timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130237395730,0,0,0,12726201
130237395730,0,0,0,12763235
130237402885,0,0,0,12763577
130237402885,0,0,0,12739513
130237402885,0,0,0,12745998
130237402885,0,0,0,12753507
130237402885,0,0,0,12737465
130237409856,0,0,0,12754531
130237409856,0,0,0,12755043
130237409856,0,0,0,12774670
130237409856,0,0,0,12782179
130237409856,0,0,0,12755214
130237417544,0,0,0,12747363
130237417544,0,0,0,12770232
130237417544,0,0,0,12766819
130237417544,0,0,0,12765795
130237417544,0,0,0,12756579
130237424647,0,0,0,12753678
130237424647,0,0,0,12738148
130237424647,0,0,0,12743438
130237424647,0,0,0,12763406
130237424647,0,0,0,12761699
130237431645,0,0,0,12757262
130237431645,0,0,0,12759481
130237431645,0,0,0,12769208
130237431645,0,0,0,12730980
130237431645,0,0,0,12740878
130237439165,0,0,0,12749070
130237439165,0,0,0,12759310
130237439165,0,0,0,12750777
130237439165,0,0,0,12747193
130237439165,0,0,0,12755726
130237445846,0,0,0,12753678
130237445846,0,0,0,12766648
130237445846,0,0,0,12770403
130237445846,0,0,0,12725177
130237445846,0,0,0,12777059
130237452761,0,0,0,12754190
130237452761,0,0,0,12748899
130237452761,0,0,0,12757603
130237452761,0,0,0,12772963
130237452761,0,0,0,12780814
130237460121,0,0,0,12774158
130237460121,0,0,0,12761187
130237460121,0,0,0,12749241
130237460121,0,0,0,12776718
130237460121,0,0,0,12763577
130237467442,0,0,0,12751118
130237467442,0,0,0,12743438
130237467442,0,0,0,12748387
130237467442,0,0,0,12757603
130237467442,0,0,0,12739513
130237474652,0,0,0,12748217
130237474652,0,0,0,12741390
130237474652,0,0,0,12768184
130237474652,0,0,0,12729614
130237474652,0,0,0,12753678
130237481447,0,0,0,12742414
130237481447,0,0,0,12737806
130237481447,0,0,0,12742926
130237481447,0,0,0,12754873
130237481447,0,0,0,12756409
130237488779,0,0,0,12758969
130237488779,0,0,0,12747022
130237488779,0,0,0,12741220
130237488779,0,0,0,12745316
130237488779,0,0,0,12725519
130237496144,0,0,0,12749070
130237496144,0,0,0,12756921
130237496144,0,0,0,12772792
130237496144,0,0,0,12745145
130237496144,0,0,0,12738318
130237502866,0,0,0,12741220
130237502866,0,0,0,12756067
130237502866,0,0,0,12753337
130237502866,0,0,0,12739172
130237502866,0,0,0,12758286
130237510375,0,0,0,12749923
130237510375,0,0,0,12774670
130237510375,0,0,0,12762553
130237510375,0,0,0,12756921
130237510375,0,0,0,12756238
130237517621,0,0,0,12777059
130237517621,0,0,0,12776376
130237517621,0,0,0,12759993
130237517621,0,0,0,12734905
130237517621,0,0,0,12742244
130237525767,0,0,0,12747363
130237525767,0,0,0,12756067
130237525767,0,0,0,12764089
130237525767,0,0,0,12758798
130237525767,0,0,0,12746851
130237532770,0,0,0,12756750
130237532770,0,0,0,12741049
130237532770,0,0,0,12761699
130237532770,0,0,0,12739513
130237532770,0,0,0,12768867
130237539568,0,0,0,12768526
130237539568,0,0,0,12754019
130237539568,0,0,0,12742756
130237539568,0,0,0,12756409
130237539568,0,0,0,12760163
130237548101,0,0,0,12761870
130237548101,0,0,0,12757433
130237548101,0,0,0,12741732
130237548101,0,0,0,12736441
130237548101,0,0,0,12746681
130237553618,0,0,0,12759139
130237553618,0,0,0,12746510
130237553618,0,0,0,12752825
130237553618,0,0,0,12745486
130237553618,0,0,0,12771256
130237561717,0,0,0,12729956
130237561717,0,0,0,12737124
130237561717,0,0,0,12758115
130237561717,0,0,0,12755214
130237561717,0,0,0,12753849
130237568520,0,0,0,12770403
130237568520,0,0,0,12742926
130237568520,0,0,0,12750606
130237568520,0,0,0,12779107
130237568520,0,0,0,12752825
130237574915,0,0,0,12738660
130237574915,0,0,0,12763577
130237574915,0,0,0,12757774
130237574915,0,0,0,12742073
130237574915,0,0,0,12752995
130237587521,0,0,0,12753507
130237587521,0,0,0,12748558
130237587521,0,0,0,12768184
130237587521,0,0,0,12757603
130237587521,0,0,0,12759993
130237589867,0,0,0,12729785
130237589867,0,0,0,12777742
130237589867,0,0,0,12740708
130237589867,0,0,0,12761529
130237589867,0,0,0,12777742
130237597967,0,0,0,12756750
130237597967,0,0,0,12748046
130237597967,0,0,0,12749070
130237597967,0,0,0,12765113
130237597967,0,0,0,12743780
130237604691,0,0,0,12762041
130237604691,0,0,0,12755043
130237604691,0,0,0,12738830
130237604691,0,0,0,12770232
130237604691,0,0,0,12765625
130237612175,0,0,0,12732516
130237612175,0,0,0,12768014
130237612175,0,0,0,12761870
130237612175,0,0,0,12757433
130237612175,0,0,0,12758286
130237618906,0,0,0,12735758
130237618906,0,0,0,12733710
130237618906,0,0,0,12768526
130237618906,0,0,0,12760846
130237618906,0,0,0,12754702
130237625970,0,0,0,12763235
130237625970,0,0,0,12768526
130237625970,0,0,0,12754873
130237625970,0,0,0,12767843
130237625970,0,0,0,12757603
130237634295,0,0,0,12749411
130237634295,0,0,0,12751630
130237634295,0,0,0,12749923
130237634295,0,0,0,12735758
130237634295,0,0,0,12766137
130237640344,0,0,0,12741220
130237640344,0,0,0,12742926
130237640344,0,0,0,12750947
130237640344,0,0,0,12758286
130237640344,0,0,0,12764771
130237647194,0,0,0,12757774
130237647194,0,0,0,12777742
130237647194,0,0,0,12770915
130237647194,0,0,0,12736612
130237647194,0,0,0,12747705
130237654153,0,0,0,12759310
130237654153,0,0,0,12730980
130237654153,0,0,0,12757091
130237654153,0,0,0,12772963
130237654153,0,0,0,12777400
130237661349,0,0,0,12742926
130237661349,0,0,0,12760675
130237661349,0,0,0,12754019
130237661349,0,0,0,12769891
130237661349,0,0,0,12769379
130237668495,0,0,0,12767160
130237668495,0,0,0,12753507
130237668495,0,0,0,12756067
130237668495,0,0,0,12737465
130237668495,0,0,0,12761699
130237675452,0,0,0,12767502
130237675452,0,0,0,12752483
130237675452,0,0,0,12755555
130237675452,0,0,0,12734393
130237675452,0,0,0,12773646
130237683233,0,0,0,12770403
130237683233,0,0,0,12784910
130237683233,0,0,0,12753678
130237683233,0,0,0,12745998
130237683233,0,0,0,12757091
130237690317,0,0,0,12740708
130237690317,0,0,0,12765283
130237690317,0,0,0,12729785
130237690317,0,0,0,12755385
130237690317,0,0,0,12751971
130237697159,0,0,0,12758457
130237697159,0,0,0,12771939
130237697159,0,0,0,12750265
130237697159,0,0,0,12744974
130237697159,0,0,0,12746169
130237704275,0,0,0,12767160
130237704275,0,0,0,12781667
130237704275,0,0,0,12760846
130237704275,0,0,0,12739513
130237704275,0,0,0,12776206
130237711381,0,0,0,12755043
130237711381,0,0,0,12763918
130237711381,0,0,0,12750435
130237711381,0,0,0,12746681
130237711381,0,0,0,12747875
130237718568,0,0,0,12751118
130237718568,0,0,0,12769038
130237718568,0,0,0,12759139
130237718568,0,0,0,12760846
130237718568,0,0,0,12779790
130237725791,0,0,0,12740878
130237725791,0,0,0,12767331
130237725791,0,0,0,12744121
130237725791,0,0,0,12770403
130237725791,0,0,0,12756067
130237732923,0,0,0,12763235
130237732923,0,0,0,12752825
130237732923,0,0,0,12740878
130237732923,0,0,0,12764601
130237732923,0,0,0,12771086
130237739832,0,0,0,12747363
130237739832,0,0,0,12767672
130237739832,0,0,0,12749753
130237739832,0,0,0,12754702
130237739832,0,0,0,12744633
130237747130,0,0,0,12745998
130237747130,0,0,0,12743097
130237747130,0,0,0,12769379
130237747130,0,0,0,12743609
130237747130,0,0,0,12754361
130237754483,0,0,0,12756409
130237754483,0,0,0,12756579
130237754483,0,0,0,12745657
130237754483,0,0,0,12747705
130237754483,0,0,0,12739854
130237761365,0,0,0,12750265
130237761365,0,0,0,12771939
130237761365,0,0,0,12749070
130237761365,0,0,0,12762211
130237761365,0,0,0,12752825
130237768909,0,0,0,12748899
130237768909,0,0,0,12763406
130237768909,0,0,0,12764601
130237768909,0,0,0,12747534
130237768909,0,0,0,12761358
130237775714,0,0,0,12770403
130237775714,0,0,0,12744462
130237775714,0,0,0,12743097
130237775714,0,0,0,12756579
130237775714,0,0,0,12775011
130237783103,0,0,0,12768355
130237783103,0,0,0,12744633
130237783103,0,0,0,12747022
130237783103,0,0,0,12777912
130237783103,0,0,0,12755214
130237790174,0,0,0,12757774
130237790174,0,0,0,12777400
130237790174,0,0,0,12784568
130237790174,0,0,0,12764259
130237790174,0,0,0,12754702
130237797314,0,0,0,12748558
130237797314,0,0,0,12779448
130237797314,0,0,0,12746510
130237797314,0,0,0,12745828
130237797314,0,0,0,12768184
130237804608,0,0,0,12754531
130237804608,0,0,0,12752313
130237804608,0,0,0,12750265
130237804608,0,0,0,12757433
130237804608,0,0,0,12779790
130237811342,0,0,0,12760334
130237811342,0,0,0,12750265
130237811342,0,0,0,12769208
130237811342,0,0,0,12759139
130237811342,0,0,0,12779107
130237820253,0,0,0,12764430
130237820253,0,0,0,12766307
130237820253,0,0,0,12767672
130237820253,0,0,0,12796003
130237820253,0,0,0,12779107
130237825766,0,0,0,12780472
130237825766,0,0,0,12754361
130237825766,0,0,0,12780302
130237825766,0,0,0,12752483
130237825766,0,0,0,12783886
130237833087,0,0,0,12750777
130237833087,0,0,0,12770915
130237833087,0,0,0,12758627
130237833087,0,0,0,12789517
130237833087,0,0,0,12756238
130237840462,0,0,0,12755726
130237840462,0,0,0,12765113
130237840462,0,0,0,12756750
130237840462,0,0,0,12767160
130237840462,0,0,0,12778424
130237847161,0,0,0,12769720
130237847161,0,0,0,12776547
130237847161,0,0,0,12777400
130237847161,0,0,0,12795320
130237847161,0,0,0,12749582
130237854320,0,0,0,12772792
130237854320,0,0,0,12789517
130237854320,0,0,0,12779960
130237854320,0,0,0,12804024
130237854320,0,0,0,12770744
130237861689,0,0,0,12791053
130237861689,0,0,0,12788152
130237861689,0,0,0,12785592
130237861689,0,0,0,12793955
130237861689,0,0,0,12779960
130237868689,0,0,0,12779448
130237868689,0,0,0,12784739
130237868689,0,0,0,12766819
130237868689,0,0,0,12770744
130237868689,0,0,0,12794125
130237876246,0,0,0,12790541
130237876246,0,0,0,12797880
130237876246,0,0,0,12785934
130237876246,0,0,0,12777742
130237876246,0,0,0,12806925
130237883232,0,0,0,12780814
130237883232,0,0,0,12773475
130237883232,0,0,0,12784056
130237883232,0,0,0,12773304
130237883232,0,0,0,12804877
130237890311,0,0,0,12785251
130237890311,0,0,0,12805389
130237890311,0,0,0,12775352
130237890311,0,0,0,12780643
130237890311,0,0,0,12793955
130237897322,0,0,0,12810850
130237897322,0,0,0,12808802
130237897322,0,0,0,12799587
130237897322,0,0,0,12781326
130237897322,0,0,0,12767843
130237904416,0,0,0,12805731
130237904416,0,0,0,12793443
130237904416,0,0,0,12793272
130237904416,0,0,0,12799245
130237904416,0,0,0,12793784
130237912036,0,0,0,12806925
130237912036,0,0,0,12800781
130237912036,0,0,0,12790200
130237912036,0,0,0,12793101
130237912036,0,0,0,12791224
130237918643,0,0,0,12802659
130237918643,0,0,0,12820066
130237918643,0,0,0,12787128
130237918643,0,0,0,12802488
130237918643,0,0,0,12796685
130237925859,0,0,0,12778766
130237925859,0,0,0,12770403
130237925859,0,0,0,12800269
130237925859,0,0,0,12788152
130237925859,0,0,0,12810850
130237933267,0,0,0,12786446
130237933267,0,0,0,12813922
130237933267,0,0,0,12791736
130237933267,0,0,0,12815117
130237933267,0,0,0,12785080
130237940296,0,0,0,12795832
130237940296,0,0,0,12808120
130237940296,0,0,0,12796173
130237940296,0,0,0,12819554
130237940296,0,0,0,12786275
130237948039,0,0,0,12805901
130237948039,0,0,0,12798904
130237948039,0,0,0,12779619
130237948039,0,0,0,12813922
130237948039,0,0,0,12796344
130237954597,0,0,0,12810338
130237954597,0,0,0,12806243
130237954597,0,0,0,12796685
130237954597,0,0,0,12802659
130237954597,0,0,0,12820749
130237961549,0,0,0,12804707
130237961549,0,0,0,12797709
130237961549,0,0,0,12821944
130237961549,0,0,0,12804536
130237961549,0,0,0,12806072
130237968772,0,0,0,12815117
130237968772,0,0,0,12791736
130237968772,0,0,0,12820920
130237968772,0,0,0,12795661
130237968772,0,0,0,12821261
130237976260,0,0,0,12782520
130237976260,0,0,0,12805560
130237976260,0,0,0,12813410
130237976260,0,0,0,12807267
130237976260,0,0,0,12790371
130237983236,0,0,0,12792760
130237983236,0,0,0,12791907
130237983236,0,0,0,12822456
130237983236,0,0,0,12794808
130237983236,0,0,0,12808290
130237990355,0,0,0,12798733
130237990355,0,0,0,12793613
130237990355,0,0,0,12793613
130237990355,0,0,0,12780131
130237990355,0,0,0,12818189
130237997326,0,0,0,12812045
130237997326,0,0,0,12787128
130237997326,0,0,0,12809485
130237997326,0,0,0,12830135
130237997326,0,0,0,12825016
130238004564,0,0,0,12798221
130238004564,0,0,0,12795832
130238004564,0,0,0,12814264
130238004564,0,0,0,12810168
130238004564,0,0,0,12809656
130238012186,0,0,0,12796856
130238012186,0,0,0,12822626
130238012186,0,0,0,12782179
130238012186,0,0,0,12820920
130238012186,0,0,0,12810168
130238019009,0,0,0,12798563
130238019009,0,0,0,12798904
130238019009,0,0,0,12826040
130238019009,0,0,0,12803171
130238019009,0,0,0,12801293
130238025900,0,0,0,12804024
130238025900,0,0,0,12805048
130238025900,0,0,0,12799075
130238025900,0,0,0,12810168
130238025900,0,0,0,12827746
130238033415,0,0,0,12824504
130238033415,0,0,0,12806925
130238033415,0,0,0,12788493
130238033415,0,0,0,12825357
130238033415,0,0,0,12822114
130238040263,0,0,0,12808461
130238040263,0,0,0,12825357
130238040263,0,0,0,12823480
130238040263,0,0,0,12819896
130238040263,0,0,0,12809144
130238047565,0,0,0,12808802
130238047565,0,0,0,12803341
130238047565,0,0,0,12813410
130238047565,0,0,0,12807437
130238047565,0,0,0,12797368
130238054777,0,0,0,12807096
130238054777,0,0,0,12828770
130238054777,0,0,0,12810850
130238054777,0,0,0,12815629
130238054777,0,0,0,12812216
130238062044,0,0,0,12810509
130238062044,0,0,0,12802829
130238062044,0,0,0,12789176
130238062044,0,0,0,12818189
130238062044,0,0,0,12812386
130238069029,0,0,0,12812557
130238069029,0,0,0,12818018
130238069029,0,0,0,12814093
130238069029,0,0,0,12819725
130238069029,0,0,0,12812728
130238076876,0,0,0,12795832
130238076876,0,0,0,12822797
130238076876,0,0,0,12810509
130238076876,0,0,0,12816141
130238076876,0,0,0,12794979
130238083243,0,0,0,12821944
130238083243,0,0,0,12791907
130238083243,0,0,0,12801464
130238083243,0,0,0,12818018
130238083243,0,0,0,12829965
130238090301,0,0,0,12827917
130238090301,0,0,0,12829794
130238090301,0,0,0,12834573
130238090301,0,0,0,12806072
130238090301,0,0,0,12799587
130238097761,0,0,0,12815970
130238097761,0,0,0,12793272
130238097761,0,0,0,12841229
130238097761,0,0,0,12829794
130238097761,0,0,0,12832183
130238104617,0,0,0,12807267
130238104617,0,0,0,12808461
130238104617,0,0,0,12828429
130238104617,0,0,0,12822797
130238104617,0,0,0,12834743
130238111743,0,0,0,12810338
130238111743,0,0,0,12843106
130238111743,0,0,0,12816482
130238111743,0,0,0,12818189
130238111743,0,0,0,12814776
130238119169,0,0,0,12804024
130238119169,0,0,0,12820237
130238119169,0,0,0,12822114
130238119169,0,0,0,12825357
130238119169,0,0,0,12818701
130238126067,0,0,0,12826381
130238126067,0,0,0,12816994
130238126067,0,0,0,12830135
130238126067,0,0,0,12802147
130238126067,0,0,0,12835767
130238133376,0,0,0,12810680
130238133376,0,0,0,12797368
130238133376,0,0,0,12835085
130238133376,0,0,0,12826040
130238133376,0,0,0,12809826
130238140787,0,0,0,12824162
130238140787,0,0,0,12813581
130238140787,0,0,0,12820920
130238140787,0,0,0,12820920
130238140787,0,0,0,12815629
130238147942,0,0,0,12809656
130238147942,0,0,0,12807778
130238147942,0,0,0,12802147
130238147942,0,0,0,12814605
130238147942,0,0,0,12847202
130238154904,0,0,0,12813069
130238154904,0,0,0,12804195
130238154904,0,0,0,12803171
130238154904,0,0,0,12813240
130238154904,0,0,0,12810850
130238161840,0,0,0,12799587
130238161840,0,0,0,12835085
130238161840,0,0,0,12837474
130238161840,0,0,0,12800611
130238161840,0,0,0,12824674
130238169118,0,0,0,12802488
130238169118,0,0,0,12811362
130238169118,0,0,0,12826381
130238169118,0,0,0,12802317
130238169118,0,0,0,12796856
130238176412,0,0,0,12829453
130238176412,0,0,0,12825869
130238176412,0,0,0,12807778
130238176412,0,0,0,12821944
130238176412,0,0,0,12826210
130238183330,0,0,0,12827405
130238183330,0,0,0,12818701
130238183330,0,0,0,12806755
130238183330,0,0,0,12800099
130238183330,0,0,0,12829794
130238190697,0,0,0,12803000
130238190697,0,0,0,12810680
130238190697,0,0,0,12828087
130238190697,0,0,0,12814264
130238190697,0,0,0,12792248
130238197790,0,0,0,12807778
130238197790,0,0,0,12806584
130238197790,0,0,0,12822456
130238197790,0,0,0,12819213
130238197790,0,0,0,12836279
130238205515,0,0,0,12801293
130238205515,0,0,0,12837303
130238205515,0,0,0,12830647
130238205515,0,0,0,12831159
130238205515,0,0,0,12810168
130238212281,0,0,0,12811192
130238212281,0,0,0,12821602
130238212281,0,0,0,12830135
130238212281,0,0,0,12818189
130238212281,0,0,0,12814776
130238220098,0,0,0,12819896
130238220098,0,0,0,12824333
130238220098,0,0,0,12825186
130238220098,0,0,0,12829965
130238220098,0,0,0,12810850
130238226220,0,0,0,12840717
130238226220,0,0,0,12828087
130238226220,0,0,0,12829794
130238226220,0,0,0,12827405
130238226220,0,0,0,12822797
130238233394,0,0,0,12820237
130238233394,0,0,0,12821602
130238233394,0,0,0,12814264
130238233394,0,0,0,12805901
130238233394,0,0,0,12834743
130238240510,0,0,0,12813410
130238240510,0,0,0,12818872
130238240510,0,0,0,12810168
130238240510,0,0,0,12840887
130238240510,0,0,0,12812216
130238247805,0,0,0,12809485
130238247805,0,0,0,12833719
130238247805,0,0,0,12818530
130238247805,0,0,0,12816482
130238247805,0,0,0,12802147
130238254956,0,0,0,12810850
130238254956,0,0,0,12806072
130238254956,0,0,0,12803000
130238254956,0,0,0,12824333
130238254956,0,0,0,12830135
130238261979,0,0,0,12834061
130238261979,0,0,0,12808973
130238261979,0,0,0,12814093
130238261979,0,0,0,12801635
130238261979,0,0,0,12816824
130238269291,0,0,0,12809997
130238269291,0,0,0,12819554
130238269291,0,0,0,12819725
130238269291,0,0,0,12808461
130238269291,0,0,0,12820749
130238276477,0,0,0,12802829
130238276477,0,0,0,12828087
130238276477,0,0,0,12817165
130238276477,0,0,0,12823138
130238276477,0,0,0,12819896
130238283706,0,0,0,12833890
130238283706,0,0,0,12833890
130238283706,0,0,0,12831330
130238283706,0,0,0,12828258
130238283706,0,0,0,12805389
130238290559,0,0,0,12823480
130238290559,0,0,0,12820237
130238290559,0,0,0,12810509
130238290559,0,0,0,12830818
130238290559,0,0,0,12825186
130238297937,0,0,0,12798221
130238297937,0,0,0,12804877
130238297937,0,0,0,12797709
130238297937,0,0,0,12816141
130238297937,0,0,0,12835597
130238304872,0,0,0,12806243
130238304872,0,0,0,12801293
130238304872,0,0,0,12812045
130238304872,0,0,0,12817336
130238304872,0,0,0,12813240
130238312993,0,0,0,12804536
130238312993,0,0,0,12801635
130238312993,0,0,0,12795661
130238312993,0,0,0,12831671
130238312993,0,0,0,12809314
130238320123,0,0,0,12815970
130238320123,0,0,0,12817165
130238320123,0,0,0,12816994
130238320123,0,0,0,12812386
130238320123,0,0,0,12822968
130238327332,0,0,0,12818360
130238327332,0,0,0,12821432
130238327332,0,0,0,12808461
130238327332,0,0,0,12824504
130238327332,0,0,0,12798392
130238334600,0,0,0,12813752
130238334600,0,0,0,12832013
130238334600,0,0,0,12824333
130238334600,0,0,0,12804536
130238334600,0,0,0,12803683
130238341727,0,0,0,12808632
130238341727,0,0,0,12810168
130238341727,0,0,0,12814776
130238341727,0,0,0,12811704
130238341727,0,0,0,12818530
130238349988,0,0,0,12813240
130238349988,0,0,0,12814093
130238349988,0,0,0,12813069
130238349988,0,0,0,12804536
130238349988,0,0,0,12826040
130238356392,0,0,0,12802659
130238356392,0,0,0,12799587
130238356392,0,0,0,12818872
130238356392,0,0,0,12814264
130238356392,0,0,0,12830647
130238362986,0,0,0,12796344
130238362986,0,0,0,12796344
130238362986,0,0,0,12818701
130238362986,0,0,0,12800099
130238362986,0,0,0,12812386
130238370177,0,0,0,12804707
130238370177,0,0,0,12803683
130238370177,0,0,0,12800440
130238370177,0,0,0,12807778
130238370177,0,0,0,12803512
130238377161,0,0,0,12804195
130238377161,0,0,0,12815117
130238377161,0,0,0,12800781
130238377161,0,0,0,12825357
130238377161,0,0,0,12811192
130238384333,0,0,0,12804024
130238384333,0,0,0,12813922
130238384333,0,0,0,12803000
130238384333,0,0,0,12815970
130238384333,0,0,0,12800099
130238391689,0,0,0,12817336
130238391689,0,0,0,12802317
130238391689,0,0,0,12804536
130238391689,0,0,0,12827405
130238391689,0,0,0,12808632
130238398596,0,0,0,12805731
130238398596,0,0,0,12809144
130238398596,0,0,0,12807437
130238398596,0,0,0,12801464
130238398596,0,0,0,12816994
130238408840,0,0,0,12791053
130238408840,0,0,0,12808120
130238408840,0,0,0,12811704
130238408840,0,0,0,12809485
130238408840,0,0,0,12809826
130238417249,0,0,0,12807608
130238417249,0,0,0,12790029
130238417249,0,0,0,12803512
130238417249,0,0,0,12811533
130238417249,0,0,0,12805560
130238420551,0,0,0,12826893
130238420551,0,0,0,12815970
130238420551,0,0,0,12814605
130238420551,0,0,0,12828087
130238420551,0,0,0,12799075
130238428167,0,0,0,12816653
130238428167,0,0,0,12795320
130238428167,0,0,0,12807778
130238428167,0,0,0,12806584
130238428167,0,0,0,12820749
130238435282,0,0,0,12806413
130238435282,0,0,0,12823138
130238435282,0,0,0,12806072
130238435282,0,0,0,12812557
130238435282,0,0,0,12819213
130238442143,0,0,0,12792931
130238442143,0,0,0,12822968
130238442143,0,0,0,12795149
130238442143,0,0,0,12824674
130238442143,0,0,0,12812728
130238449711,0,0,0,12821944
130238449711,0,0,0,12805048
130238449711,0,0,0,12795149
130238449711,0,0,0,12813581
130238449711,0,0,0,12800611
130238457443,0,0,0,12821261
130238457443,0,0,0,12819042
130238457443,0,0,0,12806413
130238457443,0,0,0,12818189
130238457443,0,0,0,12803683
130238463421,0,0,0,12800099
130238463421,0,0,0,12812216
130238463421,0,0,0,12821944
130238463421,0,0,0,12803512
130238463421,0,0,0,12792760
130238471561,0,0,0,12805389
130238471561,0,0,0,12818530
130238471561,0,0,0,12821432
130238471561,0,0,0,12791907
130238471561,0,0,0,12813240
130238478016,0,0,0,12801464
130238478016,0,0,0,12793613
130238478016,0,0,0,12804707
130238478016,0,0,0,12813069
130238478016,0,0,0,12812557
130238486010,0,0,0,12794125
130238486010,0,0,0,12808120
130238486010,0,0,0,12822114
130238486010,0,0,0,12797539
130238486010,0,0,0,12793101
130238493271,0,0,0,12802147
130238493271,0,0,0,12812557
130238493271,0,0,0,12800440
130238493271,0,0,0,12815970
130238493271,0,0,0,12801123
130238500032,0,0,0,12792589
130238500032,0,0,0,12804365
130238500032,0,0,0,12800440
130238500032,0,0,0,12815970
130238500032,0,0,0,12821773
130238507522,0,0,0,12792760
130238507522,0,0,0,12795832
130238507522,0,0,0,12788835
130238507522,0,0,0,12809314
130238507522,0,0,0,12798563
130238513565,0,0,0,12800099
130238513565,0,0,0,12802317
130238513565,0,0,0,12779278
130238513565,0,0,0,12812216
130238513565,0,0,0,12790883
130238519746,0,0,0,12796003
130238519746,0,0,0,12802488
130238519746,0,0,0,12794808
130238519746,0,0,0,12814264
130238519746,0,0,0,12785763
130238526876,0,0,0,12793272
130238526876,0,0,0,12812045
130238526876,0,0,0,12796685
130238526876,0,0,0,12800269
130238526876,0,0,0,12782520
130238534484,0,0,0,12791395
130238534484,0,0,0,12811362
130238534484,0,0,0,12795149
130238534484,0,0,0,12789347
130238534484,0,0,0,12819896
130238542242,0,0,0,12790712
130238542242,0,0,0,12816312
130238542242,0,0,0,12791224
130238542242,0,0,0,12813581
130238542242,0,0,0,12811021
130238548742,0,0,0,12812386
130238548742,0,0,0,12799928
130238548742,0,0,0,12821773
130238548742,0,0,0,12809144
130238548742,0,0,0,12803512
130238556056,0,0,0,12794467
130238556056,0,0,0,12795149
130238556056,0,0,0,12808461
130238556056,0,0,0,12792077
130238556056,0,0,0,12804365
130238563692,0,0,0,12809144
130238563692,0,0,0,12789859
130238563692,0,0,0,12788835
130238563692,0,0,0,12815458
130238563692,0,0,0,12781155
130238569853,0,0,0,12783544
130238569853,0,0,0,12785422
130238569853,0,0,0,12801635
130238569853,0,0,0,12800952
130238569853,0,0,0,12812216
130238576977,0,0,0,12800781
130238576977,0,0,0,12798392
130238576977,0,0,0,12799245
130238576977,0,0,0,12795832
130238576977,0,0,0,12812386
130238584311,0,0,0,12794125
130238584311,0,0,0,12792248
130238584311,0,0,0,12812898
130238584311,0,0,0,12796173
130238584311,0,0,0,12805048
130238591105,0,0,0,12785763
130238591105,0,0,0,12784398
130238591105,0,0,0,12808120
130238591105,0,0,0,12789859
130238591105,0,0,0,12802659
130238598384,0,0,0,12815117
130238598384,0,0,0,12789517
130238598384,0,0,0,12799928
130238598384,0,0,0,12799416
130238598384,0,0,0,12813410
130238605487,0,0,0,12780984
130238605487,0,0,0,12795320
130238605487,0,0,0,12783374
130238605487,0,0,0,12792589
130238605487,0,0,0,12800781
130238612695,0,0,0,12792760
130238612695,0,0,0,12801635
130238612695,0,0,0,12783886
130238612695,0,0,0,12790029
130238612695,0,0,0,12808632
130238619785,0,0,0,12804365
130238619785,0,0,0,12786787
130238619785,0,0,0,12799245
130238619785,0,0,0,12796003
130238619785,0,0,0,12796856
130238626919,0,0,0,12782520
130238626919,0,0,0,12803000
130238626919,0,0,0,12787640
130238626919,0,0,0,12802317
130238626919,0,0,0,12787469
130238634275,0,0,0,12783032
130238634275,0,0,0,12807949
130238634275,0,0,0,12816141
130238634275,0,0,0,12785592
130238634275,0,0,0,12806584
130238641345,0,0,0,12783544
130238641345,0,0,0,12786446
130238641345,0,0,0,12780302
130238641345,0,0,0,12810850
130238641345,0,0,0,12791224
130238648476,0,0,0,12792931
130238648476,0,0,0,12796003
130238648476,0,0,0,12796515
130238648476,0,0,0,12794637
130238648476,0,0,0,12777912
130238655726,0,0,0,12800440
130238655726,0,0,0,12776035
130238655726,0,0,0,12768867
130238655726,0,0,0,12789347
130238655726,0,0,0,12789005
130238663088,0,0,0,12788835
130238663088,0,0,0,12789859
130238663088,0,0,0,12787981
130238663088,0,0,0,12789859
130238663088,0,0,0,12782350
130238670252,0,0,0,12773646
130238670252,0,0,0,12789005
130238670252,0,0,0,12789859
130238670252,0,0,0,12781496
130238670252,0,0,0,12783203
130238677092,0,0,0,12773646
130238677092,0,0,0,12798904
130238677092,0,0,0,12791224
130238677092,0,0,0,12795320
130238677092,0,0,0,12788152
130238684642,0,0,0,12796515
130238684642,0,0,0,12790029
130238684642,0,0,0,12796515
130238684642,0,0,0,12779619
130238684642,0,0,0,12784739
130238691404,0,0,0,12776888
130238691404,0,0,0,12770062
130238691404,0,0,0,12797880
130238691404,0,0,0,12773987
130238691404,0,0,0,12776035
130238698655,0,0,0,12769550
130238698655,0,0,0,12761358
130238698655,0,0,0,12784568
130238698655,0,0,0,12787469
130238698655,0,0,0,12773987
130238705546,0,0,0,12784056
130238705546,0,0,0,12759139
130238705546,0,0,0,12767331
130238705546,0,0,0,12762382
130238705546,0,0,0,12765625
130238712739,0,0,0,12771427
130238712739,0,0,0,12771256
130238712739,0,0,0,12758457
130238712739,0,0,0,12758798
130238712739,0,0,0,12754019
130238719930,0,0,0,12766819
130238719930,0,0,0,12760675
130238719930,0,0,0,12762211
130238719930,0,0,0,12766137
130238719930,0,0,0,12765966
130238727097,0,0,0,12770062
130238727097,0,0,0,12744804
130238727097,0,0,0,12753849
130238727097,0,0,0,12748558
