timestamp,euler1,euler2
180722342315,"(0.9996337890625, 0.0279541015625, 0.00146484375, -0.00146484375)","(0.999267578125, 0.02703857421875, 0.02728271484375, -0.0013427734375)"
180722350423,"(0.9996337890625, 0.0279541015625, 0.00146484375, -0.00146484375)","(0.99920654296875, 0.02880859375, 0.02728271484375, -0.00146484375)"
180722359130,"(0.9996337890625, 0.02789306640625, 0.00146484375, -0.00146484375)","(0.9991455078125, 0.03076171875, 0.02728271484375, -0.00164794921875)"
180722368583,"(0.9996337890625, 0.02789306640625, 0.00152587890625, -0.00146484375)","(0.99908447265625, 0.032958984375, 0.02734375, -0.0018310546875)"
180722377708,"(0.9996337890625, 0.0279541015625, 0.00152587890625, -0.0013427734375)","(0.99908447265625, 0.032958984375, 0.02734375, -0.0018310546875)"
180722384871,"(0.9996337890625, 0.0279541015625, 0.0015869140625, -0.00128173828125)","(0.9990234375, 0.0355224609375, 0.02734375, -0.00201416015625)"
180722392350,"(0.9996337890625, 0.0279541015625, 0.001708984375, -0.0010986328125)","(0.9989013671875, 0.03851318359375, 0.0272216796875, -0.0020751953125)"
180722399856,"(0.9996337890625, 0.0279541015625, 0.001708984375, -0.0010986328125)","(0.998779296875, 0.0418701171875, 0.02716064453125, -0.002197265625)"
180722408666,"(0.9996337890625, 0.0279541015625, 0.00177001953125, -0.0009765625)","(0.99859619140625, 0.0457763671875, 0.027099609375, -0.0023193359375)"
180722418451,"(0.9996337890625, 0.0279541015625, 0.0018310546875, -0.00091552734375)","(0.99835205078125, 0.050048828125, 0.0269775390625, -0.00225830078125)"
180722428476,"(0.9996337890625, 0.0279541015625, 0.0018310546875, -0.00091552734375)","(0.99835205078125, 0.050048828125, 0.0269775390625, -0.00225830078125)"
180722436155,"(0.9996337890625, 0.0279541015625, 0.0018310546875, -0.00091552734375)","(0.99810791015625, 0.0548095703125, 0.02685546875, -0.00225830078125)"
180722442958,"(0.9996337890625, 0.0279541015625, 0.0018310546875, -0.0008544921875)","(0.99786376953125, 0.05987548828125, 0.0267333984375, -0.002197265625)"
180722451718,"(0.9996337890625, 0.0279541015625, 0.0018310546875, -0.0008544921875)","(0.99749755859375, 0.06536865234375, 0.026611328125, -0.0020751953125)"
180722460946,"(0.9996337890625, 0.0279541015625, 0.0018310546875, -0.0008544921875)","(0.9970703125, 0.07135009765625, 0.02655029296875, -0.001953125)"
180722468892,"(0.9996337890625, 0.0279541015625, 0.0018310546875, -0.0008544921875)","(0.99664306640625, 0.07781982421875, 0.0264892578125, -0.001953125)"
180722478510,"(0.9996337890625, 0.02789306640625, 0.0018310546875, -0.000732421875)","(0.99664306640625, 0.07781982421875, 0.0264892578125, -0.001953125)"
180722486120,"(0.9996337890625, 0.02789306640625, 0.001708984375, -0.0006103515625)","(0.99603271484375, 0.084716796875, 0.0263671875, -0.0018310546875)"
180722493808,"(0.9996337890625, 0.02783203125, 0.001708984375, -0.00048828125)","(0.99542236328125, 0.0921630859375, 0.0262451171875, -0.00164794921875)"
180722500959,"(0.9996337890625, 0.02783203125, 0.001708984375, -0.00048828125)","(0.99462890625, 0.100341796875, 0.02606201171875, -0.00152587890625)"
180722509417,"(0.9996337890625, 0.02783203125, 0.001708984375, -0.000244140625)","(0.99365234375, 0.109375, 0.02593994140625, -0.0013427734375)"
180722518735,"(0.9996337890625, 0.02783203125, 0.0015869140625, 0.0)","(0.99249267578125, 0.11932373046875, 0.02587890625, -0.001220703125)"
180722528776,"(0.9996337890625, 0.02777099609375, 0.00146484375, 0.0001220703125)","(0.99249267578125, 0.11932373046875, 0.02587890625, -0.001220703125)"
180722535496,"(0.9996337890625, 0.02764892578125, 0.00140380859375, 0.000244140625)","(0.99896240234375, 0.13006591796875, 0.0257568359375, -0.001220703125)"
180722542644,"(0.9996337890625, 0.02752685546875, 0.00128173828125, 0.00030517578125)","(0.9974365234375, 0.141357421875, 0.02569580078125, -0.00115966796875)"
180722551358,"(0.9996337890625, 0.02752685546875, 0.00128173828125, 0.00030517578125)","(0.99566650390625, 0.15325927734375, 0.025634765625, -0.001220703125)"
180722560556,"(0.9996337890625, 0.02752685546875, 0.00115966796875, 0.00030517578125)","(0.99365234375, 0.16558837890625, 0.02557373046875, -0.001220703125)"
180722569654,"(0.9996337890625, 0.0274658203125, 0.00115966796875, 0.00030517578125)","(0.98370361328125, 0.1781005859375, 0.025634765625, -0.0013427734375)"
180722578783,"(0.9996337890625, 0.02752685546875, 0.001220703125, 0.00030517578125)","(0.98370361328125, 0.1781005859375, 0.025634765625, -0.0013427734375)"
180722586101,"(0.9996337890625, 0.02764892578125, 0.00128173828125, 0.00018310546875)","(0.9813232421875, 0.19061279296875, 0.025634765625, -0.00140380859375)"
180722593661,"(0.9996337890625, 0.02789306640625, 0.00128173828125, 0.0)","(0.97869873046875, 0.20367431640625, 0.0257568359375, -0.00146484375)"
180722600507,"(0.9996337890625, 0.02789306640625, 0.00128173828125, 0.0)","(0.98358154296875, 0.21728515625, 0.02581787109375, -0.00152587890625)"
180722609151,"(0.9996337890625, 0.02801513671875, 0.00128173828125, -0.000244140625)","(0.98028564453125, 0.2314453125, 0.02587890625, -0.0015869140625)"
180722618725,"(0.99957275390625, 0.0281982421875, 0.00140380859375, -0.000244140625)","(0.97674560546875, 0.245849609375, 0.02593994140625, -0.00152587890625)"
180722629025,"(0.99957275390625, 0.0284423828125, 0.00164794921875, -0.00018310546875)","(0.97674560546875, 0.245849609375, 0.02593994140625, -0.00152587890625)"
180722635596,"(0.99957275390625, 0.028564453125, 0.00177001953125, -0.00018310546875)","(0.96514892578125, 0.26031494140625, 0.02581787109375, -0.0015869140625)"
180722643028,"(0.99957275390625, 0.028564453125, 0.00177001953125, -0.00018310546875)","(0.961181640625, 0.27459716796875, 0.0257568359375, -0.001708984375)"
180722651366,"(0.99957275390625, 0.028564453125, 0.00177001953125, -0.00018310546875)","(0.96484375, 0.288818359375, 0.02569580078125, -0.00177001953125)"
180722660600,"(0.99957275390625, 0.028564453125, 0.00177001953125, -0.00018310546875)","(0.9525146484375, 0.3033447265625, 0.025634765625, -0.0018310546875)"
180722669085,"(0.99957275390625, 0.0284423828125, 0.0018310546875, -0.00018310546875)","(0.94769287109375, 0.31805419921875, 0.02569580078125, -0.0018310546875)"
180722679000,"(0.99957275390625, 0.0283203125, 0.0018310546875, -0.00030517578125)","(0.94769287109375, 0.31805419921875, 0.02569580078125, -0.0018310546875)"
180722686705,"(0.99957275390625, 0.02825927734375, 0.0018310546875, -0.00042724609375)","(0.950439453125, 0.332763671875, 0.025634765625, -0.0018310546875)"
180722693997,"(0.99957275390625, 0.02825927734375, 0.0018310546875, -0.0006103515625)","(0.93743896484375, 0.34722900390625, 0.02545166015625, -0.00189208984375)"
180722701201,"(0.99957275390625, 0.02825927734375, 0.0018310546875, -0.0006103515625)","(0.93212890625, 0.3612060546875, 0.02532958984375, -0.0018310546875)"
180722709747,"(0.99957275390625, 0.02825927734375, 0.001708984375, -0.00079345703125)","(0.9345703125, 0.3748779296875, 0.02520751953125, -0.001708984375)"
180722718959,"(0.99957275390625, 0.02825927734375, 0.001708984375, -0.0009765625)","(0.9210205078125, 0.38873291015625, 0.02508544921875, -0.00164794921875)"
180722729272,"(0.99957275390625, 0.0281982421875, 0.00177001953125, -0.001220703125)","(0.9210205078125, 0.38873291015625, 0.02508544921875, -0.00164794921875)"
180722736466,"(0.9996337890625, 0.028076171875, 0.00189208984375, -0.00146484375)","(0.9149169921875, 0.40277099609375, 0.02496337890625, -0.00177001953125)"
180722744374,"(0.9996337890625, 0.02801513671875, 0.00189208984375, -0.001708984375)","(0.90875244140625, 0.41656494140625, 0.02484130859375, -0.0018310546875)"
180722753920,"(0.9996337890625, 0.02801513671875, 0.001953125, -0.001953125)","(0.90277099609375, 0.429443359375, 0.02459716796875, -0.001953125)"
180722763421,"(0.9996337890625, 0.02801513671875, 0.00201416015625, -0.0020751953125)","(0.89697265625, 0.44146728515625, 0.0244140625, -0.001953125)"
180722773389,"(0.99957275390625, 0.02801513671875, 0.00213623046875, -0.002197265625)","(0.8912353515625, 0.452880859375, 0.0242919921875, -0.00189208984375)"
180722781448,"(0.99957275390625, 0.02801513671875, 0.00213623046875, -0.002197265625)","(0.88604736328125, 0.46295166015625, 0.02410888671875, -0.0018310546875)"
180722789706,"(0.99957275390625, 0.02801513671875, 0.002197265625, -0.0023193359375)","(0.88604736328125, 0.46295166015625, 0.02410888671875, -0.0018310546875)"
180722798338,"(0.9996337890625, 0.0279541015625, 0.0023193359375, -0.00244140625)","(0.87640380859375, 0.48101806640625, 0.02410888671875, -0.00146484375)"
180722808798,"(0.99957275390625, 0.028076171875, 0.00225830078125, -0.00244140625)","(0.87188720703125, 0.4891357421875, 0.0242919921875, -0.0009765625)"
180722819338,"(0.99957275390625, 0.0281982421875, 0.00225830078125, -0.00244140625)","(0.8673095703125, 0.4971923828125, 0.0245361328125, -0.00048828125)"
180722830289,"(0.99957275390625, 0.0283203125, 0.0023193359375, -0.0025634765625)","(0.8673095703125, 0.4971923828125, 0.0245361328125, -0.00048828125)"
180722837894,"(0.99957275390625, 0.0283203125, 0.0023193359375, -0.00274658203125)","(0.86260986328125, 0.50531005859375, 0.0244140625, -0.00042724609375)"
180722847109,"(0.99957275390625, 0.0283203125, 0.0023193359375, -0.00286865234375)","(0.85821533203125, 0.5126953125, 0.02423095703125, -0.00042724609375)"
180722857775,"(0.99957275390625, 0.0283203125, 0.0023193359375, -0.00299072265625)","(0.85028076171875, 0.5257568359375, 0.02398681640625, -0.00067138671875)"
180722868669,"(0.99957275390625, 0.0281982421875, 0.0023193359375, -0.0030517578125)","(0.8466796875, 0.53155517578125, 0.02386474609375, -0.0008544921875)"
180722879146,"(0.99957275390625, 0.02813720703125, 0.0023193359375, -0.0030517578125)","(0.8466796875, 0.53155517578125, 0.02386474609375, -0.0008544921875)"
180722886443,"(0.99957275390625, 0.02789306640625, 0.0023193359375, -0.0030517578125)","(0.8433837890625, 0.53680419921875, 0.02362060546875, -0.00103759765625)"
180722894568,"(0.9996337890625, 0.02777099609375, 0.0023193359375, -0.0030517578125)","(0.8404541015625, 0.5413818359375, 0.02337646484375, -0.0010986328125)"
180722904039,"(0.9996337890625, 0.0277099609375, 0.002197265625, -0.00311279296875)","(0.83782958984375, 0.54541015625, 0.023193359375, -0.0010986328125)"
180722913562,"(0.9996337890625, 0.02764892578125, 0.00213623046875, -0.00323486328125)","(0.835693359375, 0.5487060546875, 0.02313232421875, -0.0010986328125)"
180722921698,"(0.9996337890625, 0.02764892578125, 0.00213623046875, -0.00323486328125)","(0.833984375, 0.55126953125, 0.02301025390625, -0.0009765625)"
180722930645,"(0.9996337890625, 0.02764892578125, 0.00213623046875, -0.00335693359375)","(0.83270263671875, 0.55322265625, 0.02301025390625, -0.00091552734375)"
180722940057,"(0.9996337890625, 0.02764892578125, 0.0020751953125, -0.01129150390625)","(0.83184814453125, 0.55450439453125, 0.02301025390625, -0.00079345703125)"
180722950106,"(0.9996337890625, 0.027587890625, 0.00201416015625, -0.0035400390625)","(0.8311767578125, 0.5555419921875, 0.02301025390625, -0.00067138671875)"
180722960200,"(0.9996337890625, 0.02764892578125, 0.001953125, -0.00360107421875)","(0.830810546875, 0.55609130859375, 0.02301025390625, -0.000732421875)"
180722970901,"(0.9996337890625, 0.02764892578125, 0.00189208984375, -0.00360107421875)","(0.83074951171875, 0.55621337890625, 0.02301025390625, -0.000732421875)"
180722981270,"(0.9996337890625, 0.0277099609375, 0.001953125, -0.00360107421875)","(0.83099365234375, 0.55584716796875, 0.02301025390625, -0.000732421875)"
180722989598,"(0.9996337890625, 0.0277099609375, 0.001953125, -0.00360107421875)","(0.8314208984375, 0.55517578125, 0.0230712890625, -0.00067138671875)"
180722999307,"(0.9996337890625, 0.02777099609375, 0.001953125, -0.00360107421875)","(0.83184814453125, 0.554443359375, 0.02325439453125, -0.00048828125)"
180723009771,"(0.9996337890625, 0.02783203125, 0.00201416015625, -0.00360107421875)","(0.83233642578125, 0.5538330078125, 0.0234375, -0.0003662109375)"
180723019880,"(0.99957275390625, 0.0279541015625, 0.0020751953125, -0.003662109375)","(0.83270263671875, 0.55322265625, 0.02362060546875, -0.000244140625)"
180723030277,"(0.99957275390625, 0.0279541015625, 0.0020751953125, -0.00372314453125)","(0.8330078125, 0.552734375, 0.02374267578125, -6.103515625e-05)"
180723039239,"(0.99957275390625, 0.028076171875, 0.0020751953125, -0.00372314453125)","(0.83343505859375, 0.55206298828125, 0.02392578125, 6.103515625e-05)"
180723049320,"(0.99957275390625, 0.02813720703125, 0.0020751953125, -0.00384521484375)","(0.8338623046875, 0.5513916015625, 0.02410888671875, 0.000244140625)"
180723059827,"(0.99957275390625, 0.02813720703125, 0.0020751953125, -0.0040283203125)","(0.83447265625, 0.550537109375, 0.02435302734375, 0.00042724609375)"
180723070821,"(0.99957275390625, 0.0281982421875, 0.0020751953125, -0.004150390625)","(0.83514404296875, 0.5494384765625, 0.024658203125, 0.0006103515625)"
180723080224,"(0.99957275390625, 0.0283203125, 0.0020751953125, -0.0042724609375)","(0.83514404296875, 0.5494384765625, 0.024658203125, 0.0006103515625)"
180723088219,"(0.99957275390625, 0.0284423828125, 0.0020751953125, -0.00439453125)","(0.83612060546875, 0.5479736328125, 0.02496337890625, 0.00067138671875)"
180723096502,"(0.99957275390625, 0.0284423828125, 0.00201416015625, -0.00445556640625)","(0.83746337890625, 0.54595947265625, 0.02520751953125, 0.000732421875)"
180723106347,"(0.99957275390625, 0.028564453125, 0.0020751953125, -0.00445556640625)","(0.83905029296875, 0.54351806640625, 0.02545166015625, 0.0008544921875)"
180723116445,"(0.99957275390625, 0.0286865234375, 0.00213623046875, -0.00445556640625)","(0.8409423828125, 0.54052734375, 0.02557373046875, 0.00091552734375)"
180723125795,"(0.99957275390625, 0.02880859375, 0.002197265625, -0.00445556640625)","(0.84320068359375, 0.5369873046875, 0.025634765625, 0.00103759765625)"
180723133666,"(0.99957275390625, 0.02899169921875, 0.002197265625, -0.00445556640625)","(0.8458251953125, 0.53277587890625, 0.02557373046875, 0.00115966796875)"
180723142366,"(0.99957275390625, 0.02899169921875, 0.002197265625, -0.00445556640625)","(0.84893798828125, 0.52789306640625, 0.02557373046875, 0.00128173828125)"
180723150985,"(0.99957275390625, 0.02911376953125, 0.002197265625, -0.00445556640625)","(0.85235595703125, 0.52239990234375, 0.025634765625, 0.0013427734375)"
180723161190,"(0.99957275390625, 0.02911376953125, 0.002197265625, -0.00445556640625)","(0.85614013671875, 0.51617431640625, 0.02569580078125, 0.0013427734375)"
180723170294,"(0.99957275390625, 0.0291748046875, 0.002197265625, -0.00445556640625)","(0.8602294921875, 0.50921630859375, 0.02581787109375, 0.0013427734375)"
180723180509,"(0.99957275390625, 0.0291748046875, 0.002197265625, -0.01226806640625)","(0.86468505859375, 0.501708984375, 0.02593994140625, 0.0013427734375)"
180723189510,"(0.99957275390625, 0.02911376953125, 0.002197265625, -0.0045166015625)","(0.86932373046875, 0.4935302734375, 0.0260009765625, 0.00128173828125)"
180723199505,"(0.99957275390625, 0.02911376953125, 0.002197265625, -0.004638671875)","(0.87432861328125, 0.48468017578125, 0.026123046875, 0.00128173828125)"
180723210338,"(0.99957275390625, 0.0291748046875, 0.00213623046875, -0.00469970703125)","(0.87945556640625, 0.47528076171875, 0.026123046875, 0.00128173828125)"
180723220847,"(0.99957275390625, 0.029296875, 0.0020751953125, -0.00469970703125)","(0.88482666015625, 0.46514892578125, 0.026123046875, 0.001220703125)"
180723231639,"(0.99957275390625, 0.02947998046875, 0.00201416015625, -0.00469970703125)","(0.8905029296875, 0.45428466796875, 0.026123046875, 0.00115966796875)"
180723240265,"(0.99957275390625, 0.02960205078125, 0.001953125, -0.00469970703125)","(0.89630126953125, 0.442626953125, 0.026123046875, 0.0010986328125)"
180723250352,"(0.99957275390625, 0.02972412109375, 0.001953125, -0.00469970703125)","(0.90228271484375, 0.430419921875, 0.02618408203125, 0.00103759765625)"
180723260372,"(0.99951171875, 0.02984619140625, 0.00189208984375, -0.004638671875)","(0.908203125, 0.41766357421875, 0.0263671875, 0.0009765625)"
180723270426,"(0.99951171875, 0.030029296875, 0.0018310546875, -0.004638671875)","(0.91412353515625, 0.404541015625, 0.0264892578125, 0.0008544921875)"
180723280733,"(0.99951171875, 0.03009033203125, 0.0018310546875, -0.004638671875)","(0.91412353515625, 0.404541015625, 0.0264892578125, 0.0008544921875)"
180723289517,"(-1.00048828125, 0.03021240234375, 0.00189208984375, -0.004638671875)","(0.92620849609375, 0.3760986328125, 0.0264892578125, 0.00042724609375)"
180723299539,"(0.99951171875, 0.03021240234375, 0.00189208984375, -0.004638671875)","(0.93231201171875, 0.3607177734375, 0.02642822265625, 0.00030517578125)"
180723310139,"(0.99951171875, 0.03021240234375, 0.00189208984375, -0.00457763671875)","(0.93829345703125, 0.3448486328125, 0.0264892578125, 0.000244140625)"
180723320569,"(0.99951171875, 0.03021240234375, 0.00177001953125, -0.01226806640625)","(0.94403076171875, 0.3287353515625, 0.02655029296875, 0.00018310546875)"
180723330209,"(0.99951171875, 0.03021240234375, 0.001708984375, -0.0045166015625)","(0.94403076171875, 0.3287353515625, 0.02655029296875, 0.00018310546875)"
180723339392,"(0.99951171875, 0.03021240234375, 0.001708984375, -0.0045166015625)","(0.954833984375, 0.29583740234375, 0.0264892578125, -6.103515625e-05)"
180723349964,"(0.99951171875, 0.0301513671875, 0.001708984375, -0.00445556640625)","(0.9599609375, 0.27880859375, 0.0264892578125, -0.000244140625)"
180723360118,"(0.99951171875, 0.030029296875, 0.00164794921875, -0.00439453125)","(0.96478271484375, 0.26177978515625, 0.02655029296875, -0.0003662109375)"
180723370434,"(0.99951171875, 0.0299072265625, 0.00164794921875, -0.0042724609375)","(0.9691162109375, 0.24517822265625, 0.02655029296875, -0.00054931640625)"
180723381042,"(0.99957275390625, 0.02984619140625, 0.0015869140625, -0.00421142578125)","(0.9691162109375, 0.24517822265625, 0.02655029296875, -0.00054931640625)"
180723389504,"(0.99957275390625, 0.02984619140625, 0.00152587890625, -0.00421142578125)","(0.97308349609375, 0.22894287109375, 0.02655029296875, -0.00079345703125)"
180723396776,"(0.99957275390625, 0.02972412109375, 0.00152587890625, -0.00408935546875)","(0.97674560546875, 0.21282958984375, 0.0264892578125, -0.00103759765625)"
180723406674,"(0.99957275390625, 0.029541015625, 0.00152587890625, -0.0040283203125)","(0.9801025390625, 0.19671630859375, 0.0264892578125, -0.00128173828125)"
180723417425,"(0.99957275390625, 0.02935791015625, 0.00152587890625, -0.00396728515625)","(0.983154296875, 0.1806640625, 0.0264892578125, -0.00152587890625)"
180723428494,"(0.99957275390625, 0.0291748046875, 0.00152587890625, -0.00384521484375)","(0.98590087890625, 0.16522216796875, 0.026611328125, -0.00164794921875)"
180723436792,"(0.99957275390625, 0.029052734375, 0.00152587890625, -0.0037841796875)","(0.98822021484375, 0.150634765625, 0.0267333984375, -0.00177001953125)"
180723444128,"(0.99957275390625, 0.0289306640625, 0.00152587890625, -0.003662109375)","(0.990234375, 0.13690185546875, 0.02685546875, -0.001953125)"
180723453007,"(0.99957275390625, 0.02886962890625, 0.00152587890625, -0.003662109375)","(0.99188232421875, 0.1240234375, 0.02685546875, -0.0020751953125)"
180723461744,"(0.99957275390625, 0.02886962890625, 0.00152587890625, -0.003662109375)","(0.99346923828125, 0.111083984375, 0.02667236328125, -0.00213623046875)"
180723471129,"(0.99957275390625, 0.02874755859375, 0.00152587890625, -0.003662109375)","(0.99481201171875, 0.097900390625, 0.02667236328125, -0.00213623046875)"
180723481630,"(0.99957275390625, 0.02862548828125, 0.00152587890625, -0.00360107421875)","(0.99481201171875, 0.097900390625, 0.02667236328125, -0.00213623046875)"
180723489328,"(0.99957275390625, 0.02862548828125, 0.00140380859375, -0.00347900390625)","(0.99603271484375, 0.0850830078125, 0.02667236328125, -0.00213623046875)"
180723497266,"(0.99957275390625, 0.028564453125, 0.00140380859375, -0.00335693359375)","(0.9969482421875, 0.073486328125, 0.02667236328125, -0.00213623046875)"
180723508233,"(0.99957275390625, 0.0284423828125, 0.00140380859375, -0.003173828125)","(0.9976806640625, 0.06292724609375, 0.0267333984375, -0.00213623046875)"
180723519665,"(0.99957275390625, 0.0283203125, 0.0013427734375, -0.0030517578125)","(0.9986572265625, 0.0440673828125, 0.02679443359375, -0.0020751953125)"
180723530570,"(0.99957275390625, 0.0281982421875, 0.0013427734375, -0.00286865234375)","(0.9986572265625, 0.0440673828125, 0.02679443359375, -0.0020751953125)"
180723538390,"(0.99957275390625, 0.0281982421875, 0.00128173828125, -0.00274658203125)","(0.9990234375, 0.03582763671875, 0.0267333984375, -0.0020751953125)"
180723546859,"(0.99957275390625, 0.0281982421875, 0.001220703125, -0.00274658203125)","(0.99920654296875, 0.02850341796875, 0.02679443359375, -0.0020751953125)"
180723556634,"(0.99957275390625, 0.0281982421875, 0.001220703125, -0.00262451171875)","(0.9993896484375, 0.02215576171875, 0.02679443359375, -0.00201416015625)"
180723564947,"(0.99957275390625, 0.0281982421875, 0.001220703125, -0.0023193359375)","(0.99951171875, 0.016845703125, 0.02685546875, -0.001953125)"
180723572773,"(0.99957275390625, 0.0281982421875, 0.001220703125, -0.0023193359375)","(0.99957275390625, 0.01263427734375, 0.02691650390625, -0.001953125)"
180723581033,"(0.99957275390625, 0.0281982421875, 0.00128173828125, -0.00213623046875)","(0.99957275390625, 0.01263427734375, 0.02691650390625, -0.001953125)"
180723589574,"(0.99957275390625, 0.0281982421875, 0.00128173828125, -0.00213623046875)","(0.99957275390625, 0.009521484375, 0.02691650390625, -0.0018310546875)"
180723598693,"(0.99957275390625, 0.0281982421875, 0.00128173828125, -0.00213623046875)","(0.9996337890625, 0.00750732421875, 0.0269775390625, -0.00177001953125)"
180723608807,"(0.99957275390625, 0.0281982421875, 0.00128173828125, -0.00213623046875)","(0.9996337890625, 0.00653076171875, 0.0269775390625, -0.00177001953125)"
180723619133,"(0.99957275390625, 0.02825927734375, 0.00128173828125, -0.0020751953125)","(0.9996337890625, 0.00628662109375, 0.0269775390625, -0.00177001953125)"
180723629111,"(0.99957275390625, 0.0281982421875, 0.001220703125, -0.00201416015625)","(0.9996337890625, 0.0064697265625, 0.0269775390625, -0.0018310546875)"
180723636299,"(0.99957275390625, 0.0281982421875, 0.001220703125, -0.00201416015625)","(0.9996337890625, 0.006591796875, 0.0269775390625, -0.0018310546875)"
180723646511,"(0.99957275390625, 0.0281982421875, 0.001220703125, -0.00189208984375)","(0.9996337890625, 0.006591796875, 0.0269775390625, -0.0018310546875)"
180723657577,"(0.99957275390625, 0.02813720703125, 0.00115966796875, -0.0018310546875)","(0.9996337890625, 0.0064697265625, 0.0269775390625, -0.0018310546875)"
180723668652,"(0.99957275390625, 0.02813720703125, 0.00115966796875, -0.0018310546875)","(0.9996337890625, 0.00634765625, 0.0269775390625, -0.00189208984375)"
180723679832,"(0.99957275390625, 0.0281982421875, 0.00115966796875, -0.0018310546875)","(0.9996337890625, 0.00628662109375, 0.0269775390625, -0.00201416015625)"
180723688773,"(0.99957275390625, 0.0281982421875, 0.001220703125, -0.00177001953125)","(0.9996337890625, 0.00634765625, 0.02691650390625, -0.00213623046875)"
180723698063,"(0.99957275390625, 0.0281982421875, 0.001220703125, -0.00177001953125)","(0.9996337890625, 0.00653076171875, 0.02685546875, -0.00225830078125)"
180723708464,"(0.99957275390625, 0.02813720703125, 0.001220703125, -0.001708984375)","(0.9996337890625, 0.0068359375, 0.02679443359375, -0.00238037109375)"
180723718781,"(0.9996337890625, 0.028076171875, 0.001220703125, -0.001708984375)","(0.9996337890625, 0.00714111328125, 0.02667236328125, -0.00250244140625)"
180723729930,"(0.9996337890625, 0.02801513671875, 0.001220703125, -0.001708984375)","(0.9996337890625, 0.00762939453125, 0.02655029296875, -0.0025634765625)"
180723739026,"(0.9996337890625, 0.0279541015625, 0.001220703125, -0.00164794921875)","(0.9996337890625, 0.00811767578125, 0.02642822265625, -0.00262451171875)"
180723748343,"(0.9996337890625, 0.0279541015625, 0.001220703125, -0.0015869140625)","(0.9996337890625, 0.00860595703125, 0.0263671875, -0.00262451171875)"
180723758604,"(0.9996337890625, 0.0279541015625, 0.001220703125, -0.00146484375)","(0.9996337890625, 0.0091552734375, 0.0262451171875, -0.0025634765625)"
180723769003,"(0.9996337890625, 0.0279541015625, 0.00115966796875, -0.0013427734375)","(0.9996337890625, 0.00994873046875, 0.026123046875, -0.00244140625)"
180723780154,"(0.9996337890625, 0.0279541015625, 0.00115966796875, -0.001220703125)","(0.99957275390625, 0.0111083984375, 0.0260009765625, -0.0023193359375)"
180723788789,"(0.9996337890625, 0.02789306640625, 0.0010986328125, -0.00115966796875)","(0.99957275390625, 0.0126953125, 0.02587890625, -0.002197265625)"
180723798096,"(0.9996337890625, 0.02783203125, 0.0009765625, -0.00103759765625)","(0.99957275390625, 0.0147705078125, 0.02569580078125, -0.00201416015625)"
180723808827,"(0.9996337890625, 0.0277099609375, 0.0008544921875, -0.0009765625)","(0.99951171875, 0.01739501953125, 0.0255126953125, -0.00177001953125)"
180723819137,"(0.9996337890625, 0.02764892578125, 0.00079345703125, -0.0009765625)","(0.99945068359375, 0.02056884765625, 0.025390625, -0.00164794921875)"
180723830345,"(0.9996337890625, 0.027587890625, 0.000732421875, -0.00091552734375)","(0.9993896484375, 0.02435302734375, 0.0252685546875, -0.00140380859375)"
180723838439,"(0.9996337890625, 0.02752685546875, 0.0006103515625, -0.00079345703125)","(0.999267578125, 0.028564453125, 0.02520751953125, -0.001220703125)"
180723846479,"(0.9996337890625, 0.02740478515625, 0.00048828125, -0.0006103515625)","(0.9991455078125, 0.03350830078125, 0.02520751953125, -0.0010986328125)"
180723854892,"(0.9996337890625, 0.02734375, 0.0003662109375, -0.00048828125)","(0.9989013671875, 0.0391845703125, 0.02520751953125, -0.0009765625)"
180723862509,"(0.9996337890625, 0.0272216796875, 0.0003662109375, -0.00042724609375)","(0.9986572265625, 0.045654296875, 0.02520751953125, -0.0008544921875)"
180723871757,"(0.9996337890625, 0.0272216796875, 0.0003662109375, -0.00042724609375)","(0.998291015625, 0.052734375, 0.025146484375, -0.00079345703125)"
180723881888,"(0.9996337890625, 0.02716064453125, 0.00030517578125, -0.000244140625)","(0.998291015625, 0.052734375, 0.025146484375, -0.00079345703125)"
180723891107,"(0.9996337890625, 0.02716064453125, 0.000244140625, -0.00018310546875)","(0.997314453125, 0.06884765625, 0.0250244140625, -0.00079345703125)"
180723901263,"(0.9996337890625, 0.027099609375, 0.00030517578125, -0.0001220703125)","(0.99664306640625, 0.07763671875, 0.02496337890625, -0.00079345703125)"
180723911477,"(0.9996337890625, 0.02703857421875, 0.00030517578125, -6.103515625e-05)","(0.99591064453125, 0.0867919921875, 0.02490234375, -0.00079345703125)"
180723921880,"(0.9996337890625, 0.027099609375, 0.00030517578125, 6.103515625e-05)","(0.9949951171875, 0.09649658203125, 0.02490234375, -0.0008544921875)"
180723931454,"(-1.0003662109375, 0.02703857421875, 0.00030517578125, 0.0001220703125)","(0.9949951171875, 0.09649658203125, 0.02490234375, -0.0008544921875)"
180723940275,"(0.9996337890625, 0.02716064453125, 0.000244140625, 0.00018310546875)","(0.99395751953125, 0.1070556640625, 0.0250244140625, -0.00091552734375)"
180723950655,"(0.9996337890625, 0.0272216796875, 0.00030517578125, 0.00018310546875)","(0.99114990234375, 0.1302490234375, 0.0250244140625, -0.00103759765625)"
180723961129,"(0.9996337890625, 0.02740478515625, 0.00042724609375, 0.00030517578125)","(0.98944091796875, 0.14288330078125, 0.02496337890625, -0.00115966796875)"
180723971790,"(0.9996337890625, 0.027587890625, 0.0006103515625, 0.0003662109375)","(0.98748779296875, 0.1556396484375, 0.02490234375, -0.00128173828125)"
