timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
180723995066,16777215,16777215,16777215,0
180723995066,16777215,16777215,16777215,0
180724029013,16777215,16777215,16777215,0
180724029013,16777215,16777215,16777215,0
180724029013,16777215,16777215,16777215,0
180724029013,16777215,16777215,16777215,0
180724029013,16777215,16777215,16777215,0
180724063987,16777215,16777215,16777215,0
180724063987,16777215,16777215,16777215,0
180724063987,16777215,16777215,16777215,0
180724063987,16777215,16777215,16777215,0
180724063987,16777215,16777215,16777215,0
180724097579,16777215,16777215,16777215,0
180724097579,16777215,16777215,16777215,0
180724097579,16777215,16777215,16777215,0
180724097579,16777215,16777215,16777215,0
180724097579,16777215,16777215,16777215,0
180724132315,16777215,16777215,16777215,0
180724132315,16777215,16777215,16777215,0
180724132315,16777215,16777215,16777215,0
180724132315,16777215,16777215,16777215,0
180724132315,16777215,16777215,16777215,0
180724166039,16777215,16777215,16777215,0
180724166039,16777215,16777215,16777215,0
180724166039,16777215,16777215,16777215,0
180724166039,16777215,16777215,16777215,0
180724166039,16777215,16777215,16777215,0
180724200344,16777215,16777215,16777215,0
180724200344,16777215,16777215,16777215,0
180724200344,16777215,16777215,16777215,0
180724200344,16777215,16777215,16777215,0
180724200344,16777215,16777215,16777215,0
180724234363,16777215,16777215,16777215,0
180724234363,16777215,16777215,16777215,0
180724234363,16777215,16777215,16777215,0
180724234363,16777215,16777215,16777215,0
180724234363,16777215,16777215,16777215,0
180724268959,16777215,16777215,16777215,0
180724268959,16777215,16777215,16777215,0
180724268959,16777215,16777215,16777215,0
180724268959,16777215,16777215,16777215,0
180724268959,16777215,16777215,16777215,0
180724303505,16777215,16777215,16777215,0
180724303505,16777215,16777215,16777215,0
180724303505,16777215,16777215,16777215,0
180724303505,16777215,16777215,16777215,0
180724303505,16777215,16777215,16777215,0
180724337947,16777215,16777215,16777215,0
180724337947,16777215,16777215,16777215,0
180724337947,16777215,16777215,16777215,0
180724337947,16777215,16777215,16777215,0
180724337947,16777215,16777215,16777215,0
180724372302,16777215,16777215,16777215,0
180724372302,16777215,16777215,16777215,0
180724372302,16777215,16777215,16777215,0
180724372302,16777215,16777215,16777215,0
180724372302,16777215,16777215,16777215,0
180724406906,16777215,16777215,16777215,0
180724406906,16777215,16777215,16777215,0
180724406906,16777215,16777215,16777215,0
180724406906,16777215,16777215,16777215,0
180724406906,16777215,16777215,16777215,0
180724440889,16777215,16777215,16777215,0
180724440889,16777215,16777215,16777215,0
180724440889,16777215,16777215,16777215,0
180724440889,16777215,16777215,16777215,0
180724440889,16777215,16777215,16777215,0
180724474981,16777215,16777215,16777215,0
180724474981,16777215,16777215,16777215,0
180724474981,16777215,16777215,16777215,0
180724474981,16777215,16777215,16777215,0
180724474981,16777215,16777215,16777215,0
180724508744,16777215,16777215,16777215,0
180724508744,16777215,16777215,16777215,0
180724508744,16777215,16777215,16777215,0
180724508744,16777215,16777215,16777215,0
180724508744,16777215,16777215,16777215,0
180724543513,16777215,16777215,16777215,0
180724543513,16777215,16777215,16777215,0
180724543513,16777215,16777215,16777215,0
180724543513,16777215,16777215,16777215,0
180724543513,16777215,16777215,16777215,0
180724578029,16777215,16777215,16777215,0
180724578029,16777215,16777215,16777215,0
180724578029,16777215,16777215,16777215,0
180724578029,16777215,16777215,16777215,0
180724578029,16777215,16777215,16777215,0
180724611685,16777215,16777215,16777215,0
180724611685,16777215,16777215,16777215,0
180724611685,16777215,16777215,16777215,0
180724611685,16777215,16777215,16777215,0
180724611685,16777215,16777215,16777215,0
180724645943,16777215,16777215,16777215,0
180724645943,16777215,16777215,16777215,0
180724645943,16777215,16777215,16777215,0
180724645943,16777215,16777215,16777215,0
180724645943,16777215,16777215,16777215,0
180724680458,16777215,16777215,16777215,0
180724680458,16777215,16777215,16777215,0
180724680458,16777215,16777215,16777215,0
180724680458,16777215,16777215,16777215,0
180724680458,16777215,16777215,16777215,0
180724714585,16777215,16777215,16777215,0
180724714585,16777215,16777215,16777215,0
180724714585,16777215,16777215,16777215,0
180724714585,16777215,16777215,16777215,0
180724714585,16777215,16777215,16777215,0
180724749059,16777215,16777215,16777215,0
180724749059,16777215,16777215,16777215,0
180724749059,16777215,16777215,16777215,0
180724749059,16777215,16777215,16777215,0
180724749059,16777215,16777215,16777215,0
180724782865,16777215,16777215,16777215,0
180724782865,16777215,16777215,16777215,0
180724782865,16777215,16777215,16777215,0
180724782865,16777215,16777215,16777215,0
180724782865,16777215,16777215,16777215,0
180724817575,16777215,16777215,16777215,0
180724817575,16777215,16777215,16777215,0
180724817575,16777215,16777215,16777215,0
180724817575,16777215,16777215,16777215,0
180724817575,16777215,16777215,16777215,0
180724851774,16777215,16777215,16777215,0
180724851774,16777215,16777215,16777215,0
180724851774,16777215,16777215,16777215,0
180724851774,16777215,16777215,16777215,0
180724851774,16777215,16777215,16777215,0
180724885999,16777215,16777215,16777215,0
180724885999,16777215,16777215,16777215,0
180724885999,16777215,16777215,16777215,0
180724885999,16777215,16777215,16777215,0
180724885999,16777215,16777215,16777215,0
180724919943,16777215,16777215,16777215,0
180724919943,16777215,16777215,16777215,0
180724919943,16777215,16777215,16777215,0
180724919943,16777215,16777215,16777215,0
180724919943,16777215,16777215,16777215,0
180724955017,16777215,16777215,16777215,0
180724955017,16777215,16777215,16777215,0
180724955017,16777215,16777215,16777215,0
180724955017,16777215,16777215,16777215,0
180724955017,16777215,16777215,16777215,0
180724988548,16777215,16777215,16777215,0
180724988548,16777215,16777215,16777215,0
180724988548,16777215,16777215,16777215,0
180724988548,16777215,16777215,16777215,0
180724988548,16777215,16777215,16777215,0
180725023116,16777215,16777215,16777215,0
180725023116,16777215,16777215,16777215,0
180725023116,16777215,16777215,16777215,0
180725023116,16777215,16777215,16777215,0
180725023116,16777215,16777215,16777215,0
180725057000,16777215,16777215,16777215,0
180725057000,16777215,16777215,16777215,0
180725057000,16777215,16777215,16777215,0
180725057000,16777215,16777215,16777215,0
180725057000,16777215,16777215,16777215,0
180725091446,16777215,16777215,16777215,0
180725091446,16777215,16777215,16777215,0
180725091446,16777215,16777215,16777215,0
180725091446,16777215,16777215,16777215,0
180725091446,16777215,16777215,16777215,0
180725126598,16777215,16777215,16777215,0
180725126598,16777215,16777215,16777215,0
180725126598,16777215,16777215,16777215,0
180725126598,16777215,16777215,16777215,0
180725126598,16777215,16777215,16777215,0
180725160415,16777215,16777215,16777215,0
180725160415,16777215,16777215,16777215,0
180725160415,16777215,16777215,16777215,0
180725160415,16777215,16777215,16777215,0
180725160415,16777215,16777215,16777215,0
180725193974,16777215,16777215,16777215,0
180725193974,16777215,16777215,16777215,0
180725193974,16777215,16777215,16777215,0
180725193974,16777215,16777215,16777215,0
180725193974,16777215,16777215,16777215,0
180725228393,16777215,16777215,16777215,0
180725228393,16777215,16777215,16777215,0
180725228393,16777215,16777215,16777215,0
180725228393,16777215,16777215,16777215,0
180725228393,16777215,16777215,16777215,0
180725262381,16777215,16777215,16777215,0
180725262381,16777215,16777215,16777215,0
180725262381,16777215,16777215,16777215,0
180725262381,16777215,16777215,16777215,0
180725262381,16777215,16777215,16777215,0
180725296745,16777215,16777215,16777215,0
180725296745,16777215,16777215,16777215,0
180725296745,16777215,16777215,16777215,0
180725296745,16777215,16777215,16777215,0
180725296745,16777215,16777215,16777215,0
180725330977,16777215,16777215,16777215,0
180725330977,16777215,16777215,16777215,0
180725330977,16777215,16777215,16777215,0
180725330977,16777215,16777215,16777215,0
180725330977,16777215,16777215,16777215,0
180725365543,16777215,16777215,16777215,0
180725365543,16777215,16777215,16777215,0
180725365543,16777215,16777215,16777215,0
180725365543,16777215,16777215,16777215,0
180725365543,16777215,16777215,16777215,0
180725399573,16777215,16777215,16777215,0
180725399573,16777215,16777215,16777215,0
180725399573,16777215,16777215,16777215,0
180725399573,16777215,16777215,16777215,0
180725399573,16777215,16777215,16777215,0
180725435860,16777215,16777215,16777215,0
180725435860,16777215,16777215,16777215,0
180725435860,16777215,16777215,16777215,0
180725435860,16777215,16777215,16777215,0
180725435860,16777215,16777215,16777215,0
180725467960,16777215,16777215,16777215,0
180725467960,16777215,16777215,16777215,0
180725467960,16777215,16777215,16777215,0
180725467960,16777215,16777215,16777215,0
180725467960,16777215,16777215,16777215,0
180725502623,16777215,16777215,16777215,0
180725502623,16777215,16777215,16777215,0
180725502623,16777215,16777215,16777215,0
180725502623,16777215,16777215,16777215,0
180725502623,16777215,16777215,16777215,0
180725536796,16777215,16777215,16777215,0
180725536796,16777215,16777215,16777215,0
180725536796,16777215,16777215,16777215,0
180725536796,16777215,16777215,16777215,0
180725536796,16777215,16777215,16777215,0
180725571029,16777215,16777215,16777215,0
180725571029,16777215,16777215,16777215,0
180725571029,16777215,16777215,16777215,0
180725571029,16777215,16777215,16777215,0
180725571029,16777215,16777215,16777215,0
180725605093,16777215,16777215,16777215,0
180725605093,16777215,16777215,16777215,0
180725605093,16777215,16777215,16777215,0
180725605093,16777215,16777215,16777215,0
180725605093,16777215,16777215,16777215,0
180725639957,16777215,16777215,16777215,0
180725639957,16777215,16777215,16777215,0
180725639957,16777215,16777215,16777215,0
180725639957,16777215,16777215,16777215,0
180725639957,16777215,16777215,16777215,0
180725673923,16777215,16777215,16777215,0
180725673923,16777215,16777215,16777215,0
180725673923,16777215,16777215,16777215,0
180725673923,16777215,16777215,16777215,0
180725673923,16777215,16777215,16777215,0
180725707867,16777215,16777215,16777215,0
180725707867,16777215,16777215,16777215,0
180725707867,16777215,16777215,16777215,0
180725707867,16777215,16777215,16777215,0
180725707867,16777215,16777215,16777215,0
180725742375,16777215,16777215,16777215,0
180725742375,16777215,16777215,16777215,0
180725742375,16777215,16777215,16777215,0
180725742375,16777215,16777215,16777215,0
180725742375,16777215,16777215,16777215,0
180725776552,16777215,16777215,16777215,0
180725776552,16777215,16777215,16777215,0
180725776552,16777215,16777215,16777215,0
180725776552,16777215,16777215,16777215,0
180725776552,16777215,16777215,16777215,0
180725810671,16777215,16777215,16777215,0
180725810671,16777215,16777215,16777215,0
180725810671,16777215,16777215,16777215,0
180725810671,16777215,16777215,16777215,0
180725810671,16777215,16777215,16777215,0
180725844626,16777215,16777215,16777215,0
180725844626,16777215,16777215,16777215,0
180725844626,16777215,16777215,16777215,0
180725844626,16777215,16777215,16777215,0
180725844626,16777215,16777215,16777215,0
180725878866,16777215,16777215,16777215,0
180725878866,16777215,16777215,16777215,0
180725878866,16777215,16777215,16777215,0
180725878866,16777215,16777215,16777215,0
180725878866,16777215,16777215,16777215,0
180725913099,16777215,16777215,16777215,0
180725913099,16777215,16777215,16777215,0
180725913099,16777215,16777215,16777215,0
180725913099,16777215,16777215,16777215,0
180725913099,16777215,16777215,16777215,0
180725947339,16777215,16777215,16777215,0
180725947339,16777215,16777215,16777215,0
180725947339,16777215,16777215,16777215,0
180725947339,16777215,16777215,16777215,0
180725947339,16777215,16777215,16777215,0
180725981913,16777215,16777215,16777215,0
180725981913,16777215,16777215,16777215,0
180725981913,16777215,16777215,16777215,0
180725981913,16777215,16777215,16777215,0
180725981913,16777215,16777215,16777215,0
180726015876,16777215,16777215,16777215,0
180726015876,16777215,16777215,16777215,0
180726015876,16777215,16777215,16777215,0
180726015876,16777215,16777215,16777215,0
180726015876,16777215,16777215,16777215,0
180726050435,16777215,16777215,16777215,0
180726050435,16777215,16777215,16777215,0
180726050435,16777215,16777215,16777215,0
180726050435,16777215,16777215,16777215,0
180726050435,16777215,16777215,16777215,0
180726085922,16777215,16777215,16777215,0
180726085922,16777215,16777215,16777215,0
180726085922,16777215,16777215,16777215,0
180726085922,16777215,16777215,16777215,0
180726085922,16777215,16777215,16777215,0
180726118642,16777215,16777215,16777215,0
180726118642,16777215,16777215,16777215,0
180726118642,16777215,16777215,16777215,0
180726118642,16777215,16777215,16777215,0
180726118642,16777215,16777215,16777215,0
180726153573,16777215,16777215,16777215,0
180726153573,16777215,16777215,16777215,0
180726153573,16777215,16777215,16777215,0
180726153573,16777215,16777215,16777215,0
180726153573,16777215,16777215,16777215,0
180726187486,16777215,16777215,16777215,0
180726187486,16777215,16777215,16777215,0
180726187486,16777215,16777215,16777215,0
180726187486,16777215,16777215,16777215,0
180726187486,16777215,16777215,16777215,0
180726221830,16777215,16777215,16777215,0
180726221830,16777215,16777215,16777215,0
180726221830,16777215,16777215,16777215,0
180726221830,16777215,16777215,16777215,0
180726221830,16777215,16777215,16777215,0
180726255987,16777215,16777215,16777215,0
180726255987,16777215,16777215,16777215,0
180726255987,16777215,16777215,16777215,0
180726255987,16777215,16777215,16777215,0
180726255987,16777215,16777215,16777215,0
180726290606,16777215,16777215,16777215,0
180726290606,16777215,16777215,16777215,0
180726290606,16777215,16777215,16777215,0
180726290606,16777215,16777215,16777215,0
180726290606,16777215,16777215,16777215,0
180726324780,16777215,16777215,16777215,0
180726324780,16777215,16777215,16777215,0
180726324780,16777215,16777215,16777215,0
180726324780,16777215,16777215,16777215,0
180726324780,16777215,16777215,16777215,0
180726358640,16777215,16777215,16777215,0
180726358640,16777215,16777215,16777215,0
180726358640,16777215,16777215,16777215,0
180726358640,16777215,16777215,16777215,0
180726358640,16777215,16777215,16777215,0
180726394783,16777215,16777215,16777215,0
180726394783,16777215,16777215,16777215,0
180726394783,16777215,16777215,16777215,0
180726394783,16777215,16777215,16777215,0
180726394783,16777215,16777215,16777215,0
180726427155,16777215,16777215,16777215,0
180726427155,16777215,16777215,16777215,0
180726427155,16777215,16777215,16777215,0
180726427155,16777215,16777215,16777215,0
180726427155,16777215,16777215,16777215,0
180726461588,16777215,16777215,16777215,0
180726461588,16777215,16777215,16777215,0
180726461588,16777215,16777215,16777215,0
180726461588,16777215,16777215,16777215,0
180726461588,16777215,16777215,16777215,0
180726496243,16777215,16777215,16777215,0
180726496243,16777215,16777215,16777215,0
180726496243,16777215,16777215,16777215,0
180726496243,16777215,16777215,16777215,0
180726496243,16777215,16777215,16777215,0
180726530003,16777215,16777215,16777215,0
180726530003,16777215,16777215,16777215,0
180726530003,16777215,16777215,16777215,0
180726530003,16777215,16777215,16777215,0
180726530003,16777215,16777215,16777215,0
180726565116,16777215,16777215,16777215,0
180726565116,16777215,16777215,16777215,0
180726565116,16777215,16777215,16777215,0
180726565116,16777215,16777215,16777215,0
180726565116,16777215,16777215,16777215,0
180726599041,16777215,16777215,16777215,0
180726599041,16777215,16777215,16777215,0
180726599041,16777215,16777215,16777215,0
180726599041,16777215,16777215,16777215,0
180726599041,16777215,16777215,16777215,0
180726632631,16777215,16777215,16777215,0
180726632631,16777215,16777215,16777215,0
180726632631,16777215,16777215,16777215,0
180726632631,16777215,16777215,16777215,0
180726632631,16777215,16777215,16777215,0
180726666864,16777215,16777215,16777215,0
180726666864,16777215,16777215,16777215,0
180726666864,16777215,16777215,16777215,0
180726666864,16777215,16777215,16777215,0
180726666864,16777215,16777215,16777215,0
180726702094,16777215,16777215,16777215,0
180726702094,16777215,16777215,16777215,0
180726702094,16777215,16777215,16777215,0
180726702094,16777215,16777215,16777215,0
180726702094,16777215,16777215,16777215,0
180726736070,16777215,16777215,16777215,0
180726736070,16777215,16777215,16777215,0
180726736070,16777215,16777215,16777215,0
180726736070,16777215,16777215,16777215,0
180726736070,16777215,16777215,16777215,0
180726769646,16777215,16777215,16777215,0
180726769646,16777215,16777215,16777215,0
180726769646,16777215,16777215,16777215,0
180726769646,16777215,16777215,16777215,0
180726769646,16777215,16777215,16777215,0
180726804223,16777215,16777215,16777215,0
180726804223,16777215,16777215,16777215,0
180726804223,16777215,16777215,16777215,0
180726804223,16777215,16777215,16777215,0
180726804223,16777215,16777215,16777215,0
180726838980,16777215,16777215,16777215,0
180726838980,16777215,16777215,16777215,0
180726838980,16777215,16777215,16777215,0
180726838980,16777215,16777215,16777215,0
180726838980,16777215,16777215,16777215,0
180726872962,16777215,16777215,16777215,0
180726872962,16777215,16777215,16777215,0
180726872962,16777215,16777215,16777215,0
180726872962,16777215,16777215,16777215,0
180726872962,16777215,16777215,16777215,0
180726906819,16777215,16777215,16777215,0
180726906819,16777215,16777215,16777215,0
180726906819,16777215,16777215,16777215,0
180726906819,16777215,16777215,16777215,0
180726906819,16777215,16777215,16777215,0
180726940968,16777215,16777215,16777215,0
180726940968,16777215,16777215,16777215,0
180726940968,16777215,16777215,16777215,0
180726940968,16777215,16777215,16777215,0
180726940968,16777215,16777215,16777215,0
180726975375,16777215,16777215,16777215,0
180726975375,16777215,16777215,16777215,0
180726975375,16777215,16777215,16777215,0
180726975375,16777215,16777215,16777215,0
180726975375,16777215,16777215,16777215,0
180727012068,16777215,16777215,16777215,0
180727012068,16777215,16777215,16777215,0
180727012068,16777215,16777215,16777215,0
180727012068,16777215,16777215,16777215,0
180727012068,16777215,16777215,16777215,0
180727043921,16777215,16777215,16777215,0
180727043921,16777215,16777215,16777215,0
180727043921,16777215,16777215,16777215,0
180727043921,16777215,16777215,16777215,0
180727043921,16777215,16777215,16777215,0
180727078149,16777215,16777215,16777215,0
180727078149,16777215,16777215,16777215,0
180727078149,16777215,16777215,16777215,0
180727078149,16777215,16777215,16777215,0
180727078149,16777215,16777215,16777215,0
180727112632,16777215,16777215,16777215,0
180727112632,16777215,16777215,16777215,0
180727112632,16777215,16777215,16777215,0
180727112632,16777215,16777215,16777215,0
180727112632,16777215,16777215,16777215,0
180727146670,16777215,16777215,16777215,0
180727146670,16777215,16777215,16777215,0
180727146670,16777215,16777215,16777215,0
180727146670,16777215,16777215,16777215,0
180727146670,16777215,16777215,16777215,0
180727180910,16777215,16777215,16777215,0
180727180910,16777215,16777215,16777215,0
180727180910,16777215,16777215,16777215,0
180727180910,16777215,16777215,16777215,0
180727180910,16777215,16777215,16777215,0
180727215187,16777215,16777215,16777215,0
180727215187,16777215,16777215,16777215,0
180727215187,16777215,16777215,16777215,0
180727215187,16777215,16777215,16777215,0
180727215187,16777215,16777215,16777215,0
180727249399,16777215,16777215,16777215,0
180727249399,16777215,16777215,16777215,0
180727249399,16777215,16777215,16777215,0
180727249399,16777215,16777215,16777215,0
180727249399,16777215,16777215,16777215,0
180727283874,16777215,16777215,16777215,0
180727283874,16777215,16777215,16777215,0
180727283874,16777215,16777215,16777215,0
180727283874,16777215,16777215,16777215,0
180727283874,16777215,16777215,16777215,0
180727319523,16777215,16777215,16777215,0
180727319523,16777215,16777215,16777215,0
180727319523,16777215,16777215,16777215,0
180727319523,16777215,16777215,16777215,0
180727319523,16777215,16777215,16777215,0
180727352385,16777215,16777215,16777215,0
180727352385,16777215,16777215,16777215,0
180727352385,16777215,16777215,16777215,0
180727352385,16777215,16777215,16777215,0
180727352385,16777215,16777215,16777215,0
180727386695,16777215,16777215,16777215,0
180727386695,16777215,16777215,16777215,0
180727386695,16777215,16777215,16777215,0
180727386695,16777215,16777215,16777215,0
180727386695,16777215,16777215,16777215,0
180727420896,16777215,16777215,16777215,0
180727420896,16777215,16777215,16777215,0
180727420896,16777215,16777215,16777215,0
180727420896,16777215,16777215,16777215,0
180727420896,16777215,16777215,16777215,0
180727455555,16777215,16777215,16777215,0
180727455555,16777215,16777215,16777215,0
180727455555,16777215,16777215,16777215,0
180727455555,16777215,16777215,16777215,0
180727455555,16777215,16777215,16777215,0
180727489833,16777215,16777215,16777215,0
180727489833,16777215,16777215,16777215,0
180727489833,16777215,16777215,16777215,0
180727489833,16777215,16777215,16777215,0
180727489833,16777215,16777215,16777215,0
180727523949,16777215,16777215,16777215,0
180727523949,16777215,16777215,16777215,0
180727523949,16777215,16777215,16777215,0
180727523949,16777215,16777215,16777215,0
180727523949,16777215,16777215,16777215,0
180727558271,16777215,16777215,16777215,0
180727558271,16777215,16777215,16777215,0
180727558271,16777215,16777215,16777215,0
180727558271,16777215,16777215,16777215,0
180727558271,16777215,16777215,16777215,0
180727592401,16777215,16777215,16777215,0
180727592401,16777215,16777215,16777215,0
180727592401,16777215,16777215,16777215,0
180727592401,16777215,16777215,16777215,0
180727592401,16777215,16777215,16777215,0
180727626581,16777215,16777215,16777215,0
180727626581,16777215,16777215,16777215,0
180727626581,16777215,16777215,16777215,0
180727626581,16777215,16777215,16777215,0
180727626581,16777215,16777215,16777215,0
180727661441,16777215,16777215,16777215,0
180727661441,16777215,16777215,16777215,0
180727661441,16777215,16777215,16777215,0
180727661441,16777215,16777215,16777215,0
180727661441,16777215,16777215,16777215,0
180727694792,16777215,16777215,16777215,0
180727694792,16777215,16777215,16777215,0
180727694792,16777215,16777215,16777215,0
180727694792,16777215,16777215,16777215,0
180727694792,16777215,16777215,16777215,0
180727729250,16777215,16777215,16777215,0
180727729250,16777215,16777215,16777215,0
180727729250,16777215,16777215,16777215,0
180727729250,16777215,16777215,16777215,0
180727729250,16777215,16777215,16777215,0
180727763976,16777215,16777215,16777215,0
180727763976,16777215,16777215,16777215,0
180727763976,16777215,16777215,16777215,0
180727763976,16777215,16777215,16777215,0
180727763976,16777215,16777215,16777215,0
180727798075,16777215,16777215,16777215,0
180727798075,16777215,16777215,16777215,0
180727798075,16777215,16777215,16777215,0
180727798075,16777215,16777215,16777215,0
180727798075,16777215,16777215,16777215,0
180727833281,16777215,16777215,16777215,0
180727833281,16777215,16777215,16777215,0
180727833281,16777215,16777215,16777215,0
180727833281,16777215,16777215,16777215,0
180727833281,16777215,16777215,16777215,0
180727865988,16777215,16777215,16777215,0
180727865988,16777215,16777215,16777215,0
180727865988,16777215,16777215,16777215,0
180727865988,16777215,16777215,16777215,0
180727865988,16777215,16777215,16777215,0
180727901623,16777215,16777215,16777215,0
180727901623,16777215,16777215,16777215,0
180727901623,16777215,16777215,16777215,0
180727901623,16777215,16777215,16777215,0
180727901623,16777215,16777215,16777215,0
180727934647,16777215,16777215,16777215,0
180727934647,16777215,16777215,16777215,0
180727934647,16777215,16777215,16777215,0
180727934647,16777215,16777215,16777215,0
180727934647,16777215,16777215,16777215,0
180727969252,16777215,16777215,16777215,0
180727969252,16777215,16777215,16777215,0
180727969252,16777215,16777215,16777215,0
180727969252,16777215,16777215,16777215,0
180727969252,16777215,16777215,16777215,0
180728003639,16777215,16777215,16777215,0
180728003639,16777215,16777215,16777215,0
180728003639,16777215,16777215,16777215,0
180728003639,16777215,16777215,16777215,0
180728003639,16777215,16777215,16777215,0
180728037221,16777215,16777215,16777215,0
180728037221,16777215,16777215,16777215,0
180728037221,16777215,16777215,16777215,0
180728037221,16777215,16777215,16777215,0
180728037221,16777215,16777215,16777215,0
180728072335,16777215,16777215,16777215,0
180728072335,16777215,16777215,16777215,0
180728072335,16777215,16777215,16777215,0
180728072335,16777215,16777215,16777215,0
180728072335,16777215,16777215,16777215,0
180728106355,16777215,16777215,16777215,0
180728106355,16777215,16777215,16777215,0
180728106355,16777215,16777215,16777215,0
180728106355,16777215,16777215,16777215,0
180728106355,16777215,16777215,16777215,0
180728140527,16777215,16777215,16777215,0
180728140527,16777215,16777215,16777215,0
180728140527,16777215,16777215,16777215,0
180728140527,16777215,16777215,16777215,0
180728140527,16777215,16777215,16777215,0
180728174428,16777215,16777215,16777215,0
180728174428,16777215,16777215,16777215,0
180728174428,16777215,16777215,16777215,0
180728174428,16777215,16777215,16777215,0
180728174428,16777215,16777215,16777215,0
180728208722,16777215,16777215,16777215,0
180728208722,16777215,16777215,16777215,0
180728208722,16777215,16777215,16777215,0
180728208722,16777215,16777215,16777215,0
180728208722,16777215,16777215,16777215,0
180728242960,16777215,16777215,16777215,0
180728242960,16777215,16777215,16777215,0
180728242960,16777215,16777215,16777215,0
180728242960,16777215,16777215,16777215,0
180728242960,16777215,16777215,16777215,0
180728277415,16777215,16777215,16777215,0
180728277415,16777215,16777215,16777215,0
180728277415,16777215,16777215,16777215,0
180728277415,16777215,16777215,16777215,0
180728277415,16777215,16777215,16777215,0
180728312254,16777215,16777215,16777215,0
180728312254,16777215,16777215,16777215,0
180728312254,16777215,16777215,16777215,0
180728312254,16777215,16777215,16777215,0
180728312254,16777215,16777215,16777215,0
180728346047,16777215,16777215,16777215,0
180728346047,16777215,16777215,16777215,0
180728346047,16777215,16777215,16777215,0
180728346047,16777215,16777215,16777215,0
180728346047,16777215,16777215,16777215,0
180728380471,16777215,16777215,16777215,0
180728380471,16777215,16777215,16777215,0
180728380471,16777215,16777215,16777215,0
180728380471,16777215,16777215,16777215,0
180728380471,16777215,16777215,16777215,0
180728414859,16777215,16777215,16777215,0
180728414859,16777215,16777215,16777215,0
180728414859,16777215,16777215,16777215,0
180728414859,16777215,16777215,16777215,0
180728414859,16777215,16777215,16777215,0
180728449492,16777215,16777215,16777215,0
180728449492,16777215,16777215,16777215,0
180728449492,16777215,16777215,16777215,0
180728449492,16777215,16777215,16777215,0
180728449492,16777215,16777215,16777215,0
180728483349,16777215,16777215,16777215,0
180728483349,16777215,16777215,16777215,0
180728483349,16777215,16777215,16777215,0
180728483349,16777215,16777215,16777215,0
180728483349,16777215,16777215,16777215,0
180728517023,16777215,16777215,16777215,0
180728517023,16777215,16777215,16777215,0
180728517023,16777215,16777215,16777215,0
180728517023,16777215,16777215,16777215,0
180728517023,16777215,16777215,16777215,0
180728551300,16777215,16777215,16777215,0
180728551300,16777215,16777215,16777215,0
180728551300,16777215,16777215,16777215,0
180728551300,16777215,16777215,16777215,0
180728551300,16777215,16777215,16777215,0
180728586442,16777215,16777215,16777215,0
180728586442,16777215,16777215,16777215,0
180728586442,16777215,16777215,16777215,0
180728586442,16777215,16777215,16777215,0
180728586442,16777215,16777215,16777215,0
180728619866,16777215,16777215,16777215,0
180728619866,16777215,16777215,16777215,0
180728619866,16777215,16777215,16777215,0
180728619866,16777215,16777215,16777215,0
180728619866,16777215,16777215,16777215,0
180728653850,16777215,16777215,16777215,0
180728653850,16777215,16777215,16777215,0
180728653850,16777215,16777215,16777215,0
180728653850,16777215,16777215,16777215,0
180728653850,16777215,16777215,16777215,0
180728688435,16777215,16777215,16777215,0
180728688435,16777215,16777215,16777215,0
180728688435,16777215,16777215,16777215,0
180728688435,16777215,16777215,16777215,0
180728688435,16777215,16777215,16777215,0
180728722632,16777215,16777215,16777215,0
180728722632,16777215,16777215,16777215,0
180728722632,16777215,16777215,16777215,0
180728722632,16777215,16777215,16777215,0
180728722632,16777215,16777215,16777215,0
180728756662,16777215,16777215,16777215,0
180728756662,16777215,16777215,16777215,0
180728756662,16777215,16777215,16777215,0
180728756662,16777215,16777215,16777215,0
180728756662,16777215,16777215,16777215,0
180728791106,16777215,16777215,16777215,0
180728791106,16777215,16777215,16777215,0
180728791106,16777215,16777215,16777215,0
180728791106,16777215,16777215,16777215,0
180728791106,16777215,16777215,16777215,0
180728825478,16777215,16777215,16777215,0
180728825478,16777215,16777215,16777215,0
180728825478,16777215,16777215,16777215,0
180728825478,16777215,16777215,16777215,0
180728825478,16777215,16777215,16777215,0
180728859785,16777215,16777215,16777215,0
180728859785,16777215,16777215,16777215,0
180728859785,16777215,16777215,16777215,0
180728859785,16777215,16777215,16777215,0
180728859785,16777215,16777215,16777215,0
180728894458,16777215,16777215,16777215,0
180728894458,16777215,16777215,16777215,0
180728894458,16777215,16777215,16777215,0
180728894458,16777215,16777215,16777215,0
180728894458,16777215,16777215,16777215,0
180728928679,16777215,16777215,16777215,0
180728928679,16777215,16777215,16777215,0
180728928679,16777215,16777215,16777215,0
180728928679,16777215,16777215,16777215,0
180728928679,16777215,16777215,16777215,0
180728962818,16777215,16777215,16777215,0
180728962818,16777215,16777215,16777215,0
180728962818,16777215,16777215,16777215,0
180728962818,16777215,16777215,16777215,0
180728962818,16777215,16777215,16777215,0
