timestamp,euler1,euler2
115507539818,"(0.6993408203125, -0.04205322265625, 0.71258544921875, -0.03729248046875)","(0.744384765625, -0.03375244140625, 0.666748046875, -0.0135498046875)"
115507547330,"(0.6993408203125, -0.04205322265625, 0.71258544921875, -0.03729248046875)","(0.74456787109375, -0.03314208984375, 0.66656494140625, -0.01287841796875)"
115507555249,"(0.69952392578125, -0.04278564453125, 0.71234130859375, -0.03753662109375)","(0.74462890625, -0.03265380859375, 0.66656494140625, -0.0125732421875)"
115507563870,"(0.6998291015625, -0.04302978515625, 0.7120361328125, -0.03753662109375)","(0.74462890625, -0.03265380859375, 0.66656494140625, -0.0125732421875)"
115507571807,"(0.70013427734375, -0.0430908203125, 0.71173095703125, -0.03753662109375)","(0.7447509765625, -0.0325927734375, 0.6663818359375, -0.012451171875)"
115507580280,"(0.70050048828125, -0.04327392578125, 0.71136474609375, -0.03717041015625)","(0.7451171875, -0.03228759765625, 0.66607666015625, -0.0125732421875)"
115507586588,"(0.70050048828125, -0.04327392578125, 0.71136474609375, -0.03717041015625)","(0.7454833984375, -0.0316162109375, 0.6656494140625, -0.01239013671875)"
115507595383,"(0.701171875, -0.04534912109375, 0.7105712890625, -0.03741455078125)","(0.74578857421875, -0.03143310546875, 0.66534423828125, -0.01239013671875)"
115507603683,"(0.70147705078125, -0.04620361328125, 0.710205078125, -0.0377197265625)","(0.74578857421875, -0.03143310546875, 0.66534423828125, -0.01239013671875)"
115507611525,"(0.70184326171875, -0.04638671875, 0.7098388671875, -0.0372314453125)","(0.7459716796875, -0.03155517578125, 0.66510009765625, -0.01220703125)"
115507619765,"(0.70184326171875, -0.04638671875, 0.7098388671875, -0.0372314453125)","(0.7462158203125, -0.0311279296875, 0.66485595703125, -0.011962890625)"
115507627351,"(0.7017822265625, -0.04656982421875, 0.70989990234375, -0.03704833984375)","(0.74639892578125, -0.03082275390625, 0.6646728515625, -0.01177978515625)"
115507634437,"(0.70196533203125, -0.046875, 0.709716796875, -0.03741455078125)","(0.74639892578125, -0.03082275390625, 0.6646728515625, -0.01177978515625)"
115507643175,"(0.7021484375, -0.046875, 0.70953369140625, -0.03680419921875)","(0.7467041015625, -0.0306396484375, 0.66436767578125, -0.01165771484375)"
115507650174,"(0.70196533203125, -0.047119140625, 0.709716796875, -0.03680419921875)","(0.7469482421875, -0.030517578125, 0.66412353515625, -0.0113525390625)"
115507658726,"(0.70196533203125, -0.047119140625, 0.709716796875, -0.03680419921875)","(0.74700927734375, -0.0308837890625, 0.66400146484375, -0.01116943359375)"
115507666929,"(0.70208740234375, -0.04718017578125, 0.7095947265625, -0.0367431640625)","(0.7471923828125, -0.0311279296875, 0.66375732421875, -0.0111083984375)"
115507674078,"(0.70208740234375, -0.04791259765625, 0.70947265625, -0.0372314453125)","(0.7471923828125, -0.0311279296875, 0.66375732421875, -0.0111083984375)"
115507682715,"(0.7020263671875, -0.0477294921875, 0.70953369140625, -0.03759765625)","(0.74725341796875, -0.03106689453125, 0.6636962890625, -0.0113525390625)"
115507689440,"(0.7020263671875, -0.0477294921875, 0.70953369140625, -0.03759765625)","(0.74700927734375, -0.0306396484375, 0.66400146484375, -0.011474609375)"
115507698801,"(0.70220947265625, -0.0477294921875, 0.70941162109375, -0.03759765625)","(0.7470703125, -0.03009033203125, 0.66400146484375, -0.01153564453125)"
115507707573,"(0.70220947265625, -0.0472412109375, 0.70941162109375, -0.03759765625)","(0.74713134765625, -0.0299072265625, 0.66387939453125, -0.0118408203125)"
115507716206,"(0.7025146484375, -0.0479736328125, 0.70904541015625, -0.03765869140625)","(0.74713134765625, -0.0299072265625, 0.66387939453125, -0.0118408203125)"
115507723549,"(0.7025146484375, -0.04840087890625, 0.70904541015625, -0.0374755859375)","(0.74713134765625, -0.030029296875, 0.66387939453125, -0.01177978515625)"
115507731936,"(0.70269775390625, -0.0484619140625, 0.7088623046875, -0.03717041015625)","(0.746826171875, -0.0302734375, 0.66424560546875, -0.0115966796875)"
115507739097,"(0.70269775390625, -0.0484619140625, 0.7088623046875, -0.03717041015625)","(0.74664306640625, -0.03082275390625, 0.6644287109375, -0.01165771484375)"
115507747704,"(0.702392578125, -0.0484619140625, 0.70916748046875, -0.03704833984375)","(0.7462158203125, -0.03057861328125, 0.6649169921875, -0.01177978515625)"
115507755471,"(0.702392578125, -0.04888916015625, 0.7091064453125, -0.037109375)","(0.7462158203125, -0.03057861328125, 0.6649169921875, -0.01177978515625)"
115507764126,"(0.70245361328125, -0.04864501953125, 0.7091064453125, -0.03717041015625)","(0.7459716796875, -0.03045654296875, 0.66522216796875, -0.0115966796875)"
115507772443,"(0.7022705078125, -0.04840087890625, 0.70928955078125, -0.03704833984375)","(0.74591064453125, -0.0303955078125, 0.665283203125, -0.0113525390625)"
115507779145,"(0.7022705078125, -0.04840087890625, 0.70928955078125, -0.03704833984375)","(0.7459716796875, -0.02978515625, 0.66522216796875, -0.0111083984375)"
115507785921,"(0.7021484375, -0.0478515625, 0.70941162109375, -0.0372314453125)","(0.7459716796875, -0.02978515625, 0.66522216796875, -0.0111083984375)"
115507792751,"(0.702392578125, -0.04779052734375, 0.709228515625, -0.036865234375)","(0.745849609375, -0.029052734375, 0.66534423828125, -0.0111083984375)"
115507799031,"(0.702392578125, -0.04779052734375, 0.709228515625, -0.036865234375)","(0.7459716796875, -0.02850341796875, 0.665283203125, -0.0111083984375)"
115507806954,"(0.70233154296875, -0.04840087890625, 0.709228515625, -0.037353515625)","(0.74615478515625, -0.0284423828125, 0.66510009765625, -0.0111083984375)"
115507815960,"(0.7025146484375, -0.04852294921875, 0.708984375, -0.03778076171875)","(0.74615478515625, -0.0284423828125, 0.66510009765625, -0.0111083984375)"
115507823506,"(0.7025146484375, -0.0484619140625, 0.708984375, -0.03802490234375)","(0.7464599609375, -0.02862548828125, 0.66473388671875, -0.0111083984375)"
115507830972,"(0.7025146484375, -0.0484619140625, 0.708984375, -0.03802490234375)","(0.74652099609375, -0.02886962890625, 0.6646728515625, -0.01177978515625)"
115507838427,"(0.70257568359375, -0.048095703125, 0.70892333984375, -0.03802490234375)","(0.74652099609375, -0.02886962890625, 0.6646728515625, -0.01177978515625)"
115507845822,"(0.7025146484375, -0.048583984375, 0.70892333984375, -0.0389404296875)","(0.746337890625, -0.0291748046875, 0.66485595703125, -0.0125732421875)"
115507853217,"(0.70281982421875, -0.04986572265625, 0.70849609375, -0.03973388671875)","(0.745849609375, -0.03021240234375, 0.66534423828125, -0.01348876953125)"
115507861011,"(0.70281982421875, -0.04986572265625, 0.70849609375, -0.03973388671875)","(0.74493408203125, -0.0313720703125, 0.666259765625, -0.014404296875)"
115507868075,"(0.70281982421875, -0.0496826171875, 0.70849609375, -0.03985595703125)","(0.74493408203125, -0.0313720703125, 0.666259765625, -0.014404296875)"
115507875490,"(0.70281982421875, -0.049560546875, 0.70849609375, -0.03985595703125)","(0.74432373046875, -0.032470703125, 0.6668701171875, -0.01507568359375)"
115507883762,"(0.7025146484375, -0.04998779296875, 0.70880126953125, -0.04010009765625)","(0.74359130859375, -0.0333251953125, 0.66766357421875, -0.01519775390625)"
115507890249,"(0.7025146484375, -0.04998779296875, 0.70880126953125, -0.04010009765625)","(0.7427978515625, -0.03472900390625, 0.66845703125, -0.01580810546875)"
115507897693,"(0.7020263671875, -0.0494384765625, 0.70928955078125, -0.04022216796875)","(0.7427978515625, -0.03472900390625, 0.66845703125, -0.01580810546875)"
115507905395,"(0.70123291015625, -0.0491943359375, 0.71002197265625, -0.040771484375)","(0.74951171875, -0.0360107421875, 0.6695556640625, -0.01617431640625)"
115507912546,"(0.70062255859375, -0.04888916015625, 0.710693359375, -0.041259765625)","(0.74053955078125, -0.0367431640625, 0.67083740234375, -0.01617431640625)"
115507919556,"(0.70062255859375, -0.04888916015625, 0.710693359375, -0.041259765625)","(0.74755859375, -0.0369873046875, 0.67169189453125, -0.01605224609375)"
115507926743,"(0.70025634765625, -0.04888916015625, 0.7110595703125, -0.04132080078125)","(0.74755859375, -0.0369873046875, 0.67169189453125, -0.01605224609375)"
115507934312,"(0.7001953125, -0.04815673828125, 0.711181640625, -0.0411376953125)","(0.747802734375, -0.0374755859375, 0.67144775390625, -0.015625)"
115507940583,"(0.7001953125, -0.04815673828125, 0.711181640625, -0.0411376953125)","(0.74835205078125, -0.03778076171875, 0.6707763671875, -0.01580810546875)"
115507948243,"(0.70037841796875, -0.04791259765625, 0.71099853515625, -0.041015625)","(0.74835205078125, -0.03778076171875, 0.6707763671875, -0.01580810546875)"
115507955470,"(0.70111083984375, -0.04779052734375, 0.710205078125, -0.04132080078125)","(0.7486572265625, -0.0379638671875, 0.67041015625, -0.0159912109375)"
115507963334,"(0.70184326171875, -0.04833984375, 0.70947265625, -0.0421142578125)","(0.74896240234375, -0.03802490234375, 0.6700439453125, -0.016357421875)"
115507971251,"(0.70184326171875, -0.04833984375, 0.70947265625, -0.0421142578125)","(0.7489013671875, -0.03826904296875, 0.670166015625, -0.0162353515625)"
115507977553,"(0.7020263671875, -0.04803466796875, 0.70928955078125, -0.04217529296875)","(0.7489013671875, -0.03826904296875, 0.670166015625, -0.0162353515625)"
115507985295,"(0.70220947265625, -0.04693603515625, 0.70916748046875, -0.04217529296875)","(0.7490234375, -0.03826904296875, 0.669921875, -0.0162353515625)"
115507992423,"(0.70220947265625, -0.04693603515625, 0.70916748046875, -0.04217529296875)","(0.74920654296875, -0.0386962890625, 0.66973876953125, -0.015869140625)"
115507998916,"(0.7020263671875, -0.04705810546875, 0.7093505859375, -0.04241943359375)","(0.74920654296875, -0.0386962890625, 0.66973876953125, -0.015869140625)"
115508007003,"(0.7017822265625, -0.047119140625, 0.70953369140625, -0.04278564453125)","(0.74932861328125, -0.03912353515625, 0.66961669921875, -0.0152587890625)"
115508014481,"(0.70159912109375, -0.04779052734375, 0.70965576171875, -0.043212890625)","(0.74951171875, -0.03912353515625, 0.66937255859375, -0.0145263671875)"
115508020586,"(0.70159912109375, -0.04779052734375, 0.70965576171875, -0.043212890625)","(0.74951171875, -0.03912353515625, 0.66937255859375, -0.0145263671875)"
115508027714,"(0.70111083984375, -0.047607421875, 0.71014404296875, -0.04327392578125)","(0.74957275390625, -0.0391845703125, 0.66937255859375, -0.013916015625)"
115508035578,"(0.700927734375, -0.04736328125, 0.7103271484375, -0.04345703125)","(0.74951171875, -0.038818359375, 0.66943359375, -0.013916015625)"
115508041313,"(0.700927734375, -0.04736328125, 0.7103271484375, -0.04345703125)","(0.7498779296875, -0.03887939453125, 0.66900634765625, -0.0135498046875)"
115508049230,"(0.70074462890625, -0.04669189453125, 0.7105712890625, -0.04364013671875)","(0.7498779296875, -0.03887939453125, 0.66900634765625, -0.0135498046875)"
115508057956,"(0.70111083984375, -0.046142578125, 0.71026611328125, -0.0433349609375)","(0.74249267578125, -0.03900146484375, 0.66864013671875, -0.01312255859375)"
115508066788,"(0.7015380859375, -0.0467529296875, 0.70977783203125, -0.04364013671875)","(0.7427978515625, -0.03887939453125, 0.668212890625, -0.0133056640625)"
115508074154,"(0.70172119140625, -0.0462646484375, 0.7095947265625, -0.04364013671875)","(0.74298095703125, -0.03802490234375, 0.6680908203125, -0.01300048828125)"
115508081542,"(0.70172119140625, -0.0462646484375, 0.7095947265625, -0.04364013671875)","(0.74298095703125, -0.03802490234375, 0.6680908203125, -0.01300048828125)"
115508088718,"(0.7020263671875, -0.0458984375, 0.7093505859375, -0.04327392578125)","(0.74322509765625, -0.03753662109375, 0.66790771484375, -0.01263427734375)"
115508097296,"(0.7021484375, -0.0455322265625, 0.709228515625, -0.04345703125)","(0.74346923828125, -0.03704833984375, 0.66766357421875, -0.0125732421875)"
115508104702,"(0.70257568359375, -0.0462646484375, 0.708740234375, -0.04364013671875)","(0.7437744140625, -0.0364990234375, 0.6673583984375, -0.0123291015625)"
115508111536,"(0.70257568359375, -0.0462646484375, 0.708740234375, -0.04364013671875)","(0.74383544921875, -0.0361328125, 0.66729736328125, -0.012451171875)"
115508120305,"(0.7109375, -0.04669189453125, 0.70819091796875, -0.04339599609375)","(0.74383544921875, -0.0361328125, 0.66729736328125, -0.012451171875)"
115508128529,"(0.71136474609375, -0.04644775390625, 0.707763671875, -0.0430908203125)","(0.7440185546875, -0.0357666015625, 0.6671142578125, -0.0123291015625)"
115508136080,"(0.71185302734375, -0.0467529296875, 0.70733642578125, -0.04266357421875)","(0.74407958984375, -0.035400390625, 0.6669921875, -0.0126953125)"
115508142692,"(0.70404052734375, -0.0467529296875, 0.70733642578125, -0.04266357421875)","(0.7445068359375, -0.0350341796875, 0.66656494140625, -0.012451171875)"
115508150933,"(0.70465087890625, -0.0478515625, 0.7066650390625, -0.042724609375)","(0.7445068359375, -0.0350341796875, 0.66656494140625, -0.012451171875)"
115508159339,"(0.7047119140625, -0.04669189453125, 0.70672607421875, -0.04229736328125)","(0.74481201171875, -0.03497314453125, 0.666259765625, -0.012451171875)"
115508169042,"(0.7125244140625, -0.04681396484375, 0.70672607421875, -0.0423583984375)","(0.74493408203125, -0.03485107421875, 0.6661376953125, -0.01220703125)"
115508177394,"(0.71258544921875, -0.046875, 0.70660400390625, -0.0421142578125)","(0.74517822265625, -0.03497314453125, 0.66583251953125, -0.0123291015625)"
115508184333,"(0.71282958984375, -0.04718017578125, 0.706298828125, -0.042724609375)","(0.7449951171875, -0.03509521484375, 0.66607666015625, -0.01275634765625)"
115508191449,"(0.70501708984375, -0.04718017578125, 0.706298828125, -0.042724609375)","(0.7449951171875, -0.03509521484375, 0.66607666015625, -0.01275634765625)"
115508200007,"(0.70538330078125, -0.0478515625, 0.7059326171875, -0.0430908203125)","(0.74517822265625, -0.0350341796875, 0.66583251953125, -0.0128173828125)"
115508208509,"(0.71319580078125, -0.04736328125, 0.7059326171875, -0.04290771484375)","(0.74517822265625, -0.03497314453125, 0.66583251953125, -0.01275634765625)"
115508215039,"(0.71319580078125, -0.04693603515625, 0.7059326171875, -0.04296875)","(0.74505615234375, -0.0343017578125, 0.66595458984375, -0.01287841796875)"
115508222262,"(0.71319580078125, -0.04693603515625, 0.7059326171875, -0.04296875)","(0.74505615234375, -0.0343017578125, 0.66595458984375, -0.01287841796875)"
115508230384,"(0.71282958984375, -0.04595947265625, 0.70635986328125, -0.04315185546875)","(0.744873046875, -0.03387451171875, 0.66619873046875, -0.0133056640625)"
115508238176,"(0.712646484375, -0.04522705078125, 0.70660400390625, -0.04339599609375)","(0.744873046875, -0.03363037109375, 0.66619873046875, -0.013671875)"
115508244844,"(0.7119140625, -0.0452880859375, 0.70733642578125, -0.04376220703125)","(0.744873046875, -0.03387451171875, 0.66619873046875, -0.01397705078125)"
115508252522,"(0.7041015625, -0.0452880859375, 0.70733642578125, -0.04376220703125)","(0.744873046875, -0.03387451171875, 0.66619873046875, -0.01397705078125)"
115508260519,"(0.70361328125, -0.0452880859375, 0.70782470703125, -0.04364013671875)","(0.7449951171875, -0.0338134765625, 0.66607666015625, -0.01373291015625)"
115508270653,"(0.71112060546875, -0.0458984375, 0.7080078125, -0.043701171875)","(0.74481201171875, -0.03399658203125, 0.66632080078125, -0.01348876953125)"
115508279094,"(0.70263671875, -0.046142578125, 0.70867919921875, -0.04412841796875)","(0.7447509765625, -0.03424072265625, 0.66632080078125, -0.01373291015625)"
115508287150,"(0.70172119140625, -0.0452880859375, 0.70965576171875, -0.044189453125)","(0.7447509765625, -0.03521728515625, 0.666259765625, -0.0137939453125)"
115508293464,"(0.70172119140625, -0.0452880859375, 0.70965576171875, -0.044189453125)","(0.7447509765625, -0.03521728515625, 0.666259765625, -0.0137939453125)"
115508301835,"(0.700927734375, -0.04510498046875, 0.71044921875, -0.04400634765625)","(0.74462890625, -0.03607177734375, 0.66632080078125, -0.01458740234375)"
115508311229,"(0.7001953125, -0.04473876953125, 0.71124267578125, -0.0433349609375)","(0.74481201171875, -0.03717041015625, 0.66607666015625, -0.01519775390625)"
115508320888,"(0.6995849609375, -0.04595947265625, 0.7117919921875, -0.04296875)","(0.7452392578125, -0.03753662109375, 0.66552734375, -0.0162353515625)"
115508329266,"(0.69891357421875, -0.045654296875, 0.71246337890625, -0.0428466796875)","(0.7454833984375, -0.03759765625, 0.665283203125, -0.0167236328125)"
115508337805,"(0.69891357421875, -0.045166015625, 0.7125244140625, -0.04248046875)","(0.746337890625, -0.03753662109375, 0.664306640625, -0.0167236328125)"
115508344952,"(0.69891357421875, -0.045166015625, 0.7125244140625, -0.04248046875)","(0.746337890625, -0.03753662109375, 0.664306640625, -0.0167236328125)"
115508352651,"(0.698974609375, -0.04510498046875, 0.71246337890625, -0.04254150390625)","(0.7471923828125, -0.0372314453125, 0.663330078125, -0.0169677734375)"
115508360222,"(0.69915771484375, -0.04498291015625, 0.7122802734375, -0.04241943359375)","(0.74786376953125, -0.03668212890625, 0.66265869140625, -0.01715087890625)"
115508369671,"(0.69903564453125, -0.04425048828125, 0.7125244140625, -0.04150390625)","(0.74835205078125, -0.0360107421875, 0.662109375, -0.017333984375)"
115508378302,"(0.6990966796875, -0.0440673828125, 0.71246337890625, -0.041259765625)","(0.7486572265625, -0.03521728515625, 0.66180419921875, -0.01708984375)"
115508384672,"(0.6990966796875, -0.0440673828125, 0.71246337890625, -0.041259765625)","(0.7486572265625, -0.03521728515625, 0.66180419921875, -0.01708984375)"
115508392243,"(0.69921875, -0.0438232421875, 0.71240234375, -0.04107666015625)","(0.74908447265625, -0.03424072265625, 0.66131591796875, -0.01690673828125)"
115508399811,"(0.6993408203125, -0.04345703125, 0.71234130859375, -0.040771484375)","(0.749755859375, -0.0333251953125, 0.66064453125, -0.016357421875)"
115508405873,"(0.6993408203125, -0.0430908203125, 0.71234130859375, -0.04052734375)","(0.749755859375, -0.0333251953125, 0.66064453125, -0.016357421875)"
115508412802,"(0.6993408203125, -0.0430908203125, 0.71234130859375, -0.04052734375)","(0.75054931640625, -0.0322265625, 0.65985107421875, -0.01580810546875)"
115508421223,"(0.699462890625, -0.0433349609375, 0.71221923828125, -0.04034423828125)","(0.75885009765625, -0.03143310546875, 0.6593017578125, -0.015380859375)"
115508428921,"(0.6995849609375, -0.0435791015625, 0.71209716796875, -0.04052734375)","(0.75909423828125, -0.0306396484375, 0.6590576171875, -0.01507568359375)"
115508436150,"(0.6995849609375, -0.0435791015625, 0.71209716796875, -0.04052734375)","(0.75128173828125, -0.0306396484375, 0.6590576171875, -0.01507568359375)"
115508444252,"(0.69976806640625, -0.044189453125, 0.71185302734375, -0.04046630859375)","(0.75927734375, -0.03009033203125, 0.658935546875, -0.01507568359375)"
115508451708,"(0.7003173828125, -0.04345703125, 0.71136474609375, -0.0400390625)","(0.751708984375, -0.02935791015625, 0.65869140625, -0.0146484375)"
115508459871,"(0.70086669921875, -0.0419921875, 0.71099853515625, -0.03924560546875)","(0.7520751953125, -0.02923583984375, 0.65826416015625, -0.013916015625)"
115508466341,"(0.7012939453125, -0.04254150390625, 0.7105712890625, -0.03900146484375)","(0.7520751953125, -0.02923583984375, 0.65826416015625, -0.013916015625)"
115508473552,"(0.7012939453125, -0.04254150390625, 0.7105712890625, -0.03900146484375)","(0.75225830078125, -0.0284423828125, 0.65814208984375, -0.01361083984375)"
115508481298,"(0.70166015625, -0.0428466796875, 0.71014404296875, -0.038818359375)","(0.7525634765625, -0.02789306640625, 0.6578369140625, -0.01336669921875)"
115508486655,"(0.7020263671875, -0.04339599609375, 0.70977783203125, -0.0384521484375)","(0.7525634765625, -0.02789306640625, 0.6578369140625, -0.01336669921875)"
115508494006,"(0.7020263671875, -0.04339599609375, 0.70977783203125, -0.0384521484375)","(0.7528076171875, -0.02734375, 0.65753173828125, -0.01324462890625)"
115508501732,"(0.70257568359375, -0.04400634765625, 0.709228515625, -0.03851318359375)","(0.753173828125, -0.0269775390625, 0.6571044921875, -0.01312255859375)"
115508508457,"(0.70269775390625, -0.045166015625, 0.708984375, -0.03863525390625)","(0.75323486328125, -0.02630615234375, 0.6571044921875, -0.01324462890625)"
115508515306,"(0.70269775390625, -0.045166015625, 0.708984375, -0.03863525390625)","(0.75323486328125, -0.02630615234375, 0.6571044921875, -0.01324462890625)"
115508524139,"(0.70263671875, -0.0450439453125, 0.70904541015625, -0.03857421875)","(0.75323486328125, -0.02618408203125, 0.6571044921875, -0.01324462890625)"
115508531232,"(0.7025146484375, -0.04437255859375, 0.709228515625, -0.0382080078125)","(0.75323486328125, -0.026123046875, 0.6571044921875, -0.01275634765625)"
115508536658,"(0.7025146484375, -0.04437255859375, 0.709228515625, -0.0382080078125)","(0.75323486328125, -0.026123046875, 0.6571044921875, -0.01275634765625)"
115508546106,"(0.702392578125, -0.044677734375, 0.7093505859375, -0.03839111328125)","(0.76092529296875, -0.0255126953125, 0.65728759765625, -0.0125732421875)"
115508554027,"(0.70245361328125, -0.0440673828125, 0.70928955078125, -0.0389404296875)","(0.76080322265625, -0.02484130859375, 0.65740966796875, -0.0126953125)"
115508561568,"(0.70294189453125, -0.0445556640625, 0.70880126953125, -0.0390625)","(0.7608642578125, -0.02471923828125, 0.6573486328125, -0.01275634765625)"
115508570383,"(0.7109375, -0.04443359375, 0.7086181640625, -0.0389404296875)","(0.760986328125, -0.02484130859375, 0.6572265625, -0.01300048828125)"
115508576766,"(0.7109375, -0.04443359375, 0.7086181640625, -0.0389404296875)","(0.753173828125, -0.02484130859375, 0.6572265625, -0.01300048828125)"
115508584385,"(0.7113037109375, -0.04461669921875, 0.708251953125, -0.03826904296875)","(0.7611083984375, -0.02508544921875, 0.6571044921875, -0.01300048828125)"
115508591996,"(0.7113037109375, -0.04486083984375, 0.708251953125, -0.03790283203125)","(0.76123046875, -0.025390625, 0.65692138671875, -0.01275634765625)"
115508598476,"(0.71136474609375, -0.044189453125, 0.708251953125, -0.03759765625)","(0.7611083984375, -0.0255126953125, 0.65704345703125, -0.01263427734375)"
115508606290,"(0.71136474609375, -0.044189453125, 0.708251953125, -0.03759765625)","(0.7611083984375, -0.0255126953125, 0.65704345703125, -0.01263427734375)"
115508613363,"(0.71124267578125, -0.04449462890625, 0.70831298828125, -0.03814697265625)","(0.7611083984375, -0.0252685546875, 0.65704345703125, -0.012451171875)"
115508621961,"(0.71148681640625, -0.0440673828125, 0.7081298828125, -0.037841796875)","(0.76129150390625, -0.02484130859375, 0.6568603515625, -0.01239013671875)"
115508631749,"(0.711669921875, -0.04345703125, 0.7080078125, -0.03778076171875)","(0.7613525390625, -0.0247802734375, 0.65679931640625, -0.01251220703125)"
115508638347,"(0.7119140625, -0.043701171875, 0.707763671875, -0.0379638671875)","(0.7613525390625, -0.0247802734375, 0.65679931640625, -0.01251220703125)"
115508645997,"(0.7041015625, -0.043701171875, 0.707763671875, -0.0379638671875)","(0.7535400390625, -0.02471923828125, 0.65679931640625, -0.01275634765625)"
115508653375,"(0.704345703125, -0.044189453125, 0.70751953125, -0.03765869140625)","(0.75360107421875, -0.024658203125, 0.65673828125, -0.01263427734375)"
115508659672,"(0.70440673828125, -0.04351806640625, 0.70745849609375, -0.03753662109375)","(0.75360107421875, -0.024658203125, 0.65673828125, -0.01263427734375)"
115508664817,"(0.70440673828125, -0.04351806640625, 0.70745849609375, -0.03753662109375)","(0.75341796875, -0.02471923828125, 0.65692138671875, -0.01275634765625)"
115508673791,"(0.7044677734375, -0.04296875, 0.70745849609375, -0.0377197265625)","(0.75341796875, -0.02459716796875, 0.65692138671875, -0.01287841796875)"
115508678735,"(0.70428466796875, -0.04296875, 0.70758056640625, -0.038330078125)","(0.75341796875, -0.02459716796875, 0.65692138671875, -0.01287841796875)"
115508686066,"(0.70428466796875, -0.04296875, 0.70758056640625, -0.038330078125)","(0.75360107421875, -0.02471923828125, 0.65679931640625, -0.0130615234375)"
115508691572,"(0.70428466796875, -0.04266357421875, 0.70758056640625, -0.03863525390625)","(0.753662109375, -0.02471923828125, 0.6566162109375, -0.0130615234375)"
115508697775,"(0.7044677734375, -0.0426025390625, 0.7073974609375, -0.03839111328125)","(0.753662109375, -0.02471923828125, 0.6566162109375, -0.0130615234375)"
115508703351,"(0.7044677734375, -0.0426025390625, 0.7073974609375, -0.03839111328125)","(0.75396728515625, -0.0247802734375, 0.65631103515625, -0.0128173828125)"
115508709806,"(0.704345703125, -0.041015625, 0.7076416015625, -0.0380859375)","(0.75396728515625, -0.0247802734375, 0.65631103515625, -0.0128173828125)"
115508715408,"(0.704345703125, -0.041015625, 0.7076416015625, -0.0380859375)","(0.75396728515625, -0.0247802734375, 0.65631103515625, -0.0128173828125)"
115508722049,"(0.704345703125, -0.04046630859375, 0.70770263671875, -0.03790283203125)","(0.75372314453125, -0.0245361328125, 0.6566162109375, -0.0126953125)"
115508728001,"(0.704345703125, -0.04046630859375, 0.70770263671875, -0.03790283203125)","(0.75372314453125, -0.0245361328125, 0.6566162109375, -0.0126953125)"
115508734620,"(0.7039794921875, -0.03961181640625, 0.7081298828125, -0.03765869140625)","(0.75390625, -0.024169921875, 0.6563720703125, -0.01239013671875)"
115508740295,"(0.703857421875, -0.0391845703125, 0.708251953125, -0.03765869140625)","(0.75390625, -0.024169921875, 0.6563720703125, -0.01239013671875)"
115508747077,"(0.703857421875, -0.0391845703125, 0.708251953125, -0.03765869140625)","(0.76177978515625, -0.0235595703125, 0.65643310546875, -0.0123291015625)"
115508753647,"(0.70361328125, -0.03948974609375, 0.70843505859375, -0.0382080078125)","(0.7618408203125, -0.0228271484375, 0.6563720703125, -0.0125732421875)"
115508762191,"(0.71099853515625, -0.04046630859375, 0.7088623046875, -0.03790283203125)","(0.76190185546875, -0.0225830078125, 0.65625, -0.01287841796875)"
115508768957,"(0.7109375, -0.04071044921875, 0.7088623046875, -0.03753662109375)","(0.76190185546875, -0.0225830078125, 0.65625, -0.01287841796875)"
115508777853,"(0.7109375, -0.04071044921875, 0.7088623046875, -0.03753662109375)","(0.76202392578125, -0.02178955078125, 0.6561279296875, -0.01300048828125)"
115508786526,"(0.71112060546875, -0.04083251953125, 0.708740234375, -0.03765869140625)","(0.7620849609375, -0.0211181640625, 0.6561279296875, -0.01300048828125)"
115508793462,"(0.71142578125, -0.04071044921875, 0.7083740234375, -0.0377197265625)","(0.76190185546875, -0.02069091796875, 0.65631103515625, -0.01336669921875)"
115508800070,"(0.71197509765625, -0.04180908203125, 0.70782470703125, -0.03741455078125)","(0.76190185546875, -0.02069091796875, 0.65631103515625, -0.01336669921875)"
115508807135,"(0.70416259765625, -0.04180908203125, 0.70782470703125, -0.03741455078125)","(0.76190185546875, -0.02020263671875, 0.65631103515625, -0.01324462890625)"
115508814381,"(0.704345703125, -0.04193115234375, 0.7076416015625, -0.0374755859375)","(0.76153564453125, -0.02020263671875, 0.65673828125, -0.01373291015625)"
115508823336,"(0.71221923828125, -0.0413818359375, 0.70758056640625, -0.03759765625)","(0.7611083984375, -0.02032470703125, 0.6572265625, -0.014404296875)"
115508831602,"(0.71234130859375, -0.04119873046875, 0.70745849609375, -0.03790283203125)","(0.7611083984375, -0.02032470703125, 0.6572265625, -0.014404296875)"
115508838750,"(0.71258544921875, -0.04119873046875, 0.707275390625, -0.03759765625)","(0.76055908203125, -0.02130126953125, 0.6578369140625, -0.01513671875)"
115508847095,"(0.71258544921875, -0.04119873046875, 0.707275390625, -0.03759765625)","(0.75933837890625, -0.02227783203125, 0.6591796875, -0.015625)"
115508855224,"(0.70452880859375, -0.04058837890625, 0.70751953125, -0.03717041015625)","(0.75823974609375, -0.02337646484375, 0.66033935546875, -0.0157470703125)"
115508864235,"(0.70404052734375, -0.04034423828125, 0.70806884765625, -0.03717041015625)","(0.749267578125, -0.0244140625, 0.66162109375, -0.01593017578125)"
115508872490,"(0.70306396484375, -0.03955078125, 0.70904541015625, -0.037353515625)","(0.748291015625, -0.02569580078125, 0.66265869140625, -0.01629638671875)"
