timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
115508267425,8391339,8405333,8413866,8383147
115508267425,8376662,8376320,8405162,8383147
115508267425,8389973,8392192,8392363,8388608
115508267425,8385195,8392704,8392533,8387072
115508273663,8379563,8376320,8395776,8383317
115508273663,8378368,8396800,8378368,8374443
115508273663,8411136,8388267,8378709,8397824
115508273663,8386048,8405504,8405333,8382464
115508273663,8371371,8366080,8405162,8373760
115508281060,8400896,8391851,8393557,8375808
115508281060,8389973,8407040,8397653,8375467
115508281060,8380587,8377344,8392363,8386219
115508281060,8374102,8400213,8403626,8390485
115508281060,8393216,8387584,8383147,8407381
115508288471,8398848,8363691,8406698,8357889
115508288471,8414208,8366422,8400554,8377344
115508288471,8392192,8386560,8389803,8377856
115508288471,8384683,8394752,8402432,8388437
115508288471,8401066,8395093,8393216,8385024
115508296123,8383829,8394411,8380075,8407040
115508296123,8381781,8375808,8382805,8393899
115508296123,8389632,8412330,8388267,8389632
115508296123,8399872,8380416,8388949,8397483
115508296123,8377856,8390997,8394240,8396800
115508302636,8392192,8391851,8391339,8390144
115508302636,8367616,8410624,8397141,8373590
115508302636,8378880,8402090,8371030,8377856
115508302636,8374614,8396117,8383147,8382123
115508302636,8400896,8400725,8376150,8400213
115508309775,8381269,8384000,8387755,8392533
115508309775,8391680,8390997,8376150,8380245
115508309775,8388608,8393899,8377686,8402432
115508309775,8389291,8387413,8391509,8385195
115508309775,8401749,8376150,8376320,8417962
115508316801,8383659,8389291,8399872,8387584
115508316801,8404138,8375296,8394923,8405504
115508316801,8393045,8386048,8398848,8383488
115508316801,8388779,8396117,8393557,8394069
115508316801,8388608,8403456,8382635,8400725
115508323882,8382123,8389803,8388949,8393387
115508323882,8385536,8380757,8393557,8405674
115508323882,8397141,8388437,8383829,8370176
115508323882,8382635,8395776,8417621,8392875
115508323882,8397141,8387584,8376320,8420863
115508331168,8408064,8405845,8380928,8376662
115508331168,8390656,8394240,8388779,8385365
115508331168,8397312,8385024,8387925,8379392
115508331168,8383829,8402261,8396288,8383488
115508331168,8412842,8382123,8387925,8401237
115508338391,8386389,8389120,8383317,8375296
115508338391,8361472,8354817,8399530,8366592
115508338391,8385877,8376662,8404992,8386219
115508338391,8378198,8387584,8387584,8386048
115508338391,8389120,8382635,8391339,8381952
115508345632,8378368,8386560,8387925,8391680
115508345632,8393728,8394923,8405333,8406698
115508345632,8396459,8392192,8395264,8392192
115508345632,8393557,8386901,8390656,8386219
115508345632,8385365,8393728,8378880,8375126
115508352391,8379051,8388608,8389973,8385195
115508352391,8383317,8386219,8379051,8389632
115508352391,8397653,8382464,8407893,8382464
115508352391,8392533,8418474,8386901,8382976
115508352391,8385365,8396971,8384683,8388267
115508359447,8383317,8384683,8386048,8387584
115508359447,8368811,8382123,8387925,8380757
115508359447,8396629,8367275,8377686,8354817
115508359447,8377686,8395947,8403626,8380245
115508359447,8405674,8386731,8392363,8384171
115508366629,8388779,8393045,8395605,8391168
115508366629,8383147,8384171,8379051,8391168
115508366629,8390997,8414208,8393387,8381269
115508366629,8403285,8389803,8403114,8378880
115508366629,8391339,8378709,8383147,8385195
115508376304,8384683,8387243,8387072,8389632
115508376304,8402261,8390315,8388096,8387243
115508376304,8379904,8382123,8386901,8388779
115508376304,8362838,8410282,8401920,8385536
115508376304,8392192,8391509,8367958,8374614
115508381027,8411136,8402773,8378880,8381952
115508381027,8382805,8392021,8387243,8394069
115508381027,8395093,8383659,8399872,8383659
115508381027,8394069,8380757,8394752,8393045
115508381027,8400213,8409941,8370006,8414720
115508388071,8394752,8404821,8387755,8384000
115508388071,8384171,8396800,8387925,8395093
115508388071,8383829,8383147,8384341,8396459
115508388071,8388267,8387243,8392192,8382976
115508388071,8405333,8393216,8388267,8399701
115508395003,8375979,8390144,8378198,8371371
115508395003,8381611,8417280,8378027,8389632
115508395003,8366934,8387925,8394411,8380587
115508395003,8399189,8385877,8397824,8394923
115508395003,8395264,8397483,8386901,8367104
115508402295,8378368,8401578,8403456,8384512
115508402295,8384171,8395093,8390827,8390827
115508402295,8383829,8399189,8388608,8390144
115508402295,8389120,8387925,8394240,8390656
115508402295,8402944,8400554,8392704,8390827
115508409345,8382635,8387413,8377686,8392021
115508409345,8393387,8377003,8386560,8394069
115508409345,8392875,8383317,8386560,8386901
115508409345,8384683,8402944,8384683,8383659
115508409345,8386560,8368982,8375126,8382635
115508416462,8376832,8403626,8396459,8380416
115508416462,8391339,8395435,8387925,8391339
115508416462,8387243,8389291,8384853,8382635
115508416462,8365910,8391851,8382976,8388437
115508416462,8387072,8404992,8393899,8392192
115508423925,8386048,8393899,8395435,8374614
115508423925,8389291,8391680,8391680,8399360
115508423925,8399018,8381952,8382123,8382123
115508423925,8382123,8389803,8414208,8382635
115508423925,8415744,8363691,8412842,8409600
115508431340,8407040,8393899,8371371,8409770
115508431340,8372907,8391168,8391168,8394581
115508431340,8401066,8386048,8379392,8388949
115508431340,8409770,8385365,8374443,8368299
115508431340,8388779,8404650,8383317,8395435
115508438268,8399701,8364715,8413354,8378198
115508438268,8400725,8380757,8373931,8386901
115508438268,8410624,8404821,8388267,8383488
115508438268,8402261,8386901,8383829,8387925
115508438268,8384000,8403285,8392704,8390997
115508445605,8397141,8379051,8391168,8380416
115508445605,8395264,8408576,8393899,8387755
115508445605,8398848,8403626,8398507,8402432
115508445605,8376320,8391168,8386389,8401920
115508445605,8381952,8395264,8389632,8392704
115508452863,8396459,8388608,8390997,8391509
115508452863,8387755,8384341,8391851,8387755
115508452863,8396117,8375638,8417621,8379563
115508452863,8375296,8401578,8376150,8382635
115508452863,8384341,8387925,8389803,8377344
115508460367,8370518,8392192,8392363,8389291
115508460367,8390315,8385024,8393216,8402602
115508460367,8386901,8403285,8384341,8385024
115508460367,8371371,8371200,8402261,8392021
115508460367,8392875,8394752,8390827,8381269
115508467245,8394069,8394752,8391168,8393045
115508467245,8368640,8398165,8372224,8382805
115508467245,8390997,8392021,8367446,8358742
115508467245,8389632,8393557,8380587,8381952
115508467245,8388608,8405674,8392533,8385024
115508473974,8385365,8382464,8394069,8391339
115508473974,8387925,8392533,8387755,8389120
115508473974,8400725,8389632,8387243,8386048
115508473974,8389973,8382293,8392533,8384512
115508473974,8382123,8378539,8388267,8398677
115508481087,8388096,8384853,8388949,8390315
115508481087,8363520,8395947,8410453,8387755
115508481087,8406869,8415744,8379904,8379904
115508481087,8381099,8405504,8387072,8384341
115508481087,8402602,8384000,8384683,8393728
115508489129,8356865,8398165,8401066,8383829
115508489129,8393216,8376150,8367958,8396971
115508489129,8359595,8359424,8375808,8382123
115508489129,8387925,8402432,8404480,8401749
115508489129,8392021,8386389,8388267,8387925
115508495187,8378198,8369152,8402261,8379392
115508495187,8390656,8380757,8388267,8388608
115508495187,8407893,8380757,8382805,8410624
115508495187,8392704,8385195,8393045,8390485
115508495187,8392363,8389291,8391851,8389461
115508502648,8394240,8393728,8387755,8387072
115508502648,8389803,8367958,8381611,8376832
115508502648,8402432,8391851,8386731,8371883
115508502648,8387243,8386901,8389291,8387413
115508502648,8392021,8384512,8389973,8386731
115508510164,8386560,8371542,8376662,8386901
115508510164,8377344,8389803,8381099,8385365
115508510164,8383488,8396629,8388949,8389803
115508510164,8389120,8392533,8390485,8389632
115508510164,8389291,8387755,8392363,8388437
115508516564,8390997,8398507,8400042,8379392
115508516564,8370688,8410282,8384171,8371200
115508516564,8405333,8373419,8404480,8391680
115508516564,8415914,8382805,8389291,8390315
115508516564,8378368,8399530,8386901,8401749
115508523657,8402944,8392875,8390315,8386389
115508523657,8385024,8392021,8397995,8390997
115508523657,8387584,8398165,8392875,8397824
115508523657,8391851,8419498,8396288,8390315
115508523657,8410112,8410453,8390315,8387072
115508531958,8374443,8389461,8380587,8393557
115508531958,8383147,8393728,8370688,8394752
115508531958,8403626,8389120,8402261,8386389
115508531958,8384683,8390315,8413696,8396117
115508531958,8376662,8392875,8385707,8393557
115508538277,8392021,8374272,8393728,8383829
115508538277,8400725,8403456,8371030,8371200
115508538277,8395264,8360448,8387243,8414720
115508538277,8393387,8361302,8384683,8367787
115508538277,8376832,8386048,8388608,8384683
115508545869,8390997,8392363,8392363,8387243
115508545869,8388437,8389461,8387584,8405162
115508545869,8402773,8388608,8382123,8382293
115508545869,8396629,8402261,8393216,8396800
115508545869,8388267,8394752,8388779,8391509
115508553109,8375296,8387413,8393728,8394923
115508553109,8395605,8389461,8388267,8390997
115508553109,8385365,8400896,8400725,8412672
115508553109,8374955,8411818,8378539,8363008
115508553109,8377856,8374443,8393557,8396459
115508560637,8385365,8400213,8378027,8396800
115508560637,8380587,8382464,8389803,8387584
115508560637,8386219,8402261,8393899,8374955
115508560637,8403797,8387243,8364886,8389461
115508560637,8372736,8393728,8393216,8371200
115508567432,8364374,8390485,8391680,8389803
115508567432,8387584,8386048,8385877,8389973
115508567432,8382464,8373760,8390827,8376662
115508567432,8379733,8407381,8374614,8397824
115508567432,8375296,8370347,8406357,8390485
115508574519,8425301,8371712,8386731,8385707
115508574519,8374955,8403456,8399701,8389632
115508574519,8395264,8390997,8386901,8385024
115508574519,8379904,8384853,8395947,8383488
115508574519,8387243,8369664,8394923,8364715
115508581037,8399530,8382464,8395947,8381781
115508581037,8377344,8408064,8388779,8395947
115508581037,8396288,8398336,8402090,8387072
115508581037,8390485,8380587,8396971,8373590
115508581037,8380416,8388608,8395947,8388267
115508589210,8387413,8384683,8387925,8393387
115508589210,8409770,8377515,8384512,8381952
115508589210,8362667,8396288,8391680,8371883
115508589210,8370688,8409941,8368128,8379392
115508589210,8395264,8375979,8394069,8398336
115508596993,8392363,8380416,8398507,8383317
115508596993,8386389,8389120,8388779,8388779
115508596993,8375126,8391168,8395435,8388608
115508596993,8389461,8396629,8415061,8388949
115508596993,8381099,8392533,8373760,8400384
115508603882,8389973,8393216,8388437,8392875
115508603882,8380245,8397312,8395093,8377515
115508603882,8378880,8386389,8393216,8388096
115508603882,8384000,8389120,8385024,8392875
115508603882,8381611,8401237,8389291,8422911
115508610083,8391339,8377856,8389973,8390656
115508610083,8389803,8382123,8383147,8398165
115508610083,8386048,8390827,8395093,8385024
115508610083,8394069,8387584,8399018,8397483
115508610083,8387413,8389973,8387072,8411648
115508618237,8376832,8401408,8394411,8391339
115508618237,8376662,8391680,8391680,8391339
115508618237,8398165,8391851,8389461,8391851
115508618237,8379221,8406869,8404309,8382976
115508618237,8384853,8410624,8386048,8388949
115508624453,8380928,8373419,8373760,8415914
115508624453,8391680,8405504,8384853,8377686
115508624453,8395435,8388437,8384853,8378709
115508624453,8400725,8401408,8385365,8395264
115508624453,8386560,8403114,8386048,8399189
115508631373,8389803,8374955,8394923,8386901
115508631373,8401066,8375467,8389803,8415744
115508631373,8418474,8408405,8393387,8370688
115508631373,8392192,8373931,8371883,8412672
115508631373,8377515,8390144,8401408,8397483
115508639598,8392363,8382635,8378709,8374784
115508639598,8375808,8400725,8402602,8371542
115508639598,8364544,8375296,8378027,8379392
115508639598,8401408,8381269,8377344,8385024
115508639598,8381611,8383488,8393387,8388096
115508646668,8411989,8380928,8386048,8391339
115508646668,8388437,8364032,8394240,8356353
115508646668,8389120,8387413,8391509,8389120
115508646668,8394923,8392875,8389973,8387413
115508646668,8393557,8389461,8386219,8384683
115508652834,8387413,8387243,8390485,8380416
115508652834,8389632,8397483,8385365,8388779
115508652834,8365568,8391851,8402602,8394240
115508652834,8400042,8386389,8379392,8395605
115508652834,8396288,8398165,8386389,8387755
115508660061,8389973,8393387,8387413,8388267
115508660061,8389461,8392704,8375979,8405845
115508660061,8391680,8393045,8389120,8385877
115508660061,8392363,8392192,8401408,8389461
115508660061,8387584,8393216,8388949,8381440
115508666954,8391851,8349526,8371883,8374443
115508666954,8385536,8373760,8379051,8393216
115508666954,8375638,8393216,8391851,8389291
115508666954,8408234,8377856,8383488,8399530
115508666954,8389803,8387925,8388096,8376662
115508674131,8364032,8394581,8394069,8382635
115508674131,8377515,8390485,8388267,8392363
115508674131,8384853,8391851,8395947,8386389
115508674131,8389632,8385195,8391168,8383829
115508674131,8387072,8393387,8397312,8385707
115508681331,8404309,8390144,8405162,8387584
115508681331,8383488,8399018,8400042,8370518
115508681331,8375296,8390144,8378198,8395264
115508681331,8384171,8384683,8385024,8392192
115508681331,8388608,8365910,8389120,8393557
115508688117,8379051,8386389,8393387,8386219
115508688117,8389973,8386901,8386560,8386048
115508688117,8380757,8397653,8381440,8387925
115508688117,8408917,8376491,8406698,8365910
115508688117,8376320,8365227,8394923,8404480
115508695392,8366080,8389632,8388608,8394923
115508695392,8395435,8382805,8396629,8393045
115508695392,8384853,8395947,8389120,8374784
115508695392,8395264,8390997,8379733,8387243
115508695392,8374102,8389291,8397653,8387243
115508702927,8391509,8378027,8402432,8383829
115508702927,8378709,8387925,8385365,8387243
115508702927,8382464,8381099,8368811,8372054
115508702927,8399872,8378709,8409770,8371200
115508702927,8375808,8382464,8389973,8386731
115508709578,8390485,8404480,8376320,8386731
115508709578,8393899,8396117,8395947,8392875
115508709578,8376832,8395605,8397995,8381440
115508709578,8389461,8377515,8384000,8380757
115508709578,8384853,8389461,8392533,8384000
115508716928,8392533,8390315,8383488,8390656
115508716928,8386048,8374784,8382464,8387584
115508716928,8365227,8393899,8385195,8374102
115508716928,8390485,8398507,8392704,8392533
115508716928,8397653,8393387,8384171,8404650
115508724333,8376150,8368811,8399360,8370006
115508724333,8385024,8401749,8395605,8400213
115508724333,8392875,8388608,8386389,8385877
115508724333,8367104,8386901,8392192,8386048
115508724333,8391509,8395776,8390315,8386389
115508731287,8393728,8382976,8384171,8375467
115508731287,8386048,8379904,8393387,8386560
115508731287,8390144,8394923,8385707,8379392
115508731287,8377344,8401578,8391851,8358400
115508731287,8386901,8386219,8387584,8385024
115508738445,8387755,8384853,8396629,8381611
115508738445,8382293,8375296,8384341,8393216
115508738445,8377003,8393387,8380075,8418816
115508738445,8405674,8367104,8405333,8364032
115508738445,8390485,8387755,8374614,8373931
115508745409,8380075,8398677,8384683,8384000
115508745409,8389120,8380928,8389120,8395264
115508745409,8385024,8397312,8396629,8389803
115508745409,8376832,8383659,8373078,8389461
115508745409,8384853,8392704,8384683,8385195
115508752913,8393557,8390315,8383317,8387413
115508752913,8375808,8396288,8402261,8393045
115508752913,8404480,8399360,8384853,8403797
115508752913,8391509,8384171,8378027,8392363
115508752913,8372395,8424277,8393045,8390315
115508760499,8394411,8386219,8390997,8385195
115508760499,8392704,8388096,8384683,8364374
115508760499,8392021,8377174,8397653,8392363
115508760499,8373248,8389632,8406528,8385195
115508760499,8398507,8392704,8398336,8406528
115508767446,8386389,8392875,8384341,8384341
115508767446,8383488,8384683,8391339,8389120
115508767446,8395947,8404309,8377515,8389973
115508767446,8384512,8396971,8394069,8388779
115508767446,8398165,8379563,8391168,8371712
115508774877,8379733,8402944,8388437,8389120
115508774877,8379904,8392021,8373419,8388779
115508774877,8394923,8395264,8384000,8386389
115508774877,8379904,8404480,8389291,8400725
115508774877,8396288,8383829,8383829,8371200
115508781794,8397824,8385536,8384853,8389461
115508781794,8396629,8404821,8391680,8376662
115508781794,8413525,8392021,8386560,8399018
115508781794,8388437,8397312,8385536,8413013
115508781794,8379733,8389632,8388437,8400896
115508788891,8373760,8382464,8387584,8390656
115508788891,8394240,8393557,8388437,8395093
115508788891,8386901,8386560,8394752,8386901
115508788891,8378368,8390827,8394411,8389291
115508788891,8392704,8365227,8376491,8378539
115508796075,8382293,8370347,8391339,8376832
115508796075,8383829,8381611,8393045,8392363
115508796075,8389461,8398165,8388779,8385536
115508796075,8399360,8381952,8392021,8387755
115508796075,8398507,8391680,8389461,8387584
115508803154,8390315,8386731,8389973,8390144
115508803154,8377003,8394752,8381440,8408234
115508803154,8389973,8382293,8385707,8391168
115508803154,8395605,8377686,8385707,8388437
115508803154,8376491,8393045,8397312,8400213
115508810175,8410453,8397995,8373931,8384000
115508810175,8377515,8377344,8382464,8388779
115508810175,8379392,8387755,8404992,8379221
115508810175,8399530,8386901,8387755,8382976
115508810175,8385536,8391339,8385024,8386731
115508817382,8381781,8402773,8393216,8387072
115508817382,8381269,8367616,8393557,8387072
115508817382,8363008,8395435,8395947,8390144
115508817382,8395264,8388949,8392533,8393387
115508817382,8402432,8390315,8386901,8378539
115508826100,8410794,8394411,8380757,8375979
115508826100,8395605,8380416,8399701,8395435
115508826100,8376150,8381440,8373931,8386389
115508826100,8385536,8388949,8402261,8384171
115508826100,8392192,8399701,8384341,8376832
115508831963,8385195,8387584,8389803,8392363
115508831963,8381611,8396117,8398848,8381611
115508831963,8369835,8381611,8399530,8369494
115508831963,8378027,8372736,8389973,8398507
115508831963,8411136,8379221,8356523,8419327
115508839255,8388096,8394581,8389973,8386389
115508839255,8376832,8384512,8382464,8386560
115508839255,8389803,8394752,8390997,8389120
115508839255,8408234,8365056,8395947,8396971
115508839255,8420010,8377515,8399530,8382635
115508845948,8385024,8391339,8395947,8405674
115508845948,8381781,8374955,8388779,8388779
115508845948,8378709,8416597,8390656,8384853
115508845948,8389632,8394069,8393045,8407210
115508845948,8390315,8388437,8400896,8383488
115508853544,8397483,8393557,8389120,8392533
115508853544,8386560,8388096,8376662,8382635
115508853544,8387925,8385536,8400384,8381781
115508853544,8385877,8398507,8395264,8401237
115508853544,8377174,8378027,8394752,8416256
115508860153,8404480,8378027,8375808,8403456
115508860153,8382805,8398507,8375296,8391168
115508860153,8384341,8396629,8407722,8401408
115508860153,8378539,8378198,8378709,8384341
115508860153,8395947,8385365,8383317,8403626
115508867316,8387072,8377686,8392704,8369152
115508867316,8398165,8392192,8384171,8384341
115508867316,8402773,8395093,8389973,8392363
115508867316,8385024,8385877,8387925,8395435
115508867316,8386048,8381611,8381952,8380245
115508874870,8393387,8372395,8387072,8384171
115508874870,8400554,8382805,8394240,8410794
115508874870,8389291,8390997,8380416,8370347
115508874870,8383147,8402261,8385365,8393216
115508874870,8386048,8395947,8389291,8393728
115508881768,8384000,8388779,8395605,8390997
115508881768,8407210,8388779,8375808,8408746
115508881768,8362667,8388437,8394581,8366763
115508881768,8401920,8386731,8392363,8368640
115508881768,8383147,8374443,8394581,8409088
115508889292,8385707,8388437,8382464,8408746
115508889292,8392704,8382293,8382123,8389461
115508889292,8386219,8382635,8391509,8384171
115508889292,8411477,8391509,8394411,8390827
115508889292,8405674,8380245,8378880,8369323
115508895836,8375808,8399189,8396629,8389120
115508895836,8386389,8390485,8384341,8393387
115508895836,8399018,8410965,8399872,8394411
115508895836,8409429,8387413,8374272,8414890
115508895836,8384171,8393216,8394581,8367446
115508903471,8390997,8393899,8387413,8390656
115508903471,8373760,8387755,8385877,8390144
115508903471,8388949,8387584,8387925,8376832
115508903471,8387925,8390656,8384000,8388096
115508903471,8393045,8377515,8381781,8379392
115508910510,8376832,8413696,8406869,8404821
115508910510,8387925,8394923,8380757,8396117
115508910510,8385024,8385877,8394923,8391680
115508910510,8393045,8409258,8397653,8383147
115508910510,8386731,8375808,8386048,8379392
115508917298,8394240,8381781,8388267,8383829
115508917298,8395093,8390827,8394069,8385877
115508917298,8379733,8393557,8388779,8385877
115508917298,8373760,8378880,8379221,8388096
115508917298,8398848,8387755,8379221,8389461
115508924639,8375808,8371371,8412501,8367958
115508924639,8373248,8407552,8382464,8395776
115508924639,8394411,8382464,8413866,8376491
115508924639,8379051,8398165,8395776,8386048
115508924639,8384512,8395605,8386901,8390144
115508932275,8406528,8377003,8383829,8400896
115508932275,8378027,8385536,8392021,8407381
115508932275,8418816,8414549,8389120,8388608
115508932275,8376491,8385024,8394923,8388949
115508932275,8377686,8382123,8387584,8398165
115508939119,8404309,8368299,8392533,8387755
115508939119,8394752,8383147,8390144,8398165
115508939119,8384000,8383147,8382293,8401749
115508939119,8390997,8358571,8386048,8379904
115508939119,8354817,8418304,8396800,8402602
115508945939,8407552,8373078,8396629,8399701
115508945939,8368470,8400896,8382976,8372566
115508945939,8405504,8380587,8383317,8393728
115508945939,8365227,8375126,8392192,8392192
115508945939,8382123,8397824,8384853,8388608
115508954056,8388779,8383829,8386560,8399189
115508954056,8393387,8392363,8394240,8403968
115508954056,8406698,8372907,8388949,8390997
115508954056,8379563,8383829,8394752,8401578
115508954056,8401408,8388267,8375296,8397141
115508960191,8390144,8391339,8403456,8409258
115508960191,8385536,8389120,8394240,8391680
115508960191,8388437,8393216,8389632,8389461
115508960191,8387925,8377856,8394581,8392021
115508960191,8382123,8372566,8382464,8363520
115508967424,8371371,8392192,8388267,8396288
115508967424,8385365,8393557,8398507,8377856
115508967424,8390827,8387755,8393899,8388608
115508967424,8385707,8381269,8381781,8390144
115508967424,8396971,8381099,8390144,8387755
115508974790,8409600,8362496,8395093,8371883
115508974790,8388949,8400213,8379221,8402944
115508974790,8381781,8391680,8371542,8396800
115508974790,8397995,8387072,8393045,8386219
115508974790,8383317,8407210,8393387,8393387
115508982192,8399530,8386048,8393216,8379221
115508982192,8384341,8395947,8391168,8388437
115508982192,8371542,8387925,8370518,8384512
115508982192,8400213,8380245,8359424,8362838
115508982192,8384341,8387925,8382123,8396459
115508989032,8387243,8399189,8389803,8379904
115508989032,8405845,8388779,8378368,8387243
115508989032,8378880,8393728,8394923,8385365
115508989032,8389632,8381099,8390144,8395264
115508989032,8392533,8384341,8385707,8396971
115508996228,8391851,8394240,8389803,8389291
115508996228,8390485,8386219,8395605,8388949
115508996228,8395776,8399018,8382293,8367446
115508996228,8401408,8378709,8387925,8404821
115508996228,8383488,8399872,8388267,8377344
115509003654,8390315,8386560,8386048,8387584
115509003654,8394752,8388096,8391339,8380416
115509003654,8391680,8387755,8382123,8379904
115509003654,8395264,8391339,8390485,8391339
115509003654,8392192,8406698,8402261,8394411
115509010299,8376491,8371030,8379904,8394581
115509010299,8403285,8383829,8385877,8390315
115509010299,8396629,8384683,8396117,8387755
115509010299,8384683,8375808,8393387,8395093
115509010299,8391339,8387755,8385024,8385024
115509017438,8364374,8389632,8415232,8400384
115509017438,8397141,8396800,8393045,8382976
115509017438,8376491,8393728,8390997,8391339
115509017438,8391168,8391339,8377856,8370688
115509017438,8391339,8396800,8386560,8395776
115509025737,8397141,8378539,8394923,8388437
115509025737,8390997,8395605,8385195,8409429
115509025737,8380587,8384853,8383488,8379392
115509025737,8386901,8389291,8393899,8379733
115509025737,8403285,8391680,8398336,8386219
115509032089,8398336,8385877,8389120,8389291
115509032089,8388779,8384000,8385877,8382805
115509032089,8400725,8395776,8389291,8373419
115509032089,8384683,8376150,8400042,8394581
115509032089,8389291,8398336,8394411,8404480
115509039667,8378709,8382123,8405333,8383659
115509039667,8404309,8367275,8389632,8394240
115509039667,8393387,8388779,8383488,8390827
115509039667,8398165,8386219,8387584,8400042
115509039667,8384853,8396117,8398507,8381099
115509046736,8386389,8407381,8371030,8393557
115509046736,8383659,8363350,8411136,8392704
115509046736,8393387,8405333,8382464,8377686
115509046736,8398336,8386731,8391680,8390315
115509046736,8393045,8392363,8391168,8382635
115509053307,8389973,8388267,8383659,8391509
115509053307,8384853,8380587,8398507,8384171
115509053307,8385877,8391851,8395605,8388779
115509053307,8398507,8394411,8385536,8384000
115509053307,8389803,8398677,8389120,8390485
115509060769,8388437,8398848,8393899,8399872
115509060769,8390656,8390485,8391851,8383829
115509060769,8404650,8390144,8391680,8381781
115509060769,8409088,8397995,8386219,8390827
115509060769,8400725,8407210,8407040,8387243
115509067919,8376320,8392021,8390315,8390485
115509067919,8391509,8385195,8378880,8369835
115509067919,8385877,8403456,8398677,8385536
115509067919,8381440,8382293,8394411,8388608
115509067919,8383659,8384512,8387072,8376150
115509074627,8377344,8389461,8384341,8387072
115509074627,8403114,8381952,8384853,8389120
115509074627,8404480,8376150,8404309,8378198
115509074627,8376662,8381952,8393728,8376662
115509074627,8386901,8380075,8377856,8376832
115509081732,8391680,8382805,8395435,8392021
115509081732,8386901,8388608,8390656,8386389
115509081732,8396288,8394581,8396971,8386389
115509081732,8384853,8372736,8394411,8367787
115509081732,8379904,8397995,8378539,8409600
115509088975,8384000,8387584,8391509,8389461
115509088975,8377174,8383659,8377856,8412160
115509088975,8392875,8374272,8384000,8393045
115509088975,8385707,8393387,8387755,8393899
115509088975,8371200,8388608,8398507,8391168
115509096315,8385365,8376832,8374102,8403626
115509096315,8392021,8400725,8377003,8387413
115509096315,8372395,8365398,8389973,8376491
115509096315,8378368,8397141,8367446,8387925
115509096315,8395093,8380928,8402261,8388779
115509103519,8387243,8399189,8398165,8390656
115509103519,8396971,8405333,8387413,8390827
115509103519,8377856,8387925,8387925,8392363
115509103519,8385195,8387925,8382464,8386731
115509103519,8357718,8384341,8375296,8393557
115509110390,8374272,8401578,8399701,8397483
115509110390,8382805,8396800,8382293,8392192
115509110390,8384000,8379733,8388267,8380416
115509110390,8374614,8405674,8401066,8384171
115509110390,8379904,8396288,8391339,8384341
115509117561,8391339,8390485,8393728,8393899
115509117561,8382123,8384171,8390144,8385877
115509117561,8398677,8392021,8389461,8388608
115509117561,8385877,8365739,8403797,8383147
115509117561,8389120,8387755,8395093,8387925
115509124975,8376150,8376662,8390827,8386731
115509124975,8387755,8382635,8383659,8383317
115509124975,8387584,8387243,8400384,8392533
115509124975,8377344,8384512,8400042,8389461
115509124975,8398848,8402432,8408405,8398677
115509132406,8373078,8390827,8398165,8396629
115509132406,8384341,8384853,8398336,8373931
115509132406,8385365,8387072,8383829,8392704
115509132406,8397995,8395947,8385536,8387413
115509132406,8379733,8388779,8382976,8371030
115509139139,8400725,8381440,8392875,8387413
115509139139,8363350,8386219,8409429,8365056
115509139139,8403797,8393387,8385707,8414720
115509139139,8377686,8382805,8389461,8393387
115509139139,8393045,8372736,8385024,8383317
115509146644,8392875,8396459,8389291,8389120
115509146644,8383147,8402944,8391680,8382805
115509146644,8386731,8390656,8398336,8390827
115509146644,8394411,8394581,8388779,8379563
115509146644,8401237,8397995,8383829,8381269
115509153301,8387925,8400042,8390485,8386901
115509153301,8381440,8404480,8387755,8378027
115509153301,8390997,8382805,8390827,8396459
115509153301,8401066,8404650,8378880,8384000
115509153301,8372395,8389632,8384853,8405845
115509160313,8380416,8379221,8385365,8389632
115509160313,8394923,8379563,8387072,8382976
115509160313,8387243,8389291,8381269,8404138
115509160313,8393557,8388779,8387072,8387925
115509160313,8397312,8399701,8396971,8383829
115509167869,8397824,8389632,8389632,8391168
115509167869,8396629,8384341,8391851,8386219
115509167869,8372224,8388779,8388779,8372395
115509167869,8366763,8397141,8409600,8399872
115509167869,8389461,8384853,8386901,8391509
115509174967,8393045,8378709,8385707,8381781
115509174967,8379221,8397483,8387584,8385707
115509174967,8380075,8386219,8405674,8370859
115509174967,8409258,8373078,8400042,8367104
115509174967,8388949,8407552,8386219,8394923
115509181888,8400554,8389461,8387584,8383488
115509181888,8382123,8389973,8392363,8394240
115509181888,8386560,8391339,8395947,8381781
115509181888,8393216,8402944,8399018,8401408
115509181888,8390827,8374614,8386731,8388949
115509188989,8377686,8416085,8405162,8381952
115509188989,8413866,8370688,8394923,8383829
115509188989,8366422,8400896,8394581,8387925
115509188989,8391509,8377174,8394411,8390144
115509188989,8387413,8394240,8392704,8402602
115509196318,8378709,8394581,8388608,8394581
115509196318,8400554,8402261,8388608,8410282
115509196318,8366763,8390315,8369323,8407722
115509196318,8372907,8415232,8390144,8396800
115509196318,8409600,8391168,8385536,8385536
115509203525,8361984,8382464,8384171,8397995
115509203525,8386048,8389973,8387925,8381269
115509203525,8385707,8379563,8382123,8384512
115509203525,8390997,8376491,8402602,8390485
115509203525,8381781,8389632,8389973,8385024
115509211319,8388949,8386560,8386560,8393557
115509211319,8386219,8392021,8383317,8369152
115509211319,8375296,8392363,8386048,8402944
115509211319,8400384,8385024,8394069,8389291
115509211319,8370347,8387925,8400384,8379392
115509218071,8386560,8396629,8389461,8392021
