timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
125802671123,0,0,0,12718692
125802671123,0,0,0,12730980
125802671123,0,0,0,12721081
125802678230,0,0,0,12720399
125802678230,0,0,0,12727908
125802678230,0,0,0,12726884
125802678230,0,0,0,12736270
125802678230,0,0,0,12718863
125802684939,0,0,0,12714767
125802684939,0,0,0,12724324
125802684939,0,0,0,12719887
125802684939,0,0,0,12701967
125802684939,0,0,0,12721081
125802692868,0,0,0,12726884
125802692868,0,0,0,12729785
125802692868,0,0,0,12722105
125802692868,0,0,0,12723129
125802692868,0,0,0,12725519
125802699335,0,0,0,12728420
125802699335,0,0,0,12716815
125802699335,0,0,0,12724665
125802699335,0,0,0,12720740
125802699335,0,0,0,12726713
125802707428,0,0,0,12726542
125802707428,0,0,0,12718863
125802707428,0,0,0,12712889
125802707428,0,0,0,12732345
125802707428,0,0,0,12725860
125802713782,0,0,0,12715449
125802713782,0,0,0,12727737
125802713782,0,0,0,12718351
125802713782,0,0,0,12721423
125802713782,0,0,0,12707257
125802721290,0,0,0,12723300
125802721290,0,0,0,12718009
125802721290,0,0,0,12723812
125802721290,0,0,0,12725519
125802721290,0,0,0,12718180
125802728409,0,0,0,12718692
125802728409,0,0,0,12726542
125802728409,0,0,0,12707087
125802728409,0,0,0,12720740
125802728409,0,0,0,12711865
125802735908,0,0,0,12719033
125802735908,0,0,0,12725519
125802735908,0,0,0,12734564
125802735908,0,0,0,12731492
125802735908,0,0,0,12728078
125802743039,0,0,0,12708452
125802743039,0,0,0,12726030
125802743039,0,0,0,12727396
125802743039,0,0,0,12714596
125802743039,0,0,0,12733710
125802749891,0,0,0,12727396
125802749891,0,0,0,12718009
125802749891,0,0,0,12719545
125802749891,0,0,0,12728932
125802749891,0,0,0,12730980
125802756689,0,0,0,12722447
125802756689,0,0,0,12727908
125802756689,0,0,0,12729956
125802756689,0,0,0,12728761
125802756689,0,0,0,12727225
125802765936,0,0,0,12732345
125802765936,0,0,0,12735588
125802765936,0,0,0,12724495
125802765936,0,0,0,12731492
125802765936,0,0,0,12712719
125802771238,0,0,0,12717156
125802771238,0,0,0,12718521
125802771238,0,0,0,12733710
125802771238,0,0,0,12733369
125802771238,0,0,0,12727908
125802780058,0,0,0,12722788
125802780058,0,0,0,12723300
125802780058,0,0,0,12707940
125802780058,0,0,0,12721593
125802780058,0,0,0,12710329
125802785871,0,0,0,12719204
125802785871,0,0,0,12725519
125802785871,0,0,0,12711353
125802785871,0,0,0,12730126
125802785871,0,0,0,12715279
125802797008,0,0,0,12707940
125802797008,0,0,0,12728932
125802797008,0,0,0,12699236
125802797008,0,0,0,12723983
125802797008,0,0,0,12710159
125802805765,0,0,0,12723129
125802805765,0,0,0,12724665
125802805765,0,0,0,12716985
125802805765,0,0,0,12718521
125802805765,0,0,0,12723129
125802814178,0,0,0,12724153
125802814178,0,0,0,12722276
125802814178,0,0,0,12715791
125802814178,0,0,0,12726372
125802814178,0,0,0,12725689
125802821934,0,0,0,12721593
125802821934,0,0,0,12728932
125802821934,0,0,0,12732174
125802821934,0,0,0,12719033
125802821934,0,0,0,12735076
125802827277,0,0,0,12717668
125802827277,0,0,0,12729102
125802827277,0,0,0,12726372
125802827277,0,0,0,12722447
125802827277,0,0,0,12727054
125802835326,0,0,0,12727396
125802835326,0,0,0,12712207
125802835326,0,0,0,12728761
125802835326,0,0,0,12727566
125802835326,0,0,0,12709476
125802842165,0,0,0,12712548
125802842165,0,0,0,12711012
125802842165,0,0,0,12727225
125802842165,0,0,0,12722959
125802842165,0,0,0,12720399
125802853252,0,0,0,12718351
125802853252,0,0,0,12721252
125802853252,0,0,0,12733198
125802853252,0,0,0,12720911
125802853252,0,0,0,12734564
125802857910,0,0,0,12719887
125802857910,0,0,0,12733710
125802857910,0,0,0,12719375
125802857910,0,0,0,12733710
125802857910,0,0,0,12741220
125802866113,0,0,0,12732857
125802866113,0,0,0,12727396
125802866113,0,0,0,12716815
125802866113,0,0,0,12717327
125802866113,0,0,0,12735758
125802869782,0,0,0,12722788
125802869782,0,0,0,12720740
125802869782,0,0,0,12727566
125802869782,0,0,0,12725007
125802869782,0,0,0,12725348
125802876822,0,0,0,12724153
125802876822,0,0,0,12728590
125802876822,0,0,0,12716644
125802876822,0,0,0,12723812
125802876822,0,0,0,12727054
125802883889,0,0,0,12717327
125802883889,0,0,0,12706063
125802883889,0,0,0,12714767
125802883889,0,0,0,12721081
125802883889,0,0,0,12733369
125802890875,0,0,0,12733881
125802890875,0,0,0,12717668
125802890875,0,0,0,12734052
125802890875,0,0,0,12709817
125802890875,0,0,0,12733198
125802897991,0,0,0,12723812
125802897991,0,0,0,12719375
125802897991,0,0,0,12721764
125802897991,0,0,0,12714937
125802897991,0,0,0,12728761
125802905097,0,0,0,12723471
125802905097,0,0,0,12720228
125802905097,0,0,0,12722105
125802905097,0,0,0,12733710
125802905097,0,0,0,12719204
125802912072,0,0,0,12726542
125802912072,0,0,0,12724153
125802912072,0,0,0,12727908
125802912072,0,0,0,12729956
125802912072,0,0,0,12720740
125802919406,0,0,0,12716644
125802919406,0,0,0,12722447
125802919406,0,0,0,12718521
125802919406,0,0,0,12726884
125802919406,0,0,0,12722276
125802926519,0,0,0,12725519
125802926519,0,0,0,12725689
125802926519,0,0,0,12720911
125802926519,0,0,0,12721593
125802926519,0,0,0,12720228
125802933529,0,0,0,12729444
125802933529,0,0,0,12736270
125802933529,0,0,0,12719545
125802933529,0,0,0,12728249
125802933529,0,0,0,12713401
125802940850,0,0,0,12738830
125802940850,0,0,0,12720911
125802940850,0,0,0,12710500
125802940850,0,0,0,12727737
125802940850,0,0,0,12720569
125802948038,0,0,0,12714937
125802948038,0,0,0,12744121
125802948038,0,0,0,12724324
125802948038,0,0,0,12712719
125802948038,0,0,0,12707428
125802955261,0,0,0,12735758
125802955261,0,0,0,12719887
125802955261,0,0,0,12722447
125802955261,0,0,0,12719887
125802955261,0,0,0,12720911
125802962276,0,0,0,12732174
125802962276,0,0,0,12725177
125802962276,0,0,0,12726542
125802962276,0,0,0,12730468
125802962276,0,0,0,12731150
125802969415,0,0,0,12721935
125802969415,0,0,0,12733540
125802969415,0,0,0,12723641
125802969415,0,0,0,12728249
125802969415,0,0,0,12717668
125802976877,0,0,0,12722276
125802976877,0,0,0,12725348
125802976877,0,0,0,12736441
125802976877,0,0,0,12723300
125802976877,0,0,0,12716985
125802984154,0,0,0,12725348
125802984154,0,0,0,12723471
125802984154,0,0,0,12709817
125802984154,0,0,0,12708281
125802984154,0,0,0,12726372
125802990906,0,0,0,12737465
125802990906,0,0,0,12728420
125802990906,0,0,0,12733198
125802990906,0,0,0,12721081
125802990906,0,0,0,12719033
125802997925,0,0,0,12715620
125802997925,0,0,0,12719375
125802997925,0,0,0,12722959
125802997925,0,0,0,12708452
125802997925,0,0,0,12731321
125803005104,0,0,0,12726713
125803005104,0,0,0,12736441
125803005104,0,0,0,12723641
125803005104,0,0,0,12723129
125803005104,0,0,0,12733881
125803012468,0,0,0,12727737
125803012468,0,0,0,12721081
125803012468,0,0,0,12717156
125803012468,0,0,0,12724665
125803012468,0,0,0,12726713
125803019595,0,0,0,12722447
125803019595,0,0,0,12723812
125803019595,0,0,0,12719204
125803019595,0,0,0,12726201
125803019595,0,0,0,12725177
125803026980,0,0,0,12717839
125803026980,0,0,0,12723129
125803026980,0,0,0,12716815
125803026980,0,0,0,12722788
125803026980,0,0,0,12721081
125803033826,0,0,0,12727396
125803033826,0,0,0,12727396
125803033826,0,0,0,12720569
125803033826,0,0,0,12719375
125803033826,0,0,0,12730809
125803041006,0,0,0,12727396
125803041006,0,0,0,12729273
125803041006,0,0,0,12719033
125803041006,0,0,0,12723641
125803041006,0,0,0,12729785
125803048310,0,0,0,12723983
125803048310,0,0,0,12727225
125803048310,0,0,0,12726884
125803048310,0,0,0,12718863
125803048310,0,0,0,12719375
125803055094,0,0,0,12731150
125803055094,0,0,0,12725177
125803055094,0,0,0,12734393
125803055094,0,0,0,12728761
125803055094,0,0,0,12737636
125803062686,0,0,0,12735246
125803062686,0,0,0,12726542
125803062686,0,0,0,12719716
125803062686,0,0,0,12722959
125803062686,0,0,0,12725689
125803069586,0,0,0,12732686
125803069586,0,0,0,12728590
125803069586,0,0,0,12730980
125803069586,0,0,0,12729273
125803069586,0,0,0,12729956
125803076687,0,0,0,12722617
125803076687,0,0,0,12727566
125803076687,0,0,0,12731150
125803076687,0,0,0,12718009
125803076687,0,0,0,12721252
125803084095,0,0,0,12717327
125803084095,0,0,0,12719033
125803084095,0,0,0,12726030
125803084095,0,0,0,12726713
125803084095,0,0,0,12731662
125803090975,0,0,0,12724324
125803090975,0,0,0,12713401
125803090975,0,0,0,12716815
125803090975,0,0,0,12733540
125803090975,0,0,0,12730809
125803098668,0,0,0,12726201
125803098668,0,0,0,12725007
125803098668,0,0,0,12745316
125803098668,0,0,0,12717839
125803098668,0,0,0,12716644
125803105448,0,0,0,12734564
125803105448,0,0,0,12730126
125803105448,0,0,0,12724836
125803105448,0,0,0,12729444
125803105448,0,0,0,12712889
125803112386,0,0,0,12728420
125803112386,0,0,0,12742244
125803112386,0,0,0,12725689
125803112386,0,0,0,12734393
125803112386,0,0,0,12723129
125803120275,0,0,0,12720399
125803120275,0,0,0,12729785
125803120275,0,0,0,12734393
125803120275,0,0,0,12737294
125803120275,0,0,0,12731492
125803126888,0,0,0,12733710
125803126888,0,0,0,12740025
125803126888,0,0,0,12740196
125803126888,0,0,0,12730980
125803126888,0,0,0,12737806
125803133979,0,0,0,12735588
125803133979,0,0,0,12729102
125803133979,0,0,0,12730297
125803133979,0,0,0,12743268
125803133979,0,0,0,12747705
125803140987,0,0,0,12746510
125803140987,0,0,0,12735076
125803140987,0,0,0,12742244
125803140987,0,0,0,12750435
125803140987,0,0,0,12741390
125803148149,0,0,0,12753507
125803148149,0,0,0,12748729
125803148149,0,0,0,12748217
125803148149,0,0,0,12735246
125803148149,0,0,0,12736953
125803155300,0,0,0,12752825
125803155300,0,0,0,12745486
125803155300,0,0,0,12750777
125803155300,0,0,0,12747022
125803155300,0,0,0,12755726
125803162932,0,0,0,12755385
125803162932,0,0,0,12746169
125803162932,0,0,0,12745316
125803162932,0,0,0,12747193
125803162932,0,0,0,12755214
125803170046,0,0,0,12752654
125803170046,0,0,0,12753507
125803170046,0,0,0,12748217
125803170046,0,0,0,12758627
125803170046,0,0,0,12761699
125803177170,0,0,0,12759822
125803177170,0,0,0,12761187
125803177170,0,0,0,12760334
125803177170,0,0,0,12761699
125803177170,0,0,0,12752483
125803184260,0,0,0,12772451
125803184260,0,0,0,12769208
125803184260,0,0,0,12757433
125803184260,0,0,0,12773646
125803184260,0,0,0,12758457
125803191370,0,0,0,12762041
125803191370,0,0,0,12764942
125803191370,0,0,0,12770062
125803191370,0,0,0,12765283
125803191370,0,0,0,12767331
125803198105,0,0,0,12759651
125803198105,0,0,0,12779790
125803198105,0,0,0,12776718
125803198105,0,0,0,12769720
125803198105,0,0,0,12780984
125803205619,0,0,0,12756750
125803205619,0,0,0,12770574
125803205619,0,0,0,12776206
125803205619,0,0,0,12771939
125803205619,0,0,0,12773134
125803212710,0,0,0,12782008
125803212710,0,0,0,12787128
125803212710,0,0,0,12771598
125803212710,0,0,0,12774840
125803212710,0,0,0,12761529
125803220030,0,0,0,12777230
125803220030,0,0,0,12785592
125803220030,0,0,0,12779107
125803220030,0,0,0,12774840
125803220030,0,0,0,12768526
125803226917,0,0,0,12783886
125803226917,0,0,0,12787128
125803226917,0,0,0,12782350
125803226917,0,0,0,12785422
125803226917,0,0,0,12780643
125803234106,0,0,0,12784227
125803234106,0,0,0,12777230
125803234106,0,0,0,12782008
125803234106,0,0,0,12783715
125803234106,0,0,0,12789005
125803241214,0,0,0,12778254
125803241214,0,0,0,12776547
125803241214,0,0,0,12781838
125803241214,0,0,0,12789688
125803241214,0,0,0,12780131
125803248925,0,0,0,12778766
125803248925,0,0,0,12773475
125803248925,0,0,0,12790712
125803248925,0,0,0,12784398
125803248925,0,0,0,12782862
125803255512,0,0,0,12779960
125803255512,0,0,0,12789005
125803255512,0,0,0,12778766
125803255512,0,0,0,12774328
125803255512,0,0,0,12772792
125803262640,0,0,0,12775864
125803262640,0,0,0,12786957
125803262640,0,0,0,12763065
125803262640,0,0,0,12784568
125803262640,0,0,0,12777912
125803269976,0,0,0,12791736
125803269976,0,0,0,12789517
125803269976,0,0,0,12786957
125803269976,0,0,0,12785080
125803269976,0,0,0,12783715
125803276988,0,0,0,12782350
125803276988,0,0,0,12781155
125803276988,0,0,0,12784568
125803276988,0,0,0,12769379
125803276988,0,0,0,12775011
125803284282,0,0,0,12780302
125803284282,0,0,0,12774328
125803284282,0,0,0,12777400
125803284282,0,0,0,12773304
125803284282,0,0,0,12775864
125803291637,0,0,0,12782862
125803291637,0,0,0,12785763
125803291637,0,0,0,12776376
125803291637,0,0,0,12778254
125803291637,0,0,0,12780131
125803298585,0,0,0,12769891
125803298585,0,0,0,12778766
125803298585,0,0,0,12777742
125803298585,0,0,0,12780302
125803298585,0,0,0,12768014
125803305638,0,0,0,12792248
125803305638,0,0,0,12782350
125803305638,0,0,0,12777059
125803305638,0,0,0,12775011
125803305638,0,0,0,12793613
125803313008,0,0,0,12785592
125803313008,0,0,0,12780643
125803313008,0,0,0,12785592
125803313008,0,0,0,12775011
125803313008,0,0,0,12786616
125803320009,0,0,0,12784056
125803320009,0,0,0,12788152
125803320009,0,0,0,12787128
125803320009,0,0,0,12781667
125803320009,0,0,0,12791907
125803327202,0,0,0,12772280
125803327202,0,0,0,12779448
125803327202,0,0,0,12784910
125803327202,0,0,0,12774499
125803327202,0,0,0,12782008
125803334419,0,0,0,12784227
125803334419,0,0,0,12778424
125803334419,0,0,0,12780472
125803334419,0,0,0,12775523
125803334419,0,0,0,12766137
125803341361,0,0,0,12782008
125803341361,0,0,0,12784398
125803341361,0,0,0,12766307
125803341361,0,0,0,12786616
125803341361,0,0,0,12790200
125803348485,0,0,0,12773646
125803348485,0,0,0,12774670
125803348485,0,0,0,12771427
125803348485,0,0,0,12769379
125803348485,0,0,0,12761870
125803355642,0,0,0,12783374
125803355642,0,0,0,12777230
125803355642,0,0,0,12784227
125803355642,0,0,0,12777230
125803355642,0,0,0,12777742
125803363258,0,0,0,12774158
125803363258,0,0,0,12784568
125803363258,0,0,0,12780643
125803363258,0,0,0,12775352
125803363258,0,0,0,12771427
125803369913,0,0,0,12768696
125803369913,0,0,0,12772963
125803369913,0,0,0,12786104
125803369913,0,0,0,12775523
125803369913,0,0,0,12783886
125803377923,0,0,0,12785763
125803377923,0,0,0,12787981
125803377923,0,0,0,12789347
125803377923,0,0,0,12783544
125803377923,0,0,0,12786787
125803384325,0,0,0,12778595
125803384325,0,0,0,12793101
125803384325,0,0,0,12770062
125803384325,0,0,0,12771598
125803384325,0,0,0,12768014
125803391375,0,0,0,12789347
125803391375,0,0,0,12791224
125803391375,0,0,0,12775523
125803391375,0,0,0,12789176
125803391375,0,0,0,12776547
125803398474,0,0,0,12775694
125803398474,0,0,0,12771256
125803398474,0,0,0,12775694
125803398474,0,0,0,12783203
125803398474,0,0,0,12789688
125803405808,0,0,0,12780814
125803405808,0,0,0,12783032
125803405808,0,0,0,12779960
125803405808,0,0,0,12789517
125803405808,0,0,0,12778595
125803412956,0,0,0,12781155
125803412956,0,0,0,12787981
125803412956,0,0,0,12790541
125803412956,0,0,0,12789688
125803412956,0,0,0,12768184
125803420031,0,0,0,12776206
125803420031,0,0,0,12779790
125803420031,0,0,0,12776206
125803420031,0,0,0,12784568
125803420031,0,0,0,12777400
125803427167,0,0,0,12774158
125803427167,0,0,0,12791565
125803427167,0,0,0,12779790
125803427167,0,0,0,12790200
125803427167,0,0,0,12779619
125803434544,0,0,0,12789688
125803434544,0,0,0,12777230
125803434544,0,0,0,12773646
125803434544,0,0,0,12776547
125803434544,0,0,0,12786275
125803441350,0,0,0,12796685
125803441350,0,0,0,12788493
125803441350,0,0,0,12771939
125803441350,0,0,0,12780643
125803441350,0,0,0,12769891
125803448458,0,0,0,12782008
125803448458,0,0,0,12782862
125803448458,0,0,0,12777742
125803448458,0,0,0,12785422
125803448458,0,0,0,12769379
125803455623,0,0,0,12782008
125803455623,0,0,0,12778595
125803455623,0,0,0,12783715
125803455623,0,0,0,12780643
125803455623,0,0,0,12790371
125803462771,0,0,0,12766478
125803462771,0,0,0,12778766
125803462771,0,0,0,12794296
125803462771,0,0,0,12785080
125803462771,0,0,0,12782691
125803470389,0,0,0,12768696
125803470389,0,0,0,12779790
125803470389,0,0,0,12775182
125803470389,0,0,0,12769038
125803470389,0,0,0,12776035
125803477305,0,0,0,12769720
125803477305,0,0,0,12776035
125803477305,0,0,0,12779278
125803477305,0,0,0,12787469
125803477305,0,0,0,12780131
125803484321,0,0,0,12767843
125803484321,0,0,0,12775352
125803484321,0,0,0,12773304
125803484321,0,0,0,12775011
125803484321,0,0,0,12788493
125803491376,0,0,0,12777571
125803491376,0,0,0,12785080
125803491376,0,0,0,12774670
125803491376,0,0,0,12789688
125803491376,0,0,0,12768867
125803498722,0,0,0,12763577
125803498722,0,0,0,12769379
125803498722,0,0,0,12785592
125803498722,0,0,0,12765283
125803498722,0,0,0,12775182
125803506283,0,0,0,12779107
125803506283,0,0,0,12783374
125803506283,0,0,0,12778595
125803506283,0,0,0,12786104
125803506283,0,0,0,12784910
125803513364,0,0,0,12773646
125803513364,0,0,0,12774328
125803513364,0,0,0,12771427
125803513364,0,0,0,12770744
125803513364,0,0,0,12766648
125803520189,0,0,0,12764430
125803520189,0,0,0,12773475
125803520189,0,0,0,12774499
125803520189,0,0,0,12779960
125803520189,0,0,0,12768526
125803528135,0,0,0,12770232
125803528135,0,0,0,12769891
125803528135,0,0,0,12770232
125803528135,0,0,0,12786104
125803528135,0,0,0,12781155
125803534658,0,0,0,12774840
125803534658,0,0,0,12781496
125803534658,0,0,0,12762723
125803534658,0,0,0,12773475
125803534658,0,0,0,12793613
125803541612,0,0,0,12786104
125803541612,0,0,0,12775523
125803541612,0,0,0,12768014
125803541612,0,0,0,12771256
125803541612,0,0,0,12771086
125803548860,0,0,0,12764771
125803548860,0,0,0,12782520
125803548860,0,0,0,12783374
125803548860,0,0,0,12780472
125803548860,0,0,0,12778595
125803557498,0,0,0,12775694
125803557498,0,0,0,12779960
125803557498,0,0,0,12790712
125803557498,0,0,0,12781667
125803557498,0,0,0,12766478
125803563698,0,0,0,12764601
125803563698,0,0,0,12777912
125803563698,0,0,0,12768526
125803563698,0,0,0,12780472
125803563698,0,0,0,12779790
125803570927,0,0,0,12770574
125803570927,0,0,0,12782691
125803570927,0,0,0,12776888
125803570927,0,0,0,12774670
125803570927,0,0,0,12766990
125803577972,0,0,0,12774499
125803577972,0,0,0,12788664
125803577972,0,0,0,12770403
125803577972,0,0,0,12759651
125803577972,0,0,0,12756067
125803585244,0,0,0,12768696
125803585244,0,0,0,12775523
125803585244,0,0,0,12779107
125803585244,0,0,0,12767672
125803585244,0,0,0,12760505
125803592209,0,0,0,12766307
125803592209,0,0,0,12770744
125803592209,0,0,0,12761699
125803592209,0,0,0,12775694
125803592209,0,0,0,12782008
125803599374,0,0,0,12768526
125803599374,0,0,0,12763065
125803599374,0,0,0,12770403
125803599374,0,0,0,12769038
125803599374,0,0,0,12759993
125803606599,0,0,0,12764601
125803606599,0,0,0,12784398
125803606599,0,0,0,12767160
125803606599,0,0,0,12761358
125803606599,0,0,0,12769720
125803613977,0,0,0,12765454
125803613977,0,0,0,12755726
125803613977,0,0,0,12761187
125803613977,0,0,0,12759139
125803613977,0,0,0,12776888
125803621551,0,0,0,12755043
125803621551,0,0,0,12767502
125803621551,0,0,0,12766478
125803621551,0,0,0,12756579
125803621551,0,0,0,12768867
125803628491,0,0,0,12771598
125803628491,0,0,0,12767331
125803628491,0,0,0,12772963
125803628491,0,0,0,12761358
125803628491,0,0,0,12762894
125803635152,0,0,0,12766648
125803635152,0,0,0,12760846
125803635152,0,0,0,12773646
125803635152,0,0,0,12775694
125803635152,0,0,0,12766478
125803642659,0,0,0,12773475
125803642659,0,0,0,12754190
125803642659,0,0,0,12769891
125803642659,0,0,0,12757603
125803642659,0,0,0,12757091
125803649731,0,0,0,12760334
125803649731,0,0,0,12760675
125803649731,0,0,0,12762553
125803649731,0,0,0,12753166
125803649731,0,0,0,12761870
125803656734,0,0,0,12754190
125803656734,0,0,0,12774158
125803656734,0,0,0,12759993
125803656734,0,0,0,12763406
125803656734,0,0,0,12753166
125803666577,0,0,0,12771427
125803666577,0,0,0,12771768
125803666577,0,0,0,12766819
125803666577,0,0,0,12776206
125803666577,0,0,0,12763406
125803672444,0,0,0,12765625
125803672444,0,0,0,12774328
125803672444,0,0,0,12753849
125803672444,0,0,0,12763747
125803672444,0,0,0,12754190
125803678207,0,0,0,12747022
125803678207,0,0,0,12763918
125803678207,0,0,0,12758115
125803678207,0,0,0,12760163
125803678207,0,0,0,12752142
125803685245,0,0,0,12757091
125803685245,0,0,0,12757433
125803685245,0,0,0,12766648
125803685245,0,0,0,12764771
125803685245,0,0,0,12759651
125803692448,0,0,0,12753507
125803692448,0,0,0,12752142
125803692448,0,0,0,12763235
125803692448,0,0,0,12765795
125803692448,0,0,0,12764089
125803699577,0,0,0,12762211
125803699577,0,0,0,12757945
125803699577,0,0,0,12768696
125803699577,0,0,0,12756921
125803699577,0,0,0,12762553
125803706981,0,0,0,12765283
125803706981,0,0,0,12772963
125803706981,0,0,0,12767160
125803706981,0,0,0,12771427
125803706981,0,0,0,12757262
125803713857,0,0,0,12762553
125803713857,0,0,0,12757262
125803713857,0,0,0,12763918
125803713857,0,0,0,12760163
125803713857,0,0,0,12750094
125803722416,0,0,0,12744804
125803722416,0,0,0,12760675
125803722416,0,0,0,12762041
125803722416,0,0,0,12752825
125803722416,0,0,0,12761358
125803728139,0,0,0,12738148
125803728139,0,0,0,12740537
125803728139,0,0,0,12734564
125803728139,0,0,0,12757262
125803728139,0,0,0,12747875
125803735812,0,0,0,12740878
125803735812,0,0,0,12736270
125803735812,0,0,0,12754361
125803735812,0,0,0,12747022
125803735812,0,0,0,12754702
125803742848,0,0,0,12749753
125803742848,0,0,0,12750094
125803742848,0,0,0,12754531
125803742848,0,0,0,12748046
125803742848,0,0,0,12746510
125803749641,0,0,0,12750606
125803749641,0,0,0,12744633
125803749641,0,0,0,12740025
125803749641,0,0,0,12740878
125803749641,0,0,0,12732174
125803757268,0,0,0,12758969
125803757268,0,0,0,12731492
125803757268,0,0,0,12753678
125803757268,0,0,0,12730809
125803757268,0,0,0,12741561
125803763988,0,0,0,12724153
125803763988,0,0,0,12740708
125803763988,0,0,0,12735246
125803763988,0,0,0,12738318
125803763988,0,0,0,12733881
125803771039,0,0,0,12723812
125803771039,0,0,0,12736100
125803771039,0,0,0,12738148
125803771039,0,0,0,12735588
125803771039,0,0,0,12737124
125803778885,0,0,0,12732686
125803778885,0,0,0,12748217
125803778885,0,0,0,12738148
125803778885,0,0,0,12726884
125803778885,0,0,0,12726372
125803785403,0,0,0,12739172
125803785403,0,0,0,12733881
125803785403,0,0,0,12737977
125803785403,0,0,0,12713231
125803785403,0,0,0,12723471
125803792560,0,0,0,12728590
125803792560,0,0,0,12733881
125803792560,0,0,0,12721423
125803792560,0,0,0,12735758
125803792560,0,0,0,12727225
125803799589,0,0,0,12718351
125803799589,0,0,0,12729273
125803799589,0,0,0,12727908
125803799589,0,0,0,12716815
125803799589,0,0,0,12717156
125803806665,0,0,0,12713743
125803806665,0,0,0,12725860
125803806665,0,0,0,12718692
125803806665,0,0,0,12717156
125803806665,0,0,0,12712889
125803813772,0,0,0,12721081
125803813772,0,0,0,12713913
125803813772,0,0,0,12719545
125803813772,0,0,0,12715108
125803813772,0,0,0,12715961
125803820995,0,0,0,12709817
125803820995,0,0,0,12709305
125803820995,0,0,0,12714937
125803820995,0,0,0,12716473
125803820995,0,0,0,12706404
125803828172,0,0,0,12714937
125803828172,0,0,0,12716303
125803828172,0,0,0,12686778
125803828172,0,0,0,12707940
125803828172,0,0,0,12694799
125803836010,0,0,0,12705210
125803836010,0,0,0,12702308
125803836010,0,0,0,12693604
125803836010,0,0,0,12707599
125803836010,0,0,0,12707769
125803843215,0,0,0,12705892
125803843215,0,0,0,12692580
125803843215,0,0,0,12701796
125803843215,0,0,0,12697700
125803843215,0,0,0,12691898
125803849780,0,0,0,12704527
125803849780,0,0,0,12690874
125803849780,0,0,0,12700602
125803849780,0,0,0,12693092
125803849780,0,0,0,12700602
125803856990,0,0,0,12688996
125803856990,0,0,0,12704868
125803856990,0,0,0,12693092
125803856990,0,0,0,12694628
125803856990,0,0,0,12698895
125803864060,0,0,0,12689508
125803864060,0,0,0,12685583
125803864060,0,0,0,12697871
125803864060,0,0,0,12698554
125803864060,0,0,0,12685924
125803871543,0,0,0,12710159
125803871543,0,0,0,12702820
125803871543,0,0,0,12679269
125803871543,0,0,0,12686436
125803871543,0,0,0,12687802
125803878843,0,0,0,12700943
125803878843,0,0,0,12702138
125803878843,0,0,0,12683877
125803878843,0,0,0,12695652
125803878843,0,0,0,12684047
125803886316,0,0,0,12681829
125803886316,0,0,0,12686778
125803886316,0,0,0,12687119
125803886316,0,0,0,12688826
125803886316,0,0,0,12694116
125803893052,0,0,0,12673807
125803893052,0,0,0,12689850
125803893052,0,0,0,12676879
125803893052,0,0,0,12679781
125803893052,0,0,0,12687631
125803900202,0,0,0,12692410
125803900202,0,0,0,12678415
125803900202,0,0,0,12681658
125803900202,0,0,0,12686778
125803900202,0,0,0,12681487
125803907769,0,0,0,12697700
125803907769,0,0,0,12673125
125803907769,0,0,0,12678074
125803907769,0,0,0,12680463
125803907769,0,0,0,12694287
125803914140,0,0,0,12674319
125803914140,0,0,0,12686266
125803914140,0,0,0,12681487
125803914140,0,0,0,12684900
125803914140,0,0,0,12674490
125803921790,0,0,0,12680634
125803921790,0,0,0,12689850
125803921790,0,0,0,12673637
125803921790,0,0,0,12669882
125803921790,0,0,0,12679098
125803929498,0,0,0,12685412
125803929498,0,0,0,12681658
125803929498,0,0,0,12685412
125803929498,0,0,0,12667663
125803929498,0,0,0,12671589
125803936181,0,0,0,12682511
125803936181,0,0,0,12671589
125803936181,0,0,0,12691044
125803936181,0,0,0,12673978
125803936181,0,0,0,12675343
125803942833,0,0,0,12681658
125803942833,0,0,0,12670223
125803942833,0,0,0,12689167
125803942833,0,0,0,12664933
125803942833,0,0,0,12684047
125803950647,0,0,0,12660666
125803950647,0,0,0,12661178
125803950647,0,0,0,12676538
125803950647,0,0,0,12663397
125803950647,0,0,0,12684730
125803957678,0,0,0,12678245
125803957678,0,0,0,12677562
125803957678,0,0,0,12673295
125803957678,0,0,0,12686948
125803957678,0,0,0,12661861
125803964463,0,0,0,12657594
125803964463,0,0,0,12671077
125803964463,0,0,0,12668346
125803964463,0,0,0,12660154
125803964463,0,0,0,12658277
125803971840,0,0,0,12659130
125803971840,0,0,0,12672783
125803971840,0,0,0,12658618
125803971840,0,0,0,12675002
125803971840,0,0,0,12684047
125803979561,0,0,0,12662373
125803979561,0,0,0,12660496
125803979561,0,0,0,12662032
125803979561,0,0,0,12647354
125803979561,0,0,0,12662032
125803986366,0,0,0,12668858
125803986366,0,0,0,12663397
125803986366,0,0,0,12671589
125803986366,0,0,0,12673807
125803986366,0,0,0,12655717
125803993105,0,0,0,12658277
125803993105,0,0,0,12644965
125803993105,0,0,0,12659301
125803993105,0,0,0,12660325
125803993105,0,0,0,12648037
125804000873,0,0,0,12665957
125804000873,0,0,0,12651792
125804000873,0,0,0,12673637
125804000873,0,0,0,12667663
125804000873,0,0,0,12658618
125804007018,0,0,0,12664591
125804007018,0,0,0,12649573
125804007018,0,0,0,12674831
