timestamp,quat1,quat2
125805246910,"(0.66748046875, -0.188720703125, 0.72674560546875, -0.03265380859375)","(0.74566650390625, 0.007568359375, 0.6749267578125, -0.001708984375)"
125805253522,"(0.65966796875, -0.188720703125, 0.72674560546875, -0.03265380859375)","(0.74639892578125, 0.00714111328125, 0.674072265625, -0.00408935546875)"
125805262150,"(0.65911865234375, -0.189208984375, 0.72711181640625, -0.032958984375)","(0.73974609375, 0.00762939453125, 0.67279052734375, -0.005615234375)"
125805270132,"(0.659423828125, -0.18902587890625, 0.72686767578125, -0.03277587890625)","(0.73974609375, 0.00762939453125, 0.67279052734375, -0.005615234375)"
125805277242,"(0.6595458984375, -0.1890869140625, 0.726806640625, -0.03216552734375)","(0.7425537109375, 0.00787353515625, 0.669677734375, -0.0076904296875)"
125805285344,"(0.6595458984375, -0.1890869140625, 0.726806640625, -0.03216552734375)","(0.7457275390625, 0.00848388671875, 0.6661376953125, -0.01025390625)"
125805292340,"(0.6595458984375, -0.1888427734375, 0.72686767578125, -0.03179931640625)","(0.748046875, 0.01019287109375, 0.6634521484375, -0.01226806640625)"
125805298422,"(0.66009521484375, -0.18817138671875, 0.72650146484375, -0.03216552734375)","(0.748046875, 0.01019287109375, 0.6634521484375, -0.01226806640625)"
125805304567,"(0.66009521484375, -0.18817138671875, 0.72650146484375, -0.03216552734375)","(0.75091552734375, 0.0126953125, 0.66009521484375, -0.01556396484375)"
125805311905,"(0.6607666015625, -0.18798828125, 0.7259521484375, -0.0321044921875)","(0.7532958984375, 0.015380859375, 0.6572265625, -0.01898193359375)"
125805319157,"(0.6610107421875, -0.18768310546875, 0.72589111328125, -0.03082275390625)","(0.7532958984375, 0.015380859375, 0.6572265625, -0.01898193359375)"
125805326727,"(0.6607666015625, -0.187255859375, 0.72625732421875, -0.0301513671875)","(0.7550048828125, 0.018310546875, 0.655029296875, -0.0228271484375)"
125805335074,"(0.6607666015625, -0.187255859375, 0.72625732421875, -0.0301513671875)","(0.75555419921875, 0.021728515625, 0.6541748046875, -0.02655029296875)"
125805340611,"(0.66058349609375, -0.18597412109375, 0.726806640625, -0.0296630859375)","(0.75555419921875, 0.021728515625, 0.6541748046875, -0.02655029296875)"
125805348219,"(0.65966796875, -0.18499755859375, 0.72784423828125, -0.0286865234375)","(0.75543212890625, 0.02545166015625, 0.65399169921875, -0.031005859375)"
125805354301,"(0.65966796875, -0.18499755859375, 0.72784423828125, -0.0286865234375)","(0.75482177734375, 0.02978515625, 0.654296875, -0.0357666015625)"
125805362063,"(0.65850830078125, -0.184814453125, 0.72900390625, -0.02789306640625)","(0.76141357421875, 0.03460693359375, 0.65521240234375, -0.04010009765625)"
125805370582,"(0.66485595703125, -0.1842041015625, 0.73052978515625, -0.02667236328125)","(0.76141357421875, 0.03460693359375, 0.65521240234375, -0.04010009765625)"
125805378677,"(0.6553955078125, -0.1837158203125, 0.732177734375, -0.025390625)","(0.759765625, 0.039306640625, 0.65655517578125, -0.04437255859375)"
125805386987,"(0.65374755859375, -0.18310546875, 0.73382568359375, -0.02423095703125)","(0.7584228515625, 0.04473876953125, 0.6573486328125, -0.04937744140625)"
125805393867,"(0.65374755859375, -0.18310546875, 0.73382568359375, -0.02423095703125)","(0.74871826171875, 0.05029296875, 0.65869140625, -0.05462646484375)"
125805400703,"(0.65264892578125, -0.1820068359375, 0.735107421875, -0.02301025390625)","(0.74871826171875, 0.05029296875, 0.65869140625, -0.05462646484375)"
125805408380,"(0.6512451171875, -0.1807861328125, 0.7366943359375, -0.0223388671875)","(0.74676513671875, 0.0555419921875, 0.66015625, -0.058837890625)"
125805414066,"(0.6512451171875, -0.1807861328125, 0.7366943359375, -0.0223388671875)","(0.744140625, 0.0604248046875, 0.66229248046875, -0.0631103515625)"
125805421935,"(0.65008544921875, -0.17999267578125, 0.7379150390625, -0.02117919921875)","(0.74957275390625, 0.0653076171875, 0.66412353515625, -0.06646728515625)"
125805430351,"(0.6490478515625, -0.17999267578125, 0.7388916015625, -0.01904296875)","(0.74957275390625, 0.0653076171875, 0.66412353515625, -0.06646728515625)"
125805437747,"(0.648193359375, -0.1805419921875, 0.7396240234375, -0.01702880859375)","(0.74749755859375, 0.0703125, 0.66571044921875, -0.06878662109375)"
125805445081,"(0.656005859375, -0.1805419921875, 0.7396240234375, -0.01702880859375)","(0.74566650390625, 0.07476806640625, 0.6671142578125, -0.07080078125)"
125805451527,"(0.655517578125, -0.18115234375, 0.7398681640625, -0.01495361328125)","(0.74566650390625, 0.07476806640625, 0.6671142578125, -0.07080078125)"
125805458067,"(0.655517578125, -0.18212890625, 0.73974609375, -0.0126953125)","(0.74346923828125, 0.07830810546875, 0.6688232421875, -0.07275390625)"
125805464870,"(0.655517578125, -0.18212890625, 0.73974609375, -0.0126953125)","(0.73382568359375, 0.0819091796875, 0.6702880859375, -0.0743408203125)"
125805473872,"(0.64764404296875, -0.18280029296875, 0.7396240234375, -0.0107421875)","(0.73248291015625, 0.0858154296875, 0.6710205078125, -0.07623291015625)"
125805481847,"(0.6556396484375, -0.1827392578125, 0.739501953125, -0.00921630859375)","(0.73248291015625, 0.0858154296875, 0.6710205078125, -0.07623291015625)"
125805489574,"(0.656005859375, -0.18304443359375, 0.7391357421875, -0.007568359375)","(0.73150634765625, 0.08935546875, 0.67138671875, -0.07861328125)"
125805498217,"(0.64898681640625, -0.18328857421875, 0.7384033203125, -0.0064697265625)","(0.73028564453125, 0.09295654296875, 0.67193603515625, -0.08111572265625)"
125805505127,"(0.64898681640625, -0.18328857421875, 0.7384033203125, -0.0064697265625)","(0.7293701171875, 0.095947265625, 0.6722412109375, -0.083251953125)"
125805513191,"(0.64935302734375, -0.18359375, 0.73797607421875, -0.00482177734375)","(0.72784423828125, 0.09765625, 0.6734619140625, -0.08453369140625)"
125805522277,"(0.649169921875, -0.18414306640625, 0.73797607421875, -0.00274658203125)","(0.72784423828125, 0.09765625, 0.6734619140625, -0.08453369140625)"
125805530941,"(0.6485595703125, -0.18499755859375, 0.73834228515625, -0.00079345703125)","(0.733642578125, 0.09808349609375, 0.6756591796875, -0.08404541015625)"
125805539423,"(0.65509033203125, -0.186767578125, 0.739013671875, 0.00164794921875)","(0.7315673828125, 0.09686279296875, 0.67828369140625, -0.08172607421875)"
125805546688,"(0.65509033203125, -0.186767578125, 0.739013671875, 0.00164794921875)","(0.7291259765625, 0.09515380859375, 0.68157958984375, -0.078369140625)"
125805553342,"(0.64599609375, -0.1888427734375, 0.7396240234375, 0.0047607421875)","(0.726806640625, 0.0926513671875, 0.6846923828125, -0.0750732421875)"
125805562236,"(0.65240478515625, -0.19110107421875, 0.740234375, 0.0076904296875)","(0.726806640625, 0.0926513671875, 0.6846923828125, -0.0750732421875)"
125805569699,"(0.65106201171875, -0.19281005859375, 0.74090576171875, 0.01007080078125)","(0.7177734375, 0.09014892578125, 0.68670654296875, -0.07147216796875)"
125805578074,"(0.650634765625, -0.19354248046875, 0.74102783203125, 0.01214599609375)","(0.716552734375, 0.08856201171875, 0.68841552734375, -0.06878662109375)"
125805585855,"(0.650634765625, -0.19354248046875, 0.74102783203125, 0.01214599609375)","(0.7159423828125, 0.0877685546875, 0.689453125, -0.066650390625)"
125805592469,"(0.6507568359375, -0.19384765625, 0.7408447265625, 0.01336669921875)","(0.7159423828125, 0.0877685546875, 0.689453125, -0.066650390625)"
125805600549,"(0.65093994140625, -0.1943359375, 0.74053955078125, 0.0147705078125)","(0.7156982421875, 0.08740234375, 0.68988037109375, -0.065185546875)"
125805607702,"(0.6514892578125, -0.19500732421875, 0.7398681640625, 0.01605224609375)","(0.7154541015625, 0.08685302734375, 0.69024658203125, -0.06414794921875)"
125805615557,"(0.6436767578125, -0.19500732421875, 0.7398681640625, 0.01605224609375)","(0.71514892578125, 0.086669921875, 0.69073486328125, -0.0628662109375)"
125805624760,"(0.652099609375, -0.195556640625, 0.73919677734375, 0.0169677734375)","(0.7147216796875, 0.08636474609375, 0.6912841796875, -0.0615234375)"
125805633507,"(0.6524658203125, -0.19659423828125, 0.738525390625, 0.01812744140625)","(0.7147216796875, 0.08636474609375, 0.6912841796875, -0.0615234375)"
125805641904,"(0.652587890625, -0.197021484375, 0.73828125, 0.01861572265625)","(0.7139892578125, 0.085693359375, 0.69232177734375, -0.0594482421875)"
125805650520,"(0.652099609375, -0.19793701171875, 0.738525390625, 0.01898193359375)","(0.71319580078125, 0.08380126953125, 0.693603515625, -0.05706787109375)"
125805657242,"(0.652099609375, -0.19793701171875, 0.738525390625, 0.01898193359375)","(0.712646484375, 0.080810546875, 0.6947021484375, -0.0548095703125)"
125805664651,"(0.65155029296875, -0.198486328125, 0.73876953125, 0.01922607421875)","(0.712646484375, 0.080810546875, 0.6947021484375, -0.0548095703125)"
125805673035,"(0.6507568359375, -0.19952392578125, 0.73919677734375, 0.0194091796875)","(0.71148681640625, 0.0772705078125, 0.6964111328125, -0.0526123046875)"
125805681509,"(0.64947509765625, -0.2005615234375, 0.74005126953125, 0.01947021484375)","(-0.0040283203125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
125805687126,"(0.64947509765625, -0.2005615234375, 0.74005126953125, 0.01947021484375)","(0.71795654296875, 0.06964111328125, 0.69891357421875, -0.0484619140625)"
125805694163,"(0.6402587890625, -0.2012939453125, 0.7410888671875, 0.01934814453125)","(0.71795654296875, 0.06964111328125, 0.69891357421875, -0.0484619140625)"
125805702344,"(0.63946533203125, -0.2020263671875, 0.7415771484375, 0.0189208984375)","(0.71795654296875, 0.06671142578125, 0.6993408203125, -0.04736328125)"
125805708678,"(0.63934326171875, -0.2022705078125, 0.74163818359375, 0.0181884765625)","(0.718505859375, 0.065673828125, 0.6988525390625, -0.04638671875)"
125805715563,"(0.63934326171875, -0.2022705078125, 0.74163818359375, 0.0181884765625)","(0.71221923828125, 0.06658935546875, 0.69732666015625, -0.04510498046875)"
125805724662,"(0.6405029296875, -0.2010498046875, 0.740966796875, 0.01788330078125)","(0.71221923828125, 0.06658935546875, 0.69732666015625, -0.04510498046875)"
125805733571,"(0.64990234375, -0.20001220703125, 0.7398681640625, 0.017333984375)","(0.71380615234375, 0.068359375, 0.69561767578125, -0.04400634765625)"
125805741078,"(0.6522216796875, -0.19854736328125, 0.73822021484375, 0.017578125)","(0.71453857421875, 0.06939697265625, 0.69482421875, -0.042724609375)"
125805747975,"(0.6522216796875, -0.19854736328125, 0.73822021484375, 0.017578125)","(0.71527099609375, 0.06964111328125, 0.69415283203125, -0.04107666015625)"
125805755407,"(0.6536865234375, -0.19769287109375, 0.7371826171875, 0.01776123046875)","(0.71527099609375, 0.06964111328125, 0.69415283203125, -0.04107666015625)"
125805763202,"(0.653564453125, -0.19732666015625, 0.73736572265625, 0.01806640625)","(0.7154541015625, 0.068603515625, 0.694091796875, -0.04010009765625)"
125805770872,"(0.65234375, -0.19757080078125, 0.73834228515625, 0.0186767578125)","(0.7149658203125, 0.06671142578125, 0.69488525390625, -0.03875732421875)"
125805778860,"(0.64453125, -0.19757080078125, 0.73834228515625, 0.0186767578125)","(0.7135009765625, 0.0640869140625, 0.69671630859375, -0.03704833984375)"
125805786882,"(0.650634765625, -0.19720458984375, 0.73992919921875, 0.01861572265625)","(0.7135009765625, 0.0640869140625, 0.69671630859375, -0.03704833984375)"
125805794445,"(0.64910888671875, -0.1966552734375, 0.741455078125, 0.01837158203125)","(0.71270751953125, 0.0621337890625, 0.6978759765625, -0.03497314453125)"
125805803246,"(0.63983154296875, -0.1961669921875, 0.74285888671875, 0.0185546875)","(0.71234130859375, 0.0596923828125, 0.69854736328125, -0.03289794921875)"
125805811038,"(0.63861083984375, -0.1964111328125, 0.74383544921875, 0.0184326171875)","(0.71209716796875, 0.05706787109375, 0.69903564453125, -0.03131103515625)"
125805817879,"(0.63861083984375, -0.1964111328125, 0.74383544921875, 0.0184326171875)","(0.7132568359375, 0.054443359375, 0.69818115234375, -0.02923583984375)"
125805826491,"(0.63800048828125, -0.1962890625, 0.744384765625, 0.0185546875)","(0.71484375, 0.052490234375, 0.69683837890625, -0.026611328125)"
125805835722,"(0.63751220703125, -0.19610595703125, 0.744873046875, 0.0186767578125)","(0.71484375, 0.052490234375, 0.69683837890625, -0.026611328125)"
125805843538,"(0.63720703125, -0.1961669921875, 0.7451171875, 0.01849365234375)","(0.71588134765625, 0.0509033203125, 0.6959228515625, -0.0242919921875)"
125805852326,"(0.6368408203125, -0.19622802734375, 0.74542236328125, 0.01849365234375)","(0.7171630859375, 0.0494384765625, 0.69482421875, -0.02215576171875)"
125805860001,"(0.6368408203125, -0.19622802734375, 0.74542236328125, 0.01849365234375)","(0.71820068359375, 0.048583984375, 0.69384765625, -0.02032470703125)"
125805867025,"(0.6368408203125, -0.19610595703125, 0.74542236328125, 0.01824951171875)","(0.71820068359375, 0.048583984375, 0.69384765625, -0.02032470703125)"
125805875114,"(0.6373291015625, -0.19561767578125, 0.7451171875, 0.01824951171875)","(0.7265625, 0.04827880859375, 0.69329833984375, -0.0189208984375)"
125805884194,"(0.63812255859375, -0.1949462890625, 0.74456787109375, 0.01873779296875)","(0.72723388671875, 0.04833984375, 0.69268798828125, -0.01776123046875)"
125805891912,"(0.638427734375, -0.19403076171875, 0.74456787109375, 0.0194091796875)","(0.72760009765625, 0.0479736328125, 0.69232177734375, -0.01641845703125)"
125805898084,"(0.638427734375, -0.19403076171875, 0.74456787109375, 0.0194091796875)","(0.72760009765625, 0.0479736328125, 0.69232177734375, -0.01641845703125)"
125805905721,"(0.638916015625, -0.19281005859375, 0.74444580078125, 0.019775390625)","(0.72784423828125, 0.047607421875, 0.692138671875, -0.015380859375)"
125805913266,"(0.63958740234375, -0.19232177734375, 0.74395751953125, 0.02056884765625)","(0.7281494140625, 0.0478515625, 0.69183349609375, -0.0146484375)"
125805919175,"(0.63958740234375, -0.19232177734375, 0.74395751953125, 0.02056884765625)","(0.72808837890625, 0.0482177734375, 0.69189453125, -0.013671875)"
125805927352,"(0.63983154296875, -0.1922607421875, 0.74383544921875, 0.020263671875)","(0.72027587890625, 0.0482177734375, 0.69189453125, -0.013671875)"
125805936544,"(0.639892578125, -0.19219970703125, 0.7437744140625, 0.0198974609375)","(0.7276611328125, 0.0484619140625, 0.6922607421875, -0.01348876953125)"
125805944101,"(0.63983154296875, -0.1920166015625, 0.743896484375, 0.02001953125)","(0.72705078125, 0.04840087890625, 0.69293212890625, -0.01348876953125)"
125805951259,"(0.63970947265625, -0.19183349609375, 0.7440185546875, 0.020263671875)","(0.71844482421875, 0.04864501953125, 0.69378662109375, -0.0137939453125)"
125805958197,"(0.63970947265625, -0.19183349609375, 0.7440185546875, 0.020263671875)","(0.71844482421875, 0.04864501953125, 0.69378662109375, -0.0137939453125)"
125805965972,"(0.6397705078125, -0.19097900390625, 0.74420166015625, 0.01995849609375)","(0.71795654296875, 0.0489501953125, 0.6942138671875, -0.0140380859375)"
125805976185,"(0.63958740234375, -0.1904296875, 0.7445068359375, 0.01959228515625)","(0.716796875, 0.04949951171875, 0.69537353515625, -0.01422119140625)"
125805987672,"(0.63922119140625, -0.1904296875, 0.74481201171875, 0.019287109375)","(0.71600341796875, 0.050537109375, 0.6961669921875, -0.01446533203125)"
125806009126,"(0.638427734375, -0.1898193359375, 0.74566650390625, 0.019287109375)","(0.714599609375, 0.0511474609375, 0.697509765625, -0.014892578125)"
125806020397,"(0.6380615234375, -0.189453125, 0.74603271484375, 0.0189208984375)","(0.71405029296875, 0.0513916015625, 0.69805908203125, -0.01495361328125)"
125806030149,"(0.63763427734375, -0.189208984375, 0.74652099609375, 0.0184326171875)","(0.71380615234375, 0.051513671875, 0.6982421875, -0.01483154296875)"
125806042390,"(0.63623046875, -0.1888427734375, 0.74786376953125, 0.01739501953125)","(0.713623046875, 0.051025390625, 0.69854736328125, -0.0146484375)"
125806050326,"(0.63623046875, -0.1888427734375, 0.74786376953125, 0.01739501953125)","(0.7130126953125, 0.051025390625, 0.6990966796875, -0.01495361328125)"
125806059984,"(0.6351318359375, -0.1884765625, 0.7489013671875, 0.01666259765625)","(0.7130126953125, 0.051025390625, 0.6990966796875, -0.01495361328125)"
125806067490,"(0.634521484375, -0.18829345703125, 0.74945068359375, 0.01611328125)","(0.71240234375, 0.05084228515625, 0.69976806640625, -0.01513671875)"
125806073686,"(0.63409423828125, -0.1876220703125, 0.75, 0.01593017578125)","(0.71240234375, 0.05084228515625, 0.69976806640625, -0.01513671875)"
125806078102,"(0.63409423828125, -0.1876220703125, 0.75, 0.01593017578125)","(None, None, None, None)"
125806082466,"(0.6334228515625, -0.18707275390625, 0.75067138671875, 0.01556396484375)","(0.71160888671875, 0.05047607421875, 0.70062255859375, -0.0155029296875)"
125806087943,"(0.6334228515625, -0.18707275390625, 0.75067138671875, 0.01556396484375)","(0.711181640625, 0.0496826171875, 0.70111083984375, -0.01556396484375)"
125806091779,"(0.6334228515625, -0.18707275390625, 0.75067138671875, 0.01556396484375)","(0.711181640625, 0.0496826171875, 0.70111083984375, -0.01556396484375)"
125806096947,"(0.6329345703125, -0.1868896484375, 0.751220703125, 0.0147705078125)","(None, None, None, None)"
125806099620,"(0.6329345703125, -0.1868896484375, 0.751220703125, 0.0147705078125)","(0.71075439453125, 0.04888916015625, 0.70159912109375, -0.01568603515625)"
125806103919,"(0.6324462890625, -0.18707275390625, 0.7515869140625, 0.01422119140625)","(None, None, None, None)"
125806106510,"(0.6324462890625, -0.18707275390625, 0.7515869140625, 0.01422119140625)","(0.7103271484375, 0.04888916015625, 0.70196533203125, -0.0152587890625)"
125806110616,"(0.6324462890625, -0.18707275390625, 0.7515869140625, 0.01422119140625)","(0.7103271484375, 0.04888916015625, 0.70196533203125, -0.0152587890625)"
125806116106,"(0.63165283203125, -0.18731689453125, 0.75213623046875, 0.01422119140625)","(None, None, None, None)"
125806118593,"(0.63165283203125, -0.18731689453125, 0.75213623046875, 0.01422119140625)","(0.7098388671875, 0.0487060546875, 0.7025146484375, -0.0150146484375)"
125806123758,"(0.63067626953125, -0.18719482421875, 0.7530517578125, 0.01373291015625)","(None, None, None, None)"
125806126333,"(-1.36932373046875, -0.18719482421875, 0.7530517578125, 0.01373291015625)","(None, None, None, None)"
125806128530,"(0.63067626953125, -0.18719482421875, 0.7530517578125, 0.01373291015625)","(None, None, None, None)"
125806132123,"(0.63067626953125, -0.18719482421875, 0.7530517578125, 0.01373291015625)","(None, None, None, None)"
125806136090,"(0.63031005859375, -0.18695068359375, 0.75341796875, 0.0133056640625)","(None, None, None, None)"
125806138326,"(0.63031005859375, -0.18695068359375, 0.75341796875, 0.0133056640625)","(0.70977783203125, 0.04779052734375, 0.70269775390625, -0.0147705078125)"
125806142262,"(0.63031005859375, -0.18695068359375, 0.75341796875, 0.0133056640625)","(0.70977783203125, 0.04779052734375, 0.70269775390625, -0.0147705078125)"
125806147437,"(0.62982177734375, -0.18670654296875, 0.75384521484375, 0.01300048828125)","(0.70947265625, 0.04681396484375, 0.70306396484375, -0.01495361328125)"
125806150834,"(0.62982177734375, -0.18670654296875, 0.75384521484375, 0.01300048828125)","(0.70947265625, 0.04681396484375, 0.70306396484375, -0.01495361328125)"
125806156496,"(0.629638671875, -0.18658447265625, 0.7540283203125, 0.013427734375)","(0.709716796875, 0.04632568359375, 0.70281982421875, -0.0145263671875)"
125806160530,"(0.629638671875, -0.18658447265625, 0.7540283203125, 0.013427734375)","(0.709716796875, 0.04632568359375, 0.70281982421875, -0.0145263671875)"
125806165400,"(0.6297607421875, -0.1865234375, 0.75396728515625, 0.0140380859375)","(None, None, None, None)"
125806167841,"(0.6297607421875, -0.1865234375, 0.75396728515625, 0.0140380859375)","(None, None, None, None)"
125806170323,"(0.6297607421875, -0.1865234375, 0.75396728515625, 0.0140380859375)","(None, None, None, None)"
125806176055,"(0.629638671875, -0.1861572265625, 0.75408935546875, 0.014404296875)","(None, None, None, None)"
125806178830,"(0.629638671875, -0.1861572265625, 0.75408935546875, 0.014404296875)","(0.710205078125, 0.0469970703125, 0.7022705078125, -0.01397705078125)"
125806184128,"(0.62945556640625, -0.18621826171875, 0.7542724609375, 0.014404296875)","(0.710205078125, 0.0469970703125, 0.7022705078125, -0.01397705078125)"
125806189549,"(0.62945556640625, -0.18621826171875, 0.7542724609375, 0.014404296875)","(0.71014404296875, 0.04693603515625, 0.70233154296875, -0.013671875)"
125806196774,"(0.6287841796875, -0.18597412109375, 0.7548828125, 0.0135498046875)","(0.71038818359375, 0.0472412109375, 0.70208740234375, -0.0130615234375)"
125806200729,"(0.6287841796875, -0.18597412109375, 0.7548828125, 0.0135498046875)","(None, None, None, None)"
125806203893,"(0.6287841796875, -0.18597412109375, 0.7548828125, 0.0135498046875)","(None, None, None, None)"
125806207008,"(0.62835693359375, -0.1859130859375, 0.7552490234375, 0.012939453125)","(0.71044921875, 0.04705810546875, 0.7020263671875, -0.0126953125)"
125806211490,"(0.62835693359375, -0.1859130859375, 0.7552490234375, 0.012939453125)","(None, None, None, None)"
125806216158,"(0.628173828125, -0.1861572265625, 0.75537109375, 0.01171875)","(None, None, None, None)"
125806218478,"(0.628173828125, -0.1861572265625, 0.75537109375, 0.01171875)","(0.71038818359375, 0.046875, 0.7021484375, -0.0125732421875)"
125806222220,"(0.62811279296875, -0.1864013671875, 0.75543212890625, 0.01031494140625)","(None, None, None, None)"
125806226871,"(0.62811279296875, -0.1864013671875, 0.75543212890625, 0.01031494140625)","(0.71075439453125, 0.04608154296875, 0.70184326171875, -0.01251220703125)"
125806230882,"(0.62811279296875, -0.1864013671875, 0.75543212890625, 0.01031494140625)","(0.71075439453125, 0.04608154296875, 0.70184326171875, -0.01251220703125)"
125806239051,"(0.6278076171875, -0.186279296875, 0.7557373046875, 0.009033203125)","(0.7109375, 0.04534912109375, 0.70172119140625, -0.0125732421875)"
125806242840,"(0.6278076171875, -0.186279296875, 0.7557373046875, 0.009033203125)","(0.7109375, 0.04534912109375, 0.70172119140625, -0.0125732421875)"
125806249279,"(0.62762451171875, -0.18634033203125, 0.755859375, 0.00811767578125)","(0.71099853515625, 0.045654296875, -1.29840087890625, -0.0126953125)"
125806252864,"(0.62762451171875, -0.18634033203125, 0.755859375, 0.00811767578125)","(0.71099853515625, 0.045654296875, 0.70159912109375, -0.0126953125)"
125806258562,"(0.62701416015625, -0.18658447265625, 0.75628662109375, 0.007568359375)","(0.7109375, 0.0460205078125, 0.70159912109375, -0.012939453125)"
125806262149,"(0.62701416015625, -0.18658447265625, 0.75628662109375, 0.007568359375)","(0.7109375, 0.0460205078125, 0.70159912109375, -0.012939453125)"
125806267819,"(0.62677001953125, -0.18682861328125, 0.75640869140625, 0.0068359375)","(0.71075439453125, 0.0462646484375, 0.70184326171875, -0.01318359375)"
125806271339,"(0.62677001953125, -0.18682861328125, 0.75640869140625, 0.0068359375)","(0.71075439453125, 0.0462646484375, 0.70184326171875, -0.01318359375)"
125806276613,"(0.626708984375, -0.1878662109375, 0.75628662109375, 0.0062255859375)","(0.71075439453125, 0.0462646484375, 0.70184326171875, -0.01318359375)"
125806280754,"(0.626708984375, -0.1878662109375, 0.75628662109375, 0.0062255859375)","(None, None, None, None)"
125806285663,"(0.62664794921875, -0.18798828125, 0.75628662109375, 0.005859375)","(None, None, None, None)"
125806288743,"(0.62664794921875, -0.18798828125, 0.75628662109375, 0.005859375)","(0.7110595703125, 0.046142578125, 0.70147705078125, -0.0130615234375)"
125806292163,"(0.62664794921875, -0.18798828125, 0.75628662109375, 0.005859375)","(None, None, None, None)"
125806294630,"(0.62664794921875, -0.18798828125, 0.75628662109375, 0.005859375)","(None, None, None, None)"
125806297662,"(0.6265869140625, -0.1883544921875, 0.7562255859375, 0.00555419921875)","(0.71136474609375, 0.04547119140625, 0.70123291015625, -0.0126953125)"
125806301498,"(0.6265869140625, -0.1883544921875, 0.7562255859375, 0.00555419921875)","(0.71136474609375, 0.04547119140625, 0.70123291015625, -0.0126953125)"
125806305178,"(0.62701416015625, -0.1883544921875, 0.75592041015625, 0.005126953125)","(0.71136474609375, 0.04547119140625, 0.70123291015625, -0.0126953125)"
125806310798,"(0.62701416015625, -0.1883544921875, 0.75592041015625, 0.005126953125)","(0.711669921875, 0.045654296875, 0.700927734375, -0.01226806640625)"
125806314321,"(0.62725830078125, -0.18798828125, 0.7557373046875, 0.00518798828125)","(0.711669921875, 0.045654296875, 0.700927734375, -0.01226806640625)"
125806318694,"(0.62725830078125, -0.18798828125, 0.7557373046875, 0.00518798828125)","(0.71185302734375, 0.0462646484375, 0.70068359375, -0.01190185546875)"
125806322286,"(0.62725830078125, -0.18798828125, 0.7557373046875, 0.00518798828125)","(0.71185302734375, 0.0462646484375, 0.70068359375, -0.01190185546875)"
125806327927,"(0.62744140625, -0.187744140625, 0.75567626953125, 0.00537109375)","(0.71185302734375, 0.0462646484375, 0.70068359375, -0.01190185546875)"
125806331641,"(0.62744140625, -0.187744140625, 0.75567626953125, 0.00537109375)","(None, None, None, None)"
125806335778,"(0.6275634765625, -0.18719482421875, 0.75567626953125, 0.00518798828125)","(0.71221923828125, 0.04620361328125, 0.70037841796875, -0.01165771484375)"
125806341236,"(0.6275634765625, -0.18719482421875, 0.75567626953125, 0.00518798828125)","(0.7125244140625, 0.04638671875, 0.70001220703125, -0.01141357421875)"
125806344637,"(0.6275634765625, -0.18719482421875, 0.75567626953125, 0.00518798828125)","(None, None, None, None)"
125806347758,"(0.62774658203125, -0.1871337890625, 0.75555419921875, 0.00494384765625)","(None, None, None, None)"
125806350366,"(None, None, None, None)","(None, None, None, None)"
125806351391,"(0.62774658203125, -0.1871337890625, 0.75555419921875, 0.00494384765625)","(None, None, None, None)"
125806354143,"(0.62774658203125, -0.1871337890625, 0.75555419921875, 0.00494384765625)","(0.71270751953125, 0.04608154296875, 0.69989013671875, -0.01080322265625)"
125806362581,"(0.6279296875, -0.18695068359375, 0.75543212890625, 0.0045166015625)","(0.71295166015625, 0.0457763671875, 0.69964599609375, -0.01025390625)"
125806368971,"(0.62811279296875, -0.1871337890625, 0.7552490234375, 0.00421142578125)","(0.712890625, 0.04559326171875, 0.69976806640625, -0.00970458984375)"
125806372582,"(0.62811279296875, -0.1871337890625, 0.7552490234375, 0.00421142578125)","(0.712890625, 0.04559326171875, 0.69976806640625, -0.00970458984375)"
125806378526,"(0.6278076171875, -0.1871337890625, 0.7554931640625, 0.00372314453125)","(0.712890625, 0.04583740234375, 0.69970703125, -0.00946044921875)"
125806383065,"(0.6278076171875, -0.1871337890625, 0.7554931640625, 0.00372314453125)","(None, None, None, None)"
125806388648,"(0.627685546875, -0.18695068359375, 0.75567626953125, 0.003662109375)","(0.71295166015625, 0.0457763671875, 0.69964599609375, -0.00885009765625)"
125806393171,"(0.627685546875, -0.18695068359375, 0.75567626953125, 0.003662109375)","(0.71295166015625, 0.0457763671875, 0.69964599609375, -0.00885009765625)"
125806398485,"(0.62744140625, -0.18670654296875, 0.75592041015625, 0.00360107421875)","(0.713134765625, 0.04571533203125, 0.699462890625, -0.00830078125)"
125806403217,"(0.62744140625, -0.18670654296875, 0.75592041015625, 0.00360107421875)","(0.713134765625, 0.04571533203125, 0.699462890625, -0.00830078125)"
125806408881,"(0.62750244140625, -0.18609619140625, 0.75604248046875, 0.00341796875)","(0.71319580078125, 0.04547119140625, 0.69940185546875, -0.00836181640625)"
125806413450,"(0.62750244140625, -0.18609619140625, 0.75604248046875, 0.00341796875)","(None, None, None, None)"
125806417568,"(0.62744140625, -0.18597412109375, 0.756103515625, 0.003173828125)","(None, None, None, None)"
125806419853,"(0.62744140625, -0.18597412109375, 0.756103515625, 0.003173828125)","(0.71319580078125, 0.04534912109375, 0.699462890625, -0.00787353515625)"
