timestamp,euler1,euler2
102233441510,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102233451772,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102233462141,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102233472529,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102233481601,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102233491900,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102233502450,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102233512943,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102233522200,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102233530600,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102233541140,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102233551231,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102233561665,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102233569395,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102233575994,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102233584467,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102233593492,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102233603872,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102233615655,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102233623149,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102233633221,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102233644038,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102233652736,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102233659946,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102233664685,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102233672639,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102233679288,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102233684330,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102233693078,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102233701605,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102233708259,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102233714506,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102233721696,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102233726525,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102233733424,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102233742009,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102233749460,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102233756757,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102233765786,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102233774690,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102233784512,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102233794485,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102233804625,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102233814953,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102233824889,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102233834482,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102233844394,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102233853980,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102233863181,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102233871927,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102233877627,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102233884943,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102233894158,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102233903974,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102233913174,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102233921213,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102233927642,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102233935085,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102233944389,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102233953947,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102233963254,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102233970695,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102233976366,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102233984857,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102233994351,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234002984,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234011334,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234018396,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234025658,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234034305,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234044049,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234054139,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234064923,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234074705,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234082221,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234090962,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234097983,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234106502,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234115923,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234125481,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234134915,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234146012,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234155621,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234164461,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234172617,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234179546,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234187065,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234195620,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234205466,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234215058,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234223373,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234229006,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234236802,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234246608,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234255528,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234265182,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234273302,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234279732,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234286841,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234295784,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234305380,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234314709,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234321585,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234327921,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234336110,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234345250,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234355166,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234366699,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234377001,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234387268,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234397178,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234407243,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234417115,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234426897,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234436832,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234447324,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234456930,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234467124,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234476653,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234485278,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234495367,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234504110,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234511133,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234518233,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234527001,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234534925,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234543965,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234550237,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234558064,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234567701,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234575344,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234581439,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234588613,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234597368,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234607336,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234618350,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234628618,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234638473,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234648268,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234657282,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234664741,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234672195,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234679550,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234687989,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234697016,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234706390,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234715395,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234722388,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234729201,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234737901,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234747418,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234756999,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234767659,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234777962,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234788228,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234798529,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234808716,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234818960,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234827901,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234836249,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234846309,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234855657,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234863374,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234870386,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234879309,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234889096,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234899126,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234909508,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234919224,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234928430,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234937900,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234948635,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234958199,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234967251,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234974518,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234981255,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234989231,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102234998631,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235007872,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235016931,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235024231,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235030523,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235039293,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235049044,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235058109,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235067595,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235075670,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235082478,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235089973,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235099781,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235108936,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235118663,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235126124,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235132398,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
