timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
102232420955,0,0,0,0
102232420955,0,0,0,0
102232428813,0,0,0,0
102232428813,0,0,0,0
102232428813,0,0,0,0
102232428813,0,0,0,0
102232428813,0,0,0,0
102232435568,0,0,0,0
102232435568,1161,0,0,0
102232435568,0,0,0,0
102232435568,0,0,0,0
102232435568,0,0,0,0
102232442415,1332,0,0,0
102232442415,137,0,0,0
102232442415,0,0,0,0
102232442415,0,0,0,820
102232442415,0,0,0,0
102232449368,0,0,0,0
102232449368,0,0,0,0
102232449368,0,0,0,0
102232449368,137,0,0,0
102232449368,0,0,0,1161
102232456163,0,0,0,1502
102232456163,2526,0,0,7134
102232456163,5940,0,0,0
102232456163,4916,0,0,0
102232456163,0,0,0,3550
102232463695,2014,0,0,0
102232463695,7305,0,0,5428
102232463695,5769,0,0,0
102232463695,5940,0,0,5086
102232463695,0,0,0,0
102232470836,0,0,0,649
102232470836,0,0,0,0
102232470836,0,0,0,0
102232470836,0,0,0,0
102232470836,0,0,0,2697
102232478515,2697,0,0,0
102232478515,0,0,0,0
102232478515,0,0,0,0
102232478515,5428,0,0,0
102232478515,308,0,0,0
102232484963,0,0,0,1161
102232484963,0,0,0,0
102232484963,2697,0,0,0
102232484963,0,0,0,0
102232484963,0,0,0,0
102232491908,0,0,0,0
102232491908,0,0,0,0
102232491908,0,0,0,0
102232491908,0,0,0,0
102232491908,0,0,0,0
102232499909,0,0,0,0
102232499909,0,0,0,2868
102232499909,0,0,0,0
102232499909,0,0,0,0
102232499909,0,0,0,3209
102232506260,0,0,0,0
102232506260,8841,0,0,0
102232506260,4404,0,0,137
102232506260,0,0,0,0
102232506260,0,0,0,0
102232513337,0,0,0,0
102232513337,0,0,0,0
102232513337,1844,0,0,0
102232513337,1332,0,0,4745
102232513337,0,0,0,4574
102232520829,0,0,0,0
102232520829,0,0,0,0
102232520829,0,0,0,0
102232520829,0,0,0,0
102232520829,8500,0,0,3038
102232527974,0,0,0,0
102232527974,0,0,0,0
102232527974,0,0,0,0
102232527974,0,0,0,0
102232527974,0,0,0,0
102232534923,0,0,0,308
102232534923,0,0,0,3892
102232534923,0,0,0,0
102232534923,649,0,0,0
102232534923,0,0,0,1502
102232542283,0,0,0,0
102232542283,0,0,0,0
102232542283,1673,0,0,0
102232542283,0,0,0,0
102232542283,0,0,0,0
102232549659,0,0,0,478
102232549659,0,0,0,0
102232549659,137,0,0,0
102232549659,0,0,0,0
102232549659,0,0,0,0
102232556466,0,0,0,0
102232556466,0,0,0,0
102232556466,1502,0,0,0
102232556466,0,0,0,137
102232556466,3209,0,0,0
102232563655,0,0,0,3550
102232563655,0,0,0,2185
102232563655,5769,0,0,3380
102232563655,0,0,0,4916
102232563655,0,0,0,2185
102232571160,478,0,0,0
102232571160,0,0,0,308
102232571160,5257,0,0,0
102232571160,0,0,0,0
102232571160,0,0,0,0
102232579083,0,0,0,0
102232579083,0,0,0,0
102232579083,0,0,0,0
102232579083,0,0,0,0
102232579083,990,0,0,0
102232585315,0,0,0,0
102232585315,0,0,0,0
102232585315,0,0,0,0
102232585315,0,0,0,0
102232585315,0,0,0,0
102232592452,0,0,0,0
102232592452,0,0,0,0
102232592452,0,0,0,0
102232592452,0,0,0,0
102232592452,0,0,0,0
102232602855,0,0,0,0
102232602855,0,0,0,0
102232602855,0,0,0,0
102232602855,0,0,0,0
102232602855,0,0,0,0
102232607635,0,0,0,0
102232607635,0,0,0,7134
102232607635,0,0,0,478
102232607635,0,0,0,478
102232607635,0,0,0,820
102232616922,0,0,0,0
102232616922,137,0,0,0
102232616922,0,0,0,0
102232616922,308,0,0,0
102232616922,0,0,0,2526
102232624124,137,0,0,2526
102232624124,2868,0,0,820
102232624124,0,0,0,0
102232624124,0,0,0,0
102232624124,0,0,0,137
102232632362,0,0,0,0
102232632362,0,0,0,0
102232632362,0,0,0,0
102232632362,0,0,0,1161
102232632362,0,0,0,0
102232637072,0,0,0,3038
102232637072,0,0,0,2868
102232637072,0,0,0,0
102232637072,0,0,0,0
102232637072,0,0,0,0
102232643727,0,0,0,0
102232643727,0,0,0,0
102232643727,0,0,0,0
102232643727,0,0,0,0
102232643727,0,0,0,4404
102232649120,0,0,0,0
102232649120,0,0,0,0
102232649120,0,0,0,990
102232649120,0,0,0,0
102232649120,0,0,0,0
102232656146,0,0,0,0
102232656146,0,0,0,5940
102232656146,0,0,0,3892
102232656146,0,0,0,0
102232656146,0,0,0,0
102232663639,1502,0,0,2185
102232663639,1332,0,0,1502
102232663639,990,0,0,0
102232663639,0,0,0,478
102232663639,0,0,0,0
102232670379,0,0,0,0
102232670379,0,0,0,0
102232670379,0,0,0,0
102232670379,0,0,0,0
102232670379,2014,0,0,649
102232677425,0,0,0,0
102232677425,1502,0,0,0
102232677425,0,0,0,0
102232677425,0,0,0,0
102232677425,0,0,0,0
102232684607,0,0,0,0
102232684607,0,0,0,0
102232684607,0,0,0,0
102232684607,0,0,0,0
102232684607,4916,0,0,0
102232691941,0,0,0,0
102232691941,0,0,0,0
102232691941,0,0,0,478
102232691941,0,0,0,0
102232691941,649,0,0,0
102232699257,0,0,0,0
102232699257,0,0,0,1502
102232699257,0,0,0,0
102232699257,0,0,0,0
102232699257,0,0,0,0
102232706054,0,0,0,137
102232706054,0,0,0,0
102232706054,5940,0,0,0
102232706054,0,0,0,0
102232706054,0,0,0,3038
102232713203,6793,0,0,0
102232713203,4233,0,0,0
102232713203,5769,0,0,5428
102232713203,0,0,0,0
102232713203,0,0,0,2868
102232720298,0,0,0,0
102232720298,0,0,0,2697
102232720298,820,0,0,478
102232720298,0,0,0,0
102232720298,0,0,0,0
102232727525,0,0,0,0
102232727525,0,0,0,0
102232727525,0,0,0,0
102232727525,0,0,0,2014
102232727525,0,0,0,649
102232734526,0,0,0,308
102232734526,0,0,0,0
102232734526,0,0,0,820
102232734526,0,0,0,0
102232734526,4233,0,0,0
102232741659,0,0,0,0
102232741659,0,0,0,0
102232741659,0,0,0,2868
102232741659,1332,0,0,0
102232741659,0,0,0,0
102232749156,0,0,0,0
102232749156,0,0,0,137
102232749156,0,0,0,0
102232749156,0,0,0,0
102232749156,0,0,0,1673
102232755986,0,0,0,478
102232755986,0,0,0,2014
102232755986,820,0,0,5428
102232755986,0,0,0,0
102232755986,2014,0,0,0
102232763129,0,0,0,0
102232763129,1161,0,0,0
102232763129,7134,0,0,10206
102232763129,4745,0,0,2526
102232763129,0,0,0,3721
102232770446,3892,0,0,3038
102232770446,0,0,0,0
102232770446,820,0,0,0
102232770446,0,0,0,0
102232770446,137,0,0,0
102232777441,1332,0,0,0
102232777441,0,0,0,0
102232777441,0,0,0,0
102232777441,0,0,0,0
102232777441,0,0,0,0
102232785343,2356,0,0,0
102232785343,0,0,0,0
102232785343,0,0,0,0
102232785343,0,0,0,0
102232785343,5086,0,0,0
102232791780,649,0,0,0
102232791780,0,0,0,0
102232791780,0,0,0,0
102232791780,0,0,0,820
102232791780,0,0,0,0
102232799033,0,0,0,0
102232799033,0,0,0,0
102232799033,0,0,0,0
102232799033,0,0,0,0
102232799033,0,0,0,0
102232806025,0,0,0,0
102232806025,649,0,0,0
102232806025,5086,0,0,2356
102232806025,1161,0,0,0
102232806025,0,0,0,0
102232813290,4404,0,0,0
102232813290,820,0,0,1502
102232813290,12425,0,0,3209
102232813290,0,0,0,5428
102232813290,2185,0,0,2697
102232820319,5086,0,0,0
102232820319,1502,0,0,0
102232820319,0,0,0,1332
102232820319,0,0,0,0
102232820319,0,0,0,0
102232827672,0,0,0,0
102232827672,0,0,0,0
102232827672,4062,0,0,0
102232827672,0,0,0,308
102232827672,0,0,0,0
102232834916,649,0,0,0
102232834916,0,0,0,0
102232834916,1673,0,0,0
102232834916,0,0,0,0
102232834916,4062,0,0,1332
102232841838,0,0,0,0
102232841838,0,0,0,478
102232841838,478,0,0,0
102232841838,0,0,0,0
102232841838,0,0,0,0
102232849556,649,0,0,0
102232849556,0,0,0,649
102232849556,649,0,0,0
102232849556,0,0,0,0
102232849556,0,0,0,0
102232856112,649,0,0,0
102232856112,0,0,0,0
102232856112,2014,0,0,5598
102232856112,1502,0,0,0
102232856112,0,0,0,2697
102232863417,1673,0,0,2185
102232863417,4404,0,0,7134
102232863417,9353,0,0,7646
102232863417,5598,0,0,0
102232863417,0,0,0,478
102232870439,0,0,0,0
102232870439,4233,0,0,0
102232870439,0,0,0,478
102232870439,308,0,0,0
102232870439,0,0,0,0
102232877577,0,0,0,0
102232877577,0,0,0,0
102232877577,0,0,0,0
102232877577,0,0,0,0
102232877577,137,0,0,0
102232884717,649,0,0,0
102232884717,0,0,0,0
102232884717,0,0,0,0
102232884717,3380,0,0,0
102232884717,0,0,0,0
102232891919,0,0,0,0
102232891919,0,0,0,0
102232891919,1502,0,0,0
102232891919,0,0,0,0
102232891919,0,0,0,1844
102232899298,0,0,0,0
102232899298,0,0,0,0
102232899298,0,0,0,820
102232899298,0,0,0,0
102232899298,0,0,0,0
102232906233,0,0,0,0
102232906233,0,0,0,0
102232906233,3038,0,0,5428
102232906233,6964,0,0,0
102232906233,478,0,0,0
102232913354,478,0,0,1161
102232913354,5940,0,0,0
102232913354,3209,0,0,3721
102232913354,820,0,0,0
102232913354,0,0,0,0
102232920894,0,0,0,3209
102232920894,0,0,0,0
102232920894,4233,0,0,0
102232920894,0,0,0,0
102232920894,0,0,0,990
102232927748,0,0,0,0
102232927748,0,0,0,0
102232927748,0,0,0,0
102232927748,0,0,0,5086
102232927748,0,0,0,0
102232935434,0,0,0,0
102232935434,3550,0,0,0
102232935434,0,0,0,0
102232935434,0,0,0,0
102232935434,0,0,0,0
102232942161,0,0,0,0
102232942161,0,0,0,0
102232942161,0,0,0,0
102232942161,0,0,0,0
102232942161,0,0,0,0
102232949238,0,0,0,0
102232949238,0,0,0,0
102232949238,0,0,0,0
102232949238,990,0,0,0
102232949238,0,0,0,0
102232956285,0,0,0,2526
102232956285,0,0,0,0
102232956285,0,0,0,3550
102232956285,2526,0,0,2868
102232956285,0,0,0,0
102232963453,0,0,0,2185
102232963453,0,0,0,0
102232963453,6964,0,0,308
102232963453,6793,0,0,3550
102232963453,820,0,0,1332
102232970767,2185,0,0,1844
102232970767,1161,0,0,0
102232970767,0,0,0,0
102232970767,478,0,0,0
102232970767,0,0,0,0
102232977872,0,0,0,2526
102232977872,0,0,0,3209
102232977872,0,0,0,649
102232977872,0,0,0,0
102232977872,0,0,0,0
102232984957,0,0,0,0
102232984957,0,0,0,0
102232984957,0,0,0,0
102232984957,0,0,0,0
102232984957,0,0,0,0
102232992057,0,0,0,0
102232992057,0,0,0,0
102232992057,0,0,0,0
102232992057,0,0,0,0
102232992057,0,0,0,0
102232999285,0,0,0,2868
102232999285,0,0,0,0
102232999285,0,0,0,0
102232999285,0,0,0,0
102232999285,0,0,0,0
102233006351,0,0,0,0
102233006351,0,0,0,0
102233006351,0,0,0,5086
102233006351,478,0,0,0
102233006351,2185,0,0,0
102233013486,0,0,0,0
102233013486,0,0,0,0
102233013486,5769,0,0,7817
102233013486,137,0,0,3892
102233013486,0,0,0,0
102233020840,0,0,0,649
102233020840,3209,0,0,0
102233020840,0,0,0,0
102233020840,0,0,0,0
102233020840,0,0,0,0
102233027812,0,0,0,0
102233027812,0,0,0,0
102233027812,0,0,0,0
102233027812,0,0,0,0
102233027812,0,0,0,0
102233034934,1161,0,0,0
102233034934,0,0,0,0
102233034934,0,0,0,0
102233034934,0,0,0,0
102233034934,0,0,0,0
102233042199,0,0,0,0
102233042199,0,0,0,0
102233042199,0,0,0,0
102233042199,2185,0,0,0
102233042199,0,0,0,0
102233049236,0,0,0,1502
102233049236,0,0,0,0
102233049236,2356,0,0,0
102233049236,0,0,0,0
102233049236,0,0,0,0
102233056667,0,0,0,0
102233056667,0,0,0,0
102233056667,0,0,0,0
102233056667,5598,0,0,0
102233056667,0,0,0,4916
102233063747,0,0,0,0
102233063747,3209,0,0,2868
102233063747,7817,0,0,8329
102233063747,5257,0,0,0
102233063747,3550,0,0,0
102233070822,0,0,0,820
102233070822,5428,0,0,0
102233070822,1502,0,0,0
102233070822,0,0,0,0
102233070822,0,0,0,1673
102233078071,0,0,0,2868
102233078071,0,0,0,2014
102233078071,0,0,0,0
102233078071,2868,0,0,0
102233078071,820,0,0,0
102233085441,0,0,0,0
102233085441,0,0,0,0
102233085441,0,0,0,0
102233085441,0,0,0,0
102233085441,4745,0,0,478
102233092250,0,0,0,137
102233092250,990,0,0,0
102233092250,0,0,0,0
102233092250,0,0,0,2526
102233092250,0,0,0,0
102233099370,0,0,0,0
102233099370,0,0,0,0
102233099370,0,0,0,0
102233099370,0,0,0,0
102233099370,4916,0,0,0
102233106635,0,0,0,0
102233106635,0,0,0,0
102233106635,0,0,0,12254
102233106635,3550,0,0,5940
102233106635,990,0,0,0
102233113631,3380,0,0,1502
102233113631,1844,0,0,0
102233113631,0,0,0,8158
102233113631,1673,0,0,0
102233113631,820,0,0,0
102233120873,0,0,0,1673
102233120873,0,0,0,0
102233120873,137,0,0,0
102233120873,0,0,0,0
102233120873,0,0,0,1673
102233128037,0,0,0,0
102233128037,990,0,0,0
102233128037,308,0,0,0
102233128037,0,0,0,0
102233128037,0,0,0,0
102233135137,0,0,0,0
102233135137,0,0,0,0
102233135137,2868,0,0,0
102233135137,0,0,0,0
102233135137,0,0,0,0
102233142553,0,0,0,0
102233142553,0,0,0,0
102233142553,0,0,0,0
102233142553,0,0,0,1844
102233142553,0,0,0,0
102233149833,0,0,0,0
102233149833,0,0,0,0
102233149833,0,0,0,0
102233149833,0,0,0,0
102233149833,0,0,0,0
102233156604,0,0,0,0
102233156604,820,0,0,0
102233156604,0,0,0,0
102233156604,4745,0,0,0
102233156604,4916,0,0,1844
102233163747,0,0,0,0
102233163747,0,0,0,0
102233163747,0,0,0,2526
102233163747,0,0,0,3721
102233163747,3038,0,0,0
102233171143,0,0,0,0
102233171143,0,0,0,0
102233171143,0,0,0,2356
102233171143,0,0,0,0
102233171143,0,0,0,0
102233178144,649,0,0,0
102233178144,0,0,0,0
102233178144,0,0,0,820
102233178144,0,0,0,2356
102233178144,0,0,0,0
102233185367,0,0,0,990
102233185367,0,0,0,0
102233185367,0,0,0,0
102233185367,0,0,0,137
102233185367,0,0,0,478
102233192335,0,0,0,0
102233192335,1502,0,0,0
102233192335,0,0,0,1332
102233192335,0,0,0,1844
102233192335,0,0,0,0
102233199607,0,0,0,0
102233199607,0,0,0,0
102233199607,0,0,0,0
102233199607,0,0,0,0
102233199607,0,0,0,0
102233206777,0,0,0,0
102233206777,7134,0,0,0
102233206777,1332,0,0,0
102233206777,0,0,0,3380
102233206777,0,0,0,3209
102233213951,0,0,0,0
102233213951,2697,0,0,0
102233213951,0,0,0,3038
102233213951,4745,0,0,2526
102233213951,5940,0,0,0
102233221594,4062,0,0,0
102233221594,2868,0,0,0
102233221594,4574,0,0,0
102233221594,0,0,0,0
102233221594,0,0,0,0
102233228129,0,0,0,0
102233228129,0,0,0,0
102233228129,1673,0,0,0
102233228129,0,0,0,0
102233228129,0,0,0,4404
102233235882,0,0,0,0
102233235882,0,0,0,0
102233235882,0,0,0,0
102233235882,0,0,0,0
102233235882,4233,0,0,0
102233242500,0,0,0,0
102233242500,0,0,0,0
102233242500,0,0,0,0
102233242500,0,0,0,0
102233242500,3209,0,0,2356
102233249927,0,0,0,0
102233249927,0,0,0,0
102233249927,0,0,0,820
102233249927,4404,0,0,0
102233249927,0,0,0,0
102233256729,0,0,0,0
102233256729,2185,0,0,0
102233256729,3380,0,0,0
102233256729,3550,0,0,3550
102233256729,0,0,0,649
102233264095,1502,0,0,0
102233264095,820,0,0,0
102233264095,2185,0,0,990
102233264095,7476,0,0,5598
102233264095,3550,0,0,0
102233271027,0,0,0,308
102233271027,0,0,0,0
102233271027,0,0,0,0
102233271027,3892,0,0,137
102233271027,0,0,0,2356
102233278333,0,0,0,0
102233278333,0,0,0,0
102233278333,0,0,0,0
102233278333,0,0,0,820
102233278333,0,0,0,0
102233285508,0,0,0,0
102233285508,0,0,0,0
102233285508,0,0,0,0
102233285508,0,0,0,0
102233285508,0,0,0,0
102233292827,0,0,0,2868
102233292827,0,0,0,0
102233292827,0,0,0,0
102233292827,0,0,0,0
102233292827,0,0,0,0
102233299628,0,0,0,0
102233299628,0,0,0,0
102233299628,0,0,0,0
102233299628,3038,0,0,0
102233299628,0,0,0,0
102233306842,0,0,0,0
102233306842,0,0,0,5428
102233306842,0,0,0,0
102233306842,2868,0,0,0
102233306842,4745,0,0,2526
102233313935,2868,0,0,0
102233313935,0,0,0,0
102233313935,0,0,0,0
102233313935,6964,0,0,0
102233313935,3380,0,0,990
102233321075,1332,0,0,0
102233321075,0,0,0,7817
102233321075,0,0,0,0
102233321075,1673,0,0,0
102233321075,0,0,0,0
102233328407,0,0,0,2185
102233328407,3038,0,0,0
102233328407,0,0,0,0
102233328407,308,0,0,0
102233328407,0,0,0,0
102233335509,0,0,0,0
102233335509,0,0,0,990
102233335509,0,0,0,0
102233335509,0,0,0,0
102233335509,0,0,0,4062
102233342606,478,0,0,0
102233342606,0,0,0,0
102233342606,0,0,0,0
102233342606,0,0,0,2868
102233342606,0,0,0,0
102233350935,0,0,0,0
102233350935,0,0,0,308
102233350935,0,0,0,0
102233350935,0,0,0,0
102233350935,0,0,0,0
102233357832,0,0,0,0
102233357832,0,0,0,0
102233357832,820,0,0,0
102233357832,2697,0,0,4233
102233357832,3038,0,0,0
102233364625,3209,0,0,0
102233364625,0,0,0,0
102233364625,308,0,0,0
102233364625,4062,0,0,7646
102233364625,4404,0,0,137
102233372106,0,0,0,5940
102233372106,0,0,0,2868
102233372106,0,0,0,3721
102233372106,0,0,0,649
102233372106,0,0,0,0
102233379449,137,0,0,0
102233379449,0,0,0,0
102233379449,0,0,0,2697
102233379449,0,0,0,0
102233379449,0,0,0,0
102233386579,0,0,0,0
102233386579,0,0,0,0
102233386579,0,0,0,0
102233386579,308,0,0,0
102233386579,0,0,0,0
102233393905,0,0,0,0
102233393905,0,0,0,0
102233393905,0,0,0,0
102233393905,0,0,0,0
102233393905,0,0,0,0
102233400865,0,0,0,0
102233400865,1502,0,0,0
102233400865,0,0,0,0
102233400865,0,0,0,0
102233400865,0,0,0,0
102233410746,0,0,0,0
102233410746,0,0,0,0
102233410746,0,0,0,0
102233410746,2526,0,0,8670
102233410746,0,0,0,0
102233415113,0,0,0,0
102233415113,6452,0,0,0
102233415113,3721,0,0,1673
102233415113,4233,0,0,2356
102233415113,2185,0,0,649
102233421928,0,0,0,0
102233421928,3892,0,0,0
102233421928,0,0,0,0
102233421928,0,0,0,4916
102233421928,0,0,0,0
102233429315,0,0,0,0
102233429315,1844,0,0,0
102233429315,0,0,0,0
102233429315,478,0,0,0
102233429315,0,0,0,820
102233436213,0,0,0,0
102233436213,0,0,0,0
102233436213,0,0,0,0
102233436213,2185,0,0,0
102233436213,0,0,0,0
102233443467,0,0,0,4745
102233443467,0,0,0,0
102233443467,0,0,0,0
102233443467,0,0,0,0
102233443467,0,0,0,137
102233450492,0,0,0,0
102233450492,0,0,0,0
102233450492,0,0,0,0
102233450492,0,0,0,0
102233450492,0,0,0,308
102233457978,0,0,0,0
102233457978,0,0,0,0
102233457978,0,0,0,0
102233457978,4745,0,0,6281
102233457978,6110,0,0,3209
102233465174,0,0,0,0
102233465174,4574,0,0,0
102233465174,0,0,0,0
102233465174,2697,0,0,0
102233465174,10036,0,0,0
102233471993,0,0,0,478
102233471993,0,0,0,3380
102233471993,0,0,0,2185
102233471993,2697,0,0,478
102233471993,0,0,0,820
102233479456,0,0,0,0
102233479456,0,0,0,1844
102233479456,478,0,0,990
102233479456,137,0,0,0
102233479456,0,0,0,0
102233486540,0,0,0,0
102233486540,0,0,0,0
102233486540,820,0,0,0
102233486540,0,0,0,0
102233486540,2356,0,0,0
102233493889,0,0,0,0
102233493889,0,0,0,0
102233493889,0,0,0,0
102233493889,0,0,0,2868
102233493889,0,0,0,0
102233500986,0,0,0,0
102233500986,0,0,0,990
102233500986,0,0,0,0
102233500986,0,0,0,137
102233500986,0,0,0,0
102233508249,0,0,0,0
102233508249,5257,0,0,137
102233508249,0,0,0,0
102233508249,0,0,0,4745
102233508249,0,0,0,820
102233515235,137,0,0,0
102233515235,2868,0,0,820
102233515235,2868,0,0,1844
102233515235,3209,0,0,4404
102233515235,7646,0,0,0
102233522721,0,0,0,0
102233522721,0,0,0,2356
102233522721,0,0,0,1161
102233522721,0,0,0,0
102233522721,0,0,0,0
102233529337,0,0,0,0
102233529337,1673,0,0,0
102233529337,0,0,0,0
102233529337,1332,0,0,0
102233529337,0,0,0,478
102233536824,1502,0,0,0
102233536824,0,0,0,0
102233536824,0,0,0,0
102233536824,2014,0,0,0
102233536824,0,0,0,0
102233544033,0,0,0,0
102233544033,0,0,0,0
102233544033,0,0,0,0
102233544033,0,0,0,0
102233544033,0,0,0,0
102233550754,0,0,0,0
102233550754,478,0,0,0
102233550754,990,0,0,0
102233550754,0,0,0,0
102233550754,0,0,0,0
102233558122,0,0,0,0
102233558122,0,0,0,0
102233558122,0,0,0,0
102233558122,0,0,0,0
102233558122,3038,0,0,0
102233565067,3380,0,0,0
102233565067,0,0,0,0
102233565067,0,0,0,0
102233565067,3550,0,0,7134
102233565067,1502,0,0,649
102233572358,137,0,0,0
102233572358,0,0,0,2356
102233572358,0,0,0,4233
102233572358,0,0,0,0
102233572358,0,0,0,0
102233579475,0,0,0,0
102233579475,0,0,0,0
102233579475,0,0,0,0
102233579475,0,0,0,0
102233579475,0,0,0,0
102233587138,0,0,0,0
102233587138,0,0,0,0
102233587138,0,0,0,0
102233587138,0,0,0,0
102233587138,0,0,0,0
102233595394,0,0,0,0
102233595394,0,0,0,0
102233595394,0,0,0,0
102233595394,0,0,0,0
102233595394,0,0,0,0
102233602807,0,0,0,0
102233602807,0,0,0,0
102233602807,0,0,0,0
102233602807,0,0,0,0
102233602807,0,0,0,0
102233612031,0,0,0,0
102233612031,0,0,0,0
102233612031,0,0,0,0
102233612031,0,0,0,0
102233612031,0,0,0,0
102233617422,0,0,0,0
102233617422,0,0,0,4233
102233617422,0,0,0,0
102233617422,0,0,0,478
102233617422,6452,0,0,649
102233624047,4062,0,0,0
102233624047,1844,0,0,4916
102233624047,0,0,0,0
102233624047,137,0,0,2356
102233624047,649,0,0,0
102233634127,0,0,0,0
102233634127,0,0,0,0
102233634127,0,0,0,0
102233634127,0,0,0,0
102233634127,0,0,0,0
102233636691,0,0,0,0
102233636691,0,0,0,0
102233636691,0,0,0,0
102233636691,0,0,0,0
102233636691,0,0,0,0
102233645115,2356,0,0,0
102233645115,0,0,0,990
102233645115,0,0,0,0
102233645115,0,0,0,0
102233645115,0,0,0,990
102233651120,0,0,0,0
102233651120,0,0,0,0
102233651120,0,0,0,0
102233651120,0,0,0,0
102233651120,0,0,0,0
102233657780,0,0,0,0
102233657780,0,0,0,0
102233657780,0,0,0,0
102233657780,0,0,0,0
102233657780,0,0,0,0
102233665434,1332,0,0,0
102233665434,2014,0,0,0
102233665434,1502,0,0,1502
102233665434,1161,0,0,1844
102233665434,5769,0,0,3380
102233671967,2868,0,0,0
102233671967,3038,0,0,1332
102233671967,2014,0,0,2868
102233671967,0,0,0,0
102233671967,0,0,0,0
102233679118,0,0,0,0
102233679118,0,0,0,0
102233679118,0,0,0,0
102233679118,0,0,0,0
102233679118,0,0,0,0
102233686473,0,0,0,0
102233686473,0,0,0,0
102233686473,0,0,0,0
102233686473,0,0,0,0
102233686473,0,0,0,0
102233693967,0,0,0,0
102233693967,3721,0,0,0
102233693967,0,0,0,2014
102233693967,0,0,0,0
102233693967,0,0,0,0
102233700514,0,0,0,0
102233700514,0,0,0,0
102233700514,0,0,0,0
102233700514,0,0,0,0
102233700514,0,0,0,0
102233707763,0,0,0,0
102233707763,0,0,0,0
102233707763,0,0,0,0
102233707763,0,0,0,0
102233707763,2868,0,0,4745
102233715383,0,0,0,4916
102233715383,0,0,0,2356
102233715383,2185,0,0,0
102233715383,0,0,0,6793
102233715383,1673,0,0,2868
102233722349,0,0,0,0
102233722349,0,0,0,2014
102233722349,0,0,0,3380
102233722349,3721,0,0,0
102233722349,0,0,0,0
102233729177,0,0,0,0
102233729177,0,0,0,0
102233729177,0,0,0,0
102233729177,2697,0,0,0
102233729177,0,0,0,0
102233736317,0,0,0,0
102233736317,0,0,0,0
102233736317,0,0,0,0
102233736317,0,0,0,0
102233736317,0,0,0,0
102233743758,2185,0,0,0
102233743758,0,0,0,0
102233743758,0,0,0,0
102233743758,0,0,0,0
102233743758,4062,0,0,0
102233751695,0,0,0,0
102233751695,0,0,0,0
102233751695,0,0,0,0
102233751695,0,0,0,0
102233751695,0,0,0,0
102233758368,0,0,0,990
102233758368,0,0,0,0
102233758368,0,0,0,0
102233758368,0,0,0,0
102233758368,4062,0,0,3550
102233765549,2868,0,0,0
102233765549,0,0,0,0
102233765549,0,0,0,2185
102233765549,0,0,0,4233
102233765549,3038,0,0,4745
102233773812,4062,0,0,990
102233773812,0,0,0,0
102233773812,1161,0,0,4233
102233773812,2356,0,0,2526
102233773812,0,0,0,0
102233779781,0,0,0,0
102233779781,0,0,0,0
102233779781,0,0,0,0
102233779781,0,0,0,0
102233779781,0,0,0,0
102233787039,1844,0,0,0
102233787039,0,0,0,0
102233787039,0,0,0,0
102233787039,0,0,0,2697
102233787039,2868,0,0,0
102233794243,1502,0,0,0
102233794243,0,0,0,0
102233794243,0,0,0,0
102233794243,0,0,0,990
102233794243,0,0,0,2697
102233801561,0,0,0,0
102233801561,0,0,0,137
102233801561,0,0,0,0
102233801561,0,0,0,478
102233801561,0,0,0,0
102233808431,0,0,0,0
102233808431,0,0,0,0
102233808431,0,0,0,0
102233808431,0,0,0,0
102233808431,0,0,0,6452
102233815888,0,0,0,308
102233815888,137,0,0,0
102233815888,0,0,0,1502
102233815888,4574,0,0,5257
102233815888,5428,0,0,3380
102233822974,1502,0,0,0
102233822974,0,0,0,0
102233822974,2014,0,0,3209
102233822974,0,0,0,0
102233822974,0,0,0,0
102233831324,0,0,0,0
102233831324,0,0,0,0
102233831324,0,0,0,0
102233831324,0,0,0,0
102233831324,0,0,0,137
102233837291,0,0,0,0
102233837291,0,0,0,0
102233837291,0,0,0,0
102233837291,0,0,0,0
102233837291,0,0,0,0
102233844148,0,0,0,0
102233844148,0,0,0,0
102233844148,1332,0,0,0
102233844148,0,0,0,0
102233844148,0,0,0,0
102233851110,0,0,0,0
102233851110,0,0,0,0
102233851110,0,0,0,0
102233851110,0,0,0,0
102233851110,0,0,0,0
102233858159,0,0,0,137
102233858159,0,0,0,0
102233858159,0,0,0,0
102233858159,0,0,0,0
102233858159,0,0,0,3892
102233866040,0,0,0,3038
102233866040,1673,0,0,0
102233866040,308,0,0,0
102233866040,0,0,0,0
102233866040,8670,0,0,820
102233872814,0,0,0,2697
102233872814,0,0,0,1332
102233872814,0,0,0,0
102233872814,478,0,0,0
102233872814,0,0,0,0
102233879852,0,0,0,0
102233879852,0,0,0,0
102233879852,0,0,0,0
102233879852,137,0,0,0
102233879852,2697,0,0,0
102233887083,0,0,0,0
102233887083,0,0,0,0
102233887083,0,0,0,0
102233887083,3721,0,0,0
102233887083,0,0,0,0
102233895249,2356,0,0,0
102233895249,1502,0,0,0
102233895249,0,0,0,0
102233895249,0,0,0,0
102233895249,3550,0,0,0
102233901814,0,0,0,0
102233901814,0,0,0,0
102233901814,1844,0,0,0
102233901814,2697,0,0,0
102233901814,0,0,0,0
102233908958,0,0,0,0
102233908958,0,0,0,0
102233908958,990,0,0,0
102233908958,1161,0,0,0
102233908958,0,0,0,0
102233916083,0,0,0,7305
102233916083,0,0,0,0
102233916083,478,0,0,0
