timestamp,euler1,euler2
114501421137,"(0.71990966796875, -0.0474853515625, 0.69244384765625, -0.0020751953125)","(0.8468017578125, -0.53167724609375, 0.0142822265625, -0.00286865234375)"
114501428622,"(0.7198486328125, -0.0474853515625, 0.6925048828125, -0.0020751953125)","(0.8468017578125, -0.53167724609375, 0.0142822265625, -0.00286865234375)"
114501437425,"(0.7198486328125, -0.0474853515625, 0.6925048828125, -0.0020751953125)","(0.8468017578125, -0.53167724609375, 0.0142822265625, -0.00286865234375)"
114501442129,"(0.7198486328125, -0.0474853515625, 0.6925048828125, -0.0020751953125)","(0.8468017578125, -0.53167724609375, 0.0142822265625, -0.00286865234375)"
114501448641,"(0.7198486328125, -0.0474853515625, 0.6925048828125, -0.0020751953125)","(0.8468017578125, -0.53167724609375, 0.0142822265625, -0.00286865234375)"
114501455636,"(0.7198486328125, -0.0474853515625, 0.6925048828125, -0.0020751953125)","(0.8468017578125, -0.53167724609375, 0.0142822265625, -0.00286865234375)"
114501460983,"(0.7198486328125, -0.0474853515625, 0.6925048828125, -0.0020751953125)","(0.8468017578125, -0.53167724609375, 0.0142822265625, -0.00286865234375)"
114501469447,"(0.71978759765625, -0.0474853515625, 0.6925048828125, -0.0020751953125)","(0.8468017578125, -0.53167724609375, 0.0142822265625, -0.00286865234375)"
114501477230,"(0.71978759765625, -0.0474853515625, 0.6925048828125, -0.0020751953125)","(0.8468017578125, -0.53167724609375, 0.0142822265625, -0.00286865234375)"
114501480982,"(0.71978759765625, -0.0474853515625, 0.6925048828125, -0.0020751953125)","(0.8468017578125, -0.53167724609375, 0.0142822265625, -0.00286865234375)"
114501488022,"(0.71978759765625, -0.0474853515625, 0.69256591796875, -0.0020751953125)","(0.8468017578125, -0.53167724609375, 0.0142822265625, -0.00286865234375)"
114501492431,"(0.71978759765625, -0.0474853515625, 0.69256591796875, -0.0020751953125)","(0.8468017578125, -0.53167724609375, 0.0142822265625, -0.00286865234375)"
114501498557,"(0.71978759765625, -0.0474853515625, 0.69256591796875, -0.0020751953125)","(0.8468017578125, -0.53167724609375, 0.0142822265625, -0.00286865234375)"
114501504886,"(0.71978759765625, -0.0474853515625, 0.69256591796875, -0.0020751953125)","(0.8468017578125, -0.53167724609375, 0.0142822265625, -0.00286865234375)"
114501509661,"(0.71978759765625, -0.0474853515625, 0.69256591796875, -0.0020751953125)","(0.8468017578125, -0.53167724609375, 0.0142822265625, -0.00286865234375)"
114501516323,"(0.71978759765625, -0.04754638671875, 0.69256591796875, -0.0020751953125)","(0.8468017578125, -0.53167724609375, 0.0142822265625, -0.00286865234375)"
114501519788,"(0.71978759765625, -0.04754638671875, 0.69256591796875, -0.0020751953125)","(0.8468017578125, -0.53167724609375, 0.0142822265625, -0.00286865234375)"
114501526942,"(0.71978759765625, -0.04754638671875, 0.69256591796875, -0.0020751953125)","(0.8468017578125, -0.53167724609375, 0.0142822265625, -0.00286865234375)"
114501530742,"(0.71978759765625, -0.04754638671875, 0.69256591796875, -0.0020751953125)","(0.8468017578125, -0.53167724609375, 0.0142822265625, -0.00286865234375)"
114501537675,"(0.71978759765625, -0.04754638671875, 0.69256591796875, -0.00213623046875)","(0.8468017578125, -0.53167724609375, 0.0142822265625, -0.00286865234375)"
114501542065,"(0.71978759765625, -0.04754638671875, 0.69256591796875, -0.00213623046875)","(0.8468017578125, -0.53167724609375, 0.0142822265625, -0.00286865234375)"
114501545890,"(0.71978759765625, -0.04754638671875, 0.69256591796875, -0.00213623046875)","(0.8468017578125, -0.53167724609375, 0.0142822265625, -0.00286865234375)"
114501550255,"(0.71978759765625, -0.04754638671875, 0.69256591796875, -0.00213623046875)","(0.8468017578125, -0.53167724609375, 0.0142822265625, -0.00286865234375)"
114501557584,"(0.71978759765625, -0.04754638671875, 0.69256591796875, -0.00213623046875)","(0.8468017578125, -0.53167724609375, 0.0142822265625, -0.00286865234375)"
114501561548,"(0.71978759765625, -0.04754638671875, 0.69256591796875, -0.00213623046875)","(0.8468017578125, -0.53167724609375, 0.0142822265625, -0.00286865234375)"
114501568657,"(0.71978759765625, -0.04754638671875, 0.69256591796875, -0.00213623046875)","(0.8468017578125, -0.53167724609375, 0.0142822265625, -0.00286865234375)"
114501574218,"(0.71978759765625, -0.04754638671875, 0.69256591796875, -0.00213623046875)","(0.8468017578125, -0.53167724609375, 0.0142822265625, -0.00286865234375)"
114501579332,"(0.71978759765625, -0.04754638671875, 0.69256591796875, -0.00213623046875)","(0.8468017578125, -0.53167724609375, 0.0142822265625, -0.00286865234375)"
114501587530,"(0.7197265625, -0.04754638671875, 0.69256591796875, -0.00213623046875)","(0.8468017578125, -0.53167724609375, 0.0142822265625, -0.00286865234375)"
114501592379,"(0.7197265625, -0.04754638671875, 0.69256591796875, -0.00213623046875)","(0.8468017578125, -0.53167724609375, 0.0142822265625, -0.00286865234375)"
114501598144,"(0.7197265625, -0.04754638671875, 0.692626953125, -0.00213623046875)","(0.8468017578125, -0.53167724609375, 0.0142822265625, -0.00286865234375)"
114501606267,"(0.7197265625, -0.04754638671875, 0.692626953125, -0.00213623046875)","(0.8468017578125, -0.53167724609375, 0.0142822265625, -0.00286865234375)"
114501613289,"(0.7197265625, -0.04754638671875, 0.692626953125, -0.00213623046875)","(0.8468017578125, -0.53167724609375, 0.0142822265625, -0.00286865234375)"
114501620652,"(0.7197265625, -0.04754638671875, 0.692626953125, -0.00213623046875)","(0.8468017578125, -0.53167724609375, 0.0142822265625, -0.00286865234375)"
114501628600,"(0.7197265625, -0.04754638671875, 0.692626953125, -0.00213623046875)","(0.8468017578125, -0.53167724609375, 0.0142822265625, -0.00286865234375)"
114501635062,"(0.7197265625, -0.04754638671875, 0.692626953125, -0.00213623046875)","(0.8468017578125, -0.53167724609375, 0.01422119140625, -0.00286865234375)"
114501640622,"(0.7197265625, -0.04754638671875, 0.692626953125, -0.00213623046875)","(0.8468017578125, -0.53167724609375, 0.01422119140625, -0.00286865234375)"
114501644658,"(0.7197265625, -0.047607421875, 0.692626953125, -0.00213623046875)","(0.8468017578125, -0.53167724609375, 0.01422119140625, -0.00286865234375)"
114501649604,"(0.7197265625, -0.047607421875, 0.692626953125, -0.00213623046875)","(0.8468017578125, -0.53167724609375, 0.01422119140625, -0.00286865234375)"
114501656776,"(0.7197265625, -0.047607421875, 0.692626953125, -0.00213623046875)","(0.8468017578125, -0.53167724609375, 0.01422119140625, -0.00286865234375)"
114501660840,"(0.7197265625, -0.047607421875, 0.692626953125, -0.00213623046875)","(0.8468017578125, -0.53167724609375, 0.01422119140625, -0.00286865234375)"
114501670244,"(0.71966552734375, -0.047607421875, 0.69268798828125, -0.00213623046875)","(0.8468017578125, -0.53173828125, 0.01422119140625, -0.00286865234375)"
114501677636,"(0.71966552734375, -0.047607421875, 0.69268798828125, -0.00213623046875)","(0.84613037109375, -0.5328369140625, 0.01416015625, -0.0028076171875)"
114501682213,"(0.71966552734375, -0.047607421875, 0.69268798828125, -0.00213623046875)","(0.84613037109375, -0.5328369140625, 0.01416015625, -0.0028076171875)"
114501689384,"(0.71966552734375, -0.047607421875, 0.69268798828125, -0.002197265625)","(0.84429931640625, -0.53564453125, 0.01422119140625, -0.002685546875)"
114501694371,"(0.71966552734375, -0.047607421875, 0.69268798828125, -0.002197265625)","(0.84429931640625, -0.53564453125, 0.01422119140625, -0.002685546875)"
114501699664,"(0.71966552734375, -0.047607421875, 0.69268798828125, -0.002197265625)","(0.84112548828125, -0.54058837890625, 0.01422119140625, -0.00262451171875)"
114501704577,"(0.71966552734375, -0.047607421875, 0.69268798828125, -0.00213623046875)","(0.84112548828125, -0.54058837890625, 0.01422119140625, -0.00262451171875)"
114501709415,"(0.71966552734375, -0.047607421875, 0.69268798828125, -0.00213623046875)","(0.83563232421875, -0.54913330078125, 0.01434326171875, -0.00250244140625)"
114501715692,"(0.71954345703125, -0.04766845703125, 0.69281005859375, -0.002197265625)","(0.82879638671875, -0.55938720703125, 0.01458740234375, -0.00262451171875)"
114501719981,"(0.71954345703125, -0.04766845703125, 0.69281005859375, -0.002197265625)","(0.82879638671875, -0.55938720703125, 0.01458740234375, -0.00262451171875)"
114501727699,"(0.71954345703125, -0.04766845703125, 0.69281005859375, -0.002197265625)","(0.8216552734375, -0.56982421875, 0.01495361328125, -0.00286865234375)"
114501731608,"(0.71954345703125, -0.04766845703125, 0.69281005859375, -0.002197265625)","(0.8216552734375, -0.56982421875, 0.01495361328125, -0.00286865234375)"
114501738660,"(0.719482421875, -0.047607421875, 0.69287109375, -0.00225830078125)","(0.8148193359375, -0.5794677734375, 0.01544189453125, -0.003173828125)"
114501742525,"(0.719482421875, -0.047607421875, 0.69287109375, -0.00225830078125)","(0.8148193359375, -0.5794677734375, 0.01544189453125, -0.003173828125)"
114501746531,"(0.719482421875, -0.047607421875, 0.69287109375, -0.00225830078125)","(0.809814453125, -0.58648681640625, 0.015625, -0.00341796875)"
114501750677,"(0.719482421875, -0.047607421875, 0.69287109375, -0.00225830078125)","(0.809814453125, -0.58648681640625, 0.015625, -0.00341796875)"
114501755845,"(0.71954345703125, -0.0477294921875, 0.69281005859375, -0.00225830078125)","(0.809814453125, -0.58648681640625, 0.015625, -0.00341796875)"
114501759893,"(0.71954345703125, -0.0477294921875, 0.69281005859375, -0.00225830078125)","(0.80523681640625, -0.59271240234375, 0.01568603515625, -0.00335693359375)"
114501767282,"(0.719482421875, -0.0477294921875, 0.69281005859375, -0.00225830078125)","(0.80035400390625, -0.59930419921875, 0.01580810546875, -0.00311279296875)"
114501771316,"(0.719482421875, -0.0477294921875, 0.69281005859375, -0.00225830078125)","(0.80035400390625, -0.59930419921875, 0.01580810546875, -0.00311279296875)"
114501778139,"(0.7193603515625, -0.0477294921875, 0.6929931640625, -0.00225830078125)","(0.7955322265625, -0.60565185546875, 0.01611328125, -0.003173828125)"
114501781969,"(0.7193603515625, -0.0477294921875, 0.6929931640625, -0.00225830078125)","(0.7955322265625, -0.60565185546875, 0.01611328125, -0.003173828125)"
114501788969,"(0.7193603515625, -0.0478515625, 0.6929931640625, -0.002197265625)","(0.791259765625, -0.61126708984375, 0.01629638671875, -0.00335693359375)"
114501792907,"(0.7193603515625, -0.0478515625, 0.6929931640625, -0.002197265625)","(0.791259765625, -0.61126708984375, 0.01629638671875, -0.00335693359375)"
114501796286,"(0.7193603515625, -0.0477294921875, 0.6929931640625, -0.00225830078125)","(0.791259765625, -0.61126708984375, 0.01629638671875, -0.00335693359375)"
114501800158,"(0.7193603515625, -0.0477294921875, 0.6929931640625, -0.00225830078125)","(0.787109375, 1.3834228515625, 0.01641845703125, -0.0032958984375)"
114501803780,"(0.7193603515625, -0.0477294921875, 0.6929931640625, -0.00225830078125)","(0.787109375, -0.6165771484375, 0.01641845703125, -0.0032958984375)"
114501807544,"(0.7193603515625, -0.0477294921875, 0.6929931640625, -0.00244140625)","(0.7828369140625, -0.62200927734375, 0.0166015625, -0.0032958984375)"
114501811417,"(0.7193603515625, -0.0477294921875, 0.6929931640625, -0.00244140625)","(0.7828369140625, -0.62200927734375, 0.0166015625, -0.0032958984375)"
114501818575,"(0.7193603515625, -0.0478515625, 0.6929931640625, -0.0023193359375)","(0.77880859375, -0.6270751953125, 0.016845703125, -0.00335693359375)"
114501822561,"(0.7193603515625, -0.0478515625, 0.6929931640625, -0.0023193359375)","(0.77880859375, -0.6270751953125, 0.016845703125, -0.00335693359375)"
114501829576,"(0.71929931640625, -0.0478515625, 0.69305419921875, -0.0023193359375)","(0.77520751953125, -0.63153076171875, 0.01702880859375, -0.00341796875)"
114501837256,"(0.71929931640625, -0.0478515625, 0.69305419921875, -0.0023193359375)","(0.77191162109375, -0.635498046875, 0.01708984375, -0.00335693359375)"
114501841124,"(0.71929931640625, -0.0478515625, 0.69305419921875, -0.0023193359375)","(0.77191162109375, -0.635498046875, 0.01708984375, -0.00335693359375)"
114501844909,"(0.71929931640625, -0.0478515625, 0.69305419921875, -0.0023193359375)","(0.77191162109375, -0.635498046875, 0.01708984375, -0.00335693359375)"
114501848614,"(0.71923828125, -0.04791259765625, 0.693115234375, -0.00244140625)","(0.7701416015625, -0.63763427734375, 0.01727294921875, -0.00341796875)"
114501852539,"(0.71923828125, -0.04791259765625, 0.693115234375, -0.00244140625)","(0.7701416015625, -0.63763427734375, 0.01727294921875, -0.00341796875)"
114501855954,"(0.71923828125, -0.0479736328125, 0.693115234375, -0.00244140625)","(0.7701416015625, -0.63763427734375, 0.01727294921875, -0.00341796875)"
114501859774,"(None, None, None, None)","(0.76971435546875, -0.63812255859375, 0.01727294921875, -0.00341796875)"
114501862075,"(0.71923828125, -0.0479736328125, 0.693115234375, -0.00244140625)","(0.76971435546875, -0.63812255859375, 0.01727294921875, -0.00341796875)"
114501869337,"(0.71929931640625, -0.04803466796875, 0.69305419921875, -0.00244140625)","(0.76922607421875, -0.63873291015625, 0.01715087890625, -0.00323486328125)"
114501876614,"(0.71923828125, -0.04803466796875, 0.693115234375, -0.00244140625)","(0.76904296875, -0.63897705078125, 0.01715087890625, -0.00323486328125)"
114501880825,"(0.71923828125, -0.04803466796875, 0.693115234375, -0.00244140625)","(0.76904296875, -0.63897705078125, 0.01715087890625, -0.00323486328125)"
114501888133,"(0.7191162109375, -0.04803466796875, 0.6932373046875, -0.00244140625)","(0.76904296875, -0.63897705078125, 0.01727294921875, -0.0032958984375)"
114501891713,"(0.7191162109375, -0.04803466796875, 0.6932373046875, -0.00244140625)","(0.76904296875, -0.63897705078125, 0.01727294921875, -0.0032958984375)"
114501895658,"(0.7191162109375, -0.04803466796875, 0.6932373046875, -0.00244140625)","(0.76904296875, -0.63897705078125, 0.01727294921875, -0.0032958984375)"
114501899801,"(0.7191162109375, -0.048095703125, 0.6932373046875, -0.0023193359375)","(0.76898193359375, -0.6390380859375, 0.0172119140625, -0.003173828125)"
114501903202,"(0.7191162109375, -0.048095703125, 0.6932373046875, -0.0023193359375)","(0.76898193359375, -0.6390380859375, 0.0172119140625, -0.003173828125)"
114501907083,"(0.7191162109375, -0.048095703125, 0.6932373046875, -0.0023193359375)","(0.76904296875, -0.63897705078125, 0.01715087890625, -0.0030517578125)"
114501910953,"(0.7191162109375, -0.048095703125, 0.6932373046875, -0.0023193359375)","(0.76904296875, -0.63897705078125, 0.01715087890625, -0.0030517578125)"
114501918402,"(0.7191162109375, -0.048095703125, 0.6932373046875, -0.00238037109375)","(0.76904296875, -0.63897705078125, 0.0172119140625, -0.00311279296875)"
114501921869,"(0.7191162109375, -0.048095703125, 0.6932373046875, -0.00238037109375)","(0.76904296875, -0.63897705078125, 0.0172119140625, -0.00311279296875)"
114501929363,"(0.7191162109375, -0.05596923828125, 0.6932373046875, -0.00244140625)","(0.76898193359375, -0.6390380859375, 0.01727294921875, -0.003173828125)"
114501934237,"(0.7191162109375, -0.04815673828125, 0.6932373046875, -0.00244140625)","(0.76898193359375, -0.6390380859375, 0.01727294921875, -0.003173828125)"
114501940777,"(0.7191162109375, -0.048095703125, 0.6932373046875, -0.00250244140625)","(0.76904296875, -0.63897705078125, 0.01727294921875, -0.003173828125)"
114501944352,"(0.7191162109375, -0.048095703125, 0.6932373046875, -0.00250244140625)","(0.76904296875, -0.63897705078125, 0.01727294921875, -0.003173828125)"
114501950594,"(0.7191162109375, -0.048095703125, 0.6932373046875, -0.00238037109375)","(0.76904296875, -0.63897705078125, 0.01727294921875, -0.003173828125)"
114501958049,"(0.71905517578125, -0.04815673828125, 0.6932373046875, -0.00238037109375)","(0.76904296875, -0.63897705078125, 0.01727294921875, -0.003173828125)"
114501961540,"(0.71905517578125, -0.04815673828125, 0.6932373046875, -0.00238037109375)","(0.76904296875, -0.63897705078125, 0.01727294921875, -0.003173828125)"
114501968980,"(0.71905517578125, -0.04815673828125, 0.6932373046875, -0.00238037109375)","(0.76910400390625, -0.638916015625, 0.0172119140625, -0.003173828125)"
114501972671,"(0.71905517578125, -0.04815673828125, 0.6932373046875, -0.00238037109375)","(0.76910400390625, -0.638916015625, 0.0172119140625, -0.003173828125)"
114501980237,"(0.71905517578125, -0.04803466796875, 0.69329833984375, -0.00244140625)","(0.76910400390625, -0.63885498046875, 0.017333984375, -0.00311279296875)"
114501984418,"(0.71905517578125, -0.04803466796875, 0.69329833984375, -0.00244140625)","(0.76910400390625, -0.63885498046875, 0.017333984375, -0.00311279296875)"
114501991126,"(0.718994140625, -0.048095703125, 0.693359375, -0.00238037109375)","(0.76910400390625, -0.63885498046875, 0.01739501953125, -0.00311279296875)"
114501994675,"(0.718994140625, -0.048095703125, 0.693359375, -0.00238037109375)","(0.76910400390625, -0.63885498046875, 0.01739501953125, -0.00311279296875)"
114502000797,"(0.718994140625, -0.048095703125, 0.693359375, -0.00238037109375)","(0.7691650390625, -0.6387939453125, 0.01739501953125, -0.0029296875)"
114502007562,"(0.718994140625, -0.048095703125, 0.693359375, -0.00238037109375)","(0.7691650390625, -0.6387939453125, 0.01739501953125, -0.00286865234375)"
114502011447,"(0.718994140625, -0.048095703125, 0.693359375, -0.00238037109375)","(0.7691650390625, -0.6387939453125, 0.01739501953125, -0.00286865234375)"
114502018988,"(0.718994140625, -0.048095703125, 0.693359375, -0.00238037109375)","(0.76922607421875, -0.6387939453125, 0.01739501953125, -0.00286865234375)"
114502022471,"(0.718994140625, -0.048095703125, 0.693359375, -0.00238037109375)","(0.76922607421875, -0.6387939453125, 0.01739501953125, -0.00286865234375)"
114502029882,"(0.718994140625, -0.048095703125, 0.693359375, -0.00238037109375)","(0.76922607421875, -0.63873291015625, 0.017333984375, -0.00274658203125)"
114502033254,"(0.718994140625, -0.048095703125, 0.693359375, -0.00238037109375)","(0.76922607421875, -0.63873291015625, 0.017333984375, -0.00274658203125)"
114502040834,"(0.718994140625, -0.04815673828125, 0.693359375, -0.00238037109375)","(0.76922607421875, -0.638671875, 0.01739501953125, -0.00274658203125)"
114502044302,"(0.718994140625, -0.04815673828125, 0.693359375, -0.00238037109375)","(0.76922607421875, -0.638671875, 0.01739501953125, -0.00274658203125)"
114502049359,"(0.71893310546875, -0.04815673828125, 0.693359375, -0.00244140625)","(0.769287109375, -0.638671875, 0.01739501953125, -0.00274658203125)"
114502053029,"(0.71893310546875, -0.04815673828125, 0.693359375, -0.00244140625)","(0.769287109375, -0.638671875, 0.01739501953125, -0.00274658203125)"
114502060036,"(0.71893310546875, -0.04815673828125, 0.69342041015625, -0.00244140625)","(0.769287109375, -0.638671875, 0.01739501953125, -0.00274658203125)"
114502064553,"(0.71893310546875, -0.04815673828125, 0.69342041015625, -0.00244140625)","(0.769287109375, -0.638671875, 0.01739501953125, -0.00274658203125)"
114502071122,"(0.71893310546875, -0.04815673828125, 0.69342041015625, -0.00244140625)","(0.769287109375, -0.638671875, 0.01739501953125, -0.002685546875)"
114502078065,"(0.71893310546875, -0.04815673828125, 0.69342041015625, -0.00244140625)","(0.769287109375, -0.638671875, 0.0174560546875, -0.002685546875)"
114502081975,"(0.71893310546875, -0.04815673828125, 0.69342041015625, -0.00244140625)","(0.769287109375, -0.638671875, 0.0174560546875, -0.002685546875)"
114502088907,"(0.71893310546875, -0.04815673828125, 0.69342041015625, -0.00244140625)","(0.769287109375, -0.63861083984375, 0.0174560546875, -0.002685546875)"
114502092757,"(0.71893310546875, -0.04815673828125, 0.69342041015625, -0.00244140625)","(0.769287109375, -0.63861083984375, 0.0174560546875, -0.002685546875)"
114502096096,"(0.71893310546875, -0.04815673828125, 0.69342041015625, -0.00244140625)","(0.769287109375, -0.63861083984375, 0.0174560546875, -0.002685546875)"
114502101584,"(0.71893310546875, -0.04815673828125, 0.69342041015625, -0.00244140625)","(0.769287109375, -0.63861083984375, 0.0174560546875, -0.002685546875)"
114502107897,"(0.71893310546875, -0.04815673828125, 0.69342041015625, -0.00244140625)","(0.76934814453125, -0.63861083984375, 0.01751708984375, -0.00262451171875)"
114502112418,"(0.71893310546875, -0.04815673828125, 0.69342041015625, -0.00244140625)","(0.76934814453125, -0.63861083984375, 0.01751708984375, -0.00262451171875)"
114502119516,"(0.71893310546875, -0.04815673828125, 0.69342041015625, -0.00244140625)","(0.76934814453125, -0.63861083984375, 0.01751708984375, -0.00262451171875)"
114502123269,"(0.71893310546875, -0.04815673828125, 0.69342041015625, -0.00244140625)","(0.76934814453125, -0.63861083984375, 0.01751708984375, -0.00262451171875)"
114502130288,"(0.71893310546875, -0.04815673828125, 0.69342041015625, -0.00244140625)","(0.76934814453125, -0.63861083984375, 0.01751708984375, -0.00262451171875)"
114502134095,"(0.71893310546875, -0.04815673828125, 0.69342041015625, -0.00244140625)","(0.76934814453125, -0.63861083984375, 0.01751708984375, -0.00262451171875)"
114502141618,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00244140625)","(0.76934814453125, -0.6385498046875, 0.01751708984375, -0.00262451171875)"
114502145042,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00244140625)","(0.76934814453125, -0.6385498046875, 0.01751708984375, -0.00262451171875)"
114502150945,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00244140625)","(0.7694091796875, -0.6385498046875, 0.01751708984375, -0.00262451171875)"
114502157433,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00244140625)","(0.7694091796875, -0.6385498046875, 0.017578125, -0.00262451171875)"
114502161852,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00244140625)","(0.7694091796875, -0.6385498046875, 0.017578125, -0.00262451171875)"
114502168881,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00244140625)","(0.7694091796875, -0.63848876953125, 0.017578125, -0.00262451171875)"
114502172816,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00244140625)","(0.7694091796875, -0.63848876953125, 0.017578125, -0.00262451171875)"
114502179811,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00244140625)","(0.7694091796875, -0.63848876953125, 0.017578125, -0.0025634765625)"
114502183973,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00244140625)","(0.7694091796875, -0.63848876953125, 0.017578125, -0.0025634765625)"
114502191301,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00244140625)","(0.7694091796875, -0.63848876953125, 0.017578125, -0.0025634765625)"
114502195114,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00244140625)","(0.7694091796875, -0.63848876953125, 0.017578125, -0.0025634765625)"
114502201380,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00244140625)","(0.7694091796875, -0.63848876953125, 0.01763916015625, -0.0025634765625)"
114502208878,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00244140625)","(0.76947021484375, -0.63848876953125, 0.01763916015625, -0.0025634765625)"
114502212663,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00244140625)","(0.76947021484375, -0.63848876953125, 0.01763916015625, -0.0025634765625)"
114502219996,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76947021484375, -0.638427734375, 0.01763916015625, -0.00250244140625)"
114502223905,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76947021484375, -0.638427734375, 0.01763916015625, -0.00250244140625)"
114502231120,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76947021484375, -0.638427734375, 0.01763916015625, -0.00250244140625)"
114502237019,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76947021484375, -0.638427734375, 0.01763916015625, -0.00250244140625)"
114502242127,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76947021484375, -0.638427734375, 0.0177001953125, -0.00250244140625)"
114502246003,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76947021484375, -0.638427734375, 0.0177001953125, -0.00250244140625)"
114502251568,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76947021484375, -0.638427734375, 0.0177001953125, -0.00250244140625)"
114502258216,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76947021484375, -0.638427734375, 0.0177001953125, -0.00250244140625)"
114502262285,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76947021484375, -0.638427734375, 0.0177001953125, -0.00250244140625)"
114502269832,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76953125, -0.63836669921875, 0.0177001953125, -0.00244140625)"
114502273322,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76953125, -0.63836669921875, 0.0177001953125, -0.00244140625)"
114502280697,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76953125, -0.63836669921875, 0.0177001953125, -0.00244140625)"
114502284968,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76953125, -0.63836669921875, 0.0177001953125, -0.00244140625)"
114502291923,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76953125, -0.63836669921875, 0.0177001953125, -0.00244140625)"
114502295766,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76953125, -0.63836669921875, 0.0177001953125, -0.00244140625)"
114502301839,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76953125, -0.63836669921875, 0.01776123046875, -0.00244140625)"
114502309135,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76953125, -0.6383056640625, 0.01776123046875, -0.00244140625)"
114502312920,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76953125, -0.6383056640625, 0.01776123046875, -0.00244140625)"
114502320351,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76953125, -0.6383056640625, 0.01776123046875, -0.00244140625)"
114502324418,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76953125, -0.6383056640625, 0.01776123046875, -0.00244140625)"
114502331352,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76959228515625, -0.6383056640625, 0.017822265625, -0.00238037109375)"
114502336640,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76959228515625, -0.6383056640625, 0.017822265625, -0.00238037109375)"
114502342341,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76959228515625, -0.6383056640625, 0.017822265625, -0.00238037109375)"
114502346229,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76959228515625, -0.6383056640625, 0.017822265625, -0.00238037109375)"
114502352025,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76959228515625, -0.6383056640625, 0.017822265625, -0.00238037109375)"
114502359336,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76959228515625, -0.63824462890625, 0.01788330078125, -0.0023193359375)"
114502363226,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76959228515625, -0.63824462890625, 0.01788330078125, -0.0023193359375)"
114502370783,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.7696533203125, -0.63824462890625, 0.01788330078125, -0.0023193359375)"
114502374409,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.7696533203125, -0.63824462890625, 0.01788330078125, -0.0023193359375)"
114502381873,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.7696533203125, -0.63824462890625, 0.01788330078125, -0.0023193359375)"
114502388590,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.7696533203125, -0.63818359375, 0.01788330078125, -0.0023193359375)"
