timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122009389945,8392533,8369664,8419839,8360448
122009389945,8410965,8393557,8417280,8414037
122009389945,8402602,8385877,8396288,8410282
122009389945,8411136,8394069,8404992,8345430
122009396670,8388096,8386560,8377515,8392363
122009396670,8380587,8355499,8388949,8416256
122009396670,8373078,8369494,8388949,8388096
122009396670,8389973,8400896,8393216,8385536
122009396670,8386219,8397483,8391680,8385707
122009404368,8390315,8390485,8419157,8388437
122009404368,8388267,8395605,8412842,8379563
122009404368,8395776,8372736,8359424,8370176
122009404368,8375296,8373248,8417280,8411648
122009404368,8416938,8383317,8388949,8389461
122009411606,8389461,8384512,8388608,8406869
122009411606,8409429,8411989,8368299,8386560
122009411606,8387584,8396288,8397995,8375808
122009411606,8361643,8424789,8395947,8375296
122009411606,8413013,8359936,8403797,8387072
122009418113,8360960,8366934,8398677,8403456
122009418113,8366080,8383829,8393899,8428714
122009418113,8387243,8341334,8394581,8372224
122009418113,8380245,8406186,8397824,8356182
122009418113,8382464,8408917,8404821,8419669
122009425490,8390827,8390485,8390997,8380416
122009425490,8392363,8390827,8364203,8404992
122009425490,8414037,8401408,8375808,8378539
122009425490,8386560,8397995,8373931,8388949
122009425490,8361814,8387072,8377344,8390827
122009432831,8390997,8379051,8388096,8384512
122009432831,8386048,8383829,8390656,8395264
122009432831,8386731,8373419,8394411,8417450
122009432831,8369664,8361302,8397824,8395093
122009432831,8399530,8402773,8401237,8405162
122009440481,8390144,8392192,8394069,8382293
122009440481,8381952,8381781,8386219,8396288
122009440481,8406528,8368299,8372566,8406016
122009440481,8386560,8377344,8378880,8397483
122009440481,8386219,8347819,8383317,8377003
122009447190,8389291,8388267,8386389,8396800
122009447190,8365739,8363691,8372907,8369494
122009447190,8390827,8421375,8380757,8382464
122009447190,8386219,8399530,8380757,8371200
122009447190,8399530,8387413,8388608,8389291
122009453967,8378198,8388949,8392363,8379051
122009453967,8376150,8391339,8416597,8411818
122009453967,8402261,8387243,8419839,8385024
122009453967,8415402,8354134,8406528,8384341
122009453967,8411818,8366080,8389291,8388096
122009461049,8386901,8378709,8385024,8386560
122009461049,8379563,8361472,8403285,8406186
122009461049,8348161,8371542,8363179,8395264
122009461049,8405674,8396288,8353451,8425813
122009461049,8385877,8382464,8370688,8397995
122009468471,8383659,8379392,8404650,8405845
122009468471,8377515,8386901,8393045,8396629
122009468471,8420863,8361302,8432469,8363691
122009468471,8360278,8420181,8415232,8429567
122009468471,8370688,8383829,8394752,8415573
122009475659,8403626,8378709,8394411,8403626
122009475659,8395605,8412842,8399872,8396288
122009475659,8416426,8383317,8385024,8388608
122009475659,8385707,8386560,8391339,8386901
122009475659,8384000,8396971,8389632,8382635
122009482964,8395093,8373760,8390485,8381440
122009482964,8386560,8398507,8392021,8392363
122009482964,8386048,8418304,8392533,8389120
122009482964,8388437,8374443,8392533,8386560
122009482964,8386560,8375296,8401578,8377856
122009491016,8388779,8394069,8388779,8390144
122009491016,8395776,8400554,8391680,8387755
122009491016,8362326,8399189,8375808,8387072
122009491016,8411818,8415914,8389973,8410112
122009491016,8374443,8398507,8389632,8400384
122009497132,8382976,8392021,8383488,8394069
122009497132,8400554,8401749,8389461,8379392
122009497132,8355329,8356353,8380245,8380245
122009497132,8369664,8381781,8410282,8385707
122009497132,8384512,8392192,8389461,8393216
122009504564,8387413,8389973,8389973,8392192
122009504564,8385536,8410624,8361302,8420693
122009504564,8368128,8390997,8389803,8426495
122009504564,8367104,8415402,8373760,8417962
122009504564,8373760,8348161,8392363,8392192
122009512334,8384853,8383659,8397824,8388949
122009512334,8390827,8388779,8384171,8386901
122009512334,8372395,8408405,8372736,8357718
122009512334,8411477,8408576,8362155,8422570
122009512334,8402773,8367104,8379392,8409941
122009518993,8366592,8421205,8414208,8349697
122009518993,8422399,8409258,8386048,8378539
122009518993,8394069,8404138,8394240,8386389
122009518993,8387755,8381781,8399360,8378880
122009518993,8382805,8356694,8389120,8398336
122009525888,8392533,8390827,8378027,8361814
122009525888,8369494,8377003,8384171,8380587
122009525888,8391168,8392021,8381269,8400042
122009525888,8380245,8394752,8401578,8376662
122009525888,8388779,8389803,8380245,8390997
122009533709,8384171,8382635,8398165,8385024
122009533709,8389973,8385536,8381611,8389803
122009533709,8391509,8401066,8397141,8387755
122009533709,8383829,8390144,8395605,8369323
122009533709,8377174,8388949,8394240,8381440
122009540182,8393216,8391851,8390656,8389632
122009540182,8366763,8401066,8389973,8396288
122009540182,8357377,8391168,8383147,8415573
122009540182,8407552,8396971,8384000,8385877
122009540182,8394069,8386731,8386901,8383488
122009547777,8370688,8355499,8376320,8374955
122009547777,8392533,8376491,8378198,8379221
122009547777,8402090,8361814,8394240,8387584
122009547777,8395264,8404138,8382805,8365568
122009547777,8403114,8407040,8386731,8341163
122009554532,8405845,8389632,8394752,8357035
122009554532,8389120,8399189,8374614,8394581
122009554532,8381099,8374102,8406186,8384683
122009554532,8377856,8415573,8423253,8369835
122009554532,8382805,8414037,8395776,8355158
122009562369,8367958,8385365,8390827,8389461
122009562369,8392704,8425642,8382464,8418304
122009562369,8410112,8328534,8392875,8387243
122009562369,8431274,8375638,8404138,8388779
122009562369,8374955,8398848,8408064,8365398
122009568777,8410624,8378709,8384171,8401066
122009568777,8369152,8406016,8393387,8363008
122009568777,8385365,8424789,8379051,8395435
122009568777,8365227,8392704,8399360,8396117
122009568777,8360619,8335532,8388949,8386901
122009576675,8387925,8402432,8373931,8405845
122009576675,8395435,8410794,8394240,8396117
122009576675,8391680,8359766,8369664,8362496
122009576675,8378709,8371542,8416768,8383488
122009576675,8397824,8370006,8388608,8397312
122009583890,8375126,8399189,8381269,8384000
122009583890,8379563,8387413,8384512,8370176
122009583890,8387925,8397824,8391680,8396800
122009583890,8379563,8413184,8388949,8376662
122009583890,8389461,8373931,8398677,8390144
122009590701,8392021,8394411,8387584,8389291
122009590701,8390144,8401408,8382293,8366422
122009590701,8382976,8377515,8366251,8364715
122009590701,8387413,8382464,8391680,8383659
122009590701,8382293,8364374,8381440,8377344
122009598037,8397653,8380928,8396117,8407552
122009598037,8391168,8395947,8390144,8386389
122009598037,8411306,8388096,8374443,8397653
122009598037,8406869,8374614,8389803,8400554
122009598037,8390997,8387243,8387243,8385024
122009605209,8388437,8393045,8392363,8387755
122009605209,8416597,8391168,8389973,8386219
122009605209,8399872,8399360,8385877,8392192
122009605209,8415914,8415573,8420010,8415914
122009605209,8388608,8392704,8396117,8409941
122009611723,8387243,8391168,8390997,8385707
122009611723,8392533,8382805,8390485,8413184
122009611723,8404480,8401237,8412330,8381099
122009611723,8404309,8388949,8392363,8363691
122009611723,8399701,8384683,8405504,8390144
122009618226,8369152,8394069,8377515,8400042
122009618226,8402090,8395264,8409770,8383829
122009618226,8398848,8386219,8372566,8411818
122009618226,8361302,8363691,8374102,8377856
122009618226,8392021,8400213,8385877,8360790
122009625365,8364374,8394069,8383147,8393045
122009625365,8363008,8384853,8372736,8403797
122009625365,8370006,8378368,8368470,8385365
122009625365,8398507,8404992,8407893,8415402
122009625365,8412842,8378198,8388779,8403797
122009632494,8396117,8388437,8382976,8389803
122009632494,8400384,8396629,8384512,8377174
122009632494,8396629,8387243,8388437,8377686
122009632494,8397653,8389291,8389120,8392363
122009632494,8393387,8370347,8396117,8372736
122009639548,8398507,8378539,8400384,8394411
122009639548,8396800,8400896,8396117,8372224
122009639548,8400725,8381611,8396459,8414549
122009639548,8406357,8388608,8415914,8396800
122009639548,8389291,8409258,8379221,8404138
122009646513,8383147,8396971,8395264,8392192
122009646513,8399530,8373590,8411989,8412160
122009646513,8375638,8402773,8407893,8417450
122009646513,8388437,8403626,8394069,8406357
122009646513,8414549,8408746,8405674,8369494
122009654360,8378880,8385195,8395264,8383317
122009654360,8394069,8393216,8402602,8392021
122009654360,8389461,8374443,8390656,8412842
122009654360,8399872,8415573,8407552,8394069
122009654360,8381952,8372907,8388267,8386731
122009660884,8384000,8392021,8388949,8389803
122009660884,8385024,8388949,8392363,8386901
122009660884,8380928,8413013,8391339,8404992
122009660884,8376662,8368982,8355329,8389291
122009660884,8378880,8419327,8395264,8387584
122009668150,8380416,8413525,8384683,8407381
122009668150,8387925,8373419,8419669,8360790
122009668150,8397824,8391339,8375638,8413866
122009668150,8382805,8394752,8392875,8364715
122009668150,8407893,8395605,8365398,8360960
122009675260,8386219,8394923,8388779,8398165
122009675260,8387243,8393899,8375467,8354134
122009675260,8401237,8423082,8384000,8360278
122009675260,8369323,8395776,8372566,8389973
122009675260,8364374,8381269,8404992,8375979
122009682236,8382464,8380928,8396971,8388096
122009682236,8387755,8385024,8390315,8390997
122009682236,8381781,8406357,8387413,8386048
122009682236,8392192,8386731,8394752,8400554
122009682236,8370347,8413696,8377856,8389973
122009689393,8386389,8377003,8396629,8390997
122009689393,8401920,8389632,8395093,8402773
122009689393,8399530,8389973,8397824,8359936
122009689393,8372224,8387925,8415914,8374955
122009689393,8388437,8415232,8381099,8389632
122009696852,8403626,8387243,8394069,8370518
122009696852,8357889,8416256,8390485,8418986
122009696852,8393728,8399701,8406698,8409088
122009696852,8359936,8379904,8376320,8421205
122009696852,8427349,8411136,8373760,8381952
122009704236,8386389,8387584,8393728,8390144
122009704236,8371542,8418474,8372224,8343723
122009704236,8404309,8393899,8413013,8390485
122009704236,8375126,8400213,8374443,8374614
122009704236,8375808,8405845,8423253,8366422
122009710823,8384512,8408576,8371712,8374272
122009710823,8384683,8394240,8384683,8411306
122009710823,8397995,8382976,8390827,8393387
122009710823,8397653,8381269,8395947,8401237
122009710823,8401578,8394240,8395264,8379733
122009718238,8368470,8373590,8418474,8387413
122009718238,8373590,8347307,8419498,8391509
122009718238,8401920,8401749,8366763,8371371
122009718238,8375808,8363008,8424959,8400213
122009718238,8373248,8393387,8393899,8389803
122009725164,8382805,8386731,8393899,8407381
122009725164,8382635,8390144,8407552,8399701
122009725164,8403626,8384171,8373760,8394411
122009725164,8394411,8373248,8412501,8374272
122009725164,8395947,8380416,8396288,8386219
122009732328,8419157,8390485,8395947,8371030
122009732328,8389973,8404138,8403626,8372395
122009732328,8380587,8384171,8394240,8382805
122009732328,8379392,8395947,8404309,8405674
122009732328,8396629,8386901,8383829,8399018
122009739494,8392533,8394411,8391851,8377515
122009739494,8387755,8381440,8407210,8386560
122009739494,8379733,8388949,8386560,8408064
122009739494,8404138,8359254,8424277,8369494
122009739494,8382635,8372054,8384000,8403797
122009746934,8371200,8416426,8379051,8398848
122009746934,8384512,8393899,8379392,8388267
122009746934,8391509,8394069,8373931,8397483
122009746934,8397312,8374443,8364544,8391339
122009746934,8392875,8397824,8403968,8415914
122009754229,8371200,8389461,8374102,8389632
122009754229,8395264,8361472,8351915,8351062
122009754229,8370518,8403114,8411648,8375126
122009754229,8410965,8408576,8374955,8372736
122009754229,8376320,8370518,8412672,8369323
122009760958,8402261,8386389,8383488,8391339
122009760958,8405845,8383829,8381440,8402773
122009760958,8401237,8377344,8415232,8405504
122009760958,8383659,8381611,8387925,8397483
122009760958,8414549,8396288,8397653,8375638
122009768027,8386731,8382805,8389461,8391851
122009768027,8397653,8386389,8385707,8377003
122009768027,8390144,8377686,8411818,8359424
122009768027,8379904,8425983,8371542,8383147
122009768027,8380757,8378539,8383317,8396800
122009776847,8386048,8392704,8396629,8392363
122009776847,8387584,8380245,8390144,8395093
122009776847,8392704,8373248,8374272,8354134
122009776847,8394240,8394752,8399018,8397312
122009776847,8394240,8368299,8364032,8388267
122009782391,8383488,8380757,8366592,8395435
122009782391,8389973,8381781,8394240,8392533
122009782391,8384171,8399189,8387413,8388949
122009782391,8403285,8389461,8396288,8379563
122009782391,8387925,8361131,8375467,8381269
122009789684,8397141,8383659,8396117,8383659
122009789684,8381611,8387072,8370006,8380928
122009789684,8390827,8383659,8378368,8395435
122009789684,8408746,8364544,8413184,8399872
122009789684,8366251,8370006,8382464,8395776
122009796733,8369664,8398677,8395605,8389973
122009796733,8379904,8385877,8422741,8400725
122009796733,8396971,8374614,8390656,8414037
122009796733,8387925,8397141,8407552,8380587
122009796733,8387925,8389120,8408917,8395947
122009803792,8370859,8357377,8391339,8384000
122009803792,8384853,8387413,8386731,8395264
122009803792,8389120,8395947,8377856,8385024
122009803792,8406528,8412330,8385536,8370176
122009803792,8382464,8404650,8400896,8397483
122009811196,8399530,8370347,8383317,8373760
122009811196,8393728,8384512,8394411,8390485
122009811196,8379051,8379733,8393728,8411136
122009811196,8395776,8382293,8384341,8394240
122009811196,8386731,8400554,8397483,8368128
122009818436,8384853,8393899,8373078,8375979
122009818436,8402773,8352427,8416085,8370176
122009818436,8382635,8424277,8364715,8395264
122009818436,8409088,8388437,8372736,8418304
122009818436,8390144,8384512,8390485,8388949
122009825249,8379904,8393045,8421546,8381611
122009825249,8390656,8413354,8392363,8397141
122009825249,8389803,8388437,8394240,8391851
122009825249,8393728,8405162,8381269,8403968
122009825249,8387584,8390827,8396288,8400896
122009832492,8393728,8375808,8380757,8396971
122009832492,8395947,8378880,8395776,8372736
122009832492,8377344,8382976,8392875,8389461
122009832492,8393899,8390315,8395093,8384683
122009832492,8406357,8403285,8412842,8381952
122009839897,8395605,8391339,8392021,8394069
122009839897,8383317,8420693,8392363,8402773
122009839897,8406186,8414549,8390315,8414208
122009839897,8374102,8409770,8370006,8382464
122009839897,8386389,8350379,8382464,8369835
122009847145,8393728,8371883,8391680,8386048
122009847145,8382123,8418816,8389632,8393557
122009847145,8405333,8361814,8375467,8375296
122009847145,8404138,8390315,8379563,8354646
122009847145,8378027,8377856,8387072,8430762
122009853954,8403797,8383488,8393557,8390997
122009853954,8406528,8389461,8418304,8387755
122009853954,8385365,8370518,8402090,8404309
122009853954,8393899,8412501,8388949,8398507
122009853954,8413525,8401237,8387755,8369494
122009861151,8388267,8399189,8389632,8387755
122009861151,8377344,8385707,8388779,8384853
122009861151,8408064,8401578,8374955,8402432
122009861151,8383147,8377856,8421205,8437418
122009861151,8366422,8392021,8401408,8376662
122009868318,8393728,8391851,8382464,8402773
122009868318,8358400,8391339,8426837,8377174
122009868318,8387243,8365056,8389120,8379221
122009868318,8420010,8367958,8396971,8384683
122009868318,8390827,8415914,8374272,8383659
122009875433,8405333,8385707,8418986,8411136
122009875433,8399189,8391339,8384171,8388608
122009875433,8372566,8388608,8388949,8413866
122009875433,8413184,8396800,8390656,8392021
122009875433,8398848,8431274,8389973,8427349
122009882507,8374443,8411818,8387755,8383659
122009882507,8414208,8395435,8399530,8364886
122009882507,8392704,8408405,8388949,8384512
122009882507,8389120,8393045,8371030,8397483
122009882507,8385024,8385877,8412160,8403626
122009889631,8403285,8380757,8402432,8396117
122009889631,8381440,8377856,8375296,8390656
122009889631,8362667,8386389,8402432,8388779
122009889631,8400725,8387755,8399189,8385707
122009889631,8401749,8384853,8384512,8387925
122009898014,8396117,8381099,8386048,8379392
122009898014,8374955,8396971,8387413,8370176
122009898014,8407722,8397483,8403626,8372566
122009898014,8368470,8373590,8386560,8381952
122009898014,8387925,8415914,8376491,8389291
122009904105,8396459,8375467,8401237,8367787
122009904105,8359766,8415914,8371542,8427007
122009904105,8369835,8383147,8384853,8382123
122009904105,8391851,8408405,8369323,8410112
122009904105,8375638,8365910,8371542,8415402
122009911070,8400554,8361302,8404138,8420351
122009911070,8379221,8378880,8374102,8388267
122009911070,8374272,8386560,8406016,8366763
122009911070,8436223,8396800,8404138,8382635
122009911070,8353281,8404138,8387584,8381440
122009918734,8391339,8370347,8386219,8383147
122009918734,8390315,8350550,8418133,8360278
122009918734,8430250,8388096,8411648,8371200
122009918734,8384341,8384171,8389973,8385707
122009918734,8393899,8392704,8386048,8389973
122009925439,8363179,8402944,8394069,8394923
122009925439,8379051,8368128,8384000,8400213
122009925439,8380075,8397653,8390827,8379051
122009925439,8395605,8421375,8393045,8383659
122009925439,8369323,8353963,8397483,8374614
122009932623,8386560,8384341,8388608,8389973
122009932623,8382123,8374614,8366251,8411477
122009932623,8373078,8383829,8386048,8394411
122009932623,8381952,8392363,8381611,8388608
122009932623,8363179,8386731,8381099,8400896
122009939847,8389973,8401749,8404138,8393728
122009939847,8398336,8386731,8389291,8371371
122009939847,8388949,8421887,8418645,8396117
122009939847,8394240,8407722,8405504,8420181
122009939847,8396288,8374955,8386560,8371542
122009946994,8380928,8368128,8377515,8388779
122009946994,8394581,8404480,8382635,8400384
122009946994,8388096,8393045,8393216,8394923
122009946994,8374272,8367446,8413696,8394240
122009946994,8393387,8383659,8404138,8408234
122009954000,8385195,8374784,8385024,8389120
122009954000,8370347,8410453,8362496,8423594
122009954000,8373760,8407210,8402944,8415914
122009954000,8374955,8378027,8398677,8400384
122009954000,8386731,8410453,8381269,8381440
122009961109,8400042,8406016,8415402,8390827
122009961109,8392192,8385707,8390827,8367446
122009961109,8403626,8404480,8365739,8400384
122009961109,8389120,8410282,8374614,8415744
122009961109,8405845,8382635,8363691,8423765
122009968319,8402602,8386560,8379221,8375126
122009968319,8381099,8394581,8401066,8376491
122009968319,8409088,8400213,8408746,8409258
122009968319,8388437,8370518,8401066,8373931
122009968319,8403285,8359936,8395776,8387925
122009975590,8399872,8377003,8389291,8430079
122009975590,8357889,8366592,8390315,8412160
122009975590,8385195,8405162,8391168,8385024
122009975590,8397312,8387413,8390656,8400384
122009975590,8388949,8387413,8366251,8376150
122009982796,8387072,8407893,8406357,8357547
122009982796,8396971,8399530,8363862,8397824
122009982796,8393557,8395947,8377344,8386731
122009982796,8386731,8388949,8406698,8399701
122009982796,8382293,8408234,8378198,8380245
122009989840,8382123,8404650,8397653,8378880
122009989840,8380587,8393557,8380416,8398336
122009989840,8370518,8357377,8384000,8357889
122009989840,8388437,8405504,8383488,8393045
122009989840,8381611,8414208,8387413,8394240
122009997185,8389291,8377686,8396288,8375467
122009997185,8389632,8369664,8388437,8381099
122009997185,8376491,8374784,8378709,8358400
122009997185,8390315,8406698,8395947,8389632
122009997185,8390144,8359083,8381099,8400725
122010004135,8385024,8391168,8411477,8407722
122010004135,8395093,8388608,8389120,8385877
122010004135,8376832,8396459,8407722,8342017
122010004135,8385195,8412330,8407040,8392192
122010004135,8378880,8370006,8399872,8361643
122010011222,8380245,8377515,8413184,8375808
122010011222,8379392,8373248,8381611,8390827
122010011222,8404992,8399018,8390656,8390315
122010011222,8405333,8393045,8372224,8409429
122010011222,8378027,8373419,8389803,8384853
122010019022,8382123,8388949,8402261,8377003
122010019022,8410112,8398848,8400213,8386048
122010019022,8411648,8364715,8369323,8415914
122010019022,8367446,8393557,8387072,8358912
122010019022,8376491,8377344,8398677,8390485
122010025516,8396288,8383147,8396117,8393387
122010025516,8414037,8393216,8411306,8373760
122010025516,8400384,8378880,8381781,8384171
122010025516,8392533,8385365,8396971,8388779
122010025516,8381440,8377003,8407893,8364203
122010032901,8392021,8401578,8392533,8397141
122010032901,8367616,8416938,8376832,8378198
122010032901,8362155,8382976,8398165,8396629
122010032901,8382635,8381440,8388437,8408234
122010032901,8376150,8392021,8393387,8397141
122010040480,8379563,8389291,8397141,8394411
122010040480,8386901,8388437,8378709,8395264
122010040480,8380245,8385536,8402944,8387925
122010040480,8389461,8367104,8386731,8384171
122010040480,8407552,8389291,8373419,8394581
122010047054,8397312,8401578,8368470,8365056
122010047054,8403456,8394923,8376320,8375808
122010047054,8400896,8389461,8370006,8361302
122010047054,8390997,8374614,8372907,8374614
122010047054,8405845,8401578,8405674,8393216
122010054261,8389291,8372054,8386731,8364544
122010054261,8397653,8403114,8379563,8368640
122010054261,8427349,8410624,8372566,8348331
122010054261,8395776,8398677,8404138,8400725
122010054261,8385024,8394752,8376832,8370688
122010061450,8377686,8384000,8402090,8386219
122010061450,8407722,8395264,8404480,8365739
122010061450,8377174,8378368,8364032,8371712
122010061450,8367104,8396459,8398165,8405162
122010061450,8407722,8374102,8390144,8383659
122010068469,8384341,8385195,8391168,8404650
122010068469,8379392,8385365,8401578,8398848
122010068469,8385024,8377344,8385536,8360107
122010068469,8376320,8379051,8365398,8368811
122010068469,8372566,8385877,8379051,8374443
122010075568,8349014,8386731,8373760,8401920
122010075568,8384000,8387413,8394411,8386560
122010075568,8402602,8377856,8395093,8390485
122010075568,8396459,8396971,8383659,8393216
122010075568,8370688,8406357,8376491,8377856
122010082756,8384512,8361984,8376832,8369152
122010082756,8393216,8371712,8370688,8384171
122010082756,8352939,8431615,8383317,8395605
122010082756,8385536,8390315,8403626,8397653
122010082756,8388779,8396117,8395947,8360960
122010090004,8396629,8401749,8390827,8388949
122010090004,8396800,8402602,8406869,8407722
122010090004,8401749,8389632,8411306,8378027
122010090004,8399189,8380075,8407722,8390315
122010090004,8361984,8381269,8407552,8406186
122010097205,8391168,8375296,8399360,8408405
122010097205,8395605,8394240,8388949,8373760
122010097205,8370859,8372907,8407040,8370176
122010097205,8394581,8410965,8400554,8366592
122010097205,8384000,8389120,8394411,8402261
122010104357,8386560,8397995,8383317,8363008
122010104357,8392363,8366763,8360107,8412330
122010104357,8355499,8391509,8394069,8387072
122010104357,8367616,8394923,8380245,8400213
122010104357,8404138,8391509,8394069,8408576
122010111664,8387755,8390485,8389291,8371030
122010111664,8386560,8408064,8401066,8388779
122010111664,8413525,8360790,8403114,8357035
122010111664,8417792,8406016,8378709,8348161
122010111664,8393899,8381952,8385707,8393387
122010118465,8403114,8384171,8390485,8369664
122010118465,8370006,8387755,8367275,8362667
122010118465,8405845,8386048,8391680,8385707
122010118465,8385707,8414549,8375467,8389973
122010118465,8383829,8379051,8394581,8394240
122010125649,8377686,8376150,8386048,8389120
122010125649,8383659,8382976,8367104,8408405
122010125649,8387925,8376150,8401066,8391851
122010125649,8389803,8398336,8381440,8393045
122010125649,8386389,8382805,8390656,8373078
122010132883,8383829,8387925,8394240,8403968
122010132883,8386389,8392021,8391339,8402432
122010132883,8404650,8383317,8382805,8371542
122010132883,8375126,8422399,8361131,8381440
122010132883,8393216,8372224,8395947,8388949
122010140438,8378709,8378880,8393728,8384000
122010140438,8386389,8360619,8384853,8400213
122010140438,8390315,8388267,8400725,8391509
122010140438,8386560,8340481,8370347,8367958
122010140438,8385024,8393557,8378880,8400213
122010147188,8372224,8406357,8399530,8400384
122010147188,8397141,8366080,8385024,8385536
122010147188,8380416,8372224,8392192,8394069
122010147188,8391168,8397141,8382464,8363350
122010147188,8376491,8359254,8395605,8366592
122010154200,8365910,8389803,8406528,8429738
122010154200,8377344,8360278,8413184,8367446
122010154200,8408064,8365910,8412330,8344918
122010154200,8403114,8366080,8393728,8396459
122010154200,8389461,8386901,8397312,8393899
122010161363,8401408,8367958,8376491,8385195
122010161363,8387755,8383488,8405674,8397824
122010161363,8385024,8362155,8362838,8397141
122010161363,8382464,8388437,8376491,8383317
122010161363,8386731,8357889,8388267,8366080
122010168628,8392363,8383488,8399018,8379733
122010168628,8397141,8374102,8387072,8382635
122010168628,8359936,8414720,8397483,8401066
122010168628,8363008,8411818,8403456,8406869
122010168628,8402944,8396800,8371542,8368811
122010175686,8394752,8415914,8394240,8392192
122010175686,8395264,8394069,8393728,8390656
122010175686,8385536,8398507,8380928,8390315
122010175686,8399189,8391509,8387413,8381952
122010175686,8393216,8394923,8397995,8385024
122010182978,8394240,8380928,8376491,8353963
122010182978,8381611,8391509,8373760,8375638
122010182978,8364374,8426495,8392875,8378198
122010182978,8366763,8419839,8418133,8385536
122010182978,8406869,8347990,8390315,8388437
122010190301,8374614,8393728,8394411,8395435
122010190301,8379733,8409600,8403968,8398336
122010190301,8414549,8364715,8374784,8384853
122010190301,8351915,8406186,8404138,8367446
122010190301,8388096,8389120,8365568,8388779
122010197256,8394752,8382805,8386219,8360790
122010197256,8392704,8380416,8373931,8379051
122010197256,8374614,8361814,8389120,8408405
122010197256,8407381,8369664,8387925,8403968
122010197256,8361131,8387072,8407893,8363179
122010204449,8392021,8386560,8406528,8401578
122010204449,8400725,8365910,8416938,8431445
122010204449,8415061,8380075,8417109,8386901
122010204449,8394069,8388608,8393216,8373760
122010204449,8408917,8401920,8407893,8410112
122010211662,8387072,8401749,8392704,8400725
122010211662,8400896,8363008,8373419,8358742
122010211662,8405674,8390656,8382976,8391509
122010211662,8371030,8392192,8375126,8406528
122010211662,8382976,8394923,8395093,8388608
122010218714,8373248,8418133,8377003,8377344
122010218714,8395947,8370518,8403285,8405674
122010218714,8390656,8397653,8394069,8371371
122010218714,8400896,8402944,8400213,8373078
122010218714,8388096,8408917,8380757,8378198
122010225709,8386219,8412160,8416768,8392704
122010225709,8372907,8384512,8425642,8426325
122010225709,8397312,8418133,8409258,8365398
122010225709,8400042,8378709,8388096,8391851
122010225709,8368299,8386731,8383488,8387755
122010233214,8387072,8387755,8398507,8386731
122010233214,8393216,8375808,8361302,8407381
122010233214,8382123,8399360,8393387,8411306
122010233214,8408576,8399530,8372736,8374102
122010233214,8400042,8380245,8383147,8357718
122010240096,8389973,8392533,8393387,8389973
122010240096,8367616,8416768,8392875,8388949
122010240096,8400725,8395947,8388779,8381952
122010240096,8400896,8394069,8407381,8394069
122010240096,8397312,8373590,8399018,8371883
122010247243,8383659,8373931,8378198,8368299
122010247243,8383317,8406016,8373931,8379904
122010247243,8390827,8423253,8410624,8393216
122010247243,8400554,8406016,8393216,8378198
122010247243,8375979,8378880,8372054,8391339
122010254823,8398165,8389291,8404821,8398677
122010254823,8401578,8404309,8391509,8377515
122010254823,8400896,8377686,8384171,8388096
122010254823,8389632,8378539,8393899,8381099
122010254823,8391680,8416256,8415573,8416768
122010261781,8376832,8390315,8394581,8383659
122010261781,8412672,8372395,8378368,8391680
122010261781,8386389,8411818,8407210,8366080
122010261781,8387243,8375296,8413184,8356523
122010261781,8378198,8390144,8413525,8367446
122010268619,8373590,8356353,8367275,8377174
122010268619,8396971,8392533,8384341,8395093
122010268619,8398848,8388096,8387413,8405162
122010268619,8385365,8384000,8370688,8392021
122010268619,8396800,8385024,8375296,8369323
122010275767,8369664,8379563,8388949,8411136
122010275767,8404992,8392533,8390485,8394752
122010275767,8377856,8392533,8375126,8410794
122010275767,8387925,8394923,8391851,8381952
122010275767,8392021,8382464,8389632,8374102
122010282972,8378368,8383659,8396629,8373590
122010282972,8392533,8389632,8395093,8393387
122010282972,8384853,8358059,8410624,8367787
122010282972,8378880,8391339,8410624,8393899
122010282972,8378027,8404821,8390656,8361984
122010290198,8413013,8394411,8399189,8401408
122010290198,8392704,8363691,8398507,8372224
122010290198,8392875,8397312,8386219,8396288
122010290198,8397141,8387584,8379221,8379221
122010290198,8380587,8407893,8387925,8398336
122010297387,8384000,8394923,8373248,8363008
122010297387,8401920,8384171,8395435,8399189
122010297387,8384171,8386901,8400384,8386731
122010297387,8380928,8382464,8359936,8369835
122010297387,8398336,8396800,8380075,8371030
122010304925,8397483,8393216,8395435,8390997
122010304925,8409088,8385707,8388267,8385195
122010304925,8381781,8394069,8399360,8396117
122010304925,8373078,8373248,8396629,8387072
122010304925,8390315,8410965,8400384,8361302
122010311972,8398165,8417962,8385195,8396288
122010311972,8388779,8371712,8369664,8396459
122010311972,8396117,8393045,8391680,8414720
122010311972,8359254,8426837,8373590,8390656
122010311972,8388267,8389973,8388267,8390656
122010318807,8386560,8379051,8396629,8387243
122010318807,8359766,8430079,8411136,8396459
122010318807,8380245,8386731,8373248,8359424
122010318807,8392021,8403285,8416938,8431103
122010318807,8413184,8377856,8414720,8405504
122010327535,8393899,8414549,8393557,8388096
122010327535,8401920,8386560,8395947,8388949
122010327535,8396800,8366251,8385536,8404650
122010327535,8413866,8395776,8387072,8376832
122010327535,8391851,8395605,8387413,8392704
122010336313,8392363,8377003,8387755,8402090
122010336313,8390315,8410965,8381781,8389291
122010336313,8386901,8382123,8379051,8389632
122010336313,8390144,8371883,8413354,8390315
122010336313,8392875,8415744,8413013,8382293
122010342141,8402773,8418133,8372907,8395947
