timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
164003287585,0,0,0,12690532
164003287585,0,0,0,12697700
164003287585,0,0,0,12694287
164003287585,0,0,0,12691215
164003294238,0,0,0,12692922
164003294238,0,0,0,12689850
164003294238,0,0,0,12690532
164003294238,0,0,0,12689338
164003294238,0,0,0,12695482
164003301552,0,0,0,12697700
164003301552,0,0,0,12691898
164003301552,0,0,0,12692068
164003301552,0,0,0,12693604
164003301552,0,0,0,12692751
164003308786,0,0,0,12691044
164003308786,0,0,0,12691386
164003308786,0,0,0,12694628
164003308786,0,0,0,12700602
164003308786,0,0,0,12699919
164003316217,0,0,0,12698724
164003316217,0,0,0,12693775
164003316217,0,0,0,12697359
164003316217,0,0,0,12699236
164003316217,0,0,0,12700260
164003323647,0,0,0,12704527
164003323647,0,0,0,12698724
164003323647,0,0,0,12700431
164003323647,0,0,0,12694970
164003323647,0,0,0,12692922
164003330578,0,0,0,12696847
164003330578,0,0,0,12693263
164003330578,0,0,0,12689679
164003330578,0,0,0,12693434
164003330578,0,0,0,12693775
164003337607,0,0,0,12698383
164003337607,0,0,0,12697018
164003337607,0,0,0,12695140
164003337607,0,0,0,12688143
164003337607,0,0,0,12699407
164003344491,0,0,0,12693092
164003344491,0,0,0,12690532
164003344491,0,0,0,12698212
164003344491,0,0,0,12698554
164003344491,0,0,0,12701626
164003351642,0,0,0,12693946
164003351642,0,0,0,12694458
164003351642,0,0,0,12694970
164003351642,0,0,0,12687631
164003351642,0,0,0,12701284
164003359406,0,0,0,12688484
164003359406,0,0,0,12694970
164003359406,0,0,0,12697700
164003359406,0,0,0,12695652
164003359406,0,0,0,12696676
164003365790,0,0,0,12699578
164003365790,0,0,0,12690020
164003365790,0,0,0,12704356
164003365790,0,0,0,12694116
164003365790,0,0,0,12691215
164003373331,0,0,0,12696676
164003373331,0,0,0,12695652
164003373331,0,0,0,12687972
164003373331,0,0,0,12694116
164003373331,0,0,0,12696847
164003380100,0,0,0,12695482
164003380100,0,0,0,12693434
164003380100,0,0,0,12699748
164003380100,0,0,0,12692580
164003380100,0,0,0,12692068
164003387461,0,0,0,12691044
164003387461,0,0,0,12691386
164003387461,0,0,0,12690362
164003387461,0,0,0,12690191
164003387461,0,0,0,12693434
164003394861,0,0,0,12693775
164003394861,0,0,0,12696335
164003394861,0,0,0,12701284
164003394861,0,0,0,12701967
164003394861,0,0,0,12690874
164003401738,0,0,0,12699236
164003401738,0,0,0,12692410
164003401738,0,0,0,12693434
164003401738,0,0,0,12688143
164003401738,0,0,0,12695140
164003409237,0,0,0,12690703
164003409237,0,0,0,12690362
164003409237,0,0,0,12694458
164003409237,0,0,0,12691898
164003409237,0,0,0,12694799
164003416171,0,0,0,12694970
164003416171,0,0,0,12687972
164003416171,0,0,0,12691386
164003416171,0,0,0,12687802
164003416171,0,0,0,12697188
164003423444,0,0,0,12697530
164003423444,0,0,0,12693092
164003423444,0,0,0,12699236
164003423444,0,0,0,12694116
164003423444,0,0,0,12692751
164003430552,0,0,0,12692410
164003430552,0,0,0,12689850
164003430552,0,0,0,12697530
164003430552,0,0,0,12690191
164003430552,0,0,0,12690703
164003438166,0,0,0,12686778
164003438166,0,0,0,12692922
164003438166,0,0,0,12698383
164003438166,0,0,0,12684047
164003438166,0,0,0,12690532
164003445128,0,0,0,12691215
164003445128,0,0,0,12690191
164003445128,0,0,0,12695482
164003445128,0,0,0,12689508
164003445128,0,0,0,12693775
164003451680,0,0,0,12694970
164003451680,0,0,0,12691386
164003451680,0,0,0,12692922
164003451680,0,0,0,12691898
164003451680,0,0,0,12689679
164003459035,0,0,0,12691556
164003459035,0,0,0,12692239
164003459035,0,0,0,12690874
164003459035,0,0,0,12691727
164003459035,0,0,0,12683877
164003466603,0,0,0,12691898
164003466603,0,0,0,12689679
164003466603,0,0,0,12692580
164003466603,0,0,0,12681999
164003466603,0,0,0,12689850
164003473623,0,0,0,12686266
164003473623,0,0,0,12693092
164003473623,0,0,0,12692922
164003473623,0,0,0,12687460
164003473623,0,0,0,12697359
164003480624,0,0,0,12689167
164003480624,0,0,0,12688143
164003480624,0,0,0,12690703
164003480624,0,0,0,12687631
164003480624,0,0,0,12701114
164003488667,0,0,0,12695994
164003488667,0,0,0,12691386
164003488667,0,0,0,12694628
164003488667,0,0,0,12695140
164003488667,0,0,0,12693263
164003495099,0,0,0,12690020
164003495099,0,0,0,12691386
164003495099,0,0,0,12690532
164003495099,0,0,0,12696335
164003495099,0,0,0,12688314
164003502890,0,0,0,12689508
164003502890,0,0,0,12684730
164003502890,0,0,0,12697188
164003502890,0,0,0,12691044
164003502890,0,0,0,12693775
164003509561,0,0,0,12690020
164003509561,0,0,0,12697700
164003509561,0,0,0,12695482
164003509561,0,0,0,12691727
164003509561,0,0,0,12697359
164003516657,0,0,0,12698212
164003516657,0,0,0,12696335
164003516657,0,0,0,12690362
164003516657,0,0,0,12697700
164003516657,0,0,0,12693604
164003524022,0,0,0,12699919
164003524022,0,0,0,12698042
164003524022,0,0,0,12698042
164003524022,0,0,0,12694628
164003524022,0,0,0,12695140
164003531179,0,0,0,12691727
164003531179,0,0,0,12700772
164003531179,0,0,0,12698895
164003531179,0,0,0,12694458
164003531179,0,0,0,12692580
164003539827,0,0,0,12691044
164003539827,0,0,0,12695652
164003539827,0,0,0,12689338
164003539827,0,0,0,12692410
164003539827,0,0,0,12695994
164003545226,0,0,0,12690532
164003545226,0,0,0,12692580
164003545226,0,0,0,12690703
164003545226,0,0,0,12690532
164003545226,0,0,0,12705551
164003552535,0,0,0,12686948
164003552535,0,0,0,12693775
164003552535,0,0,0,12692922
164003552535,0,0,0,12692922
164003552535,0,0,0,12693946
164003560044,0,0,0,12697871
164003560044,0,0,0,12696164
164003560044,0,0,0,12694970
164003560044,0,0,0,12694799
164003560044,0,0,0,12690191
164003566405,0,0,0,12686266
164003566405,0,0,0,12693434
164003566405,0,0,0,12702138
164003566405,0,0,0,12693263
164003566405,0,0,0,12699748
164003573681,0,0,0,12691727
164003573681,0,0,0,12693775
164003573681,0,0,0,12691556
164003573681,0,0,0,12693604
164003573681,0,0,0,12695140
164003581541,0,0,0,12697188
164003581541,0,0,0,12694799
164003581541,0,0,0,12690362
164003581541,0,0,0,12699919
164003581541,0,0,0,12690532
164003588192,0,0,0,12701626
164003588192,0,0,0,12694287
164003588192,0,0,0,12685242
164003588192,0,0,0,12697359
164003588192,0,0,0,12700943
164003595737,0,0,0,12699236
164003595737,0,0,0,12689850
164003595737,0,0,0,12695994
164003595737,0,0,0,12693434
164003595737,0,0,0,12699066
164003602176,0,0,0,12704527
164003602176,0,0,0,12702479
164003602176,0,0,0,12692580
164003602176,0,0,0,12691215
164003602176,0,0,0,12698895
164003609270,0,0,0,12691556
164003609270,0,0,0,12693434
164003609270,0,0,0,12702138
164003609270,0,0,0,12692068
164003609270,0,0,0,12702479
164003616956,0,0,0,12700772
164003616956,0,0,0,12692751
164003616956,0,0,0,12697359
164003616956,0,0,0,12693092
164003616956,0,0,0,12693604
164003624054,0,0,0,12690362
164003624054,0,0,0,12694287
164003624054,0,0,0,12699578
164003624054,0,0,0,12695140
164003624054,0,0,0,12701967
164003631119,0,0,0,12701114
164003631119,0,0,0,12694116
164003631119,0,0,0,12696335
164003631119,0,0,0,12694628
164003631119,0,0,0,12698895
164003638117,0,0,0,12692239
164003638117,0,0,0,12695823
164003638117,0,0,0,12694116
164003638117,0,0,0,12689338
164003638117,0,0,0,12692580
164003645443,0,0,0,12694287
164003645443,0,0,0,12692068
164003645443,0,0,0,12690020
164003645443,0,0,0,12697188
164003645443,0,0,0,12693946
164003652407,0,0,0,12690703
164003652407,0,0,0,12690362
164003652407,0,0,0,12699236
164003652407,0,0,0,12700431
164003652407,0,0,0,12692751
164003659315,0,0,0,12685924
164003659315,0,0,0,12684047
164003659315,0,0,0,12697700
164003659315,0,0,0,12695994
164003659315,0,0,0,12692751
164003666805,0,0,0,12692239
164003666805,0,0,0,12694799
164003666805,0,0,0,12688314
164003666805,0,0,0,12688143
164003666805,0,0,0,12688484
164003674105,0,0,0,12686095
164003674105,0,0,0,12695482
164003674105,0,0,0,12689850
164003674105,0,0,0,12694458
164003674105,0,0,0,12692580
164003681240,0,0,0,12692068
164003681240,0,0,0,12687460
164003681240,0,0,0,12699236
164003681240,0,0,0,12691386
164003681240,0,0,0,12688826
164003688482,0,0,0,12688143
164003688482,0,0,0,12690020
164003688482,0,0,0,12690703
164003688482,0,0,0,12688996
164003688482,0,0,0,12693263
164003695234,0,0,0,12689338
164003695234,0,0,0,12695311
164003695234,0,0,0,12693092
164003695234,0,0,0,12693604
164003695234,0,0,0,12684900
164003702428,0,0,0,12697359
164003702428,0,0,0,12692239
164003702428,0,0,0,12687460
164003702428,0,0,0,12694287
164003702428,0,0,0,12690703
164003711854,0,0,0,12691727
164003711854,0,0,0,12690703
164003711854,0,0,0,12684389
164003711854,0,0,0,12688826
164003711854,0,0,0,12686436
164003716841,0,0,0,12696164
164003716841,0,0,0,12690191
164003716841,0,0,0,12682511
164003716841,0,0,0,12687119
164003716841,0,0,0,12691898
164003724157,0,0,0,12687460
164003724157,0,0,0,12691727
164003724157,0,0,0,12694287
164003724157,0,0,0,12687119
164003724157,0,0,0,12687802
164003731591,0,0,0,12685242
164003731591,0,0,0,12686948
164003731591,0,0,0,12682682
164003731591,0,0,0,12696164
164003731591,0,0,0,12680805
164003738221,0,0,0,12685412
164003738221,0,0,0,12682682
164003738221,0,0,0,12686436
164003738221,0,0,0,12683023
164003738221,0,0,0,12690020
164003746162,0,0,0,12675514
164003746162,0,0,0,12685754
164003746162,0,0,0,12690874
164003746162,0,0,0,12677050
164003746162,0,0,0,12691556
164003752451,0,0,0,12674149
164003752451,0,0,0,12683535
164003752451,0,0,0,12687290
164003752451,0,0,0,12677050
164003752451,0,0,0,12684559
164003759611,0,0,0,12685412
164003759611,0,0,0,12673978
164003759611,0,0,0,12677903
164003759611,0,0,0,12681146
164003759611,0,0,0,12680293
164003766855,0,0,0,12685924
164003766855,0,0,0,12683877
164003766855,0,0,0,12669882
164003766855,0,0,0,12679269
164003766855,0,0,0,12679610
164003773914,0,0,0,12680463
164003773914,0,0,0,12677733
164003773914,0,0,0,12665786
164003773914,0,0,0,12687119
164003773914,0,0,0,12670906
164003781410,0,0,0,12669370
164003781410,0,0,0,12681146
164003781410,0,0,0,12675173
164003781410,0,0,0,12674490
164003781410,0,0,0,12673125
164003788420,0,0,0,12671930
164003788420,0,0,0,12675343
164003788420,0,0,0,12671077
164003788420,0,0,0,12669199
164003788420,0,0,0,12667663
164003795966,0,0,0,12677391
164003795966,0,0,0,12675685
164003795966,0,0,0,12672954
164003795966,0,0,0,12674149
164003795966,0,0,0,12674319
164003802962,0,0,0,12676538
164003802962,0,0,0,12678757
164003802962,0,0,0,12671759
164003802962,0,0,0,12669541
164003802962,0,0,0,12668175
164003809821,0,0,0,12673637
164003809821,0,0,0,12669882
164003809821,0,0,0,12671077
164003809821,0,0,0,12669029
164003809821,0,0,0,12668687
164003817896,0,0,0,12670394
164003817896,0,0,0,12671930
164003817896,0,0,0,12665103
164003817896,0,0,0,12665274
164003817896,0,0,0,12668175
164003824366,0,0,0,12669370
164003824366,0,0,0,12671589
164003824366,0,0,0,12666469
164003824366,0,0,0,12670565
164003824366,0,0,0,12667322
164003831416,0,0,0,12670053
164003831416,0,0,0,12675855
164003831416,0,0,0,12671759
164003831416,0,0,0,12675173
164003831416,0,0,0,12673978
164003839305,0,0,0,12675685
164003839305,0,0,0,12672271
164003839305,0,0,0,12661861
164003839305,0,0,0,12670053
164003839305,0,0,0,12661349
164003845585,0,0,0,12663056
164003845585,0,0,0,12674661
164003845585,0,0,0,12675173
164003845585,0,0,0,12667151
164003845585,0,0,0,12665274
164003852784,0,0,0,12664933
164003852784,0,0,0,12665957
164003852784,0,0,0,12665103
164003852784,0,0,0,12669370
164003852784,0,0,0,12663738
164003860536,0,0,0,12671589
164003860536,0,0,0,12671077
164003860536,0,0,0,12669029
164003860536,0,0,0,12661520
164003860536,0,0,0,12668687
164003867365,0,0,0,12668005
164003867365,0,0,0,12666127
164003867365,0,0,0,12667322
164003867365,0,0,0,12671247
164003867365,0,0,0,12666981
164003874276,0,0,0,12668517
164003874276,0,0,0,12657082
164003874276,0,0,0,12672271
164003874276,0,0,0,12679269
164003874276,0,0,0,12667663
164003883106,0,0,0,12666469
164003883106,0,0,0,12669370
164003883106,0,0,0,12664250
164003883106,0,0,0,12665103
164003883106,0,0,0,12664933
164003889044,0,0,0,12667151
164003889044,0,0,0,12670565
164003889044,0,0,0,12670223
164003889044,0,0,0,12665274
164003889044,0,0,0,12665274
164003896118,0,0,0,12677050
164003896118,0,0,0,12670394
164003896118,0,0,0,12668517
164003896118,0,0,0,12666298
164003896118,0,0,0,12673978
164003903054,0,0,0,12669711
164003903054,0,0,0,12670394
164003903054,0,0,0,12669711
164003903054,0,0,0,12673466
164003903054,0,0,0,12667834
164003910978,0,0,0,12676367
164003910978,0,0,0,12670565
164003910978,0,0,0,12665786
164003910978,0,0,0,12675685
164003910978,0,0,0,12666127
164003918214,0,0,0,12668346
164003918214,0,0,0,12670735
164003918214,0,0,0,12665274
164003918214,0,0,0,12665957
164003918214,0,0,0,12676709
164003924463,0,0,0,12671930
164003924463,0,0,0,12669029
164003924463,0,0,0,12673637
164003924463,0,0,0,12669882
164003924463,0,0,0,12667663
164003932949,0,0,0,12667834
164003932949,0,0,0,12668346
164003932949,0,0,0,12678074
164003932949,0,0,0,12669541
164003932949,0,0,0,12671077
164003938980,0,0,0,12674831
164003938980,0,0,0,12668517
164003938980,0,0,0,12671418
164003938980,0,0,0,12675173
164003938980,0,0,0,12672271
164003946272,0,0,0,12669370
164003946272,0,0,0,12671247
164003946272,0,0,0,12666639
164003946272,0,0,0,12668175
164003946272,0,0,0,12675173
164003952899,0,0,0,12673807
164003952899,0,0,0,12670906
164003952899,0,0,0,12673466
164003952899,0,0,0,12669541
164003952899,0,0,0,12673466
164003959998,0,0,0,12675002
164003959998,0,0,0,12671930
164003959998,0,0,0,12673466
164003959998,0,0,0,12671759
164003959998,0,0,0,12666639
164003967189,0,0,0,12678927
164003967189,0,0,0,12664933
164003967189,0,0,0,12667322
164003967189,0,0,0,12678415
164003967189,0,0,0,12667493
164003974178,0,0,0,12668175
164003974178,0,0,0,12675514
164003974178,0,0,0,12672442
164003974178,0,0,0,12671418
164003974178,0,0,0,12677221
164003983260,0,0,0,12676026
164003983260,0,0,0,12668005
164003983260,0,0,0,12668005
164003983260,0,0,0,12676367
164003983260,0,0,0,12668005
164003989290,0,0,0,12664762
164003989290,0,0,0,12672101
164003989290,0,0,0,12673466
164003989290,0,0,0,12672271
164003989290,0,0,0,12668175
164003995975,0,0,0,12667493
164003995975,0,0,0,12675002
164003995975,0,0,0,12671930
164003995975,0,0,0,12664933
164003995975,0,0,0,12669711
164004003004,0,0,0,12664933
164004003004,0,0,0,12675002
164004003004,0,0,0,12666810
164004003004,0,0,0,12672613
164004003004,0,0,0,12665274
164004010171,0,0,0,12669029
164004010171,0,0,0,12671589
164004010171,0,0,0,12675173
164004010171,0,0,0,12670053
164004010171,0,0,0,12667834
164004017643,0,0,0,12679610
164004017643,0,0,0,12669370
164004017643,0,0,0,12669370
164004017643,0,0,0,12670223
164004017643,0,0,0,12673295
164004024406,0,0,0,12680122
164004024406,0,0,0,12668346
164004024406,0,0,0,12676538
164004024406,0,0,0,12671759
164004024406,0,0,0,12669541
164004031927,0,0,0,12673125
164004031927,0,0,0,12670053
164004031927,0,0,0,12670053
164004031927,0,0,0,12677733
164004031927,0,0,0,12672613
164004039094,0,0,0,12679098
164004039094,0,0,0,12666469
164004039094,0,0,0,12676197
164004039094,0,0,0,12669882
164004039094,0,0,0,12671759
164004046738,0,0,0,12672954
164004046738,0,0,0,12674661
164004046738,0,0,0,12664933
164004046738,0,0,0,12681658
164004046738,0,0,0,12674149
164004053346,0,0,0,12672442
164004053346,0,0,0,12673807
164004053346,0,0,0,12672954
164004053346,0,0,0,12673466
164004053346,0,0,0,12674661
164004061657,0,0,0,12675343
164004061657,0,0,0,12676879
164004061657,0,0,0,12672613
164004061657,0,0,0,12674149
164004061657,0,0,0,12682170
164004067401,0,0,0,12670053
164004067401,0,0,0,12674661
164004067401,0,0,0,12678586
164004067401,0,0,0,12674319
164004067401,0,0,0,12670394
164004074866,0,0,0,12674831
164004074866,0,0,0,12681146
164004074866,0,0,0,12671930
164004074866,0,0,0,12672613
164004074866,0,0,0,12676367
164004082161,0,0,0,12681658
164004082161,0,0,0,12674490
164004082161,0,0,0,12670906
164004082161,0,0,0,12678245
164004082161,0,0,0,12667322
164004089149,0,0,0,12679439
164004089149,0,0,0,12673466
164004089149,0,0,0,12671589
164004089149,0,0,0,12671418
164004089149,0,0,0,12674490
164004098061,0,0,0,12676538
164004098061,0,0,0,12675343
164004098061,0,0,0,12678927
164004098061,0,0,0,12673125
164004098061,0,0,0,12672101
164004103526,0,0,0,12681317
164004103526,0,0,0,12669541
164004103526,0,0,0,12669199
164004103526,0,0,0,12673466
164004103526,0,0,0,12675685
164004110685,0,0,0,12673637
164004110685,0,0,0,12675514
164004110685,0,0,0,12661178
164004110685,0,0,0,12675343
164004110685,0,0,0,12679951
164004117970,0,0,0,12679951
164004117970,0,0,0,12665445
164004117970,0,0,0,12674661
164004117970,0,0,0,12673466
164004117970,0,0,0,12668517
164004124667,0,0,0,12668346
164004124667,0,0,0,12672442
164004124667,0,0,0,12667663
164004124667,0,0,0,12678586
164004124667,0,0,0,12673125
164004132494,0,0,0,12678074
164004132494,0,0,0,12680463
164004132494,0,0,0,12682170
164004132494,0,0,0,12676709
164004132494,0,0,0,12674661
164004139399,0,0,0,12669711
164004139399,0,0,0,12671247
164004139399,0,0,0,12679439
164004139399,0,0,0,12676879
164004139399,0,0,0,12677903
164004146526,0,0,0,12676197
164004146526,0,0,0,12669199
164004146526,0,0,0,12677391
164004146526,0,0,0,12681829
164004146526,0,0,0,12669711
164004154296,0,0,0,12677733
164004154296,0,0,0,12668175
164004154296,0,0,0,12678415
164004154296,0,0,0,12675173
164004154296,0,0,0,12676367
164004161346,0,0,0,12666469
164004161346,0,0,0,12677221
164004161346,0,0,0,12675343
164004161346,0,0,0,12675855
164004161346,0,0,0,12670906
164004168225,0,0,0,12679269
164004168225,0,0,0,12682170
164004168225,0,0,0,12677391
164004168225,0,0,0,12677391
164004168225,0,0,0,12674490
164004174956,0,0,0,12674149
164004174956,0,0,0,12679439
164004174956,0,0,0,12671759
164004174956,0,0,0,12668517
164004174956,0,0,0,12675514
164004182089,0,0,0,12676709
164004182089,0,0,0,12675343
164004182089,0,0,0,12678415
164004182089,0,0,0,12679098
164004182089,0,0,0,12675343
164004190149,0,0,0,12669711
164004190149,0,0,0,12676197
164004190149,0,0,0,12670735
164004190149,0,0,0,12675685
164004190149,0,0,0,12667663
164004196914,0,0,0,12683706
164004196914,0,0,0,12677903
164004196914,0,0,0,12674661
164004196914,0,0,0,12677733
164004196914,0,0,0,12670906
164004203670,0,0,0,12669541
164004203670,0,0,0,12675855
164004203670,0,0,0,12668858
164004203670,0,0,0,12673295
164004203670,0,0,0,12668005
164004211392,0,0,0,12669882
164004211392,0,0,0,12675173
164004211392,0,0,0,12671589
164004211392,0,0,0,12672442
164004211392,0,0,0,12671077
164004217861,0,0,0,12674661
164004217861,0,0,0,12669541
164004217861,0,0,0,12667663
164004217861,0,0,0,12667151
164004217861,0,0,0,12668346
164004225396,0,0,0,12663056
164004225396,0,0,0,12675173
164004225396,0,0,0,12672101
164004225396,0,0,0,12671589
164004225396,0,0,0,12669711
164004232524,0,0,0,12669882
164004232524,0,0,0,12667151
164004232524,0,0,0,12677050
164004232524,0,0,0,12669199
164004232524,0,0,0,12673978
164004239451,0,0,0,12666810
164004239451,0,0,0,12669711
164004239451,0,0,0,12666469
164004239451,0,0,0,12668687
164004239451,0,0,0,12680805
164004247211,0,0,0,12669370
164004247211,0,0,0,12669029
164004247211,0,0,0,12669882
164004247211,0,0,0,12665274
164004247211,0,0,0,12669199
164004253348,0,0,0,12667493
164004253348,0,0,0,12669199
164004253348,0,0,0,12675002
164004253348,0,0,0,12672101
164004253348,0,0,0,12675514
164004260678,0,0,0,12672271
164004260678,0,0,0,12669029
164004260678,0,0,0,12667151
164004260678,0,0,0,12670735
164004260678,0,0,0,12673637
164004268131,0,0,0,12680975
164004268131,0,0,0,12663568
164004268131,0,0,0,12669370
164004268131,0,0,0,12668517
164004268131,0,0,0,12670223
164004275394,0,0,0,12674490
164004275394,0,0,0,12671759
164004275394,0,0,0,12668005
164004275394,0,0,0,12671759
164004275394,0,0,0,12668517
164004283016,0,0,0,12665786
164004283016,0,0,0,12670565
164004283016,0,0,0,12668005
164004283016,0,0,0,12664762
164004283016,0,0,0,12662373
164004289608,0,0,0,12664250
164004289608,0,0,0,12664421
164004289608,0,0,0,12671589
164004289608,0,0,0,12671077
164004289608,0,0,0,12666810
164004296639,0,0,0,12671077
164004296639,0,0,0,12670394
164004296639,0,0,0,12672954
164004296639,0,0,0,12670906
164004296639,0,0,0,12663738
164004303990,0,0,0,12666981
164004303990,0,0,0,12665445
164004303990,0,0,0,12661349
164004303990,0,0,0,12664421
164004303990,0,0,0,12666469
164004311194,0,0,0,12664421
164004311194,0,0,0,12668517
164004311194,0,0,0,12667663
164004311194,0,0,0,12665957
164004311194,0,0,0,12676197
164004318141,0,0,0,12669199
164004318141,0,0,0,12668175
164004318141,0,0,0,12668005
164004318141,0,0,0,12671247
164004318141,0,0,0,12672613
164004325042,0,0,0,12664080
164004325042,0,0,0,12662885
164004325042,0,0,0,12663226
164004325042,0,0,0,12668858
164004325042,0,0,0,12659984
164004332513,0,0,0,12668346
164004332513,0,0,0,12665103
164004332513,0,0,0,12663909
164004332513,0,0,0,12662032
164004332513,0,0,0,12669882
164004339947,0,0,0,12673978
164004339947,0,0,0,12664933
164004339947,0,0,0,12668346
164004339947,0,0,0,12669541
164004339947,0,0,0,12668346
164004346504,0,0,0,12667493
164004346504,0,0,0,12666981
164004346504,0,0,0,12664591
164004346504,0,0,0,12670906
164004346504,0,0,0,12662885
164004353699,0,0,0,12666639
164004353699,0,0,0,12663568
164004353699,0,0,0,12661520
164004353699,0,0,0,12670053
164004353699,0,0,0,12668346
164004361014,0,0,0,12666298
164004361014,0,0,0,12661690
164004361014,0,0,0,12664421
164004361014,0,0,0,12664421
164004361014,0,0,0,12666469
164004368207,0,0,0,12668687
164004368207,0,0,0,12673295
164004368207,0,0,0,12665957
164004368207,0,0,0,12668858
164004368207,0,0,0,12671077
164004375914,0,0,0,12661690
164004375914,0,0,0,12669199
164004375914,0,0,0,12663738
164004375914,0,0,0,12670223
164004375914,0,0,0,12665103
164004383175,0,0,0,12665274
164004383175,0,0,0,12672442
164004383175,0,0,0,12663226
164004383175,0,0,0,12680293
164004383175,0,0,0,12662032
164004390163,0,0,0,12661861
164004390163,0,0,0,12668858
164004390163,0,0,0,12665615
164004390163,0,0,0,12669711
164004390163,0,0,0,12664080
164004397394,0,0,0,12669711
164004397394,0,0,0,12669370
164004397394,0,0,0,12663568
164004397394,0,0,0,12670906
164004397394,0,0,0,12666298
164004404264,0,0,0,12661861
164004404264,0,0,0,12666639
164004404264,0,0,0,12669541
164004404264,0,0,0,12668517
164004404264,0,0,0,12661690
164004411057,0,0,0,12674319
164004411057,0,0,0,12668005
164004411057,0,0,0,12666298
164004411057,0,0,0,12667834
164004411057,0,0,0,12656741
164004418408,0,0,0,12666981
164004418408,0,0,0,12670565
164004418408,0,0,0,12662714
164004418408,0,0,0,12655376
164004418408,0,0,0,12657253
164004426852,0,0,0,12667151
164004426852,0,0,0,12666469
164004426852,0,0,0,12664421
164004426852,0,0,0,12669029
164004426852,0,0,0,12662202
164004432559,0,0,0,12668687
164004432559,0,0,0,12659984
164004432559,0,0,0,12663738
164004432559,0,0,0,12659301
164004432559,0,0,0,12660154
164004440373,0,0,0,12668005
164004440373,0,0,0,12668346
164004440373,0,0,0,12660154
164004440373,0,0,0,12659301
164004440373,0,0,0,12672271
164004447692,0,0,0,12665445
164004447692,0,0,0,12671930
164004447692,0,0,0,12661008
164004447692,0,0,0,12662373
164004447692,0,0,0,12670053
164004454302,0,0,0,12664762
164004454302,0,0,0,12664591
164004454302,0,0,0,12659472
164004454302,0,0,0,12662202
164004454302,0,0,0,12662714
164004462286,0,0,0,12663226
164004462286,0,0,0,12656058
164004462286,0,0,0,12664762
164004462286,0,0,0,12665615
164004462286,0,0,0,12661861
164004469814,0,0,0,12653669
164004469814,0,0,0,12668517
164004469814,0,0,0,12663056
164004469814,0,0,0,12662544
164004469814,0,0,0,12658960
164004475992,0,0,0,12659472
164004475992,0,0,0,12659472
164004475992,0,0,0,12665615
164004475992,0,0,0,12667151
164004475992,0,0,0,12665957
164004483287,0,0,0,12655034
164004483287,0,0,0,12656570
164004483287,0,0,0,12656570
164004483287,0,0,0,12659472
164004483287,0,0,0,12653498
164004490999,0,0,0,12652304
164004490999,0,0,0,12659984
164004490999,0,0,0,12651450
164004490999,0,0,0,12659301
164004490999,0,0,0,12656570
164004497010,0,0,0,12660666
164004497010,0,0,0,12658618
164004497010,0,0,0,12660837
164004497010,0,0,0,12655717
164004497010,0,0,0,12658960
164004504633,0,0,0,12657253
164004504633,0,0,0,12662032
164004504633,0,0,0,12657594
164004504633,0,0,0,12659642
164004504633,0,0,0,12661861
164004511447,0,0,0,12660666
164004511447,0,0,0,12659984
164004511447,0,0,0,12659472
164004511447,0,0,0,12667493
164004511447,0,0,0,12657765
164004519214,0,0,0,12661178
164004519214,0,0,0,12663226
164004519214,0,0,0,12659130
164004519214,0,0,0,12661861
164004519214,0,0,0,12658448
164004525555,0,0,0,12664080
164004525555,0,0,0,12650426
164004525555,0,0,0,12657765
164004525555,0,0,0,12663056
164004525555,0,0,0,12660154
164004532839,0,0,0,12665103
164004532839,0,0,0,12663226
164004532839,0,0,0,12657253
164004532839,0,0,0,12670394
164004532839,0,0,0,12658277
164004542875,0,0,0,12653840
164004542875,0,0,0,12653157
164004542875,0,0,0,12662714
164004542875,0,0,0,12656912
164004542875,0,0,0,12661690
164004547679,0,0,0,12660837
164004547679,0,0,0,12662885
164004547679,0,0,0,12656400
164004547679,0,0,0,12653669
164004547679,0,0,0,12658618
164004555177,0,0,0,12659130
164004555177,0,0,0,12652474
164004555177,0,0,0,12666127
164004555177,0,0,0,12660496
164004555177,0,0,0,12662202
164004562778,0,0,0,12652986
164004562778,0,0,0,12658106
164004562778,0,0,0,12657424
164004562778,0,0,0,12653328
164004562778,0,0,0,12656058
164004570214,0,0,0,12652304
164004570214,0,0,0,12656741
164004570214,0,0,0,12658106
164004570214,0,0,0,12660154
164004570214,0,0,0,12655205
164004578733,0,0,0,12664762
164004578733,0,0,0,12659472
164004578733,0,0,0,12658960
164004578733,0,0,0,12664762
164004578733,0,0,0,12654352
164004583919,0,0,0,12659984
164004583919,0,0,0,12659472
164004583919,0,0,0,12651621
164004583919,0,0,0,12654181
164004583919,0,0,0,12662885
164004591103,0,0,0,12661520
164004591103,0,0,0,12658960
164004591103,0,0,0,12661520
164004591103,0,0,0,12655546
164004591103,0,0,0,12666469
164004598841,0,0,0,12653328
164004598841,0,0,0,12664421
164004598841,0,0,0,12660666
164004598841,0,0,0,12654693
164004598841,0,0,0,12658618
164004607019,0,0,0,12659813
164004607019,0,0,0,12656400
164004607019,0,0,0,12661349
164004607019,0,0,0,12665103
164004607019,0,0,0,12665103
164004611882,0,0,0,12658277
164004611882,0,0,0,12664762
164004611882,0,0,0,12667493
164004611882,0,0,0,12655376
164004611882,0,0,0,12662714
164004621068,0,0,0,12663226
164004621068,0,0,0,12659472
