timestamp,quat1,quat2
164005740909,"(0.93597412109375, -0.1390380859375, 0.3221435546875, 0.02960205078125)","(None, None, None, None)"
164005744070,"(0.935791015625, -0.13946533203125, 0.32257080078125, 0.02911376953125)","(0.990966796875, 0.1298828125, 0.0279541015625, -0.01708984375)"
164005749498,"(0.935791015625, -0.13946533203125, 0.32257080078125, 0.02911376953125)","(None, None, None, None)"
164005754340,"(0.935791015625, -0.1396484375, 0.3223876953125, 0.0289306640625)","(0.99102783203125, 0.12969970703125, 0.02801513671875, -0.01715087890625)"
164005757858,"(0.935791015625, -0.1396484375, 0.3223876953125, 0.0289306640625)","(0.990966796875, 0.12982177734375, 0.02813720703125, -0.01708984375)"
164005763242,"(0.9359130859375, -0.13946533203125, 0.3221435546875, 0.028564453125)","(0.990966796875, 0.12982177734375, 0.02813720703125, -0.01708984375)"
164005767270,"(0.9359130859375, -0.13946533203125, 0.3221435546875, 0.028564453125)","(0.990966796875, 0.1300048828125, 0.02789306640625, -0.01708984375)"
164005772080,"(0.9359130859375, -0.13946533203125, 0.3221435546875, 0.028564453125)","(0.990966796875, 0.1300048828125, 0.02789306640625, -0.01708984375)"
164005778476,"(0.93603515625, -0.139404296875, 0.32177734375, 0.02850341796875)","(None, None, None, None)"
164005781342,"(0.93603515625, -0.139404296875, 0.32177734375, 0.02850341796875)","(0.99090576171875, 0.13031005859375, 0.02789306640625, -0.0172119140625)"
164005785031,"(0.936279296875, -0.13934326171875, 0.3212890625, 0.0284423828125)","(0.99090576171875, 0.13031005859375, 0.02789306640625, -0.0172119140625)"
164005790068,"(0.936279296875, -0.13934326171875, 0.3212890625, 0.0284423828125)","(0.990966796875, 0.13018798828125, 0.02716064453125, -0.01715087890625)"
164005793933,"(0.936279296875, -0.13934326171875, 0.3212890625, 0.0284423828125)","(None, None, None, None)"
164005796776,"(0.936279296875, -0.1396484375, 0.32098388671875, 0.0284423828125)","(None, None, None, None)"
164005799358,"(0.936279296875, -0.1396484375, 0.32098388671875, 0.0284423828125)","(None, None, None, None)"
164005803846,"(0.93634033203125, -0.13970947265625, 0.32073974609375, 0.02880859375)","(None, None, None, None)"
164005806522,"(0.93634033203125, -0.13970947265625, 0.32073974609375, 0.02880859375)","(0.990966796875, 0.13037109375, 0.02728271484375, -0.01708984375)"
164005810261,"(0.93634033203125, -0.13970947265625, 0.32073974609375, 0.02880859375)","(0.990966796875, 0.13043212890625, 0.027099609375, -0.01715087890625)"
164005816098,"(0.93621826171875, -0.13983154296875, 0.32098388671875, 0.02899169921875)","(None, None, None, None)"
164005818346,"(0.93621826171875, -0.13983154296875, 0.32098388671875, 0.02899169921875)","(0.990966796875, 0.13043212890625, 0.02716064453125, -0.016845703125)"
164005823910,"(0.9361572265625, -0.13983154296875, 0.32122802734375, 0.029052734375)","(0.990966796875, 0.13043212890625, 0.02716064453125, -0.016845703125)"
164005830003,"(0.9361572265625, -0.13983154296875, 0.32122802734375, 0.029052734375)","(None, None, None, None)"
164005832216,"(0.9361572265625, -0.13983154296875, 0.32122802734375, 0.029052734375)","(None, None, None, None)"
164005834884,"(0.93597412109375, -0.1397705078125, 0.32177734375, 0.02923583984375)","(0.990966796875, 0.13037109375, 0.02764892578125, -0.01654052734375)"
164005840158,"(None, None, None, None)","(None, None, None, None)"
164005841199,"(0.93597412109375, -0.1397705078125, 0.32177734375, 0.02923583984375)","(0.990966796875, 0.1304931640625, 0.0272216796875, -0.01580810546875)"
164005844705,"(0.935791015625, -0.13970947265625, 0.32232666015625, 0.02886962890625)","(None, None, None, None)"
164005847529,"(0.935791015625, -0.13970947265625, 0.32232666015625, 0.02886962890625)","(None, None, None, None)"
164005850064,"(0.935791015625, -0.13970947265625, 0.32232666015625, 0.02886962890625)","(0.990966796875, 0.130615234375, 0.0272216796875, -0.01519775390625)"
164005855775,"(0.93572998046875, -0.13983154296875, 0.32257080078125, 0.029052734375)","(0.990966796875, 0.130615234375, 0.0272216796875, -0.01519775390625)"
164005859581,"(0.93572998046875, -0.13983154296875, 0.32257080078125, 0.029052734375)","(0.99090576171875, 0.13092041015625, 0.0274658203125, -0.01470947265625)"
164005864800,"(0.935791015625, -0.1397705078125, 0.3223876953125, 0.0294189453125)","(None, None, None, None)"
164005867324,"(0.935791015625, -0.1397705078125, 0.3223876953125, 0.0294189453125)","(None, None, None, None)"
164005869564,"(0.935791015625, -0.1397705078125, 0.3223876953125, 0.0294189453125)","(0.99090576171875, 0.130859375, 0.0274658203125, -0.01470947265625)"
164005875384,"(0.93572998046875, -0.14007568359375, 0.32232666015625, 0.02984619140625)","(0.99090576171875, 0.130859375, 0.0274658203125, -0.01470947265625)"
164005880645,"(0.93572998046875, -0.14007568359375, 0.32232666015625, 0.02984619140625)","(None, None, None, None)"
164005882914,"(0.93572998046875, -0.14007568359375, 0.32232666015625, 0.02984619140625)","(0.990966796875, 0.13055419921875, 0.02716064453125, -0.01458740234375)"
164005887965,"(0.935791015625, -0.14056396484375, 0.3218994140625, 0.0302734375)","(0.99102783203125, 0.1302490234375, 0.0269775390625, -0.01495361328125)"
164005892091,"(0.935791015625, -0.14056396484375, 0.3218994140625, 0.0302734375)","(0.99102783203125, 0.1302490234375, 0.0269775390625, -0.01495361328125)"
164005896711,"(0.935791015625, -0.1407470703125, 0.32177734375, 0.0302734375)","(None, None, None, None)"
164005899289,"(0.935791015625, -0.1407470703125, 0.32177734375, 0.0302734375)","(0.99102783203125, 0.13018798828125, 0.02703857421875, -0.01507568359375)"
164005904366,"(0.9356689453125, -0.14019775390625, 0.32244873046875, 0.03045654296875)","(0.99102783203125, 0.13018798828125, 0.02703857421875, -0.01507568359375)"
164005908626,"(0.9356689453125, -0.14019775390625, 0.32244873046875, 0.03045654296875)","(0.9910888671875, 0.12969970703125, 0.027099609375, -0.01513671875)"
164005913816,"(0.93560791015625, -0.140380859375, 0.32257080078125, 0.0303955078125)","(0.9910888671875, 0.12969970703125, 0.027099609375, -0.01513671875)"
164005918336,"(0.93560791015625, -0.140380859375, 0.32257080078125, 0.0303955078125)","(0.99102783203125, 0.12969970703125, 0.02740478515625, -0.015380859375)"
164005922973,"(0.93560791015625, -0.140380859375, 0.32257080078125, 0.0303955078125)","(0.99102783203125, 0.12969970703125, 0.02740478515625, -0.015380859375)"
164005929007,"(0.9354248046875, -0.14105224609375, 0.32281494140625, 0.0301513671875)","(0.99102783203125, 0.1298828125, 0.027587890625, -0.01519775390625)"
164005932976,"(0.9354248046875, -0.14105224609375, 0.32281494140625, 0.0301513671875)","(None, None, None, None)"
164005935719,"(0.93536376953125, -0.1412353515625, 0.3228759765625, 0.0301513671875)","(None, None, None, None)"
164005938479,"(0.93536376953125, -0.1412353515625, 0.3228759765625, 0.0301513671875)","(0.99102783203125, 0.13006591796875, 0.02740478515625, -0.0145263671875)"
164005942679,"(0.93536376953125, -0.1412353515625, 0.3228759765625, 0.0301513671875)","(0.99102783203125, 0.13006591796875, 0.02740478515625, -0.0145263671875)"
164005946188,"(0.93524169921875, -0.1412353515625, 0.3232421875, 0.03021240234375)","(0.99102783203125, 0.13006591796875, 0.02740478515625, -0.0145263671875)"
164005951708,"(0.93524169921875, -0.1412353515625, 0.3232421875, 0.03021240234375)","(0.99102783203125, 0.1300048828125, 0.0272216796875, -0.01446533203125)"
164005956988,"(0.93511962890625, -0.14154052734375, 0.3233642578125, 0.030517578125)","(0.99102783203125, 0.1300048828125, 0.0272216796875, -0.01446533203125)"
164005960499,"(0.93511962890625, -0.14154052734375, 0.3233642578125, 0.030517578125)","(0.9910888671875, 0.12969970703125, 0.027099609375, -0.01409912109375)"
164005966135,"(0.93511962890625, -0.14154052734375, 0.32342529296875, 0.0306396484375)","(None, None, None, None)"
164005968458,"(0.93511962890625, -0.14154052734375, 0.32342529296875, 0.0306396484375)","(0.9910888671875, 0.12969970703125, 0.027099609375, -0.01409912109375)"
164005972211,"(0.93511962890625, -0.14154052734375, 0.32342529296875, 0.0306396484375)","(0.99114990234375, 0.12945556640625, 0.02655029296875, -0.01416015625)"
164005978121,"(0.935302734375, -0.14178466796875, 0.32281494140625, 0.030517578125)","(0.99114990234375, 0.12945556640625, 0.02655029296875, -0.01416015625)"
164005982866,"(0.935302734375, -0.14178466796875, 0.32281494140625, 0.030517578125)","(0.99114990234375, 0.12939453125, 0.02655029296875, -0.0145263671875)"
164005986209,"(0.93536376953125, -0.14227294921875, 0.322265625, 0.030517578125)","(0.99114990234375, 0.12939453125, 0.02655029296875, -0.0145263671875)"
164005991964,"(0.93536376953125, -0.14227294921875, 0.322265625, -1.969482421875)","(None, None, None, None)"
164005994273,"(0.93536376953125, -0.14227294921875, 0.322265625, 0.030517578125)","(0.9912109375, 0.12908935546875, 0.026123046875, -0.0145263671875)"
164006000007,"(0.93524169921875, -0.142578125, 0.32257080078125, 0.0301513671875)","(None, None, None, None)"
164006003075,"(0.93524169921875, -0.142578125, 0.32257080078125, 0.0301513671875)","(None, None, None, None)"
164006006779,"(0.935302734375, -0.1424560546875, 0.32244873046875, 0.03045654296875)","(0.9912109375, 0.12890625, 0.02618408203125, -0.01446533203125)"
164006010608,"(0.935302734375, -0.1424560546875, 0.32244873046875, 0.03045654296875)","(None, None, None, None)"
164006014698,"(0.9351806640625, -0.1429443359375, 0.322509765625, 0.03070068359375)","(None, None, None, None)"
164006018190,"(0.9351806640625, -0.1429443359375, 0.322509765625, 0.03070068359375)","(0.99114990234375, 0.129150390625, 0.02679443359375, -0.01470947265625)"
164006021623,"(0.9351806640625, -0.1429443359375, 0.322509765625, 0.03070068359375)","(0.9910888671875, 0.12939453125, 0.02728271484375, -0.0147705078125)"
164006027456,"(0.93511962890625, -0.14349365234375, 0.322509765625, 0.031005859375)","(None, None, None, None)"
164006031276,"(0.93511962890625, -0.14349365234375, 0.322509765625, 0.031005859375)","(0.99114990234375, 0.1290283203125, 0.02716064453125, -0.0147705078125)"
164006034648,"(0.93511962890625, -0.14349365234375, 0.322509765625, 0.031005859375)","(0.99114990234375, 0.1290283203125, 0.02716064453125, -0.0147705078125)"
164006040775,"(0.93511962890625, -0.14373779296875, 0.32232666015625, 0.03094482421875)","(None, None, None, None)"
164006043313,"(0.93511962890625, -0.14373779296875, 0.32232666015625, 0.03094482421875)","(0.9912109375, 0.12872314453125, 0.026611328125, -0.0146484375)"
164006047262,"(0.93511962890625, -0.14349365234375, 0.32257080078125, 0.03094482421875)","(None, None, None, None)"
164006050300,"(0.93511962890625, -0.14349365234375, 0.32257080078125, 0.03094482421875)","(0.9912109375, 0.128662109375, 0.0264892578125, -0.01446533203125)"
164006054889,"(0.93524169921875, -0.1431884765625, 0.3223876953125, 0.03070068359375)","(0.9912109375, 0.128662109375, 0.0264892578125, -0.01446533203125)"
164006060336,"(0.93524169921875, -0.1431884765625, 0.3223876953125, 0.03070068359375)","(0.99127197265625, 0.12823486328125, 0.0263671875, -0.01422119140625)"
164006065030,"(0.93536376953125, -0.143310546875, 0.32196044921875, 0.030517578125)","(0.99127197265625, 0.12823486328125, 0.0263671875, -0.01422119140625)"
164006069490,"(0.93536376953125, -0.143310546875, 0.32196044921875, 0.030517578125)","(0.99127197265625, 0.12823486328125, 0.0263671875, -0.01422119140625)"
164006072901,"(0.93536376953125, -0.143310546875, 0.32196044921875, 0.030517578125)","(0.99127197265625, 0.12823486328125, 0.02685546875, -0.0142822265625)"
164006078800,"(0.935302734375, -0.14361572265625, 0.322021484375, 0.0302734375)","(0.99127197265625, 0.12823486328125, 0.02685546875, -0.0142822265625)"
164006083847,"(0.935302734375, -0.14361572265625, 0.322021484375, 0.0302734375)","(0.9913330078125, 0.12774658203125, 0.027099609375, -0.01422119140625)"
164006087505,"(0.935302734375, -0.14398193359375, 0.32183837890625, 0.030029296875)","(0.9913330078125, 0.12774658203125, 0.027099609375, -0.01422119140625)"
164006093039,"(0.935302734375, -0.14398193359375, 0.32183837890625, 0.030029296875)","(0.9913330078125, 0.1275634765625, 0.02734375, -0.0145263671875)"
164006096546,"(0.93524169921875, -0.14422607421875, 0.32183837890625, 0.02996826171875)","(0.9913330078125, 0.1275634765625, 0.02734375, -0.0145263671875)"
164006102143,"(0.93524169921875, -0.14422607421875, 0.32183837890625, 0.02996826171875)","(0.99139404296875, 0.127197265625, 0.02728271484375, -0.0142822265625)"
164006107244,"(0.9351806640625, -0.14453125, 0.322021484375, 0.02978515625)","(None, None, None, None)"
164006110219,"(0.9351806640625, -0.14453125, 0.322021484375, 0.02978515625)","(0.99139404296875, 0.127197265625, 0.02728271484375, -0.0142822265625)"
164006114694,"(0.93505859375, -0.14495849609375, 0.32208251953125, 0.03009033203125)","(0.991455078125, 0.12689208984375, 0.0272216796875, -0.0140380859375)"
164006119327,"(0.93505859375, -0.14495849609375, 0.32208251953125, 0.03009033203125)","(0.991455078125, 0.12689208984375, 0.0272216796875, -0.0140380859375)"
164006123534,"(0.93505859375, -0.14495849609375, 0.32208251953125, 0.03009033203125)","(None, None, None, None)"
164006127871,"(0.93487548828125, -0.14520263671875, 0.322509765625, 0.02972412109375)","(0.991455078125, 0.12652587890625, 0.0277099609375, -0.0145263671875)"
164006133399,"(0.93487548828125, -0.14520263671875, 0.322509765625, 0.02972412109375)","(0.99151611328125, 0.12640380859375, 0.027587890625, -0.0145263671875)"
164006137372,"(0.9346923828125, -0.14581298828125, 0.3228759765625, 0.02947998046875)","(0.99151611328125, 0.12640380859375, 0.027587890625, -0.0145263671875)"
164006142630,"(0.9346923828125, -0.14581298828125, 0.3228759765625, 0.02947998046875)","(None, None, None, None)"
164006145037,"(0.9346923828125, -0.14581298828125, 0.3228759765625, 0.02947998046875)","(0.991455078125, 0.1265869140625, 0.0277099609375, -0.01409912109375)"
164006148960,"(0.9345703125, -0.14654541015625, 0.32293701171875, 0.0289306640625)","(0.991455078125, 0.1265869140625, 0.0277099609375, -0.01409912109375)"
164006154178,"(0.9345703125, -0.14654541015625, 0.32293701171875, 0.0289306640625)","(0.991455078125, 0.12640380859375, 0.0281982421875, -0.01373291015625)"
164006159309,"(0.93450927734375, -0.146484375, 0.32318115234375, 0.029052734375)","(0.991455078125, 0.12640380859375, 0.0281982421875, -0.01373291015625)"
164006162683,"(0.93450927734375, -0.146484375, 0.32318115234375, 0.029052734375)","(None, None, None, None)"
164006166754,"(0.9345703125, -0.1468505859375, 0.3228759765625, 0.02880859375)","(0.99151611328125, 0.126220703125, 0.0283203125, -0.01336669921875)"
164006170473,"(None, None, None, None)","(0.99151611328125, 0.126220703125, 0.0283203125, -0.01336669921875)"
164006173025,"(0.9345703125, -0.1468505859375, 0.3228759765625, 0.02880859375)","(0.99151611328125, 0.12615966796875, 0.0283203125, -0.012939453125)"
164006178770,"(0.93450927734375, -0.14715576171875, 0.32293701171875, 0.0281982421875)","(0.99151611328125, 0.12615966796875, 0.0283203125, -0.012939453125)"
164006183661,"(0.93450927734375, -0.14715576171875, 0.32293701171875, 0.0281982421875)","(0.99151611328125, 0.126220703125, 0.028564453125, -0.01287841796875)"
164006187161,"(0.93438720703125, -0.1473388671875, 0.32318115234375, 0.0281982421875)","(None, None, None, None)"
164006190233,"(0.93438720703125, -0.1473388671875, 0.32318115234375, 0.0281982421875)","(None, None, None, None)"
164006192921,"(0.93438720703125, -0.1473388671875, 0.32318115234375, 0.0281982421875)","(0.9915771484375, 0.1258544921875, 0.02850341796875, -0.012939453125)"
164006196540,"(0.934326171875, -0.1475830078125, 0.3232421875, 0.02789306640625)","(None, None, None, None)"
164006199206,"(0.934326171875, -0.1475830078125, 0.3232421875, 0.02789306640625)","(0.9915771484375, 0.1258544921875, 0.02850341796875, -0.012939453125)"
164006204740,"(0.934326171875, -0.1475830078125, 0.3232421875, 0.02789306640625)","(0.9915771484375, 0.12567138671875, 0.02838134765625, -0.0125732421875)"
164006209669,"(0.93426513671875, -0.14776611328125, 0.3232421875, 0.02783203125)","(None, None, None, None)"
164006211918,"(0.93426513671875, -0.14776611328125, 0.3232421875, 0.02783203125)","(-1.0084228515625, 0.125732421875, 0.02862548828125, -0.01239013671875)"
164006218046,"(0.934326171875, -0.14837646484375, 0.32293701171875, 0.027587890625)","(None, None, None, None)"
164006220369,"(0.934326171875, -0.14837646484375, 0.32293701171875, 0.027587890625)","(0.9915771484375, 0.125732421875, 0.02862548828125, -0.01239013671875)"
164006224188,"(0.934326171875, -0.14837646484375, 0.32293701171875, 0.027587890625)","(None, None, None, None)"
164006228435,"(0.9344482421875, -0.14898681640625, 0.32220458984375, 0.02777099609375)","(0.9915771484375, 0.12554931640625, 0.02862548828125, -0.0125732421875)"
164006233594,"(0.9344482421875, -0.14898681640625, 0.32220458984375, 0.02777099609375)","(0.99163818359375, 0.1251220703125, 0.02880859375, -0.0128173828125)"
164006237172,"(0.93463134765625, -0.14971923828125, 0.32135009765625, 0.02764892578125)","(0.99163818359375, 0.1251220703125, 0.02880859375, -0.0128173828125)"
164006242151,"(0.93463134765625, -0.14971923828125, 0.32135009765625, 0.02764892578125)","(0.99163818359375, 0.1251220703125, 0.02880859375, -0.0128173828125)"
164006246526,"(0.9346923828125, -0.15020751953125, 0.3209228515625, 0.02777099609375)","(None, None, None, None)"
164006249314,"(0.9346923828125, -0.15020751953125, 0.3209228515625, 0.02777099609375)","(None, None, None, None)"
164006252181,"(0.9346923828125, -0.15020751953125, 0.3209228515625, 0.02777099609375)","(0.99163818359375, 0.12530517578125, 0.029052734375, -0.01275634765625)"
164006256701,"(0.93463134765625, -0.15057373046875, 0.3209228515625, 0.02783203125)","(0.99163818359375, 0.125244140625, 0.02880859375, -0.01239013671875)"
164006261164,"(0.93463134765625, -0.15057373046875, 0.3209228515625, 0.02783203125)","(0.99163818359375, 0.125244140625, 0.02880859375, -0.01239013671875)"
164006265990,"(0.93450927734375, -0.151123046875, 0.32110595703125, 0.02752685546875)","(0.99945068359375, 0.12506103515625, 0.02886962890625, -0.0123291015625)"
164006270995,"(0.93450927734375, -0.151123046875, 0.32110595703125, 0.02752685546875)","(0.99951171875, 0.12481689453125, 0.02880859375, -0.0123291015625)"
164006278181,"(0.9345703125, -0.15179443359375, 0.3206787109375, 0.0272216796875)","(0.99951171875, 0.12481689453125, 0.02880859375, -0.0123291015625)"
164006286649,"(0.93450927734375, -0.15234375, 0.32061767578125, 0.0267333984375)","(0.99951171875, 0.12481689453125, 0.02935791015625, -0.01239013671875)"
164006294802,"(0.93450927734375, -0.15234375, 0.32061767578125, 0.0267333984375)","(0.99945068359375, 0.12493896484375, 0.0299072265625, -0.0126953125)"
164006302589,"(0.9344482421875, -0.15240478515625, 0.3206787109375, 0.02667236328125)","(0.99945068359375, 0.12493896484375, 0.03033447265625, -0.01300048828125)"
164006310068,"(0.934326171875, -0.152587890625, 0.32098388671875, 0.02655029296875)","(0.99945068359375, 0.124755859375, 0.0306396484375, -0.01287841796875)"
164006318143,"(0.9342041015625, -0.15264892578125, 0.3212890625, 0.02679443359375)","(0.99945068359375, 0.124755859375, 0.0306396484375, -0.01287841796875)"
164006325411,"(0.9342041015625, -0.15264892578125, 0.3212890625, 0.02679443359375)","(0.99945068359375, 0.124755859375, 0.03033447265625, -0.0126953125)"
164006334317,"(0.9342041015625, -0.15240478515625, 0.32135009765625, 0.0269775390625)","(0.99945068359375, 0.124755859375, 0.0306396484375, -0.01263427734375)"
164006340442,"(0.9342041015625, -0.15252685546875, 0.3214111328125, 0.0272216796875)","(0.99163818359375, 0.124755859375, 0.0306396484375, -0.01263427734375)"
164006348002,"(0.93408203125, -0.15283203125, 0.32147216796875, 0.02764892578125)","(0.9993896484375, 0.125, 0.03070068359375, -0.01263427734375)"
164006355579,"(0.93408203125, -0.15301513671875, 0.32135009765625, 0.02777099609375)","(0.9993896484375, 0.12518310546875, 0.03076171875, -0.01251220703125)"
164006362272,"(0.93408203125, -0.15301513671875, 0.32135009765625, 0.02777099609375)","(0.9993896484375, 0.12530517578125, 0.0311279296875, -0.01300048828125)"
164006370087,"(0.93402099609375, -0.15289306640625, 0.3216552734375, 0.02783203125)","(0.9915771484375, 0.12530517578125, 0.0311279296875, -0.01300048828125)"
164006376239,"(0.93408203125, -0.152099609375, 0.32183837890625, 0.02813720703125)","(0.9915771484375, 0.125244140625, 0.031005859375, -0.01300048828125)"
164006382578,"(0.93408203125, -0.152099609375, 0.32183837890625, 0.02813720703125)","(0.99151611328125, 0.1256103515625, 0.03082275390625, -0.013427734375)"
164006389700,"(0.93414306640625, -0.15142822265625, 0.32196044921875, 0.0283203125)","(0.99151611328125, 0.1256103515625, 0.03082275390625, -0.013427734375)"
164006396622,"(0.93414306640625, -0.151123046875, 0.32208251953125, 0.0283203125)","(0.99151611328125, 0.12548828125, 0.030517578125, -0.013427734375)"
164006402572,"(0.93414306640625, -0.151123046875, 0.32208251953125, 0.0283203125)","(0.99151611328125, 0.12567138671875, 0.0303955078125, -0.013916015625)"
164006410003,"(0.93408203125, -0.1510009765625, 0.3223876953125, 0.02801513671875)","(0.99151611328125, 0.12567138671875, 0.0303955078125, -0.013916015625)"
164006415118,"(0.93408203125, -0.1510009765625, 0.3223876953125, 0.02801513671875)","(0.99151611328125, 0.12567138671875, 0.030029296875, -0.0142822265625)"
164006421969,"(0.93389892578125, -0.15093994140625, 0.32293701171875, 0.0281982421875)","(0.99151611328125, 0.12567138671875, 0.030029296875, -0.0142822265625)"
164006428370,"(0.93377685546875, -0.1505126953125, 0.32342529296875, 0.02764892578125)","(0.991455078125, 0.1259765625, 0.0299072265625, -0.014892578125)"
164006434558,"(0.93377685546875, -0.1505126953125, 0.32342529296875, 0.02764892578125)","(0.991455078125, 0.1259765625, 0.02984619140625, -0.0155029296875)"
164006440110,"(0.93377685546875, -0.15020751953125, 0.32373046875, 0.02734375)","(0.991455078125, 0.1259765625, 0.02984619140625, -0.0155029296875)"
164006447227,"(0.93377685546875, -0.1497802734375, 0.32391357421875, 0.02679443359375)","(0.991455078125, 0.12603759765625, 0.02972412109375, -0.0157470703125)"
164006453082,"(0.93377685546875, -0.1497802734375, 0.32391357421875, 0.02679443359375)","(0.991455078125, 0.12603759765625, 0.02972412109375, -0.0157470703125)"
164006459551,"(0.93377685546875, -0.1497802734375, 0.32391357421875, 0.02655029296875)","(0.991455078125, 0.12579345703125, 0.02996826171875, -0.01617431640625)"
164006465279,"(0.93377685546875, -0.1497802734375, 0.32391357421875, 0.02655029296875)","(0.99932861328125, 0.1256103515625, 0.02972412109375, -0.0166015625)"
164006471952,"(0.93365478515625, -0.15008544921875, 0.32421875, 0.02593994140625)","(0.99932861328125, 0.1256103515625, 0.02972412109375, -0.0166015625)"
164006479873,"(0.93353271484375, -0.15032958984375, 0.32440185546875, 0.02520751953125)","(0.99932861328125, 0.1256103515625, 0.029296875, -0.017333984375)"
164006486907,"(0.93341064453125, -0.1505126953125, 0.32464599609375, 0.0250244140625)","(0.999267578125, 0.125732421875, 0.029296875, -0.0177001953125)"
164006493002,"(0.93341064453125, -0.1505126953125, 0.32464599609375, 0.0250244140625)","(0.99932861328125, 0.125244140625, 0.029052734375, -0.0177001953125)"
164006500379,"(0.933349609375, -0.14984130859375, 0.3253173828125, 0.02490234375)","(0.99932861328125, 0.125244140625, 0.029052734375, -0.0177001953125)"
164006508279,"(0.93328857421875, -0.14984130859375, 0.3255615234375, 0.0242919921875)","(0.9993896484375, 0.12493896484375, 0.02886962890625, -0.01739501953125)"
164006514898,"(0.93328857421875, -0.14984130859375, 0.3255615234375, 0.0242919921875)","(0.99945068359375, 0.124755859375, 0.029052734375, -0.0169677734375)"
164006522704,"(0.93316650390625, -0.1500244140625, 0.32568359375, 0.0240478515625)","(0.99945068359375, 0.1246337890625, 0.0291748046875, -0.01715087890625)"
164006530810,"(0.9332275390625, -0.15008544921875, 0.3255615234375, 0.02392578125)","(0.99945068359375, 0.1246337890625, 0.0291748046875, -0.01715087890625)"
164006538260,"(0.9332275390625, -0.150146484375, 0.32550048828125, 0.023681640625)","(0.99945068359375, 0.12469482421875, 0.0291748046875, -0.0169677734375)"
164006545134,"(0.9332275390625, -0.150146484375, 0.32550048828125, 0.023681640625)","(0.99945068359375, 0.12451171875, 0.0294189453125, -0.01678466796875)"
164006552336,"(0.93328857421875, -0.15008544921875, 0.32537841796875, 0.0234375)","(0.99945068359375, 0.12451171875, 0.0294189453125, -0.01678466796875)"
164006559931,"(0.9334716796875, -0.1502685546875, 0.32470703125, 0.0234375)","(0.99951171875, 0.1243896484375, 0.02886962890625, -0.01654052734375)"
164006566068,"(0.9334716796875, -0.1502685546875, 0.32470703125, 0.0234375)","(0.99951171875, 0.124267578125, 0.0286865234375, -0.01666259765625)"
164006573483,"(0.93365478515625, -0.150634765625, 0.32415771484375, 0.023681640625)","(0.99951171875, 0.124267578125, 0.0286865234375, -0.01666259765625)"
164006581110,"(0.9337158203125, -0.1507568359375, 0.3238525390625, 0.0238037109375)","(0.99951171875, 0.12420654296875, 0.0281982421875, -0.0167236328125)"
164006588129,"(0.933837890625, -0.15093994140625, 0.323486328125, 0.0234375)","(0.99957275390625, 0.12396240234375, 0.02734375, -0.0159912109375)"
164006594623,"(0.933837890625, -0.15093994140625, 0.323486328125, 0.0234375)","(0.99957275390625, 0.12396240234375, 0.02734375, -0.0159912109375)"
164006601253,"(0.93389892578125, -0.151611328125, 0.322998046875, 0.0235595703125)","(0.9996337890625, 0.1239013671875, 0.02703857421875, -0.0157470703125)"
164006610001,"(0.9339599609375, -0.15185546875, 0.32257080078125, 0.02362060546875)","(0.9996337890625, 0.123779296875, 0.0269775390625, -0.01556396484375)"
164006616372,"(0.9339599609375, -0.15185546875, 0.32257080078125, 0.02362060546875)","(0.99969482421875, 0.12359619140625, 0.027099609375, -0.014892578125)"
164006623055,"(0.93408203125, -0.15185546875, 0.322265625, 0.023681640625)","(0.99969482421875, 0.12359619140625, 0.027099609375, -0.014892578125)"
164006631340,"(0.93426513671875, -0.1517333984375, 0.32177734375, 0.024169921875)","(0.99969482421875, 0.12347412109375, 0.027099609375, -0.014892578125)"
164006638630,"(0.9344482421875, -0.1522216796875, 0.32098388671875, 0.0242919921875)","(0.99969482421875, 0.12353515625, 0.027099609375, -0.01507568359375)"
164006644372,"(0.9344482421875, -0.1522216796875, 0.32098388671875, 0.0242919921875)","(0.99969482421875, 0.12353515625, 0.027099609375, -0.01507568359375)"
164006651736,"(0.93463134765625, -0.15252685546875, 0.32025146484375, 0.0245361328125)","(0.99969482421875, 0.1231689453125, 0.02685546875, -0.0146484375)"
164006660996,"(0.9346923828125, -0.15277099609375, 0.32000732421875, 0.024658203125)","(0.999755859375, 0.12286376953125, 0.02679443359375, -0.0142822265625)"
164006667490,"(0.9346923828125, -0.15277099609375, 0.32000732421875, 0.024658203125)","(0.99981689453125, 0.12261962890625, 0.02618408203125, -0.01361083984375)"
164006674266,"(0.93463134765625, -0.15325927734375, 0.31988525390625, 0.024658203125)","(0.99981689453125, 0.12274169921875, 0.02581787109375, -0.012939453125)"
164006683396,"(0.93475341796875, -0.15374755859375, 0.3193359375, 0.02459716796875)","(0.99981689453125, 0.12274169921875, 0.02581787109375, -0.012939453125)"
164006691865,"(0.9349365234375, -0.1541748046875, 0.31854248046875, 0.02459716796875)","(0.99981689453125, 0.12274169921875, 0.02581787109375, -0.0125732421875)"
164006699205,"(0.93511962890625, -0.15447998046875, 0.31793212890625, 0.02423095703125)","(0.9998779296875, 0.12261962890625, 0.02508544921875, -0.01202392578125)"
164006706040,"(0.93511962890625, -0.15447998046875, 0.31793212890625, 0.02423095703125)","(0.9998779296875, 0.12286376953125, 0.02496337890625, -0.01171875)"
164006714625,"(0.93536376953125, -0.15460205078125, 0.31719970703125, 0.02447509765625)","(0.9998779296875, 0.12286376953125, 0.02496337890625, -0.01171875)"
