timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122415348375,8439295,8426837,8430421,8373760
122415348375,8423765,8365739,8365739,8348843
122415348375,8365056,8367104,8340310,8403456
122415348375,8361984,8346966,8377003,8395776
122415348375,8386048,8366422,8380757,8334849
122415355557,8374784,8419327,8393728,8392021
122415355557,8377344,8405845,8364203,8337750
122415355557,8390144,8392533,8385707,8388437
122415355557,8391509,8387925,8396629,8362496
122415355557,8381099,8326657,8429738,8389120
122415362358,8371030,8432298,8359936,8403797
122415362358,8367787,8340993,8362667,8343553
122415362358,8416597,8350721,8362496,8377344
122415362358,8390997,8375808,8388779,8357889
122415362358,8384000,8389120,8395093,8390827
122415369593,8369152,8428714,8388267,8362326
122415369593,8395605,8424959,8397141,8356182
122415369593,8368299,8422741,8408234,8389120
122415369593,8357547,8375126,8388779,8385707
122415369593,8401408,8416256,8429226,8334849
122415377064,8370688,8381611,8416256,8398848
122415377064,8409429,8385365,8395605,8385365
122415377064,8354475,8350209,8422911,8368640
122415377064,8380928,8439125,8391168,8431445
122415377064,8399189,8406528,8390485,8356011
122415384212,8405504,8390144,8363008,8354987
122415384212,8384512,8358571,8352769,8419498
122415384212,8423935,8377003,8402432,8411648
122415384212,8381611,8372224,8415914,8350721
122415384212,8399701,8401408,8368640,8408746
122415390796,8404650,8371712,8400896,8365227
122415390796,8411136,8377344,8417109,8376150
122415390796,8414037,8413354,8417621,8342699
122415390796,8422741,8362155,8403114,8361814
122415390796,8388096,8398507,8375126,8335020
122415399884,8396629,8397312,8427519,8390997
122415399884,8404992,8347819,8419327,8358059
122415399884,8372395,8371371,8365398,8424447
122415399884,8376150,8378539,8349185,8404309
122415399884,8381781,8375808,8394411,8395093
122415405643,8362496,8440148,8387925,8367446
122415405643,8359766,8372395,8413696,8438613
122415405643,8432127,8372736,8349867,8389632
122415405643,8391851,8393216,8386901,8393557
122415405643,8393557,8428885,8409941,8386901
122415412455,8359424,8342529,8414549,8397995
122415412455,8388437,8350721,8359595,8336556
122415412455,8417962,8381611,8426666,8429738
122415412455,8401066,8423765,8347478,8427861
122415412455,8382123,8377174,8389632,8385877
122415419827,8349526,8387413,8420181,8388096
122415419827,8424106,8353963,8402944,8432639
122415419827,8384171,8431615,8336214,8420693
122415419827,8406016,8433663,8382293,8398336
122415419827,8420693,8378368,8375296,8412501
122415426528,8367616,8427861,8380757,8350550
122415426528,8385536,8393728,8386560,8397824
122415426528,8415402,8373590,8405674,8387243
122415426528,8398677,8374955,8417109,8381099
122415426528,8426154,8367616,8404650,8390997
122415433849,8422741,8409941,8377344,8348502
122415433849,8416597,8422399,8399701,8366080
122415433849,8368470,8354305,8410624,8421887
122415433849,8413525,8374272,8410624,8391680
122415433849,8396459,8370006,8362667,8366592
122415441205,8387413,8413525,8364886,8402432
122415441205,8410282,8346454,8389291,8411136
122415441205,8363350,8395776,8388949,8417962
122415441205,8359766,8348331,8363691,8402602
122415441205,8375808,8345942,8367958,8346454
122415448386,8359254,8373248,8400554,8350379
122415448386,8396288,8344065,8354305,8422399
122415448386,8378880,8355670,8365568,8435711
122415448386,8426325,8418645,8371883,8368640
122415448386,8377515,8416938,8369835,8389632
122415455667,8409258,8417109,8424789,8400725
122415455667,8389120,8369323,8426325,8329729
122415455667,8386731,8410624,8409258,8396971
122415455667,8406869,8403968,8402090,8365739
122415455667,8408064,8363350,8396800,8419839
122415462714,8385707,8397141,8388267,8385707
122415462714,8413184,8393899,8354475,8435370
122415462714,8390997,8422570,8424789,8411306
122415462714,8412501,8373248,8377686,8423423
122415462714,8345601,8414549,8389973,8386731
122415469848,8395435,8389803,8388267,8391168
122415469848,8378880,8385536,8397995,8389973
122415469848,8366251,8410794,8387755,8392021
122415469848,8408405,8411477,8390315,8348673
122415469848,8391509,8363520,8361814,8377856
122415477113,8384853,8370176,8374102,8367275
122415477113,8370006,8386389,8398165,8389291
122415477113,8391339,8383488,8390997,8389973
122415477113,8410453,8347307,8388437,8392192
122415477113,8389291,8438442,8428202,8446804
122415484264,8403285,8342870,8358571,8378709
122415484264,8372566,8396459,8397312,8349867
122415484264,8420522,8435711,8367787,8388779
122415484264,8421034,8446634,8377174,8351233
122415484264,8363691,8430762,8375126,8360790
122415490799,8402261,8405504,8372054,8400042
122415490799,8384000,8425983,8394069,8403797
122415490799,8410965,8364032,8410282,8351745
122415490799,8414037,8428202,8406186,8404650
122415490799,8409088,8431786,8420693,8394581
122415498782,8390315,8396288,8390144,8420351
122415498782,8387925,8354475,8389973,8346283
122415498782,8345430,8432127,8363008,8342870
122415498782,8362667,8357206,8420693,8381099
122415498782,8426837,8405845,8422229,8428714
122415505698,8395435,8387413,8400725,8356011
122415505698,8333313,8411818,8429055,8390997
122415505698,8400213,8345430,8361472,8434517
122415505698,8369323,8328534,8380416,8385877
122415505698,8380416,8345942,8392021,8435029
122415513147,8385707,8385877,8391168,8386048
122415513147,8397483,8405504,8420351,8436394
122415513147,8406528,8355329,8396800,8415573
122415513147,8425130,8362326,8387755,8390656
122415513147,8372395,8383147,8377344,8399701
122415519639,8386048,8368128,8393728,8389803
122415519639,8381611,8385536,8384853,8384171
122415519639,8384341,8387755,8394069,8433663
122415519639,8350721,8379904,8388096,8370176
122415519639,8361131,8423423,8365910,8373931
122415527097,8407722,8429226,8357377,8350038
122415527097,8359936,8350209,8382123,8429738
122415527097,8385536,8385877,8386560,8387925
122415527097,8379392,8426837,8369664,8394752
122415527097,8363520,8407210,8349014,8369835
122415533683,8431957,8336214,8394240,8411818
122415533683,8367446,8382976,8355670,8352086
122415533683,8377344,8403285,8367616,8347307
122415533683,8408917,8407381,8423765,8375638
122415533683,8423765,8439978,8410453,8353451
122415541099,8397483,8357718,8372395,8385365
122415541099,8372054,8389803,8410794,8427861
122415541099,8400896,8364032,8364203,8353281
122415541099,8412672,8390144,8387925,8354817
122415541099,8354646,8354305,8362155,8395435
122415548473,8380245,8343553,8392533,8421717
122415548473,8380757,8416256,8391680,8429397
122415548473,8426837,8422741,8384171,8341505
122415548473,8355158,8357206,8435711,8427519
122415548473,8422570,8390656,8369494,8363008
122415555765,8373590,8434346,8355841,8347990
122415555765,8335361,8447658,8423935,8426495
122415555765,8390315,8388096,8358912,8441172
122415555765,8378368,8359424,8404992,8334508
122415555765,8359766,8441855,8370347,8356011
122415562733,8385024,8346625,8388949,8379221
122415562733,8418645,8374102,8407040,8394923
122415562733,8367446,8344065,8351574,8346113
122415562733,8405845,8351745,8418816,8365739
122415562733,8418816,8372395,8403456,8428543
122415570030,8385195,8399701,8393557,8384512
122415570030,8392875,8398336,8388779,8393557
122415570030,8385024,8385707,8384000,8395435
122415570030,8412672,8371712,8362496,8372566
122415570030,8423423,8400384,8383659,8374272
122415578142,8418986,8417962,8426666,8429738
122415578142,8429567,8426495,8420863,8431786
122415578142,8390315,8388096,8387925,8389120
122415578142,8384000,8393045,8394240,8387243
122415578142,8410112,8361302,8390485,8385024
122415583831,8410794,8405845,8413013,8353451
122415583831,8403797,8390144,8410965,8444074
122415583831,8424106,8388267,8422911,8415573
122415583831,8352769,8344577,8416597,8400896
122415583831,8374102,8390656,8402432,8442196
122415591360,8381611,8402090,8418474,8363520
122415591360,8370859,8375467,8386560,8425642
122415591360,8368299,8385536,8421546,8422399
122415591360,8344577,8325633,8351062,8349014
122415591360,8434858,8427178,8411136,8356694
122415598099,8361131,8377344,8365910,8367275
122415598099,8420522,8406016,8401066,8343553
122415598099,8373590,8434005,8355841,8364374
122415598099,8391851,8322390,8375126,8386560
122415598099,8385365,8413696,8417450,8440660
122415605569,8429226,8417792,8357889,8327852
122415605569,8410453,8406869,8412160,8339115
122415605569,8356011,8401578,8418986,8417962
122415605569,8420522,8423594,8404821,8355841
122415605569,8430421,8348673,8397824,8392704
122415612821,8388949,8390827,8386389,8384171
122415612821,8377515,8385365,8359424,8370176
122415612821,8427861,8392875,8427349,8355329
122415612821,8399360,8362155,8351745,8356353
122415612821,8358571,8408746,8416768,8425983
122415619732,8384512,8391851,8393045,8393387
122415619732,8381269,8402944,8397824,8391851
122415619732,8349355,8431957,8400213,8389120
122415619732,8382976,8386389,8353793,8381781
122415619732,8415232,8388096,8410624,8361302
122415627011,8430421,8408746,8430421,8408917
122415627011,8375126,8354305,8417109,8398848
122415627011,8384683,8399530,8389291,8395605
122415627011,8386048,8396629,8420010,8384512
122415627011,8372566,8389461,8392875,8385877
122415633869,8377174,8426837,8430762,8421717
122415633869,8357547,8434175,8422911,8429909
122415633869,8411818,8388267,8376320,8378027
122415633869,8396288,8380416,8367616,8400042
122415633869,8407893,8363520,8420010,8360960
122415641841,8349355,8378027,8385707,8388608
122415641841,8372224,8373590,8401749,8408917
122415641841,8427178,8353451,8409941,8352769
122415641841,8341163,8356011,8368299,8366592
122415641841,8404309,8430762,8410965,8431103
122415648380,8420351,8430762,8424789,8393899
122415648380,8422570,8410282,8408234,8425983
122415648380,8417450,8372736,8370176,8383829
122415648380,8421034,8443050,8396800,8367104
122415648380,8392192,8421205,8410453,8412160
122415655509,8351233,8360448,8384000,8377003
122415655509,8396971,8347649,8373590,8421887
122415655509,8411989,8369835,8354475,8349867
122415655509,8367446,8351403,8363179,8368299
122415655509,8380416,8383659,8383659,8406869
122415662453,8367446,8349185,8403626,8361472
122415662453,8352769,8421546,8382635,8427349
122415662453,8410282,8419157,8421546,8432810
122415662453,8406528,8376150,8390315,8346966
122415662453,8417280,8418986,8411136,8429567
122415669940,8368811,8392192,8394240,8353963
122415669940,8358230,8357889,8426495,8376832
122415669940,8404992,8440490,8386219,8397483
122415669940,8383488,8379563,8389803,8382635
122415669940,8362838,8401237,8404992,8351745
122415677142,8357547,8348843,8418816,8424447
122415677142,8377515,8351745,8397653,8346966
122415677142,8371712,8414720,8381781,8393899
122415677142,8364715,8398677,8392533,8384171
122415677142,8386048,8388608,8394581,8385536
122415684095,8415402,8417621,8383317,8388437
122415684095,8373590,8399018,8373931,8387584
122415684095,8354987,8376150,8388096,8410282
122415684095,8362326,8415402,8382635,8361643
122415684095,8380075,8341675,8360107,8409770
122415695071,8395776,8398336,8397824,8370347
122415695071,8400725,8415744,8367104,8396629
122415695071,8369152,8389803,8399018,8384000
122415695071,8371371,8360278,8380757,8433834
122415695071,8370859,8424447,8377344,8361472
122415698758,8370347,8381781,8426837,8440490
122415698758,8356694,8424106,8384853,8344065
122415698758,8373419,8409088,8427178,8353451
122415698758,8428714,8361302,8352939,8368128
122415698758,8339969,8430250,8375638,8415573
122415706263,8412842,8390997,8358230,8358059
122415706263,8402602,8401749,8373248,8370347
122415706263,8341846,8412330,8405504,8410794
122415706263,8404821,8440831,8425301,8437930
122415706263,8415573,8332118,8421887,8334508
122415713050,8380587,8386901,8386731,8389632
122415713050,8392192,8385365,8391680,8350891
122415713050,8423594,8426495,8416426,8428885
122415713050,8404138,8447999,8369152,8388267
122415713050,8356865,8446292,8367958,8432981
122415719864,8395093,8354817,8358230,8387072
122415719864,8388949,8385707,8390827,8391680
122415719864,8394411,8330582,8409770,8392192
122415719864,8394752,8443391,8348843,8352769
122415719864,8393045,8412501,8417792,8359595
122415726973,8410112,8387072,8420693,8389120
122415726973,8373419,8428885,8361302,8364886
122415726973,8355841,8341846,8425301,8388779
122415726973,8364715,8421887,8392875,8358742
122415726973,8427690,8400896,8364032,8390485
122415733994,8403968,8391168,8348673,8364715
122415733994,8393728,8439125,8381440,8368128
122415733994,8358230,8390656,8399189,8426837
122415733994,8365398,8368811,8359254,8371542
122415733994,8413184,8409429,8413866,8403456
122415742444,8374443,8387925,8367275,8357718
122415742444,8399189,8343553,8380416,8410624
122415742444,8418645,8399530,8367787,8413866
122415742444,8385024,8410112,8368982,8344918
122415742444,8400725,8439125,8390997,8422058
122415748675,8415573,8363008,8417450,8432981
122415748675,8353451,8380587,8369835,8343553
122415748675,8364715,8420522,8390144,8333484
122415748675,8341334,8419839,8410794,8360448
122415748675,8389461,8416256,8414549,8329900
122415758348,8344918,8338774,8375126,8340481
122415758348,8421375,8377856,8429738,8413866
122415758348,8364715,8352427,8411818,8424447
122415758348,8421034,8398848,8369494,8371030
122415758348,8409088,8378368,8427690,8384512
122415764076,8390315,8388437,8387584,8385536
122415764076,8389803,8393387,8394069,8392192
122415764076,8365739,8375638,8410794,8413525
122415764076,8354305,8344235,8374784,8425813
122415764076,8414549,8423935,8356523,8360790
122415771337,8397141,8351745,8365227,8362326
122415771337,8387413,8391168,8391168,8388949
122415771337,8393387,8397483,8388949,8387243
122415771337,8391851,8378368,8389120,8388779
122415771337,8357377,8400042,8418304,8410794
122415778076,8411818,8417450,8358912,8341505
122415778076,8353451,8366251,8361472,8350721
122415778076,8381781,8340993,8432127,8388267
122415778076,8389120,8380757,8394752,8389120
122415778076,8384341,8390656,8392192,8390656
122415786951,8380245,8377686,8395435,8414720
122415786951,8415914,8424789,8363520,8389291
122415786951,8361643,8414720,8369664,8413866
122415786951,8412672,8426837,8423082,8387072
122415786951,8400725,8414720,8398848,8356182
122415793665,8395435,8375467,8413184,8401578
122415793665,8402602,8375296,8405845,8369835
122415793665,8390144,8412501,8408576,8408064
122415793665,8387413,8367787,8389803,8353793
122415793665,8360448,8407893,8365398,8404309
122415800486,8366763,8368299,8400725,8350721
122415800486,8376491,8417450,8404309,8428031
122415800486,8408746,8339286,8369494,8347649
122415800486,8422229,8437759,8393899,8336897
122415800486,8355329,8338774,8402944,8381781
122415806880,8410965,8358571,8371371,8431786
122415806880,8419157,8345089,8348502,8382635
122415806880,8355329,8397824,8360448,8344406
122415806880,8417962,8385195,8373419,8403114
122415806880,8424106,8428714,8344065,8441002
122415814377,8374272,8390485,8391851,8390485
122415814377,8345771,8433663,8392533,8392192
122415814377,8362838,8363520,8422058,8430933
122415814377,8396117,8406016,8378880,8347137
122415814377,8424277,8379733,8350550,8343211
122415821823,8413013,8406016,8358742,8370347
122415821823,8386731,8387755,8390827,8390656
122415821823,8415914,8425642,8403285,8405162
122415821823,8359083,8383659,8383488,8343382
122415821823,8398336,8361472,8363008,8407381
122415827291,8345942,8351062,8391509,8353963
122415827291,8336044,8411648,8372395,8444756
122415827291,8358571,8392704,8365739,8375808
122415827291,8367275,8402602,8403114,8363691
122415827291,8391680,8419327,8418986,8414549
122415836673,8384853,8387243,8387243,8391851
122415836673,8391339,8437589,8400554,8341846
122415836673,8361984,8424959,8405504,8353622
122415836673,8414378,8384683,8406357,8418133
122415836673,8357547,8348502,8353963,8370006
122415842855,8354305,8356694,8368811,8347990
122415842855,8397653,8359936,8375467,8432639
122415842855,8424277,8384341,8389632,8392875
122415842855,8380587,8401237,8429909,8381269
122415842855,8378198,8382293,8413696,8428714
122415850490,8384171,8395093,8376491,8376150
122415850490,8354646,8362155,8359254,8370347
122415850490,8397824,8358059,8420863,8392704
122415850490,8349526,8358400,8364374,8383488
122415850490,8372054,8430591,8368982,8365568
122415856183,8349014,8351062,8372395,8422570
122415856183,8367787,8338262,8378880,8359254
122415856183,8347137,8364544,8413525,8331094
122415856183,8360278,8444244,8390485,8388949
122415856183,8400384,8441684,8385195,8393899
122415863424,8389120,8415744,8403968,8368811
122415863424,8364374,8395435,8410282,8358571
122415863424,8385707,8389632,8366080,8376150
122415863424,8412501,8431445,8407040,8433151
122415863424,8387755,8388437,8362326,8371883
122415870127,8372736,8421205,8411136,8396288
122415870127,8367104,8336385,8370006,8359424
122415870127,8385877,8385365,8383147,8388267
122415870127,8354134,8395093,8416597,8407381
122415870127,8392363,8396629,8374784,8438101
122415877659,8413525,8422399,8349014,8396117
122415877659,8357547,8398165,8394752,8400384
122415877659,8417792,8359936,8421205,8387243
122415877659,8373590,8394240,8411648,8404650
122415877659,8377856,8395093,8408917,8365910
122415885048,8388096,8387243,8385195,8382464
122415885048,8397653,8394581,8397653,8390827
122415885048,8386731,8365910,8412501,8421717
122415885048,8404138,8415402,8410624,8372395
122415885048,8403285,8404309,8422229,8377856
122415891406,8383829,8411818,8397995,8421717
122415891406,8418133,8397824,8391851,8337238
122415891406,8360790,8428031,8381781,8376150
122415891406,8391509,8371883,8399360,8370688
122415891406,8397312,8360619,8402261,8428543
122415899237,8353622,8410453,8378709,8427861
122415899237,8359595,8363179,8357547,8349526
122415899237,8356353,8375979,8405674,8392704
122415899237,8358742,8389632,8404480,8432639
122415899237,8379563,8347649,8417109,8421205
122415905745,8423253,8411818,8385536,8349355
122415905745,8430762,8374443,8404992,8394240
122415905745,8407040,8323926,8432810,8365398
122415905745,8424447,8365056,8428202,8442196
122415905745,8394240,8383147,8387243,8387072
122415912606,8413184,8374102,8347819,8391168
122415912606,8368299,8427007,8391168,8354305
122415912606,8399360,8369664,8398507,8417962
122415912606,8361643,8416426,8424618,8355670
122415912606,8350891,8342187,8375467,8360448
122415920168,8372907,8422229,8408234,8433322
122415920168,8365398,8397312,8358742,8424447
122415920168,8382635,8358571,8361302,8386048
122415920168,8391680,8397824,8389291,8390144
122415920168,8379051,8403456,8397653,8388437
122415927282,8393899,8407040,8431445,8432639
122415927282,8416938,8449535,8430933,8418645
122415927282,8363179,8339798,8356865,8388096
122415927282,8390656,8396117,8389973,8384512
122415927282,8403968,8383147,8389973,8387413
122415935394,8390656,8389461,8396971,8408064
122415935394,8408576,8384000,8361643,8405674
122415935394,8370518,8414720,8364374,8329046
122415935394,8367104,8347137,8367958,8394581
122415935394,8355670,8422741,8352598,8433151
122415941484,8355841,8366763,8375467,8412160
122415941484,8393899,8393557,8400042,8412842
122415941484,8372054,8416597,8409941,8425642
122415941484,8369835,8396459,8399530,8375126
122415941484,8360107,8393387,8385707,8362326
122415949021,8373419,8413354,8388096,8412160
122415949021,8404992,8431957,8398677,8418645
122415949021,8420181,8393045,8407210,8344577
122415949021,8364374,8375979,8377686,8391680
122415949021,8352427,8357377,8347478,8413013
122415955455,8348161,8412160,8391851,8422058
122415955455,8403797,8363520,8422399,8342358
122415955455,8369494,8330582,8366080,8351745
122415955455,8401408,8415744,8359595,8397312
122415955455,8427690,8391851,8389632,8393387
122415962799,8381099,8398677,8388779,8388949
122415962799,8382805,8387243,8387413,8441684
122415962799,8330924,8394240,8342187,8339969
122415962799,8423594,8419498,8349526,8376320
122415962799,8416426,8426325,8417962,8338262
122415969715,8414378,8382976,8394069,8408576
122415969715,8383829,8405333,8400384,8375126
122415969715,8411477,8377174,8406528,8380245
122415969715,8372054,8395776,8373248,8399360
122415969715,8389120,8392875,8397995,8391339
122415977145,8407210,8395776,8423935,8430421
122415977145,8409600,8400725,8422570,8425471
122415977145,8418133,8444074,8386219,8372054
122415977145,8385024,8409770,8391168,8387243
122415977145,8385195,8397483,8393899,8387413
122415984032,8387243,8382293,8381269,8389803
122415984032,8390485,8352939,8412160,8353110
122415984032,8353793,8388437,8406528,8367275
122415984032,8396629,8409258,8363008,8419669
122415984032,8377515,8418304,8422058,8407893
122415991292,8393387,8367446,8421546,8367787
122415991292,8362496,8361984,8357889,8357377
122415991292,8357547,8353281,8356182,8344918
122415991292,8356011,8406698,8363862,8375296
122415991292,8363179,8394752,8354987,8372566
122415999794,8380075,8362496,8412160,8415402
122415999794,8401408,8430933,8418986,8404992
122415999794,8390315,8366422,8363179,8400384
122415999794,8425471,8361643,8381952,8359766
122415999794,8380245,8375126,8373419,8390656
122416006007,8364715,8357889,8417962,8422911
122416006007,8385536,8374955,8400725,8343211
122416006007,8353110,8359254,8375808,8422741
122416006007,8418474,8406698,8416597,8368128
122416006007,8394240,8383829,8385365,8383659
122416013490,8424618,8413696,8393557,8390144
122416013490,8387584,8335020,8364715,8332630
122416013490,8423082,8339286,8366592,8415914
122416013490,8364886,8421375,8399872,8415573
122416013490,8413354,8425130,8425983,8425983
122416020638,8406186,8356353,8426325,8423423
122416020638,8389120,8391680,8389291,8378709
122416020638,8389803,8384000,8414037,8346625
122416020638,8413866,8357718,8411306,8389461
122416020638,8386048,8395435,8390315,8388608
122416027512,8358230,8388949,8415402,8424789
122416027512,8399872,8428714,8370688,8387413
122416027512,8373590,8347819,8380416,8423594
122416027512,8391680,8406357,8361814,8370006
122416027512,8371542,8400896,8389973,8380416
122416034454,8408405,8403626,8383317,8384683
122416034454,8382976,8374955,8396459,8391339
122416034454,8373931,8371200,8354305,8365056
122416034454,8397141,8412672,8403114,8349867
122416034454,8421887,8439295,8425983,8420522
122416042267,8388096,8385024,8407893,8388779
122416042267,8390485,8425642,8413354,8425471
122416042267,8360960,8347990,8409941,8416426
122416042267,8398165,8366592,8401066,8363691
122416042267,8391168,8392363,8416938,8385707
122416049015,8355499,8425813,8360278,8412501
122416049015,8415232,8399360,8369835,8412672
122416049015,8351745,8378368,8372054,8378027
122416049015,8396971,8378198,8390485,8407722
122416049015,8379221,8361814,8377856,8377174
122416056194,8376320,8359595,8382123,8391509
122416056194,8389291,8422741,8397141,8400213
122416056194,8355499,8431445,8404821,8425471
122416056194,8407381,8387413,8357889,8374614
122416056194,8372054,8438954,8391509,8380245
122416063620,8391339,8383147,8392875,8389291
122416063620,8392533,8395947,8390997,8383659
122416063620,8391168,8401237,8395947,8365739
122416063620,8422741,8415914,8408917,8337580
122416063620,8395947,8406698,8411306,8427178
122416071037,8400725,8432469,8409770,8359083
122416071037,8370859,8355499,8386389,8384000
122416071037,8390656,8394069,8390485,8386731
122416071037,8388096,8385365,8382635,8391509
122416071037,8360448,8407210,8416938,8411136
122416077304,8395093,8401749,8416597,8353451
122416077304,8439636,8402602,8429909,8437077
122416077304,8385195,8366251,8366763,8398677
122416077304,8400896,8422058,8396117,8388096
122416077304,8364203,8375467,8379392,8387755
122416084402,8390315,8399189,8407893,8371542
122416084402,8380416,8374955,8405845,8377174
122416084402,8388437,8345089,8358059,8349697
122416084402,8406186,8403285,8365568,8370006
122416084402,8414720,8403114,8376662,8385024
122416091919,8394581,8369323,8401920,8370347
122416091919,8417109,8417450,8415914,8414890
122416091919,8408746,8378880,8413184,8377856
122416091919,8353963,8357206,8370006,8436223
122416091919,8385024,8365910,8409770,8360448
122416099033,8394752,8392533,8411136,8361984
122416099033,8424277,8410624,8385365,8355499
122416099033,8393899,8425301,8362155,8379221
122416099033,8351062,8379051,8407381,8384512
122416099033,8359083,8400896,8426325,8429909
122416106986,8389803,8424447,8393216,8359424
122416106986,8343723,8416256,8400554,8401749
122416106986,8363520,8374784,8393557,8347478
122416106986,8356182,8404650,8361814,8393899
122416106986,8381440,8367958,8428714,8438442
122416113095,8409770,8441172,8352939,8404138
122416113095,8360619,8372224,8368982,8354305
122416113095,8384512,8374955,8393045,8385365
122416113095,8393045,8399701,8423253,8413866
122416113095,8363008,8379392,8369835,8379904
122416120258,8365910,8349355,8415061,8425983
122416120258,8345771,8345089,8372907,8366422
122416120258,8432810,8387925,8397653,8389291
122416120258,8379733,8365739,8390656,8380416
122416120258,8408917,8398336,8363008,8426154
122416127427,8384512,8399360,8378880,8411306
122416127427,8420181,8384341,8412330,8400554
122416127427,8346966,8360107,8363520,8428373
122416127427,8362838,8349867,8416426,8396117
122416127427,8378368,8397995,8363008,8382976
122416135092,8386731,8378880,8384853,8389973
122416135092,8369494,8413696,8403456,8355841
122416135092,8375808,8438954,8392192,8354134
122416135092,8355158,8417450,8388437,8394240
122416135092,8367446,8371542,8427861,8413013
122416142223,8369494,8419157,8374784,8358571
122416142223,8375467,8360278,8363008,8424789
122416142223,8411477,8406528,8411989,8353451
122416142223,8363179,8395435,8388779,8386389
122416142223,8367104,8369323,8353110,8406357
122416149232,8393899,8377344,8422399,8378880
122416149232,8401578,8356865,8404650,8404309
122416149232,8364203,8419839,8412160,8396971
122416149232,8358912,8428543,8414720,8349185
122416149232,8414037,8412672,8420010,8375808
122416156398,8368982,8428373,8368470,8384171
122416156398,8374614,8421034,8349697,8403968
122416156398,8373931,8335020,8398336,8358059
122416156398,8347478,8412501,8365398,8371883
122416156398,8371712,8329217,8386901,8418133
122416163395,8385195,8334508,8394069,8388267
122416163395,8395435,8434858,8382123,8415232
122416163395,8401578,8353793,8388437,8400896
122416163395,8371030,8403968,8390485,8387755
122416163395,8387584,8408234,8438613,8426154
122416170257,8353110,8398848,8404309,8399018
122416170257,8409941,8405845,8396288,8378027
122416170257,8402261,8371883,8372566,8386048
122416170257,8381099,8377686,8411818,8377003
122416170257,8384853,8397483,8392363,8385195
122416177580,8385195,8380416,8386389,8388608
122416177580,8359083,8385024,8364032,8347307
122416177580,8357718,8419498,8410112,8391509
122416177580,8370859,8337068,8373931,8351233
122416177580,8397483,8375126,8393557,8391168
122416185008,8387072,8385877,8393557,8398336
122416185008,8393728,8404992,8393899,8380075
122416185008,8394752,8386731,8388267,8387584
122416185008,8415232,8384171,8401408,8406186
122416185008,8396629,8417450,8419498,8350379
122416192292,8412842,8381781,8378880,8382293
122416192292,8360960,8373419,8387243,8351062
122416192292,8401920,8410794,8397483,8375296
122416192292,8388779,8357547,8360790,8360278
122416192292,8364886,8356353,8402090,8428031
122416199431,8360448,8418816,8381099,8382293
122416199431,8403968,8366422,8406016,8376491
122416199431,8424618,8360790,8360278,8368982
122416199431,8410112,8424277,8385365,8410624
122416199431,8422570,8419839,8414378,8387584
122416206406,8371712,8397141,8406016,8389291
122416206406,8365739,8360790,8355499,8357889
122416206406,8376320,8446463,8399872,8441002
122416206406,8376150,8443220,8432469,8436223
122416206406,8418304,8343382,8363008,8367446
122416213372,8385365,8385195,8391851,8391680
122416213372,8396117,8388267,8391168,8398507
122416213372,8411306,8404650,8390656,8373760
122416213372,8410965,8438101,8410112,8375296
122416213372,8379904,8369494,8414890,8348843
122416220577,8384512,8417792,8405162,8351915
122416220577,8385195,8346113,8410965,8344065
122416220577,8367787,8418133,8374443,8401920
122416220577,8398336,8384000,8408917,8415061
122416220577,8390827,8418645,8404480,8386219
122416227999,8389973,8391168,8389973,8392704
122416227999,8396459,8370859,8371200,8325292
122416227999,8407210,8419327,8388267,8349185
122416227999,8377174,8399018,8417621,8450900
122416227999,8372224,8420693,8384341,8419157
122416235038,8387072,8407210,8375638,8412330
122416235038,8384683,8390144,8387413,8392704
122416235038,8390997,8387584,8392192,8386389
122416235038,8403456,8403285,8409258,8404650
122416235038,8393557,8385536,8410453,8349185
122416241726,8396800,8374102,8375638,8366422
122416241726,8359595,8427007,8413696,8369323
122416241726,8421375,8372395,8420010,8398848
122416241726,8370176,8420693,8418645,8384000
122416241726,8378027,8349867,8400042,8399018
122416249583,8379051,8411818,8381781,8414208
122416249583,8371030,8390144,8399018,8395264
122416249583,8361302,8375126,8381781,8429738
122416249583,8413525,8393216,8386048,8347307
122416249583,8396117,8364374,8387243,8402432
122416257357,8362326,8402432,8371542,8412842
122416257357,8369664,8409088,8368982,8370518
122416257357,8369323,8422911,8382123,8349697
122416257357,8355329,8342358,8364715,8414378
122416257357,8412842,8397824,8361643,8372736
122416263564,8387925,8402261,8386731,8391339
122416263564,8398848,8371371,8412160,8390144
122416263564,8354475,8396800,8354987,8368470
122416263564,8425301,8402261,8375126,8437930
122416263564,8407040,8432639,8376832,8351403
122416270549,8369323,8382464,8359254,8362155
122416270549,8420351,8387925,8389803,8423594
122416270549,8407040,8359424,8386389,8396971
122416270549,8401066,8408917,8400896,8382976
122416270549,8380075,8359936,8407040,8393728
122416277618,8397312,8392363,8392192,8392021
122416277618,8393387,8379392,8417621,8403968
122416277618,8430421,8436906,8356694,8379392
122416277618,8359766,8362667,8414037,8355841
122416277618,8393216,8398165,8410282,8366080
122416284846,8369835,8391168,8390827,8386048
122416284846,8378368,8388096,8397141,8391168
122416284846,8388608,8380245,8393728,8391168
122416284846,8422741,8406016,8384512,8377515
122416284846,8407210,8352427,8396459,8355499
122416293008,8403797,8382805,8368982,8392363
122416293008,8378709,8380587,8414720,8390827
122416293008,8416085,8406186,8390827,8355158
122416293008,8390485,8394581,8386219,8363691
122416293008,8401237,8370006,8363520,8394923
