timestamp,euler1,euler2
220104521285,"(0.92059326171875, 0.0711669921875, 0.4022216796875, 0.00433349609375)","(0.80224609375, -0.58038330078125, 0.13970947265625, -0.00201416015625)"
220104530067,"(0.92059326171875, 0.0711669921875, 0.4022216796875, 0.00433349609375)","(0.80255126953125, -0.58013916015625, 0.13916015625, -0.0020751953125)"
220104539965,"(0.9127197265625, 0.0716552734375, 0.40216064453125, 0.0045166015625)","(0.81048583984375, -0.580078125, 0.138427734375, -0.00274658203125)"
220104550034,"(0.9205322265625, 0.07183837890625, 0.40228271484375, 0.00433349609375)","(0.8109130859375, -0.5797119140625, 0.13763427734375, -0.00299072265625)"
220104557582,"(0.92047119140625, 0.07196044921875, 0.40234375, 0.00439453125)","(0.81134033203125, -0.579345703125, 0.13690185546875, -0.00244140625)"
220104564147,"(0.92047119140625, 0.07232666015625, 0.4022216796875, 0.00439453125)","(0.8114013671875, -0.579345703125, 0.13641357421875, -0.0025634765625)"
220104571577,"(0.92034912109375, 0.0723876953125, 0.40252685546875, 0.00439453125)","(0.811767578125, -0.57904052734375, 0.1356201171875, -0.0025634765625)"
220104580680,"(0.91253662109375, 0.0723876953125, 0.40252685546875, 0.00439453125)","(0.811767578125, -0.57904052734375, 0.1356201171875, -0.0025634765625)"
220104589772,"(0.92041015625, 0.07232666015625, 0.40234375, 0.00445556640625)","(0.80426025390625, -0.57879638671875, 0.134765625, -0.00262451171875)"
220104600325,"(0.9207763671875, 0.07244873046875, 0.40155029296875, 0.00457763671875)","(0.8123779296875, -0.57855224609375, 0.13409423828125, -0.00244140625)"
220104607798,"(0.92083740234375, 0.07318115234375, 0.40130615234375, 0.00469970703125)","(0.80487060546875, -0.57818603515625, 0.133544921875, -0.0029296875)"
220104615110,"(0.9212646484375, 0.0726318359375, 0.40032958984375, 0.00445556640625)","(0.80499267578125, -0.57818603515625, 0.13287353515625, -0.00274658203125)"
220104621895,"(0.9215087890625, 0.072509765625, 0.3997802734375, 0.00439453125)","(0.80499267578125, -0.57818603515625, 0.13287353515625, -0.00274658203125)"
220104630621,"(0.9136962890625, 0.072509765625, 0.3997802734375, 0.00439453125)","(0.80523681640625, -0.57794189453125, 0.1324462890625, -0.00274658203125)"
220104640525,"(0.92169189453125, 0.07281494140625, 0.3994140625, 0.004638671875)","(0.8056640625, -0.57745361328125, 0.13214111328125, -0.0029296875)"
220104651514,"(0.91412353515625, 0.07318115234375, 0.398681640625, 0.00482177734375)","(0.80596923828125, -0.57708740234375, 0.1319580078125, -0.00299072265625)"
220104660378,"(0.914306640625, 0.07366943359375, 0.39825439453125, 0.00482177734375)","(0.80615234375, -0.57684326171875, 0.1317138671875, -0.003173828125)"
220104667713,"(0.9141845703125, 0.074462890625, 0.39837646484375, 0.00531005859375)","(0.8065185546875, -0.57647705078125, 0.13128662109375, -0.0035400390625)"
220104679235,"(0.91400146484375, 0.074951171875, 0.39874267578125, 0.005615234375)","(0.8070068359375, -0.575927734375, 0.1307373046875, -0.0030517578125)"
220104690567,"(0.914306640625, 0.0750732421875, 0.39801025390625, 0.00567626953125)","(0.80731201171875, -0.57550048828125, 0.13055419921875, -0.0030517578125)"
220104701640,"(0.9144287109375, 0.0753173828125, 0.39764404296875, 0.00555419921875)","(0.8072509765625, -0.5755615234375, 0.1304931640625, -0.0032958984375)"
220104710025,"(0.91412353515625, 0.07623291015625, 0.39813232421875, 0.0059814453125)","(0.80743408203125, -0.57537841796875, 0.1302490234375, -0.00341796875)"
220104718475,"(0.91412353515625, 0.07672119140625, 0.39813232421875, 0.0064697265625)","(0.8076171875, -0.5751953125, 0.12994384765625, -0.00347900390625)"
220104729099,"(0.9141845703125, 0.07672119140625, 0.39794921875, 0.0068359375)","(0.807861328125, -0.57489013671875, 0.12957763671875, -0.00286865234375)"
220104740619,"(0.91424560546875, 0.0770263671875, 0.39776611328125, 0.007080078125)","(0.80780029296875, -0.5750732421875, 0.12957763671875, -0.00274658203125)"
220104751488,"(0.91455078125, 0.07647705078125, 0.3970947265625, 0.00665283203125)","(0.80780029296875, -0.57489013671875, 0.12994384765625, -0.00274658203125)"
220104759051,"(0.91461181640625, 0.07647705078125, 0.39697265625, 0.00701904296875)","(0.8079833984375, -0.57470703125, 0.12969970703125, -0.00250244140625)"
220104766588,"(0.91448974609375, 0.07708740234375, 0.3970947265625, 0.00750732421875)","(0.80841064453125, -0.57427978515625, 0.1292724609375, -0.00201416015625)"
220104774336,"(0.9144287109375, 0.0770263671875, 0.397216796875, 0.0076904296875)","(0.80841064453125, -0.57427978515625, 0.1292724609375, -0.00201416015625)"
220104782437,"(0.91455078125, 0.07684326171875, 0.39697265625, 0.00775146484375)","(0.80859375, -0.5740966796875, 0.12896728515625, -0.00079345703125)"
220104791730,"(0.91455078125, 0.07684326171875, 0.39697265625, 0.00775146484375)","(0.80841064453125, -0.57427978515625, 0.12921142578125, -0.000244140625)"
220104802257,"(0.91473388671875, 0.0767822265625, 0.39666748046875, 0.008056640625)","(0.80841064453125, -0.57421875, 0.12933349609375, -6.103515625e-05)"
220104809853,"(0.91455078125, 0.07720947265625, 0.39691162109375, 0.008056640625)","(0.80865478515625, -0.57403564453125, 0.12884521484375, -0.0001220703125)"
220104816346,"(0.91436767578125, 0.07720947265625, 0.39739990234375, 0.008056640625)","(0.808837890625, -0.57379150390625, 0.1285400390625, -6.103515625e-05)"
220104823818,"(0.914306640625, 0.07684326171875, 0.3975830078125, 0.00799560546875)","(0.808837890625, -0.57379150390625, 0.1285400390625, -6.103515625e-05)"
220104833020,"(0.914306640625, 0.07684326171875, 0.3975830078125, 0.00799560546875)","(0.80914306640625, -0.57354736328125, 0.12799072265625, -0.00042724609375)"
220104842095,"(0.9144287109375, 0.07647705078125, 0.39739990234375, 0.00714111328125)","(0.8092041015625, -0.57342529296875, 0.1278076171875, -0.00042724609375)"
220104852393,"(0.9146728515625, 0.0762939453125, 0.39678955078125, 0.0069580078125)","(0.809326171875, -0.57330322265625, 0.12762451171875, -0.00054931640625)"
220104859850,"(0.91497802734375, 0.0762939453125, 0.39617919921875, 0.00677490234375)","(0.80926513671875, -0.573486328125, 0.12738037109375, -0.0006103515625)"
220104867132,"(0.914794921875, 0.07659912109375, 0.396484375, 0.00665283203125)","(0.8094482421875, -0.5732421875, 0.1273193359375, -0.00103759765625)"
220104874199,"(0.914794921875, 0.0770263671875, 0.3963623046875, 0.0068359375)","(0.8094482421875, -0.5732421875, 0.1273193359375, -0.00103759765625)"
220104882857,"(0.914794921875, 0.0770263671875, 0.3963623046875, 0.0068359375)","(0.8096923828125, -0.57281494140625, 0.12744140625, -0.00152587890625)"
220104892739,"(0.914794921875, 0.076904296875, 0.39642333984375, 0.00701904296875)","(0.80987548828125, -0.5726318359375, 0.12738037109375, -0.001220703125)"
220104903206,"(0.914794921875, 0.07708740234375, 0.3963623046875, 0.0069580078125)","(0.809814453125, -0.57269287109375, 0.12725830078125, -0.0013427734375)"
220104909958,"(0.91485595703125, 0.07720947265625, 0.396240234375, 0.0068359375)","(0.80987548828125, -0.5726318359375, 0.12713623046875, -0.0009765625)"
220104917124,"(0.914794921875, 0.07708740234375, 0.39642333984375, 0.00714111328125)","(0.81005859375, -0.57244873046875, 0.1270751953125, -0.00030517578125)"
220104924812,"(0.91448974609375, 0.0775146484375, 0.3970947265625, 0.00726318359375)","(0.81005859375, -0.57244873046875, 0.1270751953125, -0.00030517578125)"
220104933225,"(0.91448974609375, 0.0775146484375, 0.3970947265625, 0.00726318359375)","(0.8099365234375, -0.572509765625, 0.12744140625, 0.0001220703125)"
220104942768,"(0.91424560546875, 0.0777587890625, 0.3975830078125, 0.00726318359375)","(0.8099365234375, -0.5723876953125, 0.12786865234375, 0.0001220703125)"
220104953605,"(0.91412353515625, 0.07781982421875, 0.39788818359375, 0.0074462890625)","(0.81036376953125, -0.5718994140625, 0.1275634765625, -6.103515625e-05)"
220104961047,"(0.9140625, 0.0771484375, 0.39813232421875, 0.00750732421875)","(0.8106689453125, -0.571533203125, 0.12713623046875, -0.00018310546875)"
220104968506,"(0.914306640625, 0.0760498046875, 0.3978271484375, 0.007080078125)","(0.810791015625, -0.5714111328125, 0.126953125, -0.00018310546875)"
220104976873,"(0.91461181640625, 0.07550048828125, 0.39715576171875, 0.00689697265625)","(0.8111572265625, -0.5709228515625, 0.1268310546875, 0.0)"
220104984731,"(0.9149169921875, 0.07574462890625, 0.39642333984375, 0.00714111328125)","(0.8111572265625, -0.5709228515625, 0.1268310546875, 0.0)"
220104993794,"(0.9149169921875, 0.07574462890625, 0.39642333984375, 0.00714111328125)","(0.8115234375, -0.5704345703125, 0.12664794921875, 6.103515625e-05)"
220105003849,"(0.91510009765625, 0.075927734375, 0.3958740234375, 0.00775146484375)","(0.8115234375, -0.57037353515625, 0.126708984375, 0.0)"
220105012191,"(0.915283203125, 0.0762939453125, 0.3953857421875, 0.0078125)","(0.81182861328125, -0.5699462890625, 0.126708984375, -0.00054931640625)"
220105018919,"(0.91534423828125, 0.07623291015625, 0.395263671875, 0.00799560546875)","(0.81207275390625, -0.5697021484375, 0.12640380859375, -0.0006103515625)"
220105027062,"(0.91534423828125, 0.076416015625, 0.395263671875, 0.0081787109375)","(0.81207275390625, -0.5697021484375, 0.12640380859375, -0.0006103515625)"
220105034765,"(0.915283203125, 0.07635498046875, 0.3953857421875, 0.00848388671875)","(0.81195068359375, -0.56988525390625, 0.1263427734375, -0.00079345703125)"
220105044043,"(0.915283203125, 0.07635498046875, 0.3953857421875, 0.00848388671875)","(0.81207275390625, -0.56976318359375, 0.12615966796875, -0.0006103515625)"
220105055347,"(0.91497802734375, 0.07598876953125, 0.396240234375, 0.0079345703125)","(0.81219482421875, -0.569580078125, 0.12603759765625, -0.00067138671875)"
220105064206,"(0.91497802734375, 0.07598876953125, 0.396240234375, 0.0079345703125)","(0.81219482421875, -0.56951904296875, 0.126220703125, -0.000732421875)"
220105072819,"(0.91497802734375, 0.07611083984375, 0.3961181640625, 0.00787353515625)","(0.81219482421875, -0.56951904296875, 0.1265869140625, -0.00067138671875)"
220105083355,"(0.91497802734375, 0.0758056640625, 0.396240234375, 0.0078125)","(0.81231689453125, -0.56939697265625, 0.12646484375, -0.000732421875)"
220105094424,"(0.91497802734375, 0.0751953125, 0.39642333984375, 0.00750732421875)","(0.81231689453125, -0.5693359375, 0.12646484375, -0.0003662109375)"
220105105051,"(0.9149169921875, 0.0750732421875, 0.396484375, 0.00775146484375)","(0.8123779296875, -0.5692138671875, 0.1265869140625, -0.0001220703125)"
220105113333,"(0.9149169921875, 0.0750732421875, 0.396484375, 0.00775146484375)","(0.8123779296875, -0.5693359375, 0.1260986328125, -6.103515625e-05)"
220105121403,"(0.9150390625, 0.07427978515625, 0.39642333984375, 0.00750732421875)","(0.81231689453125, -0.56939697265625, 0.1260986328125, 0.00018310546875)"
220105131558,"(0.91497802734375, 0.07476806640625, 0.396484375, 0.00750732421875)","(0.8123779296875, -0.5693359375, 0.12603759765625, 0.0001220703125)"
220105141128,"(0.91485595703125, 0.0748291015625, 0.39666748046875, 0.00762939453125)","(0.8126220703125, -0.569091796875, 0.12579345703125, -0.0003662109375)"
220105152314,"(0.91485595703125, 0.07464599609375, 0.396728515625, 0.0072021484375)","(0.8204345703125, -0.56903076171875, 0.1256103515625, 0.0)"
220105159598,"(0.91485595703125, 0.0745849609375, 0.396728515625, 0.00726318359375)","(0.8204345703125, -0.569091796875, 0.1256103515625, 0.0003662109375)"
220105166864,"(0.91473388671875, 0.07489013671875, 0.39703369140625, 0.00732421875)","(0.8204345703125, -0.569091796875, 0.1256103515625, 0.0003662109375)"
220105173551,"(0.91473388671875, 0.07489013671875, 0.39703369140625, 0.00732421875)","(0.81268310546875, -0.569091796875, 0.1253662109375, 0.0003662109375)"
220105183674,"(0.91497802734375, 0.07452392578125, 0.39654541015625, 0.00726318359375)","(0.82049560546875, -0.569091796875, 0.12518310546875, 0.0003662109375)"
220105194433,"(0.9150390625, 0.07427978515625, 0.3963623046875, 0.00689697265625)","(0.81268310546875, -0.569091796875, 0.1251220703125, 0.0001220703125)"
220105205259,"(0.91510009765625, 0.07421875, 0.39630126953125, 0.00726318359375)","(0.82037353515625, -0.5693359375, 0.12493896484375, 0.00042724609375)"
220105213015,"(0.91510009765625, 0.0736083984375, 0.39642333984375, 0.00701904296875)","(0.8204345703125, -0.56927490234375, 0.12506103515625, 0.0006103515625)"
220105219637,"(0.9150390625, 0.07318115234375, 0.39654541015625, 0.0068359375)","(0.82037353515625, -0.56927490234375, 0.1251220703125, 0.000732421875)"
220105227130,"(0.91510009765625, 0.072021484375, 0.396728515625, 0.0064697265625)","(0.81256103515625, -0.56927490234375, 0.1251220703125, 0.000732421875)"
220105236475,"(0.9149169921875, 0.07220458984375, 0.39715576171875, 0.00665283203125)","(0.8123779296875, -0.56939697265625, 0.12548828125, 0.00091552734375)"
220105246060,"(0.91485595703125, 0.072021484375, 0.397216796875, 0.00689697265625)","(0.81219482421875, -0.569580078125, 0.1258544921875, 0.0008544921875)"
220105256202,"(0.91485595703125, 0.072021484375, 0.397216796875, 0.00689697265625)","(0.81201171875, -0.56982421875, 0.1260986328125, 0.00115966796875)"
220105262986,"(0.914794921875, 0.07232666015625, 0.39739990234375, 0.00689697265625)","(0.81195068359375, -0.56988525390625, 0.1263427734375, 0.00115966796875)"
220105270360,"(0.9149169921875, 0.072509765625, 0.3970947265625, 0.007080078125)","(0.81195068359375, -0.56982421875, 0.12652587890625, 0.00128173828125)"
220105277723,"(0.91485595703125, 0.0728759765625, 0.39703369140625, 0.00762939453125)","(0.81195068359375, -0.56982421875, 0.12652587890625, 0.00128173828125)"
220105286171,"(0.91497802734375, 0.07257080078125, 0.3968505859375, 0.00775146484375)","(0.81195068359375, -0.56988525390625, 0.12652587890625, 0.0008544921875)"
220105295861,"(0.91510009765625, 0.07220458984375, 0.3966064453125, 0.00787353515625)","(0.81182861328125, -0.570068359375, 0.12652587890625, 0.00042724609375)"
220105306024,"(0.91510009765625, 0.07220458984375, 0.3966064453125, 0.00787353515625)","(0.811767578125, -0.57012939453125, 0.1265869140625, 6.103515625e-05)"
220105313821,"(0.9150390625, 0.07293701171875, 0.39666748046875, 0.0081787109375)","(0.8116455078125, -0.57025146484375, 0.126708984375, 6.103515625e-05)"
220105321746,"(0.9150390625, 0.0728759765625, 0.3966064453125, 0.00836181640625)","(0.8114013671875, -0.570556640625, 0.12689208984375, 0.00042724609375)"
220105328702,"(0.91510009765625, 0.072998046875, 0.396484375, 0.0086669921875)","(0.8114013671875, -0.570556640625, 0.12689208984375, 0.00042724609375)"
220105337091,"(0.9150390625, 0.07318115234375, 0.39654541015625, 0.008544921875)","(0.81121826171875, -0.57080078125, 0.12713623046875, 0.00030517578125)"
220105346674,"(0.9150390625, 0.0731201171875, 0.39654541015625, 0.00836181640625)","(0.81121826171875, -0.5706787109375, 0.12725830078125, 0.000244140625)"
220105356783,"(0.9150390625, 0.0731201171875, 0.39654541015625, 0.00836181640625)","(0.8111572265625, -0.57080078125, 0.1273193359375, 0.000244140625)"
220105363419,"(0.91497802734375, 0.0726318359375, 0.3968505859375, 0.00830078125)","(0.81085205078125, -0.57122802734375, 0.12738037109375, 0.0)"
220105371566,"(0.9149169921875, 0.07220458984375, 0.39697265625, 0.00823974609375)","(0.81072998046875, -0.57135009765625, 0.1273193359375, -0.00042724609375)"
220105379545,"(0.91510009765625, 0.07196044921875, 0.39666748046875, 0.00830078125)","(0.81072998046875, -0.57135009765625, 0.1273193359375, -0.00042724609375)"
220105388011,"(0.91497802734375, 0.0718994140625, 0.39691162109375, 0.0079345703125)","(0.810791015625, -0.57122802734375, 0.1278076171875, -0.00067138671875)"
220105396699,"(0.91485595703125, 0.07208251953125, 0.397216796875, 0.00775146484375)","(0.81072998046875, -0.5711669921875, 0.12811279296875, -0.00048828125)"
220105406872,"(0.91485595703125, 0.07208251953125, 0.397216796875, 0.00775146484375)","(0.8106689453125, -0.5712890625, 0.12841796875, -0.0003662109375)"
220105414596,"(0.91485595703125, 0.07183837890625, 0.39727783203125, 0.0074462890625)","(0.810791015625, -0.571044921875, 0.1285400390625, -0.00048828125)"
220105422135,"(0.91473388671875, 0.072021484375, 0.3974609375, 0.00762939453125)","(0.810791015625, -0.57098388671875, 0.128662109375, -0.00079345703125)"
220105428881,"(0.91473388671875, 0.072265625, 0.3974609375, 0.0079345703125)","(0.810791015625, -0.57098388671875, 0.128662109375, -0.00079345703125)"
220105437229,"(0.9149169921875, 0.07208251953125, 0.3970947265625, 0.008056640625)","(0.8104248046875, -0.57147216796875, 0.12884521484375, -0.00146484375)"
220105446313,"(0.9149169921875, 0.07208251953125, 0.3970947265625, 0.008056640625)","(0.80999755859375, -0.57208251953125, 0.12890625, -0.0018310546875)"
220105455871,"(0.91510009765625, 0.0718994140625, 0.3966064453125, 0.00848388671875)","(0.80999755859375, -0.57208251953125, 0.12884521484375, -0.0025634765625)"
220105462406,"(0.9150390625, 0.0714111328125, 0.39691162109375, 0.00823974609375)","(0.81005859375, -0.57196044921875, 0.12890625, -0.0030517578125)"
220105468998,"(0.91497802734375, 0.07110595703125, 0.3970947265625, 0.00860595703125)","(0.81005859375, -0.57196044921875, 0.12890625, -0.0030517578125)"
220105475635,"(0.91497802734375, 0.07110595703125, 0.3970947265625, 0.00860595703125)","(0.8099365234375, -0.5721435546875, 0.12921142578125, -0.0030517578125)"
220105484788,"(0.9149169921875, 0.0714111328125, 0.397216796875, 0.009033203125)","(0.8096923828125, -0.5723876953125, 0.12957763671875, -0.00347900390625)"
220105495117,"(0.914794921875, 0.07110595703125, 0.3974609375, 0.00860595703125)","(0.80963134765625, -0.5723876953125, 0.12957763671875, -0.00341796875)"
220105505543,"(0.9146728515625, 0.07073974609375, 0.3978271484375, 0.00885009765625)","(0.8095703125, -0.57244873046875, 0.1300048828125, -0.00299072265625)"
220105512110,"(0.91473388671875, 0.07049560546875, 0.3978271484375, 0.00909423828125)","(0.809326171875, -0.57269287109375, 0.13031005859375, -0.00347900390625)"
220105519544,"(0.91485595703125, 0.07025146484375, 0.3975830078125, 0.00897216796875)","(0.809326171875, -0.57269287109375, 0.13031005859375, -0.00347900390625)"
220105527021,"(0.91485595703125, 0.07025146484375, 0.3975830078125, 0.00897216796875)","(0.80914306640625, -0.57281494140625, 0.13104248046875, -0.00421142578125)"
220105537797,"(0.91485595703125, 0.070068359375, 0.3975830078125, 0.009033203125)","(0.80908203125, -0.57281494140625, 0.131103515625, -0.0045166015625)"
220105546788,"(0.91485595703125, 0.070068359375, 0.3975830078125, 0.009033203125)","(0.80908203125, -0.57293701171875, 0.1309814453125, -0.004638671875)"
220105557371,"(0.914794921875, 0.06982421875, 0.39776611328125, 0.009033203125)","(0.80877685546875, -0.57318115234375, 0.13134765625, -0.0045166015625)"
220105564932,"(0.914794921875, 0.06964111328125, 0.39776611328125, 0.00933837890625)","(0.80865478515625, -0.5733642578125, 0.1318359375, -0.00494384765625)"
220105572268,"(0.91461181640625, 0.06982421875, 0.39813232421875, 0.0091552734375)","(0.80865478515625, -0.5733642578125, 0.1318359375, -0.00494384765625)"
220105579025,"(0.9144287109375, 0.0703125, 0.39849853515625, 0.00927734375)","(0.80859375, -0.57330322265625, 0.1322021484375, -0.00494384765625)"
220105588452,"(0.9144287109375, 0.0701904296875, 0.3985595703125, 0.00909423828125)","(0.808349609375, -0.57354736328125, 0.13262939453125, -0.0050048828125)"
220105598580,"(0.91448974609375, 0.07000732421875, 0.39837646484375, 0.00897216796875)","(0.8082275390625, -0.57354736328125, 0.133056640625, -0.0057373046875)"
220105608156,"(0.91448974609375, 0.07000732421875, 0.39837646484375, 0.00897216796875)","(0.808349609375, -0.57342529296875, 0.13336181640625, -0.00579833984375)"
220105615949,"(0.9146728515625, 0.0703125, 0.39794921875, 0.0093994140625)","(0.8082275390625, -0.57354736328125, 0.13330078125, -0.0059814453125)"
220105622574,"(0.91455078125, 0.07049560546875, 0.39813232421875, 0.010009765625)","(0.80816650390625, -0.57354736328125, 0.133544921875, -0.00604248046875)"
220105630368,"(0.91448974609375, 0.07061767578125, 0.398193359375, 0.01043701171875)","(0.80816650390625, -0.57354736328125, 0.133544921875, -0.00604248046875)"
220105639457,"(0.91455078125, 0.07012939453125, 0.39825439453125, 0.010009765625)","(0.80792236328125, -0.5738525390625, 0.1336669921875, -0.00640869140625)"
220105649089,"(0.9144287109375, 0.06976318359375, 0.3985595703125, 0.0098876953125)","(0.80780029296875, -0.57403564453125, 0.1339111328125, -0.00628662109375)"
220105659338,"(0.91455078125, 0.06988525390625, 0.39825439453125, 0.010009765625)","(0.8077392578125, -0.573974609375, 0.1341552734375, -0.006103515625)"
220105667170,"(0.91455078125, 0.06988525390625, 0.39825439453125, 0.010009765625)","(0.80767822265625, -0.57403564453125, 0.13470458984375, -0.00579833984375)"
220105674239,"(0.91461181640625, 0.06939697265625, 0.398193359375, 0.00994873046875)","(0.80755615234375, -0.57403564453125, 0.1351318359375, -0.00555419921875)"
220105682143,"(0.9146728515625, 0.06927490234375, 0.3980712890625, 0.00994873046875)","(0.80755615234375, -0.57403564453125, 0.1351318359375, -0.00555419921875)"
220105690837,"(0.91461181640625, 0.06890869140625, 0.39825439453125, 0.01007080078125)","(0.8072509765625, -0.5743408203125, 0.1357421875, -0.00531005859375)"
220105699169,"(0.9144287109375, 0.06878662109375, 0.398681640625, 0.009765625)","(0.80706787109375, -0.5745849609375, 0.1361083984375, -0.00494384765625)"
220105708766,"(0.9144287109375, 0.06878662109375, 0.398681640625, 0.009765625)","(0.80718994140625, -0.57440185546875, 0.13604736328125, -0.00445556640625)"
220105716281,"(0.91455078125, 0.068359375, 0.39849853515625, 0.00946044921875)","(0.80706787109375, -0.5745849609375, 0.13616943359375, -0.00433349609375)"
220105723601,"(0.914794921875, 0.06817626953125, 0.3980712890625, 0.00909423828125)","(0.80706787109375, -0.5745849609375, 0.13616943359375, -0.00433349609375)"
220105730833,"(0.914794921875, 0.06787109375, 0.39813232421875, 0.00885009765625)","(0.80694580078125, -0.5745849609375, 0.13653564453125, -0.00421142578125)"
220105739931,"(0.91473388671875, 0.0673828125, 0.39837646484375, 0.00836181640625)","(0.80694580078125, -0.57464599609375, 0.1365966796875, -0.00408935546875)"
220105749440,"(0.9146728515625, 0.0675048828125, 0.3984375, 0.00848388671875)","(0.806884765625, -0.57464599609375, 0.13677978515625, -0.004150390625)"
220105760116,"(0.9144287109375, 0.06744384765625, 0.3990478515625, 0.00836181640625)","(0.806884765625, -0.57464599609375, 0.13690185546875, -0.00390625)"
220105766805,"(0.9144287109375, 0.06744384765625, 0.3990478515625, 0.00836181640625)","(0.80694580078125, -0.574462890625, 0.13714599609375, -0.00390625)"
220105773924,"(0.9141845703125, 0.0677490234375, 0.39947509765625, 0.00860595703125)","(0.80694580078125, -0.574462890625, 0.13714599609375, -0.00390625)"
220105781522,"(0.9140625, 0.06793212890625, 0.39971923828125, 0.00909423828125)","(0.80682373046875, -0.57464599609375, 0.13720703125, -0.0037841796875)"
220105790248,"(0.91412353515625, 0.06756591796875, 0.39971923828125, 0.0089111328125)","(0.80670166015625, -0.57476806640625, 0.1373291015625, -0.00360107421875)"
220105799193,"(0.91412353515625, 0.0675048828125, 0.39971923828125, 0.00885009765625)","(0.806640625, -0.5748291015625, 0.13739013671875, -0.00341796875)"
220105809303,"(0.91412353515625, 0.0675048828125, 0.39971923828125, 0.00885009765625)","(0.806396484375, -0.57513427734375, 0.1376953125, -0.00323486328125)"
220105816601,"(0.92169189453125, 0.067626953125, 0.400146484375, 0.00848388671875)","(0.80645751953125, -0.574951171875, 0.1380615234375, -0.00286865234375)"
220105823210,"(0.92144775390625, 0.06781005859375, 0.40069580078125, 0.00823974609375)","(0.80645751953125, -0.574951171875, 0.1380615234375, -0.00286865234375)"
220105830936,"(0.921142578125, 0.06793212890625, 0.4013671875, 0.0078125)","(0.80657958984375, -0.57476806640625, 0.13812255859375, -0.00286865234375)"
220105840586,"(0.9210205078125, 0.0677490234375, 0.40179443359375, 0.00750732421875)","(0.80621337890625, -0.5751953125, 0.138427734375, -0.0030517578125)"
220105850573,"(0.9207763671875, 0.06781005859375, 0.40234375, 0.007568359375)","(0.80584716796875, -0.57568359375, 0.138671875, -0.0029296875)"
220105860413,"(0.9207763671875, 0.06781005859375, 0.40234375, 0.007568359375)","(0.8056640625, -0.5758056640625, 0.1390380859375, -0.00274658203125)"
220105868110,"(0.9207763671875, 0.0677490234375, 0.40228271484375, 0.00775146484375)","(0.80535888671875, -0.576171875, 0.13934326171875, -0.00262451171875)"
220105874678,"(0.92059326171875, 0.06781005859375, 0.4027099609375, 0.0076904296875)","(0.8052978515625, -0.57623291015625, 0.1396484375, -0.0023193359375)"
220105882835,"(0.9202880859375, 0.0682373046875, 0.40338134765625, 0.0079345703125)","(0.8052978515625, -0.57623291015625, 0.1396484375, -0.0023193359375)"
220105890699,"(0.9200439453125, 0.068359375, 0.40380859375, 0.00787353515625)","(0.8050537109375, -0.5765380859375, 0.1396484375, -0.00213623046875)"
220105899657,"(0.9122314453125, 0.068359375, 0.40380859375, 0.00787353515625)","(0.804931640625, -0.57666015625, 0.13983154296875, -0.00225830078125)"
220105909891,"(0.91986083984375, 0.0689697265625, 0.40423583984375, 0.00732421875)","(0.8048095703125, -0.5767822265625, 0.14013671875, -0.00244140625)"
220105917526,"(0.9195556640625, 0.06915283203125, 0.40484619140625, 0.00726318359375)","(0.8123779296875, -0.5770263671875, 0.14031982421875, -0.00238037109375)"
220105924112,"(0.91937255859375, 0.069580078125, 0.4051513671875, 0.0072021484375)","(0.8123779296875, -0.5770263671875, 0.14031982421875, -0.00238037109375)"
220105932287,"(0.91937255859375, 0.0694580078125, 0.40521240234375, 0.00665283203125)","(0.80438232421875, -0.57720947265625, 0.14056396484375, -0.0020751953125)"
220105941752,"(0.91925048828125, 0.06939697265625, 0.405517578125, 0.006591796875)","(0.8043212890625, -0.5772705078125, 0.14080810546875, -0.00140380859375)"
220105949949,"(0.91900634765625, 0.0693359375, 0.406005859375, 0.007080078125)","(0.8040771484375, -0.57745361328125, 0.1412353515625, -0.00042724609375)"
220105959333,"(0.91900634765625, 0.0693359375, 0.406005859375, 0.007080078125)","(0.8115234375, -0.577880859375, 0.14166259765625, 0.0)"
220105966938,"(0.918701171875, 0.0692138671875, 0.40673828125, 0.00653076171875)","(0.81109619140625, -0.578369140625, 0.14208984375, 6.103515625e-05)"
220105974700,"(0.91839599609375, 0.0693359375, 0.40740966796875, 0.00604248046875)","(0.81109619140625, -0.578369140625, 0.14208984375, 6.103515625e-05)"
220105982024,"(0.918212890625, 0.06927490234375, 0.40789794921875, 0.0054931640625)","(0.810791015625, -0.57879638671875, 0.14208984375, 0.000732421875)"
220105990057,"(0.918212890625, 0.06927490234375, 0.40789794921875, 0.0054931640625)","(0.8028564453125, -0.5789794921875, 0.14202880859375, 0.00067138671875)"
220105999453,"(0.91790771484375, 0.0693359375, 0.408447265625, 0.0057373046875)","(0.8106689453125, -0.5789794921875, 0.14190673828125, 0.0008544921875)"
220106009235,"(0.91790771484375, 0.0692138671875, 0.40850830078125, 0.00579833984375)","(0.81072998046875, -0.57891845703125, 0.14190673828125, 0.001220703125)"
220106015789,"(0.91796875, 0.06915283203125, 0.4083251953125, 0.00567626953125)","(0.81072998046875, -0.57891845703125, 0.14190673828125, 0.001220703125)"
220106023103,"(0.918212890625, 0.06915283203125, 0.4078369140625, 0.0057373046875)","(0.810791015625, -0.578857421875, 0.141845703125, 0.00091552734375)"
220106030662,"(0.910400390625, 0.06915283203125, 0.4078369140625, 0.0057373046875)","(0.8106689453125, -0.5789794921875, 0.14208984375, 0.0013427734375)"
