timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
154720304709,0,0,0,9171443
154720304709,0,0,0,9166494
154720304709,0,0,0,9174856
154720304709,0,0,0,9167859
154720304709,0,0,0,9168883
154720312524,0,0,0,9171102
154720312524,0,0,0,9174856
154720312524,0,0,0,9162910
154720312524,0,0,0,9167689
154720312524,0,0,0,9167689
154720320465,0,0,0,9162057
154720320465,0,0,0,9160521
154720320465,0,0,0,9176734
154720320465,0,0,0,9168201
154720320465,0,0,0,9176051
154720326524,0,0,0,9168371
154720326524,0,0,0,9167689
154720326524,0,0,0,9163081
154720326524,0,0,0,9170419
154720326524,0,0,0,9161886
154720333897,0,0,0,9174003
154720333897,0,0,0,9177587
154720333897,0,0,0,9176392
154720333897,0,0,0,9166494
154720333897,0,0,0,9177075
154720340845,0,0,0,9169395
154720340845,0,0,0,9170590
154720340845,0,0,0,9175880
154720340845,0,0,0,9169907
154720340845,0,0,0,9172638
154720348064,0,0,0,9165982
154720348064,0,0,0,9168371
154720348064,0,0,0,9170419
154720348064,0,0,0,9167006
154720348064,0,0,0,9165299
154720355427,0,0,0,9160009
154720355427,0,0,0,9162057
154720355427,0,0,0,9167518
154720355427,0,0,0,9164105
154720355427,0,0,0,9175539
154720362650,0,0,0,9181000
154720362650,0,0,0,9177928
154720362650,0,0,0,9170931
154720362650,0,0,0,9163422
154720362650,0,0,0,9181171
154720369639,0,0,0,9170249
154720369639,0,0,0,9173662
154720369639,0,0,0,9177928
154720369639,0,0,0,9172126
154720369639,0,0,0,9171614
154720376823,0,0,0,9165811
154720376823,0,0,0,9172979
154720376823,0,0,0,9161715
154720376823,0,0,0,9179294
154720376823,0,0,0,9175710
154720383493,0,0,0,9173321
154720383493,0,0,0,9168371
154720383493,0,0,0,9162398
154720383493,0,0,0,9170590
154720383493,0,0,0,9177928
154720390796,0,0,0,9176051
154720390796,0,0,0,9171955
154720390796,0,0,0,9170931
154720390796,0,0,0,9171785
154720390796,0,0,0,9171955
154720398572,0,0,0,9167518
154720398572,0,0,0,9177416
154720398572,0,0,0,9179464
154720398572,0,0,0,9171443
154720398572,0,0,0,9164787
154720405136,0,0,0,9168371
154720405136,0,0,0,9178440
154720405136,0,0,0,9177075
154720405136,0,0,0,9170078
154720405136,0,0,0,9176051
154720412059,0,0,0,9181854
154720412059,0,0,0,9174003
154720412059,0,0,0,9171273
154720412059,0,0,0,9181171
154720412059,0,0,0,9157278
154720419255,0,0,0,9172638
154720419255,0,0,0,9174856
154720419255,0,0,0,9166153
154720419255,0,0,0,9173150
154720419255,0,0,0,9175027
154720426420,0,0,0,9158131
154720426420,0,0,0,9162227
154720426420,0,0,0,9168371
154720426420,0,0,0,9173150
154720426420,0,0,0,9168713
154720433649,0,0,0,9173491
154720433649,0,0,0,9169054
154720433649,0,0,0,9170249
154720433649,0,0,0,9164275
154720433649,0,0,0,9165129
154720440655,0,0,0,9169054
154720440655,0,0,0,9172297
154720440655,0,0,0,9175198
154720440655,0,0,0,9168713
154720440655,0,0,0,9169225
154720448170,0,0,0,9167689
154720448170,0,0,0,9170419
154720448170,0,0,0,9167006
154720448170,0,0,0,9169225
154720448170,0,0,0,9168201
154720454968,0,0,0,9170761
154720454968,0,0,0,9166494
154720454968,0,0,0,9160521
154720454968,0,0,0,9168371
154720454968,0,0,0,9172126
154720463170,0,0,0,9165811
154720463170,0,0,0,9158302
154720463170,0,0,0,9185438
154720463170,0,0,0,9158814
154720463170,0,0,0,9161886
154720469742,0,0,0,9178270
154720469742,0,0,0,9164275
154720469742,0,0,0,9169566
154720469742,0,0,0,9168542
154720469742,0,0,0,9176563
154720477064,0,0,0,9166665
154720477064,0,0,0,9177758
154720477064,0,0,0,9170078
154720477064,0,0,0,9161715
154720477064,0,0,0,9169395
154720484161,0,0,0,9168883
154720484161,0,0,0,9175027
154720484161,0,0,0,9170078
154720484161,0,0,0,9164275
154720484161,0,0,0,9160350
154720490738,0,0,0,9171102
154720490738,0,0,0,9164275
154720490738,0,0,0,9167177
154720490738,0,0,0,9166494
154720490738,0,0,0,9169225
154720498415,0,0,0,9168201
154720498415,0,0,0,9171102
154720498415,0,0,0,9172979
154720498415,0,0,0,9172638
154720498415,0,0,0,9170078
154720508112,0,0,0,9168883
154720508112,0,0,0,9167006
154720508112,0,0,0,9165129
154720508112,0,0,0,9177246
154720508112,0,0,0,9177928
154720512655,0,0,0,9168542
154720512655,0,0,0,9174174
154720512655,0,0,0,9170078
154720512655,0,0,0,9154377
154720512655,0,0,0,9162398
154720519490,0,0,0,9169225
154720519490,0,0,0,9177587
154720519490,0,0,0,9168201
154720519490,0,0,0,9163081
154720519490,0,0,0,9174856
154720526441,0,0,0,9177416
154720526441,0,0,0,9175198
154720526441,0,0,0,9168201
154720526441,0,0,0,9169225
154720526441,0,0,0,9176904
154720533773,0,0,0,9171443
154720533773,0,0,0,9174856
154720533773,0,0,0,9174345
154720533773,0,0,0,9179635
154720533773,0,0,0,9177587
154720540800,0,0,0,9174686
154720540800,0,0,0,9174003
154720540800,0,0,0,9168371
154720540800,0,0,0,9169054
154720540800,0,0,0,9174856
154720547735,0,0,0,9167859
154720547735,0,0,0,9175710
154720547735,0,0,0,9171102
154720547735,0,0,0,9173662
154720547735,0,0,0,9169737
154720555179,0,0,0,9171955
154720555179,0,0,0,9166835
154720555179,0,0,0,9181000
154720555179,0,0,0,9177587
154720555179,0,0,0,9177246
154720562575,0,0,0,9167177
154720562575,0,0,0,9169907
154720562575,0,0,0,9154718
154720562575,0,0,0,9181342
154720562575,0,0,0,9169907
154720570046,0,0,0,9174003
154720570046,0,0,0,9166835
154720570046,0,0,0,9169225
154720570046,0,0,0,9168542
154720570046,0,0,0,9156425
154720576881,0,0,0,9177075
154720576881,0,0,0,9169737
154720576881,0,0,0,9174345
154720576881,0,0,0,9164617
154720576881,0,0,0,9166835
154720584180,0,0,0,9167859
154720584180,0,0,0,9169395
154720584180,0,0,0,9172809
154720584180,0,0,0,9173662
154720584180,0,0,0,9167689
154720591104,0,0,0,9175198
154720591104,0,0,0,9167689
154720591104,0,0,0,9163251
154720591104,0,0,0,9182366
154720591104,0,0,0,9169566
154720598028,0,0,0,9154035
154720598028,0,0,0,9166153
154720598028,0,0,0,9171443
154720598028,0,0,0,9166835
154720598028,0,0,0,9171785
154720605530,0,0,0,9167347
154720605530,0,0,0,9175710
154720605530,0,0,0,9168030
154720605530,0,0,0,9176734
154720605530,0,0,0,9165641
154720612200,0,0,0,9178782
154720612200,0,0,0,9169737
154720612200,0,0,0,9172297
154720612200,0,0,0,9159667
154720612200,0,0,0,9161033
154720620371,0,0,0,9179976
154720620371,0,0,0,9175027
154720620371,0,0,0,9165641
154720620371,0,0,0,9171443
154720620371,0,0,0,9160691
154720626531,0,0,0,9169054
154720626531,0,0,0,9169225
154720626531,0,0,0,9179806
154720626531,0,0,0,9156595
154720626531,0,0,0,9174856
154720633911,0,0,0,9179976
154720633911,0,0,0,9170249
154720633911,0,0,0,9164787
154720633911,0,0,0,9168542
154720633911,0,0,0,9170761
154720641295,0,0,0,9163422
154720641295,0,0,0,9164446
154720641295,0,0,0,9166494
154720641295,0,0,0,9170419
154720641295,0,0,0,9160009
154720648472,0,0,0,9171614
154720648472,0,0,0,9164275
154720648472,0,0,0,9172467
154720648472,0,0,0,9163251
154720648472,0,0,0,9168883
154720655815,0,0,0,9168371
154720655815,0,0,0,9171614
154720655815,0,0,0,9166494
154720655815,0,0,0,9166323
154720655815,0,0,0,9179635
154720662478,0,0,0,9164958
154720662478,0,0,0,9169566
154720662478,0,0,0,9172126
154720662478,0,0,0,9157619
154720662478,0,0,0,9178952
154720669824,0,0,0,9181854
154720669824,0,0,0,9173833
154720669824,0,0,0,9161033
154720669824,0,0,0,9167518
154720669824,0,0,0,9177246
154720677156,0,0,0,9184755
154720677156,0,0,0,9160691
154720677156,0,0,0,9166153
154720677156,0,0,0,9158985
154720677156,0,0,0,9170078
154720683904,0,0,0,9173662
154720683904,0,0,0,9167347
154720683904,0,0,0,9170590
154720683904,0,0,0,9164275
154720683904,0,0,0,9172638
154720692013,0,0,0,9179635
154720692013,0,0,0,9164275
154720692013,0,0,0,9167689
154720692013,0,0,0,9169737
154720692013,0,0,0,9168883
154720698687,0,0,0,9163763
154720698687,0,0,0,9173662
154720698687,0,0,0,9164617
154720698687,0,0,0,9174515
154720698687,0,0,0,9170078
154720705392,0,0,0,9168883
154720705392,0,0,0,9173150
154720705392,0,0,0,9166835
154720705392,0,0,0,9173491
154720705392,0,0,0,9178270
154720712976,0,0,0,9170419
154720712976,0,0,0,9174686
154720712976,0,0,0,9159497
154720712976,0,0,0,9174856
154720712976,0,0,0,9157790
154720720035,0,0,0,9167518
154720720035,0,0,0,9179464
154720720035,0,0,0,9170419
154720720035,0,0,0,9175710
154720720035,0,0,0,9172638
154720727216,0,0,0,9186120
154720727216,0,0,0,9171102
154720727216,0,0,0,9161886
154720727216,0,0,0,9157790
154720727216,0,0,0,9164787
154720734257,0,0,0,9176904
154720734257,0,0,0,9175539
154720734257,0,0,0,9168371
154720734257,0,0,0,9170931
154720734257,0,0,0,9180659
154720741014,0,0,0,9176222
154720741014,0,0,0,9167177
154720741014,0,0,0,9170931
154720741014,0,0,0,9162739
154720741014,0,0,0,9166153
154720748418,0,0,0,9164275
154720748418,0,0,0,9170590
154720748418,0,0,0,9164275
154720748418,0,0,0,9172979
154720748418,0,0,0,9175539
154720755848,0,0,0,9174345
154720755848,0,0,0,9172979
154720755848,0,0,0,9167859
154720755848,0,0,0,9179294
154720755848,0,0,0,9165982
154720762655,0,0,0,9167518
154720762655,0,0,0,9175027
154720762655,0,0,0,9172638
154720762655,0,0,0,9166665
154720762655,0,0,0,9162057
154720769940,0,0,0,9166665
154720769940,0,0,0,9165470
154720769940,0,0,0,9167689
154720769940,0,0,0,9172467
154720769940,0,0,0,9169054
154720776865,0,0,0,9177416
154720776865,0,0,0,9169907
154720776865,0,0,0,9177928
154720776865,0,0,0,9167859
154720776865,0,0,0,9165641
154720784446,0,0,0,9174686
154720784446,0,0,0,9176392
154720784446,0,0,0,9172979
154720784446,0,0,0,9159838
154720784446,0,0,0,9164787
154720791281,0,0,0,9173150
154720791281,0,0,0,9168542
154720791281,0,0,0,9167689
154720791281,0,0,0,9173662
154720791281,0,0,0,9172297
154720798630,0,0,0,9167518
154720798630,0,0,0,9170590
154720798630,0,0,0,9169737
154720798630,0,0,0,9161545
154720798630,0,0,0,9172809
154720806398,0,0,0,9169054
154720806398,0,0,0,9174686
154720806398,0,0,0,9170590
154720806398,0,0,0,9167347
154720806398,0,0,0,9177758
154720813578,0,0,0,9168030
154720813578,0,0,0,9168201
154720813578,0,0,0,9182195
154720813578,0,0,0,9172638
154720813578,0,0,0,9168030
154720825447,0,0,0,9182366
154720825447,0,0,0,9168371
154720825447,0,0,0,9163593
154720825447,0,0,0,9177928
154720825447,0,0,0,9173321
154720829971,0,0,0,9177075
154720829971,0,0,0,9172979
154720829971,0,0,0,9178952
154720829971,0,0,0,9166665
154720829971,0,0,0,9174345
154720836401,0,0,0,9161033
154720836401,0,0,0,9173321
154720836401,0,0,0,9164958
154720836401,0,0,0,9177416
154720836401,0,0,0,9166665
154720842359,0,0,0,9166323
154720842359,0,0,0,9167347
154720842359,0,0,0,9162398
154720842359,0,0,0,9168030
154720842359,0,0,0,9171273
154720852366,0,0,0,9167518
154720852366,0,0,0,9174515
154720852366,0,0,0,9173150
154720852366,0,0,0,9164275
154720852366,0,0,0,9171443
154720856487,0,0,0,9173491
154720856487,0,0,0,9168201
154720856487,0,0,0,9170078
154720856487,0,0,0,9158302
154720856487,0,0,0,9180659
154720862959,0,0,0,9171955
154720862959,0,0,0,9170078
154720862959,0,0,0,9170931
154720862959,0,0,0,9167689
154720862959,0,0,0,9173150
154720869913,0,0,0,9160350
154720869913,0,0,0,9166665
154720869913,0,0,0,9169054
154720869913,0,0,0,9169225
154720869913,0,0,0,9173150
154720878094,0,0,0,9169907
154720878094,0,0,0,9171273
154720878094,0,0,0,9166153
154720878094,0,0,0,9170761
154720878094,0,0,0,9176222
154720884388,0,0,0,9171614
154720884388,0,0,0,9177928
154720884388,0,0,0,9171273
154720884388,0,0,0,9168371
154720884388,0,0,0,9172638
154720891835,0,0,0,9160862
154720891835,0,0,0,9173150
154720891835,0,0,0,9169737
154720891835,0,0,0,9169395
154720891835,0,0,0,9171273
154720898601,0,0,0,9164105
154720898601,0,0,0,9179464
154720898601,0,0,0,9173321
154720898601,0,0,0,9170931
154720898601,0,0,0,9162057
154720905663,0,0,0,9172467
154720905663,0,0,0,9165299
154720905663,0,0,0,9169395
154720905663,0,0,0,9174174
154720905663,0,0,0,9176734
154720913628,0,0,0,9171955
154720913628,0,0,0,9162227
154720913628,0,0,0,9171614
154720913628,0,0,0,9166494
154720913628,0,0,0,9170419
154720920062,0,0,0,9161033
154720920062,0,0,0,9170419
154720920062,0,0,0,9166494
154720920062,0,0,0,9168201
154720920062,0,0,0,9171785
154720927095,0,0,0,9178952
154720927095,0,0,0,9172638
154720927095,0,0,0,9168713
154720927095,0,0,0,9171785
154720927095,0,0,0,9182536
154720935374,0,0,0,9165299
154720935374,0,0,0,9163763
154720935374,0,0,0,9167347
154720935374,0,0,0,9172979
154720935374,0,0,0,9178611
154720941221,0,0,0,9174515
154720941221,0,0,0,9175027
154720941221,0,0,0,9177587
154720941221,0,0,0,9174345
154720941221,0,0,0,9169395
154720948393,0,0,0,9163422
154720948393,0,0,0,9166494
154720948393,0,0,0,9165982
154720948393,0,0,0,9175880
154720948393,0,0,0,9161886
154720956633,0,0,0,9175539
154720956633,0,0,0,9170419
154720956633,0,0,0,9163251
154720956633,0,0,0,9161374
154720956633,0,0,0,9168201
154720963126,0,0,0,9167518
154720963126,0,0,0,9174856
154720963126,0,0,0,9167006
154720963126,0,0,0,9171443
154720963126,0,0,0,9171785
154720970306,0,0,0,9171273
154720970306,0,0,0,9176222
154720970306,0,0,0,9166665
154720970306,0,0,0,9178440
154720970306,0,0,0,9169395
154720977217,0,0,0,9166153
154720977217,0,0,0,9169395
154720977217,0,0,0,9178952
154720977217,0,0,0,9175710
154720977217,0,0,0,9158643
154720985146,0,0,0,9181171
154720985146,0,0,0,9170931
154720985146,0,0,0,9166494
154720985146,0,0,0,9163593
154720985146,0,0,0,9164275
154720991345,0,0,0,9173150
154720991345,0,0,0,9165470
154720991345,0,0,0,9160691
154720991345,0,0,0,9168542
154720991345,0,0,0,9173491
154720998727,0,0,0,9167689
154720998727,0,0,0,9168883
154720998727,0,0,0,9161545
154720998727,0,0,0,9174174
154720998727,0,0,0,9165811
154721005676,0,0,0,9175539
154721005676,0,0,0,9172809
154721005676,0,0,0,9166665
154721005676,0,0,0,9175710
154721005676,0,0,0,9176734
154721012956,0,0,0,9171955
154721012956,0,0,0,9180659
154721012956,0,0,0,9173150
154721012956,0,0,0,9177246
154721012956,0,0,0,9166835
154721020069,0,0,0,9182024
154721020069,0,0,0,9157790
154721020069,0,0,0,9179635
154721020069,0,0,0,9169566
154721020069,0,0,0,9178782
154721027634,0,0,0,9180488
154721027634,0,0,0,9169225
154721027634,0,0,0,9165982
154721027634,0,0,0,9158302
154721027634,0,0,0,9168371
154721035196,0,0,0,9166153
154721035196,0,0,0,9171955
154721035196,0,0,0,9167006
154721035196,0,0,0,9172809
154721035196,0,0,0,9161203
154721041695,0,0,0,9179294
154721041695,0,0,0,9175198
154721041695,0,0,0,9177758
154721041695,0,0,0,9167347
154721041695,0,0,0,9167859
154721048909,0,0,0,9171955
154721048909,0,0,0,9170078
154721048909,0,0,0,9168542
154721048909,0,0,0,9167347
154721048909,0,0,0,9165811
154721057044,0,0,0,9165982
154721057044,0,0,0,9178782
154721057044,0,0,0,9169737
154721057044,0,0,0,9168201
154721057044,0,0,0,9169737
154721063271,0,0,0,9164617
154721063271,0,0,0,9180488
154721063271,0,0,0,9171273
154721063271,0,0,0,9167177
154721063271,0,0,0,9172979
154721070096,0,0,0,9175539
154721070096,0,0,0,9185438
154721070096,0,0,0,9161374
154721070096,0,0,0,9172126
154721070096,0,0,0,9168713
154721077841,0,0,0,9178782
154721077841,0,0,0,9171443
154721077841,0,0,0,9172297
154721077841,0,0,0,9178952
154721077841,0,0,0,9176563
154721084678,0,0,0,9179976
154721084678,0,0,0,9178782
154721084678,0,0,0,9176222
154721084678,0,0,0,9171785
154721084678,0,0,0,9175539
154721091941,0,0,0,9167006
154721091941,0,0,0,9176392
154721091941,0,0,0,9180830
154721091941,0,0,0,9164617
154721091941,0,0,0,9179123
154721099048,0,0,0,9176392
154721099048,0,0,0,9173491
154721099048,0,0,0,9178952
154721099048,0,0,0,9175368
154721099048,0,0,0,9183390
154721106054,0,0,0,9175198
154721106054,0,0,0,9178440
154721106054,0,0,0,9174686
154721106054,0,0,0,9176222
154721106054,0,0,0,9169907
154721113369,0,0,0,9164958
154721113369,0,0,0,9173833
154721113369,0,0,0,9175198
154721113369,0,0,0,9178611
154721113369,0,0,0,9157449
154721120404,0,0,0,9181512
154721120404,0,0,0,9175027
154721120404,0,0,0,9165811
154721120404,0,0,0,9174003
154721120404,0,0,0,9180830
154721127950,0,0,0,9183390
154721127950,0,0,0,9169907
154721127950,0,0,0,9168542
154721127950,0,0,0,9172126
154721127950,0,0,0,9165641
154721134676,0,0,0,9162569
154721134676,0,0,0,9171955
154721134676,0,0,0,9175368
154721134676,0,0,0,9173662
154721134676,0,0,0,9170419
154721141727,0,0,0,9181171
154721141727,0,0,0,9180488
154721141727,0,0,0,9165470
154721141727,0,0,0,9176563
154721141727,0,0,0,9170931
154721148939,0,0,0,9177416
154721148939,0,0,0,9171785
154721148939,0,0,0,9178782
154721148939,0,0,0,9164275
154721148939,0,0,0,9168883
154721156192,0,0,0,9167006
154721156192,0,0,0,9170590
154721156192,0,0,0,9170590
154721156192,0,0,0,9171955
154721156192,0,0,0,9175880
154721162986,0,0,0,9170078
154721162986,0,0,0,9175368
154721162986,0,0,0,9176563
154721162986,0,0,0,9168542
154721162986,0,0,0,9177587
154721170188,0,0,0,9174003
154721170188,0,0,0,9171955
154721170188,0,0,0,9174345
154721170188,0,0,0,9168883
154721170188,0,0,0,9165811
154721178253,0,0,0,9173150
154721178253,0,0,0,9160521
154721178253,0,0,0,9162569
154721178253,0,0,0,9155230
154721178253,0,0,0,9160862
154721184963,0,0,0,9161886
154721184963,0,0,0,9172467
154721184963,0,0,0,9165811
154721184963,0,0,0,9164105
154721184963,0,0,0,9163422
154721192011,0,0,0,9144308
154721192011,0,0,0,9164958
154721192011,0,0,0,9170931
154721192011,0,0,0,9155571
154721192011,0,0,0,9163251
154721199412,0,0,0,9161033
154721199412,0,0,0,9156083
154721199412,0,0,0,9155230
154721199412,0,0,0,9156083
154721199412,0,0,0,9149257
154721206367,0,0,0,9156937
154721206367,0,0,0,9151817
154721206367,0,0,0,9159497
154721206367,0,0,0,9158985
154721206367,0,0,0,9158814
154721213072,0,0,0,9154889
154721213072,0,0,0,9162227
154721213072,0,0,0,9153694
154721213072,0,0,0,9158643
154721213072,0,0,0,9164958
154721220245,0,0,0,9164446
154721220245,0,0,0,9158302
154721220245,0,0,0,9162057
154721220245,0,0,0,9150793
154721220245,0,0,0,9152841
154721228003,0,0,0,9157961
154721228003,0,0,0,9155401
154721228003,0,0,0,9161033
154721228003,0,0,0,9150281
154721228003,0,0,0,9154206
154721235149,0,0,0,9155059
154721235149,0,0,0,9155401
154721235149,0,0,0,9150793
154721235149,0,0,0,9150964
154721235149,0,0,0,9163081
154721243326,0,0,0,9161374
154721243326,0,0,0,9162398
154721243326,0,0,0,9143625
154721243326,0,0,0,9155059
154721243326,0,0,0,9149598
154721249264,0,0,0,9151134
154721249264,0,0,0,9151305
154721249264,0,0,0,9161033
154721249264,0,0,0,9154377
154721249264,0,0,0,9157961
154721256225,0,0,0,9154377
154721256225,0,0,0,9154035
154721256225,0,0,0,9156425
154721256225,0,0,0,9151476
154721256225,0,0,0,9152500
154721263388,0,0,0,9162227
154721263388,0,0,0,9157449
154721263388,0,0,0,9150964
154721263388,0,0,0,9144478
154721263388,0,0,0,9153524
154721270546,0,0,0,9146014
154721270546,0,0,0,9156937
154721270546,0,0,0,9150281
154721270546,0,0,0,9155230
154721270546,0,0,0,9159667
154721278028,0,0,0,9153353
154721278028,0,0,0,9160350
154721278028,0,0,0,9154547
154721278028,0,0,0,9154718
154721278028,0,0,0,9160691
154721284987,0,0,0,9155401
154721284987,0,0,0,9153353
154721284987,0,0,0,9153182
154721284987,0,0,0,9153182
154721284987,0,0,0,9156937
154721291858,0,0,0,9159497
154721291858,0,0,0,9147721
154721291858,0,0,0,9162057
154721291858,0,0,0,9152158
154721291858,0,0,0,9156254
154721299178,0,0,0,9155571
154721299178,0,0,0,9159667
154721299178,0,0,0,9151305
154721299178,0,0,0,9159155
154721299178,0,0,0,9151646
154721306450,0,0,0,9146014
154721306450,0,0,0,9166835
154721306450,0,0,0,9155742
154721306450,0,0,0,9154206
154721306450,0,0,0,9154206
154721313573,0,0,0,9162739
154721313573,0,0,0,9160862
154721313573,0,0,0,9166665
154721313573,0,0,0,9160691
154721313573,0,0,0,9153182
154721320651,0,0,0,9164958
154721320651,0,0,0,9163081
154721320651,0,0,0,9158473
154721320651,0,0,0,9160009
154721320651,0,0,0,9165129
154721327813,0,0,0,9161033
154721327813,0,0,0,9159497
154721327813,0,0,0,9153353
154721327813,0,0,0,9161374
154721327813,0,0,0,9158814
154721335632,0,0,0,9160691
154721335632,0,0,0,9155401
154721335632,0,0,0,9163934
154721335632,0,0,0,9161374
154721335632,0,0,0,9160862
154721342102,0,0,0,9165299
154721342102,0,0,0,9175880
154721342102,0,0,0,9159497
154721342102,0,0,0,9161203
154721342102,0,0,0,9171785
154721349475,0,0,0,9168371
154721349475,0,0,0,9169225
154721349475,0,0,0,9172638
154721349475,0,0,0,9168542
154721349475,0,0,0,9162398
154721356603,0,0,0,9165299
154721356603,0,0,0,9161715
154721356603,0,0,0,9170078
154721356603,0,0,0,9163422
154721356603,0,0,0,9167006
154721363541,0,0,0,9169225
154721363541,0,0,0,9178099
154721363541,0,0,0,9178099
154721363541,0,0,0,9165470
154721363541,0,0,0,9160350
154721370671,0,0,0,9165299
154721370671,0,0,0,9166323
154721370671,0,0,0,9165982
154721370671,0,0,0,9166665
154721370671,0,0,0,9168201
154721378608,0,0,0,9167347
154721378608,0,0,0,9178440
154721378608,0,0,0,9167689
154721378608,0,0,0,9169737
154721378608,0,0,0,9168201
154721384889,0,0,0,9174515
154721384889,0,0,0,9179635
154721384889,0,0,0,9172467
154721384889,0,0,0,9175710
154721384889,0,0,0,9179976
154721392289,0,0,0,9168030
154721392289,0,0,0,9176222
154721392289,0,0,0,9176392
154721392289,0,0,0,9170590
154721392289,0,0,0,9171273
154721399952,0,0,0,9170931
154721399952,0,0,0,9173491
154721399952,0,0,0,9174515
154721399952,0,0,0,9180147
154721399952,0,0,0,9171102
154721406427,0,0,0,9190216
154721406427,0,0,0,9179464
154721406427,0,0,0,9183219
154721406427,0,0,0,9175880
154721406427,0,0,0,9177758
154721413507,0,0,0,9189022
154721413507,0,0,0,9182878
154721413507,0,0,0,9165129
154721413507,0,0,0,9189534
154721413507,0,0,0,9177928
154721421406,0,0,0,9172809
154721421406,0,0,0,9182536
154721421406,0,0,0,9170590
154721421406,0,0,0,9172979
154721421406,0,0,0,9179976
154721428794,0,0,0,9175539
154721428794,0,0,0,9175198
154721428794,0,0,0,9177246
154721428794,0,0,0,9161374
154721428794,0,0,0,9159326
154721434834,0,0,0,9181854
154721434834,0,0,0,9178099
154721434834,0,0,0,9175368
154721434834,0,0,0,9175368
154721434834,0,0,0,9168713
154721441930,0,0,0,9170249
154721441930,0,0,0,9183048
154721441930,0,0,0,9172467
154721441930,0,0,0,9179294
154721441930,0,0,0,9174345
154721449115,0,0,0,9178270
154721449115,0,0,0,9165641
154721449115,0,0,0,9162739
154721449115,0,0,0,9162227
154721449115,0,0,0,9168030
154721456338,0,0,0,9167347
154721456338,0,0,0,9174003
154721456338,0,0,0,9167859
154721456338,0,0,0,9165299
154721456338,0,0,0,9172638
154721463385,0,0,0,9163593
154721463385,0,0,0,9156766
154721463385,0,0,0,9167006
154721463385,0,0,0,9167859
154721463385,0,0,0,9170078
154721470609,0,0,0,9150964
154721470609,0,0,0,9159326
154721470609,0,0,0,9170249
154721470609,0,0,0,9164275
154721470609,0,0,0,9160350
154721478065,0,0,0,9162569
154721478065,0,0,0,9159326
154721478065,0,0,0,9168542
154721478065,0,0,0,9162057
154721478065,0,0,0,9163422
154721484932,0,0,0,9154547
154721484932,0,0,0,9166835
154721484932,0,0,0,9159497
154721484932,0,0,0,9164617
154721484932,0,0,0,9160350
154721492047,0,0,0,9163422
154721492047,0,0,0,9149769
154721492047,0,0,0,9159667
154721492047,0,0,0,9151476
154721492047,0,0,0,9162569
154721499181,0,0,0,9164105
154721499181,0,0,0,9155913
154721499181,0,0,0,9155401
154721499181,0,0,0,9153865
154721499181,0,0,0,9155059
154721506350,0,0,0,9159838
154721506350,0,0,0,9154377
154721506350,0,0,0,9156425
154721506350,0,0,0,9156425
154721506350,0,0,0,9150964
154721513476,0,0,0,9150452
154721513476,0,0,0,9149086
154721513476,0,0,0,9158473
154721513476,0,0,0,9155571
154721513476,0,0,0,9147892
154721520675,0,0,0,9149428
154721520675,0,0,0,9148233
154721520675,0,0,0,9149769
154721520675,0,0,0,9154718
154721520675,0,0,0,9154889
154721527954,0,0,0,9151134
154721527954,0,0,0,9153865
154721527954,0,0,0,9151817
154721527954,0,0,0,9157619
154721527954,0,0,0,9156254
154721535077,0,0,0,9158814
154721535077,0,0,0,9149257
154721535077,0,0,0,9145502
154721535077,0,0,0,9155059
154721535077,0,0,0,9153182
154721542417,0,0,0,9151646
154721542417,0,0,0,9140894
154721542417,0,0,0,9147721
154721542417,0,0,0,9157790
154721542417,0,0,0,9145161
154721549768,0,0,0,9152329
154721549768,0,0,0,9150622
154721549768,0,0,0,9149940
154721549768,0,0,0,9151988
154721549768,0,0,0,9151988
154721556603,0,0,0,9161886
154721556603,0,0,0,9151988
154721556603,0,0,0,9157449
154721556603,0,0,0,9146526
154721556603,0,0,0,9153182
154721564191,0,0,0,9150452
154721564191,0,0,0,9144478
154721564191,0,0,0,9154889
154721564191,0,0,0,9155230
154721564191,0,0,0,9154377
154721570901,0,0,0,9153865
154721570901,0,0,0,9162227
154721570901,0,0,0,9153012
154721570901,0,0,0,9148062
154721570901,0,0,0,9159497
154721577969,0,0,0,9151988
154721577969,0,0,0,9158985
154721577969,0,0,0,9150622
154721577969,0,0,0,9166494
154721577969,0,0,0,9160350
154721585189,0,0,0,9147209
154721585189,0,0,0,9146697
154721585189,0,0,0,9156595
154721585189,0,0,0,9149257
154721585189,0,0,0,9151817
154721592737,0,0,0,9153012
154721592737,0,0,0,9151646
154721592737,0,0,0,9150452
154721592737,0,0,0,9150793
154721592737,0,0,0,9151476
154721599444,0,0,0,9162398
154721599444,0,0,0,9160691
154721599444,0,0,0,9153865
154721599444,0,0,0,9158814
154721599444,0,0,0,9160009
154721606813,0,0,0,9155059
154721606813,0,0,0,9156083
154721606813,0,0,0,9159838
154721606813,0,0,0,9161033
154721606813,0,0,0,9162910
154721613992,0,0,0,9157107
154721613992,0,0,0,9152841
154721613992,0,0,0,9162398
154721613992,0,0,0,9164275
154721613992,0,0,0,9164446
154721622220,0,0,0,9159497
154721622220,0,0,0,9163934
154721622220,0,0,0,9169395
154721622220,0,0,0,9171785
154721622220,0,0,0,9159667
154721628621,0,0,0,9165129
154721628621,0,0,0,9165982
154721628621,0,0,0,9161033
154721628621,0,0,0,9167006
154721628621,0,0,0,9165811
154721635248,0,0,0,9158985
