timestamp,quat1,quat2
164921020219,"(0.9052734375, -0.20025634765625, 0.37469482421875, -0.0029296875)","(0.9964599609375, 0.132080078125, 0.0701904296875, -0.01318359375)"
164921028476,"(0.9053955078125, -0.19952392578125, 0.374755859375, -0.0030517578125)","(0.9964599609375, 0.132080078125, 0.07061767578125, -0.0133056640625)"
164921037752,"(0.9053955078125, -0.19952392578125, 0.374755859375, -0.0030517578125)","(0.9964599609375, 0.1318359375, 0.07086181640625, -0.0135498046875)"
164921047530,"(0.90533447265625, -0.19964599609375, 0.3748779296875, -0.00286865234375)","(0.99639892578125, 0.1318359375, 0.0712890625, -0.013916015625)"
164921056474,"(0.90533447265625, -0.19970703125, 0.374755859375, -0.00274658203125)","(0.99639892578125, 0.1317138671875, 0.07147216796875, -0.01409912109375)"
164921062397,"(0.90521240234375, -0.1998291015625, 0.3751220703125, -0.00274658203125)","(0.99639892578125, 0.1317138671875, 0.07147216796875, -0.01409912109375)"
164921068823,"(0.90521240234375, -0.1998291015625, 0.3751220703125, -0.00274658203125)","(0.99639892578125, 0.1318359375, 0.07183837890625, -0.0142822265625)"
164921074621,"(0.90509033203125, -0.19989013671875, 0.375244140625, -0.0028076171875)","(0.996337890625, 0.13177490234375, 0.072021484375, -0.01446533203125)"
164921081176,"(0.90509033203125, -0.20025634765625, 0.37506103515625, -0.00250244140625)","(0.988525390625, 0.13177490234375, 0.072021484375, -0.01446533203125)"
164921089431,"(0.90509033203125, -0.20025634765625, 0.3751220703125, -0.00225830078125)","(0.99639892578125, 0.13177490234375, 0.0712890625, -0.01416015625)"
164921096466,"(0.90509033203125, -0.20025634765625, 0.3751220703125, -0.00225830078125)","(0.9964599609375, 0.13153076171875, 0.07086181640625, -0.01397705078125)"
164921104365,"(0.90521240234375, -0.2001953125, 0.3748779296875, -0.00262451171875)","(0.9964599609375, 0.13153076171875, 0.07086181640625, -0.01397705078125)"
164921110798,"(0.90521240234375, -0.2001953125, 0.37481689453125, -0.003173828125)","(0.99652099609375, 0.13153076171875, 0.07061767578125, -0.01373291015625)"
164921116744,"(0.90521240234375, -0.2001953125, 0.37481689453125, -0.003173828125)","(0.99652099609375, 0.1314697265625, 0.0704345703125, -0.01397705078125)"
164921123338,"(0.9052734375, -0.20013427734375, 0.37469482421875, -0.003173828125)","(0.99652099609375, 0.1314697265625, 0.0704345703125, -0.01397705078125)"
164921130638,"(0.9052734375, -0.20062255859375, 0.37451171875, -0.00323486328125)","(0.99652099609375, 0.13140869140625, 0.07037353515625, -0.014404296875)"
164921138407,"(0.90496826171875, -0.20086669921875, 0.37506103515625, -0.00335693359375)","(0.98870849609375, 0.13140869140625, 0.07073974609375, -0.014892578125)"
164921146069,"(0.90496826171875, -0.20086669921875, 0.37506103515625, -0.00335693359375)","(0.99652099609375, 0.13116455078125, 0.0712890625, -0.01507568359375)"
164921154073,"(0.90484619140625, -0.200927734375, 0.375244140625, -0.00372314453125)","(0.99652099609375, 0.13116455078125, 0.0712890625, -0.01507568359375)"
164921160953,"(0.90484619140625, -0.20086669921875, 0.37542724609375, -0.00360107421875)","(0.9964599609375, 0.13134765625, 0.0716552734375, -0.01495361328125)"
164921167878,"(0.90484619140625, -0.20086669921875, 0.37542724609375, -0.00360107421875)","(0.9964599609375, 0.13140869140625, 0.0716552734375, -0.014892578125)"
164921174266,"(0.90484619140625, -0.2010498046875, 0.37530517578125, -0.00347900390625)","(0.9886474609375, 0.13140869140625, 0.0716552734375, -0.014892578125)"
164921181758,"(0.90484619140625, -0.20098876953125, 0.37530517578125, -0.0030517578125)","(0.99652099609375, 0.13128662109375, 0.07098388671875, -0.0150146484375)"
164921190278,"(0.9046630859375, -0.20068359375, 0.37591552734375, -0.0032958984375)","(0.99658203125, 0.1309814453125, 0.0706787109375, -0.014892578125)"
164921198152,"(0.9046630859375, -0.20068359375, 0.37591552734375, -0.0032958984375)","(0.99658203125, 0.13092041015625, 0.07049560546875, -0.01507568359375)"
164921206036,"(0.90472412109375, -0.200439453125, 0.3758544921875, -0.00335693359375)","(0.99658203125, 0.130859375, 0.07061767578125, -0.01495361328125)"
164921213322,"(0.90460205078125, -0.2000732421875, 0.3763427734375, -0.0032958984375)","(0.99658203125, 0.130859375, 0.07061767578125, -0.01495361328125)"
164921219519,"(0.90460205078125, -0.2000732421875, 0.3763427734375, -0.0032958984375)","(0.99658203125, 0.13104248046875, 0.07037353515625, -0.0146484375)"
164921226833,"(0.904541015625, -0.2001953125, 0.37652587890625, -0.0029296875)","(0.99664306640625, 0.1307373046875, 0.0704345703125, -0.0145263671875)"
164921235473,"(0.90435791015625, -0.2003173828125, 0.37689208984375, -0.00286865234375)","(0.99658203125, 0.13079833984375, 0.0706787109375, -0.0142822265625)"
164921243628,"(0.90423583984375, -0.20025634765625, 0.377197265625, -0.00286865234375)","(0.99658203125, 0.13079833984375, 0.0706787109375, -0.0142822265625)"
164921253589,"(0.904296875, -0.20013427734375, 0.37713623046875, -0.00286865234375)","(0.99658203125, 0.1307373046875, 0.071044921875, -0.01422119140625)"
164921260020,"(0.904296875, -0.20013427734375, 0.37713623046875, -0.00286865234375)","(0.99652099609375, 0.1312255859375, 0.07098388671875, -0.01446533203125)"
164921266942,"(0.90435791015625, -0.20001220703125, 0.376953125, -0.00311279296875)","(0.99658203125, 0.13092041015625, 0.07061767578125, -0.0145263671875)"
164921273058,"(0.904541015625, -0.19976806640625, 0.37677001953125, -0.00311279296875)","(0.99658203125, 0.13092041015625, 0.07061767578125, -0.0145263671875)"
164921281679,"(0.9046630859375, -0.2001953125, 0.37615966796875, -0.003173828125)","(0.99658203125, 0.13092041015625, 0.0706787109375, -0.01446533203125)"
164921289377,"(0.9046630859375, -0.2001953125, 0.37615966796875, -0.003173828125)","(0.99658203125, 0.1309814453125, 0.07073974609375, -0.013916015625)"
164921297067,"(0.90472412109375, -0.2003173828125, 0.37591552734375, -0.00323486328125)","(0.99658203125, 0.13092041015625, 0.0706787109375, -0.01373291015625)"
164921304906,"(0.90478515625, -0.20025634765625, 0.37591552734375, -0.00341796875)","(0.99658203125, 0.13092041015625, 0.0706787109375, -0.01373291015625)"
164921311755,"(0.90472412109375, -0.20013427734375, 0.37603759765625, -0.00347900390625)","(0.99658203125, 0.131103515625, 0.07086181640625, -0.01348876953125)"
164921318459,"(0.90472412109375, -0.20013427734375, 0.37603759765625, -0.00347900390625)","(0.99658203125, 0.1309814453125, 0.07080078125, -0.01312255859375)"
164921324243,"(0.9046630859375, -0.20025634765625, 0.37615966796875, -0.003662109375)","(0.99658203125, 0.1309814453125, 0.07080078125, -0.01312255859375)"
164921332780,"(0.90447998046875, -0.200439453125, 0.37652587890625, -0.0035400390625)","(0.99652099609375, 0.13116455078125, 0.07110595703125, -0.013427734375)"
164921339719,"(0.90447998046875, -0.200439453125, 0.37652587890625, -0.0035400390625)","(0.9964599609375, 0.13140869140625, 0.0712890625, -0.013427734375)"
164921346873,"(0.90447998046875, -0.2005615234375, 0.3763427734375, -0.0037841796875)","(0.9964599609375, 0.1317138671875, 0.0712890625, -0.01312255859375)"
164921355287,"(0.904541015625, -0.2005615234375, 0.37628173828125, -0.00421142578125)","(0.9886474609375, 0.1317138671875, 0.0712890625, -0.01312255859375)"
164921361192,"(0.90460205078125, -0.20037841796875, 0.376220703125, -0.0042724609375)","(0.9964599609375, 0.13177490234375, 0.07135009765625, -0.0130615234375)"
164921368097,"(0.90460205078125, -0.20037841796875, 0.376220703125, -0.0042724609375)","(0.9964599609375, 0.1318359375, 0.071044921875, -0.01318359375)"
164921375424,"(0.904541015625, -0.20068359375, 0.37615966796875, -0.00439453125)","(0.9964599609375, 0.1318359375, 0.071044921875, -0.01318359375)"
164921383740,"(0.90447998046875, -0.20062255859375, 0.37640380859375, -0.00439453125)","(0.9964599609375, 0.1318359375, 0.07080078125, -0.01318359375)"
164921391979,"(0.90435791015625, -0.20074462890625, 0.37664794921875, -0.004638671875)","(0.99639892578125, 0.1319580078125, 0.071044921875, -0.0130615234375)"
164921399312,"(0.90435791015625, -0.20074462890625, 0.37664794921875, -0.004638671875)","(0.99639892578125, 0.1318359375, 0.0712890625, -0.01373291015625)"
164921408184,"(0.90447998046875, -0.20074462890625, 0.376220703125, -0.0045166015625)","(0.99639892578125, 0.1318359375, 0.0712890625, -0.01373291015625)"
164921413937,"(0.90460205078125, -0.20068359375, 0.37603759765625, -0.0042724609375)","(0.99639892578125, 0.13165283203125, 0.07147216796875, -0.013916015625)"
164921420349,"(0.90460205078125, -0.20068359375, 0.37603759765625, -0.0042724609375)","(0.99639892578125, 0.13201904296875, 0.07147216796875, -0.0140380859375)"
164921426285,"(0.90460205078125, -0.20062255859375, 0.37615966796875, -0.00421142578125)","(0.99639892578125, 0.13201904296875, 0.07147216796875, -0.0140380859375)"
164921434935,"(0.90460205078125, -0.20050048828125, 0.37615966796875, -0.004150390625)","(0.99627685546875, 0.13238525390625, 0.07196044921875, -0.01422119140625)"
164921442743,"(0.90460205078125, -0.200439453125, 0.37615966796875, -0.00457763671875)","(0.99627685546875, 0.13250732421875, 0.0723876953125, -0.01397705078125)"
164921449936,"(0.90460205078125, -0.200439453125, 0.37615966796875, -0.00457763671875)","(0.99627685546875, 0.13238525390625, 0.07208251953125, -0.0135498046875)"
164921456824,"(0.9046630859375, -0.200439453125, 0.37603759765625, -0.004638671875)","(0.99627685546875, 0.13238525390625, 0.07208251953125, -0.0135498046875)"
164921463499,"(0.90484619140625, -0.20001220703125, 0.37579345703125, -0.00439453125)","(0.99627685546875, 0.13250732421875, 0.07208251953125, -0.01348876953125)"
164921469775,"(0.90484619140625, -0.20001220703125, 0.37579345703125, -0.00439453125)","(0.996337890625, 0.13226318359375, 0.07208251953125, -0.01324462890625)"
164921476839,"(0.90509033203125, -0.1998291015625, 0.37530517578125, -0.00390625)","(0.996337890625, 0.13226318359375, 0.07208251953125, -0.01324462890625)"
164921484934,"(0.90521240234375, -0.20001220703125, 0.3748779296875, -0.0035400390625)","(0.99627685546875, 0.1324462890625, 0.072265625, -0.01348876953125)"
164921493618,"(0.90533447265625, -0.2003173828125, 0.37451171875, -0.0032958984375)","(0.9884033203125, 0.13275146484375, 0.072509765625, -0.01361083984375)"
164921501799,"(0.905517578125, -0.1995849609375, 0.37445068359375, -0.00262451171875)","(0.99627685546875, 0.1326904296875, 0.072021484375, -0.01361083984375)"
164921509362,"(0.905517578125, -0.1995849609375, 0.37445068359375, -0.00262451171875)","(0.99627685546875, 0.1326904296875, 0.07183837890625, -0.013427734375)"
164921516378,"(0.905517578125, -0.1995849609375, 0.37445068359375, -0.00262451171875)","(0.99627685546875, 0.1326904296875, 0.07183837890625, -0.013427734375)"
164921525027,"(0.9053955078125, -0.19964599609375, 0.37469482421875, -0.00286865234375)","(0.99627685546875, 0.1326904296875, 0.0716552734375, -0.01318359375)"
164921532549,"(0.90545654296875, -0.19915771484375, 0.3748779296875, -0.0028076171875)","(0.99627685546875, 0.13262939453125, 0.0716552734375, -0.01336669921875)"
164921539089,"(0.90545654296875, -0.19915771484375, 0.3748779296875, -0.0028076171875)","(0.99627685546875, 0.132568359375, 0.0716552734375, -0.013671875)"
164921548362,"(0.905517578125, -0.1990966796875, 0.374755859375, -0.00335693359375)","(0.99627685546875, 0.13275146484375, 0.07135009765625, -0.01373291015625)"
164921557185,"(0.90557861328125, -0.19921875, 0.37445068359375, -0.0032958984375)","(0.99627685546875, 0.13275146484375, 0.07135009765625, -0.01373291015625)"
164921563441,"(0.90570068359375, -0.19891357421875, 0.37432861328125, -0.00250244140625)","(0.99627685546875, 0.13299560546875, 0.0712890625, -0.013671875)"
164921570387,"(0.90570068359375, -0.19891357421875, 0.37432861328125, -0.00250244140625)","(0.99627685546875, 0.13299560546875, 0.0712890625, -0.013671875)"
164921576461,"(0.90582275390625, -0.198486328125, 0.374267578125, -0.002197265625)","(0.98846435546875, 0.1328125, 0.0716552734375, -0.01416015625)"
164921584300,"(0.90594482421875, -0.19866943359375, 0.3739013671875, -0.001953125)","(0.9962158203125, 0.13299560546875, 0.07183837890625, -0.01446533203125)"
164921591811,"(0.90594482421875, -0.19866943359375, 0.3739013671875, -0.001953125)","(0.9962158203125, 0.13299560546875, 0.07177734375, -0.01434326171875)"
164921598418,"(0.90594482421875, -0.19866943359375, 0.3739013671875, -0.001708984375)","(0.9884033203125, 0.13299560546875, 0.07177734375, -0.01434326171875)"
164921607397,"(0.90570068359375, -0.19873046875, 0.3743896484375, -0.0015869140625)","(0.9962158203125, 0.13287353515625, 0.07183837890625, -0.01458740234375)"
164921614186,"(0.90582275390625, -0.1988525390625, 0.37408447265625, -0.00128173828125)","(0.99627685546875, 0.13262939453125, 0.07183837890625, -0.0147705078125)"
164921621021,"(0.90582275390625, -0.1988525390625, 0.37408447265625, -0.00128173828125)","(0.99627685546875, 0.13262939453125, 0.07183837890625, -0.0147705078125)"
164921626749,"(0.90576171875, -0.19879150390625, 0.374267578125, -0.001220703125)","(0.9962158203125, 0.1328125, 0.07177734375, -0.01513671875)"
164921635953,"(0.9056396484375, -0.1988525390625, 0.37445068359375, -0.0009765625)","(0.99627685546875, 0.132568359375, 0.07177734375, -0.01519775390625)"
164921643976,"(0.90545654296875, -0.1988525390625, 0.375, -0.00079345703125)","(0.99627685546875, 0.13238525390625, 0.0718994140625, -0.0152587890625)"
164921649947,"(0.90545654296875, -0.1988525390625, 0.375, -0.00079345703125)","(0.99627685546875, 0.1324462890625, 0.07183837890625, -0.01544189453125)"
164921658423,"(0.90533447265625, -0.19873046875, 0.3753662109375, -0.0008544921875)","(0.99627685546875, 0.1324462890625, 0.07183837890625, -0.01544189453125)"
164921665359,"(0.9052734375, -0.19903564453125, 0.37530517578125, -0.00079345703125)","(0.99627685546875, 0.1324462890625, 0.07183837890625, -0.01531982421875)"
164921671067,"(0.9052734375, -0.19903564453125, 0.37530517578125, -0.00079345703125)","(0.99627685546875, 0.13238525390625, 0.072021484375, -0.01507568359375)"
164921678266,"(0.90521240234375, -0.19921875, 0.3753662109375, -0.000244140625)","(0.99627685546875, 0.13238525390625, 0.072021484375, -0.01507568359375)"
164921686934,"(0.9052734375, -0.19903564453125, 0.3753662109375, -0.00018310546875)","(0.9884033203125, 0.132568359375, 0.0721435546875, -0.01556396484375)"
164921694067,"(0.9052734375, -0.19921875, 0.375244140625, 6.103515625e-05)","(0.99627685546875, 0.1324462890625, 0.0721435546875, -0.01580810546875)"
164921700441,"(0.9052734375, -0.19921875, 0.375244140625, 6.103515625e-05)","(0.99627685546875, 0.13226318359375, 0.07208251953125, -0.01580810546875)"
164921709019,"(0.9052734375, -0.19903564453125, 0.37530517578125, 0.00030517578125)","(0.99627685546875, 0.13226318359375, 0.07208251953125, -0.01580810546875)"
164921715088,"(0.9053955078125, -0.19927978515625, 0.375, 0.0)","(0.996337890625, 0.1319580078125, 0.0718994140625, -0.01568603515625)"
164921721497,"(0.9053955078125, -0.19927978515625, 0.375, 0.0)","(0.996337890625, 0.1319580078125, 0.0718994140625, -0.01568603515625)"
164921727937,"(0.90545654296875, -0.19927978515625, 0.374755859375, -0.000244140625)","(0.996337890625, 0.1317138671875, 0.07232666015625, -0.0157470703125)"
164921736871,"(0.9053955078125, -0.1988525390625, 0.37506103515625, -0.0003662109375)","(0.988525390625, 0.13165283203125, 0.07244873046875, -0.01580810546875)"
164921744953,"(0.905517578125, -0.19866943359375, 0.37493896484375, 0.0001220703125)","(0.996337890625, 0.131591796875, 0.072509765625, -0.01544189453125)"
164921751265,"(0.905517578125, -0.19866943359375, 0.37493896484375, 0.0001220703125)","(0.996337890625, 0.131591796875, 0.07275390625, -0.01507568359375)"
164921759695,"(0.90557861328125, -0.19854736328125, 0.3748779296875, 0.000732421875)","(0.996337890625, 0.131591796875, 0.07275390625, -0.01507568359375)"
164921765877,"(0.9053955078125, -0.19879150390625, 0.37518310546875, 0.0003662109375)","(0.99627685546875, 0.13153076171875, 0.07330322265625, -0.0155029296875)"
164921771987,"(0.9053955078125, -0.19879150390625, 0.37518310546875, 0.0003662109375)","(0.99627685546875, 0.13153076171875, 0.07330322265625, -0.0155029296875)"
164921778134,"(0.90533447265625, -0.198486328125, 0.37542724609375, 0.00042724609375)","(0.99627685546875, 0.131591796875, 0.073486328125, -0.01544189453125)"
164921786279,"(0.90545654296875, -0.1983642578125, 0.375244140625, 0.00042724609375)","(0.99627685546875, 0.131591796875, 0.07354736328125, -0.01513671875)"
164921793018,"(0.90545654296875, -0.1983642578125, 0.375244140625, 0.00042724609375)","(0.99627685546875, 0.13153076171875, 0.0736083984375, -0.01483154296875)"
164921800234,"(0.90557861328125, -0.197998046875, 0.3751220703125, 0.00048828125)","(0.99627685546875, 0.13153076171875, 0.0736083984375, -0.01483154296875)"
164921809648,"(0.90545654296875, -0.19805908203125, 0.3753662109375, 0.00048828125)","(0.99627685546875, 0.131591796875, 0.0736083984375, -0.0147705078125)"
164921816001,"(0.9053955078125, -0.1981201171875, 0.37548828125, 0.0006103515625)","(0.9962158203125, 0.13165283203125, 0.0740966796875, -0.01507568359375)"
164921821790,"(0.9053955078125, -0.1981201171875, 0.37548828125, 0.0006103515625)","(0.9962158203125, 0.13165283203125, 0.0740966796875, -0.01507568359375)"
164921828276,"(0.90545654296875, -0.19830322265625, 0.375244140625, 0.00067138671875)","(0.9962158203125, 0.131591796875, 0.0743408203125, -0.01531982421875)"
164921834848,"(0.9056396484375, -0.19805908203125, 0.375, 0.001220703125)","(0.9962158203125, 0.131591796875, 0.0743408203125, -0.01513671875)"
164921841611,"(0.9056396484375, -0.19805908203125, 0.375, 0.001220703125)","(0.9884033203125, 0.131591796875, 0.0743408203125, -0.01513671875)"
164921850441,"(0.90557861328125, -0.19793701171875, 0.37518310546875, 0.0013427734375)","(0.99615478515625, 0.13189697265625, 0.07464599609375, -0.0152587890625)"
164921859184,"(0.90557861328125, -0.1978759765625, 0.375244140625, 0.0015869140625)","(0.99615478515625, 0.1319580078125, 0.07452392578125, -0.015380859375)"
164921865843,"(0.90557861328125, -0.19769287109375, 0.37530517578125, 0.00201416015625)","(0.99615478515625, 0.1319580078125, 0.07440185546875, -0.01519775390625)"
164921872959,"(0.90557861328125, -0.19769287109375, 0.37530517578125, 0.00201416015625)","(0.99615478515625, 0.1319580078125, 0.07440185546875, -0.01519775390625)"
164921879740,"(0.90570068359375, -0.19757080078125, 0.3751220703125, 0.001953125)","(0.99609375, 0.13232421875, 0.0743408203125, -0.01495361328125)"
164921889732,"(0.90570068359375, -0.1973876953125, 0.37518310546875, 0.002197265625)","(0.99609375, 0.132568359375, 0.0743408203125, -0.014892578125)"
164921900571,"(0.90557861328125, -0.19757080078125, 0.3753662109375, 0.00244140625)","(0.99603271484375, 0.1329345703125, 0.07440185546875, -0.01513671875)"
164921911184,"(0.905517578125, -0.19757080078125, 0.37554931640625, 0.0023193359375)","(0.9959716796875, 0.13323974609375, 0.07452392578125, -0.01507568359375)"
164921919304,"(0.9056396484375, -0.19775390625, 0.3751220703125, 0.00250244140625)","(0.9959716796875, 0.13311767578125, 0.07440185546875, -0.01495361328125)"
164921926365,"(0.90570068359375, -0.1981201171875, 0.37481689453125, 0.00250244140625)","(0.9959716796875, 0.13323974609375, 0.074462890625, -0.01458740234375)"
164921933441,"(0.90570068359375, -0.1981201171875, 0.37481689453125, 0.00250244140625)","(0.99603271484375, 0.13287353515625, 0.07464599609375, -0.0145263671875)"
164921942196,"(0.90570068359375, -0.19775390625, 0.37493896484375, 0.00244140625)","(0.99603271484375, 0.13287353515625, 0.07464599609375, -0.0145263671875)"
164921951263,"(0.90545654296875, -0.19781494140625, 0.37548828125, 0.00213623046875)","(0.98822021484375, 0.1328125, 0.0748291015625, -0.01434326171875)"
164921961141,"(0.90533447265625, -0.197998046875, 0.375732421875, 0.001953125)","(0.98822021484375, 0.1329345703125, 0.07464599609375, -0.0137939453125)"
164921967010,"(0.90521240234375, -0.19830322265625, 0.37579345703125, 0.0018310546875)","(0.98828125, 0.13275146484375, 0.07440185546875, -0.013671875)"
164921972718,"(0.90521240234375, -0.19830322265625, 0.37579345703125, 0.0018310546875)","(0.98828125, 0.13275146484375, 0.07440185546875, -0.013671875)"
164921978485,"(0.9053955078125, -0.1983642578125, 0.3753662109375, 0.00201416015625)","(0.98822021484375, 0.1326904296875, 0.0750732421875, -0.01397705078125)"
164921984606,"(0.90545654296875, -0.19842529296875, 0.375244140625, 0.0018310546875)","(0.98822021484375, 0.1326904296875, 0.0750732421875, -0.01397705078125)"
164921991596,"(0.90545654296875, -0.19842529296875, 0.375244140625, 0.0018310546875)","(0.98822021484375, 0.13262939453125, 0.07525634765625, -0.0140380859375)"
164922000868,"(0.905517578125, -0.19879150390625, 0.3748779296875, 0.00238037109375)","(0.98828125, 0.13238525390625, 0.074951171875, -0.0137939453125)"
164922009588,"(0.90545654296875, -0.19903564453125, 0.37493896484375, 0.002685546875)","(0.98828125, 0.13232421875, 0.07470703125, -0.013916015625)"
164922014908,"(0.90545654296875, -0.19903564453125, 0.37493896484375, 0.002685546875)","(0.98828125, 0.13232421875, 0.07470703125, -0.013916015625)"
164922020950,"(0.9053955078125, -0.198974609375, 0.3751220703125, 0.0029296875)","(0.98828125, 0.13232421875, 0.07452392578125, -0.01373291015625)"
164922026456,"(0.90545654296875, -0.19866943359375, 0.37506103515625, 0.00299072265625)","(0.98834228515625, 0.13214111328125, 0.0745849609375, -0.0135498046875)"
164922033021,"(0.90545654296875, -0.19866943359375, 0.37506103515625, 0.00299072265625)","(0.98834228515625, 0.13214111328125, 0.0745849609375, -0.0135498046875)"
164922041233,"(0.9053955078125, -0.19866943359375, 0.37518310546875, 0.002685546875)","(0.98834228515625, 0.132080078125, 0.07421875, -0.01373291015625)"
164922049921,"(0.90545654296875, -0.198486328125, 0.37518310546875, 0.00262451171875)","(0.98828125, 0.13226318359375, 0.074462890625, -0.01422119140625)"
164922058533,"(0.9053955078125, -0.19854736328125, 0.37530517578125, 0.0023193359375)","(0.99615478515625, 0.1322021484375, 0.073974609375, -0.01458740234375)"
164922065535,"(0.9052734375, -0.1988525390625, 0.37542724609375, 0.0020751953125)","(0.99615478515625, 0.1322021484375, 0.073974609375, -0.01458740234375)"
164922072067,"(0.9052734375, -0.1988525390625, 0.37542724609375, 0.0020751953125)","(0.99615478515625, 0.13226318359375, 0.073974609375, -0.0142822265625)"
164922079226,"(0.90521240234375, -0.198486328125, 0.375732421875, 0.00213623046875)","(0.99615478515625, 0.1322021484375, 0.07427978515625, -0.01422119140625)"
164922086149,"(0.90521240234375, -0.1983642578125, 0.375732421875, 0.00213623046875)","(0.98834228515625, 0.1322021484375, 0.07427978515625, -0.01422119140625)"
164922093746,"(0.90521240234375, -0.1983642578125, 0.375732421875, 0.00213623046875)","(0.99609375, 0.132568359375, 0.0745849609375, -0.01422119140625)"
164922102824,"(0.9052734375, -0.19805908203125, 0.3758544921875, 0.0023193359375)","(0.99609375, 0.1326904296875, 0.07391357421875, -0.01416015625)"
164922113158,"(0.90509033203125, -0.1978759765625, 0.3763427734375, 0.00213623046875)","(0.99615478515625, 0.13287353515625, 0.07342529296875, -0.013916015625)"
164922120355,"(0.90496826171875, -0.19793701171875, 0.37664794921875, 0.00201416015625)","(0.99615478515625, 0.1328125, 0.073486328125, -0.0135498046875)"
164922126815,"(0.90484619140625, -0.19793701171875, 0.376953125, 0.00189208984375)","(0.99615478515625, 0.1328125, 0.073486328125, -0.0135498046875)"
