timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
141342994339,0,0,0,9061536
141342994339,0,0,0,9063242
141342994339,0,0,0,9062901
141342994339,0,0,0,9071093
141343001215,0,0,0,9069898
141343001215,0,0,0,9065120
141343001215,0,0,0,9063242
141343001215,0,0,0,9056074
141343001215,0,0,0,9056928
141343008155,0,0,0,9062560
141343008155,0,0,0,9063754
141343008155,0,0,0,9056586
141343008155,0,0,0,9064437
141343008155,0,0,0,9058122
141343015516,0,0,0,9054538
141343015516,0,0,0,9067509
141343015516,0,0,0,9071776
141343015516,0,0,0,9066144
141343015516,0,0,0,9063584
141343022362,0,0,0,9057269
141343022362,0,0,0,9075359
141343022362,0,0,0,9070752
141343022362,0,0,0,9058122
141343022362,0,0,0,9066656
141343030384,0,0,0,9063242
141343030384,0,0,0,9060512
141343030384,0,0,0,9062389
141343030384,0,0,0,9073141
141343030384,0,0,0,9061365
141343036761,0,0,0,9056928
141343036761,0,0,0,9063413
141343036761,0,0,0,9068021
141343036761,0,0,0,9057098
141343036761,0,0,0,9060000
141343043861,0,0,0,9068021
141343043861,0,0,0,9064266
141343043861,0,0,0,9057269
141343043861,0,0,0,9056074
141343043861,0,0,0,9064437
141343051367,0,0,0,9058634
141343051367,0,0,0,9052832
141343051367,0,0,0,9060170
141343051367,0,0,0,9061365
141343051367,0,0,0,9056416
141343058259,0,0,0,9050443
141343058259,0,0,0,9064778
141343058259,0,0,0,9055392
141343058259,0,0,0,9061194
141343058259,0,0,0,9062560
141343065430,0,0,0,9067338
141343065430,0,0,0,9069728
141343065430,0,0,0,9056928
141343065430,0,0,0,9045323
141343065430,0,0,0,9061706
141343072485,0,0,0,9071264
141343072485,0,0,0,9052661
141343072485,0,0,0,9075189
141343072485,0,0,0,9057781
141343072485,0,0,0,9054197
141343081091,0,0,0,9049419
141343081091,0,0,0,9059658
141343081091,0,0,0,9058293
141343081091,0,0,0,9061706
141343081091,0,0,0,9063242
141343087318,0,0,0,9064949
141343087318,0,0,0,9068533
141343087318,0,0,0,9062048
141343087318,0,0,0,9067168
141343087318,0,0,0,9067509
141343094058,0,0,0,9066656
141343094058,0,0,0,9065120
141343094058,0,0,0,9060000
141343094058,0,0,0,9072117
141343094058,0,0,0,9064778
141343101220,0,0,0,9066826
141343101220,0,0,0,9067338
141343101220,0,0,0,9057952
141343101220,0,0,0,9065461
141343101220,0,0,0,9060341
141343108107,0,0,0,9071434
141343108107,0,0,0,9059317
141343108107,0,0,0,9061706
141343108107,0,0,0,9065461
141343108107,0,0,0,9059317
141343115234,0,0,0,9065632
141343115234,0,0,0,9063072
141343115234,0,0,0,9057098
141343115234,0,0,0,9054880
141343115234,0,0,0,9061024
141343122454,0,0,0,9064949
141343122454,0,0,0,9066826
141343122454,0,0,0,9065802
141343122454,0,0,0,9058634
141343122454,0,0,0,9066826
141343129939,0,0,0,9065120
141343129939,0,0,0,9063754
141343129939,0,0,0,9070922
141343129939,0,0,0,9056074
141343129939,0,0,0,9066485
141343137354,0,0,0,9064608
141343137354,0,0,0,9059658
141343137354,0,0,0,9057781
141343137354,0,0,0,9062560
141343137354,0,0,0,9066656
141343144802,0,0,0,9068704
141343144802,0,0,0,9063584
141343144802,0,0,0,9064266
141343144802,0,0,0,9061194
141343144802,0,0,0,9070581
141343151502,0,0,0,9063925
141343151502,0,0,0,9058634
141343151502,0,0,0,9059146
141343151502,0,0,0,9055562
141343151502,0,0,0,9063925
141343158366,0,0,0,9064266
141343158366,0,0,0,9064096
141343158366,0,0,0,9064608
141343158366,0,0,0,9062560
141343158366,0,0,0,9060512
141343165687,0,0,0,9062730
141343165687,0,0,0,9061706
141343165687,0,0,0,9057440
141343165687,0,0,0,9047712
141343165687,0,0,0,9061536
141343172558,0,0,0,9076895
141343172558,0,0,0,9069728
141343172558,0,0,0,9065461
141343172558,0,0,0,9066826
141343172558,0,0,0,9062560
141343179697,0,0,0,9059146
141343179697,0,0,0,9067680
141343179697,0,0,0,9066314
141343179697,0,0,0,9060512
141343179697,0,0,0,9054880
141343187221,0,0,0,9058634
141343187221,0,0,0,9071434
141343187221,0,0,0,9061536
141343187221,0,0,0,9059658
141343187221,0,0,0,9053344
141343194178,0,0,0,9068192
141343194178,0,0,0,9062218
141343194178,0,0,0,9061024
141343194178,0,0,0,9058976
141343194178,0,0,0,9066997
141343201205,0,0,0,9053685
141343201205,0,0,0,9062048
141343201205,0,0,0,9061194
141343201205,0,0,0,9057098
141343201205,0,0,0,9065461
141343208587,0,0,0,9058634
141343208587,0,0,0,9056586
141343208587,0,0,0,9064437
141343208587,0,0,0,9063925
141343208587,0,0,0,9065802
141343215932,0,0,0,9058634
141343215932,0,0,0,9064949
141343215932,0,0,0,9067850
141343215932,0,0,0,9069386
141343215932,0,0,0,9061365
141343222793,0,0,0,9066656
141343222793,0,0,0,9056416
141343222793,0,0,0,9063413
141343222793,0,0,0,9056757
141343222793,0,0,0,9074506
141343229885,0,0,0,9055392
141343229885,0,0,0,9062048
141343229885,0,0,0,9064778
141343229885,0,0,0,9060170
141343229885,0,0,0,9061706
141343237629,0,0,0,9068192
141343237629,0,0,0,9064949
141343237629,0,0,0,9061365
141343237629,0,0,0,9057781
141343237629,0,0,0,9063754
141343244680,0,0,0,9057952
141343244680,0,0,0,9062901
141343244680,0,0,0,9063584
141343244680,0,0,0,9058805
141343244680,0,0,0,9056245
141343251321,0,0,0,9057440
141343251321,0,0,0,9067680
141343251321,0,0,0,9064778
141343251321,0,0,0,9062048
141343251321,0,0,0,9057098
141343258834,0,0,0,9057781
141343258834,0,0,0,9066997
141343258834,0,0,0,9058634
141343258834,0,0,0,9069898
141343258834,0,0,0,9058464
141343265668,0,0,0,9060341
141343265668,0,0,0,9063925
141343265668,0,0,0,9056586
141343265668,0,0,0,9065120
141343265668,0,0,0,9057440
141343274989,0,0,0,9058805
141343274989,0,0,0,9057098
141343274989,0,0,0,9068874
141343274989,0,0,0,9051125
141343274989,0,0,0,9063242
141343280229,0,0,0,9051637
141343280229,0,0,0,9062048
141343280229,0,0,0,9057952
141343280229,0,0,0,9065120
141343280229,0,0,0,9070240
141343287528,0,0,0,9057269
141343287528,0,0,0,9062901
141343287528,0,0,0,9066485
141343287528,0,0,0,9055733
141343287528,0,0,0,9064437
141343294108,0,0,0,9056757
141343294108,0,0,0,9073311
141343294108,0,0,0,9064096
141343294108,0,0,0,9066314
141343294108,0,0,0,9062218
141343301275,0,0,0,9063072
141343301275,0,0,0,9065973
141343301275,0,0,0,9056416
141343301275,0,0,0,9059146
141343301275,0,0,0,9066997
141343308663,0,0,0,9064266
141343308663,0,0,0,9061024
141343308663,0,0,0,9058464
141343308663,0,0,0,9065120
141343308663,0,0,0,9065632
141343316155,0,0,0,9061706
141343316155,0,0,0,9061194
141343316155,0,0,0,9062901
141343316155,0,0,0,9069898
141343316155,0,0,0,9065632
141343322674,0,0,0,9051808
141343322674,0,0,0,9059829
141343322674,0,0,0,9058634
141343322674,0,0,0,9063242
141343322674,0,0,0,9055562
141343330355,0,0,0,9060000
141343330355,0,0,0,9068874
141343330355,0,0,0,9059829
141343330355,0,0,0,9070581
141343330355,0,0,0,9059146
141343337671,0,0,0,9065632
141343337671,0,0,0,9061706
141343337671,0,0,0,9059829
141343337671,0,0,0,9064778
141343337671,0,0,0,9055562
141343344433,0,0,0,9065802
141343344433,0,0,0,9060853
141343344433,0,0,0,9061877
141343344433,0,0,0,9066485
141343344433,0,0,0,9061706
141343351588,0,0,0,9057952
141343351588,0,0,0,9063584
141343351588,0,0,0,9067168
141343351588,0,0,0,9066144
141343351588,0,0,0,9065461
141343358755,0,0,0,9056416
141343358755,0,0,0,9061024
141343358755,0,0,0,9063754
141343358755,0,0,0,9065973
141343358755,0,0,0,9070752
141343366064,0,0,0,9063584
141343366064,0,0,0,9063754
141343366064,0,0,0,9061194
141343366064,0,0,0,9054197
141343366064,0,0,0,9068874
141343373266,0,0,0,9058464
141343373266,0,0,0,9056757
141343373266,0,0,0,9064608
141343373266,0,0,0,9056928
141343373266,0,0,0,9068362
141343380367,0,0,0,9068192
141343380367,0,0,0,9064949
141343380367,0,0,0,9067168
141343380367,0,0,0,9064608
141343380367,0,0,0,9069557
141343387443,0,0,0,9069216
141343387443,0,0,0,9059146
141343387443,0,0,0,9066656
141343387443,0,0,0,9065802
141343387443,0,0,0,9063754
141343394647,0,0,0,9066144
141343394647,0,0,0,9064266
141343394647,0,0,0,9063072
141343394647,0,0,0,9070410
141343394647,0,0,0,9064096
141343401923,0,0,0,9063925
141343401923,0,0,0,9071605
141343401923,0,0,0,9062901
141343401923,0,0,0,9060512
141343401923,0,0,0,9061194
141343409148,0,0,0,9062560
141343409148,0,0,0,9061706
141343409148,0,0,0,9066826
141343409148,0,0,0,9064437
141343409148,0,0,0,9060853
141343415892,0,0,0,9055733
141343415892,0,0,0,9068362
141343415892,0,0,0,9069216
141343415892,0,0,0,9059146
141343415892,0,0,0,9063754
141343423270,0,0,0,9061536
141343423270,0,0,0,9057440
141343423270,0,0,0,9050272
141343423270,0,0,0,9053856
141343423270,0,0,0,9063242
141343430524,0,0,0,9061536
141343430524,0,0,0,9065632
141343430524,0,0,0,9064437
141343430524,0,0,0,9061365
141343430524,0,0,0,9066656
141343437630,0,0,0,9060341
141343437630,0,0,0,9064778
141343437630,0,0,0,9061194
141343437630,0,0,0,9058464
141343437630,0,0,0,9060170
141343444855,0,0,0,9069045
141343444855,0,0,0,9064437
141343444855,0,0,0,9065632
141343444855,0,0,0,9054709
141343444855,0,0,0,9061194
141343451806,0,0,0,9054197
141343451806,0,0,0,9063925
141343451806,0,0,0,9064266
141343451806,0,0,0,9057952
141343451806,0,0,0,9069898
141343459547,0,0,0,9066485
141343459547,0,0,0,9058976
141343459547,0,0,0,9060512
141343459547,0,0,0,9056586
141343459547,0,0,0,9059146
141343466228,0,0,0,9059658
141343466228,0,0,0,9060853
141343466228,0,0,0,9058293
141343466228,0,0,0,9067850
141343466228,0,0,0,9060000
141343473346,0,0,0,9059146
141343473346,0,0,0,9060853
141343473346,0,0,0,9052832
141343473346,0,0,0,9060341
141343473346,0,0,0,9064096
141343480998,0,0,0,9060853
141343480998,0,0,0,9056245
141343480998,0,0,0,9056757
141343480998,0,0,0,9065120
141343480998,0,0,0,9057098
141343487815,0,0,0,9062560
141343487815,0,0,0,9068021
141343487815,0,0,0,9056586
141343487815,0,0,0,9062730
141343487815,0,0,0,9063925
141343494934,0,0,0,9062048
141343494934,0,0,0,9065290
141343494934,0,0,0,9058634
141343494934,0,0,0,9058976
141343494934,0,0,0,9058976
141343502922,0,0,0,9066997
141343502922,0,0,0,9058976
141343502922,0,0,0,9060512
141343502922,0,0,0,9057952
141343502922,0,0,0,9063925
141343508999,0,0,0,9063072
141343508999,0,0,0,9050784
141343508999,0,0,0,9056928
141343508999,0,0,0,9057269
141343508999,0,0,0,9062560
141343516299,0,0,0,9061877
141343516299,0,0,0,9060170
141343516299,0,0,0,9059146
141343516299,0,0,0,9065461
141343516299,0,0,0,9071605
141343525779,0,0,0,9061536
141343525779,0,0,0,9060341
141343525779,0,0,0,9062218
141343525779,0,0,0,9069898
141343525779,0,0,0,9065461
141343532301,0,0,0,9060000
141343532301,0,0,0,9062218
141343532301,0,0,0,9056074
141343532301,0,0,0,9066656
141343532301,0,0,0,9062560
141343537544,0,0,0,9062560
141343537544,0,0,0,9063413
141343537544,0,0,0,9052149
141343537544,0,0,0,9061024
141343537544,0,0,0,9069045
141343547882,0,0,0,9060853
141343547882,0,0,0,9069898
141343547882,0,0,0,9068874
141343547882,0,0,0,9059317
141343547882,0,0,0,9055050
141343552378,0,0,0,9064096
141343552378,0,0,0,9062901
141343552378,0,0,0,9065973
141343552378,0,0,0,9059488
141343552378,0,0,0,9056586
141343560396,0,0,0,9059488
141343560396,0,0,0,9063413
141343560396,0,0,0,9057610
141343560396,0,0,0,9069386
141343560396,0,0,0,9066656
141343566566,0,0,0,9070069
141343566566,0,0,0,9064266
141343566566,0,0,0,9060853
141343566566,0,0,0,9059658
141343566566,0,0,0,9071093
141343574447,0,0,0,9064096
141343574447,0,0,0,9061877
141343574447,0,0,0,9060682
141343574447,0,0,0,9060853
141343574447,0,0,0,9057610
141343582526,0,0,0,9072799
141343582526,0,0,0,9060512
141343582526,0,0,0,9059317
141343582526,0,0,0,9054709
141343582526,0,0,0,9062560
141343587890,0,0,0,9077749
141343587890,0,0,0,9063925
141343587890,0,0,0,9060000
141343587890,0,0,0,9062048
141343587890,0,0,0,9061024
141343595498,0,0,0,9064266
141343595498,0,0,0,9054026
141343595498,0,0,0,9064437
141343595498,0,0,0,9058464
141343595498,0,0,0,9070922
141343601935,0,0,0,9063925
141343601935,0,0,0,9065461
141343601935,0,0,0,9053685
141343601935,0,0,0,9057098
141343601935,0,0,0,9064608
141343608833,0,0,0,9062901
141343608833,0,0,0,9064096
141343608833,0,0,0,9056245
141343608833,0,0,0,9059317
141343608833,0,0,0,9062730
141343616195,0,0,0,9071946
141343616195,0,0,0,9065802
141343616195,0,0,0,9050272
141343616195,0,0,0,9058122
141343616195,0,0,0,9061536
141343623248,0,0,0,9069045
141343623248,0,0,0,9052490
141343623248,0,0,0,9064778
141343623248,0,0,0,9063925
141343623248,0,0,0,9054880
141343630437,0,0,0,9064096
141343630437,0,0,0,9061877
141343630437,0,0,0,9058634
141343630437,0,0,0,9052320
141343630437,0,0,0,9059317
141343637458,0,0,0,9076725
141343637458,0,0,0,9068704
141343637458,0,0,0,9068362
141343637458,0,0,0,9060682
141343637458,0,0,0,9065632
141343645523,0,0,0,9057098
141343645523,0,0,0,9062389
141343645523,0,0,0,9063584
141343645523,0,0,0,9064096
141343645523,0,0,0,9065632
141343651924,0,0,0,9071946
141343651924,0,0,0,9070752
141343651924,0,0,0,9059829
141343651924,0,0,0,9067850
141343651924,0,0,0,9060853
141343658740,0,0,0,9056928
141343658740,0,0,0,9063584
141343658740,0,0,0,9066485
141343658740,0,0,0,9060000
141343658740,0,0,0,9063584
141343665953,0,0,0,9064608
141343665953,0,0,0,9064949
141343665953,0,0,0,9054709
141343665953,0,0,0,9053002
141343665953,0,0,0,9059488
141343673332,0,0,0,9066485
141343673332,0,0,0,9063754
141343673332,0,0,0,9065802
141343673332,0,0,0,9060853
141343673332,0,0,0,9065973
141343680818,0,0,0,9062218
141343680818,0,0,0,9055050
141343680818,0,0,0,9068192
141343680818,0,0,0,9052661
141343680818,0,0,0,9066314
141343687684,0,0,0,9066485
141343687684,0,0,0,9070410
141343687684,0,0,0,9057610
141343687684,0,0,0,9075189
141343687684,0,0,0,9069045
141343695435,0,0,0,9049419
141343695435,0,0,0,9068533
141343695435,0,0,0,9058976
141343695435,0,0,0,9069898
141343695435,0,0,0,9062730
141343702136,0,0,0,9065290
141343702136,0,0,0,9063925
141343702136,0,0,0,9063925
141343702136,0,0,0,9058976
141343702136,0,0,0,9068533
141343709089,0,0,0,9058634
141343709089,0,0,0,9058805
141343709089,0,0,0,9065290
141343709089,0,0,0,9061706
141343709089,0,0,0,9070069
141343716455,0,0,0,9058122
141343716455,0,0,0,9064096
141343716455,0,0,0,9064266
141343716455,0,0,0,9060853
141343716455,0,0,0,9065632
141343723753,0,0,0,9058976
141343723753,0,0,0,9066826
141343723753,0,0,0,9065461
141343723753,0,0,0,9064608
141343723753,0,0,0,9061877
141343731310,0,0,0,9060512
141343731310,0,0,0,9060341
141343731310,0,0,0,9065973
141343731310,0,0,0,9066314
141343731310,0,0,0,9059488
141343738026,0,0,0,9054197
141343738026,0,0,0,9065461
141343738026,0,0,0,9064437
141343738026,0,0,0,9054538
141343738026,0,0,0,9054709
141343744780,0,0,0,9064778
141343744780,0,0,0,9061877
141343744780,0,0,0,9069898
141343744780,0,0,0,9058634
141343744780,0,0,0,9067338
141343751991,0,0,0,9066997
141343751991,0,0,0,9066997
141343751991,0,0,0,9057781
141343751991,0,0,0,9061194
141343751991,0,0,0,9064437
141343759086,0,0,0,9058122
141343759086,0,0,0,9061365
141343759086,0,0,0,9068874
141343759086,0,0,0,9061536
141343759086,0,0,0,9064096
141343766580,0,0,0,9069728
141343766580,0,0,0,9064778
141343766580,0,0,0,9062218
141343766580,0,0,0,9073653
141343766580,0,0,0,9066656
141343773868,0,0,0,9071946
141343773868,0,0,0,9072117
141343773868,0,0,0,9054026
141343773868,0,0,0,9065120
141343773868,0,0,0,9055221
141343781069,0,0,0,9062730
141343781069,0,0,0,9067850
141343781069,0,0,0,9058805
141343781069,0,0,0,9068704
141343781069,0,0,0,9065802
141343788006,0,0,0,9065632
141343788006,0,0,0,9061536
141343788006,0,0,0,9070240
141343788006,0,0,0,9062901
141343788006,0,0,0,9060341
141343795372,0,0,0,9060170
141343795372,0,0,0,9061877
141343795372,0,0,0,9056416
141343795372,0,0,0,9060682
141343795372,0,0,0,9060853
141343802059,0,0,0,9055050
141343802059,0,0,0,9066314
141343802059,0,0,0,9061877
141343802059,0,0,0,9054880
141343802059,0,0,0,9060682
141343809198,0,0,0,9058122
141343809198,0,0,0,9059658
141343809198,0,0,0,9052149
141343809198,0,0,0,9062901
141343809198,0,0,0,9063584
141343816610,0,0,0,9075018
141343816610,0,0,0,9059829
141343816610,0,0,0,9061877
141343816610,0,0,0,9062389
141343816610,0,0,0,9060000
141343823561,0,0,0,9058122
141343823561,0,0,0,9064778
141343823561,0,0,0,9055050
141343823561,0,0,0,9059146
141343823561,0,0,0,9062560
141343831381,0,0,0,9060512
141343831381,0,0,0,9060512
141343831381,0,0,0,9063413
141343831381,0,0,0,9077407
141343831381,0,0,0,9063413
141343838266,0,0,0,9069557
141343838266,0,0,0,9061365
141343838266,0,0,0,9060512
141343838266,0,0,0,9070240
141343838266,0,0,0,9078431
141343845476,0,0,0,9064266
141343845476,0,0,0,9073482
141343845476,0,0,0,9054709
141343845476,0,0,0,9072288
141343845476,0,0,0,9057269
141343852341,0,0,0,9056928
141343852341,0,0,0,9061194
141343852341,0,0,0,9063072
141343852341,0,0,0,9067850
141343852341,0,0,0,9057610
141343859452,0,0,0,9065290
141343859452,0,0,0,9058293
141343859452,0,0,0,9064096
141343859452,0,0,0,9065290
141343859452,0,0,0,9070922
141343866914,0,0,0,9061194
141343866914,0,0,0,9063072
141343866914,0,0,0,9061877
141343866914,0,0,0,9064778
141343866914,0,0,0,9060682
141343873576,0,0,0,9055221
141343873576,0,0,0,9057781
141343873576,0,0,0,9065632
141343873576,0,0,0,9075018
141343873576,0,0,0,9059829
141343880705,0,0,0,9071605
141343880705,0,0,0,9059488
141343880705,0,0,0,9066144
141343880705,0,0,0,9066144
141343880705,0,0,0,9058976
141343888142,0,0,0,9067168
141343888142,0,0,0,9062730
141343888142,0,0,0,9070069
141343888142,0,0,0,9056074
141343888142,0,0,0,9072458
141343895044,0,0,0,9065802
141343895044,0,0,0,9065973
141343895044,0,0,0,9064949
141343895044,0,0,0,9064608
141343895044,0,0,0,9066144
141343902531,0,0,0,9066485
141343902531,0,0,0,9063072
141343902531,0,0,0,9061706
141343902531,0,0,0,9068021
141343902531,0,0,0,9060341
141343909741,0,0,0,9062048
141343909741,0,0,0,9069045
141343909741,0,0,0,9066826
141343909741,0,0,0,9067338
141343909741,0,0,0,9058976
141343916573,0,0,0,9057781
141343916573,0,0,0,9054368
141343916573,0,0,0,9062048
141343916573,0,0,0,9061024
141343916573,0,0,0,9061877
141343923801,0,0,0,9070240
141343923801,0,0,0,9061194
141343923801,0,0,0,9060682
141343923801,0,0,0,9059146
141343923801,0,0,0,9068362
141343931028,0,0,0,9063754
141343931028,0,0,0,9059146
141343931028,0,0,0,9064096
141343931028,0,0,0,9064096
141343931028,0,0,0,9067850
141343938410,0,0,0,9057952
141343938410,0,0,0,9062048
141343938410,0,0,0,9065120
141343938410,0,0,0,9068021
141343938410,0,0,0,9057269
141343945283,0,0,0,9064949
141343945283,0,0,0,9072970
141343945283,0,0,0,9063584
141343945283,0,0,0,9062560
141343945283,0,0,0,9060000
141343952569,0,0,0,9060170
141343952569,0,0,0,9068874
141343952569,0,0,0,9065802
141343952569,0,0,0,9064096
141343952569,0,0,0,9056928
141343960065,0,0,0,9064949
141343960065,0,0,0,9064949
141343960065,0,0,0,9072629
141343960065,0,0,0,9066656
141343960065,0,0,0,9057269
141343966540,0,0,0,9069045
141343966540,0,0,0,9063754
141343966540,0,0,0,9064949
141343966540,0,0,0,9061194
141343966540,0,0,0,9064266
141343973790,0,0,0,9060682
141343973790,0,0,0,9056928
141343973790,0,0,0,9059146
141343973790,0,0,0,9070752
141343973790,0,0,0,9060170
141343981163,0,0,0,9056416
141343981163,0,0,0,9062048
141343981163,0,0,0,9067509
141343981163,0,0,0,9067509
141343981163,0,0,0,9058122
141343988269,0,0,0,9054197
141343988269,0,0,0,9066826
141343988269,0,0,0,9055733
141343988269,0,0,0,9066144
141343988269,0,0,0,9056928
141343996194,0,0,0,9063242
141343996194,0,0,0,9054197
141343996194,0,0,0,9053685
141343996194,0,0,0,9064608
141343996194,0,0,0,9068533
141344002925,0,0,0,9058976
141344002925,0,0,0,9064096
141344002925,0,0,0,9055733
141344002925,0,0,0,9059658
141344002925,0,0,0,9061706
141344009840,0,0,0,9066144
141344009840,0,0,0,9060682
141344009840,0,0,0,9060000
141344009840,0,0,0,9066144
141344009840,0,0,0,9061194
141344018935,0,0,0,9057440
141344018935,0,0,0,9065632
141344018935,0,0,0,9064778
141344018935,0,0,0,9065120
141344018935,0,0,0,9056757
141344024097,0,0,0,9052490
141344024097,0,0,0,9064778
141344024097,0,0,0,9070581
141344024097,0,0,0,9069386
141344024097,0,0,0,9069045
141344031378,0,0,0,9064437
141344031378,0,0,0,9062389
141344031378,0,0,0,9055733
141344031378,0,0,0,9066826
141344031378,0,0,0,9064266
141344038650,0,0,0,9058976
141344038650,0,0,0,9056586
141344038650,0,0,0,9060682
141344038650,0,0,0,9065290
141344038650,0,0,0,9066656
141344046045,0,0,0,9052149
141344046045,0,0,0,9067338
141344046045,0,0,0,9059658
141344046045,0,0,0,9072117
141344046045,0,0,0,9064266
141344052757,0,0,0,9062389
141344052757,0,0,0,9059146
141344052757,0,0,0,9066314
141344052757,0,0,0,9057781
141344052757,0,0,0,9056416
141344060172,0,0,0,9062218
141344060172,0,0,0,9052320
141344060172,0,0,0,9064608
141344060172,0,0,0,9068874
141344060172,0,0,0,9052490
141344067159,0,0,0,9057952
141344067159,0,0,0,9060682
141344067159,0,0,0,9067680
141344067159,0,0,0,9056586
141344067159,0,0,0,9062901
141344074240,0,0,0,9063072
141344074240,0,0,0,9065973
141344074240,0,0,0,9068192
141344074240,0,0,0,9057269
141344074240,0,0,0,9066144
141344081120,0,0,0,9054880
141344081120,0,0,0,9060000
141344081120,0,0,0,9062218
141344081120,0,0,0,9068021
141344081120,0,0,0,9065632
141344088556,0,0,0,9064949
141344088556,0,0,0,9058293
141344088556,0,0,0,9064949
141344088556,0,0,0,9063072
141344088556,0,0,0,9060512
141344095645,0,0,0,9056416
141344095645,0,0,0,9065120
141344095645,0,0,0,9059829
141344095645,0,0,0,9062901
141344095645,0,0,0,9067338
141344102633,0,0,0,9060341
141344102633,0,0,0,9058464
141344102633,0,0,0,9057440
141344102633,0,0,0,9067680
141344102633,0,0,0,9063072
141344109917,0,0,0,9060682
141344109917,0,0,0,9063413
141344109917,0,0,0,9063754
141344109917,0,0,0,9058122
141344109917,0,0,0,9061194
141344116841,0,0,0,9060682
141344116841,0,0,0,9064608
141344116841,0,0,0,9068704
141344116841,0,0,0,9057269
141344116841,0,0,0,9057610
141344124299,0,0,0,9058464
141344124299,0,0,0,9060341
141344124299,0,0,0,9060682
141344124299,0,0,0,9079114
141344124299,0,0,0,9069557
141344131603,0,0,0,9063242
141344131603,0,0,0,9061877
141344131603,0,0,0,9058805
141344131603,0,0,0,9060341
141344131603,0,0,0,9064096
141344138330,0,0,0,9056245
141344138330,0,0,0,9061194
141344138330,0,0,0,9060170
141344138330,0,0,0,9055050
141344138330,0,0,0,9060512
141344145532,0,0,0,9056928
141344145532,0,0,0,9073994
141344145532,0,0,0,9069216
141344145532,0,0,0,9068192
141344145532,0,0,0,9057952
141344152581,0,0,0,9061365
141344152581,0,0,0,9054709
141344152581,0,0,0,9070581
141344152581,0,0,0,9066314
141344152581,0,0,0,9064608
141344159788,0,0,0,9060512
141344159788,0,0,0,9060341
141344159788,0,0,0,9059488
141344159788,0,0,0,9062560
141344159788,0,0,0,9063754
141344166963,0,0,0,9061877
141344166963,0,0,0,9058122
141344166963,0,0,0,9062218
141344166963,0,0,0,9062730
141344166963,0,0,0,9060000
141344174085,0,0,0,9064949
141344174085,0,0,0,9070240
141344174085,0,0,0,9058464
141344174085,0,0,0,9070069
141344174085,0,0,0,9065290
141344181856,0,0,0,9072288
141344181856,0,0,0,9057440
141344181856,0,0,0,9070410
141344181856,0,0,0,9064437
141344181856,0,0,0,9062389
141344188474,0,0,0,9061194
141344188474,0,0,0,9055904
141344188474,0,0,0,9060853
141344188474,0,0,0,9064437
141344188474,0,0,0,9073653
141344196116,0,0,0,9068533
141344196116,0,0,0,9069216
141344196116,0,0,0,9060341
141344196116,0,0,0,9056928
141344196116,0,0,0,9056416
141344203119,0,0,0,9060853
141344203119,0,0,0,9060000
141344203119,0,0,0,9060341
141344203119,0,0,0,9056245
141344203119,0,0,0,9058634
141344210541,0,0,0,9060682
141344210541,0,0,0,9056757
141344210541,0,0,0,9062389
141344210541,0,0,0,9063072
141344210541,0,0,0,9066656
141344217286,0,0,0,9073994
141344217286,0,0,0,9070410
141344217286,0,0,0,9065632
141344217286,0,0,0,9054026
141344217286,0,0,0,9069728
141344224193,0,0,0,9063584
141344224193,0,0,0,9068362
141344224193,0,0,0,9062389
141344224193,0,0,0,9071946
141344224193,0,0,0,9060853
141344231484,0,0,0,9069557
141344231484,0,0,0,9070752
141344231484,0,0,0,9074335
141344231484,0,0,0,9062901
141344231484,0,0,0,9067850
141344238949,0,0,0,9065973
141344238949,0,0,0,9053856
141344238949,0,0,0,9061706
141344238949,0,0,0,9068533
141344238949,0,0,0,9059658
141344246196,0,0,0,9061365
141344246196,0,0,0,9056586
141344246196,0,0,0,9057098
141344246196,0,0,0,9065973
141344246196,0,0,0,9062901
141344253043,0,0,0,9058805
141344253043,0,0,0,9059658
141344253043,0,0,0,9066314
141344253043,0,0,0,9058293
141344253043,0,0,0,9065802
141344260236,0,0,0,9059488
141344260236,0,0,0,9059829
141344260236,0,0,0,9067680
141344260236,0,0,0,9059829
141344260236,0,0,0,9056416
141344267261,0,0,0,9057098
141344267261,0,0,0,9061877
141344267261,0,0,0,9064266
141344267261,0,0,0,9068021
141344267261,0,0,0,9061194
141344274705,0,0,0,9061194
141344274705,0,0,0,9063072
141344274705,0,0,0,9060341
141344274705,0,0,0,9066656
141344274705,0,0,0,9057269
141344281710,0,0,0,9059658
141344281710,0,0,0,9062901
141344281710,0,0,0,9072629
141344281710,0,0,0,9052320
141344281710,0,0,0,9068362
141344288833,0,0,0,9059317
141344288833,0,0,0,9065973
141344288833,0,0,0,9070752
141344288833,0,0,0,9067509
141344288833,0,0,0,9074847
141344296163,0,0,0,9069557
141344296163,0,0,0,9068192
141344296163,0,0,0,9061194
141344296163,0,0,0,9057952
141344296163,0,0,0,9061024
141344303228,0,0,0,9065290
141344303228,0,0,0,9062389
141344303228,0,0,0,9069728
141344303228,0,0,0,9062901
141344303228,0,0,0,9057610
141344310517,0,0,0,9062048
141344310517,0,0,0,9068192
141344310517,0,0,0,9062730
141344310517,0,0,0,9064437
141344310517,0,0,0,9057610
141344317190,0,0,0,9067338
141344317190,0,0,0,9058976
141344317190,0,0,0,9065632
141344317190,0,0,0,9064608
141344317190,0,0,0,9062901
141344324309,0,0,0,9062730
141344324309,0,0,0,9061194
