timestamp,euler1,euler2
141345343246,"(0.794677734375, 0.07952880859375, 0.61163330078125, -0.0196533203125)","(0.66839599609375, -0.05657958984375, 0.74835205078125, -0.01904296875)"
141345351740,"(0.79473876953125, 0.0794677734375, 0.61163330078125, -0.01953125)","(0.6683349609375, -0.05682373046875, 0.7484130859375, -0.019287109375)"
141345358179,"(0.78692626953125, 0.0794677734375, 0.61163330078125, -0.01953125)","(0.66796875, -0.05694580078125, 0.7486572265625, -0.0196533203125)"
141345366525,"(0.78729248046875, 0.07940673828125, 0.611083984375, -0.01922607421875)","(0.66796875, -0.05694580078125, 0.7486572265625, -0.0196533203125)"
141345376014,"(0.79547119140625, 0.0792236328125, 0.61065673828125, -0.01953125)","(0.66741943359375, -0.056884765625, 0.74920654296875, -0.0198974609375)"
141345385216,"(0.79547119140625, 0.07928466796875, 0.61065673828125, -0.01983642578125)","(0.66729736328125, -0.0565185546875, 0.74932861328125, -0.01983642578125)"
141345393133,"(0.79559326171875, 0.07891845703125, 0.610595703125, -0.02044677734375)","(0.66680908203125, -0.05670166015625, 0.749755859375, -0.02001953125)"
141345401509,"(0.79559326171875, 0.07861328125, 0.610595703125, -0.0208740234375)","(0.666748046875, -0.05670166015625, 0.749755859375, -0.01983642578125)"
141345408444,"(0.78778076171875, 0.07861328125, 0.610595703125, -0.0208740234375)","(0.666748046875, -0.05670166015625, 0.749755859375, -0.01983642578125)"
141345416283,"(0.79534912109375, 0.07879638671875, 0.61083984375, -0.02099609375)","(0.666748046875, -0.05609130859375, 0.7498779296875, -0.01995849609375)"
141345425282,"(0.78741455078125, 0.07879638671875, 0.6109619140625, -0.02130126953125)","(0.66680908203125, -0.05621337890625, 0.74981689453125, -0.019775390625)"
141345435339,"(0.79486083984375, 0.07879638671875, 0.6114501953125, -0.021240234375)","(0.66693115234375, -0.05633544921875, 0.7496337890625, -0.01959228515625)"
141345443480,"(0.7945556640625, 0.07867431640625, 0.61181640625, -0.0213623046875)","(0.66693115234375, -0.0565185546875, 0.7496337890625, -0.0194091796875)"
141345449770,"(0.7945556640625, 0.07867431640625, 0.61181640625, -0.0213623046875)","(0.66693115234375, -0.05633544921875, 0.74969482421875, -0.01934814453125)"
141345457580,"(0.786376953125, 0.078857421875, 0.6123046875, -0.021484375)","(0.66693115234375, -0.05633544921875, 0.74969482421875, -0.01934814453125)"
141345465940,"(0.78656005859375, 0.07891845703125, 0.612060546875, -0.02117919921875)","(0.66741943359375, -0.05621337890625, 0.749267578125, -0.01910400390625)"
141345473533,"(0.79449462890625, 0.07867431640625, 0.6119384765625, -0.0211181640625)","(0.6676025390625, -0.05615234375, 0.7491455078125, -0.01898193359375)"
141345480276,"(0.78668212890625, 0.07867431640625, 0.6119384765625, -0.0211181640625)","(0.6676025390625, -0.05615234375, 0.7491455078125, -0.01910400390625)"
141345488297,"(0.79449462890625, 0.0787353515625, 0.6119384765625, -0.021484375)","(0.6676025390625, -0.05615234375, 0.7491455078125, -0.01910400390625)"
141345496119,"(0.7943115234375, 0.0791015625, 0.61212158203125, -0.0218505859375)","(0.66802978515625, -0.0557861328125, 0.748779296875, -0.01873779296875)"
141345504529,"(0.7940673828125, 0.07891845703125, 0.6124267578125, -0.0223388671875)","(0.6680908203125, -0.05560302734375, 0.74871826171875, -0.0185546875)"
141345512063,"(0.79388427734375, 0.0791015625, 0.61260986328125, -0.02239990234375)","(0.66790771484375, -0.0555419921875, 0.7489013671875, -0.01873779296875)"
141345518712,"(0.78607177734375, 0.0791015625, 0.61260986328125, -0.02239990234375)","(0.66790771484375, -0.0555419921875, 0.7489013671875, -0.01873779296875)"
141345527300,"(0.79388427734375, 0.0792236328125, 0.61260986328125, -0.0224609375)","(0.65997314453125, -0.05548095703125, 0.7490234375, -0.0186767578125)"
141345537221,"(0.79412841796875, 0.0789794921875, 0.61236572265625, -0.0224609375)","(0.667724609375, -0.05535888671875, 0.74908447265625, -0.0186767578125)"
141345545577,"(0.7945556640625, 0.07867431640625, 0.61181640625, -0.0220947265625)","(0.66796875, -0.054931640625, 0.7489013671875, -0.018798828125)"
141345553608,"(0.79449462890625, 0.0787353515625, 0.61187744140625, -0.0223388671875)","(0.6680908203125, -0.05462646484375, 0.748779296875, -0.01885986328125)"
141345560034,"(0.79425048828125, 0.07879638671875, 0.6121826171875, -0.0223388671875)","(0.6680908203125, -0.05462646484375, 0.748779296875, -0.0189208984375)"
141345569408,"(0.78643798828125, 0.07879638671875, 0.6121826171875, -0.0223388671875)","(0.66796875, -0.054931640625, 0.7489013671875, -0.0189208984375)"
141345578766,"(0.7864990234375, 0.07904052734375, 0.612060546875, -0.02239990234375)","(0.66796875, -0.054931640625, 0.7489013671875, -0.0189208984375)"
141345588627,"(0.79449462890625, 0.07904052734375, 0.61187744140625, -0.022216796875)","(0.66815185546875, -0.0550537109375, 0.74871826171875, -0.018798828125)"
141345596782,"(0.79437255859375, 0.0791015625, 0.612060546875, -0.0223388671875)","(0.66845703125, -0.0548095703125, 0.74847412109375, -0.0185546875)"
141345604437,"(0.7943115234375, 0.078857421875, 0.6121826171875, -0.02252197265625)","(0.6683349609375, -0.0550537109375, 0.74853515625, -0.0186767578125)"
141345611556,"(0.79449462890625, 0.0791015625, 0.61187744140625, -0.0224609375)","(0.6683349609375, -0.0550537109375, 0.74853515625, -0.0186767578125)"
141345619125,"(0.78668212890625, 0.0791015625, 0.61187744140625, -0.0224609375)","(0.66827392578125, -0.0555419921875, 0.74859619140625, -0.0185546875)"
141345627309,"(0.78668212890625, 0.07916259765625, 0.61181640625, -0.02264404296875)","(0.66845703125, -0.0555419921875, 0.7484130859375, -0.018798828125)"
141345637170,"(0.79461669921875, 0.07904052734375, 0.6116943359375, -0.0230712890625)","(0.66864013671875, -0.0556640625, 0.74822998046875, -0.01910400390625)"
141345645457,"(0.79461669921875, 0.07916259765625, 0.6116943359375, -0.02301025390625)","(0.66876220703125, -0.05499267578125, 0.7481689453125, -0.019287109375)"
141345651787,"(0.78680419921875, 0.07916259765625, 0.6116943359375, -0.02301025390625)","(0.66876220703125, -0.05499267578125, 0.7481689453125, -0.019287109375)"
141345659634,"(0.787109375, 0.0787353515625, 0.61138916015625, -0.02276611328125)","(0.66845703125, -0.05487060546875, 0.74847412109375, -0.019287109375)"
141345668740,"(0.787353515625, 0.07904052734375, 0.61102294921875, -0.02276611328125)","(0.66845703125, -0.0546875, 0.74847412109375, -0.019287109375)"
141345676629,"(0.78741455078125, 0.07861328125, 0.6109619140625, -0.02288818359375)","(0.66827392578125, -0.05474853515625, 0.74859619140625, -0.0196533203125)"
141345685378,"(0.79534912109375, 0.07843017578125, 0.61083984375, -0.02276611328125)","(0.6683349609375, -0.0545654296875, 0.74853515625, -0.02001953125)"
141345692540,"(0.79534912109375, 0.07843017578125, 0.61083984375, -0.02276611328125)","(0.6683349609375, -0.0545654296875, 0.74853515625, -0.02001953125)"
141345699783,"(0.7955322265625, 0.07861328125, 0.610595703125, -0.02313232421875)","(0.66058349609375, -0.05450439453125, 0.74853515625, -0.02020263671875)"
141345708054,"(0.78778076171875, 0.0789794921875, 0.6104736328125, -0.02301025390625)","(0.66827392578125, -0.0545654296875, 0.74859619140625, -0.02056884765625)"
141345717147,"(0.79541015625, 0.07904052734375, 0.61065673828125, -0.02294921875)","(0.66827392578125, -0.0546875, 0.74859619140625, -0.02069091796875)"
141345724975,"(0.795166015625, 0.07928466796875, 0.6109619140625, -0.02288818359375)","(0.66815185546875, -0.05462646484375, 0.7486572265625, -0.0208740234375)"
141345731606,"(0.79486083984375, 0.079345703125, 0.611328125, -0.0228271484375)","(0.66815185546875, -0.05462646484375, 0.7486572265625, -0.0208740234375)"
141345740410,"(0.79486083984375, 0.079345703125, 0.611328125, -0.0228271484375)","(0.66827392578125, -0.05474853515625, 0.74859619140625, -0.02099609375)"
141345748835,"(0.794677734375, 0.07965087890625, 0.611572265625, -0.02294921875)","(0.66845703125, -0.05438232421875, 0.7484130859375, -0.02105712890625)"
141345757087,"(0.7945556640625, 0.07928466796875, 0.6116943359375, -0.023193359375)","(0.66839599609375, -0.05426025390625, 0.74847412109375, -0.0213623046875)"
141345764494,"(0.794677734375, 0.0792236328125, 0.611572265625, -0.02325439453125)","(0.668212890625, -0.0543212890625, 0.74859619140625, -0.021728515625)"
141345771368,"(0.786865234375, 0.0792236328125, 0.611572265625, -0.02325439453125)","(0.668212890625, -0.0543212890625, 0.74859619140625, -0.021728515625)"
141345779897,"(0.786865234375, 0.07952880859375, 0.611572265625, -0.0230712890625)","(0.66802978515625, -0.05462646484375, 0.748779296875, -0.0218505859375)"
141345789714,"(0.79498291015625, 0.07965087890625, 0.61114501953125, -0.02264404296875)","(0.66802978515625, -0.05426025390625, 0.748779296875, -0.02166748046875)"
141345797868,"(0.79473876953125, 0.0794677734375, 0.6114501953125, -0.0224609375)","(0.66827392578125, -0.0543212890625, 0.74859619140625, -0.0216064453125)"
141345805029,"(0.794677734375, 0.0789794921875, 0.61163330078125, -0.02276611328125)","(0.66839599609375, -0.05413818359375, 0.74847412109375, -0.0218505859375)"
141345812011,"(0.786865234375, 0.0789794921875, 0.61163330078125, -0.02276611328125)","(0.66839599609375, -0.05413818359375, 0.74847412109375, -0.0218505859375)"
141345819622,"(0.78668212890625, 0.0792236328125, 0.61181640625, -0.02294921875)","(0.66864013671875, -0.05426025390625, 0.74822998046875, -0.02166748046875)"
141345828426,"(0.7867431640625, 0.07916259765625, 0.61181640625, -0.02264404296875)","(0.66900634765625, -0.05450439453125, 0.7479248046875, -0.02142333984375)"
141345837435,"(0.7947998046875, 0.07891845703125, 0.6114501953125, -0.022216796875)","(0.66900634765625, -0.0543212890625, 0.74798583984375, -0.02099609375)"
141345843777,"(0.7945556640625, 0.07928466796875, 0.61175537109375, -0.02215576171875)","(0.66900634765625, -0.0543212890625, 0.74798583984375, -0.02099609375)"
141345851831,"(0.7945556640625, 0.07928466796875, 0.61175537109375, -0.02215576171875)","(0.6688232421875, -0.05426025390625, 0.74810791015625, -0.02099609375)"
141345861006,"(0.7861328125, 0.079345703125, 0.612548828125, -0.02203369140625)","(0.6688232421875, -0.05401611328125, 0.74810791015625, -0.02069091796875)"
141345869919,"(0.7861328125, 0.0792236328125, 0.612548828125, -0.02215576171875)","(0.6689453125, -0.0540771484375, 0.74798583984375, -0.0206298828125)"
141345877909,"(0.78631591796875, 0.07952880859375, 0.61224365234375, -0.02203369140625)","(0.66876220703125, -0.05462646484375, 0.7481689453125, -0.020751953125)"
141345885866,"(0.7940673828125, 0.079345703125, 0.61236572265625, -0.02227783203125)","(0.66864013671875, -0.0548095703125, 0.748291015625, -0.02056884765625)"
141345893547,"(0.7940673828125, 0.079345703125, 0.61236572265625, -0.02227783203125)","(0.66864013671875, -0.0548095703125, 0.748291015625, -0.02056884765625)"
141345901436,"(0.7940673828125, 0.078857421875, 0.6124267578125, -0.02215576171875)","(0.6688232421875, -0.05438232421875, 0.74810791015625, -0.0203857421875)"
141345909938,"(0.78643798828125, 0.07855224609375, 0.61224365234375, -0.02197265625)","(0.6688232421875, -0.05413818359375, 0.7481689453125, -0.02008056640625)"
141345918472,"(0.78643798828125, 0.0784912109375, 0.61224365234375, -0.02191162109375)","(0.668701171875, -0.05426025390625, 0.74822998046875, -0.02008056640625)"
141345926852,"(0.7943115234375, 0.078369140625, 0.6121826171875, -0.02166748046875)","(0.668701171875, -0.05426025390625, 0.74822998046875, -0.02008056640625)"
141345933290,"(0.79412841796875, 0.07879638671875, 0.6124267578125, -0.02154541015625)","(0.66845703125, -0.0543212890625, 0.74847412109375, -0.02001953125)"
141345942076,"(0.79412841796875, 0.07879638671875, 0.6124267578125, -0.02154541015625)","(0.66046142578125, -0.05413818359375, 0.74859619140625, -0.02001953125)"
141345950131,"(0.7939453125, 0.07879638671875, 0.61260986328125, -0.02191162109375)","(0.668212890625, -0.053955078125, 0.74871826171875, -0.02001953125)"
141345957439,"(0.7938232421875, 0.07861328125, 0.61279296875, -0.02191162109375)","(0.668212890625, -0.053955078125, 0.74871826171875, -0.0198974609375)"
141345964554,"(0.7938232421875, 0.07867431640625, 0.61279296875, -0.0218505859375)","(0.668212890625, -0.053955078125, 0.74871826171875, -0.0198974609375)"
141345972835,"(0.7938232421875, 0.07867431640625, 0.61279296875, -0.0218505859375)","(0.668212890625, -0.053955078125, 0.74871826171875, -0.0198974609375)"
141345982538,"(0.785888671875, 0.07861328125, 0.61297607421875, -0.02191162109375)","(0.66839599609375, -0.0535888671875, 0.74859619140625, -0.01983642578125)"
141345991777,"(0.79364013671875, 0.0789794921875, 0.61297607421875, -0.02178955078125)","(0.668212890625, -0.05352783203125, 0.74871826171875, -0.019775390625)"
141345998680,"(0.793701171875, 0.0792236328125, 0.61285400390625, -0.0218505859375)","(0.66802978515625, -0.0535888671875, 0.7489013671875, -0.01983642578125)"
141346005048,"(0.79351806640625, 0.07928466796875, 0.61309814453125, -0.02197265625)","(0.66802978515625, -0.0535888671875, 0.7489013671875, -0.01983642578125)"
141346013044,"(0.78570556640625, 0.07928466796875, 0.61309814453125, -0.02197265625)","(0.6678466796875, -0.05377197265625, 0.74908447265625, -0.01983642578125)"
141346020299,"(0.7855224609375, 0.07928466796875, 0.61328125, -0.02227783203125)","(0.66754150390625, -0.05389404296875, 0.74932861328125, -0.01995849609375)"
141346028517,"(0.79376220703125, 0.07928466796875, 0.61273193359375, -0.02239990234375)","(0.6673583984375, -0.05340576171875, 0.74951171875, -0.02001953125)"
141346035292,"(0.7935791015625, 0.07989501953125, 0.6129150390625, -0.0224609375)","(0.6673583984375, -0.05340576171875, 0.74951171875, -0.02001953125)"
141346043628,"(0.7935791015625, 0.07989501953125, 0.6129150390625, -0.0224609375)","(0.6671142578125, -0.05322265625, 0.74969482421875, -0.02020263671875)"
141346052034,"(0.793701171875, 0.08013916015625, 0.61273193359375, -0.02239990234375)","(0.66705322265625, -0.05340576171875, 0.749755859375, -0.02001953125)"
141346060034,"(0.7857666015625, 0.07977294921875, 0.61297607421875, -0.02227783203125)","(0.66693115234375, -0.05364990234375, 0.74981689453125, -0.02020263671875)"
141346067440,"(0.7935791015625, 0.07940673828125, 0.61297607421875, -0.02239990234375)","(0.66693115234375, -0.05364990234375, 0.74981689453125, -0.02020263671875)"
141346074655,"(0.79376220703125, 0.0794677734375, 0.61273193359375, -0.02215576171875)","(0.66680908203125, -0.05340576171875, 0.74993896484375, -0.0205078125)"
141346082180,"(0.78594970703125, 0.0794677734375, 0.61273193359375, -0.02215576171875)","(0.66680908203125, -0.05352783203125, 0.74993896484375, -0.02032470703125)"
141346091437,"(0.7935791015625, 0.0797119140625, 0.61297607421875, -0.022216796875)","(0.66644287109375, -0.05352783203125, 0.75030517578125, -0.0203857421875)"
141346097987,"(0.7935791015625, 0.0797119140625, 0.61297607421875, -0.02203369140625)","(0.66650390625, -0.05364990234375, 0.750244140625, -0.02020263671875)"
141346105751,"(0.79345703125, 0.07952880859375, 0.6131591796875, -0.021728515625)","(0.66650390625, -0.05364990234375, 0.750244140625, -0.02020263671875)"
141346113574,"(0.78564453125, 0.07952880859375, 0.6131591796875, -0.021728515625)","(0.6666259765625, -0.05389404296875, 0.7501220703125, -0.02044677734375)"
141346121451,"(0.7933349609375, 0.07958984375, 0.61328125, -0.021728515625)","(0.66656494140625, -0.0540771484375, 0.7501220703125, -0.0206298828125)"
141346130310,"(0.78558349609375, 0.08001708984375, 0.6131591796875, -0.02130126953125)","(0.66650390625, -0.05413818359375, 0.75018310546875, -0.02093505859375)"
141346138474,"(0.79376220703125, 0.08050537109375, 0.6126708984375, -0.02069091796875)","(0.66650390625, -0.05413818359375, 0.75018310546875, -0.02093505859375)"
141346145548,"(0.7938232421875, 0.0804443359375, 0.61260986328125, -0.02044677734375)","(0.66650390625, -0.0540771484375, 0.75018310546875, -0.02099609375)"
141346154146,"(0.7938232421875, 0.0804443359375, 0.61260986328125, -0.02044677734375)","(0.6663818359375, -0.05419921875, 0.750244140625, -0.02093505859375)"
141346162710,"(0.7861328125, 0.08038330078125, 0.61248779296875, -0.02020263671875)","(0.6663818359375, -0.05438232421875, 0.750244140625, -0.02093505859375)"
141346171612,"(0.78643798828125, 0.08013916015625, 0.61212158203125, -0.01995849609375)","(0.6663818359375, -0.05426025390625, 0.75030517578125, -0.02105712890625)"
141346179822,"(0.78668212890625, 0.080078125, 0.61181640625, -0.0201416015625)","(0.66644287109375, -0.0537109375, 0.750244140625, -0.0213623046875)"
141346187606,"(0.7943115234375, 0.07989501953125, 0.61199951171875, -0.0205078125)","(0.66644287109375, -0.0537109375, 0.750244140625, -0.0213623046875)"
141346195803,"(0.7940673828125, 0.08056640625, 0.61224365234375, -0.020751953125)","(0.6585693359375, -0.05377197265625, 0.75030517578125, -0.02130126953125)"
141346204184,"(0.7940673828125, 0.08056640625, 0.61224365234375, -0.020751953125)","(0.66619873046875, -0.0543212890625, 0.75042724609375, -0.0213623046875)"
141346211497,"(0.7862548828125, 0.08074951171875, 0.61224365234375, -0.02105712890625)","(0.66607666015625, -0.05517578125, 0.75042724609375, -0.02142333984375)"
141346220339,"(0.7862548828125, 0.0806884765625, 0.61224365234375, -0.02105712890625)","(0.66607666015625, -0.0556640625, 0.75042724609375, -0.02099609375)"
141346228647,"(0.79412841796875, 0.08099365234375, 0.61212158203125, -0.02105712890625)","(0.66607666015625, -0.0556640625, 0.75042724609375, -0.02099609375)"
141346234750,"(0.79425048828125, 0.080810546875, 0.61199951171875, -0.02093505859375)","(0.666259765625, -0.05584716796875, 0.750244140625, -0.02099609375)"
141346244023,"(0.79425048828125, 0.080810546875, 0.61199951171875, -0.02093505859375)","(0.666259765625, -0.055908203125, 0.750244140625, -0.02081298828125)"
141346252483,"(0.79443359375, 0.08062744140625, 0.61181640625, -0.02099609375)","(0.66644287109375, -0.05584716796875, 0.7501220703125, -0.02069091796875)"
141346259921,"(0.794677734375, 0.0802001953125, 0.61151123046875, -0.021240234375)","(0.66644287109375, -0.05584716796875, 0.7501220703125, -0.02069091796875)"
141346267285,"(0.79449462890625, 0.0804443359375, 0.6116943359375, -0.021728515625)","(0.66644287109375, -0.0560302734375, 0.75006103515625, -0.02117919921875)"
141346274339,"(0.78668212890625, 0.0804443359375, 0.6116943359375, -0.021728515625)","(0.666748046875, -0.05609130859375, 0.74981689453125, -0.0211181640625)"
141346282790,"(0.78662109375, 0.08050537109375, 0.61175537109375, -0.0216064453125)","(0.666748046875, -0.05609130859375, 0.74981689453125, -0.02105712890625)"
141346291348,"(0.79437255859375, 0.08026123046875, 0.61187744140625, -0.02154541015625)","(0.6666259765625, -0.05596923828125, 0.7498779296875, -0.021240234375)"
141346298274,"(0.79425048828125, 0.0802001953125, 0.612060546875, -0.0216064453125)","(0.6666259765625, -0.05596923828125, 0.7498779296875, -0.021240234375)"
141346306285,"(0.79425048828125, 0.08056640625, 0.61199951171875, -0.0216064453125)","(0.66680908203125, -0.05596923828125, 0.749755859375, -0.02142333984375)"
141346312844,"(0.79425048828125, 0.08056640625, 0.61199951171875, -0.0216064453125)","(0.6663818359375, -0.05609130859375, 0.7501220703125, -0.02166748046875)"
141346320391,"(0.7943115234375, 0.080322265625, 0.6119384765625, -0.021728515625)","(0.6663818359375, -0.05609130859375, 0.7501220703125, -0.02166748046875)"
141346327270,"(0.79449462890625, 0.07958984375, 0.61181640625, -0.021728515625)","(0.666259765625, -0.05609130859375, 0.75018310546875, -0.02166748046875)"
141346333122,"(0.79449462890625, 0.07958984375, 0.61181640625, -0.021728515625)","(0.666259765625, -0.05621337890625, 0.75018310546875, -0.02197265625)"
141346342142,"(0.79449462890625, 0.07952880859375, 0.61181640625, -0.02178955078125)","(0.666015625, -0.05645751953125, 0.75042724609375, -0.02197265625)"
141346349250,"(0.7945556640625, 0.079833984375, 0.6116943359375, -0.02191162109375)","(0.666015625, -0.05645751953125, 0.75042724609375, -0.02197265625)"
141346356597,"(0.794677734375, 0.07977294921875, 0.61151123046875, -0.021728515625)","(0.66583251953125, -0.05645751953125, 0.75054931640625, -0.02203369140625)"
141346363895,"(0.794677734375, 0.07977294921875, 0.61151123046875, -0.021728515625)","(0.66595458984375, -0.05609130859375, 0.75042724609375, -0.022216796875)"
141346372148,"(0.7945556640625, 0.08013916015625, 0.61163330078125, -0.022216796875)","(0.66632080078125, -0.056396484375, 0.7501220703125, -0.0223388671875)"
141346379943,"(0.7945556640625, 0.080078125, 0.61163330078125, -0.0220947265625)","(0.66632080078125, -0.056396484375, 0.7501220703125, -0.0223388671875)"
141346386858,"(0.79449462890625, 0.0802001953125, 0.6116943359375, -0.0220947265625)","(0.66650390625, -0.05657958984375, 0.74993896484375, -0.0225830078125)"
141346393914,"(0.79449462890625, 0.0802001953125, 0.6116943359375, -0.0220947265625)","(0.666748046875, -0.05657958984375, 0.749755859375, -0.02252197265625)"
141346399945,"(0.794677734375, 0.08026123046875, 0.6114501953125, -0.02203369140625)","(0.666748046875, -0.05657958984375, 0.749755859375, -0.02252197265625)"
141346407803,"(0.794677734375, 0.0802001953125, 0.6114501953125, -0.02203369140625)","(0.66668701171875, -0.05670166015625, 0.749755859375, -0.02264404296875)"
141346415654,"(0.794677734375, 0.0802001953125, 0.6114501953125, -0.02203369140625)","(0.666748046875, -0.05694580078125, 0.74969482421875, -0.02325439453125)"
141346422661,"(0.787109375, 0.08026123046875, 0.6112060546875, -0.02154541015625)","(0.6668701171875, -0.056640625, 0.7496337890625, -0.02294921875)"
141346430578,"(0.79541015625, 0.080078125, 0.610595703125, -0.02197265625)","(0.6668701171875, -0.056640625, 0.7496337890625, -0.02294921875)"
141346437326,"(0.795654296875, 0.08013916015625, 0.61029052734375, -0.02203369140625)","(0.666748046875, -0.056640625, 0.74969482421875, -0.022705078125)"
141346443587,"(0.795654296875, 0.08013916015625, 0.61029052734375, -0.02203369140625)","(0.66693115234375, -0.05645751953125, 0.74957275390625, -0.02264404296875)"
141346450246,"(0.79571533203125, 0.08013916015625, 0.61016845703125, -0.022216796875)","(0.66693115234375, -0.05645751953125, 0.74957275390625, -0.02264404296875)"
141346457342,"(0.7958984375, 0.0799560546875, 0.60992431640625, -0.02227783203125)","(0.6668701171875, -0.056396484375, 0.7496337890625, -0.0228271484375)"
141346464075,"(0.7958984375, 0.0799560546875, 0.60992431640625, -0.02227783203125)","(0.66717529296875, -0.05621337890625, 0.7493896484375, -0.02239990234375)"
141346472324,"(0.79595947265625, 0.08001708984375, 0.60986328125, -0.0220947265625)","(0.66717529296875, -0.05621337890625, 0.7493896484375, -0.02239990234375)"
141346479687,"(0.7957763671875, 0.08013916015625, 0.610107421875, -0.02215576171875)","(0.6673583984375, -0.05596923828125, 0.74920654296875, -0.02239990234375)"
141346485934,"(0.7879638671875, 0.08013916015625, 0.610107421875, -0.02215576171875)","(0.667236328125, -0.05596923828125, 0.7493896484375, -0.0224609375)"
141346493662,"(0.79583740234375, 0.0799560546875, 0.61004638671875, -0.02203369140625)","(0.66717529296875, -0.0557861328125, 0.74945068359375, -0.02239990234375)"
141346501817,"(0.7957763671875, 0.0802001953125, 0.610107421875, -0.02154541015625)","(0.66693115234375, -0.05584716796875, 0.74957275390625, -0.02264404296875)"
141346511123,"(0.7957763671875, 0.08001708984375, 0.610107421875, -0.02154541015625)","(0.66693115234375, -0.05584716796875, 0.74957275390625, -0.02264404296875)"
141346520431,"(0.7957763671875, 0.07989501953125, 0.610107421875, -0.02197265625)","(0.66668701171875, -0.05584716796875, 0.7498779296875, -0.0224609375)"
141346527833,"(0.795654296875, 0.07989501953125, 0.6102294921875, -0.022216796875)","(0.6666259765625, -0.05584716796875, 0.74993896484375, -0.02203369140625)"
141346534802,"(0.795654296875, 0.07989501953125, 0.6102294921875, -0.022216796875)","(0.66644287109375, -0.05596923828125, 0.75006103515625, -0.02203369140625)"
141346543571,"(0.79583740234375, 0.079833984375, 0.61004638671875, -0.02239990234375)","(0.66656494140625, -0.0557861328125, 0.74993896484375, -0.02215576171875)"
141346551396,"(0.7958984375, 0.07958984375, 0.6099853515625, -0.02288818359375)","(0.65875244140625, -0.0557861328125, 0.74993896484375, -0.02215576171875)"
141346559477,"(0.7958984375, 0.07958984375, 0.6099853515625, -0.02325439453125)","(0.6666259765625, -0.05596923828125, 0.7498779296875, -0.02227783203125)"
141346567688,"(0.79595947265625, 0.0797119140625, 0.60992431640625, -0.02325439453125)","(0.66668701171875, -0.055908203125, 0.74981689453125, -0.0224609375)"
141346575596,"(0.78814697265625, 0.0797119140625, 0.60992431640625, -0.02325439453125)","(0.666748046875, -0.0560302734375, 0.749755859375, -0.02252197265625)"
141346584039,"(0.78857421875, 0.07891845703125, 0.60943603515625, -0.0233154296875)","(0.66680908203125, -0.05596923828125, 0.74969482421875, -0.0223388671875)"
141346593098,"(0.78857421875, 0.0787353515625, 0.60943603515625, -0.02325439453125)","(0.65899658203125, -0.05596923828125, 0.74969482421875, -0.0223388671875)"
141346599206,"(0.78857421875, 0.07867431640625, 0.60943603515625, -0.02349853515625)","(0.65875244140625, -0.0557861328125, 0.74993896484375, -0.02264404296875)"
141346604978,"(0.78857421875, 0.07867431640625, 0.60943603515625, -0.02349853515625)","(0.65875244140625, -0.0557861328125, 0.74993896484375, -0.02264404296875)"
141346611342,"(0.78839111328125, 0.07855224609375, 0.60968017578125, -0.0234375)","(0.6588134765625, -0.0560302734375, 0.7498779296875, -0.02252197265625)"
141346619452,"(0.78839111328125, 0.07855224609375, 0.60968017578125, -0.0235595703125)","(0.65911865234375, -0.05615234375, 0.74957275390625, -0.0225830078125)"
141346625349,"(0.78839111328125, 0.07855224609375, 0.60968017578125, -0.0235595703125)","(0.65911865234375, -0.05615234375, 0.74957275390625, -0.0225830078125)"
141346632212,"(0.78839111328125, 0.078369140625, 0.6097412109375, -0.0230712890625)","(0.658935546875, -0.05615234375, 0.749755859375, -0.02264404296875)"
141346638682,"(0.7880859375, 0.0782470703125, 0.610107421875, -0.02301025390625)","(0.6588134765625, -0.0555419921875, 0.7498779296875, -0.02239990234375)"
141346644632,"(0.7880859375, 0.0782470703125, 0.610107421875, -0.02301025390625)","(0.6588134765625, -0.0555419921875, 0.7498779296875, -0.02239990234375)"
141346651503,"(0.78790283203125, 0.07794189453125, 0.61041259765625, -0.02294921875)","(0.658935546875, -0.05572509765625, 0.74981689453125, -0.0223388671875)"
141346658732,"(0.78790283203125, 0.07794189453125, 0.61041259765625, -0.02294921875)","(0.6591796875, -0.0556640625, 0.74957275390625, -0.02197265625)"
141346664118,"(0.787841796875, 0.07806396484375, 0.61053466796875, -0.02301025390625)","(0.6591796875, -0.0556640625, 0.74957275390625, -0.02197265625)"
141346672430,"(0.78790283203125, 0.0782470703125, 0.6103515625, -0.02276611328125)","(0.65924072265625, -0.05517578125, 0.74957275390625, -0.0218505859375)"
141346678290,"(0.7879638671875, 0.07806396484375, 0.6103515625, -0.0225830078125)","(0.65948486328125, -0.054443359375, 0.74945068359375, -0.02166748046875)"
141346684537,"(0.7879638671875, 0.07806396484375, 0.6103515625, -0.0225830078125)","(0.65948486328125, -0.054443359375, 0.74945068359375, -0.02166748046875)"
141346692217,"(0.78814697265625, 0.07806396484375, 0.610107421875, -0.02227783203125)","(0.6591796875, -0.05419921875, 0.74969482421875, -0.02154541015625)"
141346698594,"(0.795654296875, 0.07830810546875, 0.6104736328125, -0.022216796875)","(0.66693115234375, -0.05438232421875, 0.749755859375, -0.02178955078125)"
141346705921,"(0.795654296875, 0.07830810546875, 0.6104736328125, -0.022216796875)","(0.667236328125, -0.054443359375, 0.74945068359375, -0.02239990234375)"
141346713700,"(0.7880859375, 0.07769775390625, 0.6102294921875, -0.02215576171875)","(0.667236328125, -0.054443359375, 0.74945068359375, -0.02239990234375)"
