timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124602965810,8407722,8365568,8379051,8353281
124602965810,8387584,8429738,8385536,8352769
124602972419,8370518,8407552,8372566,8389632
124602972419,8382805,8423765,8366251,8373248
124602972419,8431274,8347137,8414037,8374443
124602972419,8429567,8390485,8412330,8398507
124602972419,8434175,8404992,8394240,8397483
124602979480,8378027,8429738,8382464,8339798
124602979480,8368128,8423253,8371542,8348161
124602979480,8370859,8417621,8365398,8371883
124602979480,8423423,8426154,8356353,8337750
124602979480,8431103,8433834,8358742,8390144
124602986137,8414208,8373760,8371883,8419669
124602986137,8429226,8417962,8348502,8349867
124602986137,8380075,8414890,8386389,8368811
124602986137,8434687,8383147,8396800,8359424
124602986137,8360107,8357035,8353793,8337580
124602992950,8393557,8351233,8354305,8341505
124602992950,8359936,8409941,8366592,8357889
124602992950,8367787,8405845,8361643,8414890
124602992950,8360619,8391339,8380416,8341505
124602992950,8411136,8400384,8359766,8355670
124603000264,8400213,8363350,8388949,8360278
124603000264,8425301,8413013,8382635,8386901
124603000264,8395264,8390144,8393216,8399701
124603000264,8370006,8377856,8368640,8360619
124603000264,8373419,8375467,8421205,8396800
124603007277,8387584,8394923,8351403,8368299
124603007277,8358912,8394411,8400554,8369494
124603007277,8384512,8432298,8377686,8372566
124603007277,8403114,8398336,8354475,8355158
124603007277,8419498,8353110,8405504,8360790
124603014376,8403456,8360107,8389803,8385536
124603014376,8382635,8395776,8385195,8386048
124603014376,8404138,8388267,8406357,8387925
124603014376,8376662,8398677,8386731,8383147
124603014376,8387413,8346966,8377174,8350209
124603021811,8381269,8360448,8382976,8409088
124603021811,8401066,8422911,8384683,8408576
124603021811,8358571,8424106,8372395,8419498
124603021811,8374784,8342699,8411136,8353793
124603021811,8417962,8351403,8384341,8367958
124603028970,8396117,8417792,8397824,8376662
124603028970,8393045,8342870,8353451,8351403
124603028970,8421034,8374784,8372054,8340993
124603028970,8379392,8401237,8405504,8414890
124603028970,8435882,8382293,8389461,8370688
124603035952,8408576,8373590,8381611,8339798
124603035952,8374614,8414208,8430933,8363691
124603035952,8359595,8399530,8417450,8413013
124603035952,8427349,8414549,8390485,8364715
124603035952,8384171,8444927,8434687,8430079
124603042917,8383829,8362838,8372395,8359424
124603042917,8417109,8432469,8385195,8366422
124603042917,8399530,8416426,8393216,8368640
124603042917,8409258,8363179,8422570,8364374
124603042917,8401920,8364203,8421034,8415402
124603050799,8380757,8374784,8384683,8420181
124603050799,8376491,8363520,8415402,8365398
124603050799,8425642,8346454,8426837,8336556
124603050799,8414208,8341505,8406186,8419669
124603050799,8420693,8394752,8391168,8386048
124603057408,8367275,8418645,8380416,8386560
124603057408,8360960,8429567,8387413,8343041
124603057408,8365227,8405674,8410624,8409258
124603057408,8413013,8353622,8409429,8401408
124603057408,8363862,8406869,8406528,8348843
124603064709,8390997,8393045,8388096,8391680
124603064709,8385024,8394923,8362496,8333825
124603064709,8419839,8370347,8391339,8368982
124603064709,8379392,8379733,8379221,8378880
124603064709,8374272,8329900,8414549,8402773
124603072354,8375126,8373590,8379563,8380757
124603072354,8373760,8347307,8360960,8368470
124603072354,8347819,8369494,8396459,8418133
124603072354,8409088,8374272,8419157,8412842
124603072354,8376662,8406357,8369835,8411648
124603078744,8391680,8393899,8392533,8398677
124603078744,8416938,8407893,8358912,8344065
124603078744,8400554,8419839,8401749,8392021
124603078744,8423082,8358230,8394069,8389803
124603078744,8361643,8406528,8395093,8348502
124603085955,8361472,8414549,8390656,8429397
124603085955,8378027,8414037,8418133,8381099
124603085955,8411477,8362838,8370688,8383317
124603085955,8351403,8345601,8374784,8344577
124603085955,8361814,8424789,8424959,8333142
124603093209,8414208,8392192,8434175,8418474
124603093209,8346283,8351745,8406869,8377515
124603093209,8391339,8386389,8389803,8390656
124603093209,8427349,8404821,8418304,8427178
124603093209,8369494,8387755,8339286,8369835
124603100572,8346454,8390485,8378027,8397483
124603100572,8425130,8411306,8355329,8413184
124603100572,8385365,8396629,8385365,8387413
124603100572,8401578,8431445,8403968,8413525
124603100572,8387755,8407552,8372566,8381952
124603107518,8375979,8368811,8408576,8344918
124603107518,8427690,8377003,8378368,8384341
124603107518,8375808,8369323,8369152,8385365
124603107518,8423594,8354475,8407381,8383488
124603107518,8344918,8348161,8417621,8351233
124603114534,8384000,8360107,8412501,8360448
124603114534,8377174,8398848,8384853,8390827
124603114534,8435882,8407210,8377344,8339115
124603114534,8355158,8406698,8400042,8422741
124603114534,8374614,8362155,8420181,8407722
124603122368,8376320,8378027,8381611,8382464
124603122368,8371200,8345259,8428885,8435711
124603122368,8365568,8357889,8367104,8398165
124603122368,8408064,8410453,8365739,8416256
124603122368,8389973,8426325,8410453,8333313
124603129215,8396629,8366422,8402602,8353793
124603129215,8416426,8416597,8422058,8409088
124603129215,8378368,8368128,8353622,8376832
124603129215,8353281,8428543,8352598,8381611
124603129215,8418645,8359254,8413866,8342358
124603136073,8388267,8383488,8395947,8369494
124603136073,8388437,8422911,8407381,8422570
124603136073,8367275,8377686,8364544,8370688
124603136073,8368811,8376491,8405333,8412842
124603136073,8374272,8381781,8405504,8388437
124603143150,8406186,8410794,8397141,8375808
124603143150,8359766,8374614,8382123,8346113
124603143150,8407893,8389291,8386048,8393045
124603143150,8395776,8381269,8357206,8389973
124603143150,8382976,8353110,8359254,8365739
124603150579,8379733,8418986,8412842,8404992
124603150579,8360790,8357547,8378027,8394240
124603150579,8386389,8390144,8389120,8383829
124603150579,8354305,8437759,8344235,8383488
124603150579,8370347,8379904,8412160,8395605
124603157541,8399872,8401749,8385707,8366422
124603157541,8381781,8395776,8364032,8425130
124603157541,8395605,8369835,8415061,8352257
124603157541,8423935,8385365,8425301,8348331
124603157541,8380416,8384853,8379733,8375126
124603164814,8421546,8342870,8431103,8404480
124603164814,8418304,8429226,8431274,8334508
124603164814,8383488,8403968,8369664,8402090
124603164814,8371542,8378368,8387243,8416938
124603164814,8398336,8347990,8412160,8358059
124603171774,8367275,8420693,8397141,8439125
124603171774,8340481,8360790,8402432,8372566
124603171774,8359424,8352939,8377515,8422570
124603171774,8364203,8404992,8370006,8408234
124603171774,8372907,8340310,8392875,8432810
124603179114,8384000,8391339,8399530,8407210
124603179114,8354817,8414720,8401578,8402944
124603179114,8355841,8348673,8416426,8432639
124603179114,8419669,8428373,8377174,8402261
124603179114,8407893,8339969,8381440,8441343
124603186464,8388949,8340651,8427178,8367787
124603186464,8389461,8407893,8350038,8367787
124603186464,8374443,8368811,8404821,8425983
124603186464,8421034,8357377,8412672,8346795
124603186464,8367958,8372566,8369152,8384683
124603193937,8407552,8358400,8417621,8358571
124603193937,8404650,8394923,8342358,8444074
124603193937,8355158,8382976,8403797,8397312
124603193937,8388437,8363350,8390485,8415744
124603193937,8395093,8378539,8392533,8383317
124603201395,8391168,8420181,8370518,8419839
124603201395,8417280,8355841,8373248,8433151
124603201395,8425301,8359254,8388779,8389803
124603201395,8421205,8337409,8383829,8406016
124603201395,8442026,8393216,8376832,8373248
124603207699,8403968,8390144,8390656,8366592
124603207699,8356523,8354134,8376150,8391168
124603207699,8389461,8345089,8369152,8365227
124603207699,8398165,8372395,8377856,8380245
124603207699,8386731,8393728,8392192,8388267
124603216774,8388437,8377515,8413184,8345942
124603216774,8386560,8387413,8394069,8388779
124603216774,8393557,8387755,8389291,8416938
124603216774,8385707,8394240,8360107,8385195
124603216774,8413184,8420181,8396459,8412842
124603222544,8378198,8421034,8379733,8394752
124603222544,8418474,8360790,8404821,8349867
124603222544,8352257,8369323,8383317,8394411
124603222544,8391168,8425301,8347307,8417450
124603222544,8342358,8411136,8384683,8348673
124603229064,8381952,8395093,8350379,8435541
124603229064,8345430,8437418,8417621,8331777
124603229064,8397483,8411648,8370006,8384000
124603229064,8385365,8373931,8410282,8425813
124603229064,8393728,8423594,8368470,8340822
124603237013,8349526,8357377,8386048,8403114
124603237013,8387925,8411306,8417962,8444927
124603237013,8368470,8403626,8360107,8361984
124603237013,8419669,8424106,8432810,8330070
124603237013,8349014,8427519,8407381,8415914
124603243377,8412672,8353451,8396459,8405845
124603243377,8412842,8416938,8361302,8344577
124603243377,8409258,8355158,8433663,8348331
124603243377,8360448,8432298,8355670,8403626
124603243377,8389973,8431103,8419669,8397141
124603250641,8361984,8408576,8362326,8332801
124603250641,8379051,8376662,8369664,8341505
124603250641,8396459,8428714,8381952,8420522
124603250641,8415573,8413866,8439295,8434687
124603250641,8345942,8437589,8344235,8390485
124603257776,8386731,8393045,8395605,8394923
124603257776,8402773,8350550,8357889,8406357
124603257776,8401578,8391680,8360278,8381099
124603257776,8368640,8362667,8360278,8436053
124603257776,8371030,8401237,8404138,8388096
124603265141,8361302,8430591,8415573,8437077
124603265141,8360790,8345430,8432127,8399872
124603265141,8391851,8372736,8349185,8385877
124603265141,8396288,8378368,8383488,8406186
124603265141,8395947,8406698,8382805,8387584
124603273402,8402432,8394581,8392021,8378880
124603273402,8397995,8415744,8413354,8387072
124603273402,8412672,8360790,8372395,8413354
124603273402,8377515,8367104,8378198,8400554
124603273402,8402602,8365398,8394069,8353622
124603279397,8425301,8369152,8430591,8370688
124603279397,8374955,8413696,8431615,8414890
124603279397,8414208,8379563,8372224,8398336
124603279397,8387925,8434005,8370859,8403626
124603279397,8348331,8413184,8417280,8336897
124603287591,8377686,8352939,8373248,8382976
124603287591,8407552,8357547,8413013,8385195
124603287591,8373760,8386219,8418474,8346283
124603287591,8422741,8393045,8403968,8374614
124603287591,8384683,8408576,8420522,8418133
124603294165,8416256,8425471,8423935,8389120
124603294165,8413013,8434858,8359254,8397483
124603294165,8379051,8390315,8374614,8357889
124603294165,8404309,8404650,8416426,8392192
124603294165,8435711,8419327,8397483,8373078
124603302563,8390997,8362667,8353110,8418304
124603302563,8347307,8398507,8417109,8432469
124603302563,8350209,8422741,8435370,8379904
124603302563,8417621,8369494,8391509,8391509
124603302563,8380757,8428714,8360107,8388779
124603307848,8411818,8373419,8393216,8390485
124603307848,8348502,8405504,8387243,8379221
124603307848,8413696,8408405,8406869,8411136
124603307848,8388779,8394752,8349526,8365056
124603307848,8348331,8373078,8410453,8414378
124603314875,8394411,8379904,8385365,8383488
124603314875,8418645,8413184,8378368,8352427
124603314875,8345430,8367275,8369835,8420010
124603314875,8376320,8439807,8401578,8348331
124603314875,8387243,8418816,8392192,8387755
124603322060,8384512,8362838,8411648,8368982
124603322060,8365398,8374955,8428373,8343211
124603322060,8364032,8400042,8406528,8368982
124603322060,8372736,8392704,8383147,8400213
124603322060,8389973,8387584,8377686,8346283
124603329930,8396629,8413866,8387755,8367616
124603329930,8416597,8360448,8349355,8362667
124603329930,8426325,8425642,8411136,8335020
124603329930,8353451,8351403,8354987,8364032
124603329930,8381952,8411818,8426495,8436565
124603337035,8358059,8396800,8416938,8428714
124603337035,8385707,8403968,8373931,8391680
124603337035,8393216,8375467,8359936,8338091
124603337035,8413525,8353963,8357377,8400896
124603337035,8406186,8424789,8417109,8415573
124603343582,8359936,8392363,8412672,8408746
124603343582,8403626,8435541,8408064,8345089
124603343582,8375979,8372907,8415914,8372907
124603343582,8380757,8388608,8390827,8403626
124603343582,8420181,8420181,8371542,8390997
124603350980,8421717,8356011,8382635,8353793
124603350980,8391339,8359766,8389120,8396459
124603350980,8417621,8368470,8385365,8404650
124603350980,8385707,8386219,8388949,8390656
124603350980,8421717,8394240,8360619,8427861
124603357907,8349697,8437589,8388096,8385365
124603357907,8395264,8422570,8419669,8333654
124603357907,8415914,8333313,8423594,8351233
124603357907,8411989,8355329,8390656,8388267
124603357907,8397653,8349526,8340310,8346283
124603365003,8397312,8388608,8393899,8392363
124603365003,8410112,8340481,8392363,8387072
124603365003,8411136,8396800,8369835,8439807
124603365003,8404309,8394752,8418645,8396117
124603365003,8391851,8364715,8373590,8392363
124603372511,8401578,8369494,8376320,8385536
124603372511,8402261,8379392,8400725,8393045
124603372511,8387584,8396971,8393728,8377003
124603372511,8385877,8414720,8421375,8415744
124603372511,8408234,8393387,8414037,8362838
124603379428,8411648,8345942,8372566,8334166
124603379428,8405674,8448511,8358571,8416085
124603379428,8416597,8408917,8344747,8406186
124603379428,8424959,8450047,8404480,8442196
124603379428,8428373,8381952,8348843,8433322
124603386769,8407040,8381269,8396971,8382464
124603386769,8435199,8384000,8368982,8347819
124603386769,8404138,8370006,8368982,8415232
124603386769,8378539,8397653,8377515,8418304
124603386769,8364715,8412672,8402090,8370859
124603393731,8385536,8372224,8400725,8387413
124603393731,8388608,8389632,8387413,8390827
124603393731,8354134,8353963,8351745,8329729
124603393731,8409258,8434687,8381269,8331948
124603393731,8395093,8407040,8422570,8432127
124603401089,8383488,8340310,8404821,8385536
124603401089,8348502,8359424,8417792,8442708
124603401089,8414549,8358912,8406528,8436735
124603401089,8363691,8423765,8392704,8443903
124603401089,8357035,8381781,8385365,8388267
124603408040,8354305,8342699,8382976,8394923
124603408040,8392704,8406186,8422058,8424959
124603408040,8431786,8347307,8396971,8419669
124603408040,8406016,8416426,8359936,8400213
124603408040,8402773,8347990,8409770,8395605
124603415874,8380928,8386901,8393899,8385707
124603415874,8394581,8388949,8388779,8424106
124603415874,8412501,8394411,8355158,8408064
124603415874,8372054,8422741,8416768,8398165
124603415874,8383317,8372054,8390827,8368299
124603423250,8382805,8392533,8400213,8411818
124603423250,8398165,8407552,8412160,8404650
124603423250,8389461,8402261,8363691,8392704
124603423250,8430762,8370347,8351574,8336044
124603423250,8358059,8419669,8409429,8409088
124603429541,8380075,8392875,8398677,8367104
124603429541,8413013,8355329,8420863,8438442
124603429541,8388267,8343041,8430762,8418133
124603429541,8343382,8351915,8438442,8369323
124603429541,8381099,8369152,8424959,8341334
124603436757,8417962,8358400,8407381,8405674
124603436757,8369664,8347649,8408064,8413013
124603436757,8375296,8422399,8388608,8350891
124603436757,8380245,8350891,8368128,8355841
124603436757,8411136,8441343,8383317,8395435
124603443939,8399018,8401237,8358742,8427349
124603443939,8387413,8385707,8395264,8393387
124603443939,8396971,8383829,8389291,8435882
124603443939,8370347,8395264,8384512,8400896
124603443939,8337068,8337580,8348502,8388608
124603450872,8391509,8426154,8372054,8380075
124603450872,8363691,8373419,8414720,8417621
124603450872,8388608,8424447,8364032,8415573
124603450872,8394240,8389291,8396288,8387755
124603450872,8439295,8431103,8370859,8345942
124603457901,8379392,8350721,8388437,8331948
124603457901,8366080,8386560,8403114,8364544
124603457901,8386219,8406016,8365568,8424447
124603457901,8353451,8422911,8336214,8380245
124603457901,8364032,8404821,8422570,8344406
124603466707,8390315,8347478,8424106,8384341
124603466707,8385024,8394581,8390485,8383659
124603466707,8388779,8387072,8390656,8387243
124603466707,8369152,8360448,8396800,8360278
124603466707,8380587,8372054,8357206,8375979
124603472645,8407210,8409600,8363520,8380416
124603472645,8418816,8359936,8360619,8412330
124603472645,8415402,8398507,8374272,8400384
124603472645,8362667,8431274,8407552,8389461
124603472645,8402261,8389803,8363862,8425983
124603479695,8389973,8378539,8394752,8340310
124603479695,8384853,8349867,8346454,8342699
124603479695,8428714,8379563,8367616,8444415
124603479695,8356694,8354305,8369152,8345601
124603479695,8381099,8410112,8371542,8425471
124603486902,8396800,8428373,8409941,8422229
124603486902,8387584,8400213,8373248,8434858
124603486902,8410453,8420010,8401920,8432298
124603486902,8404650,8375467,8408234,8419498
124603486902,8409258,8365056,8385877,8346283
124603494110,8416938,8411648,8417450,8411477
124603494110,8362496,8373590,8394240,8430933
124603494110,8399701,8357377,8376320,8376150
124603494110,8382464,8387755,8387755,8393045
124603494110,8414720,8394069,8430762,8391680
124603500961,8407210,8360278,8418816,8354987
124603500961,8370859,8352598,8398507,8345942
124603500961,8406186,8363179,8422911,8368640
124603500961,8413525,8417450,8430421,8336385
124603500961,8386219,8386731,8390827,8389291
124603508660,8382805,8340993,8428543,8390827
124603508660,8340651,8403456,8394411,8357035
124603508660,8397141,8358400,8416768,8355329
124603508660,8378880,8410794,8419669,8353281
124603508660,8352427,8375979,8415573,8386048
124603515666,8337580,8352427,8381781,8328534
124603515666,8368982,8436394,8421717,8395947
124603515666,8395264,8340139,8427178,8364374
124603515666,8390485,8379051,8389120,8386560
124603515666,8387755,8387925,8398848,8410112
124603524713,8384171,8401237,8389632,8364886
124603524713,8383488,8389461,8410794,8357377
124603524713,8379392,8376832,8382976,8373248
124603524713,8375467,8396459,8413696,8356011
124603524713,8422399,8410624,8367958,8428031
124603531529,8379904,8392363,8390144,8403968
124603531529,8411306,8373760,8358230,8363862
124603531529,8390827,8410794,8379563,8389973
124603531529,8354987,8376320,8412842,8380757
124603531529,8393728,8360278,8387755,8396800
124603537462,8389632,8347990,8357547,8361131
124603537462,8405333,8374784,8362155,8384853
124603537462,8413525,8402261,8404309,8431786
124603537462,8366080,8411989,8367958,8401237
124603537462,8399872,8385195,8421205,8348673
124603544613,8392363,8413013,8352427,8356353
124603544613,8389120,8342870,8363350,8336214
124603544613,8389973,8379392,8390485,8387413
124603544613,8409088,8400725,8377856,8385365
124603544613,8356011,8384512,8415232,8447146
124603552384,8408746,8365227,8388949,8360619
124603552384,8376662,8429567,8360278,8401578
124603552384,8373248,8420693,8408746,8404309
124603552384,8378368,8387925,8393387,8389973
124603552384,8433663,8358230,8432981,8389120
124603558467,8364203,8418645,8377515,8412330
124603558467,8443562,8381099,8368128,8429055
124603558467,8374955,8355841,8348673,8424789
124603558467,8411648,8394411,8347819,8442538
124603558467,8336556,8361302,8374614,8404309
124603566016,8388267,8412160,8394240,8402261
124603566016,8442196,8359424,8408746,8341505
124603566016,8392021,8379563,8390144,8390144
124603566016,8378198,8387755,8393045,8436223
124603566016,8406528,8356182,8388608,8404992
124603573583,8387243,8388608,8401066,8422399
124603573583,8386560,8416768,8384000,8416597
124603573583,8388608,8389291,8408405,8375296
124603573583,8408746,8398848,8390656,8380587
124603573583,8374955,8379051,8365568,8421375
124603580762,8393045,8389803,8371883,8394411
124603580762,8404138,8424106,8398165,8351233
124603580762,8401237,8420693,8406698,8436735
124603580762,8368640,8423423,8410965,8343894
124603580762,8394069,8363179,8357206,8432469
124603587390,8341163,8377003,8407552,8410794
124603587390,8362838,8408234,8346795,8423082
124603587390,8370176,8418645,8386901,8404992
124603587390,8414378,8368128,8420522,8360790
124603587390,8417450,8340651,8365739,8337750
124603594106,8346283,8413354,8412842,8420693
124603594106,8373248,8382635,8387413,8385536
124603594106,8384512,8390144,8389120,8386901
124603594106,8406186,8365056,8395435,8415744
124603594106,8422570,8423423,8376491,8348331
124603601752,8352257,8425471,8366080,8426325
124603601752,8405674,8395435,8430421,8336726
124603601752,8430591,8346454,8379221,8403626
124603601752,8390144,8392021,8383488,8414378
124603601752,8402773,8345771,8402261,8436053
124603608495,8345601,8421887,8423423,8392021
124603608495,8365739,8449023,8413354,8423082
124603608495,8349185,8355158,8385365,8418304
124603608495,8391509,8414208,8423935,8408405
124603608495,8385024,8396288,8428885,8349014
124603615295,8390656,8396288,8385024,8364374
124603615295,8418133,8405162,8366080,8354987
124603615295,8425813,8349526,8415232,8404309
124603615295,8390144,8395435,8387755,8377856
124603615295,8409258,8356523,8395435,8400896
124603622840,8393899,8394069,8374102,8368982
124603622840,8355670,8397653,8399018,8409941
124603622840,8400384,8421034,8377515,8365568
124603622840,8411136,8388608,8407552,8352598
124603622840,8421375,8429397,8423935,8424618
124603629889,8352427,8421205,8378198,8394581
124603629889,8358742,8429567,8430762,8427690
124603629889,8420863,8440660,8406357,8417280
124603629889,8383147,8376662,8389803,8427690
124603629889,8379904,8363350,8400384,8416256
124603636812,8424618,8349355,8374443,8336214
124603636812,8384683,8427349,8411989,8337409
124603636812,8358571,8343041,8358912,8400384
124603636812,8365227,8411648,8429909,8406869
124603636812,8348502,8358059,8361643,8358230
124603644132,8417621,8360619,8396288,8356694
124603644132,8380416,8387755,8420181,8437930
124603644132,8392021,8385877,8387584,8390827
124603644132,8402773,8437418,8418133,8348673
124603644132,8410794,8418645,8359595,8395435
124603651265,8368470,8400213,8383829,8375467
124603651265,8363350,8379563,8377344,8335702
124603651265,8414549,8425642,8378880,8359083
124603651265,8412330,8386731,8409770,8362155
124603651265,8396459,8422229,8386048,8408234
124603658325,8349526,8413354,8392021,8347990
124603658325,8390827,8382464,8391851,8392363
124603658325,8432469,8428714,8408064,8406528
124603658325,8418133,8415573,8387584,8432469
124603658325,8383659,8435541,8393216,8359083
124603665743,8385536,8357547,8391509,8394581
124603665743,8394240,8395605,8390656,8381952
124603665743,8384853,8392192,8395605,8385195
124603665743,8435541,8410965,8412842,8365056
124603665743,8424618,8405333,8385365,8364203
124603673307,8407722,8387243,8396288,8372054
124603673307,8408746,8419498,8380928,8413866
124603673307,8354646,8406186,8380075,8369323
124603673307,8397824,8422399,8416426,8414208
124603673307,8398336,8380245,8411136,8365910
124603679866,8414378,8385024,8377344,8406357
124603679866,8365739,8412501,8404821,8389973
124603679866,8434175,8431274,8379051,8370006
124603679866,8359254,8403456,8383829,8347819
124603679866,8443732,8397995,8358912,8442879
124603688285,8389803,8346795,8431615,8352598
124603688285,8361643,8345942,8401408,8440660
124603688285,8368811,8342358,8381781,8423765
124603688285,8360278,8347990,8374272,8367104
124603688285,8360960,8390485,8415744,8394411
124603695248,8360960,8416938,8413184,8420010
124603695248,8379392,8421375,8389291,8388096
124603695248,8388437,8389291,8387072,8388608
124603695248,8387243,8385365,8383659,8390997
124603695248,8370347,8429226,8376150,8385707
124603702297,8418816,8370176,8371542,8377686
124603702297,8365568,8385024,8363520,8416085
124603702297,8373760,8370688,8397483,8351403
124603702297,8378198,8353281,8387413,8385365
124603702297,8391680,8395435,8390144,8386731
124603709493,8393387,8361302,8424618,8350721
124603709493,8386731,8388949,8365227,8352257
124603709493,8387413,8388437,8411136,8354305
124603709493,8380587,8386901,8372736,8354987
124603709493,8428031,8402261,8369494,8351403
124603716514,8411648,8354475,8384171,8388267
124603716514,8383488,8387072,8392363,8385707
124603716514,8378880,8352769,8374272,8428885
124603716514,8422911,8354817,8366934,8400554
124603716514,8419157,8422058,8377515,8380928
124603724074,8384341,8403626,8400554,8401920
124603724074,8361814,8401749,8415232,8363520
124603724074,8363350,8406528,8384341,8420010
124603724074,8427861,8431957,8410453,8367104
124603724074,8368982,8426154,8419327,8423935
124603731451,8408405,8350891,8409941,8380245
124603731451,8405162,8360790,8364544,8393899
124603731451,8372054,8431103,8395776,8372224
124603731451,8419669,8434175,8371371,8413696
124603731451,8364544,8419327,8352257,8368640
124603737974,8389973,8375808,8395947,8369152
124603737974,8411136,8350891,8410624,8385536
124603737974,8418133,8421375,8364032,8381952
124603737974,8346625,8397824,8374955,8390827
124603737974,8409770,8436906,8375808,8350891
124603744905,8400725,8372224,8352257,8357547
124603744905,8356865,8391509,8412501,8409088
124603744905,8411648,8389632,8380075,8420181
124603744905,8415232,8369494,8380416,8379733
124603744905,8388267,8383147,8389291,8394240
124603753488,8384512,8390144,8380587,8410794
124603753488,8397653,8366251,8353451,8430933
124603753488,8359595,8415402,8408064,8348161
124603753488,8366422,8421546,8356353,8393216
124603753488,8373419,8411136,8387413,8391509
124603759639,8394752,8374272,8396629,8384171
124603759639,8387755,8404480,8389803,8390315
124603759639,8397312,8388608,8389461,8414720
124603759639,8414208,8410112,8381099,8357377
124603759639,8414720,8344235,8407552,8350721
124603766710,8387072,8431103,8421546,8408064
124603766710,8387243,8386901,8393216,8389291
124603766710,8394240,8384171,8388779,8382123
124603766710,8388267,8390997,8364032,8408064
124603766710,8389973,8391509,8389803,8389803
124603773937,8391168,8386219,8381611,8380416
124603773937,8379221,8407210,8393728,8396971
124603773937,8366763,8348331,8426154,8398848
124603773937,8417792,8363862,8389632,8419839
124603773937,8373760,8367958,8394411,8398165
124603781118,8377003,8414378,8399701,8400554
124603781118,8393045,8368128,8403114,8406186
124603781118,8411477,8415402,8369494,8414378
124603781118,8396971,8444756,8363179,8425471
124603781118,8342017,8360107,8347649,8413354
124603787809,8416426,8348161,8381099,8405162
124603787809,8368128,8393728,8361472,8357377
124603787809,8412160,8383317,8414720,8393216
124603787809,8399360,8364374,8359595,8388437
124603787809,8406186,8422911,8398677,8355158
124603795094,8420863,8423082,8427349,8367616
124603795094,8350891,8406186,8386389,8383829
124603795094,8381269,8367616,8371200,8369323
124603795094,8381611,8394752,8387072,8384512
124603795094,8390656,8385195,8391851,8392875
124603801946,8387925,8389803,8386731,8388437
124603801946,8399360,8408917,8375296,8359254
124603801946,8354475,8409600,8366934,8404138
124603801946,8360448,8404480,8397141,8410112
124603801946,8387072,8386219,8393387,8391509
124603809107,8381781,8394069,8392192,8387584
124603809107,8387072,8394069,8348331,8349185
124603809107,8395093,8426325,8388267,8337409
124603809107,8405162,8395093,8383659,8370518
124603809107,8389803,8381781,8376150,8396459
124603816429,8356865,8423935,8365739,8356694
124603816429,8395264,8394752,8386219,8384512
124603816429,8386901,8380075,8386389,8385365
124603816429,8392021,8397824,8401066,8361131
124603816429,8368640,8354646,8406186,8414549
124603823723,8377686,8392021,8406357,8384000
124603823723,8400554,8382464,8379563,8389632
124603823723,8377003,8428202,8374443,8367446
124603823723,8410282,8373931,8382464,8408405
124603823723,8384000,8395435,8367616,8371371
124603830900,8412330,8382293,8397653,8415402
124603830900,8415573,8386901,8373590,8383829
124603830900,8358230,8412330,8354987,8385195
124603830900,8386048,8343553,8386219,8430591
124603830900,8442026,8418986,8422570,8400725
124603837648,8415061,8363862,8364886,8347649
124603837648,8363179,8426495,8386560,8403968
124603837648,8352257,8363520,8396971,8369835
124603837648,8407040,8437589,8422229,8398336
124603837648,8414037,8371542,8419669,8366080
124603844880,8393728,8374614,8398336,8377003
124603844880,8401237,8428031,8382976,8347819
124603844880,8383147,8394240,8385195,8397653
124603844880,8393045,8386560,8389803,8393216
124603844880,8382464,8379051,8388608,8449364
124603852208,8369494,8342187,8395605,8341675
124603852208,8385024,8434346,8395776,8357206
124603852208,8360278,8355499,8385024,8410794
124603852208,8386219,8417450,8401066,8352598
124603852208,8380245,8397653,8385707,8388437
124603859162,8382635,8386389,8393557,8392192
124603859162,8396629,8406528,8438613,8424789
124603859162,8372566,8408746,8432469,8346113
124603859162,8380416,8401408,8407893,8345942
124603859162,8357035,8390997,8393728,8395264
124603866664,8398507,8423765,8402602,8376320
124603866664,8396117,8384341,8387584,8396288
124603866664,8367446,8359254,8406869,8374614
124603866664,8366251,8420522,8359083,8398165
124603866664,8383317,8391168,8394240,8381952
124603873419,8372907,8364374,8404650,8403797
124603873419,8413184,8402261,8401920,8382464
124603873419,8367787,8357718,8397995,8395435
124603873419,8380075,8381952,8382464,8398507
124603873419,8350209,8421887,8370347,8375467
124603880735,8387925,8379733,8392875,8381781
124603880735,8359083,8408917,8410112,8362496
124603880735,8363179,8386901,8413696,8362326
124603880735,8361302,8425471,8372736,8375808
124603880735,8394581,8434687,8364886,8424447
124603888277,8365227,8429055,8407040,8385707
124603888277,8402944,8402602,8361131,8377856
124603888277,8403626,8400896,8355670,8439978
124603888277,8370347,8405162,8388096,8344406
124603888277,8365910,8371712,8369835,8423423
124603895299,8404650,8379221,8381099,8412160
124603895299,8359766,8350038,8361643,8421375
124603895299,8383147,8385365,8393387,8393216
124603895299,8389291,8361302,8372907,8388096
124603895299,8409258,8387072,8372566,8389120
124603902002,8414890,8352086,8384000,8363350
124603902002,8379733,8370859,8366934,8364886
124603902002,8387755,8426325,8399018,8353793
124603902002,8350209,8413525,8391509,8350891
124603902002,8409941,8369664,8381440,8395947
124603909309,8397312,8385707,8395776,8356694
124603909309,8386389,8392192,8390656,8389632
124603909309,8388267,8390485,8389973,8388779
124603909309,8362155,8384512,8369323,8425983
124603909309,8373419,8423935,8355158,8393216
124603916514,8421375,8354305,8411818,8387925
124603916514,8373760,8385365,8390144,8386219
124603916514,8400042,8385024,8385365,8383317
