timestamp,euler1,euler2
131032824837,"(0.635498046875, -0.17291259765625, 0.75250244140625, 0.00372314453125)","(0.7362060546875, -0.03515625, 0.67584228515625, -0.00445556640625)"
131032830380,"(0.635498046875, -0.17291259765625, 0.75250244140625, 0.00372314453125)","(0.7362060546875, -0.03515625, 0.67584228515625, -0.00445556640625)"
131032837408,"(0.63604736328125, -0.17266845703125, 0.7520751953125, 0.0040283203125)","(0.73651123046875, -0.03521728515625, 0.675537109375, -0.00408935546875)"
131032843816,"(0.6356201171875, -0.17181396484375, 0.75262451171875, 0.00408935546875)","(0.73675537109375, -0.034912109375, 0.67529296875, -0.004150390625)"
131032849022,"(0.6356201171875, -0.17181396484375, 0.75262451171875, 0.00408935546875)","(0.73675537109375, -0.034912109375, 0.67529296875, -0.004150390625)"
131032856568,"(0.63519287109375, -0.17181396484375, 0.75299072265625, 0.00408935546875)","(0.737060546875, -0.0350341796875, 0.6749267578125, -0.00439453125)"
131032862590,"(0.63494873046875, -0.17059326171875, 0.75347900390625, 0.00372314453125)","(0.73724365234375, -0.0352783203125, 0.6746826171875, -0.00439453125)"
131032868909,"(0.63494873046875, -0.17059326171875, 0.75347900390625, 0.00372314453125)","(0.73724365234375, -0.0352783203125, 0.6746826171875, -0.00439453125)"
131032875663,"(0.63482666015625, -0.1688232421875, 0.75396728515625, 0.0035400390625)","(0.73724365234375, -0.03515625, 0.67474365234375, -0.00445556640625)"
131032881517,"(0.63482666015625, -0.1688232421875, 0.75396728515625, 0.0035400390625)","(0.73724365234375, -0.03515625, 0.67474365234375, -0.00445556640625)"
131032888495,"(0.63458251953125, -0.167724609375, 0.75445556640625, 0.0032958984375)","(0.73724365234375, -0.0347900390625, 0.67474365234375, -0.004638671875)"
131032894151,"(0.63482666015625, -0.16754150390625, 0.7542724609375, 0.00323486328125)","(0.73736572265625, -0.03448486328125, 0.67462158203125, -0.00457763671875)"
131032900136,"(0.63482666015625, -0.16754150390625, 0.7542724609375, 0.00323486328125)","(0.73736572265625, -0.03448486328125, 0.67462158203125, -0.00457763671875)"
131032906678,"(0.63482666015625, -0.16815185546875, 0.75408935546875, 0.00341796875)","(0.7371826171875, -0.03436279296875, 0.6748046875, -0.00445556640625)"
131032914261,"(0.634765625, -0.16729736328125, 0.75433349609375, 0.003662109375)","(0.7371826171875, -0.034423828125, 0.6748046875, -0.0045166015625)"
131032920302,"(0.634765625, -0.16729736328125, 0.75433349609375, 0.003662109375)","(0.7371826171875, -0.034423828125, 0.6748046875, -0.0045166015625)"
131032927315,"(0.63494873046875, -0.16778564453125, 0.75408935546875, 0.0042724609375)","(0.7371826171875, -0.03497314453125, 0.6748046875, -0.00445556640625)"
131032933763,"(0.6348876953125, -0.16766357421875, 0.75421142578125, 0.0040283203125)","(0.737060546875, -0.03533935546875, 0.67486572265625, -0.00445556640625)"
131032939499,"(0.6348876953125, -0.16766357421875, 0.75421142578125, 0.0040283203125)","(0.737060546875, -0.03533935546875, 0.67486572265625, -0.00445556640625)"
131032946574,"(0.634765625, -0.16748046875, 0.75433349609375, 0.0035400390625)","(0.7369384765625, -0.0355224609375, 0.67498779296875, -0.0042724609375)"
131032953035,"(0.63421630859375, -0.1661376953125, 0.75506591796875, 0.00323486328125)","(0.7369384765625, -0.0355224609375, 0.67498779296875, -0.0042724609375)"
131032959109,"(0.63421630859375, -0.1661376953125, 0.75506591796875, 0.00323486328125)","(0.73675537109375, -0.0360107421875, 0.6751708984375, -0.00439453125)"
131032968005,"(0.6341552734375, -0.1654052734375, 0.75531005859375, 0.00335693359375)","(0.73687744140625, -0.0361328125, 0.675048828125, -0.00433349609375)"
131032973757,"(0.634033203125, -0.1641845703125, 0.75567626953125, 0.00360107421875)","(0.73681640625, -0.0362548828125, 0.67510986328125, -0.004150390625)"
131032979951,"(0.634033203125, -0.1641845703125, 0.75567626953125, 0.00360107421875)","(0.73681640625, -0.0362548828125, 0.67510986328125, -0.004150390625)"
131032986592,"(0.63421630859375, -0.1644287109375, 0.7554931640625, 0.00341796875)","(0.74456787109375, -0.0362548828125, 0.6751708984375, -0.0040283203125)"
131032992281,"(0.6341552734375, -0.163818359375, 0.75567626953125, 0.00323486328125)","(0.74456787109375, -0.0362548828125, 0.6751708984375, -0.0040283203125)"
131032999439,"(0.6341552734375, -0.163818359375, 0.75567626953125, 0.00323486328125)","(0.74462890625, -0.03619384765625, 0.67510986328125, -0.00421142578125)"
131033007260,"(0.63385009765625, -0.1629638671875, 0.756103515625, 0.0029296875)","(0.74462890625, -0.0364990234375, 0.675048828125, -0.004150390625)"
131033014566,"(0.6336669921875, -0.1636962890625, 0.75604248046875, 0.0029296875)","(0.7442626953125, -0.03692626953125, 0.67547607421875, -0.00445556640625)"
131033021157,"(0.6336669921875, -0.1636962890625, 0.75604248046875, 0.0029296875)","(0.7442626953125, -0.03692626953125, 0.67547607421875, -0.00445556640625)"
131033029445,"(0.63330078125, -0.1632080078125, 0.7564697265625, 0.0025634765625)","(0.74420166015625, -0.0374755859375, 0.675537109375, -0.00439453125)"
131033037022,"(0.63323974609375, -0.16253662109375, 0.75665283203125, 0.0025634765625)","(0.744140625, -0.03729248046875, 0.67559814453125, -0.00421142578125)"
131033043374,"(0.633544921875, -0.16143798828125, 0.75665283203125, 0.0028076171875)","(0.744140625, -0.03729248046875, 0.67559814453125, -0.00421142578125)"
131033050163,"(0.633544921875, -0.16143798828125, 0.75665283203125, 0.0028076171875)","(0.73626708984375, -0.0367431640625, 0.6756591796875, -0.0040283203125)"
131033058243,"(0.6336669921875, -0.16082763671875, 0.7567138671875, 0.00274658203125)","(0.74407958984375, -0.03643798828125, 0.67572021484375, -0.0042724609375)"
131033066021,"(0.634033203125, -0.16162109375, 0.7562255859375, 0.002685546875)","(0.7437744140625, -0.03631591796875, 0.676025390625, -0.00457763671875)"
131033071948,"(0.634033203125, -0.16162109375, 0.7562255859375, 0.002685546875)","(0.7437744140625, -0.03631591796875, 0.676025390625, -0.00457763671875)"
131033080149,"(0.63433837890625, -0.1630859375, 0.755615234375, 0.00335693359375)","(0.74371337890625, -0.0361328125, 0.67608642578125, -0.0045166015625)"
131033086525,"(0.63433837890625, -0.16259765625, 0.7557373046875, 0.0035400390625)","(0.736083984375, -0.03643798828125, 0.6759033203125, -0.00433349609375)"
131033092651,"(0.63433837890625, -0.16259765625, 0.7557373046875, 0.0035400390625)","(0.736083984375, -0.03643798828125, 0.6759033203125, -0.00433349609375)"
131033098812,"(0.63409423828125, -0.1632080078125, 0.75579833984375, 0.00347900390625)","(0.73590087890625, -0.0364990234375, 0.67608642578125, -0.00457763671875)"
131033106385,"(0.6337890625, -0.1619873046875, 0.75634765625, 0.00311279296875)","(0.7357177734375, -0.03631591796875, 0.67633056640625, -0.0047607421875)"
131033112718,"(0.6337890625, -0.1619873046875, 0.75634765625, 0.00311279296875)","(0.7357177734375, -0.03631591796875, 0.67633056640625, -0.0047607421875)"
131033120478,"(0.63385009765625, -0.16351318359375, 0.7559814453125, 0.00311279296875)","(0.73583984375, -0.0362548828125, 0.6761474609375, -0.00445556640625)"
131033127528,"(0.6339111328125, -0.16363525390625, 0.75592041015625, 0.0029296875)","(0.73602294921875, -0.036376953125, 0.67596435546875, -0.00439453125)"
131033133418,"(0.6339111328125, -0.16363525390625, 0.75592041015625, 0.0029296875)","(0.73602294921875, -0.036376953125, 0.67596435546875, -0.00439453125)"
131033140945,"(0.63427734375, -0.1646728515625, 0.75537109375, 0.00360107421875)","(0.73614501953125, -0.0367431640625, 0.67584228515625, -0.00421142578125)"
131033148147,"(0.63433837890625, -0.16558837890625, 0.755126953125, 0.0040283203125)","(0.73590087890625, -0.03662109375, 0.67608642578125, -0.0037841796875)"
131033154523,"(0.6341552734375, -0.164794921875, 0.75543212890625, 0.0037841796875)","(0.73590087890625, -0.03662109375, 0.67608642578125, -0.0037841796875)"
131033160318,"(0.6341552734375, -0.164794921875, 0.75543212890625, 0.0037841796875)","(0.73614501953125, -0.03643798828125, 0.67584228515625, -0.0035400390625)"
131033168423,"(0.63427734375, -0.1654052734375, 0.75518798828125, 0.0035400390625)","(0.73663330078125, -0.0361328125, 0.67535400390625, -0.00347900390625)"
131033174114,"(0.6341552734375, -0.165283203125, 0.75537109375, 0.0037841796875)","(0.73663330078125, -0.0361328125, 0.67535400390625, -0.00347900390625)"
131033181552,"(0.6341552734375, -0.165283203125, 0.75537109375, 0.0037841796875)","(0.73663330078125, -0.03662109375, 0.67529296875, -0.0037841796875)"
131033188788,"(0.634033203125, -0.16473388671875, 0.75555419921875, 0.00421142578125)","(0.74432373046875, -0.03668212890625, 0.6754150390625, -0.004150390625)"
131033194541,"(0.6341552734375, -0.164306640625, 0.75555419921875, 0.00457763671875)","(0.74432373046875, -0.03668212890625, 0.6754150390625, -0.004150390625)"
131033201574,"(0.6341552734375, -0.164306640625, 0.75555419921875, 0.00457763671875)","(0.744384765625, -0.0367431640625, 0.67535400390625, -0.00469970703125)"
131033210174,"(0.634521484375, -0.16558837890625, 0.75494384765625, 0.00494384765625)","(0.74432373046875, -0.0364990234375, 0.6754150390625, -0.005126953125)"
131033219882,"(0.634765625, -0.16546630859375, 0.7547607421875, 0.0048828125)","(0.7362060546875, -0.03619384765625, 0.67578125, -0.00518798828125)"
131033225950,"(0.6346435546875, -0.16595458984375, 0.7547607421875, 0.0047607421875)","(0.743896484375, -0.03662109375, 0.6759033203125, -0.00506591796875)"
131033233428,"(0.6346435546875, -0.16595458984375, 0.7547607421875, 0.0047607421875)","(0.743896484375, -0.03662109375, 0.6759033203125, -0.00506591796875)"
131033242242,"(0.63409423828125, -0.16375732421875, 0.7557373046875, 0.00390625)","(0.743896484375, -0.03668212890625, 0.67584228515625, -0.0052490234375)"
131033249984,"(0.634033203125, -0.16357421875, 0.75579833984375, 0.00360107421875)","(0.74371337890625, -0.0364990234375, 0.67608642578125, -0.005126953125)"
131033258301,"(0.6341552734375, -0.16473388671875, 0.75543212890625, 0.0032958984375)","(0.7437744140625, -0.03656005859375, 0.676025390625, -0.00506591796875)"
131033266058,"(0.6341552734375, -0.1646728515625, 0.7554931640625, 0.00335693359375)","(0.7437744140625, -0.03656005859375, 0.676025390625, -0.00506591796875)"
131033273236,"(0.6341552734375, -0.1646728515625, 0.7554931640625, 0.00335693359375)","(0.743896484375, -0.0364990234375, 0.6759033203125, -0.005126953125)"
131033281768,"(0.63433837890625, -0.16448974609375, 0.75531005859375, 0.00372314453125)","(0.74383544921875, -0.03594970703125, 0.676025390625, -0.0050048828125)"
131033290767,"(0.63458251953125, -0.16424560546875, 0.75518798828125, 0.00347900390625)","(0.74407958984375, -0.03607177734375, 0.67572021484375, -0.005126953125)"
131033297455,"(0.6348876953125, -0.164306640625, 0.75494384765625, 0.00347900390625)","(0.74407958984375, -0.03607177734375, 0.67572021484375, -0.005126953125)"
131033303405,"(0.6348876953125, -0.164306640625, 0.75494384765625, 0.00347900390625)","(0.744140625, -0.036376953125, 0.67559814453125, -0.00555419921875)"
131033310815,"(0.6353759765625, -0.16522216796875, 0.75433349609375, 0.00335693359375)","(0.74395751953125, -0.03656005859375, 0.67584228515625, -0.0057373046875)"
131033319055,"(0.63568115234375, -0.16552734375, 0.75396728515625, 0.00372314453125)","(0.743896484375, -0.03662109375, 0.6759033203125, -0.005859375)"
131033325337,"(0.63604736328125, -0.1658935546875, 0.75360107421875, 0.00390625)","(0.743896484375, -0.03662109375, 0.6759033203125, -0.005859375)"
131033333511,"(0.63604736328125, -0.1658935546875, 0.75360107421875, 0.00390625)","(0.743896484375, -0.0367431640625, 0.6759033203125, -0.00604248046875)"
131033341040,"(0.63629150390625, -0.16680908203125, 0.753173828125, 0.00384521484375)","(0.73614501953125, -0.037109375, 0.67578125, -0.0062255859375)"
131033349065,"(0.636474609375, -0.16680908203125, 0.75299072265625, 0.0042724609375)","(0.74395751953125, -0.037109375, 0.67578125, -0.0062255859375)"
131033355048,"(0.63677978515625, -0.1668701171875, 0.75274658203125, 0.00457763671875)","(0.74395751953125, -0.0374755859375, 0.67572021484375, -0.00665283203125)"
131033361872,"(0.63677978515625, -0.1668701171875, 0.75274658203125, 0.00457763671875)","(0.744140625, -0.03753662109375, 0.675537109375, -0.007080078125)"
131033369245,"(0.63690185546875, -0.166259765625, 0.7528076171875, 0.004638671875)","(0.7442626953125, -0.0380859375, 0.6754150390625, -0.00738525390625)"
131033375868,"(0.63677978515625, -0.1669921875, 0.75274658203125, 0.00408935546875)","(0.7442626953125, -0.0380859375, 0.6754150390625, -0.00738525390625)"
131033382953,"(0.63677978515625, -0.1669921875, 0.75274658203125, 0.00408935546875)","(0.74444580078125, -0.0379638671875, 0.6751708984375, -0.00732421875)"
131033389671,"(0.637451171875, -0.1690673828125, 0.751708984375, 0.0045166015625)","(0.74462890625, -0.03765869140625, 0.675048828125, -0.00726318359375)"
131033396805,"(0.6376953125, -0.16815185546875, 0.751708984375, 0.0045166015625)","(0.74462890625, -0.03765869140625, 0.675048828125, -0.00726318359375)"
131033403214,"(0.6376953125, -0.16815185546875, 0.751708984375, 0.0045166015625)","(0.74493408203125, -0.0374755859375, 0.6746826171875, -0.00732421875)"
131033411585,"(0.6378173828125, -0.1689453125, 0.75140380859375, 0.00445556640625)","(0.7449951171875, -0.03765869140625, 0.67462158203125, -0.00701904296875)"
131033420707,"(0.6380615234375, -0.17034912109375, 0.75091552734375, 0.00482177734375)","(0.74493408203125, -0.03778076171875, 0.6746826171875, -0.00689697265625)"
131033427485,"(0.63818359375, -0.17181396484375, 0.75042724609375, 0.0054931640625)","(0.74493408203125, -0.03778076171875, 0.6746826171875, -0.00689697265625)"
131033435668,"(0.63824462890625, -0.171142578125, 0.75054931640625, 0.0059814453125)","(0.74481201171875, -0.0379638671875, 0.6748046875, -0.00689697265625)"
131033444705,"(0.63824462890625, -0.171142578125, 0.75054931640625, 0.0059814453125)","(0.74493408203125, -0.0384521484375, 0.6746826171875, -0.0069580078125)"
131033452192,"(0.637939453125, -0.1710205078125, 0.7508544921875, 0.0062255859375)","(0.74481201171875, -0.0382080078125, 0.67474365234375, -0.0067138671875)"
131033460430,"(0.63818359375, -0.17108154296875, 0.7506103515625, 0.0067138671875)","(0.74462890625, -0.03814697265625, 0.67498779296875, -0.0067138671875)"
131033468717,"(0.6380615234375, -0.1710205078125, 0.750732421875, 0.00653076171875)","(0.73681640625, -0.03814697265625, 0.67498779296875, -0.0067138671875)"
131033476714,"(0.63848876953125, -0.17205810546875, 0.7501220703125, 0.00628662109375)","(0.7447509765625, -0.03802490234375, 0.67486572265625, -0.00677490234375)"
131033485196,"(0.63848876953125, -0.17205810546875, 0.7501220703125, 0.00628662109375)","(0.73724365234375, -0.0377197265625, 0.674560546875, -0.0068359375)"
131033494173,"(0.63861083984375, -0.17138671875, 0.75018310546875, 0.00628662109375)","(0.74517822265625, -0.0377197265625, 0.6744384765625, -0.00701904296875)"
131033501452,"(0.6390380859375, -0.17205810546875, 0.7496337890625, 0.0067138671875)","(0.74530029296875, -0.03729248046875, 0.67431640625, -0.0068359375)"
131033508827,"(0.6392822265625, -0.17169189453125, 0.74951171875, 0.00653076171875)","(0.74530029296875, -0.03729248046875, 0.67431640625, -0.0068359375)"
131033514715,"(0.6392822265625, -0.17169189453125, 0.74951171875, 0.00653076171875)","(0.745361328125, -0.03729248046875, 0.6741943359375, -0.00665283203125)"
131033521810,"(0.63946533203125, -0.17205810546875, 0.74932861328125, 0.00634765625)","(0.745361328125, -0.0369873046875, 0.67425537109375, -0.0064697265625)"
131033528206,"(0.63946533203125, -0.17230224609375, 0.74920654296875, 0.00592041015625)","(0.745361328125, -0.0369873046875, 0.67425537109375, -0.0064697265625)"
131033536179,"(0.63946533203125, -0.17230224609375, 0.74920654296875, 0.00592041015625)","(0.7374267578125, -0.03692626953125, 0.6744384765625, -0.00634765625)"
131033543542,"(0.63922119140625, -0.17120361328125, 0.74969482421875, 0.00592041015625)","(0.74505615234375, -0.037353515625, 0.674560546875, -0.0064697265625)"
131033551068,"(0.63897705078125, -0.170166015625, 0.7501220703125, 0.00537109375)","(0.74530029296875, -0.03765869140625, 0.67425537109375, -0.0064697265625)"
131033558280,"(0.638916015625, -0.16973876953125, 0.75030517578125, 0.0052490234375)","(0.74530029296875, -0.03765869140625, 0.67425537109375, -0.0064697265625)"
131033564039,"(0.638916015625, -0.16973876953125, 0.75030517578125, 0.0052490234375)","(0.74530029296875, -0.03802490234375, 0.67425537109375, -0.00640869140625)"
131033571934,"(-1.361572265625, -0.16961669921875, 0.75079345703125, 0.0048828125)","(0.7449951171875, -0.037841796875, 0.674560546875, -0.00653076171875)"
131033579300,"(0.63836669921875, -0.1700439453125, 0.75067138671875, 0.005126953125)","(0.7449951171875, -0.037841796875, 0.674560546875, -0.00653076171875)"
131033586984,"(0.63848876953125, -0.1702880859375, 0.75054931640625, 0.00531005859375)","(0.7451171875, -0.0377197265625, 0.67449951171875, -0.00604248046875)"
131033595011,"(0.63848876953125, -0.1702880859375, 0.75054931640625, 0.00531005859375)","(0.7451171875, -0.03765869140625, 0.67449951171875, -0.00604248046875)"
131033604673,"(0.63848876953125, -0.16973876953125, 0.75067138671875, 0.00555419921875)","(0.74493408203125, -0.03729248046875, 0.6746826171875, -0.00634765625)"
131033612848,"(0.6385498046875, -0.16943359375, 0.75067138671875, 0.00543212890625)","(0.74481201171875, -0.0372314453125, 0.6748046875, -0.00665283203125)"
131033619966,"(0.63861083984375, -0.17010498046875, 0.75048828125, 0.00567626953125)","(0.74481201171875, -0.0372314453125, 0.6748046875, -0.00665283203125)"
131033628217,"(0.63873291015625, -0.170166015625, 0.75030517578125, 0.00616455078125)","(0.74468994140625, -0.03662109375, 0.67498779296875, -0.00689697265625)"
131033636595,"(0.63873291015625, -0.170166015625, 0.75030517578125, 0.00616455078125)","(0.744873046875, -0.0362548828125, 0.67486572265625, -0.00653076171875)"
131033642875,"(0.638916015625, -0.1710205078125, 0.75, 0.00653076171875)","(0.7447509765625, -0.03643798828125, 0.6749267578125, -0.006591796875)"
131033650005,"(0.63934326171875, -0.17327880859375, 0.7491455078125, 0.00665283203125)","(0.7447509765625, -0.03643798828125, 0.6749267578125, -0.006591796875)"
131033656648,"(0.63922119140625, -0.17205810546875, 0.74951171875, 0.0062255859375)","(0.74462890625, -0.0367431640625, 0.67510986328125, -0.0067138671875)"
131033663237,"(0.63922119140625, -0.17205810546875, 0.74951171875, 0.0062255859375)","(0.74468994140625, -0.0369873046875, 0.67498779296875, -0.00714111328125)"
131033670963,"(0.63916015625, -0.171630859375, 0.7496337890625, 0.006103515625)","(0.74468994140625, -0.0369873046875, 0.67498779296875, -0.00714111328125)"
131033678645,"(0.63922119140625, -0.17156982421875, 0.74957275390625, 0.0059814453125)","(0.7445068359375, -0.0372314453125, 0.6751708984375, -0.00750732421875)"
131033686250,"(0.63922119140625, -0.17156982421875, 0.74957275390625, 0.0059814453125)","(0.7445068359375, -0.03753662109375, 0.6751708984375, -0.007568359375)"
131033692437,"(0.63958740234375, -0.17352294921875, 0.74884033203125, 0.00592041015625)","(0.7366943359375, -0.03753662109375, 0.6751708984375, -0.007568359375)"
131033699602,"(0.63934326171875, -0.17327880859375, 0.7491455078125, 0.00579833984375)","(0.73675537109375, -0.0374755859375, 0.675048828125, -0.0078125)"
131033704712,"(0.63934326171875, -0.17327880859375, 0.7491455078125, 0.00579833984375)","(0.73675537109375, -0.03802490234375, 0.67498779296875, -0.008056640625)"
131033712064,"(0.63946533203125, -0.173583984375, 0.7489013671875, 0.00628662109375)","(0.73675537109375, -0.03802490234375, 0.67498779296875, -0.008056640625)"
131033718141,"(0.63946533203125, -0.1722412109375, 0.749267578125, 0.00640869140625)","(0.73699951171875, -0.03826904296875, 0.6748046875, -0.00799560546875)"
131033723925,"(0.63946533203125, -0.1722412109375, 0.749267578125, 0.00640869140625)","(0.737060546875, -0.0384521484375, 0.6746826171875, -0.00848388671875)"
131033730260,"(0.63934326171875, -0.1722412109375, 0.7493896484375, 0.00640869140625)","(0.737060546875, -0.0384521484375, 0.6746826171875, -0.00848388671875)"
131033737114,"(0.63934326171875, -0.1722412109375, 0.7493896484375, 0.00640869140625)","(0.737060546875, -0.0380859375, 0.67474365234375, -0.0086669921875)"
131033743379,"(0.6390380859375, -0.171875, 0.74969482421875, 0.00689697265625)","(0.73724365234375, -0.0380859375, 0.67449951171875, -0.008544921875)"
131033751079,"(0.63946533203125, -0.17218017578125, 0.749267578125, 0.0069580078125)","(0.73724365234375, -0.0380859375, 0.67449951171875, -0.008544921875)"
131033756240,"(0.63946533203125, -0.17218017578125, 0.749267578125, 0.0069580078125)","(0.737548828125, -0.03802490234375, 0.67413330078125, -0.0084228515625)"
131033762944,"(0.63946533203125, -0.17266845703125, 0.7491455078125, 0.0067138671875)","(0.737548828125, -0.03802490234375, 0.67413330078125, -0.0084228515625)"
131033768331,"(0.63970947265625, -0.17352294921875, 0.748779296875, 0.00714111328125)","(0.73785400390625, -0.0380859375, 0.67388916015625, -0.008056640625)"
131033774379,"(0.63970947265625, -0.17352294921875, 0.748779296875, 0.00714111328125)","(0.73785400390625, -0.0380859375, 0.67388916015625, -0.008056640625)"
131033780507,"(0.639892578125, -0.17401123046875, 0.74847412109375, 0.00738525390625)","(0.73797607421875, -0.038330078125, 0.6737060546875, -0.0076904296875)"
131033787417,"(0.639892578125, -0.17401123046875, 0.74847412109375, 0.00738525390625)","(0.73822021484375, -0.038330078125, 0.6734619140625, -0.00762939453125)"
131033792588,"(0.6402587890625, -0.1766357421875, 0.74755859375, 0.008056640625)","(0.74603271484375, -0.038330078125, 0.6734619140625, -0.00762939453125)"
131033800408,"(0.639892578125, -0.176025390625, 0.74798583984375, 0.0078125)","(0.74639892578125, -0.03814697265625, 0.67303466796875, -0.0074462890625)"
131033806990,"(0.639892578125, -0.176025390625, 0.74798583984375, 0.0078125)","(0.74664306640625, -0.0377197265625, 0.67279052734375, -0.00726318359375)"
131033813677,"(0.639892578125, -0.17498779296875, 0.74822998046875, 0.00799560546875)","(0.74664306640625, -0.0377197265625, 0.67279052734375, -0.00726318359375)"
131033821051,"(0.639892578125, -0.1737060546875, 0.74853515625, 0.0079345703125)","(0.74664306640625, -0.037353515625, 0.67279052734375, -0.00732421875)"
131033828674,"(0.639892578125, -0.1737060546875, 0.74853515625, 0.0079345703125)","(0.74664306640625, -0.0374755859375, 0.67279052734375, -0.00732421875)"
131033834542,"(0.64031982421875, -0.17364501953125, 0.74822998046875, 0.0076904296875)","(0.74664306640625, -0.0374755859375, 0.67279052734375, -0.00732421875)"
131033841662,"(0.64031982421875, -0.175048828125, 0.74786376953125, 0.0076904296875)","(0.74652099609375, -0.0374755859375, 0.6729736328125, -0.0069580078125)"
131033849591,"(0.64056396484375, -0.17681884765625, 0.7471923828125, 0.00811767578125)","(0.74603271484375, -0.0374755859375, 0.6734619140625, -0.0068359375)"
131033855507,"(0.64056396484375, -0.17681884765625, 0.7471923828125, 0.00811767578125)","(0.7457275390625, -0.03753662109375, 0.673828125, -0.0067138671875)"
131033863202,"(0.64849853515625, -0.17681884765625, 0.74713134765625, 0.00775146484375)","(0.7457275390625, -0.03753662109375, 0.673828125, -0.0067138671875)"
131033870075,"(0.64044189453125, -0.1767578125, 0.74737548828125, 0.007568359375)","(0.74560546875, -0.03759765625, 0.6739501953125, -0.00665283203125)"
131033876081,"(0.64044189453125, -0.1767578125, 0.74737548828125, 0.007568359375)","(0.74566650390625, -0.0374755859375, 0.67388916015625, -0.00653076171875)"
131033882881,"(0.6484375, -0.1771240234375, 0.7470703125, 0.00775146484375)","(0.74566650390625, -0.0374755859375, 0.67388916015625, -0.00653076171875)"
131033890357,"(0.64154052734375, -0.17852783203125, 0.7459716796875, 0.0081787109375)","(0.7379150390625, -0.0377197265625, 0.673828125, -0.0064697265625)"
131033896450,"(0.64154052734375, -0.17852783203125, 0.7459716796875, 0.0081787109375)","(0.73809814453125, -0.03802490234375, 0.673583984375, -0.00653076171875)"
131033903853,"(0.641845703125, -0.17919921875, 0.74554443359375, 0.00848388671875)","(0.73809814453125, -0.03802490234375, 0.673583984375, -0.00653076171875)"
131033909266,"(0.64215087890625, -0.1795654296875, 0.7452392578125, 0.0087890625)","(0.738525390625, -0.03790283203125, 0.67315673828125, -0.0064697265625)"
131033915346,"(0.64215087890625, -0.1795654296875, 0.7452392578125, 0.0087890625)","(0.738525390625, -0.03790283203125, 0.67315673828125, -0.0142822265625)"
131033921944,"(0.642333984375, -0.17974853515625, 0.7449951171875, 0.0089111328125)","(0.73870849609375, -0.0377197265625, 0.6729736328125, -0.00653076171875)"
131033927174,"(0.642333984375, -0.17974853515625, 0.7449951171875, 0.0089111328125)","(0.73858642578125, -0.0374755859375, 0.673095703125, -0.0064697265625)"
131033933522,"(0.64251708984375, -0.17913818359375, 0.7449951171875, 0.0091552734375)","(0.73858642578125, -0.0374755859375, 0.673095703125, -0.0064697265625)"
131033940274,"(0.64239501953125, -0.17779541015625, 0.745361328125, 0.00933837890625)","(0.73876953125, -0.03729248046875, 0.67291259765625, -0.00665283203125)"
131033945913,"(0.64239501953125, -0.17779541015625, 0.745361328125, 0.00933837890625)","(0.73876953125, -0.03729248046875, 0.67291259765625, -0.00665283203125)"
131033953053,"(0.6422119140625, -0.17852783203125, 0.745361328125, 0.00897216796875)","(0.73883056640625, -0.0372314453125, 0.6728515625, -0.00653076171875)"
131033958374,"(0.6422119140625, -0.17852783203125, 0.745361328125, 0.00897216796875)","(0.73895263671875, -0.03704833984375, 0.6727294921875, -0.00653076171875)"
131033964273,"(0.6417236328125, -0.177978515625, 0.7459716796875, 0.0084228515625)","(0.73895263671875, -0.03704833984375, 0.6727294921875, -0.00653076171875)"
131033970433,"(0.6414794921875, -0.17694091796875, 0.7464599609375, 0.008056640625)","(0.7386474609375, -0.03680419921875, 0.67303466796875, -0.00689697265625)"
131033976310,"(0.6414794921875, -0.17694091796875, 0.7464599609375, 0.008056640625)","(0.7386474609375, -0.03680419921875, 0.67303466796875, -0.00689697265625)"
131033982869,"(0.64208984375, -0.17779541015625, 0.7457275390625, 0.00830078125)","(0.73883056640625, -0.03680419921875, 0.6728515625, -0.00701904296875)"
131033989825,"(0.64208984375, -0.17779541015625, 0.7457275390625, 0.00830078125)","(0.7470703125, -0.03668212890625, 0.67242431640625, -0.00665283203125)"
131033995208,"(0.64990234375, -0.177734375, 0.7457275390625, 0.0081787109375)","(0.7470703125, -0.03668212890625, 0.67242431640625, -0.00665283203125)"
131034003164,"(0.6500244140625, -0.1773681640625, 0.74566650390625, 0.00836181640625)","(0.7470703125, -0.0360107421875, 0.67242431640625, -0.0064697265625)"
131034009417,"(0.6502685546875, -0.1766357421875, 0.74566650390625, 0.00811767578125)","(0.7469482421875, -0.03582763671875, 0.67254638671875, -0.00616455078125)"
131034015843,"(0.6502685546875, -0.1766357421875, 0.74566650390625, 0.00811767578125)","(0.7469482421875, -0.03582763671875, 0.67254638671875, -0.00616455078125)"
131034023595,"(0.6500244140625, -0.17535400390625, 0.74615478515625, 0.0076904296875)","(0.74688720703125, -0.0361328125, 0.672607421875, -0.005615234375)"
131034030536,"(0.650390625, -0.17706298828125, 0.74542236328125, 0.00726318359375)","(0.746826171875, -0.03607177734375, 0.6727294921875, -0.00543212890625)"
131034036536,"(0.642578125, -0.17706298828125, 0.74542236328125, 0.00726318359375)","(0.746826171875, -0.03607177734375, 0.6727294921875, -0.00543212890625)"
131034044161,"(0.65045166015625, -0.1773681640625, 0.74530029296875, 0.0076904296875)","(0.7469482421875, -0.035888671875, 0.67254638671875, -0.00537109375)"
131034052006,"(0.650390625, -0.1787109375, 0.74505615234375, 0.00738525390625)","(0.746826171875, -0.03582763671875, 0.6727294921875, -0.0054931640625)"
