timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
143325348441,0,0,0,9146697
143325348441,0,0,0,9142601
143325355703,0,0,0,9140212
143325355703,0,0,0,9149257
143325355703,0,0,0,9142260
143325355703,0,0,0,9150793
143325355703,0,0,0,9149769
143325362750,0,0,0,9149257
143325362750,0,0,0,9136969
143325362750,0,0,0,9147550
143325362750,0,0,0,9152500
143325362750,0,0,0,9150281
143325369932,0,0,0,9142601
143325369932,0,0,0,9154718
143325369932,0,0,0,9141918
143325369932,0,0,0,9137481
143325369932,0,0,0,9146697
143325377201,0,0,0,9149257
143325377201,0,0,0,9158814
143325377201,0,0,0,9142601
143325377201,0,0,0,9141577
143325377201,0,0,0,9156766
143325384513,0,0,0,9148916
143325384513,0,0,0,9166153
143325384513,0,0,0,9153524
143325384513,0,0,0,9144990
143325384513,0,0,0,9150622
143325391553,0,0,0,9146356
143325391553,0,0,0,9145332
143325391553,0,0,0,9149769
143325391553,0,0,0,9147721
143325391553,0,0,0,9149769
143325398764,0,0,0,9143966
143325398764,0,0,0,9147721
143325398764,0,0,0,9145844
143325398764,0,0,0,9143454
143325398764,0,0,0,9151646
143325405787,0,0,0,9144990
143325405787,0,0,0,9155742
143325405787,0,0,0,9146868
143325405787,0,0,0,9151134
143325405787,0,0,0,9152500
143325412962,0,0,0,9148233
143325412962,0,0,0,9140212
143325412962,0,0,0,9140382
143325412962,0,0,0,9139529
143325412962,0,0,0,9143625
143325420029,0,0,0,9154889
143325420029,0,0,0,9152841
143325420029,0,0,0,9152841
143325420029,0,0,0,9150281
143325420029,0,0,0,9140553
143325427324,0,0,0,9144990
143325427324,0,0,0,9157107
143325427324,0,0,0,9160350
143325427324,0,0,0,9148916
143325427324,0,0,0,9159497
143325434651,0,0,0,9148233
143325434651,0,0,0,9141406
143325434651,0,0,0,9152500
143325434651,0,0,0,9148745
143325434651,0,0,0,9148745
143325441475,0,0,0,9155230
143325441475,0,0,0,9148233
143325441475,0,0,0,9151305
143325441475,0,0,0,9153353
143325441475,0,0,0,9147550
143325449268,0,0,0,9143113
143325449268,0,0,0,9151646
143325449268,0,0,0,9153012
143325449268,0,0,0,9143625
143325449268,0,0,0,9137481
143325456065,0,0,0,9156083
143325456065,0,0,0,9159155
143325456065,0,0,0,9149086
143325456065,0,0,0,9147892
143325456065,0,0,0,9146356
143325463004,0,0,0,9148745
143325463004,0,0,0,9157278
143325463004,0,0,0,9157107
143325463004,0,0,0,9145332
143325463004,0,0,0,9158985
143325470122,0,0,0,9142089
143325470122,0,0,0,9151476
143325470122,0,0,0,9161886
143325470122,0,0,0,9158302
143325470122,0,0,0,9155230
143325477233,0,0,0,9141065
143325477233,0,0,0,9136628
143325477233,0,0,0,9143796
143325477233,0,0,0,9145844
143325477233,0,0,0,9154035
143325484429,0,0,0,9152500
143325484429,0,0,0,9144820
143325484429,0,0,0,9138505
143325484429,0,0,0,9147721
143325484429,0,0,0,9151476
143325491565,0,0,0,9145844
143325491565,0,0,0,9149940
143325491565,0,0,0,9149428
143325491565,0,0,0,9136969
143325491565,0,0,0,9153694
143325499194,0,0,0,9150110
143325499194,0,0,0,9155059
143325499194,0,0,0,9151817
143325499194,0,0,0,9146014
143325499194,0,0,0,9151817
143325505902,0,0,0,9139358
143325505902,0,0,0,9147380
143325505902,0,0,0,9147892
143325505902,0,0,0,9150793
143325505902,0,0,0,9145332
143325513057,0,0,0,9148916
143325513057,0,0,0,9147892
143325513057,0,0,0,9136286
143325513057,0,0,0,9159497
143325513057,0,0,0,9157790
143325520262,0,0,0,9151134
143325520262,0,0,0,9149769
143325520262,0,0,0,9162739
143325520262,0,0,0,9142942
143325520262,0,0,0,9142772
143325527570,0,0,0,9158473
143325527570,0,0,0,9158814
143325527570,0,0,0,9155913
143325527570,0,0,0,9151134
143325527570,0,0,0,9145673
143325534748,0,0,0,9159326
143325534748,0,0,0,9151134
143325534748,0,0,0,9151988
143325534748,0,0,0,9140724
143325534748,0,0,0,9159326
143325541725,0,0,0,9154889
143325541725,0,0,0,9153865
143325541725,0,0,0,9141236
143325541725,0,0,0,9143796
143325541725,0,0,0,9147038
143325548853,0,0,0,9154206
143325548853,0,0,0,9147892
143325548853,0,0,0,9144649
143325548853,0,0,0,9141918
143325548853,0,0,0,9145161
143325556274,0,0,0,9159667
143325556274,0,0,0,9152841
143325556274,0,0,0,9150452
143325556274,0,0,0,9143113
143325556274,0,0,0,9145332
143325563133,0,0,0,9153182
143325563133,0,0,0,9150110
143325563133,0,0,0,9133044
143325563133,0,0,0,9146868
143325563133,0,0,0,9148404
143325570406,0,0,0,9137652
143325570406,0,0,0,9143625
143325570406,0,0,0,9157961
143325570406,0,0,0,9157790
143325570406,0,0,0,9135774
143325577601,0,0,0,9156595
143325577601,0,0,0,9163081
143325577601,0,0,0,9149428
143325577601,0,0,0,9151134
143325577601,0,0,0,9145673
143325585347,0,0,0,9149428
143325585347,0,0,0,9144137
143325585347,0,0,0,9155230
143325585347,0,0,0,9150622
143325585347,0,0,0,9146356
143325591924,0,0,0,9143113
143325591924,0,0,0,9149940
143325591924,0,0,0,9149257
143325591924,0,0,0,9149257
143325591924,0,0,0,9143454
143325599183,0,0,0,9129801
143325599183,0,0,0,9147892
143325599183,0,0,0,9140894
143325599183,0,0,0,9147209
143325599183,0,0,0,9154206
143325606098,0,0,0,9143796
143325606098,0,0,0,9151134
143325606098,0,0,0,9144478
143325606098,0,0,0,9148916
143325606098,0,0,0,9141918
143325613368,0,0,0,9149257
143325613368,0,0,0,9151988
143325613368,0,0,0,9159497
143325613368,0,0,0,9148745
143325613368,0,0,0,9151817
143325620380,0,0,0,9150281
143325620380,0,0,0,9150110
143325620380,0,0,0,9146185
143325620380,0,0,0,9142430
143325620380,0,0,0,9147550
143325627818,0,0,0,9153524
143325627818,0,0,0,9156937
143325627818,0,0,0,9143113
143325627818,0,0,0,9139017
143325627818,0,0,0,9157790
143325634725,0,0,0,9155742
143325634725,0,0,0,9142430
143325634725,0,0,0,9153865
143325634725,0,0,0,9149428
143325634725,0,0,0,9156083
143325642360,0,0,0,9137993
143325642360,0,0,0,9151817
143325642360,0,0,0,9156425
143325642360,0,0,0,9152158
143325642360,0,0,0,9145502
143325649033,0,0,0,9154547
143325649033,0,0,0,9142942
143325649033,0,0,0,9149598
143325649033,0,0,0,9147209
143325649033,0,0,0,9146014
143325656313,0,0,0,9133556
143325656313,0,0,0,9145844
143325656313,0,0,0,9146697
143325656313,0,0,0,9146697
143325656313,0,0,0,9146014
143325663555,0,0,0,9144308
143325663555,0,0,0,9149257
143325663555,0,0,0,9138846
143325663555,0,0,0,9160350
143325663555,0,0,0,9148916
143325670510,0,0,0,9150452
143325670510,0,0,0,9148574
143325670510,0,0,0,9159667
143325670510,0,0,0,9133556
143325670510,0,0,0,9149940
143325677859,0,0,0,9148062
143325677859,0,0,0,9152329
143325677859,0,0,0,9142772
143325677859,0,0,0,9144820
143325677859,0,0,0,9152158
143325684815,0,0,0,9142601
143325684815,0,0,0,9134580
143325684815,0,0,0,9144990
143325684815,0,0,0,9160350
143325684815,0,0,0,9147550
143325691924,0,0,0,9145332
143325691924,0,0,0,9151305
143325691924,0,0,0,9144990
143325691924,0,0,0,9137140
143325691924,0,0,0,9149598
143325699083,0,0,0,9133215
143325699083,0,0,0,9147550
143325699083,0,0,0,9147038
143325699083,0,0,0,9140041
143325699083,0,0,0,9145502
143325706796,0,0,0,9142601
143325706796,0,0,0,9135092
143325706796,0,0,0,9140382
143325706796,0,0,0,9149940
143325706796,0,0,0,9154377
143325714635,0,0,0,9140553
143325714635,0,0,0,9151134
143325714635,0,0,0,9145844
143325714635,0,0,0,9149086
143325714635,0,0,0,9136286
143325720567,0,0,0,9141236
143325720567,0,0,0,9148404
143325720567,0,0,0,9135262
143325720567,0,0,0,9161203
143325720567,0,0,0,9156083
143325727751,0,0,0,9135092
143325727751,0,0,0,9143966
143325727751,0,0,0,9145161
143325727751,0,0,0,9153353
143325727751,0,0,0,9161033
143325735617,0,0,0,9156254
143325735617,0,0,0,9152500
143325735617,0,0,0,9156254
143325735617,0,0,0,9137822
143325735617,0,0,0,9148233
143325743262,0,0,0,9153865
143325743262,0,0,0,9146526
143325743262,0,0,0,9145673
143325743262,0,0,0,9142772
143325743262,0,0,0,9156595
143325750285,0,0,0,9148062
143325750285,0,0,0,9142089
143325750285,0,0,0,9147550
143325750285,0,0,0,9145673
143325750285,0,0,0,9143113
143325757323,0,0,0,9142430
143325757323,0,0,0,9149257
143325757323,0,0,0,9145502
143325757323,0,0,0,9150964
143325757323,0,0,0,9144308
143325764555,0,0,0,9146526
143325764555,0,0,0,9149086
143325764555,0,0,0,9154377
143325764555,0,0,0,9150452
143325764555,0,0,0,9154035
143325771320,0,0,0,9150281
143325771320,0,0,0,9142942
143325771320,0,0,0,9153012
143325771320,0,0,0,9146697
143325771320,0,0,0,9166323
143325778693,0,0,0,9139870
143325778693,0,0,0,9141065
143325778693,0,0,0,9142942
143325778693,0,0,0,9138505
143325778693,0,0,0,9144649
143325785769,0,0,0,9150622
143325785769,0,0,0,9164105
143325785769,0,0,0,9145161
143325785769,0,0,0,9150964
143325785769,0,0,0,9141577
143325792978,0,0,0,9144478
143325792978,0,0,0,9144649
143325792978,0,0,0,9147721
143325792978,0,0,0,9156595
143325792978,0,0,0,9132532
143325800418,0,0,0,9145161
143325800418,0,0,0,9149769
143325800418,0,0,0,9144308
143325800418,0,0,0,9152841
143325800418,0,0,0,9153694
143325807057,0,0,0,9143625
143325807057,0,0,0,9138505
143325807057,0,0,0,9152158
143325807057,0,0,0,9149940
143325807057,0,0,0,9149086
143325814210,0,0,0,9151817
143325814210,0,0,0,9146526
143325814210,0,0,0,9149940
143325814210,0,0,0,9144137
143325814210,0,0,0,9161374
143325821518,0,0,0,9143796
143325821518,0,0,0,9144990
143325821518,0,0,0,9153524
143325821518,0,0,0,9155401
143325821518,0,0,0,9160521
143325828727,0,0,0,9145161
143325828727,0,0,0,9153865
143325828727,0,0,0,9159155
143325828727,0,0,0,9143966
143325828727,0,0,0,9148233
143325835721,0,0,0,9155913
143325835721,0,0,0,9145844
143325835721,0,0,0,9154889
143325835721,0,0,0,9142260
143325835721,0,0,0,9141065
143325843140,0,0,0,9146526
143325843140,0,0,0,9142942
143325843140,0,0,0,9151134
143325843140,0,0,0,9154889
143325843140,0,0,0,9149598
143325850290,0,0,0,9154547
143325850290,0,0,0,9159838
143325850290,0,0,0,9152158
143325850290,0,0,0,9148574
143325850290,0,0,0,9148062
143325857298,0,0,0,9146185
143325857298,0,0,0,9144478
143325857298,0,0,0,9149940
143325857298,0,0,0,9154718
143325857298,0,0,0,9145673
143325864156,0,0,0,9146697
143325864156,0,0,0,9142260
143325864156,0,0,0,9143454
143325864156,0,0,0,9151988
143325864156,0,0,0,9162569
143325871676,0,0,0,9140212
143325871676,0,0,0,9136286
143325871676,0,0,0,9142942
143325871676,0,0,0,9154377
143325871676,0,0,0,9159838
143325879112,0,0,0,9134921
143325879112,0,0,0,9141236
143325879112,0,0,0,9151305
143325879112,0,0,0,9144820
143325879112,0,0,0,9149598
143325885667,0,0,0,9142260
143325885667,0,0,0,9137140
143325885667,0,0,0,9155401
143325885667,0,0,0,9143625
143325885667,0,0,0,9151476
143325893858,0,0,0,9146526
143325893858,0,0,0,9154718
143325893858,0,0,0,9154377
143325893858,0,0,0,9143454
143325893858,0,0,0,9146356
143325900451,0,0,0,9153012
143325900451,0,0,0,9155742
143325900451,0,0,0,9145844
143325900451,0,0,0,9138846
143325900451,0,0,0,9142430
143325907088,0,0,0,9147550
143325907088,0,0,0,9145332
143325907088,0,0,0,9140894
143325907088,0,0,0,9134068
143325907088,0,0,0,9149086
143325914254,0,0,0,9137652
143325914254,0,0,0,9152158
143325914254,0,0,0,9136286
143325914254,0,0,0,9135433
143325914254,0,0,0,9141406
143325921367,0,0,0,9143625
143325921367,0,0,0,9150452
143325921367,0,0,0,9143284
143325921367,0,0,0,9145844
143325921367,0,0,0,9143454
143325928670,0,0,0,9138846
143325928670,0,0,0,9142260
143325928670,0,0,0,9146014
143325928670,0,0,0,9146185
143325928670,0,0,0,9151817
143325936303,0,0,0,9131849
143325936303,0,0,0,9144990
143325936303,0,0,0,9141748
143325936303,0,0,0,9147209
143325936303,0,0,0,9149940
143325943985,0,0,0,9137140
143325943985,0,0,0,9147380
143325943985,0,0,0,9147209
143325943985,0,0,0,9141236
143325943985,0,0,0,9150622
143325950163,0,0,0,9139188
143325950163,0,0,0,9154547
143325950163,0,0,0,9140894
143325950163,0,0,0,9152329
143325950163,0,0,0,9147038
143325957661,0,0,0,9146526
143325957661,0,0,0,9142601
143325957661,0,0,0,9144478
143325957661,0,0,0,9152500
143325957661,0,0,0,9152500
143325964861,0,0,0,9140894
143325964861,0,0,0,9142601
143325964861,0,0,0,9147892
143325964861,0,0,0,9158131
143325964861,0,0,0,9150964
143325972215,0,0,0,9134921
143325972215,0,0,0,9138505
143325972215,0,0,0,9149428
143325972215,0,0,0,9153012
143325972215,0,0,0,9147721
143325980041,0,0,0,9155742
143325980041,0,0,0,9162739
143325980041,0,0,0,9139188
143325980041,0,0,0,9154206
143325980041,0,0,0,9143454
143325988575,0,0,0,9133897
143325988575,0,0,0,9141748
143325988575,0,0,0,9168371
143325988575,0,0,0,9148574
143325988575,0,0,0,9145332
143325994309,0,0,0,9156595
143325994309,0,0,0,9149769
143325994309,0,0,0,9156425
143325994309,0,0,0,9148916
143325994309,0,0,0,9153865
143326000943,0,0,0,9150793
143326000943,0,0,0,9150793
143326000943,0,0,0,9147892
143326000943,0,0,0,9141236
143326000943,0,0,0,9154377
143326008411,0,0,0,9150622
143326008411,0,0,0,9153012
143326008411,0,0,0,9141236
143326008411,0,0,0,9145502
143326008411,0,0,0,9139188
143326015887,0,0,0,9142260
143326015887,0,0,0,9149940
143326015887,0,0,0,9144478
143326015887,0,0,0,9147209
143326015887,0,0,0,9151646
143326024163,0,0,0,9137310
143326024163,0,0,0,9147721
143326024163,0,0,0,9153694
143326024163,0,0,0,9157619
143326024163,0,0,0,9147892
143326029893,0,0,0,9146697
143326029893,0,0,0,9161886
143326029893,0,0,0,9145673
143326029893,0,0,0,9148574
143326029893,0,0,0,9160862
143326035866,0,0,0,9135092
143326035866,0,0,0,9160521
143326035866,0,0,0,9145844
143326035866,0,0,0,9149428
143326035866,0,0,0,9153353
143326042888,0,0,0,9155571
143326042888,0,0,0,9158302
143326042888,0,0,0,9149769
143326042888,0,0,0,9158473
143326042888,0,0,0,9135945
143326050168,0,0,0,9158643
143326050168,0,0,0,9150622
143326050168,0,0,0,9149428
143326050168,0,0,0,9154035
143326050168,0,0,0,9156937
143326057137,0,0,0,9149940
143326057137,0,0,0,9155401
143326057137,0,0,0,9146526
143326057137,0,0,0,9146185
143326057137,0,0,0,9151476
143326065063,0,0,0,9146356
143326065063,0,0,0,9150110
143326065063,0,0,0,9150793
143326065063,0,0,0,9157961
143326065063,0,0,0,9139529
143326071493,0,0,0,9148574
143326071493,0,0,0,9144137
143326071493,0,0,0,9151646
143326071493,0,0,0,9135262
143326071493,0,0,0,9148745
143326078527,0,0,0,9154889
143326078527,0,0,0,9162227
143326078527,0,0,0,9151817
143326078527,0,0,0,9144649
143326078527,0,0,0,9154035
143326086225,0,0,0,9138505
143326086225,0,0,0,9160179
143326086225,0,0,0,9161033
143326086225,0,0,0,9157278
143326086225,0,0,0,9148574
143326092977,0,0,0,9155742
143326092977,0,0,0,9145332
143326092977,0,0,0,9154377
143326092977,0,0,0,9157449
143326092977,0,0,0,9162739
143326100236,0,0,0,9140724
143326100236,0,0,0,9143284
143326100236,0,0,0,9146185
143326100236,0,0,0,9151817
143326100236,0,0,0,9142430
143326107384,0,0,0,9143796
143326107384,0,0,0,9146356
143326107384,0,0,0,9140041
143326107384,0,0,0,9143625
143326107384,0,0,0,9140041
143326114542,0,0,0,9150452
143326114542,0,0,0,9152841
143326114542,0,0,0,9153694
143326114542,0,0,0,9149940
143326114542,0,0,0,9157790
143326121891,0,0,0,9157790
143326121891,0,0,0,9132191
143326121891,0,0,0,9163934
143326121891,0,0,0,9149086
143326121891,0,0,0,9150452
143326128806,0,0,0,9159326
143326128806,0,0,0,9139358
143326128806,0,0,0,9138334
143326128806,0,0,0,9161203
143326128806,0,0,0,9153353
143326136120,0,0,0,9146697
143326136120,0,0,0,9157790
143326136120,0,0,0,9141406
143326136120,0,0,0,9147038
143326136120,0,0,0,9144820
143326143179,0,0,0,9149086
143326143179,0,0,0,9153012
143326143179,0,0,0,9150964
143326143179,0,0,0,9151817
143326143179,0,0,0,9153182
143326150116,0,0,0,9162057
143326150116,0,0,0,9148404
143326150116,0,0,0,9156254
143326150116,0,0,0,9146526
143326150116,0,0,0,9142430
143326157272,0,0,0,9150622
143326157272,0,0,0,9148404
143326157272,0,0,0,9153182
143326157272,0,0,0,9145332
143326157272,0,0,0,9148233
143326164602,0,0,0,9143796
143326164602,0,0,0,9140894
143326164602,0,0,0,9152670
143326164602,0,0,0,9145502
143326164602,0,0,0,9141236
143326171583,0,0,0,9161203
143326171583,0,0,0,9143454
143326171583,0,0,0,9142089
143326171583,0,0,0,9151817
143326171583,0,0,0,9139870
143326178741,0,0,0,9135774
143326178741,0,0,0,9152670
143326178741,0,0,0,9161545
143326178741,0,0,0,9139017
143326178741,0,0,0,9147038
143326186008,0,0,0,9149257
143326186008,0,0,0,9143454
143326186008,0,0,0,9150964
143326186008,0,0,0,9146356
143326186008,0,0,0,9161033
143326193649,0,0,0,9143625
143326193649,0,0,0,9158302
143326193649,0,0,0,9146185
143326193649,0,0,0,9143966
143326193649,0,0,0,9149940
143326200263,0,0,0,9149086
143326200263,0,0,0,9143284
143326200263,0,0,0,9145161
143326200263,0,0,0,9153694
143326200263,0,0,0,9155059
143326207412,0,0,0,9141748
143326207412,0,0,0,9160179
143326207412,0,0,0,9141577
143326207412,0,0,0,9148233
143326207412,0,0,0,9145332
143326214638,0,0,0,9147380
143326214638,0,0,0,9150964
143326214638,0,0,0,9155571
143326214638,0,0,0,9155742
143326214638,0,0,0,9152158
143326221749,0,0,0,9136628
143326221749,0,0,0,9158985
143326221749,0,0,0,9154718
143326221749,0,0,0,9144990
143326221749,0,0,0,9139700
143326228893,0,0,0,9157107
143326228893,0,0,0,9155230
143326228893,0,0,0,9151476
143326228893,0,0,0,9148062
143326228893,0,0,0,9148404
143326236059,0,0,0,9153012
143326236059,0,0,0,9167006
143326236059,0,0,0,9160009
143326236059,0,0,0,9145502
143326236059,0,0,0,9152329
143326243404,0,0,0,9150110
143326243404,0,0,0,9151646
143326243404,0,0,0,9151817
143326243404,0,0,0,9155742
143326243404,0,0,0,9152670
143326250284,0,0,0,9158814
143326250284,0,0,0,9155571
143326250284,0,0,0,9156425
143326250284,0,0,0,9150622
143326250284,0,0,0,9161886
143326257425,0,0,0,9151988
143326257425,0,0,0,9149086
143326257425,0,0,0,9152841
143326257425,0,0,0,9156425
143326257425,0,0,0,9146356
143326264712,0,0,0,9153865
143326264712,0,0,0,9146868
143326264712,0,0,0,9150964
143326264712,0,0,0,9151476
143326264712,0,0,0,9160179
143326271989,0,0,0,9153353
143326271989,0,0,0,9156595
143326271989,0,0,0,9148745
143326271989,0,0,0,9157790
143326271989,0,0,0,9161033
143326278982,0,0,0,9166323
143326278982,0,0,0,9155401
143326278982,0,0,0,9162910
143326278982,0,0,0,9162227
143326278982,0,0,0,9161545
143326286196,0,0,0,9165129
143326286196,0,0,0,9155230
143326286196,0,0,0,9165811
143326286196,0,0,0,9157619
143326286196,0,0,0,9164446
143326293229,0,0,0,9158131
143326293229,0,0,0,9154206
143326293229,0,0,0,9154206
143326293229,0,0,0,9155742
143326293229,0,0,0,9169054
143326300439,0,0,0,9157107
143326300439,0,0,0,9145332
143326300439,0,0,0,9167177
143326300439,0,0,0,9167518
143326300439,0,0,0,9158814
143326307760,0,0,0,9167518
143326307760,0,0,0,9164105
143326307760,0,0,0,9162057
143326307760,0,0,0,9173833
143326307760,0,0,0,9155230
143326314755,0,0,0,9170590
143326314755,0,0,0,9169054
143326314755,0,0,0,9160350
143326314755,0,0,0,9169737
143326314755,0,0,0,9162739
143326321972,0,0,0,9171102
143326321972,0,0,0,9157619
143326321972,0,0,0,9166494
143326321972,0,0,0,9175368
143326321972,0,0,0,9166323
143326329921,0,0,0,9162569
143326329921,0,0,0,9165129
143326329921,0,0,0,9171785
143326329921,0,0,0,9169225
143326329921,0,0,0,9170078
143326336551,0,0,0,9154889
143326336551,0,0,0,9169225
143326336551,0,0,0,9173662
143326336551,0,0,0,9161374
143326336551,0,0,0,9175368
143326343736,0,0,0,9182024
143326343736,0,0,0,9170078
143326343736,0,0,0,9163934
143326343736,0,0,0,9166153
143326343736,0,0,0,9164958
143326350642,0,0,0,9165982
143326350642,0,0,0,9175880
143326350642,0,0,0,9165811
143326350642,0,0,0,9166153
143326350642,0,0,0,9166153
143326357821,0,0,0,9167518
143326357821,0,0,0,9169737
143326357821,0,0,0,9147721
143326357821,0,0,0,9167177
143326357821,0,0,0,9165982
143326364826,0,0,0,9168542
143326364826,0,0,0,9166323
143326364826,0,0,0,9158643
143326364826,0,0,0,9165641
143326364826,0,0,0,9165641
143326371977,0,0,0,9158302
143326371977,0,0,0,9153865
143326371977,0,0,0,9160179
143326371977,0,0,0,9161033
143326371977,0,0,0,9157449
143326379262,0,0,0,9154889
143326379262,0,0,0,9159497
143326379262,0,0,0,9153012
143326379262,0,0,0,9145673
143326379262,0,0,0,9143796
143326386443,0,0,0,9147380
143326386443,0,0,0,9162398
143326386443,0,0,0,9166153
143326386443,0,0,0,9155571
143326386443,0,0,0,9146697
143326393617,0,0,0,9139529
143326393617,0,0,0,9141065
143326393617,0,0,0,9141236
143326393617,0,0,0,9148233
143326393617,0,0,0,9150110
143326400636,0,0,0,9133215
143326400636,0,0,0,9134921
143326400636,0,0,0,9139870
143326400636,0,0,0,9146868
143326400636,0,0,0,9154206
143326407788,0,0,0,9141577
143326407788,0,0,0,9149428
143326407788,0,0,0,9153865
143326407788,0,0,0,9140724
143326407788,0,0,0,9150281
143326415062,0,0,0,9144990
143326415062,0,0,0,9154035
143326415062,0,0,0,9137822
143326415062,0,0,0,9139358
143326415062,0,0,0,9151134
143326422050,0,0,0,9138676
143326422050,0,0,0,9145844
143326422050,0,0,0,9130484
143326422050,0,0,0,9128948
143326422050,0,0,0,9136116
143326429348,0,0,0,9134921
143326429348,0,0,0,9134238
143326429348,0,0,0,9128436
143326429348,0,0,0,9129460
143326429348,0,0,0,9125535
143326436730,0,0,0,9125535
143326436730,0,0,0,9133726
143326436730,0,0,0,9130484
143326436730,0,0,0,9117001
143326436730,0,0,0,9125535
143326443947,0,0,0,9111028
143326443947,0,0,0,9123487
143326443947,0,0,0,9123828
143326443947,0,0,0,9121268
143326443947,0,0,0,9113588
143326450842,0,0,0,9116489
143326450842,0,0,0,9113759
143326450842,0,0,0,9110175
143326450842,0,0,0,9117001
143326450842,0,0,0,9120756
143326457818,0,0,0,9116489
143326457818,0,0,0,9119049
143326457818,0,0,0,9121780
143326457818,0,0,0,9108468
143326457818,0,0,0,9101642
143326465086,0,0,0,9094132
143326465086,0,0,0,9098911
143326465086,0,0,0,9105567
143326465086,0,0,0,9101812
143326465086,0,0,0,9107956
143326472584,0,0,0,9103690
143326472584,0,0,0,9099252
143326472584,0,0,0,9093620
143326472584,0,0,0,9100959
143326472584,0,0,0,9086623
143326479507,0,0,0,9099252
143326479507,0,0,0,9101471
143326479507,0,0,0,9102495
143326479507,0,0,0,9094474
143326479507,0,0,0,9109492
143326486748,0,0,0,9094644
143326486748,0,0,0,9087989
143326486748,0,0,0,9095668
143326486748,0,0,0,9078773
143326486748,0,0,0,9096180
143326493685,0,0,0,9084575
143326493685,0,0,0,9091231
143326493685,0,0,0,9070752
143326493685,0,0,0,9077407
143326493685,0,0,0,9074847
143326500777,0,0,0,9082869
143326500777,0,0,0,9096692
143326500777,0,0,0,9066314
143326500777,0,0,0,9073994
143326500777,0,0,0,9078261
143326508169,0,0,0,9090890
143326508169,0,0,0,9075530
143326508169,0,0,0,9070069
143326508169,0,0,0,9075871
143326508169,0,0,0,9068704
143326515458,0,0,0,9063242
143326515458,0,0,0,9075701
143326515458,0,0,0,9074335
143326515458,0,0,0,9081845
143326515458,0,0,0,9068874
143326522223,0,0,0,9070410
143326522223,0,0,0,9063413
143326522223,0,0,0,9061536
143326522223,0,0,0,9073311
143326522223,0,0,0,9081674
143326529677,0,0,0,9075018
143326529677,0,0,0,9053173
143326529677,0,0,0,9076383
143326529677,0,0,0,9061024
143326529677,0,0,0,9071605
143326536610,0,0,0,9058805
143326536610,0,0,0,9083039
143326536610,0,0,0,9071093
143326536610,0,0,0,9073141
143326536610,0,0,0,9073994
143326543782,0,0,0,9058122
143326543782,0,0,0,9067168
143326543782,0,0,0,9062560
143326543782,0,0,0,9067338
143326543782,0,0,0,9062389
143326550843,0,0,0,9069386
143326550843,0,0,0,9071776
143326550843,0,0,0,9061877
143326550843,0,0,0,9069898
143326550843,0,0,0,9065973
143326558278,0,0,0,9071093
143326558278,0,0,0,9063584
143326558278,0,0,0,9067850
143326558278,0,0,0,9060682
143326558278,0,0,0,9070240
143326565406,0,0,0,9072629
143326565406,0,0,0,9075189
143326565406,0,0,0,9068704
143326565406,0,0,0,9074335
143326565406,0,0,0,9072117
143326572349,0,0,0,9070069
143326572349,0,0,0,9065461
143326572349,0,0,0,9074677
143326572349,0,0,0,9063242
143326572349,0,0,0,9071264
143326579577,0,0,0,9081845
143326579577,0,0,0,9066144
143326579577,0,0,0,9075701
143326579577,0,0,0,9078261
143326579577,0,0,0,9066656
143326586989,0,0,0,9086111
143326586989,0,0,0,9065802
143326586989,0,0,0,9075701
143326586989,0,0,0,9083551
143326586989,0,0,0,9087818
143326593944,0,0,0,9092255
143326593944,0,0,0,9081674
143326593944,0,0,0,9084405
143326593944,0,0,0,9084917
143326593944,0,0,0,9085599
143326601102,0,0,0,9086282
143326601102,0,0,0,9079797
143326601102,0,0,0,9096863
143326601102,0,0,0,9101642
143326601102,0,0,0,9095668
143326608664,0,0,0,9093108
143326608664,0,0,0,9092255
143326608664,0,0,0,9102154
143326608664,0,0,0,9089866
143326608664,0,0,0,9102666
143326615253,0,0,0,9107956
143326615253,0,0,0,9106932
143326615253,0,0,0,9105396
143326615253,0,0,0,9104202
143326615253,0,0,0,9107956
143326622354,0,0,0,9110004
143326622354,0,0,0,9109151
143326622354,0,0,0,9105738
143326622354,0,0,0,9108639
143326622354,0,0,0,9117343
143326629725,0,0,0,9104202
143326629725,0,0,0,9106932
143326629725,0,0,0,9118537
143326629725,0,0,0,9107103
143326629725,0,0,0,9121609
143326636900,0,0,0,9125705
143326636900,0,0,0,9132703
143326636900,0,0,0,9122463
143326636900,0,0,0,9124681
143326636900,0,0,0,9120756
143326643970,0,0,0,9137993
143326643970,0,0,0,9125193
143326643970,0,0,0,9131679
143326643970,0,0,0,9123828
143326643970,0,0,0,9129972
143326650933,0,0,0,9133385
143326650933,0,0,0,9139529
143326650933,0,0,0,9133556
143326650933,0,0,0,9130484
143326650933,0,0,0,9139188
143326658180,0,0,0,9147721
143326658180,0,0,0,9146356
143326658180,0,0,0,9147380
143326658180,0,0,0,9139870
143326658180,0,0,0,9142772
143326665437,0,0,0,9149086
143326665437,0,0,0,9149086
143326665437,0,0,0,9151988
143326665437,0,0,0,9155230
143326665437,0,0,0,9150964
143326672576,0,0,0,9154377
143326672576,0,0,0,9157107
143326672576,0,0,0,9148233
143326672576,0,0,0,9144137
143326672576,0,0,0,9148916
143326679766,0,0,0,9146356
143326679766,0,0,0,9153865
143326679766,0,0,0,9159838
143326679766,0,0,0,9166494
