timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
210135055572,0,0,0,12563729
210135062575,990,0,0,12553148
210135062575,0,0,0,12563388
210135062575,1502,0,0,12568166
210135062575,0,0,0,12569702
210135062575,0,0,0,12566118
210135070483,478,0,0,12552124
210135070483,1502,0,0,12566972
210135070483,0,0,0,12562023
210135070483,0,0,0,12561511
210135070483,0,0,0,12563217
210135076640,0,0,0,12561511
210135076640,0,0,0,12569702
210135076640,0,0,0,12563046
210135076640,0,0,0,12565436
210135076640,0,0,0,12564753
210135083764,0,0,0,12554855
210135083764,0,0,0,12558097
210135083764,308,0,0,12559121
210135083764,0,0,0,12555025
210135083764,2185,0,0,12564241
210135091224,2185,0,0,12552977
210135091224,0,0,0,12564924
210135091224,1332,0,0,12554684
210135091224,0,0,0,12560999
210135091224,0,0,0,12563046
210135098054,137,0,0,12559804
210135098054,8670,0,0,12567654
210135098054,0,0,0,12565777
210135098054,0,0,0,12558439
210135098054,0,0,0,12562364
210135105643,3892,0,0,12568166
210135105643,649,0,0,12561681
210135105643,5086,0,0,12559463
210135105643,0,0,0,12567484
210135105643,308,0,0,12570897
210135112723,990,0,0,12563558
210135112723,0,0,0,12558609
210135112723,1332,0,0,12564241
210135112723,0,0,0,12562023
210135112723,0,0,0,12554855
210135119515,0,0,0,12561169
210135119515,4062,0,0,12554001
210135119515,0,0,0,12555025
210135119515,0,0,0,12559121
210135119515,0,0,0,12558439
210135127337,0,0,0,12559633
210135127337,0,0,0,12561511
210135127337,0,0,0,12562705
210135127337,0,0,0,12561681
210135127337,0,0,0,12554513
210135133960,0,0,0,12559804
210135133960,0,0,0,12553660
210135133960,0,0,0,12564753
210135133960,0,0,0,12569361
210135133960,0,0,0,12562876
210135141415,0,0,0,12558609
210135141415,0,0,0,12553319
210135141415,0,0,0,12556903
210135141415,0,0,0,12564753
210135141415,0,0,0,12556220
210135148200,0,0,0,12568337
210135148200,1844,0,0,12568166
210135148200,7305,0,0,12573457
210135148200,137,0,0,12562023
210135148200,0,0,0,12565436
210135155244,0,0,0,12559463
210135155244,0,0,0,12563900
210135155244,6964,0,0,12570044
210135155244,0,0,0,12570044
210135155244,6452,0,0,12568337
210135162526,0,0,0,12558951
210135162526,1844,0,0,12564412
210135162526,0,0,0,12558951
210135162526,2868,0,0,12565094
210135162526,0,0,0,12561511
210135169931,0,0,0,12557415
210135169931,0,0,0,12556391
210135169931,0,0,0,12556220
210135169931,0,0,0,12553489
210135169931,0,0,0,12560999
210135177235,0,0,0,12561681
210135177235,0,0,0,12565777
210135177235,0,0,0,12570044
210135177235,0,0,0,12565606
210135177235,0,0,0,12558951
210135183817,0,0,0,12555879
210135183817,0,0,0,12557585
210135183817,0,0,0,12556561
210135183817,0,0,0,12563217
210135183817,0,0,0,12567825
210135191014,0,0,0,12565436
210135191014,3380,0,0,12559804
210135191014,0,0,0,12559975
210135191014,0,0,0,12566801
210135191014,0,0,0,12565948
210135198962,478,0,0,12565436
210135198962,0,0,0,12564753
210135198962,820,0,0,12574652
210135198962,0,0,0,12553660
210135198962,0,0,0,12560657
210135205379,3550,0,0,12552124
210135205379,0,0,0,12566118
210135205379,8329,0,0,12564753
210135205379,6110,0,0,12566972
210135205379,1332,0,0,12565094
210135212531,649,0,0,12564582
210135212531,0,0,0,12567142
210135212531,0,0,0,12568508
210135212531,3038,0,0,12563558
210135212531,0,0,0,12566118
210135220264,0,0,0,12567825
210135220264,0,0,0,12561340
210135220264,0,0,0,12566118
210135220264,0,0,0,12556903
210135220264,0,0,0,12558268
210135227214,0,0,0,12556561
210135227214,0,0,0,12566972
210135227214,0,0,0,12561681
210135227214,0,0,0,12561852
210135227214,0,0,0,12557585
210135234197,0,0,0,12557073
210135234197,0,0,0,12559121
210135234197,0,0,0,12559804
210135234197,820,0,0,12557756
210135234197,820,0,0,12564924
210135242472,0,0,0,12555367
210135242472,0,0,0,12567313
210135242472,0,0,0,12559633
210135242472,0,0,0,12559121
210135242472,0,0,0,12564753
210135248713,0,0,0,12563900
210135248713,1673,0,0,12563729
210135248713,7646,0,0,12567996
210135248713,0,0,0,12567654
210135248713,0,0,0,12567484
210135256904,3892,0,0,12565948
210135256904,3550,0,0,12558439
210135256904,137,0,0,12563217
210135256904,3380,0,0,12568849
210135256904,0,0,0,12562364
210135263548,0,0,0,12569702
210135263548,2185,0,0,12568849
210135263548,0,0,0,12576529
210135263548,0,0,0,12572092
210135263548,0,0,0,12569702
210135269757,0,0,0,12568166
210135269757,3721,0,0,12557244
210135269757,0,0,0,12560487
210135269757,0,0,0,12565948
210135269757,0,0,0,12564241
210135276988,1161,0,0,12558097
210135276988,0,0,0,12557073
210135276988,0,0,0,12572604
210135276988,2697,0,0,12559292
210135276988,0,0,0,12567996
210135284123,0,0,0,12559463
210135284123,0,0,0,12555537
210135284123,0,0,0,12558097
210135284123,0,0,0,12568166
210135284123,0,0,0,12564241
210135291088,0,0,0,12567825
210135291088,1161,0,0,12552124
210135291088,0,0,0,12559463
210135291088,0,0,0,12565265
210135291088,0,0,0,12559292
210135298376,0,0,0,12565265
210135298376,5257,0,0,12564582
210135298376,4916,0,0,12568166
210135298376,3209,0,0,12565436
210135298376,3892,0,0,12564070
210135305597,0,0,0,12566460
210135305597,0,0,0,12562534
210135305597,649,0,0,12564412
210135305597,8329,0,0,12576358
210135305597,0,0,0,12564241
210135312707,5086,0,0,12565094
210135312707,0,0,0,12561169
210135312707,0,0,0,12566118
210135312707,0,0,0,12563217
210135312707,0,0,0,12560487
210135319994,0,0,0,12566801
210135319994,0,0,0,12562193
210135319994,0,0,0,12556732
210135319994,0,0,0,12555367
210135319994,0,0,0,12562705
210135326903,0,0,0,12556561
210135326903,0,0,0,12559463
210135326903,2014,0,0,12567142
210135326903,0,0,0,12568166
210135326903,0,0,0,12565606
210135334091,0,0,0,12559975
210135334091,649,0,0,12560487
210135334091,820,0,0,12557585
210135334091,0,0,0,12562705
210135334091,1673,0,0,12561511
210135341151,0,0,0,12561511
210135341151,0,0,0,12567654
210135341151,0,0,0,12563046
210135341151,1161,0,0,12560828
210135341151,0,0,0,12558097
210135348343,1502,0,0,12564753
210135348343,4916,0,0,12551783
210135348343,0,0,0,12565948
210135348343,0,0,0,12567996
210135348343,0,0,0,12562193
210135356369,0,0,0,12557244
210135356369,1161,0,0,12562364
210135356369,0,0,0,12559121
210135356369,2185,0,0,12565777
210135356369,1844,0,0,12564582
210135362755,2868,0,0,12564753
210135362755,0,0,0,12566460
210135362755,0,0,0,12573116
210135362755,0,0,0,12560145
210135362755,0,0,0,12563900
210135369924,137,0,0,12564753
210135369924,0,0,0,12565436
210135369924,0,0,0,12556391
210135369924,0,0,0,12557756
210135369924,0,0,0,12557927
210135377817,0,0,0,12562705
210135377817,137,0,0,12558951
210135377817,0,0,0,12563388
210135377817,0,0,0,12571580
210135377817,0,0,0,12565606
210135384305,0,0,0,12557585
210135384305,0,0,0,12556391
210135384305,0,0,0,12563729
210135384305,0,0,0,12553319
210135384305,3038,0,0,12567825
210135391839,0,0,0,12555196
210135391839,1844,0,0,12563558
210135391839,0,0,0,12556732
210135391839,0,0,0,12567142
210135391839,0,0,0,12557756
210135398644,2697,0,0,12562534
210135398644,137,0,0,12563217
210135398644,0,0,0,12569020
210135398644,8158,0,0,12566289
210135398644,0,0,0,12556220
210135406103,0,0,0,12563900
210135406103,0,0,0,12567142
210135406103,0,0,0,12563558
210135406103,8841,0,0,12569190
210135406103,1502,0,0,12563217
210135413351,0,0,0,12569702
210135413351,649,0,0,12573286
210135413351,0,0,0,12569020
210135413351,0,0,0,12567484
210135413351,2014,0,0,12552295
210135420278,1502,0,0,12562705
210135420278,0,0,0,12550929
210135420278,5257,0,0,12565777
210135420278,0,0,0,12565436
210135420278,0,0,0,12559292
210135428393,0,0,0,12554343
210135428393,0,0,0,12558951
210135428393,0,0,0,12557756
210135428393,0,0,0,12562876
210135428393,0,0,0,12564412
210135434447,0,0,0,12564582
210135434447,0,0,0,12564070
210135434447,0,0,0,12556903
210135434447,0,0,0,12557585
210135434447,308,0,0,12554684
210135441663,0,0,0,12561852
210135441663,478,0,0,12562364
210135441663,0,0,0,12559633
210135441663,0,0,0,12557927
210135441663,0,0,0,12565606
210135449363,0,0,0,12568508
210135449363,4745,0,0,12566118
210135449363,2014,0,0,12564753
210135449363,4916,0,0,12560487
210135449363,4404,0,0,12558268
210135456540,3209,0,0,12563729
210135456540,0,0,0,12555025
210135456540,0,0,0,12563217
210135456540,0,0,0,12566972
210135456540,4916,0,0,12571238
210135463066,3550,0,0,12559804
210135463066,0,0,0,12562364
210135463066,0,0,0,12566801
210135463066,0,0,0,12567996
210135463066,0,0,0,12560145
210135473230,0,0,0,12558439
210135473230,0,0,0,12563729
210135473230,0,0,0,12571750
210135473230,0,0,0,12558609
210135473230,0,0,0,12564241
210135478540,0,0,0,12558951
210135478540,0,0,0,12563217
210135478540,0,0,0,12560657
210135478540,0,0,0,12560999
210135478540,0,0,0,12557073
210135486337,0,0,0,12564582
210135486337,0,0,0,12567825
210135486337,0,0,0,12567825
210135486337,0,0,0,12550417
210135486337,0,0,0,12561511
210135493824,0,0,0,12567825
210135493824,0,0,0,12556049
210135493824,0,0,0,12548369
210135493824,137,0,0,12553660
210135493824,0,0,0,12566118
210135500035,0,0,0,12560145
210135500035,8329,0,0,12571409
210135500035,137,0,0,12565948
210135500035,3721,0,0,12557073
210135500035,0,0,0,12562364
210135508035,478,0,0,12561340
210135508035,0,0,0,12560999
210135508035,6281,0,0,12562876
210135508035,0,0,0,12572774
210135508035,7134,0,0,12562193
210135516038,0,0,0,12559633
210135516038,0,0,0,12559121
210135516038,0,0,0,12560999
210135516038,5428,0,0,12567654
210135516038,1673,0,0,12556049
210135523557,2014,0,0,12569361
210135523557,0,0,0,12555196
210135523557,0,0,0,12559121
210135523557,0,0,0,12554001
210135523557,0,0,0,12564241
210135529193,0,0,0,12559633
210135529193,0,0,0,12563388
210135529193,2014,0,0,12561852
210135529193,0,0,0,12566460
210135529193,0,0,0,12557244
210135536147,0,0,0,12557756
210135536147,0,0,0,12561852
210135536147,0,0,0,12559463
210135536147,478,0,0,12553319
210135536147,0,0,0,12558780
210135545926,1502,0,0,12560145
210135545926,0,0,0,12555708
210135545926,478,0,0,12565094
210135545926,0,0,0,12571409
210135545926,0,0,0,12562876
210135550848,3721,0,0,12574310
210135550848,3380,0,0,12573286
210135550848,0,0,0,12570556
210135550848,1332,0,0,12559633
210135550848,0,0,0,12559804
210135558122,1673,0,0,12565436
210135558122,4916,0,0,12570726
210135558122,0,0,0,12562364
210135558122,3550,0,0,12577894
210135558122,990,0,0,12578065
210135565476,137,0,0,12571921
210135565476,0,0,0,12572262
210135565476,5598,0,0,12564582
210135565476,0,0,0,12570385
210135565476,0,0,0,12569873
210135571874,0,0,0,12567142
210135571874,1161,0,0,12570214
210135571874,0,0,0,12565606
210135571874,1161,0,0,12556903
210135571874,0,0,0,12563558
210135578377,0,0,0,12565094
210135578377,0,0,0,12562534
210135578377,478,0,0,12575505
210135578377,0,0,0,12567996
210135578377,0,0,0,12569532
210135585840,0,0,0,12568166
210135585840,0,0,0,12563217
210135585840,0,0,0,12564070
210135585840,0,0,0,12582332
210135585840,137,0,0,12568849
210135592784,0,0,0,12577382
210135592784,0,0,0,12576017
210135592784,0,0,0,12579260
210135592784,0,0,0,12569873
210135592784,0,0,0,12564582
210135599680,0,0,0,12574310
210135599680,4916,0,0,12585745
210135599680,2185,0,0,12573969
210135599680,5940,0,0,12587622
210135599680,820,0,0,12571921
210135608164,2697,0,0,12570897
210135608164,0,0,0,12577553
210135608164,0,0,0,12592571
210135608164,0,0,0,12583355
210135608164,6793,0,0,12580284
210135613947,1161,0,0,12592059
210135613947,0,0,0,12585915
210135613947,1502,0,0,12596326
210135613947,1332,0,0,12590353
210135613947,0,0,0,12590182
210135621157,0,0,0,12589670
210135621157,0,0,0,12595473
210135621157,2356,0,0,12582502
210135621157,0,0,0,12595643
210135621157,0,0,0,12591547
210135628268,0,0,0,12590523
210135628268,3380,0,0,12592571
210135628268,0,0,0,12595302
210135628268,0,0,0,12590011
210135628268,0,0,0,12586939
210135635439,0,0,0,12580113
210135635439,0,0,0,12584038
210135635439,1332,0,0,12592913
210135635439,0,0,0,12597179
210135635439,0,0,0,12589329
210135642604,0,0,0,12600251
210135642604,0,0,0,12595302
210135642604,0,0,0,12590694
210135642604,990,0,0,12590865
210135642604,0,0,0,12587793
210135649689,0,0,0,12600422
210135649689,7988,0,0,12607760
210135649689,990,0,0,12605883
210135649689,0,0,0,12600251
210135649689,4916,0,0,12602641
210135657038,7305,0,0,12599398
210135657038,0,0,0,12609638
210135657038,0,0,0,12593937
210135657038,0,0,0,12607248
210135657038,649,0,0,12612710
210135663930,990,0,0,12610832
210135663930,0,0,0,12606566
210135663930,2697,0,0,12596155
210135663930,5769,0,0,12606907
210135663930,1502,0,0,12607760
210135671322,1161,0,0,12599739
210135671322,0,0,0,12613563
210135671322,3550,0,0,12605542
210135671322,0,0,0,12604859
210135671322,1502,0,0,12613904
210135678471,0,0,0,12613392
210135678471,0,0,0,12613734
210135678471,0,0,0,12607760
210135678471,0,0,0,12628069
210135678471,0,0,0,12609808
210135685359,0,0,0,12609126
210135685359,0,0,0,12606736
210135685359,0,0,0,12600422
210135685359,0,0,0,12622950
210135685359,0,0,0,12619707
210135692809,0,0,0,12614416
210135692809,0,0,0,12618683
210135692809,649,0,0,12626021
210135692809,0,0,0,12615270
210135692809,0,0,0,12617830
210135699662,0,0,0,12623973
210135699662,0,0,0,12627387
210135699662,0,0,0,12626363
210135699662,5940,0,0,12628923
210135699662,2697,0,0,12625168
210135706971,0,0,0,12620048
210135706971,0,0,0,12626875
210135706971,0,0,0,12625168
210135706971,0,0,0,12621072
210135706971,4574,0,0,12618512
210135714172,0,0,0,12633189
210135714172,2185,0,0,12629093
210135714172,0,0,0,12636603
210135714172,7817,0,0,12626875
210135714172,3038,0,0,12635067
210135721212,0,0,0,12623291
210135721212,0,0,0,12627899
210135721212,4062,0,0,12630971
210135721212,0,0,0,12619878
210135721212,2356,0,0,12626875
210135728785,0,0,0,12635579
210135728785,308,0,0,12640528
210135728785,0,0,0,12638139
210135728785,0,0,0,12636944
210135728785,0,0,0,12629776
210135735830,0,0,0,12639163
210135735830,0,0,0,12634555
210135735830,0,0,0,12632848
210135735830,0,0,0,12630629
210135735830,0,0,0,12640699
210135742879,2356,0,0,12624144
210135742879,308,0,0,12638651
210135742879,0,0,0,12630629
210135742879,0,0,0,12623291
210135742879,0,0,0,12630117
210135749899,3892,0,0,12641552
210135749899,0,0,0,12648890
210135749899,7134,0,0,12648378
210135749899,0,0,0,12640699
210135749899,2697,0,0,12631995
210135757186,2356,0,0,12644624
210135757186,3209,0,0,12633189
210135757186,0,0,0,12641723
210135757186,0,0,0,12634555
210135757186,3380,0,0,12655034
210135764369,4233,0,0,12647866
210135764369,6793,0,0,12655717
210135764369,1332,0,0,12633360
210135764369,990,0,0,12655205
210135764369,5428,0,0,12649744
210135771462,2697,0,0,12647525
210135771462,0,0,0,12643771
210135771462,0,0,0,12648890
210135771462,478,0,0,12641040
210135771462,0,0,0,12661690
210135778632,4404,0,0,12637285
210135778632,1502,0,0,12647525
210135778632,0,0,0,12659301
210135778632,0,0,0,12649573
210135778632,4574,0,0,12640187
210135785900,4745,0,0,12644794
210135785900,0,0,0,12655034
210135785900,649,0,0,12645648
210135785900,308,0,0,12650426
210135785900,5769,0,0,12652474
210135792857,2356,0,0,12646330
210135792857,0,0,0,12647354
210135792857,0,0,0,12643771
210135792857,0,0,0,12641040
210135792857,0,0,0,12649914
210135800210,0,0,0,12653157
210135800210,4745,0,0,12662714
210135800210,4404,0,0,12667834
210135800210,2014,0,0,12665957
210135800210,0,0,0,12653328
210135807333,4062,0,0,12654522
210135807333,0,0,0,12654010
210135807333,3209,0,0,12656400
210135807333,0,0,0,12645989
210135807333,0,0,0,12663909
210135814338,2697,0,0,12652304
210135814338,990,0,0,12652986
210135814338,8329,0,0,12666810
210135814338,5428,0,0,12658277
210135814338,0,0,0,12663738
210135821621,0,0,0,12654010
210135821621,0,0,0,12670394
210135821621,0,0,0,12666298
210135821621,1673,0,0,12651792
210135821621,2185,0,0,12663568
210135828637,0,0,0,12665957
210135828637,0,0,0,12664591
210135828637,0,0,0,12661349
210135828637,0,0,0,12661008
210135828637,0,0,0,12664080
210135835868,0,0,0,12654864
210135835868,0,0,0,12655717
210135835868,0,0,0,12662373
210135835868,0,0,0,12667663
210135835868,0,0,0,12655888
210135843096,0,0,0,12652816
210135843096,3892,0,0,12661520
210135843096,0,0,0,12661178
210135843096,0,0,0,12659813
210135843096,0,0,0,12666298
210135850176,0,0,0,12671759
210135850176,2014,0,0,12661349
210135850176,2526,0,0,12674149
210135850176,3209,0,0,12668517
210135850176,0,0,0,12671930
210135857178,0,0,0,12665957
210135857178,4745,0,0,12665103
210135857178,137,0,0,12663909
210135857178,0,0,0,12655546
210135857178,0,0,0,12674831
210135864487,2526,0,0,12675343
210135864487,2014,0,0,12677221
210135864487,0,0,0,12674319
210135864487,0,0,0,12672442
210135864487,1332,0,0,12667322
210135872552,0,0,0,12669541
210135872552,4916,0,0,12670565
210135872552,0,0,0,12661008
210135872552,137,0,0,12675685
210135872552,0,0,0,12662544
210135878881,0,0,0,12656058
210135878881,0,0,0,12675002
210135878881,0,0,0,12666639
210135878881,1161,0,0,12670053
210135878881,1844,0,0,12680122
210135885801,0,0,0,12671418
210135885801,0,0,0,12669541
210135885801,0,0,0,12665274
210135885801,0,0,0,12675855
210135885801,0,0,0,12671759
210135892831,0,0,0,12678074
210135892831,0,0,0,12675514
210135892831,308,0,0,12684047
210135892831,0,0,0,12671418
210135892831,0,0,0,12673807
210135899946,0,0,0,12675685
210135899946,6793,0,0,12677391
210135899946,5086,0,0,12687119
210135899946,4745,0,0,12676367
210135899946,0,0,0,12678415
210135907234,5257,0,0,12669370
210135907234,0,0,0,12666639
210135907234,0,0,0,12665786
210135907234,0,0,0,12666981
210135907234,1161,0,0,12674490
210135914243,4916,0,0,12681829
210135914243,2697,0,0,12682170
210135914243,0,0,0,12678927
210135914243,0,0,0,12680805
210135914243,1332,0,0,12685412
210135921634,820,0,0,12668346
210135921634,649,0,0,12675855
210135921634,0,0,0,12675173
210135921634,0,0,0,12675173
210135921634,4233,0,0,12677391
210135928659,0,0,0,12668175
210135928659,0,0,0,12687631
210135928659,0,0,0,12676026
210135928659,0,0,0,12683535
210135928659,0,0,0,12672442
210135935695,2868,0,0,12679439
210135935695,0,0,0,12673295
210135935695,0,0,0,12686436
210135935695,0,0,0,12684047
210135935695,0,0,0,12674831
210135943306,649,0,0,12678757
210135943306,3380,0,0,12680122
210135943306,0,0,0,12694799
210135943306,0,0,0,12675173
210135943306,0,0,0,12687290
210135949948,0,0,0,12687972
210135949948,8329,0,0,12692068
210135949948,0,0,0,12704527
210135949948,0,0,0,12683877
210135949948,990,0,0,12697871
210135957089,1844,0,0,12693604
210135957089,4062,0,0,12694458
210135957089,0,0,0,12690191
210135957089,0,0,0,12686607
210135957089,0,0,0,12703162
210135964513,7988,0,0,12700602
210135964513,990,0,0,12703332
210135964513,4062,0,0,12691727
210135964513,9524,0,0,12701114
210135964513,0,0,0,12705551
210135971803,2526,0,0,12700602
210135971803,0,0,0,12690874
210135971803,0,0,0,12699919
210135971803,1844,0,0,12698724
210135971803,0,0,0,12688996
210135978968,0,0,0,12693092
210135978968,0,0,0,12698895
210135978968,0,0,0,12697530
210135978968,0,0,0,12686948
210135978968,0,0,0,12690874
210135985717,0,0,0,12685754
210135985717,0,0,0,12693263
210135985717,0,0,0,12682511
210135985717,0,0,0,12694970
210135985717,0,0,0,12701455
210135993044,0,0,0,12679269
210135993044,3721,0,0,12684900
210135993044,0,0,0,12688655
210135993044,2697,0,0,12687290
210135993044,0,0,0,12688655
210136000061,0,0,0,12684047
210136000061,9182,0,0,12689338
210136000061,0,0,0,12689679
210136000061,0,0,0,12693946
210136000061,5428,0,0,12691044
210136007794,0,0,0,12695652
210136007794,0,0,0,12687972
210136007794,0,0,0,12687460
210136007794,0,0,0,12699748
210136007794,0,0,0,12692410
210136014712,2014,0,0,12701626
210136014712,6622,0,0,12695652
210136014712,0,0,0,12686948
210136014712,1673,0,0,12692239
210136014712,3550,0,0,12701967
210136021881,2868,0,0,12692239
210136021881,1332,0,0,12689850
210136021881,0,0,0,12698212
210136021881,0,0,0,12678586
210136021881,0,0,0,12693775
210136029006,0,0,0,12678757
210136029006,0,0,0,12693434
210136029006,1502,0,0,12687631
210136029006,2014,0,0,12686948
210136029006,0,0,0,12694799
210136036090,0,0,0,12691556
210136036090,0,0,0,12691044
210136036090,0,0,0,12684389
210136036090,0,0,0,12689679
210136036090,4062,0,0,12692580
210136042989,0,0,0,12684730
210136042989,0,0,0,12684900
210136042989,0,0,0,12689167
210136042989,649,0,0,12691044
210136042989,0,0,0,12682511
210136050290,2185,0,0,12691727
210136050290,6452,0,0,12696164
210136050290,0,0,0,12698042
210136050290,3209,0,0,12691898
210136050290,308,0,0,12702991
210136057404,0,0,0,12687460
210136057404,137,0,0,12682853
210136057404,3209,0,0,12688484
210136057404,0,0,0,12694116
210136057404,0,0,0,12680975
210136064692,0,0,0,12698383
210136064692,2356,0,0,12702820
210136064692,3209,0,0,12692410
210136064692,990,0,0,12689338
210136064692,0,0,0,12688143
210136072160,0,0,0,12705210
210136072160,0,0,0,12695994
210136072160,0,0,0,12684730
210136072160,0,0,0,12695823
210136072160,0,0,0,12692410
210136078923,0,0,0,12685583
210136078923,0,0,0,12696676
210136078923,0,0,0,12703674
210136078923,0,0,0,12691044
210136078923,0,0,0,12699748
210136086470,0,0,0,12690362
210136086470,0,0,0,12687290
210136086470,0,0,0,12684730
210136086470,0,0,0,12686607
210136086470,0,0,0,12686095
210136093165,1502,0,0,12685412
210136093165,0,0,0,12683877
210136093165,2868,0,0,12682511
210136093165,0,0,0,12684900
210136093165,0,0,0,12690874
210136100355,820,0,0,12684559
210136100355,1332,0,0,12700943
210136100355,0,0,0,12701967
210136100355,0,0,0,12700602
210136100355,1844,0,0,12696506
210136107458,649,0,0,12693775
210136107458,0,0,0,12705210
210136107458,0,0,0,12685754
210136107458,0,0,0,12688484
210136107458,0,0,0,12688314
210136114623,0,0,0,12685242
210136114623,5257,0,0,12701455
210136114623,11059,0,0,12695140
210136114623,2356,0,0,12702650
210136114623,0,0,0,12701626
210136122095,0,0,0,12700431
210136122095,0,0,0,12691898
210136122095,1161,0,0,12693434
210136122095,0,0,0,12697530
210136122095,1161,0,0,12690874
210136128895,2014,0,0,12682853
210136128895,0,0,0,12686436
210136128895,3209,0,0,12696847
210136128895,1161,0,0,12697188
210136128895,0,0,0,12695823
210136136732,0,0,0,12695652
210136136732,2356,0,0,12693604
210136136732,0,0,0,12694799
210136136732,4745,0,0,12700431
210136136732,3380,0,0,12690703
210136144197,0,0,0,12687460
210136144197,0,0,0,12687802
210136144197,0,0,0,12687290
210136144197,0,0,0,12690874
210136144197,137,0,0,12680293
210136150556,2526,0,0,12690874
210136150556,1673,0,0,12703162
210136150556,137,0,0,12698042
210136150556,3209,0,0,12701796
210136150556,0,0,0,12692922
210136157715,2014,0,0,12680122
210136157715,2526,0,0,12689679
210136157715,0,0,0,12696506
210136157715,0,0,0,12694458
210136157715,0,0,0,12689850
210136164874,0,0,0,12683535
210136164874,2868,0,0,12702820
210136164874,4404,0,0,12700943
210136164874,0,0,0,12695652
210136164874,1161,0,0,12706063
210136171819,0,0,0,12699236
210136171819,2526,0,0,12708111
210136171819,5428,0,0,12696164
210136171819,0,0,0,12695823
210136171819,0,0,0,12693946
210136179031,0,0,0,12695652
210136179031,0,0,0,12689850
210136179031,0,0,0,12686436
210136179031,1673,0,0,12705721
210136179031,1844,0,0,12692580
210136186280,0,0,0,12688655
210136186280,1502,0,0,12684047
210136186280,0,0,0,12701114
210136186280,0,0,0,12694116
210136186280,0,0,0,12697700
210136193466,0,0,0,12687802
210136193466,0,0,0,12684047
210136193466,0,0,0,12687972
210136193466,0,0,0,12692239
210136193466,0,0,0,12686436
210136200510,0,0,0,12689167
210136200510,9182,0,0,12694116
210136200510,0,0,0,12688996
210136200510,2697,0,0,12691044
210136200510,0,0,0,12697530
210136208241,0,0,0,12685754
210136208241,0,0,0,12699748
210136208241,0,0,0,12688314
210136208241,0,0,0,12684047
210136208241,2356,0,0,12696335
210136214726,0,0,0,12694458
210136214726,0,0,0,12700943
210136214726,0,0,0,12695652
210136214726,0,0,0,12699578
210136214726,2526,0,0,12690362
210136222080,0,0,0,12698554
210136222080,308,0,0,12684218
210136222080,0,0,0,12690874
210136222080,4574,0,0,12689508
210136222080,0,0,0,12685754
210136229036,3550,0,0,12682511
210136229036,478,0,0,12685583
210136229036,0,0,0,12695482
210136229036,0,0,0,12691556
210136229036,3892,0,0,12693946
210136236742,0,0,0,12690874
210136236742,478,0,0,12692239
210136236742,0,0,0,12683877
210136236742,0,0,0,12680463
210136236742,1844,0,0,12685242
210136243348,0,0,0,12693092
210136243348,0,0,0,12706063
210136243348,0,0,0,12696506
210136243348,0,0,0,12690532
210136243348,7134,0,0,12687972
210136250506,0,0,0,12687802
210136250506,0,0,0,12687460
210136250506,0,0,0,12688143
210136250506,0,0,0,12700943
210136250506,0,0,0,12688484
210136257765,0,0,0,12690874
210136257765,3721,0,0,12698212
210136257765,0,0,0,12696335
210136257765,3892,0,0,12691215
210136257765,308,0,0,12683706
210136266125,0,0,0,12697188
210136266125,0,0,0,12693092
210136266125,4062,0,0,12688484
210136266125,0,0,0,12686948
210136266125,0,0,0,12697018
210136273125,0,0,0,12689508
210136273125,3550,0,0,12695652
210136273125,820,0,0,12687631
210136273125,0,0,0,12691215
210136273125,0,0,0,12693946
210136281862,0,0,0,12690703
210136281862,2868,0,0,12690703
210136281862,0,0,0,12697018
210136281862,649,0,0,12697871
210136281862,0,0,0,12696676
210136287136,0,0,0,12689338
210136287136,0,0,0,12693092
210136287136,0,0,0,12692751
210136287136,0,0,0,12688655
210136287136,3380,0,0,12700260
210136293999,0,0,0,12684559
210136293999,0,0,0,12691556
210136293999,1673,0,0,12690532
210136293999,0,0,0,12692410
210136293999,0,0,0,12682511
210136301986,0,0,0,12687972
210136301986,4233,0,0,12699919
210136301986,990,0,0,12696506
210136301986,0,0,0,12697359
210136301986,3892,0,0,12701626
210136308361,0,0,0,12704356
210136308361,3721,0,0,12705892
210136308361,0,0,0,12688655
210136308361,0,0,0,12693946
210136308361,0,0,0,12695311
210136315572,0,0,0,12694628
210136315572,0,0,0,12695311
210136315572,0,0,0,12700090
210136315572,0,0,0,12698724
210136315572,3380,0,0,12699578
210136323648,1332,0,0,12692068
210136323648,0,0,0,12699407
210136323648,0,0,0,12690362
210136323648,5598,0,0,12690191
210136323648,990,0,0,12695140
210136329538,0,0,0,12696676
210136329538,0,0,0,12698895
210136329538,0,0,0,12704527
210136329538,0,0,0,12699919
210136329538,0,0,0,12694116
210136336761,0,0,0,12696847
210136336761,0,0,0,12689338
210136336761,0,0,0,12693775
210136336761,0,0,0,12693775
210136336761,0,0,0,12694970
210136344530,0,0,0,12697018
210136344530,0,0,0,12695311
210136344530,0,0,0,12683706
210136344530,0,0,0,12693434
210136344530,0,0,0,12698042
210136351000,1161,0,0,12689338
210136351000,0,0,0,12696164
210136351000,1161,0,0,12689850
210136351000,3550,0,0,12695652
210136351000,0,0,0,12702138
210136359023,0,0,0,12690191
210136359023,649,0,0,12698383
210136359023,4574,0,0,12698383
210136359023,8158,0,0,12696335
210136359023,0,0,0,12704868
210136366138,1502,0,0,12696335
210136366138,0,0,0,12696335
210136366138,478,0,0,12712036
