timestamp,quat1,quat2
165035745160,"(0.9078369140625, -0.20953369140625, 0.3623046875, 0.02508544921875)","(0.98956298828125, 0.1259765625, 0.0701904296875, 0.00360107421875)"
165035753120,"(0.90771484375, -0.20928955078125, 0.36285400390625, 0.0252685546875)","(0.989501953125, 0.12603759765625, 0.07073974609375, 0.0035400390625)"
165035760246,"(0.90777587890625, -0.209228515625, 0.3626708984375, 0.02569580078125)","(0.989501953125, 0.1260986328125, 0.0706787109375, 0.0035400390625)"
165035765174,"(0.90777587890625, -0.209228515625, 0.3626708984375, 0.02569580078125)","(0.989501953125, 0.1260986328125, 0.0706787109375, 0.0035400390625)"
165035772062,"(0.9078369140625, -0.20941162109375, 0.3623046875, 0.02587890625)","(0.989501953125, 0.126220703125, 0.0704345703125, 0.00360107421875)"
165035778450,"(0.90789794921875, -0.20916748046875, 0.3623046875, 0.025634765625)","(0.989501953125, 0.126220703125, 0.0704345703125, 0.00360107421875)"
165035783749,"(0.90789794921875, -0.20916748046875, 0.3623046875, 0.025634765625)","(0.98944091796875, 0.12640380859375, 0.07061767578125, 0.00299072265625)"
165035791090,"(0.9078369140625, -0.209228515625, 0.3624267578125, 0.0264892578125)","(0.98944091796875, 0.12640380859375, 0.070556640625, 0.002685546875)"
165035796530,"(0.9078369140625, -0.20928955078125, 0.36236572265625, 0.0272216796875)","(0.98944091796875, 0.12640380859375, 0.070556640625, 0.002685546875)"
165035804051,"(0.9078369140625, -0.20928955078125, 0.36236572265625, 0.0272216796875)","(0.98944091796875, 0.12652587890625, 0.0703125, 0.00274658203125)"
165035810264,"(0.90771484375, -0.20928955078125, 0.36260986328125, 0.027099609375)","(0.98944091796875, 0.1265869140625, 0.0703125, 0.00250244140625)"
165035816188,"(0.90771484375, -0.20928955078125, 0.36260986328125, 0.027099609375)","(0.98944091796875, 0.1265869140625, 0.0703125, 0.00250244140625)"
165035824116,"(0.90771484375, -0.20916748046875, 0.36279296875, 0.02740478515625)","(0.9893798828125, 0.1268310546875, 0.07110595703125, 0.0020751953125)"
165035831291,"(0.9078369140625, -0.20928955078125, 0.3623046875, 0.02740478515625)","(0.98931884765625, 0.1270751953125, 0.0712890625, 0.00238037109375)"
165035838260,"(0.90771484375, -0.20928955078125, 0.36260986328125, 0.0274658203125)","(0.98931884765625, 0.1270751953125, 0.0712890625, 0.00238037109375)"
165035844942,"(0.90771484375, -0.20928955078125, 0.36260986328125, 0.0274658203125)","(0.9892578125, 0.1273193359375, 0.071533203125, 0.00250244140625)"
165035853985,"(0.90771484375, -0.20904541015625, 0.36279296875, 0.027587890625)","(0.9892578125, 0.127197265625, 0.0716552734375, 0.00225830078125)"
165035860751,"(0.9075927734375, -0.2091064453125, 0.36297607421875, 0.02783203125)","(0.9892578125, 0.12744140625, 0.0716552734375, 0.00201416015625)"
165035866852,"(0.9075927734375, -0.2091064453125, 0.36297607421875, 0.02783203125)","(0.9892578125, 0.12744140625, 0.0716552734375, 0.00201416015625)"
165035875290,"(0.91534423828125, -0.2091064453125, 0.36309814453125, 0.02825927734375)","(0.9970703125, 0.12750244140625, 0.0718994140625, 0.0015869140625)"
165035883030,"(0.91522216796875, -0.20880126953125, 0.36358642578125, 0.02825927734375)","(0.99700927734375, 0.12762451171875, 0.072021484375, 0.00128173828125)"
165035891277,"(0.9151611328125, -0.20855712890625, 0.36383056640625, 0.02813720703125)","(0.99700927734375, 0.12762451171875, 0.07177734375, 0.00091552734375)"
165035897887,"(0.9151611328125, -0.2086181640625, 0.36383056640625, 0.0281982421875)","(0.99700927734375, 0.12762451171875, 0.07177734375, 0.00091552734375)"
165035905664,"(0.9073486328125, -0.2086181640625, 0.36383056640625, 0.0281982421875)","(0.9970703125, 0.1273193359375, 0.07159423828125, 0.00054931640625)"
165035915399,"(0.91510009765625, -0.2081298828125, 0.36431884765625, 0.02862548828125)","(0.9970703125, 0.12738037109375, 0.07177734375, 0.000244140625)"
165035923195,"(0.91510009765625, -0.2081298828125, 0.36419677734375, 0.0289306640625)","(0.9970703125, 0.12738037109375, 0.07177734375, -0.0001220703125)"
165035930639,"(0.91534423828125, -0.20794677734375, 0.36370849609375, 0.029541015625)","(0.99713134765625, 0.12725830078125, 0.07122802734375, -0.00048828125)"
165035937904,"(0.9154052734375, -0.20770263671875, 0.363525390625, 0.0301513671875)","(0.99713134765625, 0.12725830078125, 0.07122802734375, -0.00048828125)"
165035943973,"(0.9154052734375, -0.20770263671875, 0.363525390625, 0.0301513671875)","(0.99713134765625, 0.12744140625, 0.0711669921875, -0.0006103515625)"
165035952444,"(0.91552734375, -0.2076416015625, 0.3634033203125, 0.0301513671875)","(0.99713134765625, 0.12750244140625, 0.07098388671875, -0.0006103515625)"
165035960505,"(0.9154052734375, -0.2073974609375, 0.36376953125, 0.0303955078125)","(0.9970703125, 0.127685546875, 0.07135009765625, -0.0009765625)"
165035967040,"(0.9154052734375, -0.2073974609375, 0.36376953125, 0.0303955078125)","(0.9970703125, 0.127685546875, 0.07135009765625, -0.0009765625)"
165035975540,"(0.9075927734375, -0.2071533203125, 0.3638916015625, 0.03094482421875)","(0.98919677734375, 0.1278076171875, 0.07171630859375, -0.00091552734375)"
165035982745,"(0.90740966796875, -0.20745849609375, 0.36407470703125, 0.031494140625)","(0.98919677734375, 0.1278076171875, 0.0716552734375, -0.0008544921875)"
165035989385,"(0.90728759765625, -0.2081298828125, 0.364013671875, 0.031494140625)","(0.98919677734375, 0.1278076171875, 0.0716552734375, -0.0008544921875)"
165035996033,"(0.90728759765625, -0.2081298828125, 0.364013671875, 0.031494140625)","(0.98919677734375, 0.12786865234375, 0.07196044921875, -0.00103759765625)"
165036004812,"(0.9072265625, -0.20849609375, 0.364013671875, 0.03167724609375)","(0.9891357421875, 0.12799072265625, 0.0721435546875, -0.00115966796875)"
165036010118,"(0.9072265625, -0.208740234375, 0.36376953125, 0.031982421875)","(0.9891357421875, 0.12799072265625, 0.0721435546875, -0.00115966796875)"
165036016458,"(0.9072265625, -0.208740234375, 0.36376953125, 0.031982421875)","(0.98919677734375, 0.12786865234375, 0.072021484375, -0.00091552734375)"
165036023332,"(0.9071044921875, -0.2093505859375, 0.36370849609375, 0.03204345703125)","(0.98919677734375, 0.12762451171875, 0.0718994140625, -0.00103759765625)"
165036030526,"(0.9072265625, -0.20941162109375, 0.36328125, 0.03302001953125)","(0.98919677734375, 0.12762451171875, 0.0718994140625, -0.00103759765625)"
165036035329,"(0.9072265625, -0.20941162109375, 0.36328125, 0.03302001953125)","(0.98919677734375, 0.12744140625, 0.072021484375, -0.00146484375)"
165036042538,"(0.90740966796875, -0.2095947265625, 0.36273193359375, 0.0335693359375)","(0.9892578125, 0.12744140625, 0.07159423828125, -0.00146484375)"
165036048361,"(0.907470703125, -0.2099609375, 0.3623046875, 0.03411865234375)","(0.9892578125, 0.12744140625, 0.07159423828125, -0.00146484375)"
165036055471,"(0.907470703125, -0.2099609375, 0.3623046875, 0.03411865234375)","(0.9892578125, 0.12750244140625, 0.071044921875, -0.0020751953125)"
165036061040,"(0.9073486328125, -0.21063232421875, 0.36212158203125, 0.034423828125)","(0.9892578125, 0.12750244140625, 0.071044921875, -0.0020751953125)"
165036067393,"(0.9073486328125, -0.21063232421875, 0.36212158203125, 0.034423828125)","(0.9892578125, 0.1278076171875, 0.071044921875, -0.0025634765625)"
165036074221,"(0.9073486328125, -0.21124267578125, 0.36175537109375, 0.0347900390625)","(0.9970703125, 0.12786865234375, 0.0706787109375, -0.00201416015625)"
165036083092,"(0.90728759765625, -0.21160888671875, 0.36175537109375, 0.03515625)","(0.99713134765625, 0.127685546875, 0.07049560546875, -0.001708984375)"
165036090552,"(0.9150390625, -0.2119140625, 0.3616943359375, 0.035400390625)","(0.99713134765625, 0.127685546875, 0.07049560546875, -0.001708984375)"
165036097903,"(0.91510009765625, -0.212158203125, 0.361328125, 0.03558349609375)","(0.99713134765625, 0.127685546875, 0.07025146484375, -0.00152587890625)"
165036108796,"(0.9149169921875, -0.21258544921875, 0.36163330078125, 0.0352783203125)","(0.99713134765625, 0.127685546875, 0.0701904296875, -0.0013427734375)"
165036116844,"(0.9149169921875, -0.21258544921875, 0.36163330078125, 0.0352783203125)","(0.9971923828125, 0.12762451171875, 0.06988525390625, -0.001220703125)"
165036125078,"(0.90704345703125, -0.21282958984375, 0.361572265625, 0.03515625)","(0.9971923828125, 0.12750244140625, 0.06951904296875, -0.00103759765625)"
165036134022,"(0.91485595703125, -0.21331787109375, 0.361328125, 0.03515625)","(0.9971923828125, 0.12762451171875, 0.06964111328125, -0.0009765625)"
165036142231,"(0.914794921875, -0.21368408203125, 0.3612060546875, 0.03521728515625)","(0.9971923828125, 0.12762451171875, 0.06964111328125, -0.0009765625)"
165036148963,"(0.91473388671875, -0.214111328125, 0.361083984375, 0.035400390625)","(0.9971923828125, 0.127685546875, 0.06976318359375, -0.00091552734375)"
165036158199,"(0.91473388671875, -0.214111328125, 0.361083984375, 0.035400390625)","(0.9971923828125, 0.12786865234375, 0.06951904296875, -0.00091552734375)"
165036166990,"(0.91461181640625, -0.2144775390625, 0.3612060546875, 0.035400390625)","(0.99713134765625, 0.12811279296875, 0.06951904296875, -0.000732421875)"
165036175356,"(0.90673828125, -0.2144775390625, 0.36138916015625, 0.03533935546875)","(0.98931884765625, 0.12811279296875, 0.0693359375, -0.00067138671875)"
165036182008,"(0.90673828125, -0.214599609375, 0.3612060546875, 0.0355224609375)","(0.98931884765625, 0.12811279296875, 0.0693359375, -0.00067138671875)"
165036188134,"(0.90673828125, -0.214599609375, 0.3612060546875, 0.0355224609375)","(0.98931884765625, 0.1282958984375, 0.069580078125, -0.0006103515625)"
165036195312,"(0.906982421875, -0.21484375, 0.36053466796875, 0.03558349609375)","(0.9892578125, 0.12847900390625, 0.070068359375, -0.00091552734375)"
165036202489,"(0.9068603515625, -0.21502685546875, 0.36065673828125, 0.03533935546875)","(0.9892578125, 0.12847900390625, 0.070068359375, -0.00091552734375)"
165036209511,"(0.9068603515625, -0.215087890625, 0.36065673828125, 0.035400390625)","(0.9892578125, 0.12823486328125, 0.0701904296875, -0.0008544921875)"
165036217603,"(0.9068603515625, -0.215087890625, 0.36065673828125, 0.035400390625)","(0.98931884765625, 0.1278076171875, 0.070068359375, -0.000732421875)"
165036225407,"(0.90667724609375, -0.2149658203125, 0.361083984375, 0.03594970703125)","(0.98931884765625, 0.1275634765625, 0.0701904296875, -0.001220703125)"
165036232474,"(0.90643310546875, -0.21490478515625, 0.36175537109375, 0.03594970703125)","(0.98931884765625, 0.1275634765625, 0.0701904296875, -0.001220703125)"
165036238379,"(0.90643310546875, -0.21490478515625, 0.36175537109375, 0.03594970703125)","(0.9892578125, 0.1279296875, 0.0703125, -0.00115966796875)"
165036244692,"(0.90631103515625, -0.214599609375, 0.3623046875, 0.03643798828125)","(0.98919677734375, 0.1282958984375, 0.0706787109375, -0.00103759765625)"
165036251162,"(0.90606689453125, -0.21435546875, 0.36297607421875, 0.036376953125)","(0.98919677734375, 0.1282958984375, 0.0706787109375, -0.00103759765625)"
165036257952,"(0.90606689453125, -0.21435546875, 0.36297607421875, 0.036376953125)","(0.98919677734375, 0.12841796875, 0.07080078125, -0.00054931640625)"
165036263746,"(0.906005859375, -0.2142333984375, 0.36322021484375, 0.036376953125)","(0.98919677734375, 0.12841796875, 0.07080078125, -0.00054931640625)"
165036270113,"(0.9061279296875, -0.214111328125, 0.3629150390625, 0.03656005859375)","(0.9969482421875, 0.12847900390625, 0.07122802734375, -0.00067138671875)"
165036277912,"(0.9061279296875, -0.214111328125, 0.3629150390625, 0.03656005859375)","(0.9969482421875, 0.12847900390625, 0.07122802734375, -0.0010986328125)"
165036286203,"(0.9061279296875, -0.2137451171875, 0.36309814453125, 0.036865234375)","(0.9969482421875, 0.12860107421875, 0.071533203125, -0.0013427734375)"
165036295746,"(0.9061279296875, -0.2138671875, 0.36309814453125, 0.03692626953125)","(0.9969482421875, 0.12841796875, 0.07147216796875, -0.00146484375)"
165036304936,"(0.906005859375, -0.21392822265625, 0.3634033203125, 0.037109375)","(0.9969482421875, 0.12823486328125, 0.07159423828125, -0.0015869140625)"
165036311891,"(0.90594482421875, -0.21392822265625, 0.363525390625, 0.03704833984375)","(0.9969482421875, 0.12823486328125, 0.07159423828125, -0.0015869140625)"
165036320792,"(0.90594482421875, -0.21392822265625, 0.36346435546875, 0.03729248046875)","(0.9969482421875, 0.12847900390625, 0.0714111328125, -0.00128173828125)"
165036330034,"(0.906005859375, -0.21356201171875, 0.36346435546875, 0.03741455078125)","(0.9969482421875, 0.12860107421875, 0.07159423828125, -0.00140380859375)"
165036337512,"(0.906005859375, -0.21356201171875, 0.36346435546875, 0.03741455078125)","(0.9969482421875, 0.1285400390625, 0.071533203125, -0.00164794921875)"
165036346620,"(0.90618896484375, -0.21356201171875, 0.363037109375, 0.03802490234375)","(0.9969482421875, 0.12835693359375, 0.07147216796875, -0.00177001953125)"
165036354879,"(0.9140625, -0.21337890625, 0.36285400390625, 0.03814697265625)","(0.99688720703125, 0.12860107421875, 0.0716552734375, -0.00201416015625)"
165036362210,"(0.91424560546875, -0.2132568359375, 0.3624267578125, 0.03851318359375)","(0.99688720703125, 0.12860107421875, 0.0716552734375, -0.00201416015625)"
165036370748,"(0.9144287109375, -0.2132568359375, 0.36212158203125, 0.03875732421875)","(0.98907470703125, 0.1287841796875, 0.07147216796875, -0.0018310546875)"
165036378205,"(0.9066162109375, -0.2132568359375, 0.36212158203125, 0.03875732421875)","(0.98907470703125, 0.12872314453125, 0.0714111328125, -0.00189208984375)"
165036385344,"(0.90667724609375, -0.21331787109375, 0.36187744140625, 0.03863525390625)","(0.9891357421875, 0.1285400390625, 0.07147216796875, -0.0020751953125)"
165036392846,"(0.90655517578125, -0.2135009765625, 0.362060546875, 0.03826904296875)","(0.9891357421875, 0.1285400390625, 0.07147216796875, -0.0020751953125)"
165036398345,"(0.90655517578125, -0.2135009765625, 0.362060546875, 0.03826904296875)","(0.98919677734375, 0.12811279296875, 0.0711669921875, -0.00152587890625)"
165036405807,"(0.90643310546875, -0.21343994140625, 0.36236572265625, 0.0380859375)","(0.98919677734375, 0.12811279296875, 0.0711669921875, -0.00152587890625)"
165036412230,"(0.90631103515625, -0.21356201171875, 0.36273193359375, 0.03826904296875)","(0.98919677734375, 0.12799072265625, 0.07122802734375, -0.0015869140625)"
165036419836,"(0.90631103515625, -0.21356201171875, 0.36273193359375, 0.03826904296875)","(0.98919677734375, 0.12799072265625, 0.07122802734375, -0.0013427734375)"
165036426232,"(0.906494140625, -0.2138671875, 0.362060546875, 0.038330078125)","(0.9892578125, 0.12774658203125, 0.07110595703125, -0.001220703125)"
165036432955,"(0.90643310546875, -0.21435546875, 0.3619384765625, 0.03826904296875)","(0.9892578125, 0.12774658203125, 0.07110595703125, -0.001220703125)"
165036439596,"(0.90643310546875, -0.21435546875, 0.3619384765625, 0.03826904296875)","(0.98919677734375, 0.12799072265625, 0.0714111328125, -0.00128173828125)"
165036446471,"(0.9063720703125, -0.21441650390625, 0.362060546875, 0.0382080078125)","(0.9892578125, 0.1278076171875, 0.0712890625, -0.00128173828125)"
165036453540,"(0.90631103515625, -0.21466064453125, 0.3619384765625, 0.0384521484375)","(0.9892578125, 0.1278076171875, 0.0712890625, -0.00128173828125)"
165036460885,"(0.90631103515625, -0.21466064453125, 0.3619384765625, 0.0384521484375)","(0.9892578125, 0.12774658203125, 0.0712890625, -0.00103759765625)"
165036467545,"(0.9063720703125, -0.2147216796875, 0.36187744140625, 0.03863525390625)","(0.98919677734375, 0.1279296875, 0.0714111328125, -0.000732421875)"
165036473448,"(0.9141845703125, -0.2147216796875, 0.36175537109375, 0.03857421875)","(0.99700927734375, 0.1279296875, 0.0714111328125, -0.000732421875)"
165036481438,"(0.91424560546875, -0.2149658203125, 0.3614501953125, 0.03863525390625)","(0.99700927734375, 0.1279296875, 0.0712890625, -0.00115966796875)"
165036488491,"(0.91424560546875, -0.2149658203125, 0.3614501953125, 0.03863525390625)","(0.9970703125, 0.1278076171875, 0.0711669921875, -0.0008544921875)"
165036495917,"(0.91412353515625, -0.21551513671875, 0.361572265625, 0.0384521484375)","(0.9970703125, 0.1278076171875, 0.0711669921875, -0.0008544921875)"
165036503805,"(0.90618896484375, -0.21575927734375, 0.3616943359375, 0.03857421875)","(0.9970703125, 0.1278076171875, 0.0709228515625, -0.00054931640625)"
165036512820,"(0.9140625, -0.21600341796875, 0.36138916015625, 0.038818359375)","(0.9892578125, 0.12799072265625, 0.070556640625, -0.0006103515625)"
165036521688,"(0.91412353515625, -0.21575927734375, 0.361328125, 0.03887939453125)","(0.9970703125, 0.12799072265625, 0.07080078125, -0.00054931640625)"
165036529622,"(0.91412353515625, -0.21575927734375, 0.361328125, 0.03887939453125)","(0.99700927734375, 0.12811279296875, 0.071044921875, -0.00030517578125)"
165036536810,"(0.9141845703125, -0.21588134765625, 0.361083984375, 0.03857421875)","(0.99700927734375, 0.128173828125, 0.071044921875, -0.00030517578125)"
165036544996,"(0.9141845703125, -0.21624755859375, 0.3609619140625, 0.03863525390625)","(0.99700927734375, 0.128173828125, 0.071044921875, -0.00030517578125)"
165036552307,"(0.91424560546875, -0.2161865234375, 0.3607177734375, 0.0386962890625)","(0.9970703125, 0.12799072265625, 0.07110595703125, -0.00042724609375)"
165036559333,"(0.91424560546875, -0.2161865234375, 0.3607177734375, 0.0386962890625)","(0.9969482421875, 0.1282958984375, 0.07171630859375, -0.000732421875)"
165036566054,"(0.914306640625, -0.21612548828125, 0.3607177734375, 0.03857421875)","(0.9969482421875, 0.1282958984375, 0.07171630859375, -0.000732421875)"
165036573335,"(0.90643310546875, -0.21636962890625, 0.360595703125, 0.038818359375)","(0.98907470703125, 0.12872314453125, 0.072021484375, -0.00048828125)"
165036580171,"(0.90643310546875, -0.21636962890625, 0.360595703125, 0.038818359375)","(0.98907470703125, 0.1285400390625, 0.0718994140625, -0.000244140625)"
165036587481,"(0.90643310546875, -0.216552734375, 0.36053466796875, 0.03912353515625)","(0.98907470703125, 0.1285400390625, 0.0718994140625, -0.000244140625)"
165036594302,"(0.90618896484375, -0.21697998046875, 0.36077880859375, 0.0389404296875)","(0.9891357421875, 0.1285400390625, 0.07171630859375, -6.103515625e-05)"
165036600066,"(0.90618896484375, -0.21697998046875, 0.36077880859375, 0.0389404296875)","(0.9891357421875, 0.1287841796875, 0.07122802734375, 0.0)"
165036607759,"(0.90606689453125, -0.21673583984375, 0.361328125, 0.03912353515625)","(0.9891357421875, 0.1287841796875, 0.07122802734375, 0.0)"
165036614361,"(0.906005859375, -0.2166748046875, 0.3614501953125, 0.0389404296875)","(0.98907470703125, 0.12896728515625, 0.0711669921875, 0.0)"
165036621209,"(0.906005859375, -0.2166748046875, 0.3614501953125, 0.0389404296875)","(0.98907470703125, 0.12921142578125, 0.07122802734375, -0.0001220703125)"
165036626835,"(0.906005859375, -0.216796875, 0.3614501953125, 0.03900146484375)","(0.98907470703125, 0.12921142578125, 0.07122802734375, -0.0001220703125)"
165036634590,"(0.906005859375, -0.21673583984375, 0.36138916015625, 0.03955078125)","(0.98907470703125, 0.12908935546875, 0.07110595703125, -0.00030517578125)"
165036640541,"(0.906005859375, -0.21673583984375, 0.36138916015625, 0.03955078125)","(0.98907470703125, 0.129150390625, 0.0714111328125, -0.00030517578125)"
165036647068,"(0.9058837890625, -0.216552734375, 0.3616943359375, 0.03997802734375)","(0.98907470703125, 0.129150390625, 0.0714111328125, -0.00030517578125)"
165036654352,"(0.9058837890625, -0.216552734375, 0.3616943359375, 0.04046630859375)","(0.98907470703125, 0.12896728515625, 0.07135009765625, -0.0006103515625)"
165036661187,"(0.9058837890625, -0.216552734375, 0.3616943359375, 0.04046630859375)","(0.989013671875, 0.129150390625, 0.07159423828125, -0.00067138671875)"
165036666828,"(0.90594482421875, -0.21661376953125, 0.3614501953125, 0.040771484375)","(0.989013671875, 0.129150390625, 0.07159423828125, -0.00067138671875)"
165036674256,"(0.90606689453125, -0.2166748046875, 0.361083984375, 0.040771484375)","(0.996826171875, 0.129150390625, 0.07159423828125, -0.000244140625)"
165036681013,"(0.90606689453125, -0.2166748046875, 0.361083984375, 0.040771484375)","(0.99688720703125, 0.12896728515625, 0.0712890625, 0.0003662109375)"
165036688550,"(0.90606689453125, -0.21661376953125, 0.36126708984375, 0.0406494140625)","(0.99688720703125, 0.12933349609375, 0.0711669921875, 0.0003662109375)"
165036699094,"(0.90594482421875, -0.216552734375, 0.361572265625, 0.0406494140625)","(0.996826171875, 0.1297607421875, 0.07110595703125, 0.0)"
165036708713,"(0.90582275390625, -0.21661376953125, 0.36175537109375, 0.0404052734375)","(0.996826171875, 0.1297607421875, 0.0706787109375, 0.0001220703125)"
165036716754,"(0.9058837890625, -0.21661376953125, 0.36175537109375, 0.040283203125)","(0.996826171875, 0.1297607421875, 0.0706787109375, 0.0001220703125)"
165036725330,"(0.9058837890625, -0.216552734375, 0.36175537109375, 0.0401611328125)","(0.99688720703125, 0.12957763671875, 0.0701904296875, 0.0003662109375)"
165036733398,"(0.90594482421875, -0.21649169921875, 0.36151123046875, 0.0406494140625)","(0.99688720703125, 0.129638671875, 0.0703125, 0.00079345703125)"
165036741274,"(0.90594482421875, -0.21649169921875, 0.36151123046875, 0.0406494140625)","(0.99688720703125, 0.12969970703125, 0.0704345703125, 0.000732421875)"
165036749752,"(0.906005859375, -0.2164306640625, 0.361328125, 0.04107666015625)","(0.996826171875, 0.1298828125, 0.07049560546875, 0.00091552734375)"
165036759389,"(0.90594482421875, -0.21636962890625, 0.36163330078125, 0.04083251953125)","(0.996826171875, 0.1298828125, 0.07049560546875, 0.00091552734375)"
165036766804,"(0.9061279296875, -0.21600341796875, 0.36138916015625, 0.040771484375)","(0.99688720703125, 0.1297607421875, 0.0701904296875, 0.0008544921875)"
165036775514,"(0.90606689453125, -0.21636962890625, 0.361328125, 0.04046630859375)","(0.98907470703125, 0.129638671875, 0.070556640625, 0.00067138671875)"
165036782733,"(0.90606689453125, -0.2164306640625, 0.36126708984375, 0.04058837890625)","(0.989013671875, 0.12994384765625, 0.07086181640625, 0.00048828125)"
165036789653,"(0.90606689453125, -0.2164306640625, 0.36126708984375, 0.04058837890625)","(0.989013671875, 0.12994384765625, 0.07086181640625, 0.00048828125)"
165036797425,"(0.90606689453125, -0.216064453125, 0.361572265625, 0.04052734375)","(0.98895263671875, 0.12994384765625, 0.07110595703125, 0.0001220703125)"
165036804734,"(0.90606689453125, -0.21588134765625, 0.36175537109375, 0.0401611328125)","(0.989013671875, 0.12969970703125, 0.07110595703125, -0.00018310546875)"
165036812142,"(0.90606689453125, -0.21588134765625, 0.36175537109375, 0.0401611328125)","(0.989013671875, 0.12957763671875, 0.07135009765625, -0.0003662109375)"
165036818506,"(0.90606689453125, -0.21575927734375, 0.36175537109375, 0.0399169921875)","(0.989013671875, 0.12957763671875, 0.07135009765625, -0.0003662109375)"
165036826442,"(0.9061279296875, -0.21527099609375, 0.3619384765625, 0.0400390625)","(0.98895263671875, 0.12969970703125, 0.0714111328125, -0.0001220703125)"
165036834105,"(0.90625, -0.214599609375, 0.3619384765625, 0.039794921875)","(0.98895263671875, 0.1298828125, 0.0712890625, -0.0001220703125)"
165036840236,"(0.90625, -0.214599609375, 0.3619384765625, 0.039794921875)","(0.98895263671875, 0.1298828125, 0.0712890625, -0.0001220703125)"
165036848200,"(0.90643310546875, -0.21435546875, 0.36181640625, 0.03936767578125)","(0.989013671875, 0.1297607421875, 0.0711669921875, -0.000244140625)"
165036855588,"(0.90643310546875, -0.2142333984375, 0.36187744140625, 0.03973388671875)","(0.989013671875, 0.1297607421875, 0.071044921875, -6.103515625e-05)"
165036861688,"(0.90643310546875, -0.2142333984375, 0.36187744140625, 0.03973388671875)","(0.989013671875, 0.1297607421875, 0.071044921875, -6.103515625e-05)"
165036868193,"(0.90631103515625, -0.214111328125, 0.36212158203125, 0.03997802734375)","(0.98895263671875, 0.13006591796875, 0.0711669921875, -6.103515625e-05)"
165036874803,"(0.9063720703125, -0.214111328125, 0.36199951171875, 0.04022216796875)","(0.9888916015625, 0.13037109375, 0.07147216796875, -0.00018310546875)"
165036880661,"(0.9063720703125, -0.214111328125, 0.36199951171875, 0.04022216796875)","(0.9888916015625, 0.13043212890625, 0.0712890625, 0.0)"
165036889100,"(0.90643310546875, -0.21429443359375, 0.36175537109375, 0.04046630859375)","(0.9888916015625, 0.13043212890625, 0.0712890625, 0.0)"
165036895971,"(0.90655517578125, -0.21405029296875, 0.361572265625, 0.040771484375)","(0.98895263671875, 0.13037109375, 0.0709228515625, 0.00042724609375)"
165036901852,"(0.90655517578125, -0.21405029296875, 0.361572265625, 0.040771484375)","(0.9888916015625, 0.13043212890625, 0.07122802734375, 0.00079345703125)"
165036909521,"(0.90655517578125, -0.2142333984375, 0.36138916015625, 0.04052734375)","(0.9888916015625, 0.13043212890625, 0.07122802734375, 0.00079345703125)"
165036915457,"(0.90673828125, -0.21417236328125, 0.36102294921875, 0.04071044921875)","(0.9888916015625, 0.1307373046875, 0.0711669921875, 0.00103759765625)"
165036921289,"(0.90673828125, -0.21417236328125, 0.36102294921875, 0.04071044921875)","(0.9888916015625, 0.1307373046875, 0.0711669921875, 0.00103759765625)"
165036928293,"(0.9068603515625, -0.2138671875, 0.36083984375, 0.04058837890625)","(0.98895263671875, 0.1304931640625, 0.0706787109375, 0.00128173828125)"
165036935317,"(0.90692138671875, -0.21380615234375, 0.36083984375, 0.0401611328125)","(0.98895263671875, 0.13037109375, 0.070556640625, 0.001220703125)"
165036940646,"(0.90692138671875, -0.21380615234375, 0.36083984375, 0.0401611328125)","(0.98895263671875, 0.13037109375, 0.070556640625, 0.001220703125)"
165036947810,"(0.90692138671875, -0.2135009765625, 0.3609619140625, 0.040283203125)","(0.9888916015625, 0.13055419921875, 0.07080078125, 0.00140380859375)"
165036954333,"(0.9068603515625, -0.21368408203125, 0.3609619140625, 0.040283203125)","(0.9888916015625, 0.1304931640625, 0.071044921875, 0.001220703125)"
165036961176,"(0.9068603515625, -0.21368408203125, 0.3609619140625, 0.040283203125)","(0.9888916015625, 0.1304931640625, 0.071044921875, 0.001220703125)"
165036968769,"(0.9068603515625, -0.2138671875, 0.36090087890625, 0.0404052734375)","(0.9888916015625, 0.13043212890625, 0.07110595703125, 0.0009765625)"
165036976483,"(0.914794921875, -0.2138671875, 0.36065673828125, 0.040283203125)","(0.99676513671875, 0.1302490234375, 0.071044921875, 0.0013427734375)"
165036982714,"(0.906982421875, -0.2138671875, 0.36065673828125, 0.040283203125)","(0.99676513671875, 0.13018798828125, 0.07098388671875, 0.00115966796875)"
165036991106,"(0.91473388671875, -0.21368408203125, 0.36077880859375, 0.04034423828125)","(0.99676513671875, 0.13018798828125, 0.07098388671875, 0.00115966796875)"
165036999429,"(0.9149169921875, -0.213623046875, 0.36041259765625, 0.04052734375)","(0.99676513671875, 0.1300048828125, 0.0709228515625, 0.001220703125)"
165037006730,"(0.91497802734375, -0.21380615234375, 0.36004638671875, 0.0406494140625)","(0.996826171875, 0.12982177734375, 0.0703125, 0.0015869140625)"
165037012462,"(0.91497802734375, -0.21380615234375, 0.36004638671875, 0.0406494140625)","(0.989013671875, 0.12982177734375, 0.0703125, 0.0015869140625)"
165037020511,"(0.9149169921875, -0.21435546875, 0.3599853515625, 0.04071044921875)","(0.996826171875, 0.1298828125, 0.0706787109375, 0.0009765625)"
165037029290,"(0.91485595703125, -0.2147216796875, 0.35986328125, 0.04058837890625)","(0.996826171875, 0.12969970703125, 0.07098388671875, 0.0006103515625)"
165037036664,"(0.91485595703125, -0.21484375, 0.35986328125, 0.04052734375)","(0.99676513671875, 0.1297607421875, 0.07135009765625, 0.00048828125)"
