timestamp,euler1,euler2
162237743185,"(0.65020751953125, -0.0179443359375, 0.759521484375, -0.00103759765625)","(0.79541015625, 0.067626953125, 0.6019287109375, -0.0211181640625)"
162237750006,"(0.64971923828125, -0.01788330078125, 0.75994873046875, -0.00048828125)","(0.794921875, 0.06805419921875, 0.60247802734375, -0.02117919921875)"
162237756731,"(0.64971923828125, -0.01788330078125, 0.75994873046875, -0.00048828125)","(0.794921875, 0.06805419921875, 0.60247802734375, -0.02117919921875)"
162237764306,"(0.6490478515625, -0.018310546875, 0.760498046875, -0.00091552734375)","(0.794189453125, 0.06842041015625, 0.6033935546875, -0.02178955078125)"
162237771815,"(0.6558837890625, -0.01800537109375, 0.7613525390625, -0.00091552734375)","(0.79296875, 0.06927490234375, 0.60491943359375, -0.0224609375)"
162237780644,"(0.65533447265625, -0.01763916015625, 0.7618408203125, -0.0008544921875)","(0.7913818359375, 0.07086181640625, 0.60675048828125, -0.02362060546875)"
162237787098,"(0.65533447265625, -0.01763916015625, 0.7618408203125, -0.0008544921875)","(0.7913818359375, 0.07086181640625, 0.60675048828125, -0.02362060546875)"
162237794835,"(0.6551513671875, -0.01788330078125, 0.76202392578125, -0.00030517578125)","(0.79052734375, 0.07232666015625, 0.607666015625, -0.02471923828125)"
162237802468,"(0.6470947265625, -0.01910400390625, 0.76220703125, 0.0001220703125)","(0.78985595703125, 0.07330322265625, 0.60833740234375, -0.02606201171875)"
162237809359,"(0.65478515625, -0.02008056640625, 0.76226806640625, 0.0006103515625)","(0.78985595703125, 0.07330322265625, 0.60833740234375, -0.02606201171875)"
162237815386,"(0.65478515625, -0.02008056640625, 0.76226806640625, 0.0006103515625)","(0.796142578125, 0.0743408203125, 0.610107421875, -0.02703857421875)"
162237822603,"(0.655029296875, -0.02117919921875, 0.76202392578125, 0.0008544921875)","(0.794677734375, 0.0755615234375, 0.6119384765625, -0.0263671875)"
162237829241,"(0.65570068359375, -0.02142333984375, 0.761474609375, 0.0008544921875)","(0.786865234375, 0.0755615234375, 0.6119384765625, -0.0263671875)"
162237836289,"(0.65570068359375, -0.02142333984375, 0.761474609375, 0.0008544921875)","(0.7938232421875, 0.0770263671875, 0.61285400390625, -0.02618408203125)"
162237843401,"(0.6484375, -0.021728515625, 0.760986328125, 0.00079345703125)","(0.7935791015625, 0.0784912109375, 0.61297607421875, -0.02606201171875)"
162237848937,"(0.64874267578125, -0.0218505859375, 0.76068115234375, 0.0010986328125)","(0.7935791015625, 0.0784912109375, 0.61297607421875, -0.02606201171875)"
162237856467,"(0.64874267578125, -0.0218505859375, 0.76068115234375, 0.0010986328125)","(0.7940673828125, 0.07928466796875, 0.6123046875, -0.02569580078125)"
162237863470,"(0.64959716796875, -0.02191162109375, 0.75994873046875, 0.00164794921875)","(0.79473876953125, 0.080078125, 0.61126708984375, -0.0257568359375)"
162237871272,"(0.65008544921875, -0.02197265625, 0.75958251953125, 0.00201416015625)","(0.79547119140625, 0.08074951171875, 0.61029052734375, -0.02593994140625)"
162237877809,"(0.65008544921875, -0.02197265625, 0.75958251953125, 0.00201416015625)","(0.79547119140625, 0.08074951171875, 0.61029052734375, -0.02593994140625)"
162237886226,"(0.6505126953125, -0.02252197265625, 0.7591552734375, 0.0020751953125)","(0.79547119140625, 0.081298828125, 0.610107421875, -0.02679443359375)"
162237894165,"(0.6512451171875, -0.02215576171875, 0.758544921875, 0.0023193359375)","(0.79547119140625, 0.08172607421875, 0.61004638671875, -0.02728271484375)"
162237900971,"(0.651611328125, -0.022216796875, 0.75823974609375, 0.00250244140625)","(0.79522705078125, 0.08184814453125, 0.61029052734375, -0.028564453125)"
162237908038,"(0.6517333984375, -0.0228271484375, 0.75811767578125, 0.002685546875)","(0.79522705078125, 0.08184814453125, 0.61029052734375, -0.028564453125)"
162237915778,"(0.6517333984375, -0.0228271484375, 0.75811767578125, 0.002685546875)","(0.79437255859375, 0.0816650390625, 0.61138916015625, -0.029541015625)"
162237924546,"(0.65179443359375, -0.0225830078125, 0.758056640625, 0.0030517578125)","(0.79449462890625, 0.0806884765625, 0.611328125, -0.02972412109375)"
162237935658,"(0.6514892578125, -0.02178955078125, 0.75836181640625, 0.0032958984375)","(0.79522705078125, 0.07904052734375, 0.610595703125, -0.029541015625)"
162237943211,"(0.6510009765625, -0.02191162109375, 0.75872802734375, 0.00299072265625)","(0.79656982421875, 0.07684326171875, 0.609130859375, -0.02886962890625)"
162237949915,"(0.65087890625, -0.02117919921875, 0.75885009765625, 0.00323486328125)","(0.78875732421875, 0.07684326171875, 0.609130859375, -0.02886962890625)"
162237958322,"(0.65087890625, -0.0206298828125, 0.7589111328125, 0.0030517578125)","(0.7894287109375, 0.07470703125, 0.608642578125, -0.02801513671875)"
162237965685,"(0.65087890625, -0.0206298828125, 0.7589111328125, 0.0030517578125)","(0.79010009765625, 0.07220458984375, 0.60809326171875, -0.02752685546875)"
162237974459,"(0.65045166015625, -0.02020263671875, 0.75927734375, 0.0025634765625)","(0.79052734375, 0.07025146484375, 0.6077880859375, -0.0272216796875)"
162237984928,"(0.64996337890625, -0.0191650390625, 0.75970458984375, 0.00201416015625)","(0.791015625, 0.068359375, 0.60736083984375, -0.02691650390625)"
162237992431,"(0.64935302734375, -0.0186767578125, 0.76025390625, 0.00189208984375)","(0.7916259765625, 0.067626953125, 0.60662841796875, -0.02630615234375)"
162237999215,"(0.64849853515625, -0.0186767578125, 0.760986328125, 0.00164794921875)","(0.7916259765625, 0.067626953125, 0.60662841796875, -0.02630615234375)"
162238007963,"(0.64849853515625, -0.0186767578125, 0.760986328125, 0.00164794921875)","(0.79205322265625, 0.06744384765625, 0.606201171875, -0.0255126953125)"
162238015324,"(0.64752197265625, -0.0189208984375, 0.76177978515625, 0.0020751953125)","(0.79241943359375, 0.0675048828125, 0.605712890625, -0.02423095703125)"
162238023972,"(0.65484619140625, -0.01885986328125, 0.76220703125, 0.0028076171875)","(0.79266357421875, 0.0677490234375, 0.60546875, -0.02276611328125)"
162238031212,"(0.65484619140625, -0.0185546875, 0.76220703125, 0.0030517578125)","(0.79266357421875, 0.0677490234375, 0.60546875, -0.02276611328125)"
162238038764,"(0.65484619140625, -0.0185546875, 0.76220703125, 0.0030517578125)","(0.79266357421875, 0.0679931640625, 0.60546875, -0.02178955078125)"
162238047001,"(0.65447998046875, -0.01837158203125, 0.7625732421875, 0.00274658203125)","(0.792236328125, 0.068359375, 0.60595703125, -0.021728515625)"
162238053339,"(0.6463623046875, -0.01806640625, 0.7628173828125, 0.00286865234375)","(0.79132080078125, 0.069580078125, 0.60699462890625, -0.02191162109375)"
162238060922,"(0.65380859375, -0.018310546875, 0.76312255859375, 0.00274658203125)","(0.79132080078125, 0.069580078125, 0.60699462890625, -0.02191162109375)"
162238067692,"(0.65380859375, -0.018310546875, 0.76312255859375, 0.00274658203125)","(0.78961181640625, 0.071044921875, 0.6090087890625, -0.022705078125)"
162238074855,"(0.6453857421875, -0.01910400390625, 0.76361083984375, 0.00286865234375)","(0.79534912109375, 0.07305908203125, 0.6114501953125, -0.02435302734375)"
162238083713,"(0.65301513671875, -0.02081298828125, 0.76373291015625, 0.00323486328125)","(0.793701171875, 0.07501220703125, 0.61322021484375, -0.02642822265625)"
162238090559,"(0.6534423828125, -0.02081298828125, 0.76336669921875, 0.00372314453125)","(0.793701171875, 0.07501220703125, 0.61322021484375, -0.02642822265625)"
162238098031,"(0.6534423828125, -0.02081298828125, 0.76336669921875, 0.00372314453125)","(0.7921142578125, 0.07720947265625, 0.61492919921875, -0.02813720703125)"
162238105424,"(0.65386962890625, -0.02081298828125, 0.76300048828125, 0.00421142578125)","(0.790283203125, 0.079345703125, 0.61688232421875, -0.029052734375)"
162238113652,"(0.654541015625, -0.02001953125, 0.762451171875, 0.004150390625)","(0.7899169921875, 0.0809326171875, 0.6171875, -0.02935791015625)"
162238120388,"(0.65472412109375, -0.01959228515625, 0.76226806640625, 0.00408935546875)","(0.7899169921875, 0.0809326171875, 0.6171875, -0.02935791015625)"
162238127055,"(0.65472412109375, -0.01959228515625, 0.76226806640625, 0.00408935546875)","(0.79022216796875, 0.0819091796875, 0.61663818359375, -0.02996826171875)"
162238136861,"(0.65509033203125, -0.0198974609375, 0.76202392578125, 0.0042724609375)","(0.7913818359375, 0.08209228515625, 0.61517333984375, -0.02996826171875)"
162238142950,"(0.6552734375, -0.02032470703125, 0.7618408203125, 0.00445556640625)","(0.7913818359375, 0.08209228515625, 0.61517333984375, -0.02996826171875)"
162238150203,"(0.6474609375, -0.02032470703125, 0.7618408203125, 0.00445556640625)","(0.7928466796875, 0.08233642578125, 0.61322021484375, -0.03009033203125)"
162238158765,"(0.65521240234375, -0.0196533203125, 0.76190185546875, 0.00445556640625)","(0.79339599609375, 0.0828857421875, 0.6124267578125, -0.03045654296875)"
162238165804,"(0.6551513671875, -0.0184326171875, 0.761962890625, 0.00439453125)","(0.79254150390625, 0.0838623046875, 0.61334228515625, -0.03204345703125)"
162238173900,"(0.6552734375, -0.01824951171875, 0.76190185546875, 0.0042724609375)","(0.79205322265625, 0.08526611328125, 0.6136474609375, -0.0330810546875)"
162238182179,"(0.65533447265625, -0.01861572265625, 0.76177978515625, 0.0050048828125)","(0.79205322265625, 0.08526611328125, 0.6136474609375, -0.0330810546875)"
162238190077,"(0.65533447265625, -0.01861572265625, 0.76177978515625, 0.0050048828125)","(0.7919921875, 0.0859375, 0.61358642578125, -0.03375244140625)"
162238197656,"(0.65606689453125, -0.0186767578125, 0.76116943359375, 0.00604248046875)","(0.79193115234375, 0.0860595703125, 0.61370849609375, -0.03399658203125)"
162238204062,"(0.6492919921875, -0.0186767578125, 0.76031494140625, 0.0064697265625)","(0.79193115234375, 0.0860595703125, 0.61370849609375, -0.03399658203125)"
162238211211,"(0.64990234375, -0.01763916015625, 0.75982666015625, 0.00628662109375)","(0.79241943359375, 0.08563232421875, 0.61309814453125, -0.03411865234375)"
162238217868,"(0.64990234375, -0.01763916015625, 0.75982666015625, 0.00628662109375)","(0.79302978515625, 0.084228515625, 0.61248779296875, -0.03424072265625)"
162238226665,"(0.65057373046875, -0.0172119140625, 0.75921630859375, 0.0054931640625)","(0.79351806640625, 0.0823974609375, 0.6121826171875, -0.03387451171875)"
162238234963,"(0.6510009765625, -0.01715087890625, 0.75885009765625, 0.0048828125)","(0.79461669921875, 0.07958984375, 0.61114501953125, -0.03375244140625)"
162238242747,"(0.650634765625, -0.01708984375, 0.75921630859375, 0.0042724609375)","(0.79461669921875, 0.07958984375, 0.61114501953125, -0.03375244140625)"
162238250815,"(0.650634765625, -0.01708984375, 0.75921630859375, 0.0042724609375)","(0.7962646484375, 0.07598876953125, 0.6094970703125, -0.033203125)"
162238258991,"(0.6500244140625, -0.017578125, 0.75970458984375, 0.00384521484375)","(0.79052734375, 0.0726318359375, 0.6072998046875, -0.03155517578125)"
162238267218,"(0.64923095703125, -0.01715087890625, 0.7603759765625, 0.0032958984375)","(0.79229736328125, 0.07025146484375, 0.6053466796875, -0.03021240234375)"
162238275294,"(0.648681640625, -0.01641845703125, 0.7608642578125, 0.003662109375)","(0.79339599609375, 0.06903076171875, 0.6041259765625, -0.0286865234375)"
162238283106,"(0.648681640625, -0.01641845703125, 0.7608642578125, 0.00384521484375)","(0.79339599609375, 0.06903076171875, 0.6041259765625, -0.0286865234375)"
162238291090,"(0.648681640625, -0.01641845703125, 0.7608642578125, 0.00384521484375)","(0.79364013671875, 0.06890869140625, 0.60382080078125, -0.0279541015625)"
162238298458,"(0.6488037109375, -0.0159912109375, 0.76080322265625, 0.003662109375)","(0.79351806640625, 0.06866455078125, 0.60400390625, -0.0272216796875)"
162238304617,"(0.648681640625, -0.01544189453125, 0.7608642578125, 0.00341796875)","(0.79351806640625, 0.06866455078125, 0.60400390625, -0.0272216796875)"
162238312157,"(0.64874267578125, -0.015380859375, 0.7608642578125, 0.0029296875)","(0.7933349609375, 0.06890869140625, 0.604248046875, -0.0263671875)"
162238317418,"(0.64874267578125, -0.015380859375, 0.7608642578125, 0.0029296875)","(0.79266357421875, 0.0699462890625, 0.60504150390625, -0.026123046875)"
162238324600,"(0.6483154296875, -0.01434326171875, 0.76123046875, 0.00262451171875)","(0.79266357421875, 0.0699462890625, 0.60504150390625, -0.026123046875)"
162238330260,"(0.6483154296875, -0.01434326171875, 0.76123046875, 0.00262451171875)","(0.79180908203125, 0.07110595703125, 0.6060791015625, -0.0264892578125)"
162238337862,"(0.6478271484375, -0.01483154296875, 0.7615966796875, 0.00274658203125)","(0.79034423828125, 0.0733642578125, 0.607666015625, -0.027587890625)"
162238343569,"(0.64752197265625, -0.01531982421875, 0.7618408203125, 0.00311279296875)","(0.79034423828125, 0.0733642578125, 0.607666015625, -0.027587890625)"
162238350748,"(0.64752197265625, -0.01531982421875, 0.7618408203125, 0.00311279296875)","(0.78900146484375, 0.07550048828125, 0.60906982421875, -0.0289306640625)"
162238357552,"(0.6473388671875, -0.015869140625, 0.76202392578125, 0.003662109375)","(0.78802490234375, 0.0765380859375, 0.61004638671875, -0.0306396484375)"
162238364693,"(0.64752197265625, -0.0167236328125, 0.7618408203125, 0.00445556640625)","(0.78802490234375, 0.0765380859375, 0.61004638671875, -0.0306396484375)"
162238369770,"(0.64752197265625, -0.0167236328125, 0.7618408203125, 0.00445556640625)","(0.7872314453125, 0.0775146484375, 0.6109619140625, -0.03155517578125)"
162238376897,"(0.6483154296875, -0.0177001953125, 0.76116943359375, 0.0047607421875)","(0.78546142578125, 0.07855224609375, 0.61309814453125, -0.0313720703125)"
162238384071,"(0.649169921875, -0.017578125, 0.76043701171875, 0.00390625)","(0.78546142578125, 0.07855224609375, 0.61309814453125, -0.0313720703125)"
162238391973,"(0.649169921875, -0.017578125, 0.76043701171875, 0.00390625)","(0.783935546875, 0.0797119140625, 0.61492919921875, -0.03082275390625)"
162238399215,"(0.6495361328125, -0.01739501953125, 0.7601318359375, 0.0035400390625)","(0.7828369140625, 0.08123779296875, 0.6160888671875, -0.03131103515625)"
162238408409,"(0.64959716796875, -0.01763916015625, 0.76007080078125, 0.00341796875)","(0.79058837890625, 0.082275390625, 0.61602783203125, -0.0313720703125)"
162238422750,"(0.65008544921875, -0.02008056640625, 0.75958251953125, 0.0045166015625)","(0.79150390625, 0.08306884765625, 0.61474609375, -0.03155517578125)"
162238433370,"(0.6507568359375, -0.020263671875, 0.759033203125, 0.0047607421875)","(0.7923583984375, 0.0838623046875, 0.613525390625, -0.031494140625)"
162238442284,"(0.651611328125, -0.02020263671875, 0.75823974609375, 0.0050048828125)","(0.7933349609375, 0.08477783203125, 0.6121826171875, -0.03106689453125)"
162238451249,"(0.651611328125, -0.02020263671875, 0.75823974609375, 0.0050048828125)","(0.7938232421875, 0.08526611328125, 0.61151123046875, -0.031494140625)"
162238461543,"(0.6531982421875, -0.01959228515625, 0.7569580078125, 0.00567626953125)","(0.79412841796875, 0.0853271484375, 0.611083984375, -0.03179931640625)"
162238470338,"(0.6531982421875, -0.01959228515625, 0.7569580078125, 0.00567626953125)","(0.79425048828125, 0.08514404296875, 0.61083984375, -0.03277587890625)"
162238478962,"(0.65362548828125, -0.0198974609375, 0.75653076171875, 0.00634765625)","(0.7943115234375, 0.08465576171875, 0.61083984375, -0.0338134765625)"
162238489167,"(0.65399169921875, -0.020263671875, 0.7562255859375, 0.00714111328125)","(0.79412841796875, 0.08367919921875, 0.61114501953125, -0.0345458984375)"
162238497041,"(0.65399169921875, -0.0206298828125, 0.75616455078125, 0.007568359375)","(0.7945556640625, 0.0819091796875, 0.61077880859375, -0.03497314453125)"
162238507396,"(0.6541748046875, -0.02020263671875, 0.75604248046875, 0.00750732421875)","(None, None, None, None)"
162238512298,"(0.6541748046875, -0.02020263671875, 0.75604248046875, 0.00750732421875)","(None, None, None, None)"
162238515745,"(0.654296875, -0.019287109375, 0.7559814453125, 0.00714111328125)","(0.78753662109375, 0.07977294921875, 0.61004638671875, -0.03460693359375)"
162238519390,"(0.654296875, -0.019287109375, 0.7559814453125, 0.00714111328125)","(None, None, None, None)"
162238524172,"(0.654052734375, -0.01837158203125, 0.75616455078125, 0.0068359375)","(0.78851318359375, 0.07696533203125, 0.609130859375, -0.0347900390625)"
162238528241,"(0.654052734375, -0.01837158203125, 0.75616455078125, 0.0068359375)","(0.78948974609375, 0.07403564453125, 0.60833740234375, -0.0340576171875)"
162238535389,"(0.654052734375, -0.01739501953125, 0.7562255859375, 0.00628662109375)","(0.78948974609375, 0.07403564453125, 0.60833740234375, -0.0340576171875)"
162238540497,"(0.654052734375, -0.01739501953125, 0.7562255859375, 0.00628662109375)","(0.78948974609375, 0.07403564453125, 0.60833740234375, -0.0340576171875)"
162238544996,"(0.6539306640625, -0.01690673828125, 0.75634765625, 0.005615234375)","(0.79052734375, 0.07147216796875, 0.60736083984375, -0.0328369140625)"
162238549341,"(0.6539306640625, -0.01690673828125, 0.75634765625, 0.005615234375)","(0.79052734375, 0.07147216796875, 0.60736083984375, -0.0328369140625)"
162238554524,"(0.6534423828125, -0.016357421875, 0.75677490234375, 0.0052490234375)","(None, None, None, None)"
162238557194,"(0.6534423828125, -0.016357421875, 0.75677490234375, 0.0052490234375)","(None, None, None, None)"
162238560318,"(0.6534423828125, -0.016357421875, 0.75677490234375, 0.0052490234375)","(0.7913818359375, 0.0684814453125, 0.60675048828125, -0.030517578125)"
162238566122,"(0.6529541015625, -0.01611328125, 0.7572021484375, 0.005126953125)","(0.7913818359375, 0.0684814453125, 0.60675048828125, -0.030517578125)"
162238569815,"(0.6529541015625, -0.01611328125, 0.7572021484375, 0.005126953125)","(0.7913818359375, 0.0684814453125, 0.60675048828125, -0.030517578125)"
162238575272,"(None, None, None, None)","(None, None, None, None)"
162238576668,"(0.65203857421875, -0.015380859375, 0.75799560546875, 0.0047607421875)","(None, None, None, None)"
162238578831,"(0.65203857421875, -0.015380859375, 0.75799560546875, 0.0047607421875)","(None, None, None, None)"
162238582767,"(0.65203857421875, -0.015380859375, 0.75799560546875, 0.0047607421875)","(None, None, None, None)"
162238586218,"(0.65106201171875, -0.01568603515625, 0.75885009765625, 0.00469970703125)","(0.791259765625, 0.0673828125, 0.60711669921875, -0.02752685546875)"
162238591611,"(0.65106201171875, -0.01568603515625, 0.75885009765625, 0.00469970703125)","(0.79095458984375, 0.06695556640625, 0.60760498046875, -0.026611328125)"
162238595744,"(0.6502685546875, -0.0159912109375, 0.759521484375, 0.004638671875)","(0.79095458984375, 0.06695556640625, 0.60760498046875, -0.026611328125)"
162238600558,"(0.6502685546875, -0.0159912109375, 0.759521484375, 0.004638671875)","(None, None, None, None)"
162238603146,"(0.6502685546875, -0.0159912109375, 0.759521484375, 0.004638671875)","(None, None, None, None)"
162238605660,"(0.64947509765625, -0.01568603515625, 0.76019287109375, 0.00494384765625)","(0.7906494140625, 0.06658935546875, 0.60809326171875, -0.0262451171875)"
162238610496,"(0.64947509765625, -0.01568603515625, 0.76019287109375, 0.00494384765625)","(0.7900390625, 0.06658935546875, 0.60882568359375, -0.02618408203125)"
162238616520,"(0.6488037109375, -0.015625, 0.76080322265625, 0.0045166015625)","(None, None, None, None)"
162238619450,"(0.6488037109375, -0.015625, 0.76080322265625, 0.0045166015625)","(None, None, None, None)"
162238623404,"(0.64825439453125, -0.01611328125, 0.76123046875, 0.0040283203125)","(None, None, None, None)"
162238626427,"(0.64825439453125, -0.01611328125, 0.76123046875, 0.0040283203125)","(None, None, None, None)"
162238628960,"(0.64825439453125, -0.01611328125, 0.76123046875, 0.0040283203125)","(0.78936767578125, 0.06719970703125, 0.609619140625, -0.02642822265625)"
162238634239,"(0.6483154296875, -0.01654052734375, 0.76116943359375, 0.004150390625)","(None, None, None, None)"
162238637006,"(0.6483154296875, -0.01654052734375, 0.76116943359375, 0.004150390625)","(0.7880859375, 0.068359375, 0.61114501953125, -0.027099609375)"
162238641995,"(0.6483154296875, -0.01654052734375, 0.76116943359375, 0.004150390625)","(None, None, None, None)"
162238644583,"(0.6483154296875, -0.016845703125, 0.76116943359375, 0.0045166015625)","(0.78594970703125, 0.062744140625, 0.61358642578125, -0.02850341796875)"
162238648204,"(0.6483154296875, -0.016845703125, 0.76116943359375, 0.0045166015625)","(0.78594970703125, 0.070556640625, 0.61358642578125, -0.02850341796875)"
162238653737,"(0.6483154296875, -0.016845703125, 0.76116943359375, 0.0045166015625)","(0.7838134765625, 0.072998046875, 0.61590576171875, -0.03070068359375)"
162238657514,"(0.64813232421875, -0.01702880859375, 0.7613525390625, 0.0047607421875)","(0.7838134765625, 0.072998046875, 0.61590576171875, -0.03070068359375)"
162238663544,"(0.64813232421875, -0.01702880859375, 0.7613525390625, 0.0047607421875)","(0.78240966796875, 0.07489013671875, 0.6173095703125, -0.03289794921875)"
162238667947,"(0.64813232421875, -0.0169677734375, 0.76129150390625, 0.00543212890625)","(0.78240966796875, 0.07489013671875, 0.6173095703125, -0.03289794921875)"
162238672596,"(0.64813232421875, -0.0169677734375, 0.76129150390625, 0.00543212890625)","(None, None, None, None)"
162238676307,"(0.64849853515625, -0.01776123046875, 0.760986328125, 0.00567626953125)","(0.78082275390625, 0.0767822265625, 0.61907958984375, -0.03424072265625)"
162238680105,"(0.64849853515625, -0.01776123046875, 0.760986328125, 0.00567626953125)","(0.78082275390625, 0.0767822265625, 0.61907958984375, -0.03424072265625)"
162238685257,"(0.649169921875, -0.01800537109375, 0.76043701171875, 0.00567626953125)","(0.77874755859375, 0.07861328125, 0.62139892578125, -0.03515625)"
162238688859,"(0.649169921875, -0.01800537109375, 0.76043701171875, 0.00567626953125)","(0.77874755859375, 0.07861328125, 0.62139892578125, -0.03515625)"
162238694367,"(0.649169921875, -0.01800537109375, 0.76043701171875, 0.00567626953125)","(0.7777099609375, 0.08013916015625, 0.62249755859375, -0.03521728515625)"
162238698008,"(0.649169921875, -0.01800537109375, 0.76043701171875, 0.00543212890625)","(0.7777099609375, 0.08013916015625, 0.62249755859375, -0.03521728515625)"
162238703613,"(0.649169921875, -0.01800537109375, 0.76043701171875, 0.00543212890625)","(None, None, None, None)"
162238706387,"(0.64886474609375, -0.01776123046875, 0.76068115234375, 0.005615234375)","(0.77740478515625, 0.0814208984375, 0.62274169921875, -0.03521728515625)"
162238709731,"(0.64886474609375, -0.01776123046875, 0.76068115234375, 0.005615234375)","(0.77740478515625, 0.0814208984375, 0.62274169921875, -0.03521728515625)"
162238716867,"(0.64874267578125, -0.01763916015625, 0.76080322265625, 0.00616455078125)","(None, None, None, None)"
162238719564,"(0.64874267578125, -0.01763916015625, 0.76080322265625, 0.00616455078125)","(None, None, None, None)"
162238723579,"(0.64874267578125, -0.01763916015625, 0.76080322265625, 0.00616455078125)","(0.779541015625, 0.08282470703125, 0.61981201171875, -0.0352783203125)"
162238728059,"(0.64862060546875, -0.016845703125, 0.7608642578125, 0.00665283203125)","(0.779541015625, 0.08282470703125, 0.61981201171875, 1.9647216796875)"
162238731953,"(0.64862060546875, -0.016845703125, 0.7608642578125, 0.00665283203125)","(0.779541015625, 0.08282470703125, 0.61981201171875, -0.0352783203125)"
162238737415,"(0.64935302734375, -0.01611328125, 0.76025390625, 0.00726318359375)","(0.78106689453125, 0.0831298828125, 0.6177978515625, -0.0360107421875)"
162238742168,"(0.64935302734375, -0.01611328125, 0.76025390625, 0.00726318359375)","(0.78106689453125, 0.0831298828125, 0.6177978515625, -0.0360107421875)"
162238746995,"(0.6505126953125, -0.015869140625, 0.75927734375, 0.00689697265625)","(0.781982421875, 0.0833740234375, 0.6165771484375, -0.03680419921875)"
162238750355,"(0.6505126953125, -0.015869140625, 0.75927734375, 0.00689697265625)","(None, None, None, None)"
162238753249,"(0.6505126953125, -0.015869140625, 0.75927734375, 0.00689697265625)","(0.781982421875, 0.0833740234375, 0.6165771484375, -0.03680419921875)"
162238757732,"(None, None, None, None)","(None, None, None, None)"
162238758760,"(0.6512451171875, -0.0157470703125, 0.7586669921875, 0.007080078125)","(None, None, None, None)"
162238763098,"(0.6512451171875, -0.0157470703125, 0.7586669921875, 0.007080078125)","(0.78192138671875, 0.083984375, 0.616455078125, -0.0386962890625)"
162238768601,"(0.65155029296875, -0.01568603515625, 0.7584228515625, 0.007080078125)","(0.78192138671875, 0.083984375, 0.616455078125, -0.0386962890625)"
162238773483,"(0.65155029296875, -0.01568603515625, 0.7584228515625, 0.007080078125)","(None, None, None, None)"
162238777310,"(0.65155029296875, -0.01568603515625, 0.7584228515625, 0.00738525390625)","(0.78289794921875, 0.08367919921875, 0.61529541015625, -0.03851318359375)"
162238780716,"(0.65155029296875, -0.01568603515625, 0.7584228515625, 0.00738525390625)","(None, None, None, None)"
162238785170,"(0.65167236328125, -0.0162353515625, 0.75823974609375, 0.00799560546875)","(0.7843017578125, 0.08258056640625, 0.61370849609375, -0.03790283203125)"
162238789486,"(0.65167236328125, -0.0162353515625, 0.75823974609375, 0.00799560546875)","(0.7843017578125, 0.08258056640625, 0.61370849609375, -0.03790283203125)"
162238795279,"(0.6522216796875, -0.015625, 0.7578125, 0.008056640625)","(0.78533935546875, 0.08087158203125, 0.61260986328125, -0.0372314453125)"
162238799533,"(0.6522216796875, -0.015625, 0.7578125, 0.008056640625)","(None, None, None, None)"
162238802607,"(0.6522216796875, -0.015625, 0.7578125, 0.008056640625)","(None, None, None, None)"
162238805197,"(0.6522216796875, -0.015625, 0.7578125, 0.008056640625)","(None, None, None, None)"
162238807790,"(0.65283203125, -0.0152587890625, 0.75732421875, 0.00738525390625)","(None, None, None, None)"
162238809962,"(0.65283203125, -0.0152587890625, 0.75732421875, 0.00738525390625)","(0.786376953125, 0.07818603515625, 0.6116943359375, -0.03631591796875)"
162238816582,"(0.65350341796875, -0.0147705078125, 0.7567138671875, 0.00689697265625)","(0.7879638671875, 0.0750732421875, 0.61016845703125, -0.03460693359375)"
162238820266,"(0.65350341796875, -0.0147705078125, 0.7567138671875, 0.00689697265625)","(None, None, None, None)"
162238824785,"(0.65362548828125, -0.0142822265625, 0.75665283203125, 0.006591796875)","(0.78924560546875, 0.0721435546875, 0.60882568359375, -0.03363037109375)"
162238829071,"(0.65362548828125, -0.0142822265625, 0.75665283203125, 0.006591796875)","(None, None, None, None)"
162238832002,"(0.65362548828125, -0.0142822265625, 0.75665283203125, 0.006591796875)","(None, None, None, None)"
162238836563,"(0.65380859375, -0.01409912109375, 0.75653076171875, 0.0059814453125)","(0.78997802734375, 0.06988525390625, 0.6082763671875, -0.0325927734375)"
162238840316,"(0.65380859375, -0.01409912109375, 0.75653076171875, 0.0059814453125)","(None, None, None, None)"
162238843382,"(0.65380859375, -0.01409912109375, 0.75653076171875, 0.0059814453125)","(0.78997802734375, 0.06988525390625, 0.6082763671875, -0.0325927734375)"
162238848511,"(None, None, None, None)","(None, None, None, None)"
162238849593,"(0.65289306640625, -0.01422119140625, 0.75732421875, 0.005615234375)","(0.79046630859375, 0.06817626953125, 0.60784912109375, -0.031005859375)"
162238854184,"(0.65289306640625, -0.01422119140625, 0.75732421875, 0.005615234375)","(0.79046630859375, 0.06817626953125, 0.60784912109375, -0.031005859375)"
162238858907,"(0.6513671875, -0.0147705078125, 0.758544921875, 0.00531005859375)","(None, None, None, None)"
162238861516,"(0.6513671875, -0.0147705078125, 0.758544921875, 0.00531005859375)","(None, None, None, None)"
162238866311,"(0.64935302734375, -0.01446533203125, 0.76031494140625, 0.005126953125)","(0.79046630859375, 0.06719970703125, 0.608154296875, -0.02838134765625)"
162238870098,"(0.64935302734375, -0.01446533203125, 0.76031494140625, 0.005126953125)","(0.79046630859375, 0.06719970703125, 0.608154296875, -0.02838134765625)"
162238874841,"(0.648193359375, -0.01416015625, 0.7613525390625, 0.00506591796875)","(0.79046630859375, 0.06719970703125, 0.608154296875, -0.02838134765625)"
