timestamp,quat1,quat2
231641690881,"(0.69171142578125, -0.7208251953125, -0.0411376953125, -0.0130615234375)","(0.77655029296875, 0.1759033203125, 0.6002197265625, -0.0755615234375)"
231641696119,"(0.69171142578125, -0.7208251953125, -0.0411376953125, -0.0130615234375)","(0.77484130859375, 0.17626953125, 0.60235595703125, -0.075439453125)"
231641704648,"(0.69366455078125, -0.71905517578125, -0.04010009765625, -0.01129150390625)","(0.77349853515625, 0.176513671875, 0.60406494140625, -0.07489013671875)"
231641709933,"(0.695556640625, -0.71734619140625, -0.03961181640625, -0.00970458984375)","(0.77349853515625, 0.176513671875, 0.60406494140625, -0.07489013671875)"
231641716349,"(0.695556640625, -0.71734619140625, -0.03961181640625, -0.00970458984375)","(0.77227783203125, 0.17694091796875, 0.60565185546875, -0.07403564453125)"
231641725068,"(0.69744873046875, -0.71551513671875, -0.039306640625, -0.00799560546875)","(0.77886962890625, 0.17724609375, 0.60723876953125, -0.07293701171875)"
231641733832,"(0.69940185546875, -0.713623046875, -0.03900146484375, -0.005859375)","(0.77764892578125, 0.1773681640625, 0.60888671875, -0.07177734375)"
231641742593,"(0.70135498046875, -0.7117919921875, -0.03851318359375, -0.00360107421875)","(0.7763671875, 0.17742919921875, 0.610595703125, -0.07086181640625)"
231641752192,"(0.7110595703125, -0.7099609375, -0.0380859375, -0.00146484375)","(0.77520751953125, 0.1776123046875, 0.612060546875, -0.0703125)"
231641759478,"(0.7127685546875, -0.708251953125, -0.03790283203125, 6.103515625e-05)","(0.76739501953125, 0.1776123046875, 0.612060546875, -0.0703125)"
231641768035,"(0.7142333984375, -0.70672607421875, -0.03802490234375, 0.0010986328125)","(0.76666259765625, 0.177734375, 0.6129150390625, -0.07000732421875)"
231641776341,"(0.7064208984375, -0.70672607421875, -0.03802490234375, 0.0010986328125)","(0.7740478515625, 0.1778564453125, 0.61346435546875, -0.06976318359375)"
231641784361,"(0.71563720703125, -0.705322265625, -0.03839111328125, 0.0020751953125)","(0.773681640625, 0.17791748046875, 0.614013671875, -0.06951904296875)"
231641793319,"(0.709228515625, -0.703857421875, -0.038818359375, 0.003173828125)","(0.7652587890625, 0.177978515625, 0.61480712890625, -0.06915283203125)"
231641802755,"(0.71832275390625, -0.70257568359375, -0.039306640625, 0.00457763671875)","(0.7642822265625, 0.17816162109375, 0.61602783203125, -0.06842041015625)"
231641810505,"(0.711669921875, -0.70135498046875, -0.0396728515625, 0.00616455078125)","(0.7642822265625, 0.17816162109375, 0.61602783203125, -0.06842041015625)"
231641817847,"(0.71282958984375, -0.70013427734375, -0.0399169921875, 0.00799560546875)","(0.76300048828125, 0.17840576171875, 0.61761474609375, -0.0673828125)"
231641825716,"(0.71282958984375, -0.70013427734375, -0.0399169921875, 0.00799560546875)","(0.7615966796875, 0.17864990234375, 0.61944580078125, -0.06597900390625)"
231641833484,"(0.7138671875, -0.69903564453125, -0.04010009765625, 0.0098876953125)","(0.76025390625, 0.1787109375, 0.6212158203125, -0.06439208984375)"
231641840816,"(0.71484375, -0.69805908203125, -0.0401611328125, 0.01165771484375)","(0.76025390625, 0.1787109375, 0.6212158203125, -0.06439208984375)"
231641847576,"(0.715576171875, -0.69720458984375, -0.04034423828125, 0.01312255859375)","(0.7589111328125, 0.1785888671875, 0.623046875, -0.06292724609375)"
231641856143,"(0.715576171875, -0.69720458984375, -0.04034423828125, 0.01312255859375)","(0.75787353515625, 0.17816162109375, 0.62457275390625, -0.0616455078125)"
231641861834,"(0.71624755859375, -0.696533203125, -0.0408935546875, 0.01422119140625)","(0.75787353515625, 0.17816162109375, 0.62457275390625, -0.0616455078125)"
231641868736,"(0.71661376953125, -0.696044921875, -0.0418701171875, 0.0147705078125)","(0.75738525390625, 0.177734375, 0.6253662109375, -0.06072998046875)"
231641876811,"(0.71661376953125, -0.696044921875, -0.0418701171875, 0.0147705078125)","(0.75738525390625, 0.17730712890625, 0.6256103515625, -0.06011962890625)"
231641883454,"(0.716796875, -0.69573974609375, -0.043212890625, 0.014892578125)","(0.75762939453125, 0.17694091796875, 0.62542724609375, -0.0596923828125)"
231641891077,"(0.7169189453125, -0.695556640625, -0.04486083984375, 0.0147705078125)","(0.75762939453125, 0.17694091796875, 0.62542724609375, -0.0596923828125)"
231641897861,"(0.717041015625, -0.69537353515625, -0.0465087890625, 0.0147705078125)","(0.7579345703125, 0.1766357421875, 0.62518310546875, -0.05914306640625)"
231641906451,"(0.717041015625, -0.69537353515625, -0.0465087890625, 0.0147705078125)","(0.7581787109375, 0.1763916015625, 0.625, -0.05828857421875)"
231641913942,"(0.717041015625, -0.6951904296875, -0.04803466796875, 0.01495361328125)","(0.75830078125, 0.1761474609375, 0.62506103515625, -0.05718994140625)"
231641920295,"(0.71697998046875, -0.69512939453125, -0.04949951171875, 0.01531982421875)","(0.75830078125, 0.1761474609375, 0.62506103515625, -0.05718994140625)"
231641927686,"(0.7169189453125, -0.69512939453125, -0.05096435546875, 0.015625)","(0.75836181640625, 0.17572021484375, 0.62518310546875, -0.0560302734375)"
231641934522,"(0.7169189453125, -0.69512939453125, -0.05096435546875, 0.015625)","(0.75860595703125, 0.17510986328125, 0.6251220703125, -0.054931640625)"
231641942764,"(0.7166748046875, -0.69525146484375, -0.0526123046875, 0.0157470703125)","(0.7591552734375, 0.1741943359375, 0.62481689453125, -0.0538330078125)"
231641950291,"(0.71624755859375, -0.69549560546875, -0.05450439453125, 0.0155029296875)","(0.7591552734375, 0.1741943359375, 0.62481689453125, -0.0538330078125)"
231641958505,"(0.7156982421875, -0.6959228515625, -0.05657958984375, 0.0150146484375)","(0.760009765625, 0.173095703125, 0.62420654296875, -0.0528564453125)"
231641967009,"(0.7156982421875, -0.6959228515625, -0.05657958984375, 0.0150146484375)","(0.76104736328125, 0.17205810546875, 0.623291015625, -0.052001953125)"
231641975473,"(0.715087890625, -0.69647216796875, -0.05859375, 0.01446533203125)","(0.76220703125, 0.171142578125, 0.6221923828125, -0.0513916015625)"
231641983702,"(0.71435546875, -0.697021484375, -0.0604248046875, 0.01397705078125)","(0.7633056640625, 0.17047119140625, 0.62109375, -0.0509033203125)"
231641991438,"(0.71368408203125, -0.69757080078125, -0.06201171875, 0.01348876953125)","(0.7633056640625, 0.17047119140625, 0.62109375, -0.0509033203125)"
231641999157,"(0.71331787109375, -0.6978759765625, -0.06341552734375, 0.01312255859375)","(0.76409912109375, 0.1705322265625, 0.6201171875, -0.0501708984375)"
231642007621,"(0.71331787109375, -0.6978759765625, -0.06341552734375, 0.01312255859375)","(0.76483154296875, 0.17156982421875, 0.6190185546875, -0.04901123046875)"
231642014372,"(0.71337890625, -0.6976318359375, -0.06494140625, 0.0126953125)","(0.7735595703125, 0.173828125, 0.617431640625, -0.0472412109375)"
231642021052,"(0.713623046875, -0.69720458984375, -0.067138671875, 0.011962890625)","(0.7657470703125, 0.173828125, 0.617431640625, -0.0472412109375)"
231642029756,"(0.713623046875, -0.69696044921875, -0.0701904296875, 0.01068115234375)","(0.7744140625, 0.17681884765625, 0.61566162109375, -0.044921875)"
231642036029,"(0.713623046875, -0.69696044921875, -0.0701904296875, 0.01068115234375)","(0.77508544921875, 0.17974853515625, 0.61419677734375, -0.0423583984375)"
231642043941,"(0.7132568359375, -0.697021484375, -0.073486328125, 0.00927734375)","(0.77587890625, 0.18182373046875, 0.6126708984375, -0.040283203125)"
231642052973,"(0.71282958984375, -0.6971435546875, -0.0760498046875, 0.0081787109375)","(0.77587890625, 0.18182373046875, 0.6126708984375, -0.040283203125)"
231642060538,"(0.71258544921875, -0.697265625, -0.0775146484375, 0.00738525390625)","(0.7767333984375, 0.18304443359375, 0.61138916015625, -0.03887939453125)"
231642068389,"(0.71234130859375, -0.6973876953125, -0.07830810546875, 0.0068359375)","(0.76953125, 0.18353271484375, 0.6104736328125, -0.0379638671875)"
231642077321,"(0.71234130859375, -0.6973876953125, -0.07830810546875, 0.0068359375)","(0.77789306640625, 0.18365478515625, 0.60980224609375, -0.03741455078125)"
231642085408,"(0.712158203125, -0.69757080078125, -0.078857421875, 0.0062255859375)","(0.77838134765625, 0.18389892578125, 0.609130859375, -0.0372314453125)"
231642094294,"(0.7117919921875, -0.69781494140625, -0.07952880859375, 0.005615234375)","(0.7789306640625, 0.1844482421875, 0.60821533203125, -0.03704833984375)"
231642102585,"(0.71148681640625, -0.69805908203125, -0.08056640625, 0.00482177734375)","(0.7789306640625, 0.1844482421875, 0.60821533203125, -0.03704833984375)"
231642110532,"(0.711181640625, -0.69818115234375, -0.08172607421875, 0.00408935546875)","(0.779541015625, 0.1854248046875, 0.607177734375, -0.0367431640625)"
231642119191,"(0.7109375, -0.6983642578125, -0.08282470703125, 0.0035400390625)","(0.780029296875, 0.1868896484375, 0.606201171875, -0.03607177734375)"
231642127364,"(0.71844482421875, -0.69854736328125, -0.083740234375, 0.00311279296875)","(0.7803955078125, 0.18853759765625, 0.605224609375, -0.0352783203125)"
231642134928,"(0.71844482421875, -0.69854736328125, -0.083740234375, 0.00311279296875)","(0.78070068359375, 0.19024658203125, 0.6043701171875, -0.034423828125)"
231642143509,"(0.71044921875, -0.69866943359375, -0.08441162109375, 0.00250244140625)","(0.78076171875, 0.1920166015625, 0.603759765625, -0.03369140625)"
231642152133,"(0.7181396484375, -0.69873046875, -0.08477783203125, 0.0018310546875)","(0.78076171875, 0.1920166015625, 0.603759765625, -0.03369140625)"
231642159394,"(0.7181396484375, -0.69879150390625, -0.084716796875, 0.00152587890625)","(0.77264404296875, 0.19384765625, 0.60357666015625, -0.03326416015625)"
231642167868,"(0.7103271484375, -0.69879150390625, -0.084716796875, 0.00152587890625)","(0.77191162109375, 0.19549560546875, 0.60400390625, -0.03326416015625)"
231642176163,"(0.7103271484375, -0.69879150390625, -0.08416748046875, 0.00146484375)","(0.77874755859375, 0.19696044921875, 0.60479736328125, -0.03363037109375)"
231642184461,"(0.71044921875, -0.6988525390625, -0.0831298828125, 0.001708984375)","(0.777587890625, 0.1981201171875, 0.6058349609375, -0.03424072265625)"
231642192639,"(0.7183837890625, -0.6988525390625, -0.08160400390625, 0.001953125)","(0.777587890625, 0.1981201171875, 0.6058349609375, -0.03424072265625)"
231642200737,"(0.7186279296875, -0.6988525390625, -0.07989501953125, 0.00225830078125)","(0.7763671875, 0.19915771484375, 0.60693359375, -0.034912109375)"
231642209466,"(0.7110595703125, -0.69873046875, -0.07818603515625, 0.002685546875)","(0.775146484375, 0.2000732421875, 0.60821533203125, -0.035400390625)"
231642217806,"(0.7110595703125, -0.69873046875, -0.07818603515625, 0.002685546875)","(0.77386474609375, 0.200927734375, 0.6094970703125, -0.03570556640625)"
231642224331,"(0.71136474609375, -0.6986083984375, -0.07659912109375, 0.00323486328125)","(0.7650146484375, 0.20166015625, 0.610595703125, -0.03582763671875)"
231642233528,"(0.71160888671875, -0.69854736328125, -0.07525634765625, 0.00384521484375)","(0.7640380859375, 0.2022705078125, 0.61163330078125, -0.0357666015625)"
231642242843,"(0.71185302734375, -0.69842529296875, -0.0740966796875, 0.00439453125)","(0.7640380859375, 0.2022705078125, 0.61163330078125, -0.0357666015625)"
231642251711,"(0.71197509765625, -0.6983642578125, -0.0731201171875, 0.00482177734375)","(0.7630615234375, 0.2027587890625, 0.6126708984375, -0.03570556640625)"
231642260371,"(0.71197509765625, -0.69842529296875, -0.0721435546875, 0.00531005859375)","(0.7620849609375, 0.203125, 0.61370849609375, -0.03564453125)"
231642268870,"(0.7120361328125, -0.698486328125, -0.07110595703125, 0.00579833984375)","(0.7611083984375, 0.20343017578125, 0.6148681640625, -0.0357666015625)"
231642278059,"(0.71209716796875, -0.6986083984375, -0.0699462890625, 0.00628662109375)","(0.76019287109375, 0.20361328125, 0.61590576171875, -0.03607177734375)"
231642286141,"(0.71209716796875, -0.6986083984375, -0.0699462890625, 0.00628662109375)","(0.75927734375, 0.2037353515625, 0.616943359375, -0.03656005859375)"
231642295056,"(0.71209716796875, -0.69866943359375, -0.06884765625, 0.0068359375)","(0.75848388671875, 0.20391845703125, 0.61785888671875, -0.03704833984375)"
231642304646,"(0.71209716796875, -0.69879150390625, -0.06787109375, 0.00738525390625)","(0.75848388671875, 0.20391845703125, 0.61785888671875, -0.03704833984375)"
231642312587,"(0.71197509765625, -0.69891357421875, -0.0670166015625, 0.00775146484375)","(0.7578125, 0.20404052734375, 0.61859130859375, -0.0374755859375)"
231642322141,"(0.7119140625, -0.6990966796875, -0.06640625, 0.00811767578125)","(0.75738525390625, 0.20404052734375, 0.619140625, -0.037841796875)"
231642330357,"(0.71185302734375, -0.69915771484375, -0.0660400390625, 0.00830078125)","(0.75701904296875, 0.2041015625, 0.61956787109375, -0.03802490234375)"
231642336393,"(0.71185302734375, -0.69915771484375, -0.0660400390625, 0.00830078125)","(0.75689697265625, 0.20404052734375, 0.6197509765625, -0.03802490234375)"
231642344189,"(0.7117919921875, -0.69927978515625, -0.06597900390625, 0.00836181640625)","(0.75689697265625, 0.20404052734375, 0.6197509765625, -0.03802490234375)"
231642351437,"(0.71160888671875, -0.6993408203125, -0.0662841796875, 0.00836181640625)","(0.7569580078125, 0.203857421875, 0.61968994140625, -0.03790283203125)"
231642357018,"(0.71160888671875, -0.6993408203125, -0.0662841796875, 0.00836181640625)","(0.75714111328125, 0.20367431640625, 0.6195068359375, -0.0377197265625)"
231642363650,"(0.71148681640625, -0.699462890625, -0.0667724609375, 0.00830078125)","(0.75714111328125, 0.20367431640625, 0.6195068359375, -0.0377197265625)"
231642370792,"(0.7113037109375, -0.6995849609375, -0.0673828125, 0.00811767578125)","(0.75750732421875, 0.2034912109375, 0.619140625, -0.03741455078125)"
231642376521,"(0.7113037109375, -0.6995849609375, -0.0673828125, 0.00811767578125)","(0.758056640625, 0.20330810546875, 0.61859130859375, -0.0369873046875)"
231642384489,"(0.711181640625, -0.69964599609375, -0.06817626953125, 0.0079345703125)","(0.758056640625, 0.20330810546875, 0.61859130859375, -0.0369873046875)"
231642391576,"(0.7110595703125, -0.69970703125, -0.069091796875, 0.00762939453125)","(0.7586669921875, 0.203125, 0.617919921875, -0.0364990234375)"
231642397370,"(0.7110595703125, -0.69970703125, -0.069091796875, 0.00762939453125)","(0.75927734375, 0.202880859375, 0.6173095703125, -0.03607177734375)"
231642404763,"(0.71087646484375, -0.6998291015625, -0.07000732421875, 0.00732421875)","(0.75927734375, 0.202880859375, 0.6173095703125, -0.03607177734375)"
231642411263,"(0.71063232421875, -0.699951171875, -0.0709228515625, 0.00701904296875)","(0.75994873046875, 0.20269775390625, 0.6165771484375, -0.03570556640625)"
231642418011,"(0.71063232421875, -0.699951171875, -0.0709228515625, 0.00701904296875)","(0.76068115234375, 0.2025146484375, 0.61572265625, -0.03533935546875)"
231642423966,"(0.71044921875, -0.70001220703125, -0.07196044921875, 0.0067138671875)","(0.76068115234375, 0.2025146484375, 0.61572265625, -0.03533935546875)"
231642432085,"(0.710205078125, -0.7001953125, -0.07293701171875, 0.00634765625)","(0.76141357421875, 0.20233154296875, 0.6148681640625, -0.03497314453125)"
231642438140,"(0.710205078125, -0.7001953125, -0.07293701171875, 0.00634765625)","(0.76214599609375, 0.20220947265625, 0.61407470703125, -0.03466796875)"
231642444444,"(0.71002197265625, -0.70025634765625, -0.07391357421875, 0.0059814453125)","(0.76214599609375, 0.20220947265625, 0.61407470703125, -0.03466796875)"
231642451882,"(0.7098388671875, -0.70037841796875, -0.07476806640625, 0.00567626953125)","(0.7628173828125, 0.20208740234375, 0.61328125, -0.0343017578125)"
231642458960,"(0.7098388671875, -0.70037841796875, -0.07476806640625, 0.00567626953125)","(0.7633056640625, 0.20196533203125, 0.6126708984375, -0.03399658203125)"
231642464657,"(0.709716796875, -0.700439453125, -0.07562255859375, 0.00537109375)","(0.7633056640625, 0.20196533203125, 0.6126708984375, -0.03399658203125)"
231642472305,"(-1.2904052734375, -0.700439453125, -0.0762939453125, 0.00518798828125)","(0.76373291015625, 0.201904296875, 0.61224365234375, -0.03369140625)"
231642479220,"(0.70947265625, -0.70050048828125, -0.07684326171875, 0.005126953125)","(0.7640380859375, 0.2017822265625, 0.61187744140625, -0.033447265625)"
231642485056,"(0.70947265625, -0.70050048828125, -0.07684326171875, 0.005126953125)","(0.7640380859375, 0.2017822265625, 0.61187744140625, -0.033447265625)"
231642492823,"(0.7093505859375, -0.7005615234375, -0.0772705078125, 0.00506591796875)","(0.7642822265625, 0.20172119140625, 0.61163330078125, -0.03326416015625)"
231642498866,"(0.70928955078125, -0.70062255859375, -0.0775146484375, 0.00506591796875)","(0.764404296875, 0.20166015625, 0.61151123046875, -0.033203125)"
231642505000,"(0.70928955078125, -0.70062255859375, -0.0775146484375, 0.00506591796875)","(0.764404296875, 0.20166015625, 0.61151123046875, -0.033203125)"
231642512464,"(0.709228515625, -0.70062255859375, -0.07763671875, 0.005126953125)","(0.764404296875, 0.20166015625, 0.6114501953125, -0.033203125)"
231642518168,"(0.709228515625, -0.70062255859375, -0.07763671875, 0.005126953125)","(0.764404296875, 0.20172119140625, 0.6114501953125, -0.03314208984375)"
231642524538,"(0.71697998046875, -0.70068359375, -0.0777587890625, 0.00518798828125)","(0.764404296875, 0.20172119140625, 0.6114501953125, -0.03314208984375)"
231642533460,"(0.71697998046875, -0.70074462890625, -0.07781982421875, 0.0052490234375)","(0.76446533203125, 0.20172119140625, 0.6114501953125, -0.03314208984375)"
231642539944,"(0.7169189453125, -0.70074462890625, -0.07794189453125, 0.00531005859375)","(0.76434326171875, 0.20184326171875, 0.61151123046875, -0.03314208984375)"
231642546698,"(0.7169189453125, -0.70074462890625, -0.07794189453125, 0.00531005859375)","(0.7642822265625, 0.201904296875, 0.611572265625, -0.033203125)"
231642555391,"(0.71685791015625, -0.7008056640625, -0.0780029296875, 0.00537109375)","(0.7642822265625, 0.201904296875, 0.611572265625, -0.033203125)"
231642562627,"(0.716796875, -0.70086669921875, -0.07806396484375, 0.00543212890625)","(0.76416015625, 0.20208740234375, 0.61163330078125, -0.03326416015625)"
231642569477,"(0.716796875, -0.70086669921875, -0.07806396484375, 0.00543212890625)","(0.76416015625, 0.2021484375, 0.61163330078125, -0.0333251953125)"
231642576438,"(0.716796875, -0.70086669921875, -0.07806396484375, 0.00543212890625)","(0.76416015625, 0.2021484375, 0.61163330078125, -0.0333251953125)"
231642584887,"(0.716796875, -0.70086669921875, -0.07806396484375, 0.00543212890625)","(0.76416015625, 0.20220947265625, 0.611572265625, -0.0333251953125)"
231642592537,"(0.71673583984375, -0.700927734375, -0.078125, 0.00537109375)","(0.76422119140625, 0.2022705078125, 0.61151123046875, -0.03338623046875)"
231642600424,"(0.7166748046875, -0.70098876953125, -0.0782470703125, 0.0052490234375)","(0.76422119140625, 0.20233154296875, 0.6114501953125, -0.033447265625)"
231642606948,"(0.7166748046875, -0.70098876953125, -0.0782470703125, 0.0052490234375)","(0.76422119140625, 0.20233154296875, 0.6114501953125, -0.033447265625)"
231642615115,"(0.7166748046875, -0.70098876953125, -0.07830810546875, 0.00518798828125)","(0.76422119140625, 0.202392578125, 0.61138916015625, -0.03350830078125)"
231642624175,"(0.7088623046875, -0.70098876953125, -0.07830810546875, 0.00518798828125)","(0.7642822265625, 0.20245361328125, 0.61138916015625, -0.03350830078125)"
231642633049,"(0.7088623046875, -0.70098876953125, -0.07830810546875, 0.00518798828125)","(0.76422119140625, 0.20257568359375, 0.61138916015625, -0.03350830078125)"
231642641554,"(0.7088623046875, -0.70098876953125, -0.07830810546875, 0.00506591796875)","(0.7642822265625, 0.20269775390625, 0.61126708984375, -0.0335693359375)"
231642649178,"(0.7088623046875, -0.70098876953125, -0.0782470703125, 0.0050048828125)","(0.7642822265625, 0.20281982421875, 0.6112060546875, -0.0335693359375)"
231642655252,"(0.7088623046875, -0.70098876953125, -0.0782470703125, 0.0050048828125)","(0.7642822265625, 0.20281982421875, 0.6112060546875, -0.0335693359375)"
231642660985,"(0.70892333984375, -0.700927734375, -0.0782470703125, 0.00494384765625)","(0.7642822265625, 0.2030029296875, 0.6112060546875, -0.03350830078125)"
231642672876,"(0.70904541015625, -0.7008056640625, -0.07818603515625, 0.00482177734375)","(0.76422119140625, 0.20318603515625, 0.61114501953125, -0.03350830078125)"
231642682177,"(0.7091064453125, -0.70074462890625, -0.07818603515625, 0.00469970703125)","(0.76422119140625, 0.20343017578125, 0.61114501953125, -0.033447265625)"
231642689692,"(0.70916748046875, -0.70068359375, -0.07818603515625, 0.00457763671875)","(0.76416015625, 0.20367431640625, 0.611083984375, -0.03338623046875)"
231642701264,"(0.70928955078125, -0.7005615234375, -0.07806396484375, 0.0045166015625)","(0.76409912109375, 0.20391845703125, 0.611083984375, -0.033447265625)"
231642707140,"(0.70928955078125, -0.7005615234375, -0.07806396484375, 0.0045166015625)","(0.76409912109375, 0.20391845703125, 0.611083984375, -0.033447265625)"
231642715227,"(0.70928955078125, -0.7005615234375, -0.0780029296875, 0.00445556640625)","(0.76397705078125, 0.2041015625, 0.6112060546875, -0.03350830078125)"
231642723814,"(0.70928955078125, -0.7005615234375, -0.077880859375, 0.00439453125)","(0.76385498046875, 0.2042236328125, 0.61126708984375, -0.0335693359375)"
231642727266,"(0.70928955078125, -0.7005615234375, -0.077880859375, 0.00439453125)","(0.76385498046875, 0.2042236328125, 0.61126708984375, -0.0335693359375)"
231642735056,"(0.7093505859375, -0.7005615234375, -0.07769775390625, 0.00439453125)","(0.76373291015625, 0.204345703125, 0.61138916015625, -0.03363037109375)"
231642739766,"(0.7093505859375, -0.7005615234375, -0.0775146484375, 0.00439453125)","(0.76373291015625, 0.204345703125, 0.61138916015625, -0.03363037109375)"
231642743901,"(0.7093505859375, -0.7005615234375, -0.0775146484375, 0.00439453125)","(0.76361083984375, 0.20440673828125, 0.61151123046875, -0.03375244140625)"
231642747488,"(0.7093505859375, -0.7005615234375, -0.0775146484375, 0.00439453125)","(0.76361083984375, 0.20440673828125, 0.61151123046875, -0.03375244140625)"
231642753329,"(0.7093505859375, -0.7005615234375, -0.077392578125, 0.00439453125)","(0.76348876953125, 0.2044677734375, 0.61163330078125, -0.0338134765625)"
231642756923,"(0.7093505859375, -0.7005615234375, -0.077392578125, 0.00439453125)","(0.76348876953125, 0.2044677734375, 0.61163330078125, -0.0338134765625)"
231642760414,"(0.7093505859375, -0.70062255859375, -0.0772705078125, 0.00439453125)","(0.76348876953125, 0.2044677734375, 0.61163330078125, -0.0338134765625)"
231642765477,"(0.7093505859375, -0.70062255859375, -0.0772705078125, 0.00439453125)","(0.76336669921875, 0.20458984375, 0.61175537109375, -0.033935546875)"
231642772650,"(0.7093505859375, -0.70062255859375, -0.07720947265625, 0.0045166015625)","(0.76336669921875, 0.2047119140625, 0.61175537109375, -0.03399658203125)"
231642776435,"(0.7093505859375, -0.70062255859375, -0.07720947265625, 0.0045166015625)","(0.76336669921875, 0.2047119140625, 0.61175537109375, -0.03399658203125)"
231642783910,"(0.70928955078125, -0.70062255859375, -0.07720947265625, 0.00445556640625)","(0.7633056640625, 0.20477294921875, 0.61175537109375, -0.0340576171875)"
231642787402,"(0.70928955078125, -0.70062255859375, -0.07720947265625, 0.00445556640625)","(0.7633056640625, 0.20477294921875, 0.61175537109375, -0.0340576171875)"
231642793707,"(0.70928955078125, -0.70068359375, -0.07720947265625, 0.00445556640625)","(0.7633056640625, 0.20477294921875, 0.61175537109375, -0.0340576171875)"
231642797192,"(0.70928955078125, -0.70068359375, -0.07720947265625, 0.00445556640625)","(0.7633056640625, 0.20477294921875, 0.61175537109375, -0.0340576171875)"
231642804589,"(0.709228515625, -0.70074462890625, -0.0772705078125, 0.00445556640625)","(0.76336669921875, 0.204833984375, 0.6116943359375, -0.03411865234375)"
231642808133,"(0.709228515625, -0.70074462890625, -0.0772705078125, 0.00445556640625)","(0.76336669921875, 0.204833984375, 0.6116943359375, -0.03411865234375)"
231642813758,"(0.7091064453125, -0.7008056640625, -0.077392578125, 0.00445556640625)","(0.763427734375, 0.20477294921875, 0.61163330078125, -0.03411865234375)"
231642817200,"(0.7091064453125, -0.7008056640625, -0.077392578125, 0.00445556640625)","(0.763427734375, 0.20477294921875, 0.61163330078125, -0.03411865234375)"
231642821919,"(0.70904541015625, -0.70086669921875, -0.07745361328125, 0.00445556640625)","(0.763427734375, 0.20477294921875, 0.611572265625, -0.0341796875)"
231642826491,"(0.70904541015625, -0.70086669921875, -0.07745361328125, 0.00445556640625)","(0.763427734375, 0.20477294921875, 0.611572265625, -0.0341796875)"
231642833460,"(0.70892333984375, -0.70098876953125, -0.0775146484375, 0.00433349609375)","(0.7635498046875, 0.204833984375, 0.6114501953125, -0.03424072265625)"
231642837157,"(0.70892333984375, -0.70098876953125, -0.0775146484375, 0.00433349609375)","(0.7635498046875, 0.204833984375, 0.6114501953125, -0.03424072265625)"
231642842765,"(0.70880126953125, -0.70111083984375, -0.07763671875, 0.00421142578125)","(0.76373291015625, 0.204833984375, 0.61126708984375, -0.03424072265625)"
231642846620,"(0.70880126953125, -0.70111083984375, -0.07763671875, 0.00421142578125)","(0.76373291015625, 0.204833984375, 0.61126708984375, -0.03424072265625)"
231642852372,"(0.708740234375, -0.701171875, -0.077880859375, 0.00408935546875)","(0.76373291015625, 0.204833984375, 0.61126708984375, -0.03424072265625)"
231642856127,"(0.708740234375, -0.701171875, -0.077880859375, 0.00408935546875)","(None, None, None, None)"
231642858375,"(0.708740234375, -0.701171875, -0.077880859375, 0.00408935546875)","(0.763916015625, 0.20477294921875, 0.61102294921875, -0.03424072265625)"
231642861818,"(0.7086181640625, -0.70123291015625, -0.07806396484375, 0.01171875)","(0.763916015625, 0.20477294921875, 0.61102294921875, -0.03424072265625)"
231642866590,"(0.7086181640625, -0.70123291015625, -0.07806396484375, 0.00390625)","(0.76409912109375, 0.2047119140625, 0.61083984375, -0.03424072265625)"
231642870206,"(0.70855712890625, -0.7012939453125, -0.078369140625, 0.0037841796875)","(None, None, None, None)"
231642873252,"(0.70855712890625, -0.7012939453125, -0.078369140625, 0.0037841796875)","(0.7642822265625, 0.20465087890625, 0.610595703125, -0.03411865234375)"
231642877192,"(0.70855712890625, -0.7012939453125, -0.078369140625, 0.0037841796875)","(0.7642822265625, 0.20465087890625, 0.610595703125, -0.03411865234375)"
231642883840,"(0.70849609375, -0.70135498046875, -0.07867431640625, 0.003662109375)","(0.7645263671875, 0.20458984375, 0.6103515625, -0.03399658203125)"
231642887651,"(0.70849609375, -0.70135498046875, -0.07867431640625, 0.003662109375)","(0.7645263671875, 0.20458984375, 0.6103515625, -0.03399658203125)"
231642892968,"(0.7083740234375, -0.70135498046875, -0.0789794921875, 0.00360107421875)","(0.7645263671875, 0.20458984375, 0.6103515625, -0.03399658203125)"
231642896947,"(0.7083740234375, -0.70135498046875, -0.0789794921875, 0.00360107421875)","(0.76470947265625, 0.20452880859375, 0.61004638671875, -0.033935546875)"
231642902343,"(0.7083740234375, -0.70135498046875, -0.0792236328125, 0.00347900390625)","(0.76470947265625, 0.20452880859375, 0.61004638671875, -0.033935546875)"
231642906375,"(0.7083740234375, -0.70135498046875, -0.0792236328125, 0.00347900390625)","(0.76483154296875, 0.20458984375, 0.60992431640625, -0.0338134765625)"
231642909902,"(0.7083740234375, -0.70135498046875, -0.07928466796875, 0.00341796875)","(0.76483154296875, 0.20458984375, 0.60992431640625, -0.0338134765625)"
231642916395,"(0.7083740234375, -0.70135498046875, -0.07928466796875, 0.00341796875)","(0.76483154296875, 0.20465087890625, 0.60992431640625, -0.03375244140625)"
231642922412,"(0.70843505859375, -0.7012939453125, -0.07928466796875, 0.00341796875)","(0.7647705078125, 0.204833984375, 0.60992431640625, -0.03369140625)"
231642927191,"(0.70843505859375, -0.7012939453125, -0.07928466796875, 0.00341796875)","(0.7647705078125, 0.204833984375, 0.60992431640625, -0.03369140625)"
