timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
231639091592,0,0,0,12672783
231639091592,5086,0,0,12673295
231639091592,308,0,0,12673978
231639098552,0,0,0,12660666
231639098552,1673,0,0,12664250
231639098552,0,0,0,12659301
231639098552,0,0,0,12658960
231639098552,0,0,0,12668858
231639106189,1161,0,0,12674490
231639106189,4916,0,0,12663568
231639106189,4574,0,0,12669370
231639106189,4404,0,0,12668175
231639106189,0,0,0,12673466
231639115026,0,0,0,12674661
231639115026,0,0,0,12673125
231639115026,0,0,0,12666469
231639115026,3892,0,0,12672954
231639115026,4745,0,0,12670565
231639121982,3380,0,0,12657424
231639121982,0,0,0,12663568
231639121982,0,0,0,12664421
231639121982,0,0,0,12666127
231639121982,0,0,0,12666298
231639129613,1332,0,0,12670053
231639129613,0,0,0,12658618
231639129613,0,0,0,12655546
231639129613,2697,0,0,12675002
231639129613,0,0,0,12667663
231639135877,0,0,0,12664080
231639135877,0,0,0,12672613
231639135877,0,0,0,12666127
231639135877,2697,0,0,12667493
231639135877,0,0,0,12669541
231639143673,0,0,0,12658960
231639143673,0,0,0,12662714
231639143673,0,0,0,12660154
231639143673,5428,0,0,12662544
231639143673,137,0,0,12670053
231639150069,3550,0,0,12678415
231639150069,2356,0,0,12663226
231639150069,1161,0,0,12661861
231639150069,0,0,0,12668858
231639150069,0,0,0,12667493
231639157829,0,0,0,12666639
231639157829,2356,0,0,12664762
231639157829,5769,0,0,12671077
231639157829,308,0,0,12662714
231639157829,5940,0,0,12672954
231639163554,0,0,0,12664421
231639163554,1844,0,0,12669882
231639163554,0,0,0,12667151
231639163554,3038,0,0,12674149
231639163554,0,0,0,12658960
231639171997,0,0,0,12670223
231639171997,0,0,0,12668687
231639171997,0,0,0,12664421
231639171997,0,0,0,12661178
231639171997,0,0,0,12659472
231639183050,0,0,0,12660496
231639183050,1332,0,0,12668687
231639183050,0,0,0,12662032
231639183050,0,0,0,12672613
231639183050,0,0,0,12663738
231639185515,0,0,0,12676367
231639185515,0,0,0,12661178
231639185515,0,0,0,12666298
231639185515,3550,0,0,12667663
231639185515,0,0,0,12660496
231639193264,0,0,0,12658789
231639193264,0,0,0,12661861
231639193264,0,0,0,12664591
231639193264,4404,0,0,12678415
231639193264,9012,0,0,12670906
231639200213,820,0,0,12671077
231639200213,3209,0,0,12667322
231639200213,3550,0,0,12672954
231639200213,478,0,0,12665615
231639200213,1673,0,0,12669541
231639207109,8670,0,0,12669882
231639207109,4745,0,0,12662032
231639207109,3038,0,0,12664591
231639207109,0,0,0,12682853
231639207109,5769,0,0,12669882
231639214182,0,0,0,12661861
231639214182,137,0,0,12681487
231639214182,1332,0,0,12665957
231639214182,478,0,0,12676026
231639214182,478,0,0,12677733
231639220503,0,0,0,12672442
231639220503,0,0,0,12663226
231639220503,2526,0,0,12666981
231639220503,4062,0,0,12662885
231639220503,2185,0,0,12665615
231639226914,3038,0,0,12660666
231639226914,0,0,0,12667322
231639226914,0,0,0,12676026
231639226914,0,0,0,12665445
231639226914,0,0,0,12659642
231639235525,0,0,0,12671077
231639235525,3892,0,0,12660837
231639235525,3892,0,0,12663738
231639235525,2697,0,0,12674490
231639235525,478,0,0,12661861
231639241699,0,0,0,12673295
231639241699,0,0,0,12657765
231639241699,0,0,0,12673637
231639241699,4745,0,0,12682853
231639241699,1844,0,0,12668175
231639248585,2526,0,0,12668005
231639248585,1844,0,0,12677391
231639248585,0,0,0,12675855
231639248585,0,0,0,12664421
231639248585,0,0,0,12673295
231639255761,0,0,0,12676879
231639255761,10889,0,0,12674490
231639255761,5598,0,0,12677903
231639255761,0,0,0,12671759
231639255761,0,0,0,12678245
231639262933,7988,0,0,12679781
231639262933,11401,0,0,12675685
231639262933,0,0,0,12674319
231639262933,0,0,0,12674319
231639262933,820,0,0,12674831
231639270058,0,0,0,12669370
231639270058,0,0,0,12667663
231639270058,0,0,0,12676367
231639270058,0,0,0,12680463
231639270058,0,0,0,12675002
231639277091,1161,0,0,12668858
231639277091,3892,0,0,12678415
231639277091,0,0,0,12670394
231639277091,0,0,0,12668005
231639277091,0,0,0,12670906
231639284585,0,0,0,12663056
231639284585,0,0,0,12680463
231639284585,137,0,0,12679439
231639284585,3892,0,0,12671077
231639284585,0,0,0,12662032
231639291165,0,0,0,12669882
231639291165,0,0,0,12670394
231639291165,0,0,0,12686266
231639291165,5428,0,0,12681487
231639291165,6281,0,0,12680634
231639298575,1844,0,0,12680122
231639298575,0,0,0,12671930
231639298575,8329,0,0,12692068
231639298575,1332,0,0,12687460
231639298575,0,0,0,12678757
231639305716,0,0,0,12685924
231639305716,1844,0,0,12684900
231639305716,137,0,0,12687631
231639305716,0,0,0,12683023
231639305716,4062,0,0,12690703
231639312637,4062,0,0,12687460
231639312637,820,0,0,12687972
231639312637,0,0,0,12686607
231639312637,5086,0,0,12683023
231639312637,0,0,0,12679439
231639319818,0,0,0,12684559
231639319818,0,0,0,12679439
231639319818,5086,0,0,12692410
231639319818,0,0,0,12690703
231639319818,0,0,0,12684559
231639326957,137,0,0,12691044
231639326957,1673,0,0,12679610
231639326957,4574,0,0,12672954
231639326957,2356,0,0,12686095
231639326957,990,0,0,12681829
231639334233,0,0,0,12681999
231639334233,0,0,0,12685412
231639334233,0,0,0,12690191
231639334233,820,0,0,12692239
231639334233,2185,0,0,12685071
231639341246,1502,0,0,12674831
231639341246,0,0,0,12690874
231639341246,1673,0,0,12677050
231639341246,0,0,0,12692922
231639341246,0,0,0,12696506
231639348650,0,0,0,12688143
231639348650,1673,0,0,12689338
231639348650,6281,0,0,12689508
231639348650,0,0,0,12683023
231639348650,0,0,0,12694458
231639355838,0,0,0,12681317
231639355838,6281,0,0,12697700
231639355838,0,0,0,12703162
231639355838,7476,0,0,12690362
231639355838,0,0,0,12687290
231639362737,3209,0,0,12689850
231639362737,820,0,0,12695823
231639362737,0,0,0,12698724
231639362737,4745,0,0,12697018
231639362737,478,0,0,12685754
231639369840,0,0,0,12695140
231639369840,1673,0,0,12695823
231639369840,0,0,0,12688826
231639369840,0,0,0,12692239
231639369840,0,0,0,12695994
231639377211,2526,0,0,12697359
231639377211,0,0,0,12699066
231639377211,1161,0,0,12688655
231639377211,0,0,0,12684900
231639377211,0,0,0,12688826
231639384153,820,0,0,12692580
231639384153,0,0,0,12703674
231639384153,0,0,0,12696676
231639384153,1161,0,0,12691727
231639384153,1673,0,0,12689167
231639391633,0,0,0,12688655
231639391633,0,0,0,12684559
231639391633,0,0,0,12695994
231639391633,0,0,0,12693604
231639391633,4745,0,0,12708111
231639398693,3380,0,0,12701796
231639398693,2526,0,0,12690874
231639398693,0,0,0,12687631
231639398693,2526,0,0,12698554
231639398693,0,0,0,12686266
231639405794,0,0,0,12701626
231639405794,478,0,0,12705210
231639405794,4062,0,0,12701626
231639405794,1502,0,0,12695823
231639405794,308,0,0,12694628
231639413423,308,0,0,12702308
231639413423,9182,0,0,12694970
231639413423,308,0,0,12702650
231639413423,2014,0,0,12699748
231639413423,2526,0,0,12687460
231639419933,0,0,0,12700602
231639419933,1673,0,0,12686436
231639419933,0,0,0,12694628
231639419933,0,0,0,12685071
231639419933,0,0,0,12699919
231639427106,0,0,0,12700602
231639427106,0,0,0,12709647
231639427106,0,0,0,12699578
231639427106,0,0,0,12698554
231639427106,0,0,0,12697359
231639434270,0,0,0,12695823
231639434270,2697,0,0,12697018
231639434270,0,0,0,12714596
231639434270,0,0,0,12707428
231639434270,0,0,0,12706916
231639441528,820,0,0,12693263
231639441528,990,0,0,12695311
231639441528,1332,0,0,12697530
231639441528,0,0,0,12700772
231639441528,4062,0,0,12705551
231639448540,0,0,0,12708793
231639448540,820,0,0,12707428
231639448540,0,0,0,12705892
231639448540,1161,0,0,12705892
231639448540,137,0,0,12706233
231639455901,0,0,0,12696506
231639455901,0,0,0,12711183
231639455901,4745,0,0,12718863
231639455901,0,0,0,12703674
231639455901,0,0,0,12717497
231639463058,1502,0,0,12708793
231639463058,1673,0,0,12716644
231639463058,3209,0,0,12713060
231639463058,4574,0,0,12710329
231639463058,0,0,0,12710671
231639470181,0,0,0,12699919
231639470181,0,0,0,12710841
231639470181,0,0,0,12699748
231639470181,0,0,0,12697700
231639470181,0,0,0,12709476
231639477255,0,0,0,12707428
231639477255,0,0,0,12709135
231639477255,0,0,0,12711524
231639477255,0,0,0,12702650
231639477255,0,0,0,12714425
231639484493,0,0,0,12707087
231639484493,0,0,0,12698383
231639484493,0,0,0,12706404
231639484493,2697,0,0,12706233
231639484493,0,0,0,12709135
231639491477,4916,0,0,12708111
231639491477,0,0,0,12699407
231639491477,0,0,0,12711695
231639491477,0,0,0,12711865
231639491477,5428,0,0,12715449
231639498849,1332,0,0,12715449
231639498849,2868,0,0,12716815
231639498849,0,0,0,12703503
231639498849,5428,0,0,12713743
231639498849,5428,0,0,12715961
231639505964,0,0,0,12711353
231639505964,0,0,0,12713913
231639505964,5086,0,0,12715108
231639505964,0,0,0,12709817
231639505964,1502,0,0,12709988
231639512941,2868,0,0,12714425
231639512941,4745,0,0,12700943
231639512941,3550,0,0,12709647
231639512941,2697,0,0,12704698
231639512941,5428,0,0,12725689
231639520274,0,0,0,12710159
231639520274,0,0,0,12701114
231639520274,0,0,0,12719375
231639520274,4404,0,0,12708793
231639520274,0,0,0,12708793
231639527429,478,0,0,12716132
231639527429,0,0,0,12712548
231639527429,0,0,0,12705892
231639527429,820,0,0,12711695
231639527429,0,0,0,12702991
231639534822,820,0,0,12707257
231639534822,0,0,0,12716303
231639534822,0,0,0,12723471
231639534822,2014,0,0,12703674
231639534822,3038,0,0,12706916
231639542927,4062,0,0,12702479
231639542927,0,0,0,12701626
231639542927,478,0,0,12709817
231639542927,308,0,0,12716303
231639542927,10547,0,0,12717156
231639548943,649,0,0,12719375
231639548943,2697,0,0,12727908
231639548943,0,0,0,12719716
231639548943,3550,0,0,12721593
231639548943,0,0,0,12709817
231639556214,0,0,0,12707087
231639556214,0,0,0,12709305
231639556214,7646,0,0,12722276
231639556214,2526,0,0,12713743
231639556214,3550,0,0,12719375
231639563288,0,0,0,12712719
231639563288,0,0,0,12719375
231639563288,1844,0,0,12715620
231639563288,5940,0,0,12717497
231639563288,0,0,0,12716473
231639570189,0,0,0,12722959
231639570189,0,0,0,12715961
231639570189,0,0,0,12721252
231639570189,0,0,0,12716985
231639570189,4062,0,0,12722617
231639577485,1844,0,0,12728249
231639577485,820,0,0,12723641
231639577485,0,0,0,12714937
231639577485,0,0,0,12715961
231639577485,0,0,0,12706575
231639584912,0,0,0,12718863
231639584912,0,0,0,12713231
231639584912,0,0,0,12724153
231639584912,0,0,0,12721081
231639584912,3380,0,0,12717156
231639591820,0,0,0,12713231
231639591820,0,0,0,12723300
231639591820,649,0,0,12716303
231639591820,6281,0,0,12720228
231639591820,649,0,0,12723812
231639598896,5428,0,0,12723300
231639598896,137,0,0,12726372
231639598896,4233,0,0,12732516
231639598896,0,0,0,12709988
231639598896,11571,0,0,12713913
231639605981,0,0,0,12723129
231639605981,0,0,0,12726201
231639605981,6964,0,0,12727396
231639605981,3550,0,0,12731833
231639605981,4404,0,0,12726713
231639613350,6622,0,0,12728932
231639613350,2868,0,0,12725007
231639613350,1332,0,0,12735758
231639613350,0,0,0,12730809
231639613350,4404,0,0,12732857
231639620349,0,0,0,12714084
231639620349,0,0,0,12715620
231639620349,0,0,0,12731150
231639620349,1673,0,0,12726713
231639620349,0,0,0,12718521
231639627634,0,0,0,12726884
231639627634,0,0,0,12734052
231639627634,5428,0,0,12718180
231639627634,2185,0,0,12730980
231639627634,0,0,0,12730638
231639634681,0,0,0,12717497
231639634681,0,0,0,12720911
231639634681,0,0,0,12733540
231639634681,0,0,0,12731492
231639634681,0,0,0,12726884
231639641751,0,0,0,12730126
231639641751,0,0,0,12724665
231639641751,0,0,0,12720911
231639641751,6622,0,0,12736441
231639641751,0,0,0,12735929
231639648986,3380,0,0,12730126
231639648986,1673,0,0,12737465
231639648986,1332,0,0,12725519
231639648986,1502,0,0,12733028
231639648986,0,0,0,12724153
231639656612,0,0,0,12730468
231639656612,0,0,0,12740196
231639656612,820,0,0,12727054
231639656612,4404,0,0,12728932
231639656612,6281,0,0,12738318
231639663294,0,0,0,12736441
231639663294,6964,0,0,12728249
231639663294,1673,0,0,12730638
231639663294,0,0,0,12733198
231639663294,0,0,0,12730809
231639670476,0,0,0,12728249
231639670476,0,0,0,12730297
231639670476,0,0,0,12730638
231639670476,0,0,0,12727396
231639670476,0,0,0,12749411
231639678468,0,0,0,12727396
231639678468,820,0,0,12737124
231639678468,0,0,0,12737294
231639678468,0,0,0,12734564
231639678468,0,0,0,12722959
231639684772,0,0,0,12725177
231639684772,0,0,0,12734052
231639684772,0,0,0,12731833
231639684772,5428,0,0,12735417
231639684772,3038,0,0,12733881
231639692296,820,0,0,12737465
231639692296,0,0,0,12728249
231639692296,0,0,0,12732345
231639692296,4404,0,0,12742414
231639692296,1844,0,0,12742585
231639699016,0,0,0,12732516
231639699016,2356,0,0,12740878
231639699016,0,0,0,12743438
231639699016,0,0,0,12744633
231639699016,1161,0,0,12736441
231639706417,0,0,0,12723471
231639706417,0,0,0,12734734
231639706417,0,0,0,12740708
231639706417,9694,0,0,12752313
231639706417,2868,0,0,12744462
231639713429,5428,0,0,12748899
231639713429,2526,0,0,12740878
231639713429,2868,0,0,12739513
231639713429,1502,0,0,12739684
231639713429,0,0,0,12736441
231639720602,0,0,0,12745828
231639720602,0,0,0,12737806
231639720602,3209,0,0,12739513
231639720602,308,0,0,12749070
231639720602,3038,0,0,12741049
231639728032,2697,0,0,12754702
231639728032,0,0,0,12741390
231639728032,0,0,0,12732516
231639728032,0,0,0,12750947
231639728032,649,0,0,12742926
231639734819,308,0,0,12744633
231639734819,1844,0,0,12750094
231639734819,0,0,0,12734222
231639734819,0,0,0,12734222
231639734819,1844,0,0,12745998
231639741936,308,0,0,12744974
231639741936,0,0,0,12733369
231639741936,0,0,0,12744121
231639741936,10889,0,0,12752483
231639741936,5769,0,0,12748558
231639749400,0,0,0,12750947
231639749400,2868,0,0,12751971
231639749400,2526,0,0,12753166
231639749400,308,0,0,12747193
231639749400,308,0,0,12746339
231639756225,0,0,0,12752142
231639756225,0,0,0,12736612
231639756225,0,0,0,12733198
231639756225,0,0,0,12758457
231639756225,4916,0,0,12759481
231639763548,6793,0,0,12742414
231639763548,990,0,0,12750094
231639763548,0,0,0,12760846
231639763548,0,0,0,12749753
231639763548,1673,0,0,12762553
231639770667,0,0,0,12753849
231639770667,0,0,0,12748558
231639770667,0,0,0,12750094
231639770667,0,0,0,12746851
231639770667,0,0,0,12754361
231639777925,0,0,0,12749070
231639777925,308,0,0,12755385
231639777925,0,0,0,12754361
231639777925,1844,0,0,12749753
231639777925,0,0,0,12752313
231639784969,0,0,0,12753166
231639784969,0,0,0,12755897
231639784969,0,0,0,12745316
231639784969,5769,0,0,12756067
231639784969,0,0,0,12752654
231639792008,0,0,0,12745316
231639792008,0,0,0,12755043
231639792008,0,0,0,12754531
231639792008,649,0,0,12759822
231639792008,820,0,0,12756579
231639799410,5428,0,0,12761870
231639799410,7305,0,0,12763235
231639799410,0,0,0,12761870
231639799410,1673,0,0,12760846
231639799410,0,0,0,12747705
231639806436,0,0,0,12757603
231639806436,0,0,0,12763406
231639806436,0,0,0,12763406
231639806436,2014,0,0,12757603
231639806436,4745,0,0,12764430
231639814132,7305,0,0,12765283
231639814132,2185,0,0,12753337
231639814132,2185,0,0,12764259
231639814132,0,0,0,12768355
231639814132,0,0,0,12757945
231639820636,990,0,0,12753849
231639820636,0,0,0,12759822
231639820636,0,0,0,12763065
231639820636,2697,0,0,12747705
231639820636,0,0,0,12752995
231639827849,2356,0,0,12766137
231639827849,4233,0,0,12759139
231639827849,0,0,0,12756579
231639827849,0,0,0,12748046
231639827849,0,0,0,12755726
231639834928,0,0,0,12766307
231639834928,0,0,0,12753849
231639834928,0,0,0,12756750
231639834928,0,0,0,12761187
231639834928,0,0,0,12761017
231639842087,0,0,0,12747875
231639842087,5086,0,0,12759993
231639842087,0,0,0,12758115
231639842087,0,0,0,12767843
231639842087,0,0,0,12765283
231639849331,1673,0,0,12762553
231639849331,0,0,0,12761699
231639849331,0,0,0,12766307
231639849331,7817,0,0,12774670
231639849331,0,0,0,12765625
231639856486,0,0,0,12755555
231639856486,0,0,0,12761358
231639856486,0,0,0,12760846
231639856486,1332,0,0,12772792
231639856486,820,0,0,12773816
231639863785,6110,0,0,12766307
231639863785,3550,0,0,12764601
231639863785,7476,0,0,12774499
231639863785,0,0,0,12780814
231639863785,990,0,0,12772622
231639870680,0,0,0,12765113
231639870680,649,0,0,12756067
231639870680,3892,0,0,12755726
231639870680,0,0,0,12771086
231639870680,0,0,0,12777571
231639878032,3550,0,0,12769550
231639878032,0,0,0,12777230
231639878032,0,0,0,12762894
231639878032,137,0,0,12761699
231639878032,0,0,0,12764942
231639885300,0,0,0,12769891
231639885300,2014,0,0,12766307
231639885300,0,0,0,12771768
231639885300,0,0,0,12774670
231639885300,0,0,0,12771256
231639892331,0,0,0,12761017
231639892331,0,0,0,12754873
231639892331,0,0,0,12775011
231639892331,478,0,0,12762553
231639892331,7988,0,0,12770062
231639899456,4574,0,0,12774158
231639899456,6964,0,0,12769891
231639899456,649,0,0,12771939
231639899456,0,0,0,12778424
231639899456,3380,0,0,12760163
231639906492,0,0,0,12765283
231639906492,649,0,0,12763747
231639906492,1844,0,0,12761870
231639906492,3209,0,0,12771086
231639906492,0,0,0,12778424
231639913626,1844,0,0,12761529
231639913626,0,0,0,12776547
231639913626,0,0,0,12775182
231639913626,3550,0,0,12767843
231639913626,6793,0,0,12766819
231639922522,0,0,0,12775011
231639922522,0,0,0,12765283
231639922522,0,0,0,12763235
231639922522,0,0,0,12757774
231639922522,4404,0,0,12773304
231639929080,820,0,0,12768696
231639929080,0,0,0,12767672
231639929080,0,0,0,12767672
231639929080,0,0,0,12765113
231639929080,1673,0,0,12762041
231639935761,0,0,0,12759651
231639935761,0,0,0,12757262
231639935761,0,0,0,12756750
231639935761,0,0,0,12764771
231639935761,0,0,0,12765283
231639942897,0,0,0,12763065
231639942897,0,0,0,12772280
231639942897,0,0,0,12759822
231639942897,1844,0,0,12766307
231639942897,1673,0,0,12769720
231639949966,5086,0,0,12766648
231639949966,9012,0,0,12762553
231639949966,4745,0,0,12767843
231639949966,3892,0,0,12766990
231639949966,1844,0,0,12761358
231639958173,3209,0,0,12758627
231639958173,0,0,0,12760163
231639958173,0,0,0,12759310
231639958173,0,0,0,12762211
231639958173,3038,0,0,12768184
231639965141,1161,0,0,12762211
231639965141,0,0,0,12759993
231639965141,4745,0,0,12765966
231639965141,0,0,0,12764430
231639965141,0,0,0,12761870
231639972189,0,0,0,12751971
231639972189,0,0,0,12758969
231639972189,137,0,0,12755214
231639972189,1844,0,0,12758627
231639972189,2185,0,0,12772622
231639979136,0,0,0,12758798
231639979136,0,0,0,12765283
231639979136,0,0,0,12751459
231639979136,0,0,0,12748558
231639979136,0,0,0,12759481
231639986040,0,0,0,12764089
231639986040,2356,0,0,12754702
231639986040,2014,0,0,12741902
231639986040,0,0,0,12745828
231639986040,0,0,0,12756409
231639993730,0,0,0,12754361
231639993730,0,0,0,12753849
231639993730,0,0,0,12754702
231639993730,5086,0,0,12755043
231639993730,0,0,0,12759481
231640000466,0,0,0,12757774
231640000466,0,0,0,12761017
231640000466,1332,0,0,12755897
231640000466,308,0,0,12756067
231640000466,2697,0,0,12746681
231640007437,0,0,0,12746681
231640007437,0,0,0,12760163
231640007437,0,0,0,12749923
231640007437,0,0,0,12747022
231640007437,1161,0,0,12759822
231640014560,10718,0,0,12760505
231640014560,3550,0,0,12753507
231640014560,6110,0,0,12751118
231640014560,0,0,0,12760163
231640014560,4062,0,0,12759310
231640021567,1332,0,0,12757091
231640021567,0,0,0,12742756
231640021567,0,0,0,12746169
231640021567,0,0,0,12756409
231640021567,4404,0,0,12753678
231640028998,137,0,0,12752483
231640028998,0,0,0,12749411
231640028998,0,0,0,12749070
231640028998,0,0,0,12742926
231640028998,0,0,0,12741561
231640036139,0,0,0,12742756
231640036139,820,0,0,12742926
231640036139,0,0,0,12746339
231640036139,0,0,0,12750606
231640036139,0,0,0,12733198
231640045148,0,0,0,12739001
231640045148,649,0,0,12742926
231640045148,0,0,0,12740196
231640045148,2356,0,0,12741220
231640045148,649,0,0,12744121
231640050509,0,0,0,12744633
231640050509,0,0,0,12745316
231640050509,820,0,0,12750094
231640050509,0,0,0,12743438
231640050509,0,0,0,12743268
231640057583,0,0,0,12755214
231640057583,1844,0,0,12740708
231640057583,0,0,0,12737465
231640057583,0,0,0,12735929
231640057583,5598,0,0,12744633
231640064653,308,0,0,12734564
231640064653,1161,0,0,12734052
231640064653,3721,0,0,12740878
231640064653,1332,0,0,12740196
231640064653,649,0,0,12735246
231640071628,0,0,0,12731492
231640071628,1161,0,0,12725860
231640071628,0,0,0,12720228
231640071628,0,0,0,12728590
231640071628,478,0,0,12732857
231640079570,0,0,0,12721081
231640079570,0,0,0,12732004
231640079570,0,0,0,12722788
231640079570,0,0,0,12722105
231640079570,0,0,0,12723812
231640087014,0,0,0,12724324
231640087014,0,0,0,12726713
231640087014,0,0,0,12705551
231640087014,0,0,0,12713913
231640087014,0,0,0,12711353
231640093668,0,0,0,12712377
231640093668,0,0,0,12712719
231640093668,0,0,0,12707428
231640093668,0,0,0,12720057
231640093668,2014,0,0,12715961
231640100588,478,0,0,12708452
231640100588,308,0,0,12704527
231640100588,2356,0,0,12705721
231640100588,0,0,0,12705380
231640100588,3892,0,0,12709647
231640108407,0,0,0,12697871
231640108407,0,0,0,12697018
231640108407,0,0,0,12700260
231640108407,0,0,0,12699748
231640108407,308,0,0,12699748
231640114582,4404,0,0,12702650
231640114582,2014,0,0,12693434
231640114582,1161,0,0,12696335
231640114582,990,0,0,12708111
231640114582,3721,0,0,12700431
231640121714,0,0,0,12697188
231640121714,0,0,0,12693604
231640121714,0,0,0,12699407
231640121714,137,0,0,12699578
231640121714,0,0,0,12703844
231640129044,0,0,0,12687631
231640129044,1673,0,0,12697188
231640129044,0,0,0,12700943
231640129044,0,0,0,12691727
231640129044,0,0,0,12687631
231640135904,0,0,0,12688655
231640135904,0,0,0,12689508
231640135904,478,0,0,12689679
231640135904,1844,0,0,12695994
231640135904,0,0,0,12684900
231640143268,0,0,0,12693263
231640143268,0,0,0,12690874
231640143268,0,0,0,12691727
231640143268,2868,0,0,12689167
231640143268,1332,0,0,12692410
231640150972,4574,0,0,12692751
231640150972,0,0,0,12694458
231640150972,3038,0,0,12683877
231640150972,0,0,0,12691898
231640150972,4574,0,0,12688484
231640157392,0,0,0,12689338
231640157392,649,0,0,12685412
231640157392,0,0,0,12692410
231640157392,0,0,0,12688484
231640157392,137,0,0,12686607
231640164584,7988,0,0,12689850
231640164584,9182,0,0,12681317
231640164584,990,0,0,12689850
231640164584,0,0,0,12680122
231640164584,4404,0,0,12688655
231640172205,0,0,0,12685412
231640172205,6281,0,0,12680634
231640172205,820,0,0,12679610
231640172205,0,0,0,12679951
231640172205,0,0,0,12676709
231640179123,0,0,0,12684900
231640179123,0,0,0,12681487
231640179123,0,0,0,12677562
231640179123,0,0,0,12689338
231640179123,0,0,0,12673978
231640186054,0,0,0,12673125
231640186054,0,0,0,12681487
231640186054,0,0,0,12680463
231640186054,0,0,0,12683365
231640186054,0,0,0,12670906
231640193193,0,0,0,12677903
231640193193,0,0,0,12675173
231640193193,0,0,0,12679781
231640193193,2185,0,0,12683877
231640193193,4574,0,0,12671247
231640200589,0,0,0,12672442
231640200589,5598,0,0,12676367
231640200589,649,0,0,12681829
231640200589,3209,0,0,12676026
231640200589,1673,0,0,12676709
231640207659,0,0,0,12680805
231640207659,0,0,0,12676709
231640207659,0,0,0,12673807
231640207659,1502,0,0,12670053
231640207659,0,0,0,12683023
231640214670,2868,0,0,12671930
231640214670,4916,0,0,12680463
231640214670,2526,0,0,12681658
231640214670,3550,0,0,12676709
231640214670,3038,0,0,12676026
231640222242,0,0,0,12677733
231640222242,0,0,0,12680634
231640222242,0,0,0,12670735
231640222242,478,0,0,12678415
231640222242,0,0,0,12672271
231640229891,0,0,0,12672442
231640229891,0,0,0,12678074
231640229891,0,0,0,12671418
231640229891,1161,0,0,12673637
231640229891,0,0,0,12682853
231640236073,0,0,0,12665786
231640236073,0,0,0,12675173
231640236073,0,0,0,12675173
231640236073,0,0,0,12673637
231640236073,0,0,0,12677221
231640243816,0,0,0,12670906
231640243816,137,0,0,12672442
231640243816,2185,0,0,12668005
231640243816,5428,0,0,12673637
231640243816,2868,0,0,12679951
231640251056,3550,0,0,12671418
231640251056,0,0,0,12678586
231640251056,3038,0,0,12678586
231640251056,0,0,0,12676197
231640251056,2526,0,0,12681999
231640257895,5598,0,0,12681317
231640257895,0,0,0,12665103
231640257895,0,0,0,12668517
231640257895,1844,0,0,12677391
231640257895,0,0,0,12673978
231640265133,0,0,0,12676197
231640265133,5428,0,0,12678757
231640265133,2868,0,0,12678927
231640265133,0,0,0,12675685
231640265133,2526,0,0,12679951
231640272172,0,0,0,12678074
231640272172,137,0,0,12671930
231640272172,0,0,0,12671930
231640272172,0,0,0,12671589
231640272172,0,0,0,12676709
231640279395,0,0,0,12669370
231640279395,0,0,0,12669711
231640279395,0,0,0,12668005
231640279395,6281,0,0,12674831
231640279395,0,0,0,12675685
231640286113,0,0,0,12672101
231640286113,820,0,0,12671589
231640286113,0,0,0,12671077
231640286113,0,0,0,12672442
231640286113,0,0,0,12667493
231640293314,0,0,0,12671077
231640293314,0,0,0,12672101
231640293314,2356,0,0,12673125
231640293314,3721,0,0,12678415
231640293314,2526,0,0,12665615
231640300663,0,0,0,12666639
231640300663,7646,0,0,12672101
231640300663,2356,0,0,12667493
231640300663,0,0,0,12678757
231640300663,2697,0,0,12678757
231640307945,0,0,0,12668175
231640307945,3038,0,0,12667322
231640307945,0,0,0,12667663
231640307945,0,0,0,12668517
231640307945,0,0,0,12675855
231640315017,0,0,0,12679269
231640315017,8841,0,0,12683535
231640315017,0,0,0,12672271
231640315017,5086,0,0,12675855
231640315017,308,0,0,12664080
231640322565,0,0,0,12678757
231640322565,0,0,0,12671930
231640322565,0,0,0,12669199
231640322565,0,0,0,12669711
231640322565,0,0,0,12673807
231640330069,0,0,0,12672101
231640330069,137,0,0,12663397
231640330069,1161,0,0,12672613
231640330069,0,0,0,12669541
231640330069,0,0,0,12676538
231640336416,0,0,0,12670053
231640336416,2014,0,0,12666981
231640336416,478,0,0,12677221
231640336416,0,0,0,12671589
231640336416,0,0,0,12664080
231640344033,0,0,0,12672271
231640344033,0,0,0,12670565
231640344033,0,0,0,12669882
231640344033,0,0,0,12684900
231640344033,2356,0,0,12669370
231640351036,308,0,0,12664762
231640351036,990,0,0,12672101
231640351036,990,0,0,12671759
231640351036,3550,0,0,12669711
231640351036,3380,0,0,12675002
231640358277,0,0,0,12666639
231640358277,0,0,0,12673125
231640358277,0,0,0,12669541
231640358277,0,0,0,12667663
231640358277,4574,0,0,12665274
231640364944,0,0,0,12678245
231640364944,5940,0,0,12671930
231640364944,0,0,0,12670565
231640364944,0,0,0,12665957
231640364944,0,0,0,12678757
231640372141,0,0,0,12672442
231640372141,0,0,0,12670394
231640372141,137,0,0,12673807
231640372141,820,0,0,12661008
231640372141,0,0,0,12669370
231640379578,1161,0,0,12666639
231640379578,0,0,0,12665445
231640379578,0,0,0,12670223
231640379578,0,0,0,12661520
231640379578,0,0,0,12669199
231640386431,0,0,0,12674831
231640386431,0,0,0,12675685
231640386431,0,0,0,12676026
231640386431,6622,0,0,12665445
231640386431,0,0,0,12672954
231640394342,0,0,0,12668175
231640394342,0,0,0,12673637
231640394342,0,0,0,12668346
