timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
143656733477,0,0,0,9082357
143656733477,0,0,0,9080309
143656733477,0,0,0,9083210
143656740846,0,0,0,9071093
143656740846,0,0,0,9086623
143656740846,0,0,0,9091914
143656740846,0,0,0,9075701
143656740846,0,0,0,9077749
143656748018,0,0,0,9078431
143656748018,0,0,0,9093962
143656748018,0,0,0,9073141
143656748018,0,0,0,9095498
143656748018,0,0,0,9083551
143656754900,0,0,0,9087306
143656754900,0,0,0,9090719
143656754900,0,0,0,9087647
143656754900,0,0,0,9087818
143656754900,0,0,0,9085599
143656762354,0,0,0,9091743
143656762354,0,0,0,9079967
143656762354,0,0,0,9096010
143656762354,0,0,0,9099764
143656762354,0,0,0,9100447
143656769252,0,0,0,9103860
143656769252,0,0,0,9099764
143656769252,0,0,0,9092426
143656769252,0,0,0,9098740
143656769252,0,0,0,9088159
143656776583,0,0,0,9115636
143656776583,0,0,0,9106420
143656776583,0,0,0,9109834
143656776583,0,0,0,9103690
143656776583,0,0,0,9104884
143656783671,0,0,0,9117001
143656783671,0,0,0,9122121
143656783671,0,0,0,9118367
143656783671,0,0,0,9117001
143656783671,0,0,0,9122292
143656791134,0,0,0,9115977
143656791134,0,0,0,9124511
143656791134,0,0,0,9125535
143656791134,0,0,0,9122121
143656791134,0,0,0,9123487
143656798042,0,0,0,9134409
143656798042,0,0,0,9107103
143656798042,0,0,0,9119732
143656798042,0,0,0,9106762
143656798042,0,0,0,9130143
143656805330,0,0,0,9128607
143656805330,0,0,0,9133215
143656805330,0,0,0,9125364
143656805330,0,0,0,9123657
143656805330,0,0,0,9128777
143656812225,0,0,0,9141918
143656812225,0,0,0,9127071
143656812225,0,0,0,9136969
143656812225,0,0,0,9132020
143656812225,0,0,0,9130484
143656819516,0,0,0,9145161
143656819516,0,0,0,9129631
143656819516,0,0,0,9137652
143656819516,0,0,0,9127583
143656819516,0,0,0,9122633
143656826539,0,0,0,9142089
143656826539,0,0,0,9131679
143656826539,0,0,0,9138676
143656826539,0,0,0,9125705
143656826539,0,0,0,9133897
143656833948,0,0,0,9120756
143656833948,0,0,0,9140212
143656833948,0,0,0,9132191
143656833948,0,0,0,9127071
143656833948,0,0,0,9135433
143656840873,0,0,0,9146868
143656840873,0,0,0,9117343
143656840873,0,0,0,9114271
143656840873,0,0,0,9138334
143656840873,0,0,0,9125876
143656848115,0,0,0,9131679
143656848115,0,0,0,9136116
143656848115,0,0,0,9136457
143656848115,0,0,0,9114100
143656848115,0,0,0,9128777
143656855141,0,0,0,9111540
143656855141,0,0,0,9117343
143656855141,0,0,0,9123316
143656855141,0,0,0,9136969
143656855141,0,0,0,9134238
143656862555,0,0,0,9120415
143656862555,0,0,0,9120927
143656862555,0,0,0,9113588
143656862555,0,0,0,9122804
143656862555,0,0,0,9107444
143656869421,0,0,0,9111028
143656869421,0,0,0,9093791
143656869421,0,0,0,9105567
143656869421,0,0,0,9095839
143656869421,0,0,0,9119220
143656876708,0,0,0,9099594
143656876708,0,0,0,9100447
143656876708,0,0,0,9110346
143656876708,0,0,0,9105055
143656876708,0,0,0,9094815
143656883857,0,0,0,9099594
143656883857,0,0,0,9095327
143656883857,0,0,0,9092767
143656883857,0,0,0,9087477
143656883857,0,0,0,9081845
143656890879,0,0,0,9075018
143656890879,0,0,0,9082698
143656890879,0,0,0,9090037
143656890879,0,0,0,9066826
143656890879,0,0,0,9071264
143656898048,0,0,0,9083551
143656898048,0,0,0,9057269
143656898048,0,0,0,9090549
143656898048,0,0,0,9086965
143656898048,0,0,0,9078602
143656905535,0,0,0,9082186
143656905535,0,0,0,9069386
143656905535,0,0,0,9063754
143656905535,0,0,0,9089013
143656905535,0,0,0,9065120
143656912496,0,0,0,9077237
143656912496,0,0,0,9066485
143656912496,0,0,0,9063242
143656912496,0,0,0,9069557
143656912496,0,0,0,9065802
143656919718,0,0,0,9059829
143656919718,0,0,0,9049931
143656919718,0,0,0,9067850
143656919718,0,0,0,9057269
143656919718,0,0,0,9059317
143656927316,0,0,0,9071264
143656927316,0,0,0,9066314
143656927316,0,0,0,9069045
143656927316,0,0,0,9062560
143656927316,0,0,0,9064778
143656934170,0,0,0,9064949
143656934170,0,0,0,9066826
143656934170,0,0,0,9044640
143656934170,0,0,0,9065802
143656934170,0,0,0,9056416
143656940952,0,0,0,9074677
143656940952,0,0,0,9051467
143656940952,0,0,0,9064437
143656940952,0,0,0,9051978
143656940952,0,0,0,9055562
143656948269,0,0,0,9067509
143656948269,0,0,0,9058464
143656948269,0,0,0,9073653
143656948269,0,0,0,9074165
143656948269,0,0,0,9067168
143656955263,0,0,0,9072458
143656955263,0,0,0,9059488
143656955263,0,0,0,9071776
143656955263,0,0,0,9051125
143656955263,0,0,0,9051978
143656962618,0,0,0,9072970
143656962618,0,0,0,9066997
143656962618,0,0,0,9070069
143656962618,0,0,0,9076042
143656962618,0,0,0,9072288
143656969803,0,0,0,9083039
143656969803,0,0,0,9061877
143656969803,0,0,0,9073482
143656969803,0,0,0,9076042
143656969803,0,0,0,9080309
143656977082,0,0,0,9065461
143656977082,0,0,0,9066997
143656977082,0,0,0,9072117
143656977082,0,0,0,9075359
143656977082,0,0,0,9069216
143656984537,0,0,0,9077237
143656984537,0,0,0,9099082
143656984537,0,0,0,9076213
143656984537,0,0,0,9077237
143656984537,0,0,0,9075701
143656991174,0,0,0,9079967
143656991174,0,0,0,9079626
143656991174,0,0,0,9075018
143656991174,0,0,0,9088842
143656991174,0,0,0,9096010
143656998253,0,0,0,9074506
143656998253,0,0,0,9094644
143656998253,0,0,0,9073482
143656998253,0,0,0,9100447
143656998253,0,0,0,9089354
143657005403,0,0,0,9085087
143657005403,0,0,0,9085941
143657005403,0,0,0,9090207
143657005403,0,0,0,9083381
143657005403,0,0,0,9085770
143657012663,0,0,0,9101812
143657012663,0,0,0,9099082
143657012663,0,0,0,9090207
143657012663,0,0,0,9102324
143657012663,0,0,0,9084063
143657019664,0,0,0,9101812
143657019664,0,0,0,9097546
143657019664,0,0,0,9100447
143657019664,0,0,0,9101130
143657019664,0,0,0,9101300
143657027051,0,0,0,9096692
143657027051,0,0,0,9112906
143657027051,0,0,0,9113588
143657027051,0,0,0,9119049
143657027051,0,0,0,9105908
143657034270,0,0,0,9111028
143657034270,0,0,0,9115807
143657034270,0,0,0,9103007
143657034270,0,0,0,9116319
143657034270,0,0,0,9115807
143657041116,0,0,0,9114441
143657041116,0,0,0,9122975
143657041116,0,0,0,9108468
143657041116,0,0,0,9128436
143657041116,0,0,0,9129631
143657048310,0,0,0,9125193
143657048310,0,0,0,9110516
143657048310,0,0,0,9120585
143657048310,0,0,0,9109322
143657048310,0,0,0,9138676
143657055486,0,0,0,9122463
143657055486,0,0,0,9121609
143657055486,0,0,0,9127583
143657055486,0,0,0,9133385
143657055486,0,0,0,9127924
143657062671,0,0,0,9129460
143657062671,0,0,0,9136798
143657062671,0,0,0,9122633
143657062671,0,0,0,9129631
143657062671,0,0,0,9127241
143657070546,0,0,0,9131849
143657070546,0,0,0,9131849
143657070546,0,0,0,9126047
143657070546,0,0,0,9119732
143657070546,0,0,0,9125193
143657077114,0,0,0,9141236
143657077114,0,0,0,9120927
143657077114,0,0,0,9124169
143657077114,0,0,0,9113588
143657077114,0,0,0,9110687
143657084088,0,0,0,9125193
143657084088,0,0,0,9121780
143657084088,0,0,0,9128607
143657084088,0,0,0,9121951
143657084088,0,0,0,9123999
143657091247,0,0,0,9122804
143657091247,0,0,0,9110346
143657091247,0,0,0,9112564
143657091247,0,0,0,9113247
143657091247,0,0,0,9104372
143657098506,0,0,0,9110516
143657098506,0,0,0,9097716
143657098506,0,0,0,9115977
143657098506,0,0,0,9098058
143657098506,0,0,0,9113076
143657105945,0,0,0,9105055
143657105945,0,0,0,9103007
143657105945,0,0,0,9101471
143657105945,0,0,0,9089354
143657105945,0,0,0,9092597
143657112897,0,0,0,9080138
143657112897,0,0,0,9085941
143657112897,0,0,0,9079455
143657112897,0,0,0,9087477
143657112897,0,0,0,9082527
143657120094,0,0,0,9070240
143657120094,0,0,0,9071605
143657120094,0,0,0,9070922
143657120094,0,0,0,9067680
143657120094,0,0,0,9067509
143657127177,0,0,0,9062218
143657127177,0,0,0,9065632
143657127177,0,0,0,9058464
143657127177,0,0,0,9073823
143657127177,0,0,0,9070581
143657134170,0,0,0,9069557
143657134170,0,0,0,9058976
143657134170,0,0,0,9055733
143657134170,0,0,0,9060000
143657134170,0,0,0,9057952
143657141562,0,0,0,9050955
143657141562,0,0,0,9066485
143657141562,0,0,0,9052661
143657141562,0,0,0,9056586
143657141562,0,0,0,9053002
143657148509,0,0,0,9042080
143657148509,0,0,0,9051125
143657148509,0,0,0,9059317
143657148509,0,0,0,9048565
143657148509,0,0,0,9044128
143657155675,0,0,0,9062901
143657155675,0,0,0,9050443
143657155675,0,0,0,9050955
143657155675,0,0,0,9057781
143657155675,0,0,0,9047029
143657162990,0,0,0,9061706
143657162990,0,0,0,9066656
143657162990,0,0,0,9050955
143657162990,0,0,0,9054197
143657162990,0,0,0,9043445
143657169974,0,0,0,9045323
143657169974,0,0,0,9052832
143657169974,0,0,0,9058634
143657169974,0,0,0,9056757
143657169974,0,0,0,9046859
143657177525,0,0,0,9049419
143657177525,0,0,0,9053514
143657177525,0,0,0,9067338
143657177525,0,0,0,9055392
143657177525,0,0,0,9053685
143657184576,0,0,0,9046347
143657184576,0,0,0,9058805
143657184576,0,0,0,9040885
143657184576,0,0,0,9053002
143657184576,0,0,0,9056074
143657191668,0,0,0,9061706
143657191668,0,0,0,9043104
143657191668,0,0,0,9059317
143657191668,0,0,0,9057781
143657191668,0,0,0,9065802
143657198659,0,0,0,9060170
143657198659,0,0,0,9066144
143657198659,0,0,0,9057269
143657198659,0,0,0,9071264
143657198659,0,0,0,9056586
143657206458,0,0,0,9071946
143657206458,0,0,0,9060170
143657206458,0,0,0,9068021
143657206458,0,0,0,9069557
143657206458,0,0,0,9069216
143657213088,0,0,0,9068021
143657213088,0,0,0,9067680
143657213088,0,0,0,9064266
143657213088,0,0,0,9065290
143657213088,0,0,0,9067509
143657220339,0,0,0,9065802
143657220339,0,0,0,9087306
143657220339,0,0,0,9066314
143657220339,0,0,0,9069898
143657220339,0,0,0,9085770
143657228649,0,0,0,9083893
143657228649,0,0,0,9071605
143657228649,0,0,0,9085770
143657228649,0,0,0,9083722
143657228649,0,0,0,9084746
143657235186,0,0,0,9085599
143657235186,0,0,0,9077919
143657235186,0,0,0,9081674
143657235186,0,0,0,9092426
143657235186,0,0,0,9090890
143657242609,0,0,0,9097546
143657242609,0,0,0,9084063
143657242609,0,0,0,9093279
143657242609,0,0,0,9094986
143657242609,0,0,0,9090719
143657249448,0,0,0,9101300
143657249448,0,0,0,9091231
143657249448,0,0,0,9087306
143657249448,0,0,0,9093279
143657249448,0,0,0,9099252
143657256716,0,0,0,9102324
143657256716,0,0,0,9095839
143657256716,0,0,0,9106250
143657256716,0,0,0,9109322
143657256716,0,0,0,9101471
143657264263,0,0,0,9120927
143657264263,0,0,0,9099764
143657264263,0,0,0,9112564
143657264263,0,0,0,9109663
143657264263,0,0,0,9106932
143657271045,0,0,0,9099594
143657271045,0,0,0,9123316
143657271045,0,0,0,9112735
143657271045,0,0,0,9114612
143657271045,0,0,0,9120244
143657277925,0,0,0,9121439
143657277925,0,0,0,9103690
143657277925,0,0,0,9113247
143657277925,0,0,0,9126217
143657277925,0,0,0,9122633
143657285707,0,0,0,9123657
143657285707,0,0,0,9135774
143657285707,0,0,0,9120756
143657285707,0,0,0,9115295
143657285707,0,0,0,9118879
143657292478,0,0,0,9126047
143657292478,0,0,0,9124511
143657292478,0,0,0,9121609
143657292478,0,0,0,9124511
143657292478,0,0,0,9129460
143657299610,0,0,0,9121780
143657299610,0,0,0,9128265
143657299610,0,0,0,9130825
143657299610,0,0,0,9115295
143657299610,0,0,0,9126047
143657306700,0,0,0,9127241
143657306700,0,0,0,9123999
143657306700,0,0,0,9131849
143657306700,0,0,0,9134068
143657306700,0,0,0,9115807
143657314108,0,0,0,9117172
143657314108,0,0,0,9127583
143657314108,0,0,0,9123999
143657314108,0,0,0,9122121
143657314108,0,0,0,9128265
143657320899,0,0,0,9121097
143657320899,0,0,0,9139188
143657320899,0,0,0,9120415
143657320899,0,0,0,9115124
143657320899,0,0,0,9124169
143657328169,0,0,0,9122292
143657328169,0,0,0,9137481
143657328169,0,0,0,9126900
143657328169,0,0,0,9114612
143657328169,0,0,0,9124340
143657335739,0,0,0,9114783
143657335739,0,0,0,9105055
143657335739,0,0,0,9118879
143657335739,0,0,0,9113247
143657335739,0,0,0,9125193
143657342226,0,0,0,9097204
143657342226,0,0,0,9104543
143657342226,0,0,0,9123657
143657342226,0,0,0,9105396
143657342226,0,0,0,9112564
143657349669,0,0,0,9106762
143657349669,0,0,0,9109663
143657349669,0,0,0,9090719
143657349669,0,0,0,9100276
143657349669,0,0,0,9100106
143657356683,0,0,0,9093962
143657356683,0,0,0,9092597
143657356683,0,0,0,9082186
143657356683,0,0,0,9085258
143657356683,0,0,0,9074847
143657363907,0,0,0,9080991
143657363907,0,0,0,9084063
143657363907,0,0,0,9058464
143657363907,0,0,0,9078943
143657363907,0,0,0,9080991
143657371004,0,0,0,9073311
143657371004,0,0,0,9059658
143657371004,0,0,0,9051296
143657371004,0,0,0,9069216
143657371004,0,0,0,9065632
143657378036,0,0,0,9061024
143657378036,0,0,0,9054880
143657378036,0,0,0,9067680
143657378036,0,0,0,9065632
143657378036,0,0,0,9061365
143657385061,0,0,0,9050784
143657385061,0,0,0,9052149
143657385061,0,0,0,9055904
143657385061,0,0,0,9049248
143657385061,0,0,0,9055221
143657392773,0,0,0,9058634
143657392773,0,0,0,9045835
143657392773,0,0,0,9046517
143657392773,0,0,0,9053685
143657392773,0,0,0,9062389
143657399743,0,0,0,9056757
143657399743,0,0,0,9056245
143657399743,0,0,0,9053173
143657399743,0,0,0,9048565
143657399743,0,0,0,9070752
143657406640,0,0,0,9064437
143657406640,0,0,0,9044469
143657406640,0,0,0,9058805
143657406640,0,0,0,9064608
143657406640,0,0,0,9061194
143657413702,0,0,0,9051467
143657413702,0,0,0,9059146
143657413702,0,0,0,9059829
143657413702,0,0,0,9065973
143657413702,0,0,0,9063584
143657420810,0,0,0,9055904
143657420810,0,0,0,9068704
143657420810,0,0,0,9065120
143657420810,0,0,0,9068704
143657420810,0,0,0,9063413
143657428106,0,0,0,9076895
143657428106,0,0,0,9072458
143657428106,0,0,0,9056245
143657428106,0,0,0,9058293
143657428106,0,0,0,9064778
143657435186,0,0,0,9077578
143657435186,0,0,0,9069557
143657435186,0,0,0,9073823
143657435186,0,0,0,9069898
143657435186,0,0,0,9060170
143657442431,0,0,0,9089354
143657442431,0,0,0,9091402
143657442431,0,0,0,9084746
143657442431,0,0,0,9087135
143657442431,0,0,0,9081674
143657449534,0,0,0,9084575
143657449534,0,0,0,9083039
143657449534,0,0,0,9078090
143657449534,0,0,0,9096351
143657449534,0,0,0,9079626
143657456815,0,0,0,9090549
143657456815,0,0,0,9088671
143657456815,0,0,0,9085429
143657456815,0,0,0,9089695
143657456815,0,0,0,9083551
143657464272,0,0,0,9096522
143657464272,0,0,0,9095839
143657464272,0,0,0,9093620
143657464272,0,0,0,9096180
143657464272,0,0,0,9097375
143657471375,0,0,0,9097375
143657471375,0,0,0,9091231
143657471375,0,0,0,9109151
143657471375,0,0,0,9089354
143657471375,0,0,0,9106250
143657479014,0,0,0,9095156
143657479014,0,0,0,9096180
143657479014,0,0,0,9108639
143657479014,0,0,0,9105226
143657479014,0,0,0,9111882
143657485337,0,0,0,9095668
143657485337,0,0,0,9100618
143657485337,0,0,0,9099252
143657485337,0,0,0,9108980
143657485337,0,0,0,9116148
143657492807,0,0,0,9112735
143657492807,0,0,0,9125193
143657492807,0,0,0,9107103
143657492807,0,0,0,9110004
143657492807,0,0,0,9118879
143657500041,0,0,0,9114100
143657500041,0,0,0,9116148
143657500041,0,0,0,9111711
143657500041,0,0,0,9116319
143657500041,0,0,0,9125535
143657506794,0,0,0,9108980
143657506794,0,0,0,9116148
143657506794,0,0,0,9116148
143657506794,0,0,0,9113759
143657506794,0,0,0,9117001
143657514195,0,0,0,9121951
143657514195,0,0,0,9105738
143657514195,0,0,0,9126729
143657514195,0,0,0,9114612
143657514195,0,0,0,9117343
143657521083,0,0,0,9114271
143657521083,0,0,0,9118708
143657521083,0,0,0,9102324
143657521083,0,0,0,9114953
143657521083,0,0,0,9112394
143657528475,0,0,0,9112735
143657528475,0,0,0,9117513
143657528475,0,0,0,9125193
143657528475,0,0,0,9111711
143657528475,0,0,0,9124681
143657535895,0,0,0,9121609
143657535895,0,0,0,9115807
143657535895,0,0,0,9117513
143657535895,0,0,0,9107956
143657535895,0,0,0,9116660
143657542582,0,0,0,9118537
143657542582,0,0,0,9113929
143657542582,0,0,0,9098740
143657542582,0,0,0,9107956
143657542582,0,0,0,9105396
143657550033,0,0,0,9099935
143657550033,0,0,0,9098228
143657550033,0,0,0,9102324
143657550033,0,0,0,9105396
143657550033,0,0,0,9101471
143657557160,0,0,0,9082698
143657557160,0,0,0,9096863
143657557160,0,0,0,9098228
143657557160,0,0,0,9085429
143657557160,0,0,0,9087989
143657564028,0,0,0,9096692
143657564028,0,0,0,9088159
143657564028,0,0,0,9088159
143657564028,0,0,0,9086794
143657564028,0,0,0,9075359
143657571443,0,0,0,9089183
143657571443,0,0,0,9075530
143657571443,0,0,0,9087135
143657571443,0,0,0,9066997
143657571443,0,0,0,9074165
143657578953,0,0,0,9070410
143657578953,0,0,0,9068362
143657578953,0,0,0,9067338
143657578953,0,0,0,9055562
143657578953,0,0,0,9076213
143657586654,0,0,0,9051125
143657586654,0,0,0,9065802
143657586654,0,0,0,9069045
143657586654,0,0,0,9064778
143657586654,0,0,0,9063584
143657592812,0,0,0,9071605
143657592812,0,0,0,9078602
143657592812,0,0,0,9059658
143657592812,0,0,0,9069557
143657592812,0,0,0,9061024
143657600254,0,0,0,9066314
143657600254,0,0,0,9057610
143657600254,0,0,0,9064949
143657600254,0,0,0,9070752
143657600254,0,0,0,9061877
143657607087,0,0,0,9056928
143657607087,0,0,0,9062560
143657607087,0,0,0,9066144
143657607087,0,0,0,9074847
143657607087,0,0,0,9068192
143657614200,0,0,0,9078602
143657614200,0,0,0,9057781
143657614200,0,0,0,9067168
143657614200,0,0,0,9059317
143657614200,0,0,0,9066144
143657621430,0,0,0,9072458
143657621430,0,0,0,9062218
143657621430,0,0,0,9054709
143657621430,0,0,0,9077919
143657621430,0,0,0,9083551
143657628667,0,0,0,9073653
143657628667,0,0,0,9069045
143657628667,0,0,0,9068874
143657628667,0,0,0,9076042
143657628667,0,0,0,9084746
143657636236,0,0,0,9066826
143657636236,0,0,0,9066826
143657636236,0,0,0,9077578
143657636236,0,0,0,9071776
143657636236,0,0,0,9074335
143657643301,0,0,0,9071605
143657643301,0,0,0,9062048
143657643301,0,0,0,9088330
143657643301,0,0,0,9073141
143657643301,0,0,0,9076042
143657650013,0,0,0,9072970
143657650013,0,0,0,9074847
143657650013,0,0,0,9080479
143657650013,0,0,0,9082357
143657650013,0,0,0,9092255
143657657962,0,0,0,9078602
143657657962,0,0,0,9086282
143657657962,0,0,0,9086623
143657657962,0,0,0,9085258
143657657962,0,0,0,9093791
143657664681,0,0,0,9085599
143657664681,0,0,0,9093962
143657664681,0,0,0,9095668
143657664681,0,0,0,9092597
143657664681,0,0,0,9084575
143657671476,0,0,0,9090207
143657671476,0,0,0,9091061
143657671476,0,0,0,9103690
143657671476,0,0,0,9104031
143657671476,0,0,0,9098911
143657678876,0,0,0,9091061
143657678876,0,0,0,9108127
143657678876,0,0,0,9110175
143657678876,0,0,0,9098740
143657678876,0,0,0,9107615
143657686041,0,0,0,9098399
143657686041,0,0,0,9096863
143657686041,0,0,0,9103519
143657686041,0,0,0,9095327
143657686041,0,0,0,9109663
143657693328,0,0,0,9106079
143657693328,0,0,0,9122121
143657693328,0,0,0,9112906
143657693328,0,0,0,9111199
143657693328,0,0,0,9110175
143657700344,0,0,0,9108639
143657700344,0,0,0,9114953
143657700344,0,0,0,9108980
143657700344,0,0,0,9113759
143657700344,0,0,0,9108468
143657707293,0,0,0,9115807
143657707293,0,0,0,9123487
143657707293,0,0,0,9109151
143657707293,0,0,0,9127412
143657707293,0,0,0,9112223
143657714695,0,0,0,9127583
143657714695,0,0,0,9118708
143657714695,0,0,0,9136457
143657714695,0,0,0,9125193
143657714695,0,0,0,9130996
143657722138,0,0,0,9130143
143657722138,0,0,0,9127583
143657722138,0,0,0,9121951
143657722138,0,0,0,9119049
143657722138,0,0,0,9140382
143657728949,0,0,0,9120585
143657728949,0,0,0,9135604
143657728949,0,0,0,9138846
143657728949,0,0,0,9134921
143657728949,0,0,0,9132532
143657735811,0,0,0,9124852
143657735811,0,0,0,9136116
143657735811,0,0,0,9148404
143657735811,0,0,0,9135092
143657735811,0,0,0,9141577
143657743322,0,0,0,9134238
143657743322,0,0,0,9135945
143657743322,0,0,0,9135433
143657743322,0,0,0,9145844
143657743322,0,0,0,9133726
143657750119,0,0,0,9143113
143657750119,0,0,0,9140894
143657750119,0,0,0,9143113
143657750119,0,0,0,9134580
143657750119,0,0,0,9141065
143657757465,0,0,0,9131337
143657757465,0,0,0,9151476
143657757465,0,0,0,9140212
143657757465,0,0,0,9144137
143657757465,0,0,0,9145332
143657764537,0,0,0,9139188
143657764537,0,0,0,9133385
143657764537,0,0,0,9130825
143657764537,0,0,0,9131337
143657764537,0,0,0,9140553
143657771725,0,0,0,9146185
143657771725,0,0,0,9137822
143657771725,0,0,0,9132532
143657771725,0,0,0,9132361
143657771725,0,0,0,9137993
143657779814,0,0,0,9123999
143657779814,0,0,0,9128436
143657779814,0,0,0,9138164
143657779814,0,0,0,9119561
143657779814,0,0,0,9125535
143657786405,0,0,0,9133215
143657786405,0,0,0,9125535
143657786405,0,0,0,9135092
143657786405,0,0,0,9127241
143657786405,0,0,0,9137140
143657793529,0,0,0,9130655
143657793529,0,0,0,9129631
143657793529,0,0,0,9135262
143657793529,0,0,0,9118196
143657793529,0,0,0,9111028
143657800550,0,0,0,9123657
143657800550,0,0,0,9124681
143657800550,0,0,0,9118537
143657800550,0,0,0,9121609
143657800550,0,0,0,9125876
143657807545,0,0,0,9112394
143657807545,0,0,0,9117684
143657807545,0,0,0,9110858
143657807545,0,0,0,9109834
143657807545,0,0,0,9114441
143657814678,0,0,0,9109663
143657814678,0,0,0,9095498
143657814678,0,0,0,9120585
143657814678,0,0,0,9102836
143657814678,0,0,0,9092938
143657821886,0,0,0,9091402
143657821886,0,0,0,9095156
143657821886,0,0,0,9088330
143657821886,0,0,0,9093962
143657821886,0,0,0,9069898
143657829123,0,0,0,9074506
143657829123,0,0,0,9078431
143657829123,0,0,0,9080479
143657829123,0,0,0,9071264
143657829123,0,0,0,9073823
143657836157,0,0,0,9073141
143657836157,0,0,0,9064266
143657836157,0,0,0,9075871
143657836157,0,0,0,9072288
143657836157,0,0,0,9054709
143657843305,0,0,0,9049419
143657843305,0,0,0,9050613
143657843305,0,0,0,9067680
143657843305,0,0,0,9056586
143657843305,0,0,0,9066314
143657850732,0,0,0,9051637
143657850732,0,0,0,9057269
143657850732,0,0,0,9055221
143657850732,0,0,0,9056074
143657850732,0,0,0,9048565
143657857722,0,0,0,9054197
143657857722,0,0,0,9039349
143657857722,0,0,0,9045493
143657857722,0,0,0,9059658
143657857722,0,0,0,9054368
143657864604,0,0,0,9043275
143657864604,0,0,0,9050955
143657864604,0,0,0,9040203
143657864604,0,0,0,9054368
143657864604,0,0,0,9046176
143657871716,0,0,0,9052832
143657871716,0,0,0,9042763
143657871716,0,0,0,9059658
143657871716,0,0,0,9052490
143657871716,0,0,0,9067680
143657878986,0,0,0,9058122
143657878986,0,0,0,9050101
143657878986,0,0,0,9047371
143657878986,0,0,0,9039861
143657878986,0,0,0,9049419
143657886451,0,0,0,9048224
143657886451,0,0,0,9059146
143657886451,0,0,0,9044469
143657886451,0,0,0,9048907
143657886451,0,0,0,9058805
143657893776,0,0,0,9053344
143657893776,0,0,0,9057269
143657893776,0,0,0,9043275
143657893776,0,0,0,9048907
143657893776,0,0,0,9055050
143657900496,0,0,0,9051637
143657900496,0,0,0,9052490
143657900496,0,0,0,9061877
143657900496,0,0,0,9062389
143657900496,0,0,0,9068021
143657907590,0,0,0,9055392
143657907590,0,0,0,9077749
143657907590,0,0,0,9059829
143657907590,0,0,0,9064949
143657907590,0,0,0,9068704
143657914814,0,0,0,9072288
143657914814,0,0,0,9058634
143657914814,0,0,0,9064778
143657914814,0,0,0,9064608
143657914814,0,0,0,9070069
143657922156,0,0,0,9069557
143657922156,0,0,0,9077919
143657922156,0,0,0,9066997
143657922156,0,0,0,9063072
143657922156,0,0,0,9082186
143657929063,0,0,0,9082698
143657929063,0,0,0,9065461
143657929063,0,0,0,9061194
143657929063,0,0,0,9084575
143657929063,0,0,0,9072799
143657936175,0,0,0,9078773
143657936175,0,0,0,9072458
143657936175,0,0,0,9078773
143657936175,0,0,0,9072288
143657936175,0,0,0,9087135
143657943298,0,0,0,9093450
143657943298,0,0,0,9091231
143657943298,0,0,0,9086282
143657943298,0,0,0,9079285
143657943298,0,0,0,9100276
143657950493,0,0,0,9081674
143657950493,0,0,0,9081503
143657950493,0,0,0,9094474
143657950493,0,0,0,9098058
143657950493,0,0,0,9092085
143657957894,0,0,0,9082015
143657957894,0,0,0,9104543
143657957894,0,0,0,9089013
143657957894,0,0,0,9101300
143657957894,0,0,0,9105738
143657965016,0,0,0,9100447
143657965016,0,0,0,9098740
143657965016,0,0,0,9107444
143657965016,0,0,0,9103178
143657965016,0,0,0,9098399
143657973330,0,0,0,9111028
143657973330,0,0,0,9108468
143657973330,0,0,0,9114953
143657973330,0,0,0,9108810
143657973330,0,0,0,9113247
143657979601,0,0,0,9104031
143657979601,0,0,0,9108468
143657979601,0,0,0,9109663
143657979601,0,0,0,9114953
143657979601,0,0,0,9121951
143657986886,0,0,0,9111199
143657986886,0,0,0,9114100
143657986886,0,0,0,9104372
143657986886,0,0,0,9111711
143657986886,0,0,0,9121780
143657994590,0,0,0,9110516
143657994590,0,0,0,9128265
143657994590,0,0,0,9127412
143657994590,0,0,0,9123487
143657994590,0,0,0,9104372
143658001043,0,0,0,9128948
143658001043,0,0,0,9124852
143658001043,0,0,0,9124169
143658001043,0,0,0,9119049
143658001043,0,0,0,9119220
143658008016,0,0,0,9119732
143658008016,0,0,0,9115636
143658008016,0,0,0,9121439
143658008016,0,0,0,9128948
143658008016,0,0,0,9128777
143658014936,0,0,0,9128777
143658014936,0,0,0,9127753
143658014936,0,0,0,9126900
143658014936,0,0,0,9116148
143658014936,0,0,0,9113247
143658022073,0,0,0,9125364
143658022073,0,0,0,9114953
143658022073,0,0,0,9121439
143658022073,0,0,0,9119049
143658022073,0,0,0,9114783
143658029445,0,0,0,9123657
143658029445,0,0,0,9128948
143658029445,0,0,0,9133897
143658029445,0,0,0,9112394
143658029445,0,0,0,9113929
143658036694,0,0,0,9118367
143658036694,0,0,0,9120073
143658036694,0,0,0,9106932
143658036694,0,0,0,9105396
143658036694,0,0,0,9103348
143658043847,0,0,0,9107103
143658043847,0,0,0,9115124
143658043847,0,0,0,9096180
143658043847,0,0,0,9107615
143658043847,0,0,0,9106591
143658051100,0,0,0,9118708
143658051100,0,0,0,9098740
143658051100,0,0,0,9098740
143658051100,0,0,0,9093791
143658051100,0,0,0,9092085
143658058377,0,0,0,9091914
143658058377,0,0,0,9077407
143658058377,0,0,0,9089183
143658058377,0,0,0,9089354
143658058377,0,0,0,9075871
143658065467,0,0,0,9063754
143658065467,0,0,0,9072117
143658065467,0,0,0,9072117
