timestamp,quat1,quat2
102935053337,"(0.99908447265625, 0.1134033203125, 0.0670166015625, 0.0018310546875)","(0.94793701171875, 0.1568603515625, 0.2734375, -0.044677734375)"
102935061238,"(0.99932861328125, 0.11181640625, 0.0660400390625, -0.00030517578125)","(0.94635009765625, 0.16455078125, 0.2740478515625, -0.04736328125)"
102935069045,"(0.9918212890625, 0.10980224609375, 0.06475830078125, -0.0020751953125)","(0.95263671875, 0.1719970703125, 0.2744140625, -0.04931640625)"
102935077170,"(0.99993896484375, 0.1082763671875, 0.0631103515625, -0.00238037109375)","(0.95263671875, 0.1719970703125, 0.2744140625, -0.04931640625)"
102935083510,"(0.992431640625, 0.10601806640625, 0.06195068359375, -0.00274658203125)","(0.9515380859375, 0.17913818359375, 0.2733154296875, -0.050537109375)"
102935091070,"(0.992431640625, 0.10601806640625, 0.06195068359375, -0.00274658203125)","(0.95111083984375, 0.18548583984375, 0.2705078125, -0.05078125)"
102935101057,"(0.99267578125, 0.104248046875, 0.0615234375, -0.00299072265625)","(0.95135498046875, 0.19073486328125, 0.26611328125, -0.0496826171875)"
102935108981,"(0.992919921875, 0.10186767578125, 0.0606689453125, -0.00372314453125)","(0.95281982421875, 0.1927490234375, 0.260009765625, -0.04681396484375)"
102935115704,"(0.9932861328125, 0.09918212890625, 0.059326171875, -0.0035400390625)","(0.95281982421875, 0.1927490234375, 0.260009765625, -0.04681396484375)"
102935124273,"(0.99359130859375, 0.096923828125, 0.05767822265625, -0.0023193359375)","(0.9488525390625, 0.18939208984375, 0.24896240234375, -0.043212890625)"
102935132211,"(0.99359130859375, 0.096923828125, 0.05767822265625, -0.0023193359375)","(0.9527587890625, 0.1839599609375, 0.2381591796875, -0.04107666015625)"
102935140711,"(0.99383544921875, 0.09686279296875, 0.05364990234375, -0.00164794921875)","(0.96240234375, 0.1800537109375, 0.234130859375, -0.0386962890625)"
102935151259,"(0.9940185546875, 0.09796142578125, 0.048095703125, -0.00311279296875)","(0.9630126953125, 0.17767333984375, 0.2337646484375, -0.037841796875)"
102935157806,"(0.99432373046875, 0.09765625, 0.04241943359375, -0.0030517578125)","(0.9630126953125, 0.17767333984375, 0.2337646484375, -0.037841796875)"
102935164846,"(0.99432373046875, 0.09765625, 0.04241943359375, -0.0030517578125)","(0.96343994140625, 0.1759033203125, 0.233154296875, -0.03875732421875)"
102935173179,"(0.99462890625, 0.095947265625, 0.0390625, -0.00152587890625)","(0.9639892578125, 0.1741943359375, 0.2318115234375, -0.04010009765625)"
102935180349,"(0.99493408203125, 0.09326171875, 0.0369873046875, -0.00054931640625)","(0.9644775390625, 0.172607421875, 0.23101806640625, -0.0408935546875)"
102935188133,"(0.99505615234375, 0.091796875, 0.03741455078125, -0.000244140625)","(0.9644775390625, 0.172607421875, 0.23101806640625, -0.0408935546875)"
102935195290,"(0.99505615234375, 0.0914306640625, 0.0389404296875, -0.0010986328125)","(0.96490478515625, 0.1707763671875, 0.23065185546875, -0.04071044921875)"
102935203456,"(0.99505615234375, 0.0914306640625, 0.0389404296875, -0.0010986328125)","(0.95751953125, 0.16943359375, 0.22967529296875, -0.04058837890625)"
102935210647,"(0.99505615234375, 0.0908203125, 0.0400390625, -0.00201416015625)","(0.9656982421875, 0.1683349609375, 0.22918701171875, -0.04058837890625)"
102935219187,"(0.9949951171875, 0.09124755859375, 0.04119873046875, -0.00262451171875)","(0.966064453125, 0.1676025390625, 0.228271484375, -0.03997802734375)"
102935226384,"(0.99493408203125, 0.09136962890625, 0.04193115234375, -0.0030517578125)","(0.966064453125, 0.1676025390625, 0.228271484375, -0.03997802734375)"
102935233132,"(0.99493408203125, 0.09136962890625, 0.04193115234375, -0.0030517578125)","(0.96624755859375, 0.16717529296875, 0.227783203125, -0.03955078125)"
102935241118,"(0.9949951171875, 0.0911865234375, 0.04132080078125, -0.00274658203125)","(0.9664306640625, 0.167236328125, 0.2269287109375, -0.03948974609375)"
102935248992,"(0.9949951171875, 0.09161376953125, 0.04052734375, -0.00262451171875)","(0.9586181640625, 0.167236328125, 0.2269287109375, -0.03948974609375)"
102935256052,"(0.9949951171875, 0.09161376953125, 0.04052734375, -0.00262451171875)","(0.958740234375, 0.16754150390625, 0.22613525390625, -0.03936767578125)"
102935263764,"(0.9949951171875, 0.09210205078125, 0.03900146484375, -0.0028076171875)","(0.95880126953125, 0.16790771484375, 0.22576904296875, -0.03924560546875)"
102935270062,"(0.99493408203125, 0.0927734375, 0.03826904296875, -0.0035400390625)","(0.9586181640625, 0.16827392578125, 0.2261962890625, -0.0391845703125)"
102935277795,"(0.9949951171875, 0.0926513671875, 0.03759765625, -0.00445556640625)","(0.9586181640625, 0.16827392578125, 0.2261962890625, -0.0391845703125)"
102935284113,"(0.9949951171875, 0.0926513671875, 0.03759765625, -0.00445556640625)","(0.95849609375, 0.16845703125, 0.2265625, -0.03887939453125)"
102935290972,"(0.994873046875, 0.09332275390625, 0.03814697265625, -0.00518798828125)","(0.9583740234375, 0.16851806640625, 0.2271728515625, -0.03839111328125)"
102935298987,"(0.99468994140625, 0.094970703125, 0.03955078125, -0.00628662109375)","(0.95819091796875, 0.16864013671875, 0.22796630859375, -0.03790283203125)"
102935306843,"(0.9945068359375, 0.09588623046875, 0.04132080078125, -0.00714111328125)","(0.95819091796875, 0.16864013671875, 0.22796630859375, -0.03790283203125)"
102935314992,"(0.9945068359375, 0.09588623046875, 0.04132080078125, -0.00714111328125)","(0.957763671875, 0.16937255859375, 0.22943115234375, -0.03753662109375)"
102935322990,"(0.9942626953125, 0.09716796875, 0.0435791015625, -0.00860595703125)","(0.9573974609375, 0.16986083984375, 0.23065185546875, -0.03729248046875)"
102935330587,"(0.9940185546875, 0.09881591796875, 0.0457763671875, -0.0091552734375)","(0.95703125, 0.17010498046875, 0.23193359375, -0.03741455078125)"
102935338770,"(0.9937744140625, 0.10028076171875, 0.04766845703125, -0.0098876953125)","(0.95703125, 0.17010498046875, 0.23193359375, -0.03741455078125)"
102935346106,"(0.99359130859375, 0.1016845703125, 0.048828125, -0.01031494140625)","(None, None, None, None)"
102935350900,"(0.99359130859375, 0.1016845703125, 0.048828125, -0.01031494140625)","(0.956298828125, 0.17071533203125, 0.23443603515625, -0.03814697265625)"
102935357357,"(0.99346923828125, 0.10247802734375, 0.0489501953125, -0.010498046875)","(0.956298828125, 0.17071533203125, 0.23443603515625, -0.03814697265625)"
102935363447,"(0.99346923828125, 0.10247802734375, 0.0489501953125, -0.010498046875)","(0.95623779296875, 0.1707763671875, 0.23468017578125, -0.03802490234375)"
102935369576,"(0.993408203125, 0.10308837890625, 0.0489501953125, -0.0106201171875)","(0.95623779296875, 0.1707763671875, 0.23468017578125, -0.03802490234375)"
102935376733,"(0.993408203125, 0.103271484375, 0.0489501953125, -0.0107421875)","(None, None, None, None)"
102935379964,"(0.993408203125, 0.103271484375, 0.0489501953125, -0.0107421875)","(0.9561767578125, 0.17041015625, 0.23504638671875, -0.0384521484375)"
102935383956,"(0.993408203125, 0.103271484375, 0.0489501953125, -0.0107421875)","(0.9561767578125, 0.17034912109375, 0.23516845703125, -0.03826904296875)"
102935389742,"(0.99334716796875, 0.103515625, 0.04925537109375, -0.01043701171875)","(None, None, None, None)"
102935392282,"(0.99334716796875, 0.103515625, 0.04925537109375, -0.01043701171875)","(None, None, None, None)"
102935396937,"(0.9932861328125, 0.1036376953125, 0.0499267578125, -0.00970458984375)","(0.95623779296875, 0.16998291015625, 0.23504638671875, -0.03790283203125)"
102935402569,"(0.9932861328125, 0.1036376953125, 0.0499267578125, -0.00970458984375)","(0.95623779296875, 0.16998291015625, 0.23504638671875, -0.03790283203125)"
102935407371,"(0.9932861328125, 0.10406494140625, 0.04986572265625, -0.0093994140625)","(None, None, None, None)"
102935410402,"(0.9932861328125, 0.10406494140625, 0.04986572265625, -0.0093994140625)","(0.9564208984375, 0.169677734375, 0.23468017578125, -0.03778076171875)"
102935415943,"(0.9932861328125, 0.10406494140625, 0.04986572265625, -0.0093994140625)","(None, None, None, None)"
102935418593,"(0.99334716796875, 0.103515625, 0.04986572265625, -0.00970458984375)","(0.95648193359375, 0.169189453125, 0.23468017578125, -0.03741455078125)"
102935423814,"(0.99334716796875, 0.103515625, 0.04986572265625, -0.00970458984375)","(None, None, None, None)"
102935428432,"(0.99322509765625, 0.1043701171875, 0.0506591796875, -0.00927734375)","(None, None, None, None)"
102935430839,"(0.99322509765625, 0.1043701171875, 0.0506591796875, -0.00927734375)","(0.95648193359375, 0.16888427734375, 0.23504638671875, -0.03765869140625)"
102935434506,"(0.99322509765625, 0.1043701171875, 0.0506591796875, -0.00927734375)","(None, None, None, None)"
102935439140,"(0.99310302734375, 0.10498046875, 0.05126953125, -0.0086669921875)","(0.9566650390625, 0.16851806640625, 0.234375, -0.04547119140625)"
102935442795,"(0.99310302734375, 0.10498046875, 0.05126953125, -0.0086669921875)","(None, None, None, None)"
102935446974,"(0.9930419921875, 0.1053466796875, 0.0516357421875, -0.0084228515625)","(0.95660400390625, 0.16839599609375, 0.23480224609375, -0.03765869140625)"
102935451389,"(0.9930419921875, 0.1053466796875, 0.0516357421875, -0.0084228515625)","(None, None, None, None)"
102935454375,"(0.9930419921875, 0.1053466796875, 0.0516357421875, -0.0084228515625)","(None, None, None, None)"
102935457029,"(0.99298095703125, 0.10552978515625, 0.05224609375, -0.008056640625)","(None, None, None, None)"
102935459835,"(0.99298095703125, 0.10552978515625, 0.05224609375, -0.008056640625)","(0.95654296875, 0.1680908203125, 0.235107421875, -0.03765869140625)"
102935465975,"(0.99298095703125, 0.10552978515625, 0.05224609375, -0.008056640625)","(0.95660400390625, 0.16790771484375, 0.23516845703125, -0.037353515625)"
102935470436,"(0.99298095703125, 0.105712890625, 0.0528564453125, -0.0076904296875)","(0.95660400390625, 0.16790771484375, 0.23516845703125, -0.037353515625)"
102935475680,"(0.99298095703125, 0.105712890625, 0.0528564453125, -0.0076904296875)","(0.95660400390625, 0.167724609375, 0.2353515625, -0.03729248046875)"
102935480891,"(0.99285888671875, 0.10638427734375, 0.05352783203125, -0.007080078125)","(0.95660400390625, 0.167724609375, 0.2353515625, -0.03729248046875)"
102935484346,"(0.99285888671875, 0.10638427734375, 0.05352783203125, -0.007080078125)","(None, None, None, None)"
102935488776,"(0.99285888671875, 0.10650634765625, 0.05364990234375, -0.0069580078125)","(0.95654296875, 0.16754150390625, 0.2357177734375, -0.037353515625)"
102935492755,"(0.99285888671875, 0.10650634765625, 0.05364990234375, -0.0069580078125)","(None, None, None, None)"
102935496104,"(0.99285888671875, 0.10650634765625, 0.05364990234375, -0.0069580078125)","(0.95654296875, 0.16717529296875, 0.23590087890625, -0.037353515625)"
102935501354,"(0.99273681640625, 0.1072998046875, 0.054443359375, -0.0072021484375)","(0.95654296875, 0.16717529296875, 0.23590087890625, -0.037353515625)"
102935505978,"(0.99273681640625, 0.1072998046875, 0.054443359375, -0.0072021484375)","(0.9564208984375, 0.1673583984375, 0.23626708984375, -0.03704833984375)"
102935510097,"(0.9925537109375, 0.10797119140625, 0.055419921875, -0.007080078125)","(0.9564208984375, 0.1673583984375, 0.23626708984375, -0.03704833984375)"
102935514845,"(0.9925537109375, 0.10797119140625, 0.055419921875, -0.007080078125)","(None, None, None, None)"
102935517449,"(0.9925537109375, 0.10797119140625, 0.055419921875, -0.007080078125)","(0.9561767578125, 0.16729736328125, 0.2371826171875, -0.03778076171875)"
102935521555,"(0.99249267578125, 0.1082763671875, 0.05609130859375, -0.00689697265625)","(None, None, None, None)"
102935524177,"(0.99249267578125, 0.1082763671875, 0.05609130859375, -0.00689697265625)","(0.9561767578125, 0.16729736328125, 0.2371826171875, -0.03778076171875)"
102935529329,"(0.9925537109375, 0.1080322265625, 0.04827880859375, -0.0072021484375)","(None, None, None, None)"
102935532764,"(0.9925537109375, 0.1080322265625, 0.05609130859375, -0.0072021484375)","(0.9561767578125, 0.16693115234375, 0.2374267578125, -0.03814697265625)"
102935537516,"(0.99249267578125, 0.1082763671875, 0.05657958984375, -0.00738525390625)","(None, None, None, None)"
102935540867,"(0.99249267578125, 0.1082763671875, 0.05657958984375, -0.00738525390625)","(None, None, None, None)"
102935543300,"(0.99249267578125, 0.1082763671875, 0.05657958984375, -0.00738525390625)","(0.956298828125, 0.1669921875, 0.23699951171875, -0.037841796875)"
102935549011,"(0.99249267578125, 0.10791015625, 0.05670166015625, -0.0081787109375)","(0.95623779296875, 0.1671142578125, 0.2371826171875, -0.03765869140625)"
102935552833,"(0.99249267578125, 0.10791015625, 0.05670166015625, -0.0081787109375)","(0.95623779296875, 0.1671142578125, 0.2371826171875, -0.03765869140625)"
102935558367,"(0.992431640625, 0.10833740234375, 0.0567626953125, -0.00860595703125)","(None, None, None, None)"
102935561676,"(0.992431640625, 0.10833740234375, 0.0567626953125, -0.00860595703125)","(None, None, None, None)"
102935564325,"(0.992431640625, 0.10833740234375, 0.0567626953125, -0.00860595703125)","(0.95623779296875, 0.16717529296875, 0.23724365234375, -0.03759765625)"
102935569268,"(0.99237060546875, 0.1090087890625, 0.05657958984375, -0.0087890625)","(0.9561767578125, 0.16705322265625, 0.23736572265625, -0.03765869140625)"
102935573100,"(0.99237060546875, 0.1090087890625, 0.05657958984375, -0.0087890625)","(None, None, None, None)"
102935577673,"(0.9923095703125, 0.10968017578125, 0.056640625, -0.00811767578125)","(None, None, None, None)"
102935580931,"(0.9923095703125, 0.10968017578125, 0.056640625, -0.00811767578125)","(0.95611572265625, 0.1673583984375, 0.237548828125, -0.0374755859375)"
102935584835,"(0.9923095703125, 0.10968017578125, 0.056640625, -0.00811767578125)","(0.95599365234375, 0.16802978515625, 0.2376708984375, -0.0374755859375)"
102935590505,"(0.9923095703125, 0.10992431640625, 0.0565185546875, -0.0078125)","(0.95599365234375, 0.16802978515625, 0.2376708984375, -0.0374755859375)"
102935593933,"(0.9923095703125, 0.10992431640625, 0.0565185546875, -0.0078125)","(0.95599365234375, 0.16802978515625, 0.2376708984375, -0.0374755859375)"
102935599871,"(0.9923095703125, 0.110107421875, 0.0565185546875, -0.0078125)","(0.95587158203125, 0.16815185546875, 0.2379150390625, -0.03741455078125)"
102935603595,"(0.9923095703125, 0.110107421875, 0.0565185546875, -0.0078125)","(0.95587158203125, 0.16815185546875, 0.2379150390625, -0.03741455078125)"
102935609534,"(0.9921875, 0.1107177734375, 0.0567626953125, -0.00738525390625)","(0.9559326171875, 0.1683349609375, 0.23779296875, -0.03704833984375)"
102935613517,"(0.9921875, 0.1107177734375, 0.0567626953125, -0.00738525390625)","(None, None, None, None)"
102935616166,"(0.9921875, 0.1107177734375, 0.0567626953125, -0.00738525390625)","(None, None, None, None)"
102935618897,"(0.99212646484375, 0.11114501953125, 0.05694580078125, -0.0067138671875)","(None, None, None, None)"
102935621852,"(0.99212646484375, 0.11114501953125, 0.05694580078125, -0.0067138671875)","(0.95587158203125, 0.16845703125, 0.23773193359375, -0.03704833984375)"
102935626886,"(0.99212646484375, 0.11114501953125, 0.05694580078125, -0.0067138671875)","(0.955810546875, 0.16864013671875, 0.23779296875, -0.03729248046875)"
102935632178,"(0.9921875, 0.110595703125, 0.0567626953125, -0.0069580078125)","(None, None, None, None)"
102935634537,"(0.9921875, 0.110595703125, 0.0567626953125, -0.0069580078125)","(0.955810546875, 0.16864013671875, 0.23779296875, -0.03729248046875)"
102935640009,"(0.9921875, 0.110595703125, 0.05718994140625, -0.00726318359375)","(0.95574951171875, 0.1688232421875, 0.238037109375, -0.0372314453125)"
102935643840,"(0.9921875, 0.110595703125, 0.05718994140625, -0.00726318359375)","(0.95574951171875, 0.1688232421875, 0.238037109375, -0.0372314453125)"
102935648700,"(0.9921875, 0.110595703125, 0.0577392578125, -0.00726318359375)","(None, None, None, None)"
102935652086,"(0.9921875, 0.110595703125, 0.0577392578125, -0.00726318359375)","(0.95562744140625, 0.1690673828125, 0.23822021484375, -0.0372314453125)"
102935655658,"(0.9921875, 0.110595703125, 0.0577392578125, -0.00726318359375)","(None, None, None, None)"
102935658222,"(0.9921875, 0.110595703125, 0.0577392578125, -0.00726318359375)","(0.95562744140625, 0.1690673828125, 0.23846435546875, -0.03717041015625)"
102935662215,"(0.99212646484375, 0.11090087890625, 0.0579833984375, -0.00732421875)","(None, None, None, None)"
102935664532,"(0.99212646484375, 0.11090087890625, 0.0579833984375, -0.00732421875)","(0.95562744140625, 0.1690673828125, 0.23846435546875, -0.03717041015625)"
102935669809,"(0.99212646484375, 0.11083984375, 0.05828857421875, -0.007568359375)","(0.9556884765625, 0.16900634765625, 0.23828125, -0.0369873046875)"
102935673662,"(0.99212646484375, 0.11083984375, 0.05828857421875, -0.007568359375)","(0.9556884765625, 0.16900634765625, 0.23828125, -0.0369873046875)"
102935679002,"(0.9920654296875, 0.111328125, 0.0582275390625, -0.00775146484375)","(None, None, None, None)"
102935682093,"(0.9920654296875, 0.111328125, 0.0582275390625, -0.00775146484375)","(0.95574951171875, 0.1689453125, 0.2379150390625, -0.03680419921875)"
102935685747,"(0.9920654296875, 0.111328125, 0.0582275390625, -0.00775146484375)","(0.95587158203125, 0.1688232421875, 0.23760986328125, -0.0364990234375)"
102935691510,"(0.9920654296875, 0.11114501953125, 0.05828857421875, -0.008056640625)","(0.95587158203125, 0.1688232421875, 0.23760986328125, -0.0364990234375)"
102935694942,"(0.9920654296875, 0.11114501953125, 0.05828857421875, -0.008056640625)","(0.95587158203125, 0.1688232421875, 0.23760986328125, -0.0364990234375)"
102935700125,"(0.9920654296875, 0.1109619140625, 0.05889892578125, -0.008056640625)","(0.95587158203125, 0.1688232421875, 0.237548828125, -0.03656005859375)"
102935704030,"(0.9920654296875, 0.1109619140625, 0.05889892578125, -0.008056640625)","(0.95587158203125, 0.1688232421875, 0.237548828125, -0.03656005859375)"
102935708438,"(0.9920654296875, 0.1109619140625, 0.05889892578125, -0.008056640625)","(0.9560546875, 0.1685791015625, 0.237060546875, -0.03668212890625)"
102935712559,"(0.9920654296875, 0.11090087890625, 0.05902099609375, -0.00787353515625)","(0.9560546875, 0.1685791015625, 0.237060546875, -0.03668212890625)"
102935716905,"(0.9920654296875, 0.11090087890625, 0.05902099609375, -0.00787353515625)","(0.9560546875, 0.1685791015625, 0.237060546875, -0.03668212890625)"
102935721567,"(0.99200439453125, 0.1109619140625, 0.05950927734375, -0.0078125)","(None, None, None, None)"
102935724089,"(0.99200439453125, 0.1109619140625, 0.05950927734375, -0.0078125)","(None, None, None, None)"
102935727325,"(0.99200439453125, 0.1109619140625, 0.05950927734375, -0.0078125)","(0.95599365234375, 0.16876220703125, 0.23724365234375, -0.0364990234375)"
102935732847,"(0.991943359375, 0.11102294921875, 0.0599365234375, -0.008544921875)","(None, None, None, None)"
102935735274,"(0.991943359375, 0.11102294921875, 0.0599365234375, -0.008544921875)","(None, None, None, None)"
102935739654,"(0.991943359375, 0.11126708984375, 0.0601806640625, -0.00860595703125)","(0.95599365234375, 0.1688232421875, 0.2371826171875, -0.03643798828125)"
102935743847,"(0.991943359375, 0.11126708984375, 0.0601806640625, -0.00860595703125)","(0.95599365234375, 0.1688232421875, 0.2371826171875, -0.03643798828125)"
102935749629,"(None, None, None, None)","(0.9560546875, 0.1688232421875, 0.2369384765625, -0.03643798828125)"
102935752858,"(0.99188232421875, 0.11181640625, 0.060302734375, -0.0087890625)","(0.9560546875, 0.1688232421875, 0.2369384765625, -0.03643798828125)"
102935756303,"(0.99188232421875, 0.11181640625, 0.060302734375, -0.0087890625)","(0.9560546875, 0.1688232421875, 0.2369384765625, -0.03643798828125)"
102935761619,"(0.9918212890625, 0.1116943359375, 0.06072998046875, -0.0093994140625)","(None, None, None, None)"
102935764109,"(0.9918212890625, 0.1116943359375, 0.06072998046875, -0.0093994140625)","(0.9560546875, 0.16845703125, 0.23712158203125, -0.0362548828125)"
102935769338,"(0.9918212890625, 0.1116943359375, 0.06072998046875, -0.0093994140625)","(None, None, None, None)"
102935772254,"(0.99176025390625, 0.1119384765625, 0.0614013671875, -0.0101318359375)","(0.9560546875, 0.16839599609375, 0.23724365234375, -0.03656005859375)"
102935776341,"(0.99176025390625, 0.1119384765625, 0.0614013671875, -0.0101318359375)","(None, None, None, None)"
102935780515,"(0.99169921875, 0.11236572265625, 0.06182861328125, -0.01031494140625)","(0.95611572265625, 0.16790771484375, 0.2373046875, -0.03662109375)"
102935784680,"(0.99169921875, 0.11236572265625, 0.06182861328125, -0.01031494140625)","(0.95611572265625, 0.16790771484375, 0.2373046875, -0.04443359375)"
102935789449,"(0.99163818359375, 0.11273193359375, 0.0623779296875, -0.0107421875)","(0.95599365234375, 0.16790771484375, 0.2376708984375, -0.03680419921875)"
102935793927,"(0.99163818359375, 0.11273193359375, 0.0623779296875, -0.0107421875)","(None, None, None, None)"
102935796446,"(0.99163818359375, 0.11273193359375, 0.0623779296875, -0.0107421875)","(None, None, None, None)"
102935800626,"(0.99151611328125, 0.11297607421875, 0.0631103515625, -0.0108642578125)","(0.95611572265625, 0.16717529296875, 0.23773193359375, -0.03729248046875)"
102935804539,"(0.99151611328125, 0.11297607421875, 0.0631103515625, -0.0108642578125)","(None, None, None, None)"
102935806860,"(0.99151611328125, 0.11297607421875, 0.0631103515625, -0.0108642578125)","(None, None, None, None)"
102935809547,"(0.99151611328125, 0.11297607421875, 0.0631103515625, -0.0108642578125)","(None, None, None, None)"
102935812514,"(0.991455078125, 0.11334228515625, 0.06378173828125, -0.01055908203125)","(0.9561767578125, 0.16656494140625, 0.23779296875, -0.03790283203125)"
102935815997,"(0.991455078125, 0.11334228515625, 0.06378173828125, -0.01055908203125)","(None, None, None, None)"
102935818625,"(0.991455078125, 0.11334228515625, 0.06378173828125, -0.01055908203125)","(None, None, None, None)"
102935821510,"(0.9913330078125, 0.11407470703125, 0.0648193359375, -0.010498046875)","(None, None, None, None)"
102935824064,"(0.9913330078125, 0.11407470703125, 0.0648193359375, -0.010498046875)","(0.95611572265625, 0.1661376953125, 0.23822021484375, -0.03839111328125)"
102935829316,"(0.99127197265625, 0.11395263671875, 0.06536865234375, -0.0107421875)","(0.9560546875, 0.16583251953125, 0.23858642578125, -0.039306640625)"
102935834406,"(0.99127197265625, 0.11395263671875, 0.06536865234375, -0.0107421875)","(0.9560546875, 0.16583251953125, 0.23858642578125, -0.039306640625)"
102935839977,"(0.9912109375, 0.11419677734375, 0.0655517578125, -0.0108642578125)","(0.9559326171875, 0.165771484375, 0.239013671875, -0.03936767578125)"
102935843836,"(0.9912109375, 0.11419677734375, 0.0655517578125, -0.0108642578125)","(None, None, None, None)"
102935847708,"(0.9912109375, 0.11419677734375, 0.0655517578125, -0.0108642578125)","(0.9559326171875, 0.165771484375, 0.239013671875, -0.03936767578125)"
102935853120,"(0.9913330078125, 0.11370849609375, 0.0648193359375, -0.01055908203125)","(0.95611572265625, 0.16534423828125, 0.23870849609375, -0.039306640625)"
102935857427,"(0.9913330078125, 0.11370849609375, 0.0648193359375, -0.01055908203125)","(None, None, None, None)"
102935860011,"(0.9913330078125, 0.11370849609375, 0.0648193359375, -0.01055908203125)","(0.9560546875, 0.16534423828125, 0.23883056640625, -0.0400390625)"
102935863977,"(0.99139404296875, 0.11346435546875, 0.06451416015625, -0.01092529296875)","(0.9560546875, 0.16534423828125, 0.23883056640625, -0.0400390625)"
102935867630,"(0.99139404296875, 0.11346435546875, 0.06451416015625, -0.01092529296875)","(0.9560546875, 0.16534423828125, 0.23883056640625, -0.0400390625)"
102935873251,"(0.99139404296875, 0.11370849609375, 0.0643310546875, -0.01068115234375)","(0.9560546875, 0.165283203125, 0.23876953125, -0.0401611328125)"
102935877799,"(0.99139404296875, 0.11370849609375, 0.0643310546875, -0.01068115234375)","(0.9560546875, 0.165283203125, 0.23876953125, -0.0401611328125)"
102935884079,"(0.9913330078125, 0.11370849609375, 0.0645751953125, -0.010498046875)","(0.95623779296875, 0.1651611328125, 0.23834228515625, -0.03973388671875)"
102935887894,"(0.9913330078125, 0.11370849609375, 0.0645751953125, -0.010498046875)","(0.95623779296875, 0.1651611328125, 0.23834228515625, -0.03973388671875)"
102935893309,"(0.99139404296875, 0.11370849609375, 0.06427001953125, -0.01007080078125)","(0.956298828125, 0.1649169921875, 0.2381591796875, -0.0399169921875)"
102935898027,"(0.99139404296875, 0.11370849609375, 0.06427001953125, -0.01007080078125)","(0.956298828125, 0.1649169921875, 0.2381591796875, -0.0399169921875)"
102935903514,"(0.99139404296875, 0.11370849609375, 0.06414794921875, -0.01019287109375)","(None, None, None, None)"
102935906301,"(0.99139404296875, 0.11370849609375, 0.06414794921875, -0.01019287109375)","(0.95635986328125, 0.16455078125, 0.23797607421875, -0.0401611328125)"
102935909833,"(0.99139404296875, 0.11370849609375, 0.06414794921875, -0.01019287109375)","(0.95672607421875, 0.1639404296875, 0.2371826171875, -0.03985595703125)"
102935914996,"(0.991455078125, 0.11322021484375, 0.0640869140625, -0.0107421875)","(0.95672607421875, 0.1639404296875, 0.2371826171875, -0.03985595703125)"
102935919389,"(0.991455078125, 0.11322021484375, 0.0640869140625, -0.0107421875)","(None, None, None, None)"
102935922438,"(0.99151611328125, 0.11248779296875, 0.063720703125, -0.01116943359375)","(0.956787109375, 0.16363525390625, 0.237060546875, -0.03973388671875)"
102935926454,"(0.99151611328125, 0.11248779296875, 0.032470703125, -6.103515625e-05)","(0.956787109375, 0.16363525390625, 0.237060546875, -0.03973388671875)"
102935931775,"(0.99151611328125, 0.1124267578125, 0.06402587890625, -0.01129150390625)","(None, None, None, None)"
102935934524,"(0.99151611328125, 0.1124267578125, 0.06402587890625, -0.01129150390625)","(None, None, None, None)"
102935938056,"(0.99151611328125, 0.1124267578125, 0.06402587890625, -0.01129150390625)","(None, None, None, None)"
102935942136,"(0.9915771484375, 0.11175537109375, 0.06402587890625, -0.01129150390625)","(None, None, None, None)"
102935944447,"(0.9915771484375, 0.11175537109375, 0.06402587890625, -0.01129150390625)","(None, None, None, None)"
102935948605,"(0.9915771484375, 0.11175537109375, 0.06402587890625, -0.01129150390625)","(None, None, None, None)"
102935952575,"(0.99163818359375, 0.11138916015625, 0.06414794921875, -0.01104736328125)","(None, None, None, None)"
102935955733,"(0.99163818359375, 0.11138916015625, 0.06414794921875, -0.01104736328125)","(0.95684814453125, 0.16387939453125, 0.23675537109375, -0.03955078125)"
102935959233,"(0.99163818359375, 0.11138916015625, 0.06414794921875, -0.01104736328125)","(0.95684814453125, 0.16387939453125, 0.23675537109375, -0.03955078125)"
102935964337,"(0.99169921875, 0.1107177734375, 0.0640869140625, -0.011474609375)","(None, None, None, None)"
102935966793,"(0.99169921875, 0.1107177734375, 0.0640869140625, -0.011474609375)","(0.956787109375, 0.16400146484375, 0.23687744140625, -0.03955078125)"
102935973032,"(0.99176025390625, 0.1102294921875, 0.06396484375, -0.01190185546875)","(None, None, None, None)"
102935976337,"(0.99176025390625, 0.1102294921875, 0.06396484375, -0.01190185546875)","(None, None, None, None)"
102935980409,"(0.99169921875, 0.11065673828125, 0.06427001953125, -0.01177978515625)","(0.956787109375, 0.1640625, 0.23681640625, -0.0390625)"
102935985516,"(0.99169921875, 0.11065673828125, 0.06427001953125, -0.01177978515625)","(None, None, None, None)"
102935988957,"(0.99169921875, 0.11065673828125, 0.06427001953125, -0.01177978515625)","(0.956787109375, 0.1640625, 0.23681640625, -0.0390625)"
102935994411,"(0.99163818359375, 0.1109619140625, 0.064453125, -0.01141357421875)","(None, None, None, None)"
102935996641,"(0.99163818359375, 0.1109619140625, 0.064453125, -0.01141357421875)","(0.9566650390625, 0.16424560546875, 0.23724365234375, -0.0389404296875)"
102936002136,"(0.99169921875, 0.11102294921875, 0.0643310546875, -0.0113525390625)","(0.95672607421875, 0.16436767578125, 0.23712158203125, -0.03857421875)"
