timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
102932062239,0,0,0,9106420
102932062239,0,0,0,9096863
102932069446,0,0,0,9103348
102932069446,0,0,0,9101471
102932069446,0,0,0,9101300
102932069446,0,0,0,9097546
102932069446,0,0,0,9104031
102932077451,0,0,0,9099423
102932077451,0,0,0,9106932
102932077451,0,0,0,9097034
102932077451,0,0,0,9101983
102932077451,0,0,0,9095668
102932083453,0,0,0,9102324
102932083453,0,0,0,9104884
102932083453,0,0,0,9098911
102932083453,0,0,0,9098570
102932083453,0,0,0,9096863
102932090670,0,0,0,9095327
102932090670,0,0,0,9102836
102932090670,0,0,0,9103690
102932090670,0,0,0,9108127
102932090670,0,0,0,9104884
102932097762,0,0,0,9103178
102932097762,0,0,0,9107444
102932097762,0,0,0,9100276
102932097762,0,0,0,9100618
102932097762,0,0,0,9104884
102932106062,0,0,0,9106079
102932106062,0,0,0,9100959
102932106062,0,0,0,9104031
102932106062,0,0,0,9098570
102932106062,0,0,0,9104031
102932112281,0,0,0,9101642
102932112281,0,0,0,9097887
102932112281,0,0,0,9103519
102932112281,0,0,0,9097034
102932112281,0,0,0,9109322
102932119724,0,0,0,9101300
102932119724,0,0,0,9105908
102932119724,0,0,0,9097034
102932119724,0,0,0,9109492
102932119724,0,0,0,9104031
102932127279,0,0,0,9104543
102932127279,0,0,0,9097204
102932127279,0,0,0,9096692
102932127279,0,0,0,9100618
102932127279,0,0,0,9099252
102932133625,0,0,0,9106420
102932133625,0,0,0,9099594
102932133625,0,0,0,9107786
102932133625,0,0,0,9105908
102932133625,0,0,0,9105738
102932141658,0,0,0,9101983
102932141658,0,0,0,9110004
102932141658,0,0,0,9107786
102932141658,0,0,0,9108639
102932141658,0,0,0,9107615
102932148710,0,0,0,9104543
102932148710,0,0,0,9097716
102932148710,0,0,0,9101300
102932148710,0,0,0,9101642
102932148710,0,0,0,9102324
102932155904,0,0,0,9109492
102932155904,0,0,0,9098399
102932155904,0,0,0,9106250
102932155904,0,0,0,9106250
102932155904,0,0,0,9106591
102932163025,0,0,0,9100106
102932163025,0,0,0,9103860
102932163025,0,0,0,9104543
102932163025,0,0,0,9101300
102932163025,0,0,0,9105396
102932169868,0,0,0,9107615
102932169868,0,0,0,9105226
102932169868,0,0,0,9102666
102932169868,0,0,0,9103519
102932169868,0,0,0,9108810
102932176952,0,0,0,9096180
102932176952,0,0,0,9104714
102932176952,0,0,0,9096351
102932176952,0,0,0,9103690
102932176952,0,0,0,9103690
102932183920,0,0,0,9097716
102932183920,0,0,0,9103690
102932183920,0,0,0,9103860
102932183920,0,0,0,9107786
102932183920,0,0,0,9105396
102932191733,0,0,0,9100788
102932191733,0,0,0,9100447
102932191733,0,0,0,9105567
102932191733,0,0,0,9102836
102932191733,0,0,0,9104202
102932198760,0,0,0,9099252
102932198760,0,0,0,9101812
102932198760,0,0,0,9096863
102932198760,0,0,0,9104714
102932198760,0,0,0,9098911
102932205106,0,0,0,9102154
102932205106,0,0,0,9097375
102932205106,0,0,0,9097546
102932205106,0,0,0,9105567
102932205106,0,0,0,9103860
102932212406,0,0,0,9098911
102932212406,0,0,0,9098399
102932212406,0,0,0,9105396
102932212406,0,0,0,9098228
102932212406,0,0,0,9101300
102932220961,0,0,0,9092255
102932220961,0,0,0,9100276
102932220961,0,0,0,9102154
102932220961,0,0,0,9098911
102932220961,0,0,0,9104372
102932226713,0,0,0,9100447
102932226713,0,0,0,9099423
102932226713,0,0,0,9101471
102932226713,0,0,0,9106250
102932226713,0,0,0,9096351
102932234329,0,0,0,9098570
102932234329,0,0,0,9101300
102932234329,0,0,0,9097204
102932234329,0,0,0,9097887
102932234329,0,0,0,9106591
102932242316,0,0,0,9100447
102932242316,0,0,0,9097375
102932242316,0,0,0,9105396
102932242316,0,0,0,9097204
102932242316,0,0,0,9103348
102932248658,0,0,0,9099252
102932248658,0,0,0,9102666
102932248658,0,0,0,9100106
102932248658,0,0,0,9100447
102932248658,0,0,0,9097887
102932254906,0,0,0,9094132
102932254906,0,0,0,9098570
102932254906,0,0,0,9103690
102932254906,0,0,0,9104202
102932254906,0,0,0,9098570
102932262518,0,0,0,9097546
102932262518,0,0,0,9101471
102932262518,0,0,0,9102324
102932262518,0,0,0,9098228
102932262518,0,0,0,9105567
102932271220,0,0,0,9095498
102932271220,0,0,0,9096863
102932271220,0,0,0,9095156
102932271220,0,0,0,9091231
102932271220,0,0,0,9096180
102932276776,0,0,0,9098570
102932276776,0,0,0,9097546
102932276776,0,0,0,9094815
102932276776,0,0,0,9088842
102932276776,0,0,0,9096522
102932283964,0,0,0,9098740
102932283964,0,0,0,9096522
102932283964,0,0,0,9086282
102932283964,0,0,0,9097034
102932283964,0,0,0,9087989
102932290895,0,0,0,9093108
102932290895,0,0,0,9094815
102932290895,0,0,0,9092767
102932290895,0,0,0,9091061
102932290895,0,0,0,9097204
102932298060,0,0,0,9095498
102932298060,0,0,0,9095668
102932298060,0,0,0,9095839
102932298060,0,0,0,9098740
102932298060,0,0,0,9099252
102932305457,0,0,0,9089866
102932305457,0,0,0,9098740
102932305457,0,0,0,9091231
102932305457,0,0,0,9097375
102932305457,0,0,0,9097716
102932312557,0,0,0,9092255
102932312557,0,0,0,9094644
102932312557,0,0,0,9090378
102932312557,0,0,0,9089866
102932312557,0,0,0,9095498
102932319599,0,0,0,9102154
102932319599,0,0,0,9098570
102932319599,0,0,0,9096692
102932319599,0,0,0,9094986
102932319599,0,0,0,9092767
102932326942,0,0,0,9089866
102932326942,0,0,0,9087135
102932326942,0,0,0,9093279
102932326942,0,0,0,9098228
102932326942,0,0,0,9094474
102932333979,0,0,0,9090890
102932333979,0,0,0,9100959
102932333979,0,0,0,9092255
102932333979,0,0,0,9097375
102932333979,0,0,0,9095668
102932341447,0,0,0,9092767
102932341447,0,0,0,9090037
102932341447,0,0,0,9096692
102932341447,0,0,0,9093279
102932341447,0,0,0,9099082
102932348103,0,0,0,9092938
102932348103,0,0,0,9092597
102932348103,0,0,0,9096522
102932348103,0,0,0,9094815
102932348103,0,0,0,9089183
102932356073,0,0,0,9090207
102932356073,0,0,0,9093791
102932356073,0,0,0,9091573
102932356073,0,0,0,9093450
102932356073,0,0,0,9101812
102932362840,0,0,0,9097204
102932362840,0,0,0,9099935
102932362840,0,0,0,9090207
102932362840,0,0,0,9089866
102932362840,0,0,0,9087989
102932369927,0,0,0,9092597
102932369927,0,0,0,9093279
102932369927,0,0,0,9092767
102932369927,0,0,0,9092085
102932369927,0,0,0,9092085
102932377042,0,0,0,9090378
102932377042,0,0,0,9091914
102932377042,0,0,0,9099935
102932377042,0,0,0,9090037
102932377042,0,0,0,9095668
102932383968,0,0,0,9093108
102932383968,0,0,0,9089183
102932383968,0,0,0,9096863
102932383968,0,0,0,9098058
102932383968,0,0,0,9092597
102932391170,0,0,0,9096863
102932391170,0,0,0,9088159
102932391170,0,0,0,9082015
102932391170,0,0,0,9088842
102932391170,0,0,0,9094132
102932398756,0,0,0,9085258
102932398756,0,0,0,9089525
102932398756,0,0,0,9091743
102932398756,0,0,0,9098228
102932398756,0,0,0,9093620
102932406458,0,0,0,9089354
102932406458,0,0,0,9091914
102932406458,0,0,0,9093108
102932406458,0,0,0,9092085
102932406458,0,0,0,9097034
102932412819,0,0,0,9088842
102932412819,0,0,0,9089525
102932412819,0,0,0,9091743
102932412819,0,0,0,9084063
102932412819,0,0,0,9092938
102932419777,0,0,0,9090719
102932419777,0,0,0,9090719
102932419777,0,0,0,9091914
102932419777,0,0,0,9088501
102932419777,0,0,0,9090207
102932427339,0,0,0,9094815
102932427339,0,0,0,9083551
102932427339,0,0,0,9090549
102932427339,0,0,0,9090378
102932427339,0,0,0,9092597
102932434064,0,0,0,9090719
102932434064,0,0,0,9088330
102932434064,0,0,0,9096351
102932434064,0,0,0,9092255
102932434064,0,0,0,9089866
102932442095,0,0,0,9089354
102932442095,0,0,0,9084575
102932442095,0,0,0,9084405
102932442095,0,0,0,9090549
102932442095,0,0,0,9084575
102932448398,0,0,0,9087306
102932448398,0,0,0,9091743
102932448398,0,0,0,9092767
102932448398,0,0,0,9091402
102932448398,0,0,0,9089525
102932455818,0,0,0,9084917
102932455818,0,0,0,9084405
102932455818,0,0,0,9089013
102932455818,0,0,0,9089525
102932455818,0,0,0,9094474
102932462953,0,0,0,9092767
102932462953,0,0,0,9090207
102932462953,0,0,0,9086794
102932462953,0,0,0,9084917
102932462953,0,0,0,9089866
102932470032,0,0,0,9089183
102932470032,0,0,0,9091914
102932470032,0,0,0,9085429
102932470032,0,0,0,9088159
102932470032,0,0,0,9086965
102932477249,0,0,0,9085770
102932477249,0,0,0,9088330
102932477249,0,0,0,9092938
102932477249,0,0,0,9088330
102932477249,0,0,0,9088501
102932484479,0,0,0,9084063
102932484479,0,0,0,9084917
102932484479,0,0,0,9088159
102932484479,0,0,0,9090037
102932484479,0,0,0,9090549
102932491758,0,0,0,9090037
102932491758,0,0,0,9089866
102932491758,0,0,0,9082869
102932491758,0,0,0,9089354
102932491758,0,0,0,9088671
102932499259,0,0,0,9086453
102932499259,0,0,0,9089013
102932499259,0,0,0,9093279
102932499259,0,0,0,9092938
102932499259,0,0,0,9085599
102932505978,0,0,0,9085770
102932505978,0,0,0,9086623
102932505978,0,0,0,9096522
102932505978,0,0,0,9084917
102932505978,0,0,0,9086794
102932513328,0,0,0,9091231
102932513328,0,0,0,9083551
102932513328,0,0,0,9089013
102932513328,0,0,0,9092085
102932513328,0,0,0,9091573
102932521285,0,0,0,9092426
102932521285,0,0,0,9087306
102932521285,0,0,0,9088671
102932521285,0,0,0,9083722
102932521285,0,0,0,9086282
102932527101,0,0,0,9086282
102932527101,0,0,0,9089183
102932527101,0,0,0,9093279
102932527101,0,0,0,9087477
102932527101,0,0,0,9082186
102932534556,0,0,0,9087818
102932534556,0,0,0,9090378
102932534556,0,0,0,9085258
102932534556,0,0,0,9088501
102932534556,0,0,0,9085429
102932542232,0,0,0,9087135
102932542232,0,0,0,9092426
102932542232,0,0,0,9086794
102932542232,0,0,0,9086623
102932542232,0,0,0,9093620
102932548588,0,0,0,9089695
102932548588,0,0,0,9086453
102932548588,0,0,0,9094132
102932548588,0,0,0,9093791
102932548588,0,0,0,9094644
102932555841,0,0,0,9089866
102932555841,0,0,0,9094474
102932555841,0,0,0,9092426
102932555841,0,0,0,9086623
102932555841,0,0,0,9091573
102932563329,0,0,0,9093108
102932563329,0,0,0,9093620
102932563329,0,0,0,9085941
102932563329,0,0,0,9085087
102932563329,0,0,0,9092767
102932570016,0,0,0,9093620
102932570016,0,0,0,9088501
102932570016,0,0,0,9099423
102932570016,0,0,0,9091231
102932570016,0,0,0,9093108
102932577212,0,0,0,9087989
102932577212,0,0,0,9093791
102932577212,0,0,0,9088159
102932577212,0,0,0,9095327
102932577212,0,0,0,9089525
102932584397,0,0,0,9095839
102932584397,0,0,0,9097375
102932584397,0,0,0,9087647
102932584397,0,0,0,9093620
102932584397,0,0,0,9089525
102932591455,0,0,0,9091914
102932591455,0,0,0,9088671
102932591455,0,0,0,9085087
102932591455,0,0,0,9088159
102932591455,0,0,0,9090207
102932598916,0,0,0,9090378
102932598916,0,0,0,9092085
102932598916,0,0,0,9089866
102932598916,0,0,0,9089013
102932598916,0,0,0,9087989
102932606250,0,0,0,9093279
102932606250,0,0,0,9087818
102932606250,0,0,0,9094986
102932606250,0,0,0,9095668
102932606250,0,0,0,9090378
102932614842,0,0,0,9097716
102932614842,0,0,0,9089525
102932614842,0,0,0,9092597
102932614842,0,0,0,9095839
102932614842,0,0,0,9095327
102932620196,0,0,0,9097716
102932620196,0,0,0,9090719
102932620196,0,0,0,9092426
102932620196,0,0,0,9096522
102932620196,0,0,0,9091743
102932627317,0,0,0,9095327
102932627317,0,0,0,9090719
102932627317,0,0,0,9094644
102932627317,0,0,0,9089013
102932627317,0,0,0,9097716
102932634969,0,0,0,9091743
102932634969,0,0,0,9092426
102932634969,0,0,0,9102324
102932634969,0,0,0,9088501
102932634969,0,0,0,9090207
102932641618,0,0,0,9091061
102932641618,0,0,0,9085599
102932641618,0,0,0,9096180
102932641618,0,0,0,9094986
102932641618,0,0,0,9097204
102932649178,0,0,0,9093620
102932649178,0,0,0,9092426
102932649178,0,0,0,9097375
102932649178,0,0,0,9093279
102932649178,0,0,0,9097375
102932656119,0,0,0,9091402
102932656119,0,0,0,9090037
102932656119,0,0,0,9093279
102932656119,0,0,0,9097546
102932656119,0,0,0,9093279
102932663112,0,0,0,9092767
102932663112,0,0,0,9097887
102932663112,0,0,0,9091743
102932663112,0,0,0,9092255
102932663112,0,0,0,9096522
102932670425,0,0,0,9091231
102932670425,0,0,0,9093450
102932670425,0,0,0,9095327
102932670425,0,0,0,9099935
102932670425,0,0,0,9095156
102932677709,0,0,0,9099252
102932677709,0,0,0,9092085
102932677709,0,0,0,9098740
102932677709,0,0,0,9091231
102932677709,0,0,0,9090890
102932684917,0,0,0,9095327
102932684917,0,0,0,9098911
102932684917,0,0,0,9095498
102932684917,0,0,0,9094303
102932684917,0,0,0,9095156
102932692294,0,0,0,9096351
102932692294,0,0,0,9097887
102932692294,0,0,0,9092085
102932692294,0,0,0,9089354
102932692294,0,0,0,9098399
102932699470,0,0,0,9096351
102932699470,0,0,0,9090549
102932699470,0,0,0,9093962
102932699470,0,0,0,9098740
102932699470,0,0,0,9096180
102932706716,0,0,0,9097204
102932706716,0,0,0,9093108
102932706716,0,0,0,9099764
102932706716,0,0,0,9094986
102932706716,0,0,0,9095839
102932713466,0,0,0,9092767
102932713466,0,0,0,9089354
102932713466,0,0,0,9096010
102932713466,0,0,0,9099594
102932713466,0,0,0,9099082
102932720636,0,0,0,9096010
102932720636,0,0,0,9090890
102932720636,0,0,0,9093450
102932720636,0,0,0,9094303
102932720636,0,0,0,9091402
102932727974,0,0,0,9096522
102932727974,0,0,0,9096010
102932727974,0,0,0,9095327
102932727974,0,0,0,9098740
102932727974,0,0,0,9095668
102932734924,0,0,0,9095668
102932734924,0,0,0,9102666
102932734924,0,0,0,9095668
102932734924,0,0,0,9101642
102932734924,0,0,0,9096692
102932741791,0,0,0,9101642
102932741791,0,0,0,9096351
102932741791,0,0,0,9098570
102932741791,0,0,0,9096692
102932741791,0,0,0,9098740
102932749347,0,0,0,9105055
102932749347,0,0,0,9092255
102932749347,0,0,0,9098058
102932749347,0,0,0,9094132
102932749347,0,0,0,9098058
102932756999,0,0,0,9101642
102932756999,0,0,0,9099594
102932756999,0,0,0,9091743
102932756999,0,0,0,9097034
102932756999,0,0,0,9099082
102932763755,0,0,0,9099252
102932763755,0,0,0,9099423
102932763755,0,0,0,9097546
102932763755,0,0,0,9093962
102932763755,0,0,0,9105055
102932770739,0,0,0,9096692
102932770739,0,0,0,9099423
102932770739,0,0,0,9092597
102932770739,0,0,0,9099082
102932770739,0,0,0,9098911
102932777737,0,0,0,9089695
102932777737,0,0,0,9093450
102932777737,0,0,0,9099594
102932777737,0,0,0,9093108
102932777737,0,0,0,9099252
102932785228,0,0,0,9091914
102932785228,0,0,0,9097034
102932785228,0,0,0,9097716
102932785228,0,0,0,9095668
102932785228,0,0,0,9097546
102932793309,0,0,0,9101642
102932793309,0,0,0,9093279
102932793309,0,0,0,9098570
102932793309,0,0,0,9096863
102932793309,0,0,0,9092597
102932800013,0,0,0,9103007
102932800013,0,0,0,9092597
102932800013,0,0,0,9096863
102932800013,0,0,0,9103348
102932800013,0,0,0,9089183
102932806820,0,0,0,9090890
102932806820,0,0,0,9092085
102932806820,0,0,0,9088842
102932806820,0,0,0,9098058
102932806820,0,0,0,9093791
102932813816,0,0,0,9096351
102932813816,0,0,0,9101642
102932813816,0,0,0,9101130
102932813816,0,0,0,9100618
102932813816,0,0,0,9097375
102932820961,0,0,0,9096010
102932820961,0,0,0,9093108
102932820961,0,0,0,9096351
102932820961,0,0,0,9097204
102932820961,0,0,0,9097034
102932827871,0,0,0,9092426
102932827871,0,0,0,9095498
102932827871,0,0,0,9100447
102932827871,0,0,0,9098740
102932827871,0,0,0,9098399
102932834984,0,0,0,9091573
102932834984,0,0,0,9092597
102932834984,0,0,0,9103178
102932834984,0,0,0,9101300
102932834984,0,0,0,9097204
102932842135,0,0,0,9099935
102932842135,0,0,0,9094986
102932842135,0,0,0,9098058
102932842135,0,0,0,9094986
102932842135,0,0,0,9097375
102932849468,0,0,0,9100959
102932849468,0,0,0,9093620
102932849468,0,0,0,9100447
102932849468,0,0,0,9098570
102932849468,0,0,0,9101130
102932856756,0,0,0,9099252
102932856756,0,0,0,9101130
102932856756,0,0,0,9094986
102932856756,0,0,0,9095156
102932856756,0,0,0,9098570
102932863999,0,0,0,9101300
102932863999,0,0,0,9099935
102932863999,0,0,0,9102324
102932863999,0,0,0,9103519
102932863999,0,0,0,9102154
102932870697,0,0,0,9100788
102932870697,0,0,0,9095839
102932870697,0,0,0,9104031
102932870697,0,0,0,9098228
102932870697,0,0,0,9095668
102932877913,0,0,0,9105567
102932877913,0,0,0,9096522
102932877913,0,0,0,9098058
102932877913,0,0,0,9098399
102932877913,0,0,0,9099594
102932885027,0,0,0,9096351
102932885027,0,0,0,9099082
102932885027,0,0,0,9096351
102932885027,0,0,0,9095839
102932885027,0,0,0,9090037
102932892786,0,0,0,9100959
102932892786,0,0,0,9101471
102932892786,0,0,0,9102836
102932892786,0,0,0,9096692
102932892786,0,0,0,9100618
102932899627,0,0,0,9091231
102932899627,0,0,0,9100447
102932899627,0,0,0,9101130
102932899627,0,0,0,9098570
102932899627,0,0,0,9103007
102932906586,0,0,0,9097887
102932906586,0,0,0,9098911
102932906586,0,0,0,9101130
102932906586,0,0,0,9095498
102932906586,0,0,0,9100106
102932914556,0,0,0,9094474
102932914556,0,0,0,9096180
102932914556,0,0,0,9100788
102932914556,0,0,0,9092938
102932914556,0,0,0,9099082
102932920770,0,0,0,9102154
102932920770,0,0,0,9100788
102932920770,0,0,0,9103348
102932920770,0,0,0,9098399
102932920770,0,0,0,9092767
102932927974,0,0,0,9096180
102932927974,0,0,0,9101812
102932927974,0,0,0,9100959
102932927974,0,0,0,9101130
102932927974,0,0,0,9100959
102932935179,0,0,0,9099764
102932935179,0,0,0,9094815
102932935179,0,0,0,9095327
102932935179,0,0,0,9096522
102932935179,0,0,0,9101471
102932942627,0,0,0,9105908
102932942627,0,0,0,9107444
102932942627,0,0,0,9098911
102932942627,0,0,0,9102324
102932942627,0,0,0,9104714
102932949811,0,0,0,9100447
102932949811,0,0,0,9099423
102932949811,0,0,0,9104031
102932949811,0,0,0,9094986
102932949811,0,0,0,9095668
102932957141,0,0,0,9096180
102932957141,0,0,0,9102495
102932957141,0,0,0,9106762
102932957141,0,0,0,9101812
102932957141,0,0,0,9106932
102932963609,0,0,0,9098058
102932963609,0,0,0,9101642
102932963609,0,0,0,9104543
102932963609,0,0,0,9103519
102932963609,0,0,0,9099082
102932970815,0,0,0,9099423
102932970815,0,0,0,9101983
102932970815,0,0,0,9096180
102932970815,0,0,0,9099764
102932970815,0,0,0,9104031
102932978701,0,0,0,9099935
102932978701,0,0,0,9097716
102932978701,0,0,0,9099082
102932978701,0,0,0,9103007
102932978701,0,0,0,9096010
102932985992,0,0,0,9100788
102932985992,0,0,0,9110175
102932985992,0,0,0,9096863
102932985992,0,0,0,9105226
102932985992,0,0,0,9100276
102932992323,0,0,0,9096692
102932992323,0,0,0,9103519
102932992323,0,0,0,9107615
102932992323,0,0,0,9108298
102932992323,0,0,0,9096010
102932999860,0,0,0,9100959
102932999860,0,0,0,9101983
102932999860,0,0,0,9098911
102932999860,0,0,0,9103007
102932999860,0,0,0,9091402
102933007144,0,0,0,9100788
102933007144,0,0,0,9102324
102933007144,0,0,0,9099594
102933007144,0,0,0,9101812
102933007144,0,0,0,9106932
102933014224,0,0,0,9101130
102933014224,0,0,0,9105055
102933014224,0,0,0,9099594
102933014224,0,0,0,9094474
102933014224,0,0,0,9097375
102933021138,0,0,0,9104714
102933021138,0,0,0,9104031
102933021138,0,0,0,9108127
102933021138,0,0,0,9102836
102933021138,0,0,0,9103348
102933028360,0,0,0,9101642
102933028360,0,0,0,9109663
102933028360,0,0,0,9100959
102933028360,0,0,0,9104202
102933028360,0,0,0,9098570
102933035490,0,0,0,9108980
102933035490,0,0,0,9103007
102933035490,0,0,0,9096180
102933035490,0,0,0,9103007
102933035490,0,0,0,9097375
102933042377,0,0,0,9101812
102933042377,0,0,0,9100959
102933042377,0,0,0,9105567
102933042377,0,0,0,9103007
102933042377,0,0,0,9098399
102933049567,0,0,0,9097546
102933049567,0,0,0,9098911
102933049567,0,0,0,9103348
102933049567,0,0,0,9095839
102933049567,0,0,0,9096863
102933058195,0,0,0,9093279
102933058195,0,0,0,9095668
102933058195,0,0,0,9103178
102933058195,0,0,0,9095156
102933058195,0,0,0,9097375
102933064214,0,0,0,9101130
102933064214,0,0,0,9098058
102933064214,0,0,0,9095498
102933064214,0,0,0,9105396
102933064214,0,0,0,9095839
102933071089,0,0,0,9108127
102933071089,0,0,0,9102154
102933071089,0,0,0,9106762
102933071089,0,0,0,9103007
102933071089,0,0,0,9094303
102933079303,0,0,0,9099594
102933079303,0,0,0,9098058
102933079303,0,0,0,9104031
102933079303,0,0,0,9102836
102933079303,0,0,0,9108980
102933085679,0,0,0,9099594
102933085679,0,0,0,9104031
102933085679,0,0,0,9100106
102933085679,0,0,0,9097546
102933085679,0,0,0,9093279
102933092622,0,0,0,9098911
102933092622,0,0,0,9103519
102933092622,0,0,0,9101130
102933092622,0,0,0,9101983
102933092622,0,0,0,9099423
102933100760,0,0,0,9100959
102933100760,0,0,0,9109151
102933100760,0,0,0,9105396
102933100760,0,0,0,9100959
102933100760,0,0,0,9104372
102933107158,0,0,0,9097204
102933107158,0,0,0,9103519
102933107158,0,0,0,9103007
102933107158,0,0,0,9100447
102933107158,0,0,0,9104372
102933114073,0,0,0,9102495
102933114073,0,0,0,9103519
102933114073,0,0,0,9096180
102933114073,0,0,0,9094986
102933114073,0,0,0,9106420
102933121469,0,0,0,9103348
102933121469,0,0,0,9103007
102933121469,0,0,0,9100618
102933121469,0,0,0,9099764
102933121469,0,0,0,9101130
102933128932,0,0,0,9101983
102933128932,0,0,0,9102836
102933128932,0,0,0,9093450
102933128932,0,0,0,9106591
102933128932,0,0,0,9104714
102933135901,0,0,0,9099082
102933135901,0,0,0,9096010
102933135901,0,0,0,9105226
102933135901,0,0,0,9100276
102933135901,0,0,0,9100618
102933143036,0,0,0,9105567
102933143036,0,0,0,9104884
102933143036,0,0,0,9107274
102933143036,0,0,0,9108298
102933143036,0,0,0,9100959
102933150777,0,0,0,9105738
102933150777,0,0,0,9095498
102933150777,0,0,0,9101130
102933150777,0,0,0,9103348
102933150777,0,0,0,9100959
102933157048,0,0,0,9104884
102933157048,0,0,0,9098911
102933157048,0,0,0,9102666
102933157048,0,0,0,9100106
102933157048,0,0,0,9101300
102933164904,0,0,0,9095327
102933164904,0,0,0,9102836
102933164904,0,0,0,9100618
102933164904,0,0,0,9109492
102933164904,0,0,0,9107786
102933171740,0,0,0,9102836
102933171740,0,0,0,9104031
102933171740,0,0,0,9109492
102933171740,0,0,0,9094815
102933171740,0,0,0,9102324
102933178896,0,0,0,9103007
102933178896,0,0,0,9104372
102933178896,0,0,0,9096692
102933178896,0,0,0,9107274
102933178896,0,0,0,9105226
102933185960,0,0,0,9098228
102933185960,0,0,0,9106762
102933185960,0,0,0,9101130
102933185960,0,0,0,9100959
102933185960,0,0,0,9100276
102933193092,0,0,0,9100618
102933193092,0,0,0,9100106
102933193092,0,0,0,9105226
102933193092,0,0,0,9101300
102933193092,0,0,0,9105396
102933200253,0,0,0,9102154
102933200253,0,0,0,9103007
102933200253,0,0,0,9100447
102933200253,0,0,0,9102666
102933200253,0,0,0,9099594
102933207252,0,0,0,9107103
102933207252,0,0,0,9098740
102933207252,0,0,0,9098058
102933207252,0,0,0,9104714
102933207252,0,0,0,9099423
102933214352,0,0,0,9101983
102933214352,0,0,0,9098740
102933214352,0,0,0,9105226
102933214352,0,0,0,9101300
102933214352,0,0,0,9106932
102933221822,0,0,0,9104543
102933221822,0,0,0,9107615
102933221822,0,0,0,9105567
102933221822,0,0,0,9108639
102933221822,0,0,0,9104202
102933228851,0,0,0,9108298
102933228851,0,0,0,9102324
102933228851,0,0,0,9100276
102933228851,0,0,0,9100959
102933228851,0,0,0,9103007
102933236482,0,0,0,9102495
102933236482,0,0,0,9105055
102933236482,0,0,0,9108639
102933236482,0,0,0,9099935
102933236482,0,0,0,9094644
102933243107,0,0,0,9097546
102933243107,0,0,0,9106420
102933243107,0,0,0,9100276
102933243107,0,0,0,9098570
102933243107,0,0,0,9100959
102933251132,0,0,0,9105908
102933251132,0,0,0,9096692
102933251132,0,0,0,9103860
102933251132,0,0,0,9101812
102933251132,0,0,0,9109492
102933257556,0,0,0,9103178
102933257556,0,0,0,9104714
102933257556,0,0,0,9100788
102933257556,0,0,0,9106932
102933257556,0,0,0,9100618
102933264675,0,0,0,9098058
102933264675,0,0,0,9094986
102933264675,0,0,0,9098740
102933264675,0,0,0,9106762
102933264675,0,0,0,9101471
102933271809,0,0,0,9104543
102933271809,0,0,0,9105908
102933271809,0,0,0,9101300
102933271809,0,0,0,9105055
102933271809,0,0,0,9104372
102933278776,0,0,0,9101983
102933278776,0,0,0,9104543
102933278776,0,0,0,9102836
102933278776,0,0,0,9105738
102933278776,0,0,0,9104884
102933285798,0,0,0,9101471
102933285798,0,0,0,9107786
102933285798,0,0,0,9108810
102933285798,0,0,0,9107615
102933285798,0,0,0,9106079
102933293165,0,0,0,9106420
102933293165,0,0,0,9102324
102933293165,0,0,0,9099594
102933293165,0,0,0,9098740
102933293165,0,0,0,9103519
102933300162,0,0,0,9104543
102933300162,0,0,0,9108127
102933300162,0,0,0,9096180
102933300162,0,0,0,9101983
102933300162,0,0,0,9104202
102933307434,0,0,0,9103178
102933307434,0,0,0,9107615
102933307434,0,0,0,9100106
102933307434,0,0,0,9104031
102933307434,0,0,0,9104031
102933314569,0,0,0,9102666
102933314569,0,0,0,9101642
102933314569,0,0,0,9100276
102933314569,0,0,0,9100276
102933314569,0,0,0,9102495
102933321670,0,0,0,9103348
102933321670,0,0,0,9101812
102933321670,0,0,0,9102154
102933321670,0,0,0,9102836
102933321670,0,0,0,9093108
102933328997,0,0,0,9104543
102933328997,0,0,0,9095327
102933328997,0,0,0,9099935
102933328997,0,0,0,9102836
102933328997,0,0,0,9109322
102933335804,0,0,0,9105908
102933335804,0,0,0,9105738
102933335804,0,0,0,9097546
102933335804,0,0,0,9105226
102933335804,0,0,0,9099594
102933343083,0,0,0,9101471
102933343083,0,0,0,9111028
102933343083,0,0,0,9107615
102933343083,0,0,0,9102324
102933343083,0,0,0,9104543
102933351001,0,0,0,9104543
102933351001,0,0,0,9101300
102933351001,0,0,0,9102666
102933351001,0,0,0,9100788
102933351001,0,0,0,9103690
102933357670,0,0,0,9100447
102933357670,0,0,0,9102666
102933357670,0,0,0,9101642
102933357670,0,0,0,9106762
102933357670,0,0,0,9100618
102933364857,0,0,0,9106079
102933364857,0,0,0,9099252
102933364857,0,0,0,9107615
102933364857,0,0,0,9103860
102933364857,0,0,0,9101642
102933371830,0,0,0,9106762
102933371830,0,0,0,9108127
102933371830,0,0,0,9108468
102933371830,0,0,0,9103007
102933371830,0,0,0,9107274
102933378736,0,0,0,9108810
102933378736,0,0,0,9101300
102933378736,0,0,0,9102154
102933378736,0,0,0,9098570
102933378736,0,0,0,9099764
102933386415,0,0,0,9099764
102933386415,0,0,0,9101130
102933386415,0,0,0,9101812
102933386415,0,0,0,9104543
102933386415,0,0,0,9094986
102933393500,0,0,0,9101300
102933393500,0,0,0,9106762
102933393500,0,0,0,9103178
102933393500,0,0,0,9100959
