timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041552754673,8385195,8397995,8391851,8390656
041552754673,8378027,8399530,8429909,8332118
041552754673,8393557,8389120,8435541,8338945
041552754673,8395264,8326998,8418304,8443903
041552754673,8432469,8337750,8379904,8373760
041552762243,8409088,8401749,8370688,8421375
041552762243,8385195,8375296,8410794,8409258
041552762243,8385536,8413354,8410794,8330241
041552762243,8388437,8353793,8354305,8353793
041552762243,8418986,8430421,8366080,8367616
041552769033,8346795,8394240,8430250,8438271
041552769033,8408405,8363520,8408917,8401749
041552769033,8411648,8351233,8380075,8400896
041552769033,8353110,8350550,8365227,8364032
041552769033,8378027,8406869,8353281,8378368
041552776643,8402261,8383488,8380245,8440148
041552776643,8442367,8380587,8373931,8430250
041552776643,8431786,8327852,8358400,8425471
041552776643,8443732,8429397,8395947,8353622
041552776643,8423594,8354646,8343382,8353963
041552783486,8349355,8379221,8428373,8347990
041552783486,8405845,8341675,8364886,8333142
041552783486,8386901,8384683,8390144,8388437
041552783486,8396117,8389291,8391339,8397483
041552783486,8410965,8407893,8348161,8332289
041552790451,8388267,8337238,8430933,8413866
041552790451,8396459,8339115,8342870,8343382
041552790451,8367787,8424447,8404309,8396800
041552790451,8423594,8338091,8355841,8394923
041552790451,8360790,8448511,8396800,8431786
041552797637,8364032,8442026,8432469,8392192
041552797637,8428031,8376491,8437247,8371030
041552797637,8349185,8438954,8388949,8362496
041552797637,8361984,8419839,8420010,8390997
041552797637,8371371,8388608,8410453,8372907
041552805155,8380075,8365910,8394581,8360278
041552805155,8387925,8379221,8385707,8384171
041552805155,8389803,8391168,8396800,8387243
041552805155,8409770,8372224,8343723,8359424
041552805155,8417962,8388608,8373419,8422570
041552811995,8393899,8424618,8345089,8372224
041552811995,8369835,8425983,8429909,8416426
041552811995,8399189,8376662,8400384,8373931
041552811995,8416938,8419327,8431274,8397653
041552811995,8421034,8372907,8374955,8434687
041552819380,8370006,8361302,8419839,8448170
041552819380,8399872,8428373,8353110,8357206
041552819380,8368470,8409088,8370176,8412330
041552819380,8419498,8398165,8362667,8432298
041552819380,8414208,8398507,8359936,8387413
041552826199,8354987,8361302,8356694,8366934
041552826199,8339457,8384341,8351915,8407893
041552826199,8379392,8358400,8354475,8449364
041552826199,8420863,8413184,8423423,8416426
041552826199,8420863,8432981,8438101,8439295
041552833509,8348502,8402602,8384341,8391168
041552833509,8400213,8388096,8422911,8426495
041552833509,8380245,8402773,8431274,8391509
041552833509,8427519,8315905,8392704,8387584
041552833509,8381440,8367958,8351745,8327340
041552840683,8368982,8337750,8354475,8357377
041552840683,8415061,8331777,8432810,8375296
041552840683,8373419,8441343,8352598,8370347
041552840683,8396459,8319830,8402773,8351915
041552840683,8353793,8350891,8375638,8361643
041552847812,8379221,8362155,8395093,8387072
041552847812,8385707,8450388,8381781,8345259
041552847812,8392533,8391680,8411989,8329558
041552847812,8408576,8405674,8347819,8389291
041552847812,8377515,8389461,8368982,8339115
041552854894,8385024,8393557,8390485,8385365
041552854894,8398336,8407210,8386560,8382464
041552854894,8389461,8338603,8359424,8346454
041552854894,8341675,8413866,8386731,8428202
041552854894,8385195,8406016,8370176,8437589
041552862308,8391168,8389973,8368982,8396800
041552862308,8403968,8440490,8375467,8334337
041552862308,8344406,8358571,8345601,8335361
041552862308,8366592,8382123,8437077,8427861
041552862308,8413013,8378368,8385877,8407040
041552869943,8387243,8393387,8438271,8394752
041552869943,8402602,8428202,8345089,8345089
041552869943,8438271,8400725,8350721,8411306
041552869943,8377515,8375808,8402944,8356694
041552869943,8373590,8400896,8376662,8383829
041552877829,8376491,8324097,8384853,8380075
041552877829,8394069,8449364,8397312,8332801
041552877829,8350550,8360448,8426325,8440660
041552877829,8372224,8325804,8407893,8445951
041552877829,8396288,8439978,8349867,8446804
041552884120,8404309,8405504,8375296,8378880
041552884120,8387413,8381952,8388267,8391851
041552884120,8387755,8399189,8387072,8393899
041552884120,8387584,8384683,8386048,8427178
041552884120,8395947,8346625,8345771,8318636
041552891200,8370859,8425301,8435711,8335020
041552891200,8403456,8338774,8429567,8440660
041552891200,8380245,8339969,8414549,8390656
041552891200,8396629,8363350,8383488,8389803
041552891200,8381781,8415744,8421887,8367446
041552898843,8375126,8361131,8356523,8362155
041552898843,8362155,8437247,8381440,8337238
041552898843,8403114,8318636,8384000,8452778
041552898843,8411136,8357547,8400725,8449023
041552898843,8400554,8374443,8369664,8407040
041552905839,8383488,8400042,8410965,8385024
041552905839,8402090,8366251,8394923,8405162
041552905839,8402602,8398507,8394752,8396629
041552905839,8390656,8397141,8385877,8342529
041552905839,8434517,8322049,8349185,8400213
041552913348,8342358,8421375,8432127,8451754
041552913348,8404821,8364203,8396288,8401408
041552913348,8364715,8419669,8374784,8407381
041552913348,8348502,8446292,8414549,8339969
041552913348,8416768,8394581,8406186,8351745
041552920258,8380075,8431615,8374784,8421375
041552920258,8408917,8414720,8378198,8331777
041552920258,8394581,8428885,8372224,8334678
041552920258,8338091,8455850,8380075,8405674
041552920258,8402773,8405162,8378027,8404650
041552926953,8350209,8385707,8410112,8370518
041552926953,8399530,8443903,8347307,8442367
041552926953,8434858,8389120,8376832,8441002
041552926953,8442708,8434687,8364374,8334678
041552926953,8423935,8413013,8389973,8374955
041552934143,8433322,8420181,8405333,8392875
041552934143,8384341,8408576,8430079,8397995
041552934143,8382123,8393387,8392363,8384341
041552934143,8423253,8386048,8400896,8428543
041552934143,8418816,8388437,8406357,8355670
041552941529,8382293,8419327,8424447,8402944
041552941529,8388608,8416426,8363008,8332460
041552941529,8388949,8356523,8399872,8434346
041552941529,8356353,8387243,8394240,8390144
041552941529,8397995,8344918,8400554,8397483
041552948546,8363179,8431445,8413696,8374102
041552948546,8393216,8386731,8387072,8390144
041552948546,8361131,8381440,8438613,8340993
041552948546,8333654,8361302,8412160,8451412
041552948546,8400554,8426837,8415914,8389120
041552955805,8347478,8402602,8356353,8410794
041552955805,8402432,8392875,8383488,8386219
041552955805,8381099,8381611,8388608,8388096
041552955805,8387243,8397653,8392192,8390997
041552955805,8439466,8358571,8424959,8376150
041552965335,8392021,8421717,8433493,8450900
041552965335,8439125,8365056,8372736,8407893
041552965335,8383317,8434517,8350379,8343894
041552965335,8352939,8397824,8346113,8446804
041552965335,8407552,8426666,8380928,8332801
041552971168,8399701,8331436,8428885,8328876
041552971168,8349014,8391680,8378368,8392192
041552971168,8403285,8354134,8392192,8398165
041552971168,8432981,8344918,8358912,8437589
041552971168,8424447,8366934,8430421,8357206
041552977089,8375808,8407552,8414549,8405504
041552977089,8402602,8395435,8395776,8412330
041552977089,8399189,8351233,8431103,8332460
041552977089,8396459,8345089,8370006,8329900
041552977089,8387584,8409770,8408576,8359766
041552984681,8401237,8405162,8435199,8329046
041552984681,8410624,8340310,8369835,8430250
041552984681,8358230,8426666,8388949,8428714
041552984681,8398336,8401237,8393387,8385195
041552984681,8394581,8396800,8389803,8383829
041552992135,8358742,8360790,8338774,8351915
041552992135,8417280,8452778,8431445,8348161
041552992135,8443562,8426325,8420351,8337409
041552992135,8383147,8393387,8385536,8389803
041552992135,8375126,8402773,8390315,8386901
041552998654,8357035,8353281,8395093,8339115
041552998654,8401066,8420181,8366422,8413354
041552998654,8396459,8388096,8419669,8375638
041552998654,8398507,8435882,8421546,8330412
041552998654,8418474,8361131,8409941,8406016
041553006174,8393728,8412672,8386219,8385877
041553006174,8397312,8397995,8398507,8396117
041553006174,8410282,8386389,8395093,8400042
041553006174,8396288,8373590,8394240,8389973
041553006174,8430933,8456874,8435029,8365056
041553013219,8340822,8365398,8427178,8398165
041553013219,8354817,8360278,8435029,8396971
041553013219,8371712,8416256,8381269,8379563
041553013219,8394240,8410624,8409088,8346966
041553013219,8340993,8417621,8377856,8436223
041553019860,8373248,8323926,8349867,8418816
041553019860,8405674,8353963,8426154,8350550
041553019860,8432298,8389120,8340822,8436394
041553019860,8424447,8364544,8350209,8351062
041553019860,8417962,8405162,8394752,8395776
041553027810,8395605,8422058,8373760,8369835
041553027810,8376832,8393899,8409258,8401920
041553027810,8386731,8387243,8384853,8378368
041553027810,8334678,8331265,8354134,8328705
041553027810,8341163,8394923,8385877,8344577
041553034880,8372566,8408405,8401578,8447146
041553034880,8362667,8347819,8409600,8346113
041553034880,8356353,8367616,8403285,8340993
041553034880,8383147,8390997,8395093,8387243
041553034880,8380928,8402261,8388608,8383317
041553042297,8421034,8418816,8425983,8385707
041553042297,8360960,8412501,8429567,8397995
041553042297,8351233,8425813,8396629,8324780
041553042297,8387243,8382464,8392875,8383488
041553042297,8394411,8384512,8391339,8428543
041553048970,8405333,8392704,8429055,8350550
041553048970,8401749,8383147,8387584,8386219
041553048970,8396971,8438101,8435882,8337068
041553048970,8432981,8367958,8409941,8340993
041553048970,8392021,8321537,8419157,8338603
041553055747,8367958,8403456,8376150,8402944
041553055747,8379563,8349355,8400554,8387925
041553055747,8384341,8387755,8395264,8372907
041553055747,8383829,8396459,8386048,8389632
041553055747,8372224,8397995,8402773,8422229
041553063022,8404138,8396459,8387413,8407722
041553063022,8396800,8447999,8347478,8398336
041553063022,8398848,8387755,8399018,8384000
041553063022,8353793,8376491,8435370,8381099
041553063022,8427178,8325292,8427519,8438613
041553069956,8385024,8436394,8355499,8435541
041553069956,8342870,8349867,8430421,8372566
041553069956,8446804,8428031,8393216,8335873
041553069956,8343041,8436053,8357377,8357889
041553069956,8425983,8335702,8375467,8396800
041553077485,8373760,8359936,8390656,8386731
041553077485,8359595,8339457,8349355,8409941
041553077485,8410282,8367958,8373248,8372566
041553077485,8393728,8392875,8420693,8335532
041553077485,8409600,8447146,8382805,8394752
041553085096,8378539,8430079,8433322,8417450
041553085096,8408234,8397141,8393387,8385024
041553085096,8399189,8433151,8379904,8387413
041553085096,8388437,8404821,8373590,8353793
041553085096,8422741,8350379,8396629,8355158
041553091887,8416938,8398848,8339457,8345089
041553091887,8336385,8345430,8339798,8435541
041553091887,8378709,8333484,8435541,8324268
041553091887,8376320,8371030,8405162,8350379
041553091887,8375979,8397141,8394752,8373760
041553098814,8352427,8400384,8398677,8369835
041553098814,8384171,8336214,8392875,8385536
041553098814,8399530,8357547,8343041,8366592
041553098814,8414890,8364715,8419839,8379392
041553098814,8387413,8361984,8391339,8446634
041553106033,8424447,8436394,8380928,8380928
041553106033,8379733,8409600,8405674,8381099
041553106033,8385365,8401749,8390315,8387413
041553106033,8394240,8387413,8390485,8382976
041553106033,8388267,8354305,8423765,8346454
041553114102,8438271,8408746,8424959,8334849
041553114102,8429909,8447828,8420010,8425471
041553114102,8444074,8372566,8365739,8412842
041553114102,8388608,8410282,8434517,8389120
041553114102,8372736,8368811,8396629,8335532
041553120222,8353622,8417962,8391680,8394752
041553120222,8376662,8381611,8381952,8414890
041553120222,8351403,8438271,8354817,8396288
041553120222,8425130,8354475,8428031,8344235
041553120222,8420863,8363179,8433493,8402432
041553127537,8386560,8381269,8415061,8333484
041553127537,8386389,8342529,8361984,8374955
041553127537,8396459,8436906,8381611,8379392
041553127537,8392192,8388096,8408917,8357889
041553127537,8429226,8349867,8352086,8384683
041553135246,8379221,8423935,8425301,8428202
041553135246,8430079,8332460,8409088,8360278
041553135246,8344918,8389120,8370859,8384341
041553135246,8389632,8387413,8413013,8366934
041553135246,8396629,8384171,8368470,8437589
041553142823,8419157,8386048,8426325,8452607
041553142823,8359595,8343894,8418304,8405504
041553142823,8387584,8443732,8393216,8339627
041553142823,8362667,8377515,8434687,8334678
041553142823,8423423,8387584,8386560,8384683
041553149063,8424447,8379392,8396629,8340993
041553149063,8380245,8412160,8375638,8432810
041553149063,8427690,8414037,8354475,8425471
041553149063,8338603,8405162,8427519,8341334
041553149063,8393216,8432639,8384171,8337068
041553156772,8414720,8411818,8387755,8383829
041553156772,8395947,8394752,8373760,8410794
041553156772,8395264,8400725,8402090,8378709
041553156772,8388437,8407210,8389803,8388779
041553156772,8392875,8386048,8421546,8442196
041553163239,8427007,8431615,8379733,8334337
041553163239,8403285,8447999,8368128,8369494
041553163239,8409258,8351574,8433322,8380245
041553163239,8372054,8390656,8428373,8346454
041553163239,8391339,8364032,8383317,8388267
041553170443,8344065,8370518,8369152,8413013
041553170443,8391339,8430591,8430079,8336214
041553170443,8338603,8391680,8429909,8401066
041553170443,8396971,8422911,8419327,8350038
041553170443,8338945,8339969,8363179,8402773
041553177326,8410965,8355158,8379733,8370518
041553177326,8390997,8415061,8403456,8411306
041553177326,8367958,8439636,8377003,8412160
041553177326,8386901,8418304,8374102,8364374
041553177326,8431274,8343041,8385024,8355499
041553184526,8376150,8445098,8401920,8334849
041553184526,8436223,8418304,8354305,8424618
041553184526,8419498,8413184,8408405,8430591
041553184526,8378198,8389461,8395264,8400213
041553184526,8397995,8388779,8394069,8389632
041553191889,8381099,8378198,8391509,8367787
041553191889,8364374,8453972,8417621,8336044
041553191889,8388096,8351745,8403626,8435882
041553191889,8368982,8368470,8429738,8441855
041553191889,8382464,8397141,8396459,8395435
041553198731,8400213,8395435,8390315,8390485
041553198731,8399701,8414208,8384341,8369664
041553198731,8353963,8408746,8387925,8372054
041553198731,8378198,8335702,8396117,8413013
041553198731,8434175,8321366,8438442,8340651
041553206277,8430079,8325462,8427861,8366592
041553206277,8390997,8400384,8396459,8381781
041553206277,8390997,8380416,8372224,8414720
041553206277,8386219,8394752,8372907,8381611
041553206277,8395776,8382123,8391168,8417962
041553213209,8358230,8434687,8433322,8375979
041553213209,8347990,8352939,8343211,8433322
041553213209,8401578,8376662,8436053,8331606
041553213209,8396971,8334337,8387584,8406528
041553213209,8367787,8367275,8400384,8388608
041553220410,8375808,8419498,8402944,8386219
041553220410,8429909,8388096,8347819,8343553
041553220410,8414549,8411989,8386560,8446634
041553220410,8354987,8398677,8389973,8420522
041553220410,8368640,8435882,8389632,8350721
041553227835,8388779,8365739,8426325,8369494
041553227835,8394923,8417280,8415232,8425813
041553227835,8366422,8432469,8363179,8416256
041553227835,8390656,8405674,8389632,8363008
041553227835,8368640,8401066,8414549,8352769
041553234842,8379051,8333996,8350550,8334337
041553234842,8422911,8348331,8375808,8439125
041553234842,8384853,8395435,8407552,8434346
041553234842,8372395,8391851,8358912,8340310
041553234842,8399872,8338774,8403626,8394069
041553241963,8386219,8392363,8387413,8385024
041553241963,8412501,8384341,8382293,8433834
041553241963,8412842,8369152,8393557,8363862
041553241963,8410794,8452607,8344065,8362155
041553241963,8360619,8444756,8376150,8354817
041553249089,8388949,8375296,8391509,8393899
041553249089,8396117,8386731,8391851,8390144
041553249089,8393216,8387755,8391168,8394069
041553249089,8343382,8433493,8358912,8400725
041553249089,8436053,8318465,8401066,8433834
041553256297,8430591,8392875,8423253,8352086
041553256297,8392875,8388608,8386219,8389461
041553256297,8379733,8395776,8380075,8375296
041553256297,8380245,8378709,8373760,8377856
041553256297,8393387,8381099,8391851,8383659
041553263388,8401749,8420351,8397824,8375979
041553263388,8346454,8355670,8355841,8435541
041553263388,8389973,8371712,8345771,8432127
041553263388,8423253,8396117,8434346,8357035
041553263388,8381099,8424789,8394581,8371200
041553270665,8412330,8388437,8398507,8337409
041553270665,8425130,8401920,8395264,8347819
041553270665,8369664,8360107,8351062,8367275
041553270665,8372054,8389291,8427690,8349697
041553270665,8427861,8421717,8411818,8352939
041553278573,8427690,8345601,8412842,8365739
041553278573,8416085,8409258,8403968,8355841
041553278573,8392875,8378539,8358400,8439295
041553278573,8363862,8387755,8420351,8407040
041553278573,8388096,8353793,8393899,8386219
041553285063,8405845,8344747,8434175,8343553
041553285063,8399530,8419839,8345771,8406698
041553285063,8392533,8392533,8390485,8392533
041553285063,8386048,8389120,8385707,8386731
041553285063,8363691,8395435,8427007,8370859
041553292330,8384000,8394923,8392704,8380757
041553292330,8353281,8376320,8426495,8338945
041553292330,8422399,8385365,8423935,8345089
041553292330,8426325,8332289,8440148,8332801
041553292330,8385877,8378198,8389632,8391339
041553300284,8376320,8406186,8400554,8385707
041553300284,8418986,8394581,8379904,8430933
041553300284,8389461,8381269,8365056,8373248
041553300284,8355158,8320513,8366934,8399530
041553300284,8370688,8437759,8412160,8396971
041553306200,8350550,8390315,8339115,8368128
041553306200,8438271,8353622,8376832,8399018
041553306200,8386048,8412330,8383488,8388608
041553306200,8409941,8409770,8399530,8396971
041553306200,8366934,8362326,8391168,8389632
041553313849,8353622,8434346,8408405,8390485
041553313849,8421717,8424789,8428202,8447487
041553313849,8408576,8345942,8391168,8403968
041553313849,8337068,8442367,8435882,8345942
041553313849,8420351,8396117,8384853,8385536
041553320949,8375979,8362326,8376150,8404480
041553320949,8395093,8438101,8348502,8386219
041553320949,8358059,8336726,8427349,8385707
041553320949,8404821,8367275,8382635,8364374
041553320949,8403626,8435199,8422058,8425130
041553329803,8425642,8350721,8435541,8426666
041553329803,8378709,8404480,8367616,8399872
041553329803,8390827,8393899,8376150,8402602
041553329803,8381440,8365739,8406528,8355158
041553329803,8428714,8391339,8430591,8407040
041553334798,8401237,8347307,8360619,8421034
041553334798,8409941,8404992,8413696,8433151
041553334798,8337750,8432981,8367446,8427519
041553334798,8407552,8353622,8402432,8368640
041553334798,8362667,8400042,8391339,8388608
041553342318,8391680,8395776,8389461,8387413
041553342318,8402602,8397995,8431957,8333313
041553342318,8366763,8431274,8368299,8407722
041553342318,8409088,8372566,8433493,8434346
041553342318,8361302,8397483,8391509,8393216
041553349795,8379221,8398336,8389120,8392021
041553349795,8387243,8384512,8394240,8395605
041553349795,8340481,8425301,8420693,8386219
041553349795,8355499,8351915,8421887,8337409
041553349795,8420863,8378027,8370859,8350550
041553356496,8399018,8382464,8417792,8353622
041553356496,8364374,8379733,8390827,8387243
041553356496,8379733,8373931,8389632,8357547
041553356496,8411989,8413184,8390656,8388267
041553356496,8388267,8380075,8395947,8386560
041553364443,8354817,8403456,8360619,8403456
041553364443,8393216,8384853,8425813,8389803
041553364443,8387243,8339115,8441343,8368299
041553364443,8431957,8405333,8372907,8414208
041553364443,8443050,8350721,8436735,8436223
041553370981,8376832,8381611,8384000,8375296
041553370981,8408405,8379392,8389973,8345601
041553370981,8410282,8431786,8394752,8398848
041553370981,8397824,8361302,8358571,8328022
041553370981,8348843,8437759,8357206,8379051
041553377819,8391339,8322561,8378027,8370176
041553377819,8372054,8349867,8393045,8427519
041553377819,8421205,8432469,8361472,8435541
041553377819,8370688,8353963,8376320,8379051
041553377819,8397312,8374102,8408917,8392363
041553385400,8383488,8424447,8382293,8420863
041553385400,8337068,8382123,8422911,8333654
041553385400,8426325,8403456,8386560,8387413
041553385400,8385536,8381952,8390656,8393387
041553385400,8390144,8394923,8390315,8389803
041553392478,8382805,8398507,8364715,8408917
041553392478,8385195,8385536,8400213,8340651
041553392478,8415744,8350038,8346283,8382123
041553392478,8402602,8421205,8354134,8352939
041553392478,8357718,8335702,8390997,8384171
041553399665,8393728,8361984,8386389,8431445
041553399665,8388949,8389120,8387755,8402432
041553399665,8405162,8361984,8404480,8411136
041553399665,8402602,8404480,8440831,8369835
041553399665,8351745,8362326,8377174,8348502
041553406678,8423253,8354134,8424959,8386731
041553406678,8350550,8382976,8388779,8332801
041553406678,8407210,8387413,8386389,8388608
041553406678,8378027,8404138,8387243,8379904
041553406678,8381952,8394069,8370176,8399872
041553413711,8389461,8382635,8342187,8393216
041553413711,8417792,8439466,8380416,8393557
041553413711,8344918,8425130,8432639,8370176
041553413711,8428543,8347649,8374102,8424789
041553413711,8361984,8442879,8422911,8337921
041553421502,8401920,8420351,8423082,8332460
041553421502,8387072,8434346,8405504,8403114
041553421502,8365739,8426666,8350721,8436906
041553421502,8427178,8408746,8421375,8356182
041553421502,8408405,8407210,8353622,8413013
041553427607,8382976,8411136,8399530,8397653
041553427607,8386389,8382464,8422570,8363691
041553427607,8409088,8344065,8348161,8363862
041553427607,8367275,8417280,8374443,8375808
041553427607,8389803,8407893,8376320,8395947
041553434875,8404992,8390827,8374784,8406528
041553434875,8406016,8355841,8423423,8437247
041553434875,8401920,8328193,8433322,8395264
041553434875,8385536,8389291,8393899,8399872
041553434875,8354646,8403968,8411306,8353963
041553442214,8426495,8408234,8422399,8375979
041553442214,8388608,8392192,8384000,8390485
041553442214,8350038,8465577,8352427,8431445
041553442214,8431103,8379221,8346625,8384000
041553442214,8381440,8356011,8364715,8397995
041553448992,8427519,8403456,8409770,8377515
041553448992,8383488,8383488,8367787,8385707
041553448992,8389461,8395605,8394411,8393045
041553448992,8388267,8378368,8393728,8361131
041553448992,8349014,8372736,8390315,8354305
041553457034,8369664,8420693,8399701,8426495
041553457034,8345430,8426666,8377686,8436906
041553457034,8380416,8377174,8390656,8389120
041553457034,8381952,8343723,8358230,8377003
041553457034,8382464,8386560,8384341,8394923
041553463773,8374955,8400554,8396800,8406357
041553463773,8371200,8441855,8368982,8399530
041553463773,8415914,8435199,8391680,8390656
041553463773,8404992,8443220,8395947,8348843
041553463773,8430079,8372907,8393045,8431103
041553471230,8426154,8351062,8406357,8395605
041553471230,8408405,8320684,8412160,8411477
041553471230,8396288,8443732,8360278,8433663
041553471230,8353622,8381781,8409941,8335532
041553471230,8361984,8404138,8379904,8410624
041553478473,8404309,8435711,8368299,8440319
041553478473,8405162,8388267,8370518,8362326
041553478473,8385024,8345601,8394752,8408234
041553478473,8365910,8388949,8424789,8347307
041553478473,8390656,8354134,8408064,8380416
041553485469,8393045,8410794,8369152,8385536
041553485469,8405845,8367446,8384341,8374443
041553485469,8353963,8425471,8340310,8421205
041553485469,8386731,8382123,8389120,8391168
041553485469,8384512,8404650,8416256,8381781
041553492598,8377003,8394923,8373248,8397312
041553492598,8399189,8422570,8349355,8422399
041553492598,8408746,8401578,8345259,8407040
041553492598,8414037,8355499,8439295,8368811
041553492598,8377856,8451924,8411136,8347819
041553499977,8410624,8401066,8356182,8379733
041553499977,8391851,8443050,8431103,8381269
041553499977,8418304,8407040,8409770,8418304
041553499977,8374955,8393899,8387755,8393387
041553499977,8350550,8347137,8387755,8428714
041553507305,8403968,8421034,8360448,8429397
041553507305,8414549,8339969,8377003,8356694
041553507305,8381099,8411989,8422911,8361302
041553507305,8380587,8386389,8389973,8389291
041553507305,8391851,8387925,8388949,8386901
041553515488,8392533,8388267,8397653,8385024
041553515488,8412842,8386048,8367446,8366422
041553515488,8418816,8404992,8384000,8372907
041553515488,8393387,8439636,8351915,8411648
041553515488,8411477,8397312,8350038,8408405
041553521781,8427178,8367787,8408576,8421375
041553521781,8403968,8397312,8394752,8367446
041553521781,8381269,8378027,8406698,8392875
041553521781,8377344,8414208,8385195,8409941
041553521781,8402602,8333484,8357718,8378709
041553529127,8348331,8399701,8348502,8353281
041553529127,8376832,8412330,8394752,8351403
041553529127,8414549,8340139,8361472,8343894
041553529127,8372566,8384853,8421375,8336385
041553529127,8416426,8406869,8379904,8434687
041553535687,8421546,8408746,8367446,8404138
041553535687,8374955,8386219,8400213,8371883
041553535687,8419157,8416256,8387584,8357377
041553535687,8363179,8382635,8375638,8381269
041553535687,8382464,8367446,8387925,8390315
041553542785,8386219,8386048,8391680,8388267
041553542785,8381440,8390827,8429397,8347819
041553542785,8411306,8340481,8433663,8330241
041553542785,8426325,8373248,8439636,8343041
041553542785,8435711,8337409,8405674,8358571
041553550038,8392192,8380757,8388608,8386901
041553550038,8368299,8440490,8396971,8369494
041553550038,8366592,8425983,8420351,8405504
041553550038,8422911,8413354,8364203,8382805
041553550038,8366251,8337580,8406528,8413525
041553556960,8339457,8360960,8435711,8418986
041553556960,8385024,8447828,8343553,8425813
041553556960,8407722,8408234,8354475,8378880
041553556960,8382464,8370347,8420351,8401920
041553556960,8384683,8360960,8388779,8392533
041553564963,8404992,8387584,8390656,8387755
041553564963,8383488,8361643,8344235,8390144
041553564963,8427861,8328364,8430421,8366592
041553564963,8415914,8358230,8380416,8445951
041553564963,8360107,8450047,8436906,8351403
041553571211,8413184,8363691,8412672,8382464
041553571211,8347819,8391680,8410794,8403114
041553571211,8358742,8382293,8437418,8430591
041553571211,8432469,8360790,8408234,8367104
041553571211,8402261,8378880,8394581,8401066
041553578530,8375296,8402944,8352427,8444586
041553578530,8365739,8391168,8367104,8403456
041553578530,8390656,8385536,8369494,8431274
041553578530,8366763,8414720,8428714,8367616
041553578530,8405674,8360448,8402090,8389461
041553585109,8399189,8333313,8382464,8358230
041553585109,8356523,8331948,8370688,8380757
041553585109,8434005,8373590,8396288,8336556
041553585109,8421717,8408234,8419669,8405162
041553585109,8397824,8382635,8428031,8362496
041553592656,8387755,8395435,8386219,8386901
041553592656,8386731,8381781,8386219,8387413
041553592656,8345942,8343553,8394411,8356694
041553592656,8415061,8443220,8390315,8347990
041553592656,8417962,8370176,8423935,8335361
041553599480,8375979,8411477,8386048,8396288
041553599480,8399530,8365739,8358571,8385365
041553599480,8378880,8369494,8409258,8340822
041553599480,8417280,8404650,8416597,8382635
041553599480,8431786,8392192,8367446,8431615
041553607181,8340822,8411136,8387925,8336726
041553607181,8416768,8387413,8347649,8406016
041553607181,8340993,8394752,8409258,8378880
041553607181,8387925,8382635,8396288,8390827
041553607181,8387072,8396800,8388267,8392021
041553613815,8387243,8384512,8380416,8375638
041553613815,8362667,8399530,8399189,8372395
041553613815,8391168,8389803,8395947,8372054
041553613815,8422570,8366080,8430762,8423594
041553613815,8409258,8356353,8429567,8332972
041553621090,8416597,8354817,8412160,8427349
041553621090,8416085,8375808,8349355,8342529
041553621090,8345942,8408917,8422399,8381952
041553621090,8391168,8434687,8427178,8372736
041553621090,8421375,8365227,8425983,8346966
041553628801,8403626,8354305,8391851,8396629
041553628801,8356011,8405845,8369152,8431274
041553628801,8368128,8393557,8409941,8370347
041553628801,8355329,8452436,8388096,8341505
041553628801,8340310,8347649,8425642,8431445
041553635151,8370688,8405333,8358912,8408746
041553635151,8379221,8354987,8382123,8429909
041553635151,8393387,8413525,8414549,8435029
041553635151,8413354,8401920,8391339,8385536
041553635151,8393728,8423423,8389803,8384512
041553642392,8391168,8386731,8387755,8389803
041553642392,8397483,8383147,8403285,8345089
041553642392,8361984,8427349,8346113,8416256
041553642392,8373760,8336556,8406698,8369494
041553642392,8395093,8446634,8425813,8377174
041553649636,8351574,8412330,8417792,8389120
041553649636,8419327,8359254,8415573,8370006
041553649636,8406016,8394069,8352257,8433151
041553649636,8391168,8394752,8400042,8393045
041553649636,8386901,8364886,8440148,8346966
041553656598,8338433,8407552,8365227,8444244
041553656598,8404650,8426495,8388437,8332460
041553656598,8409600,8345942,8387243,8389973
041553656598,8381269,8385877,8393557,8390827
041553656598,8350379,8370176,8391851,8358912
041553663359,8352939,8420010,8400896,8431957
041553663359,8382123,8374272,8426154,8337580
041553663359,8407381,8385365,8385365,8394240
041553663359,8368811,8422741,8380245,8345430
041553663359,8370347,8355158,8435029,8338091
041553670872,8342870,8406869,8428031,8415744
041553670872,8429397,8330241,8428885,8341675
041553670872,8334678,8365227,8389120,8441855
041553670872,8397141,8418816,8343211,8337238
041553670872,8381952,8395093,8384853,8373931
041553678543,8390827,8398677,8377003,8408234
041553678543,8420522,8428031,8344406,8420863
041553678543,8403626,8385024,8415061,8345430
041553678543,8387584,8411306,8407893,8438101
041553678543,8403968,8360619,8398336,8385195
041553686101,8377515,8365227,8405504,8385365
041553686101,8348673,8444756,8344406,8365739
041553686101,8383829,8392192,8345089,8360790
041553686101,8367446,8419839,8386901,8364032
041553686101,8381611,8392363,8380416,8390997
041553692486,8356523,8390997,8369835,8397483
041553692486,8367616,8399189,8362326,8418816
041553692486,8396800,8396800,8405333,8430762
041553692486,8433322,8331265,8435541,8344406
041553692486,8349185,8344577,8380245,8397995
041553700304,8351574,8423253,8377515,8366592
041553700304,8389461,8421205,8433151,8411477
041553700304,8382464,8384171,8415914,8408576
041553700304,8374955,8399530,8389973,8386048
041553700304,8389291,8385877,8359595,8451754
