timestamp,raw,volts,angle
172303598034,2961,0.5551875000000001,-132.70146643413023
172303617916,2969,0.5566875,-132.60910967154902
172303638374,2979,0.5585625,-132.49366371832252
172303658447,2949,0.5529375,-132.84000157800205
172303679263,2931,0.5495625000000001,-133.04780429380978
172303698812,2967,0.5563125,-132.63219886219431
172303718415,2973,0.5574375,-132.5629312902584
172303738288,2971,0.5570625,-132.58602048090373
172303758673,2975,0.5578125,-132.5398420996131
172303778983,2937,0.5506875,-132.97853672187387
172303798512,2973,0.5574375,-132.5629312902584
172303818078,2980,0.55875,-132.48211912299985
172303838112,2960,0.555,-132.7130110294529
172303858394,2959,0.5548125,-132.72455562477555
172303878668,2933,0.5499375,-133.02471510316448
172303898386,2981,0.5589375,-132.4705745276772
172303919928,2985,0.5596875,-132.42439614638658
172303940603,2958,0.554625,-132.7361002200982
172303961435,2960,0.555,-132.7130110294529
172303981686,2943,0.5518125,-132.90926914993796
172304001798,2982,0.559125,-132.45902993235455
172304022735,2992,0.561,-132.34358397912803
172304042063,2947,0.5525625,-132.86309076864734
172304063692,2973,0.5574375,-132.5629312902584
172304084823,2966,0.556125,-132.64374345751696
172304107631,2974,0.557625,-132.55138669493576
172304128144,2935,0.5503125,-133.00162591251916
172304150051,2979,0.5585625,-132.49366371832252
172304172637,2955,0.5540625,-132.77073400606614
172304194097,2960,0.555,-132.7130110294529
172304216857,2968,0.5565,-132.62065426687167
172304239735,2975,0.5578125,-132.5398420996131
172304261607,2935,0.5503125,-133.00162591251916
172304283887,2980,0.55875,-132.48211912299985
172304305627,2949,0.5529375,-132.84000157800205
172304327122,2965,0.5559375,-132.65528805283964
172304349225,2954,0.553875,-132.78227860138878
172304369888,2984,0.5595,-132.43594074170926
172304391140,2937,0.5506875,-132.97853672187387
172304414810,2977,0.5581875000000001,-132.51675290896782
172304435298,2968,0.5565,-132.62065426687167
172304457800,2959,0.5548125,-132.72455562477555
172304479893,2950,0.553125,-132.8284569826794
172304501860,2989,0.5604375,-132.378217765096
172304524412,2949,0.5529375,-132.84000157800205
172304544796,2969,0.5566875,-132.60910967154902
172304567739,2967,0.5563125,-132.63219886219431
172304588624,2959,0.5548125,-132.72455562477555
172304612280,2943,0.5518125,-132.90926914993796
172304634070,2979,0.5585625,-132.49366371832252
172304654277,2984,0.5595,-132.43594074170926
172304675865,2956,0.55425,-132.7591894107435
172304696154,2960,0.555,-132.7130110294529
172304718419,2974,0.557625,-132.55138669493576
172304740053,2967,0.5563125,-132.63219886219431
172304760490,2945,0.5521875,-132.88617995929266
172304784027,2975,0.5578125,-132.5398420996131
172304805619,2954,0.553875,-132.78227860138878
172304826655,2974,0.557625,-132.55138669493576
172304847472,2966,0.556125,-132.64374345751696
172304870333,2985,0.5596875,-132.42439614638658
172304892482,2932,0.54975,-133.03625969848713
172304913160,2952,0.5535,-132.8053677920341
172304934314,2964,0.55575,-132.66683264816228
172304954590,2961,0.5551875000000001,-132.70146643413023
172304975455,2977,0.5581875000000001,-132.51675290896782
172304996459,2943,0.5518125,-132.90926914993796
172305017327,2979,0.5585625,-132.49366371832252
172305039187,2953,0.5536875,-132.79382319671146
172305060325,2968,0.5565,-132.62065426687167
172305084429,2963,0.5555625,-132.67837724348493
172305105847,2983,0.5593125,-132.4474853370319
172305127023,2946,0.5523750000000001,-132.87463536397001
172305148061,2975,0.5578125,-132.5398420996131
172305169293,2955,0.5540625,-132.77073400606614
172305192355,2948,0.55275,-132.85154617332472
172305214739,2956,0.55425,-132.7591894107435
172305238399,2978,0.5583750000000001,-132.50520831364514
172305260435,2940,0.55125,-132.94390293590592
172305282675,2985,0.5596875,-132.42439614638658
172305302584,2965,0.5559375,-132.65528805283964
172305322530,2970,0.556875,-132.59756507622637
172305342974,2959,0.5548125,-132.72455562477555
172305363090,2941,0.5514375,-132.93235834058328
172305384995,2983,0.5593125,-132.4474853370319
172305405191,2952,0.5535,-132.8053677920341
172305426111,2959,0.5548125,-132.72455562477555
172305446478,2951,0.5533125,-132.81691238735675
172305467481,2946,0.5523750000000001,-132.87463536397001
172305487342,2986,0.559875,-132.41285155106394
172305507832,2933,0.5499375,-133.02471510316448
172305529341,2946,0.5523750000000001,-132.87463536397001
172305549443,2968,0.5565,-132.62065426687167
172305571215,2961,0.5551875000000001,-132.70146643413023
172305592601,2971,0.5570625,-132.58602048090373
172305612881,2946,0.5523750000000001,-132.87463536397001
172305634000,2998,0.562125,-132.27431640719215
172305654468,2953,0.5536875,-132.79382319671146
172305677181,2958,0.554625,-132.7361002200982
172305697112,2946,0.5523750000000001,-132.87463536397001
172305718677,2971,0.5570625,-132.58602048090373
172305739461,2986,0.559875,-132.41285155106394
172305759463,2931,0.5495625000000001,-133.04780429380978
172305779659,2947,0.5525625,-132.86309076864734
172305799058,2960,0.555,-132.7130110294529
172305819280,2951,0.5533125,-132.81691238735675
172305839983,2980,0.55875,-132.48211912299985
172305859982,2938,0.550875,-132.96699212655122
172305879808,2947,0.5525625,-132.86309076864734
172305899768,2974,0.557625,-132.55138669493576
172305920185,2963,0.5555625,-132.67837724348493
172305940528,2963,0.5555625,-132.67837724348493
172305961213,2952,0.5535,-132.8053677920341
172305980902,2940,0.55125,-132.94390293590592
172306000454,2984,0.5595,-132.43594074170926
172306022556,2942,0.551625,-132.9208137452606
172306043128,2955,0.5540625,-132.77073400606614
172306065351,2954,0.553875,-132.78227860138878
172306087414,2987,0.5600625,-132.4013069557413
172306112277,2937,0.5506875,-132.97853672187387
172306133423,2988,0.56025,-132.38976236041864
172306155658,2953,0.5536875,-132.79382319671146
172306178647,2971,0.5570625,-132.58602048090373
172306201118,2972,0.55725,-132.57447588558108
172306223221,2983,0.5593125,-132.4474853370319
172306245062,2940,0.55125,-132.94390293590592
172306267851,2975,0.5578125,-132.5398420996131
172306290767,2963,0.5555625,-132.67837724348493
172306313114,2957,0.5544375,-132.74764481542084
172306336071,2990,0.560625,-132.36667316977335
172306358568,2937,0.5506875,-132.97853672187387
172306382536,2984,0.5595,-132.43594074170926
172306405751,2954,0.553875,-132.78227860138878
172306427442,2960,0.555,-132.7130110294529
172306448888,2950,0.553125,-132.8284569826794
172306470133,2985,0.5596875,-132.42439614638658
172306493554,2948,0.55275,-132.85154617332472
172306514343,2981,0.5589375,-132.4705745276772
172306536519,2965,0.5559375,-132.65528805283964
172306557079,2964,0.55575,-132.66683264816228
172306578218,2949,0.5529375,-132.84000157800205
172306598458,2982,0.559125,-132.45902993235455
172306620846,2942,0.551625,-132.9208137452606
172306644042,2954,0.553875,-132.78227860138878
172306665650,2967,0.5563125,-132.63219886219431
172306686432,2977,0.5581875000000001,-132.51675290896782
172306708761,2948,0.55275,-132.85154617332472
172306730085,2987,0.5600625,-132.4013069557413
172306753159,2974,0.557625,-132.55138669493576
172306774958,2950,0.553125,-132.8284569826794
172306797801,2965,0.5559375,-132.65528805283964
172306818678,2968,0.5565,-132.62065426687167
172306839688,2979,0.5585625,-132.49366371832252
172306861896,2932,0.54975,-133.03625969848713
172306883459,2969,0.5566875,-132.60910967154902
172306907463,2955,0.5540625,-132.77073400606614
172306929129,2957,0.5544375,-132.74764481542084
172306951424,2971,0.5570625,-132.58602048090373
172306974737,2938,0.550875,-132.96699212655122
172306996826,2942,0.551625,-132.9208137452606
172307017783,2970,0.556875,-132.59756507622637
172307038799,2965,0.5559375,-132.65528805283964
172307059400,2961,0.5551875000000001,-132.70146643413023
172307080754,2939,0.5510625,-132.95544753122857
172307101750,2981,0.5589375,-132.4705745276772
172307123395,2946,0.5523750000000001,-132.87463536397001
172307146806,2968,0.5565,-132.62065426687167
172307169206,2961,0.5551875000000001,-132.70146643413023
172307191018,2968,0.5565,-132.62065426687167
172307211805,2932,0.54975,-133.03625969848713
172307233246,2991,0.5608125,-132.3551285744507
172307254439,2942,0.551625,-132.9208137452606
172307279198,2971,0.5570625,-132.58602048090373
172307300740,2966,0.556125,-132.64374345751696
172307322149,2975,0.5578125,-132.5398420996131
172307343404,2934,0.550125,-133.01317050784183
172307366533,2966,0.556125,-132.64374345751696
172307388195,2953,0.5536875,-132.79382319671146
172307408922,2950,0.553125,-132.8284569826794
172307431811,2960,0.555,-132.7130110294529
172307453435,2982,0.559125,-132.45902993235455
172307474858,2942,0.551625,-132.9208137452606
172307495208,2943,0.5518125,-132.90926914993796
172307517551,2962,0.5553750000000001,-132.68992183880758
172307539069,2966,0.556125,-132.64374345751696
172307561092,2954,0.553875,-132.78227860138878
172307584856,2977,0.5581875000000001,-132.51675290896782
172307605869,2942,0.551625,-132.9208137452606
172307627544,2968,0.5565,-132.62065426687167
172307652209,2968,0.5565,-132.62065426687167
172307674736,2966,0.556125,-132.64374345751696
172307695168,2942,0.551625,-132.9208137452606
172307716709,2983,0.5593125,-132.4474853370319
172307738130,2939,0.5510625,-132.95544753122857
172307762087,2965,0.5559375,-132.65528805283964
172307784361,2973,0.5574375,-132.5629312902584
172307807385,2949,0.5529375,-132.84000157800205
172307830200,2946,0.5523750000000001,-132.87463536397001
172307852570,2988,0.56025,-132.38976236041864
172307874766,2945,0.5521875,-132.88617995929266
172307896329,2978,0.5583750000000001,-132.50520831364514
172307917816,2953,0.5536875,-132.79382319671146
172307938942,2962,0.5553750000000001,-132.68992183880758
172307960717,2937,0.5506875,-132.97853672187387
172307980927,2980,0.55875,-132.48211912299985
172308002185,2975,0.5578125,-132.5398420996131
172308022577,2952,0.5535,-132.8053677920341
172308043529,2957,0.5544375,-132.74764481542084
172308063707,2948,0.55275,-132.85154617332472
172308085014,2985,0.5596875,-132.42439614638658
172308108969,2950,0.553125,-132.8284569826794
172308132547,2977,0.5581875000000001,-132.51675290896782
172308154313,2956,0.55425,-132.7591894107435
172308174986,2964,0.55575,-132.66683264816228
172308196209,2945,0.5521875,-132.88617995929266
172308219809,2981,0.5589375,-132.4705745276772
172308241182,2945,0.5521875,-132.88617995929266
172308262309,2968,0.5565,-132.62065426687167
172308284629,2958,0.554625,-132.7361002200982
172308305784,2970,0.556875,-132.59756507622637
172308326448,2945,0.5521875,-132.88617995929266
172308347933,2982,0.559125,-132.45902993235455
172308368751,2975,0.5578125,-132.5398420996131
172308391348,2961,0.5551875000000001,-132.70146643413023
172308415023,2959,0.5548125,-132.72455562477555
172308438641,2979,0.5585625,-132.49366371832252
172308461602,2945,0.5521875,-132.88617995929266
172308483975,2983,0.5593125,-132.4474853370319
172308504597,2956,0.55425,-132.7591894107435
172308527251,2961,0.5551875000000001,-132.70146643413023
172308547886,2948,0.55275,-132.85154617332472
172308569696,2984,0.5595,-132.43594074170926
172308593065,2942,0.551625,-132.9208137452606
172308616391,2972,0.55725,-132.57447588558108
172308640319,2946,0.5523750000000001,-132.87463536397001
172308662385,2961,0.5551875000000001,-132.70146643413023
172308682751,2978,0.5583750000000001,-132.50520831364514
172308703659,2984,0.5595,-132.43594074170926
172308724220,2938,0.550875,-132.96699212655122
172308748404,2977,0.5581875000000001,-132.51675290896782
172308771553,2967,0.5563125,-132.63219886219431
172308793628,2964,0.55575,-132.66683264816228
172308814335,2988,0.56025,-132.38976236041864
172308839371,2941,0.5514375,-132.93235834058328
172308861615,2950,0.553125,-132.8284569826794
172308882280,2967,0.5563125,-132.63219886219431
172308904057,2959,0.5548125,-132.72455562477555
172308925572,2945,0.5521875,-132.88617995929266
172308946819,2937,0.5506875,-132.97853672187387
172308968942,2940,0.55125,-132.94390293590592
172308993014,2948,0.55275,-132.85154617332472
172309014871,2964,0.55575,-132.66683264816228
172309037854,2971,0.5570625,-132.58602048090373
172309060431,2939,0.5510625,-132.95544753122857
172309081311,2992,0.561,-132.34358397912803
172309104088,2952,0.5535,-132.8053677920341
172309125900,2954,0.553875,-132.78227860138878
172309147754,2962,0.5553750000000001,-132.68992183880758
172309170955,2974,0.557625,-132.55138669493576
172309193866,2940,0.55125,-132.94390293590592
172309215655,2988,0.56025,-132.38976236041864
172309237250,2958,0.554625,-132.7361002200982
172309261674,2958,0.554625,-132.7361002200982
172309285731,2973,0.5574375,-132.5629312902584
172309307739,2940,0.55125,-132.94390293590592
172309330412,2976,0.558,-132.52829750429046
172309351892,2959,0.5548125,-132.72455562477555
172309375549,2957,0.5544375,-132.74764481542084
172309397088,2963,0.5555625,-132.67837724348493
172309418641,2984,0.5595,-132.43594074170926
172309441619,2945,0.5521875,-132.88617995929266
172309465257,2979,0.5585625,-132.49366371832252
172309487886,2962,0.5553750000000001,-132.68992183880758
172309511149,2961,0.5551875000000001,-132.70146643413023
172309533421,2977,0.5581875000000001,-132.51675290896782
172309556567,2931,0.5495625000000001,-133.04780429380978
172309578894,2976,0.558,-132.52829750429046
172309601933,2955,0.5540625,-132.77073400606614
172309625653,2955,0.5540625,-132.77073400606614
172309647083,2959,0.5548125,-132.72455562477555
172309669469,2981,0.5589375,-132.4705745276772
172309692259,2937,0.5506875,-132.97853672187387
172309715871,2974,0.557625,-132.55138669493576
172309737826,2954,0.553875,-132.78227860138878
172309758200,2964,0.55575,-132.66683264816228
172309778889,2943,0.5518125,-132.90926914993796
172309800543,2982,0.559125,-132.45902993235455
172309822701,2946,0.5523750000000001,-132.87463536397001
172309844082,2941,0.5514375,-132.93235834058328
172309865130,2960,0.555,-132.7130110294529
172309889353,2958,0.554625,-132.7361002200982
172309910856,2954,0.553875,-132.78227860138878
172309932113,2979,0.5585625,-132.49366371832252
172309953080,2983,0.5593125,-132.4474853370319
172309973518,2954,0.553875,-132.78227860138878
172309998766,2960,0.555,-132.7130110294529
172310021069,2974,0.557625,-132.55138669493576
172310042182,2933,0.5499375,-133.02471510316448
172310063127,2934,0.550125,-133.01317050784183
172310084834,2970,0.556875,-132.59756507622637
172310107546,2958,0.554625,-132.7361002200982
172310129151,2965,0.5559375,-132.65528805283964
172310150615,2980,0.55875,-132.48211912299985
172310173004,2938,0.550875,-132.96699212655122
172310195013,2931,0.5495625000000001,-133.04780429380978
172310215653,2972,0.55725,-132.57447588558108
172310235979,2955,0.5540625,-132.77073400606614
172310258089,2963,0.5555625,-132.67837724348493
172310279461,2951,0.5533125,-132.81691238735675
