timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
172300286903,8391168,8399701,8388608,8391339
172300293985,8381611,8390656,8392021,8383659
172300293985,8390144,8386731,8390315,8389973
172300293985,8389632,8392875,8388096,8395264
172300293985,8385195,8382123,8392363,8397824
172300293985,8381781,8400384,8396629,8386560
172300301099,8386219,8392533,8395435,8388267
172300301099,8382805,8387755,8393216,8389291
172300301099,8388437,8391509,8387755,8384341
172300301099,8381952,8388437,8389291,8394069
172300301099,8388779,8395435,8386901,8383317
172300308912,8389461,8394581,8392533,8389632
172300308912,8386901,8391509,8381781,8396971
172300308912,8392533,8389973,8398507,8385195
172300308912,8384171,8386048,8385536,8392704
172300308912,8384341,8399872,8388608,8388096
172300315457,8383147,8395947,8390827,8389632
172300315457,8383317,8383488,8387584,8388096
172300315457,8387925,8387243,8395264,8383147
172300315457,8388949,8390997,8394069,8380416
172300315457,8390485,8391851,8389120,8390315
172300322516,8388949,8394240,8394411,8391509
172300322516,8390827,8395264,8386901,8383488
172300322516,8395093,8392363,8384683,8386731
172300322516,8385536,8385877,8393899,8383147
172300322516,8382123,8395947,8393557,8384683
172300329896,8392704,8400042,8398336,8389120
172300329896,8387243,8395264,8389632,8386901
172300329896,8387072,8386731,8385195,8382976
172300329896,8392363,8392363,8385024,8380075
172300329896,8388949,8392192,8392021,8387755
172300336902,8387413,8384683,8394240,8385707
172300336902,8391851,8391339,8390827,8391680
172300336902,8395093,8395093,8393045,8393387
172300336902,8385707,8393387,8394923,8392533
172300336902,8380416,8387925,8390827,8384341
172300344020,8385365,8391168,8388608,8388096
172300344020,8388267,8398677,8392363,8392533
172300344020,8388437,8386901,8393557,8393387
172300344020,8393728,8392192,8383488,8385536
172300344020,8390656,8393045,8394752,8389291
172300351836,8385536,8390827,8398336,8387413
172300351836,8388267,8387925,8389803,8389291
172300351836,8380245,8388096,8383488,8389803
172300351836,8382635,8391680,8390315,8386560
172300351836,8386389,8389632,8394923,8382635
172300358401,8389120,8390656,8384853,8394069
172300358401,8382464,8385195,8384853,8391509
172300358401,8391168,8394411,8394752,8399872
172300358401,8387925,8387072,8388608,8386219
172300358401,8387243,8393557,8392704,8390315
172300365815,8387413,8392192,8396117,8375808
172300365815,8391509,8392704,8393728,8385024
172300365815,8381781,8391168,8395605,8389632
172300365815,8387755,8388949,8389461,8387072
172300365815,8385365,8383317,8395264,8384171
172300372666,8386901,8382123,8387413,8392192
172300372666,8387413,8392704,8386901,8394069
172300372666,8386731,8389632,8392704,8389120
172300372666,8389632,8396117,8396800,8390144
172300372666,8389632,8391168,8398848,8385195
172300381417,8388267,8386560,8390997,8384512
172300381417,8384683,8389632,8392192,8391680
172300381417,8388608,8396459,8390997,8387755
172300381417,8385877,8387243,8392704,8383829
172300381417,8392704,8389120,8388096,8390315
172300387962,8389803,8388779,8392021,8386560
172300387962,8387925,8388267,8386731,8385195
172300387962,8387243,8393557,8397995,8381952
172300387962,8390997,8396971,8399360,8390656
172300387962,8390315,8387755,8389120,8389803
172300395629,8388437,8392533,8391680,8391339
172300395629,8390827,8382976,8401749,8386048
172300395629,8393216,8391339,8390144,8385024
172300395629,8389632,8398507,8394069,8380245
172300395629,8387243,8389120,8389803,8390315
172300402774,8387413,8387755,8388779,8396117
172300402774,8385195,8390656,8392533,8388608
172300402774,8395776,8394069,8389803,8389461
172300402774,8382976,8390656,8380757,8390144
172300402774,8387755,8387413,8385877,8393728
172300409502,8387413,8393899,8385024,8391680
172300409502,8395947,8389120,8400213,8385024
172300409502,8381781,8392533,8394581,8393216
172300409502,8380757,8389632,8391509,8390485
172300409502,8387413,8397483,8391851,8386560
172300416639,8384000,8395093,8390656,8390485
172300416639,8385024,8391168,8392363,8380245
172300416639,8392363,8385707,8390485,8394581
172300416639,8390656,8387584,8389461,8391851
172300416639,8391509,8394411,8390315,8384341
172300424542,8379221,8391339,8400725,8384171
172300424542,8388437,8395093,8389973,8390485
172300424542,8387072,8388437,8391339,8392875
172300424542,8387072,8382293,8389632,8388096
172300424542,8387243,8389120,8386048,8390485
172300430642,8387243,8386560,8393045,8389120
172300430642,8388608,8389632,8393216,8392363
172300430642,8381781,8396971,8385877,8386901
172300430642,8390827,8392192,8389120,8381440
172300430642,8394581,8391680,8389291,8384512
172300437781,8387584,8395264,8388437,8395093
172300437781,8384341,8389803,8384341,8383147
172300437781,8394581,8391851,8387413,8392533
172300437781,8381781,8401237,8390656,8379563
172300437781,8390827,8377515,8388608,8395435
172300444823,8381099,8384512,8400725,8387584
172300444823,8391509,8389973,8392021,8391339
172300444823,8389461,8390827,8390144,8396800
172300444823,8390656,8386731,8389803,8380757
172300444823,8386219,8389461,8392363,8376491
172300451981,8384512,8393387,8391339,8388267
172300451981,8384341,8392875,8397312,8389632
172300451981,8391680,8385024,8387584,8384683
172300451981,8395093,8390485,8389632,8391168
172300451981,8388608,8391339,8394752,8389120
172300459189,8390656,8386560,8390315,8392704
172300459189,8389632,8390827,8395093,8384683
172300459189,8391851,8398165,8394411,8387755
172300459189,8380587,8382976,8387755,8388779
172300459189,8385024,8384683,8393216,8382123
172300466233,8394069,8393899,8390315,8395776
172300466233,8395093,8394411,8383829,8385707
172300466233,8389461,8392192,8393728,8385536
172300466233,8380928,8392021,8389803,8389803
172300466233,8386731,8392021,8393899,8387755
172300475824,8388608,8384512,8390315,8388437
172300475824,8395435,8386389,8387413,8394581
172300475824,8385365,8390997,8393045,8388096
172300475824,8390656,8387243,8389291,8387925
172300475824,8390144,8390656,8388267,8387072
172300480278,8383659,8382976,8400384,8385024
172300480278,8394069,8396629,8396629,8385877
172300480278,8389803,8401066,8388949,8395435
172300480278,8385536,8382123,8392704,8384000
172300480278,8388779,8385707,8383659,8387072
172300487557,8384853,8387925,8388949,8387413
172300487557,8386901,8386901,8382976,8390997
172300487557,8386731,8390315,8396117,8388267
172300487557,8393557,8395605,8390997,8388096
172300487557,8385536,8392021,8397653,8393045
172300494738,8389120,8387413,8394240,8390144
172300494738,8390144,8393557,8390315,8382805
172300494738,8387413,8384341,8393387,8386048
172300494738,8391509,8392192,8392533,8391168
172300494738,8393728,8389973,8392021,8383659
172300501962,8391680,8390997,8394581,8395947
172300501962,8389632,8391680,8394069,8392021
172300501962,8383317,8388779,8384683,8383659
172300501962,8394240,8389803,8386219,8385365
172300501962,8387755,8388437,8389803,8385536
172300509279,8386219,8389632,8389973,8395947
172300509279,8394069,8390144,8399872,8390827
172300509279,8385536,8391509,8400725,8401578
172300509279,8391168,8392363,8389803,8387243
172300509279,8384171,8387072,8390315,8377003
172300516394,8383829,8394069,8390656,8387755
172300516394,8392704,8390485,8395776,8392533
172300516394,8385195,8387584,8385877,8391680
172300516394,8394411,8390485,8384853,8389803
172300516394,8393216,8393557,8391680,8383488
172300523432,8388608,8392533,8394411,8392021
172300523432,8387413,8389461,8386901,8386048
172300523432,8382123,8392363,8391851,8389632
172300523432,8388949,8390315,8398165,8393728
172300523432,8391168,8390485,8392192,8383317
172300530427,8394411,8400554,8391851,8392875
172300530427,8389632,8392533,8394581,8388437
172300530427,8384853,8387925,8393216,8387584
172300530427,8392533,8389973,8399189,8387413
172300530427,8383147,8387243,8387413,8384341
172300537661,8394411,8382123,8392021,8398165
172300537661,8392363,8391509,8394069,8390315
172300537661,8383488,8390997,8391680,8390656
172300537661,8387755,8397824,8398677,8382976
172300537661,8383829,8384683,8392533,8384000
172300544921,8390315,8393216,8397141,8388096
172300544921,8381611,8393045,8401066,8392704
172300544921,8388779,8389120,8393387,8390144
172300544921,8393045,8393216,8392704,8387413
172300544921,8387755,8385707,8393899,8388096
172300551832,8380757,8391509,8394581,8388949
172300551832,8389291,8392192,8396288,8392704
172300551832,8396629,8382123,8383488,8389632
172300551832,8379563,8387072,8390656,8390315
172300551832,8390827,8387925,8392192,8386048
172300558957,8389973,8392021,8393728,8386901
172300558957,8388437,8396459,8387925,8387243
172300558957,8385195,8384512,8394752,8389291
172300558957,8393728,8392021,8397312,8389803
172300558957,8386901,8381952,8390144,8390315
172300566266,8385877,8383488,8392363,8391851
172300566266,8385365,8392192,8396629,8383147
172300566266,8388437,8392192,8395776,8392192
172300566266,8384341,8388779,8394923,8390997
172300566266,8389632,8394240,8389632,8390997
172300573348,8393728,8389120,8392021,8396800
172300573348,8391680,8387072,8385877,8384512
172300573348,8386219,8396459,8387072,8393387
172300573348,8386731,8396117,8384171,8395264
172300573348,8391509,8392021,8396629,8385195
172300580847,8387925,8391851,8396800,8387925
172300580847,8391509,8388779,8388779,8389120
172300580847,8386731,8388267,8395093,8391680
172300580847,8392875,8390997,8389803,8384000
172300580847,8389973,8388949,8387755,8393045
172300587903,8385024,8394923,8391339,8386901
172300587903,8388608,8385536,8395264,8383317
172300587903,8384512,8388437,8386901,8383317
172300587903,8394069,8387243,8385024,8388779
172300587903,8386219,8386560,8393728,8391339
172300596151,8381952,8388096,8392021,8391680
172300596151,8385536,8391509,8398677,8381611
172300596151,8396288,8391168,8391680,8374955
172300596151,8389291,8390144,8385707,8382293
172300596151,8384171,8393216,8395435,8393728
172300602933,8378368,8391168,8394923,8391851
172300602933,8392875,8394069,8398336,8382805
172300602933,8391339,8390997,8385024,8383317
172300602933,8390144,8386560,8400554,8385024
172300602933,8390656,8386389,8395605,8391168
172300609859,8385365,8383829,8385024,8387755
172300609859,8386901,8389461,8394069,8389632
172300609859,8388437,8403456,8394752,8387243
172300609859,8385877,8393387,8398336,8392363
172300609859,8388437,8394923,8391680,8382976
172300616993,8388779,8393216,8396117,8396288
172300616993,8387925,8387072,8386731,8386731
172300616993,8385365,8386901,8393557,8382805
172300616993,8388779,8389632,8393557,8390997
172300616993,8395776,8389120,8390315,8391680
172300624064,8391509,8387925,8386048,8393728
172300624064,8391168,8397312,8396629,8391680
172300624064,8388437,8386560,8389632,8386731
172300624064,8391851,8396971,8392533,8394923
172300624064,8385195,8385024,8388949,8382123
172300631468,8389632,8393557,8391339,8386219
172300631468,8387584,8391339,8382805,8380757
172300631468,8387584,8390827,8391168,8390315
172300631468,8388096,8393557,8398165,8386560
172300631468,8395605,8389120,8387413,8389461
172300638872,8386389,8388949,8386389,8385024
172300638872,8388267,8393216,8389291,8388608
172300638872,8387925,8397995,8391168,8390315
172300638872,8388096,8393045,8398507,8390315
172300638872,8390997,8396459,8394923,8390656
172300646215,8384000,8391509,8394752,8390827
172300646215,8387755,8400725,8396800,8388267
172300646215,8382976,8388779,8392704,8383317
172300646215,8391339,8389461,8392021,8378368
172300646215,8389803,8390656,8394923,8386901
172300654185,8386560,8382976,8395264,8392192
172300654185,8386389,8392533,8387243,8388608
172300654185,8385707,8390144,8389291,8383659
172300654185,8390827,8383147,8398165,8389632
172300654185,8387413,8385195,8386560,8395264
172300660142,8386731,8393387,8389291,8386389
172300660142,8384683,8385195,8386731,8388608
172300660142,8392704,8393557,8385365,8390315
172300660142,8387925,8395776,8388779,8391680
172300660142,8388949,8394069,8397483,8382805
172300667431,8391509,8391509,8394411,8397483
172300667431,8387072,8385536,8394923,8379904
172300667431,8387755,8390656,8397824,8388779
172300667431,8381269,8392704,8393387,8390144
172300667431,8392192,8386560,8395776,8390827
172300674862,8387925,8388096,8389291,8390315
172300674862,8389461,8384683,8391168,8387243
172300674862,8389803,8393557,8398848,8384341
172300674862,8389291,8382635,8393216,8390827
172300674862,8388267,8389803,8387755,8394411
172300680851,8393216,8393728,8392021,8386731
172300680851,8385707,8401066,8393899,8393728
172300680851,8389461,8394752,8390144,8391680
172300680851,8386389,8392021,8389120,8386219
172300680851,8386389,8389973,8389461,8386901
172300687740,8388779,8384171,8389291,8388437
172300687740,8384683,8382293,8392533,8394752
172300687740,8386219,8395435,8392533,8389632
172300687740,8386731,8384853,8392533,8386560
172300687740,8387925,8382976,8396288,8385195
172300695397,8386219,8387584,8401920,8386389
172300695397,8396117,8400384,8391851,8381781
172300695397,8381440,8394069,8386901,8387072
172300695397,8381611,8384683,8395093,8386389
172300695397,8384171,8387584,8403797,8392192
172300702413,8388608,8392021,8393387,8385536
172300702413,8392533,8389973,8383147,8382805
172300702413,8392875,8387925,8394240,8388096
172300702413,8384683,8391680,8391509,8383659
172300702413,8387413,8393045,8390656,8391509
172300709242,8387584,8394923,8389291,8387072
172300709242,8389803,8391680,8394069,8386219
172300709242,8381440,8380928,8396800,8390827
172300709242,8390485,8396459,8388779,8386901
172300709242,8389632,8393728,8394923,8390144
172300716436,8392363,8393557,8386389,8383829
172300716436,8388608,8397312,8384512,8382293
172300716436,8390485,8385877,8394240,8394581
172300716436,8393728,8390485,8388779,8389632
172300716436,8392533,8390827,8392363,8387072
172300723818,8390144,8385195,8390144,8387925
172300723818,8386389,8397653,8387584,8393045
172300723818,8386901,8393728,8384000,8390144
172300723818,8394923,8392021,8388949,8384000
172300723818,8382635,8395435,8394069,8393899
172300730892,8382464,8390315,8388096,8389461
172300730892,8386901,8393387,8389803,8383659
172300730892,8385365,8394411,8389803,8386901
172300730892,8393045,8390144,8385024,8388949
172300730892,8387925,8399189,8386219,8388096
172300738429,8395093,8392192,8392363,8392704
172300738429,8389461,8391851,8390827,8383488
172300738429,8396800,8388608,8389973,8390997
172300738429,8387584,8398336,8385536,8397141
172300738429,8385707,8394923,8390827,8394411
172300745507,8386389,8393045,8385195,8390315
172300745507,8390827,8392192,8394581,8381952
172300745507,8392704,8390997,8380928,8399018
172300745507,8386901,8389803,8397312,8394923
172300745507,8392021,8392021,8394923,8390656
172300752549,8388267,8399872,8389632,8378368
172300752549,8389632,8387072,8390827,8391680
172300752549,8384512,8392704,8389291,8388437
172300752549,8392192,8391851,8389632,8386048
172300752549,8390827,8389632,8390485,8390997
172300759647,8389120,8389461,8391339,8393216
172300759647,8394581,8385707,8392875,8391168
172300759647,8391851,8390144,8390997,8384171
172300759647,8388608,8382464,8385024,8384171
172300759647,8395435,8387072,8392704,8392363
172300766878,8383147,8387755,8390315,8386560
172300766878,8386048,8396459,8381099,8383317
172300766878,8387072,8396117,8389803,8394923
172300766878,8388096,8386389,8385024,8394411
172300766878,8386560,8384683,8393557,8384683
172300774138,8393728,8388949,8395947,8389120
172300774138,8386389,8388437,8397995,8392533
172300774138,8394752,8386560,8397312,8388779
172300774138,8391851,8390144,8397312,8389461
172300774138,8384000,8390997,8389291,8396288
172300781389,8391680,8392533,8389803,8386901
172300781389,8385877,8393387,8392704,8395093
172300781389,8387584,8392533,8390656,8384341
172300781389,8391339,8396459,8397653,8383147
172300781389,8394069,8389973,8389461,8387584
172300788379,8382635,8388267,8391680,8386389
172300788379,8391339,8394069,8384512,8388096
172300788379,8387413,8390656,8382293,8392704
172300788379,8388949,8393557,8392021,8383317
172300788379,8387755,8399872,8387584,8387072
172300795830,8384171,8396800,8388779,8390144
172300795830,8390827,8386901,8390656,8387755
172300795830,8387755,8392021,8391509,8393387
172300795830,8387755,8393387,8394411,8381611
172300795830,8388779,8388608,8393728,8388949
172300802528,8386389,8389291,8394752,8385707
172300802528,8387243,8391168,8388267,8391168
172300802528,8386731,8392021,8392192,8395264
172300802528,8389461,8393045,8391680,8382464
172300802528,8388779,8395435,8393045,8386219
172300809619,8391851,8392875,8386901,8388779
172300809619,8393045,8392533,8396800,8386560
172300809619,8383829,8392875,8389632,8395264
172300809619,8391168,8391851,8391851,8387413
172300809619,8394581,8392192,8395605,8387584
172300816930,8390144,8389632,8392021,8390997
172300816930,8390315,8392363,8395435,8384171
172300816930,8383147,8390656,8391851,8398507
172300816930,8395776,8388267,8391509,8394411
172300816930,8382123,8394923,8393557,8389973
172300824007,8386731,8394069,8393387,8394069
172300824007,8389291,8390827,8387243,8392363
172300824007,8390485,8383659,8389803,8391680
172300824007,8384341,8395605,8390997,8388779
172300824007,8391680,8389973,8394752,8385536
172300831643,8393045,8389461,8392363,8391851
172300831643,8383829,8385195,8393045,8392533
172300831643,8382293,8381099,8390656,8391509
172300831643,8388608,8391168,8387243,8386219
172300831643,8383317,8386901,8391168,8393728
172300839956,8392021,8390315,8388096,8392192
172300839956,8390315,8390997,8397995,8386901
172300839956,8392704,8382635,8387413,8381952
172300839956,8383147,8386389,8396117,8389291
172300839956,8392021,8398507,8393899,8390144
172300845564,8391509,8389291,8395947,8393899
172300845564,8392021,8393728,8396629,8386901
172300845564,8390144,8400042,8394411,8384171
172300845564,8384512,8391680,8389803,8381611
172300845564,8390315,8395435,8394411,8392363
172300852504,8387755,8388949,8392704,8381611
172300852504,8390315,8393557,8394240,8381440
172300852504,8381269,8389803,8389632,8392533
172300852504,8392533,8386901,8390485,8381781
172300852504,8385024,8385536,8390656,8384853
172300860779,8385877,8397483,8388437,8389120
172300860779,8383317,8391168,8386219,8393387
172300860779,8387243,8389803,8396459,8386560
172300860779,8394752,8392021,8390827,8391680
172300860779,8396117,8382976,8397312,8394069
172300867075,8386219,8396288,8400896,8395093
172300867075,8394069,8390315,8396288,8390656
172300867075,8384171,8385707,8381269,8388096
172300867075,8388267,8390315,8395776,8386560
172300867075,8386219,8385536,8390827,8385536
172300873933,8386731,8385365,8389803,8388949
172300873933,8386901,8394923,8386560,8377686
172300873933,8393387,8384000,8389632,8385707
172300873933,8387925,8391851,8395435,8388608
172300873933,8387755,8393899,8386389,8398507
172300881895,8390997,8394411,8392875,8389632
172300881895,8382464,8396117,8397483,8386048
172300881895,8388949,8395264,8391851,8385365
172300881895,8384512,8377515,8399360,8386048
172300881895,8385707,8393899,8387413,8399530
172300888637,8388437,8390997,8380245,8378880
172300888637,8394240,8388779,8399360,8377515
172300888637,8387072,8390827,8391851,8395605
172300888637,8393045,8393045,8384853,8386560
172300888637,8388949,8392363,8389291,8386389
172300895537,8385365,8393557,8395435,8389120
172300895537,8389632,8394752,8392192,8388096
172300895537,8389632,8389120,8383829,8393045
172300895537,8387072,8392363,8397483,8389973
172300895537,8395435,8392021,8394581,8391851
172300902652,8392704,8385877,8401920,8393216
172300902652,8387243,8390656,8387243,8396117
172300902652,8388096,8392533,8393728,8389973
172300902652,8394923,8397483,8387584,8390656
172300902652,8387243,8399872,8389973,8379563
172300909937,8379904,8384512,8390485,8382976
172300909937,8389291,8385877,8389973,8389803
172300909937,8390997,8390827,8401408,8385707
172300909937,8389291,8390485,8393387,8391509
172300909937,8392704,8385877,8386219,8381781
172300916988,8383488,8394240,8391339,8376150
172300916988,8393387,8380928,8392363,8384000
172300916988,8391168,8395264,8388437,8385365
172300916988,8389803,8391339,8391339,8392533
172300916988,8390656,8386901,8390656,8383147
172300925173,8389973,8388949,8391509,8388437
172300925173,8380245,8389461,8392533,8385024
172300925173,8385707,8392192,8395093,8393387
172300925173,8380245,8391851,8400384,8381269
172300925173,8389461,8390485,8390997,8392021
172300931929,8382805,8394581,8388608,8386048
172300931929,8384512,8396629,8397141,8386219
172300931929,8386901,8393728,8390997,8387755
172300931929,8378880,8391339,8397824,8390485
172300931929,8388949,8395605,8389291,8380757
172300938534,8395264,8378027,8390827,8383829
172300938534,8394581,8387413,8387243,8386389
172300938534,8392021,8390485,8392533,8386731
172300938534,8379221,8395093,8384853,8384512
172300938534,8385365,8389632,8397312,8388608
172300945876,8385707,8389461,8399872,8398848
172300945876,8390485,8396800,8387413,8390827
172300945876,8392363,8389973,8390997,8381269
172300945876,8381952,8386389,8400725,8384512
172300945876,8390315,8387413,8397312,8383659
172300953220,8388267,8389632,8402261,8394240
172300953220,8385707,8382805,8384171,8390485
172300953220,8384000,8391168,8391680,8390656
172300953220,8383488,8390144,8392704,8394240
172300953220,8388949,8389461,8395264,8382464
172300960721,8385707,8381440,8385877,8394752
172300960721,8395605,8380416,8388608,8394240
172300960721,8384512,8398336,8388096,8394411
172300960721,8387243,8390144,8394240,8392533
172300960721,8395605,8391168,8388949,8392363
172300967312,8388267,8394581,8391851,8394923
172300967312,8384853,8389973,8393728,8387243
172300967312,8385707,8382464,8393899,8391339
172300967312,8386389,8390827,8389973,8388096
172300967312,8389632,8388779,8397312,8385877
172300974183,8385877,8391851,8384683,8392704
172300974183,8384683,8387584,8380928,8390997
172300974183,8377686,8385365,8390485,8379221
172300974183,8388096,8394411,8387925,8385024
172300974183,8390315,8382293,8387925,8389291
172300981658,8392875,8391339,8384512,8385024
172300981658,8389291,8394752,8395947,8390315
172300981658,8392021,8385707,8385707,8385877
172300981658,8385877,8389973,8391851,8384341
172300981658,8386389,8384853,8394069,8380928
172300988851,8386901,8382123,8392875,8382805
172300988851,8392704,8379051,8392363,8386389
172300988851,8387925,8389803,8390485,8384341
172300988851,8386901,8384171,8396288,8384512
172300988851,8387072,8391509,8387072,8381611
172300995716,8395947,8379392,8395264,8388608
172300995716,8391339,8383488,8390315,8386731
172300995716,8390997,8394411,8394240,8388608
172300995716,8390656,8390656,8395435,8388608
172300995716,8394069,8392192,8393557,8385877
172301003022,8394752,8398507,8384853,8387925
172301003022,8385365,8390144,8387755,8387925
172301003022,8388949,8393899,8394240,8386219
172301003022,8387584,8392021,8398165,8392363
172301003022,8389461,8396459,8394240,8383488
172301010271,8385877,8391680,8397141,8387072
172301010271,8387925,8393045,8389461,8389803
172301010271,8391851,8388437,8390827,8391339
172301010271,8390997,8391851,8388437,8392363
172301010271,8386219,8392704,8388437,8393045
172301017804,8388779,8389632,8394923,8392363
172301017804,8393387,8395093,8389803,8389632
172301017804,8383659,8388437,8389803,8389120
172301017804,8390827,8392021,8378027,8389291
172301017804,8384171,8382464,8391339,8396288
172301026328,8392875,8386901,8391851,8388096
172301026328,8395264,8382805,8387413,8371200
172301026328,8384853,8392875,8391168,8372736
172301026328,8403968,8388779,8391851,8391168
172301026328,8385707,8390144,8399018,8400213
172301032489,8386048,8385536,8390144,8384683
172301032489,8386560,8390997,8392363,8395776
172301032489,8391680,8393387,8392192,8385877
172301032489,8378368,8385877,8385707,8383317
172301032489,8379904,8391680,8391680,8400725
172301040289,8385707,8380245,8383147,8376832
172301040289,8382123,8386731,8388437,8383147
172301040289,8385877,8394411,8398507,8389803
172301040289,8384853,8386731,8388096,8389632
172301040289,8389120,8385195,8392363,8388096
172301045994,8404309,8377686,8392021,8395435
172301045994,8401408,8392875,8373760,8401749
172301045994,8377856,8389120,8384341,8369152
172301045994,8381781,8384341,8391509,8394069
172301045994,8377174,8379392,8395947,8389973
172301053731,8384341,8386389,8395947,8400213
172301053731,8384512,8392533,8373590,8401749
172301053731,8391851,8389461,8396629,8383147
172301053731,8383488,8378539,8393387,8380075
172301053731,8384683,8390144,8385536,8379563
172301060829,8386901,8392192,8392533,8381781
172301060829,8390997,8388096,8394411,8384512
172301060829,8386731,8390144,8401408,8391851
172301060829,8389461,8386731,8391680,8375126
172301060829,8391168,8378709,8390315,8372736
172301068004,8393728,8399530,8387755,8395947
172301068004,8383317,8393387,8400725,8394240
172301068004,8387243,8391509,8386901,8376320
172301068004,8386048,8386048,8382635,8383829
172301068004,8387925,8390827,8386219,8383147
172301075021,8385024,8385195,8388267,8383659
172301075021,8399872,8394069,8391680,8406528
172301075021,8380075,8379392,8399189,8388437
172301075021,8399018,8396459,8387755,8377686
172301075021,8382976,8407722,8393216,8385536
172301081543,8395947,8390485,8391168,8382635
172301081543,8391168,8391168,8394411,8395776
172301081543,8387072,8389803,8390315,8384512
172301081543,8386219,8389291,8396459,8384683
172301081543,8380587,8370347,8387243,8373078
172301089598,8391339,8390144,8382123,8390144
172301089598,8388608,8391168,8398165,8390315
172301089598,8387413,8395093,8390315,8385195
172301089598,8381440,8395435,8388437,8381781
172301089598,8392021,8394411,8389120,8390827
172301095282,8388437,8401920,8398507,8388437
172301095282,8381952,8391339,8389120,8386048
172301095282,8388608,8391339,8392533,8386389
172301095282,8378709,8389973,8390656,8380587
172301095282,8387413,8386389,8397653,8383659
172301102589,8390485,8392533,8393387,8386731
172301102589,8383659,8388267,8387755,8391851
172301102589,8386219,8388949,8397141,8394069
172301102589,8380075,8389973,8386219,8383488
172301102589,8385707,8393728,8388437,8390656
172301109633,8385365,8384000,8398165,8385707
172301109633,8387584,8384853,8389461,8386048
172301109633,8389973,8388096,8392704,8388949
172301109633,8382293,8386901,8393387,8386731
172301109633,8386048,8392192,8388779,8385707
172301116803,8390656,8382464,8396288,8389803
172301116803,8395605,8392021,8394411,8386389
172301116803,8385877,8390827,8386901,8387755
172301116803,8389973,8386731,8384683,8389120
172301116803,8386901,8389803,8392363,8385195
172301123996,8389973,8392363,8397141,8379563
172301123996,8389120,8381440,8393216,8383147
172301123996,8382805,8389973,8396117,8396288
172301123996,8390315,8398677,8387072,8395435
172301123996,8386048,8385365,8389461,8384512
172301131122,8386731,8391680,8389461,8383829
172301131122,8388608,8385365,8391339,8395947
172301131122,8382805,8391680,8388949,8389291
172301131122,8391168,8392363,8386731,8380587
172301131122,8389803,8388779,8383659,8390485
172301138317,8386731,8391339,8388949,8387584
172301138317,8388096,8395435,8385707,8390827
172301138317,8388608,8387755,8391168,8389632
172301138317,8388949,8391168,8391680,8384341
172301138317,8385024,8391509,8388608,8385707
172301145396,8385365,8392875,8390315,8384683
172301145396,8390656,8387243,8390656,8385195
172301145396,8392875,8390997,8394411,8388949
172301145396,8387755,8389803,8391680,8381440
172301145396,8385024,8383659,8392021,8387243
172301152515,8383488,8391851,8393557,8386048
172301152515,8384683,8389291,8389120,8389120
172301152515,8387755,8386901,8387925,8394069
172301152515,8389120,8391509,8390656,8389632
172301152515,8390144,8392363,8390315,8383829
172301159601,8392875,8387413,8392021,8396459
172301159601,8384853,8398848,8388608,8390485
172301159601,8393387,8395605,8391168,8385024
172301159601,8392021,8393045,8393216,8389803
172301159601,8387925,8392875,8387243,8394752
172301166774,8390997,8387584,8388779,8388267
172301166774,8381099,8383659,8388608,8386219
172301166774,8389803,8390827,8386901,8385877
172301166774,8393045,8396800,8386048,8385707
172301166774,8391509,8382123,8388437,8386731
172301174519,8386731,8387072,8393557,8387243
172301174519,8390485,8392192,8391168,8387413
172301174519,8392192,8391851,8387925,8385365
172301174519,8391509,8397483,8394752,8387584
172301174519,8382805,8399189,8389120,8384512
172301181065,8392021,8397824,8386901,8392021
172301181065,8383317,8386560,8391168,8381781
172301181065,8389291,8394752,8393728,8396117
172301181065,8389803,8387072,8388949,8394752
172301181065,8385024,8385024,8384853,8391339
172301188317,8387925,8377515,8387755,8387243
172301188317,8385877,8391680,8390485,8390144
172301188317,8384341,8393387,8393045,8391168
172301188317,8388779,8391168,8387584,8388437
172301188317,8386048,8390144,8393728,8385365
172301195384,8384512,8386901,8394240,8386219
172301195384,8388267,8390997,8388437,8389461
172301195384,8386560,8393899,8398336,8386048
172301195384,8389461,8387584,8393899,8385707
172301195384,8383829,8383147,8390485,8392021
172301202608,8386901,8394069,8385195,8389461
172301202608,8388779,8387925,8387243,8393557
172301202608,8393045,8395093,8390315,8386560
172301202608,8392363,8386219,8388437,8395435
172301202608,8388608,8388096,8390827,8395776
172301209809,8386219,8383829,8389291,8386048
172301209809,8389632,8387925,8392192,8396800
172301209809,8385195,8386389,8386389,8383829
172301209809,8389120,8393899,8389461,8389291
172301209809,8387584,8399360,8394069,8390315
172301217102,8390997,8392363,8390656,8381440
172301217102,8390485,8394923,8387925,8393899
172301217102,8396288,8397995,8388608,8393899
172301217102,8390485,8393216,8392533,8387584
172301217102,8391339,8387243,8385877,8388437
172301223980,8386219,8385536,8389291,8385877
172301223980,8387755,8391168,8390315,8382123
172301223980,8388949,8386219,8391168,8388949
172301223980,8388267,8385024,8389291,8391509
172301223980,8390997,8391339,8390997,8396117
172301231268,8390485,8393216,8394240,8391509
172301231268,8390827,8388267,8389461,8397995
172301231268,8389120,8403285,8394752,8381781
172301231268,8392875,8380928,8388779,8385365
172301231268,8378198,8385365,8388949,8391851
172301238645,8399872,8383659,8390827,8383488
172301238645,8384341,8382976,8391339,8386219
172301238645,8389461,8392021,8386048,8389461
172301238645,8391509,8391509,8397312,8392021
