timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155716952877,0,0,0,9054538
155716952877,0,0,0,9047029
155716952877,0,0,0,9056757
155716952877,0,0,0,9044299
155716952877,0,0,0,9046005
155716958672,0,0,0,9061536
155716958672,0,0,0,9053173
155716958672,0,0,0,9057440
155716958672,0,0,0,9047541
155716958672,0,0,0,9053344
155716966561,0,0,0,9047200
155716966561,0,0,0,9060341
155716966561,0,0,0,9053173
155716966561,0,0,0,9056586
155716966561,0,0,0,9058976
155716973466,0,0,0,9062218
155716973466,0,0,0,9057098
155716973466,0,0,0,9059829
155716973466,0,0,0,9043787
155716973466,0,0,0,9055050
155716979739,0,0,0,9055392
155716979739,0,0,0,9054709
155716979739,0,0,0,9048736
155716979739,0,0,0,9051467
155716979739,0,0,0,9065290
155716987697,0,0,0,9053344
155716987697,0,0,0,9047371
155716987697,0,0,0,9061194
155716987697,0,0,0,9068533
155716987697,0,0,0,9055221
155716993960,0,0,0,9061024
155716993960,0,0,0,9054026
155716993960,0,0,0,9052490
155716993960,0,0,0,9059317
155716993960,0,0,0,9056074
155717001911,0,0,0,9062048
155717001911,0,0,0,9056074
155717001911,0,0,0,9064096
155717001911,0,0,0,9054880
155717001911,0,0,0,9065973
155717008754,0,0,0,9061536
155717008754,0,0,0,9057098
155717008754,0,0,0,9069386
155717008754,0,0,0,9076895
155717008754,0,0,0,9065120
155717014677,0,0,0,9072458
155717014677,0,0,0,9067509
155717014677,0,0,0,9067168
155717014677,0,0,0,9066826
155717014677,0,0,0,9070752
155717022053,0,0,0,9065290
155717022053,0,0,0,9075701
155717022053,0,0,0,9074165
155717022053,0,0,0,9069045
155717022053,0,0,0,9075018
155717028926,0,0,0,9072458
155717028926,0,0,0,9066485
155717028926,0,0,0,9093450
155717028926,0,0,0,9082869
155717028926,0,0,0,9084746
155717036005,0,0,0,9075701
155717036005,0,0,0,9080991
155717036005,0,0,0,9079797
155717036005,0,0,0,9079797
155717036005,0,0,0,9080650
155717043116,0,0,0,9086453
155717043116,0,0,0,9096692
155717043116,0,0,0,9087135
155717043116,0,0,0,9080650
155717043116,0,0,0,9089695
155717050399,0,0,0,9090378
155717050399,0,0,0,9091061
155717050399,0,0,0,9098570
155717050399,0,0,0,9098399
155717050399,0,0,0,9093620
155717058037,0,0,0,9099423
155717058037,0,0,0,9097887
155717058037,0,0,0,9096522
155717058037,0,0,0,9105396
155717058037,0,0,0,9106079
155717064861,0,0,0,9108127
155717064861,0,0,0,9111711
155717064861,0,0,0,9104543
155717064861,0,0,0,9106079
155717064861,0,0,0,9107103
155717071769,0,0,0,9115636
155717071769,0,0,0,9109834
155717071769,0,0,0,9111028
155717071769,0,0,0,9124511
155717071769,0,0,0,9123487
155717079412,0,0,0,9102154
155717079412,0,0,0,9123487
155717079412,0,0,0,9125535
155717079412,0,0,0,9111711
155717079412,0,0,0,9122804
155717086167,0,0,0,9115977
155717086167,0,0,0,9119732
155717086167,0,0,0,9117172
155717086167,0,0,0,9119391
155717086167,0,0,0,9123145
155717093194,0,0,0,9126217
155717093194,0,0,0,9130996
155717093194,0,0,0,9123657
155717093194,0,0,0,9131337
155717093194,0,0,0,9132873
155717101135,0,0,0,9132703
155717101135,0,0,0,9137481
155717101135,0,0,0,9139358
155717101135,0,0,0,9128948
155717101135,0,0,0,9140894
155717107899,0,0,0,9129631
155717107899,0,0,0,9133726
155717107899,0,0,0,9134750
155717107899,0,0,0,9136116
155717107899,0,0,0,9139188
155717114708,0,0,0,9135945
155717114708,0,0,0,9142260
155717114708,0,0,0,9136286
155717114708,0,0,0,9137481
155717114708,0,0,0,9145161
155717121845,0,0,0,9135604
155717121845,0,0,0,9139700
155717121845,0,0,0,9138334
155717121845,0,0,0,9146868
155717121845,0,0,0,9136628
155717129456,0,0,0,9139700
155717129456,0,0,0,9144990
155717129456,0,0,0,9149257
155717129456,0,0,0,9143966
155717129456,0,0,0,9136286
155717136095,0,0,0,9141577
155717136095,0,0,0,9142430
155717136095,0,0,0,9143454
155717136095,0,0,0,9133044
155717136095,0,0,0,9143796
155717143317,0,0,0,9141748
155717143317,0,0,0,9145844
155717143317,0,0,0,9146697
155717143317,0,0,0,9148404
155717143317,0,0,0,9145502
155717150627,0,0,0,9147380
155717150627,0,0,0,9146868
155717150627,0,0,0,9147892
155717150627,0,0,0,9143454
155717150627,0,0,0,9152841
155717157842,0,0,0,9157619
155717157842,0,0,0,9148574
155717157842,0,0,0,9148574
155717157842,0,0,0,9150964
155717157842,0,0,0,9145502
155717164836,0,0,0,9151988
155717164836,0,0,0,9151817
155717164836,0,0,0,9150110
155717164836,0,0,0,9145161
155717164836,0,0,0,9152329
155717172197,0,0,0,9146356
155717172197,0,0,0,9153012
155717172197,0,0,0,9148062
155717172197,0,0,0,9147550
155717172197,0,0,0,9161374
155717179138,0,0,0,9154547
155717179138,0,0,0,9158473
155717179138,0,0,0,9151305
155717179138,0,0,0,9150793
155717179138,0,0,0,9156766
155717186295,0,0,0,9154718
155717186295,0,0,0,9148062
155717186295,0,0,0,9156254
155717186295,0,0,0,9152158
155717186295,0,0,0,9144308
155717193465,0,0,0,9157449
155717193465,0,0,0,9151817
155717193465,0,0,0,9153524
155717193465,0,0,0,9153012
155717193465,0,0,0,9157961
155717200706,0,0,0,9148574
155717200706,0,0,0,9149428
155717200706,0,0,0,9154035
155717200706,0,0,0,9149940
155717200706,0,0,0,9157619
155717207786,0,0,0,9147550
155717207786,0,0,0,9147550
155717207786,0,0,0,9143454
155717207786,0,0,0,9154889
155717207786,0,0,0,9160350
155717214849,0,0,0,9156425
155717214849,0,0,0,9158643
155717214849,0,0,0,9163081
155717214849,0,0,0,9153694
155717214849,0,0,0,9157619
155717222300,0,0,0,9166323
155717222300,0,0,0,9160009
155717222300,0,0,0,9155571
155717222300,0,0,0,9156425
155717222300,0,0,0,9154377
155717231128,0,0,0,9165982
155717231128,0,0,0,9165470
155717231128,0,0,0,9156425
155717231128,0,0,0,9151646
155717231128,0,0,0,9156937
155717236367,0,0,0,9158302
155717236367,0,0,0,9161545
155717236367,0,0,0,9160862
155717236367,0,0,0,9155059
155717236367,0,0,0,9158302
155717243411,0,0,0,9152500
155717243411,0,0,0,9154718
155717243411,0,0,0,9155913
155717243411,0,0,0,9156766
155717243411,0,0,0,9148062
155717250572,0,0,0,9160009
155717250572,0,0,0,9153694
155717250572,0,0,0,9166665
155717250572,0,0,0,9148574
155717250572,0,0,0,9161033
155717258088,0,0,0,9154206
155717258088,0,0,0,9162910
155717258088,0,0,0,9170419
155717258088,0,0,0,9156937
155717258088,0,0,0,9158985
155717265057,0,0,0,9157961
155717265057,0,0,0,9152841
155717265057,0,0,0,9161715
155717265057,0,0,0,9159155
155717265057,0,0,0,9160009
155717272352,0,0,0,9149940
155717272352,0,0,0,9151817
155717272352,0,0,0,9157790
155717272352,0,0,0,9161374
155717272352,0,0,0,9158302
155717279420,0,0,0,9162569
155717279420,0,0,0,9166665
155717279420,0,0,0,9163422
155717279420,0,0,0,9162910
155717279420,0,0,0,9161545
155717286478,0,0,0,9159497
155717286478,0,0,0,9165982
155717286478,0,0,0,9168713
155717286478,0,0,0,9163422
155717286478,0,0,0,9167689
155717293578,0,0,0,9157278
155717293578,0,0,0,9163251
155717293578,0,0,0,9164105
155717293578,0,0,0,9159497
155717293578,0,0,0,9161203
155717300740,0,0,0,9155230
155717300740,0,0,0,9165299
155717300740,0,0,0,9165811
155717300740,0,0,0,9162910
155717300740,0,0,0,9166494
155717307818,0,0,0,9162227
155717307818,0,0,0,9163422
155717307818,0,0,0,9167859
155717307818,0,0,0,9158985
155717307818,0,0,0,9160179
155717315115,0,0,0,9164105
155717315115,0,0,0,9166323
155717315115,0,0,0,9161886
155717315115,0,0,0,9162057
155717315115,0,0,0,9171102
155717322187,0,0,0,9158985
155717322187,0,0,0,9153182
155717322187,0,0,0,9155913
155717322187,0,0,0,9159838
155717322187,0,0,0,9158814
155717329289,0,0,0,9160691
155717329289,0,0,0,9155230
155717329289,0,0,0,9165129
155717329289,0,0,0,9165299
155717329289,0,0,0,9166153
155717336630,0,0,0,9154206
155717336630,0,0,0,9156254
155717336630,0,0,0,9158131
155717336630,0,0,0,9160691
155717336630,0,0,0,9159326
155717343724,0,0,0,9158814
155717343724,0,0,0,9157449
155717343724,0,0,0,9158473
155717343724,0,0,0,9160009
155717343724,0,0,0,9164275
155717350864,0,0,0,9165470
155717350864,0,0,0,9165811
155717350864,0,0,0,9161545
155717350864,0,0,0,9167347
155717350864,0,0,0,9171785
155717357922,0,0,0,9154547
155717357922,0,0,0,9169395
155717357922,0,0,0,9165811
155717357922,0,0,0,9165299
155717357922,0,0,0,9166153
155717365897,0,0,0,9164958
155717365897,0,0,0,9167177
155717365897,0,0,0,9168883
155717365897,0,0,0,9165641
155717365897,0,0,0,9164275
155717372639,0,0,0,9164787
155717372639,0,0,0,9167518
155717372639,0,0,0,9163081
155717372639,0,0,0,9173491
155717372639,0,0,0,9165470
155717379403,0,0,0,9159838
155717379403,0,0,0,9164446
155717379403,0,0,0,9172467
155717379403,0,0,0,9168542
155717379403,0,0,0,9159838
155717386437,0,0,0,9161545
155717386437,0,0,0,9165641
155717386437,0,0,0,9169054
155717386437,0,0,0,9161374
155717386437,0,0,0,9158985
155717393939,0,0,0,9165470
155717393939,0,0,0,9173491
155717393939,0,0,0,9169054
155717393939,0,0,0,9169395
155717393939,0,0,0,9160691
155717400777,0,0,0,9160179
155717400777,0,0,0,9175710
155717400777,0,0,0,9169395
155717400777,0,0,0,9165982
155717400777,0,0,0,9160862
155717408133,0,0,0,9165129
155717408133,0,0,0,9165641
155717408133,0,0,0,9158473
155717408133,0,0,0,9172809
155717408133,0,0,0,9178440
155717415051,0,0,0,9165811
155717415051,0,0,0,9175880
155717415051,0,0,0,9159326
155717415051,0,0,0,9161715
155717415051,0,0,0,9167006
155717422400,0,0,0,9162227
155717422400,0,0,0,9168030
155717422400,0,0,0,9172126
155717422400,0,0,0,9157961
155717422400,0,0,0,9170078
155717429422,0,0,0,9160521
155717429422,0,0,0,9169737
155717429422,0,0,0,9170931
155717429422,0,0,0,9170419
155717429422,0,0,0,9158473
155717436632,0,0,0,9163763
155717436632,0,0,0,9160009
155717436632,0,0,0,9161374
155717436632,0,0,0,9162739
155717436632,0,0,0,9178611
155717443747,0,0,0,9170590
155717443747,0,0,0,9164958
155717443747,0,0,0,9166835
155717443747,0,0,0,9172809
155717443747,0,0,0,9166153
155717450863,0,0,0,9169566
155717450863,0,0,0,9166494
155717450863,0,0,0,9161545
155717450863,0,0,0,9169395
155717450863,0,0,0,9165470
155717458046,0,0,0,9160009
155717458046,0,0,0,9174003
155717458046,0,0,0,9165982
155717458046,0,0,0,9168201
155717458046,0,0,0,9163934
155717465604,0,0,0,9162739
155717465604,0,0,0,9168371
155717465604,0,0,0,9173150
155717465604,0,0,0,9164958
155717465604,0,0,0,9167859
155717472465,0,0,0,9165811
155717472465,0,0,0,9155401
155717472465,0,0,0,9173321
155717472465,0,0,0,9167006
155717472465,0,0,0,9171955
155717479593,0,0,0,9170249
155717479593,0,0,0,9164787
155717479593,0,0,0,9163934
155717479593,0,0,0,9168883
155717479593,0,0,0,9170419
155717486619,0,0,0,9166494
155717486619,0,0,0,9174515
155717486619,0,0,0,9175027
155717486619,0,0,0,9172297
155717486619,0,0,0,9164787
155717494295,0,0,0,9165811
155717494295,0,0,0,9164958
155717494295,0,0,0,9172467
155717494295,0,0,0,9170078
155717494295,0,0,0,9154718
155717500958,0,0,0,9158985
155717500958,0,0,0,9163081
155717500958,0,0,0,9162569
155717500958,0,0,0,9168201
155717500958,0,0,0,9168030
155717508111,0,0,0,9163422
155717508111,0,0,0,9176051
155717508111,0,0,0,9175368
155717508111,0,0,0,9163251
155717508111,0,0,0,9170761
155717515426,0,0,0,9164275
155717515426,0,0,0,9172467
155717515426,0,0,0,9172467
155717515426,0,0,0,9146697
155717515426,0,0,0,9182536
155717522600,0,0,0,9162739
155717522600,0,0,0,9162569
155717522600,0,0,0,9175539
155717522600,0,0,0,9168883
155717522600,0,0,0,9166494
155717529663,0,0,0,9168542
155717529663,0,0,0,9165641
155717529663,0,0,0,9163763
155717529663,0,0,0,9165299
155717529663,0,0,0,9161545
155717536982,0,0,0,9168713
155717536982,0,0,0,9159667
155717536982,0,0,0,9165982
155717536982,0,0,0,9167859
155717536982,0,0,0,9168883
155717544001,0,0,0,9160862
155717544001,0,0,0,9151305
155717544001,0,0,0,9171102
155717544001,0,0,0,9160521
155717544001,0,0,0,9161886
155717550970,0,0,0,9172297
155717550970,0,0,0,9174174
155717550970,0,0,0,9176051
155717550970,0,0,0,9173150
155717550970,0,0,0,9164446
155717558232,0,0,0,9162569
155717558232,0,0,0,9160009
155717558232,0,0,0,9162227
155717558232,0,0,0,9159497
155717558232,0,0,0,9180830
155717565529,0,0,0,9159838
155717565529,0,0,0,9162910
155717565529,0,0,0,9165811
155717565529,0,0,0,9159497
155717565529,0,0,0,9161715
155717572910,0,0,0,9154889
155717572910,0,0,0,9164105
155717572910,0,0,0,9161203
155717572910,0,0,0,9170761
155717572910,0,0,0,9163422
155717579787,0,0,0,9173150
155717579787,0,0,0,9155571
155717579787,0,0,0,9172467
155717579787,0,0,0,9175368
155717579787,0,0,0,9172467
155717587067,0,0,0,9163593
155717587067,0,0,0,9169737
155717587067,0,0,0,9159155
155717587067,0,0,0,9164446
155717587067,0,0,0,9167518
155717594160,0,0,0,9167859
155717594160,0,0,0,9167859
155717594160,0,0,0,9170931
155717594160,0,0,0,9163422
155717594160,0,0,0,9168371
155717601176,0,0,0,9169395
155717601176,0,0,0,9162569
155717601176,0,0,0,9172809
155717601176,0,0,0,9171273
155717601176,0,0,0,9161033
155717608475,0,0,0,9168371
155717608475,0,0,0,9172297
155717608475,0,0,0,9169225
155717608475,0,0,0,9170419
155717608475,0,0,0,9165811
155717615544,0,0,0,9176563
155717615544,0,0,0,9170590
155717615544,0,0,0,9166153
155717615544,0,0,0,9163593
155717615544,0,0,0,9172126
155717623375,0,0,0,9171955
155717623375,0,0,0,9160521
155717623375,0,0,0,9170419
155717623375,0,0,0,9168201
155717623375,0,0,0,9172126
155717629897,0,0,0,9169225
155717629897,0,0,0,9168713
155717629897,0,0,0,9168883
155717629897,0,0,0,9160179
155717629897,0,0,0,9172467
155717637080,0,0,0,9165470
155717637080,0,0,0,9171443
155717637080,0,0,0,9170249
155717637080,0,0,0,9172809
155717637080,0,0,0,9160009
155717644027,0,0,0,9165811
155717644027,0,0,0,9171443
155717644027,0,0,0,9161545
155717644027,0,0,0,9164617
155717644027,0,0,0,9165982
155717651147,0,0,0,9162910
155717651147,0,0,0,9163934
155717651147,0,0,0,9162057
155717651147,0,0,0,9174345
155717651147,0,0,0,9172297
155717658546,0,0,0,9163251
155717658546,0,0,0,9171785
155717658546,0,0,0,9165982
155717658546,0,0,0,9156766
155717658546,0,0,0,9167177
155717665765,0,0,0,9166665
155717665765,0,0,0,9166665
155717665765,0,0,0,9175710
155717665765,0,0,0,9164617
155717665765,0,0,0,9160691
155717672896,0,0,0,9165299
155717672896,0,0,0,9173491
155717672896,0,0,0,9166153
155717672896,0,0,0,9166153
155717672896,0,0,0,9169566
155717679822,0,0,0,9172979
155717679822,0,0,0,9164446
155717679822,0,0,0,9167689
155717679822,0,0,0,9168371
155717679822,0,0,0,9168371
155717687271,0,0,0,9165470
155717687271,0,0,0,9166835
155717687271,0,0,0,9166494
155717687271,0,0,0,9168030
155717687271,0,0,0,9164275
155717694208,0,0,0,9172979
155717694208,0,0,0,9173150
155717694208,0,0,0,9168030
155717694208,0,0,0,9160350
155717694208,0,0,0,9168030
155717701426,0,0,0,9165982
155717701426,0,0,0,9166665
155717701426,0,0,0,9167518
155717701426,0,0,0,9165129
155717701426,0,0,0,9171273
155717708598,0,0,0,9156766
155717708598,0,0,0,9164275
155717708598,0,0,0,9171102
155717708598,0,0,0,9161374
155717708598,0,0,0,9168371
155717716327,0,0,0,9167347
155717716327,0,0,0,9167347
155717716327,0,0,0,9172297
155717716327,0,0,0,9167177
155717716327,0,0,0,9167518
155717723978,0,0,0,9164446
155717723978,0,0,0,9164617
155717723978,0,0,0,9166494
155717723978,0,0,0,9167689
155717723978,0,0,0,9167518
155717731426,0,0,0,9160350
155717731426,0,0,0,9164275
155717731426,0,0,0,9167347
155717731426,0,0,0,9167347
155717731426,0,0,0,9158814
155717737935,0,0,0,9159497
155717737935,0,0,0,9170931
155717737935,0,0,0,9166665
155717737935,0,0,0,9163763
155717737935,0,0,0,9165811
155717745538,0,0,0,9162569
155717745538,0,0,0,9158302
155717745538,0,0,0,9167347
155717745538,0,0,0,9165129
155717745538,0,0,0,9168713
155717752272,0,0,0,9164446
155717752272,0,0,0,9169054
155717752272,0,0,0,9147721
155717752272,0,0,0,9169737
155717752272,0,0,0,9160521
155717759763,0,0,0,9160009
155717759763,0,0,0,9152158
155717759763,0,0,0,9169907
155717759763,0,0,0,9164787
155717759763,0,0,0,9172126
155717767057,0,0,0,9164958
155717767057,0,0,0,9166153
155717767057,0,0,0,9158473
155717767057,0,0,0,9157790
155717767057,0,0,0,9161715
155717775709,0,0,0,9163251
155717775709,0,0,0,9157961
155717775709,0,0,0,9161886
155717775709,0,0,0,9160862
155717775709,0,0,0,9169054
155717781824,0,0,0,9161715
155717781824,0,0,0,9170078
155717781824,0,0,0,9156766
155717781824,0,0,0,9168713
155717781824,0,0,0,9152670
155717788675,0,0,0,9162739
155717788675,0,0,0,9161715
155717788675,0,0,0,9166665
155717788675,0,0,0,9164787
155717788675,0,0,0,9154547
155717795577,0,0,0,9153694
155717795577,0,0,0,9159838
155717795577,0,0,0,9168542
155717795577,0,0,0,9159497
155717795577,0,0,0,9156766
155717803410,0,0,0,9158643
155717803410,0,0,0,9155571
155717803410,0,0,0,9153694
155717803410,0,0,0,9171955
155717803410,0,0,0,9151988
155717809353,0,0,0,9160862
155717809353,0,0,0,9146526
155717809353,0,0,0,9148574
155717809353,0,0,0,9150622
155717809353,0,0,0,9144649
155717817042,0,0,0,9157278
155717817042,0,0,0,9150793
155717817042,0,0,0,9160350
155717817042,0,0,0,9156254
155717817042,0,0,0,9146526
155717823829,0,0,0,9141918
155717823829,0,0,0,9153524
155717823829,0,0,0,9152329
155717823829,0,0,0,9146526
155717823829,0,0,0,9148916
155717830761,0,0,0,9149428
155717830761,0,0,0,9150793
155717830761,0,0,0,9144308
155717830761,0,0,0,9146526
155717830761,0,0,0,9149086
155717837790,0,0,0,9151817
155717837790,0,0,0,9147721
155717837790,0,0,0,9150622
155717837790,0,0,0,9153865
155717837790,0,0,0,9140553
155717845035,0,0,0,9138334
155717845035,0,0,0,9146014
155717845035,0,0,0,9154718
155717845035,0,0,0,9144990
155717845035,0,0,0,9153353
155717852394,0,0,0,9139870
155717852394,0,0,0,9149428
155717852394,0,0,0,9136457
155717852394,0,0,0,9149940
155717852394,0,0,0,9140041
155717859415,0,0,0,9133726
155717859415,0,0,0,9147892
155717859415,0,0,0,9146014
155717859415,0,0,0,9140724
155717859415,0,0,0,9138505
155717866592,0,0,0,9156254
155717866592,0,0,0,9138164
155717866592,0,0,0,9135433
155717866592,0,0,0,9137822
155717866592,0,0,0,9149257
155717874022,0,0,0,9141406
155717874022,0,0,0,9128436
155717874022,0,0,0,9148404
155717874022,0,0,0,9140382
155717874022,0,0,0,9135945
155717880839,0,0,0,9135604
155717880839,0,0,0,9147380
155717880839,0,0,0,9132020
155717880839,0,0,0,9140212
155717880839,0,0,0,9136116
155717888146,0,0,0,9144478
155717888146,0,0,0,9142260
155717888146,0,0,0,9133726
155717888146,0,0,0,9140724
155717888146,0,0,0,9139188
155717894903,0,0,0,9130825
155717894903,0,0,0,9136798
155717894903,0,0,0,9138334
155717894903,0,0,0,9136286
155717894903,0,0,0,9132361
155717902119,0,0,0,9129972
155717902119,0,0,0,9139017
155717902119,0,0,0,9137140
155717902119,0,0,0,9130143
155717902119,0,0,0,9141918
155717909234,0,0,0,9136969
155717909234,0,0,0,9136628
155717909234,0,0,0,9127241
155717909234,0,0,0,9127412
155717909234,0,0,0,9126900
155717916446,0,0,0,9123487
155717916446,0,0,0,9120415
155717916446,0,0,0,9143966
155717916446,0,0,0,9125535
155717916446,0,0,0,9127924
155717924544,0,0,0,9139700
155717924544,0,0,0,9138505
155717924544,0,0,0,9123657
155717924544,0,0,0,9128265
155717924544,0,0,0,9126388
155717930740,0,0,0,9130825
155717930740,0,0,0,9134409
155717930740,0,0,0,9124340
155717930740,0,0,0,9124852
155717930740,0,0,0,9129972
155717937820,0,0,0,9128948
155717937820,0,0,0,9127241
155717937820,0,0,0,9129119
155717937820,0,0,0,9129119
155717937820,0,0,0,9126559
155717945612,0,0,0,9132873
155717945612,0,0,0,9126900
155717945612,0,0,0,9120927
155717945612,0,0,0,9122463
155717945612,0,0,0,9126388
155717952479,0,0,0,9126047
155717952479,0,0,0,9125023
155717952479,0,0,0,9118025
155717952479,0,0,0,9127924
155717952479,0,0,0,9121268
155717960712,0,0,0,9128095
155717960712,0,0,0,9116831
155717960712,0,0,0,9127412
155717960712,0,0,0,9119391
155717960712,0,0,0,9121439
155717967065,0,0,0,9120073
155717967065,0,0,0,9129119
155717967065,0,0,0,9120415
155717967065,0,0,0,9120756
155717967065,0,0,0,9115807
155717974181,0,0,0,9118025
155717974181,0,0,0,9119732
155717974181,0,0,0,9117855
155717974181,0,0,0,9110175
155717974181,0,0,0,9119220
155717981381,0,0,0,9123316
155717981381,0,0,0,9113588
155717981381,0,0,0,9126559
155717981381,0,0,0,9113929
155717981381,0,0,0,9119220
155717988452,0,0,0,9112223
155717988452,0,0,0,9127924
155717988452,0,0,0,9122804
155717988452,0,0,0,9112564
155717988452,0,0,0,9120073
155717995407,0,0,0,9120756
155717995407,0,0,0,9128095
155717995407,0,0,0,9116831
155717995407,0,0,0,9116831
155717995407,0,0,0,9111199
155718002307,0,0,0,9117684
155718002307,0,0,0,9110004
155718002307,0,0,0,9115977
155718002307,0,0,0,9118025
155718002307,0,0,0,9123828
155718009744,0,0,0,9117855
155718009744,0,0,0,9110687
155718009744,0,0,0,9117001
155718009744,0,0,0,9114953
155718009744,0,0,0,9117172
155718017728,0,0,0,9115295
155718017728,0,0,0,9117513
155718017728,0,0,0,9119049
155718017728,0,0,0,9116660
155718017728,0,0,0,9117343
155718024734,0,0,0,9113759
155718024734,0,0,0,9117172
155718024734,0,0,0,9121780
155718024734,0,0,0,9120585
155718024734,0,0,0,9117684
155718031809,0,0,0,9121268
155718031809,0,0,0,9117513
155718031809,0,0,0,9117684
155718031809,0,0,0,9116489
155718031809,0,0,0,9108639
155718039205,0,0,0,9111711
155718039205,0,0,0,9117855
155718039205,0,0,0,9116831
155718039205,0,0,0,9119903
155718039205,0,0,0,9113076
155718045403,0,0,0,9112564
155718045403,0,0,0,9118025
155718045403,0,0,0,9113247
155718045403,0,0,0,9118025
155718045403,0,0,0,9124340
155718052867,0,0,0,9112564
155718052867,0,0,0,9114783
155718052867,0,0,0,9110858
155718052867,0,0,0,9112394
155718052867,0,0,0,9112564
155718060378,0,0,0,9118708
155718060378,0,0,0,9115295
155718060378,0,0,0,9110858
155718060378,0,0,0,9113247
155718060378,0,0,0,9120927
155718066794,0,0,0,9120585
155718066794,0,0,0,9122292
155718066794,0,0,0,9118879
155718066794,0,0,0,9121780
155718066794,0,0,0,9114783
155718074200,0,0,0,9123145
155718074200,0,0,0,9123999
155718074200,0,0,0,9118537
155718074200,0,0,0,9115636
155718074200,0,0,0,9109663
155718081447,0,0,0,9118196
155718081447,0,0,0,9113759
155718081447,0,0,0,9109492
155718081447,0,0,0,9115124
155718081447,0,0,0,9120927
155718088733,0,0,0,9113417
155718088733,0,0,0,9106762
155718088733,0,0,0,9111199
155718088733,0,0,0,9115295
155718088733,0,0,0,9112223
155718095481,0,0,0,9110687
155718095481,0,0,0,9106250
155718095481,0,0,0,9107786
155718095481,0,0,0,9115124
155718095481,0,0,0,9110346
155718103010,0,0,0,9111199
155718103010,0,0,0,9109492
155718103010,0,0,0,9108980
155718103010,0,0,0,9111540
155718103010,0,0,0,9109151
155718110438,0,0,0,9113247
155718110438,0,0,0,9120756
155718110438,0,0,0,9126729
155718110438,0,0,0,9113759
155718110438,0,0,0,9118196
155718116983,0,0,0,9113588
155718116983,0,0,0,9110516
155718116983,0,0,0,9113588
155718116983,0,0,0,9113759
155718116983,0,0,0,9121609
155718123997,0,0,0,9114441
155718123997,0,0,0,9121951
155718123997,0,0,0,9119049
155718123997,0,0,0,9112223
155718123997,0,0,0,9117001
155718132231,0,0,0,9116660
155718132231,0,0,0,9114612
155718132231,0,0,0,9105738
155718132231,0,0,0,9120927
155718132231,0,0,0,9106762
155718138250,0,0,0,9107274
155718138250,0,0,0,9120585
155718138250,0,0,0,9118537
155718138250,0,0,0,9114271
155718138250,0,0,0,9116831
155718146434,0,0,0,9113076
155718146434,0,0,0,9120415
155718146434,0,0,0,9106250
155718146434,0,0,0,9126388
155718146434,0,0,0,9116148
155718153117,0,0,0,9113929
155718153117,0,0,0,9114612
155718153117,0,0,0,9118196
155718153117,0,0,0,9129631
155718153117,0,0,0,9113759
155718159653,0,0,0,9117855
155718159653,0,0,0,9111711
155718159653,0,0,0,9117343
155718159653,0,0,0,9112052
155718159653,0,0,0,9114783
155718167046,0,0,0,9110858
155718167046,0,0,0,9116319
155718167046,0,0,0,9111028
155718167046,0,0,0,9120073
155718167046,0,0,0,9121609
155718174514,0,0,0,9110858
155718174514,0,0,0,9113929
155718174514,0,0,0,9118367
155718174514,0,0,0,9120415
155718174514,0,0,0,9118367
155718181332,0,0,0,9112906
155718181332,0,0,0,9110346
155718181332,0,0,0,9116148
155718181332,0,0,0,9111882
155718181332,0,0,0,9116319
155718188623,0,0,0,9109492
155718188623,0,0,0,9123487
155718188623,0,0,0,9120073
155718188623,0,0,0,9120927
155718188623,0,0,0,9110175
155718195785,0,0,0,9106762
155718195785,0,0,0,9118537
155718195785,0,0,0,9118367
155718195785,0,0,0,9114100
155718195785,0,0,0,9116831
155718203203,0,0,0,9122292
155718203203,0,0,0,9117513
155718203203,0,0,0,9113417
155718203203,0,0,0,9122975
155718203203,0,0,0,9114271
155718210373,0,0,0,9116319
155718210373,0,0,0,9112052
155718210373,0,0,0,9107786
155718210373,0,0,0,9115807
155718210373,0,0,0,9120756
155718217433,0,0,0,9116148
155718217433,0,0,0,9119049
155718217433,0,0,0,9115124
155718217433,0,0,0,9111882
155718217433,0,0,0,9121097
155718225083,0,0,0,9113588
155718225083,0,0,0,9123145
155718225083,0,0,0,9117343
155718225083,0,0,0,9127583
155718225083,0,0,0,9126047
155718232119,0,0,0,9117855
155718232119,0,0,0,9112735
155718232119,0,0,0,9105908
155718232119,0,0,0,9120415
155718232119,0,0,0,9112052
155718238819,0,0,0,9123828
155718238819,0,0,0,9114953
155718238819,0,0,0,9104543
155718238819,0,0,0,9112394
155718238819,0,0,0,9114100
155718245781,0,0,0,9108298
155718245781,0,0,0,9110346
155718245781,0,0,0,9117855
155718245781,0,0,0,9112394
155718245781,0,0,0,9119561
155718253183,0,0,0,9122633
155718253183,0,0,0,9111028
155718253183,0,0,0,9118537
155718253183,0,0,0,9116319
155718253183,0,0,0,9120415
155718260056,0,0,0,9108298
155718260056,0,0,0,9109151
155718260056,0,0,0,9111540
155718260056,0,0,0,9116831
155718260056,0,0,0,9114271
155718267484,0,0,0,9118537
155718267484,0,0,0,9114100
155718267484,0,0,0,9113247
155718267484,0,0,0,9111711
155718267484,0,0,0,9122633
155718275735,0,0,0,9118025
155718275735,0,0,0,9112394
155718275735,0,0,0,9113929
155718275735,0,0,0,9111199
155718275735,0,0,0,9110346
155718282100,0,0,0,9109834
