timestamp,quat1,quat2
155719823043,"(0.97821044921875, 0.1824951171875, 0.0670166015625, -0.07305908203125)","(0.97747802734375, 0.1536865234375, 0.17376708984375, -0.07708740234375)"
155719831270,"(0.97833251953125, 0.181884765625, 0.06787109375, -0.0721435546875)","(0.97723388671875, 0.15380859375, 0.1751708984375, -0.07684326171875)"
155719839345,"(0.97845458984375, 0.1812744140625, 0.0687255859375, -0.07122802734375)","(0.97698974609375, 0.1539306640625, 0.1763916015625, -0.0765380859375)"
155719846540,"(0.9783935546875, 0.18115234375, 0.07012939453125, -0.0704345703125)","(0.97698974609375, 0.1539306640625, 0.1763916015625, -0.0765380859375)"
155719853406,"(0.9783935546875, 0.18115234375, 0.07012939453125, -0.0704345703125)","(0.97674560546875, 0.15411376953125, 0.177734375, -0.076171875)"
155719861859,"(0.97845458984375, 0.18084716796875, 0.07122802734375, -0.0694580078125)","(0.9765625, 0.15411376953125, 0.1788330078125, -0.075927734375)"
155719871873,"(0.97857666015625, 0.18035888671875, 0.07147216796875, -0.068603515625)","(0.968505859375, 0.15435791015625, 0.18011474609375, -0.07550048828125)"
155719880281,"(0.97869873046875, 0.179931640625, 0.07220458984375, -0.06756591796875)","(0.9683837890625, 0.15423583984375, 0.18109130859375, -0.07489013671875)"
155719886566,"(0.9786376953125, 0.18017578125, 0.073486328125, -0.06683349609375)","(0.9683837890625, 0.15423583984375, 0.18109130859375, -0.07489013671875)"
155719894289,"(0.9786376953125, 0.18017578125, 0.073486328125, -0.06683349609375)","(0.96844482421875, 0.15399169921875, 0.181396484375, -0.07403564453125)"
155719902903,"(0.978515625, 0.18048095703125, 0.07452392578125, -0.06634521484375)","(0.9683837890625, 0.15380859375, 0.18206787109375, -0.07373046875)"
155719911065,"(0.97845458984375, 0.1802978515625, 0.07568359375, -0.0660400390625)","(0.96832275390625, 0.1536865234375, 0.18255615234375, -0.07354736328125)"
155719919261,"(0.97845458984375, 0.18023681640625, 0.076171875, -0.0654296875)","(0.96832275390625, 0.1531982421875, 0.18292236328125, -0.07318115234375)"
155719926508,"(0.97845458984375, 0.18023681640625, 0.076171875, -0.0654296875)","(0.96832275390625, 0.1531982421875, 0.18292236328125, -0.07318115234375)"
155719934301,"(0.978515625, 0.179931640625, 0.07666015625, -0.06500244140625)","(0.96832275390625, 0.15301513671875, 0.18353271484375, -0.0728759765625)"
155719941993,"(0.97845458984375, 0.18017578125, 0.07708740234375, -0.06463623046875)","(0.9681396484375, 0.15289306640625, 0.18438720703125, -0.0728759765625)"
155719950908,"(0.9783935546875, 0.18048095703125, 0.07745361328125, -0.06488037109375)","(0.96807861328125, 0.152587890625, 0.18505859375, -0.07305908203125)"
155719958490,"(0.97833251953125, 0.18060302734375, 0.07757568359375, -0.06463623046875)","(0.96807861328125, 0.152587890625, 0.18505859375, -0.07305908203125)"
155719964918,"(0.97833251953125, 0.18060302734375, 0.07757568359375, -0.06463623046875)","(0.968017578125, 0.15203857421875, 0.18560791015625, -0.07318115234375)"
155719974347,"(0.97821044921875, 0.180908203125, 0.07843017578125, -0.06451416015625)","(0.96795654296875, 0.15185546875, 0.18597412109375, -0.0731201171875)"
155719982484,"(0.97802734375, 0.18157958984375, 0.079345703125, -0.06439208984375)","(0.96807861328125, 0.15142822265625, 0.18585205078125, -0.07293701171875)"
155719988738,"(0.9779052734375, 0.1824951171875, 0.07928466796875, -0.064208984375)","(0.96826171875, 0.1507568359375, 0.18548583984375, -0.07275390625)"
155719996367,"(0.9779052734375, 0.1824951171875, 0.07928466796875, -0.064208984375)","(0.96826171875, 0.1507568359375, 0.18548583984375, -0.07275390625)"
155720004139,"(0.97772216796875, 0.18353271484375, 0.0794677734375, -0.0638427734375)","(0.96832275390625, 0.1505126953125, 0.1854248046875, -0.072998046875)"
155720013556,"(0.9775390625, 0.18438720703125, 0.0802001953125, -0.06329345703125)","(0.96820068359375, 0.15057373046875, 0.18597412109375, -0.07330322265625)"
155720022768,"(0.97735595703125, 0.18524169921875, 0.0802001953125, -0.0635986328125)","(0.968017578125, 0.150634765625, 0.18646240234375, -0.0740966796875)"
155720029571,"(0.977294921875, 0.18536376953125, 0.08056640625, -0.06390380859375)","(0.96783447265625, 0.15087890625, 0.1871337890625, -0.07464599609375)"
155720037340,"(0.977294921875, 0.18536376953125, 0.08056640625, -0.06390380859375)","(0.96783447265625, 0.15087890625, 0.1871337890625, -0.07464599609375)"
155720045949,"(0.97686767578125, 0.1868896484375, 0.0819091796875, -0.06390380859375)","(0.9676513671875, 0.15106201171875, 0.187255859375, -0.075439453125)"
155720055039,"(0.97686767578125, 0.1868896484375, 0.0819091796875, -0.06390380859375)","(0.9676513671875, 0.1510009765625, 0.1871337890625, -0.07635498046875)"
155720064718,"(0.9766845703125, 0.1875, 0.0823974609375, -0.064208984375)","(0.9676513671875, 0.15118408203125, 0.1868896484375, -0.0765380859375)"
155720075297,"(0.9764404296875, 0.1884765625, 0.08282470703125, -0.06427001953125)","(0.96746826171875, 0.1514892578125, 0.187255859375, 1.92279052734375)"
155720080158,"(0.97637939453125, 0.18902587890625, 0.082763671875, -0.0640869140625)","(0.96746826171875, 0.1514892578125, 0.187255859375, -0.07720947265625)"
155720085758,"(0.98419189453125, 0.18902587890625, 0.082763671875, -0.0640869140625)","(0.96734619140625, 0.15179443359375, 0.18731689453125, -0.078125)"
155720094010,"(0.97625732421875, 0.18975830078125, 0.0823974609375, -0.06378173828125)","(0.96722412109375, 0.15203857421875, 0.1873779296875, -0.07891845703125)"
155720103212,"(0.98406982421875, 0.1900634765625, 0.08209228515625, -0.06390380859375)","(0.96722412109375, 0.1522216796875, 0.18707275390625, -0.07977294921875)"
155720113263,"(0.9840087890625, 0.19049072265625, 0.0816650390625, -0.0638427734375)","(0.9671630859375, 0.1524658203125, 0.18670654296875, -0.08056640625)"
155720121940,"(0.9761962890625, 0.19073486328125, 0.08135986328125, -0.06402587890625)","(None, None, None, None)"
155720124928,"(0.9761962890625, 0.19073486328125, 0.08135986328125, -0.06402587890625)","(0.967041015625, 0.15289306640625, 0.1868896484375, -0.0811767578125)"
155720128398,"(0.9761962890625, 0.19073486328125, 0.08135986328125, -0.06402587890625)","(None, None, None, None)"
155720131376,"(0.9761962890625, 0.19085693359375, 0.0810546875, -0.0638427734375)","(0.967041015625, 0.15289306640625, 0.1868896484375, -0.0811767578125)"
155720136334,"(0.9761962890625, 0.19085693359375, 0.0810546875, -0.0638427734375)","(0.96697998046875, 0.15313720703125, 0.1866455078125, -0.08154296875)"
155720139876,"(0.976318359375, 0.19073486328125, 0.08038330078125, -0.0633544921875)","(0.96697998046875, 0.15313720703125, 0.1866455078125, -0.08154296875)"
155720145596,"(0.976318359375, 0.19073486328125, 0.08038330078125, -0.0633544921875)","(0.96697998046875, 0.15313720703125, 0.18634033203125, -0.08203125)"
155720150841,"(0.976318359375, 0.190673828125, 0.08001708984375, -0.06341552734375)","(0.96697998046875, 0.15313720703125, 0.18634033203125, -0.08203125)"
155720154876,"(0.976318359375, 0.190673828125, 0.08001708984375, -0.06341552734375)","(0.9669189453125, 0.15350341796875, 0.18603515625, -0.0828857421875)"
155720160124,"(0.9761962890625, 0.19122314453125, 0.080322265625, -0.063232421875)","(None, None, None, None)"
155720162826,"(0.9761962890625, 0.19122314453125, 0.080322265625, -0.063232421875)","(0.9669189453125, 0.15350341796875, 0.18603515625, -0.0828857421875)"
155720167210,"(0.9761962890625, 0.19122314453125, 0.080322265625, -0.063232421875)","(0.96697998046875, 0.15350341796875, 0.1856689453125, -0.08319091796875)"
155720172243,"(0.97613525390625, 0.19189453125, 0.0802001953125, -0.06268310546875)","(0.96697998046875, 0.15350341796875, 0.1856689453125, -0.08319091796875)"
155720177256,"(0.97613525390625, 0.19189453125, 0.0802001953125, -0.06268310546875)","(0.96710205078125, 0.15325927734375, 0.185302734375, -0.082763671875)"
155720180711,"(0.97613525390625, 0.19219970703125, 0.0797119140625, -0.06231689453125)","(0.96710205078125, 0.15325927734375, 0.185302734375, -0.082763671875)"
155720186519,"(0.97613525390625, 0.19219970703125, 0.0797119140625, -0.06231689453125)","(0.9671630859375, 0.1531982421875, 0.18524169921875, -0.08282470703125)"
155720190006,"(0.97613525390625, 0.1922607421875, 0.0794677734375, -0.0621337890625)","(0.9671630859375, 0.1531982421875, 0.18524169921875, -0.08282470703125)"
155720195627,"(0.97613525390625, 0.1922607421875, 0.0794677734375, -0.0621337890625)","(None, None, None, None)"
155720199149,"(0.97625732421875, 0.192138671875, 0.07916259765625, -0.0615234375)","(None, None, None, None)"
155720202360,"(0.97625732421875, 0.192138671875, 0.07916259765625, -0.0615234375)","(0.96710205078125, 0.153564453125, 0.185302734375, -0.0826416015625)"
155720205887,"(0.97625732421875, 0.192138671875, 0.07916259765625, -0.0615234375)","(None, None, None, None)"
155720209994,"(0.97625732421875, 0.19232177734375, 0.07904052734375, -0.06097412109375)","(None, None, None, None)"
155720212449,"(0.97625732421875, 0.19232177734375, 0.07904052734375, -0.06097412109375)","(0.96722412109375, 0.1533203125, 0.1849365234375, -0.08251953125)"
155720216314,"(0.97625732421875, 0.19232177734375, 0.07904052734375, -0.06097412109375)","(None, None, None, None)"
155720220401,"(0.97625732421875, 0.19232177734375, 0.07916259765625, -0.0604248046875)","(0.96710205078125, 0.15350341796875, 0.1854248046875, -0.0823974609375)"
155720226284,"(0.97625732421875, 0.19232177734375, 0.07916259765625, -0.0604248046875)","(0.967041015625, 0.15350341796875, 0.1859130859375, -0.08197021484375)"
155720229678,"(0.976318359375, 0.1923828125, 0.0792236328125, -0.05908203125)","(0.967041015625, 0.15350341796875, 0.1859130859375, -0.08197021484375)"
155720235505,"(0.976318359375, 0.1923828125, 0.0792236328125, -0.05908203125)","(0.967041015625, 0.1534423828125, 0.18603515625, -0.08148193359375)"
155720239152,"(0.976318359375, 0.1923828125, 0.0792236328125, -0.05908203125)","(0.967041015625, 0.1534423828125, 0.18603515625, -0.08148193359375)"
155720244718,"(0.9761962890625, 0.19317626953125, 0.0799560546875, -0.057861328125)","(0.96685791015625, 0.1541748046875, 0.18658447265625, -0.08160400390625)"
155720248985,"(0.97601318359375, 0.19390869140625, 0.080322265625, -0.0574951171875)","(0.96685791015625, 0.1541748046875, 0.18658447265625, -0.08160400390625)"
155720253574,"(0.97601318359375, 0.19390869140625, 0.080322265625, -0.0574951171875)","(None, None, None, None)"
155720255983,"(0.97601318359375, 0.19390869140625, 0.080322265625, -0.0574951171875)","(None, None, None, None)"
155720260214,"(0.97607421875, 0.193603515625, 0.08056640625, -0.05755615234375)","(0.966796875, 0.1541748046875, 0.18682861328125, -0.0816650390625)"
155720264222,"(0.97607421875, 0.193603515625, 0.08056640625, -0.05755615234375)","(0.966796875, 0.1541748046875, 0.18682861328125, -0.0816650390625)"
155720268307,"(0.97607421875, 0.193603515625, 0.08056640625, -0.05755615234375)","(0.966796875, 0.15411376953125, 0.18682861328125, -0.081787109375)"
155720273589,"(0.97607421875, 0.19384765625, 0.08050537109375, -0.05718994140625)","(0.966796875, 0.15411376953125, 0.18682861328125, -0.081787109375)"
155720278263,"(0.97607421875, 0.19384765625, 0.08050537109375, -0.05718994140625)","(0.96673583984375, 0.15447998046875, 0.18658447265625, -0.0821533203125)"
155720282229,"(0.97601318359375, 0.1942138671875, 0.0802001953125, -0.05694580078125)","(0.96673583984375, 0.15447998046875, 0.18658447265625, -0.0821533203125)"
155720287470,"(0.97601318359375, 0.1942138671875, 0.0802001953125, -0.05694580078125)","(0.96673583984375, 0.15447998046875, 0.1864013671875, -0.082275390625)"
155720290960,"(0.97601318359375, 0.19464111328125, 0.07989501953125, -0.0562744140625)","(0.96673583984375, 0.15447998046875, 0.1864013671875, -0.082275390625)"
155720296526,"(0.97601318359375, 0.19464111328125, 0.07989501953125, -0.0562744140625)","(0.96673583984375, 0.15435791015625, 0.1865234375, -0.08258056640625)"
155720302106,"(0.97601318359375, 0.19464111328125, 0.0802001953125, -0.055908203125)","(0.96673583984375, 0.15435791015625, 0.1865234375, -0.08258056640625)"
155720305632,"(0.97601318359375, 0.19464111328125, 0.0802001953125, -0.055908203125)","(0.96673583984375, 0.15423583984375, 0.1865234375, -0.0826416015625)"
155720310950,"(0.97589111328125, 0.195068359375, 0.0804443359375, -0.05535888671875)","(0.96673583984375, 0.15423583984375, 0.1865234375, -0.0826416015625)"
155720314651,"(0.97589111328125, 0.195068359375, 0.0804443359375, -0.05535888671875)","(None, None, None, None)"
155720317531,"(0.97589111328125, 0.195068359375, 0.0804443359375, -0.05535888671875)","(None, None, None, None)"
155720322261,"(0.97589111328125, 0.195068359375, 0.08050537109375, -0.05548095703125)","(0.9669189453125, 0.1536865234375, 0.18609619140625, -0.08245849609375)"
155720327182,"(0.97589111328125, 0.195068359375, 0.08050537109375, -0.05548095703125)","(0.96685791015625, 0.15380859375, 0.18634033203125, -0.08251953125)"
155720330922,"(0.97589111328125, 0.19525146484375, 0.08056640625, -0.0552978515625)","(None, None, None, None)"
155720333914,"(0.97589111328125, 0.19525146484375, 0.08056640625, -0.0552978515625)","(0.96685791015625, 0.15380859375, 0.18634033203125, -0.08251953125)"
155720338821,"(0.97589111328125, 0.19525146484375, 0.08056640625, -0.0552978515625)","(0.966796875, 0.15380859375, 0.1864013671875, -0.08282470703125)"
155720342226,"(0.97576904296875, 0.1953125, 0.081298828125, -0.05596923828125)","(0.966796875, 0.15380859375, 0.1864013671875, -0.08282470703125)"
155720347993,"(0.97576904296875, 0.1953125, 0.081298828125, -0.05596923828125)","(0.96685791015625, 0.15380859375, 0.18646240234375, -0.08251953125)"
155720353235,"(0.9757080078125, 0.19561767578125, 0.0816650390625, -0.05517578125)","(None, None, None, None)"
155720355708,"(0.9757080078125, 0.19561767578125, 0.0816650390625, -0.05517578125)","(0.96685791015625, 0.15399169921875, 0.18609619140625, -0.08245849609375)"
155720360467,"(0.9755859375, 0.19622802734375, 0.08184814453125, -0.0548095703125)","(0.96685791015625, 0.15399169921875, 0.18609619140625, -0.08245849609375)"
155720364795,"(0.9755859375, 0.19622802734375, 0.08184814453125, -0.0548095703125)","(None, None, None, None)"
155720367464,"(0.9755859375, 0.19622802734375, 0.08184814453125, -0.0548095703125)","(0.9669189453125, 0.1541748046875, 0.185791015625, -0.08233642578125)"
155720372654,"(0.9754638671875, 0.19677734375, 0.08209228515625, -0.0548095703125)","(0.9669189453125, 0.1541748046875, 0.185791015625, -0.08233642578125)"
155720378172,"(0.9754638671875, 0.19677734375, 0.08209228515625, -0.0548095703125)","(0.966796875, 0.15435791015625, 0.18621826171875, -0.082275390625)"
155720381570,"(0.97540283203125, 0.1971435546875, 0.08197021484375, -0.05462646484375)","(0.966796875, 0.15435791015625, 0.18621826171875, -0.082275390625)"
155720387365,"(0.97540283203125, 0.1971435546875, 0.08197021484375, -0.05462646484375)","(0.96673583984375, 0.1546630859375, 0.1864013671875, -0.0819091796875)"
155720390909,"(0.97540283203125, 0.1971435546875, 0.08197021484375, -0.05462646484375)","(-1.03326416015625, 0.1546630859375, 0.1864013671875, -0.0819091796875)"
155720395767,"(0.975341796875, 0.197509765625, 0.0823974609375, -0.05413818359375)","(None, None, None, None)"
155720398389,"(0.975341796875, 0.197509765625, 0.0823974609375, -0.05413818359375)","(None, None, None, None)"
155720402811,"(0.97528076171875, 0.19781494140625, 0.0826416015625, -0.0538330078125)","(0.966796875, 0.15478515625, 0.18609619140625, -0.08184814453125)"
155720406203,"(0.97528076171875, 0.19781494140625, 0.0826416015625, -0.0538330078125)","(0.9666748046875, 0.15509033203125, 0.186279296875, -0.08209228515625)"
155720411469,"(0.97515869140625, 0.1983642578125, 0.08282470703125, -0.05377197265625)","(None, None, None, None)"
155720414057,"(0.97515869140625, 0.1983642578125, 0.08282470703125, -0.05377197265625)","(None, None, None, None)"
155720416282,"(0.97515869140625, 0.1983642578125, 0.08282470703125, -0.05377197265625)","(None, None, None, None)"
155720420178,"(0.9749755859375, 0.1988525390625, 0.083251953125, -0.0543212890625)","(0.966552734375, 0.15545654296875, 0.1866455078125, -0.082275390625)"
155720425188,"(0.9749755859375, 0.1988525390625, 0.083251953125, -0.0543212890625)","(0.966552734375, 0.15545654296875, 0.1866455078125, -0.082275390625)"
155720430055,"(0.9749755859375, 0.1988525390625, 0.083251953125, -0.0543212890625)","(0.96649169921875, 0.1551513671875, 0.1873779296875, -0.0821533203125)"
155720433865,"(0.9747314453125, 0.1995849609375, 0.0838623046875, -0.05474853515625)","(0.96649169921875, 0.1551513671875, 0.1873779296875, -0.0821533203125)"
155720439301,"(0.9747314453125, 0.1995849609375, 0.0838623046875, -0.05474853515625)","(None, None, None, None)"
155720441718,"(0.97442626953125, 0.20068359375, 0.0848388671875, -0.05462646484375)","(0.9661865234375, 0.155517578125, 0.1884765625, -0.082275390625)"
155720446969,"(0.97442626953125, 0.20068359375, 0.0848388671875, -0.05462646484375)","(None, None, None, None)"
155720449537,"(0.97442626953125, 0.20068359375, 0.0848388671875, -0.05462646484375)","(0.9659423828125, 0.1558837890625, 0.1893310546875, -0.08221435546875)"
155720454650,"(0.97418212890625, 0.20159912109375, 0.08563232421875, -0.0545654296875)","(0.9659423828125, 0.1558837890625, 0.1893310546875, -0.08221435546875)"
155720458808,"(0.97418212890625, 0.20159912109375, 0.08563232421875, -0.0545654296875)","(None, None, None, None)"
155720463221,"(0.97406005859375, 0.2022705078125, 0.0858154296875, -0.0545654296875)","(0.9656982421875, 0.1561279296875, 0.19024658203125, -0.08258056640625)"
155720466685,"(0.97406005859375, 0.2022705078125, 0.0858154296875, -0.0545654296875)","(0.96551513671875, 0.15655517578125, 0.19097900390625, -0.082763671875)"
155720471897,"(0.97381591796875, 0.2032470703125, 0.086181640625, -0.0545654296875)","(0.96551513671875, 0.15655517578125, 0.19097900390625, -0.082763671875)"
155720475851,"(0.97381591796875, 0.2032470703125, 0.086181640625, -0.0545654296875)","(0.96551513671875, 0.15655517578125, 0.19097900390625, -0.082763671875)"
155720480984,"(0.97357177734375, 0.20404052734375, 0.08685302734375, -0.05474853515625)","(0.9652099609375, 0.1571044921875, 0.19195556640625, -0.082763671875)"
155720485095,"(0.97357177734375, 0.20404052734375, 0.08685302734375, -0.05474853515625)","(0.9652099609375, 0.1571044921875, 0.19195556640625, -0.082763671875)"
155720490273,"(0.97357177734375, 0.20404052734375, 0.08685302734375, -0.05474853515625)","(0.965087890625, 0.157470703125, 0.19256591796875, -0.0823974609375)"
155720493988,"(0.9735107421875, 0.2044677734375, 0.0867919921875, -0.0545654296875)","(0.965087890625, 0.157470703125, 0.19256591796875, -0.0823974609375)"
155720499498,"(0.9735107421875, 0.2044677734375, 0.0867919921875, -0.0545654296875)","(0.96502685546875, 0.15765380859375, 0.1927490234375, -0.08221435546875)"
155720504819,"(0.97344970703125, 0.2047119140625, 0.08660888671875, -0.0545654296875)","(0.96502685546875, 0.15765380859375, 0.1927490234375, -0.08221435546875)"
155720508195,"(0.97344970703125, 0.2047119140625, 0.08660888671875, -0.0545654296875)","(None, None, None, None)"
155720512316,"(0.973388671875, 0.20501708984375, 0.08673095703125, -0.0545654296875)","(None, None, None, None)"
155720514869,"(0.973388671875, 0.20501708984375, 0.08673095703125, -0.0545654296875)","(0.96484375, 0.15789794921875, 0.19317626953125, -0.0823974609375)"
155720518490,"(0.973388671875, 0.20501708984375, 0.08673095703125, -0.0545654296875)","(0.96484375, 0.15789794921875, 0.1932373046875, -0.08233642578125)"
155720524329,"(0.97332763671875, 0.20513916015625, 0.08685302734375, -0.0546875)","(0.96484375, 0.15789794921875, 0.1932373046875, -0.08233642578125)"
155720528598,"(0.97332763671875, 0.20513916015625, 0.08685302734375, -0.0546875)","(0.96478271484375, 0.1580810546875, 0.193603515625, -0.08203125)"
155720532681,"(0.97314453125, 0.2060546875, 0.087158203125, -0.054443359375)","(0.96478271484375, 0.1580810546875, 0.193603515625, -0.08203125)"
155720537080,"(0.97314453125, 0.2060546875, 0.087158203125, -0.054443359375)","(0.96478271484375, 0.1580810546875, 0.193603515625, -0.08203125)"
155720541873,"(0.97296142578125, 0.20648193359375, 0.0875244140625, -0.0545654296875)","(0.96478271484375, 0.15789794921875, 0.19390869140625, -0.08154296875)"
155720545796,"(0.97296142578125, 0.20648193359375, 0.0875244140625, -0.0545654296875)","(0.96478271484375, 0.15789794921875, 0.19390869140625, -0.08154296875)"
155720550968,"(0.9730224609375, 0.20635986328125, 0.08782958984375, -0.05450439453125)","(None, None, None, None)"
155720554278,"(0.9730224609375, 0.20635986328125, 0.08782958984375, -0.05450439453125)","(0.96478271484375, 0.15802001953125, 0.1939697265625, -0.0810546875)"
155720557632,"(0.9730224609375, 0.20635986328125, 0.08782958984375, -0.05450439453125)","(None, None, None, None)"
155720561789,"(0.97296142578125, 0.2064208984375, 0.0882568359375, -0.05389404296875)","(0.96466064453125, 0.1583251953125, 0.19451904296875, -0.080810546875)"
155720566068,"(0.97296142578125, 0.2064208984375, 0.0882568359375, -0.05389404296875)","(0.96466064453125, 0.1583251953125, 0.19451904296875, -0.080810546875)"
155720569878,"(0.97296142578125, 0.2064208984375, 0.0882568359375, -0.05389404296875)","(0.96466064453125, 0.15814208984375, 0.1947021484375, -0.08038330078125)"
155720575405,"(0.97296142578125, 0.20660400390625, 0.08837890625, -0.053466796875)","(0.96466064453125, 0.15814208984375, 0.1947021484375, -0.08038330078125)"
155720579961,"(0.97296142578125, 0.20660400390625, 0.08837890625, -0.053466796875)","(0.9647216796875, 0.15826416015625, 0.1947021484375, -0.080078125)"
155720584034,"(0.972900390625, 0.2069091796875, 0.08892822265625, -0.052978515625)","(0.9647216796875, 0.15826416015625, 0.1947021484375, -0.080078125)"
155720588492,"(0.972900390625, 0.2069091796875, 0.08892822265625, -0.052978515625)","(0.9647216796875, 0.15826416015625, 0.1947021484375, -0.080078125)"
155720592806,"(0.972900390625, 0.2069091796875, 0.08880615234375, -0.05242919921875)","(None, None, None, None)"
155720595529,"(0.972900390625, 0.2069091796875, 0.08880615234375, -0.05242919921875)","(0.964599609375, 0.1583251953125, 0.1951904296875, -0.080078125)"
155720600756,"(0.972900390625, 0.2069091796875, 0.08880615234375, -0.05242919921875)","(None, None, None, None)"
155720604556,"(0.97283935546875, 0.2071533203125, 0.08966064453125, -0.0517578125)","(None, None, None, None)"
155720606763,"(0.97283935546875, 0.2071533203125, 0.08966064453125, -0.0517578125)","(0.964599609375, 0.15826416015625, 0.1953125, -0.07928466796875)"
155720610875,"(0.97283935546875, 0.2071533203125, 0.08966064453125, -0.0517578125)","(0.96453857421875, 0.1585693359375, 0.19573974609375, -0.07904052734375)"
155720615912,"(0.97283935546875, 0.2071533203125, 0.08978271484375, -0.051025390625)","(None, None, None, None)"
155720618187,"(0.97283935546875, 0.2071533203125, 0.08978271484375, -0.051025390625)","(0.96453857421875, 0.1588134765625, 0.19561767578125, -0.07843017578125)"
155720624195,"(0.9727783203125, 0.2076416015625, 0.08978271484375, -0.050537109375)","(0.96453857421875, 0.1588134765625, 0.19561767578125, -0.07843017578125)"
155720627729,"(0.9727783203125, 0.2076416015625, 0.08978271484375, -0.050537109375)","(0.96453857421875, 0.1588134765625, 0.19561767578125, -0.07843017578125)"
155720632706,"(0.97271728515625, 0.208251953125, 0.089599609375, -0.04949951171875)","(0.964599609375, 0.158935546875, 0.195556640625, -0.077880859375)"
155720636560,"(0.97271728515625, 0.208251953125, 0.089599609375, -0.05731201171875)","(0.964599609375, 0.158935546875, 0.195556640625, -0.077880859375)"
155720641945,"(0.9727783203125, 0.2083740234375, 0.08917236328125, -0.048828125)","(0.96453857421875, 0.1593017578125, 0.19561767578125, -0.07745361328125)"
155720646136,"(0.9727783203125, 0.2083740234375, 0.08917236328125, -0.048828125)","(0.96453857421875, 0.1593017578125, 0.19561767578125, -0.07745361328125)"
155720651355,"(0.9727783203125, 0.2083740234375, 0.08917236328125, -0.048828125)","(None, None, None, None)"
155720654911,"(0.97271728515625, 0.20867919921875, 0.08892822265625, -0.0484619140625)","(None, None, None, None)"
155720657283,"(0.97271728515625, 0.20867919921875, 0.08892822265625, -0.0484619140625)","(0.96466064453125, 0.15936279296875, 0.1951904296875, -0.0767822265625)"
155720661896,"(0.97271728515625, 0.2088623046875, 0.089111328125, -0.04791259765625)","(0.96478271484375, 0.15972900390625, 0.194580078125, -0.07635498046875)"
155720666191,"(0.97271728515625, 0.2088623046875, 0.089111328125, -0.04791259765625)","(0.96478271484375, 0.15972900390625, 0.194580078125, -0.07635498046875)"
155720669658,"(0.97271728515625, 0.2088623046875, 0.089111328125, -0.04791259765625)","(0.96484375, 0.16033935546875, 0.1939697265625, -0.07574462890625)"
155720675205,"(0.9727783203125, 0.20880126953125, 0.0882568359375, -0.04754638671875)","(None, None, None, None)"
155720677492,"(0.9727783203125, 0.20880126953125, 0.0882568359375, -0.04754638671875)","(None, None, None, None)"
155720679709,"(0.9727783203125, 0.20880126953125, 0.0882568359375, -0.04754638671875)","(0.96490478515625, 0.16064453125, 0.193603515625, -0.07513427734375)"
155720684179,"(0.9727783203125, 0.2091064453125, 0.08795166015625, -0.04681396484375)","(None, None, None, None)"
155720686478,"(0.9727783203125, 0.2091064453125, 0.08795166015625, -0.04681396484375)","(None, None, None, None)"
155720689305,"(0.9727783203125, 0.2091064453125, 0.08795166015625, -0.04681396484375)","(0.96490478515625, 0.16064453125, 0.193603515625, -0.07513427734375)"
155720693836,"(0.97283935546875, 0.20916748046875, 0.08770751953125, -0.046142578125)","(None, None, None, None)"
155720696492,"(0.97283935546875, 0.20916748046875, 0.08770751953125, -0.046142578125)","(0.96514892578125, 0.1605224609375, 0.19281005859375, -0.0745849609375)"
155720702601,"(0.97296142578125, 0.20904541015625, 0.0872802734375, -0.04547119140625)","(0.9652099609375, 0.16046142578125, 0.19256591796875, -0.0745849609375)"
155720706666,"(0.97296142578125, 0.20904541015625, 0.0872802734375, -0.04547119140625)","(0.9652099609375, 0.16046142578125, 0.19256591796875, -0.0745849609375)"
155720711212,"(0.97296142578125, 0.20904541015625, 0.0872802734375, -0.04547119140625)","(None, None, None, None)"
155720715060,"(0.972900390625, 0.2093505859375, 0.08734130859375, -0.0450439453125)","(0.96533203125, 0.16021728515625, 0.1922607421875, -0.0740966796875)"
155720718935,"(0.972900390625, 0.2093505859375, 0.08734130859375, -0.0450439453125)","(0.96533203125, 0.16021728515625, 0.1922607421875, -0.0740966796875)"
155720724644,"(0.97265625, 0.21014404296875, 0.08807373046875, -0.04473876953125)","(0.96539306640625, 0.1600341796875, 0.1922607421875, -0.0740966796875)"
155720728074,"(0.97265625, 0.21014404296875, 0.08807373046875, -0.04473876953125)","(0.96539306640625, 0.1600341796875, 0.1922607421875, -0.0740966796875)"
155720733262,"(0.97265625, 0.21014404296875, 0.08837890625, -0.044677734375)","(None, None, None, None)"
155720736054,"(0.97265625, 0.21014404296875, 0.08837890625, -0.044677734375)","(0.96539306640625, 0.1600341796875, 0.1922607421875, -0.073974609375)"
155720740613,"(0.97265625, 0.21014404296875, 0.08837890625, -0.044677734375)","(0.96551513671875, 0.1595458984375, 0.19195556640625, -0.0738525390625)"
155720745021,"(0.97259521484375, 0.21026611328125, 0.08880615234375, -0.044189453125)","(0.96551513671875, 0.1595458984375, 0.19195556640625, -0.0738525390625)"
155720748534,"(0.97259521484375, 0.21026611328125, 0.08880615234375, -0.044189453125)","(0.96551513671875, 0.1595458984375, 0.19195556640625, -0.0738525390625)"
155720753660,"(0.97259521484375, 0.21038818359375, 0.0887451171875, -0.04351806640625)","(0.965576171875, 0.15936279296875, 0.19195556640625, -0.07354736328125)"
155720757503,"(0.97259521484375, 0.21038818359375, 0.0887451171875, -0.04351806640625)","(0.965576171875, 0.15936279296875, 0.19195556640625, -0.07354736328125)"
