timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
181823378000,0,0,0,8739664
181823378000,0,0,0,8724987
181823378000,0,0,0,8728741
181823378000,0,0,0,8730789
181823384979,0,0,0,8738981
181823384979,0,0,0,8741541
181823384979,0,0,0,8730448
181823384979,0,0,0,8730960
181823384979,0,0,0,8736080
181823391921,0,0,0,8743930
181823391921,0,0,0,8727376
181823391921,0,0,0,8739664
181823391921,0,0,0,8729594
181823391921,0,0,0,8738298
181823399385,0,0,0,8729082
181823399385,0,0,0,8741200
181823399385,0,0,0,8733861
181823399385,0,0,0,8726522
181823399385,0,0,0,8741200
181823407241,0,0,0,8729936
181823407241,0,0,0,8731130
181823407241,0,0,0,8735056
181823407241,0,0,0,8738981
181823407241,0,0,0,8727546
181823413475,0,0,0,8724133
181823413475,0,0,0,8729765
181823413475,0,0,0,8730789
181823413475,0,0,0,8728741
181823413475,0,0,0,8733520
181823420622,0,0,0,8712699
181823420622,0,0,0,8736080
181823420622,0,0,0,8733349
181823420622,0,0,0,8732666
181823420622,0,0,0,8735397
181823427844,0,0,0,8735909
181823427844,0,0,0,8727034
181823427844,0,0,0,8736933
181823427844,0,0,0,8731301
181823427844,0,0,0,8733349
181823435074,0,0,0,8724475
181823435074,0,0,0,8726522
181823435074,0,0,0,8727205
181823435074,0,0,0,8734202
181823435074,0,0,0,8736592
181823442179,0,0,0,8730618
181823442179,0,0,0,8724816
181823442179,0,0,0,8737445
181823442179,0,0,0,8725498
181823442179,0,0,0,8724645
181823449119,0,0,0,8728570
181823449119,0,0,0,8724816
181823449119,0,0,0,8737616
181823449119,0,0,0,8729594
181823449119,0,0,0,8731642
181823456390,0,0,0,8724645
181823456390,0,0,0,8731642
181823456390,0,0,0,8735738
181823456390,0,0,0,8738128
181823456390,0,0,0,8726010
181823463659,0,0,0,8724133
181823463659,0,0,0,8730618
181823463659,0,0,0,8728229
181823463659,0,0,0,8728229
181823463659,0,0,0,8731813
181823470970,0,0,0,8731301
181823470970,0,0,0,8733520
181823470970,0,0,0,8727205
181823470970,0,0,0,8728570
181823470970,0,0,0,8729765
181823477892,0,0,0,8728229
181823477892,0,0,0,8739493
181823477892,0,0,0,8739834
181823477892,0,0,0,8737104
181823477892,0,0,0,8725157
181823484959,0,0,0,8734714
181823484959,0,0,0,8720720
181823484959,0,0,0,8730448
181823484959,0,0,0,8727888
181823484959,0,0,0,8723963
181823492334,0,0,0,8729253
181823492334,0,0,0,8736933
181823492334,0,0,0,8723963
181823492334,0,0,0,8728741
181823492334,0,0,0,8732154
181823499369,0,0,0,8730448
181823499369,0,0,0,8733861
181823499369,0,0,0,8725328
181823499369,0,0,0,8728570
181823499369,0,0,0,8732154
181823506571,0,0,0,8728229
181823506571,0,0,0,8728058
181823506571,0,0,0,8726522
181823506571,0,0,0,8730789
181823506571,0,0,0,8727034
181823513899,0,0,0,8735738
181823513899,0,0,0,8736250
181823513899,0,0,0,8728741
181823513899,0,0,0,8729424
181823513899,0,0,0,8724133
181823521433,0,0,0,8730618
181823521433,0,0,0,8727034
181823521433,0,0,0,8735738
181823521433,0,0,0,8724987
181823521433,0,0,0,8743760
181823527997,0,0,0,8719525
181823527997,0,0,0,8726864
181823527997,0,0,0,8730960
181823527997,0,0,0,8735568
181823527997,0,0,0,8731472
181823535180,0,0,0,8733178
181823535180,0,0,0,8728400
181823535180,0,0,0,8728741
181823535180,0,0,0,8725840
181823535180,0,0,0,8724133
181823542913,0,0,0,8737616
181823542913,0,0,0,8741370
181823542913,0,0,0,8740858
181823542913,0,0,0,8723621
181823542913,0,0,0,8733008
181823549568,0,0,0,8724304
181823549568,0,0,0,8729253
181823549568,0,0,0,8733349
181823549568,0,0,0,8740005
181823549568,0,0,0,8740346
181823556693,0,0,0,8730277
181823556693,0,0,0,8727376
181823556693,0,0,0,8725328
181823556693,0,0,0,8718672
181823556693,0,0,0,8731642
181823563828,0,0,0,8732325
181823563828,0,0,0,8723792
181823563828,0,0,0,8730106
181823563828,0,0,0,8731984
181823563828,0,0,0,8730277
181823570926,0,0,0,8724304
181823570926,0,0,0,8729253
181823570926,0,0,0,8736933
181823570926,0,0,0,8726864
181823570926,0,0,0,8728741
181823578151,0,0,0,8734885
181823578151,0,0,0,8739834
181823578151,0,0,0,8736592
181823578151,0,0,0,8724304
181823578151,0,0,0,8730448
181823585416,0,0,0,8735056
181823585416,0,0,0,8738469
181823585416,0,0,0,8727717
181823585416,0,0,0,8727205
181823585416,0,0,0,8733690
181823592441,0,0,0,8726352
181823592441,0,0,0,8734373
181823592441,0,0,0,8718501
181823592441,0,0,0,8724475
181823592441,0,0,0,8737786
181823599775,0,0,0,8732496
181823599775,0,0,0,8729765
181823599775,0,0,0,8728400
181823599775,0,0,0,8727888
181823599775,0,0,0,8735226
181823606736,0,0,0,8737274
181823606736,0,0,0,8726181
181823606736,0,0,0,8737786
181823606736,0,0,0,8738298
181823606736,0,0,0,8727376
181823614041,0,0,0,8722939
181823614041,0,0,0,8724816
181823614041,0,0,0,8730618
181823614041,0,0,0,8733520
181823614041,0,0,0,8725840
181823621322,0,0,0,8724645
181823621322,0,0,0,8717989
181823621322,0,0,0,8732666
181823621322,0,0,0,8727717
181823621322,0,0,0,8729765
181823628235,0,0,0,8732154
181823628235,0,0,0,8741200
181823628235,0,0,0,8727546
181823628235,0,0,0,8730106
181823628235,0,0,0,8732837
181823635593,0,0,0,8724133
181823635593,0,0,0,8731642
181823635593,0,0,0,8723792
181823635593,0,0,0,8726181
181823635593,0,0,0,8732325
181823642834,0,0,0,8729082
181823642834,0,0,0,8733349
181823642834,0,0,0,8734885
181823642834,0,0,0,8727888
181823642834,0,0,0,8731130
181823650082,0,0,0,8734714
181823650082,0,0,0,8730277
181823650082,0,0,0,8727717
181823650082,0,0,0,8732496
181823650082,0,0,0,8732666
181823657867,0,0,0,8732837
181823657867,0,0,0,8730106
181823657867,0,0,0,8727376
181823657867,0,0,0,8733178
181823657867,0,0,0,8722939
181823665427,0,0,0,8730618
181823665427,0,0,0,8730789
181823665427,0,0,0,8729253
181823665427,0,0,0,8731130
181823665427,0,0,0,8732666
181823671611,0,0,0,8730106
181823671611,0,0,0,8722256
181823671611,0,0,0,8726522
181823671611,0,0,0,8727034
181823671611,0,0,0,8737104
181823678743,0,0,0,8730789
181823678743,0,0,0,8737786
181823678743,0,0,0,8726010
181823678743,0,0,0,8727205
181823678743,0,0,0,8743248
181823687404,0,0,0,8733690
181823687404,0,0,0,8733520
181823687404,0,0,0,8734714
181823687404,0,0,0,8724645
181823687404,0,0,0,8718160
181823692970,0,0,0,8719696
181823692970,0,0,0,8734885
181823692970,0,0,0,8729594
181823692970,0,0,0,8733349
181823692970,0,0,0,8726522
181823700104,0,0,0,8733861
181823700104,0,0,0,8723280
181823700104,0,0,0,8732666
181823700104,0,0,0,8731984
181823700104,0,0,0,8727546
181823707600,0,0,0,8732496
181823707600,0,0,0,8721061
181823707600,0,0,0,8728912
181823707600,0,0,0,8735056
181823707600,0,0,0,8741712
181823714820,0,0,0,8734032
181823714820,0,0,0,8725840
181823714820,0,0,0,8722597
181823714820,0,0,0,8730789
181823714820,0,0,0,8728400
181823721951,0,0,0,8730618
181823721951,0,0,0,8737616
181823721951,0,0,0,8727205
181823721951,0,0,0,8737786
181823721951,0,0,0,8730789
181823728734,0,0,0,8734544
181823728734,0,0,0,8728058
181823728734,0,0,0,8738128
181823728734,0,0,0,8733178
181823728734,0,0,0,8741200
181823736314,0,0,0,8740688
181823736314,0,0,0,8731984
181823736314,0,0,0,8727376
181823736314,0,0,0,8722768
181823736314,0,0,0,8732666
181823743481,0,0,0,8730106
181823743481,0,0,0,8730789
181823743481,0,0,0,8718331
181823743481,0,0,0,8735397
181823743481,0,0,0,8724816
181823750415,0,0,0,8729082
181823750415,0,0,0,8734032
181823750415,0,0,0,8731813
181823750415,0,0,0,8726181
181823750415,0,0,0,8719867
181823757332,0,0,0,8727546
181823757332,0,0,0,8731130
181823757332,0,0,0,8727376
181823757332,0,0,0,8733520
181823757332,0,0,0,8729424
181823765191,0,0,0,8721744
181823765191,0,0,0,8733008
181823765191,0,0,0,8738128
181823765191,0,0,0,8731813
181823765191,0,0,0,8731472
181823771592,0,0,0,8729082
181823771592,0,0,0,8728570
181823771592,0,0,0,8715771
181823771592,0,0,0,8718331
181823771592,0,0,0,8723621
181823778754,0,0,0,8727034
181823778754,0,0,0,8732154
181823778754,0,0,0,8726864
181823778754,0,0,0,8732154
181823778754,0,0,0,8733178
181823786425,0,0,0,8717477
181823786425,0,0,0,8734032
181823786425,0,0,0,8720037
181823786425,0,0,0,8729424
181823786425,0,0,0,8732666
181823793577,0,0,0,8724816
181823793577,0,0,0,8725328
181823793577,0,0,0,8724645
181823793577,0,0,0,8729082
181823793577,0,0,0,8727034
181823800225,0,0,0,8736080
181823800225,0,0,0,8726352
181823800225,0,0,0,8736592
181823800225,0,0,0,8727376
181823800225,0,0,0,8734032
181823807735,0,0,0,8737616
181823807735,0,0,0,8724304
181823807735,0,0,0,8721403
181823807735,0,0,0,8729936
181823807735,0,0,0,8733349
181823814867,0,0,0,8729936
181823814867,0,0,0,8732837
181823814867,0,0,0,8728229
181823814867,0,0,0,8731472
181823814867,0,0,0,8728570
181823822350,0,0,0,8727717
181823822350,0,0,0,8743589
181823822350,0,0,0,8742224
181823822350,0,0,0,8720720
181823822350,0,0,0,8735568
181823828793,0,0,0,8731130
181823828793,0,0,0,8726522
181823828793,0,0,0,8727205
181823828793,0,0,0,8743248
181823828793,0,0,0,8733178
181823836463,0,0,0,8736762
181823836463,0,0,0,8730448
181823836463,0,0,0,8727888
181823836463,0,0,0,8736933
181823836463,0,0,0,8734202
181823844040,0,0,0,8724645
181823844040,0,0,0,8733008
181823844040,0,0,0,8724133
181823844040,0,0,0,8731472
181823844040,0,0,0,8726864
181823850540,0,0,0,8732154
181823850540,0,0,0,8733690
181823850540,0,0,0,8726522
181823850540,0,0,0,8740858
181823850540,0,0,0,8731130
181823858077,0,0,0,8723109
181823858077,0,0,0,8734202
181823858077,0,0,0,8734373
181823858077,0,0,0,8729424
181823858077,0,0,0,8736762
181823864839,0,0,0,8740858
181823864839,0,0,0,8727888
181823864839,0,0,0,8724133
181823864839,0,0,0,8730106
181823864839,0,0,0,8730789
181823873642,0,0,0,8731813
181823873642,0,0,0,8734885
181823873642,0,0,0,8719355
181823873642,0,0,0,8719355
181823873642,0,0,0,8734544
181823879597,0,0,0,8736080
181823879597,0,0,0,8723621
181823879597,0,0,0,8727888
181823879597,0,0,0,8735056
181823879597,0,0,0,8741882
181823888830,0,0,0,8722256
181823888830,0,0,0,8727717
181823888830,0,0,0,8721232
181823888830,0,0,0,8726693
181823888830,0,0,0,8732154
181823893777,0,0,0,8725498
181823893777,0,0,0,8735397
181823893777,0,0,0,8736080
181823893777,0,0,0,8736592
181823893777,0,0,0,8740688
181823902943,0,0,0,8727205
181823902943,0,0,0,8728229
181823902943,0,0,0,8739152
181823902943,0,0,0,8730106
181823902943,0,0,0,8736421
181823908706,0,0,0,8735909
181823908706,0,0,0,8732837
181823908706,0,0,0,8726352
181823908706,0,0,0,8738469
181823908706,0,0,0,8732496
181823917414,0,0,0,8741882
181823917414,0,0,0,8738810
181823917414,0,0,0,8723963
181823917414,0,0,0,8732154
181823917414,0,0,0,8739664
181823923617,0,0,0,8724304
181823923617,0,0,0,8728400
181823923617,0,0,0,8732666
181823923617,0,0,0,8734544
181823923617,0,0,0,8728229
181823932651,0,0,0,8726010
181823932651,0,0,0,8728229
181823932651,0,0,0,8731813
181823932651,0,0,0,8731301
181823932651,0,0,0,8733520
181823937355,0,0,0,8745125
181823937355,0,0,0,8732325
181823937355,0,0,0,8737274
181823937355,0,0,0,8729424
181823937355,0,0,0,8733690
181823944120,0,0,0,8735568
181823944120,0,0,0,8728229
181823944120,0,0,0,8737786
181823944120,0,0,0,8727205
181823944120,0,0,0,8724304
181823950374,0,0,0,8733178
181823950374,0,0,0,8729253
181823950374,0,0,0,8728741
181823950374,0,0,0,8737786
181823950374,0,0,0,8724645
181823957444,0,0,0,8726181
181823957444,0,0,0,8727376
181823957444,0,0,0,8733520
181823957444,0,0,0,8736250
181823957444,0,0,0,8734544
181823964670,0,0,0,8724816
181823964670,0,0,0,8729936
181823964670,0,0,0,8739152
181823964670,0,0,0,8728229
181823964670,0,0,0,8729936
181823971643,0,0,0,8720379
181823971643,0,0,0,8741712
181823971643,0,0,0,8731130
181823971643,0,0,0,8725669
181823971643,0,0,0,8724987
181823979027,0,0,0,8730960
181823979027,0,0,0,8735738
181823979027,0,0,0,8726010
181823979027,0,0,0,8725157
181823979027,0,0,0,8722085
181823985974,0,0,0,8728741
181823985974,0,0,0,8728229
181823985974,0,0,0,8728058
181823985974,0,0,0,8738469
181823985974,0,0,0,8737445
181823993279,0,0,0,8725328
181823993279,0,0,0,8736592
181823993279,0,0,0,8722768
181823993279,0,0,0,8731813
181823993279,0,0,0,8722597
181824000267,0,0,0,8736762
181824000267,0,0,0,8728400
181824000267,0,0,0,8733690
181824000267,0,0,0,8733861
181824000267,0,0,0,8730618
181824007648,0,0,0,8734202
181824007648,0,0,0,8726693
181824007648,0,0,0,8723109
181824007648,0,0,0,8728400
181824007648,0,0,0,8723792
181824014622,0,0,0,8729765
181824014622,0,0,0,8737445
181824014622,0,0,0,8737104
181824014622,0,0,0,8731813
181824014622,0,0,0,8727376
181824021720,0,0,0,8724304
181824021720,0,0,0,8735226
181824021720,0,0,0,8737616
181824021720,0,0,0,8738640
181824021720,0,0,0,8729936
181824029565,0,0,0,8738128
181824029565,0,0,0,8729936
181824029565,0,0,0,8741370
181824029565,0,0,0,8732154
181824029565,0,0,0,8736592
181824036710,0,0,0,8734202
181824036710,0,0,0,8721403
181824036710,0,0,0,8731130
181824036710,0,0,0,8743418
181824036710,0,0,0,8730618
181824043559,0,0,0,8722939
181824043559,0,0,0,8738810
181824043559,0,0,0,8729082
181824043559,0,0,0,8733861
181824043559,0,0,0,8738810
181824050466,0,0,0,8739493
181824050466,0,0,0,8728570
181824050466,0,0,0,8728570
181824050466,0,0,0,8728912
181824050466,0,0,0,8726010
181824057891,0,0,0,8733520
181824057891,0,0,0,8731472
181824057891,0,0,0,8721061
181824057891,0,0,0,8734032
181824057891,0,0,0,8734373
181824064686,0,0,0,8731813
181824064686,0,0,0,8730106
181824064686,0,0,0,8736762
181824064686,0,0,0,8732154
181824064686,0,0,0,8729082
181824071914,0,0,0,8737104
181824071914,0,0,0,8735226
181824071914,0,0,0,8726352
181824071914,0,0,0,8730448
181824071914,0,0,0,8724475
181824079073,0,0,0,8730277
181824079073,0,0,0,8731642
181824079073,0,0,0,8734202
181824079073,0,0,0,8728741
181824079073,0,0,0,8733520
181824086630,0,0,0,8725840
181824086630,0,0,0,8738981
181824086630,0,0,0,8736592
181824086630,0,0,0,8731130
181824086630,0,0,0,8729253
181824093474,0,0,0,8728912
181824093474,0,0,0,8723109
181824093474,0,0,0,8725498
181824093474,0,0,0,8724304
181824093474,0,0,0,8736421
181824100632,0,0,0,8728741
181824100632,0,0,0,8728570
181824100632,0,0,0,8731642
181824100632,0,0,0,8726010
181824100632,0,0,0,8733178
181824107834,0,0,0,8729765
181824107834,0,0,0,8728058
181824107834,0,0,0,8723963
181824107834,0,0,0,8730618
181824107834,0,0,0,8732496
181824114818,0,0,0,8728229
181824114818,0,0,0,8741200
181824114818,0,0,0,8736592
181824114818,0,0,0,8728912
181824114818,0,0,0,8733178
181824122000,0,0,0,8725498
181824122000,0,0,0,8737957
181824122000,0,0,0,8724816
181824122000,0,0,0,8723963
181824122000,0,0,0,8735397
181824129098,0,0,0,8731472
181824129098,0,0,0,8730448
181824129098,0,0,0,8731984
181824129098,0,0,0,8737786
181824129098,0,0,0,8728912
181824136449,0,0,0,8731301
181824136449,0,0,0,8739322
181824136449,0,0,0,8727376
181824136449,0,0,0,8744272
181824136449,0,0,0,8722939
181824143372,0,0,0,8722256
181824143372,0,0,0,8740517
181824143372,0,0,0,8733861
181824143372,0,0,0,8728570
181824143372,0,0,0,8731130
181824150764,0,0,0,8741029
181824150764,0,0,0,8734202
181824150764,0,0,0,8737786
181824150764,0,0,0,8740005
181824150764,0,0,0,8732837
181824158919,0,0,0,8727717
181824158919,0,0,0,8728058
181824158919,0,0,0,8734714
181824158919,0,0,0,8735738
181824158919,0,0,0,8733178
181824164907,0,0,0,8731301
181824164907,0,0,0,8728570
181824164907,0,0,0,8729765
181824164907,0,0,0,8731813
181824164907,0,0,0,8726864
181824172158,0,0,0,8739664
181824172158,0,0,0,8738298
181824172158,0,0,0,8719696
181824172158,0,0,0,8717989
181824172158,0,0,0,8738640
181824179364,0,0,0,8725498
181824179364,0,0,0,8718501
181824179364,0,0,0,8730789
181824179364,0,0,0,8732154
181824179364,0,0,0,8725328
181824186630,0,0,0,8744442
181824186630,0,0,0,8735056
181824186630,0,0,0,8734032
181824186630,0,0,0,8728912
181824186630,0,0,0,8722768
181824193424,0,0,0,8728912
181824193424,0,0,0,8734885
181824193424,0,0,0,8728912
181824193424,0,0,0,8735738
181824193424,0,0,0,8727034
181824200717,0,0,0,8736250
181824200717,0,0,0,8730448
181824200717,0,0,0,8738469
181824200717,0,0,0,8729594
181824200717,0,0,0,8731984
181824208019,0,0,0,8723280
181824208019,0,0,0,8733349
181824208019,0,0,0,8736762
181824208019,0,0,0,8734714
181824208019,0,0,0,8732154
181824215007,0,0,0,8727888
181824215007,0,0,0,8732325
181824215007,0,0,0,8731472
181824215007,0,0,0,8730277
181824215007,0,0,0,8737616
181824222124,0,0,0,8738810
181824222124,0,0,0,8726693
181824222124,0,0,0,8730277
181824222124,0,0,0,8736421
181824222124,0,0,0,8738469
181824229178,0,0,0,8732837
181824229178,0,0,0,8724987
181824229178,0,0,0,8734373
181824229178,0,0,0,8723963
181824229178,0,0,0,8735738
181824236256,0,0,0,8726352
181824236256,0,0,0,8732325
181824236256,0,0,0,8724133
181824236256,0,0,0,8736762
181824236256,0,0,0,8735397
181824243620,0,0,0,8737104
181824243620,0,0,0,8723963
181824243620,0,0,0,8723621
181824243620,0,0,0,8730448
181824243620,0,0,0,8726522
181824250778,0,0,0,8728058
181824250778,0,0,0,8737957
181824250778,0,0,0,8728741
181824250778,0,0,0,8733690
181824250778,0,0,0,8726522
181824257950,0,0,0,8736080
181824257950,0,0,0,8730618
181824257950,0,0,0,8730106
181824257950,0,0,0,8734714
181824257950,0,0,0,8733008
181824265051,0,0,0,8729765
181824265051,0,0,0,8743248
181824265051,0,0,0,8736933
181824265051,0,0,0,8726522
181824265051,0,0,0,8728058
181824272274,0,0,0,8734885
181824272274,0,0,0,8734373
181824272274,0,0,0,8727205
181824272274,0,0,0,8734885
181824272274,0,0,0,8735056
181824279785,0,0,0,8723963
181824279785,0,0,0,8720720
181824279785,0,0,0,8726693
181824279785,0,0,0,8732496
181824279785,0,0,0,8734714
181824286526,0,0,0,8726693
181824286526,0,0,0,8737786
181824286526,0,0,0,8727546
181824286526,0,0,0,8726522
181824286526,0,0,0,8731642
181824294252,0,0,0,8735056
181824294252,0,0,0,8727205
181824294252,0,0,0,8728058
181824294252,0,0,0,8725498
181824294252,0,0,0,8727717
181824300944,0,0,0,8731642
181824300944,0,0,0,8733861
181824300944,0,0,0,8726010
181824300944,0,0,0,8729594
181824300944,0,0,0,8731813
181824307877,0,0,0,8738469
181824307877,0,0,0,8731301
181824307877,0,0,0,8728912
181824307877,0,0,0,8729253
181824307877,0,0,0,8737957
181824314942,0,0,0,8727717
181824314942,0,0,0,8731301
181824314942,0,0,0,8730106
181824314942,0,0,0,8737786
181824314942,0,0,0,8730448
181824322349,0,0,0,8736762
181824322349,0,0,0,8734544
181824322349,0,0,0,8732154
181824322349,0,0,0,8731813
181824322349,0,0,0,8737786
181824329483,0,0,0,8726522
181824329483,0,0,0,8732154
181824329483,0,0,0,8722597
181824329483,0,0,0,8729765
181824329483,0,0,0,8737616
181824336575,0,0,0,8735056
181824336575,0,0,0,8732325
181824336575,0,0,0,8739152
181824336575,0,0,0,8719525
181824336575,0,0,0,8733349
181824343707,0,0,0,8728229
181824343707,0,0,0,8725328
181824343707,0,0,0,8738469
181824343707,0,0,0,8725840
181824343707,0,0,0,8733520
181824351456,0,0,0,8734032
181824351456,0,0,0,8730789
181824351456,0,0,0,8728058
181824351456,0,0,0,8735397
181824351456,0,0,0,8731984
181824358139,0,0,0,8739152
181824358139,0,0,0,8721232
181824358139,0,0,0,8736080
181824358139,0,0,0,8731301
181824358139,0,0,0,8730277
181824365186,0,0,0,8730277
181824365186,0,0,0,8731642
181824365186,0,0,0,8733008
181824365186,0,0,0,8729424
181824365186,0,0,0,8734544
181824372425,0,0,0,8741370
181824372425,0,0,0,8733008
181824372425,0,0,0,8729253
181824372425,0,0,0,8729765
181824372425,0,0,0,8735056
181824379543,0,0,0,8730277
181824379543,0,0,0,8729936
181824379543,0,0,0,8719867
181824379543,0,0,0,8729082
181824379543,0,0,0,8734714
181824386664,0,0,0,8740176
181824386664,0,0,0,8725328
181824386664,0,0,0,8723451
181824386664,0,0,0,8742053
181824386664,0,0,0,8738128
181824393627,0,0,0,8737786
181824393627,0,0,0,8728229
181824393627,0,0,0,8721915
181824393627,0,0,0,8733520
181824393627,0,0,0,8728570
181824401053,0,0,0,8733520
181824401053,0,0,0,8732666
181824401053,0,0,0,8738298
181824401053,0,0,0,8731813
181824401053,0,0,0,8730618
181824408184,0,0,0,8723280
181824408184,0,0,0,8730448
181824408184,0,0,0,8726010
181824408184,0,0,0,8733520
181824408184,0,0,0,8727034
181824415359,0,0,0,8731472
181824415359,0,0,0,8743077
181824415359,0,0,0,8730277
181824415359,0,0,0,8736421
181824415359,0,0,0,8721403
181824422269,0,0,0,8726181
181824422269,0,0,0,8726352
181824422269,0,0,0,8730960
181824422269,0,0,0,8744784
181824422269,0,0,0,8731301
181824431435,0,0,0,8717136
181824431435,0,0,0,8722768
181824431435,0,0,0,8737104
181824431435,0,0,0,8726181
181824431435,0,0,0,8731984
181824437242,0,0,0,8735738
181824437242,0,0,0,8730448
181824437242,0,0,0,8732154
181824437242,0,0,0,8731130
181824437242,0,0,0,8728400
181824443984,0,0,0,8726522
181824443984,0,0,0,8738640
181824443984,0,0,0,8738810
181824443984,0,0,0,8723963
181824443984,0,0,0,8726010
181824451159,0,0,0,8737445
181824451159,0,0,0,8733520
181824451159,0,0,0,8731813
181824451159,0,0,0,8734202
181824451159,0,0,0,8736762
181824458376,0,0,0,8732837
181824458376,0,0,0,8735226
181824458376,0,0,0,8737274
181824458376,0,0,0,8725157
181824458376,0,0,0,8735738
181824465349,0,0,0,8730277
181824465349,0,0,0,8722427
181824465349,0,0,0,8719525
181824465349,0,0,0,8732837
181824465349,0,0,0,8733690
181824472433,0,0,0,8728058
181824472433,0,0,0,8731472
181824472433,0,0,0,8735738
181824472433,0,0,0,8729936
181824472433,0,0,0,8734885
181824479646,0,0,0,8723792
181824479646,0,0,0,8724816
181824479646,0,0,0,8728912
181824479646,0,0,0,8733008
181824479646,0,0,0,8736933
181824486732,0,0,0,8732154
181824486732,0,0,0,8723621
181824486732,0,0,0,8734714
181824486732,0,0,0,8726864
181824486732,0,0,0,8733349
181824493925,0,0,0,8732154
181824493925,0,0,0,8729765
181824493925,0,0,0,8739664
181824493925,0,0,0,8738298
181824493925,0,0,0,8734032
181824501227,0,0,0,8730618
181824501227,0,0,0,8731984
181824501227,0,0,0,8740517
181824501227,0,0,0,8737786
181824501227,0,0,0,8735738
181824508495,0,0,0,8733861
181824508495,0,0,0,8729936
181824508495,0,0,0,8733861
181824508495,0,0,0,8736250
181824508495,0,0,0,8730106
181824515429,0,0,0,8728570
181824515429,0,0,0,8743418
181824515429,0,0,0,8736250
181824515429,0,0,0,8732666
181824515429,0,0,0,8727376
181824522587,0,0,0,8727717
181824522587,0,0,0,8730448
181824522587,0,0,0,8730960
181824522587,0,0,0,8726181
181824522587,0,0,0,8732496
181824529920,0,0,0,8726181
181824529920,0,0,0,8727376
181824529920,0,0,0,8726010
181824529920,0,0,0,8730789
181824529920,0,0,0,8743248
181824536955,0,0,0,8734544
181824536955,0,0,0,8735226
181824536955,0,0,0,8728570
181824536955,0,0,0,8719696
181824536955,0,0,0,8732154
181824544742,0,0,0,8725498
181824544742,0,0,0,8744784
181824544742,0,0,0,8737445
181824544742,0,0,0,8733008
181824544742,0,0,0,8722427
181824551487,0,0,0,8720379
181824551487,0,0,0,8727205
181824551487,0,0,0,8740176
181824551487,0,0,0,8734885
181824551487,0,0,0,8730448
181824558554,0,0,0,8726864
181824558554,0,0,0,8736080
181824558554,0,0,0,8728570
181824558554,0,0,0,8728229
181824558554,0,0,0,8724133
181824566233,0,0,0,8733178
181824566233,0,0,0,8746319
181824566233,0,0,0,8737445
181824566233,0,0,0,8740346
181824566233,0,0,0,8734714
181824572765,0,0,0,8735909
181824572765,0,0,0,8731813
181824572765,0,0,0,8729082
181824572765,0,0,0,8734544
181824572765,0,0,0,8737274
181824579926,0,0,0,8733178
181824579926,0,0,0,8727205
181824579926,0,0,0,8736080
181824579926,0,0,0,8738640
181824579926,0,0,0,8739152
181824587132,0,0,0,8733520
181824587132,0,0,0,8729594
181824587132,0,0,0,8737274
181824587132,0,0,0,8738810
181824587132,0,0,0,8736933
181824594477,0,0,0,8745296
181824594477,0,0,0,8727205
181824594477,0,0,0,8739493
181824594477,0,0,0,8744272
181824594477,0,0,0,8728912
181824601308,0,0,0,8730960
181824601308,0,0,0,8733520
181824601308,0,0,0,8732154
181824601308,0,0,0,8734544
181824601308,0,0,0,8720891
181824608445,0,0,0,8737445
181824608445,0,0,0,8728400
181824608445,0,0,0,8742224
181824608445,0,0,0,8731301
181824608445,0,0,0,8738640
181824615832,0,0,0,8733520
181824615832,0,0,0,8741370
181824615832,0,0,0,8736933
181824615832,0,0,0,8731472
181824615832,0,0,0,8726693
181824622838,0,0,0,8732837
181824622838,0,0,0,8727717
181824622838,0,0,0,8734202
181824622838,0,0,0,8734202
181824622838,0,0,0,8734202
181824629883,0,0,0,8734714
181824629883,0,0,0,8737445
181824629883,0,0,0,8726693
181824629883,0,0,0,8739834
181824629883,0,0,0,8735397
181824637248,0,0,0,8728400
181824637248,0,0,0,8729936
181824637248,0,0,0,8738981
181824637248,0,0,0,8726352
181824637248,0,0,0,8743930
181824644098,0,0,0,8732837
181824644098,0,0,0,8727376
181824644098,0,0,0,8735056
181824644098,0,0,0,8741029
181824644098,0,0,0,8737786
181824651595,0,0,0,8741200
181824651595,0,0,0,8737616
181824651595,0,0,0,8739152
181824651595,0,0,0,8738128
181824651595,0,0,0,8733520
181824659272,0,0,0,8738128
181824659272,0,0,0,8731813
181824659272,0,0,0,8729765
181824659272,0,0,0,8729253
181824659272,0,0,0,8729594
181824666669,0,0,0,8737786
181824666669,0,0,0,8737104
181824666669,0,0,0,8734714
181824666669,0,0,0,8735397
181824666669,0,0,0,8734885
181824673490,0,0,0,8734714
181824673490,0,0,0,8740005
181824673490,0,0,0,8733520
181824673490,0,0,0,8733178
181824673490,0,0,0,8735738
181824680744,0,0,0,8735568
181824680744,0,0,0,8727717
181824680744,0,0,0,8739152
181824680744,0,0,0,8729594
181824680744,0,0,0,8728741
181824688096,0,0,0,8728912
181824688096,0,0,0,8736933
181824688096,0,0,0,8741370
181824688096,0,0,0,8736592
181824688096,0,0,0,8735568
181824695345,0,0,0,8738469
181824695345,0,0,0,8731642
181824695345,0,0,0,8737274
181824695345,0,0,0,8735738
181824695345,0,0,0,8728058
181824702572,0,0,0,8746661
181824702572,0,0,0,8745978
181824702572,0,0,0,8735397
181824702572,0,0,0,8734885
181824702572,0,0,0,8735397
181824709599,0,0,0,8748026
181824709599,0,0,0,8738128
