timestamp,euler1,euler2
181825578013,"(0.90008544921875, 0.08526611328125, 0.44329833984375, -0.00738525390625)","(0.696044921875, 0.00146484375, 0.7254638671875, -0.0074462890625)"
181825586452,"(0.90008544921875, 0.08502197265625, 0.443359375, -0.0074462890625)","(0.696044921875, 0.00146484375, 0.7254638671875, -0.0074462890625)"
181825594393,"(0.89996337890625, 0.08489990234375, 0.443603515625, -0.00732421875)","(0.6956787109375, 0.00128173828125, 0.72576904296875, -0.0074462890625)"
181825600545,"(0.89996337890625, 0.08489990234375, 0.443603515625, -0.00732421875)","(0.6953125, 0.001220703125, 0.72613525390625, -0.00750732421875)"
181825607435,"(0.9000244140625, 0.08465576171875, 0.44354248046875, -0.0074462890625)","(0.6953125, 0.001220703125, 0.72613525390625, -0.00750732421875)"
181825613258,"(0.900146484375, 0.08441162109375, 0.443359375, -0.00738525390625)","(0.6873779296875, 0.0009765625, 0.72625732421875, -0.0074462890625)"
181825619391,"(0.900146484375, 0.08441162109375, 0.443359375, -0.00738525390625)","(0.6953125, 0.00115966796875, 0.72613525390625, -0.007568359375)"
181825627415,"(0.900146484375, 0.08441162109375, 0.44329833984375, -0.0074462890625)","(0.6953125, 0.00115966796875, 0.72613525390625, -0.007568359375)"
181825635776,"(0.90020751953125, 0.08428955078125, 0.4432373046875, -0.0072021484375)","(0.6953125, 0.0010986328125, 0.72613525390625, -0.00750732421875)"
181825644395,"(0.90045166015625, 0.08416748046875, 0.44281005859375, -0.00689697265625)","(0.6953125, 0.0008544921875, 0.72613525390625, -0.00750732421875)"
181825651494,"(0.90045166015625, 0.08416748046875, 0.44281005859375, -0.00689697265625)","(0.6953125, 0.00091552734375, 0.72613525390625, -0.00726318359375)"
181825658319,"(0.8927001953125, 0.083984375, 0.4427490234375, -0.00732421875)","(0.6953125, 0.00091552734375, 0.72613525390625, -0.00726318359375)"
181825666651,"(0.9005126953125, 0.08355712890625, 0.44268798828125, -0.00738525390625)","(0.68731689453125, 0.00103759765625, 0.726318359375, -0.00726318359375)"
181825675338,"(0.90045166015625, 0.083740234375, 0.44281005859375, -0.00750732421875)","(0.68707275390625, 0.00103759765625, 0.7265625, -0.007568359375)"
181825682676,"(0.9005126953125, 0.0838623046875, 0.44268798828125, -0.008056640625)","(0.6868896484375, 0.0009765625, 0.7266845703125, -0.0074462890625)"
181825689787,"(0.9005126953125, 0.0838623046875, 0.44268798828125, -0.008056640625)","(0.6868896484375, 0.0009765625, 0.7266845703125, -0.0074462890625)"
181825697667,"(0.900634765625, 0.08416748046875, 0.44232177734375, -0.00775146484375)","(0.68695068359375, 0.00164794921875, 0.7266845703125, -0.00738525390625)"
181825706230,"(0.90069580078125, 0.08453369140625, 0.4422607421875, -0.00762939453125)","(0.68707275390625, 0.001708984375, 0.72650146484375, -0.00726318359375)"
181825712588,"(0.90057373046875, 0.08453369140625, 0.4425048828125, -0.0076904296875)","(0.687255859375, 0.001708984375, 0.726318359375, -0.0074462890625)"
181825720298,"(0.89276123046875, 0.08453369140625, 0.4425048828125, -0.0076904296875)","(0.687255859375, 0.001708984375, 0.726318359375, -0.0074462890625)"
181825728441,"(0.89263916015625, 0.0850830078125, 0.442626953125, -0.00762939453125)","(0.68707275390625, 0.00152587890625, 0.7265625, -0.00726318359375)"
181825737894,"(0.900146484375, 0.08563232421875, 0.44317626953125, -0.00775146484375)","(0.6871337890625, 0.00146484375, 0.72650146484375, -0.00714111328125)"
181825746216,"(0.900146484375, 0.085693359375, 0.443115234375, -0.008056640625)","(0.68701171875, 0.00146484375, 0.72662353515625, -0.00738525390625)"
181825754107,"(0.9000244140625, 0.08587646484375, 0.443359375, -0.00823974609375)","(0.68719482421875, 0.00128173828125, 0.7264404296875, -0.0072021484375)"
181825761333,"(0.8922119140625, 0.08587646484375, 0.443359375, -0.00823974609375)","(0.6871337890625, 0.001708984375, 0.72650146484375, -0.00732421875)"
181825769400,"(0.89215087890625, 0.085693359375, 0.44342041015625, -0.008544921875)","(0.6871337890625, 0.001708984375, 0.72650146484375, -0.00732421875)"
181825778814,"(0.89202880859375, 0.08538818359375, 0.44366455078125, -0.00897216796875)","(0.6873779296875, 0.001708984375, 0.72625732421875, -0.0072021484375)"
181825788001,"(0.8997802734375, 0.085205078125, 0.44384765625, -0.00909423828125)","(0.6953125, 0.0015869140625, 0.72613525390625, -0.007080078125)"
181825796942,"(0.89984130859375, 0.08563232421875, 0.4437255859375, -0.009033203125)","(0.69537353515625, 0.00152587890625, 0.72607421875, -0.00701904296875)"
181825805415,"(0.89984130859375, 0.08575439453125, 0.4437255859375, -0.00909423828125)","(0.695556640625, 0.00146484375, 0.7259521484375, -0.00732421875)"
181825812360,"(0.89984130859375, 0.08575439453125, 0.4437255859375, -0.00909423828125)","(0.695556640625, 0.00146484375, 0.7259521484375, -0.00732421875)"
181825819589,"(0.89208984375, 0.08563232421875, 0.443603515625, -0.00933837890625)","(0.695556640625, 0.0013427734375, 0.7259521484375, -0.00775146484375)"
181825828577,"(0.89971923828125, 0.08563232421875, 0.44390869140625, -0.00958251953125)","(0.6953125, 0.0009765625, 0.7261962890625, -0.00787353515625)"
181825839109,"(0.8997802734375, 0.08587646484375, 0.44378662109375, -0.0096435546875)","(0.6953125, 0.0009765625, 0.72613525390625, -0.0078125)"
181825847711,"(0.89990234375, 0.08551025390625, 0.443603515625, -0.00946044921875)","(0.68731689453125, 0.00054931640625, 0.726318359375, -0.00762939453125)"
181825854746,"(0.90008544921875, 0.08526611328125, 0.443359375, -0.00933837890625)","(0.687255859375, 0.00030517578125, 0.72637939453125, -0.00775146484375)"
181825861009,"(0.90008544921875, 0.08526611328125, 0.443359375, -0.00933837890625)","(0.687255859375, 0.00030517578125, 0.72637939453125, -0.00775146484375)"
181825869532,"(0.89996337890625, 0.08477783203125, 0.443603515625, -0.009521484375)","(0.6868896484375, 0.00042724609375, 0.7266845703125, -0.00738525390625)"
181825876729,"(0.9000244140625, 0.08453369140625, 0.4434814453125, -0.009765625)","(0.6865234375, 6.103515625e-05, 0.72705078125, -0.007568359375)"
181825883362,"(0.900146484375, 0.084228515625, 0.443359375, -0.00982666015625)","(0.68646240234375, 0.0001220703125, 0.7271728515625, -0.00750732421875)"
181825891071,"(0.900146484375, 0.084228515625, 0.443359375, -0.00982666015625)","(0.68646240234375, 0.0001220703125, 0.7271728515625, -0.00750732421875)"
181825898523,"(0.900146484375, 0.08447265625, 0.44329833984375, -0.00970458984375)","(0.68658447265625, 0.00018310546875, 0.72698974609375, -0.00750732421875)"
181825905265,"(0.89990234375, 0.08453369140625, 0.44378662109375, -0.00994873046875)","(0.6864013671875, 0.00054931640625, 0.7271728515625, -0.00732421875)"
181825911705,"(0.89990234375, 0.08453369140625, 0.44378662109375, -0.00994873046875)","(0.6864013671875, 0.00054931640625, 0.7271728515625, -0.00732421875)"
181825918833,"(0.89971923828125, 0.08502197265625, 0.44403076171875, -0.009765625)","(0.6866455078125, 0.00103759765625, 0.72698974609375, -0.00701904296875)"
181825926656,"(0.8997802734375, 0.0848388671875, 0.44403076171875, -0.00982666015625)","(0.68695068359375, 0.00091552734375, 0.72662353515625, -0.0067138671875)"
181825933260,"(0.8919677734375, 0.0848388671875, 0.44403076171875, -0.00982666015625)","(0.68695068359375, 0.00091552734375, 0.72662353515625, -0.0067138671875)"
181825941247,"(0.89996337890625, 0.08465576171875, 0.44366455078125, -0.00958251953125)","(0.68682861328125, 0.00091552734375, 0.72674560546875, -0.00689697265625)"
181825948838,"(0.90020751953125, 0.08441162109375, 0.44317626953125, -0.00958251953125)","(0.68707275390625, 0.0010986328125, 0.7265625, -0.006591796875)"
181825957887,"(0.900390625, 0.08447265625, 0.44287109375, -0.0096435546875)","(0.68719482421875, 0.00115966796875, 0.7264404296875, -0.00677490234375)"
181825964940,"(0.90020751953125, 0.0845947265625, 0.44317626953125, -0.009765625)","(0.68707275390625, 0.00128173828125, 0.7265625, -0.00732421875)"
181825971304,"(0.90020751953125, 0.0845947265625, 0.44317626953125, -0.009765625)","(0.68707275390625, 0.00128173828125, 0.7265625, -0.00732421875)"
181825979017,"(0.89996337890625, 0.0850830078125, 0.44354248046875, -0.0096435546875)","(0.68707275390625, 0.00103759765625, 0.7265625, -0.00726318359375)"
181825987455,"(0.89996337890625, 0.0850830078125, 0.4434814453125, -0.01019287109375)","(0.68707275390625, 0.00079345703125, 0.7265625, -0.007080078125)"
181825993177,"(0.89996337890625, 0.0850830078125, 0.4434814453125, -0.01019287109375)","(0.68707275390625, 0.00079345703125, 0.7265625, -0.007080078125)"
181826000899,"(0.89996337890625, 0.08489990234375, 0.443603515625, -0.01055908203125)","(0.68695068359375, 0.000732421875, 0.7266845703125, -0.00750732421875)"
181826008506,"(0.89996337890625, 0.0849609375, 0.443603515625, -0.0111083984375)","(0.68701171875, 0.00067138671875, 0.72662353515625, -0.0074462890625)"
181826014417,"(0.89984130859375, 0.08514404296875, 0.4437255859375, -0.01116943359375)","(0.68701171875, 0.00067138671875, 0.72662353515625, -0.0074462890625)"
181826021956,"(0.89984130859375, 0.08514404296875, 0.4437255859375, -0.01116943359375)","(0.68707275390625, 0.0009765625, 0.7265625, -0.00726318359375)"
181826029691,"(0.8919677734375, 0.08502197265625, 0.44384765625, -0.011474609375)","(0.68707275390625, 0.0003662109375, 0.7265625, -0.0069580078125)"
181826036512,"(0.89996337890625, 0.08502197265625, 0.44354248046875, -0.01214599609375)","(0.6953125, 0.00030517578125, 0.7261962890625, -0.0067138671875)"
181826043014,"(0.89996337890625, 0.08502197265625, 0.44354248046875, -0.01214599609375)","(0.6953125, 0.00030517578125, 0.7261962890625, -0.0067138671875)"
181826050155,"(0.9000244140625, 0.08477783203125, 0.44342041015625, -0.01214599609375)","(0.69580078125, 0.00079345703125, 0.7257080078125, -0.00628662109375)"
181826058445,"(0.89996337890625, 0.084716796875, 0.443603515625, -0.011962890625)","(0.69586181640625, 0.0008544921875, 0.7255859375, -0.006103515625)"
181826065594,"(0.90008544921875, 0.08416748046875, 0.443359375, -0.01190185546875)","(0.69586181640625, 0.0008544921875, 0.7255859375, -0.006103515625)"
181826072394,"(0.90008544921875, 0.08416748046875, 0.443359375, -0.01190185546875)","(0.69610595703125, 0.00079345703125, 0.72540283203125, -0.00616455078125)"
181826080702,"(0.89996337890625, 0.08428955078125, 0.44366455078125, -0.0118408203125)","(0.6884765625, 0.000732421875, 0.7252197265625, -0.0062255859375)"
181826090781,"(0.89990234375, 0.08404541015625, 0.4437255859375, -0.01214599609375)","(0.696044921875, 0.00067138671875, 0.7254638671875, -0.0064697265625)"
181826098520,"(0.89990234375, 0.08404541015625, 0.44384765625, -0.01226806640625)","(0.696044921875, 0.00067138671875, 0.7254638671875, -0.00628662109375)"
181826104910,"(0.89990234375, 0.08404541015625, 0.44384765625, -0.01226806640625)","(0.696044921875, 0.00067138671875, 0.7254638671875, -0.00628662109375)"
181826112893,"(0.8919677734375, 0.08441162109375, 0.4439697265625, -0.0123291015625)","(0.69622802734375, 0.000732421875, 0.72528076171875, -0.0059814453125)"
181826122500,"(0.8919677734375, 0.08453369140625, 0.4439697265625, -0.0123291015625)","(0.69622802734375, 0.0006103515625, 0.72528076171875, -0.0059814453125)"
181826132447,"(0.89208984375, 0.084716796875, 0.44366455078125, -0.012451171875)","(0.69635009765625, 0.00067138671875, 0.72515869140625, -0.005615234375)"
181826142684,"(0.90008544921875, 0.0848388671875, 0.4432373046875, -0.01239013671875)","(0.69659423828125, 0.000732421875, 0.7249755859375, -0.00531005859375)"
181826150458,"(0.900146484375, 0.08465576171875, 0.44317626953125, -0.0120849609375)","(0.69671630859375, 0.00067138671875, 0.724853515625, -0.00543212890625)"
181826158638,"(0.9000244140625, 0.0843505859375, 0.44342041015625, -0.01263427734375)","(0.696533203125, 0.00048828125, 0.7249755859375, -0.00555419921875)"
181826165031,"(0.9000244140625, 0.0843505859375, 0.44342041015625, -0.01263427734375)","(0.696533203125, 0.00048828125, 0.7249755859375, -0.00555419921875)"
181826171553,"(0.900146484375, 0.0843505859375, 0.4432373046875, -0.01287841796875)","(0.69677734375, 6.103515625e-05, 0.72479248046875, -0.00567626953125)"
181826179294,"(0.900390625, 0.084228515625, 0.4427490234375, -0.01251220703125)","(0.69683837890625, -0.00018310546875, 0.7247314453125, -0.00604248046875)"
181826187080,"(0.90057373046875, 0.08416748046875, 0.44244384765625, -0.01220703125)","(0.6971435546875, -0.00018310546875, 0.72442626953125, -0.00628662109375)"
181826194415,"(0.90057373046875, 0.08416748046875, 0.44244384765625, -0.01220703125)","(0.6971435546875, -0.00018310546875, 0.72442626953125, -0.00628662109375)"
181826202999,"(0.900634765625, 0.083984375, 0.44232177734375, -0.011962890625)","(0.68939208984375, -0.000732421875, 0.724365234375, -0.00634765625)"
181826212570,"(0.900634765625, 0.0838623046875, 0.44232177734375, -0.01202392578125)","(0.69677734375, -0.0008544921875, 0.72479248046875, -0.00701904296875)"
181826220727,"(0.90069580078125, 0.08392333984375, 0.44219970703125, -0.01202392578125)","(0.6964111328125, -0.00115966796875, 0.72509765625, -0.00714111328125)"
181826227693,"(0.90057373046875, 0.0841064453125, 0.44244384765625, -0.0120849609375)","(0.6885986328125, -0.00115966796875, 0.72509765625, -0.00714111328125)"
181826234506,"(0.89276123046875, 0.0841064453125, 0.44244384765625, -0.0120849609375)","(0.6964111328125, -0.00115966796875, 0.72509765625, -0.0069580078125)"
181826243855,"(0.90045166015625, 0.08428955078125, 0.442626953125, -0.01190185546875)","(0.68829345703125, -0.00103759765625, 0.72540283203125, -0.00665283203125)"
181826251073,"(0.9007568359375, 0.083984375, 0.442138671875, -0.01214599609375)","(0.68817138671875, -0.00128173828125, 0.72552490234375, -0.00677490234375)"
181826256820,"(0.89300537109375, 0.08355712890625, 0.44207763671875, -0.0118408203125)","(0.68817138671875, -0.00128173828125, 0.72552490234375, -0.00677490234375)"
181826262459,"(0.89300537109375, 0.08355712890625, 0.44207763671875, -0.0118408203125)","(None, None, None, None)"
181826265891,"(0.89300537109375, 0.08355712890625, 0.44207763671875, -0.0118408203125)","(0.688232421875, -0.00103759765625, 0.7254638671875, -0.00677490234375)"
181826270304,"(0.8931884765625, 0.0833740234375, 0.44171142578125, -0.01177978515625)","(None, None, None, None)"
181826273103,"(0.8931884765625, 0.0833740234375, 0.44171142578125, -0.01177978515625)","(None, None, None, None)"
181826277169,"(0.893310546875, 0.08392333984375, 0.44140625, -0.01165771484375)","(0.6883544921875, -0.00103759765625, 0.725341796875, -0.0069580078125)"
181826280833,"(0.893310546875, 0.08392333984375, 0.44140625, -0.01165771484375)","(0.68829345703125, -0.0009765625, 0.72540283203125, -0.00726318359375)"
181826284738,"(0.893310546875, 0.08392333984375, 0.44140625, -0.01165771484375)","(0.68829345703125, -0.0009765625, 0.72540283203125, -0.00726318359375)"
181826290451,"(0.8931884765625, 0.08416748046875, 0.44158935546875, -0.01190185546875)","(0.68829345703125, -0.00091552734375, 0.72540283203125, -0.00714111328125)"
181826294960,"(0.8931884765625, 0.08416748046875, 0.44158935546875, -0.01190185546875)","(0.68829345703125, -0.00091552734375, 0.72540283203125, -0.00714111328125)"
181826298629,"(0.89312744140625, 0.0838623046875, 0.4417724609375, -0.01202392578125)","(None, None, None, None)"
181826301280,"(0.89312744140625, 0.0838623046875, 0.4417724609375, -0.01202392578125)","(0.6885986328125, -0.0008544921875, 0.72509765625, -0.00689697265625)"
181826305683,"(0.89312744140625, 0.0838623046875, 0.4417724609375, -0.01202392578125)","(0.6885986328125, -0.0008544921875, 0.72509765625, -0.00689697265625)"
181826309110,"(0.89312744140625, 0.08355712890625, 0.44183349609375, -0.01202392578125)","(0.6885986328125, -0.0008544921875, 0.72509765625, -0.00689697265625)"
181826314768,"(0.89312744140625, 0.08355712890625, 0.44183349609375, -0.01202392578125)","(0.68853759765625, -0.0010986328125, 0.72515869140625, -0.00732421875)"
181826320199,"(0.89300537109375, 0.0831298828125, 0.44219970703125, -0.01202392578125)","(0.68853759765625, -0.0010986328125, 0.72515869140625, -0.00732421875)"
181826323583,"(0.89300537109375, 0.0831298828125, 0.44219970703125, -0.01202392578125)","(0.6885986328125, -0.00091552734375, 0.72509765625, -0.007568359375)"
181826329282,"(0.89288330078125, 0.08343505859375, 0.4423828125, -0.01214599609375)","(0.6885986328125, -0.00091552734375, 0.72509765625, -0.007568359375)"
181826332747,"(0.89288330078125, 0.08343505859375, 0.4423828125, -0.01214599609375)","(0.68896484375, -0.0006103515625, 0.7247314453125, -0.0076904296875)"
181826338291,"(0.89288330078125, 0.084228515625, 0.442138671875, -0.0123291015625)","(0.68896484375, -0.0006103515625, 0.7247314453125, -0.0076904296875)"
181826342818,"(0.89288330078125, 0.084228515625, 0.442138671875, -0.0123291015625)","(0.6890869140625, -0.00048828125, 0.72467041015625, -0.007568359375)"
181826346846,"(0.892822265625, 0.0843505859375, 0.4422607421875, -0.01226806640625)","(0.6890869140625, -0.00048828125, 0.72467041015625, -0.007568359375)"
181826352770,"(0.892822265625, 0.0843505859375, 0.4422607421875, -0.01226806640625)","(0.68902587890625, -0.0003662109375, 0.72467041015625, -0.00762939453125)"
181826358516,"(0.8927001953125, 0.08465576171875, 0.44244384765625, -0.01239013671875)","(0.68902587890625, -0.0003662109375, 0.72467041015625, -0.00762939453125)"
181826364058,"(0.8927001953125, 0.08465576171875, 0.44244384765625, -0.01239013671875)","(0.6890869140625, -0.00048828125, 0.72467041015625, -0.00750732421875)"
181826369867,"(0.89276123046875, 0.08477783203125, 0.44232177734375, -0.01214599609375)","(0.6890869140625, -0.00048828125, 0.72467041015625, -0.00750732421875)"
181826373320,"(0.89276123046875, 0.08477783203125, 0.44232177734375, -0.01214599609375)","(None, None, None, None)"
181826377951,"(0.8927001953125, 0.08465576171875, 0.4425048828125, -0.0120849609375)","(0.6890869140625, -0.00054931640625, 0.724609375, -0.00738525390625)"
181826381614,"(0.8927001953125, 0.08465576171875, 0.4425048828125, -0.0120849609375)","(0.6890869140625, -0.00054931640625, 0.724609375, -0.00738525390625)"
181826385368,"(0.8927001953125, 0.08465576171875, 0.4425048828125, -0.0120849609375)","(0.68878173828125, -0.00067138671875, 0.72491455078125, -0.0076904296875)"
181826390816,"(0.892822265625, 0.08465576171875, 0.442138671875, -0.0120849609375)","(None, None, None, None)"
181826393474,"(0.892822265625, 0.08465576171875, 0.442138671875, -0.0120849609375)","(0.68841552734375, -0.0006103515625, 0.72528076171875, -0.00799560546875)"
181826397379,"(0.892822265625, 0.08465576171875, 0.442138671875, -0.0120849609375)","(0.68841552734375, -0.0006103515625, 0.72528076171875, -0.00799560546875)"
181826402509,"(0.892822265625, 0.0848388671875, 0.4422607421875, -0.011962890625)","(0.6884765625, -0.00048828125, 0.7252197265625, -0.00811767578125)"
181826407007,"(0.892822265625, 0.0848388671875, 0.4422607421875, -0.011962890625)","(0.6884765625, -0.00048828125, 0.7252197265625, -0.00811767578125)"
181826411356,"(0.892578125, 0.085205078125, 0.44268798828125, -0.01190185546875)","(0.6884765625, -0.00048828125, 0.7252197265625, -0.00811767578125)"
181826416474,"(0.892578125, 0.085205078125, 0.44268798828125, -0.01190185546875)","(0.6884765625, -0.000732421875, 0.7252197265625, -0.00775146484375)"
181826421129,"(0.89288330078125, 0.0850830078125, 0.44207763671875, -0.01153564453125)","(0.6884765625, -0.000732421875, 0.7252197265625, -0.00775146484375)"
181826424548,"(0.89288330078125, 0.0850830078125, 0.44207763671875, -0.01153564453125)","(0.6884765625, -0.0008544921875, 0.7252197265625, -0.00787353515625)"
181826430168,"(0.89306640625, 0.0850830078125, 0.44171142578125, -0.0115966796875)","(0.6884765625, -0.0008544921875, 0.7252197265625, -0.00787353515625)"
181826433593,"(0.89306640625, 0.0850830078125, 0.44171142578125, -0.0115966796875)","(0.6884765625, -0.00091552734375, 0.7252197265625, -0.00762939453125)"
181826439340,"(0.89312744140625, 0.0845947265625, 0.441650390625, -0.01171875)","(0.6884765625, -0.00091552734375, 0.7252197265625, -0.00762939453125)"
181826443772,"(0.89312744140625, 0.0845947265625, 0.441650390625, -0.01171875)","(None, None, None, None)"
181826446338,"(0.89312744140625, 0.0845947265625, 0.441650390625, -0.01171875)","(0.68817138671875, -0.00103759765625, 0.7254638671875, -0.00775146484375)"
181826449910,"(0.892822265625, 0.084228515625, 0.4422607421875, -0.0118408203125)","(0.68817138671875, -0.00103759765625, 0.7254638671875, -0.00775146484375)"
181826455078,"(0.892822265625, 0.084228515625, 0.4422607421875, -0.0118408203125)","(None, None, None, None)"
181826457739,"(0.892822265625, 0.084228515625, 0.4422607421875, -0.0118408203125)","(0.6881103515625, -0.00146484375, 0.7255859375, -0.0079345703125)"
181826461981,"(0.89263916015625, 0.08447265625, 0.442626953125, -0.0113525390625)","(None, None, None, None)"
181826464661,"(0.89263916015625, 0.08447265625, 0.442626953125, -0.0113525390625)","(0.6881103515625, -0.00177001953125, 0.72552490234375, -0.00775146484375)"
181826469699,"(0.892822265625, 0.08453369140625, 0.44232177734375, -0.01104736328125)","(0.6881103515625, -0.00177001953125, 0.72552490234375, -0.00775146484375)"
181826473182,"(0.892822265625, 0.08453369140625, 0.44232177734375, -0.01104736328125)","(0.68798828125, -0.00177001953125, 0.72564697265625, -0.0076904296875)"
181826478358,"(0.8927001953125, 0.0850830078125, 0.4423828125, -0.0111083984375)","(0.68798828125, -0.00177001953125, 0.72564697265625, -0.0076904296875)"
181826482108,"(0.8927001953125, 0.0850830078125, 0.4423828125, -0.0111083984375)","(0.68798828125, -0.00177001953125, 0.72564697265625, -0.0076904296875)"
181826485601,"(0.8927001953125, 0.0850830078125, 0.4423828125, -0.0111083984375)","(None, None, None, None)"
181826490255,"(0.892578125, 0.0853271484375, 0.442626953125, -0.01116943359375)","(None, None, None, None)"
181826493135,"(0.892578125, 0.0853271484375, 0.442626953125, -0.01116943359375)","(0.68798828125, -0.00164794921875, 0.7257080078125, -0.00750732421875)"
181826497456,"(0.892578125, 0.0853271484375, 0.442626953125, -0.01116943359375)","(0.6881103515625, -0.00189208984375, 0.72552490234375, -0.00762939453125)"
181826501892,"(0.8924560546875, 0.0853271484375, 0.44281005859375, -0.01153564453125)","(0.6881103515625, -0.00189208984375, 0.72552490234375, -0.00762939453125)"
181826507011,"(0.8924560546875, 0.0853271484375, 0.44281005859375, -0.01153564453125)","(0.6883544921875, -0.00177001953125, 0.725341796875, -0.007568359375)"
181826510988,"(0.89251708984375, 0.08544921875, 0.44268798828125, -0.01153564453125)","(0.6883544921875, -0.00177001953125, 0.725341796875, -0.007568359375)"
181826516355,"(0.89251708984375, 0.08544921875, 0.44268798828125, -0.01153564453125)","(None, None, None, None)"
181826520635,"(0.8927001953125, 0.08551025390625, 0.44232177734375, -0.0115966796875)","(0.688232421875, -0.00189208984375, 0.72540283203125, -0.00738525390625)"
181826524016,"(0.8927001953125, 0.08551025390625, 0.44232177734375, -0.0115966796875)","(None, None, None, None)"
181826528162,"(0.8927001953125, 0.08563232421875, 0.44232177734375, -0.011474609375)","(0.68798828125, -0.00201416015625, 0.72564697265625, -0.00714111328125)"
181826532516,"(0.8927001953125, 0.08563232421875, 0.44232177734375, -0.011474609375)","(0.68798828125, -0.00201416015625, 0.72564697265625, -0.00714111328125)"
181826536042,"(0.8927001953125, 0.08563232421875, 0.44232177734375, -0.011474609375)","(None, None, None, None)"
181826540744,"(0.89276123046875, 0.0858154296875, 0.44219970703125, -0.0111083984375)","(None, None, None, None)"
181826543047,"(0.89276123046875, 0.0858154296875, 0.44219970703125, -0.0111083984375)","(0.68804931640625, -0.00250244140625, 0.7255859375, -0.00714111328125)"
181826547773,"(0.89276123046875, 0.0858154296875, 0.44219970703125, -0.0111083984375)","(0.68780517578125, -0.0025634765625, 0.725830078125, -0.00750732421875)"
181826551367,"(0.89288330078125, 0.08575439453125, 0.44183349609375, -0.0106201171875)","(0.68780517578125, -0.0025634765625, 0.725830078125, -0.00750732421875)"
181826556983,"(0.89288330078125, 0.08575439453125, 0.44183349609375, -0.0106201171875)","(0.68792724609375, -0.00274658203125, 0.72576904296875, -0.0078125)"
181826560371,"(0.892822265625, 0.08551025390625, 0.442138671875, -0.010498046875)","(0.68792724609375, -0.00274658203125, 0.72576904296875, -0.0078125)"
181826565992,"(0.892822265625, 0.08551025390625, 0.442138671875, -0.010498046875)","(0.68792724609375, -0.002685546875, 0.7257080078125, -0.0079345703125)"
181826571194,"(0.8927001953125, 0.0858154296875, 0.44232177734375, -0.01031494140625)","(0.68792724609375, -0.002685546875, 0.7257080078125, -0.0079345703125)"
181826574800,"(0.8927001953125, 0.0858154296875, 0.44232177734375, -0.01031494140625)","(0.68804931640625, -0.00238037109375, 0.7255859375, -0.00799560546875)"
181826579995,"(0.892578125, 0.0859375, 0.4425048828125, -0.01007080078125)","(None, None, None, None)"
181826582574,"(0.892578125, 0.0859375, 0.4425048828125, -0.01007080078125)","(0.68804931640625, -0.00238037109375, 0.7255859375, -0.00799560546875)"
181826586017,"(0.892578125, 0.0859375, 0.4425048828125, -0.01007080078125)","(0.68798828125, -0.00201416015625, 0.72564697265625, -0.00811767578125)"
181826591193,"(0.892578125, 0.08612060546875, 0.44244384765625, -0.00994873046875)","(0.68798828125, -0.00201416015625, 0.72564697265625, -0.00811767578125)"
181826596059,"(0.892578125, 0.08612060546875, 0.44244384765625, -0.00994873046875)","(None, None, None, None)"
181826598382,"(0.892578125, 0.08612060546875, 0.44244384765625, -0.00994873046875)","(0.68829345703125, -0.00189208984375, 0.72540283203125, -0.0081787109375)"
181826602374,"(0.8924560546875, 0.086669921875, 0.44256591796875, -0.00994873046875)","(0.68829345703125, -0.00189208984375, 0.72540283203125, -0.0081787109375)"
181826607612,"(0.8924560546875, 0.086669921875, 0.44256591796875, -0.00994873046875)","(0.6883544921875, -0.0018310546875, 0.725341796875, -0.00823974609375)"
181826611080,"(0.892578125, 0.0865478515625, 0.44244384765625, -0.00958251953125)","(0.6883544921875, -0.0018310546875, 0.725341796875, -0.00823974609375)"
181826616929,"(0.892578125, 0.0865478515625, 0.44244384765625, -0.00958251953125)","(0.68817138671875, -0.001708984375, 0.7254638671875, -0.00848388671875)"
181826622345,"(0.8927001953125, 0.08642578125, 0.44219970703125, -0.00933837890625)","(0.68817138671875, -0.001708984375, 0.7254638671875, -0.00848388671875)"
181826626042,"(0.8927001953125, 0.08642578125, 0.44219970703125, -0.00933837890625)","(0.68798828125, -0.0015869140625, 0.72564697265625, -0.0086669921875)"
181826631355,"(0.89276123046875, 0.086181640625, 0.44207763671875, -0.009765625)","(0.68798828125, -0.0015869140625, 0.72564697265625, -0.0086669921875)"
181826635520,"(0.89276123046875, 0.086181640625, 0.44207763671875, -0.009765625)","(0.68798828125, -0.00152587890625, 0.7257080078125, -0.00823974609375)"
181826640786,"(0.892822265625, 0.0860595703125, 0.44195556640625, -0.0101318359375)","(0.68798828125, -0.00152587890625, 0.7257080078125, -0.00823974609375)"
181826644498,"(0.892822265625, 0.0860595703125, 0.44195556640625, -0.0101318359375)","(0.68798828125, -0.00152587890625, 0.7257080078125, -0.00823974609375)"
181826649100,"(0.892578125, 0.0859375, 0.44244384765625, -0.010009765625)","(None, None, None, None)"
181826651564,"(0.892578125, 0.0859375, 0.44244384765625, -0.010009765625)","(0.68804931640625, -0.00128173828125, 0.72564697265625, -0.00787353515625)"
181826657125,"(0.892578125, 0.0859375, 0.44244384765625, -0.010009765625)","(0.68829345703125, -0.00103759765625, 0.72540283203125, -0.00750732421875)"
181826660553,"(0.892333984375, 0.08587646484375, 0.4429931640625, -0.00994873046875)","(0.68829345703125, -0.00103759765625, 0.72540283203125, -0.00750732421875)"
181826665460,"(0.892333984375, 0.08587646484375, 0.4429931640625, -0.00994873046875)","(0.68804931640625, -0.00091552734375, 0.72564697265625, -0.007568359375)"
