timestamp,quat1,quat2
112017013279,"(0.9942626953125, 0.10321044921875, -0.0269775390625, -0.0106201171875)","(0.98138427734375, 0.10284423828125, 0.19610595703125, -0.0556640625)"
112017019630,"(0.9942626953125, 0.10321044921875, -0.0269775390625, -0.0106201171875)","(0.98138427734375, 0.10284423828125, 0.19610595703125, -0.0556640625)"
112017027423,"(0.993896484375, 0.1075439453125, -0.0240478515625, -0.008056640625)","(0.98016357421875, 0.10845947265625, 0.2001953125, -0.05206298828125)"
112017035616,"(0.99346923828125, 0.112060546875, -0.0211181640625, -0.00506591796875)","(0.97894287109375, 0.11383056640625, 0.2041015625, -0.04803466796875)"
112017043301,"(0.9930419921875, 0.11627197265625, -0.01812744140625, -0.00225830078125)","(0.9776611328125, 0.1192626953125, 0.2080078125, -0.0440673828125)"
112017049872,"(0.9930419921875, 0.11627197265625, -0.01812744140625, -0.00225830078125)","(0.9776611328125, 0.1192626953125, 0.2080078125, -0.0440673828125)"
112017058152,"(0.99267578125, 0.12005615234375, -0.01519775390625, 0.000732421875)","(0.96844482421875, 0.1243896484375, 0.21209716796875, -0.0400390625)"
112017067913,"(0.9921875, 0.12408447265625, -0.0118408203125, 0.00384521484375)","(0.9671630859375, 0.1282958984375, 0.2164306640625, -0.03631591796875)"
112017075290,"(0.99951171875, 0.1280517578125, -0.00885009765625, 0.00628662109375)","(0.96588134765625, 0.13201904296875, 0.2203369140625, -0.0325927734375)"
112017081418,"(0.99951171875, 0.1280517578125, -0.00885009765625, 0.00628662109375)","(0.96588134765625, 0.13201904296875, 0.2203369140625, -0.0325927734375)"
112017089558,"(0.99908447265625, 0.13134765625, -0.0062255859375, 0.0093994140625)","(0.96466064453125, 0.13507080078125, 0.224365234375, -0.029541015625)"
112017096934,"(0.99859619140625, 0.1346435546875, -0.003173828125, 0.012451171875)","(0.96343994140625, 0.13775634765625, 0.22833251953125, -0.0264892578125)"
112017104513,"(0.998291015625, 0.1370849609375, 0.00018310546875, 0.01458740234375)","(0.962158203125, 0.14019775390625, 0.23248291015625, -0.0233154296875)"
112017111028,"(0.998291015625, 0.1370849609375, 0.00018310546875, 0.01458740234375)","(0.962158203125, 0.14019775390625, 0.23248291015625, -0.0233154296875)"
112017119411,"(0.99786376953125, 0.13970947265625, 0.00360107421875, 0.0172119140625)","(0.96868896484375, 0.14239501953125, 0.23663330078125, -0.0201416015625)"
112017127437,"(0.99737548828125, 0.1424560546875, 0.0076904296875, 0.01934814453125)","(0.96734619140625, 0.1444091796875, 0.2412109375, -0.01763916015625)"
112017134937,"(0.99700927734375, 0.14471435546875, 0.01226806640625, 0.02093505859375)","(0.96600341796875, 0.14593505859375, 0.24566650390625, -0.01513671875)"
112017141185,"(0.99700927734375, 0.14471435546875, 0.01226806640625, 0.02093505859375)","(0.96600341796875, 0.14593505859375, 0.24566650390625, -0.01513671875)"
112017148771,"(0.9964599609375, 0.1473388671875, 0.01641845703125, 0.02349853515625)","(0.9647216796875, 0.14630126953125, 0.25042724609375, -0.0133056640625)"
112017157042,"(0.99615478515625, 0.14892578125, 0.02044677734375, 0.02490234375)","(0.96343994140625, 0.14666748046875, 0.25518798828125, -0.011474609375)"
112017163906,"(0.9957275390625, 0.150634765625, 0.0247802734375, 0.0262451171875)","(0.96209716796875, 0.14617919921875, 0.26043701171875, -0.0107421875)"
112017171115,"(0.9954833984375, 0.1514892578125, 0.029052734375, 0.02691650390625)","(0.9530029296875, 0.14544677734375, 0.26556396484375, -0.00933837890625)"
112017180673,"(0.9954833984375, 0.1514892578125, 0.029052734375, 0.02691650390625)","(0.9530029296875, 0.14544677734375, 0.26556396484375, -0.00933837890625)"
112017188266,"(0.9873046875, 0.15264892578125, 0.0343017578125, 0.02789306640625)","(0.9517822265625, 0.14459228515625, 0.27056884765625, -0.00823974609375)"
112017196345,"(0.9947509765625, 0.153564453125, 0.03973388671875, 0.0281982421875)","(0.9505615234375, 0.14324951171875, 0.27532958984375, -0.0076904296875)"
112017203654,"(0.994384765625, 0.1541748046875, 0.04541015625, 0.028564453125)","(0.9505615234375, 0.14324951171875, 0.27532958984375, -0.0076904296875)"
112017210595,"(0.994384765625, 0.1541748046875, 0.04541015625, 0.028564453125)","(0.94927978515625, 0.14227294921875, 0.28033447265625, -0.0078125)"
112017220011,"(0.98626708984375, 0.1544189453125, 0.05126953125, 0.02850341796875)","(0.947998046875, 0.140869140625, 0.28533935546875, -0.00811767578125)"
112017228100,"(0.9937744140625, 0.154296875, 0.05731201171875, 0.02783203125)","(0.94683837890625, 0.139404296875, 0.28973388671875, -0.00872802734375)"
112017235185,"(0.9935302734375, 0.1536865234375, 0.062744140625, 0.027587890625)","(0.9456787109375, 0.1376953125, 0.2943115234375, -0.00982666015625)"
112017243062,"(0.9935302734375, 0.1536865234375, 0.062744140625, 0.027587890625)","(0.9456787109375, 0.1376953125, 0.2943115234375, -0.00982666015625)"
112017250106,"(0.993408203125, 0.152587890625, 0.06781005859375, 0.0262451171875)","(0.95263671875, 0.135498046875, 0.298095703125, -0.010986328125)"
112017258233,"(0.9931640625, 0.15216064453125, 0.072998046875, 0.02569580078125)","(0.95184326171875, 0.13275146484375, 0.30169677734375, -0.01226806640625)"
112017266268,"(0.992919921875, 0.151611328125, 0.0771484375, 0.0252685546875)","(0.943359375, 0.1297607421875, 0.30511474609375, -0.01348876953125)"
112017272662,"(0.985107421875, 0.151611328125, 0.0771484375, 0.0252685546875)","(0.943359375, 0.1297607421875, 0.30511474609375, -0.01348876953125)"
112017279738,"(0.98492431640625, 0.1507568359375, 0.08154296875, 0.0242919921875)","(0.942626953125, 0.127197265625, 0.308349609375, -0.01544189453125)"
112017285784,"(0.98455810546875, 0.150146484375, 0.0865478515625, 0.0238037109375)","(0.94171142578125, 0.1253662109375, 0.311767578125, -0.0172119140625)"
112017292783,"(0.98455810546875, 0.150146484375, 0.0865478515625, 0.0238037109375)","(0.94171142578125, 0.1253662109375, 0.311767578125, -0.0172119140625)"
112017299856,"(0.984375, 0.14886474609375, 0.09130859375, 0.022705078125)","(0.94085693359375, 0.12359619140625, 0.31494140625, -0.01800537109375)"
112017307299,"(0.9842529296875, 0.14666748046875, 0.09600830078125, 0.02154541015625)","(0.9398193359375, 0.122314453125, 0.31854248046875, -0.01934814453125)"
112017313419,"(0.9842529296875, 0.14666748046875, 0.09600830078125, 0.02154541015625)","(0.9398193359375, 0.122314453125, 0.31854248046875, -0.01934814453125)"
112017321408,"(0.9842529296875, 0.14471435546875, 0.0997314453125, 0.0203857421875)","(0.938720703125, 0.12152099609375, 0.3218994140625, -0.02081298828125)"
112017329012,"(0.98419189453125, 0.14239501953125, 0.103759765625, 0.01922607421875)","(0.93798828125, 0.1207275390625, 0.32427978515625, -0.022216796875)"
112017335239,"(0.98406982421875, 0.1402587890625, 0.10772705078125, 0.0181884765625)","(0.93798828125, 0.1207275390625, 0.32427978515625, -0.022216796875)"
112017342791,"(0.98406982421875, 0.1402587890625, 0.10772705078125, 0.0181884765625)","(0.93731689453125, 0.1202392578125, 0.32623291015625, -0.023681640625)"
112017349837,"(0.98406982421875, 0.1378173828125, 0.11102294921875, 0.016357421875)","(0.9366455078125, 0.12060546875, 0.327880859375, -0.02545166015625)"
112017357207,"(0.98406982421875, 0.13555908203125, 0.11395263671875, 0.01409912109375)","(0.9366455078125, 0.12060546875, 0.327880859375, -0.02545166015625)"
112017362855,"(0.98406982421875, 0.13555908203125, 0.11395263671875, 0.01409912109375)","(0.93634033203125, 0.12091064453125, 0.32843017578125, -0.02728271484375)"
112017371881,"(0.9921875, 0.13275146484375, 0.115234375, 0.01239013671875)","(0.93634033203125, 0.12164306640625, 0.328125, -0.0289306640625)"
112017380173,"(0.99224853515625, 0.13043212890625, 0.11712646484375, 0.01055908203125)","(0.9366455078125, 0.122802734375, 0.32666015625, -0.03057861328125)"
112017386164,"(0.992431640625, 0.12835693359375, 0.118408203125, 0.0087890625)","(0.93707275390625, 0.12445068359375, 0.3245849609375, -0.0322265625)"
112017393797,"(0.992431640625, 0.12835693359375, 0.118408203125, 0.0087890625)","(0.93707275390625, 0.12445068359375, 0.3245849609375, -0.0322265625)"
112017401505,"(0.99267578125, 0.12603759765625, 0.11895751953125, 0.00701904296875)","(0.93731689453125, 0.1270751953125, 0.32275390625, -0.03436279296875)"
112017409522,"(0.9930419921875, 0.1240234375, 0.1180419921875, 0.00531005859375)","(0.9454345703125, 0.1300048828125, 0.3204345703125, -0.03631591796875)"
112017416579,"(0.99346923828125, 0.12213134765625, 0.11639404296875, 0.003173828125)","(0.94549560546875, 0.1331787109375, 0.31866455078125, -0.03900146484375)"
112017423812,"(0.99346923828125, 0.12213134765625, 0.11639404296875, 0.003173828125)","(0.94549560546875, 0.1331787109375, 0.31866455078125, -0.03900146484375)"
112017431424,"(0.99395751953125, 0.1199951171875, 0.11431884765625, 0.00079345703125)","(0.9373779296875, 0.1363525390625, 0.31781005859375, -0.04132080078125)"
112017438158,"(0.99444580078125, 0.11798095703125, 0.1121826171875, -0.0010986328125)","(0.937255859375, 0.139404296875, 0.3165283203125, -0.0435791015625)"
112017445134,"(0.994873046875, 0.1162109375, 0.11029052734375, -0.00274658203125)","(0.937255859375, 0.139404296875, 0.3165283203125, -0.0435791015625)"
112017451450,"(0.987060546875, 0.1162109375, 0.11029052734375, -0.00274658203125)","(0.93682861328125, 0.14215087890625, 0.3162841796875, -0.04571533203125)"
112017459858,"(0.9952392578125, 0.11407470703125, 0.10906982421875, -0.0045166015625)","(0.93646240234375, 0.14410400390625, 0.316162109375, -0.0479736328125)"
112017468795,"(0.99560546875, 0.1116943359375, 0.1083984375, -0.0067138671875)","(0.936279296875, 0.1463623046875, 0.31549072265625, -0.0496826171875)"
112017475236,"(0.9957275390625, 0.10919189453125, 0.1094970703125, -0.00848388671875)","(0.936279296875, 0.1463623046875, 0.31549072265625, -0.0496826171875)"
112017483282,"(0.9957275390625, 0.10919189453125, 0.1094970703125, -0.00848388671875)","(0.9368896484375, 0.14910888671875, 0.31219482421875, -0.05047607421875)"
112017491982,"(0.995849609375, 0.106689453125, 0.11065673828125, -0.01031494140625)","(0.9373779296875, 0.15350341796875, 0.30865478515625, -0.04931640625)"
112017499808,"(0.988037109375, 0.10546875, 0.1116943359375, -0.0115966796875)","(0.9368896484375, 0.16009521484375, 0.30718994140625, -0.04779052734375)"
112017506236,"(0.99591064453125, 0.104736328125, 0.1119384765625, -0.01214599609375)","(0.9368896484375, 0.16009521484375, 0.30718994140625, -0.04779052734375)"
112017513071,"(0.99591064453125, 0.104736328125, 0.1119384765625, -0.01214599609375)","(0.93634033203125, 0.165283203125, 0.30615234375, -0.046875)"
112017522236,"(0.99609375, 0.10443115234375, 0.11041259765625, -0.011962890625)","(0.9366455078125, 0.1676025390625, 0.3040771484375, -0.04620361328125)"
112017530079,"(0.9964599609375, 0.10479736328125, 0.10699462890625, -0.01171875)","(0.94537353515625, 0.16827392578125, 0.30108642578125, -0.04534912109375)"
112017536211,"(0.996826171875, 0.1053466796875, 0.10272216796875, -0.01251220703125)","(0.94537353515625, 0.16827392578125, 0.30108642578125, -0.04534912109375)"
112017544423,"(0.996826171875, 0.1053466796875, 0.10272216796875, -0.01251220703125)","(0.946044921875, 0.16864013671875, 0.2989501953125, -0.04443359375)"
112017552099,"(0.9893798828125, 0.10626220703125, 0.09844970703125, -0.01373291015625)","(0.946044921875, 0.16851806640625, 0.29888916015625, -0.0440673828125)"
112017559739,"(0.997314453125, 0.10687255859375, 0.09600830078125, -0.0147705078125)","(0.9461669921875, 0.16827392578125, 0.2987060546875, -0.04376220703125)"
112017566863,"(0.99749755859375, 0.10626220703125, 0.0950927734375, -0.0152587890625)","(0.9461669921875, 0.16827392578125, 0.2987060546875, -0.04376220703125)"
112017574996,"(0.99749755859375, 0.10626220703125, 0.0950927734375, -0.0152587890625)","(0.93878173828125, 0.16796875, 0.2978515625, -0.04266357421875)"
112017582772,"(0.9974365234375, 0.10589599609375, 0.09576416015625, -0.0152587890625)","(0.94708251953125, 0.16766357421875, 0.29644775390625, -0.04156494140625)"
112017590384,"(0.9896240234375, 0.1051025390625, 0.0965576171875, -0.01617431640625)","(0.9473876953125, 0.16754150390625, 0.295654296875, -0.040771484375)"
112017598874,"(0.99737548828125, 0.1048583984375, 0.09759521484375, -0.01739501953125)","(0.9473876953125, 0.16754150390625, 0.295654296875, -0.040771484375)"
112017605535,"(0.99725341796875, 0.1048583984375, 0.0985107421875, -0.0186767578125)","(0.94757080078125, 0.1669921875, 0.29559326171875, -0.03955078125)"
112017613368,"(0.98944091796875, 0.1048583984375, 0.0985107421875, -0.0186767578125)","(0.947509765625, 0.166259765625, 0.29638671875, -0.0386962890625)"
112017624148,"(0.99700927734375, 0.1055908203125, 0.09954833984375, -0.01947021484375)","(0.94744873046875, 0.1651611328125, 0.297119140625, -0.038818359375)"
112017632023,"(0.996826171875, 0.10638427734375, 0.1004638671875, -0.02001953125)","(0.9473876953125, 0.16436767578125, 0.297607421875, -0.03955078125)"
112017638933,"(0.99676513671875, 0.1063232421875, 0.10101318359375, -0.02044677734375)","(0.9471435546875, 0.1636962890625, 0.29876708984375, -0.04034423828125)"
112017647085,"(0.99676513671875, 0.1060791015625, 0.10150146484375, -0.021240234375)","(0.9471435546875, 0.1636962890625, 0.29876708984375, -0.04034423828125)"
112017654328,"(0.98895263671875, 0.1060791015625, 0.10150146484375, -0.021240234375)","(0.947021484375, 0.1629638671875, 0.29937744140625, -0.04058837890625)"
112017662585,"(0.9967041015625, 0.1060791015625, 0.101806640625, -0.02130126953125)","(0.9471435546875, 0.162353515625, 0.29925537109375, -0.04083251953125)"
112017673725,"(0.9967041015625, 0.1063232421875, 0.101806640625, -0.0218505859375)","(0.94732666015625, 0.162109375, 0.2989501953125, -0.04083251953125)"
112017680522,"(0.99664306640625, 0.1064453125, 0.10174560546875, -0.0223388671875)","(0.947509765625, 0.16162109375, 0.298583984375, -0.04083251953125)"
112017687569,"(0.99658203125, 0.1072998046875, 0.1016845703125, -0.02252197265625)","(0.947509765625, 0.16162109375, 0.298583984375, -0.04083251953125)"
112017696207,"(0.98876953125, 0.1072998046875, 0.1016845703125, -0.02252197265625)","(0.9476318359375, 0.161376953125, 0.29833984375, -0.04052734375)"
112017704326,"(0.9964599609375, 0.1080322265625, 0.1015625, -0.02313232421875)","(0.94769287109375, 0.161376953125, 0.29833984375, -0.0404052734375)"
112017716626,"(0.996337890625, 0.1092529296875, 0.10162353515625, -0.0238037109375)","(0.939697265625, 0.16143798828125, 0.29876708984375, -0.04034423828125)"
112017725844,"(0.996337890625, 0.1092529296875, 0.10162353515625, -0.0238037109375)","(0.94744873046875, 0.16143798828125, 0.29901123046875, -0.03997802734375)"
112017734630,"(0.99627685546875, 0.10955810546875, 0.101806640625, -0.0242919921875)","(0.94732666015625, 0.1614990234375, 0.29937744140625, -0.03985595703125)"
112017743148,"(0.99603271484375, 0.11029052734375, 0.10296630859375, -0.024658203125)","(0.947265625, 0.1611328125, 0.2998046875, -0.03961181640625)"
112017753100,"(0.988037109375, 0.11102294921875, 0.10394287109375, -0.0247802734375)","(0.9393310546875, 0.16107177734375, 0.30023193359375, -0.0394287109375)"
112017761569,"(0.9957275390625, 0.1114501953125, 0.1048583984375, -0.02508544921875)","(0.9468994140625, 0.16094970703125, 0.3011474609375, -0.039306640625)"
112017770333,"(0.98785400390625, 0.111572265625, 0.10528564453125, -0.0252685546875)","(0.9390869140625, 0.16094970703125, 0.3011474609375, -0.039306640625)"
112017777847,"(0.98779296875, 0.11224365234375, 0.105224609375, -0.0247802734375)","(0.9388427734375, 0.160888671875, 0.3018798828125, -0.03948974609375)"
112017786767,"(0.9876708984375, 0.11297607421875, 0.1053466796875, -0.0244140625)","(0.93878173828125, 0.1605224609375, 0.30230712890625, -0.0390625)"
112017797935,"(0.98760986328125, 0.11328125, 0.10589599609375, -0.0247802734375)","(0.93878173828125, 0.16015625, 0.3026123046875, -0.0390625)"
112017805643,"(0.98760986328125, 0.11328125, 0.10589599609375, -0.0247802734375)","(None, None, None, None)"
112017810346,"(0.987548828125, 0.1131591796875, 0.1063232421875, -0.02490234375)","(0.93890380859375, 0.159912109375, 0.30224609375, -0.03912353515625)"
112017814276,"(0.987548828125, 0.1131591796875, 0.1063232421875, -0.02490234375)","(0.93896484375, 0.15936279296875, 0.30230712890625, -0.0391845703125)"
112017820720,"(0.98748779296875, 0.11309814453125, 0.10675048828125, -0.0250244140625)","(0.93896484375, 0.15936279296875, 0.30230712890625, -0.0391845703125)"
112017828235,"(0.98748779296875, 0.11309814453125, 0.107177734375, -0.024658203125)","(0.9388427734375, 0.15869140625, 0.30303955078125, -0.03924560546875)"
112017835453,"(0.98748779296875, 0.11309814453125, 0.107177734375, -0.024658203125)","(0.938720703125, 0.15814208984375, 0.30377197265625, -0.039794921875)"
112017840393,"(0.98748779296875, 0.11224365234375, 0.1077880859375, -0.02459716796875)","(0.938720703125, 0.15814208984375, 0.30377197265625, -0.039794921875)"
112017848167,"(0.98748779296875, 0.11175537109375, 0.1083984375, -0.0252685546875)","(0.9384765625, 0.15765380859375, 0.30462646484375, -0.04010009765625)"
112017853518,"(0.98748779296875, 0.11175537109375, 0.1083984375, -0.0252685546875)","(0.93817138671875, 0.15728759765625, 0.30572509765625, -0.04034423828125)"
112017859990,"(0.9874267578125, 0.111572265625, 0.1092529296875, -0.0257568359375)","(0.93817138671875, 0.15728759765625, 0.30572509765625, -0.04034423828125)"
112017865418,"(0.9874267578125, 0.111572265625, 0.1092529296875, -0.0257568359375)","(0.93792724609375, 0.156982421875, 0.306640625, -0.04052734375)"
112017872041,"(0.9951171875, 0.1119384765625, 0.10968017578125, -0.02618408203125)","(0.93792724609375, 0.156982421875, 0.306640625, -0.04052734375)"
112017879071,"(0.99505615234375, 0.11181640625, 0.11004638671875, -0.02734375)","(0.945556640625, 0.15679931640625, 0.30718994140625, -0.04046630859375)"
112017886304,"(0.99505615234375, 0.11181640625, 0.11004638671875, -0.02734375)","(0.9454345703125, 0.15655517578125, 0.3077392578125, -0.0406494140625)"
112017893811,"(0.9949951171875, 0.11187744140625, 0.1104736328125, -0.02783203125)","(0.93743896484375, 0.15643310546875, 0.308349609375, -0.0408935546875)"
112017902291,"(0.987060546875, 0.11224365234375, 0.11077880859375, -0.0283203125)","(0.93743896484375, 0.15643310546875, 0.308349609375, -0.0408935546875)"
112017909488,"(0.994873046875, 0.112548828125, 0.1104736328125, -0.0284423828125)","(0.937255859375, 0.15679931640625, 0.30859375, -0.0411376953125)"
112017915770,"(0.994873046875, 0.112548828125, 0.1104736328125, -0.0284423828125)","(0.9368896484375, 0.156982421875, 0.3095703125, -0.04150390625)"
112017924375,"(0.9947509765625, 0.1131591796875, 0.1107177734375, -0.02886962890625)","(0.936767578125, 0.1571044921875, 0.30987548828125, -0.04150390625)"
112017931018,"(0.99481201171875, 0.11346435546875, 0.11016845703125, -0.029052734375)","(0.936767578125, 0.1571044921875, 0.30987548828125, -0.04150390625)"
112017938810,"(0.99481201171875, 0.1134033203125, 0.10980224609375, -0.02960205078125)","(0.9368896484375, 0.15716552734375, 0.30950927734375, -0.0418701171875)"
112017946396,"(0.99481201171875, 0.1134033203125, 0.10980224609375, -0.02960205078125)","(0.93695068359375, 0.15728759765625, 0.30926513671875, -0.04193115234375)"
112017954243,"(0.99481201171875, 0.1138916015625, 0.10955810546875, -0.0294189453125)","(0.93695068359375, 0.1571044921875, 0.309326171875, -0.04205322265625)"
112017961836,"(0.99481201171875, 0.11383056640625, 0.1097412109375, -0.029296875)","(0.93695068359375, 0.1571044921875, 0.309326171875, -0.04205322265625)"
112017969365,"(0.9947509765625, 0.11444091796875, 0.1094970703125, -0.02899169921875)","(0.93707275390625, 0.1573486328125, 0.3087158203125, -0.0419921875)"
112017977077,"(0.9947509765625, 0.11444091796875, 0.1094970703125, -0.02899169921875)","(0.93707275390625, 0.15771484375, 0.30859375, -0.04168701171875)"
112017983561,"(0.9947509765625, 0.1148681640625, 0.109130859375, -0.02886962890625)","(0.93707275390625, 0.15771484375, 0.30859375, -0.04168701171875)"
112017991087,"(0.99468994140625, 0.11553955078125, 0.10931396484375, -0.02862548828125)","(0.9371337890625, 0.1580810546875, 0.3084716796875, -0.04083251953125)"
112018000230,"(0.99468994140625, 0.1156005859375, 0.10882568359375, -0.0289306640625)","(0.93719482421875, 0.158203125, 0.30816650390625, -0.040283203125)"
112018006561,"(0.98687744140625, 0.1156005859375, 0.10882568359375, -0.0289306640625)","(0.937255859375, 0.158447265625, 0.30804443359375, -0.0396728515625)"
112018014497,"(0.98687744140625, 0.115478515625, 0.10882568359375, -0.02899169921875)","(0.93743896484375, 0.1585693359375, 0.30755615234375, -0.0386962890625)"
112018023081,"(0.99462890625, 0.11627197265625, 0.108642578125, -0.02862548828125)","(0.93743896484375, 0.1585693359375, 0.30755615234375, -0.0386962890625)"
112018031438,"(0.99462890625, 0.116455078125, 0.10894775390625, -0.02862548828125)","(0.9454345703125, 0.1585693359375, 0.30706787109375, -0.03790283203125)"
112018039327,"(0.99468994140625, 0.11602783203125, 0.1087646484375, -0.02880859375)","(0.94573974609375, 0.1583251953125, 0.30633544921875, -0.0372314453125)"
112018046613,"(0.98687744140625, 0.11602783203125, 0.1087646484375, -0.02880859375)","(0.94598388671875, 0.15826416015625, 0.30560302734375, -0.03692626953125)"
112018055244,"(0.98687744140625, 0.11572265625, 0.108642578125, -0.02923583984375)","(0.946044921875, 0.1583251953125, 0.305419921875, -0.03662109375)"
112018064589,"(0.98687744140625, 0.11541748046875, 0.10882568359375, -0.0296630859375)","(0.946044921875, 0.1583251953125, 0.305419921875, -0.03662109375)"
112018072169,"(0.9947509765625, 0.11541748046875, 0.10858154296875, -0.02960205078125)","(0.9461669921875, 0.1583251953125, 0.30511474609375, -0.03619384765625)"
112018080135,"(0.99481201171875, 0.1148681640625, 0.1083984375, -0.03021240234375)","(0.94647216796875, 0.157958984375, 0.30450439453125, -0.03582763671875)"
112018089347,"(0.9947509765625, 0.11517333984375, 0.108642578125, -0.02978515625)","(0.9466552734375, 0.157470703125, 0.3040771484375, -0.03570556640625)"
112018095667,"(0.9869384765625, 0.11517333984375, 0.108642578125, -0.02978515625)","(0.94671630859375, 0.1573486328125, 0.3040771484375, -0.03570556640625)"
112018104658,"(0.99462890625, 0.11566162109375, 0.109375, -0.029541015625)","(0.946533203125, 0.15765380859375, 0.3043212890625, -0.03594970703125)"
112018113045,"(0.9945068359375, 0.11572265625, 0.11016845703125, -0.02935791015625)","(0.946533203125, 0.15765380859375, 0.3043212890625, -0.03594970703125)"
112018120157,"(0.9945068359375, 0.11541748046875, 0.11041259765625, -0.029541015625)","(0.94659423828125, 0.15777587890625, 0.30419921875, -0.03570556640625)"
112018127242,"(0.9945068359375, 0.11541748046875, 0.11041259765625, -0.029541015625)","(0.9466552734375, 0.1573486328125, 0.30426025390625, -0.035888671875)"
112018134211,"(0.99456787109375, 0.11517333984375, 0.11041259765625, -0.02972412109375)","(0.9466552734375, 0.1573486328125, 0.30426025390625, -0.035888671875)"
112018142325,"(0.9945068359375, 0.11529541015625, 0.1107177734375, -0.03045654296875)","(0.9466552734375, 0.15728759765625, 0.30419921875, -0.03607177734375)"
112018149978,"(0.99444580078125, 0.11541748046875, 0.1107177734375, -0.03045654296875)","(0.9466552734375, 0.1573486328125, 0.30419921875, -0.036376953125)"
112018156993,"(0.99444580078125, 0.11541748046875, 0.1107177734375, -0.03045654296875)","(0.9466552734375, 0.1575927734375, 0.3040771484375, -0.0362548828125)"
112018165346,"(0.98651123046875, 0.11590576171875, 0.11126708984375, -0.0311279296875)","(0.9468994140625, 0.1572265625, 0.30340576171875, -0.0364990234375)"
112018173594,"(0.9942626953125, 0.1163330078125, 0.111328125, -0.03125)","(0.9468994140625, 0.1572265625, 0.30340576171875, -0.0364990234375)"
112018180093,"(0.9942626953125, 0.11669921875, 0.11102294921875, -0.0311279296875)","(0.9471435546875, 0.15716552734375, 0.302734375, -0.0364990234375)"
112018187325,"(0.9942626953125, 0.11669921875, 0.11102294921875, -0.0311279296875)","(0.947265625, 0.156982421875, 0.30242919921875, -0.0364990234375)"
112018193725,"(0.9942626953125, 0.1163330078125, 0.1112060546875, -0.03173828125)","(0.947265625, 0.156982421875, 0.30242919921875, -0.0364990234375)"
112018202815,"(0.99420166015625, 0.116455078125, 0.1116943359375, -0.03155517578125)","(0.947265625, 0.15667724609375, 0.3026123046875, -0.03656005859375)"
112018209187,"(0.99420166015625, 0.116455078125, 0.1116943359375, -0.03155517578125)","(0.94720458984375, 0.15655517578125, 0.30279541015625, -0.03680419921875)"
112018215832,"(0.99407958984375, 0.1173095703125, 0.11212158203125, -0.03131103515625)","(0.94720458984375, 0.15655517578125, 0.30279541015625, -0.03680419921875)"
112018224311,"(0.986083984375, 0.11785888671875, 0.11285400390625, -0.03125)","(0.947021484375, 0.15679931640625, 0.30322265625, -0.03704833984375)"
112018232250,"(0.9937744140625, 0.11785888671875, 0.11395263671875, -0.03173828125)","(0.9468994140625, 0.1566162109375, 0.3035888671875, -0.03759765625)"
112018239016,"(0.9937744140625, 0.11785888671875, 0.11395263671875, -0.03173828125)","(0.94671630859375, 0.15679931640625, 0.3040771484375, -0.03790283203125)"
112018245526,"(0.9937744140625, 0.1175537109375, 0.114501953125, -0.0316162109375)","(0.94671630859375, 0.15679931640625, 0.3040771484375, -0.03790283203125)"
112018252944,"(0.99371337890625, 0.11724853515625, 0.11474609375, -0.031982421875)","(0.9466552734375, 0.15692138671875, 0.30426025390625, -0.03778076171875)"
112018258784,"(0.98590087890625, 0.11724853515625, 0.11474609375, -0.031982421875)","(0.94659423828125, 0.1568603515625, 0.3043212890625, -0.0379638671875)"
112018267099,"(0.99371337890625, 0.11737060546875, 0.11505126953125, -0.03216552734375)","(0.94659423828125, 0.1568603515625, 0.3043212890625, -0.0379638671875)"
112018274563,"(0.99365234375, 0.1177978515625, 0.11492919921875, -0.0323486328125)","(0.9466552734375, 0.15679931640625, 0.30413818359375, -0.03826904296875)"
112018282359,"(0.99359130859375, 0.11834716796875, 0.11505126953125, -0.03240966796875)","(0.94671630859375, 0.156982421875, 0.3038330078125, -0.03839111328125)"
112018288108,"(0.99359130859375, 0.11834716796875, 0.11505126953125, -0.03240966796875)","(0.94696044921875, 0.15679931640625, 0.30316162109375, -0.03814697265625)"
112018295173,"(0.9857177734375, 0.11871337890625, 0.11517333984375, -0.0318603515625)","(0.94696044921875, 0.15679931640625, 0.30316162109375, -0.03814697265625)"
112018303335,"(0.9935302734375, 0.11865234375, 0.115234375, -0.03143310546875)","(0.947021484375, 0.156982421875, 0.3028564453125, -0.0382080078125)"
112018308973,"(0.9935302734375, 0.11865234375, 0.115234375, -0.03143310546875)","(0.94720458984375, 0.15667724609375, 0.30255126953125, -0.03814697265625)"
112018316274,"(0.9935302734375, 0.11846923828125, 0.115478515625, -0.03155517578125)","(0.94720458984375, 0.15667724609375, 0.30255126953125, -0.03814697265625)"
112018323555,"(0.9935302734375, 0.11865234375, 0.11517333984375, -0.0316162109375)","(0.947265625, 0.1568603515625, 0.30230712890625, -0.03839111328125)"
112018329265,"(0.9935302734375, 0.11865234375, 0.11517333984375, -0.0316162109375)","(0.9473876953125, 0.1568603515625, 0.3018798828125, -0.038330078125)"
112018336202,"(0.9935302734375, 0.11871337890625, 0.11529541015625, -0.031982421875)","(0.9473876953125, 0.1568603515625, 0.3018798828125, -0.038330078125)"
112018343951,"(0.99346923828125, 0.118408203125, 0.11553955078125, -0.03240966796875)","(0.947509765625, 0.15679931640625, 0.301513671875, -0.03826904296875)"
112018350039,"(0.98565673828125, 0.118408203125, 0.11553955078125, -0.03240966796875)","(0.94769287109375, 0.156982421875, 0.3009033203125, -0.0382080078125)"
