timestamp,quat1,quat2
152537009353,"(0.98919677734375, 0.08917236328125, 0.11138916015625, -0.03387451171875)","(0.9638671875, 0.029052734375, 0.25177001953125, -0.08233642578125)"
152537012769,"(0.98919677734375, 0.08917236328125, 0.11138916015625, -0.03387451171875)","(0.96380615234375, 0.02923583984375, 0.2518310546875, -0.0821533203125)"
152537019339,"(0.98919677734375, 0.0888671875, 0.11175537109375, -0.03411865234375)","(0.96380615234375, 0.02923583984375, 0.2518310546875, -0.0821533203125)"
152537022691,"(0.98919677734375, 0.0888671875, 0.11175537109375, -0.03411865234375)","(0.96380615234375, 0.02923583984375, 0.2518310546875, -0.0821533203125)"
152537028536,"(0.9892578125, 0.0885009765625, 0.111328125, -0.034423828125)","(None, None, None, None)"
152537030710,"(0.9892578125, 0.0885009765625, 0.111328125, -0.034423828125)","(None, None, None, None)"
152537032938,"(0.9892578125, 0.0885009765625, 0.111328125, -0.034423828125)","(None, None, None, None)"
152537035540,"(0.9892578125, 0.0885009765625, 0.111328125, -0.034423828125)","(0.96380615234375, 0.02886962890625, 0.251953125, -0.0819091796875)"
152537039310,"(0.98931884765625, 0.088134765625, 0.1109619140625, -0.03460693359375)","(0.96380615234375, 0.02850341796875, 0.25201416015625, -0.08197021484375)"
152537042718,"(0.98931884765625, 0.088134765625, 0.1109619140625, -0.03460693359375)","(None, None, None, None)"
152537045586,"(0.98931884765625, 0.088134765625, 0.1109619140625, -0.03460693359375)","(0.9638671875, 0.02825927734375, 0.25201416015625, -0.0819091796875)"
152537049975,"(0.9893798828125, 0.08782958984375, 0.11053466796875, -0.0345458984375)","(None, None, None, None)"
152537052144,"(0.9893798828125, 0.08782958984375, 0.11053466796875, -0.0345458984375)","(None, None, None, None)"
152537055128,"(0.9893798828125, 0.08782958984375, 0.11053466796875, -0.0345458984375)","(0.96392822265625, 0.0283203125, 0.251708984375, -0.0814208984375)"
152537060125,"(0.9893798828125, 0.08770751953125, 0.11065673828125, -0.03466796875)","(None, None, None, None)"
152537062491,"(0.9893798828125, 0.08770751953125, 0.11065673828125, -0.03466796875)","(None, None, None, None)"
152537067166,"(0.98944091796875, 0.08740234375, 0.1104736328125, -0.03466796875)","(0.964111328125, 0.0281982421875, 0.251220703125, -0.08111572265625)"
152537070684,"(0.98944091796875, 0.08740234375, 0.1104736328125, -0.03466796875)","(None, None, None, None)"
152537073428,"(0.98944091796875, 0.08740234375, 0.1104736328125, -0.03466796875)","(0.964111328125, 0.0281982421875, 0.251220703125, -0.08111572265625)"
152537079214,"(0.98931884765625, 0.08740234375, 0.11114501953125, -0.03472900390625)","(0.964111328125, 0.02801513671875, 0.25128173828125, -0.0811767578125)"
152537082676,"(0.98931884765625, 0.08740234375, 0.11114501953125, -0.03472900390625)","(0.964111328125, 0.02801513671875, 0.25128173828125, -0.0811767578125)"
152537086089,"(0.98931884765625, 0.08740234375, 0.11114501953125, -0.03472900390625)","(0.964111328125, 0.02801513671875, 0.25128173828125, -0.0811767578125)"
152537090143,"(0.98931884765625, 0.08721923828125, 0.11138916015625, -0.03497314453125)","(None, None, None, None)"
152537092382,"(0.98931884765625, 0.08721923828125, 0.11138916015625, -0.03497314453125)","(None, None, None, None)"
152537094539,"(0.98931884765625, 0.08721923828125, 0.11138916015625, -0.03497314453125)","(0.964111328125, 0.028076171875, 0.25115966796875, -0.08111572265625)"
152537099808,"(0.9892578125, 0.0872802734375, 0.11181640625, -0.034912109375)","(None, None, None, None)"
152537101995,"(0.9892578125, 0.0872802734375, 0.11181640625, -0.034912109375)","(None, None, None, None)"
152537104991,"(0.9892578125, 0.0872802734375, 0.11181640625, -0.034912109375)","(0.96429443359375, 0.02813720703125, 0.2506103515625, -0.0809326171875)"
152537110545,"(0.9892578125, 0.08740234375, 0.112060546875, -0.03472900390625)","(None, None, None, None)"
152537112808,"(0.9892578125, 0.08740234375, 0.112060546875, -0.03472900390625)","(0.96429443359375, 0.02813720703125, 0.2506103515625, -0.0809326171875)"
152537119929,"(0.98919677734375, 0.08734130859375, 0.1123046875, -0.03521728515625)","(None, None, None, None)"
152537122657,"(0.98919677734375, 0.08734130859375, 0.1123046875, -0.03521728515625)","(0.9642333984375, 0.028076171875, 0.250732421875, -0.0810546875)"
152537127784,"(0.9891357421875, 0.0875244140625, 0.11285400390625, -0.03533935546875)","(None, None, None, None)"
152537130011,"(0.9891357421875, 0.0875244140625, 0.11285400390625, -0.03533935546875)","(None, None, None, None)"
152537132851,"(0.9891357421875, 0.0875244140625, 0.11285400390625, -0.03533935546875)","(0.96435546875, 0.02789306640625, 0.25048828125, -0.08056640625)"
152537136252,"(0.9891357421875, 0.0875244140625, 0.11285400390625, -0.03533935546875)","(None, None, None, None)"
152537138677,"(0.989013671875, 0.087890625, 0.11334228515625, -0.03546142578125)","(0.96435546875, 0.02764892578125, 0.25042724609375, -0.08050537109375)"
152537142562,"(0.989013671875, 0.087890625, 0.11334228515625, -0.03546142578125)","(0.96435546875, 0.02764892578125, 0.25042724609375, -0.08050537109375)"
152537145874,"(0.989013671875, 0.087890625, 0.11334228515625, -0.03546142578125)","(0.96435546875, 0.02764892578125, 0.25042724609375, -0.08050537109375)"
152537150687,"(0.989013671875, 0.087646484375, 0.11346435546875, -0.0357666015625)","(0.9644775390625, 0.02716064453125, 0.25018310546875, -0.08026123046875)"
152537154358,"(0.989013671875, 0.087646484375, 0.11346435546875, -0.0357666015625)","(0.9644775390625, 0.02716064453125, 0.25018310546875, -0.08026123046875)"
152537160723,"(0.989013671875, 0.0880126953125, 0.11346435546875, -0.0352783203125)","(0.9647216796875, 0.02667236328125, 0.24957275390625, -0.07952880859375)"
152537166290,"(0.98895263671875, 0.08819580078125, 0.1136474609375, -0.0350341796875)","(0.96466064453125, 0.02655029296875, 0.24969482421875, -0.07952880859375)"
152537171307,"(0.98895263671875, 0.08819580078125, 0.1136474609375, -0.0350341796875)","(0.96466064453125, 0.02655029296875, 0.24969482421875, -0.07952880859375)"
152537176451,"(0.989013671875, 0.08831787109375, 0.113525390625, -0.03485107421875)","(None, None, None, None)"
152537179385,"(0.989013671875, 0.08831787109375, 0.113525390625, -0.03485107421875)","(0.96453857421875, 0.027099609375, 0.2501220703125, -0.07965087890625)"
152537183328,"(0.989013671875, 0.08831787109375, 0.113525390625, -0.03485107421875)","(0.96453857421875, 0.027099609375, 0.2501220703125, -0.07965087890625)"
152537186675,"(0.989013671875, 0.08831787109375, 0.113525390625, -0.03485107421875)","(0.96453857421875, 0.027099609375, 0.2501220703125, -0.07965087890625)"
152537190214,"(0.98895263671875, 0.0887451171875, 0.113525390625, -0.034423828125)","(None, None, None, None)"
152537192821,"(0.98895263671875, 0.0887451171875, 0.113525390625, -0.034423828125)","(None, None, None, None)"
152537195029,"(0.98895263671875, 0.0887451171875, 0.113525390625, -0.034423828125)","(0.96453857421875, 0.02716064453125, 0.25006103515625, -0.07989501953125)"
152537200065,"(0.98895263671875, 0.0887451171875, 0.11358642578125, -0.03424072265625)","(None, None, None, None)"
152537202718,"(0.98895263671875, 0.0887451171875, 0.11358642578125, -0.03424072265625)","(0.964599609375, 0.02703857421875, 0.249755859375, -0.08013916015625)"
152537207562,"(0.989013671875, 0.08856201171875, 0.1131591796875, -0.0341796875)","(0.96478271484375, 0.02679443359375, 0.24932861328125, -0.07989501953125)"
152537211823,"(0.989013671875, 0.08856201171875, 0.1131591796875, -0.0341796875)","(0.96478271484375, 0.02679443359375, 0.24932861328125, -0.07989501953125)"
152537218210,"(0.98907470703125, 0.08837890625, 0.1131591796875, -0.0338134765625)","(0.96466064453125, 0.0269775390625, 0.24951171875, -0.07989501953125)"
152537222960,"(0.98907470703125, 0.08837890625, 0.1131591796875, -0.0338134765625)","(0.96466064453125, 0.0269775390625, 0.24951171875, -0.07989501953125)"
152537228151,"(0.989013671875, 0.0882568359375, 0.11346435546875, -0.033935546875)","(0.96466064453125, 0.0269775390625, 0.24951171875, -0.07989501953125)"
152537231690,"(0.989013671875, 0.0882568359375, 0.11346435546875, -0.033935546875)","(0.9647216796875, 0.02679443359375, 0.24951171875, -0.08001708984375)"
152537235418,"(0.989013671875, 0.0882568359375, 0.11346435546875, -0.033935546875)","(None, None, None, None)"
152537237605,"(0.989013671875, 0.0882568359375, 0.11346435546875, -0.033935546875)","(None, None, None, None)"
152537240144,"(0.989013671875, 0.08795166015625, 0.11383056640625, -0.03436279296875)","(0.9647216796875, 0.02679443359375, 0.24945068359375, -0.0797119140625)"
152537243965,"(0.989013671875, 0.08795166015625, 0.11383056640625, -0.03436279296875)","(None, None, None, None)"
152537246137,"(0.989013671875, 0.08795166015625, 0.11383056640625, -0.03436279296875)","(None, None, None, None)"
152537249041,"(0.989013671875, 0.08782958984375, 0.11370849609375, -0.0345458984375)","(0.96466064453125, 0.02679443359375, 0.24969482421875, -0.079833984375)"
152537252791,"(0.989013671875, 0.08782958984375, 0.11370849609375, -0.0345458984375)","(None, None, None, None)"
152537255416,"(0.989013671875, 0.08782958984375, 0.11370849609375, -0.0345458984375)","(0.96466064453125, 0.02679443359375, 0.24969482421875, -0.079833984375)"
152537261854,"(0.989013671875, 0.0877685546875, 0.1138916015625, -0.03485107421875)","(0.964599609375, 0.02642822265625, 0.2498779296875, -0.0797119140625)"
152537267588,"(0.989013671875, 0.0877685546875, 0.1136474609375, -0.03509521484375)","(0.964599609375, 0.02642822265625, 0.2498779296875, -0.0797119140625)"
152537272711,"(0.989013671875, 0.0877685546875, 0.1136474609375, -0.03509521484375)","(0.96453857421875, 0.026611328125, 0.2501220703125, -0.07965087890625)"
152537278094,"(0.98907470703125, 0.08734130859375, 0.11358642578125, -0.04296875)","(0.96453857421875, 0.026611328125, 0.2501220703125, -0.07965087890625)"
152537281947,"(0.98907470703125, 0.08734130859375, 0.11358642578125, -0.03515625)","(0.96453857421875, 0.026611328125, 0.2503662109375, -0.07958984375)"
152537285754,"(0.98907470703125, 0.08734130859375, 0.11358642578125, -0.03515625)","(0.96453857421875, 0.026611328125, 0.2503662109375, -0.07958984375)"
152537289073,"(0.98907470703125, 0.08709716796875, 0.11328125, -0.03558349609375)","(None, None, None, None)"
152537291448,"(0.98907470703125, 0.08709716796875, 0.11328125, -0.03558349609375)","(0.96453857421875, 0.02667236328125, 0.25018310546875, -0.07940673828125)"
152537295122,"(0.98907470703125, 0.08709716796875, 0.11328125, -0.03558349609375)","(0.96453857421875, 0.02667236328125, 0.25018310546875, -0.07940673828125)"
152537299257,"(0.98907470703125, 0.08697509765625, 0.11328125, -0.03619384765625)","(0.964599609375, 0.02667236328125, 0.25, -0.0792236328125)"
152537303668,"(0.98907470703125, 0.08697509765625, 0.11328125, -0.03619384765625)","(0.964599609375, 0.02667236328125, 0.25, -0.0792236328125)"
152537308621,"(0.98907470703125, 0.08721923828125, 0.1134033203125, -0.03643798828125)","(None, None, None, None)"
152537311309,"(0.98907470703125, 0.08721923828125, 0.1134033203125, -0.03643798828125)","(0.9647216796875, 0.02630615234375, 0.24969482421875, -0.07904052734375)"
152537315092,"(0.98907470703125, 0.08721923828125, 0.1134033203125, -0.03643798828125)","(0.9647216796875, 0.02630615234375, 0.24969482421875, -0.07904052734375)"
152537323155,"(0.98907470703125, 0.08740234375, 0.11297607421875, -0.0362548828125)","(0.9647216796875, 0.02581787109375, 0.24969482421875, -0.0789794921875)"
152537333053,"(0.99688720703125, 0.08770751953125, 0.113037109375, -0.03631591796875)","(0.9647216796875, 0.0255126953125, 0.24981689453125, -0.0789794921875)"
152537341425,"(0.996826171875, 0.087890625, 0.11328125, -0.03643798828125)","(0.96478271484375, 0.025390625, 0.24957275390625, -0.0789794921875)"
152537350839,"(0.99676513671875, 0.0882568359375, 0.113525390625, -0.0367431640625)","(0.96478271484375, 0.0260009765625, 0.24957275390625, -0.0787353515625)"
152537358207,"(0.9967041015625, 0.0880126953125, 0.11395263671875, -0.03717041015625)","(0.96478271484375, 0.0262451171875, 0.24969482421875, -0.07855224609375)"
152537365951,"(0.99664306640625, 0.08795166015625, 0.11431884765625, -0.037109375)","(0.9647216796875, 0.0263671875, 0.2498779296875, -0.07843017578125)"
152537375609,"(0.98883056640625, 0.08795166015625, 0.11431884765625, -0.037109375)","(0.964599609375, 0.02655029296875, 0.2503662109375, -0.07855224609375)"
152537385122,"(0.99664306640625, 0.088134765625, 0.11456298828125, -0.03704833984375)","(0.964599609375, 0.02655029296875, 0.2503662109375, -0.07855224609375)"
152537393349,"(0.99658203125, 0.0882568359375, 0.1148681640625, -0.0369873046875)","(0.96453857421875, 0.026611328125, 0.25048828125, -0.0787353515625)"
152537401532,"(0.99658203125, 0.088134765625, 0.11505126953125, -0.037109375)","(0.96453857421875, 0.0267333984375, 0.25054931640625, -0.07891845703125)"
152537410792,"(0.99658203125, 0.087646484375, 0.114990234375, -0.0374755859375)","(0.964599609375, 0.02703857421875, 0.25030517578125, -0.07891845703125)"
152537419936,"(0.98870849609375, 0.08782958984375, 0.11541748046875, -0.03717041015625)","(0.96453857421875, 0.027587890625, 0.2503662109375, -0.07891845703125)"
152537426719,"(0.98870849609375, 0.08782958984375, 0.11541748046875, -0.03717041015625)","(0.96453857421875, 0.027587890625, 0.2503662109375, -0.07891845703125)"
152537434573,"(0.98870849609375, 0.08770751953125, 0.11529541015625, -0.03778076171875)","(0.96453857421875, 0.02740478515625, 0.25042724609375, -0.078857421875)"
152537440085,"(0.9886474609375, 0.0880126953125, 0.1156005859375, -0.0377197265625)","(0.9644775390625, 0.02764892578125, 0.25048828125, -0.079345703125)"
152537446228,"(0.9886474609375, 0.0880126953125, 0.1156005859375, -0.0377197265625)","(0.9644775390625, 0.02764892578125, 0.25048828125, -0.079345703125)"
152537453805,"(0.9886474609375, 0.0880126953125, 0.11566162109375, -0.0374755859375)","(0.96441650390625, 0.02764892578125, 0.25067138671875, -0.07952880859375)"
152537462649,"(0.9886474609375, 0.08856201171875, 0.1156005859375, -0.03753662109375)","(0.9644775390625, 0.0277099609375, 0.25042724609375, -0.07952880859375)"
152537469913,"(0.9886474609375, 0.0888671875, 0.11517333984375, -0.03765869140625)","(0.9644775390625, 0.02777099609375, 0.25042724609375, -0.07928466796875)"
152537476143,"(0.9886474609375, 0.0888671875, 0.11517333984375, -0.03765869140625)","(0.9644775390625, 0.02777099609375, 0.25042724609375, -0.07928466796875)"
152537483306,"(0.988525390625, 0.0892333984375, 0.1156005859375, -0.0380859375)","(0.96435546875, 0.02825927734375, 0.250732421875, -0.0797119140625)"
152537489595,"(0.9884033203125, 0.089599609375, 0.1163330078125, -0.03802490234375)","(0.96435546875, 0.02825927734375, 0.250732421875, -0.0797119140625)"
152537495371,"(0.9884033203125, 0.089599609375, 0.1163330078125, -0.03802490234375)","(0.9642333984375, 0.0286865234375, 0.25103759765625, -0.07989501953125)"
152537501419,"(0.9884033203125, 0.0899658203125, 0.1165771484375, -0.03778076171875)","(0.9639892578125, 0.02880859375, 0.25177001953125, -0.0806884765625)"
152537507233,"(0.98828125, 0.09063720703125, 0.1168212890625, -0.037841796875)","(0.9639892578125, 0.02880859375, 0.25177001953125, -0.0806884765625)"
152537515600,"(0.98828125, 0.09063720703125, 0.1168212890625, -0.037841796875)","(0.9639892578125, 0.029052734375, 0.25164794921875, -0.08074951171875)"
152537524752,"(0.98822021484375, 0.091064453125, 0.116943359375, -0.03790283203125)","(0.96392822265625, 0.0294189453125, 0.25177001953125, -0.08087158203125)"
152537532475,"(0.9881591796875, 0.0916748046875, 0.1171875, -0.038330078125)","(0.96405029296875, 0.0294189453125, 0.25140380859375, -0.0809326171875)"
152537537903,"(0.98822021484375, 0.09136962890625, 0.1165771484375, -0.0382080078125)","(0.96405029296875, 0.0294189453125, 0.25140380859375, -0.0809326171875)"
152537544753,"(0.98822021484375, 0.09136962890625, 0.1165771484375, -0.0382080078125)","(0.9642333984375, 0.029296875, 0.25079345703125, -0.08062744140625)"
152537550358,"(0.98828125, 0.09136962890625, 0.1160888671875, -0.0379638671875)","(0.9642333984375, 0.029296875, 0.25079345703125, -0.08062744140625)"
152537556833,"(0.98828125, 0.09136962890625, 0.1160888671875, -0.0379638671875)","(0.96429443359375, 0.029296875, 0.25067138671875, -0.08026123046875)"
152537565763,"(0.98828125, 0.091064453125, 0.11614990234375, -0.0382080078125)","(0.96435546875, 0.02911376953125, 0.25054931640625, -0.080078125)"
152537574091,"(0.98828125, 0.09136962890625, 0.11627197265625, -0.0380859375)","(0.96441650390625, 0.029052734375, 0.2503662109375, -0.0799560546875)"
152537581694,"(0.98828125, 0.09130859375, 0.11602783203125, -0.03851318359375)","(0.96453857421875, 0.02880859375, 0.25, -0.079833984375)"
152537588110,"(0.98828125, 0.09130859375, 0.11602783203125, -0.03851318359375)","(0.96453857421875, 0.02880859375, 0.25, -0.079833984375)"
152537593784,"(0.98834228515625, 0.091064453125, 0.11578369140625, -0.03851318359375)","(0.96453857421875, 0.02880859375, 0.25, -0.07958984375)"
152537599604,"(0.9884033203125, 0.09112548828125, 0.115478515625, -0.0384521484375)","(0.96453857421875, 0.02880859375, 0.25, -0.07958984375)"
152537606652,"(0.9884033203125, 0.09112548828125, 0.115478515625, -0.0384521484375)","(0.96441650390625, 0.0289306640625, 0.25030517578125, -0.07977294921875)"
152537615467,"(0.98828125, 0.09136962890625, 0.11578369140625, -0.0390625)","(0.9644775390625, 0.02886962890625, 0.250244140625, -0.0794677734375)"
152537624497,"(0.98834228515625, 0.0911865234375, 0.115478515625, -0.0391845703125)","(0.96429443359375, 0.02935791015625, 0.25079345703125, -0.07952880859375)"
152537633541,"(0.99615478515625, 0.0914306640625, 0.1153564453125, -0.03936767578125)","(0.9642333984375, 0.02935791015625, 0.2508544921875, -0.08001708984375)"
152537639280,"(0.99603271484375, 0.09210205078125, 0.11590576171875, -0.0394287109375)","(0.9642333984375, 0.02935791015625, 0.2508544921875, -0.08001708984375)"
152537646422,"(0.99603271484375, 0.09210205078125, 0.11590576171875, -0.0394287109375)","(0.9642333984375, 0.0294189453125, 0.2509765625, -0.0799560546875)"
152537654345,"(0.9959716796875, 0.0921630859375, 0.11602783203125, -0.03961181640625)","(0.9642333984375, 0.02947998046875, 0.2508544921875, -0.08026123046875)"
152537661130,"(0.99603271484375, 0.09246826171875, 0.11553955078125, -0.039306640625)","(0.9642333984375, 0.02972412109375, 0.250732421875, -0.08038330078125)"
152537670237,"(0.9959716796875, 0.09246826171875, 0.11578369140625, -0.039306640625)","(0.9642333984375, 0.02972412109375, 0.250732421875, -0.08038330078125)"
152537677891,"(0.9959716796875, 0.09246826171875, 0.11578369140625, -0.039306640625)","(0.96429443359375, 0.02972412109375, 0.2506103515625, -0.08056640625)"
152537685421,"(0.99591064453125, 0.09283447265625, 0.115966796875, -0.03924560546875)","(0.9642333984375, 0.02972412109375, 0.25067138671875, -0.08099365234375)"
152537691663,"(0.99591064453125, 0.09320068359375, 0.11590576171875, -0.0394287109375)","(0.9642333984375, 0.02972412109375, 0.25067138671875, -0.08099365234375)"
152537698201,"(0.99591064453125, 0.09320068359375, 0.11590576171875, -0.0394287109375)","(0.96405029296875, 0.030029296875, 0.25103759765625, -0.0814208984375)"
152537705663,"(0.9959716796875, 0.09295654296875, 0.11578369140625, -0.0391845703125)","(0.9638671875, 0.02996826171875, 0.2515869140625, -0.08197021484375)"
152537713172,"(0.99591064453125, 0.0927734375, 0.115966796875, -0.03955078125)","(0.96380615234375, 0.0301513671875, 0.2518310546875, -0.08221435546875)"
152537721735,"(0.988037109375, 0.09259033203125, 0.11614990234375, -0.041015625)","(0.96380615234375, 0.0301513671875, 0.2518310546875, -0.08221435546875)"
152537728800,"(0.988037109375, 0.09259033203125, 0.11614990234375, -0.041015625)","(0.963623046875, 0.03076171875, 0.25225830078125, -0.0826416015625)"
152537735524,"(0.98809814453125, 0.09234619140625, 0.115966796875, -0.0413818359375)","(0.96356201171875, 0.0311279296875, 0.25244140625, -0.0826416015625)"
152537740876,"(0.9881591796875, 0.09210205078125, 0.115478515625, -0.0416259765625)","(0.96356201171875, 0.0311279296875, 0.25244140625, -0.0826416015625)"
152537746144,"(0.9881591796875, 0.09210205078125, 0.115478515625, -0.0416259765625)","(0.9637451171875, 0.031005859375, 0.25201416015625, -0.0819091796875)"
152537751617,"(0.98809814453125, 0.09210205078125, 0.11566162109375, -0.04180908203125)","(0.9637451171875, 0.031005859375, 0.25201416015625, -0.0819091796875)"
152537758394,"(0.98809814453125, 0.09210205078125, 0.11566162109375, -0.04180908203125)","(0.96392822265625, 0.03094482421875, 0.25146484375, -0.0816650390625)"
152537766950,"(0.98809814453125, 0.09197998046875, 0.11590576171875, -0.042236328125)","(0.96392822265625, 0.0308837890625, 0.25140380859375, -0.08184814453125)"
152537774789,"(0.988037109375, 0.0924072265625, 0.11590576171875, -0.04205322265625)","(0.96392822265625, 0.031005859375, 0.2513427734375, -0.0821533203125)"
152537781194,"(0.98797607421875, 0.0926513671875, 0.116455078125, -0.04217529296875)","(0.96392822265625, 0.031005859375, 0.2513427734375, -0.0821533203125)"
152537786796,"(0.98797607421875, 0.0926513671875, 0.116455078125, -0.04217529296875)","(0.9639892578125, 0.03082275390625, 0.2510986328125, -0.08203125)"
152537791731,"(0.98797607421875, 0.0924072265625, 0.1163330078125, -0.04205322265625)","(0.9639892578125, 0.03082275390625, 0.2510986328125, -0.08203125)"
152537797228,"(0.98797607421875, 0.0924072265625, 0.1163330078125, -0.04205322265625)","(0.96392822265625, 0.03094482421875, 0.2510986328125, -0.08251953125)"
152537802309,"(0.988037109375, 0.0924072265625, 0.11627197265625, -0.041748046875)","(0.96392822265625, 0.03094482421875, 0.2510986328125, -0.08251953125)"
152537809521,"(0.988037109375, 0.0924072265625, 0.11627197265625, -0.041748046875)","(0.96392822265625, 0.0311279296875, 0.25079345703125, -0.0833740234375)"
152537816871,"(0.98797607421875, 0.09246826171875, 0.1163330078125, -0.0419921875)","(0.964111328125, 0.03125, 0.250244140625, -0.08319091796875)"
152537823719,"(0.98797607421875, 0.09271240234375, 0.1163330078125, -0.04217529296875)","(0.96405029296875, 0.0313720703125, 0.25030517578125, -0.083251953125)"
152537830918,"(0.9879150390625, 0.0928955078125, 0.1165771484375, -0.04193115234375)","(0.96405029296875, 0.0313720703125, 0.25030517578125, -0.083251953125)"
152537837274,"(0.9879150390625, 0.0928955078125, 0.1165771484375, -0.04193115234375)","(0.9639892578125, 0.0316162109375, 0.25048828125, -0.083740234375)"
152537842942,"(0.9879150390625, 0.09307861328125, 0.11663818359375, -0.0419921875)","(0.9639892578125, 0.0316162109375, 0.25048828125, -0.083740234375)"
152537849480,"(0.9879150390625, 0.09307861328125, 0.11663818359375, -0.0419921875)","(0.9638671875, 0.03192138671875, 0.25067138671875, -0.0843505859375)"
152537855104,"(0.9879150390625, 0.0928955078125, 0.1165771484375, -0.04217529296875)","(0.96380615234375, 0.0321044921875, 0.25067138671875, -0.0845947265625)"
152537861790,"(0.9879150390625, 0.09295654296875, 0.11639404296875, -0.042236328125)","(0.96380615234375, 0.0321044921875, 0.25067138671875, -0.0845947265625)"
152537869408,"(0.9879150390625, 0.09295654296875, 0.11639404296875, -0.042236328125)","(0.9638671875, 0.0321044921875, 0.2506103515625, -0.08447265625)"
152537877181,"(0.98797607421875, 0.0928955078125, 0.11590576171875, -0.04229736328125)","(0.96392822265625, 0.03192138671875, 0.2506103515625, -0.08404541015625)"
152537884335,"(0.988037109375, 0.0931396484375, 0.11541748046875, -0.04278564453125)","(0.96392822265625, 0.03192138671875, 0.2506103515625, -0.08404541015625)"
152537891054,"(0.98797607421875, 0.09344482421875, 0.11541748046875, -0.04278564453125)","(0.9639892578125, 0.03204345703125, 0.25042724609375, -0.0838623046875)"
152537896600,"(0.98797607421875, 0.09344482421875, 0.11541748046875, -0.04278564453125)","(0.96392822265625, 0.03228759765625, 0.2503662109375, -0.083984375)"
152537902430,"(0.98809814453125, 0.09332275390625, 0.11492919921875, -0.04241943359375)","(0.96392822265625, 0.03228759765625, 0.2503662109375, -0.083984375)"
152537909223,"(0.98809814453125, 0.09332275390625, 0.11492919921875, -0.04241943359375)","(0.96392822265625, 0.03240966796875, 0.25048828125, -0.0841064453125)"
152537916843,"(0.9881591796875, 0.09307861328125, 0.114013671875, -0.04266357421875)","(0.96380615234375, 0.0328369140625, 0.250732421875, -0.0841064453125)"
152537924541,"(0.99603271484375, 0.0928955078125, 0.1138916015625, -0.0430908203125)","(0.96380615234375, 0.0328369140625, 0.250732421875, -0.0841064453125)"
152537932102,"(0.99603271484375, 0.09283447265625, 0.11370849609375, -0.04278564453125)","(0.9637451171875, 0.03302001953125, 0.2510986328125, -0.08416748046875)"
152537938661,"(0.99603271484375, 0.09283447265625, 0.11370849609375, -0.04278564453125)","(0.9637451171875, 0.0330810546875, 0.2509765625, -0.08416748046875)"
152537944606,"(0.99609375, 0.0924072265625, 0.11346435546875, -0.04327392578125)","(0.9637451171875, 0.0330810546875, 0.2509765625, -0.08416748046875)"
152537951734,"(0.99609375, 0.0924072265625, 0.11328125, -0.0435791015625)","(0.9638671875, 0.0333251953125, 0.2506103515625, -0.084228515625)"
152537960229,"(0.98828125, 0.0924072265625, 0.11328125, -0.0435791015625)","(0.96392822265625, 0.033447265625, 0.2503662109375, -0.083984375)"
152537967609,"(0.99615478515625, 0.091796875, 0.113037109375, -0.04437255859375)","(0.96392822265625, 0.03350830078125, 0.250244140625, -0.0841064453125)"
152537975638,"(0.98846435546875, 0.09088134765625, 0.11248779296875, -0.04449462890625)","(0.96392822265625, 0.0338134765625, 0.25030517578125, -0.0843505859375)"
152537984039,"(0.99639892578125, 0.09033203125, 0.11181640625, -0.044921875)","(0.96392822265625, 0.0338134765625, 0.25030517578125, -0.0843505859375)"
152537990417,"(0.99639892578125, 0.0902099609375, 0.11187744140625, -0.044921875)","(0.96380615234375, 0.0340576171875, 0.25054931640625, -0.08477783203125)"
152537996967,"(0.99639892578125, 0.0902099609375, 0.11187744140625, -0.044921875)","(0.9637451171875, 0.03424072265625, 0.2506103515625, -0.08514404296875)"
152538005026,"(0.99639892578125, 0.09027099609375, 0.11199951171875, -0.04473876953125)","(0.9637451171875, 0.03424072265625, 0.2506103515625, -0.08514404296875)"
152538012642,"(0.99652099609375, 0.08966064453125, 0.1116943359375, -0.04461669921875)","(0.96368408203125, 0.0340576171875, 0.250732421875, -0.08514404296875)"
152538019934,"(0.98870849609375, 0.08966064453125, 0.1116943359375, -0.04461669921875)","(0.9637451171875, 0.03387451171875, 0.2506103515625, -0.0850830078125)"
152538027577,"(0.99664306640625, 0.0888671875, 0.11102294921875, -0.0450439453125)","(0.9637451171875, 0.0338134765625, 0.25054931640625, -0.0850830078125)"
152538035538,"(0.98883056640625, 0.08892822265625, 0.1107177734375, -0.04522705078125)","(0.9637451171875, 0.0338134765625, 0.25054931640625, -0.0850830078125)"
152538041408,"(0.9967041015625, 0.0885009765625, 0.11041259765625, -0.045654296875)","(0.96380615234375, 0.03369140625, 0.25054931640625, -0.08489990234375)"
152538048138,"(0.9967041015625, 0.0885009765625, 0.11041259765625, -0.045654296875)","(0.96368408203125, 0.03375244140625, 0.2508544921875, -0.08514404296875)"
152538054926,"(0.99676513671875, 0.08807373046875, 0.11016845703125, -0.0457763671875)","(0.96368408203125, 0.03375244140625, 0.2508544921875, -0.08514404296875)"
152538062872,"(0.99676513671875, 0.08782958984375, 0.10992431640625, -0.04608154296875)","(0.963623046875, 0.03375244140625, 0.25103759765625, -0.0853271484375)"
152538070482,"(0.98895263671875, 0.08782958984375, 0.10992431640625, -0.04608154296875)","(0.963623046875, 0.03375244140625, 0.2509765625, -0.085693359375)"
152538078248,"(0.996826171875, 0.08770751953125, 0.10992431640625, -0.04608154296875)","(0.96343994140625, 0.0338134765625, 0.251220703125, -0.08642578125)"
