timestamp,quat1,quat2
122216894359,"(0.846923828125, -0.04827880859375, 0.51116943359375, -0.1380615234375)","(0.914794921875, 0.0169677734375, 0.35418701171875, -0.22711181640625)"
122216904882,"(0.853759765625, -0.04620361328125, 0.51361083984375, -0.13568115234375)","(0.90557861328125, 0.0213623046875, 0.35833740234375, -0.22601318359375)"
122216912146,"(0.85260009765625, -0.044189453125, 0.51641845703125, -0.13299560546875)","(0.90380859375, 0.026611328125, 0.3631591796875, -0.22491455078125)"
122216919129,"(0.84320068359375, -0.04150390625, 0.51995849609375, -0.1298828125)","(0.90380859375, 0.026611328125, 0.3631591796875, -0.22491455078125)"
122216928081,"(0.84320068359375, -0.04150390625, 0.51995849609375, -0.1298828125)","(0.90191650390625, 0.032470703125, 0.36834716796875, -0.2232666015625)"
122216936619,"(0.84149169921875, -0.0389404296875, 0.5238037109375, -0.1263427734375)","(0.90008544921875, 0.03851318359375, 0.37347412109375, -0.22119140625)"
122216944775,"(0.8397216796875, -0.03619384765625, 0.52777099609375, -0.12249755859375)","(0.90576171875, 0.04437255859375, 0.37969970703125, -0.21807861328125)"
122216955264,"(0.8377685546875, -0.03375244140625, 0.531982421875, -0.1182861328125)","(0.90338134765625, 0.04974365234375, 0.38702392578125, -0.21380615234375)"
122216963347,"(0.83526611328125, -0.0316162109375, 0.5369873046875, -0.11395263671875)","(0.89300537109375, 0.05523681640625, 0.39501953125, -0.20843505859375)"
122216970240,"(0.832275390625, -0.02874755859375, 0.54278564453125, -0.109130859375)","(0.89300537109375, 0.05523681640625, 0.39501953125, -0.20843505859375)"
122216977486,"(0.832275390625, -0.02874755859375, 0.54278564453125, -0.109130859375)","(0.88995361328125, 0.06072998046875, 0.404296875, -0.20220947265625)"
122216984501,"(0.8284912109375, -0.026123046875, 0.549560546875, -0.1043701171875)","(0.88641357421875, 0.06597900390625, 0.4144287109375, -0.1951904296875)"
122216991967,"(0.82403564453125, -0.02386474609375, 0.5572509765625, -0.0992431640625)","(0.88641357421875, 0.06597900390625, 0.4144287109375, -0.1951904296875)"
122216997310,"(0.82403564453125, -0.02386474609375, 0.5572509765625, -0.0992431640625)","(0.8822021484375, 0.07098388671875, 0.4259033203125, -0.1878662109375)"
122217006554,"(0.81866455078125, -0.02142333984375, 0.566162109375, -0.09393310546875)","(0.87725830078125, 0.07562255859375, 0.4385986328125, -0.17962646484375)"
122217011976,"(0.8125, -0.0198974609375, 0.575927734375, -0.08819580078125)","(0.87725830078125, 0.07562255859375, 0.4385986328125, -0.17962646484375)"
122217018952,"(0.8125, -0.0198974609375, 0.575927734375, -0.08819580078125)","(0.87139892578125, 0.07965087890625, 0.45257568359375, -0.171630859375)"
122217026588,"(0.8052978515625, -0.01715087890625, 0.5869140625, -0.08221435546875)","(0.86505126953125, 0.08319091796875, 0.46697998046875, -0.1634521484375)"
122217033599,"(0.7978515625, -0.01470947265625, 0.59783935546875, -0.07623291015625)","(0.85809326171875, 0.086181640625, 0.481689453125, -0.1556396484375)"
122217041138,"(0.79058837890625, -0.0128173828125, 0.608154296875, -0.07025146484375)","(0.85809326171875, 0.086181640625, 0.481689453125, -0.1556396484375)"
122217047201,"(0.79058837890625, -0.0128173828125, 0.608154296875, -0.07025146484375)","(0.8507080078125, 0.0885009765625, 0.49658203125, -0.14801025390625)"
122217054967,"(0.78338623046875, -0.01165771484375, 0.6180419921875, -0.06500244140625)","(0.84356689453125, 0.0902099609375, 0.510498046875, -0.140380859375)"
122217061032,"(0.7760009765625, -0.00909423828125, 0.6278076171875, -0.06011962890625)","(0.84356689453125, 0.0902099609375, 0.510498046875, -0.140380859375)"
122217068612,"(0.7760009765625, -0.00909423828125, 0.6278076171875, -0.06011962890625)","(0.836669921875, 0.0916748046875, 0.5233154296875, -0.13323974609375)"
122217076292,"(0.7769775390625, -0.00738525390625, 0.63653564453125, -0.055908203125)","(0.837890625, 0.09283447265625, 0.53509521484375, -0.12677001953125)"
122217085472,"(0.76263427734375, -0.0054931640625, 0.64471435546875, -0.05206298828125)","(0.8236083984375, 0.09307861328125, 0.54608154296875, -0.12164306640625)"
122217093345,"(0.7646484375, -0.0048828125, 0.6517333984375, -0.048583984375)","(0.8236083984375, 0.09307861328125, 0.54608154296875, -0.12164306640625)"
122217100081,"(0.75909423828125, -0.00213623046875, 0.658447265625, -0.0447998046875)","(0.82525634765625, 0.09368896484375, 0.55615234375, -0.1173095703125)"
122217109101,"(0.75909423828125, -0.00213623046875, 0.658447265625, -0.0447998046875)","(0.81146240234375, 0.09442138671875, 0.5655517578125, -0.11285400390625)"
122217117123,"(0.745849609375, -0.00048828125, 0.664794921875, -0.041748046875)","(0.80560302734375, 0.09503173828125, 0.57452392578125, -0.10870361328125)"
122217124280,"(0.74810791015625, 0.00115966796875, 0.67120361328125, -0.03863525390625)","(0.807861328125, 0.09539794921875, 0.58282470703125, -0.10552978515625)"
122217131691,"(0.74273681640625, 0.00274658203125, 0.67724609375, -0.03582763671875)","(0.807861328125, 0.09539794921875, 0.58282470703125, -0.10552978515625)"
122217138105,"(0.73492431640625, 0.00274658203125, 0.67724609375, -0.03582763671875)","(0.794677734375, 0.095703125, 0.59051513671875, -0.10296630859375)"
122217146408,"(0.729736328125, 0.00408935546875, 0.68292236328125, -0.0330810546875)","(0.796630859375, 0.09619140625, 0.59869384765625, -0.1005859375)"
122217153791,"(0.73223876953125, 0.00494384765625, 0.6885986328125, -0.0308837890625)","(0.796630859375, 0.09619140625, 0.59869384765625, -0.1005859375)"
122217161338,"(0.72674560546875, 0.00555419921875, 0.6944580078125, -0.02838134765625)","(0.7906494140625, 0.09588623046875, 0.60687255859375, -0.09857177734375)"
122217169746,"(0.72674560546875, 0.00555419921875, 0.6944580078125, -0.02838134765625)","(0.7764892578125, 0.09521484375, 0.615478515625, -0.09613037109375)"
122217176999,"(0.71282958984375, 0.00665283203125, 0.7008056640625, -0.02630615234375)","(0.77752685546875, 0.0938720703125, 0.6243896484375, -0.09429931640625)"
122217184673,"(0.71405029296875, 0.0074462890625, 0.70751953125, -0.024169921875)","(0.76300048828125, 0.092041015625, 0.6329345703125, -0.09344482421875)"
122217192575,"(0.69940185546875, 0.00726318359375, 0.71435546875, -0.0224609375)","(0.76300048828125, 0.092041015625, 0.6329345703125, -0.09344482421875)"
122217198440,"(0.69940185546875, 0.00726318359375, 0.71435546875, -0.0224609375)","(0.76416015625, 0.08953857421875, 0.64141845703125, -0.0921630859375)"
122217207231,"(0.700439453125, 0.0069580078125, 0.720947265625, -0.02069091796875)","(0.7578125, 0.08673095703125, 0.64935302734375, -0.09100341796875)"
122217214047,"(0.6861572265625, 0.0062255859375, 0.7271728515625, -0.0189208984375)","(0.7578125, 0.08673095703125, 0.64935302734375, -0.09100341796875)"
122217221516,"(0.67999267578125, 0.00555419921875, 0.73297119140625, -0.0172119140625)","(0.74407958984375, 0.083740234375, 0.65673828125, -0.0897216796875)"
122217229368,"(0.67999267578125, 0.00555419921875, 0.73297119140625, -0.0172119140625)","(0.73846435546875, 0.08123779296875, 0.66351318359375, -0.08819580078125)"
122217236970,"(0.6822509765625, 0.004150390625, 0.7381591796875, -0.0157470703125)","(0.7340087890625, 0.07891845703125, 0.66900634765625, -0.08642578125)"
122217244850,"(0.66986083984375, 0.00274658203125, 0.7423095703125, -0.01446533203125)","(0.7340087890625, 0.07891845703125, 0.66900634765625, -0.08642578125)"
122217251250,"(0.665771484375, 0.00201416015625, 0.74603271484375, -0.0135498046875)","(0.7303466796875, 0.0765380859375, 0.67352294921875, -0.08416748046875)"
122217259919,"(0.665771484375, 0.00201416015625, 0.74603271484375, -0.0135498046875)","(0.726806640625, 0.07415771484375, 0.677978515625, -0.0816650390625)"
122217266964,"(0.67022705078125, 0.0008544921875, 0.7490234375, -0.01287841796875)","(0.73126220703125, 0.0718994140625, 0.6820068359375, -0.07916259765625)"
122217273538,"(0.66741943359375, -0.0003662109375, 0.75152587890625, -0.0123291015625)","(0.73126220703125, 0.0718994140625, 0.6820068359375, -0.07916259765625)"
122217281610,"(0.66473388671875, -0.0015869140625, 0.75384521484375, -0.01171875)","(0.72882080078125, 0.070068359375, 0.68511962890625, -0.07647705078125)"
122217288252,"(0.66473388671875, -0.0015869140625, 0.75384521484375, -0.01171875)","(0.71844482421875, 0.06787109375, 0.688232421875, -0.07421875)"
122217297086,"(0.654541015625, -0.00238037109375, 0.75592041015625, -0.0108642578125)","(0.7164306640625, 0.066162109375, 0.6907958984375, -0.0718994140625)"
122217304759,"(0.6527099609375, -0.00347900390625, 0.75750732421875, -0.0108642578125)","(0.7164306640625, 0.066162109375, 0.6907958984375, -0.0718994140625)"
122217312630,"(0.65155029296875, -0.0052490234375, 0.75848388671875, -0.010986328125)","(0.71453857421875, 0.064453125, 0.69317626953125, -0.06951904296875)"
122217320721,"(0.65155029296875, -0.0052490234375, 0.75848388671875, -0.010986328125)","(0.71270751953125, 0.06304931640625, 0.69537353515625, -0.06768798828125)"
122217326513,"(0.650390625, -0.0062255859375, 0.759521484375, -0.01153564453125)","(0.71142578125, 0.0615234375, 0.69696044921875, -0.06549072265625)"
122217334785,"(0.6495361328125, -0.0068359375, 0.76019287109375, -0.0120849609375)","(0.71142578125, 0.0615234375, 0.69696044921875, -0.06549072265625)"
122217341261,"(0.6495361328125, -0.0068359375, 0.76019287109375, -0.0120849609375)","(0.71832275390625, 0.06011962890625, 0.6982421875, -0.06304931640625)"
122217347964,"(0.6490478515625, -0.00872802734375, 0.7606201171875, -0.01214599609375)","(0.71722412109375, 0.0592041015625, 0.69970703125, -0.06048583984375)"
122217356036,"(0.648681640625, -0.009521484375, 0.7608642578125, -0.01251220703125)","(0.71722412109375, 0.0592041015625, 0.69970703125, -0.06048583984375)"
122217363938,"(0.6484375, -0.01031494140625, 0.7611083984375, -0.01287841796875)","(0.70880126953125, 0.0584716796875, 0.70062255859375, -0.05755615234375)"
122217370239,"(0.6484375, -0.01031494140625, 0.7611083984375, -0.01287841796875)","(0.70831298828125, 0.05731201171875, 0.70147705078125, -0.0545654296875)"
122217375978,"(0.64862060546875, -0.0115966796875, 0.76092529296875, -0.0123291015625)","(0.70831298828125, 0.05731201171875, 0.70147705078125, -0.0545654296875)"
122217384266,"(0.64849853515625, -0.0123291015625, 0.76104736328125, -0.0118408203125)","(0.7076416015625, 0.05615234375, 0.70245361328125, -0.05206298828125)"
122217389604,"(0.64849853515625, -0.0123291015625, 0.76104736328125, -0.0118408203125)","(0.70703125, 0.054931640625, 0.70330810546875, -0.04986572265625)"
122217396943,"(0.64825439453125, -0.013671875, 0.76123046875, -0.011962890625)","(0.70703125, 0.054931640625, 0.70330810546875, -0.04986572265625)"
122217404554,"(0.64739990234375, -0.013916015625, 0.76190185546875, -0.012451171875)","(0.706298828125, 0.05316162109375, 0.7042236328125, -0.04864501953125)"
122217411306,"(0.64739990234375, -0.013916015625, 0.76190185546875, -0.012451171875)","(0.70526123046875, 0.05169677734375, 0.7054443359375, -0.04766845703125)"
122217417123,"(0.646484375, -0.01531982421875, 0.76263427734375, -0.0125732421875)","(0.70526123046875, 0.05169677734375, 0.7054443359375, -0.04766845703125)"
122217424447,"(0.64599609375, -0.0191650390625, 0.76300048828125, -0.012451171875)","(0.7049560546875, 0.0504150390625, 0.7059326171875, -0.04656982421875)"
122217430835,"(0.64599609375, -0.0191650390625, 0.76300048828125, -0.012451171875)","(0.705078125, 0.0489501953125, 0.7060546875, -0.044921875)"
122217437632,"(0.64593505859375, -0.0208740234375, 0.76300048828125, -0.01239013671875)","(0.705078125, 0.0489501953125, 0.7060546875, -0.044921875)"
122217445414,"(0.64605712890625, -0.023681640625, 0.7628173828125, -0.01275634765625)","(0.70513916015625, 0.04736328125, 0.70611572265625, -0.04351806640625)"
122217450968,"(0.64605712890625, -0.023681640625, 0.7628173828125, -0.01275634765625)","(0.70574951171875, 0.0458984375, 0.70574951171875, -0.042236328125)"
122217458031,"(0.646484375, -0.0257568359375, 0.76239013671875, -0.01287841796875)","(0.70574951171875, 0.0458984375, 0.70574951171875, -0.042236328125)"
122217465010,"(0.65484619140625, -0.02783203125, 0.7618408203125, -0.01373291015625)","(0.70611572265625, 0.04437255859375, 0.70550537109375, -0.04107666015625)"
122217473115,"(0.65484619140625, -0.029296875, 0.76171875, -0.0145263671875)","(0.71435546875, 0.04296875, 0.7052001953125, -0.04010009765625)"
122217479869,"(0.65484619140625, -0.029296875, 0.76171875, -0.0145263671875)","(0.71527099609375, 0.0413818359375, 0.7044677734375, -0.03948974609375)"
122217488177,"(0.65533447265625, -0.0301513671875, 0.76129150390625, -0.01568603515625)","(0.71527099609375, 0.0413818359375, 0.7044677734375, -0.03948974609375)"
122217495571,"(0.656005859375, -0.031005859375, 0.76068115234375, -0.01690673828125)","(0.71673583984375, 0.03961181640625, 0.70306396484375, -0.03857421875)"
122217501653,"(0.656005859375, -0.031005859375, 0.76068115234375, -0.01690673828125)","(0.711669921875, 0.03900146484375, 0.700439453125, -0.03741455078125)"
122217508479,"(0.64892578125, -0.03076171875, 0.760009765625, -0.01806640625)","(0.711669921875, 0.03900146484375, 0.700439453125, -0.03741455078125)"
122217515968,"(0.65069580078125, -0.0291748046875, 0.758544921875, -0.01885986328125)","(0.71575927734375, 0.039794921875, 0.69622802734375, -0.03631591796875)"
122217523835,"(0.65350341796875, -0.0283203125, 0.75616455078125, -0.018798828125)","(0.72833251953125, 0.0416259765625, 0.6912841796875, -0.0347900390625)"
122217529581,"(0.65350341796875, -0.0283203125, 0.75616455078125, -0.018798828125)","(0.73126220703125, 0.04364013671875, 0.688232421875, -0.032470703125)"
122217538253,"(0.66448974609375, -0.028564453125, 0.75341796875, -0.01934814453125)","(0.73126220703125, 0.04364013671875, 0.688232421875, -0.032470703125)"
122217545966,"(0.6666259765625, -0.02862548828125, 0.75152587890625, -0.01959228515625)","(0.7320556640625, 0.044189453125, 0.6875, -0.03021240234375)"
122217551585,"(0.6588134765625, -0.02862548828125, 0.75152587890625, -0.01959228515625)","(0.73077392578125, 0.0443115234375, 0.6888427734375, -0.02899169921875)"
122217559098,"(0.666748046875, -0.028076171875, 0.75140380859375, -0.01959228515625)","(0.73077392578125, 0.0443115234375, 0.6888427734375, -0.02899169921875)"
122217566813,"(0.66497802734375, -0.02728271484375, 0.75299072265625, -0.0194091796875)","(0.7286376953125, 0.0443115234375, 0.69110107421875, -0.0289306640625)"
122217574406,"(0.65557861328125, -0.026611328125, 0.75439453125, -0.0191650390625)","(0.727294921875, 0.04443359375, 0.6925048828125, -0.02923583984375)"
122217583187,"(0.6544189453125, -0.02618408203125, 0.75537109375, -0.02008056640625)","(0.71868896484375, 0.044921875, 0.6932373046875, -0.0296630859375)"
122217590701,"(0.6544189453125, -0.02618408203125, 0.75537109375, -0.02008056640625)","(0.726806640625, 0.04510498046875, 0.69287109375, -0.0302734375)"
122217599607,"(0.65399169921875, -0.02496337890625, 0.75579833984375, -0.0205078125)","(0.718994140625, 0.04510498046875, 0.69287109375, -0.0302734375)"
122217608157,"(0.65374755859375, -0.024169921875, 0.75604248046875, -0.02105712890625)","(0.7271728515625, 0.04510498046875, 0.6925048828125, -0.03070068359375)"
122217617133,"(0.6534423828125, -0.0252685546875, 0.7562255859375, -0.02105712890625)","(0.71966552734375, 0.04522705078125, 0.692138671875, -0.031005859375)"
122217626303,"(0.65283203125, -0.0252685546875, 0.75677490234375, -0.02105712890625)","(0.72735595703125, 0.04547119140625, 0.6922607421875, -0.03155517578125)"
122217634529,"(0.6522216796875, -0.02569580078125, 0.75726318359375, -0.02215576171875)","(0.72686767578125, 0.04571533203125, 0.69268798828125, -0.03204345703125)"
122217641855,"(0.6522216796875, -0.02569580078125, 0.75726318359375, -0.02215576171875)","(0.71820068359375, 0.0455322265625, 0.693603515625, -0.0325927734375)"
122217650002,"(0.6513671875, -0.0250244140625, 0.75799560546875, -0.02264404296875)","(0.71746826171875, 0.04541015625, 0.6943359375, -0.0328369140625)"
122217659243,"(0.65032958984375, -0.0247802734375, 0.7589111328125, -0.0230712890625)","(0.71746826171875, 0.04541015625, 0.6943359375, -0.0328369140625)"
122217667614,"(0.6494140625, -0.02496337890625, 0.7596435546875, -0.0233154296875)","(0.71673583984375, 0.04473876953125, 0.69512939453125, -0.03289794921875)"
122217674892,"(0.6488037109375, -0.02545166015625, 0.76019287109375, -0.0233154296875)","(0.71636962890625, 0.0445556640625, 0.695556640625, -0.03240966796875)"
122217681439,"(0.6488037109375, -0.02545166015625, 0.76019287109375, -0.0233154296875)","(0.71588134765625, 0.04437255859375, 0.696044921875, -0.0323486328125)"
122217691285,"(0.6558837890625, -0.0247802734375, 0.76080322265625, -0.02301025390625)","(0.71502685546875, 0.044189453125, 0.69696044921875, -0.0322265625)"
122217701044,"(0.6551513671875, -0.02392578125, 0.761474609375, -0.02301025390625)","(0.71429443359375, 0.04412841796875, 0.69769287109375, -0.03204345703125)"
122217709634,"(0.654541015625, -0.023193359375, 0.76202392578125, -0.02276611328125)","(0.71429443359375, 0.04412841796875, 0.69769287109375, -0.03204345703125)"
122217718704,"(0.654052734375, -0.02264404296875, 0.762451171875, -0.0225830078125)","(0.7142333984375, 0.043701171875, 0.69781494140625, -0.03155517578125)"
122217727757,"(0.6539306640625, -0.02154541015625, 0.76263427734375, -0.02276611328125)","(0.71441650390625, 0.04376220703125, 0.69769287109375, -0.03082275390625)"
122217735137,"(0.65362548828125, -0.02105712890625, 0.76287841796875, -0.02252197265625)","(0.71466064453125, 0.04315185546875, 0.697509765625, -0.03009033203125)"
122217741322,"(0.65362548828125, -0.02105712890625, 0.76287841796875, -0.02252197265625)","(0.71466064453125, 0.04315185546875, 0.697509765625, -0.03009033203125)"
122217749624,"(0.65411376953125, -0.02154541015625, 0.762451171875, -0.0220947265625)","(0.71533203125, 0.0430908203125, 0.69683837890625, -0.02886962890625)"
122217757792,"(0.65484619140625, -0.02203369140625, 0.7618408203125, -0.0216064453125)","(0.71636962890625, 0.04315185546875, 0.69580078125, -0.02813720703125)"
122217763957,"(0.64703369140625, -0.02203369140625, 0.7618408203125, -0.0216064453125)","(0.7174072265625, 0.04290771484375, 0.69476318359375, -0.02734375)"
122217770820,"(0.64764404296875, -0.0216064453125, 0.7613525390625, -0.021484375)","(0.71820068359375, 0.0426025390625, 0.6939697265625, -0.0267333984375)"
122217791519,"(0.6497802734375, -0.0206298828125, 0.759521484375, -0.0208740234375)","(0.7203369140625, 0.04290771484375, 0.69183349609375, -0.025146484375)"
122217802993,"(0.65032958984375, -0.0206298828125, 0.75909423828125, -0.0205078125)","(0.72119140625, 0.0428466796875, 0.69097900390625, -0.02459716796875)"
122217822778,"(0.651611328125, -0.02130126953125, 0.75799560546875, -0.02008056640625)","(0.72247314453125, 0.042724609375, 0.689697265625, -0.02294921875)"
122217833313,"(0.65228271484375, -0.0216064453125, 0.75738525390625, -0.02056884765625)","(0.72308349609375, 0.042724609375, 0.6890869140625, -0.022705078125)"
122217841852,"(0.65228271484375, -0.0216064453125, 0.75738525390625, -0.02056884765625)","(0.72308349609375, 0.042724609375, 0.6890869140625, -0.022705078125)"
122217850592,"(0.65301513671875, -0.0218505859375, 0.7567138671875, -0.02056884765625)","(0.72344970703125, 0.04266357421875, 0.68865966796875, -0.02227783203125)"
122217859478,"(0.65380859375, -0.02197265625, 0.75604248046875, -0.02099609375)","(0.72406005859375, 0.0423583984375, 0.6881103515625, -0.02178955078125)"
122217867366,"(0.65423583984375, -0.0230712890625, 0.75567626953125, -0.02166748046875)","(None, None, None, None)"
122217870740,"(0.65423583984375, -0.0230712890625, 0.75567626953125, -0.02166748046875)","(None, None, None, None)"
122217873890,"(None, None, None, None)","(0.724609375, 0.042236328125, 0.68756103515625, -0.02105712890625)"
122217879451,"(0.6546630859375, -0.022705078125, 0.75531005859375, -0.0220947265625)","(None, None, None, None)"
122217883270,"(0.6549072265625, -0.02325439453125, 0.7550048828125, -0.02239990234375)","(None, None, None, None)"
122217889506,"(0.6549072265625, -0.02325439453125, 0.7550048828125, -0.02239990234375)","(None, None, None, None)"
122217892533,"(None, None, None, None)","(0.7249755859375, 0.0418701171875, 0.68719482421875, -0.0203857421875)"
122217895884,"(0.65509033203125, -0.02386474609375, 0.75482177734375, -0.022705078125)","(0.7249755859375, 0.0418701171875, 0.68719482421875, -0.0203857421875)"
122217900238,"(0.65509033203125, -0.02386474609375, 0.75482177734375, -0.022705078125)","(None, None, None, None)"
122217902774,"(0.65509033203125, -0.02386474609375, 0.75482177734375, -0.022705078125)","(None, None, None, None)"
122217907571,"(0.6552734375, -0.024658203125, 0.754638671875, -0.0228271484375)","(0.724853515625, 0.0418701171875, 0.68731689453125, -0.020751953125)"
122217911883,"(0.6552734375, -0.024658203125, 0.754638671875, -0.0228271484375)","(None, None, None, None)"
122217914666,"(0.6552734375, -0.024658203125, 0.754638671875, -0.0228271484375)","(None, None, None, None)"
122217917616,"(0.6553955078125, -0.024658203125, 0.75457763671875, -0.02276611328125)","(None, None, None, None)"
122217920815,"(0.6553955078125, -0.024658203125, 0.75457763671875, -0.02276611328125)","(0.72491455078125, 0.042236328125, 0.687255859375, -0.02056884765625)"
122217925086,"(0.6553955078125, -0.024658203125, 0.75457763671875, -0.02276611328125)","(0.72491455078125, 0.042236328125, 0.687255859375, -0.02056884765625)"
122217931467,"(0.6552734375, -0.0245361328125, 0.754638671875, -0.0230712890625)","(None, None, None, None)"
122217934015,"(0.6552734375, -0.0245361328125, 0.754638671875, -0.0230712890625)","(None, None, None, None)"
122217938658,"(0.65545654296875, -0.0238037109375, 0.7545166015625, -0.0234375)","(0.7252197265625, 0.04290771484375, 0.6868896484375, -0.02032470703125)"
122217942989,"(0.65545654296875, -0.0238037109375, 0.7545166015625, -0.0234375)","(None, None, None, None)"
122217947491,"(0.65533447265625, -0.02410888671875, 0.75457763671875, -0.02349853515625)","(0.7252197265625, 0.04290771484375, 0.6868896484375, -0.02032470703125)"
122217950931,"(0.65533447265625, -0.02410888671875, 0.75457763671875, -0.02349853515625)","(None, None, None, None)"
122217953126,"(0.65533447265625, -0.02410888671875, 0.75457763671875, -0.02349853515625)","(None, None, None, None)"
122217957492,"(0.6549072265625, -0.024169921875, 0.7550048828125, -0.02325439453125)","(None, None, None, None)"
122217959810,"(0.6549072265625, -0.024169921875, 0.7550048828125, -0.02325439453125)","(0.72552490234375, 0.04400634765625, 0.6865234375, -0.0198974609375)"
122217963228,"(0.6549072265625, -0.024169921875, 0.7550048828125, -0.02325439453125)","(0.72552490234375, 0.04400634765625, 0.6865234375, -0.0198974609375)"
122217966945,"(0.65478515625, -0.02398681640625, 0.75506591796875, -0.02294921875)","(0.72552490234375, 0.04400634765625, 0.6865234375, -0.0198974609375)"
122217972172,"(0.65478515625, -0.02398681640625, 0.75506591796875, -0.02294921875)","(0.7254638671875, 0.04443359375, 0.6865234375, -0.01983642578125)"
122217976035,"(0.65478515625, -0.02398681640625, 0.75506591796875, -0.02294921875)","(0.7254638671875, 0.04443359375, 0.6865234375, -0.01983642578125)"
122217981545,"(0.65460205078125, -0.02374267578125, 0.7552490234375, -0.02301025390625)","(None, None, None, None)"
122217984242,"(0.65460205078125, -0.02374267578125, 0.7552490234375, -0.02301025390625)","(None, None, None, None)"
122217988681,"(0.65411376953125, -0.02313232421875, 0.75567626953125, -0.02301025390625)","(0.72540283203125, 0.044921875, 0.68658447265625, -0.01910400390625)"
122217993148,"(0.65411376953125, -0.02313232421875, 0.75567626953125, -0.02301025390625)","(None, None, None, None)"
122217997696,"(0.65374755859375, -0.022705078125, 0.7559814453125, -0.0228271484375)","(0.72540283203125, 0.044921875, 0.68658447265625, -0.01910400390625)"
122218001157,"(0.65374755859375, -0.022705078125, 0.7559814453125, -0.0228271484375)","(None, None, None, None)"
122218003819,"(0.65374755859375, -0.022705078125, 0.7559814453125, -0.0228271484375)","(None, None, None, None)"
122218007936,"(0.6536865234375, -0.02276611328125, 0.75604248046875, -0.0233154296875)","(None, None, None, None)"
122218010188,"(0.6536865234375, -0.02276611328125, 0.75604248046875, -0.0233154296875)","(0.7255859375, 0.045166015625, 0.6864013671875, -0.01849365234375)"
122218013766,"(0.6536865234375, -0.02276611328125, 0.75604248046875, -0.0233154296875)","(0.7255859375, 0.045166015625, 0.6864013671875, -0.01849365234375)"
122218017366,"(0.65374755859375, -0.02252197265625, 0.7559814453125, -0.02349853515625)","(0.7255859375, 0.045166015625, 0.6864013671875, -0.01849365234375)"
122218022621,"(0.65374755859375, -0.02252197265625, 0.7559814453125, -0.02349853515625)","(0.72552490234375, 0.0455322265625, 0.68646240234375, -0.0185546875)"
122218026386,"(0.65374755859375, -0.02252197265625, 0.7559814453125, -0.02349853515625)","(0.72552490234375, 0.0455322265625, 0.68646240234375, -0.0185546875)"
122218031726,"(0.65362548828125, -0.0225830078125, 0.756103515625, -0.02386474609375)","(None, None, None, None)"
122218034265,"(0.65362548828125, -0.0225830078125, 0.756103515625, -0.02386474609375)","(0.72540283203125, 0.04498291015625, 0.68658447265625, -0.01849365234375)"
122218039501,"(0.65374755859375, -0.0220947265625, 0.75604248046875, -0.023681640625)","(0.7254638671875, 0.04473876953125, 0.68658447265625, -0.018310546875)"
122218043977,"(0.65374755859375, -0.0220947265625, 0.75604248046875, -0.023681640625)","(0.7254638671875, 0.04473876953125, 0.68658447265625, -0.018310546875)"
122218049306,"(0.6539306640625, -0.0224609375, 0.755859375, -0.0235595703125)","(None, None, None, None)"
122218051514,"(0.6539306640625, -0.0224609375, 0.755859375, -0.0235595703125)","(None, None, None, None)"
122218054230,"(0.6539306640625, -0.0224609375, 0.755859375, -0.0235595703125)","(None, None, None, None)"
122218058267,"(0.65374755859375, -0.02166748046875, 0.75604248046875, -0.0235595703125)","(None, None, None, None)"
122218060464,"(0.65374755859375, -0.02166748046875, 0.75604248046875, -0.0235595703125)","(0.725830078125, 0.04486083984375, 0.6861572265625, -0.01776123046875)"
122218064391,"(0.65374755859375, -0.02166748046875, 0.75604248046875, -0.0235595703125)","(0.725830078125, 0.04486083984375, 0.6861572265625, -0.01776123046875)"
122218067758,"(0.65362548828125, -0.02947998046875, 0.756103515625, -0.02362060546875)","(0.725830078125, 0.04486083984375, 0.6861572265625, -0.01776123046875)"
122218073267,"(0.65362548828125, -0.02166748046875, 0.756103515625, -0.02362060546875)","(None, None, None, None)"
122218075790,"(0.65362548828125, -0.02166748046875, 0.756103515625, -0.02362060546875)","(None, None, None, None)"
122218078579,"(0.65338134765625, -0.0203857421875, 0.75640869140625, -0.0238037109375)","(None, None, None, None)"
122218081155,"(0.65338134765625, -0.0203857421875, 0.75640869140625, -0.0238037109375)","(0.72625732421875, 0.04473876953125, 0.685791015625, -0.01727294921875)"
122218085009,"(0.65338134765625, -0.0203857421875, 0.75640869140625, -0.0238037109375)","(0.72625732421875, 0.04473876953125, 0.685791015625, -0.01727294921875)"
122218092047,"(0.653564453125, -0.02032470703125, 0.7562255859375, -0.02392578125)","(0.72662353515625, 0.044189453125, 0.6854248046875, -0.0169677734375)"
122218096479,"(0.653564453125, -0.02032470703125, 0.7562255859375, -0.02392578125)","(None, None, None, None)"
122218099871,"(0.65338134765625, -0.0203857421875, 0.75640869140625, -0.0240478515625)","(None, None, None, None)"
122218102100,"(0.65338134765625, -0.0203857421875, 0.75640869140625, -0.0240478515625)","(None, None, None, None)"
122218105069,"(0.65338134765625, -0.0203857421875, 0.75640869140625, -0.0240478515625)","(0.726806640625, 0.043701171875, 0.68524169921875, -0.01666259765625)"
122218110519,"(0.65350341796875, -0.02117919921875, 0.7562255859375, -0.02398681640625)","(0.726806640625, 0.043701171875, 0.67742919921875, -0.01666259765625)"
122218114275,"(0.65350341796875, -0.02117919921875, 0.7562255859375, -0.02398681640625)","(None, None, None, None)"
