timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122216725312,8384512,8385536,8387243,8390485
122216725312,8389120,8377344,8384512,8396459
122216725312,8360960,8399360,8395776,8365910
122216733076,8384341,8395776,8390997,8410794
122216733076,8380757,8388608,8387072,8392533
122216733076,8390315,8378880,8385707,8387413
122216733076,8389461,8393387,8391509,8359254
122216733076,8350038,8396288,8388949,8375296
122216739567,8412501,8436053,8390827,8381952
122216739567,8390485,8393728,8401066,8399018
122216739567,8371712,8376150,8400384,8415402
122216739567,8400384,8369664,8364544,8358571
122216739567,8372566,8376832,8409770,8393557
122216746756,8369664,8388608,8421375,8412842
122216746756,8393557,8390827,8389973,8393216
122216746756,8385024,8387584,8397483,8414037
122216746756,8368811,8371883,8380757,8366763
122216746756,8352769,8363350,8393216,8413184
122216754331,8356523,8388267,8391509,8356353
122216754331,8393045,8408746,8403285,8365910
122216754331,8368640,8375638,8393899,8398336
122216754331,8396459,8415744,8389632,8401408
122216754331,8372566,8404650,8386560,8408746
122216761130,8417962,8353281,8419157,8350891
122216761130,8413013,8365398,8397483,8353281
122216761130,8360448,8408405,8355670,8413525
122216761130,8367446,8349526,8372736,8331777
122216761130,8377515,8392021,8377856,8379904
122216768846,8406869,8379904,8379733,8377515
122216768846,8410453,8401066,8376150,8355329
122216768846,8353451,8425471,8365398,8392192
122216768846,8383488,8431274,8382805,8370688
122216768846,8372566,8381781,8394581,8387584
122216775950,8388779,8392363,8395605,8385365
122216775950,8413525,8391851,8401920,8373248
122216775950,8347649,8398336,8394240,8423253
122216775950,8382805,8394581,8407722,8380928
122216775950,8385365,8381269,8371883,8407210
122216782844,8372566,8396288,8410453,8419157
122216782844,8400213,8400725,8417280,8385707
122216782844,8396459,8412160,8377344,8434858
122216782844,8352598,8356011,8377344,8388267
122216782844,8393045,8415232,8391680,8411648
122216790223,8389291,8394581,8395776,8398677
122216790223,8375126,8384512,8361472,8375979
122216790223,8390485,8409600,8358571,8365227
122216790223,8402944,8346454,8407040,8395264
122216790223,8414720,8388779,8397824,8351745
122216796991,8392021,8376320,8396629,8423594
122216796991,8382464,8383488,8389973,8388608
122216796991,8381440,8391339,8392192,8402944
122216796991,8374272,8364203,8375296,8370176
122216796991,8415914,8381099,8404821,8384341
122216804822,8364544,8414549,8392363,8358742
122216804822,8420010,8380416,8394752,8406528
122216804822,8382464,8411477,8380757,8390997
122216804822,8377174,8406186,8393728,8377003
122216804822,8365910,8372224,8362838,8399018
122216811323,8355841,8407552,8394923,8356694
122216811323,8390656,8407722,8375808,8391851
122216811323,8359424,8372566,8421717,8416938
122216811323,8374102,8407722,8398165,8395264
122216811323,8410965,8360278,8390656,8404650
122216818667,8362667,8371200,8416938,8367446
122216818667,8408064,8415573,8383488,8408746
122216818667,8360790,8402944,8427349,8342358
122216818667,8364886,8422741,8365568,8362496
122216818667,8375126,8418304,8414378,8372054
122216826694,8373590,8393045,8386219,8381781
122216826694,8411818,8403797,8396459,8410282
122216826694,8384171,8383659,8392363,8383488
122216826694,8399872,8429567,8416938,8383147
122216826694,8411989,8382805,8357377,8423423
122216832960,8393557,8359083,8371542,8388096
122216832960,8390827,8430421,8372566,8396117
122216832960,8383659,8388437,8398336,8359424
122216832960,8370518,8385877,8393387,8370518
122216832960,8364032,8372054,8382976,8347649
122216839812,8356694,8371712,8370688,8378198
122216839812,8380075,8404650,8415061,8371371
122216839812,8402944,8402090,8392021,8379904
122216839812,8415232,8416768,8390144,8385195
122216839812,8392192,8375467,8367446,8381781
122216847214,8404138,8424106,8388267,8354817
122216847214,8390485,8395776,8388096,8386389
122216847214,8381440,8373760,8392704,8384853
122216847214,8384000,8385877,8389461,8351062
122216847214,8404309,8421887,8369664,8382293
122216854514,8399189,8376832,8401237,8403626
122216854514,8372566,8375296,8407893,8425471
122216854514,8382123,8406186,8392021,8389973
122216854514,8379904,8410794,8374614,8373078
122216854514,8395776,8415573,8403626,8375808
122216862043,8412842,8374443,8400725,8432639
122216862043,8420693,8349185,8400384,8422911
122216862043,8409600,8393216,8370176,8397141
122216862043,8370176,8379051,8403797,8421034
122216862043,8367104,8419669,8413184,8363691
122216869080,8387755,8394581,8387413,8386901
122216869080,8364203,8417621,8405674,8386389
122216869080,8383829,8380757,8373590,8352769
122216869080,8391168,8355499,8367787,8412672
122216869080,8372736,8406528,8371542,8409258
122216875649,8386560,8400213,8393387,8388267
122216875649,8389632,8386731,8388949,8395776
122216875649,8393728,8409941,8417109,8372395
122216875649,8381269,8399872,8382464,8373931
122216875649,8383317,8373931,8361814,8380587
122216883106,8381781,8395435,8387925,8390656
122216883106,8380587,8386901,8370176,8421034
122216883106,8391509,8379051,8392875,8384512
122216883106,8400042,8385707,8350038,8355670
122216883106,8418816,8343723,8420181,8406016
122216890150,8391509,8361472,8362838,8398507
122216890150,8391339,8397141,8411818,8386219
122216890150,8370688,8404138,8392704,8360960
122216890150,8371542,8375467,8377003,8408917
122216890150,8411818,8386731,8382805,8412160
122216897733,8400384,8364374,8398336,8418474
122216897733,8386560,8427861,8409770,8413696
122216897733,8387584,8386219,8385195,8392875
122216897733,8376662,8367958,8409258,8424618
122216897733,8398165,8419669,8404309,8383829
122216905547,8379904,8424106,8397995,8392363
122216905547,8396800,8416938,8390144,8411818
122216905547,8401066,8382123,8419669,8403114
122216905547,8399018,8393216,8401237,8375979
122216905547,8384000,8390144,8387072,8384853
122216911418,8420693,8387755,8388437,8393557
122216911418,8378709,8371542,8398165,8346966
122216911418,8363008,8438954,8370518,8402090
122216911418,8402944,8381440,8403626,8382123
122216911418,8368811,8361472,8401408,8377856
122216918746,8399530,8406869,8370006,8369664
122216918746,8390997,8379051,8409088,8394411
122216918746,8369494,8379051,8415744,8431957
122216918746,8369835,8428885,8403114,8354305
122216918746,8357547,8371371,8378027,8366934
122216925937,8384171,8390827,8395947,8384341
122216925937,8401408,8394752,8398507,8386219
122216925937,8394240,8389291,8399189,8392875
122216925937,8360960,8366080,8404650,8373760
122216925937,8380928,8402944,8404650,8412842
122216933399,8374272,8384512,8381611,8396117
122216933399,8394411,8373248,8384000,8386048
122216933399,8396800,8385536,8387925,8385365
122216933399,8396629,8389291,8383317,8383829
122216933399,8381781,8402602,8391339,8406528
122216939937,8398336,8399701,8403626,8353793
122216939937,8392704,8407722,8395435,8412501
122216939937,8392875,8407210,8397483,8385536
122216939937,8407210,8407722,8369664,8396629
122216939937,8387925,8388779,8392875,8388096
122216947052,8402090,8405674,8382123,8338091
122216947052,8385877,8394752,8383147,8342870
122216947052,8395435,8398848,8414208,8388779
122216947052,8402090,8375467,8368640,8381611
122216947052,8370688,8375638,8383659,8386731
122216954256,8378539,8395264,8377003,8401920
122216954256,8418645,8361643,8375296,8410282
122216954256,8409941,8421546,8396459,8356182
122216954256,8384171,8393899,8381440,8373078
122216954256,8397995,8383488,8371883,8380245
122216961685,8400896,8386389,8406186,8377003
122216961685,8370859,8423253,8387072,8425301
122216961685,8416768,8362838,8371200,8419669
122216961685,8407040,8359424,8404480,8403114
122216961685,8410624,8333654,8418816,8366080
122216968827,8386731,8411136,8375126,8374102
122216968827,8374784,8404650,8397141,8367787
122216968827,8392875,8393899,8393045,8407381
122216968827,8371542,8418986,8398848,8352427
122216968827,8366934,8367787,8388608,8399872
122216975465,8363008,8401578,8385024,8385877
122216975465,8400725,8403797,8392533,8390485
122216975465,8390656,8395435,8386219,8364203
122216975465,8388608,8395264,8404138,8385536
122216975465,8392875,8357035,8378027,8385877
122216983085,8399872,8406357,8382805,8388779
122216983085,8403456,8371371,8373419,8380245
122216983085,8371542,8422741,8397141,8423253
122216983085,8413525,8395435,8371371,8368982
122216983085,8365910,8372224,8354987,8411477
122216989886,8389632,8388096,8394411,8384512
122216989886,8382123,8371371,8404821,8390997
122216989886,8371883,8406016,8402773,8388437
122216989886,8393216,8369152,8411136,8360619
122216989886,8379221,8379051,8390144,8389461
122216996915,8396800,8375638,8397312,8384853
122216996915,8363179,8426154,8395435,8384171
122216996915,8413525,8399530,8381781,8439978
122216996915,8386219,8373078,8404480,8386731
122216996915,8407040,8360619,8396629,8366592
122217004359,8385365,8374272,8397483,8398848
122217004359,8381781,8376832,8400725,8392533
122217004359,8411648,8393728,8365398,8356011
122217004359,8406357,8408234,8402090,8385195
122217004359,8417621,8407210,8408746,8388437
122217011270,8373760,8399872,8388949,8355499
122217011270,8373078,8372054,8407722,8406869
122217011270,8363862,8400042,8396288,8367616
122217011270,8345601,8401408,8387755,8402090
122217011270,8363008,8365568,8405845,8406698
122217018328,8405333,8379733,8394240,8379051
122217018328,8386389,8390485,8415744,8376491
122217018328,8401920,8365568,8387413,8406698
122217018328,8358571,8366934,8398336,8392875
122217018328,8358571,8423935,8406016,8409770
122217025529,8386389,8410794,8389291,8395776
122217025529,8373590,8393728,8388267,8397483
122217025529,8392192,8382805,8419669,8431103
122217025529,8391339,8368128,8401237,8419157
122217025529,8361643,8402261,8365910,8372395
122217032954,8371030,8371200,8367958,8374784
122217032954,8406186,8397995,8402090,8371371
122217032954,8416768,8366592,8395605,8417621
122217032954,8366080,8410794,8397483,8383317
122217032954,8402944,8355841,8392021,8386731
122217040331,8391339,8387925,8389632,8388267
122217040331,8392363,8391168,8389291,8404480
122217040331,8383488,8406869,8372566,8425983
122217040331,8397995,8354987,8404821,8412160
122217040331,8415232,8408234,8390315,8396629
122217046934,8389632,8383488,8389120,8382805
122217046934,8395947,8372736,8370518,8377344
122217046934,8394411,8417792,8358059,8365739
122217046934,8385877,8369152,8385877,8391680
122217046934,8393387,8407040,8380757,8364203
122217054153,8383147,8381269,8416938,8391851
122217054153,8400725,8360619,8417792,8357547
122217054153,8388949,8370859,8372395,8413525
122217054153,8375467,8401749,8399701,8371200
122217054153,8393045,8368128,8387584,8380245
122217061786,8395605,8382635,8379904,8383317
122217061786,8378368,8385536,8373419,8404992
122217061786,8413866,8382293,8408405,8390485
122217061786,8373078,8376662,8408917,8417962
122217061786,8407381,8403797,8405504,8353963
122217068937,8364032,8409770,8393728,8426154
122217068937,8367958,8372736,8396971,8421717
122217068937,8393216,8394581,8402944,8389461
122217068937,8374955,8397483,8375808,8367104
122217068937,8366592,8435199,8396800,8409941
122217075833,8388949,8381440,8427178,8395435
122217075833,8393216,8396971,8401237,8415402
122217075833,8387072,8389291,8388949,8388437
122217075833,8410965,8413184,8417792,8422741
122217075833,8425813,8362667,8373760,8343041
122217084072,8413525,8434517,8378709,8367616
122217084072,8381952,8364203,8414890,8383488
122217084072,8410624,8396800,8405504,8381952
122217084072,8404309,8368811,8392192,8369835
122217084072,8391509,8384000,8410624,8380075
122217090453,8405162,8346283,8374614,8394752
122217090453,8379904,8387925,8390485,8397824
122217090453,8380757,8366080,8402090,8398165
122217090453,8407893,8402944,8384683,8403797
122217090453,8400725,8386219,8384341,8402602
122217097458,8386219,8385707,8393045,8387755
122217097458,8395776,8379904,8386560,8384512
122217097458,8381781,8388096,8380587,8383488
122217097458,8377003,8375296,8390315,8404650
122217097458,8365739,8386048,8381781,8378880
122217104252,8365227,8396288,8408576,8415744
122217104252,8381781,8363862,8411989,8360278
122217104252,8402773,8363008,8397141,8402773
122217104252,8380587,8376662,8406869,8421717
122217104252,8396117,8374443,8395605,8398848
122217112006,8385195,8397483,8389120,8387925
122217112006,8375296,8375979,8386731,8367275
122217112006,8387413,8407210,8391851,8369323
122217112006,8406869,8428373,8408576,8364715
122217112006,8344918,8359254,8362496,8386901
122217118770,8349867,8410624,8402261,8405674
122217118770,8386560,8374102,8377003,8390827
122217118770,8403626,8388779,8392363,8359595
122217118770,8389120,8377174,8370176,8421717
122217118770,8372736,8361643,8407722,8364886
122217126041,8348673,8411818,8389632,8425642
122217126041,8375467,8404821,8392875,8373078
122217126041,8380587,8408917,8392021,8387925
122217126041,8398336,8391851,8383659,8391680
122217126041,8388608,8395947,8393557,8388779
122217134146,8387243,8400042,8407552,8385365
122217134146,8376832,8397995,8401920,8384341
122217134146,8409600,8406186,8389803,8389461
122217134146,8390827,8391168,8393216,8391509
122217134146,8389120,8383488,8390656,8375126
122217140456,8393387,8391509,8391339,8387925
122217140456,8390485,8417621,8402944,8349697
122217140456,8386048,8391509,8378709,8371371
122217140456,8388608,8395093,8384683,8374272
122217140456,8395605,8366080,8391851,8380245
122217147687,8391851,8380928,8408064,8423423
122217147687,8371200,8365739,8349355,8396800
122217147687,8389291,8391851,8415402,8376832
122217147687,8398336,8398677,8390656,8384341
122217147687,8393728,8392192,8404480,8397824
122217155676,8381611,8389803,8387413,8394069
122217155676,8405333,8354987,8367787,8413866
122217155676,8398848,8362496,8412160,8354134
122217155676,8388437,8378198,8400384,8400042
122217155676,8405674,8400384,8362155,8389632
122217162001,8394581,8399530,8382635,8390997
122217162001,8390827,8397312,8410282,8391851
122217162001,8365910,8390656,8392704,8378880
122217162001,8426325,8354817,8378709,8380587
122217162001,8409600,8401749,8410965,8357889
122217168852,8363008,8381952,8369152,8382293
122217168852,8430421,8337921,8360960,8410453
122217168852,8403456,8394411,8408746,8345259
122217168852,8366592,8368299,8391680,8359766
122217168852,8395264,8382123,8377003,8381269
122217176047,8369664,8380245,8387413,8389973
122217176047,8381611,8374955,8397653,8390485
122217176047,8371371,8390827,8398336,8361814
122217176047,8395605,8418816,8378368,8413354
122217176047,8401066,8361472,8374614,8424277
122217183695,8379221,8383829,8402773,8391339
122217183695,8378709,8389291,8384683,8381269
122217183695,8373760,8393899,8404650,8393557
122217183695,8388437,8376150,8377344,8411989
122217183695,8407210,8362667,8401408,8370006
122217190366,8372224,8388608,8395605,8384171
122217190366,8392875,8387925,8390315,8386731
122217190366,8397824,8375296,8397995,8393387
122217190366,8409429,8407210,8397995,8402432
122217190366,8408064,8387755,8367104,8373248
122217197662,8376832,8385707,8393045,8392192
122217197662,8397141,8375808,8391339,8387072
122217197662,8368811,8395264,8411648,8370176
122217197662,8361131,8444074,8386219,8413184
122217197662,8363179,8381781,8386048,8373248
122217205075,8374955,8398677,8380416,8379221
122217205075,8389803,8351574,8414208,8406698
122217205075,8386901,8416426,8394581,8372736
122217205075,8376662,8418645,8407552,8364032
122217205075,8399360,8389291,8408234,8350891
122217212247,8397483,8411306,8399701,8401920
122217212247,8381440,8387413,8398677,8361643
122217212247,8412842,8350550,8424618,8389120
122217212247,8401920,8347137,8365227,8362838
122217212247,8404992,8394581,8364544,8371712
122217219058,8392704,8365910,8404992,8369835
122217219058,8386560,8367787,8391339,8395605
122217219058,8412842,8379904,8404650,8345601
122217219058,8386389,8384000,8390997,8408917
122217219058,8419327,8413696,8395605,8378539
122217226384,8389291,8372566,8389291,8384000
122217226384,8372907,8410112,8393899,8386219
122217226384,8399872,8394581,8395264,8386389
122217226384,8389803,8379392,8383147,8363350
122217226384,8391851,8383147,8384683,8385877
122217233089,8389461,8367787,8381269,8385877
122217233089,8386219,8392704,8390827,8376320
122217233089,8387243,8396800,8409770,8379563
122217233089,8417621,8384853,8389973,8388267
122217233089,8373078,8361984,8387243,8385365
122217240216,8370688,8386731,8409088,8397653
122217240216,8413013,8399530,8388437,8390144
122217240216,8392533,8384683,8395264,8386901
122217240216,8401066,8383659,8361472,8397824
122217240216,8401237,8371712,8397995,8359424
122217247474,8403456,8375296,8380757,8370859
122217247474,8422911,8393899,8390656,8380075
122217247474,8386389,8389120,8385195,8392533
122217247474,8395264,8399872,8392021,8380928
122217247474,8360790,8419327,8413525,8403968
122217254632,8389120,8398848,8374784,8379563
122217254632,8392533,8397653,8382635,8378368
122217254632,8368982,8389973,8385707,8369494
122217254632,8401237,8403285,8383317,8383317
122217254632,8376491,8373248,8386219,8426666
122217262905,8412160,8425301,8412842,8400725
122217262905,8402432,8396971,8379733,8364715
122217262905,8405162,8353281,8374784,8406698
122217262905,8395093,8385877,8419157,8358400
122217262905,8359595,8386901,8381440,8387072
122217268930,8410965,8416938,8376150,8404138
122217268930,8415744,8427178,8379563,8371371
122217268930,8366080,8425471,8423765,8353963
122217268930,8374272,8402602,8367787,8415914
122217268930,8380928,8382293,8397824,8401920
122217276537,8379392,8372054,8379221,8373760
122217276537,8398677,8367958,8428031,8391851
122217276537,8382976,8397995,8386389,8388437
122217276537,8397312,8378880,8387413,8390827
122217276537,8371200,8387243,8394240,8396800
122217283303,8394923,8376662,8370347,8372395
122217283303,8375126,8392875,8394752,8389632
122217283303,8375808,8398677,8399872,8415402
122217283303,8403797,8398507,8384853,8393045
122217283303,8391509,8390827,8394411,8380757
122217290592,8380757,8347990,8393045,8379051
122217290592,8391339,8386731,8358059,8355499
122217290592,8400896,8356011,8379904,8388267
122217290592,8401920,8379392,8388096,8396117
122217290592,8372566,8423423,8377174,8410624
122217298212,8377515,8413354,8415061,8382976
122217298212,8342529,8400384,8387925,8389803
122217298212,8370688,8396800,8385707,8426837
122217298212,8409088,8401749,8364032,8397653
122217298212,8404309,8392533,8390485,8427690
122217305326,8385877,8394069,8385707,8372054
122217305326,8388096,8415232,8413696,8413354
122217305326,8409258,8348843,8398336,8384341
122217305326,8372395,8399018,8389291,8423935
122217305326,8389461,8378368,8399530,8361643
122217311905,8392363,8377344,8418304,8366934
122217311905,8395947,8395264,8372566,8431957
122217311905,8402602,8377686,8401578,8360107
122217311905,8418474,8374784,8394411,8368640
122217311905,8394752,8340481,8404138,8350379
122217319109,8373078,8360619,8404650,8406357
122217319109,8378539,8361472,8353622,8404650
122217319109,8362326,8378368,8373590,8384171
122217319109,8414549,8347819,8418304,8422058
122217319109,8390656,8407552,8414037,8398336
122217326208,8364544,8365568,8403626,8415744
122217326208,8373590,8365910,8414208,8397824
122217326208,8390827,8381099,8392875,8395093
122217326208,8404138,8392875,8389291,8367958
122217326208,8397141,8397824,8386731,8386219
122217333593,8388949,8386048,8387925,8386048
122217333593,8408405,8386560,8392363,8399360
122217333593,8393387,8382293,8393899,8377515
122217333593,8401749,8392021,8370688,8344065
122217333593,8382635,8385536,8389803,8389973
122217340821,8399530,8389120,8388949,8386048
122217340821,8386389,8389632,8396800,8371712
122217340821,8425130,8393216,8409088,8353963
122217340821,8378368,8423765,8375467,8414378
122217340821,8406016,8359254,8413013,8418816
122217348649,8402261,8412330,8382976,8400042
122217348649,8381952,8373760,8422911,8389120
122217348649,8390315,8400896,8381611,8389461
122217348649,8382976,8351403,8406186,8346283
122217348649,8409258,8347990,8397141,8352598
122217355129,8403285,8398507,8390997,8367787
122217355129,8400384,8389973,8377174,8396800
122217355129,8397995,8402602,8397141,8408234
122217355129,8408064,8388267,8409088,8367104
122217355129,8381952,8364203,8405504,8385024
122217362401,8379733,8399872,8366592,8408746
122217362401,8404138,8357206,8413184,8361814
122217362401,8384853,8384341,8402944,8418645
122217362401,8405333,8359766,8419327,8389632
122217362401,8362667,8409258,8366080,8416597
122217369333,8352598,8367275,8385877,8377515
122217369333,8396629,8368128,8414549,8382464
122217369333,8394581,8406357,8405333,8347478
122217369333,8363179,8411477,8421205,8407893
122217369333,8392704,8374784,8385877,8400384
122217376814,8384341,8371542,8397995,8394752
122217376814,8374955,8388608,8420181,8430421
122217376814,8409429,8387925,8402261,8358230
122217376814,8390997,8387925,8388267,8388096
122217376814,8383488,8373419,8389973,8391680
122217383344,8386560,8381269,8391168,8379563
122217383344,8389291,8387413,8381440,8420863
122217383344,8388608,8419669,8411989,8407040
122217383344,8379733,8375979,8408917,8383488
122217383344,8388779,8392363,8385195,8393045
122217391152,8388779,8391680,8386731,8369323
122217391152,8382805,8383488,8402602,8426666
122217391152,8389120,8354987,8357889,8402090
122217391152,8358059,8374784,8379392,8411648
122217391152,8419839,8410624,8420181,8375638
122217398129,8406869,8397483,8382464,8371883
122217398129,8368811,8414037,8361643,8370006
122217398129,8396629,8410794,8368811,8354134
122217398129,8385707,8382464,8391339,8384512
122217398129,8389461,8389803,8384000,8387072
122217405051,8385877,8377856,8398677,8380757
122217405051,8380075,8395776,8388096,8380075
122217405051,8379051,8396459,8382464,8379904
122217405051,8367446,8378368,8387413,8407552
122217405051,8381269,8378198,8413184,8377344
122217412609,8377856,8416768,8401749,8354817
122217412609,8356011,8402432,8415402,8360960
122217412609,8410453,8403456,8397995,8400213
122217412609,8403968,8403114,8386219,8402773
122217412609,8356523,8393557,8410965,8366080
122217419132,8376832,8410282,8392021,8355499
122217419132,8398165,8418474,8420351,8402432
122217419132,8414890,8358059,8392875,8409429
122217419132,8359595,8361472,8425813,8380587
122217419132,8384512,8391168,8390485,8359766
122217426519,8364886,8367104,8412330,8390485
122217426519,8359766,8374102,8385707,8357889
122217426519,8347819,8376832,8387584,8381440
122217426519,8382805,8397653,8400213,8393045
122217426519,8374614,8398677,8372054,8422741
122217434163,8388267,8393216,8420863,8361984
122217434163,8410624,8370006,8386560,8367616
122217434163,8392363,8395093,8391339,8381611
122217434163,8401578,8406357,8360790,8378539
122217434163,8386901,8400042,8362667,8354817
122217440588,8387755,8348843,8407552,8372736
122217440588,8351745,8356694,8352086,8361984
122217440588,8378198,8388608,8384000,8390997
122217440588,8384853,8416085,8370347,8422058
122217440588,8384000,8422229,8377856,8406698
122217447641,8386048,8368811,8388267,8401578
122217447641,8395776,8350550,8387243,8392704
122217447641,8384512,8380587,8393557,8387243
122217447641,8384000,8432127,8407210,8394923
122217447641,8368128,8421887,8362838,8424277
122217454652,8388096,8400725,8401578,8389803
122217454652,8390315,8400725,8373590,8379392
122217454652,8413525,8370859,8373590,8397653
122217454652,8371542,8388608,8391680,8369664
122217454652,8404309,8386048,8403968,8367616
122217461824,8366251,8409770,8367446,8388608
122217461824,8375979,8390997,8411818,8416256
122217461824,8416768,8364032,8372736,8393387
122217461824,8383317,8389803,8368982,8421717
122217461824,8411136,8401237,8367787,8413184
122217469312,8404309,8371030,8412330,8354305
122217469312,8400896,8418645,8396288,8384512
122217469312,8371712,8402944,8417109,8396288
122217469312,8376662,8374272,8360790,8360107
122217469312,8398507,8418304,8368128,8422399
122217476960,8413013,8370347,8377515,8377174
122217476960,8397824,8363350,8415744,8373248
122217476960,8387072,8394240,8392192,8385536
122217476960,8379563,8383317,8370347,8408576
122217476960,8366422,8383488,8384853,8408405
122217483286,8370347,8349697,8369494,8395776
122217483286,8371542,8355499,8424959,8350038
122217483286,8377344,8367446,8386901,8380757
122217483286,8369323,8382464,8385877,8371542
122217483286,8388437,8392363,8365739,8406016
122217491015,8394923,8353110,8423253,8399018
122217491015,8389632,8406186,8386731,8413525
122217491015,8380928,8391851,8393728,8384000
122217491015,8392021,8362155,8405504,8411136
122217491015,8408746,8401237,8370859,8368299
122217497834,8406186,8357377,8408064,8346454
122217497834,8362838,8424959,8384171,8387413
122217497834,8390144,8389120,8385024,8390656
122217497834,8389120,8366251,8385195,8390144
122217497834,8376491,8331948,8384000,8395264
122217504802,8378880,8425301,8396459,8407381
122217504802,8402602,8392704,8394923,8403626
122217504802,8396117,8377344,8359936,8429567
122217504802,8380928,8411648,8392363,8355499
122217504802,8370347,8378539,8426154,8420010
122217512462,8370176,8408576,8375467,8407210
122217512462,8374784,8383659,8383659,8413696
122217512462,8391339,8437759,8361643,8347649
122217512462,8415232,8428714,8394923,8373078
122217512462,8365227,8420010,8393728,8378709
122217519194,8375638,8360278,8394581,8381269
122217519194,8356694,8372395,8395435,8361302
122217519194,8421887,8367787,8399701,8396288
122217519194,8414208,8442538,8411306,8370688
122217519194,8419839,8434175,8424618,8422229
122217526247,8368640,8365568,8397312,8380416
122217526247,8396629,8344577,8411989,8352086
122217526247,8416256,8357377,8427349,8389291
122217526247,8383659,8397141,8392704,8387072
122217526247,8403285,8373931,8390315,8390315
122217533405,8414890,8428202,8396288,8369835
122217533405,8407722,8390144,8364715,8341505
122217533405,8388949,8398677,8368470,8377856
122217533405,8380928,8392021,8395947,8371542
122217533405,8402432,8400554,8395435,8347307
122217540938,8411306,8391509,8421546,8406186
122217540938,8423082,8389291,8428202,8367104
122217540938,8391851,8386731,8392021,8384341
122217540938,8385365,8388779,8404992,8388267
122217540938,8387925,8383659,8368640,8382976
122217547813,8416256,8419669,8374272,8373760
122217547813,8402602,8415232,8378709,8344065
122217547813,8384683,8384171,8388267,8388608
122217547813,8391851,8379051,8389461,8386389
122217547813,8418645,8371542,8355841,8380075
122217554842,8383488,8364886,8358742,8404821
122217554842,8384853,8366251,8390656,8381440
122217554842,8391509,8406016,8395776,8369152
122217554842,8382805,8413866,8364544,8396117
122217554842,8402602,8400554,8403797,8351403
122217561922,8367616,8408405,8371371,8378368
122217561922,8392192,8368299,8398165,8395776
122217561922,8372054,8375979,8368128,8401408
122217561922,8403797,8416426,8365227,8402090
122217561922,8411136,8347819,8417621,8361472
122217569325,8390997,8397824,8412842,8400042
122217569325,8368128,8404821,8358912,8374443
122217569325,8426837,8358059,8384171,8420863
122217569325,8370176,8430591,8404650,8417109
122217569325,8375979,8435711,8395776,8392021
122217576954,8395264,8429226,8381952,8411989
122217576954,8385707,8390656,8394752,8387925
122217576954,8381781,8369835,8411136,8357206
122217576954,8389461,8392875,8392363,8385536
122217576954,8378709,8398507,8391168,8386731
122217584385,8383829,8388949,8385707,8388096
122217584385,8397141,8419498,8402602,8399872
122217584385,8363350,8389120,8372395,8410624
122217584385,8369835,8393728,8396459,8357377
122217584385,8389803,8395947,8383659,8421887
122217590983,8385707,8398165,8390485,8384853
122217590983,8378368,8419839,8417109,8361984
122217590983,8416256,8405162,8422399,8370176
122217590983,8415232,8373419,8376662,8405162
122217590983,8364544,8401066,8425471,8362667
122217598021,8370859,8422741,8367787,8381611
122217598021,8421546,8417962,8393216,8352769
122217598021,8394069,8395264,8401408,8339115
122217598021,8406698,8431445,8389632,8366080
122217598021,8354305,8404992,8352939,8380928
122217605319,8408746,8371030,8387755,8385707
122217605319,8392192,8388096,8380757,8354305
122217605319,8389461,8406869,8426154,8372736
122217605319,8383488,8360790,8395776,8406698
122217605319,8378709,8367787,8388096,8397312
122217613370,8404650,8413525,8369494,8377686
122217613370,8417621,8377686,8374955,8393216
122217613370,8368982,8413696,8422911,8407552
122217613370,8356865,8370006,8377344,8386901
122217613370,8416085,8382976,8394923,8380245
122217619768,8406528,8363008,8379221,8379221
122217619768,8409941,8395947,8426325,8413525
122217619768,8388779,8392021,8419498,8414208
122217619768,8431445,8411136,8370006,8367275
122217619768,8423082,8356523,8363008,8387072
122217626972,8423594,8385024,8407552,8371542
122217626972,8409088,8408917,8402944,8358742
122217626972,8384000,8399530,8367446,8406528
122217626972,8381781,8370518,8387925,8387925
122217626972,8390315,8395947,8389973,8380587
122217633683,8391339,8396459,8390656,8388608
122217633683,8392875,8368470,8381952,8392192
122217633683,8378539,8380416,8392704,8406016
122217633683,8414549,8391339,8353793,8420181
122217633683,8388437,8397995,8391680,8394923
122217640924,8390656,8387243,8396971,8393387
122217640924,8376662,8391339,8393216,8384683
122217640924,8397653,8394069,8369152,8383829
122217640924,8418986,8409770,8360790,8363691
122217640924,8392875,8419498,8363350,8372054
122217648294,8400213,8422570,8387584,8376150
122217648294,8356182,8379392,8366934,8394069
122217648294,8387072,8387925,8393557,8388608
122217648294,8350379,8354817,8416085,8390656
122217648294,8391168,8406186,8427178,8368128
122217655467,8388437,8413525,8347819,8380587
122217655467,8387072,8379221,8395264,8385365
122217655467,8393728,8389291,8392192,8382976
122217655467,8401920,8415914,8394581,8387413
122217655467,8399530,8399018,8369494,8364544
122217662359,8408576,8421546,8377003,8403456
122217662359,8365227,8424447,8399701,8352769
122217662359,8401749,8418474,8392704,8357889
122217662359,8354305,8419839,8404650,8382635
122217662359,8360619,8399018,8389803,8399701
122217669620,8400042,8382805,8413354,8389461
122217669620,8381099,8437418,8427178,8397824
122217669620,8382635,8412501,8364544,8405162
122217669620,8355841,8402602,8392875,8421375
122217669620,8371200,8337921,8367275,8383317
122217677301,8403114,8420351,8357889,8425983
122217677301,8368128,8388608,8396459,8394411
