timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
185222150818,0,0,0,8995659
185222159761,0,0,0,8990540
185222159761,0,0,0,8990540
185222159761,0,0,0,9002315
185222159761,0,0,0,8978764
185222159761,0,0,0,8977398
185222166480,0,0,0,8984566
185222166480,0,0,0,8985761
185222166480,0,0,0,8990881
185222166480,0,0,0,8987468
185222166480,0,0,0,8983713
185222174207,0,0,0,8987468
185222174207,0,0,0,8988492
185222174207,0,0,0,8985078
185222174207,0,0,0,8990028
185222174207,0,0,0,8985932
185222181530,0,0,0,8996342
185222181530,0,0,0,8980300
185222181530,0,0,0,8995489
185222181530,0,0,0,8979276
185222181530,0,0,0,8987297
185222187293,0,0,0,8986956
185222187293,0,0,0,8990028
185222187293,0,0,0,8992587
185222187293,0,0,0,8995147
185222187293,0,0,0,8985590
185222195651,0,0,0,8985078
185222195651,0,0,0,8989686
185222195651,0,0,0,8989857
185222195651,0,0,0,8973302
185222195651,0,0,0,8981153
185222202270,0,0,0,8994294
185222202270,0,0,0,8973473
185222202270,0,0,0,8972449
185222202270,0,0,0,8988833
185222202270,0,0,0,8985420
185222208161,0,0,0,8992075
185222208161,0,0,0,8987809
185222208161,0,0,0,8989004
185222208161,0,0,0,8996171
185222208161,0,0,0,8976033
185222215888,0,0,0,8991563
185222215888,0,0,0,8999073
185222215888,0,0,0,8983542
185222215888,0,0,0,8974497
185222215888,0,0,0,8978934
185222221935,0,0,0,8983542
185222221935,0,0,0,8980982
185222221935,0,0,0,8990028
185222221935,0,0,0,8993782
185222221935,0,0,0,8987297
185222229089,0,0,0,8982348
185222229089,0,0,0,8999926
185222229089,0,0,0,8990881
185222229089,0,0,0,8981494
185222229089,0,0,0,8993099
185222238204,0,0,0,8999414
185222238204,0,0,0,8967671
185222238204,0,0,0,9001803
185222238204,0,0,0,8992246
185222238204,0,0,0,8985761
185222243530,0,0,0,8977740
185222243530,0,0,0,8990710
185222243530,0,0,0,8987980
185222243530,0,0,0,8988662
185222243530,0,0,0,8993270
185222250139,0,0,0,8978934
185222250139,0,0,0,8984054
185222250139,0,0,0,8984566
185222250139,0,0,0,8994806
185222250139,0,0,0,8996171
185222257380,0,0,0,8985249
185222257380,0,0,0,8998902
185222257380,0,0,0,8989516
185222257380,0,0,0,8985078
185222257380,0,0,0,8983884
185222264526,0,0,0,8996513
185222264526,0,0,0,8991393
185222264526,0,0,0,8991734
185222264526,0,0,0,8990881
185222264526,0,0,0,8993441
185222271716,0,0,0,8990369
185222271716,0,0,0,8997025
185222271716,0,0,0,8989686
185222271716,0,0,0,8990369
185222271716,0,0,0,8988833
185222278712,0,0,0,8999243
185222278712,0,0,0,8989004
185222278712,0,0,0,8983884
185222278712,0,0,0,8988150
185222278712,0,0,0,8989004
185222285886,0,0,0,8995489
185222285886,0,0,0,8984908
185222285886,0,0,0,8986956
185222285886,0,0,0,8991222
185222285886,0,0,0,8985932
185222293249,0,0,0,8992929
185222293249,0,0,0,8975692
185222293249,0,0,0,8993441
185222293249,0,0,0,8996001
185222293249,0,0,0,8991051
185222300267,0,0,0,9000267
185222300267,0,0,0,8989686
185222300267,0,0,0,8989004
185222300267,0,0,0,8987980
185222300267,0,0,0,8977057
185222307651,0,0,0,8984225
185222307651,0,0,0,8989857
185222307651,0,0,0,8988662
185222307651,0,0,0,8984054
185222307651,0,0,0,8981836
185222314463,0,0,0,8985420
185222314463,0,0,0,8990198
185222314463,0,0,0,8994294
185222314463,0,0,0,8984054
185222314463,0,0,0,8978252
185222321802,0,0,0,8988492
185222321802,0,0,0,8990881
185222321802,0,0,0,8987297
185222321802,0,0,0,8990198
185222321802,0,0,0,8986956
185222328762,0,0,0,8986102
185222328762,0,0,0,8995489
185222328762,0,0,0,8986785
185222328762,0,0,0,8993953
185222328762,0,0,0,8989004
185222335915,0,0,0,8986102
185222335915,0,0,0,8994294
185222335915,0,0,0,8977910
185222335915,0,0,0,8986956
185222335915,0,0,0,8994123
185222343285,0,0,0,8989857
185222343285,0,0,0,9000609
185222343285,0,0,0,8979617
185222343285,0,0,0,8992929
185222343285,0,0,0,8985078
185222350339,0,0,0,8983542
185222350339,0,0,0,8986956
185222350339,0,0,0,8984054
185222350339,0,0,0,8993611
185222350339,0,0,0,8976204
185222357861,0,0,0,8997366
185222357861,0,0,0,8979276
185222357861,0,0,0,8983201
185222357861,0,0,0,8997195
185222357861,0,0,0,8982689
185222364975,0,0,0,8987126
185222364975,0,0,0,8996171
185222364975,0,0,0,8989174
185222364975,0,0,0,8992417
185222364975,0,0,0,8998731
185222371816,0,0,0,8987980
185222371816,0,0,0,8991393
185222371816,0,0,0,8994635
185222371816,0,0,0,8999073
185222371816,0,0,0,8997878
185222379069,0,0,0,8992246
185222379069,0,0,0,8983372
185222379069,0,0,0,8982860
185222379069,0,0,0,8989004
185222379069,0,0,0,8985590
185222386015,0,0,0,8998219
185222386015,0,0,0,8994294
185222386015,0,0,0,8994806
185222386015,0,0,0,8987638
185222386015,0,0,0,9000779
185222393329,0,0,0,8991393
185222393329,0,0,0,8978593
185222393329,0,0,0,8991051
185222393329,0,0,0,8986785
185222393329,0,0,0,8993611
185222400489,0,0,0,9001974
185222400489,0,0,0,9004875
185222400489,0,0,0,8989174
185222400489,0,0,0,8987809
185222400489,0,0,0,8993099
185222407925,0,0,0,8984225
185222407925,0,0,0,8993953
185222407925,0,0,0,8974326
185222407925,0,0,0,8986956
185222407925,0,0,0,8985078
185222414629,0,0,0,8989004
185222414629,0,0,0,8991563
185222414629,0,0,0,8981153
185222414629,0,0,0,8974668
185222414629,0,0,0,8982348
185222421967,0,0,0,8989174
185222421967,0,0,0,8993953
185222421967,0,0,0,8990710
185222421967,0,0,0,8987126
185222421967,0,0,0,8990540
185222428931,0,0,0,8988321
185222428931,0,0,0,9005387
185222428931,0,0,0,8979958
185222428931,0,0,0,8988150
185222428931,0,0,0,8983030
185222436136,0,0,0,8984225
185222436136,0,0,0,8986614
185222436136,0,0,0,8982006
185222436136,0,0,0,8994806
185222436136,0,0,0,8990881
185222443373,0,0,0,8985590
185222443373,0,0,0,8985249
185222443373,0,0,0,8981665
185222443373,0,0,0,8992587
185222443373,0,0,0,8996342
185222450940,0,0,0,8998561
185222450940,0,0,0,8993099
185222450940,0,0,0,9000438
185222450940,0,0,0,8988833
185222450940,0,0,0,9009483
185222457851,0,0,0,8991051
185222457851,0,0,0,8998902
185222457851,0,0,0,9001974
185222457851,0,0,0,9002657
185222457851,0,0,0,8994635
185222464773,0,0,0,9001633
185222464773,0,0,0,8992929
185222464773,0,0,0,8996854
185222464773,0,0,0,8991905
185222464773,0,0,0,8996171
185222471906,0,0,0,8992417
185222471906,0,0,0,8993953
185222471906,0,0,0,9004193
185222471906,0,0,0,8999585
185222471906,0,0,0,9002486
185222479180,0,0,0,8999073
185222479180,0,0,0,8994294
185222479180,0,0,0,9004875
185222479180,0,0,0,9004193
185222479180,0,0,0,8999585
185222486309,0,0,0,9003169
185222486309,0,0,0,8999585
185222486309,0,0,0,9000779
185222486309,0,0,0,9005046
185222486309,0,0,0,9023648
185222494599,0,0,0,9008971
185222494599,0,0,0,9002315
185222494599,0,0,0,9004193
185222494599,0,0,0,9013579
185222494599,0,0,0,9005217
185222500492,0,0,0,9012896
185222500492,0,0,0,8987468
185222500492,0,0,0,9000267
185222500492,0,0,0,9004705
185222500492,0,0,0,8995830
185222507804,0,0,0,9014774
185222507804,0,0,0,9012555
185222507804,0,0,0,9005217
185222507804,0,0,0,9007606
185222507804,0,0,0,9006411
185222514844,0,0,0,9001803
185222514844,0,0,0,9007435
185222514844,0,0,0,9002315
185222514844,0,0,0,9002315
185222514844,0,0,0,9005558
185222522184,0,0,0,9012043
185222522184,0,0,0,9008459
185222522184,0,0,0,9002315
185222522184,0,0,0,9008118
185222522184,0,0,0,8995318
185222529143,0,0,0,9005729
185222529143,0,0,0,9013579
185222529143,0,0,0,9018358
185222529143,0,0,0,9031840
185222529143,0,0,0,9032352
185222536281,0,0,0,9041227
185222536281,0,0,0,9050272
185222536281,0,0,0,9040715
185222536281,0,0,0,9011019
185222536281,0,0,0,9049419
185222543612,0,0,0,9177928
185222543612,0,0,0,9185267
185222543612,0,0,0,9195848
185222543612,0,0,0,9167689
185222543612,0,0,0,9159838
185222550786,0,0,0,9090549
185222550786,0,0,0,9003681
185222550786,0,0,0,9010337
185222550786,0,0,0,9014262
185222550786,0,0,0,9007606
185222557738,0,0,0,8993441
185222557738,0,0,0,9016822
185222557738,0,0,0,9006070
185222557738,0,0,0,8995489
185222557738,0,0,0,9003169
185222565203,0,0,0,8979276
185222565203,0,0,0,9012555
185222565203,0,0,0,8996854
185222565203,0,0,0,9008118
185222565203,0,0,0,9001462
185222572584,0,0,0,9013920
185222572584,0,0,0,8998731
185222572584,0,0,0,9002657
185222572584,0,0,0,8999073
185222572584,0,0,0,9004705
185222579286,0,0,0,9002827
185222579286,0,0,0,8984054
185222579286,0,0,0,9000438
185222579286,0,0,0,9001803
185222579286,0,0,0,8996854
185222586369,0,0,0,9001291
185222586369,0,0,0,9000267
185222586369,0,0,0,8992587
185222586369,0,0,0,8986785
185222586369,0,0,0,8977569
185222593517,0,0,0,8997537
185222593517,0,0,0,9004534
185222593517,0,0,0,8992075
185222593517,0,0,0,9000097
185222593517,0,0,0,8994635
185222600902,0,0,0,8999073
185222600902,0,0,0,9010166
185222600902,0,0,0,9008630
185222600902,0,0,0,8993953
185222600902,0,0,0,9000097
185222607929,0,0,0,9016651
185222607929,0,0,0,8984225
185222607929,0,0,0,9005217
185222607929,0,0,0,9002998
185222607929,0,0,0,8994465
185222615783,0,0,0,9013408
185222615783,0,0,0,8987468
185222615783,0,0,0,8995318
185222615783,0,0,0,8987126
185222615783,0,0,0,9002998
185222622340,0,0,0,9006923
185222622340,0,0,0,8978934
185222622340,0,0,0,9000438
185222622340,0,0,0,8996171
185222622340,0,0,0,8997025
185222629764,0,0,0,9001462
185222629764,0,0,0,8992417
185222629764,0,0,0,8999585
185222629764,0,0,0,9001633
185222629764,0,0,0,8993441
185222636650,0,0,0,8994977
185222636650,0,0,0,8996513
185222636650,0,0,0,8993611
185222636650,0,0,0,8998902
185222636650,0,0,0,8989174
185222644227,0,0,0,8975692
185222644227,0,0,0,9001633
185222644227,0,0,0,8993782
185222644227,0,0,0,8992246
185222644227,0,0,0,8991905
185222651117,0,0,0,9007777
185222651117,0,0,0,8989345
185222651117,0,0,0,8993099
185222651117,0,0,0,9002827
185222651117,0,0,0,9000950
185222658290,0,0,0,8976204
185222658290,0,0,0,9007777
185222658290,0,0,0,8991563
185222658290,0,0,0,9003169
185222658290,0,0,0,8974497
185222665378,0,0,0,8982177
185222665378,0,0,0,8997195
185222665378,0,0,0,8987468
185222665378,0,0,0,8999926
185222665378,0,0,0,8984054
185222672619,0,0,0,8996513
185222672619,0,0,0,8975009
185222672619,0,0,0,8992075
185222672619,0,0,0,8995318
185222672619,0,0,0,8995489
185222679457,0,0,0,8994294
185222679457,0,0,0,8996513
185222679457,0,0,0,8999073
185222679457,0,0,0,8977740
185222679457,0,0,0,8983201
185222686572,0,0,0,8987297
185222686572,0,0,0,8993099
185222686572,0,0,0,8990198
185222686572,0,0,0,8988833
185222686572,0,0,0,8974156
185222693730,0,0,0,9000438
185222693730,0,0,0,9417029
185222693730,0,0,0,9264796
185222693730,0,0,0,9161886
185222693730,0,0,0,9192094
185222700889,0,0,0,8989174
185222700889,0,0,0,9007777
185222700889,0,0,0,8975350
185222700889,0,0,0,8999926
185222700889,0,0,0,8988492
185222708048,0,0,0,8986444
185222708048,0,0,0,8989516
185222708048,0,0,0,8978593
185222708048,0,0,0,8968353
185222708048,0,0,0,8971254
185222715424,0,0,0,8996171
185222715424,0,0,0,8987980
185222715424,0,0,0,8987126
185222715424,0,0,0,8992587
185222715424,0,0,0,8987297
185222722497,0,0,0,8980129
185222722497,0,0,0,8967841
185222722497,0,0,0,8975862
185222722497,0,0,0,8994465
185222722497,0,0,0,8985761
185222729689,0,0,0,8987468
185222729689,0,0,0,8996683
185222729689,0,0,0,8993099
185222729689,0,0,0,8993953
185222729689,0,0,0,8994465
185222737006,0,0,0,8985249
185222737006,0,0,0,8988833
185222737006,0,0,0,8992929
185222737006,0,0,0,8990881
185222737006,0,0,0,8987809
185222744187,0,0,0,8993953
185222744187,0,0,0,8985932
185222744187,0,0,0,8987126
185222744187,0,0,0,8994465
185222744187,0,0,0,8985420
185222751545,0,0,0,8995830
185222751545,0,0,0,8985761
185222751545,0,0,0,8978422
185222751545,0,0,0,8979276
185222751545,0,0,0,8981324
185222758127,0,0,0,8977398
185222758127,0,0,0,8989174
185222758127,0,0,0,8972449
185222758127,0,0,0,8972620
185222758127,0,0,0,8990881
185222765594,0,0,0,8974668
185222765594,0,0,0,8988321
185222765594,0,0,0,8992075
185222765594,0,0,0,8985078
185222765594,0,0,0,8982348
185222772525,0,0,0,8977740
185222772525,0,0,0,8983372
185222772525,0,0,0,8990369
185222772525,0,0,0,8980641
185222772525,0,0,0,8982860
185222779689,0,0,0,8978593
185222779689,0,0,0,8990881
185222779689,0,0,0,8979958
185222779689,0,0,0,8972790
185222779689,0,0,0,8969889
185222786923,0,0,0,8983201
185222786923,0,0,0,8988321
185222786923,0,0,0,8983542
185222786923,0,0,0,8978422
185222786923,0,0,0,8979788
185222793918,0,0,0,8962892
185222793918,0,0,0,8994635
185222793918,0,0,0,8988492
185222793918,0,0,0,8978252
185222793918,0,0,0,8984225
185222801036,0,0,0,8994465
185222801036,0,0,0,8960844
185222801036,0,0,0,8994123
185222801036,0,0,0,8991734
185222801036,0,0,0,8968353
185222808211,0,0,0,8976716
185222808211,0,0,0,8969036
185222808211,0,0,0,8959649
185222808211,0,0,0,8986614
185222808211,0,0,0,8969036
185222815475,0,0,0,8980300
185222815475,0,0,0,8974668
185222815475,0,0,0,8998049
185222815475,0,0,0,8977910
185222815475,0,0,0,8981836
185222822545,0,0,0,8970060
185222822545,0,0,0,8980812
185222822545,0,0,0,8965281
185222822545,0,0,0,8975009
185222822545,0,0,0,8977228
185222829671,0,0,0,8979276
185222829671,0,0,0,8979105
185222829671,0,0,0,8969377
185222829671,0,0,0,8991393
185222829671,0,0,0,8972790
185222837366,0,0,0,8981836
185222837366,0,0,0,8974668
185222837366,0,0,0,8974838
185222837366,0,0,0,8980641
185222837366,0,0,0,8974156
185222844096,0,0,0,8959820
185222844096,0,0,0,8969719
185222844096,0,0,0,8992587
185222844096,0,0,0,8958625
185222844096,0,0,0,8962721
185222851214,0,0,0,8964769
185222851214,0,0,0,8978934
185222851214,0,0,0,8977228
185222851214,0,0,0,8966647
185222851214,0,0,0,8959479
185222858651,0,0,0,8972620
185222858651,0,0,0,8987126
185222858651,0,0,0,8980982
185222858651,0,0,0,8955212
185222858651,0,0,0,8951628
185222865961,0,0,0,8992075
185222865961,0,0,0,8964599
185222865961,0,0,0,8974156
185222865961,0,0,0,8972278
185222865961,0,0,0,8977057
185222873071,0,0,0,8962721
185222873071,0,0,0,8957260
185222873071,0,0,0,8954871
185222873071,0,0,0,8969036
185222873071,0,0,0,8967671
185222879940,0,0,0,8965623
185222879940,0,0,0,8966817
185222879940,0,0,0,8969548
185222879940,0,0,0,8968524
185222879940,0,0,0,8949580
185222887228,0,0,0,8973814
185222887228,0,0,0,8955212
185222887228,0,0,0,8957431
185222887228,0,0,0,8960503
185222887228,0,0,0,8947362
185222894068,0,0,0,8952993
185222894068,0,0,0,8982348
185222894068,0,0,0,8947532
185222894068,0,0,0,8950433
185222894068,0,0,0,8984908
185222901333,0,0,0,8976716
185222901333,0,0,0,8965623
185222901333,0,0,0,8958113
185222901333,0,0,0,8962209
185222901333,0,0,0,8938828
185222908716,0,0,0,8951969
185222908716,0,0,0,8958455
185222908716,0,0,0,8931148
185222908716,0,0,0,8944972
185222908716,0,0,0,8961015
185222916510,0,0,0,8954529
185222916510,0,0,0,8967159
185222916510,0,0,0,8957772
185222916510,0,0,0,8955553
185222916510,0,0,0,8949921
185222923504,0,0,0,8955212
185222923504,0,0,0,8962380
185222923504,0,0,0,8969036
185222923504,0,0,0,8952311
185222923504,0,0,0,8952311
185222931035,0,0,0,8953335
185222931035,0,0,0,8947191
185222931035,0,0,0,8953847
185222931035,0,0,0,8955724
185222931035,0,0,0,8962380
185222937920,0,0,0,8952823
185222937920,0,0,0,8946850
185222937920,0,0,0,8948727
185222937920,0,0,0,8951628
185222937920,0,0,0,8948044
185222945574,0,0,0,8942071
185222945574,0,0,0,8925517
185222945574,0,0,0,8956065
185222945574,0,0,0,8940876
185222945574,0,0,0,8945143
185222952114,0,0,0,8945484
185222952114,0,0,0,8930636
185222952114,0,0,0,8942583
185222952114,0,0,0,8954871
185222952114,0,0,0,8964087
185222959991,0,0,0,8930466
185222959991,0,0,0,8932855
185222959991,0,0,0,8932002
185222959991,0,0,0,8961868
185222959991,0,0,0,8931148
185222967288,0,0,0,8961697
185222967288,0,0,0,8948898
185222967288,0,0,0,8942924
185222967288,0,0,0,8948898
185222967288,0,0,0,8947191
185222974847,0,0,0,8969719
185222974847,0,0,0,8965111
185222974847,0,0,0,8957772
185222974847,0,0,0,8953335
185222974847,0,0,0,8954359
185222982574,0,0,0,8945143
185222982574,0,0,0,8943607
185222982574,0,0,0,8947362
185222982574,0,0,0,8950263
185222982574,0,0,0,8944290
185222988734,0,0,0,8952481
185222988734,0,0,0,8948215
185222988734,0,0,0,8954359
185222988734,0,0,0,8948727
185222988734,0,0,0,8959479
185222997075,0,0,0,8954700
185222997075,0,0,0,8936780
185222997075,0,0,0,8971254
185222997075,0,0,0,8933196
185222997075,0,0,0,8940535
185223003997,0,0,0,8954700
185223003997,0,0,0,8942412
185223003997,0,0,0,8947191
185223003997,0,0,0,8951969
185223003997,0,0,0,8943778
185223010122,0,0,0,8941900
185223010122,0,0,0,8964769
185223010122,0,0,0,8925517
185223010122,0,0,0,8936439
185223010122,0,0,0,8949410
185223017359,0,0,0,8954017
185223017359,0,0,0,8945314
185223017359,0,0,0,8961015
185223017359,0,0,0,8950945
185223017359,0,0,0,8945143
185223024056,0,0,0,8962551
185223024056,0,0,0,8964428
185223024056,0,0,0,8969207
185223024056,0,0,0,8934732
185223024056,0,0,0,8949921
185223030417,0,0,0,8949068
185223030417,0,0,0,8955895
185223030417,0,0,0,8953847
185223030417,0,0,0,8948556
185223030417,0,0,0,8964087
185223037763,0,0,0,8958284
185223037763,0,0,0,8951287
185223037763,0,0,0,8952140
185223037763,0,0,0,8951969
185223037763,0,0,0,8956577
185223045248,0,0,0,8946508
185223045248,0,0,0,8929612
185223045248,0,0,0,8939170
185223045248,0,0,0,8933026
185223045248,0,0,0,8969036
185223051891,0,0,0,8952311
185223051891,0,0,0,8958284
185223051891,0,0,0,9289201
185223051891,0,0,0,9325553
185223051891,0,0,0,9326406
185223059541,0,0,0,9311217
185223059541,0,0,0,9320774
185223059541,0,0,0,9336134
185223059541,0,0,0,9323163
185223059541,0,0,0,9324870
185223066199,0,0,0,9337670
185223066199,0,0,0,9339376
185223066199,0,0,0,9356443
185223066199,0,0,0,8989345
185223066199,0,0,0,8965623
185223073344,0,0,0,8955724
185223073344,0,0,0,8962209
185223073344,0,0,0,8942583
185223073344,0,0,0,8949751
185223073344,0,0,0,8957943
185223080940,0,0,0,8990710
185223080940,0,0,0,9029110
185223080940,0,0,0,9005046
185223080940,0,0,0,8999926
185223080940,0,0,0,8996683
185223087718,0,0,0,9006753
185223087718,0,0,0,9020918
185223087718,0,0,0,9013238
185223087718,0,0,0,9042763
185223087718,0,0,0,9027062
185223095151,0,0,0,9051808
185223095151,0,0,0,9043957
185223095151,0,0,0,9016139
185223095151,0,0,0,9047712
185223095151,0,0,0,9025014
185223102374,0,0,0,9033376
185223102374,0,0,0,9040715
185223102374,0,0,0,9027403
185223102374,0,0,0,9026891
185223102374,0,0,0,9029110
185223109511,0,0,0,9034059
185223109511,0,0,0,9036789
185223109511,0,0,0,9033717
185223109511,0,0,0,9040203
185223109511,0,0,0,9011531
185223117292,0,0,0,9044640
185223117292,0,0,0,9044811
185223117292,0,0,0,9027915
185223117292,0,0,0,9030816
185223117292,0,0,0,9024502
185223124366,0,0,0,9043787
185223124366,0,0,0,9018187
185223124366,0,0,0,9032011
185223124366,0,0,0,9034912
185223124366,0,0,0,9032011
185223131296,0,0,0,9038496
185223131296,0,0,0,9028598
185223131296,0,0,0,9031669
185223131296,0,0,0,9039691
185223131296,0,0,0,9026720
185223138977,0,0,0,9026208
185223138977,0,0,0,9050955
185223138977,0,0,0,9027915
185223138977,0,0,0,9032181
185223138977,0,0,0,9032352
185223146136,0,0,0,9030134
185223146136,0,0,0,9053002
185223146136,0,0,0,9041739
185223146136,0,0,0,9060682
185223146136,0,0,0,9024843
185223153271,0,0,0,9064608
185223153271,0,0,0,9067338
185223153271,0,0,0,9062218
185223153271,0,0,0,9069386
185223153271,0,0,0,9066144
185223160443,0,0,0,9070922
185223160443,0,0,0,9079114
185223160443,0,0,0,9095668
185223160443,0,0,0,9132020
185223160443,0,0,0,9124852
185223167686,0,0,0,9104202
185223167686,0,0,0,9130996
185223167686,0,0,0,9115636
185223167686,0,0,0,9113759
185223167686,0,0,0,9153182
185223174434,0,0,0,9176563
185223174434,0,0,0,9178611
185223174434,0,0,0,9201651
185223174434,0,0,0,9194142
185223174434,0,0,0,9186974
185223181915,0,0,0,9234589
185223181915,0,0,0,9240562
185223181915,0,0,0,9031669
185223181915,0,0,0,8980812
185223181915,0,0,0,8963063
185223188739,0,0,0,8978764
185223188739,0,0,0,8980812
185223188739,0,0,0,8960161
185223188739,0,0,0,8976204
185223188739,0,0,0,9014432
185223196936,0,0,0,9051808
185223196936,0,0,0,9091743
185223196936,0,0,0,9093620
185223196936,0,0,0,9087306
185223196936,0,0,0,9096180
185223202936,0,0,0,9086282
185223202936,0,0,0,9096010
185223202936,0,0,0,9081333
185223202936,0,0,0,9092426
185223202936,0,0,0,9092426
185223210828,0,0,0,9130825
185223210828,0,0,0,9151476
185223210828,0,0,0,9126388
185223210828,0,0,0,9134750
185223210828,0,0,0,9126217
185223218136,0,0,0,9112564
185223218136,0,0,0,9139017
185223218136,0,0,0,9133556
185223218136,0,0,0,9130655
185223218136,0,0,0,9130825
185223224603,0,0,0,9118367
185223224603,0,0,0,9104884
185223224603,0,0,0,9114783
185223224603,0,0,0,9102666
185223224603,0,0,0,9085087
185223231040,0,0,0,9087477
185223231040,0,0,0,9044128
185223231040,0,0,0,9053002
185223231040,0,0,0,9071093
185223231040,0,0,0,9028427
185223238855,0,0,0,9041397
185223238855,0,0,0,9106420
185223238855,0,0,0,9175368
185223238855,0,0,0,9162398
185223238855,0,0,0,9158985
185223245456,0,0,0,9069728
185223245456,0,0,0,9037472
185223245456,0,0,0,9131167
185223245456,0,0,0,9149769
185223245456,0,0,0,9224349
185223252603,0,0,0,9195848
185223252603,0,0,0,9131679
185223252603,0,0,0,9096180
185223252603,0,0,0,9101983
185223252603,0,0,0,9105738
185223260244,0,0,0,9121609
185223260244,0,0,0,9124681
185223260244,0,0,0,9127753
185223260244,0,0,0,9120244
185223260244,0,0,0,9127241
185223266718,0,0,0,9115465
185223266718,0,0,0,9138846
185223266718,0,0,0,9129460
185223266718,0,0,0,9142430
185223266718,0,0,0,9138846
185223273813,0,0,0,9130143
185223273813,0,0,0,9161203
185223273813,0,0,0,9141748
185223273813,0,0,0,9152500
185223273813,0,0,0,9144478
185223281083,0,0,0,9150964
185223281083,0,0,0,9137310
185223281083,0,0,0,9134750
185223281083,0,0,0,9146697
185223281083,0,0,0,9152158
185223288256,0,0,0,9158643
185223288256,0,0,0,9144820
185223288256,0,0,0,9143113
185223288256,0,0,0,9151476
185223288256,0,0,0,9143796
185223295279,0,0,0,9141748
185223295279,0,0,0,9152158
185223295279,0,0,0,9140212
185223295279,0,0,0,9149257
185223295279,0,0,0,9131337
185223302661,0,0,0,9118025
185223302661,0,0,0,9109834
185223302661,0,0,0,9113247
185223302661,0,0,0,9091231
185223302661,0,0,0,9080309
185223309769,0,0,0,9064266
185223309769,0,0,0,9065802
185223309769,0,0,0,9059317
185223309769,0,0,0,9069216
185223309769,0,0,0,9064608
185223317291,0,0,0,9040373
185223317291,0,0,0,9053002
185223317291,0,0,0,9049589
185223317291,0,0,0,9033717
185223317291,0,0,0,9047371
185223324790,0,0,0,9050101
185223324790,0,0,0,9042933
185223324790,0,0,0,9033376
185223324790,0,0,0,9025184
185223324790,0,0,0,9037643
185223331259,0,0,0,9040544
185223331259,0,0,0,9029451
185223331259,0,0,0,9027062
185223331259,0,0,0,9031158
185223331259,0,0,0,9028256
185223339043,0,0,0,9027403
185223339043,0,0,0,9028427
185223339043,0,0,0,9025526
185223339043,0,0,0,9016139
185223339043,0,0,0,9024672
185223345854,0,0,0,9019894
185223345854,0,0,0,9001291
185223345854,0,0,0,9006753
185223345854,0,0,0,9000779
185223345854,0,0,0,8997878
185223353215,0,0,0,9001121
185223353215,0,0,0,8995659
185223353215,0,0,0,8994294
185223353215,0,0,0,8992417
185223353215,0,0,0,8974838
185223360081,0,0,0,9012384
185223360081,0,0,0,9078090
185223360081,0,0,0,9107444
185223360081,0,0,0,9149257
185223360081,0,0,0,9358320
185223367183,0,0,0,9361221
185223367183,0,0,0,9347056
185223367183,0,0,0,9367195
185223367183,0,0,0,9381872
185223367183,0,0,0,9392794
185223374762,0,0,0,9393477
185223374762,0,0,0,9412591
185223374762,0,0,0,9430511
185223374762,0,0,0,9432218
185223374762,0,0,0,9431364
185223381286,0,0,0,9442628
185223381286,0,0,0,9449455
185223381286,0,0,0,9451844
185223381286,0,0,0,9452527
185223381286,0,0,0,9466350
185223388478,0,0,0,9446041
185223388478,0,0,0,9306097
185223388478,0,0,0,9337670
185223388478,0,0,0,9319067
185223388478,0,0,0,9215816
185223395950,0,0,0,9144137
185223395950,0,0,0,9144820
185223395950,0,0,0,9143454
185223395950,0,0,0,9141406
185223395950,0,0,0,9142089
185223403968,0,0,0,9128607
185223403968,0,0,0,9141577
185223403968,0,0,0,9213768
185223403968,0,0,0,9165129
185223403968,0,0,0,9119903
185223410035,0,0,0,8972620
185223410035,0,0,0,8976886
185223410035,0,0,0,9026208
185223410035,0,0,0,9036619
185223410035,0,0,0,9046347
185223417250,0,0,0,9058976
185223417250,0,0,0,9064437
185223417250,0,0,0,9077407
185223417250,0,0,0,9072970
185223417250,0,0,0,9075701
185223424585,0,0,0,9074847
185223424585,0,0,0,9077578
185223424585,0,0,0,9079285
185223424585,0,0,0,9085429
185223424585,0,0,0,9089013
185223431767,0,0,0,9084746
185223431767,0,0,0,9089013
185223431767,0,0,0,9110858
185223431767,0,0,0,9101812
185223431767,0,0,0,9106250
185223438916,0,0,0,9113417
185223438916,0,0,0,9115807
185223438916,0,0,0,9113759
185223438916,0,0,0,9119220
185223438916,0,0,0,9134238
185223446820,0,0,0,9155742
185223446820,0,0,0,9173833
185223446820,0,0,0,9156766
185223446820,0,0,0,9190899
185223446820,0,0,0,9100618
185223453397,0,0,0,9106079
185223453397,0,0,0,9100788
185223453397,0,0,0,9076383
185223453397,0,0,0,9029622
185223453397,0,0,0,9106591
185223460218,0,0,0,9149769
185223460218,0,0,0,9159497
185223460218,0,0,0,9205576
185223460218,0,0,0,9193800
185223460218,0,0,0,9147892
185223468988,0,0,0,9102836
185223468988,0,0,0,9124852
185223468988,0,0,0,9115807
185223468988,0,0,0,9197896
185223468988,0,0,0,9214280
185223474855,0,0,0,9223666
185223474855,0,0,0,9223837
185223474855,0,0,0,9215304
185223474855,0,0,0,9200456
185223474855,0,0,0,9197555
185223481959,0,0,0,9192606
185223481959,0,0,0,9199432
185223481959,0,0,0,9202333
185223481959,0,0,0,9208136
185223481959,0,0,0,9200627
