timestamp,quat1,quat2
185224515450,"(0.96826171875, 0.11199951171875, 0.2169189453125, 0.05352783203125)","(0.9649658203125, 0.11529541015625, 0.26129150390625, -0.04852294921875)"
185224523415,"(0.97705078125, 0.1087646484375, 0.2139892578125, 0.0538330078125)","(0.96563720703125, 0.11810302734375, 0.2576904296875, -0.04766845703125)"
185224529966,"(0.9779052734375, 0.1058349609375, 0.21185302734375, 0.0537109375)","(0.96563720703125, 0.11810302734375, 0.2576904296875, -0.04766845703125)"
185224537900,"(0.9700927734375, 0.1058349609375, 0.21185302734375, 0.0537109375)","(0.9661865234375, 0.12078857421875, 0.25445556640625, -0.046630859375)"
185224547370,"(0.97100830078125, 0.1021728515625, 0.2095947265625, 0.05267333984375)","(0.96685791015625, 0.12371826171875, 0.25054931640625, -0.0457763671875)"
185224557657,"(0.9796142578125, 0.0987548828125, 0.2078857421875, 0.05181884765625)","(0.967529296875, 0.12664794921875, 0.2467041015625, -0.04473876953125)"
185224566119,"(0.98016357421875, 0.0960693359375, 0.20660400390625, 0.05145263671875)","(0.9603271484375, 0.1300048828125, 0.24285888671875, -0.0438232421875)"
185224574358,"(0.98101806640625, 0.09222412109375, 0.20458984375, 0.05035400390625)","(0.96856689453125, 0.1331787109375, 0.23944091796875, -0.04296875)"
185224581416,"(0.9820556640625, 0.0875244140625, 0.2020263671875, 0.04876708984375)","(0.96856689453125, 0.1331787109375, 0.23944091796875, -0.04296875)"
185224588572,"(0.9742431640625, 0.0875244140625, 0.2020263671875, 0.04876708984375)","(0.9610595703125, 0.13665771484375, 0.23651123046875, -0.041748046875)"
185224597246,"(0.97491455078125, 0.0845947265625, 0.2000732421875, 0.0478515625)","(0.9613037109375, 0.14031982421875, 0.2335205078125, -0.04022216796875)"
185224607995,"(0.98345947265625, 0.081787109375, 0.19805908203125, 0.04681396484375)","(0.9617919921875, 0.1431884765625, 0.23016357421875, -0.03887939453125)"
185224616972,"(0.9842529296875, 0.07867431640625, 0.19561767578125, 0.04534912109375)","(0.9625244140625, 0.1455078125, 0.225830078125, -0.03759765625)"
185224623778,"(0.9774169921875, 0.0750732421875, 0.19256591796875, 0.0443115234375)","(0.96331787109375, 0.1470947265625, 0.22149658203125, -0.0364990234375)"
185224631066,"(0.978271484375, 0.07269287109375, 0.18927001953125, 0.04376220703125)","(0.96331787109375, 0.1470947265625, 0.22149658203125, -0.0364990234375)"
185224638854,"(0.978271484375, 0.07269287109375, 0.18927001953125, 0.04376220703125)","(0.96417236328125, 0.14788818359375, 0.21746826171875, -0.0355224609375)"
185224647430,"(0.9794921875, 0.06781005859375, 0.18505859375, 0.04156494140625)","(0.96514892578125, 0.14837646484375, 0.21282958984375, -0.03411865234375)"
185224657770,"(0.9803466796875, 0.06500244140625, 0.18182373046875, 0.04034423828125)","(0.96600341796875, 0.15283203125, 0.20599365234375, -0.03192138671875)"
185224665908,"(0.9813232421875, 0.06201171875, 0.1778564453125, 0.0391845703125)","(0.9656982421875, 0.1612548828125, 0.20147705078125, -0.02862548828125)"
185224672615,"(0.98211669921875, 0.05975341796875, 0.1744384765625, 0.03875732421875)","(0.9638671875, 0.17156982421875, 0.20220947265625, -0.02618408203125)"
185224681101,"(0.98211669921875, 0.05975341796875, 0.1744384765625, 0.03875732421875)","(0.9638671875, 0.17156982421875, 0.20220947265625, -0.02618408203125)"
185224688849,"(0.98223876953125, 0.0604248046875, 0.17303466796875, 0.03955078125)","(0.96185302734375, 0.18023681640625, 0.2044677734375, -0.02447509765625)"
185224697334,"(0.98211669921875, 0.06268310546875, 0.1729736328125, 0.03985595703125)","(0.96820068359375, 0.185302734375, 0.2069091796875, -0.023193359375)"
185224708249,"(0.98211669921875, 0.064697265625, 0.17230224609375, 0.03900146484375)","(0.96759033203125, 0.1868896484375, 0.20819091796875, -0.0225830078125)"
185224716225,"(0.98223876953125, 0.0653076171875, 0.171630859375, 0.03863525390625)","(0.9676513671875, 0.18621826171875, 0.20843505859375, -0.02288818359375)"
185224723333,"(0.982177734375, 0.06573486328125, 0.1719970703125, 0.03857421875)","(0.9676513671875, 0.18621826171875, 0.20843505859375, -0.02288818359375)"
185224730780,"(0.982177734375, 0.06573486328125, 0.1719970703125, 0.03857421875)","(0.96807861328125, 0.1846923828125, 0.20770263671875, -0.02398681640625)"
185224738090,"(0.98150634765625, 0.0672607421875, 0.17474365234375, 0.039794921875)","(0.96856689453125, 0.18316650390625, 0.20672607421875, -0.0255126953125)"
185224746288,"(0.98101806640625, 0.06683349609375, 0.177490234375, 0.04052734375)","(0.96112060546875, 0.181640625, 0.20635986328125, -0.02618408203125)"
185224753023,"(0.980712890625, 0.0660400390625, 0.17926025390625, 0.0406494140625)","(0.96112060546875, 0.181640625, 0.20635986328125, -0.02618408203125)"
185224761139,"(0.980712890625, 0.0660400390625, 0.17926025390625, 0.0406494140625)","(0.961181640625, 0.18084716796875, 0.20660400390625, -0.0263671875)"
185224769828,"(0.98052978515625, 0.0655517578125, 0.18048095703125, 0.0406494140625)","(0.9613037109375, 0.18084716796875, 0.20611572265625, -0.02606201171875)"
185224776205,"(0.9803466796875, 0.06622314453125, 0.18109130859375, 0.04168701171875)","(0.96148681640625, 0.18048095703125, 0.20556640625, -0.02593994140625)"
185224783326,"(0.980224609375, 0.0677490234375, 0.18084716796875, 0.04345703125)","(0.96148681640625, 0.18048095703125, 0.20556640625, -0.02593994140625)"
185224790380,"(0.980224609375, 0.0677490234375, 0.18084716796875, 0.04345703125)","(0.9617919921875, 0.17974853515625, 0.2049560546875, -0.0257568359375)"
185224797589,"(0.9805908203125, 0.0667724609375, 0.17913818359375, 0.0439453125)","(0.9617919921875, 0.1796875, 0.20489501953125, -0.0257568359375)"
185224805010,"(0.980712890625, 0.06658935546875, 0.17828369140625, 0.044921875)","(0.9617919921875, 0.1796875, 0.20489501953125, -0.0257568359375)"
185224812143,"(0.980712890625, 0.06658935546875, 0.17828369140625, 0.044921875)","(0.961669921875, 0.17999267578125, 0.205322265625, -0.0260009765625)"
185224819788,"(0.98095703125, 0.0655517578125, 0.1771240234375, 0.0452880859375)","(0.96160888671875, 0.17999267578125, 0.2054443359375, -0.026123046875)"
185224827745,"(0.98101806640625, 0.065185546875, 0.17681884765625, 0.0458984375)","(0.96136474609375, 0.18048095703125, 0.2060546875, -0.02630615234375)"
185224836215,"(0.9810791015625, 0.06451416015625, 0.17681884765625, 0.04595947265625)","(0.96124267578125, 0.18084716796875, 0.20660400390625, -0.02593994140625)"
185224842926,"(0.9808349609375, 0.06475830078125, 0.1776123046875, 0.0465087890625)","(0.96124267578125, 0.18084716796875, 0.20660400390625, -0.02593994140625)"
185224850287,"(0.9808349609375, 0.06475830078125, 0.1776123046875, 0.0465087890625)","(0.9609375, 0.181396484375, 0.20745849609375, -0.02545166015625)"
185224860964,"(0.980712890625, 0.064697265625, 0.17840576171875, 0.04656982421875)","(0.9686279296875, 0.18182373046875, 0.207763671875, -0.02496337890625)"
185224869808,"(0.9805908203125, 0.06396484375, 0.17919921875, 0.0467529296875)","(0.968505859375, 0.18212890625, 0.2080078125, -0.0245361328125)"
185224877038,"(0.980224609375, 0.0645751953125, 0.1807861328125, 0.04754638671875)","(0.96820068359375, 0.18243408203125, 0.20916748046875, -0.02435302734375)"
185224885373,"(0.980224609375, 0.06390380859375, 0.1810302734375, 0.04766845703125)","(0.96820068359375, 0.18243408203125, 0.20916748046875, -0.02435302734375)"
185224892165,"(0.98004150390625, 0.06463623046875, 0.1815185546875, 0.0484619140625)","(0.968017578125, 0.18267822265625, 0.2098388671875, -0.0235595703125)"
185224900581,"(0.98004150390625, 0.06463623046875, 0.1815185546875, 0.0484619140625)","(0.9677734375, 0.182861328125, 0.2108154296875, -0.0235595703125)"
185224913090,"(0.9798583984375, 0.06591796875, 0.18206787109375, 0.0489501953125)","(0.95977783203125, 0.18304443359375, 0.21148681640625, -0.02337646484375)"
185224921794,"(0.9798583984375, 0.06597900390625, 0.18206787109375, 0.0487060546875)","(0.959716796875, 0.183349609375, 0.21173095703125, -0.0230712890625)"
185224927412,"(0.97955322265625, 0.06689453125, 0.1834716796875, 0.04852294921875)","(0.95965576171875, 0.18359375, 0.21185302734375, -0.02294921875)"
185224935693,"(0.9793701171875, 0.0675048828125, 0.18426513671875, 0.04864501953125)","(0.95965576171875, 0.18359375, 0.21185302734375, -0.02294921875)"
185224942323,"(0.9793701171875, 0.0675048828125, 0.18426513671875, 0.04864501953125)","(0.95947265625, 0.1837158203125, 0.21240234375, -0.0225830078125)"
185224948181,"(0.97894287109375, 0.06884765625, 0.185791015625, 0.04913330078125)","(0.9593505859375, 0.1837158203125, 0.21295166015625, -0.0220947265625)"
185224955387,"(0.97857666015625, 0.06927490234375, 0.18768310546875, 0.0487060546875)","(0.9593505859375, 0.1837158203125, 0.21295166015625, -0.0220947265625)"
185224963129,"(0.97857666015625, 0.06927490234375, 0.18768310546875, 0.0487060546875)","(0.95928955078125, 0.18353271484375, 0.21343994140625, -0.022216796875)"
185224969725,"(0.97821044921875, 0.0706787109375, 0.1890869140625, 0.04852294921875)","(0.95916748046875, 0.1837158203125, 0.21380615234375, -0.02239990234375)"
185224975856,"(0.97772216796875, 0.07318115234375, 0.1905517578125, 0.04876708984375)","(0.9591064453125, 0.18402099609375, 0.2138671875, -0.02252197265625)"
185224985934,"(0.9775390625, 0.07427978515625, 0.1910400390625, 0.04840087890625)","(0.95904541015625, 0.18402099609375, 0.2139892578125, -0.0224609375)"
185224996539,"(0.97760009765625, 0.0748291015625, 0.1907958984375, 0.04827880859375)","(0.95904541015625, 0.18402099609375, 0.2139892578125, -0.0224609375)"
185225001974,"(0.97760009765625, 0.0748291015625, 0.1907958984375, 0.04827880859375)","(0.95892333984375, 0.18426513671875, 0.21441650390625, -0.02264404296875)"
185225007833,"(0.97735595703125, -1.924560546875, 0.19171142578125, 0.04852294921875)","(0.95892333984375, 0.18426513671875, 0.21441650390625, -0.02264404296875)"
185225013355,"(0.97735595703125, 0.075439453125, 0.19171142578125, 0.04852294921875)","(0.9586181640625, 0.1846923828125, 0.21539306640625, -0.0225830078125)"
185225019055,"(0.97705078125, 0.07568359375, 0.193115234375, 0.0479736328125)","(0.9583740234375, 0.18524169921875, 0.21612548828125, -0.02264404296875)"
185225024938,"(0.97686767578125, 0.07574462890625, 0.19415283203125, 0.0477294921875)","(0.9583740234375, 0.18524169921875, 0.21612548828125, -0.02264404296875)"
185225032522,"(0.97686767578125, 0.07574462890625, 0.19415283203125, 0.0477294921875)","(0.95806884765625, 0.18603515625, 0.21661376953125, -0.02264404296875)"
185225039863,"(0.976318359375, 0.07794189453125, 0.19586181640625, 0.048583984375)","(0.95794677734375, 0.18658447265625, 0.21673583984375, -0.022705078125)"
185225046018,"(0.975830078125, 0.07958984375, 0.19775390625, 0.04833984375)","(0.95794677734375, 0.18658447265625, 0.21673583984375, -0.022705078125)"
185225051299,"(0.975830078125, 0.07958984375, 0.19775390625, 0.04833984375)","(0.957763671875, 0.1871337890625, 0.21722412109375, -0.0228271484375)"
185225058066,"(0.9757080078125, 0.08013916015625, 0.1982421875, 0.0477294921875)","(0.957763671875, 0.1871337890625, 0.21722412109375, -0.0228271484375)"
185225065028,"(0.9757080078125, 0.08013916015625, 0.1982421875, 0.0477294921875)","(0.95758056640625, 0.1875, 0.21759033203125, -0.02288818359375)"
185225070793,"(0.9761962890625, 0.0784912109375, 0.1968994140625, 0.04608154296875)","(0.95745849609375, 0.18792724609375, 0.21771240234375, -0.02276611328125)"
185225076280,"(0.97589111328125, 0.0802001953125, 0.19744873046875, 0.04644775390625)","(0.95745849609375, 0.18792724609375, 0.21771240234375, -0.02276611328125)"
185225083625,"(0.97589111328125, 0.0802001953125, 0.19744873046875, 0.04644775390625)","(0.95733642578125, 0.18841552734375, 0.2177734375, -0.02301025390625)"
185225089552,"(0.97601318359375, 0.080322265625, 0.197265625, 0.04571533203125)","(0.957275390625, 0.18865966796875, 0.2178955078125, -0.02337646484375)"
185225096239,"(0.9759521484375, 0.08038330078125, 0.19744873046875, 0.0452880859375)","(0.957275390625, 0.18865966796875, 0.2178955078125, -0.02337646484375)"
185225101365,"(0.9759521484375, 0.08038330078125, 0.19744873046875, 0.0452880859375)","(0.957275390625, 0.18902587890625, 0.21771240234375, -0.023193359375)"
185225108575,"(0.97576904296875, 0.0816650390625, 0.19805908203125, 0.045166015625)","(0.957275390625, 0.18902587890625, 0.21771240234375, -0.023193359375)"
185225115537,"(0.97576904296875, 0.081787109375, 0.19781494140625, 0.044921875)","(0.95721435546875, 0.18939208984375, 0.217529296875, -0.0230712890625)"
185225122652,"(0.97576904296875, 0.081787109375, 0.19781494140625, 0.044921875)","(0.95733642578125, 0.1890869140625, 0.21722412109375, -0.0228271484375)"
185225128990,"(0.97607421875, 0.08111572265625, 0.19683837890625, 0.04437255859375)","(0.95733642578125, 0.1890869140625, 0.21722412109375, -0.0228271484375)"
185225135767,"(0.9759521484375, 0.08160400390625, 0.19696044921875, 0.04486083984375)","(0.95745849609375, 0.1890869140625, 0.21685791015625, -0.0225830078125)"
185225141986,"(0.9759521484375, 0.08160400390625, 0.19696044921875, 0.04486083984375)","(0.95758056640625, 0.18914794921875, 0.21630859375, -0.02215576171875)"
185225149693,"(0.97564697265625, 0.08343505859375, 0.19757080078125, 0.04571533203125)","(0.95758056640625, 0.18914794921875, 0.21630859375, -0.02215576171875)"
185225156442,"(0.9759521484375, 0.0823974609375, 0.19671630859375, 0.04534912109375)","(0.9576416015625, 0.18902587890625, 0.21612548828125, -0.02191162109375)"
185225164130,"(0.9759521484375, 0.0823974609375, 0.19671630859375, 0.04534912109375)","(0.9576416015625, 0.18896484375, 0.2161865234375, -0.0218505859375)"
185225171332,"(0.97613525390625, 0.08172607421875, 0.19598388671875, 0.04608154296875)","(0.9576416015625, 0.18890380859375, 0.21630859375, -0.02142333984375)"
185225177279,"(0.97613525390625, 0.08154296875, 0.19573974609375, 0.046630859375)","(0.9576416015625, 0.18890380859375, 0.21630859375, -0.02142333984375)"
185225184798,"(0.97613525390625, 0.08154296875, 0.19573974609375, 0.046630859375)","(0.9576416015625, 0.18896484375, 0.21636962890625, -0.02099609375)"
185225191717,"(0.97637939453125, 0.08074951171875, 0.19512939453125, 0.04620361328125)","(0.95745849609375, 0.18927001953125, 0.21673583984375, -0.02044677734375)"
185225198968,"(0.97674560546875, 0.0792236328125, 0.19378662109375, 0.04559326171875)","(0.95745849609375, 0.18927001953125, 0.21673583984375, -0.02044677734375)"
185225206996,"(0.97674560546875, 0.07965087890625, 0.19384765625, 0.0450439453125)","(0.95758056640625, 0.18914794921875, 0.21649169921875, -0.01953125)"
185225214090,"(0.97674560546875, 0.07965087890625, 0.19384765625, 0.0450439453125)","(0.96539306640625, 0.189208984375, 0.21636962890625, -0.01898193359375)"
185225219529,"(0.97686767578125, 0.079345703125, 0.193603515625, 0.04437255859375)","(0.96539306640625, 0.189208984375, 0.21636962890625, -0.01898193359375)"
185225227316,"(0.97674560546875, 0.07965087890625, 0.1939697265625, 0.0445556640625)","(0.9652099609375, 0.189697265625, 0.21685791015625, -0.0184326171875)"
185225235271,"(0.9765625, 0.080078125, 0.1947021484375, 0.04486083984375)","(0.9649658203125, 0.190185546875, 0.21746826171875, -0.0184326171875)"
185225242016,"(0.9765625, 0.080078125, 0.1947021484375, 0.04486083984375)","(0.96478271484375, 0.19049072265625, 0.21807861328125, -0.0186767578125)"
185225250189,"(0.9765625, 0.0799560546875, 0.1947021484375, 0.04461669921875)","(0.964599609375, 0.19073486328125, 0.21868896484375, -0.018798828125)"
185225258319,"(0.9837646484375, 0.08270263671875, 0.19659423828125, 0.04547119140625)","(0.964599609375, 0.19073486328125, 0.21868896484375, -0.018798828125)"
185225266129,"(0.9832763671875, 0.08447265625, 0.197998046875, 0.045654296875)","(0.9644775390625, 0.19073486328125, 0.21929931640625, -0.0189208984375)"
185225273736,"(0.9832763671875, 0.08447265625, 0.197998046875, 0.045654296875)","(0.964111328125, 0.1910400390625, 0.22039794921875, -0.01922607421875)"
185225280211,"(0.983154296875, 0.0849609375, 0.19854736328125, 0.044921875)","(0.956298828125, 0.1910400390625, 0.22039794921875, -0.01922607421875)"
185225288422,"(0.9830322265625, 0.085205078125, 0.19921875, 0.0443115234375)","(0.9639892578125, 0.1915283203125, 0.220703125, -0.019287109375)"
185225294654,"(0.9830322265625, 0.085205078125, 0.19921875, 0.0443115234375)","(0.96380615234375, 0.19189453125, 0.22113037109375, -0.01953125)"
185225302453,"(0.983154296875, 0.08447265625, 0.19927978515625, 0.04351806640625)","(0.96356201171875, 0.19207763671875, 0.2220458984375, -0.0198974609375)"
185225309975,"(0.98272705078125, 0.085693359375, 0.2008056640625, 0.04364013671875)","(0.96356201171875, 0.19207763671875, 0.2220458984375, -0.0198974609375)"
185225317900,"(0.97430419921875, 0.08758544921875, 0.20281982421875, 0.0439453125)","(0.95550537109375, 0.19219970703125, 0.22271728515625, -0.0205078125)"
185225325530,"(0.97430419921875, 0.08758544921875, 0.20281982421875, 0.0439453125)","(0.95550537109375, 0.19219970703125, 0.2227783203125, -0.02093505859375)"
185225331346,"(0.97344970703125, 0.09051513671875, 0.2054443359375, 0.04461669921875)","(0.95550537109375, 0.19219970703125, 0.2227783203125, -0.02093505859375)"
185225339312,"(0.97314453125, 0.09197998046875, 0.2061767578125, 0.0443115234375)","(0.9554443359375, 0.192138671875, 0.22314453125, -0.02142333984375)"
185225346034,"(0.97296142578125, 0.0927734375, 0.20684814453125, 0.04449462890625)","(0.95538330078125, 0.192138671875, 0.223388671875, -0.02154541015625)"
185225352031,"(0.97296142578125, 0.0927734375, 0.20684814453125, 0.04449462890625)","(0.95538330078125, 0.192138671875, 0.223388671875, -0.02154541015625)"
185225359395,"(0.97296142578125, 0.09271240234375, 0.20684814453125, 0.04449462890625)","(0.95526123046875, 0.1925048828125, 0.2235107421875, -0.02154541015625)"
185225365951,"(0.97296142578125, 0.09271240234375, 0.20684814453125, 0.04449462890625)","(0.955078125, 0.19293212890625, 0.22393798828125, -0.0213623046875)"
185225371532,"(0.972900390625, 0.09344482421875, 0.20672607421875, 0.04486083984375)","(0.955078125, 0.19293212890625, 0.22393798828125, -0.0213623046875)"
185225378892,"(0.97235107421875, 0.0960693359375, 0.20770263671875, 0.04608154296875)","(0.95489501953125, 0.19366455078125, 0.2242431640625, -0.02117919921875)"
185225385287,"(0.97235107421875, 0.0960693359375, 0.20770263671875, 0.04608154296875)","(0.9547119140625, 0.1939697265625, 0.22454833984375, -0.02142333984375)"
185225391857,"(0.97235107421875, 0.0965576171875, 0.20770263671875, 0.04595947265625)","(0.9547119140625, 0.1939697265625, 0.22454833984375, -0.02142333984375)"
185225399542,"(0.97210693359375, 0.097900390625, 0.2078857421875, 0.0467529296875)","(0.9544677734375, 0.1944580078125, 0.22509765625, -0.021240234375)"
185225404824,"(0.97210693359375, 0.097900390625, 0.2078857421875, 0.0467529296875)","(0.95428466796875, 0.1947021484375, 0.225830078125, -0.02105712890625)"
185225412016,"(0.97174072265625, 0.09967041015625, 0.20867919921875, 0.0477294921875)","(0.95428466796875, 0.1947021484375, 0.225830078125, -0.02105712890625)"
185225419152,"(0.979248046875, 0.100830078125, 0.209228515625, 0.048828125)","(0.9617919921875, 0.195068359375, 0.2266845703125, -0.0208740234375)"
185225426418,"(0.979248046875, 0.100830078125, 0.209228515625, 0.048828125)","(0.96148681640625, 0.195556640625, 0.227783203125, -0.02020263671875)"
185225433027,"(0.97894287109375, 0.1021728515625, 0.20965576171875, 0.04998779296875)","(0.96124267578125, 0.19622802734375, 0.22821044921875, -0.0191650390625)"
185225441671,"(0.9791259765625, 0.1014404296875, 0.209228515625, 0.0501708984375)","(0.96124267578125, 0.19622802734375, 0.22821044921875, -0.0191650390625)"
185225449650,"(0.979736328125, 0.0994873046875, 0.20751953125, 0.04925537109375)","(0.95306396484375, 0.19683837890625, 0.22943115234375, -0.0181884765625)"
185225456967,"(0.98004150390625, 0.09869384765625, 0.2064208984375, 0.04949951171875)","(0.95263671875, 0.19744873046875, 0.23065185546875, -0.01800537109375)"
185225463231,"(0.98004150390625, 0.09869384765625, 0.2064208984375, 0.04949951171875)","(0.95263671875, 0.19744873046875, 0.23065185546875, -0.01800537109375)"
185225470488,"(0.97998046875, 0.0986328125, 0.2066650390625, 0.0496826171875)","(0.9522705078125, 0.19805908203125, 0.23175048828125, -0.01727294921875)"
185225478613,"(0.97991943359375, 0.0985107421875, 0.2069091796875, 0.0498046875)","(0.95172119140625, 0.19879150390625, 0.23321533203125, -0.016357421875)"
185225484222,"(0.97991943359375, 0.0985107421875, 0.2069091796875, 0.0498046875)","(0.95135498046875, 0.19964599609375, 0.2340087890625, -0.015625)"
185225492550,"(0.979736328125, 0.0987548828125, 0.20758056640625, 0.0501708984375)","(0.95135498046875, 0.19964599609375, 0.2340087890625, -0.015625)"
185225501085,"(0.979248046875, 0.10009765625, 0.208740234375, 0.05157470703125)","(0.95098876953125, 0.20068359375, 0.23468017578125, -0.01513671875)"
185225507693,"(0.9788818359375, 0.10076904296875, 0.2099609375, 0.05218505859375)","(0.95037841796875, 0.20220947265625, 0.236083984375, -0.01446533203125)"
185225515125,"(0.9788818359375, 0.10076904296875, 0.2099609375, 0.05218505859375)","(0.94970703125, 0.20361328125, 0.23760986328125, -0.013916015625)"
185225522598,"(0.97869873046875, 0.10028076171875, 0.21099853515625, 0.05255126953125)","(0.94970703125, 0.20361328125, 0.23760986328125, -0.013916015625)"
185225531202,"(0.978271484375, 0.100830078125, 0.212646484375, 0.052978515625)","(0.94903564453125, 0.205322265625, 0.23876953125, -0.0128173828125)"
185225539138,"(0.97772216796875, 0.10186767578125, 0.2144775390625, 0.05364990234375)","(0.94842529296875, 0.20697021484375, 0.23980712890625, -0.011962890625)"
185225545694,"(0.96990966796875, 0.10186767578125, 0.2144775390625, 0.05364990234375)","(0.94775390625, 0.20855712890625, 0.24114990234375, -0.01123046875)"
185225553833,"(0.97705078125, 0.10357666015625, 0.216552734375, 0.05401611328125)","(0.94775390625, 0.20855712890625, 0.24114990234375, -0.01123046875)"
185225561420,"(0.9765625, 0.10491943359375, 0.218017578125, 0.0545654296875)","(0.94708251953125, 0.21038818359375, 0.2423095703125, -0.0101318359375)"
185225569589,"(0.96856689453125, 0.10504150390625, 0.2186279296875, 0.05487060546875)","(0.94647216796875, 0.21209716796875, 0.24322509765625, -0.00958251953125)"
185225577441,"(0.96826171875, 0.10601806640625, 0.21942138671875, 0.05572509765625)","(0.94610595703125, 0.21331787109375, 0.24346923828125, -0.0091552734375)"
185225584907,"(0.96826171875, 0.10601806640625, 0.21942138671875, 0.05572509765625)","(0.94586181640625, 0.21466064453125, 0.2431640625, -0.00885009765625)"
185225593289,"(0.9677734375, 0.107421875, 0.220458984375, 0.05694580078125)","(0.94586181640625, 0.21466064453125, 0.2431640625, -0.00885009765625)"
185225601320,"(0.96771240234375, 0.10760498046875, 0.22052001953125, 0.0577392578125)","(0.94561767578125, 0.21575927734375, 0.24322509765625, -0.009033203125)"
185225609520,"(0.96746826171875, 0.10809326171875, 0.2210693359375, 0.05865478515625)","(0.9454345703125, 0.216552734375, 0.2432861328125, -0.00897216796875)"
185225617075,"(0.96746826171875, 0.10809326171875, 0.2210693359375, 0.05865478515625)","(0.9454345703125, 0.21685791015625, 0.2430419921875, -0.0087890625)"
185225623832,"(0.96710205078125, 0.1087646484375, 0.2220458984375, 0.06011962890625)","(0.9454345703125, 0.21685791015625, 0.2430419921875, -0.0087890625)"
185225632237,"(0.96710205078125, 0.10833740234375, 0.2220458984375, 0.06072998046875)","(0.9454345703125, 0.217529296875, 0.2425537109375, -0.008056640625)"
185225640954,"(0.9674072265625, 0.10650634765625, 0.22149658203125, 0.061279296875)","(0.94537353515625, 0.217529296875, 0.2425537109375, -0.00787353515625)"
185225647697,"(0.9674072265625, 0.10528564453125, 0.2215576171875, 0.0625)","(0.9454345703125, 0.2174072265625, 0.24261474609375, -0.007568359375)"
185225654505,"(0.9674072265625, 0.10528564453125, 0.2215576171875, 0.0625)","(0.9454345703125, 0.2174072265625, 0.24261474609375, -0.007568359375)"
185225662583,"(0.9674072265625, 0.10467529296875, 0.22161865234375, 0.06390380859375)","(0.94549560546875, 0.21722412109375, 0.24237060546875, -0.007080078125)"
185225670956,"(0.96734619140625, 0.103515625, 0.2218017578125, 0.06591796875)","(0.94561767578125, 0.21697998046875, 0.24224853515625, -0.0068359375)"
185225677556,"(0.96734619140625, 0.103515625, 0.2218017578125, 0.06591796875)","(0.94561767578125, 0.216796875, 0.242431640625, -0.00616455078125)"
185225684855,"(0.96722412109375, 0.10211181640625, 0.22247314453125, 0.0675048828125)","(0.945556640625, 0.21649169921875, 0.24285888671875, -0.00537109375)"
185225694283,"(0.96710205078125, 0.1009521484375, 0.222900390625, 0.06927490234375)","(0.945556640625, 0.21649169921875, 0.24285888671875, -0.00537109375)"
185225701903,"(0.9669189453125, 0.10028076171875, 0.223388671875, 0.07098388671875)","(0.94549560546875, 0.2161865234375, 0.24346923828125, -0.00469970703125)"
185225709478,"(0.96673583984375, 0.099853515625, 0.22393798828125, 0.0732421875)","(0.9453125, 0.21630859375, 0.2440185546875, -0.00372314453125)"
185225716350,"(0.96673583984375, 0.099853515625, 0.22393798828125, 0.0732421875)","(0.9453125, 0.21630859375, 0.2440185546875, -0.00372314453125)"
185225723576,"(0.96624755859375, 0.09991455078125, 0.22479248046875, 0.07635498046875)","(0.95294189453125, 0.21624755859375, 0.24493408203125, -0.00274658203125)"
185225732271,"(0.9659423828125, 0.099853515625, 0.22509765625, 0.07916259765625)","(0.95269775390625, 0.21649169921875, 0.24566650390625, -0.00152587890625)"
185225742807,"(0.96551513671875, 0.100830078125, 0.22540283203125, 0.08233642578125)","(0.95233154296875, 0.2169189453125, 0.24658203125, -0.00030517578125)"
185225750473,"(0.9652099609375, 0.10107421875, 0.22552490234375, 0.0849609375)","(0.95208740234375, 0.2176513671875, 0.2469482421875, 0.0010986328125)"
185225756546,"(0.9652099609375, 0.10107421875, 0.22552490234375, 0.0849609375)","(0.94427490234375, 0.2176513671875, 0.2469482421875, 0.0010986328125)"
185225764771,"(0.96514892578125, 0.1009521484375, 0.2252197265625, 0.08685302734375)","(0.95172119140625, 0.21868896484375, 0.247314453125, 0.00250244140625)"
185225773036,"(0.965087890625, 0.100830078125, 0.22467041015625, 0.089111328125)","(0.95135498046875, 0.21978759765625, 0.24786376953125, 0.0035400390625)"
185225780748,"(0.9649658203125, 0.10101318359375, 0.2242431640625, 0.09136962890625)","(0.9508056640625, 0.2208251953125, 0.24884033203125, 0.00433349609375)"
185225786539,"(0.9649658203125, 0.10101318359375, 0.2242431640625, 0.09136962890625)","(0.95025634765625, 0.22198486328125, 0.2498779296875, 0.00494384765625)"
185225795754,"(0.9647216796875, 0.10186767578125, 0.2237548828125, 0.0943603515625)","(0.95025634765625, 0.22198486328125, 0.2498779296875, 0.00494384765625)"
185225804509,"(0.96441650390625, 0.10302734375, 0.223388671875, 0.0968017578125)","(0.94970703125, 0.22332763671875, 0.25091552734375, 0.00579833984375)"
185225812547,"(0.96429443359375, 0.103759765625, 0.22283935546875, 0.0986328125)","(0.9493408203125, 0.22467041015625, 0.25103759765625, 0.00665283203125)"
185225819995,"(0.9644775390625, 0.10302734375, 0.2220458984375, 0.09954833984375)","(0.941162109375, 0.22589111328125, 0.25128173828125, 0.00738525390625)"
185225826201,"(0.9644775390625, 0.10302734375, 0.2220458984375, 0.09954833984375)","(0.941162109375, 0.22589111328125, 0.25128173828125, 0.00738525390625)"
185225833379,"(0.9647216796875, 0.10205078125, 0.22100830078125, 0.1004638671875)","(0.94085693359375, 0.22674560546875, 0.25146484375, 0.00836181640625)"
