timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
112917289992,0,0,0,9051125
112917289992,0,0,0,9053514
112917289992,0,0,0,9046688
112917289992,0,0,0,9043957
112917289992,0,0,0,9045664
112917296910,0,0,0,9048736
112917296910,0,0,0,9056416
112917296910,0,0,0,9058122
112917296910,0,0,0,9056074
112917296910,0,0,0,9048053
112917304314,0,0,0,9056074
112917304314,0,0,0,9056074
112917304314,0,0,0,9051467
112917304314,0,0,0,9051467
112917304314,0,0,0,9050613
112917311428,0,0,0,9052832
112917311428,0,0,0,9055050
112917311428,0,0,0,9050101
112917311428,0,0,0,9050101
112917311428,0,0,0,9051808
112917319003,0,0,0,9055904
112917319003,0,0,0,9051125
112917319003,0,0,0,9053344
112917319003,0,0,0,9058634
112917319003,0,0,0,9054880
112917326043,0,0,0,9053344
112917326043,0,0,0,9059317
112917326043,0,0,0,9057440
112917326043,0,0,0,9048224
112917326043,0,0,0,9055392
112917332888,0,0,0,9056757
112917332888,0,0,0,9052149
112917332888,0,0,0,9049077
112917332888,0,0,0,9053856
112917332888,0,0,0,9059658
112917339873,0,0,0,9056757
112917339873,0,0,0,9060512
112917339873,0,0,0,9061194
112917339873,0,0,0,9054709
112917339873,0,0,0,9063242
112917347189,0,0,0,9060853
112917347189,0,0,0,9060853
112917347189,0,0,0,9054880
112917347189,0,0,0,9055562
112917347189,0,0,0,9060512
112917354541,0,0,0,9060170
112917354541,0,0,0,9060341
112917354541,0,0,0,9054368
112917354541,0,0,0,9061706
112917354541,0,0,0,9059317
112917361511,0,0,0,9059658
112917361511,0,0,0,9055392
112917361511,0,0,0,9057269
112917361511,0,0,0,9062048
112917361511,0,0,0,9060853
112917368433,0,0,0,9060000
112917368433,0,0,0,9056074
112917368433,0,0,0,9057952
112917368433,0,0,0,9050101
112917368433,0,0,0,9066656
112917376881,0,0,0,9060170
112917376881,0,0,0,9058464
112917376881,0,0,0,9057781
112917376881,0,0,0,9059146
112917376881,0,0,0,9065802
112917382835,0,0,0,9059488
112917382835,0,0,0,9062730
112917382835,0,0,0,9055562
112917382835,0,0,0,9060000
112917382835,0,0,0,9064608
112917390105,0,0,0,9061877
112917390105,0,0,0,9060682
112917390105,0,0,0,9063925
112917390105,0,0,0,9058805
112917390105,0,0,0,9064096
112917397609,0,0,0,9059488
112917397609,0,0,0,9065802
112917397609,0,0,0,9057952
112917397609,0,0,0,9057610
112917397609,0,0,0,9058122
112917404575,0,0,0,9065461
112917404575,0,0,0,9063242
112917404575,0,0,0,9059317
112917404575,0,0,0,9058634
112917404575,0,0,0,9060853
112917411923,0,0,0,9061877
112917411923,0,0,0,9068021
112917411923,0,0,0,9065290
112917411923,0,0,0,9064949
112917411923,0,0,0,9060341
112917418689,0,0,0,9063754
112917418689,0,0,0,9065802
112917418689,0,0,0,9067168
112917418689,0,0,0,9059488
112917418689,0,0,0,9070410
112917426205,0,0,0,9063925
112917426205,0,0,0,9062389
112917426205,0,0,0,9065802
112917426205,0,0,0,9067850
112917426205,0,0,0,9068533
112917433329,0,0,0,9065802
112917433329,0,0,0,9068021
112917433329,0,0,0,9064949
112917433329,0,0,0,9069216
112917433329,0,0,0,9066144
112917440697,0,0,0,9067168
112917440697,0,0,0,9055904
112917440697,0,0,0,9070069
112917440697,0,0,0,9064437
112917440697,0,0,0,9071605
112917447653,0,0,0,9069386
112917447653,0,0,0,9066826
112917447653,0,0,0,9069557
112917447653,0,0,0,9061194
112917447653,0,0,0,9068874
112917454603,0,0,0,9068874
112917454603,0,0,0,9058976
112917454603,0,0,0,9065290
112917454603,0,0,0,9065461
112917454603,0,0,0,9068533
112917461825,0,0,0,9074335
112917461825,0,0,0,9069557
112917461825,0,0,0,9066314
112917461825,0,0,0,9067168
112917461825,0,0,0,9064608
112917469339,0,0,0,9064437
112917469339,0,0,0,9059658
112917469339,0,0,0,9071093
112917469339,0,0,0,9067509
112917469339,0,0,0,9065120
112917476122,0,0,0,9066144
112917476122,0,0,0,9068874
112917476122,0,0,0,9065120
112917476122,0,0,0,9063072
112917476122,0,0,0,9072970
112917483669,0,0,0,9069728
112917483669,0,0,0,9067850
112917483669,0,0,0,9070752
112917483669,0,0,0,9070581
112917483669,0,0,0,9066656
112917492839,0,0,0,9070069
112917492839,0,0,0,9078943
112917492839,0,0,0,9075530
112917492839,0,0,0,9068362
112917492839,0,0,0,9070410
112917497547,0,0,0,9073482
112917497547,0,0,0,9070581
112917497547,0,0,0,9077578
112917497547,0,0,0,9070922
112917497547,0,0,0,9071434
112917504500,0,0,0,9069898
112917504500,0,0,0,9075530
112917504500,0,0,0,9070410
112917504500,0,0,0,9073653
112917504500,0,0,0,9074165
112917511922,0,0,0,9067338
112917511922,0,0,0,9072799
112917511922,0,0,0,9071605
112917511922,0,0,0,9073311
112917511922,0,0,0,9071093
112917518846,0,0,0,9071605
112917518846,0,0,0,9071093
112917518846,0,0,0,9069386
112917518846,0,0,0,9071093
112917518846,0,0,0,9075018
112917526746,0,0,0,9072288
112917526746,0,0,0,9078943
112917526746,0,0,0,9070069
112917526746,0,0,0,9073823
112917526746,0,0,0,9072458
112917533404,0,0,0,9075530
112917533404,0,0,0,9074677
112917533404,0,0,0,9070922
112917533404,0,0,0,9077578
112917533404,0,0,0,9075189
112917540814,0,0,0,9080138
112917540814,0,0,0,9072458
112917540814,0,0,0,9074335
112917540814,0,0,0,9068362
112917540814,0,0,0,9076725
112917547818,0,0,0,9067168
112917547818,0,0,0,9073141
112917547818,0,0,0,9074165
112917547818,0,0,0,9069557
112917547818,0,0,0,9074165
112917554953,0,0,0,9073482
112917554953,0,0,0,9068192
112917554953,0,0,0,9072970
112917554953,0,0,0,9069557
112917554953,0,0,0,9071946
112917562723,0,0,0,9076213
112917562723,0,0,0,9073994
112917562723,0,0,0,9073653
112917562723,0,0,0,9073141
112917562723,0,0,0,9069216
112917568938,0,0,0,9072799
112917568938,0,0,0,9071605
112917568938,0,0,0,9072799
112917568938,0,0,0,9071434
112917568938,0,0,0,9074335
112917576327,0,0,0,9071776
112917576327,0,0,0,9079285
112917576327,0,0,0,9076554
112917576327,0,0,0,9078431
112917576327,0,0,0,9068192
112917583860,0,0,0,9074506
112917583860,0,0,0,9076042
112917583860,0,0,0,9068874
112917583860,0,0,0,9070410
112917583860,0,0,0,9067509
112917590935,0,0,0,9072799
112917590935,0,0,0,9080821
112917590935,0,0,0,9075701
112917590935,0,0,0,9075189
112917590935,0,0,0,9071093
112917597631,0,0,0,9068362
112917597631,0,0,0,9073994
112917597631,0,0,0,9075189
112917597631,0,0,0,9074506
112917597631,0,0,0,9070922
112917605004,0,0,0,9067509
112917605004,0,0,0,9074847
112917605004,0,0,0,9076895
112917605004,0,0,0,9077237
112917605004,0,0,0,9074335
112917612095,0,0,0,9075359
112917612095,0,0,0,9070752
112917612095,0,0,0,9075359
112917612095,0,0,0,9076895
112917612095,0,0,0,9077066
112917619432,0,0,0,9078090
112917619432,0,0,0,9071093
112917619432,0,0,0,9077237
112917619432,0,0,0,9073482
112917619432,0,0,0,9077749
112917626589,0,0,0,9073653
112917626589,0,0,0,9075530
112917626589,0,0,0,9082357
112917626589,0,0,0,9076383
112917626589,0,0,0,9077066
112917634117,0,0,0,9069216
112917634117,0,0,0,9065461
112917634117,0,0,0,9077749
112917634117,0,0,0,9071093
112917634117,0,0,0,9080138
112917640514,0,0,0,9078261
112917640514,0,0,0,9071264
112917640514,0,0,0,9080650
112917640514,0,0,0,9076042
112917640514,0,0,0,9077066
112917647974,0,0,0,9076554
112917647974,0,0,0,9078602
112917647974,0,0,0,9070581
112917647974,0,0,0,9078261
112917647974,0,0,0,9080991
112917655287,0,0,0,9082357
112917655287,0,0,0,9071776
112917655287,0,0,0,9072458
112917655287,0,0,0,9076042
112917655287,0,0,0,9074847
112917662395,0,0,0,9073994
112917662395,0,0,0,9077919
112917662395,0,0,0,9069898
112917662395,0,0,0,9080309
112917662395,0,0,0,9075871
112917670396,0,0,0,9067168
112917670396,0,0,0,9075871
112917670396,0,0,0,9077066
112917670396,0,0,0,9076895
112917670396,0,0,0,9075018
112917676466,0,0,0,9076895
112917676466,0,0,0,9077407
112917676466,0,0,0,9077066
112917676466,0,0,0,9076383
112917676466,0,0,0,9076895
112917683553,0,0,0,9078090
112917683553,0,0,0,9070752
112917683553,0,0,0,9073823
112917683553,0,0,0,9078773
112917683553,0,0,0,9073482
112917690747,0,0,0,9072970
112917690747,0,0,0,9080138
112917690747,0,0,0,9079455
112917690747,0,0,0,9080650
112917690747,0,0,0,9075530
112917698181,0,0,0,9077407
112917698181,0,0,0,9076042
112917698181,0,0,0,9079797
112917698181,0,0,0,9078602
112917698181,0,0,0,9075359
112917705685,0,0,0,9085258
112917705685,0,0,0,9077749
112917705685,0,0,0,9082357
112917705685,0,0,0,9079455
112917705685,0,0,0,9077407
112917712336,0,0,0,9083039
112917712336,0,0,0,9088501
112917712336,0,0,0,9077237
112917712336,0,0,0,9078773
112917712336,0,0,0,9078943
112917719783,0,0,0,9082186
112917719783,0,0,0,9077066
112917719783,0,0,0,9080309
112917719783,0,0,0,9077237
112917719783,0,0,0,9083722
112917727339,0,0,0,9076725
112917727339,0,0,0,9088159
112917727339,0,0,0,9075018
112917727339,0,0,0,9079285
112917727339,0,0,0,9078773
112917734236,0,0,0,9089183
112917734236,0,0,0,9089354
112917734236,0,0,0,9075359
112917734236,0,0,0,9083039
112917734236,0,0,0,9083039
112917741417,0,0,0,9082869
112917741417,0,0,0,9082186
112917741417,0,0,0,9086623
112917741417,0,0,0,9083381
112917741417,0,0,0,9079455
112917748637,0,0,0,9078602
112917748637,0,0,0,9084575
112917748637,0,0,0,9080309
112917748637,0,0,0,9083210
112917748637,0,0,0,9079967
112917755822,0,0,0,9081674
112917755822,0,0,0,9084405
112917755822,0,0,0,9083722
112917755822,0,0,0,9082186
112917755822,0,0,0,9075701
112917762985,0,0,0,9085599
112917762985,0,0,0,9079967
112917762985,0,0,0,9072799
112917762985,0,0,0,9083381
112917762985,0,0,0,9077407
112917770708,0,0,0,9079626
112917770708,0,0,0,9080821
112917770708,0,0,0,9090207
112917770708,0,0,0,9081333
112917770708,0,0,0,9087818
112917778113,0,0,0,9085258
112917778113,0,0,0,9085770
112917778113,0,0,0,9079967
112917778113,0,0,0,9088842
112917778113,0,0,0,9083551
112917784255,0,0,0,9085941
112917784255,0,0,0,9087135
112917784255,0,0,0,9082186
112917784255,0,0,0,9079114
112917784255,0,0,0,9083039
112917791104,0,0,0,9089183
112917791104,0,0,0,9082015
112917791104,0,0,0,9083381
112917791104,0,0,0,9082869
112917791104,0,0,0,9087477
112917799062,0,0,0,9083381
112917799062,0,0,0,9077578
112917799062,0,0,0,9091743
112917799062,0,0,0,9082357
112917799062,0,0,0,9084063
112917805405,0,0,0,9090037
112917805405,0,0,0,9086282
112917805405,0,0,0,9084917
112917805405,0,0,0,9083551
112917805405,0,0,0,9083722
112917812629,0,0,0,9086623
112917812629,0,0,0,9083039
112917812629,0,0,0,9084917
112917812629,0,0,0,9088842
112917812629,0,0,0,9090378
112917819841,0,0,0,9086282
112917819841,0,0,0,9092085
112917819841,0,0,0,9085770
112917819841,0,0,0,9084746
112917819841,0,0,0,9079455
112917826827,0,0,0,9093108
112917826827,0,0,0,9091402
112917826827,0,0,0,9090207
112917826827,0,0,0,9084917
112917826827,0,0,0,9088842
112917834511,0,0,0,9084917
112917834511,0,0,0,9088501
112917834511,0,0,0,9085770
112917834511,0,0,0,9093279
112917834511,0,0,0,9090037
112917841227,0,0,0,9088671
112917841227,0,0,0,9083722
112917841227,0,0,0,9090719
112917841227,0,0,0,9088501
112917841227,0,0,0,9085941
112917850332,0,0,0,9091061
112917850332,0,0,0,9085599
112917850332,0,0,0,9097034
112917850332,0,0,0,9089013
112917850332,0,0,0,9094644
112917855932,0,0,0,9088671
112917855932,0,0,0,9086453
112917855932,0,0,0,9094474
112917855932,0,0,0,9088330
112917855932,0,0,0,9094474
112917862784,0,0,0,9083893
112917862784,0,0,0,9096692
112917862784,0,0,0,9093962
112917862784,0,0,0,9086794
112917862784,0,0,0,9091914
112917870677,0,0,0,9092085
112917870677,0,0,0,9089354
112917870677,0,0,0,9088842
112917870677,0,0,0,9090378
112917870677,0,0,0,9097716
112917876437,0,0,0,9090378
112917876437,0,0,0,9087306
112917876437,0,0,0,9096863
112917876437,0,0,0,9087477
112917876437,0,0,0,9085429
112917883884,0,0,0,9096010
112917883884,0,0,0,9094644
112917883884,0,0,0,9089183
112917883884,0,0,0,9094132
112917883884,0,0,0,9092426
112917890841,0,0,0,9086282
112917890841,0,0,0,9097034
112917890841,0,0,0,9090890
112917890841,0,0,0,9095839
112917890841,0,0,0,9092767
112917897977,0,0,0,9099594
112917897977,0,0,0,9089183
112917897977,0,0,0,9086623
112917897977,0,0,0,9090207
112917897977,0,0,0,9096010
112917905032,0,0,0,9087477
112917905032,0,0,0,9091402
112917905032,0,0,0,9094303
112917905032,0,0,0,9085258
112917905032,0,0,0,9082186
112917912361,0,0,0,9089183
112917912361,0,0,0,9085087
112917912361,0,0,0,9093279
112917912361,0,0,0,9087477
112917912361,0,0,0,9090207
112917919369,0,0,0,9086282
112917919369,0,0,0,9090890
112917919369,0,0,0,9089354
112917919369,0,0,0,9096010
112917919369,0,0,0,9093450
112917926559,0,0,0,9096351
112917926559,0,0,0,9084234
112917926559,0,0,0,9095327
112917926559,0,0,0,9094644
112917926559,0,0,0,9092767
112917933864,0,0,0,9091573
112917933864,0,0,0,9089183
112917933864,0,0,0,9091402
112917933864,0,0,0,9091231
112917933864,0,0,0,9089354
112917941452,0,0,0,9090037
112917941452,0,0,0,9089695
112917941452,0,0,0,9093620
112917941452,0,0,0,9093620
112917941452,0,0,0,9089695
112917948214,0,0,0,9086453
112917948214,0,0,0,9089354
112917948214,0,0,0,9091231
112917948214,0,0,0,9093450
112917948214,0,0,0,9091231
112917955104,0,0,0,9089866
112917955104,0,0,0,9087818
112917955104,0,0,0,9092255
112917955104,0,0,0,9090037
112917955104,0,0,0,9093108
112917962417,0,0,0,9094815
112917962417,0,0,0,9098911
112917962417,0,0,0,9088330
112917962417,0,0,0,9086282
112917962417,0,0,0,9098058
112917969556,0,0,0,9096351
112917969556,0,0,0,9088159
112917969556,0,0,0,9097034
112917969556,0,0,0,9087306
112917969556,0,0,0,9088671
112917976763,0,0,0,9089183
112917976763,0,0,0,9095156
112917976763,0,0,0,9094132
112917976763,0,0,0,9083722
112917976763,0,0,0,9087989
112917984668,0,0,0,9089866
112917984668,0,0,0,9098228
112917984668,0,0,0,9091743
112917984668,0,0,0,9089866
112917984668,0,0,0,9093620
112917991050,0,0,0,9087989
112917991050,0,0,0,9082698
112917991050,0,0,0,9095327
112917991050,0,0,0,9089695
112917991050,0,0,0,9086794
112917998371,0,0,0,9087306
112917998371,0,0,0,9089525
112917998371,0,0,0,9084917
112917998371,0,0,0,9085087
112917998371,0,0,0,9091914
112918005294,0,0,0,9081503
112918005294,0,0,0,9096351
112918005294,0,0,0,9086965
112918005294,0,0,0,9086111
112918005294,0,0,0,9097204
112918012597,0,0,0,9091402
112918012597,0,0,0,9088159
112918012597,0,0,0,9091231
112918012597,0,0,0,9097034
112918012597,0,0,0,9081333
112918019563,0,0,0,9089866
112918019563,0,0,0,9092938
112918019563,0,0,0,9093791
112918019563,0,0,0,9084917
112918019563,0,0,0,9086282
112918026953,0,0,0,9088842
112918026953,0,0,0,9088501
112918026953,0,0,0,9088842
112918026953,0,0,0,9083039
112918026953,0,0,0,9088671
112918033942,0,0,0,9093620
112918033942,0,0,0,9088159
112918033942,0,0,0,9084234
112918033942,0,0,0,9084746
112918033942,0,0,0,9084234
112918041102,0,0,0,9090207
112918041102,0,0,0,9091573
112918041102,0,0,0,9082869
112918041102,0,0,0,9093791
112918041102,0,0,0,9088330
112918048284,0,0,0,9089013
112918048284,0,0,0,9091402
112918048284,0,0,0,9089183
112918048284,0,0,0,9089866
112918048284,0,0,0,9091914
112918055260,0,0,0,9093108
112918055260,0,0,0,9085599
112918055260,0,0,0,9090037
112918055260,0,0,0,9089525
112918055260,0,0,0,9083722
112918062381,0,0,0,9083551
112918062381,0,0,0,9095327
112918062381,0,0,0,9087477
112918062381,0,0,0,9090037
112918062381,0,0,0,9091573
112918069830,0,0,0,9083381
112918069830,0,0,0,9089525
112918069830,0,0,0,9088330
112918069830,0,0,0,9090719
112918069830,0,0,0,9089354
112918077007,0,0,0,9088501
112918077007,0,0,0,9089183
112918077007,0,0,0,9087135
112918077007,0,0,0,9089013
112918077007,0,0,0,9087818
112918084433,0,0,0,9084746
112918084433,0,0,0,9084746
112918084433,0,0,0,9082186
112918084433,0,0,0,9090037
112918084433,0,0,0,9086965
112918091250,0,0,0,9093450
112918091250,0,0,0,9091573
112918091250,0,0,0,9085258
112918091250,0,0,0,9084405
112918091250,0,0,0,9086282
112918098394,0,0,0,9091402
112918098394,0,0,0,9089183
112918098394,0,0,0,9088159
112918098394,0,0,0,9097716
112918098394,0,0,0,9089183
112918106131,0,0,0,9088501
112918106131,0,0,0,9093791
112918106131,0,0,0,9084746
112918106131,0,0,0,9084575
112918106131,0,0,0,9089354
112918112721,0,0,0,9087477
112918112721,0,0,0,9083210
112918112721,0,0,0,9086111
112918112721,0,0,0,9090037
112918112721,0,0,0,9084746
112918119783,0,0,0,9094132
112918119783,0,0,0,9088501
112918119783,0,0,0,9079455
112918119783,0,0,0,9090549
112918119783,0,0,0,9084063
112918127114,0,0,0,9087647
112918127114,0,0,0,9082527
112918127114,0,0,0,9089354
112918127114,0,0,0,9078773
112918127114,0,0,0,9087477
112918134254,0,0,0,9085087
112918134254,0,0,0,9091061
112918134254,0,0,0,9089525
112918134254,0,0,0,9086111
112918134254,0,0,0,9091402
112918141639,0,0,0,9082698
112918141639,0,0,0,9086282
112918141639,0,0,0,9086794
112918141639,0,0,0,9086453
112918141639,0,0,0,9088501
112918148682,0,0,0,9090037
112918148682,0,0,0,9087477
112918148682,0,0,0,9093962
112918148682,0,0,0,9088842
112918148682,0,0,0,9082357
112918155784,0,0,0,9091061
112918155784,0,0,0,9083210
112918155784,0,0,0,9086794
112918155784,0,0,0,9086965
112918155784,0,0,0,9079455
112918162867,0,0,0,9086111
112918162867,0,0,0,9079285
112918162867,0,0,0,9089354
112918162867,0,0,0,9093279
112918162867,0,0,0,9080991
112918170050,0,0,0,9083551
112918170050,0,0,0,9082527
112918170050,0,0,0,9084746
112918170050,0,0,0,9086623
112918170050,0,0,0,9089183
112918177129,0,0,0,9087135
112918177129,0,0,0,9078261
112918177129,0,0,0,9086453
112918177129,0,0,0,9087818
112918177129,0,0,0,9085258
112918184389,0,0,0,9079455
112918184389,0,0,0,9086623
112918184389,0,0,0,9081845
112918184389,0,0,0,9086623
112918184389,0,0,0,9087818
112918191326,0,0,0,9087989
112918191326,0,0,0,9085258
112918191326,0,0,0,9075871
112918191326,0,0,0,9084405
112918191326,0,0,0,9084063
112918198688,0,0,0,9075701
112918198688,0,0,0,9083893
112918198688,0,0,0,9084234
112918198688,0,0,0,9086453
112918198688,0,0,0,9082186
112918205664,0,0,0,9082186
112918205664,0,0,0,9078773
112918205664,0,0,0,9091231
112918205664,0,0,0,9071946
112918205664,0,0,0,9081845
112918212814,0,0,0,9078943
112918212814,0,0,0,9082527
112918212814,0,0,0,9077578
112918212814,0,0,0,9082869
112918212814,0,0,0,9083722
112918219959,0,0,0,9085258
112918219959,0,0,0,9075018
112918219959,0,0,0,9079114
112918219959,0,0,0,9085770
112918219959,0,0,0,9077237
112918227312,0,0,0,9072970
112918227312,0,0,0,9070069
112918227312,0,0,0,9073653
112918227312,0,0,0,9089525
112918227312,0,0,0,9081162
112918234908,0,0,0,9081162
112918234908,0,0,0,9073994
112918234908,0,0,0,9076725
112918234908,0,0,0,9076383
112918234908,0,0,0,9076213
112918241545,0,0,0,9075871
112918241545,0,0,0,9080650
112918241545,0,0,0,9078773
112918241545,0,0,0,9079626
112918241545,0,0,0,9077237
112918248577,0,0,0,9089183
112918248577,0,0,0,9071605
112918248577,0,0,0,9079455
112918248577,0,0,0,9081503
112918248577,0,0,0,9071946
112918256023,0,0,0,9074847
112918256023,0,0,0,9071264
112918256023,0,0,0,9077066
112918256023,0,0,0,9069045
112918256023,0,0,0,9071605
112918262941,0,0,0,9083722
112918262941,0,0,0,9076042
112918262941,0,0,0,9076213
112918262941,0,0,0,9070069
112918262941,0,0,0,9075701
112918270144,0,0,0,9075359
112918270144,0,0,0,9076213
112918270144,0,0,0,9078431
112918270144,0,0,0,9082357
112918270144,0,0,0,9071605
112918277635,0,0,0,9078261
112918277635,0,0,0,9071093
112918277635,0,0,0,9073311
112918277635,0,0,0,9078943
112918277635,0,0,0,9074335
112918284392,0,0,0,9070922
112918284392,0,0,0,9073994
112918284392,0,0,0,9074335
112918284392,0,0,0,9067509
112918284392,0,0,0,9071264
112918291646,0,0,0,9073482
112918291646,0,0,0,9075701
112918291646,0,0,0,9072458
112918291646,0,0,0,9073653
112918291646,0,0,0,9072458
112918298643,0,0,0,9076213
112918298643,0,0,0,9075018
112918298643,0,0,0,9073823
112918298643,0,0,0,9069557
112918298643,0,0,0,9073311
112918305850,0,0,0,9075018
112918305850,0,0,0,9066485
112918305850,0,0,0,9081333
112918305850,0,0,0,9068362
112918305850,0,0,0,9069898
112918313264,0,0,0,9080309
112918313264,0,0,0,9068192
112918313264,0,0,0,9071093
112918313264,0,0,0,9071264
112918313264,0,0,0,9068362
112918320356,0,0,0,9074165
112918320356,0,0,0,9071093
112918320356,0,0,0,9068874
112918320356,0,0,0,9070581
112918320356,0,0,0,9076895
112918327416,0,0,0,9063925
112918327416,0,0,0,9073823
112918327416,0,0,0,9069386
112918327416,0,0,0,9065461
112918327416,0,0,0,9066826
112918334736,0,0,0,9064778
112918334736,0,0,0,9073141
112918334736,0,0,0,9065802
112918334736,0,0,0,9066144
112918334736,0,0,0,9065973
112918341726,0,0,0,9070240
112918341726,0,0,0,9066485
112918341726,0,0,0,9069386
112918341726,0,0,0,9071946
112918341726,0,0,0,9072799
112918349028,0,0,0,9066656
112918349028,0,0,0,9065120
112918349028,0,0,0,9069216
112918349028,0,0,0,9064096
112918349028,0,0,0,9068021
112918356640,0,0,0,9063754
112918356640,0,0,0,9057610
112918356640,0,0,0,9072288
112918356640,0,0,0,9064096
112918356640,0,0,0,9066144
112918363220,0,0,0,9062048
112918363220,0,0,0,9068704
112918363220,0,0,0,9066314
112918363220,0,0,0,9064266
112918363220,0,0,0,9066144
112918370278,0,0,0,9056928
112918370278,0,0,0,9066997
112918370278,0,0,0,9066144
112918370278,0,0,0,9057269
112918370278,0,0,0,9058976
112918377486,0,0,0,9055733
112918377486,0,0,0,9062901
112918377486,0,0,0,9062389
112918377486,0,0,0,9062389
112918377486,0,0,0,9063242
112918384810,0,0,0,9066826
112918384810,0,0,0,9062901
112918384810,0,0,0,9065802
112918384810,0,0,0,9061365
112918384810,0,0,0,9062730
112918391809,0,0,0,9055050
112918391809,0,0,0,9059146
112918391809,0,0,0,9061706
112918391809,0,0,0,9057098
112918391809,0,0,0,9065120
112918399179,0,0,0,9058464
112918399179,0,0,0,9060853
112918399179,0,0,0,9063754
112918399179,0,0,0,9055050
112918399179,0,0,0,9065632
112918406105,0,0,0,9057098
112918406105,0,0,0,9056416
112918406105,0,0,0,9064266
112918406105,0,0,0,9059829
112918406105,0,0,0,9059146
112918413400,0,0,0,9066144
112918413400,0,0,0,9057952
112918413400,0,0,0,9062730
112918413400,0,0,0,9058634
112918413400,0,0,0,9062901
112918420548,0,0,0,9054538
112918420548,0,0,0,9060853
112918420548,0,0,0,9053514
112918420548,0,0,0,9061877
112918420548,0,0,0,9062730
112918427741,0,0,0,9064096
112918427741,0,0,0,9061365
112918427741,0,0,0,9055562
112918427741,0,0,0,9056586
112918427741,0,0,0,9054709
112918434807,0,0,0,9055733
112918434807,0,0,0,9055392
112918434807,0,0,0,9059488
112918434807,0,0,0,9058976
112918434807,0,0,0,9053344
112918441939,0,0,0,9057610
112918441939,0,0,0,9067338
112918441939,0,0,0,9055050
112918441939,0,0,0,9057610
112918441939,0,0,0,9054368
112918448915,0,0,0,9058805
112918448915,0,0,0,9058464
112918448915,0,0,0,9061024
112918448915,0,0,0,9055733
112918448915,0,0,0,9060853
112918456188,0,0,0,9051296
112918456188,0,0,0,9056928
112918456188,0,0,0,9062048
112918456188,0,0,0,9060000
112918456188,0,0,0,9062389
112918463295,0,0,0,9057440
112918463295,0,0,0,9051637
112918463295,0,0,0,9057952
112918463295,0,0,0,9054368
112918463295,0,0,0,9057098
112918470750,0,0,0,9054538
112918470750,0,0,0,9051467
112918470750,0,0,0,9053002
112918470750,0,0,0,9054880
112918470750,0,0,0,9057269
112918477601,0,0,0,9056586
112918477601,0,0,0,9059317
112918477601,0,0,0,9056416
112918477601,0,0,0,9053002
112918477601,0,0,0,9057440
112918485513,0,0,0,9058976
112918485513,0,0,0,9052490
112918485513,0,0,0,9056928
112918485513,0,0,0,9053002
112918485513,0,0,0,9057440
112918491891,0,0,0,9061194
112918491891,0,0,0,9058464
112918491891,0,0,0,9056928
112918491891,0,0,0,9056245
112918491891,0,0,0,9056245
112918499186,0,0,0,9050443
112918499186,0,0,0,9053856
112918499186,0,0,0,9062730
112918499186,0,0,0,9045152
112918499186,0,0,0,9048053
112918506331,0,0,0,9053344
112918506331,0,0,0,9054368
112918506331,0,0,0,9053685
112918506331,0,0,0,9043957
112918506331,0,0,0,9056757
112918513485,0,0,0,9050955
112918513485,0,0,0,9051467
112918513485,0,0,0,9053002
112918513485,0,0,0,9053344
112918513485,0,0,0,9055392
112918520591,0,0,0,9057952
112918520591,0,0,0,9052490
112918520591,0,0,0,9060853
112918520591,0,0,0,9053856
112918520591,0,0,0,9056416
112918527830,0,0,0,9059146
112918527830,0,0,0,9046859
112918527830,0,0,0,9055221
112918527830,0,0,0,9054709
112918527830,0,0,0,9056757
112918535005,0,0,0,9054197
112918535005,0,0,0,9057610
112918535005,0,0,0,9059829
112918535005,0,0,0,9060000
112918535005,0,0,0,9049248
112918542087,0,0,0,9063072
112918542087,0,0,0,9055221
112918542087,0,0,0,9056928
112918542087,0,0,0,9054880
112918542087,0,0,0,9050784
112918549303,0,0,0,9054880
112918549303,0,0,0,9053002
112918549303,0,0,0,9047883
112918549303,0,0,0,9054538
112918549303,0,0,0,9048736
112918556637,0,0,0,9052149
112918556637,0,0,0,9053173
112918556637,0,0,0,9053856
112918556637,0,0,0,9050613
112918556637,0,0,0,9053514
112918563703,0,0,0,9054197
112918563703,0,0,0,9057781
112918563703,0,0,0,9058976
112918563703,0,0,0,9051978
112918563703,0,0,0,9052661
112918570629,0,0,0,9051978
112918570629,0,0,0,9052661
112918570629,0,0,0,9056757
112918570629,0,0,0,9050613
112918570629,0,0,0,9054880
112918579171,0,0,0,9052149
112918579171,0,0,0,9055392
112918579171,0,0,0,9049760
112918579171,0,0,0,9059146
112918579171,0,0,0,9048395
112918585882,0,0,0,9051978
112918585882,0,0,0,9052149
112918585882,0,0,0,9053002
112918585882,0,0,0,9058634
112918585882,0,0,0,9043275
112918593414,0,0,0,9062389
112918593414,0,0,0,9053514
112918593414,0,0,0,9049077
112918593414,0,0,0,9053856
112918593414,0,0,0,9055733
112918600405,0,0,0,9057098
112918600405,0,0,0,9062218
112918600405,0,0,0,9051296
112918600405,0,0,0,9047371
112918600405,0,0,0,9054709
112918607083,0,0,0,9054197
112918607083,0,0,0,9059658
112918607083,0,0,0,9050613
112918607083,0,0,0,9049589
112918607083,0,0,0,9051978
112918614568,0,0,0,9053685
112918614568,0,0,0,9053685
112918614568,0,0,0,9045493
112918614568,0,0,0,9048907
112918614568,0,0,0,9054026
112918621478,0,0,0,9055050
