timestamp,quat1,quat2
112919328784,"(0.81854248046875, 0.11700439453125, 0.553955078125, -0.096923828125)","(0.6728515625, 0.16064453125, 0.71966552734375, -0.0596923828125)"
112919336240,"(0.81976318359375, 0.11700439453125, 0.55194091796875, -0.09808349609375)","(0.67333984375, 0.15728759765625, 0.719970703125, -0.058837890625)"
112919344579,"(0.82098388671875, 0.11700439453125, 0.5499267578125, -0.09918212890625)","(0.67376708984375, 0.15362548828125, 0.720458984375, -0.05780029296875)"
112919350073,"(0.82098388671875, 0.11700439453125, 0.5499267578125, -0.09918212890625)","(0.67425537109375, 0.150146484375, 0.7208251953125, -0.0570068359375)"
112919357892,"(0.821533203125, 0.11688232421875, 0.549072265625, -0.099853515625)","(0.67425537109375, 0.150146484375, 0.7208251953125, -0.0570068359375)"
112919364989,"(0.8221435546875, 0.116943359375, 0.548095703125, -0.09967041015625)","(0.67474365234375, 0.14715576171875, 0.72100830078125, -0.05615234375)"
112919371426,"(0.8221435546875, 0.116943359375, 0.548095703125, -0.09967041015625)","(0.68292236328125, 0.14385986328125, 0.721435546875, -0.0556640625)"
112919378892,"(0.823486328125, 0.11627197265625, 0.5462646484375, -0.0994873046875)","(0.68292236328125, 0.14385986328125, 0.721435546875, -0.0556640625)"
112919386196,"(0.82415771484375, 0.11572265625, 0.5452880859375, -0.10003662109375)","(0.675537109375, 0.14105224609375, 0.72161865234375, -0.05548095703125)"
112919394266,"(0.82513427734375, 0.1151123046875, 0.5439453125, -0.10040283203125)","(0.6837158203125, 0.1383056640625, 0.72174072265625, -0.05548095703125)"
112919400857,"(0.82513427734375, 0.1151123046875, 0.5439453125, -0.10040283203125)","(0.68414306640625, 0.13507080078125, 0.72198486328125, -0.055908203125)"
112919407956,"(0.82562255859375, 0.1148681640625, 0.5430908203125, -0.10113525390625)","(0.68414306640625, 0.13507080078125, 0.72198486328125, -0.055908203125)"
112919415422,"(0.8262939453125, 0.1148681640625, 0.54193115234375, -0.10186767578125)","(0.68426513671875, 0.13153076171875, 0.722412109375, -0.056640625)"
112919422509,"(0.8262939453125, 0.1148681640625, 0.54193115234375, -0.10186767578125)","(0.6844482421875, 0.1275634765625, 0.722900390625, -0.0572509765625)"
112919429868,"(0.827392578125, 0.1148681640625, 0.54010009765625, -0.10272216796875)","(0.6844482421875, 0.1275634765625, 0.722900390625, -0.0572509765625)"
112919437481,"(0.83612060546875, 0.1146240234375, 0.538330078125, -0.1043701171875)","(0.685302734375, 0.123291015625, 0.72283935546875, -0.05804443359375)"
112919445424,"(0.8375244140625, 0.1138916015625, 0.5360107421875, -0.10614013671875)","(0.6861572265625, 0.11944580078125, 0.72259521484375, -0.0592041015625)"
112919451102,"(0.8375244140625, 0.1138916015625, 0.5360107421875, -0.10614013671875)","(0.687255859375, 0.115478515625, 0.72210693359375, -0.0601806640625)"
112919458734,"(0.83197021484375, 0.112548828125, 0.5325927734375, -0.10736083984375)","(0.687255859375, 0.115478515625, 0.72210693359375, -0.0601806640625)"
112919466875,"(0.842041015625, 0.11114501953125, 0.52923583984375, -0.108154296875)","(0.6807861328125, 0.1116943359375, 0.72137451171875, -0.06024169921875)"
112919473773,"(0.83697509765625, 0.1094970703125, 0.52484130859375, -0.10943603515625)","(0.68310546875, 0.10772705078125, 0.71978759765625, -0.0601806640625)"
112919480252,"(0.83697509765625, 0.1094970703125, 0.52484130859375, -0.10943603515625)","(0.68310546875, 0.10772705078125, 0.71978759765625, -0.0601806640625)"
112919487593,"(0.84100341796875, 0.1068115234375, 0.51861572265625, -0.11102294921875)","(0.6895751953125, 0.1031494140625, 0.71417236328125, -0.06158447265625)"
112919494027,"(0.8446044921875, 0.10479736328125, 0.51287841796875, -0.112060546875)","(0.69281005859375, 0.09814453125, 0.71185302734375, -0.06048583984375)"
112919500012,"(0.8446044921875, 0.10479736328125, 0.51287841796875, -0.112060546875)","(0.69281005859375, 0.09814453125, 0.71185302734375, -0.06048583984375)"
112919507010,"(0.84637451171875, 0.10369873046875, 0.51019287109375, -0.112060546875)","(0.6943359375, 0.09283447265625, 0.711181640625, -0.0595703125)"
112919513229,"(0.84637451171875, 0.10369873046875, 0.51019287109375, -0.112060546875)","(0.69573974609375, 0.0880126953125, 0.71051025390625, -0.05792236328125)"
112919519274,"(0.84674072265625, 0.10302734375, 0.5096435546875, -0.11236572265625)","(0.69573974609375, 0.0880126953125, 0.71051025390625, -0.05792236328125)"
112919527977,"(0.84716796875, 0.103515625, 0.50872802734375, -0.11309814453125)","(0.6981201171875, 0.08306884765625, 0.708984375, -0.0557861328125)"
112919535220,"(0.84771728515625, 0.10467529296875, 0.5074462890625, -0.1136474609375)","(0.69915771484375, 0.07684326171875, 0.70880126953125, -0.05401611328125)"
112919540923,"(0.84771728515625, 0.10467529296875, 0.5074462890625, -0.1136474609375)","(0.69915771484375, 0.07684326171875, 0.70880126953125, -0.05401611328125)"
112919548073,"(0.84808349609375, 0.10552978515625, 0.5067138671875, -0.11322021484375)","(0.6995849609375, 0.0694580078125, 0.709228515625, -0.05279541015625)"
112919554507,"(0.84820556640625, 0.1070556640625, 0.5064697265625, -0.11236572265625)","(0.70050048828125, 0.06085205078125, 0.7091064453125, -0.052734375)"
112919560235,"(0.84820556640625, 0.1070556640625, 0.5064697265625, -0.11236572265625)","(0.70050048828125, 0.06085205078125, 0.7091064453125, -0.052734375)"
112919567617,"(0.84832763671875, 0.1082763671875, 0.5059814453125, -0.1121826171875)","(0.70172119140625, 0.0517578125, 0.7086181640625, -0.052490234375)"
112919573530,"(0.84881591796875, 0.109130859375, 0.5050048828125, -0.1124267578125)","(0.70330810546875, 0.04296875, 0.70770263671875, -0.0516357421875)"
112919580613,"(0.84881591796875, 0.109130859375, 0.5050048828125, -0.1124267578125)","(0.70330810546875, 0.04296875, 0.70770263671875, -0.0516357421875)"
112919587389,"(0.84912109375, 0.10986328125, 0.504150390625, -0.11279296875)","(0.7049560546875, 0.0343017578125, 0.70654296875, -0.0511474609375)"
112919592975,"(0.84912109375, 0.10986328125, 0.504150390625, -0.11279296875)","(0.7049560546875, 0.0343017578125, 0.70654296875, -0.0511474609375)"
112919600224,"(0.849365234375, 0.1109619140625, 0.5035400390625, -0.11309814453125)","(0.70635986328125, 0.02569580078125, 0.70556640625, -0.05059814453125)"
112919607203,"(0.8492431640625, 0.11199951171875, 0.50335693359375, -0.11328125)","(0.7081298828125, 0.01690673828125, 0.70404052734375, -0.05108642578125)"
112919613010,"(0.8492431640625, 0.11199951171875, 0.50335693359375, -0.11328125)","(0.7081298828125, 0.01690673828125, 0.70404052734375, -0.05108642578125)"
112919619512,"(0.8492431640625, 0.11322021484375, 0.5030517578125, -0.11346435546875)","(0.7105712890625, 0.00848388671875, 0.70166015625, -0.05206298828125)"
112919628377,"(0.84942626953125, 0.11431884765625, 0.50238037109375, -0.11419677734375)","(0.71295166015625, 0.00091552734375, 0.69915771484375, -0.053466796875)"
112919634709,"(0.84942626953125, 0.11431884765625, 0.50238037109375, -0.11419677734375)","(0.71490478515625, -0.005859375, 0.697021484375, -0.0552978515625)"
112919640894,"(0.84942626953125, 0.11566162109375, 0.50201416015625, -0.1142578125)","(0.71490478515625, -0.005859375, 0.697021484375, -0.0552978515625)"
112919648503,"(0.84954833984375, 0.11676025390625, 0.50146484375, -0.11474609375)","(0.71673583984375, -0.01104736328125, 0.6949462890625, -0.0565185546875)"
112919654796,"(0.8497314453125, 0.11773681640625, 0.500732421875, -0.11553955078125)","(0.71832275390625, -0.01568603515625, 0.69317626953125, -0.05731201171875)"
112919660912,"(0.8497314453125, 0.11773681640625, 0.500732421875, -0.11553955078125)","(0.71832275390625, -0.01568603515625, 0.69317626953125, -0.05731201171875)"
112919668636,"(0.849853515625, 0.11920166015625, 0.50018310546875, -0.1156005859375)","(0.72021484375, -0.02008056640625, 0.6910400390625, -0.05780029296875)"
112919675029,"(0.850341796875, 0.12030029296875, 0.4991455078125, -0.115478515625)","(0.73016357421875, -0.02392578125, 0.68865966796875, -0.05816650390625)"
112919681753,"(0.858154296875, 0.12030029296875, 0.4991455078125, -0.115478515625)","(0.73016357421875, -0.02392578125, 0.68865966796875, -0.05816650390625)"
112919690345,"(0.85888671875, 0.12115478515625, 0.49755859375, -0.1158447265625)","(0.7327880859375, -0.02777099609375, 0.68572998046875, -0.05853271484375)"
112919697604,"(0.8519287109375, 0.1221923828125, 0.49560546875, -0.11663818359375)","(0.7271728515625, -0.03167724609375, 0.68316650390625, -0.0594482421875)"
112919703706,"(0.8519287109375, 0.1221923828125, 0.49560546875, -0.11663818359375)","(0.7271728515625, -0.03167724609375, 0.68316650390625, -0.0594482421875)"
112919711502,"(0.85302734375, 0.123046875, 0.493408203125, -0.1173095703125)","(0.7288818359375, -0.035400390625, 0.6810302734375, -0.0606689453125)"
112919718940,"(0.85321044921875, 0.124755859375, 0.492431640625, -0.11822509765625)","(0.7296142578125, -0.03955078125, 0.67999267578125, -0.0614013671875)"
112919727663,"(0.85296630859375, 0.1270751953125, 0.4920654296875, -0.119140625)","(0.72955322265625, -0.0440673828125, 0.67962646484375, -0.06243896484375)"
112919734270,"(0.85296630859375, 0.1270751953125, 0.4920654296875, -0.119140625)","(0.72955322265625, -0.0440673828125, 0.67962646484375, -0.06243896484375)"
112919741473,"(0.85223388671875, 0.12908935546875, 0.49267578125, -0.1195068359375)","(0.72930908203125, -0.04876708984375, 0.6795654296875, -0.06292724609375)"
112919750006,"(0.8582763671875, 0.13116455078125, 0.49505615234375, -0.1201171875)","(0.72808837890625, -0.05352783203125, 0.680419921875, -0.06402587890625)"
112919757556,"(0.8560791015625, 0.133544921875, 0.49798583984375, -0.120849609375)","(0.73406982421875, -0.058349609375, 0.6817626953125, -0.0660400390625)"
112919763461,"(0.8560791015625, 0.133544921875, 0.49798583984375, -0.120849609375)","(0.73406982421875, -0.058349609375, 0.6817626953125, -0.0660400390625)"
112919771184,"(0.8536376953125, 0.13616943359375, 0.501220703125, -0.12164306640625)","(0.72430419921875, -0.06280517578125, 0.6832275390625, -0.06842041015625)"
112919781045,"(0.84344482421875, 0.138916015625, 0.50439453125, -0.121826171875)","(0.72216796875, -0.06707763671875, 0.68475341796875, -0.0714111328125)"
112919787925,"(0.8411865234375, 0.14190673828125, 0.50732421875, -0.1220703125)","(0.720458984375, -0.07086181640625, 0.68585205078125, -0.07440185546875)"
112919793443,"(0.8411865234375, 0.14190673828125, 0.50732421875, -0.1220703125)","(0.720458984375, -0.07086181640625, 0.68585205078125, -0.07440185546875)"
112919800984,"(0.8392333984375, 0.14447021484375, 0.509765625, -0.1221923828125)","(0.71917724609375, -0.07415771484375, 0.68646240234375, -0.07794189453125)"
112919808386,"(0.83746337890625, 0.14678955078125, 0.51177978515625, -0.12322998046875)","(0.7181396484375, -0.0770263671875, 0.686767578125, -0.08172607421875)"
112919813722,"(0.83746337890625, 0.14678955078125, 0.51177978515625, -0.12322998046875)","(0.7181396484375, -0.0770263671875, 0.686767578125, -0.08172607421875)"
112919820738,"(0.83624267578125, 0.1494140625, 0.51300048828125, -0.123046875)","(0.71728515625, -0.07952880859375, 0.68695068359375, -0.085205078125)"
112919828374,"(0.83538818359375, 0.1517333984375, 0.5137939453125, -0.12310791015625)","(0.7159423828125, -0.08197021484375, 0.68768310546875, -0.0882568359375)"
112919834124,"(0.83538818359375, 0.1517333984375, 0.5137939453125, -0.12310791015625)","(0.7159423828125, -0.08197021484375, 0.68768310546875, -0.0882568359375)"
112919841488,"(0.83453369140625, 0.1544189453125, 0.514404296875, -0.12298583984375)","(0.714599609375, -0.08380126953125, 0.6884765625, -0.0911865234375)"
112919847474,"(0.83343505859375, 0.15692138671875, 0.51531982421875, -0.1231689453125)","(0.714111328125, -0.08526611328125, 0.68853759765625, -0.09332275390625)"
112919854001,"(0.83343505859375, 0.15692138671875, 0.51531982421875, -0.1231689453125)","(0.714111328125, -0.08526611328125, 0.68853759765625, -0.09332275390625)"
112919861415,"(0.832275390625, 0.16009521484375, 0.51629638671875, -0.12298583984375)","(0.71319580078125, -0.08636474609375, 0.68890380859375, -0.0963134765625)"
112919868152,"(0.83123779296875, 0.16314697265625, 0.5172119140625, -0.12237548828125)","(0.71240234375, -0.0863037109375, 0.6893310546875, -0.09930419921875)"
112919874435,"(0.83123779296875, 0.16314697265625, 0.5172119140625, -0.12237548828125)","(0.71240234375, -0.0863037109375, 0.6893310546875, -0.09930419921875)"
112919883514,"(0.8377685546875, 0.16571044921875, 0.51837158203125, -0.12255859375)","(0.7109375, -0.08575439453125, 0.69036865234375, -0.10272216796875)"
112919891418,"(0.8367919921875, 0.16802978515625, 0.519287109375, -0.1219482421875)","(0.71673583984375, -0.08502197265625, 0.6920166015625, -0.10650634765625)"
112919899329,"(0.82769775390625, 0.17041015625, 0.52081298828125, -0.12109375)","(0.71478271484375, -0.0841064453125, 0.69354248046875, -0.11016845703125)"
112919908066,"(0.8260498046875, 0.17303466796875, 0.522705078125, -0.12042236328125)","(0.71337890625, -0.0828857421875, 0.6944580078125, -0.1141357421875)"
112919915853,"(0.8243408203125, 0.17547607421875, 0.524658203125, -0.12017822265625)","(0.71337890625, -0.0828857421875, 0.6944580078125, -0.1141357421875)"
112919923395,"(0.8243408203125, 0.17547607421875, 0.524658203125, -0.12017822265625)","(0.712646484375, -0.08056640625, 0.6947021484375, -0.1187744140625)"
112919933653,"(0.8236083984375, 0.17730712890625, 0.5250244140625, -0.12054443359375)","(0.7125244140625, -0.0777587890625, 0.6942138671875, -0.12396240234375)"
112919942313,"(0.82354736328125, 0.1785888671875, 0.52459716796875, -0.12115478515625)","(0.71343994140625, -0.074462890625, 0.69268798828125, -0.12939453125)"
112919950472,"(0.8240966796875, 0.1800537109375, 0.52313232421875, -0.121337890625)","(0.71429443359375, -0.07110595703125, 0.691162109375, -0.134521484375)"
112919959778,"(0.825439453125, 0.18084716796875, 0.52081298828125, -0.1212158203125)","(0.71502685546875, -0.0679931640625, 0.689697265625, -0.13983154296875)"
112919966950,"(0.82598876953125, 0.1822509765625, 0.5194091796875, -0.12139892578125)","(0.71502685546875, -0.0679931640625, 0.689697265625, -0.13983154296875)"
112919974495,"(0.82598876953125, 0.1822509765625, 0.5194091796875, -0.12139892578125)","(0.7076416015625, -0.06475830078125, 0.6885986328125, -0.14447021484375)"
112919983977,"(0.825927734375, 0.1837158203125, 0.51910400390625, -0.12103271484375)","(0.7078857421875, -0.06170654296875, 0.68768310546875, -0.1488037109375)"
112919990670,"(0.825439453125, 0.1859130859375, 0.51910400390625, -0.1207275390625)","(0.7076416015625, -0.05828857421875, 0.68731689453125, -0.15283203125)"
112919996522,"(0.825439453125, 0.1859130859375, 0.51910400390625, -0.1207275390625)","(0.7076416015625, -0.05828857421875, 0.68731689453125, -0.15283203125)"
112920003595,"(0.82513427734375, 0.18792724609375, 0.51898193359375, -0.1202392578125)","(0.70770263671875, -0.05499267578125, 0.686767578125, -0.1566162109375)"
112920010996,"(0.8251953125, 0.189697265625, 0.51837158203125, -0.1197509765625)","(0.7073974609375, -0.05133056640625, 0.68646240234375, -0.16033935546875)"
112920018120,"(0.82525634765625, 0.19171142578125, 0.51776123046875, -0.11895751953125)","(0.7073974609375, -0.05133056640625, 0.68646240234375, -0.16033935546875)"
112920024350,"(0.82525634765625, 0.19171142578125, 0.51776123046875, -0.11895751953125)","(0.7073974609375, -0.04803466796875, 0.685791015625, -0.1640625)"
112920033587,"(0.82525634765625, 0.19317626953125, 0.51739501953125, -0.11810302734375)","(0.70745849609375, -0.044921875, 0.68487548828125, -0.16851806640625)"
112920040947,"(0.824951171875, 0.19482421875, 0.51751708984375, -0.11669921875)","(0.707763671875, -0.04193115234375, 0.68377685546875, -0.17254638671875)"
112920046778,"(0.82464599609375, 0.1961669921875, 0.51763916015625, -0.1160888671875)","(0.707763671875, -0.04193115234375, 0.68377685546875, -0.17254638671875)"
112920054443,"(0.82464599609375, 0.1961669921875, 0.51763916015625, -0.1160888671875)","(0.70855712890625, -0.038818359375, 0.68218994140625, -0.1763916015625)"
112920062097,"(0.8248291015625, 0.19671630859375, 0.51739501953125, -0.11529541015625)","(0.70916748046875, -0.0355224609375, 0.68060302734375, -0.18060302734375)"
112920069300,"(0.8255615234375, 0.19720458984375, 0.51617431640625, -0.114501953125)","(0.70916748046875, -0.0355224609375, 0.68060302734375, -0.18060302734375)"
112920075640,"(0.8255615234375, 0.19720458984375, 0.51617431640625, -0.114501953125)","(0.71771240234375, -0.03179931640625, 0.67901611328125, -0.184326171875)"
112920084894,"(0.82611083984375, 0.197998046875, 0.51513671875, -0.1136474609375)","(0.71826171875, -0.02789306640625, 0.6776123046875, -0.18792724609375)"
112920092099,"(0.8270263671875, 0.1986083984375, 0.51373291015625, -0.1124267578125)","(0.71112060546875, -0.02398681640625, 0.67626953125, -0.1907958984375)"
112920098774,"(0.82781982421875, 0.19873046875, 0.51263427734375, -0.11138916015625)","(0.71112060546875, -0.02398681640625, 0.67626953125, -0.1907958984375)"
112920106612,"(0.82781982421875, 0.19873046875, 0.51263427734375, -0.11138916015625)","(0.7115478515625, -0.01953125, 0.67498779296875, -0.194091796875)"
112920113453,"(0.8370361328125, 0.1978759765625, 0.510986328125, -0.1102294921875)","(0.71160888671875, -0.01397705078125, 0.674072265625, -0.197509765625)"
112920121227,"(0.8382568359375, 0.1971435546875, 0.509521484375, -0.1090087890625)","(0.712158203125, -0.00830078125, 0.672607421875, -0.20086669921875)"
112920128967,"(0.8394775390625, 0.1961669921875, 0.5081787109375, -0.10791015625)","(0.712158203125, -0.00830078125, 0.672607421875, -0.20086669921875)"
112920136738,"(0.8394775390625, 0.1961669921875, 0.5081787109375, -0.10791015625)","(0.71295166015625, -0.0028076171875, 0.67095947265625, -0.2037353515625)"
112920144316,"(0.84075927734375, 0.19537353515625, 0.50665283203125, -0.106689453125)","(0.714111328125, 0.0032958984375, 0.6689453125, -0.20623779296875)"
112920151223,"(0.84210205078125, 0.19342041015625, 0.50531005859375, -0.105712890625)","(0.7156982421875, 0.00982666015625, 0.66650390625, -0.20855712890625)"
112920159162,"(0.84368896484375, 0.192138671875, 0.50347900390625, -0.10430908203125)","(0.7156982421875, 0.00982666015625, 0.66650390625, -0.20855712890625)"
112920164772,"(0.84368896484375, 0.192138671875, 0.50347900390625, -0.10430908203125)","(0.7171630859375, 0.015869140625, 0.66412353515625, -0.2105712890625)"
112920172725,"(0.83758544921875, 0.19085693359375, 0.50140380859375, -0.1031494140625)","(0.72662353515625, 0.02178955078125, 0.66180419921875, -0.2117919921875)"
112920180919,"(0.8397216796875, 0.18927001953125, 0.498779296875, -0.10162353515625)","(0.71881103515625, 0.02178955078125, 0.66180419921875, -0.2117919921875)"
112920187835,"(0.8397216796875, 0.18927001953125, 0.498779296875, -0.10162353515625)","(0.72930908203125, 0.02734375, 0.65863037109375, -0.2117919921875)"
112920196499,"(0.84246826171875, 0.1876220703125, 0.4949951171875, -0.10015869140625)","(0.73236083984375, 0.03271484375, 0.65533447265625, -0.21087646484375)"
112920204176,"(0.8455810546875, 0.18536376953125, 0.49066162109375, -0.0992431640625)","(0.726806640625, 0.03857421875, 0.65277099609375, -0.21014404296875)"
112920212257,"(0.8486328125, 0.18267822265625, 0.486572265625, -0.09832763671875)","(0.7293701171875, 0.0450439453125, 0.6497802734375, -0.209228515625)"
112920219700,"(0.85174560546875, 0.179931640625, 0.482421875, -0.0968017578125)","(0.7293701171875, 0.0450439453125, 0.6497802734375, -0.209228515625)"
112920226134,"(0.85174560546875, 0.179931640625, 0.482421875, -0.0968017578125)","(0.7322998046875, 0.0513916015625, 0.646484375, -0.20770263671875)"
112920235716,"(0.8546142578125, 0.17816162109375, 0.4783935546875, -0.09503173828125)","(0.74249267578125, 0.0579833984375, 0.643798828125, -0.2059326171875)"
112920241771,"(0.8572998046875, 0.17645263671875, 0.47454833984375, -0.093017578125)","(0.74346923828125, 0.06536865234375, 0.64239501953125, -0.2047119140625)"
112920248623,"(0.8673095703125, 0.17425537109375, 0.47174072265625, -0.09161376953125)","(0.74346923828125, 0.06536865234375, 0.64239501953125, -0.2047119140625)"
112920256915,"(0.8673095703125, 0.17425537109375, 0.47174072265625, -0.09161376953125)","(0.74383544921875, 0.073486328125, 0.641357421875, -0.203857421875)"
112920263600,"(0.86126708984375, 0.17230224609375, 0.46954345703125, -0.08978271484375)","(0.7442626953125, 0.08160400390625, 0.6400146484375, -0.20343017578125)"
112920271401,"(0.8707275390625, 0.16998291015625, 0.4677734375, -0.0880126953125)","(0.7364501953125, 0.08160400390625, 0.6400146484375, -0.20343017578125)"
112920278883,"(0.8720703125, 0.16717529296875, 0.4664306640625, -0.0867919921875)","(0.74371337890625, 0.090087890625, 0.6395263671875, -0.203369140625)"
112920287396,"(0.8720703125, 0.16717529296875, 0.4664306640625, -0.0867919921875)","(0.73468017578125, 0.09954833984375, 0.6395263671875, -0.203369140625)"
112920294783,"(0.87322998046875, 0.16485595703125, 0.4654541015625, -0.08514404296875)","(0.73358154296875, 0.10919189453125, 0.6392822265625, -0.203125)"
112920301386,"(0.87396240234375, 0.16278076171875, 0.46514892578125, -0.0833740234375)","(0.73358154296875, 0.10919189453125, 0.6392822265625, -0.203125)"
112920308679,"(0.8741455078125, 0.1610107421875, 0.4656982421875, -0.08172607421875)","(0.7325439453125, 0.11859130859375, 0.63922119140625, -0.201904296875)"
112920315486,"(0.8741455078125, 0.1610107421875, 0.4656982421875, -0.08172607421875)","(0.7315673828125, 0.12786865234375, 0.63897705078125, -0.20025634765625)"
112920323916,"(0.874755859375, 0.15850830078125, 0.4656982421875, -0.080322265625)","(0.73089599609375, 0.136474609375, 0.63836669921875, -0.19921875)"
112920331645,"(0.86798095703125, 0.15545654296875, 0.46502685546875, -0.078857421875)","(0.73089599609375, 0.136474609375, 0.63836669921875, -0.19921875)"
112920339024,"(0.86798095703125, 0.15545654296875, 0.46502685546875, -0.078857421875)","(0.73095703125, 0.14422607421875, 0.63690185546875, -0.1981201171875)"
112920347345,"(0.86968994140625, 0.152587890625, 0.4630126953125, -0.0771484375)","(0.732666015625, 0.15118408203125, 0.634033203125, -0.1959228515625)"
112920354364,"(0.87188720703125, 0.15032958984375, 0.4598388671875, -0.07537841796875)","(0.73504638671875, 0.15753173828125, 0.63055419921875, -0.19329833984375)"
112920362161,"(0.87445068359375, 0.147216796875, 0.45623779296875, -0.0740966796875)","(0.74285888671875, 0.15753173828125, 0.63055419921875, -0.19329833984375)"
112920369691,"(0.885009765625, 0.1448974609375, 0.451904296875, -0.07293701171875)","(0.74566650390625, 0.16302490234375, 0.62677001953125, -0.19024658203125)"
112920375861,"(0.885009765625, 0.1448974609375, 0.451904296875, -0.07293701171875)","(0.74932861328125, 0.16864013671875, 0.62188720703125, -0.18701171875)"
112920384772,"(0.8880615234375, 0.1422119140625, 0.44696044921875, -0.07196044921875)","(0.745849609375, 0.17352294921875, 0.61639404296875, -0.1834716796875)"
112920391412,"(0.88360595703125, 0.13995361328125, 0.44110107421875, -0.07098388671875)","(0.745849609375, 0.17352294921875, 0.61639404296875, -0.1834716796875)"
112920398742,"(0.88360595703125, 0.13995361328125, 0.44110107421875, -0.07098388671875)","(0.75006103515625, 0.17803955078125, 0.611083984375, -0.1796875)"
112920406525,"(0.88714599609375, 0.137939453125, 0.43487548828125, -0.06982421875)","(0.76214599609375, 0.18243408203125, 0.6055908203125, -0.17584228515625)"
112920414428,"(0.89044189453125, 0.1353759765625, 0.4290771484375, -0.06884765625)","(0.75836181640625, 0.1865234375, 0.6004638671875, -0.1717529296875)"
112920422220,"(0.9012451171875, 0.13323974609375, 0.42364501953125, -0.06781005859375)","(0.75836181640625, 0.1865234375, 0.6004638671875, -0.1717529296875)"
112920427981,"(0.8934326171875, 0.13323974609375, 0.42364501953125, -0.06781005859375)","(0.76202392578125, 0.19012451171875, 0.59576416015625, -0.16802978515625)"
112920436931,"(0.904052734375, 0.1307373046875, 0.41864013671875, -0.0662841796875)","(0.76531982421875, 0.19293212890625, 0.5916748046875, -0.1644287109375)"
112920443311,"(0.89923095703125, 0.128173828125, 0.413330078125, -0.0645751953125)","(0.76531982421875, 0.19293212890625, 0.5916748046875, -0.1644287109375)"
112920450616,"(0.9022216796875, 0.1256103515625, 0.4078369140625, -0.062255859375)","(0.77679443359375, 0.19537353515625, 0.587158203125, -0.16033935546875)"
112920458832,"(0.90472412109375, 0.123291015625, 0.4031982421875, -0.060791015625)","(0.7802734375, 0.19732666015625, 0.5830078125, -0.15631103515625)"
112920466056,"(0.90472412109375, 0.123291015625, 0.4031982421875, -0.060791015625)","(0.77557373046875, 0.19866943359375, 0.57928466796875, -0.1531982421875)"
112920474739,"(0.91485595703125, 0.12139892578125, 0.39874267578125, -0.059326171875)","(0.7786865234375, 0.1995849609375, 0.57562255859375, -0.14996337890625)"
112920482486,"(0.916748046875, 0.1204833984375, 0.39483642578125, -0.05816650390625)","(0.7786865234375, 0.1995849609375, 0.57562255859375, -0.14996337890625)"
112920490205,"(0.9188232421875, 0.119384765625, 0.39056396484375, -0.05706787109375)","(0.78204345703125, 0.20098876953125, 0.57147216796875, -0.146484375)"
112920498875,"(0.9188232421875, 0.119384765625, 0.39056396484375, -0.05706787109375)","(0.79217529296875, 0.20281982421875, 0.56854248046875, -0.14300537109375)"
112920505041,"(0.920654296875, 0.117919921875, 0.38690185546875, -0.05633544921875)","(0.79461669921875, 0.20477294921875, 0.56536865234375, -0.13922119140625)"
112920513451,"(0.914306640625, 0.1168212890625, 0.38385009765625, -0.05548095703125)","(0.79461669921875, 0.20477294921875, 0.56536865234375, -0.13922119140625)"
112920521365,"(0.91583251953125, 0.115234375, 0.3807373046875, -0.05487060546875)","(0.79669189453125, 0.2066650390625, 0.562744140625, -0.1353759765625)"
112920527276,"(0.91583251953125, 0.115234375, 0.3807373046875, -0.05487060546875)","(0.7904052734375, 0.20849609375, 0.56072998046875, -0.1318359375)"
112920535707,"(0.9171142578125, 0.11383056640625, 0.3782958984375, -0.05377197265625)","(0.792236328125, 0.210205078125, 0.55841064453125, -0.1278076171875)"
112920542699,"(0.91845703125, 0.1121826171875, 0.37554931640625, -0.052734375)","(0.792236328125, 0.210205078125, 0.55841064453125, -0.1278076171875)"
112920550458,"(0.91998291015625, 0.11016845703125, 0.37261962890625, -0.0513916015625)","(0.79443359375, 0.211181640625, 0.55584716796875, -0.1239013671875)"
112920558015,"(0.91998291015625, 0.11016845703125, 0.37261962890625, -0.0513916015625)","(0.79638671875, 0.21185302734375, 0.5535888671875, -0.120361328125)"
112920565583,"(0.92108154296875, 0.10858154296875, 0.37066650390625, -0.04974365234375)","(0.8060302734375, 0.21221923828125, 0.55157470703125, -0.1165771484375)"
112920573983,"(0.93011474609375, 0.107177734375, 0.36822509765625, -0.04833984375)","(0.8060302734375, 0.21221923828125, 0.55157470703125, -0.1165771484375)"
112920580727,"(0.9234619140625, 0.1064453125, 0.3656005859375, -0.046875)","(0.80792236328125, 0.21197509765625, 0.54974365234375, -0.1126708984375)"
112920589156,"(0.9312744140625, 0.1064453125, 0.3656005859375, -0.046875)","(0.8095703125, 0.2115478515625, 0.54833984375, -0.10870361328125)"
112920595879,"(0.9322509765625, 0.10626220703125, 0.3634033203125, -0.04595947265625)","(0.8095703125, 0.2115478515625, 0.54833984375, -0.10870361328125)"
112920602637,"(0.933349609375, 0.10546875, 0.36090087890625, -0.0452880859375)","(0.8111572265625, 0.2103271484375, 0.5472412109375, -0.10455322265625)"
112920611156,"(0.93414306640625, 0.1051025390625, 0.35888671875, -0.0452880859375)","(0.80487060546875, 0.208984375, 0.54638671875, -0.0997314453125)"
112920617888,"(0.93414306640625, 0.1051025390625, 0.35888671875, -0.0452880859375)","(0.806640625, 0.20697021484375, 0.54541015625, -0.09539794921875)"
