timestamp,quat1,quat2
164255079373,"(0.95245361328125, -0.1282958984375, 0.29595947265625, 0.05987548828125)","(0.9991455078125, 0.1221923828125, 0.01043701171875, 0.046630859375)"
164255085966,"(0.94464111328125, -0.1282958984375, 0.29595947265625, 0.05987548828125)","(0.9991455078125, 0.1221923828125, 0.01043701171875, 0.046630859375)"
164255094705,"(0.944580078125, -0.1285400390625, 0.29620361328125, 0.058837890625)","(0.9913330078125, 0.12237548828125, 0.01190185546875, 0.04669189453125)"
164255103954,"(0.9444580078125, -0.12872314453125, 0.296875, 0.0579833984375)","(0.99908447265625, 0.12261962890625, 0.012939453125, 0.04681396484375)"
164255113806,"(0.9520263671875, -0.1290283203125, 0.29766845703125, 0.05706787109375)","(0.9990234375, 0.12310791015625, 0.013671875, 0.0469970703125)"
164255122326,"(0.95159912109375, -0.12994384765625, 0.2987060546875, 0.0556640625)","(0.99896240234375, 0.123291015625, 0.01495361328125, 0.04681396484375)"
164255131534,"(0.95123291015625, -0.13134765625, 0.2996826171875, 0.05426025390625)","(0.99896240234375, 0.12347412109375, 0.01654052734375, 0.04644775390625)"
164255140201,"(0.95074462890625, -0.13201904296875, 0.30096435546875, 0.0540771484375)","(0.99896240234375, 0.12335205078125, 0.0185546875, 0.04510498046875)"
164255149623,"(0.9501953125, -0.13287353515625, 0.3023681640625, 0.05303955078125)","(0.99896240234375, 0.12347412109375, 0.02056884765625, 0.0435791015625)"
164255160349,"(0.94976806640625, -0.13372802734375, 0.30352783203125, 0.05194091796875)","(0.9989013671875, 0.1241455078125, 0.0225830078125, 0.0418701171875)"
164255167306,"(0.94976806640625, -0.13372802734375, 0.30352783203125, 0.05194091796875)","(0.99884033203125, 0.125, 0.024169921875, 0.0404052734375)"
164255176369,"(0.9415283203125, -0.1343994140625, 0.3046875, 0.05084228515625)","(0.99090576171875, 0.126220703125, 0.026123046875, 0.03851318359375)"
164255186229,"(0.94110107421875, -0.13531494140625, 0.30584716796875, 0.049560546875)","(0.99090576171875, 0.126220703125, 0.026123046875, 0.03851318359375)"
164255192354,"(0.940673828125, -0.13623046875, 0.30694580078125, 0.048583984375)","(0.99090576171875, 0.126220703125, 0.026123046875, 0.03851318359375)"
164255197061,"(0.940673828125, -0.13623046875, 0.30694580078125, 0.048583984375)","(0.99072265625, 0.12799072265625, 0.02777099609375, 0.037109375)"
164255202703,"(0.940185546875, -0.13739013671875, 0.30816650390625, 0.047119140625)","(0.990478515625, 0.12982177734375, 0.0289306640625, 0.0360107421875)"
164255206795,"(0.940185546875, -0.13739013671875, 0.30816650390625, 0.047119140625)","(0.990478515625, 0.12982177734375, 0.0289306640625, 0.0360107421875)"
164255215606,"(0.93975830078125, -0.13824462890625, 0.3092041015625, 0.04620361328125)","(None, None, None, None)"
164255219288,"(0.93975830078125, -0.13824462890625, 0.3092041015625, 0.04620361328125)","(0.99017333984375, 0.13201904296875, 0.03033447265625, 0.03497314453125)"
164255225060,"(0.9393310546875, -0.1390380859375, 0.31024169921875, 0.04522705078125)","(0.9898681640625, 0.1341552734375, 0.031494140625, 0.0340576171875)"
164255230360,"(0.93914794921875, -0.13946533203125, 0.31085205078125, 0.0439453125)","(0.9898681640625, 0.1341552734375, 0.031494140625, 0.0340576171875)"
164255235599,"(0.93914794921875, -0.13946533203125, 0.31085205078125, 0.0439453125)","(0.98968505859375, 0.1356201171875, 0.03228759765625, 0.0338134765625)"
164255241171,"(0.9390869140625, -0.14013671875, -1.6890869140625, 0.04278564453125)","(0.98968505859375, 0.1356201171875, 0.03228759765625, 0.0338134765625)"
164255244707,"(0.9390869140625, -0.14013671875, 0.3109130859375, 0.04278564453125)","(0.989501953125, 0.13671875, 0.03326416015625, 0.032958984375)"
164255250062,"(0.93896484375, -0.1407470703125, 0.31109619140625, 0.04156494140625)","(0.989501953125, 0.13671875, 0.03326416015625, 0.032958984375)"
164255253864,"(0.93896484375, -0.1407470703125, 0.31109619140625, 0.04156494140625)","(0.98944091796875, 0.1375732421875, 0.0333251953125, 0.03204345703125)"
164255258655,"(0.93896484375, -0.1407470703125, 0.31109619140625, 0.04156494140625)","(0.98944091796875, 0.1375732421875, 0.0333251953125, 0.03204345703125)"
164255265327,"(0.93902587890625, -0.14117431640625, 0.31085205078125, 0.04095458984375)","(0.9893798828125, 0.1380615234375, 0.03375244140625, 0.03070068359375)"
164255268675,"(0.93902587890625, -0.14117431640625, 0.31085205078125, 0.04095458984375)","(0.9893798828125, 0.1380615234375, 0.03375244140625, 0.03070068359375)"
164255274325,"(0.9390869140625, -0.14190673828125, 0.31036376953125, 0.04034423828125)","(0.98931884765625, 0.1385498046875, 0.03411865234375, 0.02947998046875)"
164255277819,"(0.9390869140625, -0.14190673828125, 0.31036376953125, 0.04034423828125)","(0.98931884765625, 0.1385498046875, 0.03411865234375, 0.02947998046875)"
164255283281,"(0.939208984375, -0.142822265625, 0.30963134765625, 0.03997802734375)","(0.98919677734375, 0.139404296875, 0.03497314453125, 0.028076171875)"
164255287237,"(0.939208984375, -0.142822265625, 0.30963134765625, 0.03997802734375)","(0.98919677734375, 0.139404296875, 0.03497314453125, 0.028076171875)"
164255292916,"(0.93914794921875, -0.14373779296875, 0.30938720703125, 0.039794921875)","(0.98919677734375, 0.139404296875, 0.03497314453125, 0.028076171875)"
164255296626,"(0.93914794921875, -0.14373779296875, 0.30938720703125, 0.039794921875)","(0.9891357421875, 0.14019775390625, 0.03546142578125, 0.02716064453125)"
164255302316,"(0.93890380859375, -0.14508056640625, 0.30963134765625, 0.03887939453125)","(0.9891357421875, 0.14019775390625, 0.03546142578125, 0.02716064453125)"
164255305939,"(0.93890380859375, -0.14508056640625, 0.30963134765625, 0.03887939453125)","(None, None, None, None)"
164255310363,"(0.93853759765625, -0.14617919921875, 0.31036376953125, 0.03863525390625)","(0.98895263671875, 0.1409912109375, 0.03692626953125, 0.02618408203125)"
164255316344,"(0.93853759765625, -0.14617919921875, 0.31036376953125, 0.03863525390625)","(0.9888916015625, 0.1414794921875, 0.038330078125, 0.0252685546875)"
164255319671,"(0.93853759765625, -0.14617919921875, 0.31036376953125, 0.03863525390625)","(0.9888916015625, 0.1414794921875, 0.038330078125, 0.0252685546875)"
164255325598,"(0.93798828125, -0.1474609375, 0.31146240234375, 0.037841796875)","(None, None, None, None)"
164255328176,"(0.93798828125, -0.1474609375, 0.31146240234375, 0.037841796875)","(0.98876953125, 0.14202880859375, 0.03912353515625, 0.0240478515625)"
164255333857,"(0.9373779296875, -0.1488037109375, 0.312744140625, 0.0372314453125)","(0.98870849609375, 0.142578125, 0.04010009765625, 0.02288818359375)"
164255337952,"(0.9373779296875, -0.1488037109375, 0.312744140625, 0.0372314453125)","(0.98870849609375, 0.142578125, 0.04010009765625, 0.02288818359375)"
164255343840,"(0.936767578125, -0.15008544921875, 0.31402587890625, 0.036865234375)","(0.9886474609375, 0.1427001953125, 0.0411376953125, 0.02191162109375)"
164255347791,"(0.936767578125, -0.15008544921875, 0.31402587890625, 0.036865234375)","(0.9886474609375, 0.1427001953125, 0.0411376953125, 0.02191162109375)"
164255353055,"(0.9361572265625, -0.1510009765625, 0.31536865234375, 0.03662109375)","(None, None, None, None)"
164255355509,"(0.9361572265625, -0.1510009765625, 0.31536865234375, 0.03662109375)","(0.9886474609375, 0.14276123046875, 0.04217529296875, 0.02117919921875)"
164255361285,"(0.9356689453125, -0.152099609375, 0.31634521484375, -1.96356201171875)","(0.9886474609375, 0.14276123046875, 0.04217529296875, 0.02117919921875)"
164255367020,"(0.9356689453125, -0.152099609375, 0.31634521484375, 0.03643798828125)","(0.98858642578125, 0.142822265625, 0.0430908203125, 0.02032470703125)"
164255370334,"(0.9356689453125, -0.152099609375, 0.31634521484375, 0.03643798828125)","(None, None, None, None)"
164255373259,"(0.93505859375, -0.15362548828125, 0.31732177734375, 0.03607177734375)","(0.98858642578125, 0.14288330078125, 0.04388427734375, 0.0196533203125)"
164255377675,"(0.93505859375, -0.15362548828125, 0.31732177734375, 0.03607177734375)","(0.98858642578125, 0.14288330078125, 0.04388427734375, 0.0196533203125)"
164255382094,"(0.9345703125, -0.15484619140625, 0.3182373046875, 0.03564453125)","(0.98858642578125, 0.14288330078125, 0.04388427734375, 0.0196533203125)"
164255387499,"(0.9345703125, -0.15484619140625, 0.3182373046875, 0.03564453125)","(0.988525390625, 0.14300537109375, 0.04461669921875, 0.01885986328125)"
164255392638,"(0.93408203125, -0.15643310546875, 0.3189697265625, 0.0355224609375)","(0.988525390625, 0.14300537109375, 0.04461669921875, 0.01885986328125)"
164255396452,"(0.93408203125, -0.15643310546875, 0.3189697265625, 0.0355224609375)","(0.988525390625, 0.1429443359375, 0.0455322265625, 0.01806640625)"
164255401630,"(0.93353271484375, -0.1575927734375, 0.320068359375, 0.03521728515625)","(None, None, None, None)"
164255404373,"(0.93353271484375, -0.1575927734375, 0.320068359375, 0.03521728515625)","(0.98858642578125, 0.142333984375, 0.04583740234375, 0.0174560546875)"
164255408309,"(0.93353271484375, -0.1575927734375, 0.320068359375, 0.03521728515625)","(0.98858642578125, 0.142333984375, 0.04583740234375, 0.0174560546875)"
164255415950,"(0.93304443359375, -0.15826416015625, 0.3211669921875, 0.034912109375)","(0.9886474609375, 0.141845703125, 0.04608154296875, 0.01715087890625)"
164255419320,"(0.93304443359375, -0.15826416015625, 0.3211669921875, 0.034912109375)","(0.9886474609375, 0.141845703125, 0.04608154296875, 0.01715087890625)"
164255423769,"(None, None, None, None)","(0.9886474609375, 0.141845703125, 0.04608154296875, 0.01715087890625)"
164255427714,"(0.93267822265625, -0.1593017578125, 0.32171630859375, 0.0350341796875)","(0.98876953125, 0.1412353515625, 0.046630859375, 0.01641845703125)"
164255431202,"(0.93243408203125, -0.15997314453125, 0.32208251953125, 0.0355224609375)","(0.98876953125, 0.1412353515625, 0.046630859375, 0.01641845703125)"
164255436762,"(0.93243408203125, -0.15997314453125, 0.32208251953125, 0.0355224609375)","(0.98883056640625, 0.14044189453125, 0.04718017578125, 0.01641845703125)"
164255442208,"(0.9320068359375, -0.16070556640625, 0.32281494140625, 0.0361328125)","(None, None, None, None)"
164255444547,"(0.9320068359375, -0.16070556640625, 0.32281494140625, 0.0361328125)","(0.98883056640625, 0.14044189453125, 0.04718017578125, 0.01641845703125)"
164255448534,"(0.9320068359375, -0.16070556640625, 0.32281494140625, 0.0361328125)","(0.9888916015625, 0.13983154296875, 0.047607421875, 0.0164794921875)"
164255453838,"(0.931640625, -0.162109375, 0.3232421875, 0.03594970703125)","(0.9888916015625, 0.13983154296875, 0.047607421875, 0.0164794921875)"
164255457345,"(0.931640625, -0.162109375, 0.3232421875, 0.03594970703125)","(None, None, None, None)"
164255461487,"(0.93115234375, -0.16290283203125, 0.32421875, 0.03564453125)","(0.9888916015625, 0.13958740234375, 0.048095703125, 0.01654052734375)"
164255467382,"(0.93115234375, -0.16290283203125, 0.32421875, 0.03564453125)","(0.9888916015625, 0.13970947265625, 0.04852294921875, 0.0164794921875)"
164255471210,"(0.93115234375, -0.16290283203125, 0.32421875, 0.03564453125)","(0.9888916015625, 0.13970947265625, 0.04852294921875, 0.0164794921875)"
164255476619,"(0.93072509765625, -0.163818359375, 0.3250732421875, 0.03570556640625)","(0.9888916015625, 0.1395263671875, 0.04864501953125, 0.0166015625)"
164255480529,"(0.93072509765625, -0.163818359375, 0.3250732421875, 0.03570556640625)","(0.9888916015625, 0.1395263671875, 0.04864501953125, 0.0166015625)"
164255486060,"(0.9302978515625, -0.16455078125, 0.3258056640625, 0.035888671875)","(0.98895263671875, 0.13909912109375, 0.048828125, 0.01690673828125)"
164255490406,"(0.9302978515625, -0.16455078125, 0.3258056640625, 0.035888671875)","(0.98895263671875, 0.13909912109375, 0.048828125, 0.01690673828125)"
164255495018,"(0.92999267578125, -0.16497802734375, 0.3265380859375, 0.03594970703125)","(0.98895263671875, 0.13909912109375, 0.048828125, 0.01690673828125)"
164255498998,"(0.92999267578125, -0.16497802734375, 0.3265380859375, 0.03594970703125)","(0.98895263671875, 0.1390380859375, 0.04888916015625, 0.01715087890625)"
164255504415,"(0.92962646484375, -0.1656494140625, 0.3271484375, 0.03607177734375)","(0.98895263671875, 0.1390380859375, 0.04888916015625, 0.01715087890625)"
164255507916,"(0.92962646484375, -0.1656494140625, 0.3271484375, 0.03607177734375)","(0.9888916015625, 0.13909912109375, 0.0496826171875, 0.01678466796875)"
164255514776,"(0.929443359375, -0.1654052734375, 0.3277587890625, 0.03643798828125)","(0.9888916015625, 0.13909912109375, 0.0496826171875, 0.01678466796875)"
164255519160,"(0.929443359375, -0.1654052734375, 0.3277587890625, 0.03643798828125)","(None, None, None, None)"
164255521997,"(0.92926025390625, -0.16595458984375, 0.32806396484375, 0.03619384765625)","(0.9888916015625, 0.13897705078125, 0.05059814453125, 0.01629638671875)"
164255527870,"(0.92926025390625, -0.16595458984375, 0.32806396484375, 0.03619384765625)","(0.9888916015625, 0.1387939453125, 0.05096435546875, 0.015869140625)"
164255531808,"(0.92913818359375, -0.16668701171875, 0.3280029296875, 0.0357666015625)","(0.9888916015625, 0.1387939453125, 0.05096435546875, 0.015869140625)"
164255537410,"(0.92913818359375, -0.16668701171875, 0.3280029296875, 0.0357666015625)","(0.9888916015625, 0.13885498046875, 0.05126953125, 0.01519775390625)"
164255543115,"(0.92889404296875, -0.1671142578125, 0.32861328125, 0.03521728515625)","(0.9888916015625, 0.13885498046875, 0.05126953125, 0.01519775390625)"
164255546566,"(0.92889404296875, -0.1671142578125, 0.32861328125, 0.03521728515625)","(None, None, None, None)"
164255549808,"(0.92889404296875, -0.1671142578125, 0.32861328125, 0.03521728515625)","(0.9888916015625, 0.1387939453125, 0.05145263671875, 0.01470947265625)"
164255554954,"(0.9285888671875, -0.16754150390625, 0.32940673828125, 0.03460693359375)","(0.9888916015625, 0.1387939453125, 0.05145263671875, 0.01470947265625)"
164255558722,"(0.9285888671875, -0.16754150390625, 0.32940673828125, 0.03460693359375)","(0.9888916015625, 0.130859375, 0.051513671875, 0.01422119140625)"
164255564391,"(0.9283447265625, -0.167724609375, 0.3299560546875, 0.03424072265625)","(0.9888916015625, 0.138671875, 0.051513671875, 0.01422119140625)"
164255569474,"(0.9283447265625, -0.167724609375, 0.3299560546875, 0.03424072265625)","(0.98895263671875, 0.13824462890625, 0.051513671875, 0.01416015625)"
164255573383,"(0.92816162109375, -0.1676025390625, 0.33050537109375, 0.0340576171875)","(None, None, None, None)"
164255576005,"(0.92816162109375, -0.1676025390625, 0.33050537109375, 0.0340576171875)","(0.98907470703125, 0.13775634765625, 0.0511474609375, 0.01373291015625)"
164255580203,"(0.92816162109375, -0.1676025390625, 0.33050537109375, 0.0340576171875)","(0.98907470703125, 0.13775634765625, 0.0511474609375, 0.01373291015625)"
164255584016,"(0.9281005859375, -0.16815185546875, 0.3304443359375, 0.03350830078125)","(0.98907470703125, 0.13775634765625, 0.0511474609375, 0.01373291015625)"
164255589326,"(0.9281005859375, -0.16815185546875, 0.3304443359375, 0.03350830078125)","(0.9891357421875, 0.1373291015625, 0.05108642578125, 0.0135498046875)"
164255595069,"(0.92803955078125, -0.168212890625, 0.33062744140625, 0.03271484375)","(0.9891357421875, 0.1373291015625, 0.05108642578125, 0.0135498046875)"
164255598447,"(0.92803955078125, -0.168212890625, 0.33062744140625, 0.03271484375)","(None, None, None, None)"
164255602432,"(0.92803955078125, -0.16864013671875, 0.33062744140625, 0.03192138671875)","(0.9891357421875, 0.13739013671875, 0.05096435546875, 0.0135498046875)"
164255606455,"(0.92803955078125, -0.16864013671875, 0.33062744140625, 0.03192138671875)","(0.9891357421875, 0.13714599609375, 0.05072021484375, 0.013427734375)"
164255611317,"(0.92803955078125, -0.16864013671875, 0.33062744140625, 0.03192138671875)","(0.9891357421875, 0.13714599609375, 0.05072021484375, 0.013427734375)"
164255617333,"(0.9281005859375, -0.16888427734375, 0.330322265625, 0.03125)","(0.98919677734375, 0.1368408203125, 0.05029296875, 0.013427734375)"
164255621189,"(0.9281005859375, -0.16888427734375, 0.330322265625, 0.03125)","(0.98919677734375, 0.1368408203125, 0.05029296875, 0.013427734375)"
164255625578,"(0.92822265625, -0.16912841796875, 0.3299560546875, 0.03045654296875)","(0.98919677734375, 0.1368408203125, 0.05029296875, 0.013427734375)"
164255630620,"(None, None, None, None)","(0.9892578125, 0.13653564453125, 0.0499267578125, 0.01336669921875)"
164255632897,"(0.92822265625, -0.16900634765625, 0.33001708984375, 0.0296630859375)","(None, None, None, None)"
164255636083,"(0.92822265625, -0.16900634765625, 0.33001708984375, 0.0296630859375)","(0.9892578125, 0.1365966796875, 0.050048828125, 0.0133056640625)"
164255641239,"(0.92822265625, -0.16900634765625, 0.33001708984375, 0.0296630859375)","(0.9892578125, 0.1365966796875, 0.050048828125, 0.0133056640625)"
164255645809,"(None, None, None, None)","(0.9892578125, 0.1365966796875, 0.050048828125, 0.0133056640625)"
164255648327,"(0.92828369140625, -0.1689453125, 0.330078125, 0.02886962890625)","(0.9892578125, 0.1368408203125, 0.0498046875, 0.01336669921875)"
164255653623,"(0.92828369140625, -0.16900634765625, 0.33001708984375, 0.02850341796875)","(0.9892578125, 0.1368408203125, 0.0498046875, 0.01336669921875)"
164255657484,"(0.92828369140625, -0.16900634765625, 0.33001708984375, 0.02850341796875)","(0.9892578125, 0.13671875, 0.0494384765625, 0.01361083984375)"
164255662652,"(0.9283447265625, -0.16876220703125, 0.3299560546875, 0.0279541015625)","(0.9892578125, 0.13671875, 0.0494384765625, 0.01361083984375)"
164255668870,"(0.9283447265625, -0.16876220703125, 0.3299560546875, 0.0279541015625)","(0.9893798828125, 0.13629150390625, 0.04833984375, 0.01422119140625)"
164255672243,"(0.9283447265625, -0.16876220703125, 0.3299560546875, 0.0279541015625)","(0.9893798828125, 0.13629150390625, 0.04833984375, 0.01422119140625)"
164255677885,"(0.92840576171875, -0.168701171875, 0.329833984375, 0.027587890625)","(0.98944091796875, 0.13623046875, 0.0474853515625, 0.01409912109375)"
164255682057,"(0.92840576171875, -0.168701171875, 0.329833984375, 0.027587890625)","(0.98944091796875, 0.13623046875, 0.0474853515625, 0.01409912109375)"
164255686083,"(0.9288330078125, -0.16845703125, 0.328857421875, 0.02777099609375)","(0.98944091796875, 0.13623046875, 0.0474853515625, 0.01409912109375)"
164255691255,"(0.9288330078125, -0.16845703125, 0.328857421875, 0.02777099609375)","(0.989501953125, 0.135986328125, 0.0465087890625, 0.01422119140625)"
164255696366,"(0.92913818359375, -0.16851806640625, 0.32781982421875, 0.02813720703125)","(0.989501953125, 0.135986328125, 0.0465087890625, 0.01422119140625)"
164255700629,"(0.92913818359375, -0.16851806640625, 0.32781982421875, 0.02813720703125)","(0.98956298828125, 0.13580322265625, 0.0458984375, 0.01434326171875)"
164255705716,"(0.9295654296875, -0.16876220703125, 0.3265380859375, 0.02825927734375)","(0.98956298828125, 0.13580322265625, 0.0458984375, 0.01434326171875)"
164255709412,"(0.9295654296875, -0.16876220703125, 0.3265380859375, 0.02825927734375)","(0.9896240234375, 0.13568115234375, 0.04534912109375, 0.0142822265625)"
164255714585,"(0.92987060546875, -0.1689453125, 0.32562255859375, 0.028076171875)","(0.9896240234375, 0.13568115234375, 0.04534912109375, 0.0142822265625)"
164255719400,"(0.92987060546875, -0.1689453125, 0.32562255859375, 0.028076171875)","(0.98968505859375, 0.135498046875, 0.04486083984375, 0.01434326171875)"
164255722881,"(0.92987060546875, -0.1689453125, 0.32562255859375, 0.028076171875)","(0.98968505859375, 0.135498046875, 0.04486083984375, 0.01434326171875)"
164255726781,"(0.92999267578125, -0.169189453125, 0.3251953125, 0.0279541015625)","(None, None, None, None)"
164255729713,"(0.92999267578125, -0.169189453125, 0.3251953125, 0.0279541015625)","(0.98968505859375, 0.1353759765625, 0.044189453125, 0.0145263671875)"
164255733210,"(0.92999267578125, -0.16961669921875, 0.32489013671875, 0.0274658203125)","(0.98968505859375, 0.1353759765625, 0.044189453125, 0.0145263671875)"
164255738937,"(0.92999267578125, -0.16961669921875, 0.32489013671875, 0.0274658203125)","(None, None, None, None)"
164255743166,"(0.9300537109375, -0.1702880859375, 0.324462890625, 0.02685546875)","(0.98974609375, 0.13519287109375, 0.04443359375, 0.014404296875)"
164255747083,"(0.9300537109375, -0.1702880859375, 0.324462890625, 0.02685546875)","(0.98974609375, 0.13494873046875, 0.0445556640625, 0.01458740234375)"
164255752373,"(0.9300537109375, -0.1702880859375, 0.324462890625, 0.02685546875)","(0.98974609375, 0.13494873046875, 0.0445556640625, 0.01458740234375)"
164255756526,"(0.93017578125, -0.171142578125, 0.32379150390625, 0.0262451171875)","(None, None, None, None)"
164255759346,"(0.93017578125, -0.171142578125, 0.32379150390625, 0.0262451171875)","(0.98980712890625, 0.13458251953125, 0.044677734375, 0.01458740234375)"
164255764770,"(0.93011474609375, -0.17205810546875, 0.323486328125, 0.02618408203125)","(0.98980712890625, 0.13458251953125, 0.044677734375, 0.01458740234375)"
164255770480,"(0.93011474609375, -0.17987060546875, 0.323486328125, 0.02618408203125)","(0.98980712890625, 0.1343994140625, 0.04473876953125, 0.01458740234375)"
164255774036,"(0.9300537109375, -0.1724853515625, 0.3233642578125, 0.026123046875)","(0.98980712890625, 0.1343994140625, 0.04473876953125, 0.01458740234375)"
164255779236,"(0.9300537109375, -0.1724853515625, 0.3233642578125, 0.026123046875)","(0.98980712890625, 0.1341552734375, 0.04473876953125, 0.014892578125)"
164255783255,"(0.92999267578125, -0.173095703125, 0.32318115234375, 0.02581787109375)","(0.98980712890625, 0.1341552734375, 0.04473876953125, 0.014892578125)"
164255786754,"(0.92999267578125, -0.173095703125, 0.32318115234375, 0.02581787109375)","(0.98980712890625, 0.1341552734375, 0.04473876953125, 0.014892578125)"
164255792420,"(0.92999267578125, -0.173095703125, 0.32318115234375, 0.02581787109375)","(None, None, None, None)"
164255795576,"(0.92999267578125, -0.17401123046875, 0.32275390625, 0.02508544921875)","(0.9898681640625, 0.1339111328125, 0.044921875, 0.01513671875)"
164255799412,"(0.92999267578125, -0.17401123046875, 0.32275390625, 0.02508544921875)","(None, None, None, None)"
164255803603,"(0.93023681640625, -0.1748046875, 0.32171630859375, 0.02490234375)","(0.9898681640625, 0.13385009765625, 0.04486083984375, 0.01513671875)"
164255807797,"(0.93023681640625, -0.1748046875, 0.32171630859375, 0.02490234375)","(0.98992919921875, 0.13348388671875, 0.04498291015625, 0.015625)"
164255813131,"(0.930419921875, -0.17498779296875, 0.321044921875, 0.024658203125)","(0.98992919921875, 0.13348388671875, 0.04498291015625, 0.015625)"
164255817635,"(0.930419921875, -0.17498779296875, 0.321044921875, 0.024658203125)","(0.98992919921875, 0.13348388671875, 0.04498291015625, 0.015625)"
164255822770,"(0.930419921875, -0.17498779296875, 0.321044921875, 0.024658203125)","(0.989990234375, 0.1331787109375, 0.04449462890625, 0.01611328125)"
164255826398,"(0.9305419921875, -0.17535400390625, 0.320556640625, 0.0244140625)","(0.989990234375, 0.1331787109375, 0.04449462890625, 0.01611328125)"
164255832042,"(0.9305419921875, -0.17535400390625, 0.320556640625, 0.0244140625)","(None, None, None, None)"
164255834405,"(0.93060302734375, -0.1761474609375, 0.32000732421875, 0.02410888671875)","(None, None, None, None)"
164255836894,"(None, None, None, None)","(0.989990234375, 0.133056640625, 0.0439453125, 0.01617431640625)"
164255841443,"(0.93060302734375, -0.1761474609375, 0.32000732421875, 0.02410888671875)","(0.99005126953125, 0.1326904296875, 0.04400634765625, 0.01617431640625)"
164255846591,"(0.9306640625, -0.1767578125, 0.3194580078125, 0.02349853515625)","(None, None, None, None)"
164255848794,"(0.9306640625, -0.1767578125, 0.3194580078125, 0.02349853515625)","(None, None, None, None)"
164255853005,"(0.9306640625, -0.1767578125, 0.3194580078125, 0.02349853515625)","(0.99005126953125, 0.13262939453125, 0.0440673828125, 0.0164794921875)"
164255857146,"(0.93084716796875, -0.177001953125, 0.31884765625, 0.02294921875)","(None, None, None, None)"
164255859896,"(0.93084716796875, -0.177001953125, 0.31884765625, 0.02294921875)","(0.99005126953125, 0.1324462890625, 0.0439453125, 0.01629638671875)"
164255865208,"(0.93072509765625, -0.17730712890625, 0.31915283203125, 0.02215576171875)","(0.99005126953125, 0.1324462890625, 0.0439453125, 0.01629638671875)"
164255868975,"(0.93072509765625, -0.17730712890625, 0.31915283203125, 0.02215576171875)","(0.99005126953125, 0.1324462890625, 0.0439453125, 0.01629638671875)"
164255873967,"(0.9306640625, -0.17779541015625, 0.3189697265625, 0.02178955078125)","(0.9901123046875, 0.13226318359375, 0.04400634765625, 0.0162353515625)"
164255877575,"(0.9306640625, -0.17779541015625, 0.3189697265625, 0.02178955078125)","(0.9901123046875, 0.13226318359375, 0.04400634765625, 0.0162353515625)"
164255883280,"(0.9306640625, -0.17779541015625, 0.3189697265625, 0.02178955078125)","(0.9979248046875, 0.1322021484375, 0.0438232421875, 0.0167236328125)"
164255890379,"(0.93072509765625, -0.177734375, 0.3189697265625, 0.02105712890625)","(0.9979248046875, 0.1319580078125, 0.04376220703125, 0.01708984375)"
164255899550,"(0.9306640625, -0.17803955078125, 0.31903076171875, 0.02056884765625)","(0.99798583984375, 0.13189697265625, 0.043212890625, 0.0172119140625)"
164255909388,"(0.93060302734375, -0.1787109375, 0.3187255859375, 0.01995849609375)","(0.99798583984375, 0.1319580078125, 0.04254150390625, 0.01739501953125)"
164255920008,"(0.9306640625, -0.178955078125, 0.3184814453125, 0.01959228515625)","(0.998046875, 0.1318359375, 0.042236328125, 0.017333984375)"
164255929008,"(0.9307861328125, -0.17913818359375, 0.3179931640625, 0.019287109375)","(0.99810791015625, 0.131591796875, 0.0419921875, 0.0172119140625)"
164255937179,"(0.930908203125, -0.17962646484375, 0.31756591796875, 0.01861572265625)","(0.99810791015625, 0.13140869140625, 0.04150390625, 0.01708984375)"
164255946220,"(0.930908203125, -0.17999267578125, 0.3173828125, 0.01837158203125)","(0.99810791015625, 0.13140869140625, 0.04150390625, 0.01708984375)"
164255953509,"(0.93084716796875, -0.18035888671875, 0.3172607421875, 0.01806640625)","(0.99810791015625, 0.13140869140625, 0.04144287109375, 0.01690673828125)"
164255962232,"(0.93084716796875, -0.18035888671875, 0.3172607421875, 0.01806640625)","(0.9903564453125, 0.13116455078125, 0.04168701171875, 0.016845703125)"
164255972323,"(0.930908203125, -0.180908203125, 0.31683349609375, 0.017578125)","(0.9981689453125, 0.13092041015625, 0.0418701171875, 0.01678466796875)"
164255979681,"(0.9307861328125, -0.18109130859375, 0.31707763671875, 0.01715087890625)","(0.99822998046875, 0.130615234375, 0.04132080078125, 0.016845703125)"
164255987174,"(0.93072509765625, -0.18133544921875, 0.31707763671875, 0.016845703125)","(0.99041748046875, 0.130615234375, 0.04132080078125, 0.016845703125)"
164255994632,"(0.9306640625, -0.18157958984375, 0.3172607421875, 0.01666259765625)","(0.990478515625, 0.1304931640625, 0.040771484375, 0.0169677734375)"
164256000179,"(0.9306640625, -0.18157958984375, 0.3172607421875, 0.01666259765625)","(0.990478515625, 0.13055419921875, 0.0406494140625, 0.016845703125)"
164256007507,"(0.9306640625, -0.18170166015625, 0.31707763671875, 0.016845703125)","(0.990478515625, 0.13055419921875, 0.0406494140625, 0.016845703125)"
164256015350,"(0.9307861328125, -0.18206787109375, 0.31646728515625, 0.016845703125)","(0.99041748046875, 0.130859375, 0.041015625, 0.0167236328125)"
164256021844,"(0.9307861328125, -0.18206787109375, 0.31646728515625, 0.016845703125)","(0.99041748046875, 0.1309814453125, 0.041015625, 0.01678466796875)"
164256027475,"(0.93096923828125, -0.18231201171875, 0.31591796875, 0.016845703125)","(0.99041748046875, 0.1309814453125, 0.041015625, 0.01678466796875)"
