timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035404670284,8411477,8383659,8403797,8370518
035404670284,8378027,8407722,8371200,8363008
035404670284,8367787,8370518,8407552,8426325
035404678266,8408064,8373931,8432469,8440831
035404678266,8343041,8349697,8376150,8378880
035404678266,8419157,8434858,8366934,8433322
035404678266,8436394,8373760,8404992,8382123
035404678266,8348502,8379392,8373419,8423935
035404684331,8402602,8397653,8384000,8441514
035404684331,8386048,8389803,8393216,8401237
035404684331,8390997,8376662,8371712,8439807
035404684331,8348843,8398848,8383488,8417962
035404684331,8385536,8386219,8392704,8382805
035404691933,8386731,8389291,8393216,8386048
035404691933,8399189,8382464,8391339,8413866
035404691933,8358400,8436906,8388096,8370688
035404691933,8341505,8413696,8374272,8352427
035404691933,8382805,8422399,8386731,8418816
035404698990,8369152,8344747,8382123,8333996
035404698990,8379733,8393728,8388096,8383829
035404698990,8355841,8343211,8390485,8340139
035404698990,8383147,8360619,8371712,8417109
035404698990,8387413,8431103,8387072,8433663
035404706333,8426837,8408405,8435199,8439978
035404706333,8351403,8380245,8359254,8354817
035404706333,8345259,8346454,8410965,8430250
035404706333,8384683,8414208,8430250,8339627
035404706333,8398336,8354475,8411648,8380245
035404713012,8383488,8411818,8388779,8368128
035404713012,8391339,8384853,8388267,8390315
035404713012,8429055,8423423,8413866,8391680
035404713012,8367787,8355499,8367275,8423423
035404713012,8427178,8414378,8426837,8442367
035404720375,8435541,8417621,8399872,8350891
035404720375,8353793,8350721,8435199,8412672
035404720375,8403968,8371200,8415914,8369835
035404720375,8404821,8382805,8388949,8392533
035404720375,8406869,8348843,8414720,8363691
035404727672,8412501,8414890,8349014,8362667
035404727672,8413013,8351233,8376320,8443220
035404727672,8362326,8430933,8370859,8336897
035404727672,8390485,8366080,8378368,8388608
035404727672,8424106,8439295,8410112,8357889
035404735395,8402090,8353963,8422399,8338091
035404735395,8416426,8389461,8379221,8369323
035404735395,8404138,8391509,8407040,8399530
035404735395,8350209,8413696,8402773,8399189
035404735395,8389632,8391680,8393899,8388096
035404742116,8395093,8392363,8392875,8386219
035404742116,8372395,8384341,8424789,8368982
035404742116,8412160,8424277,8413184,8368128
035404742116,8431786,8380587,8351403,8336556
035404742116,8396459,8373248,8382464,8432810
035404748884,8344235,8345942,8342870,8355670
035404748884,8387072,8390315,8391339,8391680
035404748884,8371200,8372736,8387584,8356353
035404748884,8384341,8397824,8363008,8365056
035404748884,8368470,8417962,8396629,8393899
035404756286,8438101,8447828,8430079,8452266
035404756286,8361472,8332630,8353281,8383829
035404756286,8434687,8353281,8345942,8414208
035404756286,8391339,8393045,8384000,8429738
035404756286,8391168,8367104,8430421,8344406
035404763490,8366934,8393899,8381269,8368982
035404763490,8386731,8392875,8387072,8389291
035404763490,8379392,8420522,8398165,8447487
035404763490,8420181,8351062,8430250,8373931
035404763490,8424959,8388096,8433663,8434175
035404771106,8351574,8352086,8387243,8411306
035404771106,8375638,8438783,8410794,8385877
035404771106,8434005,8380416,8353622,8404992
035404771106,8392021,8343211,8413354,8417109
035404771106,8421717,8362326,8365056,8361814
035404777554,8393216,8364715,8393216,8404480
035404777554,8379392,8428031,8439466,8365910
035404777554,8359595,8427178,8429567,8408746
035404777554,8420693,8443391,8427349,8357718
035404777554,8373419,8367446,8418645,8448852
035404784841,8405504,8392021,8389120,8390997
035404784841,8396800,8397312,8381611,8393899
035404784841,8374102,8379051,8348502,8424277
035404784841,8378198,8415402,8382464,8348843
035404784841,8390656,8385365,8393216,8386048
035404793554,8383488,8386560,8392021,8393557
035404793554,8403285,8350721,8392363,8389120
035404793554,8371200,8344918,8359083,8397824
035404793554,8411989,8364374,8349867,8416768
035404793554,8338433,8352257,8347307,8356182
035404798901,8342870,8373078,8350550,8330412
035404798901,8416256,8383659,8396117,8420522
035404798901,8405162,8375808,8421034,8355329
035404798901,8386219,8388779,8361984,8397995
035404798901,8391339,8411648,8393387,8387755
035404806423,8440831,8361643,8365056,8443732
035404806423,8407210,8394923,8359595,8418986
035404806423,8411477,8377003,8410112,8367275
035404806423,8409088,8371371,8365739,8363179
035404806423,8378539,8344918,8425642,8365056
035404813738,8359083,8381611,8398165,8389803
035404813738,8381099,8388096,8387243,8387755
035404813738,8373760,8407210,8388267,8375638
035404813738,8396117,8432981,8342699,8402432
035404813738,8404309,8373248,8385877,8437077
035404820469,8367787,8374955,8383317,8428885
035404820469,8427519,8409258,8397141,8420010
035404820469,8431615,8404309,8397312,8361814
035404820469,8375467,8349014,8347990,8399701
035404820469,8403626,8400896,8409088,8404480
035404827791,8376320,8404650,8403968,8404650
035404827791,8399701,8401408,8406016,8444586
035404827791,8429397,8326486,8356694,8407210
035404827791,8372224,8408917,8393557,8379221
035404827791,8377003,8425471,8431103,8341334
035404834672,8379904,8371883,8378027,8374614
035404834672,8366592,8400213,8389291,8436906
035404834672,8372054,8387584,8377686,8419669
035404834672,8385195,8351403,8414890,8444586
035404834672,8394411,8401237,8392363,8390315
035404842737,8420181,8426154,8349526,8360107
035404842737,8388779,8376320,8371712,8388437
035404842737,8398336,8352086,8389120,8361131
035404842737,8344235,8335702,8346625,8351062
035404842737,8429567,8411989,8393045,8372054
035404849663,8410112,8373419,8341163,8361643
035404849663,8377344,8439807,8351403,8388608
035404849663,8398336,8406016,8360790,8385877
035404849663,8375126,8407552,8372907,8435199
035404849663,8408576,8429055,8403285,8386560
035404856454,8395264,8428031,8420863,8372395
035404856454,8353451,8437759,8369494,8352086
035404856454,8417962,8362496,8350209,8441855
035404856454,8395605,8411989,8417792,8410965
035404856454,8401237,8356182,8424618,8354305
035404864498,8389291,8388437,8394752,8390144
035404864498,8387925,8387413,8388779,8384512
035404864498,8385365,8381611,8368811,8375638
035404864498,8346795,8343553,8397141,8393728
035404864498,8399360,8401237,8392875,8377515
035404870969,8423082,8343723,8389291,8430591
035404870969,8384683,8404309,8418133,8394069
035404870969,8413866,8385707,8398336,8335190
035404870969,8382123,8377515,8378709,8385195
035404870969,8379392,8404650,8390144,8402261
035404877745,8348673,8372736,8365398,8404309
035404877745,8416768,8340481,8410112,8411306
035404877745,8343211,8445610,8338091,8353281
035404877745,8401237,8424959,8432810,8334337
035404877745,8428885,8341675,8375808,8383317
035404885339,8398677,8401408,8393387,8401920
035404885339,8347649,8416597,8378539,8359595
035404885339,8434687,8379392,8348331,8388949
035404885339,8349526,8333142,8392192,8427861
035404885339,8377174,8423082,8418645,8389120
035404892256,8357889,8419669,8366763,8340481
035404892256,8389803,8422399,8410112,8423594
035404892256,8385707,8388096,8392704,8388779
035404892256,8387243,8387925,8387925,8339115
035404892256,8431957,8441343,8418304,8359595
035404898883,8393045,8345089,8434175,8435199
035404898883,8345771,8440148,8392021,8390315
035404898883,8389461,8384853,8392533,8390144
035404898883,8390656,8389291,8383829,8381781
035404898883,8360790,8396459,8420693,8379392
035404906636,8377174,8365398,8362838,8414549
035404906636,8350209,8455338,8416938,8338603
035404906636,8423594,8347819,8407893,8432639
035404906636,8375126,8332801,8379904,8345942
035404906636,8392021,8338433,8345601,8352769
035404913175,8380245,8389803,8407040,8432639
035404913175,8415914,8368640,8386560,8388437
035404913175,8383829,8395605,8377344,8378027
035404913175,8390827,8369152,8425642,8364544
035404913175,8387243,8355499,8362667,8423935
035404920840,8380075,8406016,8423423,8429055
035404920840,8356865,8357035,8393557,8425983
035404920840,8355158,8403968,8383147,8335361
035404920840,8422911,8421375,8356353,8374614
035404920840,8352427,8389632,8402432,8427519
035404927936,8338262,8378709,8369835,8380587
035404927936,8387413,8387072,8406698,8399872
035404927936,8379904,8374443,8426666,8379392
035404927936,8424106,8334508,8382293,8338945
035404927936,8429909,8353110,8418645,8424789
035404935175,8367787,8347478,8422399,8370688
035404935175,8397483,8401920,8401578,8406016
035404935175,8426154,8418133,8419157,8343723
035404935175,8407040,8376150,8434858,8369664
035404935175,8363691,8366763,8432981,8386901
035404942579,8394752,8411818,8403456,8372566
035404942579,8397824,8395435,8356694,8389803
035404942579,8357547,8358400,8390997,8427007
035404942579,8393045,8379904,8387755,8327681
035404942579,8346795,8384512,8350038,8425130
035404948971,8399018,8427519,8356182,8392875
035404948971,8369152,8389291,8401920,8381269
035404948971,8395264,8368128,8432639,8337750
035404948971,8356523,8377686,8397312,8382464
035404948971,8390315,8390997,8383317,8387413
035404956218,8385877,8393045,8388608,8422229
035404956218,8376150,8441855,8403797,8392704
035404956218,8424106,8401920,8353110,8446804
035404956218,8432469,8386731,8401578,8333996
035404956218,8391339,8383829,8387925,8388608
035404963455,8388096,8390144,8389291,8389632
035404963455,8391509,8385877,8395605,8339286
035404963455,8385195,8381952,8390144,8405162
035404963455,8412330,8389291,8371200,8388608
035404963455,8389291,8389291,8377003,8375638
035404970880,8364032,8413184,8346625,8375126
035404970880,8352939,8432810,8347478,8403456
035404970880,8370006,8373590,8376832,8346454
035404970880,8421546,8451924,8392021,8337068
035404970880,8375638,8378027,8401237,8397312
035404979822,8421546,8356694,8377344,8379392
035404979822,8373931,8401408,8403968,8389461
035404979822,8388437,8371200,8407381,8393899
035404979822,8419327,8362496,8376150,8410453
035404979822,8398848,8443050,8436906,8380245
035404985038,8424277,8331436,8424447,8379392
035404985038,8398848,8390827,8392192,8392875
035404985038,8374443,8326145,8388096,8363350
035404985038,8352598,8422058,8382635,8343382
035404985038,8426666,8399189,8401237,8412160
035404992467,8391509,8391851,8349355,8365739
035404992467,8380416,8397141,8376320,8407722
035404992467,8400384,8421034,8411818,8350038
035404992467,8418986,8409088,8372736,8431615
035404992467,8379563,8340993,8368640,8438271
035404999173,8404309,8442538,8435370,8414037
035404999173,8407040,8337921,8350209,8430591
035404999173,8343723,8397995,8389632,8372907
035404999173,8410112,8407722,8365056,8394240
035404999173,8389803,8386389,8385707,8387755
035405006693,8386560,8392021,8388949,8391168
035405006693,8414208,8364715,8433493,8340310
035405006693,8432127,8361984,8438954,8329558
035405006693,8387584,8441343,8380075,8392704
035405006693,8421034,8417792,8393216,8390315
035405014108,8384171,8389632,8387072,8389803
035405014108,8387755,8390315,8397483,8387925
035405014108,8386048,8386560,8394240,8394923
035405014108,8399530,8383829,8379563,8388949
035405014108,8382293,8380416,8380416,8373931
035405021668,8366422,8409770,8407040,8373078
035405021668,8365739,8338262,8385365,8393557
035405021668,8347649,8391339,8428714,8351574
035405021668,8421546,8444586,8374272,8331265
035405021668,8361302,8419839,8365910,8393899
035405027835,8410965,8393728,8389291,8403797
035405027835,8402944,8388437,8346113,8365398
035405027835,8378709,8382635,8354817,8348161
035405027835,8372395,8409429,8420351,8386901
035405027835,8389461,8395264,8351062,8354987
035405035422,8425301,8411648,8421546,8346454
035405035422,8353110,8401408,8380928,8388437
035405035422,8406016,8414037,8351233,8354134
035405035422,8382123,8368811,8396971,8430250
035405035422,8428031,8336556,8372736,8379221
035405042929,8393045,8385365,8394240,8390315
035405042929,8407722,8343041,8405162,8381952
035405042929,8353793,8350209,8356182,8409770
035405042929,8406186,8429226,8419327,8393728
035405042929,8344918,8341163,8400554,8422058
035405049669,8350550,8367104,8406698,8438613
035405049669,8423423,8387925,8342529,8350891
035405049669,8373931,8407040,8359766,8428373
035405049669,8382635,8342529,8380928,8357718
035405049669,8410965,8423253,8410282,8400042
035405056952,8399018,8341334,8394923,8384171
035405056952,8430250,8388949,8342187,8405845
035405056952,8370176,8439125,8438442,8427690
035405056952,8407040,8335361,8430591,8328876
035405056952,8381440,8400042,8430250,8390144
035405063373,8352769,8401408,8423082,8342017
035405063373,8406186,8384341,8415061,8416256
035405063373,8383147,8391851,8390997,8393899
035405063373,8393045,8351403,8435541,8397824
035405063373,8350209,8408234,8382805,8377344
035405070719,8373248,8391168,8393557,8402602
035405070719,8386560,8388949,8392704,8421034
035405070719,8346966,8338774,8390315,8431786
035405070719,8343553,8345089,8368470,8356353
035405070719,8349526,8402944,8408234,8407381
035405077753,8404650,8417280,8391509,8381440
035405077753,8430079,8384000,8413354,8423765
035405077753,8384171,8394752,8344577,8357718
035405077753,8392192,8399018,8357377,8411306
035405077753,8432298,8335020,8407552,8447316
035405084851,8344235,8365910,8432981,8377515
035405084851,8353281,8436735,8420522,8424106
035405084851,8397824,8411306,8413696,8389461
035405084851,8344235,8397483,8401237,8400896
035405084851,8372736,8381611,8395605,8380757
035405091986,8392533,8411648,8387243,8384000
035405091986,8382464,8390656,8394923,8386901
035405091986,8382976,8399701,8390656,8395605
035405091986,8386219,8354817,8390315,8420010
035405091986,8417792,8422229,8403968,8424277
035405099424,8358400,8380416,8431957,8408917
035405099424,8435541,8415232,8377515,8374955
035405099424,8390997,8394069,8393557,8388779
035405099424,8408064,8392192,8393728,8373760
035405099424,8423594,8409941,8418304,8354134
035405106271,8362155,8431615,8405504,8389461
035405106271,8370176,8448682,8366251,8401920
035405106271,8415402,8328705,8402432,8444927
035405106271,8373078,8416597,8399872,8427519
035405106271,8373760,8358571,8361814,8378027
035405113944,8421034,8346283,8388437,8393387
035405113944,8390144,8387925,8386731,8386048
035405113944,8386389,8397141,8383659,8382805
035405113944,8376662,8375467,8369835,8372736
035405113944,8385536,8379221,8387925,8407040
035405120814,8402261,8401749,8373760,8399872
035405120814,8413184,8366422,8394411,8385536
035405120814,8430591,8446122,8412501,8378198
035405120814,8422570,8407210,8424959,8425983
035405120814,8367446,8340651,8349867,8360278
035405127939,8383659,8368470,8396459,8423253
035405127939,8409258,8388267,8385707,8418304
035405127939,8410453,8386731,8419498,8348331
035405127939,8399530,8398165,8378198,8387243
035405127939,8347307,8354817,8386731,8372736
035405135637,8340993,8347137,8350891,8404821
035405135637,8383659,8373760,8387413,8398848
035405135637,8423423,8378368,8385024,8394411
035405135637,8393557,8388096,8401578,8407722
035405135637,8388608,8415744,8347649,8405845
035405142208,8372224,8408576,8392363,8382805
035405142208,8389803,8395605,8393387,8389632
035405142208,8382293,8391680,8409088,8395605
035405142208,8391680,8437077,8386901,8356694
035405142208,8349526,8365910,8358059,8349185
035405149718,8419498,8444415,8400213,8436394
035405149718,8373760,8410965,8352257,8423082
035405149718,8349014,8354305,8371712,8369664
035405149718,8392021,8395947,8425301,8411989
035405149718,8388437,8430079,8408746,8392533
035405157132,8427349,8352939,8393216,8390144
035405157132,8388096,8380245,8385024,8372395
035405157132,8361131,8399872,8368811,8416768
035405157132,8381099,8352598,8411136,8362667
035405157132,8361131,8444927,8415914,8345601
035405165020,8392192,8385365,8389632,8382293
035405165020,8394069,8383488,8387413,8387925
035405165020,8383317,8391339,8389803,8388437
035405165020,8408917,8391851,8369152,8376320
035405165020,8397824,8414890,8387584,8372224
035405171142,8389291,8371371,8403114,8376150
035405171142,8347819,8437589,8391339,8371371
035405171142,8379392,8420181,8403797,8448340
035405171142,8363862,8446463,8390144,8351745
035405171142,8395776,8432127,8410794,8411136
035405177978,8380416,8442367,8403968,8370518
035405177978,8380928,8428714,8391509,8385024
035405177978,8383147,8339627,8406528,8440148
035405177978,8379563,8360619,8367616,8378709
035405177978,8405162,8404821,8395947,8330412
035405185647,8414378,8388608,8381781,8444415
035405185647,8427690,8363008,8416938,8442708
035405185647,8423253,8388096,8411648,8391339
035405185647,8426495,8396971,8412160,8342699
035405185647,8386731,8417109,8376662,8419327
035405192489,8379563,8401237,8411477,8380757
035405192489,8395947,8386048,8395093,8349526
035405192489,8372736,8436053,8392704,8366934
035405192489,8384683,8380928,8390144,8387243
035405192489,8391851,8387925,8356011,8346795
035405199377,8432810,8375808,8359424,8337238
035405199377,8416085,8437247,8416597,8367616
035405199377,8349867,8416768,8371200,8393557
035405199377,8390827,8398165,8392533,8389973
035405199377,8390315,8389973,8390144,8386731
035405207449,8391509,8389803,8387584,8387413
035405207449,8427349,8404821,8360960,8334849
035405207449,8362155,8342870,8390485,8407552
035405207449,8438442,8349014,8431103,8423765
035405207449,8362155,8417280,8399872,8431103
035405214071,8388267,8423765,8376150,8433663
035405214071,8360278,8389461,8401408,8382635
035405214071,8421717,8416426,8375296,8384171
035405214071,8363862,8391168,8392363,8394240
035405214071,8382805,8435199,8351062,8391168
035405220956,8364032,8389803,8368640,8409088
035405220956,8357718,8407893,8379392,8355841
035405220956,8387755,8374955,8399018,8396459
035405220956,8355158,8423253,8413184,8431786
035405220956,8431445,8387072,8398507,8337068
035405229044,8436735,8342017,8413696,8355670
035405229044,8412160,8418645,8361131,8410453
035405229044,8365910,8407722,8377515,8386389
035405229044,8410453,8373760,8372395,8374614
035405229044,8369835,8411989,8408234,8423082
035405235394,8369152,8441343,8424618,8372736
035405235394,8430591,8422229,8380245,8323926
035405235394,8439125,8336556,8346113,8334849
035405235394,8398165,8378880,8381099,8389632
035405235394,8406357,8436053,8416597,8418816
035405242454,8423082,8379904,8394411,8332630
035405242454,8385024,8392192,8382805,8392533
035405242454,8351062,8356353,8393557,8340993
035405242454,8392704,8385536,8403626,8439978
035405242454,8400213,8343211,8408917,8343211
035405250320,8367787,8440319,8378198,8415061
035405250320,8383659,8342529,8357206,8433663
035405250320,8413696,8398848,8420181,8436394
035405250320,8414037,8368470,8407210,8366763
035405250320,8395093,8439125,8373078,8422741
035405256949,8396800,8389291,8393387,8382976
035405256949,8389632,8388949,8388608,8381440
035405256949,8418816,8331948,8364715,8366934
035405256949,8345430,8397653,8344918,8427007
035405256949,8413696,8430933,8342017,8334166
035405263999,8391168,8394923,8390485,8386219
035405263999,8386048,8395947,8381952,8388949
035405263999,8359595,8397653,8391851,8422911
035405263999,8412330,8408746,8373931,8420010
035405263999,8343041,8424618,8424106,8365056
035405271505,8345430,8335873,8353110,8345430
035405271505,8359766,8347990,8412501,8411648
035405271505,8427007,8350379,8407381,8429909
035405271505,8395947,8450730,8424618,8391168
035405271505,8359766,8397653,8431103,8443220
035405278234,8348502,8393387,8368640,8346966
035405278234,8410794,8405333,8411306,8397653
035405278234,8405162,8378709,8378027,8402090
035405278234,8401237,8408234,8375296,8372736
035405278234,8369664,8394923,8405674,8425471
035405285493,8416085,8444074,8396629,8331606
035405285493,8428543,8447999,8429397,8376832
035405285493,8393045,8429909,8416938,8353622
035405285493,8428714,8330924,8364544,8386389
035405285493,8393216,8352769,8428031,8432127
035405292520,8394752,8440490,8380075,8380587
035405292520,8390656,8391680,8393728,8382464
035405292520,8389120,8368640,8364374,8427178
035405292520,8410794,8415744,8412672,8373760
035405292520,8425983,8366592,8387072,8420522
035405299797,8408234,8365910,8422570,8345430
035405299797,8400042,8395947,8354646,8366251
035405299797,8428543,8442538,8366251,8403626
035405299797,8353963,8350721,8358742,8409941
035405299797,8422911,8391509,8370176,8418304
035405306906,8401066,8392533,8388949,8389461
035405306906,8387413,8388267,8396459,8393728
035405306906,8347137,8336897,8373248,8423765
035405306906,8350038,8437418,8388267,8379051
035405306906,8364715,8334849,8364886,8434005
035405313954,8385877,8385365,8386048,8393728
035405313954,8401237,8343211,8373078,8377686
035405313954,8401237,8401578,8366251,8340310
035405313954,8354987,8362838,8350891,8432810
035405313954,8398507,8406528,8345601,8380928
035405321020,8352939,8415232,8439636,8364032
035405321020,8424106,8351915,8433663,8401066
035405321020,8387925,8382976,8385707,8398336
035405321020,8393387,8372224,8408234,8383659
035405321020,8420863,8435711,8431445,8446804
035405328517,8405162,8365910,8430421,8342699
035405328517,8339627,8336214,8349697,8425983
035405328517,8401066,8365398,8396800,8410794
035405328517,8382805,8401920,8389632,8340310
035405328517,8421205,8361814,8347990,8418986
035405335200,8416256,8344235,8366080,8400384
035405335200,8422570,8426666,8403968,8367275
035405335200,8411136,8410794,8361814,8447316
035405335200,8417450,8398165,8408064,8396117
035405335200,8375126,8356011,8372054,8441514
035405344312,8371883,8405674,8385195,8369152
035405344312,8381781,8399018,8407381,8389291
035405344312,8389291,8399360,8381269,8399701
035405344312,8417792,8344406,8353793,8428031
035405344312,8385195,8388437,8388267,8386901
035405349509,8369664,8437759,8343723,8410794
035405349509,8380928,8402432,8375638,8419157
035405349509,8430591,8416938,8354646,8345942
035405349509,8389632,8391509,8394752,8390144
035405349509,8389973,8387243,8390315,8390485
035405357022,8357206,8406186,8394581,8344747
035405357022,8367616,8361984,8359766,8342017
035405357022,8424277,8370518,8339969,8421375
035405357022,8353110,8395947,8433322,8439978
035405357022,8349526,8428543,8396800,8342358
035405365117,8353451,8404821,8356523,8383317
035405365117,8387243,8390997,8387072,8387755
035405365117,8410794,8355158,8417109,8379221
035405365117,8368128,8416426,8428031,8365227
035405365117,8366251,8388096,8430421,8338603
035405371370,8384171,8437759,8391851,8424277
035405371370,8425301,8419669,8387755,8407722
035405371370,8385365,8374614,8406016,8390144
035405371370,8384853,8393728,8388267,8386901
035405371370,8404480,8430250,8422229,8444586
035405378783,8403456,8335020,8400554,8378198
035405378783,8399872,8346625,8398848,8432639
035405378783,8397653,8379904,8401408,8379563
035405378783,8398848,8410794,8407552,8393045
035405378783,8402090,8371542,8379733,8370688
035405386277,8375296,8417792,8422058,8387243
035405386277,8362326,8412330,8387243,8449706
035405386277,8382464,8408576,8398848,8440490
035405386277,8408576,8334508,8426837,8443732
035405386277,8428031,8381099,8396800,8411818
035405393120,8413696,8419327,8406698,8378198
035405393120,8395947,8370518,8391168,8386731
035405393120,8390656,8382976,8389973,8389461
035405393120,8385024,8393387,8381611,8391339
035405393120,8412501,8387243,8392192,8384000
035405399859,8433322,8349014,8377003,8436735
035405399859,8397824,8424106,8425130,8342358
035405399859,8371883,8387072,8418645,8354134
035405399859,8383829,8388779,8386389,8389803
035405399859,8400213,8437247,8371883,8393557
035405407300,8376320,8384853,8409941,8334678
035405407300,8374955,8385536,8352257,8364374
035405407300,8346454,8341163,8407722,8330241
035405407300,8412672,8434005,8385365,8354987
035405407300,8431274,8347307,8399189,8363862
035405414979,8428031,8339286,8422741,8397995
035405414979,8392192,8354305,8356182,8357718
035405414979,8397995,8390827,8362155,8391339
035405414979,8376150,8386560,8392704,8385536
035405414979,8387925,8339627,8375296,8445098
035405421701,8362496,8437418,8359254,8386901
035405421701,8400042,8394069,8377003,8394069
035405421701,8399018,8382976,8404480,8387072
035405421701,8373590,8411306,8374102,8436735
035405421701,8362326,8383488,8402432,8425813
035405428753,8422741,8343894,8372907,8428373
035405428753,8354475,8331948,8365568,8335190
035405428753,8431103,8413013,8352427,8408064
035405428753,8401749,8401749,8409258,8398507
035405428753,8392875,8377856,8431103,8430591
035405435922,8393387,8394581,8386389,8396117
035405435922,8348673,8432469,8373248,8351574
035405435922,8407722,8345771,8394581,8443903
035405435922,8367275,8441684,8351745,8425130
035405435922,8379051,8342017,8359595,8430421
035405443417,8398507,8375126,8403797,8367104
035405443417,8425813,8332118,8364374,8384683
035405443417,8392704,8392533,8390485,8389120
035405443417,8386731,8384171,8398677,8376832
035405443417,8425983,8378880,8389120,8366763
035405450157,8430421,8367275,8371200,8399872
035405450157,8418986,8442026,8349014,8339798
035405450157,8352086,8370688,8416426,8445268
035405450157,8418986,8357035,8374443,8388608
035405450157,8390144,8415744,8362667,8385365
035405457684,8409429,8416938,8365398,8423935
035405457684,8376320,8420693,8358059,8340310
035405457684,8388267,8393899,8357206,8332289
035405457684,8409600,8392533,8384341,8332460
035405457684,8344235,8435199,8373931,8361302
035405464783,8382976,8334678,8412672,8383488
035405464783,8403968,8411989,8368299,8366080
035405464783,8414720,8386731,8404480,8369835
035405464783,8391509,8393387,8393728,8394069
035405464783,8393045,8392192,8415232,8357206
035405472247,8422058,8386731,8419498,8374955
035405472247,8412672,8367958,8405162,8373760
035405472247,8402944,8401408,8401066,8395605
035405472247,8384000,8368640,8375638,8385707
035405472247,8381440,8379563,8411136,8338433
035405479573,8418304,8355841,8381099,8444074
035405479573,8403626,8335361,8433322,8344406
035405479573,8430250,8377856,8351403,8437930
035405479573,8412672,8392704,8372907,8366763
035405479573,8407381,8345942,8368128,8425130
035405486000,8384000,8406357,8377515,8439807
035405486000,8381952,8377515,8381952,8414890
035405486000,8415232,8431274,8388949,8437759
035405486000,8420693,8429738,8416426,8339969
035405486000,8387243,8342870,8406528,8332630
035405493173,8348502,8441172,8387755,8366251
035405493173,8416938,8364032,8428373,8382635
035405493173,8392363,8384171,8381781,8401920
035405493173,8367958,8404480,8382976,8390144
035405493173,8378027,8369494,8398677,8398507
035405500884,8423253,8347819,8401749,8350038
035405500884,8379563,8392875,8373760,8338945
035405500884,8343211,8340481,8357547,8331948
035405500884,8429055,8430250,8416597,8431274
035405500884,8350379,8405333,8396288,8389632
035405507253,8413525,8379733,8426495,8397824
035405507253,8377515,8408405,8431615,8349014
035405507253,8389803,8388267,8395776,8394411
035405507253,8344406,8384512,8428031,8371030
035405507253,8409429,8441684,8388779,8397141
035405514849,8401408,8430079,8366422,8406528
035405514849,8385877,8390827,8384341,8404309
035405514849,8423765,8344577,8430933,8390827
035405514849,8392533,8347819,8397141,8381952
035405514849,8391509,8395605,8393728,8384683
035405522174,8358742,8362496,8393216,8407040
035405522174,8367275,8430421,8342187,8363520
035405522174,8394240,8366763,8384683,8398677
035405522174,8378880,8405504,8380757,8408064
035405522174,8370518,8411818,8373078,8389973
035405529391,8400896,8438783,8347649,8435711
035405529391,8425983,8359083,8408746,8387584
035405529391,8354646,8324609,8434346,8398848
035405529391,8346283,8339627,8369323,8389461
035405529391,8381611,8368640,8384341,8389803
035405537064,8435029,8392704,8374614,8394752
035405537064,8373590,8398677,8366934,8367616
035405537064,8410965,8417962,8406016,8407381
035405537064,8416597,8418986,8362496,8349185
035405537064,8337580,8419498,8385877,8427519
035405543205,8410965,8432639,8382635,8373760
035405543205,8397141,8394752,8363520,8346113
035405543205,8408234,8384341,8350891,8368982
035405543205,8394581,8386048,8389803,8392021
035405543205,8388437,8393728,8387413,8390997
035405550929,8389632,8413354,8367275,8353110
035405550929,8415061,8339798,8426154,8350209
035405550929,8401920,8394411,8403968,8424447
035405550929,8401920,8437759,8358059,8349355
035405550929,8358571,8333484,8394069,8388608
035405557353,8398507,8395947,8397141,8385365
035405557353,8387755,8393387,8426666,8375638
035405557353,8395605,8436735,8372224,8404650
035405557353,8431786,8388096,8420863,8432810
035405557353,8390997,8368128,8346966,8352086
035405564214,8429397,8341675,8364032,8406186
035405564214,8371030,8347819,8425471,8337068
035405564214,8368128,8372054,8410282,8370006
035405564214,8420351,8365739,8416597,8437930
035405564214,8396459,8392704,8390997,8391168
035405571363,8358059,8352086,8440831,8351062
035405571363,8432810,8422058,8381269,8398677
035405571363,8389291,8341505,8351745,8335702
035405571363,8392363,8373078,8384683,8424618
035405571363,8413525,8392192,8409088,8361643
035405578595,8382635,8367104,8369152,8396459
035405578595,8362326,8374955,8407552,8331265
035405578595,8427178,8431957,8403797,8429909
035405578595,8378539,8418645,8412330,8334678
035405578595,8416085,8338262,8433663,8332289
035405585881,8389120,8431957,8358571,8348161
035405585881,8386731,8395264,8379563,8380928
035405585881,8385195,8377856,8390997,8409941
035405585881,8354134,8334337,8352086,8422570
035405585881,8351745,8362496,8338433,8338945
035405593983,8399530,8411989,8374614,8385365
035405593983,8368128,8386901,8393728,8386389
035405593983,8382123,8372224,8389632,8389973
035405593983,8386389,8382123,8390144,8387413
035405593983,8378198,8387925,8389973,8388608
035405600031,8391339,8390315,8388608,8388608
035405600031,8348502,8444074,8419669,8397141
035405600031,8411477,8382123,8419839,8429055
035405600031,8426837,8431957,8386389,8338262
035405600031,8384171,8390827,8393728,8389632
035405607731,8384512,8406869,8422911,8345771
035405607731,8373931,8425813,8386901,8435882
035405607731,8397995,8349526,8424618,8428714
035405607731,8416426,8441855,8398677,8327510
035405607731,8424789,8391168,8382293,8334678
035405614817,8427178,8384000,8434005,8443220
035405614817,8424789,8340651,8403968,8373078
035405614817,8399360,8428373,8346966,8332630
035405614817,8388608,8387243,8389632,8387755
035405614817,8386048,8389973,8389803,8391680
035405621417,8417280,8395264,8415061,8349355
035405621417,8434687,8335873,8376662,8397483
