timestamp,euler1,euler2
124218311310,"(0.87530517578125, -0.011962890625, 0.4833984375, -0.00360107421875)","(0.77520751953125, -0.0394287109375, 0.6300048828125, -0.02337646484375)"
124218321561,"(0.88323974609375, -0.0115966796875, 0.483154296875, -0.00347900390625)","(0.77520751953125, -0.03936767578125, 0.6300048828125, -0.02362060546875)"
124218330013,"(0.8831787109375, -0.0108642578125, 0.48333740234375, -0.0032958984375)","(0.7752685546875, -0.039306640625, 0.6300048828125, -0.02349853515625)"
124218336549,"(0.88287353515625, -0.0103759765625, 0.48382568359375, -0.00335693359375)","(0.775390625, -0.0396728515625, 0.6297607421875, -0.02362060546875)"
124218343816,"(0.88287353515625, -0.0103759765625, 0.48382568359375, -0.00335693359375)","(0.7757568359375, -0.0396728515625, 0.62939453125, -0.02362060546875)"
124218352201,"(0.87518310546875, -0.0103759765625, 0.483642578125, -0.00335693359375)","(0.7757568359375, -0.0396728515625, 0.62939453125, -0.02362060546875)"
124218361236,"(0.88311767578125, -0.01055908203125, 0.4835205078125, -0.00274658203125)","(0.7757568359375, -0.03997802734375, 0.6292724609375, -0.02435302734375)"
124218370271,"(0.883056640625, -0.0107421875, 0.4835205078125, -0.00262451171875)","(0.77569580078125, -0.039794921875, 0.62933349609375, -0.02490234375)"
124218377338,"(0.88299560546875, -0.01092529296875, 0.48370361328125, -0.00299072265625)","(0.77593994140625, -0.03973388671875, 0.62908935546875, -0.02484130859375)"
124218384472,"(0.88299560546875, -0.01092529296875, 0.48370361328125, -0.00299072265625)","(0.77593994140625, -0.03973388671875, 0.62908935546875, -0.02484130859375)"
124218392270,"(0.8828125, -0.0107421875, 0.4840087890625, -0.00347900390625)","(0.77587890625, -0.03985595703125, 0.62908935546875, -0.0250244140625)"
124218399492,"(0.8828125, -0.0108642578125, 0.48394775390625, -0.0037841796875)","(0.77593994140625, -0.0399169921875, 0.62908935546875, -0.02471923828125)"
124218407886,"(0.88287353515625, -0.0107421875, 0.48382568359375, -0.0040283203125)","(0.776123046875, -0.03985595703125, 0.6287841796875, -0.02459716796875)"
124218414027,"(0.87506103515625, -0.0107421875, 0.48382568359375, -0.0040283203125)","(0.776123046875, -0.03985595703125, 0.6287841796875, -0.02459716796875)"
124218422435,"(0.88299560546875, -0.010986328125, 0.483642578125, -0.00347900390625)","(0.77642822265625, -0.0401611328125, 0.62847900390625, -0.02471923828125)"
124218430615,"(0.8831787109375, -0.0107421875, 0.48333740234375, -0.0030517578125)","(0.7764892578125, -0.04022216796875, 0.62835693359375, -0.02484130859375)"
124218436919,"(0.88299560546875, -0.01055908203125, 0.483642578125, -0.00286865234375)","(0.7767333984375, -0.04010009765625, 0.62811279296875, -0.0245361328125)"
124218443736,"(0.88299560546875, -0.01055908203125, 0.483642578125, -0.00286865234375)","(0.7767333984375, -0.04010009765625, 0.62811279296875, -0.0245361328125)"
124218451526,"(0.875, -0.0103759765625, 0.4840087890625, -0.00299072265625)","(0.77679443359375, -0.03985595703125, 0.62799072265625, -0.0247802734375)"
124218459247,"(0.87481689453125, -0.0106201171875, 0.484375, -0.00299072265625)","(0.77691650390625, -0.0396728515625, 0.62786865234375, -0.0247802734375)"
124218465351,"(0.87481689453125, -0.0106201171875, 0.484375, -0.00299072265625)","(0.77691650390625, -0.0396728515625, 0.62786865234375, -0.0247802734375)"
124218472901,"(0.874755859375, -0.0107421875, 0.48443603515625, -0.00341796875)","(0.77716064453125, -0.0399169921875, 0.62750244140625, -0.02459716796875)"
124218481634,"(0.87457275390625, -0.01080322265625, 0.4847412109375, -0.00323486328125)","(0.77716064453125, -0.0401611328125, 0.62750244140625, -0.02484130859375)"
124218488798,"(0.8743896484375, -0.010498046875, 0.485107421875, -0.00323486328125)","(0.77734375, -0.04046630859375, 0.6273193359375, -0.0247802734375)"
124218494878,"(0.8743896484375, -0.010498046875, 0.485107421875, -0.00323486328125)","(0.77734375, -0.04046630859375, 0.6273193359375, -0.0247802734375)"
124218501880,"(0.8741455078125, -0.010498046875, 0.48553466796875, -0.00335693359375)","(0.77752685546875, -0.04058837890625, 0.62701416015625, -0.02459716796875)"
124218509785,"(0.87408447265625, -0.01092529296875, 0.485595703125, -0.00372314453125)","(0.7774658203125, -0.04046630859375, 0.62713623046875, -0.02471923828125)"
124218515887,"(0.8741455078125, -0.0111083984375, 0.48553466796875, -0.0040283203125)","(0.7774658203125, -0.04046630859375, 0.62713623046875, -0.02471923828125)"
124218523949,"(0.8741455078125, -0.0111083984375, 0.48553466796875, -0.0040283203125)","(0.7777099609375, -0.0404052734375, 0.62689208984375, -0.024658203125)"
124218532299,"(0.87408447265625, -0.01092529296875, 0.48565673828125, -0.0042724609375)","(0.77783203125, -0.04058837890625, 0.626708984375, -0.02484130859375)"
124218539105,"(0.87420654296875, -0.01104736328125, 0.4853515625, -0.0040283203125)","(0.77783203125, -0.04071044921875, 0.62664794921875, -0.02508544921875)"
124218545986,"(0.874267578125, -0.01153564453125, 0.4853515625, -0.004150390625)","(0.77783203125, -0.04071044921875, 0.62664794921875, -0.02508544921875)"
124218553712,"(0.874267578125, -0.01153564453125, 0.4853515625, -0.004150390625)","(0.77789306640625, -0.0406494140625, 0.62652587890625, -0.0255126953125)"
124218561352,"(0.87420654296875, -0.011962890625, 0.48541259765625, -0.005126953125)","(0.77801513671875, -0.04052734375, 0.62640380859375, -0.02520751953125)"
124218571005,"(0.8743896484375, -0.011962890625, 0.485107421875, -0.00494384765625)","(0.77850341796875, -0.040771484375, 0.62579345703125, -0.02471923828125)"
124218577701,"(0.8741455078125, -0.01165771484375, 0.4854736328125, -0.0048828125)","(0.77850341796875, -0.040771484375, 0.62579345703125, -0.02471923828125)"
124218585003,"(0.8741455078125, -0.01165771484375, 0.4854736328125, -0.0048828125)","(0.778564453125, -0.040771484375, 0.625732421875, -0.02459716796875)"
124218594273,"(0.87408447265625, -0.01171875, 0.485595703125, -0.00482177734375)","(0.7786865234375, -0.04083251953125, 0.6256103515625, -0.0244140625)"
124218602788,"(0.87432861328125, -0.0115966796875, 0.4852294921875, -0.00469970703125)","(0.77880859375, -0.04095458984375, 0.62548828125, -0.0242919921875)"
124218611631,"(0.87432861328125, -0.011962890625, 0.48516845703125, -0.0048828125)","(0.77899169921875, -0.04095458984375, 0.62518310546875, -0.0240478515625)"
124218619184,"(0.87408447265625, -0.01165771484375, 0.485595703125, -0.00537109375)","(0.779052734375, -0.0406494140625, 0.62518310546875, -0.023681640625)"
124218626443,"(0.87408447265625, -0.01165771484375, 0.485595703125, -0.00537109375)","(0.779052734375, -0.0406494140625, 0.62518310546875, -0.023681640625)"
124218634637,"(0.87384033203125, -0.01171875, 0.48602294921875, -0.00518798828125)","(0.77911376953125, -0.04058837890625, 0.62518310546875, -0.0235595703125)"
124218640970,"(0.87371826171875, -0.01177978515625, 0.4862060546875, -0.0052490234375)","(0.77880859375, -0.0404052734375, 0.62548828125, -0.02386474609375)"
124218647222,"(0.87335205078125, -0.0118408203125, 0.48687744140625, -0.00531005859375)","(0.77880859375, -0.0404052734375, 0.62548828125, -0.02386474609375)"
124218653902,"(0.87335205078125, -0.0118408203125, 0.48687744140625, -0.00531005859375)","(0.7786865234375, -0.0401611328125, 0.62567138671875, -0.02386474609375)"
124218660990,"(0.873046875, -0.0118408203125, 0.48748779296875, -0.00567626953125)","(0.77874755859375, -0.040283203125, 0.6256103515625, -0.0240478515625)"
124218667823,"(0.8734130859375, -0.0125732421875, 0.48675537109375, -0.00543212890625)","(0.77874755859375, -0.040283203125, 0.6256103515625, -0.0240478515625)"
124218675668,"(0.8734130859375, -0.0125732421875, 0.48675537109375, -0.00543212890625)","(0.77874755859375, -0.040283203125, 0.62554931640625, -0.0240478515625)"
124218682537,"(0.873291015625, -0.0125732421875, 0.48699951171875, -0.005126953125)","(0.7789306640625, -0.04022216796875, 0.6253662109375, -0.02398681640625)"
124218688532,"(0.873291015625, -0.01214599609375, 0.48699951171875, -0.00537109375)","(0.7789306640625, -0.04022216796875, 0.6253662109375, -0.02398681640625)"
124218696434,"(0.873291015625, -0.01214599609375, 0.48699951171875, -0.00537109375)","(0.77911376953125, -0.03997802734375, 0.6251220703125, -0.02362060546875)"
124218703328,"(0.87322998046875, -0.01177978515625, 0.4871826171875, -0.006103515625)","(0.77935791015625, -0.04034423828125, 0.62481689453125, -0.02349853515625)"
124218710741,"(0.87310791015625, -0.01190185546875, 0.4873046875, -0.00628662109375)","(0.77972412109375, -0.04046630859375, 0.6243896484375, -0.02313232421875)"
124218717103,"(0.8731689453125, -0.01202392578125, 0.4871826171875, -0.00592041015625)","(0.77972412109375, -0.04046630859375, 0.6243896484375, -0.02313232421875)"
124218725012,"(0.8731689453125, -0.01202392578125, 0.4871826171875, -0.00592041015625)","(0.7796630859375, -0.04058837890625, 0.62451171875, -0.02276611328125)"
124218732267,"(0.87310791015625, -0.01226806640625, 0.4873046875, -0.0052490234375)","(0.77972412109375, -0.0408935546875, 0.6243896484375, -0.02264404296875)"
124218739516,"(0.873046875, -0.01263427734375, 0.4874267578125, -0.00518798828125)","(0.77972412109375, -0.0408935546875, 0.6243896484375, -0.02264404296875)"
124218746866,"(0.8729248046875, -0.01275634765625, 0.48760986328125, -0.00537109375)","(0.77960205078125, -0.0411376953125, 0.62445068359375, -0.0228271484375)"
124218754528,"(0.8729248046875, -0.01275634765625, 0.48760986328125, -0.00537109375)","(0.7796630859375, -0.04119873046875, 0.62445068359375, -0.02276611328125)"
124218764702,"(0.87274169921875, -0.0123291015625, 0.48797607421875, -0.0052490234375)","(0.7799072265625, -0.04132080078125, 0.6241455078125, -0.02239990234375)"
124218774988,"(0.8726806640625, -0.01202392578125, 0.4881591796875, -0.0050048828125)","(0.77978515625, -0.04119873046875, 0.624267578125, -0.02252197265625)"
124218783482,"(0.87261962890625, -0.01214599609375, 0.48828125, -0.00482177734375)","(0.77978515625, -0.04107666015625, 0.62432861328125, -0.0223388671875)"
124218789611,"(0.87249755859375, -0.011962890625, 0.48846435546875, -0.00469970703125)","(0.77978515625, -0.04107666015625, 0.62432861328125, -0.0223388671875)"
124218797586,"(0.8721923828125, -0.0115966796875, 0.48895263671875, -0.0048828125)","(0.77984619140625, -0.0408935546875, 0.62420654296875, -0.022216796875)"
124218805283,"(0.8721923828125, -0.0115966796875, 0.48895263671875, -0.0048828125)","(0.78009033203125, -0.04107666015625, 0.62396240234375, -0.021728515625)"
124218813141,"(0.8721923828125, -0.011474609375, 0.48895263671875, -0.0048828125)","(0.77984619140625, -0.04095458984375, 0.62420654296875, -0.02178955078125)"
124218821074,"(0.8719482421875, -0.0118408203125, 0.48944091796875, -0.00518798828125)","(0.7799072265625, -0.04095458984375, 0.6241455078125, -0.02178955078125)"
124218828599,"(0.87176513671875, -0.01165771484375, 0.48974609375, -0.005126953125)","(0.7799072265625, -0.04095458984375, 0.6241455078125, -0.02178955078125)"
124218836590,"(0.87176513671875, -0.01165771484375, 0.48974609375, -0.005126953125)","(0.78033447265625, -0.041015625, 0.6236572265625, -0.02142333984375)"
124218844099,"(0.8714599609375, -0.011474609375, 0.4903564453125, -0.00537109375)","(0.7806396484375, -0.0408935546875, 0.62322998046875, -0.021240234375)"
124218851971,"(0.8712158203125, -0.01153564453125, 0.49072265625, -0.00592041015625)","(0.7806396484375, -0.0408935546875, 0.62322998046875, -0.021240234375)"
124218858500,"(0.87115478515625, -0.01220703125, 0.4908447265625, -0.00653076171875)","(0.78094482421875, -0.040771484375, 0.6229248046875, -0.0211181640625)"
124218865465,"(0.87115478515625, -0.01220703125, 0.4908447265625, -0.00653076171875)","(0.78106689453125, -0.04071044921875, 0.62274169921875, -0.02154541015625)"
124218873853,"(0.87139892578125, -0.012939453125, 0.49041748046875, -0.0064697265625)","(0.7890625, -0.04058837890625, 0.62255859375, -0.02203369140625)"
124218880323,"(0.87164306640625, -0.013671875, 0.48992919921875, -0.00665283203125)","(0.7890625, -0.04058837890625, 0.62255859375, -0.02203369140625)"
124218888055,"(0.87164306640625, -0.013671875, 0.48992919921875, -0.00665283203125)","(0.7890625, -0.04058837890625, 0.62249755859375, -0.02264404296875)"
124218895672,"(0.87225341796875, -0.01434326171875, 0.48876953125, -0.00665283203125)","(0.78118896484375, -0.0401611328125, 0.62255859375, -0.0228271484375)"
124218904051,"(0.87274169921875, -0.01470947265625, 0.48785400390625, -0.00665283203125)","(0.7811279296875, -0.04010009765625, 0.6226806640625, -0.02313232421875)"
124218913321,"(0.872802734375, -0.01458740234375, 0.48779296875, -0.00653076171875)","(0.7890625, -0.0399169921875, 0.62249755859375, -0.023193359375)"
124218921909,"(0.872802734375, -0.01458740234375, 0.48779296875, -0.00653076171875)","(0.78125, -0.0399169921875, 0.62249755859375, -0.023193359375)"
124218929191,"(0.87322998046875, -0.0145263671875, 0.487060546875, -0.00640869140625)","(0.7890625, -0.03948974609375, 0.62249755859375, -0.023193359375)"
124218937687,"(0.87322998046875, -0.0145263671875, 0.487060546875, -0.00640869140625)","(0.78912353515625, -0.03924560546875, 0.62249755859375, -0.0233154296875)"
124218945496,"(0.87347412109375, -0.01446533203125, 0.48663330078125, -0.0068359375)","(0.7894287109375, -0.03875732421875, 0.62213134765625, -0.023193359375)"
124218954475,"(0.8734130859375, -0.0146484375, 0.48675537109375, -0.00714111328125)","(0.79010009765625, -0.03887939453125, 0.62127685546875, -0.0228271484375)"
124218962696,"(0.8736572265625, -0.01458740234375, 0.48626708984375, -0.00714111328125)","(0.79010009765625, -0.03887939453125, 0.62127685546875, -0.0228271484375)"
124218969894,"(0.87396240234375, -0.0145263671875, 0.4857177734375, -0.00677490234375)","(0.79034423828125, -0.03887939453125, 0.6209716796875, -0.0228271484375)"
124218978814,"(0.87396240234375, -0.0145263671875, 0.4857177734375, -0.00677490234375)","(0.7822265625, -0.038818359375, 0.621337890625, -0.02362060546875)"
124218986211,"(0.87408447265625, -0.01507568359375, 0.4854736328125, -0.00665283203125)","(0.78973388671875, -0.0382080078125, 0.6217041015625, -0.02398681640625)"
124218993018,"(0.8741455078125, -0.0147705078125, 0.48541259765625, -0.00634765625)","(0.78192138671875, -0.0382080078125, 0.6217041015625, -0.02398681640625)"
124219000991,"(0.87420654296875, -0.01483154296875, 0.48529052734375, -0.0064697265625)","(0.7896728515625, -0.03765869140625, 0.62188720703125, -0.02398681640625)"
124219007268,"(0.87420654296875, -0.01483154296875, 0.48529052734375, -0.0064697265625)","(0.7896728515625, -0.037353515625, 0.62188720703125, -0.0242919921875)"
124219015166,"(0.8743896484375, -0.01519775390625, 0.48492431640625, -0.0062255859375)","(0.78936767578125, -0.0372314453125, 0.6221923828125, -0.02490234375)"
124219023938,"(0.874267578125, -0.01409912109375, 0.4852294921875, -0.0057373046875)","(0.78155517578125, -0.0372314453125, 0.6221923828125, -0.02490234375)"
124219031138,"(0.8743896484375, -0.01397705078125, 0.4849853515625, -0.00604248046875)","(0.78924560546875, -0.03717041015625, 0.62237548828125, -0.02520751953125)"
124219039516,"(0.8743896484375, -0.01397705078125, 0.4849853515625, -0.00604248046875)","(0.78912353515625, -0.037109375, 0.62249755859375, -0.02484130859375)"
124219047985,"(0.87451171875, -0.01361083984375, 0.48480224609375, -0.0062255859375)","(0.7890625, -0.03704833984375, 0.62261962890625, -0.0244140625)"
124219055680,"(0.87469482421875, -0.0133056640625, 0.48443603515625, -0.00616455078125)","(0.7890625, -0.03704833984375, 0.62261962890625, -0.0242919921875)"
124219064377,"(0.874755859375, -0.01287841796875, 0.484375, -0.00640869140625)","(0.789306640625, -0.03656005859375, 0.62237548828125, -0.0240478515625)"
124219072940,"(0.8748779296875, -0.01312255859375, 0.48419189453125, -0.0064697265625)","(0.789306640625, -0.03656005859375, 0.62237548828125, -0.0240478515625)"
124219081239,"(0.87481689453125, -0.01287841796875, 0.48431396484375, -0.007080078125)","(0.7890625, -0.03607177734375, 0.6226806640625, -0.0240478515625)"
124219089441,"(0.8746337890625, -0.01287841796875, 0.48455810546875, -0.00750732421875)","(0.78106689453125, -0.035888671875, 0.62298583984375, -0.02447509765625)"
124219097560,"(0.8746337890625, -0.01287841796875, 0.48455810546875, -0.00750732421875)","(0.78057861328125, -0.03558349609375, 0.62353515625, -0.02490234375)"
124219106329,"(0.87457275390625, -0.01312255859375, 0.484619140625, -0.00811767578125)","(0.7801513671875, -0.03558349609375, 0.62408447265625, -0.02471923828125)"
124219115347,"(0.87457275390625, -0.01300048828125, 0.48468017578125, -0.00836181640625)","(0.77984619140625, -0.03546142578125, 0.62445068359375, -0.02496337890625)"
124219123245,"(0.8746337890625, -0.01336669921875, 0.48455810546875, -0.00811767578125)","(0.77984619140625, -0.03546142578125, 0.62445068359375, -0.02496337890625)"
124219130391,"(0.8746337890625, -0.01336669921875, 0.48455810546875, -0.00811767578125)","(0.77996826171875, -0.03515625, 0.6243896484375, -0.024658203125)"
124219137509,"(0.87457275390625, -0.0135498046875, 0.484619140625, -0.00811767578125)","(0.77978515625, -0.03497314453125, 0.6246337890625, -0.0245361328125)"
124219143231,"(0.87451171875, -0.0137939453125, 0.48468017578125, -0.00811767578125)","(0.77978515625, -0.03497314453125, 0.6246337890625, -0.0245361328125)"
124219151017,"(0.87451171875, -0.013671875, 0.48480224609375, -0.00836181640625)","(0.7794189453125, -0.03497314453125, 0.62506103515625, -0.02471923828125)"
124219157397,"(0.87451171875, -0.013671875, 0.48480224609375, -0.00836181640625)","(0.77899169921875, -0.034912109375, 0.62554931640625, -0.02532958984375)"
124219164499,"(0.874755859375, -0.01409912109375, 0.4842529296875, -0.0089111328125)","(0.77899169921875, -0.034912109375, 0.62554931640625, -0.02532958984375)"
124219171648,"(0.87469482421875, -0.0135498046875, 0.48443603515625, -0.00921630859375)","(0.7786865234375, -0.0347900390625, 0.62591552734375, -0.02557373046875)"
124219179090,"(0.87469482421875, -0.0135498046875, 0.48443603515625, -0.00921630859375)","(0.77850341796875, -0.03460693359375, 0.62615966796875, -0.02557373046875)"
124219184572,"(0.87457275390625, -0.01318359375, 0.48455810546875, -0.0093994140625)","(0.77850341796875, -0.03460693359375, 0.62615966796875, -0.02557373046875)"
124219191844,"(0.87481689453125, -0.01324462890625, 0.484130859375, -0.00921630859375)","(0.7781982421875, -0.03466796875, 0.6265869140625, -0.02532958984375)"
124219197231,"(0.87481689453125, -0.01324462890625, 0.484130859375, -0.00921630859375)","(0.7779541015625, -0.03466796875, 0.62689208984375, -0.02508544921875)"
124219204342,"(0.87469482421875, -0.013671875, 0.484375, -0.00897216796875)","(-1.2220458984375, -0.03466796875, 0.62689208984375, -0.02508544921875)"
124219209496,"(0.87469482421875, -0.013671875, 0.484375, -0.00897216796875)","(0.777587890625, -0.034912109375, 0.62725830078125, -0.025390625)"
124219216114,"(0.87445068359375, -0.01422119140625, 0.48486328125, -0.00872802734375)","(0.777587890625, -0.034912109375, 0.62725830078125, -0.025390625)"
124219223318,"(0.87469482421875, -0.01446533203125, 0.484375, -0.00872802734375)","(0.7774658203125, -0.03509521484375, 0.62744140625, -0.025390625)"
124219229928,"(0.87469482421875, -0.01446533203125, 0.484375, -0.00872802734375)","(0.77734375, -0.03533935546875, 0.6275634765625, -0.02569580078125)"
124219236861,"(0.87493896484375, -0.01434326171875, 0.4840087890625, -0.009033203125)","(0.77716064453125, -0.03546142578125, 0.6278076171875, -0.02545166015625)"
124219244466,"(0.8829345703125, -0.0146484375, 0.48358154296875, -0.0089111328125)","(0.77716064453125, -0.03546142578125, 0.6278076171875, -0.02545166015625)"
124219252307,"(0.8829345703125, -0.0142822265625, 0.483642578125, -0.00860595703125)","(0.77716064453125, -0.03558349609375, 0.62774658203125, -0.02557373046875)"
124219259111,"(0.8751220703125, -0.0142822265625, 0.483642578125, -0.00860595703125)","(0.7769775390625, -0.03521728515625, 0.62799072265625, -0.0257568359375)"
124219267285,"(0.8751220703125, -0.0140380859375, 0.48358154296875, -0.0081787109375)","(0.776611328125, -0.03485107421875, 0.62841796875, -0.02618408203125)"
124219275480,"(0.883056640625, -0.01446533203125, 0.48345947265625, -0.00775146484375)","(0.776611328125, -0.03485107421875, 0.62841796875, -0.02618408203125)"
124219283342,"(0.883056640625, -0.0147705078125, 0.4833984375, -0.008056640625)","(0.77642822265625, -0.0350341796875, 0.628662109375, -0.0262451171875)"
124219291636,"(0.883056640625, -0.01470947265625, 0.4833984375, -0.0079345703125)","(0.77618408203125, -0.035400390625, 0.62896728515625, -0.02606201171875)"
124219298879,"(0.875244140625, -0.01470947265625, 0.4833984375, -0.0079345703125)","(0.77606201171875, -0.0352783203125, 0.629150390625, -0.0260009765625)"
124219306805,"(0.87542724609375, -0.01446533203125, 0.48309326171875, -0.0078125)","(0.77606201171875, -0.03521728515625, 0.629150390625, -0.0255126953125)"
124219315580,"(0.88311767578125, -0.014404296875, 0.4832763671875, -0.00750732421875)","(0.77606201171875, -0.03521728515625, 0.629150390625, -0.0255126953125)"
124219322862,"(0.883056640625, -0.01434326171875, 0.4833984375, -0.00775146484375)","(0.7760009765625, -0.03546142578125, 0.62921142578125, -0.02545166015625)"
124219329440,"(0.883056640625, -0.01434326171875, 0.4833984375, -0.00775146484375)","(0.77593994140625, -0.03533935546875, 0.6292724609375, -0.02545166015625)"
124219336590,"(0.88311767578125, -0.0140380859375, 0.4832763671875, -0.00799560546875)","(0.77593994140625, -0.03533935546875, 0.6292724609375, -0.02545166015625)"
124219344618,"(0.88311767578125, -0.013916015625, 0.48333740234375, -0.00811767578125)","(0.7757568359375, -0.03521728515625, 0.62957763671875, -0.0252685546875)"
124219351985,"(0.88311767578125, -0.0142822265625, 0.4832763671875, -0.00811767578125)","(0.7755126953125, -0.0352783203125, 0.6298828125, -0.02508544921875)"
124219359205,"(0.87530517578125, -0.0142822265625, 0.4832763671875, -0.00811767578125)","(0.77532958984375, -0.0355224609375, 0.63006591796875, -0.02471923828125)"
124219367312,"(0.875244140625, -0.014404296875, 0.4833984375, -0.0079345703125)","(0.77532958984375, -0.0355224609375, 0.63006591796875, -0.02471923828125)"
124219376174,"(0.88287353515625, -0.01416015625, 0.48370361328125, -0.0079345703125)","(0.77459716796875, -0.0355224609375, 0.63092041015625, -0.02508544921875)"
124219383518,"(0.8748779296875, -0.01373291015625, 0.484130859375, -0.00897216796875)","(0.7738037109375, -0.03533935546875, 0.63189697265625, -0.025634765625)"
124219390887,"(0.8748779296875, -0.01373291015625, 0.484130859375, -0.00897216796875)","(0.77374267578125, -0.03509521484375, 0.63201904296875, -0.025146484375)"
124219397964,"(0.87469482421875, -0.01348876953125, 0.48431396484375, -0.00946044921875)","(0.77374267578125, -0.03509521484375, 0.63201904296875, -0.025146484375)"
124219405906,"(0.87469482421875, -0.01312255859375, 0.48443603515625, -0.00982666015625)","(0.7738037109375, -0.03509521484375, 0.6319580078125, -0.0247802734375)"
124219413109,"(0.87445068359375, -0.012939453125, 0.48486328125, -0.0106201171875)","(0.773681640625, -0.03509521484375, 0.632080078125, -0.02484130859375)"
124219420310,"(0.87445068359375, -0.012939453125, 0.48486328125, -0.0106201171875)","(0.77362060546875, -0.03485107421875, 0.6322021484375, -0.024658203125)"
124219427953,"(0.87445068359375, -0.012939453125, 0.48480224609375, -0.01104736328125)","(0.77362060546875, -0.03485107421875, 0.6322021484375, -0.024658203125)"
124219435765,"(0.8746337890625, -0.01348876953125, 0.4844970703125, -0.0108642578125)","(0.7734375, -0.0347900390625, 0.6324462890625, -0.02447509765625)"
124219444716,"(0.87457275390625, -0.01409912109375, 0.48455810546875, -0.0106201171875)","(0.77325439453125, -0.034423828125, 0.6326904296875, -0.0245361328125)"
124219452624,"(0.87432861328125, -0.014404296875, 0.4849853515625, -0.01068115234375)","(0.78094482421875, -0.0345458984375, 0.6328125, -0.024658203125)"
124219459294,"(0.87432861328125, -0.014404296875, 0.4849853515625, -0.01068115234375)","(0.78082275390625, -0.03460693359375, 0.63299560546875, -0.025146484375)"
124219467856,"(0.8743896484375, -0.01422119140625, 0.48492431640625, -0.01043701171875)","(0.78082275390625, -0.03460693359375, 0.63299560546875, -0.025146484375)"
124219476126,"(0.87457275390625, -0.01397705078125, 0.484619140625, -0.01007080078125)","(0.78045654296875, -0.0347900390625, 0.63336181640625, -0.02520751953125)"
124219482795,"(0.8746337890625, -0.0140380859375, 0.48443603515625, -0.0101318359375)","(0.77996826171875, -0.0345458984375, 0.634033203125, -0.025146484375)"
124219489822,"(0.8746337890625, -0.0140380859375, 0.48443603515625, -0.0101318359375)","(0.77215576171875, -0.0345458984375, 0.634033203125, -0.025146484375)"
124219497602,"(0.87469482421875, -0.01397705078125, 0.484375, -0.01080322265625)","(0.7799072265625, -0.03436279296875, 0.63409423828125, -0.02532958984375)"
124219505518,"(0.87469482421875, -0.01409912109375, 0.484375, -0.0111083984375)","(0.77972412109375, -0.034423828125, 0.63427734375, -0.02545166015625)"
124219512348,"(0.874755859375, -0.0145263671875, 0.48419189453125, -0.011474609375)","(0.77947998046875, -0.0347900390625, 0.634521484375, -0.02557373046875)"
124219519759,"(0.874755859375, -0.0145263671875, 0.48419189453125, -0.011474609375)","(0.77947998046875, -0.0345458984375, 0.63458251953125, -0.02581787109375)"
124219528031,"(0.8828125, -0.0145263671875, 0.4837646484375, -0.01165771484375)","(0.77947998046875, -0.0345458984375, 0.63458251953125, -0.02581787109375)"
124219536556,"(0.8829345703125, -0.014892578125, 0.4835205078125, -0.011474609375)","(0.7794189453125, -0.0347900390625, 0.63458251953125, -0.02655029296875)"
124219544738,"(0.87481689453125, -0.01495361328125, 0.48406982421875, -0.011474609375)","(0.77923583984375, -0.034912109375, 0.63482666015625, -0.02679443359375)"
124219550913,"(0.87481689453125, -0.01495361328125, 0.48406982421875, -0.011474609375)","(0.77899169921875, -0.03509521484375, 0.63507080078125, -0.0269775390625)"
124219559448,"(0.874755859375, -0.01470947265625, 0.48419189453125, -0.01153564453125)","(0.77899169921875, -0.03509521484375, 0.63507080078125, -0.0269775390625)"
124219568187,"(0.87481689453125, -0.01483154296875, 0.484130859375, -0.01141357421875)","(0.7789306640625, -0.03515625, 0.6351318359375, -0.0269775390625)"
124219577155,"(0.87481689453125, -0.01495361328125, 0.484130859375, -0.0113525390625)","(0.7791748046875, -0.03509521484375, 0.63482666015625, -0.02685546875)"
124219583455,"(0.8829345703125, -0.01568603515625, 0.4835205078125, -0.01123046875)","(0.779052734375, -0.03497314453125, 0.635009765625, -0.02728271484375)"
124219590427,"(0.8829345703125, -0.01568603515625, 0.4835205078125, -0.01123046875)","(0.779052734375, -0.03497314453125, 0.635009765625, -0.02728271484375)"
124219598381,"(0.88323974609375, -0.0157470703125, 0.48297119140625, -0.010986328125)","(0.77923583984375, -0.03509521484375, 0.634765625, -0.02777099609375)"
124219606036,"(0.8831787109375, -0.015380859375, 0.48309326171875, -0.010498046875)","(0.77935791015625, -0.03521728515625, 0.63458251953125, -0.02789306640625)"
124219612297,"(0.8831787109375, -0.015380859375, 0.48309326171875, -0.010498046875)","(0.7794189453125, -0.034912109375, 0.63458251953125, -0.02801513671875)"
124219620353,"(0.87530517578125, -0.0150146484375, 0.4832763671875, -0.01031494140625)","(0.7794189453125, -0.034912109375, 0.63458251953125, -0.02801513671875)"
124219628535,"(0.88323974609375, -0.01513671875, 0.4830322265625, -0.010498046875)","(0.7794189453125, -0.0341796875, 0.63458251953125, -0.02764892578125)"
124219635630,"(0.88336181640625, -0.01544189453125, 0.48272705078125, -0.0101318359375)","(0.77911376953125, -0.0341796875, 0.63494873046875, -0.02789306640625)"
124219642693,"(0.88336181640625, -0.01544189453125, 0.48272705078125, -0.0101318359375)","(0.77874755859375, -0.03436279296875, 0.63543701171875, -0.02783203125)"
124219650308,"(0.87591552734375, -0.01611328125, 0.48211669921875, -0.0101318359375)","(0.77093505859375, -0.03436279296875, 0.63543701171875, -0.02783203125)"
