timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124215783512,0,0,0,12611174
124215790743,0,0,0,12618342
124215790743,0,0,0,12615611
124215790743,0,0,0,12608443
124215790743,0,0,0,12614587
124215790743,0,0,0,12606907
124215797849,0,0,0,12612880
124215797849,0,0,0,12608784
124215797849,0,0,0,12607760
124215797849,0,0,0,12614928
124215797849,0,0,0,12610491
124215804892,0,0,0,12612539
124215804892,0,0,0,12604688
124215804892,0,0,0,12611174
124215804892,0,0,0,12606907
124215804892,0,0,0,12609126
124215812196,0,0,0,12612368
124215812196,0,0,0,12613904
124215812196,0,0,0,12611515
124215812196,0,0,0,12607078
124215812196,0,0,0,12612027
124215819504,0,0,0,12611515
124215819504,0,0,0,12610832
124215819504,0,0,0,12615952
124215819504,0,0,0,12608443
124215819504,0,0,0,12617318
124215826495,0,0,0,12618342
124215826495,0,0,0,12608614
124215826495,0,0,0,12613734
124215826495,0,0,0,12608272
124215826495,0,0,0,12612368
124215833551,0,0,0,12616806
124215833551,0,0,0,12611856
124215833551,0,0,0,12609126
124215833551,0,0,0,12615611
124215833551,0,0,0,12612368
124215840905,0,0,0,12613563
124215840905,0,0,0,12613904
124215840905,0,0,0,12612198
124215840905,0,0,0,12613051
124215840905,0,0,0,12608272
124215847798,0,0,0,12614075
124215847798,0,0,0,12607419
124215847798,0,0,0,12614075
124215847798,0,0,0,12611174
124215847798,0,0,0,12605542
124215855007,0,0,0,12611174
124215855007,0,0,0,12607419
124215855007,0,0,0,12607760
124215855007,0,0,0,12611686
124215855007,0,0,0,12608272
124215862156,0,0,0,12613904
124215862156,0,0,0,12610150
124215862156,0,0,0,12607590
124215862156,0,0,0,12617488
124215862156,0,0,0,12601958
124215869698,0,0,0,12605712
124215869698,0,0,0,12613563
124215869698,0,0,0,12614416
124215869698,0,0,0,12610150
124215869698,0,0,0,12613222
124215876617,0,0,0,12609467
124215876617,0,0,0,12610150
124215876617,0,0,0,12609467
124215876617,0,0,0,12604347
124215876617,0,0,0,12608102
124215883664,0,0,0,12607590
124215883664,0,0,0,12612027
124215883664,0,0,0,12605200
124215883664,0,0,0,12612880
124215883664,0,0,0,12614758
124215890961,0,0,0,12614075
124215890961,0,0,0,12611515
124215890961,0,0,0,12608784
124215890961,0,0,0,12612710
124215890961,0,0,0,12612198
124215898455,0,0,0,12612368
124215898455,0,0,0,12618342
124215898455,0,0,0,12616294
124215898455,0,0,0,12612539
124215898455,0,0,0,12617318
124215905181,0,0,0,12610491
124215905181,0,0,0,12601787
124215905181,0,0,0,12611174
124215905181,0,0,0,12612880
124215905181,0,0,0,12608614
124215912565,0,0,0,12611856
124215912565,0,0,0,12611344
124215912565,0,0,0,12608955
124215912565,0,0,0,12616806
124215912565,0,0,0,12613392
124215919464,0,0,0,12608102
124215919464,0,0,0,12611174
124215919464,0,0,0,12607760
124215919464,0,0,0,12606054
124215919464,0,0,0,12616123
124215926719,0,0,0,12610320
124215926719,0,0,0,12604859
124215926719,0,0,0,12614075
124215926719,0,0,0,12607590
124215926719,0,0,0,12612710
124215933727,0,0,0,12609296
124215933727,0,0,0,12611515
124215933727,0,0,0,12608784
124215933727,0,0,0,12614416
124215933727,0,0,0,12612710
124215940872,0,0,0,12613563
124215940872,0,0,0,12618512
124215940872,0,0,0,12614246
124215940872,0,0,0,12616635
124215940872,0,0,0,12610832
124215948007,0,0,0,12611344
124215948007,0,0,0,12610491
124215948007,0,0,0,12610491
124215948007,0,0,0,12613392
124215948007,0,0,0,12611856
124215955181,0,0,0,12609296
124215955181,0,0,0,12615270
124215955181,0,0,0,12612880
124215955181,0,0,0,12613051
124215955181,0,0,0,12612027
124215962319,0,0,0,12608272
124215962319,0,0,0,12614416
124215962319,0,0,0,12613051
124215962319,0,0,0,12604006
124215962319,0,0,0,12612027
124215969452,0,0,0,12613904
124215969452,0,0,0,12616294
124215969452,0,0,0,12609808
124215969452,0,0,0,12613051
124215969452,0,0,0,12605542
124215976647,0,0,0,12608443
124215976647,0,0,0,12611003
124215976647,0,0,0,12610662
124215976647,0,0,0,12606395
124215976647,0,0,0,12610662
124215983894,0,0,0,12609467
124215983894,0,0,0,12608443
124215983894,0,0,0,12611515
124215983894,0,0,0,12612710
124215983894,0,0,0,12622096
124215990929,0,0,0,12614416
124215990929,0,0,0,12609126
124215990929,0,0,0,12605712
124215990929,0,0,0,12607931
124215990929,0,0,0,12617830
124215998139,0,0,0,12616464
124215998139,0,0,0,12604176
124215998139,0,0,0,12614758
124215998139,0,0,0,12610832
124215998139,0,0,0,12612880
124216005287,0,0,0,12608102
124216005287,0,0,0,12612880
124216005287,0,0,0,12613392
124216005287,0,0,0,12618171
124216005287,0,0,0,12604176
124216012794,0,0,0,12604006
124216012794,0,0,0,12614928
124216012794,0,0,0,12610832
124216012794,0,0,0,12611515
124216012794,0,0,0,12614928
124216019821,0,0,0,12612368
124216019821,0,0,0,12602470
124216019821,0,0,0,12604006
124216019821,0,0,0,12613904
124216019821,0,0,0,12606736
124216027328,0,0,0,12609126
124216027328,0,0,0,12611003
124216027328,0,0,0,12617659
124216027328,0,0,0,12604347
124216027328,0,0,0,12609638
124216034084,0,0,0,12615952
124216034084,0,0,0,12608443
124216034084,0,0,0,12613051
124216034084,0,0,0,12617318
124216034084,0,0,0,12608443
124216041221,0,0,0,12613563
124216041221,0,0,0,12614416
124216041221,0,0,0,12611174
124216041221,0,0,0,12609467
124216041221,0,0,0,12622779
124216048318,0,0,0,12609808
124216048318,0,0,0,12602470
124216048318,0,0,0,12605371
124216048318,0,0,0,12611686
124216048318,0,0,0,12607419
124216055362,0,0,0,12607419
124216055362,0,0,0,12612710
124216055362,0,0,0,12609126
124216055362,0,0,0,12611515
124216055362,0,0,0,12611174
124216062622,0,0,0,12611174
124216062622,0,0,0,12609467
124216062622,0,0,0,12612880
124216062622,0,0,0,12611856
124216062622,0,0,0,12611344
124216069743,0,0,0,12606736
124216069743,0,0,0,12608955
124216069743,0,0,0,12608784
124216069743,0,0,0,12606224
124216069743,0,0,0,12611686
124216076848,0,0,0,12617830
124216076848,0,0,0,12604176
124216076848,0,0,0,12616806
124216076848,0,0,0,12611344
124216076848,0,0,0,12612368
124216084668,0,0,0,12612198
124216084668,0,0,0,12602811
124216084668,0,0,0,12609126
124216084668,0,0,0,12613734
124216084668,0,0,0,12614246
124216091174,0,0,0,12616464
124216091174,0,0,0,12618854
124216091174,0,0,0,12611856
124216091174,0,0,0,12616464
124216091174,0,0,0,12613734
124216098369,0,0,0,12612368
124216098369,0,0,0,12611856
124216098369,0,0,0,12607419
124216098369,0,0,0,12610662
124216098369,0,0,0,12616635
124216105490,0,0,0,12607248
124216105490,0,0,0,12613734
124216105490,0,0,0,12610662
124216105490,0,0,0,12610491
124216105490,0,0,0,12598886
124216112788,0,0,0,12615782
124216112788,0,0,0,12613051
124216112788,0,0,0,12614075
124216112788,0,0,0,12607931
124216112788,0,0,0,12618512
124216119942,0,0,0,12610150
124216119942,0,0,0,12614587
124216119942,0,0,0,12616464
124216119942,0,0,0,12614758
124216119942,0,0,0,12619707
124216127169,0,0,0,12616123
124216127169,0,0,0,12608443
124216127169,0,0,0,12603835
124216127169,0,0,0,12616976
124216127169,0,0,0,12608102
124216134060,0,0,0,12614075
124216134060,0,0,0,12612368
124216134060,0,0,0,12608443
124216134060,0,0,0,12613734
124216134060,0,0,0,12608272
124216141367,0,0,0,12610491
124216141367,0,0,0,12609126
124216141367,0,0,0,12607078
124216141367,0,0,0,12604006
124216141367,0,0,0,12607590
124216148381,0,0,0,12606054
124216148381,0,0,0,12618683
124216148381,0,0,0,12616806
124216148381,0,0,0,12608784
124216148381,0,0,0,12610320
124216157063,0,0,0,12609808
124216157063,0,0,0,12613734
124216157063,0,0,0,12613734
124216157063,0,0,0,12608443
124216157063,0,0,0,12622267
124216162734,0,0,0,12612027
124216162734,0,0,0,12607931
124216162734,0,0,0,12608443
124216162734,0,0,0,12605712
124216162734,0,0,0,12613392
124216170182,0,0,0,12608784
124216170182,0,0,0,12612539
124216170182,0,0,0,12616123
124216170182,0,0,0,12611174
124216170182,0,0,0,12616464
124216177211,0,0,0,12618342
124216177211,0,0,0,12607078
124216177211,0,0,0,12616806
124216177211,0,0,0,12605883
124216177211,0,0,0,12601787
124216184270,0,0,0,12614928
124216184270,0,0,0,12620219
124216184270,0,0,0,12609296
124216184270,0,0,0,12604347
124216184270,0,0,0,12612539
124216191359,0,0,0,12611003
124216191359,0,0,0,12611686
124216191359,0,0,0,12617488
124216191359,0,0,0,12607760
124216191359,0,0,0,12613563
124216198504,0,0,0,12614416
124216198504,0,0,0,12611515
124216198504,0,0,0,12613051
124216198504,0,0,0,12618683
124216198504,0,0,0,12610832
124216205754,0,0,0,12610662
124216205754,0,0,0,12605883
124216205754,0,0,0,12610320
124216205754,0,0,0,12607078
124216205754,0,0,0,12611174
124216212990,0,0,0,12624656
124216212990,0,0,0,12608272
124216212990,0,0,0,12607760
124216212990,0,0,0,12613904
124216212990,0,0,0,12609467
124216221480,0,0,0,12603664
124216221480,0,0,0,12615952
124216221480,0,0,0,12612710
124216221480,0,0,0,12613563
124216221480,0,0,0,12607590
124216227853,0,0,0,12615611
124216227853,0,0,0,12607931
124216227853,0,0,0,12619024
124216227853,0,0,0,12611856
124216227853,0,0,0,12607931
124216235333,0,0,0,12607931
124216235333,0,0,0,12614928
124216235333,0,0,0,12611686
124216235333,0,0,0,12615099
124216235333,0,0,0,12608955
124216242166,0,0,0,12609979
124216242166,0,0,0,12614075
124216242166,0,0,0,12612880
124216242166,0,0,0,12607590
124216242166,0,0,0,12614246
124216249274,0,0,0,12607931
124216249274,0,0,0,12608102
124216249274,0,0,0,12616464
124216249274,0,0,0,12610662
124216249274,0,0,0,12613563
124216256672,0,0,0,12614758
124216256672,0,0,0,12613904
124216256672,0,0,0,12607590
124216256672,0,0,0,12611856
124216256672,0,0,0,12612368
124216264567,0,0,0,12607419
124216264567,0,0,0,12616635
124216264567,0,0,0,12611174
124216264567,0,0,0,12613734
124216264567,0,0,0,12613563
124216271111,0,0,0,12605542
124216271111,0,0,0,12612710
124216271111,0,0,0,12612880
124216271111,0,0,0,12609638
124216271111,0,0,0,12605712
124216278282,0,0,0,12604688
124216278282,0,0,0,12618342
124216278282,0,0,0,12609296
124216278282,0,0,0,12612368
124216278282,0,0,0,12607419
124216286250,0,0,0,12607419
124216286250,0,0,0,12615270
124216286250,0,0,0,12606566
124216286250,0,0,0,12608102
124216286250,0,0,0,12611856
124216292152,0,0,0,12607760
124216292152,0,0,0,12607590
124216292152,0,0,0,12613563
124216292152,0,0,0,12610150
124216292152,0,0,0,12604859
124216299632,0,0,0,12618512
124216299632,0,0,0,12609296
124216299632,0,0,0,12609467
124216299632,0,0,0,12601446
124216299632,0,0,0,12606054
124216307110,0,0,0,12609126
124216307110,0,0,0,12603494
124216307110,0,0,0,12607248
124216307110,0,0,0,12606907
124216307110,0,0,0,12609467
124216313723,0,0,0,12617488
124216313723,0,0,0,12614587
124216313723,0,0,0,12605200
124216313723,0,0,0,12611515
124216313723,0,0,0,12610320
124216321601,0,0,0,12609126
124216321601,0,0,0,12617659
124216321601,0,0,0,12617147
124216321601,0,0,0,12610320
124216321601,0,0,0,12615611
124216328405,0,0,0,12610832
124216328405,0,0,0,12605712
124216328405,0,0,0,12609979
124216328405,0,0,0,12614246
124216328405,0,0,0,12614758
124216335358,0,0,0,12610491
124216335358,0,0,0,12607590
124216335358,0,0,0,12612539
124216335358,0,0,0,12616806
124216335358,0,0,0,12615099
124216342201,0,0,0,12608955
124216342201,0,0,0,12606224
124216342201,0,0,0,12612880
124216342201,0,0,0,12602299
124216342201,0,0,0,12606054
124216350041,0,0,0,12613392
124216350041,0,0,0,12611686
124216350041,0,0,0,12612027
124216350041,0,0,0,12611515
124216350041,0,0,0,12602129
124216356476,0,0,0,12608784
124216356476,0,0,0,12607931
124216356476,0,0,0,12607248
124216356476,0,0,0,12603494
124216356476,0,0,0,12609126
124216364123,0,0,0,12610320
124216364123,0,0,0,12613392
124216364123,0,0,0,12605883
124216364123,0,0,0,12606736
124216364123,0,0,0,12613222
124216370756,0,0,0,12608272
124216370756,0,0,0,12612198
124216370756,0,0,0,12616635
124216370756,0,0,0,12617147
124216370756,0,0,0,12615782
124216378315,0,0,0,12609979
124216378315,0,0,0,12619536
124216378315,0,0,0,12616294
124216378315,0,0,0,12612710
124216378315,0,0,0,12612027
124216385359,0,0,0,12607590
124216385359,0,0,0,12607419
124216385359,0,0,0,12614416
124216385359,0,0,0,12607931
124216385359,0,0,0,12612539
124216392261,0,0,0,12607419
124216392261,0,0,0,12612198
124216392261,0,0,0,12602641
124216392261,0,0,0,12612368
124216392261,0,0,0,12606395
124216399421,0,0,0,12604859
124216399421,0,0,0,12610150
124216399421,0,0,0,12612710
124216399421,0,0,0,12611515
124216399421,0,0,0,12610150
124216406662,0,0,0,12607760
124216406662,0,0,0,12613734
124216406662,0,0,0,12608614
124216406662,0,0,0,12612198
124216406662,0,0,0,12606054
124216414202,0,0,0,12611856
124216414202,0,0,0,12616806
124216414202,0,0,0,12608784
124216414202,0,0,0,12614075
124216414202,0,0,0,12611515
124216421176,0,0,0,12619878
124216421176,0,0,0,12612368
124216421176,0,0,0,12609638
124216421176,0,0,0,12609808
124216421176,0,0,0,12615952
124216428241,0,0,0,12606224
124216428241,0,0,0,12606395
124216428241,0,0,0,12607590
124216428241,0,0,0,12611174
124216428241,0,0,0,12617659
124216435215,0,0,0,12609467
124216435215,0,0,0,12620219
124216435215,0,0,0,12612880
124216435215,0,0,0,12606907
124216435215,0,0,0,12613222
124216442426,0,0,0,12608955
124216442426,0,0,0,12613563
124216442426,0,0,0,12608102
124216442426,0,0,0,12612198
124216442426,0,0,0,12611174
124216450787,0,0,0,12610320
124216450787,0,0,0,12609638
124216450787,0,0,0,12611344
124216450787,0,0,0,12611686
124216450787,0,0,0,12611856
124216458936,0,0,0,12613222
124216458936,0,0,0,12606566
124216458936,0,0,0,12611515
124216458936,0,0,0,12605200
124216458936,0,0,0,12616976
124216466103,0,0,0,12614587
124216466103,0,0,0,12615270
124216466103,0,0,0,12613392
124216466103,0,0,0,12613392
124216466103,0,0,0,12615099
124216471821,0,0,0,12612368
124216471821,0,0,0,12605542
124216471821,0,0,0,12610491
124216471821,0,0,0,12608102
124216471821,0,0,0,12604688
124216479095,0,0,0,12603835
124216479095,0,0,0,12618171
124216479095,0,0,0,12614246
124216479095,0,0,0,12611174
124216479095,0,0,0,12618683
124216486778,0,0,0,12611686
124216486778,0,0,0,12616635
124216486778,0,0,0,12616806
124216486778,0,0,0,12607590
124216486778,0,0,0,12610662
124216492467,0,0,0,12612539
124216492467,0,0,0,12601105
124216492467,0,0,0,12607760
124216492467,0,0,0,12611515
124216492467,0,0,0,12613051
124216500281,0,0,0,12611003
124216500281,0,0,0,12606224
124216500281,0,0,0,12610662
124216500281,0,0,0,12604518
124216500281,0,0,0,12613563
124216508339,0,0,0,12614075
124216508339,0,0,0,12609808
124216508339,0,0,0,12611003
124216508339,0,0,0,12608443
124216508339,0,0,0,12616123
124216514167,0,0,0,12607419
124216514167,0,0,0,12612368
124216514167,0,0,0,12611686
124216514167,0,0,0,12615952
124216514167,0,0,0,12611344
124216521170,0,0,0,12608955
124216521170,0,0,0,12619366
124216521170,0,0,0,12615782
124216521170,0,0,0,12609126
124216521170,0,0,0,12607760
124216527961,0,0,0,12606054
124216527961,0,0,0,12615440
124216527961,0,0,0,12611344
124216527961,0,0,0,12616976
124216527961,0,0,0,12610320
124216535493,0,0,0,12613904
124216535493,0,0,0,12618512
124216535493,0,0,0,12613904
124216535493,0,0,0,12610320
124216535493,0,0,0,12613051
124216542461,0,0,0,12614416
124216542461,0,0,0,12607248
124216542461,0,0,0,12613222
124216542461,0,0,0,12610832
124216542461,0,0,0,12605030
124216549824,0,0,0,12618683
124216549824,0,0,0,12608102
124216549824,0,0,0,12608102
124216549824,0,0,0,12606224
124216549824,0,0,0,12611344
124216556729,0,0,0,12616123
124216556729,0,0,0,12607248
124216556729,0,0,0,12613222
124216556729,0,0,0,12612539
124216556729,0,0,0,12608955
124216563871,0,0,0,12608102
124216563871,0,0,0,12606395
124216563871,0,0,0,12608955
124216563871,0,0,0,12613904
124216563871,0,0,0,12615782
124216571104,0,0,0,12610491
124216571104,0,0,0,12607419
124216571104,0,0,0,12608955
124216571104,0,0,0,12612710
124216571104,0,0,0,12607760
124216578335,0,0,0,12611344
124216578335,0,0,0,12608272
124216578335,0,0,0,12608102
124216578335,0,0,0,12610662
124216578335,0,0,0,12610491
124216585217,0,0,0,12613392
124216585217,0,0,0,12610150
124216585217,0,0,0,12618512
124216585217,0,0,0,12615099
124216585217,0,0,0,12614246
124216592680,0,0,0,12611344
124216592680,0,0,0,12610150
124216592680,0,0,0,12609296
124216592680,0,0,0,12608102
124216592680,0,0,0,12609126
124216599683,0,0,0,12618854
124216599683,0,0,0,12613734
124216599683,0,0,0,12609296
124216599683,0,0,0,12613392
124216599683,0,0,0,12610320
124216606838,0,0,0,12606566
124216606838,0,0,0,12616976
124216606838,0,0,0,12611515
124216606838,0,0,0,12610832
124216606838,0,0,0,12609296
124216613918,0,0,0,12613734
124216613918,0,0,0,12616123
124216613918,0,0,0,12613734
124216613918,0,0,0,12611856
124216613918,0,0,0,12607248
124216622046,0,0,0,12607248
124216622046,0,0,0,12616294
124216622046,0,0,0,12612710
124216622046,0,0,0,12606054
124216622046,0,0,0,12607931
124216629186,0,0,0,12614075
124216629186,0,0,0,12614246
124216629186,0,0,0,12611515
124216629186,0,0,0,12613563
124216629186,0,0,0,12616294
124216637300,0,0,0,12600934
124216637300,0,0,0,12613051
124216637300,0,0,0,12613051
124216637300,0,0,0,12613051
124216637300,0,0,0,12606736
124216642962,0,0,0,12614246
124216642962,0,0,0,12614587
124216642962,0,0,0,12605883
124216642962,0,0,0,12615782
124216642962,0,0,0,12606736
124216650447,0,0,0,12612368
124216650447,0,0,0,12609979
124216650447,0,0,0,12605712
124216650447,0,0,0,12611344
124216650447,0,0,0,12612027
124216658209,0,0,0,12611344
124216658209,0,0,0,12608784
124216658209,0,0,0,12605712
124216658209,0,0,0,12614587
124216658209,0,0,0,12613051
124216664861,0,0,0,12617830
124216664861,0,0,0,12602811
124216664861,0,0,0,12609467
124216664861,0,0,0,12613051
124216664861,0,0,0,12609296
124216672311,0,0,0,12611344
124216672311,0,0,0,12614928
124216672311,0,0,0,12606395
124216672311,0,0,0,12610150
124216672311,0,0,0,12613904
124216681322,0,0,0,12611344
124216681322,0,0,0,12612539
124216681322,0,0,0,12610320
124216681322,0,0,0,12610832
124216681322,0,0,0,12616635
124216686676,0,0,0,12606907
124216686676,0,0,0,12609979
124216686676,0,0,0,12603153
124216686676,0,0,0,12608955
124216686676,0,0,0,12612368
124216693273,0,0,0,12608784
124216693273,0,0,0,12605883
124216693273,0,0,0,12605712
124216693273,0,0,0,12610491
124216693273,0,0,0,12609979
124216700500,0,0,0,12612539
124216700500,0,0,0,12611344
124216700500,0,0,0,12611856
124216700500,0,0,0,12604518
124216700500,0,0,0,12608443
124216707543,0,0,0,12617147
124216707543,0,0,0,12602641
124216707543,0,0,0,12606224
124216707543,0,0,0,12609296
124216707543,0,0,0,12612198
124216715293,0,0,0,12609808
124216715293,0,0,0,12614587
124216715293,0,0,0,12606736
124216715293,0,0,0,12602470
124216715293,0,0,0,12613734
124216722169,0,0,0,12618342
124216722169,0,0,0,12607931
124216722169,0,0,0,12614758
124216722169,0,0,0,12607078
124216722169,0,0,0,12608614
124216729027,0,0,0,12612198
124216729027,0,0,0,12607248
124216729027,0,0,0,12612368
124216729027,0,0,0,12611686
124216729027,0,0,0,12611174
124216736090,0,0,0,12609979
124216736090,0,0,0,12615099
124216736090,0,0,0,12618171
124216736090,0,0,0,12606224
124216736090,0,0,0,12613563
124216742850,0,0,0,12610491
124216742850,0,0,0,12609979
124216742850,0,0,0,12612880
124216742850,0,0,0,12614928
124216742850,0,0,0,12610662
124216750034,0,0,0,12607248
124216750034,0,0,0,12615952
124216750034,0,0,0,12606907
124216750034,0,0,0,12616464
124216750034,0,0,0,12608102
124216757469,0,0,0,12609808
124216757469,0,0,0,12611344
124216757469,0,0,0,12607078
124216757469,0,0,0,12611686
124216757469,0,0,0,12614416
124216764570,0,0,0,12613734
124216764570,0,0,0,12608955
124216764570,0,0,0,12617147
124216764570,0,0,0,12614587
124216764570,0,0,0,12612880
124216771849,0,0,0,12603664
124216771849,0,0,0,12610491
124216771849,0,0,0,12611856
124216771849,0,0,0,12610320
124216771849,0,0,0,12620731
124216779260,0,0,0,12611174
124216779260,0,0,0,12605883
124216779260,0,0,0,12598715
124216779260,0,0,0,12618854
124216779260,0,0,0,12613904
124216785789,0,0,0,12606395
124216785789,0,0,0,12614928
124216785789,0,0,0,12609638
124216785789,0,0,0,12614928
124216785789,0,0,0,12610832
124216793378,0,0,0,12614246
124216793378,0,0,0,12611686
124216793378,0,0,0,12611515
124216793378,0,0,0,12609126
124216793378,0,0,0,12613051
124216800117,0,0,0,12614587
124216800117,0,0,0,12611686
124216800117,0,0,0,12613563
124216800117,0,0,0,12607590
124216800117,0,0,0,12611856
124216807250,0,0,0,12612539
124216807250,0,0,0,12608443
124216807250,0,0,0,12604176
124216807250,0,0,0,12611344
124216807250,0,0,0,12606395
124216814894,0,0,0,12606907
124216814894,0,0,0,12610491
124216814894,0,0,0,12609296
124216814894,0,0,0,12611856
124216814894,0,0,0,12609126
124216822478,0,0,0,12608784
124216822478,0,0,0,12601958
124216822478,0,0,0,12609808
124216822478,0,0,0,12608955
124216822478,0,0,0,12611344
124216829884,0,0,0,12612027
124216829884,0,0,0,12609467
124216829884,0,0,0,12619878
124216829884,0,0,0,12608614
124216829884,0,0,0,12615099
124216837172,0,0,0,12608443
124216837172,0,0,0,12610150
124216837172,0,0,0,12610150
124216837172,0,0,0,12606054
124216837172,0,0,0,12609638
124216843126,0,0,0,12615611
124216843126,0,0,0,12608443
124216843126,0,0,0,12609296
124216843126,0,0,0,12604347
124216843126,0,0,0,12608955
124216850440,0,0,0,12612880
124216850440,0,0,0,12613051
124216850440,0,0,0,12608955
124216850440,0,0,0,12611174
124216850440,0,0,0,12614246
124216857608,0,0,0,12602811
124216857608,0,0,0,12613904
124216857608,0,0,0,12604176
124216857608,0,0,0,12610491
124216857608,0,0,0,12608955
124216864864,0,0,0,12612710
124216864864,0,0,0,12604688
124216864864,0,0,0,12613734
124216864864,0,0,0,12604347
124216864864,0,0,0,12611856
124216873343,0,0,0,12615611
124216873343,0,0,0,12611174
124216873343,0,0,0,12608443
124216873343,0,0,0,12617659
124216873343,0,0,0,12604859
124216879571,0,0,0,12613904
124216879571,0,0,0,12603153
124216879571,0,0,0,12613904
124216879571,0,0,0,12616806
124216879571,0,0,0,12615782
124216886483,0,0,0,12611174
124216886483,0,0,0,12599057
124216886483,0,0,0,12613904
124216886483,0,0,0,12610150
124216886483,0,0,0,12615952
124216893377,0,0,0,12614928
124216893377,0,0,0,12614758
124216893377,0,0,0,12609979
124216893377,0,0,0,12614246
124216893377,0,0,0,12610320
124216900454,0,0,0,12611174
124216900454,0,0,0,12616806
124216900454,0,0,0,12612198
124216900454,0,0,0,12607931
124216900454,0,0,0,12611003
124216908067,0,0,0,12614075
124216908067,0,0,0,12611174
124216908067,0,0,0,12619024
124216908067,0,0,0,12611003
124216908067,0,0,0,12616464
124216915047,0,0,0,12610662
124216915047,0,0,0,12609638
124216915047,0,0,0,12615270
124216915047,0,0,0,12613222
124216915047,0,0,0,12613222
124216921821,0,0,0,12609979
124216921821,0,0,0,12610150
124216921821,0,0,0,12615270
124216921821,0,0,0,12608955
124216921821,0,0,0,12602982
124216929314,0,0,0,12606736
124216929314,0,0,0,12607590
124216929314,0,0,0,12616294
124216929314,0,0,0,12611686
124216929314,0,0,0,12607590
124216936312,0,0,0,12610832
124216936312,0,0,0,12606054
124216936312,0,0,0,12609808
124216936312,0,0,0,12607590
124216936312,0,0,0,12604688
124216943392,0,0,0,12608102
124216943392,0,0,0,12604347
124216943392,0,0,0,12613222
124216943392,0,0,0,12611856
124216943392,0,0,0,12611856
124216951032,0,0,0,12605542
124216951032,0,0,0,12604518
124216951032,0,0,0,12601787
124216951032,0,0,0,12606395
124216951032,0,0,0,12608784
124216957737,0,0,0,12618854
124216957737,0,0,0,12604347
124216957737,0,0,0,12607078
124216957737,0,0,0,12606736
124216957737,0,0,0,12613051
124216964699,0,0,0,12603153
124216964699,0,0,0,12605371
124216964699,0,0,0,12603323
124216964699,0,0,0,12604176
124216964699,0,0,0,12601617
124216972073,0,0,0,12609979
124216972073,0,0,0,12608784
124216972073,0,0,0,12618000
124216972073,0,0,0,12606395
124216972073,0,0,0,12606907
124216979414,0,0,0,12604859
124216979414,0,0,0,12610150
124216979414,0,0,0,12613051
124216979414,0,0,0,12614246
124216979414,0,0,0,12602811
124216986407,0,0,0,12600422
124216986407,0,0,0,12604688
124216986407,0,0,0,12611686
124216986407,0,0,0,12612710
124216986407,0,0,0,12603494
124216993995,0,0,0,12607590
124216993995,0,0,0,12602470
124216993995,0,0,0,12600763
124216993995,0,0,0,12599398
124216993995,0,0,0,12600251
124217000554,0,0,0,12610491
124217000554,0,0,0,12607760
124217000554,0,0,0,12610491
124217000554,0,0,0,12599057
124217000554,0,0,0,12606395
124217007828,0,0,0,12603835
124217007828,0,0,0,12600593
124217007828,0,0,0,12611003
124217007828,0,0,0,12607078
124217007828,0,0,0,12612539
124217014846,0,0,0,12602982
124217014846,0,0,0,12614928
124217014846,0,0,0,12611856
124217014846,0,0,0,12608614
124217014846,0,0,0,12602811
124217022327,0,0,0,12611344
124217022327,0,0,0,12604518
124217022327,0,0,0,12601958
124217022327,0,0,0,12606566
124217022327,0,0,0,12606736
124217029443,0,0,0,12608955
124217029443,0,0,0,12608272
124217029443,0,0,0,12608784
124217029443,0,0,0,12608955
124217029443,0,0,0,12597691
124217037324,0,0,0,12600081
124217037324,0,0,0,12604688
124217037324,0,0,0,12612368
124217037324,0,0,0,12607931
124217037324,0,0,0,12610662
124217043950,0,0,0,12604688
124217043950,0,0,0,12607760
124217043950,0,0,0,12604347
124217043950,0,0,0,12606736
124217043950,0,0,0,12603835
124217050868,0,0,0,12602811
124217050868,0,0,0,12607760
124217050868,0,0,0,12605542
124217050868,0,0,0,12602811
124217050868,0,0,0,12609808
124217059089,0,0,0,12606054
124217059089,0,0,0,12607590
124217059089,0,0,0,12614246
124217059089,0,0,0,12607760
124217059089,0,0,0,12604347
124217065424,0,0,0,12609126
124217065424,0,0,0,12610320
124217065424,0,0,0,12612368
124217065424,0,0,0,12603835
124217065424,0,0,0,12606736
124217072160,0,0,0,12598886
124217072160,0,0,0,12603323
124217072160,0,0,0,12606224
124217072160,0,0,0,12600422
124217072160,0,0,0,12602129
124217079321,0,0,0,12602811
124217079321,0,0,0,12604006
124217079321,0,0,0,12612198
124217079321,0,0,0,12612880
124217079321,0,0,0,12607760
124217086465,0,0,0,12607760
124217086465,0,0,0,12608443
124217086465,0,0,0,12608614
124217086465,0,0,0,12608784
124217086465,0,0,0,12604518
124217093559,0,0,0,12605542
124217093559,0,0,0,12612368
124217093559,0,0,0,12614246
124217093559,0,0,0,12609296
124217093559,0,0,0,12600081
124217101046,0,0,0,12606054
124217101046,0,0,0,12608272
124217101046,0,0,0,12605883
124217101046,0,0,0,12601787
124217101046,0,0,0,12609126
124217107923,0,0,0,12603664
124217107923,0,0,0,12605200
124217107923,0,0,0,12599569
124217107923,0,0,0,12604859
124217107923,0,0,0,12606907
124217115385,0,0,0,12602129
124217115385,0,0,0,12604347
124217115385,0,0,0,12597691
124217115385,0,0,0,12604518
124217115385,0,0,0,12610832
