timestamp,euler1,euler2
221137907214,"(0.931396484375, 0.0413818359375, 0.38104248046875, 0.00909423828125)","(0.80059814453125, -0.16912841796875, 0.57476806640625, 0.01153564453125)"
221137916436,"(0.9315185546875, 0.04095458984375, 0.380859375, 0.00909423828125)","(0.80816650390625, -0.16912841796875, 0.5750732421875, 0.011474609375)"
221137924411,"(0.9315185546875, 0.04095458984375, 0.380859375, 0.00909423828125)","(0.80816650390625, -0.1689453125, 0.57513427734375, 0.01165771484375)"
221137930978,"(0.93145751953125, 0.04095458984375, 0.3809814453125, 0.00897216796875)","(0.80816650390625, -0.1689453125, 0.57513427734375, 0.01165771484375)"
221137938583,"(0.931640625, 0.0404052734375, 0.38055419921875, 0.009033203125)","(0.8004150390625, -0.1690673828125, 0.57501220703125, 0.01214599609375)"
221137947488,"(0.93157958984375, 0.0404052734375, 0.3807373046875, 0.00958251953125)","(0.800537109375, -0.16900634765625, 0.5748291015625, 0.01202392578125)"
221137956990,"(0.93157958984375, 0.03985595703125, 0.38079833984375, 0.009033203125)","(0.8082275390625, -0.1689453125, 0.5750732421875, 0.01190185546875)"
221137965792,"(0.93145751953125, 0.0396728515625, 0.381103515625, 0.00885009765625)","(0.80810546875, -0.1688232421875, 0.5751953125, 0.01171875)"
221137973811,"(0.93145751953125, 0.0396728515625, 0.381103515625, 0.00885009765625)","(0.80804443359375, -0.1689453125, 0.5753173828125, 0.011474609375)"
221137981240,"(0.9315185546875, 0.03955078125, 0.3809814453125, 0.00885009765625)","(0.80804443359375, -0.1689453125, 0.5753173828125, 0.011474609375)"
221137987881,"(0.9317626953125, 0.0389404296875, 0.38037109375, 0.0084228515625)","(0.8004150390625, -0.1688232421875, 0.5750732421875, 0.01153564453125)"
221137997525,"(0.92401123046875, 0.03802490234375, 0.38031005859375, 0.00830078125)","(0.800537109375, -0.1689453125, 0.5748291015625, 0.01165771484375)"
221138007604,"(0.92431640625, 0.0377197265625, 0.3797607421875, 0.008056640625)","(0.8006591796875, -0.1689453125, 0.57464599609375, 0.01141357421875)"
221138018025,"(0.924560546875, 0.03741455078125, 0.37908935546875, 0.0079345703125)","(0.80084228515625, -0.1690673828125, 0.574462890625, 0.01153564453125)"
221138026694,"(0.924560546875, 0.03741455078125, 0.37908935546875, 0.0079345703125)","(0.80072021484375, -0.16888427734375, 0.5745849609375, 0.01129150390625)"
221138034791,"(0.92462158203125, 0.0380859375, 0.37884521484375, 0.00811767578125)","(0.8009033203125, -0.16888427734375, 0.5743408203125, 0.01177978515625)"
221138042047,"(0.92498779296875, 0.03759765625, 0.3780517578125, 0.00823974609375)","(0.80096435546875, -0.1688232421875, 0.57427978515625, 0.01220703125)"
221138051018,"(0.92498779296875, 0.0382080078125, 0.37799072265625, 0.00830078125)","(0.8009033203125, -0.16851806640625, 0.574462890625, 0.01251220703125)"
221138060107,"(0.9251708984375, 0.03802490234375, 0.37762451171875, 0.008056640625)","(0.8009033203125, -0.16851806640625, 0.574462890625, 0.01251220703125)"
221138069764,"(0.92510986328125, 0.03765869140625, 0.3778076171875, 0.00823974609375)","(0.8009033203125, -0.1683349609375, 0.57452392578125, 0.0126953125)"
221138077015,"(0.925048828125, 0.03765869140625, 0.37786865234375, 0.0081787109375)","(0.801025390625, -0.1683349609375, 0.5743408203125, 0.012451171875)"
221138084997,"(0.925048828125, 0.03765869140625, 0.37786865234375, 0.0081787109375)","(0.801025390625, -0.1683349609375, 0.5743408203125, 0.0118408203125)"
221138093863,"(0.92498779296875, 0.03778076171875, 0.37799072265625, 0.00830078125)","(0.8009033203125, -0.1683349609375, 0.574462890625, 0.01153564453125)"
221138104352,"(0.92474365234375, 0.038330078125, 0.37860107421875, 0.008544921875)","(-1.19915771484375, -0.168212890625, 0.57470703125, 0.01123046875)"
221138115523,"(0.92498779296875, 0.037841796875, 0.3780517578125, 0.00836181640625)","(0.80084228515625, -0.1680908203125, 0.57464599609375, 0.01153564453125)"
221138125100,"(0.92523193359375, 0.0377197265625, 0.37750244140625, 0.00811767578125)","(0.8006591796875, -0.168212890625, 0.57489013671875, 0.01129150390625)"
221138132369,"(0.92547607421875, 0.0377197265625, 0.3768310546875, 0.00823974609375)","(0.8006591796875, -0.16827392578125, 0.57489013671875, 0.01104736328125)"
221138140659,"(0.9254150390625, 0.03857421875, 0.376953125, 0.0087890625)","(0.8006591796875, -0.16827392578125, 0.57489013671875, 0.01104736328125)"
221138150198,"(0.9249267578125, 0.04058837890625, 0.3778076171875, 0.009521484375)","(0.8006591796875, -0.16827392578125, 0.57489013671875, 0.01092529296875)"
221138159791,"(0.925048828125, 0.04022216796875, 0.37762451171875, 0.0093994140625)","(0.80059814453125, -0.16827392578125, 0.57501220703125, 0.01031494140625)"
221138169115,"(0.92510986328125, 0.040283203125, 0.37750244140625, 0.0089111328125)","(0.80078125, -0.16845703125, 0.57470703125, 0.01068115234375)"
221138177225,"(0.92523193359375, 0.0401611328125, 0.37713623046875, 0.00823974609375)","(0.80096435546875, -0.16845703125, 0.57440185546875, 0.0111083984375)"
221138185634,"(0.92523193359375, 0.0401611328125, 0.37713623046875, 0.00823974609375)","(0.80126953125, -0.1685791015625, 0.573974609375, 0.01220703125)"
221138194109,"(0.92572021484375, 0.03973388671875, 0.37603759765625, 0.00732421875)","(0.80157470703125, -0.16925048828125, 0.5732421875, 0.0145263671875)"
221138204741,"(0.92633056640625, 0.03924560546875, 0.37469482421875, 0.0068359375)","(0.8016357421875, -0.17144775390625, 0.57232666015625, 0.01885986328125)"
221138215331,"(0.927001953125, 0.0394287109375, 0.37286376953125, 0.0069580078125)","(0.80133056640625, -0.17535400390625, 0.5712890625, 0.02667236328125)"
221138225368,"(0.92755126953125, 0.04022216796875, 0.37152099609375, 0.007568359375)","(0.800537109375, -0.1812744140625, 0.57000732421875, 0.0374755859375)"
221138232788,"(0.9281005859375, 0.04010009765625, 0.37005615234375, 0.0081787109375)","(0.800537109375, -0.1812744140625, 0.57000732421875, 0.0374755859375)"
221138241087,"(0.9283447265625, 0.03912353515625, 0.3695068359375, 0.0081787109375)","(0.7987060546875, -0.1898193359375, 0.5687255859375, 0.050537109375)"
221138251109,"(0.927490234375, 0.0391845703125, 0.37164306640625, 0.00927734375)","(0.7965087890625, -0.20037841796875, 0.56658935546875, 0.0660400390625)"
221138260703,"(0.9268798828125, 0.03826904296875, 0.373291015625, 0.01092529296875)","(0.79376220703125, -0.2117919921875, 0.564208984375, 0.08209228515625)"
221138270665,"(0.92596435546875, 0.0372314453125, 0.37548828125, 0.0130615234375)","(0.7906494140625, -0.22283935546875, 0.56170654296875, 0.0985107421875)"
221138277890,"(0.93377685546875, 0.0372314453125, 0.37548828125, 0.0130615234375)","(0.787353515625, -0.2347412109375, 0.55828857421875, 0.11529541015625)"
221138285820,"(0.9254150390625, 0.0367431640625, 0.3768310546875, 0.015380859375)","(0.78350830078125, -0.24725341796875, 0.5545654296875, 0.13214111328125)"
221138294782,"(0.92633056640625, 0.03521728515625, 0.37457275390625, 0.0181884765625)","(0.7794189453125, -0.25946044921875, 0.55059814453125, 0.14837646484375)"
221138305366,"(0.92822265625, 0.033447265625, 0.369873046875, 0.021728515625)","(0.77569580078125, -0.27032470703125, 0.54693603515625, 0.16162109375)"
221138316259,"(0.92962646484375, 0.03472900390625, 0.36572265625, 0.02801513671875)","(0.77294921875, -0.27899169921875, 0.54339599609375, 0.1717529296875)"
221138325974,"(0.93115234375, 0.03704833984375, 0.36126708984375, 0.03253173828125)","(0.77142333984375, -0.2857666015625, 0.53948974609375, 0.17950439453125)"
221138333986,"(0.932861328125, 0.03900146484375, 0.35638427734375, 0.0352783203125)","(0.77044677734375, -0.291015625, 0.53607177734375, 0.1854248046875)"
221138342484,"(0.9345703125, 0.040771484375, 0.351318359375, 0.038330078125)","(0.77825927734375, -0.291015625, 0.53607177734375, 0.1854248046875)"
221138352164,"(0.9359130859375, 0.0416259765625, 0.34735107421875, 0.0406494140625)","(0.76971435546875, -0.29437255859375, 0.53369140625, 0.18988037109375)"
221138361989,"(0.93670654296875, 0.04248046875, 0.34490966796875, 0.042236328125)","(-1.230224609375, -0.2957763671875, 0.53173828125, 0.19287109375)"
221138371972,"(0.93707275390625, 0.0428466796875, 0.3438720703125, 0.04248046875)","(0.77044677734375, -0.2957763671875, 0.530517578125, 0.19354248046875)"
221138379242,"(0.9373779296875, 0.04345703125, 0.34307861328125, 0.0411376953125)","(0.771484375, -0.2945556640625, 0.53021240234375, 0.19219970703125)"
221138387555,"(0.9373779296875, 0.04345703125, 0.34307861328125, 0.0411376953125)","(0.77252197265625, -0.29315185546875, 0.53009033203125, 0.1904296875)"
221138396109,"(0.93707275390625, 0.04437255859375, 0.34417724609375, 0.03924560546875)","(0.7735595703125, -0.291015625, 0.5308837890625, 0.187255859375)"
221138406778,"(0.9364013671875, 0.0458984375, 0.34600830078125, 0.03692626953125)","(0.77557373046875, -0.28680419921875, 0.53204345703125, 0.18194580078125)"
221138417613,"(0.93585205078125, 0.04736328125, 0.3475341796875, 0.0335693359375)","(0.77789306640625, -0.28082275390625, 0.5343017578125, 0.1746826171875)"
221138427360,"(0.93511962890625, 0.04876708984375, 0.34954833984375, 0.0303955078125)","(0.78045654296875, -0.273681640625, 0.53741455078125, 0.16473388671875)"
221138434610,"(0.93408203125, 0.04931640625, 0.35260009765625, 0.02789306640625)","(0.78045654296875, -0.273681640625, 0.53741455078125, 0.16473388671875)"
221138442740,"(0.932861328125, 0.04815673828125, 0.35601806640625, 0.025390625)","(0.78350830078125, -0.2646484375, 0.541015625, 0.1529541015625)"
221138452899,"(0.9312744140625, 0.04644775390625, 0.36065673828125, 0.02227783203125)","(0.78643798828125, -0.25439453125, 0.54534912109375, 0.13934326171875)"
221138462700,"(0.9296875, 0.04461669921875, 0.36505126953125, 0.02093505859375)","(0.7894287109375, -0.2427978515625, 0.54998779296875, 0.1239013671875)"
221138472808,"(0.928466796875, 0.04345703125, 0.368408203125, 0.01824951171875)","(0.79254150390625, -0.2303466796875, 0.554443359375, 0.1064453125)"
221138480152,"(0.92742919921875, 0.0443115234375, 0.37103271484375, 0.01531982421875)","(0.795166015625, -0.2171630859375, 0.55926513671875, 0.0885009765625)"
221138488268,"(0.92742919921875, 0.0443115234375, 0.37103271484375, 0.01531982421875)","(0.79754638671875, -0.2030029296875, 0.5638427734375, 0.06927490234375)"
221138497420,"(0.9271240234375, 0.04461669921875, 0.3719482421875, 0.01220703125)","(0.79998779296875, -0.18804931640625, 0.567626953125, 0.0494384765625)"
221138507666,"(0.92706298828125, 0.04449462890625, 0.3720703125, 0.00970458984375)","(0.80218505859375, -0.17181396484375, 0.57110595703125, 0.02850341796875)"
221138518391,"(0.927490234375, 0.04412841796875, 0.3712158203125, 0.00738525390625)","(0.80352783203125, -0.154541015625, 0.5748291015625, 0.0057373046875)"
221138527825,"(0.92779541015625, 0.04339599609375, 0.37054443359375, 0.0048828125)","(0.80419921875, -0.1376953125, 0.57794189453125, -0.017333984375)"
221138535163,"(0.92755126953125, 0.04400634765625, 0.37103271484375, 0.002197265625)","(0.80419921875, -0.1376953125, 0.57794189453125, -0.017333984375)"
221138543614,"(0.9273681640625, 0.04461669921875, 0.37139892578125, -0.0008544921875)","(0.8035888671875, -0.1219482421875, 0.5811767578125, -0.03924560546875)"
221138553314,"(0.92742919921875, 0.044189453125, 0.37139892578125, -0.00457763671875)","(-1.19757080078125, -0.107177734375, 0.58392333984375, -0.06072998046875)"
221138563035,"(0.92718505859375, 0.04400634765625, 0.3719482421875, -0.00750732421875)","(0.80126953125, -0.09283447265625, 0.58551025390625, -0.080810546875)"
221138572380,"(0.9266357421875, 0.044189453125, 0.37322998046875, -0.01080322265625)","(0.800048828125, -0.0792236328125, 0.58636474609375, -0.0992431640625)"
221138580241,"(0.9261474609375, 0.04443359375, 0.37432861328125, -0.01409912109375)","(0.79852294921875, -0.0662841796875, 0.5867919921875, -0.1165771484375)"
221138588542,"(0.9261474609375, 0.04443359375, 0.37432861328125, -0.01409912109375)","(0.796875, -0.0546875, 0.58685302734375, -0.1329345703125)"
221138598418,"(0.92584228515625, 0.04443359375, 0.3748779296875, -0.017333984375)","(0.7947998046875, -0.0439453125, 0.58709716796875, -0.14739990234375)"
221138609225,"(0.92572021484375, 0.0433349609375, 0.37506103515625, -0.02117919921875)","(0.7928466796875, -0.0347900390625, 0.58709716796875, -0.159912109375)"
221138619772,"(0.92547607421875, 0.04510498046875, 0.37542724609375, -0.02337646484375)","(0.79058837890625, -0.028076171875, 0.58740234375, -0.1707763671875)"
221138629237,"(0.9254150390625, 0.04583740234375, 0.37530517578125, -0.0252685546875)","(0.7886962890625, -0.023193359375, 0.587646484375, -0.17919921875)"
221138636682,"(0.9254150390625, 0.045654296875, 0.37518310546875, -0.0277099609375)","(0.78729248046875, -0.01959228515625, 0.58795166015625, -0.1846923828125)"
221138644774,"(0.92523193359375, 0.04669189453125, 0.37542724609375, -0.029296875)","(0.78656005859375, -0.0177001953125, 0.58843994140625, -0.1865234375)"
221138655929,"(0.925048828125, 0.046630859375, 0.375732421875, -0.03076171875)","(0.78631591796875, -0.01751708984375, 0.589111328125, -0.1851806640625)"
221138665716,"(0.92474365234375, 0.04681396484375, 0.37640380859375, -0.0311279296875)","(0.7879638671875, -0.02099609375, 0.58917236328125, -0.1776123046875)"
221138675923,"(0.92437744140625, 0.04559326171875, 0.37750244140625, -0.03076171875)","(0.7879638671875, -0.02099609375, 0.58917236328125, -0.1776123046875)"
221138683355,"(0.92413330078125, 0.0445556640625, 0.37823486328125, -0.0299072265625)","(0.78985595703125, -0.0267333984375, 0.58966064453125, -0.16650390625)"
221138691194,"(0.92401123046875, 0.0445556640625, 0.37872314453125, -0.028076171875)","(0.7923583984375, -0.035400390625, 0.58978271484375, -0.15191650390625)"
221138700890,"(0.924072265625, 0.0440673828125, 0.37872314453125, -0.026611328125)","(0.79541015625, -0.04736328125, 0.58935546875, -0.13311767578125)"
221138710964,"(0.92437744140625, 0.04364013671875, 0.37811279296875, -0.02545166015625)","(0.7984619140625, -0.0626220703125, 0.58856201171875, -0.1099853515625)"
221138721396,"(0.9249267578125, 0.04400634765625, 0.3768310546875, -0.0234375)","(0.80084228515625, -0.0806884765625, 0.5875244140625, -0.0830078125)"
221138730338,"(0.9249267578125, 0.04400634765625, 0.3768310546875, -0.0234375)","(0.80194091796875, -0.1015625, 0.58624267578125, -0.05316162109375)"
221138737755,"(0.92578125, 0.0443115234375, 0.37493896484375, -0.0206298828125)","(0.80169677734375, -0.12396240234375, 0.5843505859375, -0.021484375)"
221138746352,"(0.92626953125, 0.04510498046875, 0.37384033203125, -0.01611328125)","(0.79998779296875, -0.14703369140625, 0.5816650390625, 0.0106201171875)"
221138756515,"(0.92633056640625, 0.0452880859375, 0.373779296875, -0.010986328125)","(0.7972412109375, -0.16925048828125, 0.577880859375, 0.0416259765625)"
221138766611,"(0.92620849609375, 0.0445556640625, 0.37432861328125, -0.0052490234375)","(0.79412841796875, -0.1903076171875, 0.57281494140625, 0.07086181640625)"
221138776581,"(0.9261474609375, 0.0433349609375, 0.37469482421875, 0.00128173828125)","(0.79412841796875, -0.1903076171875, 0.57281494140625, 0.07086181640625)"
221138783965,"(0.9261474609375, 0.04315185546875, 0.3746337890625, 0.0091552734375)","(0.79022216796875, -0.2103271484375, 0.56732177734375, 0.09735107421875)"
221138792088,"(0.9271240234375, 0.04248046875, 0.37188720703125, 0.01708984375)","(0.7861328125, -0.228271484375, 0.56134033203125, 0.1214599609375)"
221138801556,"(0.92877197265625, 0.0426025390625, 0.36724853515625, 0.02532958984375)","(0.78265380859375, -0.24554443359375, 0.55389404296875, 0.1427001953125)"
221138812000,"(0.9312744140625, 0.04412841796875, 0.360107421875, 0.03350830078125)","(0.77996826171875, -0.2606201171875, 0.545654296875, 0.16143798828125)"
221138822012,"(0.93402099609375, 0.04595947265625, 0.3519287109375, 0.04119873046875)","(0.7779541015625, -0.27276611328125, 0.53759765625, 0.177001953125)"
221138831160,"(0.93402099609375, 0.04595947265625, 0.3519287109375, 0.04119873046875)","(0.77655029296875, -0.28240966796875, 0.53070068359375, 0.18853759765625)"
221138838581,"(0.9366455078125, 0.04833984375, 0.3436279296875, 0.04815673828125)","(0.77532958984375, -0.2899169921875, 0.52581787109375, 0.1959228515625)"
221138846969,"(0.9400634765625, 0.04962158203125, 0.33294677734375, 0.054443359375)","(0.7747802734375, -0.29437255859375, 0.52264404296875, 0.19970703125)"
221138857181,"(0.942626953125, 0.051513671875, 0.32427978515625, 0.059814453125)","(0.7752685546875, -0.2962646484375, 0.5203857421875, 0.20111083984375)"
221138867463,"(0.94439697265625, 0.05413818359375, 0.3182373046875, 0.0625)","(0.77569580078125, -0.29632568359375, 0.51959228515625, 0.20135498046875)"
221138877993,"(0.94561767578125, 0.05560302734375, 0.31439208984375, 0.06207275390625)","(0.77569580078125, -0.29632568359375, 0.51959228515625, 0.20135498046875)"
221138885481,"(0.94580078125, 0.056884765625, 0.31396484375, 0.0601806640625)","(0.77581787109375, -0.296142578125, 0.51971435546875, 0.20062255859375)"
221138893776,"(0.9456787109375, 0.05755615234375, 0.31475830078125, 0.05767822265625)","(0.77496337890625, -0.296630859375, 0.52099609375, 0.199951171875)"
221138903940,"(0.9454345703125, 0.057373046875, 0.31597900390625, 0.0552978515625)","(0.774658203125, -0.29632568359375, 0.5220947265625, 0.1986083984375)"
221138912904,"(0.944580078125, 0.0570068359375, 0.31884765625, 0.05316162109375)","(0.77557373046875, -0.29412841796875, 0.52325439453125, 0.19549560546875)"
221138922250,"(0.94354248046875, 0.05706787109375, 0.322265625, 0.0504150390625)","(0.77728271484375, -0.289794921875, 0.525146484375, 0.18994140625)"
221138931163,"(0.94354248046875, 0.05706787109375, 0.322265625, 0.0504150390625)","(0.77972412109375, -0.2835693359375, 0.5277099609375, 0.18206787109375)"
221138939405,"(0.94207763671875, 0.05816650390625, 0.32708740234375, 0.04608154296875)","(0.78271484375, -0.275390625, 0.53118896484375, 0.17144775390625)"
221138947693,"(0.94036865234375, 0.0592041015625, 0.33245849609375, 0.04107666015625)","(0.79052734375, -0.275390625, 0.53118896484375, 0.17144775390625)"
221138957261,"(0.938232421875, 0.05950927734375, 0.3388671875, 0.03631591796875)","(0.7894287109375, -0.25396728515625, 0.5396728515625, 0.145263671875)"
221138967540,"(0.93646240234375, 0.05841064453125, 0.3443603515625, 0.0322265625)","(0.792724609375, -0.241455078125, 0.54443359375, 0.1300048828125)"
221138978023,"(0.93475341796875, 0.056884765625, 0.3494873046875, 0.0291748046875)","(0.792724609375, -0.241455078125, 0.54443359375, 0.1300048828125)"
221138986536,"(0.9334716796875, 0.05523681640625, 0.3533935546875, 0.0263671875)","(0.7962646484375, -0.22760009765625, 0.54901123046875, 0.11285400390625)"
221138995830,"(0.9326171875, 0.05413818359375, 0.35589599609375, 0.0235595703125)","(0.79974365234375, -0.21258544921875, 0.55364990234375, 0.09344482421875)"
221139005636,"(0.93212890625, 0.05352783203125, 0.357666015625, 0.02020263671875)","(-1.19732666015625, -0.196533203125, 0.55853271484375, 0.0718994140625)"
221139015771,"(0.93157958984375, 0.05377197265625, 0.35906982421875, 0.0169677734375)","(0.8052978515625, -0.1790771484375, 0.56304931640625, 0.04876708984375)"
221139026369,"(0.9312744140625, 0.05426025390625, 0.35992431640625, 0.0142822265625)","(0.80755615234375, -0.1600341796875, 0.56719970703125, 0.02349853515625)"
221139034428,"(0.93109130859375, 0.05450439453125, 0.3604736328125, 0.0115966796875)","(0.80902099609375, -0.13970947265625, 0.5709228515625, -0.0037841796875)"
221139042800,"(0.93109130859375, 0.05450439453125, 0.3604736328125, 0.0115966796875)","(0.8092041015625, -0.11968994140625, 0.5743408203125, -0.0316162109375)"
221139050576,"(0.9310302734375, 0.0552978515625, 0.360595703125, 0.00927734375)","(0.807861328125, -0.1002197265625, 0.5777587890625, -0.05902099609375)"
221139060025,"(0.93145751953125, 0.05499267578125, 0.35968017578125, 0.00555419921875)","(0.8060302734375, -0.08148193359375, 0.58001708984375, -0.0849609375)"
221139069975,"(0.93206787109375, 0.05426025390625, 0.358154296875, 0.0018310546875)","(0.8038330078125, -0.06524658203125, 0.5811767578125, -0.108642578125)"
221139079966,"(0.93267822265625, 0.0538330078125, 0.356689453125, -0.00189208984375)","(0.8038330078125, -0.06524658203125, 0.5811767578125, -0.108642578125)"
221139088460,"(0.93280029296875, 0.05389404296875, 0.3563232421875, -0.0054931640625)","(0.80145263671875, -0.051025390625, 0.58172607421875, -0.12921142578125)"
221139096689,"(0.932861328125, 0.0526123046875, 0.3563232421875, -0.00897216796875)","(0.798828125, -0.0391845703125, 0.5819091796875, -0.14739990234375)"
221139107366,"(0.93212890625, 0.05279541015625, 0.3580322265625, -0.0120849609375)","(0.7952880859375, -0.0308837890625, 0.58270263671875, -0.16436767578125)"
221139117095,"(0.93115234375, 0.0517578125, 0.360595703125, -0.01678466796875)","(0.7916259765625, -0.02349853515625, 0.5838623046875, -0.17864990234375)"
221139127464,"(0.92974853515625, 0.0521240234375, 0.36395263671875, -0.01953125)","(0.7879638671875, -0.01708984375, 0.58514404296875, -0.1907958984375)"
221139135791,"(0.9285888671875, 0.0518798828125, 0.3668212890625, -0.02197265625)","(0.78460693359375, -0.0120849609375, 0.58636474609375, -0.200927734375)"
221139143817,"(0.9364013671875, 0.0518798828125, 0.3668212890625, -0.02197265625)","(0.7813720703125, -0.0078125, 0.58782958984375, -0.209228515625)"
221139153277,"(0.9276123046875, 0.05145263671875, 0.3692626953125, -0.02325439453125)","(0.77874755859375, -0.00445556640625, 0.5892333984375, -0.21527099609375)"
221139161660,"(0.9268798828125, 0.052001953125, 0.37103271484375, -0.02374267578125)","(0.7769775390625, -0.002197265625, 0.59014892578125, -0.21905517578125)"
221139171031,"(0.9261474609375, 0.05377197265625, 0.37255859375, -0.0238037109375)","(0.77655029296875, -0.00140380859375, 0.5902099609375, -0.2205810546875)"
221139180978,"(0.92596435546875, 0.05438232421875, 0.37286376953125, -0.02362060546875)","(0.77655029296875, -0.00140380859375, 0.5902099609375, -0.2205810546875)"
221139189382,"(0.926025390625, 0.05450439453125, 0.37286376953125, -0.0233154296875)","(0.7769775390625, -0.00140380859375, 0.5897216796875, -0.22021484375)"
221139197974,"(0.92633056640625, 0.0550537109375, 0.37188720703125, -0.022705078125)","(0.77825927734375, -0.00274658203125, 0.5888671875, -0.218017578125)"
221139207743,"(0.9268798828125, 0.04779052734375, 0.37066650390625, -0.021240234375)","(0.77972412109375, -0.00531005859375, 0.58868408203125, -0.213134765625)"
221139218091,"(0.9273681640625, 0.05633544921875, 0.369384765625, -0.01959228515625)","(0.78216552734375, -0.00946044921875, 0.58856201171875, -0.20440673828125)"
221139228656,"(0.92779541015625, 0.05645751953125, 0.368408203125, -0.018310546875)","(0.78564453125, -0.01495361328125, 0.58819580078125, -0.1912841796875)"
221139236668,"(0.92816162109375, 0.05621337890625, 0.3675537109375, -0.0159912109375)","(0.78985595703125, -0.02337646484375, 0.5877685546875, -0.1734619140625)"
221139244897,"(0.928466796875, 0.0562744140625, 0.36688232421875, -0.01422119140625)","(0.79400634765625, -0.036865234375, 0.58746337890625, -0.15203857421875)"
221139252948,"(0.928466796875, 0.0562744140625, 0.36688232421875, -0.01422119140625)","(0.798095703125, -0.05419921875, 0.586669921875, -0.12603759765625)"
221139262081,"(0.9288330078125, 0.05572509765625, 0.3660888671875, -0.01239013671875)","(0.801025390625, -0.0748291015625, 0.58624267578125, -0.0955810546875)"
221139271702,"(0.92889404296875, 0.057861328125, 0.36566162109375, -0.009033203125)","(0.80255126953125, -0.09832763671875, 0.58526611328125, -0.061279296875)"
221139281717,"(0.92950439453125, 0.05743408203125, 0.3642578125, -0.00714111328125)","(0.80181884765625, -0.123046875, 0.584228515625, -0.02423095703125)"
221139290198,"(0.92999267578125, 0.0560302734375, 0.36334228515625, -0.00457763671875)","(0.80181884765625, -0.123046875, 0.584228515625, -0.02423095703125)"
221139298419,"(0.9298095703125, 0.0548095703125, 0.3638916015625, -6.103515625e-05)","(0.79913330078125, -0.14825439453125, 0.58245849609375, 0.0130615234375)"
221139309285,"(0.92889404296875, 0.05328369140625, 0.366455078125, 0.005615234375)","(-1.20465087890625, -0.17340087890625, 0.5787353515625, 0.0489501953125)"
221139319276,"(0.9276123046875, 0.053466796875, 0.36944580078125, 0.012939453125)","(0.7906494140625, -0.1983642578125, 0.57354736328125, 0.08148193359375)"
221139330560,"(0.927490234375, 0.05194091796875, 0.36968994140625, 0.01947021484375)","(0.7852783203125, -0.221435546875, 0.56732177734375, 0.111328125)"
221139338767,"(0.929443359375, 0.04925537109375, 0.36474609375, 0.02587890625)","(0.78009033203125, -0.24267578125, 0.55999755859375, 0.13787841796875)"
221139346776,"(0.933837890625, 0.04754638671875, 0.35296630859375, 0.0323486328125)","(0.775390625, -0.26275634765625, 0.55145263671875, 0.1600341796875)"
221139356535,"(0.93768310546875, 0.05224609375, 0.34112548828125, 0.04071044921875)","(0.7720947265625, -0.279052734375, 0.543212890625, 0.17596435546875)"
221139364512,"(0.94183349609375, 0.0589599609375, 0.32745361328125, 0.04718017578125)","(0.7703857421875, -0.29034423828125, 0.53594970703125, 0.1868896484375)"
221139373374,"(0.94183349609375, 0.0589599609375, 0.32745361328125, 0.04718017578125)","(0.7703857421875, -0.29742431640625, 0.52972412109375, 0.19354248046875)"
221139383068,"(0.9456787109375, 0.06536865234375, 0.3143310546875, 0.05072021484375)","(0.77105712890625, -0.30169677734375, 0.52490234375, 0.1971435546875)"
221139391293,"(0.94854736328125, 0.07049560546875, 0.30413818359375, 0.052734375)","(0.77105712890625, -0.30169677734375, 0.52490234375, 0.1971435546875)"
221139399758,"(0.95037841796875, 0.07379150390625, 0.29730224609375, 0.05377197265625)","(0.7720947265625, -0.3043212890625, 0.52142333984375, 0.19842529296875)"
221139409925,"(0.95098876953125, 0.07537841796875, 0.294921875, 0.053955078125)","(0.7724609375, -0.3060302734375, 0.5196533203125, 0.19903564453125)"
221139420592,"(0.95074462890625, 0.07568359375, 0.29583740234375, 0.05364990234375)","(0.771240234375, -0.30841064453125, 0.51904296875, 0.20147705078125)"
221139432149,"(0.95025634765625, 0.0753173828125, 0.29766845703125, 0.05218505859375)","(0.771240234375, -0.30841064453125, 0.51904296875, 0.20147705078125)"
221139440453,"(0.95001220703125, 0.07464599609375, 0.2989501953125, 0.05047607421875)","(0.77001953125, -0.30950927734375, 0.51983642578125, 0.2025146484375)"
221139448689,"(0.94915771484375, 0.07452392578125, 0.30194091796875, 0.048583984375)","(0.76910400390625, -0.3094482421875, 0.52117919921875, 0.20263671875)"
221139458252,"(0.94757080078125, 0.0745849609375, 0.30718994140625, 0.04681396484375)","(0.76922607421875, -0.30755615234375, 0.52301025390625, 0.2003173828125)"
221139467573,"(0.94622802734375, 0.074462890625, 0.31182861328125, 0.04302978515625)","(0.770751953125, -0.302978515625, 0.5250244140625, 0.1962890625)"
221139476660,"(0.944580078125, 0.07513427734375, 0.31732177734375, 0.038330078125)","(0.7728271484375, -0.2962646484375, 0.5281982421875, 0.1895751953125)"
221139485408,"(0.944580078125, 0.07513427734375, 0.31732177734375, 0.038330078125)","(0.7752685546875, -0.28778076171875, 0.53253173828125, 0.180419921875)"
221139494067,"(0.94232177734375, 0.07623291015625, 0.3240966796875, 0.03350830078125)","(0.7752685546875, -0.28778076171875, 0.53253173828125, 0.180419921875)"
221139501576,"(0.93988037109375, 0.07708740234375, 0.3314208984375, 0.0289306640625)","(0.7779541015625, -0.27777099609375, 0.53765869140625, 0.1690673828125)"
221139511930,"(0.93707275390625, 0.0758056640625, 0.33990478515625, 0.024658203125)","(0.7838134765625, -0.25238037109375, 0.550048828125, 0.13934326171875)"
