timestamp,euler1,euler2
223021496240,"(0.9954833984375, 0.1190185546875, -0.09942626953125, 0.02093505859375)","(0.99853515625, -0.11322021484375, 0.0751953125, 0.00225830078125)"
223021504199,"(0.9876708984375, 0.1190185546875, -0.09942626953125, 0.02093505859375)","(0.99853515625, -0.11322021484375, 0.0748291015625, 0.002685546875)"
223021513531,"(0.98760986328125, 0.11907958984375, -0.09967041015625, 0.02117919921875)","(0.99859619140625, -0.11334228515625, 0.074462890625, 0.00274658203125)"
223021520969,"(0.987548828125, 0.11956787109375, -0.09979248046875, 0.021240234375)","(0.99859619140625, -0.11309814453125, 0.07452392578125, 0.002685546875)"
223021528984,"(0.99542236328125, 0.11962890625, -0.09930419921875, 0.02105712890625)","(0.99859619140625, -0.11309814453125, 0.07452392578125, 0.002685546875)"
223021535774,"(0.99542236328125, 0.11962890625, -0.09930419921875, 0.02105712890625)","(0.99078369140625, -0.1129150390625, 0.0748291015625, 0.00286865234375)"
223021542832,"(0.9876708984375, 0.1197509765625, -0.0986328125, 0.0213623046875)","(0.99072265625, -0.11309814453125, 0.0748291015625, 0.00323486328125)"
223021550732,"(0.9876708984375, 0.119384765625, -0.09857177734375, 0.02191162109375)","(0.99078369140625, -0.113037109375, 0.07489013671875, 0.0035400390625)"
223021559921,"(0.9876708984375, 0.11932373046875, -0.0987548828125, 0.02191162109375)","(0.99078369140625, -0.113037109375, 0.07489013671875, 0.0035400390625)"
223021568434,"(0.9876708984375, 0.1192626953125, -0.0986328125, 0.022705078125)","(0.99078369140625, -0.113037109375, 0.07470703125, 0.0032958984375)"
223021577885,"(0.9876708984375, 0.1192626953125, -0.0985107421875, 0.02337646484375)","(0.99078369140625, -0.11297607421875, 0.07440185546875, 0.00347900390625)"
223021586035,"(0.9876708984375, 0.1192626953125, -0.0985107421875, 0.02337646484375)","(0.9908447265625, -0.1126708984375, 0.07470703125, 0.00341796875)"
223021594262,"(0.98773193359375, 0.119140625, -0.09820556640625, 0.0234375)","(0.9908447265625, -0.1123046875, 0.07501220703125, 0.00323486328125)"
223021602595,"(0.98773193359375, 0.11932373046875, -0.0977783203125, 0.02374267578125)","(0.99078369140625, -0.1123046875, 0.07525634765625, 0.0030517578125)"
223021611010,"(0.98773193359375, 0.11932373046875, -0.0980224609375, 0.024169921875)","(0.9908447265625, -0.1123046875, 0.0751953125, 0.0030517578125)"
223021620582,"(0.98773193359375, 0.1192626953125, -0.09796142578125, 0.024169921875)","(0.9908447265625, -0.11224365234375, 0.0750732421875, 0.0032958984375)"
223021630162,"(0.98773193359375, 0.1190185546875, -0.0982666015625, 0.0244140625)","(0.9908447265625, -0.11224365234375, 0.0750732421875, 0.0032958984375)"
223021638290,"(0.98773193359375, 0.1190185546875, -0.0982666015625, 0.02496337890625)","(0.9908447265625, -0.11236572265625, 0.07489013671875, 0.0035400390625)"
223021646783,"(0.98773193359375, 0.1190185546875, -0.0982666015625, 0.02496337890625)","(0.9908447265625, -0.1124267578125, 0.0745849609375, 0.00384521484375)"
223021654285,"(0.98760986328125, 0.11956787109375, -0.09820556640625, 0.02532958984375)","(0.9908447265625, -0.11260986328125, 0.0743408203125, 0.0040283203125)"
223021663932,"(0.987548828125, 0.11968994140625, -0.0985107421875, 0.02557373046875)","(0.9908447265625, -0.112548828125, 0.07452392578125, 0.0040283203125)"
223021674068,"(0.987548828125, 0.11968994140625, -0.09844970703125, 0.02655029296875)","(0.9908447265625, -0.11224365234375, 0.07452392578125, 0.00360107421875)"
223021684198,"(0.987548828125, 0.1195068359375, -0.0987548828125, 0.02740478515625)","(0.9908447265625, -0.1124267578125, 0.07489013671875, 0.00323486328125)"
223021692527,"(0.9874267578125, 0.1197509765625, -0.09918212890625, 0.02813720703125)","(0.9986572265625, -0.1124267578125, 0.07489013671875, 0.00323486328125)"
223021700020,"(0.98736572265625, 0.11956787109375, -0.099853515625, 0.0286865234375)","(-1.0091552734375, -0.1123046875, 0.07476806640625, 0.0035400390625)"
223021709405,"(0.9874267578125, 0.11932373046875, -0.0997314453125, 0.0286865234375)","(0.9908447265625, -0.112060546875, 0.07513427734375, 0.0032958984375)"
223021719277,"(0.9874267578125, 0.11907958984375, -0.0999755859375, 0.02862548828125)","(0.9908447265625, -0.11175537109375, 0.075439453125, 0.003173828125)"
223021729196,"(0.9874267578125, 0.11895751953125, -0.099853515625, 0.02886962890625)","(0.9908447265625, -0.11151123046875, 0.07574462890625, 0.00311279296875)"
223021737672,"(0.98736572265625, 0.11907958984375, -0.10003662109375, 0.029541015625)","(0.9908447265625, -0.11163330078125, 0.07574462890625, 0.00323486328125)"
223021745126,"(0.98736572265625, 0.11907958984375, -0.10003662109375, 0.029541015625)","(0.9908447265625, -0.11175537109375, 0.07574462890625, 0.00311279296875)"
223021753032,"(0.98736572265625, 0.1190185546875, -0.10015869140625, 0.02978515625)","(0.9908447265625, -0.1114501953125, 0.076171875, 0.00299072265625)"
223021762157,"(0.9874267578125, 0.118896484375, -0.09979248046875, 0.0296630859375)","(0.9908447265625, -0.111083984375, 0.076416015625, 0.00286865234375)"
223021771521,"(0.9874267578125, 0.1187744140625, -0.0997314453125, 0.02972412109375)","(0.9986572265625, -0.111083984375, 0.076416015625, 0.00286865234375)"
223021781083,"(0.9874267578125, 0.11859130859375, -0.09991455078125, 0.03021240234375)","(0.9908447265625, -0.111328125, 0.07635498046875, 0.00286865234375)"
223021788398,"(0.9874267578125, 0.11859130859375, -0.0999755859375, 0.0306396484375)","(0.9908447265625, -0.1116943359375, 0.0760498046875, 0.0030517578125)"
223021796535,"(0.9874267578125, 0.11859130859375, -0.0999755859375, 0.0306396484375)","(0.99078369140625, -0.1121826171875, 0.07586669921875, 0.00347900390625)"
223021806123,"(0.98748779296875, 0.1181640625, -0.10015869140625, 0.030517578125)","(0.99066162109375, -0.11309814453125, 0.075927734375, 0.00543212890625)"
223021816788,"(0.987548828125, 0.1177978515625, -0.0997314453125, 0.03057861328125)","(0.9906005859375, -0.114013671875, 0.07476806640625, 0.00823974609375)"
223021828091,"(0.9869384765625, 0.11895751953125, -0.10357666015625, 0.03204345703125)","(0.99066162109375, -0.1143798828125, 0.0733642578125, 0.008056640625)"
223021836838,"(0.9869384765625, 0.11895751953125, -0.10357666015625, 0.03204345703125)","(0.99072265625, -0.11431884765625, 0.0732421875, 0.00714111328125)"
223021844299,"(0.98663330078125, 0.11981201171875, -0.1058349609375, 0.03228759765625)","(0.99072265625, -0.11407470703125, 0.07342529296875, 0.0072021484375)"
223021852684,"(0.98663330078125, 0.1201171875, -0.10552978515625, 0.032470703125)","(0.99072265625, -0.1141357421875, 0.07354736328125, 0.0074462890625)"
223021862494,"(0.98675537109375, 0.11993408203125, -0.104248046875, 0.03277587890625)","(0.9906005859375, -0.1146240234375, 0.07391357421875, 0.0074462890625)"
223021872402,"(0.98681640625, 0.1199951171875, -0.10333251953125, 0.03302001953125)","(0.99053955078125, -0.11474609375, 0.0745849609375, 0.00738525390625)"
223021882278,"(0.98687744140625, 0.12017822265625, -0.1026611328125, 0.03350830078125)","(0.99053955078125, -0.11474609375, 0.0745849609375, 0.00738525390625)"
223021889584,"(0.98687744140625, 0.1202392578125, -0.10211181640625, 0.03387451171875)","(0.99053955078125, -0.114990234375, 0.07476806640625, 0.0081787109375)"
223021897673,"(0.98687744140625, 0.1202392578125, -0.10211181640625, 0.03387451171875)","(0.990478515625, -0.1153564453125, 0.0748291015625, 0.01007080078125)"
223021907079,"(0.98687744140625, 0.12066650390625, -0.10198974609375, 0.0343017578125)","(0.99041748046875, -0.11602783203125, 0.07354736328125, 0.01202392578125)"
223021918297,"(0.98638916015625, 0.12164306640625, -0.10491943359375, 0.0352783203125)","(0.990478515625, -0.1165771484375, 0.07244873046875, 0.01239013671875)"
223021928450,"(0.98614501953125, 0.1219482421875, -0.10650634765625, 0.0357666015625)","(0.990478515625, -0.11669921875, 0.072265625, 0.01220703125)"
223021937666,"(0.98614501953125, 0.1219482421875, -0.10650634765625, 0.0357666015625)","(0.990478515625, -0.1170654296875, 0.07147216796875, 0.01312255859375)"
223021945129,"(0.98614501953125, 0.12188720703125, -0.106689453125, 0.03607177734375)","(0.99041748046875, -0.117919921875, 0.07073974609375, 0.01416015625)"
223021953267,"(0.98614501953125, 0.12200927734375, -0.1064453125, 0.0362548828125)","(0.9903564453125, -0.1187744140625, 0.07000732421875, 0.01513671875)"
223021963377,"(0.986083984375, 0.1221923828125, -0.10662841796875, 0.03656005859375)","(0.99029541015625, -0.11920166015625, 0.069580078125, 0.01629638671875)"
223021973488,"(0.98602294921875, 0.1219482421875, -0.10723876953125, 0.0372314453125)","(0.990234375, -0.1197509765625, 0.0687255859375, 0.017578125)"
223021983752,"(0.98590087890625, 0.12200927734375, -0.10809326171875, 0.0374755859375)","(0.990234375, -0.1197509765625, 0.0687255859375, 0.017578125)"
223021991250,"(0.98577880859375, 0.1221923828125, -0.10870361328125, 0.037841796875)","(0.990234375, -0.1207275390625, 0.0675048828125, 0.01898193359375)"
223021999173,"(0.98565673828125, 0.12274169921875, -0.10888671875, 0.03887939453125)","(0.9901123046875, -0.12152099609375, 0.0667724609375, 0.02020263671875)"
223022008919,"(0.985595703125, 0.12286376953125, -0.1092529296875, 0.03948974609375)","(-1.0098876953125, -0.1220703125, 0.06634521484375, 0.0208740234375)"
223022019380,"(0.9854736328125, 0.1229248046875, -0.1097412109375, 0.04052734375)","(0.99005126953125, -0.12249755859375, 0.06610107421875, 0.0213623046875)"
223022030145,"(0.98541259765625, 0.123291015625, -0.11004638671875, 0.04095458984375)","(0.989990234375, -0.12298583984375, 0.065673828125, 0.02203369140625)"
223022039184,"(0.98541259765625, 0.123291015625, -0.11004638671875, 0.04095458984375)","(0.989990234375, -0.12310791015625, 0.0657958984375, 0.02215576171875)"
223022046573,"(0.9853515625, 0.1236572265625, -0.1099853515625, 0.0413818359375)","(0.98992919921875, -0.1234130859375, 0.06573486328125, 0.02313232421875)"
223022054720,"(0.98529052734375, 0.12396240234375, -0.11029052734375, 0.04144287109375)","(0.98980712890625, -0.12396240234375, 0.0655517578125, 0.02392578125)"
223022064249,"(0.9852294921875, 0.12420654296875, -0.11065673828125, 0.041259765625)","(0.98974609375, -0.12432861328125, 0.06549072265625, 0.02459716796875)"
223022074278,"(0.985107421875, 0.1243896484375, -0.11102294921875, 0.04193115234375)","(0.98974609375, -0.1243896484375, 0.06512451171875, 0.0252685546875)"
223022084339,"(0.9849853515625, 0.1246337890625, -0.11181640625, 0.04248046875)","(0.98974609375, -0.1243896484375, 0.06512451171875, 0.0252685546875)"
223022091955,"(0.98492431640625, 0.12481689453125, -0.1121826171875, 0.0426025390625)","(0.98980712890625, -0.12432861328125, 0.064697265625, 0.02581787109375)"
223022099884,"(0.98486328125, 0.1248779296875, -0.1121826171875, 0.04241943359375)","(0.98974609375, -0.12457275390625, 0.06451416015625, 0.026611328125)"
223022109207,"(0.99267578125, 0.1248779296875, -0.1121826171875, 0.04241943359375)","(0.98968505859375, -0.12493896484375, 0.064453125, 0.02716064453125)"
223022119609,"(0.98480224609375, 0.12579345703125, -0.11199951171875, 0.0428466796875)","(0.9896240234375, -0.12554931640625, 0.06402587890625, 0.0281982421875)"
223022128279,"(0.98480224609375, 0.12579345703125, -0.11199951171875, 0.0428466796875)","(0.98956298828125, -0.125732421875, 0.0638427734375, 0.0291748046875)"
223022137572,"(0.98480224609375, 0.12554931640625, -0.11187744140625, 0.04296875)","(0.989501953125, -0.1259765625, 0.06378173828125, 0.02996826171875)"
223022145807,"(0.98486328125, 0.1253662109375, -0.11175537109375, 0.0428466796875)","(0.989501953125, -0.12615966796875, 0.063720703125, 0.0306396484375)"
223022154280,"(0.98486328125, 0.12530517578125, -0.11181640625, 0.0433349609375)","(0.989501953125, -0.12615966796875, 0.063720703125, 0.0306396484375)"
223022163812,"(0.98480224609375, 0.12518310546875, -0.1123046875, 0.04290771484375)","(0.98944091796875, -0.12646484375, 0.06390380859375, 0.0311279296875)"
223022172964,"(0.98486328125, 0.125244140625, -0.11224365234375, 0.04193115234375)","(0.9893798828125, -0.12664794921875, 0.06396484375, 0.0318603515625)"
223022182832,"(0.98486328125, 0.12542724609375, -0.11199951171875, 0.04217529296875)","(0.98931884765625, -0.12664794921875, 0.06414794921875, 0.03228759765625)"
223022190957,"(0.98480224609375, 0.12554931640625, -0.11212158203125, 0.042236328125)","(0.98931884765625, -0.12689208984375, 0.06402587890625, 0.032470703125)"
223022198955,"(0.98480224609375, 0.12554931640625, -0.11212158203125, 0.042236328125)","(0.9892578125, -0.12713623046875, 0.063720703125, 0.03302001953125)"
223022207782,"(0.98486328125, 0.124755859375, -0.11297607421875, 0.0419921875)","(0.9892578125, -0.12725830078125, 0.06390380859375, 0.032958984375)"
223022216853,"(0.98480224609375, 0.12432861328125, -0.11358642578125, 0.0419921875)","(0.9892578125, -0.12744140625, 0.0638427734375, 0.032958984375)"
223022226652,"(0.98486328125, 0.12359619140625, -0.11444091796875, 0.04107666015625)","(0.9891357421875, -0.12823486328125, 0.063720703125, 0.03363037109375)"
223022236658,"(0.98486328125, 0.1234130859375, -0.114501953125, 0.040771484375)","(0.9969482421875, -0.12823486328125, 0.063720703125, 0.03363037109375)"
223022244791,"(0.9849853515625, 0.123291015625, -0.11407470703125, 0.04058837890625)","(0.9891357421875, -0.12841796875, 0.0631103515625, 0.03466796875)"
223022253837,"(0.98492431640625, 0.12335205078125, -0.11407470703125, 0.04052734375)","(0.98907470703125, -0.12841796875, 0.0633544921875, 0.03460693359375)"
223022262998,"(0.98492431640625, 0.12335205078125, -0.11407470703125, 0.04052734375)","(0.989013671875, -0.128662109375, 0.06396484375, 0.03460693359375)"
223022272667,"(0.9849853515625, 0.12322998046875, -0.11370849609375, 0.04058837890625)","(0.989013671875, -0.12860107421875, 0.06427001953125, 0.03466796875)"
223022282575,"(0.98504638671875, 0.123046875, -0.11334228515625, 0.04107666015625)","(0.989013671875, -0.12847900390625, 0.064697265625, 0.03466796875)"
223022291052,"(0.98504638671875, 0.123046875, -0.11334228515625, 0.04107666015625)","(0.98895263671875, -0.1287841796875, 0.06451416015625, 0.03497314453125)"
223022299355,"(0.9849853515625, 0.12310791015625, -0.1136474609375, 0.0413818359375)","(0.989013671875, -0.128662109375, 0.06427001953125, 0.03497314453125)"
223022306832,"(0.9849853515625, 0.12298583984375, -0.1142578125, 0.04071044921875)","(0.98895263671875, -0.12890625, 0.0638427734375, 0.0355224609375)"
223022316411,"(0.98492431640625, 0.12335205078125, -0.114501953125, 0.0404052734375)","(0.98895263671875, -0.12896728515625, 0.063720703125, 0.035888671875)"
223022326654,"(0.98492431640625, 0.12359619140625, -0.1141357421875, 0.0404052734375)","(0.98895263671875, -0.129150390625, 0.06378173828125, 0.03546142578125)"
223022337135,"(0.98486328125, 0.12420654296875, -0.1136474609375, 0.04083251953125)","(0.98895263671875, -0.129150390625, 0.06390380859375, 0.03546142578125)"
223022345634,"(0.98492431640625, 0.124267578125, -0.11322021484375, 0.04132080078125)","(0.98895263671875, -0.129150390625, 0.06390380859375, 0.03546142578125)"
223022353843,"(0.98486328125, 0.12457275390625, -0.1129150390625, 0.04168701171875)","(0.98895263671875, -0.12884521484375, 0.0640869140625, 0.03521728515625)"
223022362306,"(0.98486328125, 0.12432861328125, -0.11328125, 0.04144287109375)","(0.98895263671875, -0.12872314453125, 0.064453125, 0.03485107421875)"
223022371763,"(0.98480224609375, 0.12469482421875, -0.11334228515625, 0.04205322265625)","(0.989013671875, -0.12860107421875, 0.064453125, 0.03448486328125)"
223022381423,"(0.9847412109375, 0.1248779296875, -0.1134033203125, 0.04254150390625)","(0.989013671875, -0.12872314453125, 0.06427001953125, 0.0343017578125)"
223022390962,"(0.9847412109375, 0.1248779296875, -0.1134033203125, 0.04254150390625)","(0.98907470703125, -0.1282958984375, 0.06390380859375, 0.03411865234375)"
223022398600,"(0.98480224609375, 0.12457275390625, -0.113525390625, 0.0423583984375)","(0.9891357421875, -0.12799072265625, 0.063720703125, 0.0338134765625)"
223022406727,"(0.9847412109375, 0.12445068359375, -0.11395263671875, 0.0421142578125)","(0.9891357421875, -0.12799072265625, 0.06378173828125, 0.0335693359375)"
223022417095,"(0.98468017578125, 0.1243896484375, -0.11456298828125, 0.04180908203125)","(0.9891357421875, -0.1279296875, 0.0638427734375, 0.033447265625)"
223022427066,"(0.98468017578125, 0.12445068359375, -0.1146240234375, 0.0418701171875)","(0.98919677734375, -0.1279296875, 0.06365966796875, 0.033447265625)"
223022437449,"(0.98468017578125, 0.124267578125, -0.1148681640625, 0.0421142578125)","(0.98919677734375, -0.1279296875, 0.06365966796875, 0.033447265625)"
223022444827,"(0.984619140625, 0.124267578125, -0.11541748046875, 0.04205322265625)","(0.9891357421875, -0.1280517578125, 0.06365966796875, 0.033447265625)"
223022452873,"(0.98455810546875, 0.12457275390625, -0.1156005859375, 0.042236328125)","(0.9891357421875, -0.1282958984375, 0.0634765625, 0.033203125)"
223022462003,"(0.98443603515625, 0.12469482421875, -0.1160888671875, 0.04296875)","(0.99700927734375, -0.12811279296875, 0.06353759765625, 0.03265380859375)"
223022471480,"(0.99224853515625, 0.12469482421875, -0.1160888671875, 0.04296875)","(0.98919677734375, -0.1279296875, 0.06353759765625, 0.032470703125)"
223022481115,"(0.98443603515625, 0.12451171875, -0.11614990234375, 0.043701171875)","(0.98919677734375, -0.1280517578125, 0.063720703125, 0.03228759765625)"
223022489729,"(0.9844970703125, 0.12396240234375, -0.1163330078125, 0.04364013671875)","(0.98919677734375, -0.1280517578125, 0.0638427734375, 0.031982421875)"
223022497713,"(0.9844970703125, 0.123779296875, -0.116455078125, 0.04376220703125)","(0.98919677734375, -0.1280517578125, 0.0638427734375, 0.031982421875)"
223022506119,"(0.9844970703125, 0.12384033203125, -0.1163330078125, 0.04400634765625)","(0.98919677734375, -0.12811279296875, 0.06396484375, 0.03179931640625)"
223022515763,"(0.98443603515625, 0.12371826171875, -0.116455078125, 0.0445556640625)","(0.98919677734375, -0.1280517578125, 0.06390380859375, 0.03204345703125)"
223022525748,"(0.98443603515625, 0.12384033203125, -0.1160888671875, 0.04534912109375)","(0.98919677734375, -0.1279296875, 0.06427001953125, 0.0318603515625)"
223022534923,"(0.98443603515625, 0.12396240234375, -0.11614990234375, 0.04510498046875)","(0.98919677734375, -0.12799072265625, 0.06427001953125, 0.03143310546875)"
223022542844,"(0.984375, 0.123779296875, -0.11651611328125, 0.04559326171875)","(0.98919677734375, -0.12786865234375, 0.06414794921875, 0.0311279296875)"
223022551125,"(0.984375, 0.123779296875, -0.11651611328125, 0.04559326171875)","(0.9892578125, -0.1275634765625, 0.06427001953125, 0.03057861328125)"
223022559484,"(0.984375, 0.1234130859375, -0.1168212890625, 0.04608154296875)","(0.98931884765625, -0.12738037109375, 0.06402587890625, 0.030517578125)"
223022569615,"(0.984375, 0.12322998046875, -0.11700439453125, 0.0465087890625)","(0.98931884765625, -0.1273193359375, 0.06402587890625, 0.02984619140625)"
223022579263,"(0.9842529296875, 0.1234130859375, -0.11773681640625, 0.0467529296875)","(0.9893798828125, -0.12725830078125, 0.06451416015625, 0.02886962890625)"
223022589262,"(0.984130859375, 0.12347412109375, -0.11822509765625, 0.04705810546875)","(0.9893798828125, -0.12725830078125, 0.06451416015625, 0.02886962890625)"
223022597506,"(0.984130859375, 0.12353515625, -0.118408203125, 0.04705810546875)","(0.98931884765625, -0.12744140625, 0.0645751953125, 0.02886962890625)"
223022605506,"(0.98406982421875, 0.12347412109375, -0.118896484375, 0.0469970703125)","(0.98931884765625, -0.127197265625, 0.064697265625, 0.02880859375)"
223022615352,"(0.98406982421875, 0.1231689453125, -0.11932373046875, 0.04669189453125)","(0.98944091796875, -0.1268310546875, 0.06463623046875, 0.02838134765625)"
223022623908,"(0.98419189453125, 0.12274169921875, -0.11907958984375, 0.04620361328125)","(0.989501953125, -0.1263427734375, 0.064697265625, 0.02813720703125)"
223022633976,"(0.98419189453125, 0.12286376953125, -0.11907958984375, 0.04608154296875)","(0.989501953125, -0.1259765625, 0.06500244140625, 0.02752685546875)"
223022642415,"(0.98419189453125, 0.12286376953125, -0.11907958984375, 0.04608154296875)","(0.98956298828125, -0.1258544921875, 0.06512451171875, 0.02703857421875)"
223022650986,"(0.98406982421875, 0.1226806640625, -0.12017822265625, 0.0465087890625)","(0.9896240234375, -0.12554931640625, 0.06488037109375, 0.0267333984375)"
223022659344,"(0.9840087890625, 0.12274169921875, -0.12054443359375, 0.0462646484375)","(0.9896240234375, -0.12567138671875, 0.064208984375, 0.0263671875)"
223022669093,"(0.98388671875, 0.123291015625, -0.12078857421875, 0.04644775390625)","(0.98968505859375, -0.12579345703125, 0.06390380859375, 0.0255126953125)"
223022679296,"(0.98382568359375, 0.12371826171875, -0.12091064453125, 0.0469970703125)","(0.98974609375, -0.12542724609375, 0.06365966796875, 0.02484130859375)"
223022689860,"(0.9837646484375, 0.1234130859375, -0.12152099609375, 0.0469970703125)","(0.98974609375, -0.12542724609375, 0.06365966796875, 0.02484130859375)"
223022698376,"(0.9837646484375, 0.12322998046875, -0.1217041015625, 0.0465087890625)","(0.98980712890625, -0.125244140625, 0.06329345703125, 0.0244140625)"
223022706982,"(0.9837646484375, 0.1229248046875, -0.12225341796875, 0.0462646484375)","(0.9898681640625, -0.1251220703125, 0.06304931640625, 0.0240478515625)"
223022716616,"(0.98370361328125, 0.12310791015625, -0.12255859375, 0.046875)","(0.9898681640625, -0.12493896484375, 0.062744140625, 0.0238037109375)"
223022726621,"(0.983642578125, 0.1234130859375, -0.12237548828125, 0.04730224609375)","(0.98992919921875, -0.1246337890625, 0.062744140625, 0.02301025390625)"
223022736709,"(0.98358154296875, 0.1234130859375, -0.1226806640625, 0.0474853515625)","(0.989990234375, -0.12445068359375, 0.062744140625, 0.0224609375)"
223022744806,"(0.983642578125, 0.123046875, -0.12286376953125, 0.04730224609375)","(0.997802734375, -0.12445068359375, 0.0623779296875, 0.022216796875)"
223022752925,"(0.983642578125, 0.123046875, -0.12286376953125, 0.04730224609375)","(0.997802734375, -0.1246337890625, 0.06207275390625, 0.02203369140625)"
223022759880,"(0.983642578125, 0.1231689453125, -0.12286376953125, 0.04693603515625)","(0.997802734375, -0.1246337890625, 0.06207275390625, 0.02203369140625)"
223022768589,"(0.98370361328125, 0.12274169921875, -0.12310791015625, 0.04644775390625)","(0.997802734375, -0.1246337890625, 0.0623779296875, 0.0218505859375)"
223022778157,"(0.9837646484375, 0.12249755859375, -0.12298583984375, 0.0458984375)","(0.989990234375, -0.1248779296875, 0.06231689453125, 0.0216064453125)"
223022787028,"(0.9837646484375, 0.1220703125, -0.123291015625, 0.0457763671875)","(0.99786376953125, -0.12457275390625, 0.0621337890625, 0.0208740234375)"
223022794135,"(0.9837646484375, 0.1220703125, -0.123291015625, 0.0457763671875)","(0.9979248046875, -0.12408447265625, 0.0621337890625, 0.02069091796875)"
223022801657,"(0.9837646484375, 0.122314453125, -0.12310791015625, 0.04620361328125)","(0.9979248046875, -0.12408447265625, 0.0621337890625, 0.02069091796875)"
223022809259,"(0.9837646484375, 0.1219482421875, -0.1236572265625, 0.04571533203125)","(0.99017333984375, -0.123779296875, 0.06195068359375, 0.02069091796875)"
223022819316,"(0.98370361328125, 0.12188720703125, -0.12371826171875, 0.04632568359375)","(0.99798583984375, -0.12371826171875, 0.06207275390625, 0.02032470703125)"
223022829534,"(0.9837646484375, 0.12176513671875, -0.12335205078125, 0.04620361328125)","(0.99017333984375, -0.12371826171875, 0.06207275390625, 0.02032470703125)"
223022839367,"(0.98388671875, 0.12115478515625, -0.123291015625, 0.045166015625)","(0.99017333984375, -0.12359619140625, 0.0625, 0.01971435546875)"
223022847445,"(0.98394775390625, 0.12091064453125, -0.123291015625, 0.04486083984375)","(0.99017333984375, -0.12347412109375, 0.06292724609375, 0.01910400390625)"
223022854754,"(0.98406982421875, 0.120361328125, -0.12310791015625, 0.044677734375)","(0.99017333984375, -0.1234130859375, 0.06329345703125, 0.01849365234375)"
223022862875,"(0.98406982421875, 0.120361328125, -0.12310791015625, 0.044677734375)","(0.99017333984375, -0.12298583984375, 0.06414794921875, 0.017578125)"
223022872670,"(0.984130859375, 0.12017822265625, -0.122802734375, 0.044189453125)","(0.99017333984375, -0.122802734375, 0.06475830078125, 0.01763916015625)"
223022881571,"(0.98419189453125, 0.12005615234375, -0.12255859375, 0.0440673828125)","(0.99017333984375, -0.12255859375, 0.0653076171875, 0.01715087890625)"
223022891548,"(0.9842529296875, 0.1201171875, -0.1219482421875, 0.0440673828125)","(0.99017333984375, -0.12255859375, 0.0653076171875, 0.01715087890625)"
223022899841,"(0.984375, 0.1202392578125, -0.120849609375, 0.04437255859375)","(0.9901123046875, -0.12249755859375, 0.0660400390625, 0.0166015625)"
223022908724,"(0.9844970703125, 0.120361328125, -0.11993408203125, 0.04412841796875)","(0.99005126953125, -0.12274169921875, 0.06634521484375, 0.0166015625)"
223022919400,"(0.984619140625, 0.120361328125, -0.11907958984375, 0.0435791015625)","(0.9901123046875, -0.122314453125, 0.0667724609375, 0.0159912109375)"
223022929903,"(0.98468017578125, 0.12042236328125, -0.118408203125, 0.04296875)","(0.9901123046875, -0.12225341796875, 0.06658935546875, 0.01580810546875)"
223022940776,"(0.9847412109375, 0.120361328125, -0.11846923828125, 0.0426025390625)","(0.99798583984375, -0.12213134765625, 0.06658935546875, 0.0157470703125)"
223022947621,"(0.9925537109375, 0.1202392578125, -0.1187744140625, 0.0421142578125)","(0.99798583984375, -0.1219482421875, 0.06707763671875, 0.01513671875)"
223022954706,"(0.9925537109375, 0.1202392578125, -0.1187744140625, 0.0421142578125)","(0.99798583984375, -0.12158203125, 0.067626953125, 0.01483154296875)"
223022962524,"(0.9847412109375, 0.12005615234375, -0.1190185546875, 0.04168701171875)","(0.99798583984375, -0.1214599609375, 0.067626953125, 0.01458740234375)"
223022971458,"(0.99249267578125, 0.120361328125, -0.11920166015625, 0.04144287109375)","(0.998046875, -0.1212158203125, 0.06787109375, 0.01397705078125)"
223022981176,"(0.9847412109375, 0.12042236328125, -0.1187744140625, 0.0411376953125)","(0.99810791015625, -0.1207275390625, 0.06768798828125, 0.01336669921875)"
223022991444,"(0.99261474609375, 0.1201171875, -0.11865234375, 0.04107666015625)","(0.99810791015625, -0.1207275390625, 0.06768798828125, 0.01336669921875)"
223022998799,"(0.9925537109375, 0.12030029296875, -0.11895751953125, 0.0413818359375)","(0.9981689453125, -0.1201171875, 0.06781005859375, 0.012939453125)"
223023006458,"(0.99249267578125, 0.12066650390625, -0.11859130859375, 0.04193115234375)","(0.99822998046875, -0.119873046875, 0.06781005859375, 0.01275634765625)"
223023013354,"(0.98468017578125, 0.12066650390625, -0.11859130859375, 0.04193115234375)","(0.9981689453125, -0.11981201171875, 0.068115234375, 0.0125732421875)"
223023022228,"(0.9847412109375, 0.12066650390625, -0.11834716796875, 0.04168701171875)","(0.99822998046875, -0.1195068359375, 0.068115234375, 0.0126953125)"
223023031880,"(0.98480224609375, 0.12060546875, -0.117919921875, 0.04132080078125)","(0.99822998046875, -0.11907958984375, 0.06854248046875, 0.0126953125)"
223023041776,"(0.99273681640625, 0.12054443359375, -0.117431640625, 0.04071044921875)","(0.99041748046875, -0.11907958984375, 0.06854248046875, 0.0126953125)"
223023048946,"(0.98492431640625, 0.1209716796875, -0.1165771484375, 0.04071044921875)","(0.99041748046875, -0.11907958984375, 0.06866455078125, 0.0126953125)"
223023057090,"(0.98492431640625, 0.1212158203125, -0.11627197265625, 0.0416259765625)","(0.99041748046875, -0.1190185546875, 0.0692138671875, 0.01251220703125)"
223023065299,"(0.99273681640625, 0.1212158203125, -0.11627197265625, 0.0416259765625)","(0.99041748046875, -0.1190185546875, 0.06915283203125, 0.0126953125)"
