timestamp,euler1,euler2
225400260957,"(0.70220947265625, -0.6865234375, -0.01312255859375, 0.188232421875)","(0.6025390625, 0.07293701171875, 0.79473876953125, 0.00665283203125)"
225400265213,"(0.70220947265625, -0.6865234375, -0.01312255859375, 0.188232421875)","(0.6025390625, 0.07293701171875, 0.79473876953125, 0.00665283203125)"
225400271004,"(0.70489501953125, -0.68621826171875, -0.00823974609375, 0.17913818359375)","(0.6053466796875, 0.08477783203125, 0.79144287109375, 0.0076904296875)"
225400275032,"(0.70489501953125, -0.68621826171875, -0.00823974609375, 0.17913818359375)","(None, None, None, None)"
225400277225,"(0.70489501953125, -0.68621826171875, -0.00823974609375, 0.17913818359375)","(0.6053466796875, 0.08477783203125, 0.79144287109375, 0.0076904296875)"
225400281219,"(0.706787109375, -0.6859130859375, -0.00518798828125, 0.17303466796875)","(0.60455322265625, 0.08636474609375, 0.79168701171875, 0.01751708984375)"
225400284950,"(0.706787109375, -0.6859130859375, -0.00518798828125, 0.17303466796875)","(0.60455322265625, 0.08636474609375, 0.79168701171875, 0.01751708984375)"
225400290453,"(0.707763671875, -0.68548583984375, -0.003662109375, 0.1707763671875)","(0.60162353515625, 0.07708740234375, 0.7943115234375, 0.033935546875)"
225400294297,"(0.707763671875, -0.68548583984375, -0.003662109375, 0.1707763671875)","(0.60162353515625, 0.07708740234375, 0.7943115234375, 0.033935546875)"
225400301256,"(0.7081298828125, -0.68499755859375, -0.0030517578125, 0.17138671875)","(0.599609375, 0.057373046875, 0.79638671875, 0.0540771484375)"
225400307104,"(0.7081298828125, -0.68499755859375, -0.0030517578125, 0.17138671875)","(0.60015869140625, 0.0277099609375, 0.79571533203125, 0.0770263671875)"
225400312317,"(0.70758056640625, -0.6849365234375, -0.00335693359375, 0.17364501953125)","(0.60015869140625, 0.0277099609375, 0.79571533203125, 0.0770263671875)"
225400317847,"(0.70648193359375, -0.685302734375, -0.00457763671875, 0.17681884765625)","(0.6016845703125, -0.011474609375, 0.7918701171875, 0.10400390625)"
225400322457,"(0.70648193359375, -0.685302734375, -0.00457763671875, 0.17681884765625)","(0.6016845703125, -0.011474609375, 0.7918701171875, 0.10400390625)"
225400325912,"(0.70648193359375, -0.685302734375, -0.00457763671875, 0.17681884765625)","(0.6016845703125, -0.011474609375, 0.7918701171875, 0.10400390625)"
225400329224,"(0.705078125, -0.68572998046875, -0.00634765625, 0.1805419921875)","(0.60107421875, -0.05816650390625, 0.78546142578125, 0.1356201171875)"
225400333183,"(0.705078125, -0.68572998046875, -0.00634765625, 0.1805419921875)","(0.60107421875, -0.05816650390625, 0.78546142578125, 0.1356201171875)"
225400337297,"(0.7037353515625, -0.68548583984375, -0.0096435546875, 0.1864013671875)","(None, None, None, None)"
225400340754,"(0.7037353515625, -0.68548583984375, -0.0096435546875, 0.1864013671875)","(0.59820556640625, -0.11083984375, 0.7752685546875, 0.16973876953125)"
225400344555,"(0.7037353515625, -0.68548583984375, -0.0096435546875, 0.1864013671875)","(0.59820556640625, -0.11083984375, 0.7752685546875, 0.16973876953125)"
225400351711,"(0.7020263671875, -0.68463134765625, -0.01617431640625, 0.19537353515625)","(0.59075927734375, -0.1668701171875, 0.762451171875, 0.20440673828125)"
225400359412,"(0.69830322265625, -0.68475341796875, -0.02545166015625, 0.20703125)","(0.57806396484375, -0.22711181640625, 0.7481689453125, 0.2333984375)"
225400363439,"(0.69830322265625, -0.68475341796875, -0.02545166015625, 0.20703125)","(0.57806396484375, -0.22711181640625, 0.7481689453125, 0.2333984375)"
225400368693,"(0.69268798828125, -0.6849365234375, -0.0367431640625, 0.22296142578125)","(-1.70318603515625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
225400372693,"(0.69268798828125, -0.6849365234375, -0.0367431640625, 0.22296142578125)","(0.56341552734375, -0.283935546875, 0.72802734375, 0.2681884765625)"
225400376529,"(0.69268798828125, -0.6849365234375, -0.0367431640625, 0.22296142578125)","(0.56341552734375, -0.283935546875, 0.72802734375, 0.2681884765625)"
225400379993,"(0.68499755859375, -0.68560791015625, -0.048583984375, 0.24151611328125)","(0.54833984375, -0.33697509765625, 0.70269775390625, 0.30322265625)"
225400383940,"(0.68499755859375, -0.68560791015625, -0.048583984375, 0.24151611328125)","(0.54833984375, -0.33697509765625, 0.70269775390625, 0.30322265625)"
225400389081,"(0.67626953125, -0.68634033203125, -0.05963134765625, 0.26080322265625)","(0.5321044921875, -0.38470458984375, 0.675048828125, 0.33636474609375)"
225400393102,"(0.67626953125, -0.68634033203125, -0.05963134765625, 0.26080322265625)","(0.5321044921875, -0.38470458984375, 0.675048828125, 0.33636474609375)"
225400400488,"(0.66619873046875, -0.68621826171875, -0.070556640625, 0.28338623046875)","(0.51495361328125, -0.42724609375, 0.647705078125, 0.36444091796875)"
225400404416,"(0.66619873046875, -0.68621826171875, -0.070556640625, 0.28338623046875)","(0.51495361328125, -0.42724609375, 0.647705078125, 0.36444091796875)"
225400411550,"(0.65447998046875, -0.68621826171875, -0.0814208984375, 0.3067626953125)","(0.4976806640625, -0.463623046875, 0.6231689453125, 0.38604736328125)"
225400415999,"(0.65447998046875, -0.68621826171875, -0.0814208984375, 0.3067626953125)","(0.4976806640625, -0.463623046875, 0.6231689453125, 0.38604736328125)"
225400421281,"(0.6446533203125, -0.68548583984375, -0.09014892578125, 0.326171875)","(0.4849853515625, -0.4908447265625, 0.6015625, 0.40240478515625)"
225400425229,"(0.6446533203125, -0.68548583984375, -0.09014892578125, 0.326171875)","(0.4849853515625, -0.4908447265625, 0.6015625, 0.40240478515625)"
225400428676,"(0.637939453125, -0.685546875, -0.09375, 0.3380126953125)","(0.4849853515625, -0.4908447265625, 0.6015625, 0.40240478515625)"
225400432690,"(0.637939453125, -0.685546875, -0.09375, 0.3380126953125)","(0.47833251953125, -0.5068359375, 0.58575439453125, 0.413818359375)"
225400436448,"(0.637939453125, -0.685546875, -0.09375, 0.3380126953125)","(0.47833251953125, -0.5068359375, 0.58575439453125, 0.413818359375)"
225400442119,"(0.636474609375, -0.68572998046875, -0.0941162109375, 0.34039306640625)","(0.47845458984375, -0.5111083984375, 0.57916259765625, 0.41766357421875)"
225400448127,"(0.64044189453125, -0.6851806640625, -0.09173583984375, 0.3345947265625)","(0.47845458984375, -0.5111083984375, 0.57916259765625, 0.41766357421875)"
225400453358,"(0.64044189453125, -0.6851806640625, -0.09173583984375, 0.3345947265625)","(0.4853515625, -0.50408935546875, 0.5828857421875, 0.41302490234375)"
225400460846,"(0.648681640625, -0.68426513671875, -0.08428955078125, 0.32232666015625)","(0.49676513671875, -0.4862060546875, 0.59710693359375, 0.400390625)"
225400464331,"(0.648681640625, -0.68426513671875, -0.08428955078125, 0.32232666015625)","(0.49676513671875, -0.4862060546875, 0.59710693359375, 0.400390625)"
225400469957,"(0.65911865234375, -0.68426513671875, -0.07244873046875, 0.30340576171875)","(0.51031494140625, -0.4578857421875, 0.6209716796875, 0.3798828125)"
225400473634,"(0.65911865234375, -0.68426513671875, -0.07244873046875, 0.30340576171875)","(0.51031494140625, -0.4578857421875, 0.6209716796875, 0.3798828125)"
225400477128,"(0.65911865234375, -0.68426513671875, -0.07244873046875, 0.30340576171875)","(0.51031494140625, -0.4578857421875, 0.6209716796875, 0.3798828125)"
225400480937,"(0.66851806640625, -0.6859130859375, -0.05828857421875, 0.281494140625)","(0.525390625, -0.419189453125, 0.65087890625, 0.35296630859375)"
225400484567,"(0.66851806640625, -0.6859130859375, -0.05828857421875, 0.281494140625)","(0.525390625, -0.419189453125, 0.65087890625, 0.35296630859375)"
225400489844,"(0.6746826171875, -0.689208984375, -0.04376220703125, 0.26055908203125)","(0.53900146484375, -0.371337890625, 0.6854248046875, 0.31903076171875)"
225400494418,"(0.6746826171875, -0.689208984375, -0.04376220703125, 0.26055908203125)","(0.53900146484375, -0.371337890625, 0.6854248046875, 0.31903076171875)"
225400501625,"(0.6793212890625, -0.69140625, -0.0301513671875, 0.2440185546875)","(0.55108642578125, -0.31378173828125, 0.721435546875, 0.27825927734375)"
225400506208,"(0.6793212890625, -0.69140625, -0.0301513671875, 0.2440185546875)","(0.55108642578125, -0.31378173828125, 0.721435546875, 0.27825927734375)"
225400513384,"(0.68365478515625, -0.689697265625, -0.021484375, 0.23773193359375)","(0.55902099609375, -0.2491455078125, 0.75555419921875, 0.233642578125)"
225400518581,"(0.68536376953125, -0.6871337890625, -0.01715087890625, 0.2403564453125)","(0.55902099609375, -0.2491455078125, 0.75555419921875, 0.233642578125)"
225400523206,"(0.68536376953125, -0.6871337890625, -0.01715087890625, 0.2403564453125)","(0.56207275390625, -0.18084716796875, 0.784912109375, 0.18780517578125)"
225400526838,"(0.68536376953125, -0.6871337890625, -0.01715087890625, 0.2403564453125)","(0.56207275390625, -0.18084716796875, 0.784912109375, 0.18780517578125)"
225400530361,"(0.6861572265625, -0.68524169921875, -0.01263427734375, 0.24383544921875)","(0.55780029296875, -0.115234375, 0.8096923828125, 0.14166259765625)"
225400534363,"(0.6861572265625, -0.68524169921875, -0.01263427734375, 0.24383544921875)","(0.55780029296875, -0.115234375, 0.8096923828125, 0.14166259765625)"
225400538395,"(0.6876220703125, -0.6842041015625, -0.0072021484375, 0.2427978515625)","(0.55780029296875, -0.115234375, 0.8096923828125, 0.14166259765625)"
225400543834,"(0.6876220703125, -0.6842041015625, -0.0072021484375, 0.2427978515625)","(0.552490234375, -0.0565185546875, 0.825927734375, 0.0968017578125)"
225400551051,"(0.68963623046875, -0.68414306640625, -0.003173828125, 0.23736572265625)","(0.55413818359375, -0.00732421875, 0.8302001953125, 0.060546875)"
225400555025,"(0.68963623046875, -0.68414306640625, -0.003173828125, 0.23736572265625)","(0.55413818359375, -0.00732421875, 0.8302001953125, 0.060546875)"
225400562584,"(0.6925048828125, -0.68475341796875, 0.00079345703125, 0.22705078125)","(0.56573486328125, 0.02813720703125, 0.8232421875, 0.03680419921875)"
225400568059,"(0.69659423828125, -0.68609619140625, 0.00408935546875, 0.2098388671875)","(0.56573486328125, 0.02813720703125, 0.8232421875, 0.03680419921875)"
225400573028,"(0.69659423828125, -0.68609619140625, 0.00408935546875, 0.2098388671875)","(0.58514404296875, 0.04913330078125, 0.80908203125, 0.02362060546875)"
225400576530,"(0.69659423828125, -0.68609619140625, 0.00408935546875, 0.2098388671875)","(0.58514404296875, 0.04913330078125, 0.80908203125, 0.02362060546875)"
225400580249,"(0.70135498046875, -0.6876220703125, 0.00543212890625, 0.187744140625)","(0.603759765625, 0.05987548828125, 0.794677734375, 0.01934814453125)"
225400584512,"(0.70135498046875, -0.6876220703125, 0.00543212890625, 0.187744140625)","(0.603759765625, 0.05987548828125, 0.794677734375, 0.01934814453125)"
225400588198,"(0.70135498046875, -0.6876220703125, 0.00543212890625, 0.187744140625)","(0.603759765625, 0.05987548828125, 0.794677734375, 0.01934814453125)"
225400593916,"(0.7054443359375, -0.6881103515625, 0.00543212890625, 0.16961669921875)","(0.61199951171875, 0.06500244140625, 0.78790283203125, 0.022216796875)"
225400601074,"(0.7071533203125, -0.68756103515625, 0.00579833984375, 0.164794921875)","(0.60064697265625, 0.05609130859375, 0.7965087890625, 0.0404052734375)"
225400606212,"(0.7071533203125, -0.68756103515625, 0.00579833984375, 0.164794921875)","(0.60064697265625, 0.05609130859375, 0.7965087890625, 0.0404052734375)"
225400613171,"(0.70654296875, -0.68634033203125, 0.0081787109375, 0.17218017578125)","(0.58966064453125, 0.0357666015625, 0.80438232421875, 0.06341552734375)"
225400618690,"(0.7047119140625, -0.685302734375, 0.01080322265625, 0.18328857421875)","(0.58966064453125, 0.0357666015625, 0.80438232421875, 0.06341552734375)"
225400622622,"(0.7047119140625, -0.685302734375, 0.01080322265625, 0.18328857421875)","(0.58465576171875, 0.0037841796875, 0.80633544921875, 0.089599609375)"
225400626885,"(0.7047119140625, -0.685302734375, 0.01080322265625, 0.18328857421875)","(0.58465576171875, 0.0037841796875, 0.80633544921875, 0.089599609375)"
225400630532,"(0.702880859375, -0.6845703125, 0.01123046875, 0.1929931640625)","(0.58465576171875, 0.0037841796875, 0.80633544921875, 0.089599609375)"
225400634398,"(0.702880859375, -0.6845703125, 0.01123046875, 0.1929931640625)","(0.584716796875, -0.03790283203125, 0.80169677734375, 0.11834716796875)"
225400638159,"(0.702880859375, -0.6845703125, 0.01123046875, 0.1929931640625)","(0.584716796875, -0.03790283203125, 0.80169677734375, 0.11834716796875)"
225400643835,"(0.70172119140625, -0.68402099609375, 0.0087890625, 0.1990966796875)","(0.58538818359375, -0.0859375, 0.7923583984375, 0.1485595703125)"
225400651684,"(0.700927734375, -0.68389892578125, 0.00335693359375, 0.2025146484375)","(0.5836181640625, -0.13861083984375, 0.78009033203125, 0.17791748046875)"
225400655663,"(0.700927734375, -0.68389892578125, 0.00335693359375, 0.2025146484375)","(0.5836181640625, -0.13861083984375, 0.78009033203125, 0.17791748046875)"
225400663196,"(0.69989013671875, -0.68389892578125, -0.00494384765625, 0.205810546875)","(0.57745361328125, -0.1925048828125, 0.7659912109375, 0.20672607421875)"
225400668297,"(0.697021484375, -0.6851806640625, -0.01513671875, 0.21087646484375)","(0.57745361328125, -0.1925048828125, 0.7659912109375, 0.20672607421875)"
225400672729,"(0.697021484375, -0.6851806640625, 1.98486328125, 0.21087646484375)","(0.56756591796875, -0.24517822265625, 0.75079345703125, 0.23248291015625)"
225400676596,"(0.697021484375, -0.6851806640625, -0.01513671875, 0.21087646484375)","(0.56756591796875, -0.24517822265625, 0.75079345703125, 0.23248291015625)"
225400680557,"(0.69244384765625, -0.6871337890625, -0.02569580078125, 0.21826171875)","(0.56756591796875, -0.24517822265625, 0.75079345703125, 0.23248291015625)"
225400684115,"(0.69244384765625, -0.6871337890625, -0.02569580078125, 0.21826171875)","(0.55804443359375, -0.29107666015625, 0.73333740234375, 0.25701904296875)"
225400687565,"(0.69244384765625, -0.6871337890625, -0.02569580078125, 0.21826171875)","(0.55804443359375, -0.29107666015625, 0.73333740234375, 0.25701904296875)"
225400693460,"(0.6878662109375, -0.68780517578125, -0.03594970703125, 0.2291259765625)","(0.55169677734375, -0.32562255859375, 0.71502685546875, 0.27972412109375)"
225400699836,"(0.6845703125, -0.68609619140625, -0.04681396484375, 0.24176025390625)","(None, None, None, None)"
225400702648,"(-1.3154296875, -0.68609619140625, -0.04681396484375, 0.24176025390625)","(0.5499267578125, -0.3477783203125, 0.698486328125, 0.2979736328125)"
225400706933,"(0.6845703125, -0.68609619140625, -0.04681396484375, 0.24176025390625)","(0.5499267578125, -0.3477783203125, 0.698486328125, 0.2979736328125)"
225400713678,"(0.68194580078125, -0.68353271484375, -0.05908203125, 0.25347900390625)","(0.5511474609375, -0.3582763671875, 0.6873779296875, 0.30877685546875)"
225400719275,"(0.67999267578125, -0.68109130859375, -0.0716552734375, 0.26190185546875)","(0.5511474609375, -0.3582763671875, 0.6873779296875, 0.30877685546875)"
225400723304,"(0.67999267578125, -0.68109130859375, -0.0716552734375, 0.26190185546875)","(0.55352783203125, -0.3585205078125, 0.68475341796875, 0.31024169921875)"
225400726910,"(0.67999267578125, -0.68109130859375, -0.0716552734375, 0.26190185546875)","(None, None, None, None)"
225400729436,"(0.679443359375, -0.6796875, -0.08111572265625, 0.2642822265625)","(0.55352783203125, -0.3585205078125, 0.68475341796875, 0.31024169921875)"
225400733171,"(0.679443359375, -0.6796875, -0.08111572265625, 0.2642822265625)","(0.55645751953125, -0.348876953125, 0.6905517578125, 0.302978515625)"
225400736532,"(0.679443359375, -0.6796875, -0.08111572265625, 0.2642822265625)","(0.55645751953125, -0.348876953125, 0.6905517578125, 0.302978515625)"
225400741760,"(0.68035888671875, -0.6796875, -0.0828857421875, 0.2613525390625)","(0.5596923828125, -0.3302001953125, 0.7034912109375, 0.28790283203125)"
225400745945,"(0.68035888671875, -0.6796875, -0.0828857421875, 0.2613525390625)","(0.5596923828125, -0.3302001953125, 0.7034912109375, 0.28790283203125)"
225400753257,"(0.68194580078125, -0.6810302734375, -0.07574462890625, 0.25567626953125)","(0.5638427734375, -0.30218505859375, 0.72137451171875, 0.26531982421875)"
225400758088,"(0.68341064453125, -0.68353271484375, -0.0625, 0.2486572265625)","(0.5638427734375, -0.30218505859375, 0.72137451171875, 0.26531982421875)"
225400764329,"(0.68341064453125, -0.68353271484375, -0.0625, 0.2486572265625)","(0.5684814453125, -0.264892578125, 0.74224853515625, 0.2362060546875)"
225400769579,"(0.68487548828125, -0.6856689453125, -0.04864501953125, 0.24169921875)","(0.5684814453125, -0.264892578125, 0.74224853515625, 0.2362060546875)"
225400773427,"(0.68487548828125, -0.6856689453125, -0.04864501953125, 0.24169921875)","(0.5748291015625, -0.2137451171875, 0.7633056640625, 0.2030029296875)"
225400777085,"(0.68487548828125, -0.6856689453125, -0.04864501953125, 0.24169921875)","(0.5748291015625, -0.2137451171875, 0.7633056640625, 0.2030029296875)"
225400780977,"(0.6871337890625, -0.68603515625, -0.04083251953125, 0.23565673828125)","(0.5748291015625, -0.2137451171875, 0.7633056640625, 0.2030029296875)"
225400784429,"(0.6871337890625, -0.68603515625, -0.04083251953125, 0.23565673828125)","(0.58184814453125, -0.1505126953125, 0.7822265625, 0.16412353515625)"
225400787833,"(0.6871337890625, -0.68603515625, -0.04083251953125, 0.23565673828125)","(0.58184814453125, -0.1505126953125, 0.7822265625, 0.16412353515625)"
225400793779,"(0.69073486328125, -0.683837890625, -0.04144287109375, 0.2313232421875)","(0.58514404296875, -0.08123779296875, 0.7977294921875, 0.12115478515625)"
225400799035,"(0.69390869140625, -0.6817626953125, -0.04620361328125, 0.2271728515625)","(0.58514404296875, -0.08123779296875, 0.7977294921875, 0.12115478515625)"
225400805165,"(0.69390869140625, -0.6817626953125, -0.04620361328125, 0.2271728515625)","(0.5831298828125, -0.01153564453125, 0.80877685546875, 0.07537841796875)"
225400812150,"(0.69647216796875, -0.6805419921875, -0.048828125, 0.22235107421875)","(0.5789794921875, 0.0545654296875, 0.81292724609375, 0.03118896484375)"
225400816787,"(0.69647216796875, -0.6805419921875, -0.048828125, 0.22235107421875)","(0.5789794921875, 0.0545654296875, 0.81292724609375, 0.03118896484375)"
225400822529,"(0.69818115234375, -0.6795654296875, -0.0462646484375, 0.2203369140625)","(0.5789794921875, 0.0545654296875, 0.81292724609375, 0.03118896484375)"
225400826314,"(0.69818115234375, -0.6795654296875, -0.0462646484375, 0.2203369140625)","(0.57574462890625, 0.11285400390625, 0.809814453125, -0.00469970703125)"
225400829761,"(0.70001220703125, -0.6788330078125, -0.0391845703125, 0.21807861328125)","(0.57574462890625, 0.11285400390625, 0.809814453125, -0.00469970703125)"
225400833715,"(0.70001220703125, -0.6788330078125, -0.0391845703125, 0.21807861328125)","(0.57904052734375, 0.15814208984375, 0.79913330078125, -0.032958984375)"
225400837115,"(0.70001220703125, -0.6788330078125, -0.0391845703125, 0.21807861328125)","(0.57904052734375, 0.15814208984375, 0.79913330078125, -0.032958984375)"
225400841709,"(0.7025146484375, -0.67852783203125, -0.0322265625, 0.212158203125)","(0.57904052734375, 0.15814208984375, 0.79913330078125, -0.032958984375)"
225400846600,"(0.7025146484375, -0.67852783203125, -0.0322265625, 0.212158203125)","(0.59033203125, 0.1876220703125, 0.78302001953125, -0.0567626953125)"
225400853621,"(0.70587158203125, -0.67901611328125, -0.02850341796875, 0.19970703125)","(0.60430908203125, 0.20538330078125, 0.76641845703125, -0.07257080078125)"
225400859149,"(0.70989990234375, -0.679931640625, -0.02728271484375, 0.1815185546875)","(0.60430908203125, 0.20538330078125, 0.76641845703125, -0.07257080078125)"
225400865374,"(0.70989990234375, -0.679931640625, -0.02728271484375, 0.1815185546875)","(0.6163330078125, 0.208984375, 0.7528076171875, -0.08013916015625)"
225400870659,"(0.71343994140625, -0.68060302734375, -0.0281982421875, 0.16436767578125)","(0.6163330078125, 0.216796875, 0.7528076171875, -0.08013916015625)"
225400874228,"(0.71343994140625, -0.68060302734375, -0.0281982421875, 0.16436767578125)","(0.62506103515625, 0.2259521484375, 0.74273681640625, -0.0811767578125)"
225400877867,"(0.71343994140625, -0.68060302734375, -0.0281982421875, 0.16436767578125)","(0.62506103515625, 0.2259521484375, 0.74273681640625, -0.0811767578125)"
225400881438,"(0.7159423828125, -0.6802978515625, -0.03125, 0.1536865234375)","(0.62506103515625, 0.2259521484375, 0.74273681640625, -0.0811767578125)"
225400885353,"(0.7159423828125, -0.6802978515625, -0.03125, 0.1536865234375)","(0.63128662109375, 0.2320556640625, 0.73614501953125, -0.07568359375)"
225400888794,"(0.7159423828125, -0.6802978515625, -0.03125, 0.1536865234375)","(0.63128662109375, 0.2320556640625, 0.73614501953125, -0.07568359375)"
225400894304,"(0.717529296875, -0.67938232421875, -0.0361328125, 0.14935302734375)","(0.63653564453125, 0.23321533203125, 0.73248291015625, -0.06292724609375)"
225400899784,"(0.71875, -0.67803955078125, -0.041748046875, 0.14794921875)","(0.63653564453125, 0.23321533203125, 0.73248291015625, -0.06292724609375)"
225400905405,"(0.71875, -0.67803955078125, -0.041748046875, 0.14794921875)","(0.64312744140625, 0.22540283203125, 0.73046875, -0.04534912109375)"
225400911941,"(0.719970703125, -0.6763916015625, -0.0484619140625, 0.14752197265625)","(0.65093994140625, 0.22540283203125, 0.73046875, -0.04534912109375)"
225400917562,"(0.7283935546875, -0.67529296875, -0.0562744140625, 0.14697265625)","(0.649658203125, 0.20880126953125, 0.73065185546875, -0.02288818359375)"
225400925516,"(0.7283935546875, -0.67529296875, -0.0562744140625, 0.14697265625)","(0.6536865234375, 0.18426513671875, 0.7340087890625, 0.00445556640625)"
225400932859,"(0.728515625, -0.6746826171875, -0.0631103515625, 0.14630126953125)","(0.65472412109375, 0.151611328125, 0.73968505859375, 0.03497314453125)"
225400939395,"(0.728271484375, -0.6744384765625, -0.0673828125, 0.14666748046875)","(0.65472412109375, 0.151611328125, 0.73968505859375, 0.03497314453125)"
225400947530,"(0.727783203125, -0.6744384765625, -0.0689697265625, 0.1484375)","(0.654052734375, 0.10980224609375, 0.7454833984375, 0.06634521484375)"
225400957150,"(0.719970703125, -0.6744384765625, -0.0689697265625, 0.1484375)","(0.6531982421875, 0.0572509765625, 0.74908447265625, 0.0947265625)"
225400968502,"(0.71868896484375, -0.6746826171875, -0.0648193359375, 0.1552734375)","(0.64947509765625, -0.0028076171875, 0.75042724609375, 0.12237548828125)"
225400976526,"(0.71868896484375, -0.6746826171875, -0.0648193359375, 0.1552734375)","(0.65032958984375, -0.06658935546875, 0.74859619140625, 0.14947509765625)"
225400982879,"(0.71630859375, -0.6761474609375, -0.05914306640625, 0.16204833984375)","(0.639892578125, -0.12933349609375, 0.74334716796875, 0.1767578125)"
225400990044,"(0.7135009765625, -0.67730712890625, -0.0528564453125, 0.17138671875)","(0.61846923828125, -0.1871337890625, 0.73516845703125, 0.20489501953125)"
225400999225,"(0.71832275390625, -0.67767333984375, -0.04852294921875, 0.1832275390625)","(0.61846923828125, -0.1871337890625, 0.73516845703125, 0.20489501953125)"
225401008650,"(0.71539306640625, -0.67706298828125, -0.049072265625, 0.19622802734375)","(0.6058349609375, -0.23773193359375, 0.722900390625, 0.2320556640625)"
225401018073,"(0.70758056640625, -0.67706298828125, -0.049072265625, 0.19622802734375)","(0.59326171875, -0.2796630859375, 0.7088623046875, 0.259521484375)"
225401023189,"(0.70452880859375, -0.67578125, -0.0550537109375, 0.2095947265625)","(0.59326171875, -0.2796630859375, 0.7088623046875, 0.259521484375)"
225401026894,"(0.70452880859375, -0.67578125, -0.0550537109375, 0.2095947265625)","(0.5799560546875, -0.31512451171875, 0.69537353515625, 0.2843017578125)"
225401031102,"(0.70001220703125, -0.67547607421875, -0.0648193359375, 0.22247314453125)","(0.5799560546875, -0.31512451171875, 0.69537353515625, 0.2843017578125)"
225401034477,"(0.70001220703125, -0.67547607421875, -0.0648193359375, 0.22247314453125)","(0.56524658203125, -0.3448486328125, 0.6844482421875, 0.30499267578125)"
225401039813,"(0.69464111328125, -0.67596435546875, -0.07281494140625, 0.235107421875)","(0.56524658203125, -0.3448486328125, 0.6844482421875, 0.30499267578125)"
225401045599,"(0.69464111328125, -0.67596435546875, -0.07281494140625, 0.235107421875)","(0.55157470703125, -0.3685302734375, 0.676025390625, 0.32080078125)"
225401051380,"(0.6900634765625, -0.67523193359375, -0.0751953125, 0.24951171875)","(0.55157470703125, -0.3685302734375, 0.676025390625, 0.32080078125)"
225401056753,"(0.6900634765625, -0.67523193359375, -0.0751953125, 0.24951171875)","(0.541015625, -0.3826904296875, 0.67108154296875, 0.33233642578125)"
225401063665,"(0.68597412109375, -0.67437744140625, -0.07086181640625, 0.26397705078125)","(0.53515625, -0.3858642578125, 0.6712646484375, 0.3377685546875)"
225401069197,"(0.6837158203125, -0.67327880859375, -0.06201171875, 0.274658203125)","(0.53515625, -0.3858642578125, 0.6712646484375, 0.3377685546875)"
225401073759,"(0.6837158203125, -0.67327880859375, -0.06201171875, 0.274658203125)","(0.53515625, -0.3858642578125, 0.6712646484375, 0.3377685546875)"
225401077320,"(0.6837158203125, -0.67327880859375, -0.06201171875, 0.274658203125)","(0.5340576171875, -0.37774658203125, 0.67791748046875, 0.33544921875)"
225401082326,"(0.6842041015625, -0.67218017578125, -0.05230712890625, 0.27801513671875)","(0.5340576171875, -0.37774658203125, 0.67791748046875, 0.33544921875)"
225401085941,"(0.6842041015625, -0.67218017578125, -0.05230712890625, 0.27801513671875)","(0.5372314453125, -0.35760498046875, 0.691650390625, 0.32421875)"
225401090391,"(0.6875, -0.67144775390625, -0.04278564453125, 0.273193359375)","(0.5372314453125, -0.35760498046875, 0.691650390625, 0.32421875)"
225401095590,"(0.6875, -0.67144775390625, -0.04278564453125, 0.273193359375)","(0.54412841796875, -0.3255615234375, 0.711181640625, 0.30352783203125)"
225401101213,"(0.6925048828125, -0.6715087890625, -0.03326416015625, 0.26153564453125)","(None, None, None, None)"
225401104090,"(0.6925048828125, -0.6715087890625, -0.03326416015625, 0.26153564453125)","(0.5531005859375, -0.28350830078125, 0.73370361328125, 0.27459716796875)"
225401109375,"(0.6966552734375, -0.67333984375, -0.023681640625, 0.24627685546875)","(0.5531005859375, -0.28350830078125, 0.73370361328125, 0.27459716796875)"
225401115403,"(0.6966552734375, -0.67333984375, -0.023681640625, 0.24627685546875)","(0.56182861328125, -0.23358154296875, 0.7567138671875, 0.239013671875)"
225401121242,"(0.69921875, -0.67645263671875, -0.01416015625, 0.23101806640625)","(0.56182861328125, -0.23358154296875, 0.7567138671875, 0.239013671875)"
225401124732,"(0.69921875, -0.67645263671875, -0.01416015625, 0.23101806640625)","(0.56182861328125, -0.23358154296875, 0.7567138671875, 0.239013671875)"
225401128379,"(0.69921875, -0.67645263671875, -0.01416015625, 0.23101806640625)","(0.5684814453125, -0.17864990234375, 0.778076171875, 0.1988525390625)"
225401132186,"(0.70159912109375, -0.67803955078125, -0.006591796875, 0.21893310546875)","(0.5684814453125, -0.17864990234375, 0.778076171875, 0.1988525390625)"
225401135639,"(0.70159912109375, -0.67803955078125, -0.006591796875, 0.21893310546875)","(0.57244873046875, -0.1231689453125, 0.79547119140625, 0.156005859375)"
225401139754,"(0.7041015625, -0.67706298828125, -0.0040283203125, 0.21392822265625)","(0.57244873046875, -0.1231689453125, 0.79547119140625, 0.156005859375)"
225401145035,"(0.7041015625, -0.67706298828125, -0.0040283203125, 0.21392822265625)","(0.5728759765625, -0.07086181640625, 0.8079833984375, 0.1182861328125)"
225401150641,"(0.70416259765625, -0.67755126953125, -0.0057373046875, 0.21234130859375)","(0.5728759765625, -0.07086181640625, 0.8079833984375, 0.1182861328125)"
225401156223,"(0.70416259765625, -0.67755126953125, -0.0057373046875, 0.21234130859375)","(0.57000732421875, -0.0263671875, 0.81597900390625, 0.092529296875)"
