timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
225357594235,649,0,0,12565777
225357594235,0,0,0,12570044
225357594235,0,0,0,12581478
225357601244,0,0,0,12576700
225357601244,0,0,0,12581478
225357601244,0,0,0,12583355
225357601244,0,0,0,12595814
225357601244,649,0,0,12601617
225357608046,478,0,0,12606907
225357608046,0,0,0,12608443
225357608046,0,0,0,12604859
225357608046,0,0,0,12616976
225357608046,308,0,0,12622950
225357615108,1161,0,0,12637285
225357615108,1502,0,0,12632507
225357615108,0,0,0,12628923
225357615108,0,0,0,12636603
225357615108,0,0,0,12652133
225357622269,478,0,0,12644794
225357622269,0,0,0,12639675
225357622269,0,0,0,12645648
225357622269,0,0,0,12651450
225357622269,0,0,0,12658106
225357629564,0,0,0,12664250
225357629564,0,0,0,12664250
225357629564,0,0,0,12657253
225357629564,0,0,0,12679269
225357629564,0,0,0,12667151
225357636546,0,0,0,12666639
225357636546,0,0,0,12670394
225357636546,2185,0,0,12683194
225357636546,2526,0,0,12688655
225357636546,0,0,0,12691898
225357643866,5940,0,0,12689850
225357643866,2697,0,0,12688143
225357643866,5257,0,0,12700772
225357643866,4574,0,0,12695140
225357643866,0,0,0,12692580
225357651317,0,0,0,12692239
225357651317,0,0,0,12698554
225357651317,0,0,0,12699407
225357651317,0,0,0,12703162
225357651317,649,0,0,12698042
225357657906,0,0,0,12697018
225357657906,1844,0,0,12697018
225357657906,0,0,0,12695311
225357657906,0,0,0,12697188
225357657906,0,0,0,12699066
225357665351,0,0,0,12688996
225357665351,137,0,0,12691898
225357665351,1844,0,0,12700772
225357665351,3721,0,0,12692922
225357665351,0,0,0,12689850
225357672393,2868,0,0,12694628
225357672393,0,0,0,12695311
225357672393,0,0,0,12701284
225357672393,0,0,0,12688484
225357672393,0,0,0,12684389
225357679344,0,0,0,12690362
225357679344,0,0,0,12691215
225357679344,820,0,0,12685071
225357679344,0,0,0,12691386
225357679344,820,0,0,12689508
225357686576,0,0,0,12688655
225357686576,0,0,0,12680463
225357686576,0,0,0,12687972
225357686576,6281,0,0,12680293
225357686576,0,0,0,12675855
225357693630,0,0,0,12670394
225357693630,0,0,0,12671930
225357693630,4404,0,0,12662032
225357693630,0,0,0,12655376
225357693630,0,0,0,12662202
225357701330,0,0,0,12653669
225357701330,0,0,0,12635749
225357701330,0,0,0,12638651
225357701330,0,0,0,12632336
225357701330,0,0,0,12623120
225357709549,0,0,0,12614587
225357709549,0,0,0,12599398
225357709549,308,0,0,12592913
225357709549,0,0,0,12588134
225357709549,2868,0,0,12591035
225357715327,8329,0,0,12584038
225357715327,0,0,0,12580454
225357715327,0,0,0,12563046
225357715327,0,0,0,12561681
225357715327,0,0,0,12559804
225357722883,0,0,0,12555537
225357722883,0,0,0,12553660
225357722883,0,0,0,12540178
225357722883,0,0,0,12535740
225357722883,0,0,0,12549223
225357730461,0,0,0,12544444
225357730461,0,0,0,12535228
225357730461,0,0,0,12524135
225357730461,0,0,0,12535058
225357730461,0,0,0,12534716
225357737000,649,0,0,12518503
225357737000,0,0,0,12525842
225357737000,0,0,0,12526866
225357737000,0,0,0,12519186
225357737000,0,0,0,12510482
225357744060,0,0,0,12518674
225357744060,0,0,0,12515261
225357744060,2356,0,0,12511335
225357744060,2526,0,0,12503143
225357744060,0,0,0,12495122
225357751045,0,0,0,12500413
225357751045,0,0,0,12502631
225357751045,0,0,0,12503997
225357751045,0,0,0,12502631
225357751045,0,0,0,12491026
225357759008,308,0,0,12493928
225357759008,0,0,0,12493074
225357759008,0,0,0,12498365
225357759008,0,0,0,12484712
225357759008,0,0,0,12489661
225357766143,1161,0,0,12486248
225357766143,0,0,0,12479251
225357766143,0,0,0,12476691
225357766143,308,0,0,12475837
225357766143,4233,0,0,12483858
225357773185,0,0,0,12461672
225357773185,0,0,0,12462696
225357773185,0,0,0,12459795
225357773185,0,0,0,12454163
225357773185,1673,0,0,12439827
225357779615,0,0,0,12448702
225357779615,649,0,0,12450067
225357779615,0,0,0,12437267
225357779615,0,0,0,12423443
225357779615,0,0,0,12429758
225357786944,820,0,0,12433854
225357786944,0,0,0,12425321
225357786944,0,0,0,12433171
225357786944,2185,0,0,12432659
225357786944,4404,0,0,12421395
225357794273,0,0,0,12415593
225357794273,0,0,0,12416446
225357794273,0,0,0,12414569
225357794273,0,0,0,12417982
225357794273,820,0,0,12404158
225357801072,0,0,0,12408084
225357801072,0,0,0,12407913
225357801072,820,0,0,12409790
225357801072,4233,0,0,12414398
225357801072,0,0,0,12412350
225357808098,0,0,0,12407060
225357808098,0,0,0,12412521
225357808098,0,0,0,12403134
225357808098,0,0,0,12406206
225357808098,0,0,0,12403134
225357815598,1332,0,0,12408425
225357815598,2356,0,0,12407572
225357815598,0,0,0,12405524
225357815598,0,0,0,12407060
225357815598,0,0,0,12413545
225357822642,2526,0,0,12414398
225357822642,5598,0,0,12414398
225357822642,0,0,0,12410814
225357822642,0,0,0,12421225
225357822642,990,0,0,12415593
225357829539,0,0,0,12425833
225357829539,0,0,0,12433683
225357829539,0,0,0,12446142
225357829539,0,0,0,12449214
225357829539,0,0,0,12447678
225357836629,0,0,0,12449726
225357836629,0,0,0,12464232
225357836629,0,0,0,12468669
225357836629,4062,0,0,12473107
225357836629,4404,0,0,12469181
225357843740,0,0,0,12488466
225357843740,0,0,0,12492392
225357843740,2526,0,0,12507239
225357843740,0,0,0,12505533
225357843740,0,0,0,12505021
225357850910,0,0,0,12515773
225357850910,0,0,0,12528572
225357850910,2185,0,0,12533863
225357850910,0,0,0,12529596
225357850910,0,0,0,12542396
225357858335,0,0,0,12534716
225357858335,0,0,0,12549052
225357858335,0,0,0,12550076
225357858335,0,0,0,12547004
225357858335,5257,0,0,12569190
225357865507,2697,0,0,12570385
225357865507,0,0,0,12567996
225357865507,0,0,0,12567484
225357865507,0,0,0,12582161
225357865507,0,0,0,12585062
225357873068,0,0,0,12583355
225357873068,0,0,0,12586086
225357873068,0,0,0,12596667
225357873068,0,0,0,12602982
225357873068,0,0,0,12601275
225357879689,0,0,0,12605712
225357879689,0,0,0,12620902
225357879689,0,0,0,12623120
225357879689,3038,0,0,12626021
225357879689,0,0,0,12627557
225357886777,0,0,0,12628923
225357886777,0,0,0,12626704
225357886777,0,0,0,12628069
225357886777,0,0,0,12640016
225357886777,7134,0,0,12645648
225357894488,2185,0,0,12647525
225357894488,649,0,0,12647866
225357894488,1502,0,0,12657253
225357894488,478,0,0,12652304
225357894488,0,0,0,12645989
225357900899,0,0,0,12647525
225357900899,0,0,0,12648549
225357900899,0,0,0,12661178
225357900899,478,0,0,12651450
225357900899,0,0,0,12658618
225357908866,0,0,0,12657424
225357908866,0,0,0,12663056
225357908866,0,0,0,12656741
225357908866,0,0,0,12663397
225357908866,4745,0,0,12669882
225357916768,6964,0,0,12675685
225357916768,0,0,0,12681317
225357916768,2868,0,0,12672101
225357916768,0,0,0,12679951
225357916768,0,0,0,12683706
225357923501,0,0,0,12685754
225357923501,0,0,0,12683535
225357923501,0,0,0,12691556
225357923501,0,0,0,12692922
225357923501,0,0,0,12687631
225357929853,0,0,0,12691556
225357929853,0,0,0,12689850
225357929853,0,0,0,12699919
225357929853,0,0,0,12690532
225357929853,0,0,0,12690362
225357937719,0,0,0,12699919
225357937719,0,0,0,12688314
225357937719,0,0,0,12685583
225357937719,0,0,0,12692922
225357937719,0,0,0,12691215
225357944441,0,0,0,12693775
225357944441,0,0,0,12698554
225357944441,0,0,0,12699919
225357944441,478,0,0,12694628
225357944441,4404,0,0,12690191
225357952371,0,0,0,12697530
225357952371,0,0,0,12699407
225357952371,0,0,0,12696847
225357952371,0,0,0,12692922
225357952371,0,0,0,12690703
225357958595,0,0,0,12691727
225357958595,0,0,0,12699066
225357958595,0,0,0,12688314
225357958595,649,0,0,12688826
225357958595,0,0,0,12701626
225357965910,1332,0,0,12698383
225357965910,0,0,0,12702138
225357965910,0,0,0,12688655
225357965910,0,0,0,12699066
225357965910,0,0,0,12699066
225357972743,0,0,0,12699236
225357972743,1673,0,0,12689508
225357972743,0,0,0,12691727
225357972743,3038,0,0,12684900
225357972743,0,0,0,12685924
225357979918,0,0,0,12686266
225357979918,0,0,0,12683877
225357979918,0,0,0,12675855
225357979918,0,0,0,12677391
225357979918,0,0,0,12680293
225357987293,0,0,0,12670906
225357987293,0,0,0,12668517
225357987293,0,0,0,12659642
225357987293,0,0,0,12660496
225357987293,0,0,0,12657765
225357995035,0,0,0,12653498
225357995035,0,0,0,12649573
225357995035,0,0,0,12637115
225357995035,2185,0,0,12634043
225357995035,820,0,0,12628581
225358002565,0,0,0,12620902
225358002565,0,0,0,12611344
225358002565,0,0,0,12604688
225358002565,0,0,0,12611856
225358002565,0,0,0,12595131
225358008794,0,0,0,12582332
225358008794,0,0,0,12583867
225358008794,0,0,0,12575676
225358008794,0,0,0,12572092
225358008794,0,0,0,12553660
225358015372,649,0,0,12558439
225358015372,308,0,0,12549393
225358015372,0,0,0,12539495
225358015372,0,0,0,12531815
225358015372,3550,0,0,12524988
225358023007,4062,0,0,12520551
225358023007,0,0,0,12522258
225358023007,0,0,0,12523623
225358023007,0,0,0,12515431
225358023007,0,0,0,12513213
225358029683,0,0,0,12502290
225358029683,990,0,0,12506215
225358029683,3550,0,0,12508434
225358029683,0,0,0,12509629
225358029683,0,0,0,12500242
225358036828,0,0,0,12497512
225358036828,0,0,0,12487784
225358036828,1673,0,0,12493245
225358036828,0,0,0,12483517
225358036828,0,0,0,12483858
225358043950,0,0,0,12480445
225358043950,0,0,0,12477373
225358043950,0,0,0,12478227
225358043950,0,0,0,12457576
225358043950,0,0,0,12463037
225358051439,0,0,0,12464573
225358051439,0,0,0,12459112
225358051439,0,0,0,12455358
225358051439,0,0,0,12465427
225358051439,0,0,0,12455699
225358058790,0,0,0,12451091
225358058790,0,0,0,12445288
225358058790,2697,0,0,12434537
225358058790,0,0,0,12440339
225358058790,1673,0,0,12439486
225358066780,2014,0,0,12442046
225358066780,2014,0,0,12437950
225358066780,0,0,0,12432830
225358066780,0,0,0,12419177
225358066780,990,0,0,12425833
225358072842,3209,0,0,12418494
225358072842,0,0,0,12423955
225358072842,1332,0,0,12419859
225358072842,0,0,0,12419518
225358072842,0,0,0,12409790
225358079606,0,0,0,12417129
225358079606,0,0,0,12407401
225358079606,0,0,0,12415081
225358079606,0,0,0,12412521
225358079606,0,0,0,12414398
225358088128,0,0,0,12404500
225358088128,0,0,0,12397844
225358088128,0,0,0,12407401
225358088128,0,0,0,12402281
225358088128,0,0,0,12403476
225358093837,0,0,0,12404329
225358093837,478,0,0,12404500
225358093837,0,0,0,12419006
225358093837,0,0,0,12413374
225358093837,0,0,0,12411838
225358101615,0,0,0,12417300
225358101615,0,0,0,12420201
225358101615,0,0,0,12416446
225358101615,0,0,0,12414398
225358101615,0,0,0,12429587
225358109145,0,0,0,12413716
225358109145,0,0,0,12432659
225358109145,0,0,0,12435219
225358109145,0,0,0,12444435
225358109145,0,0,0,12449896
225358115452,6964,0,0,12452798
225358115452,4574,0,0,12452286
225358115452,0,0,0,12468157
225358115452,0,0,0,12461331
225358115452,0,0,0,12473619
225358122682,5940,0,0,12474984
225358122682,820,0,0,12477544
225358122682,0,0,0,12484200
225358122682,0,0,0,12480616
225358122682,0,0,0,12488125
225358129681,0,0,0,12492904
225358129681,0,0,0,12491709
225358129681,0,0,0,12502631
225358129681,0,0,0,12501778
225358129681,0,0,0,12510482
225358136909,0,0,0,12506727
225358136909,0,0,0,12519186
225358136909,0,0,0,12516455
225358136909,0,0,0,12514919
225358136909,0,0,0,12521916
225358144932,0,0,0,12532327
225358144932,0,0,0,12537788
225358144932,3209,0,0,12528402
225358144932,0,0,0,12543079
225358144932,3209,0,0,12538983
225358151160,0,0,0,12539836
225358151160,0,0,0,12551783
225358151160,0,0,0,12545809
225358151160,0,0,0,12559463
225358151160,1332,0,0,12556049
225358158370,0,0,0,12569020
225358158370,820,0,0,12569361
225358158370,0,0,0,12578748
225358158370,0,0,0,12583185
225358158370,0,0,0,12588475
225358165789,0,0,0,12612710
225358165789,4062,0,0,12604518
225358165789,0,0,0,12606907
225358165789,0,0,0,12612880
225358165789,0,0,0,12615782
225358172642,0,0,0,12613222
225358172642,990,0,0,12611003
225358172642,0,0,0,12620048
225358172642,2356,0,0,12626192
225358172642,0,0,0,12616294
225358180013,0,0,0,12630288
225358180013,0,0,0,12626875
225358180013,0,0,0,12631995
225358180013,0,0,0,12638309
225358180013,0,0,0,12648208
225358187374,0,0,0,12655034
225358187374,0,0,0,12654522
225358187374,0,0,0,12645136
225358187374,0,0,0,12656058
225358187374,0,0,0,12657765
225358194293,9865,0,0,12669029
225358194293,3721,0,0,12652304
225358194293,3038,0,0,12670053
225358194293,308,0,0,12665786
225358194293,3209,0,0,12673125
225358201316,0,0,0,12669199
225358201316,0,0,0,12673807
225358201316,0,0,0,12678927
225358201316,0,0,0,12679098
225358201316,0,0,0,12685924
225358208871,0,0,0,12687631
225358208871,0,0,0,12695823
225358208871,0,0,0,12696164
225358208871,137,0,0,12690191
225358208871,0,0,0,12698724
225358216179,0,0,0,12707428
225358216179,5086,0,0,12710159
225358216179,0,0,0,12699407
225358216179,0,0,0,12706745
225358216179,0,0,0,12714767
225358223434,2185,0,0,12707599
225358223434,0,0,0,12717156
225358223434,0,0,0,12712377
225358223434,0,0,0,12712548
225358223434,0,0,0,12719545
225358230037,0,0,0,12720228
225358230037,0,0,0,12717497
225358230037,0,0,0,12726713
225358230037,0,0,0,12718180
225358230037,0,0,0,12721252
225358237194,0,0,0,12724665
225358237194,1844,0,0,12715449
225358237194,0,0,0,12711183
225358237194,0,0,0,12718863
225358237194,0,0,0,12723812
225358244534,0,0,0,12725519
225358244534,4745,0,0,12719887
225358244534,0,0,0,12714255
225358244534,3721,0,0,12717839
225358244534,8329,0,0,12721081
225358251528,2697,0,0,12714425
225358251528,0,0,0,12723471
225358251528,0,0,0,12722447
225358251528,820,0,0,12718692
225358251528,0,0,0,12724665
225358258723,0,0,0,12706404
225358258723,0,0,0,12711012
225358258723,0,0,0,12707940
225358258723,0,0,0,12715449
225358258723,0,0,0,12727566
225358266349,820,0,0,12709305
225358266349,0,0,0,12723129
225358266349,1161,0,0,12714084
225358266349,3892,0,0,12708111
225358266349,0,0,0,12711695
225358273484,4916,0,0,12697700
225358273484,0,0,0,12707087
225358273484,0,0,0,12697871
225358273484,0,0,0,12706063
225358273484,0,0,0,12706916
225358279922,0,0,0,12696676
225358279922,0,0,0,12689850
225358279922,0,0,0,12693946
225358279922,0,0,0,12680463
225358279922,0,0,0,12686948
225358287355,0,0,0,12686436
225358287355,0,0,0,12672613
225358287355,649,0,0,12672271
225358287355,0,0,0,12659813
225358287355,0,0,0,12653498
225358294483,0,0,0,12652816
225358294483,2185,0,0,12662885
225358294483,1502,0,0,12644794
225358294483,0,0,0,12636432
225358294483,4404,0,0,12627557
225358301393,2356,0,0,12625509
225358301393,0,0,0,12616294
225358301393,0,0,0,12616123
225358301393,0,0,0,12599227
225358301393,1332,0,0,12600934
225358308480,820,0,0,12592571
225358308480,0,0,0,12583867
225358308480,0,0,0,12589841
225358308480,0,0,0,12575164
225358308480,0,0,0,12571750
225358315702,0,0,0,12578748
225358315702,3721,0,0,12568849
225358315702,478,0,0,12555879
225358315702,0,0,0,12553489
225358315702,0,0,0,12556220
225358322744,0,0,0,12557756
225358322744,0,0,0,12551953
225358322744,0,0,0,12547516
225358322744,0,0,0,12547004
225358322744,0,0,0,12538983
225358329897,0,0,0,12532327
225358329897,649,0,0,12523111
225358329897,0,0,0,12521405
225358329897,0,0,0,12510141
225358329897,0,0,0,12520722
225358338044,0,0,0,12517309
225358338044,0,0,0,12509117
225358338044,0,0,0,12497682
225358338044,0,0,0,12503143
225358338044,0,0,0,12495976
225358344439,0,0,0,12488296
225358344439,5940,0,0,12496317
225358344439,0,0,0,12490173
225358344439,820,0,0,12488125
225358344439,0,0,0,12478397
225358351632,0,0,0,12477373
225358351632,0,0,0,12467475
225358351632,7134,0,0,12460307
225358351632,0,0,0,12468157
225358351632,0,0,0,12457064
225358359169,0,0,0,12449726
225358359169,0,0,0,12445800
225358359169,0,0,0,12449214
225358359169,0,0,0,12449384
225358359169,0,0,0,12436926
225358366221,8670,0,0,12443240
225358366221,4745,0,0,12444606
225358366221,0,0,0,12438974
225358366221,478,0,0,12442216
225358366221,0,0,0,12435731
225358372855,2868,0,0,12430953
225358372855,0,0,0,12433683
225358372855,0,0,0,12429246
225358372855,0,0,0,12433683
225358372855,0,0,0,12421907
225358380575,3892,0,0,12421395
225358380575,0,0,0,12411668
225358380575,0,0,0,12425150
225358380575,0,0,0,12418494
225358380575,0,0,0,12421907
225358387764,308,0,0,12413716
225358387764,0,0,0,12427198
225358387764,0,0,0,12431465
225358387764,0,0,0,12424979
225358387764,0,0,0,12440510
225358394435,0,0,0,12432659
225358394435,0,0,0,12454504
225358394435,3380,0,0,12445288
225358394435,0,0,0,12457235
225358394435,4916,0,0,12443070
225358401588,0,0,0,12454334
225358401588,0,0,0,12451774
225358401588,0,0,0,12462867
225358401588,0,0,0,12467816
225358401588,0,0,0,12460819
225358408909,990,0,0,12470205
225358408909,0,0,0,12466963
225358408909,0,0,0,12471400
225358408909,0,0,0,12479251
225358408909,0,0,0,12481128
225358416431,4062,0,0,12495122
225358416431,4574,0,0,12492733
225358416431,0,0,0,12489832
225358416431,0,0,0,12492392
225358416431,0,0,0,12486248
225358423530,4233,0,0,12494781
225358423530,478,0,0,12506557
225358423530,0,0,0,12507751
225358423530,0,0,0,12515602
225358423530,0,0,0,12528060
225358430492,0,0,0,12536764
225358430492,0,0,0,12528743
225358430492,0,0,0,12535399
225358430492,0,0,0,12541714
225358430492,0,0,0,12551612
225358438498,0,0,0,12558780
225358438498,0,0,0,12569873
225358438498,0,0,0,12569702
225358438498,0,0,0,12574310
225358438498,0,0,0,12586086
225358444809,0,0,0,12581137
225358444809,0,0,0,12596838
225358444809,7988,0,0,12606054
225358444809,0,0,0,12605712
225358444809,0,0,0,12612880
225358452244,0,0,0,12614587
225358452244,0,0,0,12618854
225358452244,2356,0,0,12622267
225358452244,0,0,0,12621243
225358452244,0,0,0,12622267
225358460100,3550,0,0,12623291
225358460100,0,0,0,12629435
225358460100,0,0,0,12627728
225358460100,0,0,0,12638139
225358460100,0,0,0,12633531
225358466204,0,0,0,12643600
225358466204,0,0,0,12657253
225358466204,5086,0,0,12655546
225358466204,0,0,0,12654693
225358466204,0,0,0,12667663
225358473551,0,0,0,12657594
225358473551,0,0,0,12664250
225358473551,1844,0,0,12665615
225358473551,0,0,0,12668005
225358473551,0,0,0,12665786
225358480938,137,0,0,12677050
225358480938,0,0,0,12669541
225358480938,0,0,0,12675173
225358480938,0,0,0,12675685
225358480938,0,0,0,12684389
225358487551,5769,0,0,12685583
225358487551,0,0,0,12676709
225358487551,0,0,0,12674319
225358487551,0,0,0,12676879
225358487551,0,0,0,12693263
225358494706,0,0,0,12686436
225358494706,0,0,0,12693263
225358494706,478,0,0,12693775
225358494706,1161,0,0,12703503
225358494706,2526,0,0,12702308
225358501833,0,0,0,12702138
225358501833,3038,0,0,12700090
225358501833,0,0,0,12712889
225358501833,990,0,0,12705551
225358501833,0,0,0,12714767
225358509225,0,0,0,12717668
225358509225,0,0,0,12712889
225358509225,0,0,0,12711695
225358509225,0,0,0,12719204
225358509225,0,0,0,12718009
225358515765,0,0,0,12722959
225358515765,308,0,0,12725689
225358515765,0,0,0,12722105
225358515765,6622,0,0,12717497
225358515765,0,0,0,12715279
225358522902,308,0,0,12727737
225358522902,0,0,0,12711524
225358522902,0,0,0,12719545
225358522902,0,0,0,12707257
225358522902,820,0,0,12709135
225358530658,0,0,0,12706575
225358530658,0,0,0,12709817
225358530658,0,0,0,12699919
225358530658,0,0,0,12708281
225358530658,0,0,0,12704186
225358537245,0,0,0,12706404
225358537245,0,0,0,12711183
225358537245,1502,0,0,12707087
225358537245,0,0,0,12697530
225358537245,0,0,0,12701796
225358544606,0,0,0,12700431
225358544606,0,0,0,12711012
225358544606,1844,0,0,12709988
225358544606,0,0,0,12704186
225358544606,3721,0,0,12702820
225358552052,0,0,0,12697188
225358552052,0,0,0,12702308
225358552052,0,0,0,12696335
225358552052,0,0,0,12696335
225358552052,0,0,0,12692239
225358559106,0,0,0,12683535
225358559106,0,0,0,12680634
225358559106,0,0,0,12678415
225358559106,0,0,0,12680634
225358559106,0,0,0,12680293
225358566103,0,0,0,12670565
225358566103,1673,0,0,12664933
225358566103,0,0,0,12653669
225358566103,0,0,0,12658789
225358566103,0,0,0,12653498
225358573401,0,0,0,12647354
225358573401,0,0,0,12637797
225358573401,0,0,0,12634896
225358573401,0,0,0,12626704
225358573401,0,0,0,12620731
225358580154,0,0,0,12607931
225358580154,0,0,0,12601105
225358580154,3721,0,0,12597862
225358580154,0,0,0,12588305
225358580154,0,0,0,12581990
225358587270,0,0,0,12583185
225358587270,0,0,0,12570726
225358587270,0,0,0,12562023
225358587270,5769,0,0,12552977
225358587270,0,0,0,12548028
225358594604,0,0,0,12549905
225358594604,0,0,0,12544615
225358594604,0,0,0,12542225
225358594604,5940,0,0,12542055
225358594604,4574,0,0,12532668
225358601362,1844,0,0,12529084
225358601362,0,0,0,12537106
225358601362,0,0,0,12523282
225358601362,990,0,0,12523111
225358601362,0,0,0,12518845
225358608538,0,0,0,12516626
225358608538,0,0,0,12521405
225358608538,0,0,0,12506557
225358608538,0,0,0,12510141
225358608538,0,0,0,12515090
225358615652,0,0,0,12508263
225358615652,4916,0,0,12508434
225358615652,0,0,0,12502290
225358615652,0,0,0,12499218
225358615652,0,0,0,12497341
225358623145,0,0,0,12500413
225358623145,4745,0,0,12490002
225358623145,0,0,0,12491880
225358623145,0,0,0,12491880
225358623145,0,0,0,12492904
225358630005,1161,0,0,12472595
225358630005,0,0,0,12487272
225358630005,0,0,0,12477032
225358630005,0,0,0,12467816
225358630005,0,0,0,12469523
225358637111,0,0,0,12473277
225358637111,308,0,0,12462867
225358637111,0,0,0,12464744
225358637111,0,0,0,12460819
225358637111,0,0,0,12456211
225358644398,0,0,0,12445459
225358644398,0,0,0,12445288
225358644398,0,0,0,12443070
225358644398,3550,0,0,12442899
225358644398,0,0,0,12442558
225358651623,0,0,0,12439827
225358651623,3038,0,0,12438974
225358651623,2697,0,0,12435049
225358651623,0,0,0,12441192
225358651623,0,0,0,12426174
225358658731,0,0,0,12433001
225358658731,0,0,0,12423443
225358658731,0,0,0,12425150
225358658731,0,0,0,12417129
225358658731,0,0,0,12422419
225358665891,3380,0,0,12427198
225358665891,0,0,0,12415934
225358665891,2868,0,0,12411156
225358665891,2868,0,0,12406206
225358665891,0,0,0,12410985
225358672949,0,0,0,12412692
225358672949,820,0,0,12420030
225358672949,1332,0,0,12396308
225358672949,0,0,0,12411156
225358672949,0,0,0,12411668
225358680042,0,0,0,12415593
225358680042,1502,0,0,12414569
225358680042,0,0,0,12423102
225358680042,0,0,0,12424979
225358680042,0,0,0,12421566
225358687305,0,0,0,12433683
225358687305,0,0,0,12442728
225358687305,0,0,0,12444435
225358687305,0,0,0,12454846
225358687305,990,0,0,12462696
225358694244,0,0,0,12463037
225358694244,0,0,0,12473789
225358694244,2697,0,0,12483858
225358694244,3380,0,0,12492733
225358694244,0,0,0,12490344
225358701502,1332,0,0,12495634
225358701502,0,0,0,12508093
225358701502,137,0,0,12517479
225358701502,2526,0,0,12521234
225358701502,820,0,0,12527207
225358708974,820,0,0,12526354
225358708974,137,0,0,12532498
225358708974,0,0,0,12549393
225358708974,0,0,0,12551783
225358708974,0,0,0,12555025
225358716840,0,0,0,12568508
225358716840,1673,0,0,12582332
225358716840,0,0,0,12587281
225358716840,2014,0,0,12581308
225358716840,0,0,0,12578065
225358723433,0,0,0,12589841
225358723433,0,0,0,12592571
225358723433,0,0,0,12591547
225358723433,0,0,0,12587110
225358723433,0,0,0,12605883
225358730588,0,0,0,12603494
225358730588,0,0,0,12615440
225358730588,0,0,0,12605030
225358730588,0,0,0,12614928
225358730588,2868,0,0,12610662
225358737680,820,0,0,12616123
225358737680,0,0,0,12619707
225358737680,1844,0,0,12617318
225358737680,0,0,0,12621584
225358737680,0,0,0,12626875
225358744483,0,0,0,12627045
225358744483,1844,0,0,12632848
225358744483,820,0,0,12635237
225358744483,0,0,0,12641552
225358744483,4062,0,0,12636944
225358751833,0,0,0,12647866
225358751833,0,0,0,12638992
225358751833,0,0,0,12636944
225358751833,0,0,0,12646501
225358751833,0,0,0,12651792
225358759455,0,0,0,12649744
225358759455,0,0,0,12651450
225358759455,0,0,0,12658448
225358759455,137,0,0,12647354
225358759455,0,0,0,12657765
225358765923,0,0,0,12660154
225358765923,1161,0,0,12657594
225358765923,0,0,0,12673125
225358765923,2356,0,0,12669370
225358765923,5769,0,0,12675685
225358773183,0,0,0,12664762
225358773183,0,0,0,12682341
225358773183,0,0,0,12681658
225358773183,0,0,0,12685583
225358773183,2185,0,0,12687119
225358780962,0,0,0,12683877
225358780962,0,0,0,12686266
225358780962,5086,0,0,12696506
225358780962,1502,0,0,12692580
225358780962,0,0,0,12704868
225358787767,0,0,0,12688826
225358787767,2014,0,0,12708452
225358787767,0,0,0,12700260
225358787767,0,0,0,12703674
225358787767,0,0,0,12708964
225358794601,0,0,0,12707428
225358794601,0,0,0,12704015
225358794601,0,0,0,12715620
225358794601,0,0,0,12718180
225358794601,2014,0,0,12715791
225358801779,1502,0,0,12721935
225358801779,2185,0,0,12710671
225358801779,0,0,0,12711524
225358801779,0,0,0,12715279
225358801779,2868,0,0,12723983
225358808965,0,0,0,12715449
225358808965,478,0,0,12720740
225358808965,0,0,0,12719375
225358808965,0,0,0,12718180
225358808965,0,0,0,12718180
225358815902,0,0,0,12711695
225358815902,5428,0,0,12710500
225358815902,2868,0,0,12718180
225358815902,0,0,0,12708623
225358815902,0,0,0,12717668
225358823390,478,0,0,12715449
225358823390,2356,0,0,12712548
225358823390,5769,0,0,12711183
225358823390,0,0,0,12703162
225358823390,0,0,0,12715620
225358830091,1844,0,0,12703162
225358830091,0,0,0,12706916
225358830091,0,0,0,12701114
225358830091,0,0,0,12709305
225358830091,0,0,0,12712207
225358837513,0,0,0,12712036
225358837513,0,0,0,12698895
225358837513,0,0,0,12694799
225358837513,0,0,0,12698724
225358837513,1673,0,0,12706745
225358844403,0,0,0,12699407
225358844403,0,0,0,12691727
225358844403,0,0,0,12700602
225358844403,0,0,0,12692239
225358844403,4062,0,0,12697018
225358851753,4062,0,0,12688484
225358851753,2014,0,0,12695482
225358851753,0,0,0,12692410
225358851753,0,0,0,12686778
225358851753,1673,0,0,12683706
225358859084,0,0,0,12678927
225358859084,0,0,0,12673978
225358859084,0,0,0,12669029
225358859084,0,0,0,12665103
225358859084,0,0,0,12660666
225358866146,0,0,0,12661349
225358866146,2014,0,0,12669029
225358866146,0,0,0,12650085
225358866146,0,0,0,12658106
225358866146,3380,0,0,12648549
225358873285,0,0,0,12636944
225358873285,0,0,0,12639163
225358873285,3209,0,0,12637456
225358873285,0,0,0,12625509
225358873285,0,0,0,12629264
225358880738,0,0,0,12614246
225358880738,0,0,0,12603494
225358880738,0,0,0,12599569
225358880738,0,0,0,12599227
225358880738,0,0,0,12592913
225358887618,0,0,0,12594961
225358887618,0,0,0,12598715
225358887618,0,0,0,12594107
225358887618,0,0,0,12590694
225358887618,0,0,0,12586598
225358894787,0,0,0,12587281
225358894787,0,0,0,12590353
225358894787,0,0,0,12581990
225358894787,0,0,0,12582502
225358894787,0,0,0,12583355
225358902482,0,0,0,12583014
225358902482,0,0,0,12574822
225358902482,0,0,0,12566289
225358902482,0,0,0,12562534
225358902482,1332,0,0,12570897
225358909931,5769,0,0,12560145
225358909931,3550,0,0,12554684
