timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
181707433246,0,0,0,8810660
181707433246,0,0,0,8827044
181707433246,0,0,0,8821241
181707433246,0,0,0,8816121
181707440432,0,0,0,8824654
181707440432,0,0,0,8818510
181707440432,0,0,0,8822777
181707440432,0,0,0,8820046
181707440432,0,0,0,8815438
181707447703,0,0,0,8823289
181707447703,0,0,0,8824142
181707447703,0,0,0,8822948
181707447703,0,0,0,8817998
181707447703,0,0,0,8821753
181707454967,0,0,0,8825508
181707454967,0,0,0,8822606
181707454967,0,0,0,8821753
181707454967,0,0,0,8814244
181707454967,0,0,0,8824654
181707462141,0,0,0,8830627
181707462141,0,0,0,8829433
181707462141,0,0,0,8830627
181707462141,0,0,0,8820729
181707462141,0,0,0,8832505
181707469257,0,0,0,8808953
181707469257,0,0,0,8820900
181707469257,0,0,0,8829774
181707469257,0,0,0,8816121
181707469257,0,0,0,8814585
181707476181,0,0,0,8830115
181707476181,0,0,0,8830627
181707476181,0,0,0,8824142
181707476181,0,0,0,8821070
181707476181,0,0,0,8824313
181707484753,0,0,0,8819534
181707484753,0,0,0,8836771
181707484753,0,0,0,8834553
181707484753,0,0,0,8823289
181707484753,0,0,0,8823801
181707490932,0,0,0,8821241
181707490932,0,0,0,8824142
181707490932,0,0,0,8821753
181707490932,0,0,0,8826190
181707490932,0,0,0,8819876
181707497813,0,0,0,8825849
181707497813,0,0,0,8815438
181707497813,0,0,0,8824484
181707497813,0,0,0,8821753
181707497813,0,0,0,8820558
181707504802,0,0,0,8828409
181707504802,0,0,0,8826361
181707504802,0,0,0,8822948
181707504802,0,0,0,8829433
181707504802,0,0,0,8820729
181707512187,0,0,0,8817998
181707512187,0,0,0,8826873
181707512187,0,0,0,8816633
181707512187,0,0,0,8824654
181707512187,0,0,0,8832163
181707519336,0,0,0,8816121
181707519336,0,0,0,8832334
181707519336,0,0,0,8831651
181707519336,0,0,0,8821412
181707519336,0,0,0,8826873
181707526652,0,0,0,8822777
181707526652,0,0,0,8821582
181707526652,0,0,0,8817828
181707526652,0,0,0,8822094
181707526652,0,0,0,8815609
181707533599,0,0,0,8820729
181707533599,0,0,0,8828579
181707533599,0,0,0,8820217
181707533599,0,0,0,8824825
181707533599,0,0,0,8824484
181707540885,0,0,0,8835918
181707540885,0,0,0,8819022
181707540885,0,0,0,8818340
181707540885,0,0,0,8816804
181707540885,0,0,0,8815609
181707548069,0,0,0,8824484
181707548069,0,0,0,8825508
181707548069,0,0,0,8830457
181707548069,0,0,0,8829262
181707548069,0,0,0,8823460
181707555685,0,0,0,8835406
181707555685,0,0,0,8827214
181707555685,0,0,0,8825337
181707555685,0,0,0,8828921
181707555685,0,0,0,8830457
181707562028,0,0,0,8830969
181707562028,0,0,0,8824142
181707562028,0,0,0,8826020
181707562028,0,0,0,8826532
181707562028,0,0,0,8817316
181707569319,0,0,0,8829262
181707569319,0,0,0,8825166
181707569319,0,0,0,8828921
181707569319,0,0,0,8831651
181707569319,0,0,0,8829945
181707577081,0,0,0,8829433
181707577081,0,0,0,8820729
181707577081,0,0,0,8824996
181707577081,0,0,0,8820046
181707577081,0,0,0,8814756
181707583956,0,0,0,8816804
181707583956,0,0,0,8824996
181707583956,0,0,0,8822948
181707583956,0,0,0,8820558
181707583956,0,0,0,8832846
181707590817,0,0,0,8829091
181707590817,0,0,0,8811854
181707590817,0,0,0,8826361
181707590817,0,0,0,8831310
181707590817,0,0,0,8825678
181707598176,0,0,0,8822777
181707598176,0,0,0,8824313
181707598176,0,0,0,8819876
181707598176,0,0,0,8822436
181707598176,0,0,0,8816121
181707605030,0,0,0,8811342
181707605030,0,0,0,8822948
181707605030,0,0,0,8827897
181707605030,0,0,0,8822777
181707605030,0,0,0,8832846
181707612996,0,0,0,8819705
181707612996,0,0,0,8819876
181707612996,0,0,0,8829091
181707612996,0,0,0,8823289
181707612996,0,0,0,8827214
181707619183,0,0,0,8808782
181707619183,0,0,0,8824996
181707619183,0,0,0,8818169
181707619183,0,0,0,8828067
181707619183,0,0,0,8819876
181707626709,0,0,0,8830457
181707626709,0,0,0,8822094
181707626709,0,0,0,8825849
181707626709,0,0,0,8826361
181707626709,0,0,0,8830798
181707634842,0,0,0,8829603
181707634842,0,0,0,8821924
181707634842,0,0,0,8825849
181707634842,0,0,0,8819193
181707634842,0,0,0,8826190
181707640648,0,0,0,8815950
181707640648,0,0,0,8818510
181707640648,0,0,0,8825678
181707640648,0,0,0,8819705
181707640648,0,0,0,8831139
181707648045,0,0,0,8816121
181707648045,0,0,0,8823118
181707648045,0,0,0,8829262
181707648045,0,0,0,8811513
181707648045,0,0,0,8822094
181707655217,0,0,0,8821582
181707655217,0,0,0,8827555
181707655217,0,0,0,8812878
181707655217,0,0,0,8818510
181707655217,0,0,0,8816633
181707662403,0,0,0,8822948
181707662403,0,0,0,8821070
181707662403,0,0,0,8818852
181707662403,0,0,0,8831822
181707662403,0,0,0,8821753
181707669746,0,0,0,8827385
181707669746,0,0,0,8823289
181707669746,0,0,0,8808953
181707669746,0,0,0,8810830
181707669746,0,0,0,8829945
181707678600,0,0,0,8820558
181707678600,0,0,0,8826190
181707678600,0,0,0,8825849
181707678600,0,0,0,8815780
181707678600,0,0,0,8819705
181707683999,0,0,0,8835918
181707683999,0,0,0,8820046
181707683999,0,0,0,8823801
181707683999,0,0,0,8823289
181707683999,0,0,0,8821241
181707690868,0,0,0,8829433
181707690868,0,0,0,8828238
181707690868,0,0,0,8823289
181707690868,0,0,0,8822606
181707690868,0,0,0,8819705
181707698298,0,0,0,8821070
181707698298,0,0,0,8824313
181707698298,0,0,0,8823630
181707698298,0,0,0,8815780
181707698298,0,0,0,8817657
181707705040,0,0,0,8822777
181707705040,0,0,0,8821582
181707705040,0,0,0,8824825
181707705040,0,0,0,8825678
181707705040,0,0,0,8827897
181707712635,0,0,0,8828238
181707712635,0,0,0,8821241
181707712635,0,0,0,8820558
181707712635,0,0,0,8822265
181707712635,0,0,0,8825849
181707719841,0,0,0,8825166
181707719841,0,0,0,8816121
181707719841,0,0,0,8819534
181707719841,0,0,0,8826532
181707719841,0,0,0,8814244
181707727162,0,0,0,8810489
181707727162,0,0,0,8813561
181707727162,0,0,0,8813561
181707727162,0,0,0,8828067
181707727162,0,0,0,8830969
181707734301,0,0,0,8816121
181707734301,0,0,0,8818681
181707734301,0,0,0,8819193
181707734301,0,0,0,8822777
181707734301,0,0,0,8819705
181707740889,0,0,0,8817828
181707740889,0,0,0,8829433
181707740889,0,0,0,8832334
181707740889,0,0,0,8826361
181707740889,0,0,0,8824313
181707748108,0,0,0,8822948
181707748108,0,0,0,8821241
181707748108,0,0,0,8826702
181707748108,0,0,0,8828921
181707748108,0,0,0,8824313
181707755867,0,0,0,8812537
181707755867,0,0,0,8826020
181707755867,0,0,0,8824825
181707755867,0,0,0,8829774
181707755867,0,0,0,8824654
181707762329,0,0,0,8822094
181707762329,0,0,0,8826020
181707762329,0,0,0,8819022
181707762329,0,0,0,8831139
181707762329,0,0,0,8819705
181707769991,0,0,0,8812708
181707769991,0,0,0,8836430
181707769991,0,0,0,8818340
181707769991,0,0,0,8834723
181707769991,0,0,0,8817486
181707776855,0,0,0,8816633
181707776855,0,0,0,8824313
181707776855,0,0,0,8813732
181707776855,0,0,0,8826873
181707776855,0,0,0,8827044
181707783820,0,0,0,8818340
181707783820,0,0,0,8825508
181707783820,0,0,0,8824142
181707783820,0,0,0,8818510
181707783820,0,0,0,8820217
181707791077,0,0,0,8822777
181707791077,0,0,0,8822777
181707791077,0,0,0,8823118
181707791077,0,0,0,8828750
181707791077,0,0,0,8824142
181707798146,0,0,0,8826532
181707798146,0,0,0,8824484
181707798146,0,0,0,8825678
181707798146,0,0,0,8830286
181707798146,0,0,0,8822094
181707805663,0,0,0,8823630
181707805663,0,0,0,8814073
181707805663,0,0,0,8826702
181707805663,0,0,0,8824142
181707805663,0,0,0,8820217
181707812377,0,0,0,8829603
181707812377,0,0,0,8822436
181707812377,0,0,0,8815438
181707812377,0,0,0,8819193
181707812377,0,0,0,8829091
181707819967,0,0,0,8827555
181707819967,0,0,0,8816462
181707819967,0,0,0,8816292
181707819967,0,0,0,8827385
181707819967,0,0,0,8822777
181707826873,0,0,0,8832505
181707826873,0,0,0,8819022
181707826873,0,0,0,8828921
181707826873,0,0,0,8818169
181707826873,0,0,0,8828409
181707834377,0,0,0,8805028
181707834377,0,0,0,8833017
181707834377,0,0,0,8823118
181707834377,0,0,0,8823972
181707834377,0,0,0,8822777
181707840981,0,0,0,8826020
181707840981,0,0,0,8826532
181707840981,0,0,0,8820217
181707840981,0,0,0,8820388
181707840981,0,0,0,8832163
181707848387,0,0,0,8819534
181707848387,0,0,0,8827726
181707848387,0,0,0,8828409
181707848387,0,0,0,8816633
181707848387,0,0,0,8827897
181707856265,0,0,0,8822094
181707856265,0,0,0,8827385
181707856265,0,0,0,8823630
181707856265,0,0,0,8827385
181707856265,0,0,0,8826873
181707863858,0,0,0,8827044
181707863858,0,0,0,8826190
181707863858,0,0,0,8817828
181707863858,0,0,0,8827385
181707863858,0,0,0,8825678
181707869631,0,0,0,8825166
181707869631,0,0,0,8824313
181707869631,0,0,0,8823972
181707869631,0,0,0,8827385
181707869631,0,0,0,8834382
181707878010,0,0,0,8816974
181707878010,0,0,0,8830457
181707878010,0,0,0,8820046
181707878010,0,0,0,8827897
181707878010,0,0,0,8828409
181707884523,0,0,0,8820217
181707884523,0,0,0,8823289
181707884523,0,0,0,8828067
181707884523,0,0,0,8825508
181707884523,0,0,0,8819876
181707891556,0,0,0,8830115
181707891556,0,0,0,8822265
181707891556,0,0,0,8821412
181707891556,0,0,0,8830457
181707891556,0,0,0,8822606
181707899013,0,0,0,8826532
181707899013,0,0,0,8826190
181707899013,0,0,0,8826190
181707899013,0,0,0,8819364
181707899013,0,0,0,8823630
181707905983,0,0,0,8823118
181707905983,0,0,0,8822265
181707905983,0,0,0,8822094
181707905983,0,0,0,8821241
181707905983,0,0,0,8822777
181707912564,0,0,0,8818681
181707912564,0,0,0,8834041
181707912564,0,0,0,8835235
181707912564,0,0,0,8823289
181707912564,0,0,0,8818681
181707920232,0,0,0,8832334
181707920232,0,0,0,8824484
181707920232,0,0,0,8822606
181707920232,0,0,0,8818681
181707920232,0,0,0,8814414
181707927356,0,0,0,8812537
181707927356,0,0,0,8822265
181707927356,0,0,0,8820217
181707927356,0,0,0,8827726
181707927356,0,0,0,8823118
181707934471,0,0,0,8813561
181707934471,0,0,0,8822265
181707934471,0,0,0,8824484
181707934471,0,0,0,8820900
181707934471,0,0,0,8829262
181707942186,0,0,0,8824825
181707942186,0,0,0,8826873
181707942186,0,0,0,8824654
181707942186,0,0,0,8823460
181707942186,0,0,0,8825678
181707948764,0,0,0,8818340
181707948764,0,0,0,8825678
181707948764,0,0,0,8817998
181707948764,0,0,0,8826190
181707948764,0,0,0,8824825
181707955859,0,0,0,8836089
181707955859,0,0,0,8814073
181707955859,0,0,0,8818169
181707955859,0,0,0,8819876
181707955859,0,0,0,8818169
181707963653,0,0,0,8821753
181707963653,0,0,0,8816292
181707963653,0,0,0,8832163
181707963653,0,0,0,8831651
181707963653,0,0,0,8843769
181707970608,0,0,0,8824142
181707970608,0,0,0,8820388
181707970608,0,0,0,8831993
181707970608,0,0,0,8835577
181707970608,0,0,0,8812366
181707978952,0,0,0,8832505
181707978952,0,0,0,8817486
181707978952,0,0,0,8818169
181707978952,0,0,0,8817657
181707978952,0,0,0,8819364
181707985047,0,0,0,8826873
181707985047,0,0,0,8819193
181707985047,0,0,0,8828750
181707985047,0,0,0,8822777
181707985047,0,0,0,8822436
181707992384,0,0,0,8813561
181707992384,0,0,0,8829774
181707992384,0,0,0,8824484
181707992384,0,0,0,8826020
181707992384,0,0,0,8820217
181708000963,0,0,0,8823289
181708000963,0,0,0,8827897
181708000963,0,0,0,8818510
181708000963,0,0,0,8836089
181708000963,0,0,0,8819364
181708007461,0,0,0,8830457
181708007461,0,0,0,8820217
181708007461,0,0,0,8822948
181708007461,0,0,0,8819876
181708007461,0,0,0,8824654
181708013592,0,0,0,8813902
181708013592,0,0,0,8837625
181708013592,0,0,0,8833358
181708013592,0,0,0,8828409
181708013592,0,0,0,8822436
181708019960,0,0,0,8828750
181708019960,0,0,0,8833017
181708019960,0,0,0,8833870
181708019960,0,0,0,8830457
181708019960,0,0,0,8819022
181708027245,0,0,0,8825337
181708027245,0,0,0,8823630
181708027245,0,0,0,8829262
181708027245,0,0,0,8823630
181708027245,0,0,0,8821753
181708034180,0,0,0,8823801
181708034180,0,0,0,8820046
181708034180,0,0,0,8816462
181708034180,0,0,0,8817145
181708034180,0,0,0,8832334
181708041561,0,0,0,8831139
181708041561,0,0,0,8814244
181708041561,0,0,0,8827044
181708041561,0,0,0,8815609
181708041561,0,0,0,8822948
181708049037,0,0,0,8824996
181708049037,0,0,0,8820900
181708049037,0,0,0,8828750
181708049037,0,0,0,8827214
181708049037,0,0,0,8817998
181708055779,0,0,0,8812878
181708055779,0,0,0,8834723
181708055779,0,0,0,8828921
181708055779,0,0,0,8819364
181708055779,0,0,0,8822948
181708062835,0,0,0,8827385
181708062835,0,0,0,8817828
181708062835,0,0,0,8815780
181708062835,0,0,0,8815609
181708062835,0,0,0,8825849
181708070144,0,0,0,8824313
181708070144,0,0,0,8829603
181708070144,0,0,0,8827897
181708070144,0,0,0,8819534
181708070144,0,0,0,8821753
181708077301,0,0,0,8820217
181708077301,0,0,0,8826532
181708077301,0,0,0,8822094
181708077301,0,0,0,8822948
181708077301,0,0,0,8824654
181708084185,0,0,0,8829262
181708084185,0,0,0,8823289
181708084185,0,0,0,8825678
181708084185,0,0,0,8824825
181708084185,0,0,0,8827385
181708091523,0,0,0,8823801
181708091523,0,0,0,8822606
181708091523,0,0,0,8828238
181708091523,0,0,0,8823630
181708091523,0,0,0,8818169
181708098572,0,0,0,8824825
181708098572,0,0,0,8822606
181708098572,0,0,0,8828238
181708098572,0,0,0,8821924
181708098572,0,0,0,8833017
181708105961,0,0,0,8817657
181708105961,0,0,0,8826702
181708105961,0,0,0,8825678
181708105961,0,0,0,8821241
181708105961,0,0,0,8826702
181708113226,0,0,0,8826361
181708113226,0,0,0,8818510
181708113226,0,0,0,8821412
181708113226,0,0,0,8824142
181708113226,0,0,0,8811854
181708120683,0,0,0,8827385
181708120683,0,0,0,8828409
181708120683,0,0,0,8823972
181708120683,0,0,0,8829091
181708120683,0,0,0,8820388
181708127936,0,0,0,8818510
181708127936,0,0,0,8815097
181708127936,0,0,0,8823460
181708127936,0,0,0,8827385
181708127936,0,0,0,8828238
181708134721,0,0,0,8826702
181708134721,0,0,0,8818510
181708134721,0,0,0,8830286
181708134721,0,0,0,8828921
181708134721,0,0,0,8813220
181708142800,0,0,0,8831651
181708142800,0,0,0,8824484
181708142800,0,0,0,8812708
181708142800,0,0,0,8833187
181708142800,0,0,0,8825678
181708149406,0,0,0,8820046
181708149406,0,0,0,8828921
181708149406,0,0,0,8827897
181708149406,0,0,0,8824654
181708149406,0,0,0,8818169
181708156392,0,0,0,8824142
181708156392,0,0,0,8831822
181708156392,0,0,0,8830115
181708156392,0,0,0,8829262
181708156392,0,0,0,8826702
181708164126,0,0,0,8822606
181708164126,0,0,0,8838990
181708164126,0,0,0,8821412
181708164126,0,0,0,8834041
181708164126,0,0,0,8825849
181708171074,0,0,0,8829774
181708171074,0,0,0,8826361
181708171074,0,0,0,8815438
181708171074,0,0,0,8818681
181708171074,0,0,0,8822948
181708178231,0,0,0,8837625
181708178231,0,0,0,8811001
181708178231,0,0,0,8826873
181708178231,0,0,0,8823801
181708178231,0,0,0,8829603
181708185451,0,0,0,8831310
181708185451,0,0,0,8830798
181708185451,0,0,0,8821070
181708185451,0,0,0,8811342
181708185451,0,0,0,8822094
181708192780,0,0,0,8820388
181708192780,0,0,0,8820900
181708192780,0,0,0,8828750
181708192780,0,0,0,8827385
181708192780,0,0,0,8829091
181708199674,0,0,0,8822948
181708199674,0,0,0,8822777
181708199674,0,0,0,8829433
181708199674,0,0,0,8813561
181708199674,0,0,0,8822436
181708207123,0,0,0,8816462
181708207123,0,0,0,8823801
181708207123,0,0,0,8821924
181708207123,0,0,0,8829262
181708207123,0,0,0,8828067
181708213432,0,0,0,8814244
181708213432,0,0,0,8821582
181708213432,0,0,0,8828921
181708213432,0,0,0,8829091
181708213432,0,0,0,8825337
181708220913,0,0,0,8828921
181708220913,0,0,0,8826532
181708220913,0,0,0,8816974
181708220913,0,0,0,8820046
181708220913,0,0,0,8830798
181708228600,0,0,0,8836601
181708228600,0,0,0,8833017
181708228600,0,0,0,8826702
181708228600,0,0,0,8821241
181708228600,0,0,0,8825166
181708235206,0,0,0,8830115
181708235206,0,0,0,8823460
181708235206,0,0,0,8823972
181708235206,0,0,0,8831139
181708235206,0,0,0,8824313
181708242051,0,0,0,8812878
181708242051,0,0,0,8830798
181708242051,0,0,0,8817486
181708242051,0,0,0,8819876
181708242051,0,0,0,8809294
181708249554,0,0,0,8826873
181708249554,0,0,0,8819022
181708249554,0,0,0,8822606
181708249554,0,0,0,8818681
181708249554,0,0,0,8817316
181708256890,0,0,0,8824654
181708256890,0,0,0,8819193
181708256890,0,0,0,8823118
181708256890,0,0,0,8827044
181708256890,0,0,0,8829091
181708263760,0,0,0,8818681
181708263760,0,0,0,8827897
181708263760,0,0,0,8819876
181708263760,0,0,0,8821753
181708263760,0,0,0,8820900
181708271542,0,0,0,8823630
181708271542,0,0,0,8830457
181708271542,0,0,0,8835918
181708271542,0,0,0,8821582
181708271542,0,0,0,8821753
181708278147,0,0,0,8828238
181708278147,0,0,0,8820388
181708278147,0,0,0,8831993
181708278147,0,0,0,8827214
181708278147,0,0,0,8827726
181708285546,0,0,0,8812878
181708285546,0,0,0,8823118
181708285546,0,0,0,8832846
181708285546,0,0,0,8821582
181708285546,0,0,0,8817828
181708293583,0,0,0,8823801
181708293583,0,0,0,8828579
181708293583,0,0,0,8832334
181708293583,0,0,0,8833187
181708293583,0,0,0,8822777
181708299917,0,0,0,8824825
181708299917,0,0,0,8826190
181708299917,0,0,0,8819534
181708299917,0,0,0,8812537
181708299917,0,0,0,8821070
181708306995,0,0,0,8819534
181708306995,0,0,0,8829945
181708306995,0,0,0,8822948
181708306995,0,0,0,8822777
181708306995,0,0,0,8820900
181708313917,0,0,0,8824484
181708313917,0,0,0,8831310
181708313917,0,0,0,8809465
181708313917,0,0,0,8826361
181708313917,0,0,0,8819193
181708320985,0,0,0,8821753
181708320985,0,0,0,8828409
181708320985,0,0,0,8816974
181708320985,0,0,0,8830798
181708320985,0,0,0,8827214
181708328292,0,0,0,8814926
181708328292,0,0,0,8828238
181708328292,0,0,0,8830969
181708328292,0,0,0,8824484
181708328292,0,0,0,8826361
181708334986,0,0,0,8826020
181708334986,0,0,0,8831481
181708334986,0,0,0,8827555
181708334986,0,0,0,8824313
181708334986,0,0,0,8828750
181708342658,0,0,0,8829774
181708342658,0,0,0,8824484
181708342658,0,0,0,8823460
181708342658,0,0,0,8810489
181708342658,0,0,0,8820729
181708350113,0,0,0,8824313
181708350113,0,0,0,8820729
181708350113,0,0,0,8826532
181708350113,0,0,0,8828067
181708350113,0,0,0,8827214
181708356573,0,0,0,8818852
181708356573,0,0,0,8828921
181708356573,0,0,0,8824996
181708356573,0,0,0,8820900
181708356573,0,0,0,8819705
181708364132,0,0,0,8821412
181708364132,0,0,0,8816121
181708364132,0,0,0,8823801
181708364132,0,0,0,8829774
181708364132,0,0,0,8814926
181708371719,0,0,0,8816121
181708371719,0,0,0,8828067
181708371719,0,0,0,8836430
181708371719,0,0,0,8828409
181708371719,0,0,0,8816974
181708378587,0,0,0,8834723
181708378587,0,0,0,8824142
181708378587,0,0,0,8816292
181708378587,0,0,0,8827214
181708378587,0,0,0,8833017
181708385368,0,0,0,8823630
181708385368,0,0,0,8829945
181708385368,0,0,0,8834211
181708385368,0,0,0,8819705
181708385368,0,0,0,8828067
181708392985,0,0,0,8825678
181708392985,0,0,0,8827214
181708392985,0,0,0,8823972
181708392985,0,0,0,8815609
181708392985,0,0,0,8825508
181708399445,0,0,0,8827897
181708399445,0,0,0,8827555
181708399445,0,0,0,8829433
181708399445,0,0,0,8826702
181708399445,0,0,0,8817316
181708407483,0,0,0,8829774
181708407483,0,0,0,8812196
181708407483,0,0,0,8821241
181708407483,0,0,0,8823460
181708407483,0,0,0,8823289
181708414009,0,0,0,8826361
181708414009,0,0,0,8813732
181708414009,0,0,0,8828579
181708414009,0,0,0,8830969
181708414009,0,0,0,8824313
181708421143,0,0,0,8830457
181708421143,0,0,0,8826702
181708421143,0,0,0,8827044
181708421143,0,0,0,8823801
181708421143,0,0,0,8820388
181708428274,0,0,0,8819022
181708428274,0,0,0,8828067
181708428274,0,0,0,8828921
181708428274,0,0,0,8827214
181708428274,0,0,0,8826361
181708435280,0,0,0,8829945
181708435280,0,0,0,8814585
181708435280,0,0,0,8826361
181708435280,0,0,0,8825508
181708435280,0,0,0,8822948
181708442663,0,0,0,8822265
181708442663,0,0,0,8826190
181708442663,0,0,0,8822094
181708442663,0,0,0,8827897
181708442663,0,0,0,8824313
181708449901,0,0,0,8824142
181708449901,0,0,0,8826873
181708449901,0,0,0,8823801
181708449901,0,0,0,8825166
181708449901,0,0,0,8824484
181708456705,0,0,0,8820388
181708456705,0,0,0,8821582
181708456705,0,0,0,8834211
181708456705,0,0,0,8821241
181708456705,0,0,0,8822436
181708464120,0,0,0,8820729
181708464120,0,0,0,8821241
181708464120,0,0,0,8819705
181708464120,0,0,0,8828579
181708464120,0,0,0,8822094
181708471753,0,0,0,8835235
181708471753,0,0,0,8823289
181708471753,0,0,0,8825508
181708471753,0,0,0,8833017
181708471753,0,0,0,8820900
181708479318,0,0,0,8819705
181708479318,0,0,0,8814414
181708479318,0,0,0,8828921
181708479318,0,0,0,8818340
181708479318,0,0,0,8823801
181708485688,0,0,0,8837283
181708485688,0,0,0,8829091
181708485688,0,0,0,8815268
181708485688,0,0,0,8812025
181708485688,0,0,0,8830286
181708492519,0,0,0,8823630
181708492519,0,0,0,8828750
181708492519,0,0,0,8824825
181708492519,0,0,0,8827726
181708492519,0,0,0,8824654
181708500280,0,0,0,8828409
181708500280,0,0,0,8826361
181708500280,0,0,0,8819876
181708500280,0,0,0,8819534
181708500280,0,0,0,8822948
181708506995,0,0,0,8822436
181708506995,0,0,0,8826532
181708506995,0,0,0,8818340
181708506995,0,0,0,8819022
181708506995,0,0,0,8827385
181708513912,0,0,0,8816292
181708513912,0,0,0,8826702
181708513912,0,0,0,8834382
181708513912,0,0,0,8824996
181708513912,0,0,0,8810148
181708521137,0,0,0,8822436
181708521137,0,0,0,8830627
181708521137,0,0,0,8827555
181708521137,0,0,0,8823801
181708521137,0,0,0,8821924
181708528433,0,0,0,8823630
181708528433,0,0,0,8834211
181708528433,0,0,0,8836259
181708528433,0,0,0,8827555
181708528433,0,0,0,8823289
181708535739,0,0,0,8821412
181708535739,0,0,0,8823630
181708535739,0,0,0,8822948
181708535739,0,0,0,8819364
181708535739,0,0,0,8824996
181708543199,0,0,0,8816462
181708543199,0,0,0,8814756
181708543199,0,0,0,8821412
181708543199,0,0,0,8820217
181708543199,0,0,0,8832163
181708550189,0,0,0,8816462
181708550189,0,0,0,8831651
181708550189,0,0,0,8827897
181708550189,0,0,0,8816974
181708550189,0,0,0,8825508
181708557658,0,0,0,8823289
181708557658,0,0,0,8828409
181708557658,0,0,0,8829262
181708557658,0,0,0,8818169
181708557658,0,0,0,8826361
181708564191,0,0,0,8816974
181708564191,0,0,0,8823460
181708564191,0,0,0,8819534
181708564191,0,0,0,8827555
181708564191,0,0,0,8827897
181708571434,0,0,0,8814244
181708571434,0,0,0,8833358
181708571434,0,0,0,8824313
181708571434,0,0,0,8831822
181708571434,0,0,0,8823289
181708580341,0,0,0,8820046
181708580341,0,0,0,8829945
181708580341,0,0,0,8832334
181708580341,0,0,0,8821582
181708580341,0,0,0,8823289
181708585502,0,0,0,8812025
181708585502,0,0,0,8823630
181708585502,0,0,0,8826190
181708585502,0,0,0,8832334
181708585502,0,0,0,8830969
181708593293,0,0,0,8819705
181708593293,0,0,0,8820388
181708593293,0,0,0,8824484
181708593293,0,0,0,8826020
181708593293,0,0,0,8822094
181708600246,0,0,0,8825337
181708600246,0,0,0,8824996
181708600246,0,0,0,8822265
181708600246,0,0,0,8826873
181708600246,0,0,0,8829433
181708607023,0,0,0,8829091
181708607023,0,0,0,8828238
181708607023,0,0,0,8826361
181708607023,0,0,0,8819193
181708607023,0,0,0,8830115
181708614297,0,0,0,8824484
181708614297,0,0,0,8828579
181708614297,0,0,0,8818510
181708614297,0,0,0,8823118
181708614297,0,0,0,8823630
181708621063,0,0,0,8823630
181708621063,0,0,0,8825678
181708621063,0,0,0,8832675
181708621063,0,0,0,8830798
181708621063,0,0,0,8827385
181708628628,0,0,0,8817998
181708628628,0,0,0,8828238
181708628628,0,0,0,8829091
181708628628,0,0,0,8827897
181708628628,0,0,0,8823289
181708635588,0,0,0,8828921
181708635588,0,0,0,8834041
181708635588,0,0,0,8826873
181708635588,0,0,0,8834382
181708635588,0,0,0,8827555
181708643576,0,0,0,8822777
181708643576,0,0,0,8827726
181708643576,0,0,0,8824654
181708643576,0,0,0,8824484
181708643576,0,0,0,8819364
181708650005,0,0,0,8833699
181708650005,0,0,0,8821753
181708650005,0,0,0,8823118
181708650005,0,0,0,8838307
181708650005,0,0,0,8820046
181708657046,0,0,0,8817316
181708657046,0,0,0,8826361
181708657046,0,0,0,8827555
181708657046,0,0,0,8823972
181708657046,0,0,0,8832846
181708664210,0,0,0,8832163
181708664210,0,0,0,8821241
181708664210,0,0,0,8823972
181708664210,0,0,0,8837625
181708664210,0,0,0,8821412
181708671124,0,0,0,8820046
181708671124,0,0,0,8825337
181708671124,0,0,0,8814244
181708671124,0,0,0,8828409
181708671124,0,0,0,8827214
181708678442,0,0,0,8828067
181708678442,0,0,0,8832334
181708678442,0,0,0,8825678
181708678442,0,0,0,8823801
181708678442,0,0,0,8824142
181708685644,0,0,0,8833699
181708685644,0,0,0,8822777
181708685644,0,0,0,8808782
181708685644,0,0,0,8826532
181708685644,0,0,0,8827726
181708692623,0,0,0,8814073
181708692623,0,0,0,8823289
181708692623,0,0,0,8827385
181708692623,0,0,0,8831651
181708692623,0,0,0,8818510
181708700032,0,0,0,8820729
181708700032,0,0,0,8826873
181708700032,0,0,0,8824654
181708700032,0,0,0,8830457
181708700032,0,0,0,8824654
181708706990,0,0,0,8826361
181708706990,0,0,0,8829774
181708706990,0,0,0,8816121
181708706990,0,0,0,8824996
181708706990,0,0,0,8827385
181708713909,0,0,0,8824996
181708713909,0,0,0,8830457
181708713909,0,0,0,8834553
181708713909,0,0,0,8821412
181708713909,0,0,0,8824142
181708721477,0,0,0,8821582
181708721477,0,0,0,8833358
181708721477,0,0,0,8813902
181708721477,0,0,0,8830115
181708721477,0,0,0,8827555
181708728430,0,0,0,8840697
181708728430,0,0,0,8830115
181708728430,0,0,0,8817657
181708728430,0,0,0,8826361
181708728430,0,0,0,8826361
181708735765,0,0,0,8821070
181708735765,0,0,0,8816804
181708735765,0,0,0,8818340
181708735765,0,0,0,8826532
181708735765,0,0,0,8831139
181708742570,0,0,0,8823801
181708742570,0,0,0,8819364
181708742570,0,0,0,8827044
181708742570,0,0,0,8821412
181708742570,0,0,0,8826020
181708750673,0,0,0,8825337
181708750673,0,0,0,8823460
181708750673,0,0,0,8823801
181708750673,0,0,0,8831310
181708750673,0,0,0,8828579
181708757385,0,0,0,8822094
181708757385,0,0,0,8832334
181708757385,0,0,0,8821582
181708757385,0,0,0,8822777
181708757385,0,0,0,8819193
181708763956,0,0,0,8831822
181708763956,0,0,0,8826020
