timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155108120705,0,0,0,9097546
155108120705,0,0,0,9090719
155108127879,0,0,0,9100276
155108127879,0,0,0,9096351
155108127879,0,0,0,9091402
155108127879,0,0,0,9091061
155108127879,0,0,0,9095668
155108134954,0,0,0,9100959
155108134954,0,0,0,9097716
155108134954,0,0,0,9093279
155108134954,0,0,0,9101812
155108134954,0,0,0,9090207
155108142344,0,0,0,9093108
155108142344,0,0,0,9084575
155108142344,0,0,0,9096180
155108142344,0,0,0,9095156
155108142344,0,0,0,9089525
155108149319,0,0,0,9099423
155108149319,0,0,0,9101471
155108149319,0,0,0,9090890
155108149319,0,0,0,9097375
155108149319,0,0,0,9088842
155108157001,0,0,0,9086111
155108157001,0,0,0,9090378
155108157001,0,0,0,9090378
155108157001,0,0,0,9087818
155108157001,0,0,0,9089525
155108163548,0,0,0,9088330
155108163548,0,0,0,9090549
155108163548,0,0,0,9084234
155108163548,0,0,0,9083893
155108163548,0,0,0,9090378
155108170532,0,0,0,9090890
155108170532,0,0,0,9087306
155108170532,0,0,0,9083893
155108170532,0,0,0,9081333
155108170532,0,0,0,9088671
155108177893,0,0,0,9089525
155108177893,0,0,0,9083893
155108177893,0,0,0,9084917
155108177893,0,0,0,9085770
155108177893,0,0,0,9089525
155108184988,0,0,0,9085087
155108184988,0,0,0,9088501
155108184988,0,0,0,9082357
155108184988,0,0,0,9088330
155108184988,0,0,0,9092255
155108192165,0,0,0,9072970
155108192165,0,0,0,9080821
155108192165,0,0,0,9077749
155108192165,0,0,0,9085770
155108192165,0,0,0,9080309
155108199309,0,0,0,9086623
155108199309,0,0,0,9080309
155108199309,0,0,0,9083381
155108199309,0,0,0,9082527
155108199309,0,0,0,9074506
155108206482,0,0,0,9079455
155108206482,0,0,0,9077749
155108206482,0,0,0,9079455
155108206482,0,0,0,9079967
155108206482,0,0,0,9084575
155108213611,0,0,0,9074847
155108213611,0,0,0,9074335
155108213611,0,0,0,9077066
155108213611,0,0,0,9072458
155108213611,0,0,0,9077578
155108220618,0,0,0,9085770
155108220618,0,0,0,9072799
155108220618,0,0,0,9080650
155108220618,0,0,0,9082186
155108220618,0,0,0,9077407
155108228069,0,0,0,9081503
155108228069,0,0,0,9075359
155108228069,0,0,0,9076554
155108228069,0,0,0,9082698
155108228069,0,0,0,9069386
155108235160,0,0,0,9076042
155108235160,0,0,0,9078773
155108235160,0,0,0,9081503
155108235160,0,0,0,9071264
155108235160,0,0,0,9077407
155108242259,0,0,0,9075530
155108242259,0,0,0,9079285
155108242259,0,0,0,9074677
155108242259,0,0,0,9074335
155108242259,0,0,0,9068533
155108249529,0,0,0,9077066
155108249529,0,0,0,9072799
155108249529,0,0,0,9071946
155108249529,0,0,0,9075701
155108249529,0,0,0,9072117
155108256400,0,0,0,9077749
155108256400,0,0,0,9076383
155108256400,0,0,0,9083039
155108256400,0,0,0,9071605
155108256400,0,0,0,9077066
155108263543,0,0,0,9079455
155108263543,0,0,0,9072799
155108263543,0,0,0,9072288
155108263543,0,0,0,9073994
155108263543,0,0,0,9077066
155108270722,0,0,0,9075018
155108270722,0,0,0,9080650
155108270722,0,0,0,9086965
155108270722,0,0,0,9069386
155108270722,0,0,0,9071264
155108278034,0,0,0,9071946
155108278034,0,0,0,9069045
155108278034,0,0,0,9077066
155108278034,0,0,0,9076042
155108278034,0,0,0,9077749
155108286501,0,0,0,9083210
155108286501,0,0,0,9065120
155108286501,0,0,0,9065120
155108286501,0,0,0,9075701
155108286501,0,0,0,9080650
155108292091,0,0,0,9074677
155108292091,0,0,0,9073482
155108292091,0,0,0,9080138
155108292091,0,0,0,9070069
155108292091,0,0,0,9078261
155108299540,0,0,0,9074165
155108299540,0,0,0,9076213
155108299540,0,0,0,9069728
155108299540,0,0,0,9065632
155108299540,0,0,0,9068704
155108306546,0,0,0,9074677
155108306546,0,0,0,9078261
155108306546,0,0,0,9070922
155108306546,0,0,0,9066656
155108306546,0,0,0,9069216
155108313392,0,0,0,9071434
155108313392,0,0,0,9076554
155108313392,0,0,0,9077066
155108313392,0,0,0,9065290
155108313392,0,0,0,9078261
155108320707,0,0,0,9066656
155108320707,0,0,0,9069557
155108320707,0,0,0,9071264
155108320707,0,0,0,9069045
155108320707,0,0,0,9066826
155108327807,0,0,0,9062218
155108327807,0,0,0,9063242
155108327807,0,0,0,9066314
155108327807,0,0,0,9077066
155108327807,0,0,0,9059317
155108335181,0,0,0,9075530
155108335181,0,0,0,9078261
155108335181,0,0,0,9062901
155108335181,0,0,0,9074506
155108335181,0,0,0,9068704
155108342258,0,0,0,9076725
155108342258,0,0,0,9083893
155108342258,0,0,0,9070752
155108342258,0,0,0,9075189
155108342258,0,0,0,9075359
155108349157,0,0,0,9072458
155108349157,0,0,0,9070240
155108349157,0,0,0,9069728
155108349157,0,0,0,9076042
155108349157,0,0,0,9074677
155108356385,0,0,0,9063584
155108356385,0,0,0,9068021
155108356385,0,0,0,9066144
155108356385,0,0,0,9061194
155108356385,0,0,0,9069386
155108363642,0,0,0,9068192
155108363642,0,0,0,9068874
155108363642,0,0,0,9081162
155108363642,0,0,0,9065120
155108363642,0,0,0,9070752
155108371113,0,0,0,9071264
155108371113,0,0,0,9072970
155108371113,0,0,0,9066997
155108371113,0,0,0,9067850
155108371113,0,0,0,9064608
155108378698,0,0,0,9066144
155108378698,0,0,0,9072117
155108378698,0,0,0,9063925
155108378698,0,0,0,9061365
155108378698,0,0,0,9070410
155108385602,0,0,0,9072458
155108385602,0,0,0,9080650
155108385602,0,0,0,9079114
155108385602,0,0,0,9068874
155108385602,0,0,0,9071776
155108392921,0,0,0,9078090
155108392921,0,0,0,9070922
155108392921,0,0,0,9064949
155108392921,0,0,0,9073653
155108392921,0,0,0,9063925
155108400338,0,0,0,9069216
155108400338,0,0,0,9070240
155108400338,0,0,0,9065632
155108400338,0,0,0,9064949
155108400338,0,0,0,9062218
155108406929,0,0,0,9063072
155108406929,0,0,0,9062901
155108406929,0,0,0,9067680
155108406929,0,0,0,9067509
155108406929,0,0,0,9064778
155108414463,0,0,0,9066656
155108414463,0,0,0,9072117
155108414463,0,0,0,9065632
155108414463,0,0,0,9063413
155108414463,0,0,0,9067850
155108421249,0,0,0,9062560
155108421249,0,0,0,9067850
155108421249,0,0,0,9072799
155108421249,0,0,0,9068874
155108421249,0,0,0,9063754
155108429584,0,0,0,9063584
155108429584,0,0,0,9062218
155108429584,0,0,0,9061877
155108429584,0,0,0,9062730
155108429584,0,0,0,9067509
155108435866,0,0,0,9064608
155108435866,0,0,0,9060512
155108435866,0,0,0,9058634
155108435866,0,0,0,9057952
155108435866,0,0,0,9063754
155108443211,0,0,0,9061365
155108443211,0,0,0,9062048
155108443211,0,0,0,9060170
155108443211,0,0,0,9063072
155108443211,0,0,0,9057098
155108449834,0,0,0,9062389
155108449834,0,0,0,9067680
155108449834,0,0,0,9061706
155108449834,0,0,0,9066144
155108449834,0,0,0,9062218
155108457242,0,0,0,9067680
155108457242,0,0,0,9065802
155108457242,0,0,0,9060512
155108457242,0,0,0,9050955
155108457242,0,0,0,9061877
155108464426,0,0,0,9063584
155108464426,0,0,0,9057440
155108464426,0,0,0,9066485
155108464426,0,0,0,9055050
155108464426,0,0,0,9059658
155108471508,0,0,0,9060853
155108471508,0,0,0,9055562
155108471508,0,0,0,9057098
155108471508,0,0,0,9064949
155108471508,0,0,0,9057610
155108478543,0,0,0,9064949
155108478543,0,0,0,9058634
155108478543,0,0,0,9055733
155108478543,0,0,0,9057952
155108478543,0,0,0,9053002
155108485859,0,0,0,9054197
155108485859,0,0,0,9053173
155108485859,0,0,0,9056586
155108485859,0,0,0,9057098
155108485859,0,0,0,9058976
155108492915,0,0,0,9059829
155108492915,0,0,0,9060853
155108492915,0,0,0,9052149
155108492915,0,0,0,9063925
155108492915,0,0,0,9051125
155108500061,0,0,0,9054880
155108500061,0,0,0,9058293
155108500061,0,0,0,9050613
155108500061,0,0,0,9055050
155108500061,0,0,0,9057610
155108507135,0,0,0,9053514
155108507135,0,0,0,9051125
155108507135,0,0,0,9051978
155108507135,0,0,0,9050784
155108507135,0,0,0,9055221
155108514589,0,0,0,9055904
155108514589,0,0,0,9053002
155108514589,0,0,0,9050784
155108514589,0,0,0,9061706
155108514589,0,0,0,9053002
155108521530,0,0,0,9052320
155108521530,0,0,0,9050613
155108521530,0,0,0,9053514
155108521530,0,0,0,9050955
155108521530,0,0,0,9050101
155108528380,0,0,0,9052490
155108528380,0,0,0,9042080
155108528380,0,0,0,9059488
155108528380,0,0,0,9046176
155108528380,0,0,0,9057610
155108536024,0,0,0,9048565
155108536024,0,0,0,9057269
155108536024,0,0,0,9049248
155108536024,0,0,0,9046688
155108536024,0,0,0,9040032
155108542969,0,0,0,9059317
155108542969,0,0,0,9048053
155108542969,0,0,0,9048907
155108542969,0,0,0,9053685
155108542969,0,0,0,9056245
155108550149,0,0,0,9052149
155108550149,0,0,0,9052490
155108550149,0,0,0,9048565
155108550149,0,0,0,9055562
155108550149,0,0,0,9051978
155108557064,0,0,0,9049760
155108557064,0,0,0,9044811
155108557064,0,0,0,9051125
155108557064,0,0,0,9054026
155108557064,0,0,0,9047541
155108564252,0,0,0,9046859
155108564252,0,0,0,9048224
155108564252,0,0,0,9050784
155108564252,0,0,0,9053173
155108564252,0,0,0,9041909
155108571462,0,0,0,9051978
155108571462,0,0,0,9051637
155108571462,0,0,0,9042421
155108571462,0,0,0,9047371
155108571462,0,0,0,9046859
155108578932,0,0,0,9052149
155108578932,0,0,0,9058122
155108578932,0,0,0,9047883
155108578932,0,0,0,9048224
155108578932,0,0,0,9053173
155108586349,0,0,0,9040715
155108586349,0,0,0,9047883
155108586349,0,0,0,9049248
155108586349,0,0,0,9038496
155108586349,0,0,0,9053856
155108593961,0,0,0,9044811
155108593961,0,0,0,9048053
155108593961,0,0,0,9039520
155108593961,0,0,0,9048907
155108593961,0,0,0,9053002
155108600561,0,0,0,9050613
155108600561,0,0,0,9043787
155108600561,0,0,0,9043957
155108600561,0,0,0,9053344
155108600561,0,0,0,9043787
155108608308,0,0,0,9047541
155108608308,0,0,0,9048736
155108608308,0,0,0,9044811
155108608308,0,0,0,9049248
155108608308,0,0,0,9048395
155108614940,0,0,0,9044640
155108614940,0,0,0,9045323
155108614940,0,0,0,9050101
155108614940,0,0,0,9048907
155108614940,0,0,0,9044981
155108622153,0,0,0,9048224
155108622153,0,0,0,9047371
155108622153,0,0,0,9042421
155108622153,0,0,0,9041227
155108622153,0,0,0,9046005
155108629738,0,0,0,9054538
155108629738,0,0,0,9046859
155108629738,0,0,0,9038325
155108629738,0,0,0,9044640
155108629738,0,0,0,9041227
155108638282,0,0,0,9044299
155108638282,0,0,0,9043787
155108638282,0,0,0,9041909
155108638282,0,0,0,9044469
155108638282,0,0,0,9039861
155108643791,0,0,0,9035253
155108643791,0,0,0,9037301
155108643791,0,0,0,9051637
155108643791,0,0,0,9038837
155108643791,0,0,0,9037472
155108650712,0,0,0,9036619
155108650712,0,0,0,9040203
155108650712,0,0,0,9050955
155108650712,0,0,0,9042933
155108650712,0,0,0,9041227
155108657565,0,0,0,9037131
155108657565,0,0,0,9039691
155108657565,0,0,0,9043275
155108657565,0,0,0,9031840
155108657565,0,0,0,9032693
155108665043,0,0,0,9037301
155108665043,0,0,0,9037131
155108665043,0,0,0,9031669
155108665043,0,0,0,9043275
155108665043,0,0,0,9029963
155108672391,0,0,0,9031158
155108672391,0,0,0,9037984
155108672391,0,0,0,9036960
155108672391,0,0,0,9033205
155108672391,0,0,0,9036789
155108679794,0,0,0,9032693
155108679794,0,0,0,9030816
155108679794,0,0,0,9036448
155108679794,0,0,0,9041056
155108679794,0,0,0,9036448
155108685983,0,0,0,9034741
155108685983,0,0,0,9035424
155108685983,0,0,0,9031499
155108685983,0,0,0,9046517
155108685983,0,0,0,9036619
155108693689,0,0,0,9025014
155108693689,0,0,0,9029792
155108693689,0,0,0,9027915
155108693689,0,0,0,9043275
155108693689,0,0,0,9039861
155108700549,0,0,0,9036960
155108700549,0,0,0,9034229
155108700549,0,0,0,9029622
155108700549,0,0,0,9027232
155108700549,0,0,0,9027232
155108707741,0,0,0,9032523
155108707741,0,0,0,9032693
155108707741,0,0,0,9026720
155108707741,0,0,0,9031840
155108707741,0,0,0,9030134
155108715375,0,0,0,9032011
155108715375,0,0,0,9031499
155108715375,0,0,0,9033376
155108715375,0,0,0,9034400
155108715375,0,0,0,9032523
155108722250,0,0,0,9032523
155108722250,0,0,0,9034571
155108722250,0,0,0,9027403
155108722250,0,0,0,9036277
155108722250,0,0,0,9039179
155108728866,0,0,0,9033547
155108728866,0,0,0,9035424
155108728866,0,0,0,9030475
155108728866,0,0,0,9021088
155108728866,0,0,0,9026720
155108736915,0,0,0,9027574
155108736915,0,0,0,9025696
155108736915,0,0,0,9027062
155108736915,0,0,0,9024502
155108736915,0,0,0,9036960
155108743571,0,0,0,9033888
155108743571,0,0,0,9022454
155108743571,0,0,0,9027062
155108743571,0,0,0,9029280
155108743571,0,0,0,9024502
155108750834,0,0,0,9035083
155108750834,0,0,0,9028768
155108750834,0,0,0,9029451
155108750834,0,0,0,9022112
155108750834,0,0,0,9016822
155108757760,0,0,0,9029280
155108757760,0,0,0,9026379
155108757760,0,0,0,9027915
155108757760,0,0,0,9031158
155108757760,0,0,0,9024331
155108764999,0,0,0,9031840
155108764999,0,0,0,9032181
155108764999,0,0,0,9028598
155108764999,0,0,0,9020747
155108764999,0,0,0,9041568
155108772109,0,0,0,9038837
155108772109,0,0,0,9028256
155108772109,0,0,0,9024160
155108772109,0,0,0,9020918
155108772109,0,0,0,9024672
155108780345,0,0,0,9031499
155108780345,0,0,0,9032864
155108780345,0,0,0,9025867
155108780345,0,0,0,9030646
155108780345,0,0,0,9021600
155108786610,0,0,0,9025526
155108786610,0,0,0,9028598
155108786610,0,0,0,9020918
155108786610,0,0,0,9013579
155108786610,0,0,0,9024331
155108793325,0,0,0,9029280
155108793325,0,0,0,9031669
155108793325,0,0,0,9025014
155108793325,0,0,0,9027403
155108793325,0,0,0,9025184
155108800600,0,0,0,9028768
155108800600,0,0,0,9033205
155108800600,0,0,0,9025526
155108800600,0,0,0,9023990
155108800600,0,0,0,9025184
155108807560,0,0,0,9024672
155108807560,0,0,0,9032352
155108807560,0,0,0,9023648
155108807560,0,0,0,9027744
155108807560,0,0,0,9029622
155108814904,0,0,0,9030816
155108814904,0,0,0,9029622
155108814904,0,0,0,9023990
155108814904,0,0,0,9030987
155108814904,0,0,0,9030646
155108822445,0,0,0,9028768
155108822445,0,0,0,9030475
155108822445,0,0,0,9029451
155108822445,0,0,0,9025355
155108822445,0,0,0,9024331
155108829158,0,0,0,9029451
155108829158,0,0,0,9018699
155108829158,0,0,0,9026208
155108829158,0,0,0,9030304
155108829158,0,0,0,9026038
155108836540,0,0,0,9022283
155108836540,0,0,0,9032864
155108836540,0,0,0,9021600
155108836540,0,0,0,9029280
155108836540,0,0,0,9032864
155108843969,0,0,0,9024672
155108843969,0,0,0,9017334
155108843969,0,0,0,9020576
155108843969,0,0,0,9028939
155108843969,0,0,0,9032864
155108850702,0,0,0,9035595
155108850702,0,0,0,9024843
155108850702,0,0,0,9032352
155108850702,0,0,0,9035765
155108850702,0,0,0,9026891
155108857708,0,0,0,9027232
155108857708,0,0,0,9031840
155108857708,0,0,0,9023648
155108857708,0,0,0,9027062
155108857708,0,0,0,9033717
155108864965,0,0,0,9025526
155108864965,0,0,0,9026550
155108864965,0,0,0,9027403
155108864965,0,0,0,9034571
155108864965,0,0,0,9033035
155108871882,0,0,0,9020235
155108871882,0,0,0,9022624
155108871882,0,0,0,9025867
155108871882,0,0,0,9031499
155108871882,0,0,0,9023307
155108879045,0,0,0,9031499
155108879045,0,0,0,9027574
155108879045,0,0,0,9024502
155108879045,0,0,0,9032693
155108879045,0,0,0,9037984
155108886349,0,0,0,9026379
155108886349,0,0,0,9027744
155108886349,0,0,0,9022795
155108886349,0,0,0,9024331
155108886349,0,0,0,9028768
155108893286,0,0,0,9016480
155108893286,0,0,0,9030304
155108893286,0,0,0,9023819
155108893286,0,0,0,9024843
155108893286,0,0,0,9035424
155108900661,0,0,0,9026038
155108900661,0,0,0,9030646
155108900661,0,0,0,9028427
155108900661,0,0,0,9033717
155108900661,0,0,0,9024502
155108907523,0,0,0,9025014
155108907523,0,0,0,9025355
155108907523,0,0,0,9017163
155108907523,0,0,0,9030475
155108907523,0,0,0,9031840
155108914883,0,0,0,9020064
155108914883,0,0,0,9021259
155108914883,0,0,0,9020406
155108914883,0,0,0,9023819
155108914883,0,0,0,9035595
155108921707,0,0,0,9029280
155108921707,0,0,0,9036960
155108921707,0,0,0,9023136
155108921707,0,0,0,9028086
155108921707,0,0,0,9021088
155108928912,0,0,0,9025696
155108928912,0,0,0,9023478
155108928912,0,0,0,9031158
155108928912,0,0,0,9034229
155108928912,0,0,0,9026891
155108936289,0,0,0,9015627
155108936289,0,0,0,9023136
155108936289,0,0,0,9018016
155108936289,0,0,0,9024672
155108936289,0,0,0,9023648
155108943205,0,0,0,9020747
155108943205,0,0,0,9019894
155108943205,0,0,0,9026038
155108943205,0,0,0,9025184
155108943205,0,0,0,9020576
155108951201,0,0,0,9024160
155108951201,0,0,0,9028086
155108951201,0,0,0,9025014
155108951201,0,0,0,9026379
155108951201,0,0,0,9025184
155108957639,0,0,0,9028086
155108957639,0,0,0,9025696
155108957639,0,0,0,9023307
155108957639,0,0,0,9027744
155108957639,0,0,0,9024160
155108964779,0,0,0,9029280
155108964779,0,0,0,9019211
155108964779,0,0,0,9021430
155108964779,0,0,0,9027574
155108964779,0,0,0,9029451
155108972160,0,0,0,9017163
155108972160,0,0,0,9034741
155108972160,0,0,0,9025014
155108972160,0,0,0,9027062
155108972160,0,0,0,9026208
155108979204,0,0,0,9026550
155108979204,0,0,0,9025355
155108979204,0,0,0,9018358
155108979204,0,0,0,9015456
155108979204,0,0,0,9023648
155108987260,0,0,0,9029792
155108987260,0,0,0,9031158
155108987260,0,0,0,9036619
155108987260,0,0,0,9020406
155108987260,0,0,0,9024843
155108994226,0,0,0,9043616
155108994226,0,0,0,9028598
155108994226,0,0,0,9024502
155108994226,0,0,0,9029792
155108994226,0,0,0,9030646
155109000969,0,0,0,9016992
155109000969,0,0,0,9030134
155109000969,0,0,0,9031158
155109000969,0,0,0,9021259
155109000969,0,0,0,9023819
155109008521,0,0,0,9016310
155109008521,0,0,0,9020747
155109008521,0,0,0,9027062
155109008521,0,0,0,9019382
155109008521,0,0,0,9029622
155109015572,0,0,0,9023478
155109015572,0,0,0,9022283
155109015572,0,0,0,9023478
155109015572,0,0,0,9008801
155109015572,0,0,0,9025014
155109022241,0,0,0,9011531
155109022241,0,0,0,9029792
155109022241,0,0,0,9024843
155109022241,0,0,0,9024331
155109022241,0,0,0,9018358
155109029661,0,0,0,9024502
155109029661,0,0,0,9027915
155109029661,0,0,0,9014774
155109029661,0,0,0,9015798
155109029661,0,0,0,9013579
155109036768,0,0,0,9033888
155109036768,0,0,0,9022454
155109036768,0,0,0,9028086
155109036768,0,0,0,9019040
155109036768,0,0,0,9016310
155109043975,0,0,0,9018016
155109043975,0,0,0,9018016
155109043975,0,0,0,9019723
155109043975,0,0,0,9022283
155109043975,0,0,0,9013067
155109050903,0,0,0,9019894
155109050903,0,0,0,9014603
155109050903,0,0,0,9026379
155109050903,0,0,0,9016480
155109050903,0,0,0,9019552
155109058169,0,0,0,9024502
155109058169,0,0,0,9020747
155109058169,0,0,0,9019382
155109058169,0,0,0,9029622
155109058169,0,0,0,9022966
155109065008,0,0,0,9019382
155109065008,0,0,0,9018358
155109065008,0,0,0,9013750
155109065008,0,0,0,9023136
155109065008,0,0,0,9018870
155109072267,0,0,0,9020747
155109072267,0,0,0,9027062
155109072267,0,0,0,9016822
155109072267,0,0,0,9016992
155109072267,0,0,0,9014603
155109079256,0,0,0,9024331
155109079256,0,0,0,9022454
155109079256,0,0,0,9009313
155109079256,0,0,0,9015627
155109079256,0,0,0,9020235
155109086836,0,0,0,9020576
155109086836,0,0,0,9014603
155109086836,0,0,0,9023648
155109086836,0,0,0,9018358
155109086836,0,0,0,9019040
155109094181,0,0,0,9021430
155109094181,0,0,0,9020406
155109094181,0,0,0,9015627
155109094181,0,0,0,9017334
155109094181,0,0,0,9010678
155109102027,0,0,0,9018358
155109102027,0,0,0,9019894
155109102027,0,0,0,9014944
155109102027,0,0,0,9019211
155109102027,0,0,0,9008630
155109108411,0,0,0,9008801
155109108411,0,0,0,9017163
155109108411,0,0,0,9018358
155109108411,0,0,0,9018016
155109108411,0,0,0,9012214
155109115031,0,0,0,9025526
155109115031,0,0,0,9013750
155109115031,0,0,0,9017846
155109115031,0,0,0,9012555
155109115031,0,0,0,9019552
155109123425,0,0,0,9024502
155109123425,0,0,0,9002827
155109123425,0,0,0,9018016
155109123425,0,0,0,9006923
155109123425,0,0,0,9014091
155109129514,0,0,0,9014432
155109129514,0,0,0,9013579
155109129514,0,0,0,9005729
155109129514,0,0,0,9016139
155109129514,0,0,0,9014091
155109137919,0,0,0,9002827
155109137919,0,0,0,9009313
155109137919,0,0,0,9006753
155109137919,0,0,0,9003339
155109137919,0,0,0,9006070
155109144228,0,0,0,9013067
155109144228,0,0,0,9006411
155109144228,0,0,0,9012896
155109144228,0,0,0,9013408
155109144228,0,0,0,9009483
155109150752,0,0,0,9009825
155109150752,0,0,0,8996342
155109150752,0,0,0,9003681
155109150752,0,0,0,8999755
155109150752,0,0,0,9004534
155109158010,0,0,0,9002998
155109158010,0,0,0,9002315
155109158010,0,0,0,9003339
155109158010,0,0,0,9003851
155109158010,0,0,0,9003681
155109165137,0,0,0,9003681
155109165137,0,0,0,9004705
155109165137,0,0,0,9002657
155109165137,0,0,0,9003339
155109165137,0,0,0,9003339
155109172215,0,0,0,9000438
155109172215,0,0,0,9002145
155109172215,0,0,0,9006923
155109172215,0,0,0,9004022
155109172215,0,0,0,8999585
155109179646,0,0,0,9001462
155109179646,0,0,0,8999243
155109179646,0,0,0,9004022
155109179646,0,0,0,8996854
155109179646,0,0,0,8997025
155109186564,0,0,0,8998049
155109186564,0,0,0,9002998
155109186564,0,0,0,8994123
155109186564,0,0,0,8997707
155109186564,0,0,0,8991051
155109193603,0,0,0,9003510
155109193603,0,0,0,8997537
155109193603,0,0,0,9001291
155109193603,0,0,0,8997195
155109193603,0,0,0,9002486
155109201099,0,0,0,8999755
155109201099,0,0,0,9003681
155109201099,0,0,0,8991563
155109201099,0,0,0,9003681
155109201099,0,0,0,8991563
155109208305,0,0,0,8998049
155109208305,0,0,0,8994806
155109208305,0,0,0,8998390
155109208305,0,0,0,9005558
155109208305,0,0,0,8988833
155109216258,0,0,0,9000438
155109216258,0,0,0,8985761
155109216258,0,0,0,9000438
155109216258,0,0,0,8994977
155109216258,0,0,0,8998561
155109222318,0,0,0,9004022
155109222318,0,0,0,8984225
155109222318,0,0,0,8993099
155109222318,0,0,0,8997366
155109222318,0,0,0,8986956
155109229688,0,0,0,8998049
155109229688,0,0,0,8998902
155109229688,0,0,0,8986785
155109229688,0,0,0,8992417
155109229688,0,0,0,8985590
155109237518,0,0,0,8986956
155109237518,0,0,0,8998219
155109237518,0,0,0,8985590
155109237518,0,0,0,8988492
155109237518,0,0,0,8990198
155109243789,0,0,0,8982348
155109243789,0,0,0,8987126
155109243789,0,0,0,8980470
155109243789,0,0,0,8987809
155109243789,0,0,0,8992075
155109250956,0,0,0,8981324
155109250956,0,0,0,8982006
155109250956,0,0,0,8989345
155109250956,0,0,0,8984737
155109250956,0,0,0,8984396
155109258617,0,0,0,8986785
155109258617,0,0,0,8990710
155109258617,0,0,0,8992246
155109258617,0,0,0,8987809
155109258617,0,0,0,8984396
155109265124,0,0,0,8987980
155109265124,0,0,0,8989686
155109265124,0,0,0,8982177
155109265124,0,0,0,8983201
155109265124,0,0,0,8988492
155109272494,0,0,0,8980641
155109272494,0,0,0,8983542
155109272494,0,0,0,8984737
155109272494,0,0,0,8979958
155109272494,0,0,0,8972620
155109279701,0,0,0,8987297
155109279701,0,0,0,8982689
155109279701,0,0,0,8989345
155109279701,0,0,0,8984225
155109279701,0,0,0,8988321
155109286521,0,0,0,8982177
155109286521,0,0,0,8994294
155109286521,0,0,0,8986785
155109286521,0,0,0,8984396
155109286521,0,0,0,8986614
155109294748,0,0,0,8983542
155109294748,0,0,0,8990028
155109294748,0,0,0,8980641
155109294748,0,0,0,8980300
155109294748,0,0,0,8989516
155109301108,0,0,0,8983372
155109301108,0,0,0,8983201
155109301108,0,0,0,8987980
155109301108,0,0,0,8985249
155109301108,0,0,0,8979446
155109308447,0,0,0,8983542
155109308447,0,0,0,8986956
155109308447,0,0,0,8983030
155109308447,0,0,0,8978422
155109308447,0,0,0,8984396
155109316203,0,0,0,8981324
155109316203,0,0,0,8985420
155109316203,0,0,0,8980470
155109316203,0,0,0,8978252
155109316203,0,0,0,8980641
155109322318,0,0,0,8990028
155109322318,0,0,0,8988150
155109322318,0,0,0,8985078
155109322318,0,0,0,8983713
155109322318,0,0,0,8982177
155109330324,0,0,0,8982860
155109330324,0,0,0,8987126
155109330324,0,0,0,8987638
155109330324,0,0,0,8988833
155109330324,0,0,0,8984054
155109336625,0,0,0,8984737
155109336625,0,0,0,8978081
155109336625,0,0,0,8988492
155109336625,0,0,0,8991905
155109336625,0,0,0,8994123
155109344022,0,0,0,8986614
155109344022,0,0,0,8978593
155109344022,0,0,0,8984225
155109344022,0,0,0,8988492
155109344022,0,0,0,8982518
155109351403,0,0,0,8980129
155109351403,0,0,0,8984566
155109351403,0,0,0,8993441
155109351403,0,0,0,8991393
155109351403,0,0,0,8977057
155109358605,0,0,0,8988150
155109358605,0,0,0,8983713
155109358605,0,0,0,8982860
155109358605,0,0,0,8987980
155109358605,0,0,0,8983884
155109365985,0,0,0,8989686
155109365985,0,0,0,8986273
155109365985,0,0,0,8986444
155109365985,0,0,0,8991393
155109365985,0,0,0,8988662
155109372350,0,0,0,8983372
155109372350,0,0,0,8981153
155109372350,0,0,0,8989857
155109372350,0,0,0,8988492
155109372350,0,0,0,8989174
155109379561,0,0,0,8995318
155109379561,0,0,0,8983713
155109379561,0,0,0,8987809
155109379561,0,0,0,8987980
155109379561,0,0,0,8991393
155109386879,0,0,0,8993953
155109386879,0,0,0,8995147
155109386879,0,0,0,8991563
155109386879,0,0,0,8993099
155109386879,0,0,0,8983030
155109393825,0,0,0,8994123
155109393825,0,0,0,8995659
155109393825,0,0,0,8991051
155109393825,0,0,0,8990710
155109393825,0,0,0,8993441
155109401631,0,0,0,8997537
155109401631,0,0,0,8999243
155109401631,0,0,0,8989686
155109401631,0,0,0,8992246
155109401631,0,0,0,8996342
155109408189,0,0,0,8994635
155109408189,0,0,0,8996683
155109408189,0,0,0,8994123
155109408189,0,0,0,8986444
155109408189,0,0,0,8992075
155109415455,0,0,0,8992075
155109415455,0,0,0,8991905
155109415455,0,0,0,8990881
155109415455,0,0,0,8987809
155109415455,0,0,0,8993611
155109422954,0,0,0,8997025
155109422954,0,0,0,8999755
155109422954,0,0,0,8992246
155109422954,0,0,0,8998731
155109422954,0,0,0,8994977
155109429683,0,0,0,8985420
155109429683,0,0,0,8987468
155109429683,0,0,0,8993441
155109429683,0,0,0,8993441
155109429683,0,0,0,8986102
155109436953,0,0,0,8990369
155109436953,0,0,0,8985932
155109436953,0,0,0,8996001
155109436953,0,0,0,8987980
155109436953,0,0,0,9000438
155109444029,0,0,0,8996683
155109444029,0,0,0,8992417
155109444029,0,0,0,8991563
155109444029,0,0,0,8993611
155109444029,0,0,0,8991051
155109451432,0,0,0,8997707
155109451432,0,0,0,8986273
155109451432,0,0,0,8994465
155109451432,0,0,0,8992246
