timestamp,quat1,quat2
155110494824,"(0.96368408203125, 0.11248779296875, -0.16864013671875, -0.173828125)","(0.79461669921875, 0.5906982421875, 0.05157470703125, 0.1302490234375)"
155110502170,"(0.96368408203125, 0.11285400390625, -0.16778564453125, -0.17437744140625)","(0.7945556640625, 0.59088134765625, 0.05242919921875, 0.12982177734375)"
155110508828,"(0.96380615234375, 0.1123046875, -0.1669921875, -0.1749267578125)","(0.79400634765625, 0.591552734375, 0.0540771484375, 0.12921142578125)"
155110515410,"(0.96380615234375, 0.1123046875, -0.1669921875, -0.1749267578125)","(0.79400634765625, 0.591552734375, 0.0540771484375, 0.12921142578125)"
155110523546,"(0.9639892578125, 0.11212158203125, -0.16571044921875, -0.17523193359375)","(0.7935791015625, 0.59210205078125, 0.0557861328125, 0.128662109375)"
155110531060,"(0.96417236328125, 0.1123046875, -0.164306640625, -0.17547607421875)","(0.79302978515625, 0.5926513671875, 0.0579833984375, 0.1285400390625)"
155110536431,"(0.96417236328125, 0.1123046875, -0.164306640625, -0.17547607421875)","(0.79302978515625, 0.5926513671875, 0.0579833984375, 0.1285400390625)"
155110545436,"(0.96429443359375, 0.11138916015625, -0.1632080078125, -0.1761474609375)","(0.79248046875, 0.59320068359375, 0.06011962890625, 0.12811279296875)"
155110552391,"(0.96441650390625, 0.11114501953125, -0.16241455078125, -0.176513671875)","(0.79193115234375, 0.59381103515625, 0.06243896484375, 0.1278076171875)"
155110558668,"(0.96441650390625, 0.11114501953125, -0.16241455078125, -0.176513671875)","(0.79180908203125, 0.59381103515625, 0.06439208984375, 0.12762451171875)"
155110566216,"(0.96453857421875, 0.1112060546875, -0.16131591796875, -0.17669677734375)","(0.79180908203125, 0.59381103515625, 0.06439208984375, 0.12762451171875)"
155110573439,"(0.96484375, 0.11083984375, -0.1602783203125, -0.1763916015625)","(0.79217529296875, 0.59320068359375, 0.06646728515625, 0.12725830078125)"
155110580716,"(0.96502685546875, 0.11065673828125, -0.159423828125, -0.17620849609375)","(0.79290771484375, 0.592041015625, 0.0682373046875, 0.12701416015625)"
155110587500,"(0.96502685546875, 0.11065673828125, -0.159423828125, -0.17620849609375)","(0.79290771484375, 0.592041015625, 0.0682373046875, 0.12701416015625)"
155110595848,"(0.96527099609375, 0.11126708984375, -0.1580810546875, -0.17584228515625)","(0.7939453125, 0.5904541015625, 0.0709228515625, 0.12646484375)"
155110603657,"(0.96563720703125, 0.11279296875, -0.1556396484375, -0.17486572265625)","(0.79547119140625, 0.58831787109375, 0.07415771484375, 0.1251220703125)"
155110610766,"(0.96624755859375, 0.11492919921875, -0.15191650390625, -0.17352294921875)","(0.80560302734375, 0.5850830078125, 0.07855224609375, 0.1226806640625)"
155110617372,"(0.96624755859375, 0.11492919921875, -0.15191650390625, -0.17352294921875)","(0.80560302734375, 0.5850830078125, 0.07855224609375, 0.1226806640625)"
155110625248,"(0.9669189453125, 0.11749267578125, -0.14727783203125, -0.17193603515625)","(0.80810546875, 0.58148193359375, 0.0853271484375, 0.11883544921875)"
155110633574,"(0.96783447265625, 0.120849609375, -0.140869140625, -0.1697998046875)","(0.81085205078125, 0.57745361328125, 0.0927734375, 0.11444091796875)"
155110640450,"(0.9686279296875, 0.12506103515625, -0.13427734375, -0.16754150390625)","(0.8062744140625, 0.57269287109375, 0.09991455078125, 0.10955810546875)"
155110647592,"(0.9686279296875, 0.12506103515625, -0.13427734375, -0.16754150390625)","(0.8062744140625, 0.57269287109375, 0.09991455078125, 0.10955810546875)"
155110655372,"(0.977294921875, 0.129150390625, -0.12774658203125, -0.16455078125)","(0.81109619140625, 0.5657958984375, 0.1048583984375, 0.10479736328125)"
155110662583,"(0.97796630859375, 0.1334228515625, -0.1221923828125, -0.16131591796875)","(0.8245849609375, 0.557861328125, 0.10833740234375, 0.099853515625)"
155110669587,"(0.97015380859375, 0.1334228515625, -0.1221923828125, -0.16131591796875)","(0.8245849609375, 0.557861328125, 0.10833740234375, 0.099853515625)"
155110677043,"(0.978271484375, 0.13812255859375, -0.1187744140625, -0.15802001953125)","(0.82366943359375, 0.54840087890625, 0.1092529296875, 0.094482421875)"
155110686510,"(0.97833251953125, 0.14288330078125, -0.1173095703125, -0.15478515625)","(0.83148193359375, 0.5374755859375, 0.109619140625, 0.08758544921875)"
155110696826,"(0.97802734375, 0.14752197265625, -0.117919921875, -0.15167236328125)","(0.83935546875, 0.5260009765625, 0.111328125, 0.07989501953125)"
155110704912,"(0.977783203125, 0.1522216796875, -0.11859130859375, -0.1480712890625)","(0.8546142578125, 0.5142822265625, 0.1148681640625, 0.072509765625)"
155110712559,"(0.9776611328125, 0.156982421875, -0.117919921875, -0.1444091796875)","(0.853271484375, 0.50311279296875, 0.12054443359375, 0.065185546875)"
155110719009,"(0.9776611328125, 0.156982421875, -0.117919921875, -0.1444091796875)","(0.853271484375, 0.50311279296875, 0.12054443359375, 0.065185546875)"
155110726007,"(0.97772216796875, 0.16162109375, -0.1151123046875, -0.14105224609375)","(0.85870361328125, 0.49273681640625, 0.12799072265625, 0.05841064453125)"
155110734142,"(0.97808837890625, 0.16607666015625, -0.1099853515625, -0.13720703125)","(0.8712158203125, 0.48309326171875, 0.13592529296875, 0.05230712890625)"
155110741338,"(0.97882080078125, 0.17010498046875, -0.10260009765625, -0.1329345703125)","(0.867919921875, 0.473388671875, 0.14300537109375, 0.047119140625)"
155110748540,"(0.97882080078125, 0.17010498046875, -0.10260009765625, -0.1329345703125)","(0.867919921875, 0.473388671875, 0.14300537109375, 0.047119140625)"
155110756766,"(0.9793701171875, 0.17498779296875, -0.09417724609375, -0.12884521484375)","(0.87261962890625, 0.4632568359375, 0.14849853515625, 0.04339599609375)"
155110764561,"(0.979736328125, 0.17999267578125, -0.0865478515625, -0.12420654296875)","(0.885498046875, 0.4527587890625, 0.15185546875, 0.04034423828125)"
155110771966,"(0.98004150390625, 0.184326171875, -0.0809326171875, -0.11920166015625)","(0.885498046875, 0.4527587890625, 0.15185546875, 0.04034423828125)"
155110778706,"(0.97222900390625, 0.184326171875, -0.0809326171875, -0.11920166015625)","(0.8834228515625, 0.44146728515625, 0.15240478515625, 0.03741455078125)"
155110785675,"(0.972412109375, 0.18804931640625, -0.0777587890625, -0.1142578125)","(0.8892822265625, 0.42999267578125, 0.152099609375, 0.03411865234375)"
155110795644,"(0.97235107421875, 0.1910400390625, -0.07745361328125, -0.10992431640625)","(0.89501953125, 0.41839599609375, 0.1512451171875, 0.0311279296875)"
155110801465,"(0.9722900390625, 0.19329833984375, -0.07806396484375, -0.1055908203125)","(0.89501953125, 0.41839599609375, 0.1512451171875, 0.0311279296875)"
155110808177,"(0.9722900390625, 0.19329833984375, -0.07806396484375, -0.1055908203125)","(0.9007568359375, 0.40643310546875, 0.15045166015625, 0.02764892578125)"
155110815682,"(0.97235107421875, 0.194580078125, -0.07958984375, -0.10150146484375)","(0.90625, 0.3944091796875, 0.150146484375, 0.02471923828125)"
155110823207,"(0.97247314453125, 0.19573974609375, -0.0809326171875, -0.09722900390625)","(0.90625, 0.3944091796875, 0.150146484375, 0.02471923828125)"
155110828793,"(0.97247314453125, 0.19573974609375, -0.0809326171875, -0.09722900390625)","(0.911865234375, 0.38153076171875, 0.1497802734375, 0.0224609375)"
155110836163,"(0.97271728515625, 0.19610595703125, -0.0810546875, -0.0936279296875)","(0.9173583984375, 0.368408203125, 0.14947509765625, 0.020751953125)"
155110843831,"(0.97320556640625, 0.19677734375, -0.0789794921875, -0.08929443359375)","(0.92279052734375, 0.35455322265625, 0.1492919921875, 0.01983642578125)"
155110850245,"(0.97320556640625, 0.19677734375, -0.0789794921875, -0.08929443359375)","(0.92279052734375, 0.35455322265625, 0.1492919921875, 0.01983642578125)"
155110857240,"(0.9736328125, 0.1973876953125, -0.07635498046875, -0.085205078125)","(0.92822265625, 0.34027099609375, 0.14923095703125, 0.0181884765625)"
155110863718,"(0.97412109375, 0.19805908203125, -0.07208251953125, -0.081787109375)","(0.93341064453125, 0.32586669921875, 0.149169921875, 0.01654052734375)"
155110870203,"(0.97412109375, 0.19805908203125, -0.07208251953125, -0.081787109375)","(0.93341064453125, 0.32586669921875, 0.149169921875, 0.01654052734375)"
155110876587,"(0.97467041015625, 0.1983642578125, -0.06689453125, -0.07867431640625)","(0.9461669921875, 0.31097412109375, 0.150146484375, 0.015380859375)"
155110884565,"(0.98309326171875, 0.19818115234375, -0.06207275390625, -0.07550048828125)","(0.9505615234375, 0.29669189453125, 0.15191650390625, 0.01416015625)"
155110891837,"(0.98388671875, 0.1971435546875, -0.05670166015625, -0.072509765625)","(0.9505615234375, 0.29669189453125, 0.15191650390625, 0.01416015625)"
155110899647,"(0.98388671875, 0.1971435546875, -0.05670166015625, -0.072509765625)","(0.94683837890625, 0.28240966796875, 0.1536865234375, 0.01336669921875)"
155110908007,"(0.976806640625, 0.19580078125, -0.05126953125, -0.06982421875)","(0.95062255859375, 0.2685546875, 0.15509033203125, 0.01361083984375)"
155110916557,"(0.9775390625, 0.19439697265625, -0.04541015625, -0.06768798828125)","(0.96197509765625, 0.2550048828125, 0.15594482421875, 0.0145263671875)"
155110925019,"(0.9781494140625, 0.19305419921875, -0.0401611328125, -0.065673828125)","(0.96539306640625, 0.2415771484375, 0.15618896484375, 0.01611328125)"
155110931913,"(0.97882080078125, 0.191162109375, -0.03546142578125, -0.06402587890625)","(0.96539306640625, 0.2415771484375, 0.15618896484375, 0.01611328125)"
155110939349,"(0.97882080078125, 0.191162109375, -0.03546142578125, -0.06402587890625)","(0.96868896484375, 0.2283935546875, 0.1556396484375, 0.01776123046875)"
155110949758,"(0.97943115234375, 0.189208984375, -0.03167724609375, -0.06243896484375)","(0.9639892578125, 0.21551513671875, 0.15484619140625, 0.0185546875)"
155110959729,"(0.97991943359375, 0.1876220703125, -0.02813720703125, -0.06109619140625)","(0.966796875, 0.2032470703125, 0.15380859375, 0.01873779296875)"
155110968137,"(0.9803466796875, 0.18621826171875, -0.0250244140625, -0.05999755859375)","(0.97705078125, 0.19219970703125, 0.15277099609375, 0.01873779296875)"
155110977165,"(0.98077392578125, 0.18475341796875, -0.0218505859375, -0.05902099609375)","(0.9788818359375, 0.18292236328125, 0.15228271484375, 0.0191650390625)"
155110985709,"(0.98126220703125, 0.18280029296875, -0.01898193359375, -0.05810546875)","(0.98040771484375, 0.1748046875, 0.1522216796875, 0.019287109375)"
155110992565,"(0.9818115234375, 0.18023681640625, -0.015625, -0.0577392578125)","(0.98040771484375, 0.1748046875, 0.1522216796875, 0.019287109375)"
155111000475,"(0.9818115234375, 0.18023681640625, -0.015625, -0.0577392578125)","(0.981689453125, 0.167236328125, 0.15216064453125, 0.01983642578125)"
155111009150,"(0.98223876953125, 0.17816162109375, -0.0120849609375, -0.05743408203125)","(0.9827880859375, 0.1605224609375, 0.15228271484375, 0.0205078125)"
155111016338,"(0.982666015625, 0.1763916015625, -0.00909423828125, -0.05645751953125)","(0.98394775390625, 0.15386962890625, 0.15191650390625, 0.0211181640625)"
155111024721,"(0.9830322265625, 0.17431640625, -0.00634765625, -0.056640625)","(0.98394775390625, 0.15386962890625, 0.15191650390625, 0.0211181640625)"
155111031053,"(0.9830322265625, 0.17431640625, -0.00634765625, -0.056640625)","(0.977294921875, 0.1468505859375, 0.151123046875, 0.021728515625)"
155111038419,"(0.9833984375, 0.1722412109375, -0.00347900390625, -0.0567626953125)","(0.978515625, 0.13983154296875, 0.1497802734375, 0.0218505859375)"
155111048179,"(0.9837646484375, 0.170166015625, -0.00164794921875, -0.05645751953125)","(0.97967529296875, 0.13299560546875, 0.148681640625, 0.02191162109375)"
155111053978,"(0.9842529296875, 0.1676025390625, -0.00048828125, -0.0562744140625)","(0.97967529296875, 0.13299560546875, 0.148681640625, 0.02191162109375)"
155111061763,"(0.9842529296875, 0.1676025390625, -0.00048828125, -0.0562744140625)","(0.98077392578125, 0.12603759765625, 0.14715576171875, 0.02288818359375)"
155111070433,"(0.9925537109375, 0.164794921875, 0.00054931640625, -0.05572509765625)","(0.9818115234375, 0.1192626953125, 0.1458740234375, 0.02410888671875)"
155111078907,"(0.99310302734375, 0.16192626953125, 0.001220703125, -0.0548095703125)","(0.98260498046875, 0.11358642578125, 0.14483642578125, 0.0257568359375)"
155111086239,"(0.9935302734375, 0.15936279296875, 0.0020751953125, -0.0545654296875)","(0.98321533203125, 0.10791015625, 0.1444091796875, 0.02734375)"
155111093770,"(0.993896484375, 0.15692138671875, 0.0037841796875, -0.054443359375)","(0.98321533203125, 0.10791015625, 0.1444091796875, 0.02734375)"
155111101982,"(0.993896484375, 0.15692138671875, 0.0037841796875, -0.054443359375)","(0.98358154296875, 0.10345458984375, 0.14508056640625, 0.02838134765625)"
155111110538,"(0.99432373046875, 0.1546630859375, 0.0054931640625, -0.05328369140625)","(0.9837646484375, 0.099853515625, 0.1461181640625, 0.02923583984375)"
155111116698,"(0.99468994140625, 0.15264892578125, 0.00823974609375, -0.05206298828125)","(0.98388671875, 0.09686279296875, 0.1473388671875, 0.030029296875)"
155111124504,"(0.9949951171875, 0.150634765625, 0.01116943359375, -0.05133056640625)","(0.98388671875, 0.09686279296875, 0.1473388671875, 0.030029296875)"
155111131217,"(0.9871826171875, 0.150634765625, 0.01116943359375, -0.05133056640625)","(0.98394775390625, 0.0948486328125, 0.14801025390625, 0.0303955078125)"
155111138245,"(0.99530029296875, 0.14892578125, 0.01348876953125, -0.0504150390625)","(0.98406982421875, 0.093505859375, 0.14813232421875, 0.03076171875)"
155111146281,"(0.99554443359375, 0.1470947265625, 0.014892578125, -0.0501708984375)","(0.98406982421875, 0.093505859375, 0.14813232421875, 0.03076171875)"
155111153702,"(0.995849609375, 0.14508056640625, 0.01568603515625, -0.05010986328125)","(0.98406982421875, 0.0926513671875, 0.1483154296875, 0.03125)"
155111161989,"(0.995849609375, 0.14508056640625, 0.01568603515625, -0.05010986328125)","(0.984130859375, 0.09197998046875, 0.14849853515625, 0.03167724609375)"
155111170045,"(0.99615478515625, 0.1429443359375, 0.0159912109375, -0.04974365234375)","(0.98419189453125, 0.09136962890625, 0.14837646484375, 0.03192138671875)"
155111178225,"(0.99639892578125, 0.14129638671875, 0.015869140625, -0.04931640625)","(0.9842529296875, 0.0909423828125, 0.148193359375, 0.0322265625)"
155111186200,"(0.99658203125, 0.1402587890625, 0.01513671875, -0.049072265625)","(0.9842529296875, 0.0909423828125, 0.148193359375, 0.0322265625)"
155111192294,"(0.99658203125, 0.1402587890625, 0.01513671875, -0.049072265625)","(0.984375, 0.090576171875, 0.14764404296875, 0.0323486328125)"
155111201198,"(0.9967041015625, 0.13970947265625, 0.01434326171875, -0.0484619140625)","(0.99224853515625, 0.09039306640625, 0.14703369140625, 0.03240966796875)"
155111207977,"(0.996826171875, 0.13909912109375, 0.013916015625, -0.0478515625)","(0.9923095703125, 0.0902099609375, 0.14697265625, 0.03228759765625)"
155111214482,"(0.9969482421875, 0.13873291015625, 0.013671875, -0.04705810546875)","(0.9923095703125, 0.0902099609375, 0.14697265625, 0.03228759765625)"
155111222278,"(0.9891357421875, 0.13873291015625, 0.013671875, -0.04705810546875)","(0.99237060546875, 0.0899658203125, 0.1468505859375, 0.0318603515625)"
155111229925,"(0.99700927734375, 0.13836669921875, 0.01361083984375, -0.04693603515625)","(0.992431640625, 0.09002685546875, 0.14630126953125, 0.0313720703125)"
155111238239,"(0.9892578125, 0.1378173828125, 0.013671875, -0.0462646484375)","(0.9925537109375, 0.08984375, 0.1458740234375, 0.03076171875)"
155111245752,"(0.99725341796875, 0.13702392578125, 0.013671875, -0.0457763671875)","(0.9925537109375, 0.08984375, 0.1458740234375, 0.03076171875)"
155111253768,"(0.99725341796875, 0.13702392578125, 0.013671875, -0.0457763671875)","(0.9927978515625, 0.08905029296875, 0.14483642578125, 0.0302734375)"
155111261922,"(0.99737548828125, 0.13629150390625, 0.01300048828125, -0.04534912109375)","(0.99310302734375, 0.08807373046875, 0.14349365234375, 0.02947998046875)"
155111267548,"(0.99749755859375, 0.13519287109375, 0.01220703125, -0.04571533203125)","(0.9935302734375, 0.0867919921875, 0.1414794921875, 0.02880859375)"
155111275696,"(0.9976806640625, 0.134033203125, 0.0111083984375, -0.04595947265625)","(0.9935302734375, 0.0867919921875, 0.1414794921875, 0.02880859375)"
155111282045,"(0.9898681640625, 0.134033203125, 0.0111083984375, -0.04595947265625)","(0.99383544921875, 0.08526611328125, 0.14013671875, 0.0289306640625)"
155111289146,"(0.997802734375, 0.1329345703125, 0.00909423828125, -0.0465087890625)","(0.994140625, 0.08367919921875, 0.1387939453125, 0.029052734375)"
155111296843,"(0.99786376953125, 0.13250732421875, 0.0078125, -0.04608154296875)","(0.994140625, 0.08367919921875, 0.1387939453125, 0.029052734375)"
155111304507,"(0.9979248046875, 0.13214111328125, 0.00738525390625, -0.0458984375)","(0.994140625, 0.0828857421875, 0.1392822265625, 0.02886962890625)"
155111311482,"(0.9979248046875, 0.13214111328125, 0.00738525390625, -0.0458984375)","(0.99407958984375, 0.08294677734375, 0.14013671875, 0.028564453125)"
155111317467,"(0.99798583984375, 0.13177490234375, 0.00701904296875, -0.04571533203125)","(0.98626708984375, 0.08294677734375, 0.14013671875, 0.028564453125)"
155111325480,"(0.99798583984375, 0.132080078125, 0.0079345703125, -0.04534912109375)","(0.99395751953125, 0.08349609375, 0.14031982421875, 0.02838134765625)"
155111331500,"(0.99798583984375, 0.132080078125, 0.0079345703125, -0.04534912109375)","(0.9940185546875, 0.08367919921875, 0.1400146484375, 0.0286865234375)"
155111339717,"(0.9979248046875, 0.132568359375, 0.00897216796875, -0.04534912109375)","(0.9940185546875, 0.0836181640625, 0.139892578125, 0.02838134765625)"
155111347721,"(0.99786376953125, 0.13299560546875, 0.009033203125, -0.04571533203125)","(0.9940185546875, 0.0836181640625, 0.139892578125, 0.02838134765625)"
155111354948,"(0.997802734375, 0.13323974609375, 0.00860595703125, -0.0457763671875)","(0.9940185546875, 0.083740234375, 0.139892578125, 0.02777099609375)"
155111362616,"(0.997802734375, 0.13323974609375, 0.00860595703125, -0.0457763671875)","(0.994140625, 0.08306884765625, 0.13983154296875, 0.0267333984375)"
155111369966,"(0.989990234375, 0.13323974609375, 0.00848388671875, -0.04547119140625)","(0.99407958984375, 0.08251953125, 0.14044189453125, 0.02606201171875)"
155111377837,"(0.99774169921875, 0.13360595703125, 0.00860595703125, -0.04547119140625)","(0.99407958984375, 0.08251953125, 0.14044189453125, 0.02606201171875)"
155111384775,"(0.99774169921875, 0.1337890625, 0.00872802734375, -0.04547119140625)","(0.99420166015625, 0.08172607421875, 0.1402587890625, 0.02606201171875)"
155111392351,"(0.98992919921875, 0.1337890625, 0.00872802734375, -0.04547119140625)","(0.99432373046875, 0.08099365234375, 0.1397705078125, 0.026123046875)"
155111401337,"(0.99774169921875, 0.13360595703125, 0.00872802734375, -0.04547119140625)","(0.99444580078125, 0.08026123046875, 0.13934326171875, 0.02587890625)"
155111408305,"(0.99774169921875, 0.1336669921875, 0.00897216796875, -0.04541015625)","(0.99444580078125, 0.08026123046875, 0.13934326171875, 0.02587890625)"
155111416351,"(0.99774169921875, 0.13397216796875, 0.00885009765625, -0.044921875)","(0.99462890625, 0.079345703125, 0.1385498046875, 0.026123046875)"
155111425357,"(0.99774169921875, 0.13397216796875, 0.00860595703125, -0.04437255859375)","(0.987060546875, 0.07843017578125, 0.13763427734375, 0.02606201171875)"
155111432529,"(0.98992919921875, 0.13397216796875, 0.00860595703125, -0.04437255859375)","(0.99505615234375, 0.07781982421875, 0.1363525390625, 0.0260009765625)"
155111441182,"(0.98992919921875, 0.1341552734375, 0.00799560546875, -0.04425048828125)","(0.9952392578125, 0.07696533203125, 0.13568115234375, 0.02606201171875)"
155111450158,"(0.9976806640625, 0.13482666015625, 0.00732421875, -0.04400634765625)","(0.995361328125, 0.0762939453125, 0.1353759765625, 0.02581787109375)"
155111458391,"(0.99755859375, 0.1358642578125, 0.00677490234375, -0.04412841796875)","(0.995361328125, 0.0762939453125, 0.1353759765625, 0.02581787109375)"
155111466073,"(0.99737548828125, 0.13726806640625, 0.0068359375, -0.04388427734375)","(0.99542236328125, 0.0755615234375, 0.1351318359375, 0.02496337890625)"
155111474922,"(0.9970703125, 0.13922119140625, 0.007568359375, -0.04400634765625)","(0.99530029296875, 0.07574462890625, 0.1361083984375, 0.02392578125)"
155111482751,"(0.9970703125, 0.13922119140625, 0.007568359375, -0.04400634765625)","(0.9951171875, 0.0760498046875, 0.137451171875, 0.02264404296875)"
155111490629,"(0.99676513671875, 0.1414794921875, 0.00848388671875, -0.0438232421875)","(0.9951171875, 0.0760498046875, 0.137451171875, 0.02264404296875)"
155111498189,"(0.996337890625, 0.14434814453125, 0.00982666015625, -0.043212890625)","(0.99493408203125, 0.07666015625, 0.138916015625, 0.02117919921875)"
155111506187,"(0.99591064453125, 0.14752197265625, 0.01068115234375, -0.0428466796875)","(0.9869384765625, 0.07745361328125, 0.13995361328125, 0.01971435546875)"
155111513893,"(0.99591064453125, 0.14752197265625, 0.01068115234375, -0.0428466796875)","(0.99462890625, 0.07861328125, 0.140380859375, 0.0181884765625)"
155111520230,"(0.99542236328125, 0.1505126953125, 0.0111083984375, -0.04290771484375)","(0.9947509765625, 0.07958984375, 0.13909912109375, 0.01690673828125)"
155111529066,"(0.994873046875, 0.15435791015625, 0.01007080078125, -0.0426025390625)","(0.9947509765625, 0.07958984375, 0.13909912109375, 0.01690673828125)"
155111535736,"(0.9942626953125, 0.158203125, 0.00775146484375, -0.04241943359375)","(0.99493408203125, 0.0810546875, 0.136962890625, 0.01507568359375)"
155111542491,"(0.9942626953125, 0.158203125, 0.00775146484375, -0.04241943359375)","(0.99530029296875, 0.082763671875, 0.133544921875, 0.01287841796875)"
155111550639,"(0.99359130859375, 0.16253662109375, 0.00372314453125, -0.042724609375)","(0.99530029296875, 0.082763671875, 0.133544921875, 0.01287841796875)"
155111558209,"(0.99285888671875, 0.1668701171875, -0.001220703125, -0.04296875)","(0.98785400390625, 0.0845947265625, 0.12982177734375, 0.01068115234375)"
155111566551,"(0.9842529296875, 0.17132568359375, -0.00732421875, -0.04248046875)","(0.9959716796875, 0.08673095703125, 0.1260986328125, 0.00799560546875)"
155111574198,"(0.9842529296875, 0.17132568359375, -0.00732421875, -0.04248046875)","(0.99627685546875, 0.08929443359375, 0.1221923828125, 0.0050048828125)"
155111581527,"(0.9833984375, 0.17584228515625, -0.0133056640625, -0.0423583984375)","(0.9964599609375, 0.09259033203125, 0.11834716796875, 0.0018310546875)"
155111589946,"(0.98248291015625, 0.1806640625, -0.01849365234375, -0.04241943359375)","(0.9964599609375, 0.09259033203125, 0.11834716796875, 0.0018310546875)"
155111597097,"(0.9814453125, 0.1856689453125, -0.02337646484375, -0.04217529296875)","(0.99652099609375, 0.0965576171875, 0.1146240234375, -0.00103759765625)"
155111604190,"(0.9814453125, 0.1856689453125, -0.02337646484375, -0.04217529296875)","(0.99639892578125, 0.1019287109375, 0.11065673828125, -0.0035400390625)"
155111610697,"(0.98040771484375, 0.1904296875, -0.0277099609375, -0.04180908203125)","(0.99639892578125, 0.1019287109375, 0.11065673828125, -0.0035400390625)"
155111618878,"(0.9796142578125, 0.1942138671875, -0.03216552734375, -0.04052734375)","(0.996337890625, 0.10736083984375, 0.106201171875, -0.00531005859375)"
155111626105,"(0.97900390625, 0.19671630859375, -0.03692626953125, -0.0389404296875)","(0.99615478515625, 0.1131591796875, 0.10162353515625, -0.0068359375)"
155111633373,"(0.97900390625, 0.19671630859375, -0.03692626953125, -0.0389404296875)","(0.99591064453125, 0.11871337890625, 0.09722900390625, -0.0084228515625)"
155111641411,"(0.97845458984375, 0.19879150390625, -0.041748046875, -0.037109375)","(0.99591064453125, 0.11871337890625, 0.09722900390625, -0.0084228515625)"
155111650148,"(0.9779052734375, 0.20062255859375, -0.0472412109375, -0.0355224609375)","(0.99560546875, 0.1239013671875, 0.0938720703125, -0.01025390625)"
155111657732,"(0.9774169921875, 0.20184326171875, -0.05267333984375, -0.03399658203125)","(0.9874267578125, 0.12835693359375, 0.09124755859375, -0.01214599609375)"
155111665273,"(0.9774169921875, 0.20184326171875, -0.05267333984375, -0.03399658203125)","(0.994873046875, 0.1324462890625, 0.089599609375, -0.01348876953125)"
155111672170,"(0.97698974609375, 0.2030029296875, -0.05670166015625, -0.03204345703125)","(0.987060546875, 0.1324462890625, 0.089599609375, -0.01348876953125)"
155111680793,"(0.97662353515625, 0.2044677734375, -0.05938720703125, -0.0299072265625)","(0.994384765625, 0.135986328125, 0.0889892578125, -0.014404296875)"
155111688222,"(0.984130859375, 0.2056884765625, -0.0609130859375, -0.02886962890625)","(0.9940185546875, 0.13897705078125, 0.08843994140625, -0.0152587890625)"
155111694537,"(0.984130859375, 0.2056884765625, -0.0609130859375, -0.02886962890625)","(0.99365234375, 0.14141845703125, 0.08843994140625, -0.0157470703125)"
155111702061,"(0.98394775390625, 0.20648193359375, -0.0611572265625, -0.0277099609375)","(0.98583984375, 0.14141845703125, 0.08843994140625, -0.0157470703125)"
155111709950,"(0.9840087890625, 0.2066650390625, -0.0601806640625, -0.026611328125)","(0.99334716796875, 0.143310546875, 0.0889892578125, -0.01605224609375)"
155111718062,"(0.98406982421875, 0.20721435546875, -0.0574951171875, -0.02618408203125)","(0.99298095703125, 0.14483642578125, 0.090576171875, -0.01611328125)"
155111724440,"(0.98406982421875, 0.20721435546875, -0.0574951171875, -0.02618408203125)","(0.99261474609375, 0.14569091796875, 0.0931396484375, -0.01629638671875)"
155111732304,"(0.984130859375, 0.20782470703125, -0.05389404296875, -0.02569580078125)","(0.99261474609375, 0.14569091796875, 0.0931396484375, -0.01629638671875)"
155111740451,"(0.9766845703125, 0.2073974609375, -0.04937744140625, -0.0255126953125)","(0.98431396484375, 0.1466064453125, 0.096435546875, -0.0167236328125)"
155111746513,"(0.97711181640625, 0.2064208984375, -0.045166015625, -0.0255126953125)","(0.9840087890625, 0.146728515625, 0.09942626953125, -0.0167236328125)"
155111753569,"(0.97711181640625, 0.2064208984375, -0.045166015625, -0.0255126953125)","(0.9840087890625, 0.146728515625, 0.09942626953125, -0.0167236328125)"
155111761282,"(0.97760009765625, 0.20477294921875, -0.04107666015625, -0.02618408203125)","(0.98370361328125, 0.14697265625, 0.1019287109375, -0.01739501953125)"
155111768608,"(0.9781494140625, 0.202880859375, -0.03717041015625, -0.0272216796875)","(0.983642578125, 0.146728515625, 0.102783203125, -0.01904296875)"
155111774524,"(0.9781494140625, 0.202880859375, -0.03717041015625, -0.0272216796875)","(0.983642578125, 0.1463623046875, 0.1029052734375, -0.021240234375)"
155111783393,"(0.9786376953125, 0.2005615234375, -0.0345458984375, -0.02880859375)","(0.983642578125, 0.1463623046875, 0.1029052734375, -0.021240234375)"
155111791679,"(0.97918701171875, 0.19775390625, -0.03387451171875, -0.0301513671875)","(0.98388671875, 0.14508056640625, 0.1021728515625, -0.0228271484375)"
155111799870,"(0.97967529296875, 0.1953125, -0.03363037109375, -0.031005859375)","(0.98419189453125, 0.1431884765625, 0.1014404296875, -0.02423095703125)"
155111808106,"(0.98016357421875, 0.1925048828125, -0.0333251953125, -0.03265380859375)","(0.9923095703125, 0.14093017578125, 0.10101318359375, -0.02557373046875)"
155111815163,"(0.98016357421875, 0.1925048828125, -0.0333251953125, -0.03265380859375)","(0.9923095703125, 0.14093017578125, 0.10101318359375, -0.02557373046875)"
155111822310,"(0.980712890625, 0.18994140625, -0.03192138671875, -0.033935546875)","(0.99267578125, 0.13812255859375, 0.10113525390625, -0.02691650390625)"
155111832798,"(0.9810791015625, 0.18817138671875, -0.02880859375, -0.03564453125)","(0.992919921875, 0.1353759765625, 0.10211181640625, -0.028076171875)"
