timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
194313398475,478,0,0,12439998
194313398475,1332,0,0,12450920
194313398475,0,0,0,12436755
194313398475,0,0,0,12456211
194313398475,0,0,0,12446654
194313405588,308,0,0,12446995
194313405588,3038,0,0,12452968
194313405588,0,0,0,12455358
194313405588,0,0,0,12449896
194313405588,0,0,0,12452968
194313412672,0,0,0,12449214
194313412672,4574,0,0,12446824
194313412672,0,0,0,12447507
194313412672,5769,0,0,12448360
194313412672,0,0,0,12444947
194313419373,0,0,0,12456723
194313419373,4574,0,0,12444776
194313419373,0,0,0,12442899
194313419373,1844,0,0,12441022
194313419373,308,0,0,12446312
194313426320,5257,0,0,12451432
194313426320,4062,0,0,12454504
194313426320,2356,0,0,12457747
194313426320,5598,0,0,12458942
194313426320,3721,0,0,12452798
194313435720,7134,0,0,12450920
194313435720,2185,0,0,12447336
194313435720,649,0,0,12446142
194313435720,0,0,0,12439145
194313435720,0,0,0,12450408
194313441121,0,0,0,12438974
194313441121,0,0,0,12447507
194313441121,4574,0,0,12443070
194313441121,0,0,0,12438291
194313441121,0,0,0,12440339
194313448934,0,0,0,12439486
194313448934,0,0,0,12446824
194313448934,649,0,0,12457576
194313448934,0,0,0,12451774
194313448934,0,0,0,12446654
194313455129,0,0,0,12456040
194313455129,1844,0,0,12449896
194313455129,0,0,0,12441875
194313455129,0,0,0,12451262
194313455129,0,0,0,12451603
194313462237,0,0,0,12443240
194313462237,0,0,0,12438633
194313462237,0,0,0,12435390
194313462237,0,0,0,12437097
194313462237,0,0,0,12451091
194313471077,0,0,0,12452286
194313471077,3209,0,0,12457576
194313471077,1161,0,0,12449896
194313471077,3550,0,0,12443240
194313471077,0,0,0,12447336
194313478481,0,0,0,12441363
194313478481,0,0,0,12443752
194313478481,9694,0,0,12446483
194313478481,3550,0,0,12457406
194313478481,1673,0,0,12454334
194313486899,0,0,0,12448360
194313486899,0,0,0,12446312
194313486899,0,0,0,12445630
194313486899,0,0,0,12451091
194313486899,0,0,0,12450920
194313492087,0,0,0,12448190
194313492087,0,0,0,12449896
194313492087,0,0,0,12448360
194313492087,1332,0,0,12443582
194313492087,0,0,0,12444947
194313498031,0,0,0,12448360
194313498031,0,0,0,12459283
194313498031,820,0,0,12454675
194313498031,0,0,0,12447507
194313498031,0,0,0,12434707
194313505078,0,0,0,12441875
194313505078,0,0,0,12443582
194313505078,0,0,0,12442558
194313505078,0,0,0,12447848
194313505078,2185,0,0,12437438
194313513545,5257,0,0,12445288
194313513545,0,0,0,12444435
194313513545,1161,0,0,12445971
194313513545,649,0,0,12443923
194313513545,0,0,0,12447166
194313519389,0,0,0,12445971
194313519389,5086,0,0,12454846
194313519389,5598,0,0,12437438
194313519389,0,0,0,12458088
194313519389,0,0,0,12449384
194313526472,0,0,0,12449726
194313526472,0,0,0,12456894
194313526472,6964,0,0,12447336
194313526472,0,0,0,12450920
194313526472,2697,0,0,12455870
194313534627,3380,0,0,12445118
194313534627,0,0,0,12442216
194313534627,3209,0,0,12450408
194313534627,0,0,0,12448190
194313534627,0,0,0,12450067
194313541117,0,0,0,12447678
194313541117,1161,0,0,12444606
194313541117,4404,0,0,12443923
194313541117,3038,0,0,12452456
194313541117,4062,0,0,12454504
194313548768,0,0,0,12442558
194313548768,4404,0,0,12449555
194313548768,0,0,0,12445630
194313548768,990,0,0,12453992
194313548768,3038,0,0,12440851
194313555233,2697,0,0,12449214
194313555233,0,0,0,12449896
194313555233,0,0,0,12446483
194313555233,2868,0,0,12446483
194313555233,0,0,0,12455699
194313562261,0,0,0,12438633
194313562261,0,0,0,12449896
194313562261,0,0,0,12447678
194313562261,0,0,0,12444435
194313562261,0,0,0,12445288
194313569594,0,0,0,12436926
194313569594,990,0,0,12445630
194313569594,2868,0,0,12454675
194313569594,10889,0,0,12449555
194313569594,0,0,0,12451432
194313576546,3892,0,0,12443752
194313576546,0,0,0,12451262
194313576546,3550,0,0,12460819
194313576546,4062,0,0,12452115
194313576546,1844,0,0,12456552
194313584438,3892,0,0,12455016
194313584438,137,0,0,12448019
194313584438,0,0,0,12446824
194313584438,0,0,0,12441022
194313584438,0,0,0,12452968
194313591426,0,0,0,12444606
194313591426,308,0,0,12445288
194313591426,308,0,0,12439657
194313591426,0,0,0,12441022
194313591426,649,0,0,12442728
194313598834,0,0,0,12437950
194313598834,308,0,0,12451944
194313598834,0,0,0,12453822
194313598834,1332,0,0,12447336
194313598834,3380,0,0,12441022
194313606315,0,0,0,12445459
194313606315,0,0,0,12449726
194313606315,2356,0,0,12449555
194313606315,0,0,0,12449384
194313606315,0,0,0,12455699
194313612863,0,0,0,12443582
194313612863,0,0,0,12446995
194313612863,0,0,0,12450238
194313612863,0,0,0,12446483
194313612863,2014,0,0,12448019
194313619731,1332,0,0,12447166
194313619731,5940,0,0,12453310
194313619731,4233,0,0,12450750
194313619731,6622,0,0,12442558
194313619731,0,0,0,12447336
194313627163,0,0,0,12440851
194313627163,0,0,0,12451944
194313627163,10206,0,0,12455870
194313627163,4916,0,0,12453480
194313627163,5769,0,0,12454334
194313634555,2356,0,0,12456552
194313634555,0,0,0,12438974
194313634555,0,0,0,12442558
194313634555,0,0,0,12443752
194313634555,0,0,0,12451262
194313641725,4233,0,0,12441192
194313641725,0,0,0,12446142
194313641725,990,0,0,12443411
194313641725,0,0,0,12445459
194313641725,4062,0,0,12450750
194313648906,0,0,0,12449384
194313648906,0,0,0,12442728
194313648906,2697,0,0,12454504
194313648906,308,0,0,12450750
194313648906,2697,0,0,12445459
194313655629,0,0,0,12448019
194313655629,0,0,0,12447166
194313655629,0,0,0,12439486
194313655629,1844,0,0,12452115
194313655629,0,0,0,12442046
194313662770,4916,0,0,12455699
194313662770,0,0,0,12441363
194313662770,0,0,0,12433342
194313662770,0,0,0,12442728
194313662770,649,0,0,12448872
194313670010,1502,0,0,12440510
194313670010,7646,0,0,12445971
194313670010,0,0,0,12450579
194313670010,0,0,0,12445800
194313670010,137,0,0,12450238
194313677384,2014,0,0,12437779
194313677384,0,0,0,12443582
194313677384,3380,0,0,12455358
194313677384,7646,0,0,12446995
194313677384,0,0,0,12444435
194313684254,5598,0,0,12456211
194313684254,308,0,0,12455870
194313684254,0,0,0,12445459
194313684254,5257,0,0,12459112
194313684254,1332,0,0,12441704
194313691416,1502,0,0,12441875
194313691416,1332,0,0,12446654
194313691416,1332,0,0,12450579
194313691416,0,0,0,12453310
194313691416,0,0,0,12446654
194313699130,0,0,0,12440510
194313699130,0,0,0,12443582
194313699130,1673,0,0,12445971
194313699130,0,0,0,12446654
194313699130,820,0,0,12442046
194313705557,0,0,0,12439486
194313705557,3038,0,0,12441022
194313705557,0,0,0,12448360
194313705557,1332,0,0,12447507
194313705557,0,0,0,12461331
194313712736,820,0,0,12441875
194313712736,1844,0,0,12443411
194313712736,0,0,0,12452286
194313712736,3721,0,0,12442899
194313712736,0,0,0,12447166
194313720408,6110,0,0,12440339
194313720408,820,0,0,12444435
194313720408,0,0,0,12452286
194313720408,649,0,0,12456382
194313720408,649,0,0,12449043
194313726926,0,0,0,12459454
194313726926,3380,0,0,12451091
194313726926,0,0,0,12451603
194313726926,4745,0,0,12444947
194313726926,0,0,0,12443070
194313734043,0,0,0,12441363
194313734043,6793,0,0,12449726
194313734043,4233,0,0,12452286
194313734043,0,0,0,12448702
194313734043,0,0,0,12448531
194313741738,0,0,0,12450750
194313741738,649,0,0,12456723
194313741738,5257,0,0,12444264
194313741738,0,0,0,12448019
194313741738,0,0,0,12449384
194313748472,0,0,0,12453992
194313748472,0,0,0,12448360
194313748472,0,0,0,12450579
194313748472,137,0,0,12443411
194313748472,0,0,0,12447678
194313755179,0,0,0,12436243
194313755179,0,0,0,12438462
194313755179,0,0,0,12441534
194313755179,0,0,0,12448360
194313755179,2356,0,0,12449555
194313763214,0,0,0,12446483
194313763214,0,0,0,12447678
194313763214,0,0,0,12440168
194313763214,0,0,0,12447336
194313763214,0,0,0,12442046
194313769406,0,0,0,12449726
194313769406,3380,0,0,12448702
194313769406,1332,0,0,12460989
194313769406,2868,0,0,12454675
194313769406,3038,0,0,12452456
194313776919,7305,0,0,12445630
194313776919,2526,0,0,12436926
194313776919,1502,0,0,12451262
194313776919,4574,0,0,12453651
194313776919,10377,0,0,12446312
194313784036,137,0,0,12452627
194313784036,0,0,0,12451774
194313784036,0,0,0,12448019
194313784036,4574,0,0,12451262
194313784036,3380,0,0,12449555
194313791266,308,0,0,12455358
194313791266,0,0,0,12450408
194313791266,0,0,0,12443411
194313791266,0,0,0,12448019
194313791266,0,0,0,12452286
194313798431,0,0,0,12448360
194313798431,137,0,0,12443752
194313798431,1502,0,0,12441875
194313798431,5086,0,0,12450408
194313798431,0,0,0,12444435
194313805508,0,0,0,12446483
194313805508,0,0,0,12446995
194313805508,0,0,0,12451774
194313805508,2526,0,0,12444606
194313805508,0,0,0,12446142
194313812763,0,0,0,12450408
194313812763,649,0,0,12451603
194313812763,1332,0,0,12446654
194313812763,0,0,0,12447166
194313812763,0,0,0,12445288
194313820141,0,0,0,12454334
194313820141,820,0,0,12453310
194313820141,6281,0,0,12449896
194313820141,308,0,0,12450579
194313820141,10206,0,0,12449043
194313827285,0,0,0,12443240
194313827285,2014,0,0,12449043
194313827285,4233,0,0,12445459
194313827285,7646,0,0,12455358
194313827285,4404,0,0,12454334
194313834844,7305,0,0,12452456
194313834844,2868,0,0,12451944
194313834844,0,0,0,12444264
194313834844,4062,0,0,12465939
194313834844,1673,0,0,12449555
194313841271,0,0,0,12452627
194313841271,0,0,0,12448019
194313841271,0,0,0,12453310
194313841271,0,0,0,12441363
194313841271,0,0,0,12457064
194313848462,0,0,0,12451774
194313848462,0,0,0,12452115
194313848462,649,0,0,12447166
194313848462,0,0,0,12446312
194313848462,0,0,0,12439827
194313856579,0,0,0,12449214
194313856579,308,0,0,12445118
194313856579,0,0,0,12442728
194313856579,0,0,0,12450920
194313856579,0,0,0,12444264
194313862791,137,0,0,12448872
194313862791,0,0,0,12446824
194313862791,0,0,0,12446483
194313862791,0,0,0,12447678
194313862791,0,0,0,12436926
194313870112,0,0,0,12448872
194313870112,3721,0,0,12452115
194313870112,3380,0,0,12451774
194313870112,1502,0,0,12451774
194313870112,4745,0,0,12456552
194313877349,0,0,0,12451944
194313877349,0,0,0,12448019
194313877349,0,0,0,12449896
194313877349,990,0,0,12451774
194313877349,6964,0,0,12448872
194313884740,990,0,0,12442216
194313884740,2868,0,0,12453822
194313884740,990,0,0,12455528
194313884740,0,0,0,12449896
194313884740,820,0,0,12448190
194313893803,0,0,0,12437438
194313893803,0,0,0,12454504
194313893803,4574,0,0,12451432
194313893803,0,0,0,12435902
194313893803,0,0,0,12441534
194313898557,2014,0,0,12444776
194313898557,0,0,0,12429929
194313898557,0,0,0,12446483
194313898557,0,0,0,12442387
194313898557,0,0,0,12443752
194313905831,0,0,0,12452115
194313905831,0,0,0,12439827
194313905831,0,0,0,12446483
194313905831,0,0,0,12448702
194313905831,4404,0,0,12447166
194313913289,2868,0,0,12445971
194313913289,0,0,0,12447678
194313913289,0,0,0,12437438
194313913289,0,0,0,12441363
194313913289,0,0,0,12444264
194313919935,0,0,0,12438974
194313919935,5086,0,0,12445288
194313919935,4233,0,0,12444435
194313919935,137,0,0,12446312
194313919935,0,0,0,12440851
194313927376,0,0,0,12436755
194313927376,0,0,0,12449384
194313927376,0,0,0,12436243
194313927376,137,0,0,12440339
194313927376,1502,0,0,12447507
194313934260,0,0,0,12447166
194313934260,0,0,0,12441192
194313934260,0,0,0,12445288
194313934260,3550,0,0,12441363
194313934260,4062,0,0,12451091
194313941842,0,0,0,12437950
194313941842,0,0,0,12439486
194313941842,478,0,0,12439827
194313941842,0,0,0,12439827
194313941842,308,0,0,12439315
194313949531,1332,0,0,12426345
194313949531,1161,0,0,12433513
194313949531,0,0,0,12434878
194313949531,0,0,0,12433513
194313949531,0,0,0,12430270
194313956577,0,0,0,12416958
194313956577,0,0,0,12430611
194313956577,0,0,0,12431123
194313956577,0,0,0,12428393
194313956577,0,0,0,12437438
194313963801,0,0,0,12437097
194313963801,0,0,0,12422078
194313963801,0,0,0,12426003
194313963801,3380,0,0,12429587
194313963801,0,0,0,12423614
194313970638,0,0,0,12422590
194313970638,4916,0,0,12424979
194313970638,5940,0,0,12430953
194313970638,308,0,0,12422249
194313970638,990,0,0,12429587
194313977620,820,0,0,12415593
194313977620,0,0,0,12439657
194313977620,0,0,0,12422590
194313977620,1673,0,0,12426003
194313977620,5598,0,0,12424297
194313985351,0,0,0,12418153
194313985351,0,0,0,12420371
194313985351,3209,0,0,12419518
194313985351,0,0,0,12427539
194313985351,1673,0,0,12417129
194313991999,2868,0,0,12417300
194313991999,0,0,0,12417470
194313991999,2868,0,0,12416276
194313991999,0,0,0,12418494
194313991999,0,0,0,12413716
194313999291,1502,0,0,12417982
194313999291,990,0,0,12417470
194313999291,4233,0,0,12421907
194313999291,0,0,0,12419348
194313999291,0,0,0,12404158
194314006166,0,0,0,12412521
194314006166,0,0,0,12409108
194314006166,0,0,0,12399209
194314006166,0,0,0,12413374
194314006166,3892,0,0,12405182
194314013589,0,0,0,12412180
194314013589,6281,0,0,12412350
194314013589,0,0,0,12407060
194314013589,0,0,0,12404158
194314013589,0,0,0,12400916
194314020443,0,0,0,12404158
194314020443,4574,0,0,12407572
194314020443,0,0,0,12402793
194314020443,3721,0,0,12394943
194314020443,3892,0,0,12412521
194314027919,0,0,0,12396479
194314027919,137,0,0,12403646
194314027919,0,0,0,12405012
194314027919,1332,0,0,12397844
194314027919,2014,0,0,12410814
194314034985,5257,0,0,12404158
194314034985,4233,0,0,12399721
194314034985,137,0,0,12403134
194314034985,0,0,0,12394943
194314034985,1673,0,0,12401598
194314041792,4404,0,0,12391359
194314041792,0,0,0,12405524
194314041792,0,0,0,12391700
194314041792,0,0,0,12393407
194314041792,0,0,0,12385727
194314049141,0,0,0,12394772
194314049141,820,0,0,12382996
194314049141,2356,0,0,12394089
194314049141,0,0,0,12393065
194314049141,4062,0,0,12382313
194314055878,3380,0,0,12388116
194314055878,2356,0,0,12392724
194314055878,0,0,0,12383337
194314055878,0,0,0,12377535
194314055878,0,0,0,12384873
194314062974,1844,0,0,12384020
194314062974,0,0,0,12374975
194314062974,0,0,0,12392895
194314062974,0,0,0,12378047
194314062974,0,0,0,12376852
194314071078,0,0,0,12385727
194314071078,0,0,0,12376682
194314071078,4062,0,0,12375828
194314071078,3721,0,0,12379412
194314071078,0,0,0,12387433
194314077296,8841,0,0,12386239
194314077296,4404,0,0,12377706
194314077296,0,0,0,12374463
194314077296,0,0,0,12376852
194314077296,0,0,0,12384020
194314084449,11571,0,0,12385385
194314084449,7646,0,0,12378218
194314084449,0,0,0,12380607
194314084449,3380,0,0,12388287
194314084449,0,0,0,12374634
194314092489,3380,0,0,12378730
194314092489,2014,0,0,12382655
194314092489,0,0,0,12379583
194314092489,4916,0,0,12369002
194314092489,0,0,0,12372756
194314099089,0,0,0,12381801
194314099089,0,0,0,12371050
194314099089,2868,0,0,12371732
194314099089,1502,0,0,12370538
194314099089,0,0,0,12381972
194314106606,0,0,0,12373951
194314106606,649,0,0,12385385
194314106606,0,0,0,12370367
194314106606,0,0,0,12373951
194314106606,0,0,0,12373951
194314113121,990,0,0,12371903
194314113121,0,0,0,12370538
194314113121,990,0,0,12378388
194314113121,0,0,0,12369343
194314113121,0,0,0,12363882
194314120692,3209,0,0,12367978
194314120692,1502,0,0,12369172
194314120692,3380,0,0,12373951
194314120692,2356,0,0,12377023
194314120692,649,0,0,12376511
194314127842,4062,0,0,12363199
194314127842,0,0,0,12372586
194314127842,0,0,0,12372756
194314127842,0,0,0,12374463
194314127842,0,0,0,12374975
194314135275,4574,0,0,12368319
194314135275,0,0,0,12369684
194314135275,0,0,0,12375146
194314135275,9694,0,0,12360298
194314135275,649,0,0,12375658
194314142120,990,0,0,12372244
194314142120,3550,0,0,12364564
194314142120,0,0,0,12367978
194314142120,0,0,0,12357738
194314142120,308,0,0,12368490
194314148860,1502,0,0,12354325
194314148860,3892,0,0,12362858
194314148860,0,0,0,12371732
194314148860,0,0,0,12357567
194314148860,990,0,0,12372927
194314156248,0,0,0,12371220
194314156248,1502,0,0,12356543
194314156248,0,0,0,12360810
194314156248,0,0,0,12365418
194314156248,2697,0,0,12357738
194314164201,0,0,0,12359615
194314164201,0,0,0,12364735
194314164201,0,0,0,12363882
194314164201,0,0,0,12362175
194314164201,308,0,0,12362858
194314170252,0,0,0,12356373
194314170252,9694,0,0,12362516
194314170252,3380,0,0,12362346
194314170252,0,0,0,12370367
194314170252,3892,0,0,12364735
194314178034,3892,0,0,12357226
194314178034,820,0,0,12358762
194314178034,1332,0,0,12367466
194314178034,0,0,0,12349887
194314178034,0,0,0,12358591
194314185479,1844,0,0,12362175
194314185479,478,0,0,12359956
194314185479,0,0,0,12354325
194314185479,0,0,0,12363711
194314185479,2356,0,0,12351594
194314191963,7476,0,0,12355349
194314191963,5086,0,0,12352106
194314191963,137,0,0,12357909
194314191963,0,0,0,12348351
194314191963,0,0,0,12339818
194314198956,0,0,0,12353301
194314198956,0,0,0,12351594
194314198956,1673,0,0,12357567
194314198956,3550,0,0,12339647
194314198956,478,0,0,12347839
194314206537,0,0,0,12345621
194314206537,0,0,0,12343743
194314206537,0,0,0,12342549
194314206537,990,0,0,12341695
194314206537,0,0,0,12347498
194314213361,0,0,0,12334528
194314213361,2185,0,0,12342890
194314213361,1844,0,0,12341013
194314213361,1673,0,0,12339989
194314213361,0,0,0,12330090
194314220636,0,0,0,12330432
194314220636,0,0,0,12345962
194314220636,0,0,0,12335381
194314220636,2356,0,0,12340330
194314220636,5428,0,0,12333674
194314227840,0,0,0,12331626
194314227840,0,0,0,12323946
194314227840,0,0,0,12333504
194314227840,0,0,0,12322410
194314227840,1161,0,0,12333162
194314234953,5257,0,0,12328384
194314234953,3550,0,0,12329578
194314234953,2697,0,0,12319680
194314234953,1502,0,0,12332821
194314234953,0,0,0,12325141
194314241709,0,0,0,12321557
194314241709,1502,0,0,12326336
194314241709,0,0,0,12318826
194314241709,0,0,0,12318144
194314241709,0,0,0,12327018
194314250100,0,0,0,12315584
194314250100,0,0,0,12306368
194314250100,0,0,0,12306709
194314250100,308,0,0,12306709
194314250100,2185,0,0,12309440
194314257215,0,0,0,12306539
194314257215,0,0,0,12307392
194314257215,0,0,0,12301248
194314257215,0,0,0,12312341
194314257215,0,0,0,12299029
194314263379,0,0,0,12309611
194314263379,0,0,0,12293056
194314263379,3380,0,0,12295787
194314263379,0,0,0,12299541
194314263379,0,0,0,12304491
194314270512,0,0,0,12302272
194314270512,990,0,0,12298859
194314270512,137,0,0,12311829
194314270512,0,0,0,12303808
194314270512,3209,0,0,12315243
194314278502,5086,0,0,12311488
194314278502,3892,0,0,12305173
194314278502,0,0,0,12305344
194314278502,0,0,0,12296982
194314278502,0,0,0,12296128
194314285039,1673,0,0,12293568
194314285039,1844,0,0,12312853
194314285039,308,0,0,12294422
194314285039,3380,0,0,12299883
194314285039,2014,0,0,12299029
194314292580,0,0,0,12305515
194314292580,478,0,0,12305344
194314292580,1161,0,0,12297664
194314292580,1844,0,0,12293056
194314292580,0,0,0,12291179
194314299395,0,0,0,12292374
194314299395,0,0,0,12296470
194314299395,0,0,0,12301589
194314299395,1502,0,0,12300907
194314299395,0,0,0,12299200
194314306220,137,0,0,12299712
194314306220,0,0,0,12293227
194314306220,0,0,0,12293227
194314306220,0,0,0,12291350
194314306220,0,0,0,12297664
194314313928,0,0,0,12299371
194314313928,0,0,0,12289472
194314313928,0,0,0,12293056
194314313928,0,0,0,12277696
194314313928,0,0,0,12286571
194314320568,0,0,0,12290667
194314320568,0,0,0,12293568
194314320568,1673,0,0,12294080
194314320568,0,0,0,12299200
194314320568,1844,0,0,12293227
194314328694,6110,0,0,12292374
194314328694,2868,0,0,12290155
194314328694,1332,0,0,12287254
194314328694,0,0,0,12290838
194314328694,0,0,0,12292886
194314335227,990,0,0,12295104
194314335227,3380,0,0,12293398
194314335227,0,0,0,12286742
194314335227,0,0,0,12288278
194314335227,990,0,0,12290155
194314342633,137,0,0,12293056
194314342633,0,0,0,12291520
194314342633,6110,0,0,12284352
194314342633,820,0,0,12285206
194314342633,0,0,0,12284694
194314349575,0,0,0,12283499
194314349575,308,0,0,12283499
194314349575,8329,0,0,12289984
194314349575,2868,0,0,12287595
194314349575,0,0,0,12292374
194314356608,3038,0,0,12281792
194314356608,0,0,0,12292203
194314356608,3892,0,0,12274625
194314356608,0,0,0,12286400
194314356608,0,0,0,12294422
194314363350,0,0,0,12285035
194314363350,0,0,0,12278550
194314363350,0,0,0,12278720
194314363350,137,0,0,12284352
194314363350,0,0,0,12281451
194314371156,0,0,0,12279062
194314371156,0,0,0,12282816
194314371156,4404,0,0,12288619
194314371156,1332,0,0,12278208
194314371156,6622,0,0,12285035
194314377803,0,0,0,12284523
194314377803,649,0,0,12290155
194314377803,0,0,0,12285547
194314377803,0,0,0,12283670
194314377803,0,0,0,12292715
194314385104,0,0,0,12282304
194314385104,9865,0,0,12293568
194314385104,1673,0,0,12280256
194314385104,3892,0,0,12283499
194314385104,1673,0,0,12284523
194314392294,478,0,0,12283328
194314392294,0,0,0,12290155
194314392294,0,0,0,12288448
194314392294,478,0,0,12283328
194314392294,2356,0,0,12293739
194314399551,0,0,0,12281451
194314399551,0,0,0,12282816
194314399551,0,0,0,12279574
194314399551,0,0,0,12287936
194314399551,0,0,0,12282134
194314406890,0,0,0,12281963
194314406890,0,0,0,12280768
194314406890,0,0,0,12277696
194314406890,0,0,0,12276502
194314406890,0,0,0,12281110
194314413876,820,0,0,12281963
194314413876,0,0,0,12278550
194314413876,0,0,0,12279744
194314413876,820,0,0,12275649
194314413876,3209,0,0,12270529
194314420536,0,0,0,12276502
194314420536,0,0,0,12286571
194314420536,3380,0,0,12277014
194314420536,2526,0,0,12284864
194314420536,1673,0,0,12280768
194314428067,0,0,0,12278038
194314428067,0,0,0,12283499
194314428067,0,0,0,12277184
194314428067,1502,0,0,12282987
194314428067,0,0,0,12273430
194314436220,137,0,0,12276673
194314436220,2868,0,0,12283158
194314436220,7988,0,0,12280256
194314436220,820,0,0,12282134
194314436220,3721,0,0,12278720
194314442879,0,0,0,12273601
194314442879,2526,0,0,12280598
194314442879,3892,0,0,12278208
194314442879,0,0,0,12286571
194314442879,0,0,0,12274966
194314449766,0,0,0,12272406
194314449766,0,0,0,12276673
194314449766,0,0,0,12270699
194314449766,3209,0,0,12279744
194314449766,1161,0,0,12265750
194314456658,1161,0,0,12278038
194314456658,0,0,0,12273089
194314456658,0,0,0,12271041
194314456658,0,0,0,12274966
194314456658,649,0,0,12267627
194314463627,0,0,0,12270187
194314463627,820,0,0,12277184
194314463627,0,0,0,12260459
194314463627,0,0,0,12272235
194314463627,0,0,0,12263531
194314470908,0,0,0,12266603
194314470908,0,0,0,12275137
194314470908,3721,0,0,12269675
194314470908,0,0,0,12273430
194314470908,478,0,0,12270358
194314477980,2185,0,0,12274454
194314477980,5428,0,0,12271894
194314477980,0,0,0,12276673
194314477980,0,0,0,12270529
194314477980,0,0,0,12271211
194314485062,1502,0,0,12267286
194314485062,0,0,0,12269163
194314485062,4916,0,0,12272065
194314485062,2356,0,0,12271553
194314485062,0,0,0,12267627
194314492215,3209,0,0,12263702
194314492215,3550,0,0,12267798
194314492215,1161,0,0,12271894
194314492215,0,0,0,12264726
194314492215,0,0,0,12272577
194314499828,2868,0,0,12268651
194314499828,0,0,0,12270358
194314499828,0,0,0,12278208
194314499828,0,0,0,12265921
194314499828,0,0,0,12270870
194314506619,0,0,0,12268651
194314506619,4233,0,0,12261313
194314506619,137,0,0,12273771
194314506619,0,0,0,12268993
194314506619,0,0,0,12267457
194314514446,478,0,0,12256705
194314514446,1332,0,0,12263873
194314514446,0,0,0,12261483
194314514446,0,0,0,12262678
194314514446,4574,0,0,12260118
194314520854,0,0,0,12251585
194314520854,2185,0,0,12263873
194314520854,990,0,0,12274966
194314520854,5769,0,0,12267798
194314520854,1332,0,0,12263702
194314528244,3721,0,0,12270187
194314528244,0,0,0,12271382
194314528244,2697,0,0,12266262
194314528244,3892,0,0,12266433
194314528244,0,0,0,12262166
194314535552,0,0,0,12258070
194314535552,4062,0,0,12266433
194314535552,990,0,0,12266774
194314535552,308,0,0,12266945
194314535552,1673,0,0,12266091
194314542497,1161,0,0,12263702
194314542497,0,0,0,12254828
194314542497,0,0,0,12258241
194314542497,0,0,0,12262166
194314542497,1161,0,0,12258753
194314549587,0,0,0,12257046
194314549587,2185,0,0,12263361
194314549587,0,0,0,12259606
194314549587,0,0,0,12264043
194314549587,0,0,0,12253974
194314556823,0,0,0,12254998
194314556823,0,0,0,12257387
194314556823,0,0,0,12260118
194314556823,0,0,0,12258582
194314556823,2526,0,0,12255852
194314563608,2526,0,0,12260630
194314563608,1673,0,0,12258923
194314563608,0,0,0,12258241
194314563608,0,0,0,12253462
194314563608,0,0,0,12261142
194314571068,0,0,0,12257899
194314571068,0,0,0,12259777
194314571068,1673,0,0,12267627
194314571068,0,0,0,12261483
194314571068,0,0,0,12262678
194314578043,0,0,0,12260459
194314578043,0,0,0,12267627
194314578043,3721,0,0,12262678
194314578043,0,0,0,12259435
194314578043,1844,0,0,12258411
194314585628,0,0,0,12266603
194314585628,0,0,0,12253462
194314585628,0,0,0,12260289
194314585628,10889,0,0,12265238
194314585628,1673,0,0,12258241
194314592695,3209,0,0,12256022
194314592695,1502,0,0,12257387
194314592695,137,0,0,12258753
194314592695,2868,0,0,12257558
194314592695,649,0,0,12259777
194314600020,0,0,0,12256363
194314600020,0,0,0,12251073
194314600020,2185,0,0,12249708
194314600020,0,0,0,12255340
194314600020,0,0,0,12264385
194314607023,0,0,0,12248172
194314607023,0,0,0,12258582
194314607023,0,0,0,12250732
194314607023,0,0,0,12257217
194314607023,0,0,0,12254486
194314614657,649,0,0,12253121
194314614657,0,0,0,12259265
194314614657,0,0,0,12254657
194314614657,0,0,0,12259777
194314614657,0,0,0,12258241
194314620989,0,0,0,12257899
194314620989,0,0,0,12256534
194314620989,10377,0,0,12269846
194314620989,0,0,0,12260971
194314620989,0,0,0,12265238
194314628445,7988,0,0,12249025
194314628445,990,0,0,12261995
194314628445,990,0,0,12264214
194314628445,0,0,0,12251073
194314628445,0,0,0,12255681
194314636012,0,0,0,12259094
194314636012,0,0,0,12259777
194314636012,4062,0,0,12257729
194314636012,7476,0,0,12260459
194314636012,1332,0,0,12262507
194314642960,649,0,0,12264043
194314642960,0,0,0,12266774
194314642960,2014,0,0,12270017
194314642960,4916,0,0,12254145
194314642960,2868,0,0,12259435
194314649769,0,0,0,12250049
194314649769,0,0,0,12262507
194314649769,0,0,0,12255169
194314649769,0,0,0,12256705
194314649769,0,0,0,12245953
194314657333,0,0,0,12257217
194314657333,0,0,0,12268139
194314657333,0,0,0,12250390
194314657333,0,0,0,12259606
194314657333,0,0,0,12263702
194314663870,0,0,0,12256705
194314663870,1844,0,0,12256705
194314663870,0,0,0,12259777
194314663870,0,0,0,12259094
194314663870,2014,0,0,12264043
194314671231,0,0,0,12261142
194314671231,2526,0,0,12256534
194314671231,0,0,0,12266774
194314671231,1844,0,0,12263873
194314671231,0,0,0,12260118
194314679134,3209,0,0,12261142
194314679134,0,0,0,12263531
194314679134,1332,0,0,12267627
194314679134,0,0,0,12262849
194314679134,0,0,0,12262849
194314685313,2356,0,0,12254316
194314685313,3550,0,0,12257387
194314685313,478,0,0,12257387
194314685313,16179,0,0,12262166
194314685313,6964,0,0,12262678
194314692900,2356,0,0,12267457
194314692900,0,0,0,12263531
194314692900,4233,0,0,12263702
194314692900,0,0,0,12259947
194314692900,0,0,0,12260459
194314700629,0,0,0,12250390
