timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040130316273,8367787,8404480,8390827,8422570
040130323726,8397824,8427690,8430079,8331265
040130323726,8427178,8365398,8365568,8383659
040130323726,8388267,8417450,8390144,8411648
040130323726,8371712,8411989,8369835,8397483
040130323726,8399189,8340651,8397141,8385707
040130333081,8390827,8388949,8386560,8392021
040130333081,8385707,8335361,8421887,8329217
040130333081,8340310,8362155,8390656,8396288
040130333081,8351745,8403626,8368640,8398677
040130333081,8384853,8353963,8363691,8388608
040130337830,8404309,8432298,8339115,8433493
040130337830,8383317,8396629,8387584,8386901
040130337830,8391851,8387413,8388267,8386219
040130337830,8389461,8354646,8371200,8356011
040130337830,8434687,8338945,8423082,8395435
040130346448,8431274,8409258,8393557,8340651
040130346448,8408917,8387072,8385365,8387584
040130346448,8391680,8391509,8386901,8389291
040130346448,8387755,8380245,8390997,8392021
040130346448,8396629,8391851,8388949,8383659
040130352098,8380587,8353110,8348502,8350379
040130352098,8364715,8346966,8428202,8409429
040130352098,8422741,8348331,8393728,8436394
040130352098,8405333,8347990,8371542,8403114
040130352098,8392192,8390315,8353963,8341334
040130359269,8360790,8371030,8422058,8362667
040130359269,8349867,8358912,8375126,8402090
040130359269,8423765,8388096,8343041,8334166
040130359269,8417280,8444756,8346283,8340993
040130359269,8407722,8428031,8351062,8328534
040130366956,8406698,8361131,8372736,8338091
040130366956,8391339,8344406,8376320,8408064
040130366956,8389461,8364715,8393557,8397824
040130366956,8374102,8400725,8373760,8412842
040130366956,8388096,8439807,8405333,8441172
040130374079,8387925,8376320,8357547,8354646
040130374079,8423765,8372395,8396117,8386901
040130374079,8374614,8402944,8353793,8389803
040130374079,8381781,8392875,8389120,8386389
040130374079,8395947,8396288,8408746,8362155
040130380683,8394069,8395776,8402602,8438442
040130380683,8391168,8408405,8427519,8408576
040130380683,8346625,8394240,8363862,8441684
040130380683,8345259,8364032,8419327,8361131
040130380683,8381952,8349355,8413696,8360960
040130388169,8401578,8404309,8424959,8335702
040130388169,8330241,8393387,8387925,8391680
040130388169,8380757,8377686,8389461,8392192
040130388169,8393557,8402261,8363008,8444927
040130388169,8409941,8464041,8394240,8438783
040130395326,8347649,8346113,8422911,8347819
040130395326,8381781,8399360,8381611,8380928
040130395326,8397312,8384341,8392533,8390656
040130395326,8384341,8393045,8395776,8389291
040130395326,8397312,8382976,8385024,8389291
040130404579,8384512,8382123,8405845,8429909
040130404579,8379733,8412330,8425301,8412672
040130404579,8372054,8383488,8390144,8396800
040130404579,8353110,8349014,8365227,8368982
040130404579,8404309,8380928,8362155,8382635
040130410677,8383829,8355329,8397141,8375638
040130410677,8365056,8374443,8400213,8390144
040130410677,8391851,8393387,8417621,8428714
040130410677,8425471,8359424,8379904,8428543
040130410677,8347819,8383659,8401408,8437589
040130422151,8410624,8415573,8411989,8371542
040130422151,8375467,8372566,8410282,8402261
040130422151,8377856,8351745,8429567,8340993
040130422151,8412842,8414549,8415573,8400384
040130422151,8402773,8419839,8388949,8347990
040130423919,8369835,8373078,8381099,8401066
040130423919,8415061,8371371,8367104,8430933
040130423919,8399018,8363179,8396459,8387413
040130423919,8391168,8393728,8402261,8363862
040130423919,8418986,8416768,8356694,8372395
040130430288,8430079,8429397,8393387,8389973
040130430288,8407722,8353793,8384341,8353110
040130430288,8420351,8325804,8429567,8421546
040130430288,8436053,8395264,8360278,8359083
040130430288,8386901,8396971,8361814,8437589
040130438322,8374272,8390144,8386731,8412501
040130438322,8348673,8344577,8385877,8338262
040130438322,8366763,8354646,8365227,8433322
040130438322,8388949,8367616,8393557,8427178
040130438322,8393387,8440148,8420863,8339286
040130444961,8365739,8350379,8374784,8378709
040130444961,8442026,8361302,8435711,8368128
040130444961,8429909,8381781,8358400,8404821
040130444961,8383829,8413013,8383829,8413866
040130444961,8366934,8341675,8406016,8389461
040130452092,8392875,8384000,8380928,8417109
040130452092,8399189,8363179,8363008,8432469
040130452092,8389120,8412842,8373078,8433834
040130452092,8367787,8391168,8358571,8387925
040130452092,8375808,8367787,8378709,8411477
040130458864,8409770,8397995,8418133,8367275
040130458864,8434175,8416597,8412330,8414037
040130458864,8373419,8423423,8347990,8376320
040130458864,8339115,8326998,8362155,8442879
040130458864,8399189,8331094,8423765,8336897
040130465914,8342529,8395435,8344065,8336726
040130465914,8384683,8393899,8399360,8364886
040130465914,8370859,8407893,8418474,8432469
040130465914,8441684,8425130,8383147,8334678
040130465914,8427178,8415061,8372054,8354817
040130473485,8422229,8424277,8395264,8370859
040130473485,8380757,8336214,8355499,8433834
040130473485,8400384,8385707,8418474,8336726
040130473485,8392533,8379563,8353110,8352086
040130473485,8398165,8359083,8379733,8423935
040130480821,8397824,8356694,8431445,8356694
040130480821,8398677,8356182,8411477,8354305
040130480821,8419157,8390144,8399018,8410282
040130480821,8363008,8342529,8376662,8333825
040130480821,8373931,8380245,8419839,8399018
040130487558,8395435,8391168,8388949,8387925
040130487558,8388608,8386901,8373590,8349185
040130487558,8364374,8432639,8434858,8360790
040130487558,8424618,8360278,8430250,8443732
040130487558,8388096,8395605,8345601,8427519
040130495334,8398677,8335532,8435029,8435541
040130495334,8374102,8436735,8375979,8431274
040130495334,8387413,8375638,8401408,8364032
040130495334,8401408,8387925,8373078,8399189
040130495334,8379563,8383659,8391851,8389632
040130502317,8393899,8392192,8395264,8394240
040130502317,8353963,8431103,8345089,8375296
040130502317,8368982,8370176,8366080,8352086
040130502317,8352769,8438442,8355841,8427519
040130502317,8347137,8442367,8370518,8415061
040130508856,8407552,8348331,8375126,8394240
040130508856,8392021,8389291,8373760,8365056
040130508856,8415744,8386219,8416256,8411648
040130508856,8349014,8367787,8415061,8384000
040130508856,8419157,8451071,8355499,8413354
040130516089,8409941,8339627,8416597,8382123
040130516089,8427007,8399360,8390485,8421887
040130516089,8362496,8394752,8402944,8379392
040130516089,8374614,8401408,8412330,8383317
040130516089,8434175,8332460,8368811,8407381
040130523285,8380757,8364374,8376150,8420351
040130523285,8418986,8386048,8359083,8429226
040130523285,8356353,8416426,8358230,8408576
040130523285,8394581,8396459,8387072,8388437
040130523285,8431786,8411818,8367446,8387584
040130530316,8405504,8403114,8367275,8380416
040130530316,8391851,8389461,8392021,8383488
040130530316,8357206,8400042,8424277,8347990
040130530316,8424447,8326316,8356865,8413184
040130530316,8354646,8336726,8345601,8406528
040130537799,8409258,8429226,8411306,8357889
040130537799,8420010,8360278,8374614,8349697
040130537799,8357889,8335361,8341163,8385707
040130537799,8373078,8425813,8419157,8343723
040130537799,8423594,8335702,8410453,8410965
040130545097,8413013,8438783,8392021,8428714
040130545097,8428031,8369152,8422058,8361131
040130545097,8397312,8403285,8388949,8391851
040130545097,8384853,8403114,8390997,8386560
040130545097,8386901,8392704,8397483,8414720
040130551803,8414208,8372224,8389291,8354987
040130551803,8425813,8342529,8363862,8431615
040130551803,8367104,8350038,8384853,8440831
040130551803,8401920,8348843,8431957,8374614
040130551803,8399530,8391680,8409429,8382123
040130558959,8377174,8395093,8412160,8396288
040130558959,8434005,8404138,8414720,8372224
040130558959,8378539,8385365,8359936,8385536
040130558959,8420351,8377856,8368982,8370176
040130558959,8379051,8440660,8342187,8434346
040130566331,8358400,8349526,8354475,8441684
040130566331,8406186,8431103,8360960,8432639
040130566331,8400384,8352769,8338945,8340822
040130566331,8422911,8361984,8422058,8377344
040130566331,8364374,8399701,8375467,8352769
040130573301,8411136,8432298,8406016,8367104
040130573301,8346795,8402432,8355158,8371883
040130573301,8428885,8414549,8435199,8384171
040130573301,8397653,8439807,8384000,8359936
040130573301,8412842,8426154,8370688,8341505
040130580389,8362838,8429397,8354134,8371712
040130580389,8395093,8385877,8385195,8390656
040130580389,8346625,8434005,8379904,8359083
040130580389,8428202,8403456,8415061,8363520
040130580389,8352769,8386219,8390144,8335190
040130587698,8425130,8345430,8401408,8381952
040130587698,8389973,8343723,8401408,8441514
040130587698,8388267,8408746,8385365,8382976
040130587698,8383147,8385365,8389803,8386048
040130587698,8337238,8410965,8391168,8372907
040130595003,8367275,8423253,8427178,8425301
040130595003,8345259,8433834,8364886,8349185
040130595003,8394411,8410624,8431445,8422399
040130595003,8369664,8354475,8388267,8392875
040130595003,8385877,8404650,8410794,8367787
040130601984,8415061,8350721,8387413,8403114
040130601984,8405674,8420693,8409600,8414378
040130601984,8393557,8330241,8350721,8336385
040130601984,8388779,8432810,8379051,8423253
040130601984,8397483,8330753,8436565,8445098
040130609204,8377515,8348331,8393387,8359083
040130609204,8406357,8372224,8369323,8416938
040130609204,8414378,8385707,8401920,8422741
040130609204,8368470,8360278,8405504,8405845
040130609204,8418133,8411989,8416597,8380245
040130616508,8410282,8430933,8372395,8382464
040130616508,8403285,8429909,8370859,8416426
040130616508,8424277,8353793,8349355,8340481
040130616508,8360107,8334849,8401920,8377003
040130616508,8394923,8382635,8365227,8357377
040130624026,8370006,8360448,8410794,8424789
040130624026,8404480,8410453,8427349,8333654
040130624026,8366934,8335873,8392533,8382464
040130624026,8351745,8412330,8358742,8432639
040130624026,8370006,8436906,8374102,8331777
040130630518,8376491,8441684,8399360,8334166
040130630518,8377344,8405674,8392875,8388608
040130630518,8386731,8373078,8423423,8412160
040130630518,8414037,8363350,8387584,8418816
040130630518,8347990,8407893,8385024,8385365
040130637730,8369664,8373931,8417621,8329388
040130637730,8370859,8389120,8391680,8385195
040130637730,8392021,8380928,8396459,8333825
040130637730,8365739,8369323,8362155,8370176
040130637730,8387413,8422911,8374614,8399872
040130645176,8362667,8377856,8406528,8355158
040130645176,8435541,8374272,8397141,8411306
040130645176,8371712,8380757,8408746,8410453
040130645176,8414378,8428714,8389803,8379221
040130645176,8384683,8417792,8394411,8389973
040130651898,8403797,8372224,8366763,8363520
040130651898,8382635,8410794,8419839,8388949
040130651898,8387755,8400213,8415232,8364544
040130651898,8380757,8411818,8400213,8406528
040130651898,8360107,8449023,8372736,8337750
040130659430,8347990,8412330,8360107,8423765
040130659430,8392363,8351745,8418986,8425813
040130659430,8429226,8436053,8430762,8381269
040130659430,8350721,8373248,8373078,8429226
040130659430,8352598,8362667,8361814,8378198
040130666497,8440319,8418474,8349867,8371883
040130666497,8401578,8410624,8426837,8365056
040130666497,8423594,8422399,8412330,8354987
040130666497,8334337,8406528,8419498,8388267
040130666497,8437247,8370006,8379563,8400554
040130673460,8422399,8403285,8403114,8398848
040130673460,8340651,8377003,8365056,8357889
040130673460,8403968,8350038,8379733,8400554
040130673460,8378539,8370176,8353622,8351233
040130673460,8364374,8390656,8412501,8405674
040130680720,8385707,8384341,8394923,8391168
040130680720,8387243,8385707,8395435,8392021
040130680720,8411477,8408746,8403797,8338262
040130680720,8420351,8386389,8405333,8410453
040130680720,8353110,8344577,8418133,8401578
040130687880,8373590,8431957,8403456,8333996
040130687880,8383147,8364032,8410624,8446463
040130687880,8418133,8385365,8391168,8382464
040130687880,8387925,8392704,8390144,8366934
040130687880,8379392,8392533,8355841,8373931
040130694873,8382123,8391509,8355670,8396800
040130694873,8339627,8413525,8435029,8334849
040130694873,8349185,8425471,8373419,8345430
040130694873,8425130,8443220,8427690,8426154
040130694873,8396117,8390997,8394411,8399189
040130702173,8374443,8356523,8368811,8401237
040130702173,8396459,8415573,8369323,8349014
040130702173,8416938,8382976,8364715,8432810
040130702173,8386389,8353451,8435370,8385707
040130702173,8424789,8328193,8421546,8390827
040130709124,8363008,8388949,8407722,8371883
040130709124,8416426,8365739,8368470,8384341
040130709124,8391851,8416426,8398336,8335702
040130709124,8395435,8353451,8381099,8392704
040130709124,8418474,8391509,8407040,8327169
040130716619,8348673,8410453,8349697,8329388
040130716619,8384341,8346283,8340822,8443220
040130716619,8344918,8352598,8393728,8435029
040130716619,8362496,8358742,8362326,8392704
040130716619,8416426,8429738,8358059,8334508
040130723664,8419157,8391509,8355158,8378368
040130723664,8394581,8378880,8415061,8384853
040130723664,8427861,8435370,8363179,8368299
040130723664,8377344,8374614,8389461,8395093
040130723664,8382635,8445780,8396117,8377174
040130730581,8345942,8420863,8347649,8393387
040130730581,8414037,8383317,8388267,8393216
040130730581,8371200,8392363,8413184,8342017
040130730581,8404992,8384171,8409770,8355670
040130730581,8400725,8434005,8411136,8360278
040130737995,8421034,8385024,8429226,8339969
040130737995,8388437,8381440,8411477,8425813
040130737995,8357547,8435711,8385707,8415744
040130737995,8403968,8349526,8385024,8431103
040130737995,8394240,8440490,8355329,8329217
040130745010,8354817,8358059,8351403,8446975
040130745010,8434346,8436735,8430421,8362838
040130745010,8428714,8423082,8343041,8398336
040130745010,8368299,8400042,8442026,8342358
040130745010,8427007,8411306,8402773,8388608
040130752117,8390997,8371371,8390656,8402432
040130752117,8395605,8413184,8402261,8350721
040130752117,8403797,8424277,8358571,8421205
040130752117,8371371,8425130,8371542,8341675
040130752117,8403626,8378027,8375979,8377003
040130759710,8383488,8353110,8410282,8362667
040130759710,8396800,8422399,8397653,8387755
040130759710,8365056,8410112,8360278,8439636
040130759710,8377515,8356523,8382293,8416085
040130759710,8411477,8393899,8352769,8417792
040130766497,8402602,8368470,8404992,8340481
040130766497,8422741,8373078,8378198,8436906
040130766497,8423935,8336726,8428202,8344406
040130766497,8365910,8353110,8433493,8326828
040130766497,8363350,8353622,8399360,8415061
040130773532,8424618,8370859,8377856,8388096
040130773532,8417792,8373078,8355158,8438271
040130773532,8374955,8394923,8393899,8345089
040130773532,8393045,8351062,8366080,8366251
040130773532,8410794,8429909,8426495,8376150
040130780738,8397141,8389973,8385024,8384171
040130780738,8385365,8390997,8362155,8338262
040130780738,8379392,8417109,8401920,8369835
040130780738,8421375,8368299,8399018,8382293
040130780738,8395093,8432127,8420010,8417792
040130788040,8411989,8403114,8394411,8356694
040130788040,8382123,8394923,8394752,8387755
040130788040,8387925,8389120,8400213,8433493
040130788040,8407381,8345259,8376662,8432810
040130788040,8428373,8444074,8397824,8342529
040130795152,8397141,8344235,8376662,8349526
040130795152,8364032,8332460,8359595,8376150
040130795152,8378539,8452095,8399018,8343894
040130795152,8396629,8400042,8389973,8389120
040130795152,8343553,8408576,8358571,8434858
040130802156,8408576,8390144,8413525,8418645
040130802156,8383147,8383829,8392533,8388096
040130802156,8407040,8373248,8376320,8424106
040130802156,8419669,8381781,8365568,8387925
040130802156,8389291,8342358,8393045,8419327
040130809491,8384512,8387243,8372054,8405504
040130809491,8350209,8344235,8371200,8390827
040130809491,8349014,8398848,8401578,8399701
040130809491,8368811,8375979,8367104,8418986
040130809491,8426325,8436223,8373931,8338091
040130816404,8374784,8404992,8387413,8351915
040130816404,8416597,8407552,8358742,8366251
040130816404,8412501,8423423,8409258,8404138
040130816404,8358742,8419669,8402602,8437418
040130816404,8385024,8335361,8408405,8348161
040130823775,8372736,8345259,8413184,8345259
040130823775,8424106,8432639,8353451,8360619
040130823775,8420351,8383488,8361643,8353451
040130823775,8364886,8355841,8400042,8430421
040130823775,8402432,8362667,8391509,8389120
040130830967,8405845,8401237,8408917,8363862
040130830967,8393387,8396459,8388267,8359254
040130830967,8387925,8381952,8390997,8383659
040130830967,8384853,8362496,8399189,8406698
040130830967,8361643,8370859,8413525,8431615
040130838346,8390144,8352769,8414037,8426154
040130838346,8418133,8346113,8413184,8369664
040130838346,8431786,8429738,8387584,8387925
040130838346,8393899,8355670,8364886,8425642
040130838346,8403285,8346966,8357889,8420351
040130845057,8368128,8361131,8370688,8338091
040130845057,8423594,8364886,8348161,8332460
040130845057,8386219,8367787,8425301,8363179
040130845057,8382464,8392533,8384512,8385365
040130845057,8415914,8405845,8403797,8364715
040130852252,8348502,8380245,8375638,8353110
040130852252,8384341,8392704,8390315,8393728
040130852252,8419157,8350721,8403114,8393899
040130852252,8401920,8402432,8418645,8343894
040130852252,8398336,8353110,8404480,8373590
040130859487,8398165,8382293,8386731,8346113
040130859487,8373248,8376150,8404650,8438442
040130859487,8386901,8416256,8399701,8435711
040130859487,8406016,8398677,8392704,8360619
040130859487,8388096,8435370,8354817,8424277
040130866765,8388949,8357547,8404992,8358742
040130866765,8373931,8349185,8354305,8404650
040130866765,8345601,8347819,8392875,8377174
040130866765,8372054,8341334,8374955,8381440
040130866765,8392021,8393387,8351915,8421717
040130873690,8402602,8347990,8392704,8402602
040130873690,8423253,8425301,8407893,8335020
040130873690,8414720,8412160,8357889,8365910
040130873690,8367446,8368470,8343553,8344577
040130873690,8377515,8399872,8425813,8353281
040130881423,8381611,8418133,8390656,8356694
040130881423,8371542,8354475,8406357,8431274
040130881423,8393045,8399701,8388949,8386219
040130881423,8395776,8407893,8350209,8349867
040130881423,8396288,8391680,8391339,8409429
040130888108,8365568,8412160,8399360,8349867
040130888108,8372907,8366763,8391339,8388608
040130888108,8402432,8430591,8421375,8349355
040130888108,8353963,8357889,8384000,8389973
040130888108,8387072,8378198,8389632,8428031
040130895278,8410624,8377174,8399701,8360960
040130895278,8368299,8357377,8378539,8419669
040130895278,8373590,8357547,8383829,8430591
040130895278,8419839,8444415,8402944,8365739
040130895278,8359254,8427349,8377686,8387072
040130902332,8376320,8357377,8386219,8388267
040130902332,8396971,8371883,8408576,8418474
040130902332,8370176,8380757,8373590,8429397
040130902332,8370518,8401920,8375638,8407210
040130902332,8395093,8423935,8413354,8397312
040130909799,8407040,8367787,8422058,8395435
040130909799,8356011,8341505,8379563,8347307
040130909799,8356523,8350721,8413354,8438442
040130909799,8373078,8427861,8394411,8371030
040130909799,8368299,8380245,8427178,8425130
040130916576,8362838,8414037,8430079,8382123
040130916576,8411818,8402090,8389803,8401066
040130916576,8372566,8357206,8423423,8398848
040130916576,8345942,8447146,8350721,8356353
040130916576,8364032,8397141,8419327,8442196
040130923845,8362667,8399018,8401408,8424959
040130923845,8365398,8346795,8380928,8360107
040130923845,8381440,8354475,8379733,8366422
040130923845,8380416,8343553,8434858,8378027
040130923845,8405333,8372224,8371030,8389120
040130931060,8397141,8394581,8406016,8389461
040130931060,8426495,8416768,8392533,8339969
040130931060,8408234,8379051,8381440,8412160
040130931060,8416085,8372907,8376662,8381269
040130931060,8390997,8413184,8406698,8416085
040130938286,8403456,8369494,8381440,8415573
040130938286,8374272,8382464,8387755,8385195
040130938286,8387584,8400554,8407893,8435199
040130938286,8390656,8361643,8418645,8388096
040130938286,8343382,8413184,8402432,8337409
040130945372,8389291,8390997,8354475,8358059
040130945372,8345771,8390144,8416597,8412501
040130945372,8398165,8419327,8406357,8406357
040130945372,8377174,8362838,8384512,8403968
040130945372,8377856,8381099,8415402,8385024
040130952600,8389973,8390144,8379221,8386731
040130952600,8387755,8366080,8406698,8399530
040130952600,8360619,8410453,8361302,8418645
040130952600,8365398,8432298,8409429,8368299
040130952600,8411648,8352939,8413696,8402773
040130959632,8385024,8416597,8364544,8356694
040130959632,8425642,8391168,8398165,8394411
040130959632,8422058,8390997,8369152,8386389
040130959632,8401066,8408576,8399189,8421034
040130959632,8427178,8440319,8418304,8432469
040130966656,8389120,8403285,8383488,8335873
040130966656,8376320,8406869,8416426,8406357
040130966656,8433663,8419157,8421887,8421887
040130966656,8366251,8433151,8421034,8414208
040130966656,8405674,8426325,8432469,8439295
040130974237,8373760,8427861,8396288,8363350
040130974237,8361472,8364032,8411306,8358400
040130974237,8350891,8415573,8345259,8429909
040130974237,8399018,8406186,8367787,8337750
040130974237,8389973,8344577,8361984,8368128
040130981071,8364203,8415573,8379733,8380757
040130981071,8390315,8385877,8380245,8387243
040130981071,8373419,8366934,8370006,8350209
040130981071,8404309,8348331,8356865,8371030
040130981071,8361302,8372736,8373419,8397824
040130988383,8394923,8397312,8399872,8351745
040130988383,8350721,8352427,8399189,8405845
040130988383,8357718,8440319,8373419,8387755
040130988383,8346966,8406357,8344577,8439636
040130988383,8380757,8329900,8415061,8359424
040130995442,8396629,8392704,8395947,8391680
040130995442,8384171,8349867,8366422,8352427
040130995442,8431274,8438271,8410282,8382805
040130995442,8431274,8411477,8419839,8327681
040130995442,8386389,8430591,8351062,8411818
040131002866,8390827,8388608,8388096,8388779
040131002866,8425471,8361984,8423253,8393728
040131002866,8400042,8413866,8372224,8405333
040131002866,8348673,8410453,8413184,8426325
040131002866,8355499,8362155,8362155,8435199
040131010051,8398165,8417962,8377515,8410282
040131010051,8350550,8369494,8386560,8351062
040131010051,8353793,8355670,8357035,8352257
040131010051,8374102,8410112,8371542,8342358
040131010051,8388608,8359766,8401408,8416597
040131016954,8367104,8429738,8366422,8421205
040131016954,8415402,8431274,8431957,8330241
040131016954,8337580,8379563,8428202,8408917
040131016954,8397995,8402773,8373078,8438613
040131016954,8361984,8400725,8382976,8337921
040131024226,8377344,8379221,8364203,8354134
040131024226,8380075,8352427,8427690,8331265
040131024226,8382976,8395947,8403456,8362838
040131024226,8401237,8392192,8341675,8382805
040131024226,8417280,8361472,8363520,8368299
040131031514,8381781,8388437,8401920,8401578
040131031514,8385707,8388949,8393387,8346625
040131031514,8414549,8355499,8426495,8340822
040131031514,8390144,8395776,8390997,8387413
040131031514,8361302,8415914,8396459,8373419
040131038200,8376662,8403626,8369323,8407893
040131038200,8377174,8355499,8368640,8432810
040131038200,8421887,8376832,8406869,8453290
040131038200,8377856,8424618,8369664,8436053
040131038200,8383829,8381440,8389291,8388779
040131045383,8392021,8387925,8401578,8409941
040131045383,8415914,8362667,8364374,8351403
040131045383,8372566,8414378,8354475,8414037
040131045383,8416256,8336556,8373248,8411648
040131045383,8428031,8333825,8379563,8401237
040131052886,8383829,8382976,8391680,8392533
040131052886,8416256,8436053,8340651,8341846
040131052886,8379563,8369323,8381440,8395776
040131052886,8394411,8359083,8431103,8433322
040131052886,8393387,8348673,8389291,8410112
040131059697,8365398,8347649,8419669,8368982
040131059697,8374955,8343041,8403285,8404138
040131059697,8393216,8372907,8400042,8370518
040131059697,8416256,8422741,8388779,8363691
040131059697,8382976,8411306,8359424,8435370
040131066844,8375296,8390656,8405333,8335190
040131066844,8413354,8416768,8407893,8405845
040131066844,8409770,8380075,8398677,8374272
040131066844,8408405,8362496,8417280,8426666
040131066844,8358742,8335020,8385024,8440490
040131074217,8358230,8409258,8421887,8393557
040131074217,8412501,8395435,8365739,8406357
040131074217,8370688,8420522,8377174,8393728
040131074217,8354987,8423935,8383829,8342358
040131074217,8400213,8422741,8382635,8350721
040131081257,8380928,8392192,8395435,8384000
040131081257,8397824,8383488,8391680,8390656
040131081257,8385707,8398336,8371200,8423594
040131081257,8406186,8364715,8367787,8373419
040131081257,8365227,8374955,8352257,8385195
040131088376,8383488,8396800,8392875,8368982
040131088376,8381440,8424959,8427178,8411989
040131088376,8421546,8439978,8343894,8436053
040131088376,8388779,8381781,8431445,8330753
040131088376,8368811,8416597,8418133,8371883
040131095472,8345771,8405162,8411306,8354817
040131095472,8422229,8355841,8427861,8354475
040131095472,8351915,8430933,8352939,8388949
040131095472,8341163,8423423,8422570,8427519
040131095472,8344406,8366763,8395605,8369664
040131102751,8400725,8392363,8391168,8383488
040131102751,8377344,8333825,8413525,8409600
040131102751,8386219,8347819,8432298,8331948
040131102751,8354475,8389461,8424959,8421717
040131102751,8405674,8422399,8358230,8417621
040131109744,8376662,8347819,8364032,8351574
040131109744,8373419,8419498,8424277,8353622
040131109744,8420010,8410965,8354646,8345942
040131109744,8364544,8426495,8380757,8361814
040131109744,8346454,8391680,8380245,8440148
040131116923,8392704,8351233,8413354,8399530
040131116923,8417962,8381781,8386389,8362667
040131116923,8412842,8384171,8388096,8353622
040131116923,8371030,8360790,8430079,8427349
040131116923,8422570,8446122,8407210,8421375
040131125060,8355841,8435029,8346113,8345942
040131125060,8363520,8457727,8341505,8423423
040131125060,8351062,8425983,8370176,8400384
040131125060,8402944,8367616,8406698,8417621
040131125060,8430079,8411306,8356523,8330924
040131134046,8363179,8363008,8371542,8357377
040131134046,8370518,8417280,8364374,8347137
040131134046,8352257,8361814,8401066,8358742
040131134046,8409258,8393899,8387243,8383147
040131134046,8384000,8362496,8366592,8422399
040131139520,8383829,8353622,8362155,8351915
040131139520,8383829,8341334,8389803,8431103
040131139520,8382976,8367958,8408746,8342017
040131139520,8393216,8400042,8387755,8390827
040131139520,8385365,8385024,8389803,8390144
040131146524,8386389,8358912,8394752,8425642
040131146524,8420010,8426325,8381781,8421375
040131146524,8423253,8371883,8363350,8442538
040131146524,8418816,8339627,8350038,8437589
040131146524,8426837,8421717,8417450,8339457
040131153418,8405162,8391339,8366592,8359766
040131153418,8372736,8356353,8414890,8401578
040131153418,8343211,8335020,8350721,8402944
040131153418,8405674,8394581,8422911,8432127
040131153418,8394923,8433493,8377686,8355670
040131160537,8408064,8427007,8375126,8351403
040131160537,8419839,8388437,8383317,8383829
040131160537,8347307,8364544,8357547,8387925
040131160537,8358571,8380245,8425813,8414208
040131160537,8377515,8445780,8386048,8339286
040131167739,8425471,8364203,8397653,8337068
040131167739,8425983,8409088,8373760,8363008
040131167739,8434517,8363179,8372054,8413696
040131167739,8373419,8385877,8412501,8429397
040131167739,8418816,8360278,8425130,8361472
040131175839,8428714,8383317,8376832,8437077
040131175839,8373248,8421546,8422399,8399360
040131175839,8358742,8393216,8350038,8342187
040131175839,8396629,8356182,8384853,8423082
040131175839,8365910,8336897,8353451,8402090
040131182336,8404821,8427178,8424789,8407210
040131182336,8386731,8394581,8375808,8372224
040131182336,8391168,8400213,8409941,8376832
040131182336,8363862,8406528,8408576,8393899
040131182336,8379904,8415402,8408405,8390144
040131189491,8386731,8373760,8420351,8401066
040131189491,8431103,8417280,8395947,8397483
040131189491,8427861,8392021,8387413,8382635
040131189491,8418816,8389120,8427178,8362838
040131189491,8389803,8367958,8432639,8334166
040131196954,8416085,8346283,8408234,8408234
040131196954,8369494,8389291,8351915,8408746
040131196954,8431786,8327852,8437418,8336897
040131196954,8350038,8394411,8418474,8393387
040131196954,8367787,8373078,8420522,8446122
040131203546,8386219,8425301,8347990,8401920
040131203546,8392533,8344747,8421034,8447487
040131203546,8386219,8399701,8392704,8387072
040131203546,8383147,8390485,8348843,8416597
040131203546,8392533,8427007,8373248,8384512
040131210943,8359766,8379733,8363520,8416938
040131210943,8422058,8359766,8406357,8376491
040131210943,8428714,8422570,8388267,8437418
040131210943,8411477,8439636,8378880,8390485
040131210943,8416256,8436394,8399360,8342870
040131218396,8358400,8416597,8397995,8369323
040131218396,8405674,8395605,8381952,8404650
040131218396,8378709,8351233,8347478,8364374
040131218396,8351403,8356694,8415744,8424618
040131218396,8389632,8342358,8420522,8433834
040131226379,8383829,8430079,8425301,8443391
040131226379,8357889,8407552,8361984,8364374
040131226379,8370176,8382805,8364715,8384000
040131226379,8389632,8444756,8355499,8426837
040131226379,8395947,8341675,8419669,8434858
040131231947,8422741,8380245,8431786,8418816
040131231947,8364032,8423082,8370859,8335532
040131231947,8381781,8384171,8415061,8418304
040131231947,8376662,8370688,8376150,8387072
040131231947,8389803,8379392,8386560,8433663
040131241140,8365910,8398848,8366934,8368128
040131241140,8353281,8353451,8407893,8366080
040131241140,8371883,8383147,8400384,8414549
040131241140,8409770,8366763,8364715,8379563
040131241140,8382805,8396459,8394069,8387584
040131247066,8388096,8394069,8386560,8387413
040131247066,8392533,8363520,8391339,8360790
040131247066,8380245,8337409,8391168,8418816
040131247066,8390485,8344406,8413013,8439466
040131247066,8434517,8386389,8429055,8371200
040131254209,8378709,8392192,8387072,8391509
040131254209,8424618,8333654,8384171,8399530
040131254209,8393557,8432810,8413866,8408064
040131254209,8406869,8413013,8420010,8393899
040131254209,8366592,8380075,8372224,8393899
040131261352,8386048,8373590,8411477,8371200
040131261352,8411648,8396117,8408234,8427349
040131261352,8422399,8360278,8396971,8405845
040131261352,8416768,8369152,8382123,8422570
040131261352,8414208,8352939,8406016,8377515
040131270916,8374443,8411989,8360619,8414549
040131270916,8379221,8373078,8394581,8435370
040131270916,8423082,8360619,8420522,8410282
040131270916,8410112,8338433,8418304,8337921
