timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041517239879,8345771,8412672,8411648,8354305
041517239879,8378027,8403285,8395947,8447828
041517239879,8353793,8398677,8430933,8362155
041517239879,8374955,8348502,8378539,8401578
041517239879,8386731,8386389,8352427,8427519
041517246744,8368640,8413184,8376662,8427178
041517246744,8391851,8369835,8360107,8348161
041517246744,8390997,8347137,8355841,8337068
041517246744,8393557,8344235,8368982,8382464
041517246744,8370859,8419839,8401749,8374102
041517254494,8343894,8376832,8419669,8396800
041517254494,8353451,8385536,8429738,8402261
041517254494,8346625,8345430,8430250,8334678
041517254494,8404480,8400554,8362326,8409941
041517254494,8403968,8375296,8411818,8370347
041517261313,8408746,8396971,8424618,8368470
041517261313,8358571,8418133,8408576,8401749
041517261313,8412330,8348843,8383829,8352086
041517261313,8418645,8406357,8414720,8337068
041517261313,8424447,8354134,8430250,8334337
041517268401,8348843,8447828,8370347,8414890
041517268401,8422229,8439466,8364032,8378198
041517268401,8380416,8418304,8357206,8374614
041517268401,8382976,8382123,8382805,8407893
041517268401,8392533,8395605,8389973,8387413
041517275424,8387925,8365398,8387925,8389632
041517275424,8376662,8361472,8367787,8401237
041517275424,8406698,8398336,8355670,8387413
041517275424,8390827,8428543,8360619,8390315
041517275424,8399018,8427178,8403456,8349185
041517283137,8381099,8350379,8427519,8390656
041517283137,8347819,8347307,8383829,8350038
041517283137,8386048,8425471,8368299,8353793
041517283137,8380928,8391851,8389632,8390485
041517283137,8386048,8317782,8347819,8363691
041517290094,8397653,8339627,8354646,8434005
041517290094,8351745,8384171,8372907,8434005
041517290094,8352257,8401408,8400213,8435370
041517290094,8392021,8393216,8387243,8388437
041517290094,8372907,8302764,8388267,8350721
041517296877,8389461,8399189,8369664,8423253
041517296877,8359936,8429909,8340139,8434175
041517296877,8432639,8399189,8344235,8350550
041517296877,8360278,8352257,8389461,8376832
041517296877,8405674,8397141,8401578,8364715
041517304136,8384683,8324438,8400042,8410112
041517304136,8398165,8339115,8384000,8423423
041517304136,8358742,8403968,8425130,8338945
041517304136,8338945,8417792,8429909,8336385
041517304136,8370347,8404480,8376832,8399872
041517311944,8392704,8362496,8354305,8431103
041517311944,8431957,8370859,8385195,8437077
041517311944,8431274,8323585,8386901,8346113
041517311944,8345601,8371883,8404992,8365739
041517311944,8433663,8332801,8426666,8333484
041517319173,8349697,8400042,8431445,8370347
041517319173,8373248,8446634,8392021,8408746
041517319173,8394069,8387925,8367958,8408064
041517319173,8395093,8387243,8372395,8383659
041517319173,8345942,8410282,8359595,8409941
041517325604,8380075,8447487,8380245,8388437
041517325604,8388437,8426837,8425813,8385536
041517325604,8351233,8417962,8365056,8439978
041517325604,8421034,8393387,8404650,8431786
041517325604,8430762,8362667,8357547,8418986
041517332977,8425471,8354475,8396629,8412501
041517332977,8405333,8413525,8360107,8409258
041517332977,8424789,8376662,8419327,8378539
041517332977,8417109,8400213,8390827,8389291
041517332977,8388608,8384853,8417280,8332118
041517340518,8409258,8329388,8359936,8436394
041517340518,8420693,8357206,8386560,8424106
041517340518,8392875,8419498,8401578,8381440
041517340518,8395605,8393387,8387413,8391168
041517340518,8384512,8397653,8434517,8437930
041517347031,8392533,8453460,8420351,8393387
041517347031,8377003,8360619,8353793,8401578
041517347031,8348331,8333313,8418986,8451583
041517347031,8370006,8339286,8404821,8432810
041517347031,8335873,8367446,8373419,8390144
041517354232,8370347,8367958,8412501,8428543
041517354232,8426154,8440148,8419669,8333142
041517354232,8366251,8412672,8434005,8442196
041517354232,8350038,8400042,8430591,8371030
041517354232,8427349,8377344,8382123,8394581
041517361318,8353793,8445098,8400725,8372907
041517361318,8355841,8445098,8408234,8348161
041517361318,8375126,8404480,8398507,8422399
041517361318,8366080,8366251,8358059,8345771
041517361318,8346454,8391680,8431103,8437759
041517368686,8413354,8332630,8432469,8353622
041517368686,8415744,8412842,8437418,8406698
041517368686,8337580,8423935,8395776,8390997
041517368686,8374272,8401920,8386560,8374272
041517368686,8381269,8369152,8354475,8352086
041517376129,8414208,8374272,8390485,8385877
041517376129,8386389,8375126,8391851,8389120
041517376129,8393387,8417280,8369835,8359424
041517376129,8370859,8397995,8380928,8423765
041517376129,8417450,8342017,8432639,8340822
041517383224,8368470,8432298,8420351,8370347
041517383224,8358400,8417109,8368640,8419157
041517383224,8400213,8401578,8410112,8417792
041517383224,8403968,8389291,8392533,8387413
041517383224,8390485,8387925,8382976,8355499
041517390095,8354817,8415402,8361643,8384512
041517390095,8393728,8343382,8422570,8387584
041517390095,8397141,8346625,8350209,8390485
041517390095,8407552,8376662,8391339,8385877
041517390095,8417450,8346966,8394240,8388779
041517397032,8367446,8430933,8354305,8419669
041517397032,8386389,8408405,8374955,8434687
041517397032,8408746,8399530,8393387,8439295
041517397032,8356182,8413354,8401749,8359424
041517397032,8372224,8372907,8400042,8365910
041517404733,8412672,8397483,8369494,8352427
041517404733,8368811,8392533,8434858,8335873
041517404733,8416426,8367787,8420010,8336214
041517404733,8404309,8388437,8417792,8345601
041517404733,8357547,8351915,8352086,8404138
041517412071,8409258,8401237,8367104,8378027
041517412071,8396288,8347478,8402944,8367275
041517412071,8351574,8438271,8411989,8379221
041517412071,8425471,8359083,8361814,8407552
041517412071,8353451,8372395,8427690,8375979
041517418671,8349355,8432298,8388096,8381781
041517418671,8340651,8425301,8432810,8433834
041517418671,8330241,8409258,8431786,8340481
041517418671,8347649,8437930,8379904,8338945
041517418671,8428202,8371371,8426495,8367446
041517425997,8415061,8355499,8418645,8347307
041517425997,8407722,8436053,8373931,8417280
041517425997,8419498,8391680,8386219,8382635
041517425997,8424106,8339457,8407381,8326316
041517425997,8345942,8416597,8358400,8425642
041517433217,8381952,8380757,8420522,8368640
041517433217,8349526,8413696,8366592,8381611
041517433217,8383317,8382976,8390827,8386901
041517433217,8389973,8388949,8390656,8387413
041517433217,8384512,8373590,8389973,8433834
041517440368,8415232,8330582,8429226,8341163
041517440368,8351403,8441002,8385195,8368299
041517440368,8374614,8355670,8395093,8442367
041517440368,8404821,8417792,8386389,8388267
041517440368,8390656,8370688,8406698,8415744
041517447375,8350721,8421717,8378198,8416938
041517447375,8421205,8384341,8395776,8371200
041517447375,8345942,8363179,8389461,8421034
041517447375,8344235,8368470,8394752,8342529
041517447375,8424106,8450730,8371883,8377174
041517454449,8406357,8375808,8384853,8384341
041517454449,8384341,8410453,8348843,8365739
041517454449,8430591,8344918,8389461,8390315
041517454449,8396629,8396971,8387413,8387584
041517454449,8356182,8335361,8378027,8438271
041517461573,8405162,8349185,8413354,8379221
041517461573,8378368,8338433,8392533,8426154
041517461573,8414549,8444415,8420010,8400042
041517461573,8382635,8396459,8395264,8389973
041517461573,8386901,8373078,8400042,8398336
041517468947,8389973,8394752,8387584,8385877
041517468947,8432810,8441002,8402432,8347990
041517468947,8402090,8353622,8402261,8405162
041517468947,8426154,8376320,8362155,8352769
041517468947,8425301,8410624,8397483,8346454
041517476684,8386219,8395776,8386901,8381099
041517476684,8391851,8389461,8387584,8386048
041517476684,8409600,8437077,8390315,8426666
041517476684,8426666,8385195,8410282,8378368
041517476684,8399189,8409770,8403114,8379904
041517483405,8352769,8426325,8397141,8432469
041517483405,8412672,8420181,8425813,8401237
041517483405,8347137,8353793,8394581,8373078
041517483405,8393387,8379733,8384683,8440831
041517483405,8412672,8335532,8358059,8369152
041517491999,8358742,8435029,8337750,8424789
041517491999,8419498,8346966,8421887,8396459
041517491999,8351403,8435029,8408917,8384512
041517491999,8434517,8378368,8409941,8388779
041517491999,8381611,8340481,8367275,8380075
041517497388,8395776,8395947,8411477,8344065
041517497388,8392363,8391509,8392021,8387925
041517497388,8433663,8378539,8343041,8328193
041517497388,8344235,8332289,8416938,8406698
041517497388,8414890,8394923,8375638,8365227
041517504902,8359766,8403797,8412672,8374784
041517504902,8380416,8371371,8395605,8435370
041517504902,8408917,8425130,8347990,8432810
041517504902,8381952,8337068,8335190,8341163
041517504902,8429567,8381269,8350550,8426154
041517511901,8425471,8382464,8411648,8371542
041517511901,8390997,8387584,8358742,8397995
041517511901,8401749,8412672,8356353,8353622
041517511901,8417109,8418133,8431786,8431615
041517511901,8348331,8346283,8370688,8385536
041517519148,8423594,8329388,8373590,8432981
041517519148,8407040,8367958,8344235,8427007
041517519148,8344235,8359424,8401237,8355499
041517519148,8365910,8439295,8407040,8393728
041517519148,8367275,8322732,8398848,8418816
041517526595,8401920,8401578,8379392,8358059
041517526595,8400042,8382976,8412672,8335532
041517526595,8392192,8348161,8353793,8348331
041517526595,8383317,8428714,8372054,8397141
041517526595,8413184,8390485,8356011,8437247
041517533388,8351062,8372054,8422570,8399701
041517533388,8352257,8346795,8399189,8437589
041517533388,8405504,8423253,8395947,8393557
041517533388,8393557,8395947,8402090,8386048
041517533388,8380928,8385536,8387243,8396288
041517540301,8372224,8420181,8366763,8359936
041517540301,8382293,8403968,8425471,8336044
041517540301,8407210,8390827,8431957,8350209
041517540301,8340139,8412160,8423594,8336044
041517540301,8393557,8370859,8353622,8342699
041517547577,8391168,8367275,8374614,8368811
041517547577,8348673,8388949,8365056,8410453
041517547577,8392021,8367958,8366251,8332460
041517547577,8350550,8354987,8415914,8357718
041517547577,8371200,8428373,8361472,8393728
041517554770,8386389,8423253,8399018,8356523
041517554770,8380757,8371371,8381440,8392704
041517554770,8409088,8407552,8365739,8434687
041517554770,8402090,8424618,8370347,8376832
041517554770,8432981,8425642,8424959,8333654
041517561863,8426666,8387925,8356011,8362326
041517561863,8399701,8380928,8382976,8351574
041517561863,8373419,8398848,8367446,8358400
041517561863,8424277,8426495,8407381,8398336
041517561863,8398677,8441343,8402773,8332630
041517569605,8438101,8364886,8365739,8423935
041517569605,8418816,8376832,8406698,8341505
041517569605,8372054,8391680,8429226,8428543
041517569605,8388437,8450218,8418986,8411648
041517569605,8414378,8373931,8360619,8416768
041517576382,8361472,8381611,8394240,8394069
041517576382,8402090,8408405,8403797,8423935
041517576382,8393216,8395605,8395605,8394581
041517576382,8386731,8383317,8426154,8353281
041517576382,8381952,8377856,8383488,8336214
041517583385,8427007,8404992,8393899,8420693
041517583385,8360278,8350379,8435199,8399701
041517583385,8379904,8378880,8390315,8385365
041517583385,8400042,8367958,8393728,8375808
041517583385,8392192,8372224,8387072,8418474
041517590350,8390656,8418645,8386048,8352086
041517590350,8427007,8361302,8414890,8361472
041517590350,8427861,8337068,8421887,8397483
041517590350,8399189,8402432,8357718,8389461
041517590350,8414208,8438271,8409429,8421717
041517597803,8390485,8376832,8390315,8347137
041517597803,8380757,8393557,8388608,8390485
041517597803,8384512,8385024,8371371,8428885
041517597803,8344747,8353963,8373248,8340822
041517597803,8356353,8422058,8392875,8444244
041517604759,8405674,8354305,8385877,8366934
041517604759,8397312,8399360,8411477,8429909
041517604759,8363691,8413696,8421887,8434858
041517604759,8415573,8345601,8432127,8432298
041517604759,8357718,8339457,8362496,8350209
041517611992,8428885,8373078,8416768,8328876
041517611992,8337750,8417450,8344065,8410112
041517611992,8367787,8347819,8398677,8378198
041517611992,8384171,8375126,8419157,8397653
041517611992,8390656,8375467,8373419,8407893
041517620888,8400896,8432810,8430933,8439466
041517620888,8424106,8375296,8409770,8368299
041517620888,8423082,8349867,8429226,8355841
041517620888,8399360,8363520,8378027,8417109
041517620888,8402261,8376832,8386731,8414720
041517625964,8418645,8401237,8419327,8364203
041517625964,8383147,8382805,8391168,8388267
041517625964,8388267,8388437,8393899,8387072
041517625964,8426666,8440831,8374272,8442538
041517625964,8402773,8430250,8362155,8376320
041517632982,8347137,8333654,8371712,8407722
041517632982,8397824,8335361,8426325,8355158
041517632982,8353110,8381781,8391339,8373419
041517632982,8413525,8336385,8361984,8402602
041517632982,8368982,8389291,8381099,8391509
041517640042,8391851,8381269,8388608,8424277
041517640042,8354987,8402261,8402773,8373760
041517640042,8377515,8386048,8432127,8388267
041517640042,8409941,8362496,8349867,8342529
041517640042,8410112,8379221,8387072,8391509
041517647482,8393899,8388267,8392363,8433663
041517647482,8421546,8341334,8355158,8340481
041517647482,8372054,8399360,8361302,8367275
041517647482,8346113,8335702,8379733,8354987
041517647482,8426325,8412501,8375296,8443562
041517655219,8350891,8402944,8434858,8386389
041517655219,8385707,8380587,8373078,8374272
041517655219,8386048,8437759,8370688,8337409
041517655219,8351403,8374614,8342358,8330070
041517655219,8417450,8416938,8358230,8403456
041517663199,8398507,8445098,8424447,8392533
041517663199,8403797,8415402,8366763,8387925
041517663199,8415402,8332801,8405504,8341163
041517663199,8424447,8327169,8391168,8370688
041517663199,8387584,8392363,8397824,8397995
041517669053,8357718,8458580,8375467,8438954
041517669053,8443732,8389632,8348843,8362496
041517669053,8347649,8379051,8377344,8352598
041517669053,8411136,8424447,8371200,8442538
041517669053,8382293,8407552,8377344,8436053
041517676740,8427178,8314028,8405162,8383317
041517676740,8372736,8395947,8385707,8388437
041517676740,8383659,8380928,8385024,8385024
041517676740,8389803,8397995,8349185,8355329
041517676740,8441514,8423423,8410624,8432981
041517683755,8433834,8440831,8351233,8332801
041517683755,8411306,8416085,8358571,8444927
041517683755,8409941,8352939,8416256,8394240
041517683755,8417450,8337068,8373248,8408064
041517683755,8355329,8427007,8384853,8421034
041517690273,8390997,8391680,8390315,8384512
041517690273,8368811,8432469,8349867,8427861
041517690273,8415914,8390827,8343041,8333654
041517690273,8421717,8343894,8349867,8389291
041517690273,8411477,8451412,8358742,8387413
041517697507,8388437,8388096,8389803,8351574
041517697507,8417621,8390827,8387925,8391168
041517697507,8415744,8413184,8423253,8392704
041517697507,8364032,8329388,8417962,8452266
041517697507,8421375,8430079,8344747,8428373
041517705027,8401578,8434346,8424618,8412330
041517705027,8430421,8384512,8377515,8393557
041517705027,8361472,8387755,8383317,8364544
041517705027,8356694,8442708,8429567,8395264
041517705027,8394240,8359254,8432298,8338433
041517712238,8411477,8384171,8432639,8404480
041517712238,8426666,8371371,8337068,8442879
041517712238,8397824,8389973,8418645,8397653
041517712238,8351574,8386389,8344577,8363862
041517712238,8415232,8418304,8348843,8353793
041517719780,8370347,8394752,8385536,8410453
041517719780,8410624,8383317,8364544,8339115
041517719780,8410794,8385195,8344235,8350038
041517719780,8349014,8418133,8399189,8333996
041517719780,8413184,8340651,8424959,8441343
041517725899,8385024,8359424,8350379,8431445
041517725899,8372907,8407552,8393728,8369152
041517725899,8390144,8404992,8394240,8382805
041517725899,8415744,8386731,8406357,8390485
041517725899,8367104,8388267,8424277,8358230
041517733465,8352086,8358059,8432298,8354646
041517733465,8344235,8448682,8350038,8398677
041517733465,8353793,8402090,8355670,8425983
041517733465,8384683,8434346,8402090,8383659
041517733465,8382635,8369835,8397312,8382464
041517740452,8380416,8387755,8391680,8436565
041517740452,8425301,8375296,8377686,8403114
041517740452,8418304,8372054,8354475,8352598
041517740452,8374955,8350721,8364544,8355670
041517740452,8353451,8348331,8411648,8331436
041517747615,8387925,8366592,8427349,8372054
041517747615,8420863,8384683,8365568,8413696
041517747615,8377344,8397483,8360448,8344406
041517747615,8423253,8332972,8376150,8445268
041517747615,8355329,8393728,8423082,8334166
041517755110,8347307,8387584,8363691,8337068
041517755110,8418133,8385877,8356011,8368811
041517755110,8416426,8402602,8360278,8418474
041517755110,8335702,8393728,8359254,8410112
041517755110,8429738,8377174,8348843,8329729
041517761978,8343553,8332289,8431445,8399872
041517761978,8398677,8417962,8371542,8434175
041517761978,8408746,8440319,8353110,8385195
041517761978,8379392,8421887,8382464,8360278
041517761978,8399530,8356694,8409088,8403626
041517769310,8384000,8428031,8392021,8418474
041517769310,8377515,8349697,8443220,8333996
041517769310,8395947,8342187,8388267,8414378
041517769310,8428031,8345942,8429397,8344406
041517769310,8374955,8414378,8432981,8384000
041517776006,8372736,8404992,8365227,8412501
041517776006,8377686,8367446,8345771,8364886
041517776006,8386219,8376320,8397483,8391680
041517776006,8389632,8382464,8386219,8388779
041517776006,8347307,8389120,8352427,8327510
041517783115,8413184,8426325,8380928,8337921
041517783115,8351745,8381952,8431274,8357377
041517783115,8376320,8349355,8396971,8413866
041517783115,8387243,8369152,8375467,8393045
041517783115,8364203,8405333,8364032,8400554
041517790215,8409941,8439466,8429738,8378198
041517790215,8352769,8455850,8367104,8406186
041517790215,8387072,8334508,8420010,8405504
041517790215,8357377,8356353,8377344,8428714
041517790215,8392533,8362155,8356694,8409088
041517797624,8417792,8440490,8385195,8386901
041517797624,8383829,8379904,8393045,8388437
041517797624,8385024,8390315,8390656,8392363
041517797624,8429397,8384512,8353793,8332630
041517797624,8351233,8439636,8422229,8429397
041517805538,8411818,8439295,8348161,8352769
041517805538,8380075,8440831,8373760,8382123
041517805538,8407040,8332289,8374955,8344406
041517805538,8366080,8380416,8424277,8413013
041517805538,8381952,8444415,8337409,8358230
041517811861,8375126,8383317,8430421,8375979
041517811861,8354646,8343041,8362838,8409429
041517811861,8414549,8374102,8370006,8450730
041517811861,8385536,8436565,8365739,8358400
041517811861,8386560,8396971,8403456,8394069
041517819327,8376150,8415744,8367446,8366422
041517819327,8385877,8403456,8352086,8439978
041517819327,8434687,8342358,8429055,8341846
041517819327,8352086,8401749,8378027,8394923
041517819327,8426837,8439636,8342699,8331777
041517826738,8410624,8403285,8375467,8376150
041517826738,8384341,8393899,8389803,8385877
041517826738,8394923,8392533,8393728,8384853
041517826738,8386901,8368982,8394752,8393045
041517826738,8398507,8406186,8413013,8368128
041517834456,8370518,8379563,8358059,8427519
041517834456,8429738,8431445,8389291,8360790
041517834456,8397824,8438101,8401578,8388437
041517834456,8391339,8393387,8392875,8388779
041517834456,8379392,8376150,8388608,8389632
041517840574,8385024,8406186,8357718,8374102
041517840574,8405674,8389461,8365739,8335361
041517840574,8417792,8356523,8383317,8431957
041517840574,8403285,8349867,8421546,8372224
041517840574,8386731,8436565,8375126,8390315
041517848075,8387413,8432981,8345259,8414549
041517848075,8386219,8375808,8392021,8389291
041517848075,8430250,8363520,8389461,8384512
041517848075,8396971,8397995,8360790,8328022
041517848075,8358571,8346113,8369664,8442708
041517854808,8336214,8380928,8351745,8436223
041517854808,8359595,8432810,8352427,8413525
041517854808,8400554,8372907,8398165,8362155
041517854808,8387925,8384512,8401920,8405845
041517854808,8380416,8382635,8367104,8409258
041517862298,8416085,8435711,8348331,8339457
041517862298,8365739,8431274,8364715,8432639
041517862298,8340993,8407040,8422570,8359936
041517862298,8385365,8372054,8401066,8380757
041517862298,8392704,8406698,8395093,8390656
041517869674,8412501,8364203,8366592,8411648
041517869674,8394069,8356523,8420181,8390656
041517869674,8380587,8389973,8421205,8332118
041517869674,8342529,8432298,8411306,8398336
041517869674,8366422,8378709,8393387,8383488
041517876645,8366592,8393557,8403456,8364203
041517876645,8375296,8384512,8386389,8392363
041517876645,8384341,8411306,8390144,8385536
041517876645,8388437,8379904,8384683,8388779
041517876645,8346625,8375296,8395776,8399530
041517883895,8349867,8436394,8438442,8421717
041517883895,8398165,8400554,8379904,8342529
041517883895,8393045,8424789,8423082,8356182
041517883895,8378198,8389291,8395435,8388608
041517883895,8389120,8389632,8390997,8367104
041517891000,8396971,8381781,8387072,8388779
041517891000,8417621,8374784,8384683,8370518
041517891000,8373419,8385707,8430591,8375126
041517891000,8400896,8388779,8397312,8352427
041517891000,8348673,8396459,8422741,8390827
041517898546,8388437,8393557,8395093,8381269
041517898546,8416768,8399701,8385536,8381952
041517898546,8389461,8367958,8370006,8357889
041517898546,8408234,8444756,8366080,8445439
041517898546,8431786,8402944,8411989,8361814
041517904839,8401408,8410965,8423082,8434687
041517904839,8359595,8388608,8401066,8407040
041517904839,8384512,8384853,8374955,8389291
041517904839,8385024,8398677,8381440,8409429
041517904839,8431103,8422229,8430933,8407722
041517912140,8352427,8407893,8427349,8408576
041517912140,8399360,8339286,8414378,8339969
041517912140,8422058,8424106,8371200,8385877
041517912140,8340139,8361131,8401749,8373760
041517912140,8371371,8406357,8354134,8408746
041517919538,8424789,8424447,8378880,8378539
041517919538,8348502,8341675,8426154,8374955
041517919538,8404821,8411477,8356694,8438613
041517919538,8335020,8460969,8371030,8344747
041517919538,8393216,8390485,8350209,8402432
041517926369,8427349,8385365,8348161,8378368
041517926369,8383659,8389632,8395605,8395776
041517926369,8400554,8375126,8390485,8385195
041517926369,8397312,8390997,8380416,8398677
041517926369,8395776,8421717,8406016,8386901
041517933698,8363008,8378368,8434517,8425130
041517933698,8346283,8385365,8427519,8372907
041517933698,8409429,8332460,8411477,8416768
041517933698,8372736,8404992,8391168,8339457
041517933698,8377174,8370518,8415232,8394411
041517940964,8386731,8389461,8386048,8388437
041517940964,8399189,8391339,8380416,8384853
041517940964,8387755,8434517,8347649,8382293
041517940964,8368982,8448852,8351062,8352086
041517940964,8417280,8346795,8365227,8434175
041517948533,8388949,8384853,8386560,8383317
041517948533,8382805,8382464,8392363,8383659
041517948533,8388779,8374614,8390315,8392704
041517948533,8367275,8408405,8423594,8382976
041517948533,8429567,8436394,8428202,8444244
041517955135,8390997,8409258,8422911,8422570
041517955135,8406016,8422229,8384512,8425130
041517955135,8356011,8422399,8347990,8378027
041517955135,8379392,8359254,8405504,8400896
041517955135,8401920,8395093,8390144,8363008
041517962277,8409941,8350379,8363862,8336726
041517962277,8428373,8427690,8392704,8429226
041517962277,8350891,8440148,8361984,8356353
041517962277,8423594,8418474,8370688,8408234
041517962277,8410453,8384683,8412160,8358059
041517969492,8425813,8428543,8432639,8385024
041517969492,8420693,8388437,8366422,8435882
041517969492,8413866,8399701,8365739,8347819
041517969492,8402261,8355499,8433322,8329729
041517969492,8370518,8447999,8431274,8426154
041517976615,8389803,8429909,8366934,8435882
041517976615,8373419,8389973,8387925,8387925
041517976615,8381099,8383488,8379051,8389291
041517976615,8384683,8389461,8392363,8403285
041517976615,8385536,8399189,8389120,8387413
041517983836,8422058,8435370,8349526,8436565
041517983836,8388949,8356694,8350721,8438783
041517983836,8404309,8393216,8410624,8334166
041517983836,8384171,8395776,8384853,8347137
041517983836,8415061,8393216,8378880,8428031
041517990908,8395947,8430250,8385024,8371883
041517990908,8369494,8380245,8388437,8390656
041517990908,8377344,8448852,8417621,8344235
041517990908,8432298,8443050,8440831,8447487
041517990908,8347478,8429738,8381099,8381781
041517997822,8377686,8417962,8359595,8395947
041517997822,8418133,8392704,8389803,8390997
041517997822,8383829,8387072,8391168,8388949
041517997822,8384171,8393216,8380075,8410453
041517997822,8400725,8415232,8435541,8406869
041518005177,8382123,8357377,8354987,8441002
041518005177,8361472,8392192,8394411,8326998
041518005177,8414720,8342699,8414549,8422570
041518005177,8374614,8343041,8360960,8356865
041518005177,8397824,8403968,8388779,8372736
041518013069,8373248,8363691,8369494,8368811
041518013069,8366422,8352427,8338774,8396629
041518013069,8414720,8399360,8370347,8424618
041518013069,8393728,8392533,8423765,8444927
041518013069,8376491,8415061,8401066,8363179
041518019671,8389461,8365739,8406528,8386731
041518019671,8398336,8400042,8415402,8370518
041518019671,8355329,8424789,8386048,8379392
041518019671,8391851,8348331,8342017,8393899
041518019671,8427861,8430933,8369152,8406869
041518026403,8408576,8436906,8375467,8372907
041518026403,8432981,8388437,8389291,8384000
041518026403,8391509,8398165,8389973,8386731
041518026403,8387243,8395776,8390656,8386560
041518026403,8397824,8391168,8392704,8414720
041518033836,8409088,8466089,8339457,8375638
041518033836,8443391,8438101,8428373,8427690
041518033836,8376491,8396117,8384512,8424447
041518033836,8345601,8373590,8394069,8386048
041518033836,8417109,8415061,8358912,8360790
041518040940,8387243,8386560,8418133,8416597
041518040940,8365739,8389973,8379563,8422229
041518040940,8385365,8435711,8363008,8434346
041518040940,8401920,8443903,8414037,8324780
041518040940,8353963,8344406,8351062,8436906
041518048254,8365398,8398677,8390997,8387072
041518048254,8360960,8366422,8402432,8396800
041518048254,8374102,8432298,8370347,8337409
041518048254,8381781,8369152,8393557,8395435
041518048254,8419157,8342017,8347990,8434346
041518055355,8431445,8398507,8351915,8422911
041518055355,8398677,8419498,8432127,8429738
041518055355,8421034,8337409,8389461,8353622
041518055355,8406698,8370859,8371371,8401066
041518055355,8373590,8340310,8387925,8393899
041518062106,8405845,8320513,8416597,8409600
041518062106,8389803,8384853,8422911,8385536
041518062106,8395605,8434858,8440490,8439125
041518062106,8380245,8317441,8393728,8446804
041518062106,8427519,8350550,8342699,8364886
041518069817,8344065,8446292,8416085,8411306
041518069817,8407040,8378027,8406016,8354134
041518069817,8372395,8390656,8387072,8380587
041518069817,8386560,8395776,8422229,8338091
041518069817,8406016,8387755,8361814,8327340
041518076996,8369664,8421717,8431615,8337238
041518076996,8433663,8402261,8398507,8410112
041518076996,8368299,8399530,8404480,8402432
041518076996,8390997,8378880,8392192,8388437
041518076996,8379392,8406869,8383829,8389461
041518083960,8409088,8388437,8399360,8416938
041518083960,8377344,8420181,8344747,8343211
041518083960,8412842,8403968,8416768,8441514
041518083960,8433151,8419669,8381611,8422911
041518083960,8384000,8386901,8390315,8388096
041518090675,8392021,8402432,8384683,8388267
041518090675,8394923,8394581,8366592,8395947
041518090675,8422741,8432981,8419498,8422570
041518090675,8435882,8375808,8362496,8450047
041518090675,8421887,8381269,8418816,8400213
041518097839,8345942,8334337,8386901,8384341
041518097839,8400725,8342699,8397312,8432639
041518097839,8424106,8414720,8407210,8411989
041518097839,8398848,8330924,8389803,8410794
041518097839,8389461,8423765,8357547,8334166
041518105421,8429226,8339798,8346795,8443220
041518105421,8407210,8331265,8373931,8443050
041518105421,8434005,8369835,8358571,8390656
041518105421,8403114,8419498,8372736,8371200
041518105421,8427861,8382976,8379392,8360107
041518112314,8423765,8370347,8371200,8397141
041518112314,8434687,8411818,8368470,8353963
041518112314,8445268,8426837,8425983,8443903
041518112314,8433493,8424789,8347819,8359766
041518112314,8431103,8432639,8416768,8339798
041518119286,8374955,8336897,8420181,8370347
041518119286,8392021,8438954,8414037,8404992
041518119286,8401920,8359936,8401408,8388608
041518119286,8367616,8387413,8373248,8449535
041518119286,8403797,8416768,8400213,8446975
041518126743,8354134,8420522,8370859,8423935
041518126743,8413525,8431615,8381781,8447146
041518126743,8363350,8389632,8375467,8396117
041518126743,8390656,8393387,8392875,8386560
041518126743,8406186,8322220,8384853,8384171
041518133872,8382464,8405674,8353451,8438271
041518133872,8422911,8428885,8387925,8335532
041518133872,8422570,8341334,8343211,8327852
041518133872,8421034,8409258,8348673,8428714
041518133872,8411818,8378027,8412501,8353622
041518141182,8356182,8413184,8391339,8388779
041518141182,8386901,8398848,8393557,8387584
041518141182,8385536,8382123,8387413,8430250
041518141182,8421546,8401408,8344235,8351062
041518141182,8396971,8437077,8403114,8325462
041518148549,8424789,8346113,8403797,8415232
041518148549,8388949,8406016,8398677,8388949
041518148549,8386731,8380587,8410965,8418133
041518148549,8385024,8410624,8367446,8353110
041518148549,8397141,8333825,8387925,8447487
041518155719,8408576,8423423,8359766,8337750
041518155719,8367104,8406528,8435541,8449876
041518155719,8395435,8374614,8370688,8427861
041518155719,8384341,8368470,8381952,8402432
041518155719,8377686,8383659,8397141,8408405
041518162581,8378027,8391851,8404992,8426495
041518162581,8392192,8389803,8360619,8408746
041518162581,8346454,8416597,8354475,8401066
041518162581,8339286,8340310,8363862,8403285
041518162581,8440660,8430591,8347649,8328193
041518169847,8384341,8429397,8370688,8366422
041518169847,8365739,8383488,8403797,8391680
041518169847,8403114,8396800,8378027,8337068
041518169847,8353281,8363008,8394411,8375638
041518169847,8383829,8385877,8351062,8377856
041518176593,8354646,8346283,8351062,8384512
041518176593,8401408,8388608,8341846,8398165
041518176593,8375638,8381952,8389291,8392363
041518176593,8390656,8400213,8389973,8387584
041518176593,8373590,8413013,8393045,8358742
041518183894,8398848,8385877,8409770,8403797
041518183894,8390997,8409770,8365227,8394581
041518183894,8407722,8410624,8424447,8428543
041518183894,8367958,8424789,8424447,8439636
041518183894,8388949,8413013,8408405,8369152
