timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
144251100356,0,0,0,9141065
144251100356,0,0,0,9139017
144251107444,0,0,0,9130655
144251107444,0,0,0,9152329
144251107444,0,0,0,9137140
144251107444,0,0,0,9151817
144251107444,0,0,0,9144649
144251114303,0,0,0,9142430
144251114303,0,0,0,9143113
144251114303,0,0,0,9135092
144251114303,0,0,0,9148574
144251114303,0,0,0,9135945
144251121479,0,0,0,9150793
144251121479,0,0,0,9141406
144251121479,0,0,0,9138846
144251121479,0,0,0,9139870
144251121479,0,0,0,9141577
144251128742,0,0,0,9146185
144251128742,0,0,0,9140553
144251128742,0,0,0,9139700
144251128742,0,0,0,9140553
144251128742,0,0,0,9135774
144251136048,0,0,0,9150281
144251136048,0,0,0,9145161
144251136048,0,0,0,9141065
144251136048,0,0,0,9137652
144251136048,0,0,0,9136628
144251143441,0,0,0,9144308
144251143441,0,0,0,9136116
144251143441,0,0,0,9137481
144251143441,0,0,0,9140212
144251143441,0,0,0,9146868
144251150535,0,0,0,9130484
144251150535,0,0,0,9150622
144251150535,0,0,0,9135433
144251150535,0,0,0,9136798
144251150535,0,0,0,9142942
144251158688,0,0,0,9139529
144251158688,0,0,0,9130655
144251158688,0,0,0,9130825
144251158688,0,0,0,9143454
144251158688,0,0,0,9133385
144251164914,0,0,0,9146697
144251164914,0,0,0,9140212
144251164914,0,0,0,9141236
144251164914,0,0,0,9139700
144251164914,0,0,0,9134750
144251171955,0,0,0,9135092
144251171955,0,0,0,9126729
144251171955,0,0,0,9141236
144251171955,0,0,0,9139870
144251171955,0,0,0,9142430
144251179245,0,0,0,9137822
144251179245,0,0,0,9139188
144251179245,0,0,0,9140212
144251179245,0,0,0,9139700
144251179245,0,0,0,9145332
144251186089,0,0,0,9144990
144251186089,0,0,0,9141236
144251186089,0,0,0,9140553
144251186089,0,0,0,9129119
144251186089,0,0,0,9154547
144251193322,0,0,0,9143796
144251193322,0,0,0,9132703
144251193322,0,0,0,9144308
144251193322,0,0,0,9148916
144251193322,0,0,0,9152841
144251200287,0,0,0,9152500
144251200287,0,0,0,9152158
144251200287,0,0,0,9137140
144251200287,0,0,0,9145673
144251200287,0,0,0,9144308
144251207763,0,0,0,9156254
144251207763,0,0,0,9140724
144251207763,0,0,0,9147721
144251207763,0,0,0,9132191
144251207763,0,0,0,9141577
144251215085,0,0,0,9133556
144251215085,0,0,0,9141748
144251215085,0,0,0,9143113
144251215085,0,0,0,9144478
144251215085,0,0,0,9131849
144251221710,0,0,0,9144137
144251221710,0,0,0,9136286
144251221710,0,0,0,9140212
144251221710,0,0,0,9141065
144251221710,0,0,0,9144649
144251229379,0,0,0,9139017
144251229379,0,0,0,9125876
144251229379,0,0,0,9129460
144251229379,0,0,0,9150964
144251229379,0,0,0,9140553
144251236774,0,0,0,9143796
144251236774,0,0,0,9142430
144251236774,0,0,0,9143113
144251236774,0,0,0,9135774
144251236774,0,0,0,9155913
144251243382,0,0,0,9131849
144251243382,0,0,0,9140553
144251243382,0,0,0,9142772
144251243382,0,0,0,9139700
144251243382,0,0,0,9145502
144251250948,0,0,0,9147380
144251250948,0,0,0,9129631
144251250948,0,0,0,9139017
144251250948,0,0,0,9142430
144251250948,0,0,0,9142772
144251257581,0,0,0,9135262
144251257581,0,0,0,9148574
144251257581,0,0,0,9138164
144251257581,0,0,0,9128265
144251257581,0,0,0,9148574
144251265181,0,0,0,9144820
144251265181,0,0,0,9140212
144251265181,0,0,0,9135262
144251265181,0,0,0,9139188
144251265181,0,0,0,9144137
144251272542,0,0,0,9138164
144251272542,0,0,0,9147721
144251272542,0,0,0,9151646
144251272542,0,0,0,9146526
144251272542,0,0,0,9143966
144251280841,0,0,0,9141748
144251280841,0,0,0,9147209
144251280841,0,0,0,9157619
144251280841,0,0,0,9126217
144251280841,0,0,0,9138505
144251286408,0,0,0,9140894
144251286408,0,0,0,9137652
144251286408,0,0,0,9138164
144251286408,0,0,0,9141918
144251286408,0,0,0,9156425
144251293193,0,0,0,9150452
144251293193,0,0,0,9139700
144251293193,0,0,0,9133044
144251293193,0,0,0,9147892
144251293193,0,0,0,9136969
144251300591,0,0,0,9128948
144251300591,0,0,0,9141406
144251300591,0,0,0,9148916
144251300591,0,0,0,9146185
144251300591,0,0,0,9130996
144251307590,0,0,0,9130313
144251307590,0,0,0,9144137
144251307590,0,0,0,9145673
144251307590,0,0,0,9123487
144251307590,0,0,0,9144820
144251315186,0,0,0,9132361
144251315186,0,0,0,9143113
144251315186,0,0,0,9134750
144251315186,0,0,0,9156937
144251315186,0,0,0,9144137
144251321920,0,0,0,9127753
144251321920,0,0,0,9131849
144251321920,0,0,0,9143625
144251321920,0,0,0,9140041
144251321920,0,0,0,9142772
144251328966,0,0,0,9139870
144251328966,0,0,0,9140553
144251328966,0,0,0,9149257
144251328966,0,0,0,9147892
144251328966,0,0,0,9130484
144251336432,0,0,0,9138505
144251336432,0,0,0,9139529
144251336432,0,0,0,9143113
144251336432,0,0,0,9140894
144251336432,0,0,0,9132191
144251343508,0,0,0,9140553
144251343508,0,0,0,9152500
144251343508,0,0,0,9141406
144251343508,0,0,0,9153694
144251343508,0,0,0,9141065
144251350824,0,0,0,9142601
144251350824,0,0,0,9146697
144251350824,0,0,0,9130825
144251350824,0,0,0,9158131
144251350824,0,0,0,9136457
144251357888,0,0,0,9141236
144251357888,0,0,0,9144308
144251357888,0,0,0,9154889
144251357888,0,0,0,9136457
144251357888,0,0,0,9146185
144251364811,0,0,0,9132703
144251364811,0,0,0,9154718
144251364811,0,0,0,9139529
144251364811,0,0,0,9144137
144251364811,0,0,0,9149086
144251371953,0,0,0,9140553
144251371953,0,0,0,9146185
144251371953,0,0,0,9137310
144251371953,0,0,0,9140212
144251371953,0,0,0,9136286
144251379083,0,0,0,9147209
144251379083,0,0,0,9141748
144251379083,0,0,0,9138676
144251379083,0,0,0,9139358
144251379083,0,0,0,9155230
144251386525,0,0,0,9144478
144251386525,0,0,0,9133385
144251386525,0,0,0,9135262
144251386525,0,0,0,9142260
144251386525,0,0,0,9137652
144251393773,0,0,0,9144137
144251393773,0,0,0,9135433
144251393773,0,0,0,9138676
144251393773,0,0,0,9128265
144251393773,0,0,0,9142430
144251400911,0,0,0,9146697
144251400911,0,0,0,9126729
144251400911,0,0,0,9134750
144251400911,0,0,0,9135774
144251400911,0,0,0,9137140
144251408364,0,0,0,9141065
144251408364,0,0,0,9136116
144251408364,0,0,0,9160179
144251408364,0,0,0,9141406
144251408364,0,0,0,9145673
144251415228,0,0,0,9144478
144251415228,0,0,0,9137822
144251415228,0,0,0,9129289
144251415228,0,0,0,9144308
144251415228,0,0,0,9134580
144251422031,0,0,0,9143113
144251422031,0,0,0,9140894
144251422031,0,0,0,9133385
144251422031,0,0,0,9154206
144251422031,0,0,0,9138676
144251429545,0,0,0,9149086
144251429545,0,0,0,9145332
144251429545,0,0,0,9143966
144251429545,0,0,0,9151305
144251429545,0,0,0,9144308
144251436490,0,0,0,9139529
144251436490,0,0,0,9134238
144251436490,0,0,0,9140382
144251436490,0,0,0,9144137
144251436490,0,0,0,9144308
144251443852,0,0,0,9156083
144251443852,0,0,0,9139529
144251443852,0,0,0,9149428
144251443852,0,0,0,9149257
144251443852,0,0,0,9146185
144251450555,0,0,0,9154035
144251450555,0,0,0,9141577
144251450555,0,0,0,9136628
144251450555,0,0,0,9136457
144251450555,0,0,0,9152329
144251458185,0,0,0,9137481
144251458185,0,0,0,9126729
144251458185,0,0,0,9147380
144251458185,0,0,0,9144308
144251458185,0,0,0,9140382
144251466298,0,0,0,9130143
144251466298,0,0,0,9136116
144251466298,0,0,0,9138164
144251466298,0,0,0,9144649
144251466298,0,0,0,9146868
144251472506,0,0,0,9151134
144251472506,0,0,0,9153694
144251472506,0,0,0,9149428
144251472506,0,0,0,9139017
144251472506,0,0,0,9135774
144251479321,0,0,0,9142772
144251479321,0,0,0,9144478
144251479321,0,0,0,9139700
144251479321,0,0,0,9132873
144251479321,0,0,0,9140212
144251487021,0,0,0,9130313
144251487021,0,0,0,9144990
144251487021,0,0,0,9141406
144251487021,0,0,0,9144478
144251487021,0,0,0,9145502
144251493506,0,0,0,9151134
144251493506,0,0,0,9142430
144251493506,0,0,0,9145673
144251493506,0,0,0,9153012
144251493506,0,0,0,9131849
144251500625,0,0,0,9152670
144251500625,0,0,0,9143966
144251500625,0,0,0,9142430
144251500625,0,0,0,9138676
144251500625,0,0,0,9147550
144251508396,0,0,0,9149086
144251508396,0,0,0,9147380
144251508396,0,0,0,9132873
144251508396,0,0,0,9126559
144251508396,0,0,0,9150110
144251515441,0,0,0,9132191
144251515441,0,0,0,9136286
144251515441,0,0,0,9150281
144251515441,0,0,0,9145502
144251515441,0,0,0,9134750
144251522359,0,0,0,9132532
144251522359,0,0,0,9137993
144251522359,0,0,0,9130825
144251522359,0,0,0,9135433
144251522359,0,0,0,9149940
144251529511,0,0,0,9139358
144251529511,0,0,0,9145332
144251529511,0,0,0,9139529
144251529511,0,0,0,9142260
144251529511,0,0,0,9151134
144251536950,0,0,0,9134238
144251536950,0,0,0,9141918
144251536950,0,0,0,9142430
144251536950,0,0,0,9139529
144251536950,0,0,0,9142089
144251543543,0,0,0,9132020
144251543543,0,0,0,9153182
144251543543,0,0,0,9145332
144251543543,0,0,0,9143796
144251543543,0,0,0,9152329
144251550709,0,0,0,9142942
144251550709,0,0,0,9140212
144251550709,0,0,0,9139870
144251550709,0,0,0,9146185
144251550709,0,0,0,9152500
144251558634,0,0,0,9125705
144251558634,0,0,0,9140894
144251558634,0,0,0,9141065
144251558634,0,0,0,9151305
144251558634,0,0,0,9149940
144251565651,0,0,0,9143966
144251565651,0,0,0,9149428
144251565651,0,0,0,9122633
144251565651,0,0,0,9141236
144251565651,0,0,0,9143113
144251572435,0,0,0,9136457
144251572435,0,0,0,9147721
144251572435,0,0,0,9141577
144251572435,0,0,0,9153694
144251572435,0,0,0,9138846
144251580088,0,0,0,9143113
144251580088,0,0,0,9138505
144251580088,0,0,0,9137652
144251580088,0,0,0,9136116
144251580088,0,0,0,9147038
144251587318,0,0,0,9148404
144251587318,0,0,0,9154889
144251587318,0,0,0,9141748
144251587318,0,0,0,9141748
144251587318,0,0,0,9134580
144251595117,0,0,0,9135604
144251595117,0,0,0,9148745
144251595117,0,0,0,9133726
144251595117,0,0,0,9133897
144251595117,0,0,0,9127924
144251603978,0,0,0,9144137
144251603978,0,0,0,9140894
144251603978,0,0,0,9139188
144251603978,0,0,0,9138505
144251603978,0,0,0,9145502
144251608849,0,0,0,9142089
144251608849,0,0,0,9151305
144251608849,0,0,0,9143796
144251608849,0,0,0,9129460
144251608849,0,0,0,9148745
144251617698,0,0,0,9149769
144251617698,0,0,0,9145673
144251617698,0,0,0,9153694
144251617698,0,0,0,9134580
144251617698,0,0,0,9141577
144251623341,0,0,0,9138505
144251623341,0,0,0,9142601
144251623341,0,0,0,9143796
144251623341,0,0,0,9137822
144251623341,0,0,0,9131167
144251630340,0,0,0,9141065
144251630340,0,0,0,9140724
144251630340,0,0,0,9139870
144251630340,0,0,0,9144820
144251630340,0,0,0,9138505
144251638522,0,0,0,9147038
144251638522,0,0,0,9145844
144251638522,0,0,0,9150622
144251638522,0,0,0,9139017
144251638522,0,0,0,9141406
144251644695,0,0,0,9141406
144251644695,0,0,0,9144990
144251644695,0,0,0,9155742
144251644695,0,0,0,9143966
144251644695,0,0,0,9131508
144251651915,0,0,0,9141236
144251651915,0,0,0,9139358
144251651915,0,0,0,9155230
144251651915,0,0,0,9151305
144251651915,0,0,0,9151305
144251659511,0,0,0,9139188
144251659511,0,0,0,9136628
144251659511,0,0,0,9139017
144251659511,0,0,0,9136457
144251659511,0,0,0,9141065
144251665433,0,0,0,9149428
144251665433,0,0,0,9137822
144251665433,0,0,0,9148404
144251665433,0,0,0,9132532
144251665433,0,0,0,9133215
144251672844,0,0,0,9136798
144251672844,0,0,0,9148574
144251672844,0,0,0,9147380
144251672844,0,0,0,9141748
144251672844,0,0,0,9140553
144251680211,0,0,0,9139700
144251680211,0,0,0,9139700
144251680211,0,0,0,9142430
144251680211,0,0,0,9135262
144251680211,0,0,0,9152841
144251686915,0,0,0,9138164
144251686915,0,0,0,9139188
144251686915,0,0,0,9143284
144251686915,0,0,0,9147038
144251686915,0,0,0,9142942
144251694065,0,0,0,9140382
144251694065,0,0,0,9151646
144251694065,0,0,0,9141406
144251694065,0,0,0,9132532
144251694065,0,0,0,9133726
144251701767,0,0,0,9139188
144251701767,0,0,0,9140382
144251701767,0,0,0,9146356
144251701767,0,0,0,9133044
144251701767,0,0,0,9153353
144251709132,0,0,0,9133044
144251709132,0,0,0,9142430
144251709132,0,0,0,9148062
144251709132,0,0,0,9134068
144251709132,0,0,0,9147209
144251715801,0,0,0,9140724
144251715801,0,0,0,9145332
144251715801,0,0,0,9139358
144251715801,0,0,0,9140382
144251715801,0,0,0,9140212
144251722799,0,0,0,9137993
144251722799,0,0,0,9154206
144251722799,0,0,0,9146185
144251722799,0,0,0,9148404
144251722799,0,0,0,9150622
144251730179,0,0,0,9139700
144251730179,0,0,0,9138846
144251730179,0,0,0,9132532
144251730179,0,0,0,9141577
144251730179,0,0,0,9148233
144251737063,0,0,0,9144990
144251737063,0,0,0,9137822
144251737063,0,0,0,9146185
144251737063,0,0,0,9140382
144251737063,0,0,0,9141406
144251744102,0,0,0,9146868
144251744102,0,0,0,9139017
144251744102,0,0,0,9133897
144251744102,0,0,0,9157961
144251744102,0,0,0,9142260
144251752077,0,0,0,9147721
144251752077,0,0,0,9137310
144251752077,0,0,0,9141065
144251752077,0,0,0,9130484
144251752077,0,0,0,9141065
144251759590,0,0,0,9138505
144251759590,0,0,0,9136628
144251759590,0,0,0,9144820
144251759590,0,0,0,9140212
144251759590,0,0,0,9133215
144251765867,0,0,0,9150452
144251765867,0,0,0,9148233
144251765867,0,0,0,9150964
144251765867,0,0,0,9135433
144251765867,0,0,0,9139529
144251773139,0,0,0,9142260
144251773139,0,0,0,9139529
144251773139,0,0,0,9143284
144251773139,0,0,0,9136286
144251773139,0,0,0,9150622
144251780553,0,0,0,9143796
144251780553,0,0,0,9140894
144251780553,0,0,0,9140212
144251780553,0,0,0,9151476
144251780553,0,0,0,9140724
144251787454,0,0,0,9143113
144251787454,0,0,0,9147038
144251787454,0,0,0,9141748
144251787454,0,0,0,9131167
144251787454,0,0,0,9141236
144251794491,0,0,0,9143454
144251794491,0,0,0,9140041
144251794491,0,0,0,9140724
144251794491,0,0,0,9140212
144251794491,0,0,0,9147380
144251801433,0,0,0,9152158
144251801433,0,0,0,9144478
144251801433,0,0,0,9128777
144251801433,0,0,0,9143796
144251801433,0,0,0,9134750
144251808581,0,0,0,9136286
144251808581,0,0,0,9135262
144251808581,0,0,0,9148916
144251808581,0,0,0,9160009
144251808581,0,0,0,9133726
144251816076,0,0,0,9140894
144251816076,0,0,0,9140553
144251816076,0,0,0,9148916
144251816076,0,0,0,9130996
144251816076,0,0,0,9147892
144251823732,0,0,0,9138846
144251823732,0,0,0,9148062
144251823732,0,0,0,9143796
144251823732,0,0,0,9151646
144251823732,0,0,0,9125023
144251830900,0,0,0,9134921
144251830900,0,0,0,9141065
144251830900,0,0,0,9137481
144251830900,0,0,0,9141406
144251830900,0,0,0,9144649
144251837194,0,0,0,9158302
144251837194,0,0,0,9153694
144251837194,0,0,0,9141236
144251837194,0,0,0,9136628
144251837194,0,0,0,9146014
144251844455,0,0,0,9145502
144251844455,0,0,0,9154206
144251844455,0,0,0,9145161
144251844455,0,0,0,9139529
144251844455,0,0,0,9153353
144251851724,0,0,0,9149598
144251851724,0,0,0,9140894
144251851724,0,0,0,9151476
144251851724,0,0,0,9134409
144251851724,0,0,0,9139529
144251858977,0,0,0,9140724
144251858977,0,0,0,9154035
144251858977,0,0,0,9136798
144251858977,0,0,0,9142772
144251858977,0,0,0,9135945
144251865855,0,0,0,9137140
144251865855,0,0,0,9140041
144251865855,0,0,0,9147038
144251865855,0,0,0,9143454
144251865855,0,0,0,9144478
144251873202,0,0,0,9142430
144251873202,0,0,0,9144649
144251873202,0,0,0,9139358
144251873202,0,0,0,9146526
144251873202,0,0,0,9123657
144251880374,0,0,0,9146526
144251880374,0,0,0,9140212
144251880374,0,0,0,9146014
144251880374,0,0,0,9143454
144251880374,0,0,0,9138164
144251887323,0,0,0,9142942
144251887323,0,0,0,9152329
144251887323,0,0,0,9150964
144251887323,0,0,0,9148745
144251887323,0,0,0,9129460
144251894629,0,0,0,9138334
144251894629,0,0,0,9149769
144251894629,0,0,0,9132361
144251894629,0,0,0,9162569
144251894629,0,0,0,9150110
144251901665,0,0,0,9141748
144251901665,0,0,0,9138334
144251901665,0,0,0,9141748
144251901665,0,0,0,9144478
144251901665,0,0,0,9142430
144251908930,0,0,0,9151476
144251908930,0,0,0,9144308
144251908930,0,0,0,9153524
144251908930,0,0,0,9148062
144251908930,0,0,0,9150110
144251916357,0,0,0,9154718
144251916357,0,0,0,9156254
144251916357,0,0,0,9140553
144251916357,0,0,0,9147550
144251916357,0,0,0,9143796
144251923289,0,0,0,9145502
144251923289,0,0,0,9147380
144251923289,0,0,0,9135092
144251923289,0,0,0,9154547
144251923289,0,0,0,9133556
144251930317,0,0,0,9147721
144251930317,0,0,0,9150452
144251930317,0,0,0,9140894
144251930317,0,0,0,9141065
144251930317,0,0,0,9131337
144251937154,0,0,0,9146014
144251937154,0,0,0,9134238
144251937154,0,0,0,9144649
144251937154,0,0,0,9142430
144251937154,0,0,0,9137481
144251944535,0,0,0,9143113
144251944535,0,0,0,9137140
144251944535,0,0,0,9139188
144251944535,0,0,0,9140553
144251944535,0,0,0,9163593
144251952116,0,0,0,9137310
144251952116,0,0,0,9142601
144251952116,0,0,0,9141748
144251952116,0,0,0,9152158
144251952116,0,0,0,9152329
144251959351,0,0,0,9155571
144251959351,0,0,0,9154206
144251959351,0,0,0,9142942
144251959351,0,0,0,9160691
144251959351,0,0,0,9141236
144251965945,0,0,0,9157449
144251965945,0,0,0,9141406
144251965945,0,0,0,9138676
144251965945,0,0,0,9149769
144251965945,0,0,0,9139017
144251973286,0,0,0,9150964
144251973286,0,0,0,9140382
144251973286,0,0,0,9156254
144251973286,0,0,0,9144990
144251973286,0,0,0,9148404
144251980254,0,0,0,9141577
144251980254,0,0,0,9144478
144251980254,0,0,0,9140894
144251980254,0,0,0,9140553
144251980254,0,0,0,9155742
144251987703,0,0,0,9146014
144251987703,0,0,0,9147892
144251987703,0,0,0,9147721
144251987703,0,0,0,9139700
144251987703,0,0,0,9143796
144251994848,0,0,0,9146014
144251994848,0,0,0,9143625
144251994848,0,0,0,9150622
144251994848,0,0,0,9151476
144251994848,0,0,0,9140382
144252001999,0,0,0,9133726
144252001999,0,0,0,9160862
144252001999,0,0,0,9146868
144252001999,0,0,0,9141577
144252001999,0,0,0,9147209
144252008806,0,0,0,9155571
144252008806,0,0,0,9155571
144252008806,0,0,0,9146356
144252008806,0,0,0,9132361
144252008806,0,0,0,9156937
144252017133,0,0,0,9136116
144252017133,0,0,0,9137652
144252017133,0,0,0,9148062
144252017133,0,0,0,9144820
144252017133,0,0,0,9150110
144252023355,0,0,0,9155059
144252023355,0,0,0,9149257
144252023355,0,0,0,9137822
144252023355,0,0,0,9135262
144252023355,0,0,0,9135774
144252030627,0,0,0,9140212
144252030627,0,0,0,9137822
144252030627,0,0,0,9133385
144252030627,0,0,0,9140724
144252030627,0,0,0,9157790
144252037390,0,0,0,9152500
144252037390,0,0,0,9145161
144252037390,0,0,0,9143966
144252037390,0,0,0,9153694
144252037390,0,0,0,9138164
144252044575,0,0,0,9140041
144252044575,0,0,0,9148574
144252044575,0,0,0,9143454
144252044575,0,0,0,9145332
144252044575,0,0,0,9151134
144252051892,0,0,0,9135604
144252051892,0,0,0,9154718
144252051892,0,0,0,9146868
144252051892,0,0,0,9138334
144252051892,0,0,0,9148745
144252059194,0,0,0,9150110
144252059194,0,0,0,9151476
144252059194,0,0,0,9133897
144252059194,0,0,0,9142942
144252059194,0,0,0,9138505
144252066266,0,0,0,9137652
144252066266,0,0,0,9135092
144252066266,0,0,0,9147721
144252066266,0,0,0,9146526
144252066266,0,0,0,9143625
144252073964,0,0,0,9144478
144252073964,0,0,0,9144478
144252073964,0,0,0,9132020
144252073964,0,0,0,9149086
144252073964,0,0,0,9148062
144252080491,0,0,0,9150622
144252080491,0,0,0,9144990
144252080491,0,0,0,9145673
144252080491,0,0,0,9148062
144252080491,0,0,0,9146014
144252087706,0,0,0,9148062
144252087706,0,0,0,9153524
144252087706,0,0,0,9145844
144252087706,0,0,0,9139358
144252087706,0,0,0,9134580
144252095715,0,0,0,9135774
144252095715,0,0,0,9142942
144252095715,0,0,0,9151646
144252095715,0,0,0,9149428
144252095715,0,0,0,9141918
144252102934,0,0,0,9136116
144252102934,0,0,0,9153353
144252102934,0,0,0,9148916
144252102934,0,0,0,9147721
144252102934,0,0,0,9140894
144252109499,0,0,0,9145844
144252109499,0,0,0,9147380
144252109499,0,0,0,9142772
144252109499,0,0,0,9141577
144252109499,0,0,0,9150110
144252117581,0,0,0,9148745
144252117581,0,0,0,9152670
144252117581,0,0,0,9148574
144252117581,0,0,0,9140894
144252117581,0,0,0,9141065
144252124050,0,0,0,9146356
144252124050,0,0,0,9138334
144252124050,0,0,0,9145502
144252124050,0,0,0,9147721
144252124050,0,0,0,9134921
144252130698,0,0,0,9142772
144252130698,0,0,0,9143796
144252130698,0,0,0,9148574
144252130698,0,0,0,9143454
144252130698,0,0,0,9136969
144252138139,0,0,0,9150622
144252138139,0,0,0,9135774
144252138139,0,0,0,9142601
144252138139,0,0,0,9145332
144252138139,0,0,0,9143966
144252145025,0,0,0,9139358
144252145025,0,0,0,9146697
144252145025,0,0,0,9140724
144252145025,0,0,0,9151134
144252145025,0,0,0,9133556
144252152391,0,0,0,9150110
144252152391,0,0,0,9145332
144252152391,0,0,0,9143966
144252152391,0,0,0,9136116
144252152391,0,0,0,9133726
144252159693,0,0,0,9142089
144252159693,0,0,0,9135604
144252159693,0,0,0,9137310
144252159693,0,0,0,9148233
144252159693,0,0,0,9132020
144252166747,0,0,0,9148233
144252166747,0,0,0,9140212
144252166747,0,0,0,9136969
144252166747,0,0,0,9122633
144252166747,0,0,0,9130655
144252173910,0,0,0,9136286
144252173910,0,0,0,9144820
144252173910,0,0,0,9140382
144252173910,0,0,0,9135433
144252173910,0,0,0,9139700
144252180840,0,0,0,9140724
144252180840,0,0,0,9143454
144252180840,0,0,0,9132703
144252180840,0,0,0,9142601
144252180840,0,0,0,9141918
144252188142,0,0,0,9132020
144252188142,0,0,0,9135262
144252188142,0,0,0,9145161
144252188142,0,0,0,9137140
144252188142,0,0,0,9127412
144252195459,0,0,0,9132873
144252195459,0,0,0,9132361
144252195459,0,0,0,9132703
144252195459,0,0,0,9141748
144252195459,0,0,0,9144990
144252202160,0,0,0,9134409
144252202160,0,0,0,9126900
144252202160,0,0,0,9120073
144252202160,0,0,0,9131508
144252202160,0,0,0,9136286
144252210496,0,0,0,9124340
144252210496,0,0,0,9136798
144252210496,0,0,0,9137140
144252210496,0,0,0,9137481
144252210496,0,0,0,9144478
144252217000,0,0,0,9150964
144252217000,0,0,0,9135604
144252217000,0,0,0,9142430
144252217000,0,0,0,9137481
144252217000,0,0,0,9132703
144252223878,0,0,0,9133385
144252223878,0,0,0,9137140
144252223878,0,0,0,9134409
144252223878,0,0,0,9119391
144252223878,0,0,0,9128436
144252231278,0,0,0,9134750
144252231278,0,0,0,9129119
144252231278,0,0,0,9137652
144252231278,0,0,0,9139017
144252231278,0,0,0,9132703
144252238170,0,0,0,9134580
144252238170,0,0,0,9123316
144252238170,0,0,0,9131337
144252238170,0,0,0,9128777
144252238170,0,0,0,9131849
144252245462,0,0,0,9135262
144252245462,0,0,0,9136457
144252245462,0,0,0,9137140
144252245462,0,0,0,9140724
144252245462,0,0,0,9130313
144252252257,0,0,0,9132873
144252252257,0,0,0,9129460
144252252257,0,0,0,9126729
144252252257,0,0,0,9122121
144252252257,0,0,0,9128436
144252259381,0,0,0,9127753
144252259381,0,0,0,9126559
144252259381,0,0,0,9132020
144252259381,0,0,0,9121951
144252259381,0,0,0,9140553
144252266954,0,0,0,9133215
144252266954,0,0,0,9132020
144252266954,0,0,0,9133726
144252266954,0,0,0,9138164
144252266954,0,0,0,9124511
144252274147,0,0,0,9132703
144252274147,0,0,0,9132020
144252274147,0,0,0,9126729
144252274147,0,0,0,9130484
144252274147,0,0,0,9137140
144252281514,0,0,0,9130655
144252281514,0,0,0,9132703
144252281514,0,0,0,9124852
144252281514,0,0,0,9132361
144252281514,0,0,0,9125023
144252288456,0,0,0,9122463
144252288456,0,0,0,9123828
144252288456,0,0,0,9123999
144252288456,0,0,0,9128607
144252288456,0,0,0,9129801
144252296041,0,0,0,9123657
144252296041,0,0,0,9122975
144252296041,0,0,0,9119561
144252296041,0,0,0,9122975
144252296041,0,0,0,9129119
144252302257,0,0,0,9126559
144252302257,0,0,0,9113588
144252302257,0,0,0,9135262
144252302257,0,0,0,9111199
144252302257,0,0,0,9123316
144252309449,0,0,0,9126900
144252309449,0,0,0,9114783
144252309449,0,0,0,9124511
144252309449,0,0,0,9119903
144252309449,0,0,0,9135774
144252316977,0,0,0,9120415
144252316977,0,0,0,9117684
144252316977,0,0,0,9108810
144252316977,0,0,0,9118708
144252316977,0,0,0,9122804
144252324461,0,0,0,9137652
144252324461,0,0,0,9123999
144252324461,0,0,0,9122292
144252324461,0,0,0,9134580
144252324461,0,0,0,9116319
144252331210,0,0,0,9129801
144252331210,0,0,0,9114953
144252331210,0,0,0,9117001
144252331210,0,0,0,9122292
144252331210,0,0,0,9117855
144252338624,0,0,0,9118879
144252338624,0,0,0,9121951
144252338624,0,0,0,9126729
144252338624,0,0,0,9125364
144252338624,0,0,0,9121268
144252345529,0,0,0,9124340
144252345529,0,0,0,9126729
144252345529,0,0,0,9116489
144252345529,0,0,0,9118537
144252345529,0,0,0,9125876
144252352330,0,0,0,9114953
144252352330,0,0,0,9123999
144252352330,0,0,0,9117343
144252352330,0,0,0,9113588
144252352330,0,0,0,9129119
144252359463,0,0,0,9117684
144252359463,0,0,0,9121951
144252359463,0,0,0,9124340
144252359463,0,0,0,9122804
144252359463,0,0,0,9119220
144252366791,0,0,0,9126047
144252366791,0,0,0,9111882
144252366791,0,0,0,9110346
144252366791,0,0,0,9130996
144252366791,0,0,0,9122804
144252374396,0,0,0,9122633
144252374396,0,0,0,9118025
144252374396,0,0,0,9129972
144252374396,0,0,0,9123999
144252374396,0,0,0,9121097
144252381605,0,0,0,9115465
144252381605,0,0,0,9122292
144252381605,0,0,0,9121097
144252381605,0,0,0,9115295
144252381605,0,0,0,9126217
144252388143,0,0,0,9114612
144252388143,0,0,0,9119732
144252388143,0,0,0,9125876
144252388143,0,0,0,9117855
144252388143,0,0,0,9117684
144252396305,0,0,0,9127071
144252396305,0,0,0,9123999
144252396305,0,0,0,9132532
144252396305,0,0,0,9122121
144252396305,0,0,0,9126729
144252403018,0,0,0,9128436
144252403018,0,0,0,9122121
144252403018,0,0,0,9120073
144252403018,0,0,0,9130143
144252403018,0,0,0,9137140
144252409616,0,0,0,9135604
144252409616,0,0,0,9127753
144252409616,0,0,0,9126388
144252409616,0,0,0,9128095
144252409616,0,0,0,9132361
144252416797,0,0,0,9126217
144252416797,0,0,0,9114100
144252416797,0,0,0,9113929
144252416797,0,0,0,9117855
144252416797,0,0,0,9116660
144252424326,0,0,0,9128265
144252424326,0,0,0,9113588
144252424326,0,0,0,9128777
144252424326,0,0,0,9112906
144252424326,0,0,0,9109834
144252431464,0,0,0,9119732
144252431464,0,0,0,9108980
144252431464,0,0,0,9120244
144252431464,0,0,0,9113076
