timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
1.31439E+11,0,0,0,12805731
1.31439E+11,0,0,0,12814946
1.31439E+11,0,0,0,12788664
1.31439E+11,0,0,0,12791395
1.31439E+11,0,0,0,12798221
1.31439E+11,0,0,0,12790200
1.31439E+11,0,0,0,12792419
1.31439E+11,0,0,0,12805731
1.31439E+11,0,0,0,12800440
1.31439E+11,0,0,0,12816994
1.31439E+11,0,0,0,12787128
1.31439E+11,0,0,0,12786957
1.31439E+11,0,0,0,12788323
1.31439E+11,0,0,0,12809314
1.31439E+11,0,0,0,12814605
1.31439E+11,0,0,0,12792419
1.31439E+11,0,0,0,12805389
1.31439E+11,0,0,0,12795661
1.31439E+11,0,0,0,12797880
1.31439E+11,0,0,0,12798221
1.31439E+11,0,0,0,12796515
1.31439E+11,0,0,0,12805901
1.31439E+11,0,0,0,12801123
1.31439E+11,0,0,0,12797197
1.31439E+11,0,0,0,12792419
1.31439E+11,0,0,0,12784056
1.31439E+11,0,0,0,12801635
1.31439E+11,0,0,0,12788493
1.31439E+11,0,0,0,12785763
1.31439E+11,0,0,0,12801464
1.31439E+11,0,0,0,12784739
1.31439E+11,0,0,0,12801464
1.31439E+11,0,0,0,12807267
1.31439E+11,0,0,0,12796344
1.31439E+11,0,0,0,12800611
1.31439E+11,0,0,0,12802317
1.31439E+11,0,0,0,12803171
1.31439E+11,0,0,0,12801635
1.31439E+11,0,0,0,12806755
1.31439E+11,0,0,0,12814434
1.31439E+11,0,0,0,12793272
1.31439E+11,0,0,0,12797197
1.31439E+11,0,0,0,12797709
1.31439E+11,0,0,0,12803853
1.31439E+11,0,0,0,12789688
1.31439E+11,0,0,0,12802488
1.31439E+11,0,0,0,12797880
1.31439E+11,0,0,0,12801976
1.31439E+11,0,0,0,12788664
1.31439E+11,0,0,0,12803512
1.31439E+11,0,0,0,12796344
1.31439E+11,0,0,0,12799075
1.31439E+11,0,0,0,12817677
1.31439E+11,0,0,0,12798221
1.31439E+11,0,0,0,12794979
1.31439E+11,0,0,0,12781326
1.31439E+11,0,0,0,12806925
1.31439E+11,0,0,0,12786787
1.31439E+11,0,0,0,12795491
1.31439E+11,0,0,0,12806925
1.31439E+11,0,0,0,12809656
1.31439E+11,0,0,0,12785934
1.31439E+11,0,0,0,12794467
1.31439E+11,0,0,0,12780131
1.31439E+11,0,0,0,12796173
1.31439E+11,0,0,0,12798051
1.31439E+11,0,0,0,12810680
1.31439E+11,0,0,0,12810509
1.31439E+11,0,0,0,12790541
1.31439E+11,0,0,0,12793272
1.31439E+11,0,0,0,12811533
1.31439E+11,0,0,0,12779278
1.31439E+11,0,0,0,12801293
1.31439E+11,0,0,0,12799245
1.31439E+11,0,0,0,12798733
1.31439E+11,0,0,0,12784910
1.31439E+11,0,0,0,12800440
1.31439E+11,0,0,0,12793613
1.31439E+11,0,0,0,12801805
1.31439E+11,0,0,0,12804365
1.31439E+11,0,0,0,12798392
1.31439E+11,0,0,0,12797539
1.31439E+11,0,0,0,12778936
1.31439E+11,0,0,0,12794296
1.31439E+11,0,0,0,12802147
1.31439E+11,0,0,0,12798051
1.31439E+11,0,0,0,12782179
1.31439E+11,0,0,0,12817165
1.31439E+11,0,0,0,12803000
1.31439E+11,0,0,0,12809144
1.31439E+11,0,0,0,12793443
1.31439E+11,0,0,0,12808290
1.31439E+11,0,0,0,12812898
1.31439E+11,0,0,0,12806413
1.31439E+11,0,0,0,12794979
1.31439E+11,0,0,0,12800099
1.31439E+11,0,0,0,12806584
1.31439E+11,0,0,0,12817506
1.31439E+11,0,0,0,12800952
1.31439E+11,0,0,0,12801293
1.31439E+11,0,0,0,12791053
1.31439E+11,0,0,0,12790029
1.31439E+11,0,0,0,12816141
1.31439E+11,0,0,0,12815117
1.31439E+11,0,0,0,12804024
1.31439E+11,0,0,0,12799416
1.31439E+11,0,0,0,12799416
1.31439E+11,0,0,0,12789176
1.31439E+11,0,0,0,12786275
1.31439E+11,0,0,0,12792760
1.31439E+11,0,0,0,12803341
1.31439E+11,0,0,0,12802147
1.31439E+11,0,0,0,12790371
1.31439E+11,0,0,0,12788664
1.31439E+11,0,0,0,12798392
1.31439E+11,0,0,0,12809144
1.31439E+11,0,0,0,12815629
1.31439E+11,0,0,0,12815458
1.31439E+11,0,0,0,12804365
1.31439E+11,0,0,0,12789005
1.31439E+11,0,0,0,12775694
1.31439E+11,0,0,0,12770062
1.31439E+11,0,0,0,12796515
1.31439E+11,0,0,0,12798051
1.31439E+11,0,0,0,12814434
1.31439E+11,0,0,0,12798733
1.31439E+11,0,0,0,12801805
1.31439E+11,0,0,0,12810338
1.31439E+11,0,0,0,12795491
1.31439E+11,0,0,0,12807608
1.31439E+11,0,0,0,12801635
1.31439E+11,0,0,0,12801635
1.31439E+11,0,0,0,12799757
1.31439E+11,0,0,0,12790371
1.31439E+11,0,0,0,12793613
1.31439E+11,0,0,0,12797709
1.31439E+11,0,0,0,12805560
1.31439E+11,0,0,0,12797709
1.31439E+11,0,0,0,12790200
1.31439E+11,0,0,0,12797709
1.31439E+11,0,0,0,12796856
1.31439E+11,0,0,0,12802659
1.31439E+11,0,0,0,12800611
1.31439E+11,0,0,0,12796173
1.31439E+11,0,0,0,12799075
1.31439E+11,0,0,0,12799075
1.31439E+11,0,0,0,12799075
1.31439E+11,0,0,0,12788835
1.31439E+11,0,0,0,12802317
1.31439E+11,0,0,0,12801123
1.31439E+11,0,0,0,12804536
1.31439E+11,0,0,0,12781326
1.31439E+11,0,0,0,12801635
1.31439E+11,0,0,0,12788664
1.31439E+11,0,0,0,12804536
1.31439E+11,0,0,0,12796685
1.31439E+11,0,0,0,12790200
1.31439E+11,0,0,0,12801293
1.31439E+11,0,0,0,12792248
1.31439E+11,0,0,0,12786275
1.31439E+11,0,0,0,12811704
1.31439E+11,0,0,0,12793272
1.31439E+11,0,0,0,12785763
1.31439E+11,0,0,0,12801123
1.31439E+11,0,0,0,12785763
1.31439E+11,0,0,0,12778424
1.31439E+11,0,0,0,12807437
1.31439E+11,0,0,0,12777571
1.31439E+11,0,0,0,12797709
1.31439E+11,0,0,0,12792248
1.31439E+11,0,0,0,12798563
1.31439E+11,0,0,0,12809485
1.31439E+11,0,0,0,12785592
1.31439E+11,0,0,0,12790371
1.31439E+11,0,0,0,12785592
1.31439E+11,0,0,0,12800440
1.31439E+11,0,0,0,12804877
1.31439E+11,0,0,0,12784910
1.31439E+11,0,0,0,12791565
1.31439E+11,0,0,0,12809485
1.31439E+11,0,0,0,12791053
1.31439E+11,0,0,0,12791565
1.31439E+11,0,0,0,12789859
1.31439E+11,0,0,0,12785422
1.31439E+11,0,0,0,12785080
1.31439E+11,0,0,0,12793955
1.31439E+11,0,0,0,12779790
1.31439E+11,0,0,0,12804024
1.31439E+11,0,0,0,12803853
1.31439E+11,0,0,0,12808632
1.31439E+11,0,0,0,12792760
1.31439E+11,0,0,0,12787981
1.31439E+11,0,0,0,12792419
1.31439E+11,0,0,0,12792760
1.31439E+11,0,0,0,12794296
1.31439E+11,0,0,0,12802488
1.31439E+11,0,0,0,12798563
1.31439E+11,0,0,0,12796003
1.31439E+11,0,0,0,12799757
1.31439E+11,0,0,0,12789176
1.31439E+11,0,0,0,12790712
1.31439E+11,0,0,0,12778766
1.31439E+11,0,0,0,12797539
1.31439E+11,0,0,0,12799416
1.31439E+11,0,0,0,12812216
1.31439E+11,0,0,0,12790883
1.31439E+11,0,0,0,12799075
1.31439E+11,0,0,0,12801805
1.31439E+11,0,0,0,12807267
1.31439E+11,0,0,0,12787640
1.31439E+11,0,0,0,12792589
1.31439E+11,0,0,0,12807949
1.31439E+11,0,0,0,12800440
1.31439E+11,0,0,0,12802488
1.31439E+11,0,0,0,12809826
1.31439E+11,0,0,0,12803512
1.31439E+11,0,0,0,12784739
1.31439E+11,0,0,0,12796685
1.31439E+11,0,0,0,12796856
1.31439E+11,0,0,0,12787299
1.31439E+11,0,0,0,12800611
1.31439E+11,0,0,0,12799757
1.31439E+11,0,0,0,12802829
1.31439E+11,0,0,0,12803171
1.31439E+11,0,0,0,12812728
1.31439E+11,0,0,0,12800611
1.31439E+11,0,0,0,12785422
1.31439E+11,0,0,0,12792248
1.31439E+11,0,0,0,12800269
1.31439E+11,0,0,0,12786616
1.31439E+11,0,0,0,12815458
1.31439E+11,0,0,0,12808973
1.31439E+11,0,0,0,12788152
1.31439E+11,0,0,0,12799587
1.31439E+11,0,0,0,12800952
1.31439E+11,0,0,0,12789688
1.31439E+11,0,0,0,12812898
1.31439E+11,0,0,0,12809485
1.31439E+11,0,0,0,12799587
1.31439E+11,0,0,0,12811533
1.31439E+11,0,0,0,12804536
1.31439E+11,0,0,0,12799075
1.31439E+11,0,0,0,12803341
1.31439E+11,0,0,0,12794979
1.31439E+11,0,0,0,12808120
1.31439E+11,0,0,0,12788152
1.31439E+11,0,0,0,12794296
1.31439E+11,0,0,0,12797880
1.31439E+11,0,0,0,12794637
1.31439E+11,0,0,0,12792931
1.31439E+11,0,0,0,12787469
1.31439E+11,0,0,0,12797027
1.31439E+11,0,0,0,12799075
1.31439E+11,0,0,0,12787811
1.31439E+11,0,0,0,12807608
1.31439E+11,0,0,0,12808290
1.31439E+11,0,0,0,12803512
1.31439E+11,0,0,0,12781326
1.31439E+11,0,0,0,12799757
1.31439E+11,0,0,0,12790541
1.31439E+11,0,0,0,12798563
1.31439E+11,0,0,0,12809826
1.31439E+11,0,0,0,12786787
1.31439E+11,0,0,0,12816824
1.31439E+11,0,0,0,12811533
1.31439E+11,0,0,0,12790712
1.31439E+11,0,0,0,12807949
1.31439E+11,0,0,0,12778766
1.31439E+11,0,0,0,12801293
1.31439E+11,0,0,0,12793613
1.31439E+11,0,0,0,12796173
1.31439E+11,0,0,0,12800440
1.31439E+11,0,0,0,12811192
1.31439E+11,0,0,0,12785934
1.31439E+11,0,0,0,12797880
1.31439E+11,0,0,0,12794637
1.31439E+11,0,0,0,12800781
1.31439E+11,0,0,0,12790200
1.31439E+11,0,0,0,12786957
1.31439E+11,0,0,0,12796856
1.31439E+11,0,0,0,12791907
1.31439E+11,0,0,0,12801293
1.31439E+11,0,0,0,12800099
1.31439E+11,0,0,0,12807778
1.31439E+11,0,0,0,12791907
1.31439E+11,0,0,0,12784398
1.31439E+11,0,0,0,12782350
1.31439E+11,0,0,0,12818360
1.31439E+11,0,0,0,12806925
1.31439E+11,0,0,0,12809314
1.31439E+11,0,0,0,12786275
1.31439E+11,0,0,0,12805219
1.31439E+11,0,0,0,12805731
1.31439E+11,0,0,0,12782350
1.31439E+11,0,0,0,12811192
1.31439E+11,0,0,0,12798904
1.31439E+11,0,0,0,12788152
1.31439E+11,0,0,0,12792077
1.31439E+11,0,0,0,12816141
1.31439E+11,0,0,0,12797368
1.31439E+11,0,0,0,12802659
1.31439E+11,0,0,0,12797197
1.31439E+11,0,0,0,12785763
1.31439E+11,0,0,0,12797197
1.31439E+11,0,0,0,12773646
1.31439E+11,0,0,0,12794467
1.31439E+11,0,0,0,12789176
1.31439E+11,0,0,0,12812045
1.31439E+11,0,0,0,12808632
1.31439E+11,0,0,0,12801976
1.31439E+11,0,0,0,12800611
1.31439E+11,0,0,0,12797197
1.31439E+11,0,0,0,12789347
1.31439E+11,0,0,0,12806584
1.31439E+11,0,0,0,12785592
1.31439E+11,0,0,0,12798051
1.31439E+11,0,0,0,12797027
1.31439E+11,0,0,0,12803341
1.31439E+11,0,0,0,12797880
1.31439E+11,0,0,0,12799757
1.31439E+11,0,0,0,12806925
1.31439E+11,0,0,0,12808120
1.31439E+11,0,0,0,12800781
1.31439E+11,0,0,0,12808802
1.31439E+11,0,0,0,12789517
1.31439E+11,0,0,0,12784910
1.31439E+11,0,0,0,12788835
1.31439E+11,0,0,0,12788152
1.31439E+11,0,0,0,12791565
1.31439E+11,0,0,0,12810168
1.31439E+11,0,0,0,12786616
1.31439E+11,0,0,0,12789517
1.31439E+11,0,0,0,12795491
1.31439E+11,0,0,0,12800269
1.31439E+11,0,0,0,12787299
1.31439E+11,0,0,0,12805048
1.31439E+11,0,0,0,12792760
1.31439E+11,0,0,0,12797368
1.31439E+11,0,0,0,12800099
1.31439E+11,0,0,0,12806243
1.31439E+11,0,0,0,12809826
1.31439E+11,0,0,0,12792248
1.31439E+11,0,0,0,12792248
1.31439E+11,0,0,0,12790883
1.31439E+11,0,0,0,12774840
1.31439E+11,0,0,0,12806243
1.31439E+11,0,0,0,12793784
1.31439E+11,0,0,0,12803171
1.3144E+11,0,0,0,12793784
1.3144E+11,0,0,0,12785080
1.3144E+11,0,0,0,12801635
1.3144E+11,0,0,0,12800952
1.3144E+11,0,0,0,12798563
1.3144E+11,0,0,0,12792589
1.3144E+11,0,0,0,12794296
1.3144E+11,0,0,0,12785763
1.3144E+11,0,0,0,12809144
1.3144E+11,0,0,0,12789005
1.3144E+11,0,0,0,12779278
1.3144E+11,0,0,0,12802147
1.3144E+11,0,0,0,12797539
1.3144E+11,0,0,0,12799245
1.3144E+11,0,0,0,12793955
1.3144E+11,0,0,0,12796685
1.3144E+11,0,0,0,12793784
1.3144E+11,0,0,0,12790371
1.3144E+11,0,0,0,12796515
1.3144E+11,0,0,0,12779619
1.3144E+11,0,0,0,12800440
1.3144E+11,0,0,0,12804536
1.3144E+11,0,0,0,12799075
1.3144E+11,0,0,0,12801464
1.3144E+11,0,0,0,12807096
1.3144E+11,0,0,0,12798904
1.3144E+11,0,0,0,12794979
1.3144E+11,0,0,0,12798051
1.3144E+11,0,0,0,12788493
1.3144E+11,0,0,0,12790371
1.3144E+11,0,0,0,12805219
1.3144E+11,0,0,0,12797880
1.3144E+11,0,0,0,12798392
1.3144E+11,0,0,0,12800952
1.3144E+11,0,0,0,12782862
1.3144E+11,0,0,0,12793443
1.3144E+11,0,0,0,12817677
1.3144E+11,0,0,0,12810680
1.3144E+11,0,0,0,12801293
1.3144E+11,0,0,0,12800099
1.3144E+11,0,0,0,12796173
1.3144E+11,0,0,0,12817848
1.3144E+11,0,0,0,12785592
1.3144E+11,0,0,0,12803341
1.3144E+11,0,0,0,12801464
1.3144E+11,0,0,0,12803683
1.3144E+11,0,0,0,12801464
1.3144E+11,0,0,0,12792419
1.3144E+11,0,0,0,12814946
1.3144E+11,0,0,0,12787299
1.3144E+11,0,0,0,12789859
1.3144E+11,0,0,0,12802317
1.3144E+11,0,0,0,12791224
1.3144E+11,0,0,0,12776718
1.3144E+11,0,0,0,12786446
1.3144E+11,0,0,0,12794296
1.3144E+11,0,0,0,12778424
1.3144E+11,0,0,0,12790200
1.3144E+11,0,0,0,12807096
1.3144E+11,0,0,0,12809997
1.3144E+11,0,0,0,12798392
1.3144E+11,0,0,0,12799587
1.3144E+11,0,0,0,12792419
1.3144E+11,0,0,0,12792248
1.3144E+11,0,0,0,12791565
1.3144E+11,0,0,0,12791224
1.3144E+11,0,0,0,12818189
1.3144E+11,0,0,0,12797880
1.3144E+11,0,0,0,12796856
1.3144E+11,0,0,0,12801293
1.3144E+11,0,0,0,12798051
1.3144E+11,0,0,0,12807437
1.3144E+11,0,0,0,12810680
1.3144E+11,0,0,0,12793101
1.3144E+11,0,0,0,12795320
1.3144E+11,0,0,0,12803341
1.3144E+11,0,0,0,12803512
1.3144E+11,0,0,0,12790712
1.3144E+11,0,0,0,12793443
1.3144E+11,0,0,0,12796173
1.3144E+11,0,0,0,12811021
1.3144E+11,0,0,0,12784056
1.3144E+11,0,0,0,12789347
1.3144E+11,0,0,0,12790883
1.3144E+11,0,0,0,12809826
1.3144E+11,0,0,0,12804195
1.3144E+11,0,0,0,12795149
1.3144E+11,0,0,0,12801123
1.3144E+11,0,0,0,12786446
1.3144E+11,0,0,0,12814264
1.3144E+11,0,0,0,12786957
1.3144E+11,0,0,0,12810509
1.3144E+11,0,0,0,12804536
1.3144E+11,0,0,0,12780814
1.3144E+11,0,0,0,12798904
1.3144E+11,0,0,0,12788323
1.3144E+11,0,0,0,12799928
1.3144E+11,0,0,0,12797368
1.3144E+11,0,0,0,12816994
1.3144E+11,0,0,0,12791565
1.3144E+11,0,0,0,12811533
1.3144E+11,0,0,0,12803512
1.3144E+11,0,0,0,12799075
1.3144E+11,0,0,0,12809997
1.3144E+11,0,0,0,12805731
1.3144E+11,0,0,0,12793784
1.3144E+11,0,0,0,12784227
1.3144E+11,0,0,0,12804195
1.3144E+11,0,0,0,12794637
1.3144E+11,0,0,0,12798904
1.3144E+11,0,0,0,12805731
1.3144E+11,0,0,0,12797027
1.3144E+11,0,0,0,12816824
1.3144E+11,0,0,0,12794296
1.3144E+11,0,0,0,12797880
1.3144E+11,0,0,0,12799075
1.3144E+11,0,0,0,12798392
1.3144E+11,0,0,0,12802488
1.3144E+11,0,0,0,12804536
1.3144E+11,0,0,0,12799757
1.3144E+11,0,0,0,12798904
1.3144E+11,0,0,0,12791565
1.3144E+11,0,0,0,12808290
1.3144E+11,0,0,0,12811704
1.3144E+11,0,0,0,12810680
1.3144E+11,0,0,0,12797709
1.3144E+11,0,0,0,12782520
1.3144E+11,0,0,0,12783886
1.3144E+11,0,0,0,12797539
1.3144E+11,0,0,0,12807437
1.3144E+11,0,0,0,12809826
1.3144E+11,0,0,0,12795832
1.3144E+11,0,0,0,12803853
1.3144E+11,0,0,0,12816824
1.3144E+11,0,0,0,12799245
1.3144E+11,0,0,0,12802317
1.3144E+11,0,0,0,12799928
1.3144E+11,0,0,0,12798563
1.3144E+11,0,0,0,12800269
1.3144E+11,0,0,0,12811704
1.3144E+11,0,0,0,12786616
1.3144E+11,0,0,0,12807096
1.3144E+11,0,0,0,12794637
1.3144E+11,0,0,0,12794296
1.3144E+11,0,0,0,12781326
1.3144E+11,0,0,0,12793101
1.3144E+11,0,0,0,12802829
1.3144E+11,0,0,0,12810680
1.3144E+11,0,0,0,12797368
1.3144E+11,0,0,0,12794808
1.3144E+11,0,0,0,12791395
1.3144E+11,0,0,0,12801805
1.3144E+11,0,0,0,12813922
1.3144E+11,0,0,0,12807949
1.3144E+11,0,0,0,12796344
1.3144E+11,0,0,0,12804536
1.3144E+11,0,0,0,12794979
1.3144E+11,0,0,0,12800781
1.3144E+11,0,0,0,12797880
1.3144E+11,0,0,0,12805901
1.3144E+11,0,0,0,12803171
1.3144E+11,0,0,0,12808120
1.3144E+11,0,0,0,12805389
1.3144E+11,0,0,0,12798051
1.3144E+11,0,0,0,12790883
1.3144E+11,0,0,0,12800099
1.3144E+11,0,0,0,12798221
1.3144E+11,0,0,0,12804365
1.3144E+11,0,0,0,12803512
1.3144E+11,0,0,0,12807778
1.3144E+11,0,0,0,12798051
1.3144E+11,0,0,0,12805048
1.3144E+11,0,0,0,12802147
1.3144E+11,0,0,0,12809314
1.3144E+11,0,0,0,12806584
1.3144E+11,0,0,0,12792248
1.3144E+11,0,0,0,12797880
1.3144E+11,0,0,0,12796344
1.3144E+11,0,0,0,12794637
1.3144E+11,0,0,0,12805048
1.3144E+11,0,0,0,12793613
1.3144E+11,0,0,0,12805560
1.3144E+11,0,0,0,12811533
1.3144E+11,0,0,0,12804024
1.3144E+11,0,0,0,12786275
1.3144E+11,0,0,0,12802488
1.3144E+11,0,0,0,12796344
1.3144E+11,0,0,0,12813922
1.3144E+11,0,0,0,12807267
1.3144E+11,0,0,0,12795491
1.3144E+11,0,0,0,12791053
1.3144E+11,0,0,0,12807608
1.3144E+11,0,0,0,12788664
1.3144E+11,0,0,0,12809144
1.3144E+11,0,0,0,12804877
1.3144E+11,0,0,0,12811704
1.3144E+11,0,0,0,12806584
1.3144E+11,0,0,0,12809144
1.3144E+11,0,0,0,12791907
1.3144E+11,0,0,0,12791565
1.3144E+11,0,0,0,12791053
1.3144E+11,0,0,0,12780472
1.3144E+11,0,0,0,12803341
1.3144E+11,0,0,0,12797027
1.3144E+11,0,0,0,12799416
1.3144E+11,0,0,0,12786446
1.3144E+11,0,0,0,12802659
1.3144E+11,0,0,0,12790541
1.3144E+11,0,0,0,12802147
1.3144E+11,0,0,0,12806925
1.3144E+11,0,0,0,12807096
1.3144E+11,0,0,0,12811533
1.3144E+11,0,0,0,12809826
1.3144E+11,0,0,0,12806413
1.3144E+11,0,0,0,12797368
1.3144E+11,0,0,0,12802317
1.3144E+11,0,0,0,12801293
1.3144E+11,0,0,0,12806072
1.3144E+11,0,0,0,12788152
1.3144E+11,0,0,0,12811192
1.3144E+11,0,0,0,12792248
1.3144E+11,0,0,0,12791736
1.3144E+11,0,0,0,12794637
1.3144E+11,0,0,0,12790712
1.3144E+11,0,0,0,12788664
1.3144E+11,0,0,0,12785592
1.3144E+11,0,0,0,12795149
1.3144E+11,0,0,0,12801293
1.3144E+11,0,0,0,12777230
1.3144E+11,0,0,0,12794467
1.3144E+11,0,0,0,12798563
1.3144E+11,0,0,0,12797027
1.3144E+11,0,0,0,12800952
1.3144E+11,0,0,0,12815117
1.3144E+11,0,0,0,12792077
1.3144E+11,0,0,0,12799587
1.3144E+11,0,0,0,12796003
1.3144E+11,0,0,0,12816482
1.3144E+11,0,0,0,12794637
1.3144E+11,0,0,0,12794467
1.3144E+11,0,0,0,12793443
1.3144E+11,0,0,0,12788835
1.3144E+11,0,0,0,12797880
1.3144E+11,0,0,0,12794296
1.3144E+11,0,0,0,12805048
1.3144E+11,0,0,0,12798392
1.3144E+11,0,0,0,12811874
1.3144E+11,0,0,0,12800099
1.3144E+11,0,0,0,12801805
1.3144E+11,0,0,0,12790200
1.3144E+11,0,0,0,12789517
1.3144E+11,0,0,0,12797539
1.3144E+11,0,0,0,12800611
1.3144E+11,0,0,0,12789347
1.3144E+11,0,0,0,12782691
1.3144E+11,0,0,0,12799416
1.3144E+11,0,0,0,12792589
1.3144E+11,0,0,0,12800269
1.3144E+11,0,0,0,12794125
1.3144E+11,0,0,0,12809826
1.3144E+11,0,0,0,12781838
1.3144E+11,0,0,0,12803683
1.3144E+11,0,0,0,12802829
1.3144E+11,0,0,0,12815800
1.3144E+11,0,0,0,12804365
1.3144E+11,0,0,0,12788664
1.3144E+11,0,0,0,12798904
1.3144E+11,0,0,0,12805731
1.3144E+11,0,0,0,12793101
1.3144E+11,0,0,0,12785080
1.3144E+11,0,0,0,12805219
1.3144E+11,0,0,0,12789688
1.3144E+11,0,0,0,12796856
1.3144E+11,0,0,0,12789347
1.3144E+11,0,0,0,12780814
1.3144E+11,0,0,0,12795320
1.3144E+11,0,0,0,12802317
1.3144E+11,0,0,0,12793955
1.3144E+11,0,0,0,12794467
1.3144E+11,0,0,0,12803683
1.3144E+11,0,0,0,12805560
1.3144E+11,0,0,0,12806755
1.3144E+11,0,0,0,12782008
1.3144E+11,0,0,0,12794808
1.3144E+11,0,0,0,12794979
1.3144E+11,0,0,0,12797027
1.3144E+11,0,0,0,12805389
1.3144E+11,0,0,0,12798221
1.3144E+11,0,0,0,12787981
1.3144E+11,0,0,0,12794125
1.3144E+11,0,0,0,12801293
1.3144E+11,0,0,0,12798051
1.3144E+11,0,0,0,12793955
1.3144E+11,0,0,0,12791224
1.3144E+11,0,0,0,12774158
1.3144E+11,0,0,0,12807096
1.3144E+11,0,0,0,12810850
1.3144E+11,0,0,0,12792248
1.3144E+11,0,0,0,12798051
1.3144E+11,0,0,0,12800269
1.3144E+11,0,0,0,12801464
1.3144E+11,0,0,0,12781155
1.3144E+11,0,0,0,12787981
1.3144E+11,0,0,0,12799587
1.3144E+11,0,0,0,12810509
1.3144E+11,0,0,0,12795661
1.3144E+11,0,0,0,12807437
1.3144E+11,0,0,0,12787299
1.3144E+11,0,0,0,12804024
1.3144E+11,0,0,0,12793784
1.3144E+11,0,0,0,12801805
1.3144E+11,0,0,0,12800611
1.3144E+11,0,0,0,12790883
1.3144E+11,0,0,0,12793613
1.3144E+11,0,0,0,12788493
1.3144E+11,0,0,0,12808461
1.3144E+11,0,0,0,12775011
1.3144E+11,0,0,0,12804195
1.3144E+11,0,0,0,12801123
1.3144E+11,0,0,0,12796685
1.3144E+11,0,0,0,12799075
1.3144E+11,0,0,0,12790712
1.3144E+11,0,0,0,12798733
1.3144E+11,0,0,0,12798904
1.3144E+11,0,0,0,12791907
1.3144E+11,0,0,0,12793784
1.3144E+11,0,0,0,12779960
1.3144E+11,0,0,0,12779278
1.3144E+11,0,0,0,12795491
1.3144E+11,0,0,0,12786787
1.3144E+11,0,0,0,12806072
1.3144E+11,0,0,0,12803683
1.3144E+11,0,0,0,12803512
1.3144E+11,0,0,0,12798051
1.3144E+11,0,0,0,12793613
1.3144E+11,0,0,0,12784398
1.3144E+11,0,0,0,12797709
1.3144E+11,0,0,0,12797539
1.3144E+11,0,0,0,12775011
1.3144E+11,0,0,0,12780984
1.3144E+11,0,0,0,12781496
1.3144E+11,0,0,0,12796856
1.3144E+11,0,0,0,12793443
1.3144E+11,0,0,0,12803000
1.3144E+11,0,0,0,12789347
1.3144E+11,0,0,0,12794808
1.3144E+11,0,0,0,12803512
1.3144E+11,0,0,0,12793955
1.3144E+11,0,0,0,12805560
1.3144E+11,0,0,0,12788323
1.3144E+11,0,0,0,12781496
1.3144E+11,0,0,0,12786616
1.3144E+11,0,0,0,12795661
1.3144E+11,0,0,0,12796685
1.3144E+11,0,0,0,12795491
1.3144E+11,0,0,0,12778595
1.3144E+11,0,0,0,12801805
1.3144E+11,0,0,0,12784568
1.3144E+11,0,0,0,12794125
1.3144E+11,0,0,0,12775011
1.3144E+11,0,0,0,12788323
1.3144E+11,0,0,0,12778254
1.3144E+11,0,0,0,12787811
1.3144E+11,0,0,0,12793443
1.3144E+11,0,0,0,12777571
1.3144E+11,0,0,0,12791565
1.3144E+11,0,0,0,12775182
1.3144E+11,0,0,0,12780984
1.3144E+11,0,0,0,12781667
1.3144E+11,0,0,0,12789859
1.3144E+11,0,0,0,12781838
1.3144E+11,0,0,0,12781838
1.3144E+11,0,0,0,12782008
1.3144E+11,0,0,0,12772622
1.3144E+11,0,0,0,12790712
1.3144E+11,0,0,0,12783374
1.3144E+11,0,0,0,12784398
1.3144E+11,0,0,0,12776718
1.3144E+11,0,0,0,12780984
1.3144E+11,0,0,0,12785422
1.3144E+11,0,0,0,12767331
1.3144E+11,0,0,0,12792931
1.3144E+11,0,0,0,12780814
1.3144E+11,0,0,0,12782691
1.3144E+11,0,0,0,12766137
1.3144E+11,0,0,0,12792931
1.3144E+11,0,0,0,12773816
1.3144E+11,0,0,0,12777912
1.3144E+11,0,0,0,12793784
1.3144E+11,0,0,0,12785934
1.3144E+11,0,0,0,12783032
1.3144E+11,0,0,0,12765795
1.3144E+11,0,0,0,12779960
1.3144E+11,0,0,0,12776888
1.3144E+11,0,0,0,12772963
1.3144E+11,0,0,0,12783203
1.3144E+11,0,0,0,12781838
1.3144E+11,0,0,0,12777059
1.3144E+11,0,0,0,12800269
1.3144E+11,0,0,0,12770574
1.3144E+11,0,0,0,12771939
1.3144E+11,0,0,0,12781155
1.3144E+11,0,0,0,12766137
1.3144E+11,0,0,0,12782350
1.3144E+11,0,0,0,12768867
1.3144E+11,0,0,0,12788835
1.3144E+11,0,0,0,12774499
1.3144E+11,0,0,0,12774158
1.3144E+11,0,0,0,12775694
1.3144E+11,0,0,0,12785934
1.3144E+11,0,0,0,12774158
1.3144E+11,0,0,0,12772280
1.3144E+11,0,0,0,12772792
1.3144E+11,0,0,0,12758286
1.3144E+11,0,0,0,12768014
1.3144E+11,0,0,0,12784056
1.3144E+11,0,0,0,12789347
1.3144E+11,0,0,0,12769550
1.3144E+11,0,0,0,12784739
1.3144E+11,0,0,0,12770232
1.3144E+11,0,0,0,12778595
1.3144E+11,0,0,0,12777059
1.3144E+11,0,0,0,12767672
1.3144E+11,0,0,0,12763065
1.3144E+11,0,0,0,12787981
1.3144E+11,0,0,0,12774499
1.3144E+11,0,0,0,12779448
