timestamp,quat1,quat2
131520695587,"(0.95208740234375, -0.0689697265625, 0.28839111328125, -0.14288330078125)","(0.8675537109375, -0.062255859375, 0.2137451171875, -0.45965576171875)"
131520701832,"(0.947509765625, -0.068115234375, 0.27923583984375, -0.13995361328125)","(0.8675537109375, -0.062255859375, 0.2137451171875, -0.45965576171875)"
131520708455,"(0.947509765625, -0.068115234375, 0.27923583984375, -0.13995361328125)","(0.8707275390625, -0.0697021484375, 0.20361328125, -0.457275390625)"
131520714395,"(0.9505615234375, -0.06842041015625, 0.2698974609375, -0.137451171875)","(0.87359619140625, -0.07684326171875, 0.19384765625, -0.45489501953125)"
131520721943,"(0.96124267578125, -0.06988525390625, 0.26007080078125, -0.1357421875)","(0.86578369140625, -0.07684326171875, 0.19384765625, -0.45489501953125)"
131520729499,"(0.96124267578125, -0.06988525390625, 0.26007080078125, -0.1357421875)","(0.867919921875, -0.0849609375, 0.185302734375, -0.4530029296875)"
131520738076,"(0.9644775390625, -0.07135009765625, 0.24822998046875, -0.13458251953125)","(0.86834716796875, -0.09149169921875, 0.18072509765625, -0.45269775390625)"
131520746197,"(0.96746826171875, -0.07281494140625, 0.2366943359375, -0.133056640625)","(0.86834716796875, -0.09149169921875, 0.18072509765625, -0.45269775390625)"
131520752171,"(0.96868896484375, -0.0765380859375, 0.230224609375, -0.13348388671875)","(0.86810302734375, -0.09527587890625, 0.1807861328125, -0.45233154296875)"
131520758715,"(0.96868896484375, -0.0765380859375, 0.230224609375, -0.13348388671875)","(0.86810302734375, -0.09698486328125, 0.18328857421875, -0.4510498046875)"
131520764542,"(0.9686279296875, -0.07928466796875, 0.2288818359375, -0.134521484375)","(0.86810302734375, -0.09698486328125, 0.18328857421875, -0.4510498046875)"
131520772180,"(0.96795654296875, -0.08099365234375, 0.2310791015625, -0.13494873046875)","(0.86865234375, -0.09869384765625, 0.18316650390625, -0.44964599609375)"
131520780343,"(0.96795654296875, -0.08099365234375, 0.2310791015625, -0.13494873046875)","(0.87078857421875, -0.09857177734375, 0.177490234375, -0.44775390625)"
131520788510,"(0.967041015625, -0.08245849609375, 0.2337646484375, -0.1358642578125)","(0.872314453125, -0.09649658203125, 0.1737060546875, -0.44671630859375)"
131520797150,"(0.96697998046875, -0.082763671875, 0.2330322265625, -0.13726806640625)","(0.87310791015625, -0.094482421875, 0.17236328125, -0.4461669921875)"
131520803496,"(0.96759033203125, -0.0826416015625, 0.23004150390625, -0.1383056640625)","(0.87310791015625, -0.094482421875, 0.17236328125, -0.4461669921875)"
131520809804,"(0.96759033203125, -0.0826416015625, 0.23004150390625, -0.1383056640625)","(0.87286376953125, -0.09332275390625, 0.17144775390625, -0.44720458984375)"
131520815601,"(0.96002197265625, -0.08282470703125, 0.2279052734375, -0.1400146484375)","(0.87249755859375, -0.0933837890625, 0.16943359375, -0.44873046875)"
131520823863,"(0.9681396484375, -0.082763671875, 0.22589111328125, -0.140869140625)","(0.87249755859375, -0.0933837890625, 0.16943359375, -0.44873046875)"
131520831883,"(0.968505859375, -0.0849609375, 0.2222900390625, -0.14306640625)","(0.87249755859375, -0.0943603515625, 0.1668701171875, -0.449462890625)"
131520841074,"(0.96142578125, -0.0855712890625, 0.2181396484375, -0.14404296875)","(0.87255859375, -0.09613037109375, 0.16424560546875, -0.44989013671875)"
131520847785,"(0.96142578125, -0.0855712890625, 0.2181396484375, -0.14404296875)","(0.87274169921875, -0.09918212890625, 0.16119384765625, -0.449951171875)"
131520854339,"(0.96282958984375, -0.08416748046875, 0.2132568359375, -0.1429443359375)","(0.87274169921875, -0.09918212890625, 0.16119384765625, -0.449951171875)"
131520860818,"(0.96282958984375, -0.08416748046875, 0.2132568359375, -0.1429443359375)","(0.87286376953125, -0.10321044921875, 0.15789794921875, -0.45001220703125)"
131520867968,"(0.9644775390625, -0.08251953125, 0.2073974609375, -0.14129638671875)","(0.87286376953125, -0.10791015625, 0.155029296875, -0.44989013671875)"
131520875791,"(0.96588134765625, -0.08135986328125, 0.2015380859375, -0.140625)","(0.87347412109375, -0.11273193359375, 0.152099609375, -0.44854736328125)"
131520884072,"(0.96722412109375, -0.08026123046875, 0.19622802734375, -0.13970947265625)","(0.87347412109375, -0.11273193359375, 0.152099609375, -0.44854736328125)"
131520891685,"(0.968505859375, -0.0787353515625, 0.19158935546875, -0.13836669921875)","(0.87408447265625, -0.11773681640625, 0.14892578125, -0.44720458984375)"
131520898434,"(0.968505859375, -0.0787353515625, 0.19158935546875, -0.13836669921875)","(0.87445068359375, -0.12225341796875, 0.14630126953125, -0.446044921875)"
131520905154,"(0.977294921875, -0.07745361328125, 0.18768310546875, -0.1375732421875)","(0.87445068359375, -0.12225341796875, 0.14630126953125, -0.446044921875)"
131520910892,"(0.977294921875, -0.07745361328125, 0.18768310546875, -0.1375732421875)","(0.87481689453125, -0.1256103515625, 0.1439208984375, -0.44512939453125)"
131520918078,"(0.9781494140625, -0.0765380859375, 0.1837158203125, -0.1373291015625)","(0.88287353515625, -0.1287841796875, 0.1412353515625, -0.44464111328125)"
131520926235,"(0.97137451171875, -0.0750732421875, 0.1793212890625, -0.1363525390625)","(0.88287353515625, -0.1287841796875, 0.1412353515625, -0.44464111328125)"
131520934098,"(0.98028564453125, -0.07427978515625, 0.1746826171875, -0.13519287109375)","(0.88323974609375, -0.13153076171875, 0.13848876953125, -0.4439697265625)"
131520942306,"(0.98138427734375, -0.0733642578125, 0.16961669921875, -0.1341552734375)","(0.8834228515625, -0.133544921875, 0.13580322265625, -0.44384765625)"
131520949511,"(0.98138427734375, -0.0733642578125, 0.16961669921875, -0.1341552734375)","(0.88360595703125, -0.13525390625, 0.13287353515625, -0.44384765625)"
131520955799,"(0.98248291015625, -0.07196044921875, 0.164794921875, -0.13287353515625)","(0.88360595703125, -0.13525390625, 0.13287353515625, -0.44384765625)"
131520962613,"(0.9835205078125, -0.0706787109375, 0.15997314453125, -0.1319580078125)","(0.88372802734375, -0.13690185546875, 0.1302490234375, -0.44390869140625)"
131520971309,"(0.9757080078125, -0.0706787109375, 0.15997314453125, -0.1319580078125)","(0.88385009765625, -0.138427734375, 0.1278076171875, -0.44390869140625)"
131520978776,"(0.97662353515625, -0.06903076171875, 0.15570068359375, -0.13104248046875)","(0.88385009765625, -0.1392822265625, 0.12554931640625, -0.44427490234375)"
131520986425,"(0.977783203125, -0.06610107421875, 0.15118408203125, -0.12908935546875)","(0.87603759765625, -0.1392822265625, 0.12554931640625, -0.44427490234375)"
131520995499,"(0.9788818359375, -0.0638427734375, 0.14605712890625, -0.12799072265625)","(0.88397216796875, -0.13970947265625, 0.1236572265625, -0.44439697265625)"
131521002219,"(0.9788818359375, -0.0638427734375, 0.14605712890625, -0.12799072265625)","(0.88421630859375, -0.1392822265625, 0.12274169921875, -0.4443359375)"
131521008170,"(0.9798583984375, -0.0615234375, 0.14105224609375, -0.1270751953125)","(0.88421630859375, -0.1392822265625, 0.12274169921875, -0.4443359375)"
131521015132,"(0.980712890625, -0.0594482421875, 0.13671875, -0.1263427734375)","(0.885009765625, -0.1392822265625, 0.12188720703125, -0.4429931640625)"
131521023185,"(0.98126220703125, -0.05767822265625, 0.133544921875, -0.12615966796875)","(0.8863525390625, -0.13739013671875, 0.12213134765625, -0.44085693359375)"
131521030196,"(0.98126220703125, -0.05767822265625, 0.133544921875, -0.12615966796875)","(0.88812255859375, -0.13385009765625, 0.12335205078125, -0.4381103515625)"
131521038369,"(0.9815673828125, -0.05657958984375, 0.1317138671875, -0.12640380859375)","(0.8900146484375, -0.12908935546875, 0.12615966796875, -0.4349365234375)"
131521046961,"(0.98162841796875, -0.056396484375, 0.1309814453125, -0.12689208984375)","(0.8900146484375, -0.12908935546875, 0.12615966796875, -0.4349365234375)"
131521052901,"(0.9815673828125, -0.0567626953125, 0.130615234375, -0.12744140625)","(0.8843994140625, -0.12554931640625, 0.12738037109375, -0.43109130859375)"
131521059931,"(0.9815673828125, -0.0567626953125, 0.130615234375, -0.12744140625)","(0.8843994140625, -0.12554931640625, 0.12738037109375, -0.43109130859375)"
131521065859,"(0.98150634765625, -0.05670166015625, 0.13104248046875, -0.12738037109375)","(0.8861083984375, -0.12249755859375, 0.12939453125, -0.4278564453125)"
131521073915,"(0.98126220703125, -0.05712890625, 0.13226318359375, -0.12774658203125)","(0.88726806640625, -0.120361328125, 0.1322021484375, -0.42523193359375)"
131521081992,"(0.98126220703125, -0.05712890625, 0.13226318359375, -0.12774658203125)","(0.88800048828125, -0.11932373046875, 0.13433837890625, -0.42327880859375)"
131521089264,"(0.98089599609375, -0.05712890625, 0.13427734375, -0.12884521484375)","(0.88818359375, -0.11895751953125, 0.135986328125, -0.4224853515625)"
131521098374,"(0.98046875, -0.05694580078125, 0.1363525390625, -0.12969970703125)","(0.88818359375, -0.11895751953125, 0.135986328125, -0.4224853515625)"
131521103996,"(0.9801025390625, -0.05712890625, 0.138671875, -0.1302490234375)","(0.88824462890625, -0.119140625, 0.13702392578125, -0.4219970703125)"
131521111346,"(0.9801025390625, -0.05712890625, 0.138671875, -0.1302490234375)","(0.8883056640625, -0.11932373046875, 0.13836669921875, -0.42132568359375)"
131521117322,"(0.97955322265625, -0.057373046875, 0.1414794921875, -0.130859375)","(0.8883056640625, -0.11932373046875, 0.13836669921875, -0.42132568359375)"
131521126329,"(0.9788818359375, -0.0579833984375, 0.14501953125, -0.1317138671875)","(0.888427734375, -0.11962890625, 0.14019775390625, -0.42041015625)"
131521133992,"(0.97796630859375, -0.0587158203125, 0.15045166015625, -0.13226318359375)","(0.88861083984375, -0.1197509765625, 0.14227294921875, -0.41925048828125)"
131521141735,"(0.97796630859375, -0.0587158203125, 0.15045166015625, -0.13226318359375)","(0.88873291015625, -0.11932373046875, 0.14453125, -0.41839599609375)"
131521148812,"(0.9769287109375, -0.05963134765625, 0.15594482421875, -0.13336181640625)","(0.88873291015625, -0.11932373046875, 0.14453125, -0.41839599609375)"
131521155030,"(0.983642578125, -0.0606689453125, 0.16070556640625, -0.1351318359375)","(0.8885498046875, -0.118896484375, 0.14752197265625, -0.4178466796875)"
131521161624,"(0.983642578125, -0.0606689453125, 0.16070556640625, -0.1351318359375)","(0.88812255859375, -0.1182861328125, 0.1507568359375, -0.41766357421875)"
131521167868,"(0.98272705078125, -0.061279296875, 0.16455078125, -0.1368408203125)","(0.88812255859375, -0.1182861328125, 0.1507568359375, -0.41766357421875)"
131521176554,"(0.9820556640625, -0.061767578125, 0.1673583984375, -0.13800048828125)","(0.88763427734375, -0.1185302734375, 0.1534423828125, -0.41778564453125)"
131521183306,"(0.98138427734375, -0.06219482421875, 0.16949462890625, -0.1397705078125)","(0.8870849609375, -0.11895751953125, 0.15557861328125, -0.41802978515625)"
131521189901,"(0.98138427734375, -0.06219482421875, 0.16949462890625, -0.1397705078125)","(0.88641357421875, -0.11956787109375, 0.156494140625, -0.41888427734375)"
131521198342,"(0.98077392578125, -0.0628662109375, 0.171630859375, -0.14111328125)","(0.88641357421875, -0.11956787109375, 0.156494140625, -0.41888427734375)"
131521203921,"(0.98028564453125, -0.06353759765625, 0.17327880859375, -0.14208984375)","(0.88580322265625, -0.12005615234375, 0.15704345703125, -0.419921875)"
131521210399,"(0.98028564453125, -0.06353759765625, 0.17327880859375, -0.14208984375)","(0.88580322265625, -0.12005615234375, 0.15704345703125, -0.419921875)"
131521216044,"(0.97991943359375, -0.06378173828125, 0.174560546875, -0.14288330078125)","(0.885009765625, -0.1207275390625, 0.15716552734375, -0.42132568359375)"
131521222744,"(0.97991943359375, -0.06378173828125, 0.174560546875, -0.14288330078125)","(0.88421630859375, -0.12158203125, 0.15716552734375, -0.4227294921875)"
131521231292,"(0.9794921875, -0.0643310546875, 0.17633056640625, -0.14361572265625)","(0.88330078125, -0.12200927734375, 0.1575927734375, -0.42425537109375)"
131521238954,"(0.97900390625, -0.065185546875, 0.177734375, -0.1446533203125)","(0.88330078125, -0.12200927734375, 0.1575927734375, -0.42425537109375)"
131521247994,"(0.978515625, -0.06573486328125, 0.1796875, -0.1455078125)","(0.89007568359375, -0.12261962890625, 0.158447265625, -0.426025390625)"
131521254406,"(0.978515625, -0.06573486328125, 0.1796875, -0.1455078125)","(0.8885498046875, -0.12359619140625, 0.1600341796875, -0.42828369140625)"
131521260200,"(0.97784423828125, -0.06689453125, 0.18218994140625, -0.146240234375)","(0.8885498046875, -0.12359619140625, 0.1600341796875, -0.42828369140625)"
131521266524,"(0.97747802734375, -0.06744384765625, 0.18365478515625, -0.14654541015625)","(0.88720703125, -0.1253662109375, 0.1610107421875, -0.43017578125)"
131521273734,"(0.96966552734375, -0.06744384765625, 0.18365478515625, -0.14654541015625)","(0.88629150390625, -0.1280517578125, 0.16094970703125, -0.4312744140625)"
131521280297,"(0.9696044921875, -0.0672607421875, 0.18389892578125, -0.1468505859375)","(0.88629150390625, -0.1280517578125, 0.16094970703125, -0.4312744140625)"
131521289243,"(0.97760009765625, -0.066650390625, 0.1832275390625, -0.14678955078125)","(0.8778076171875, -0.1312255859375, 0.1610107421875, -0.431640625)"
131521298506,"(0.977783203125, -0.06622314453125, 0.1822509765625, -0.14666748046875)","(0.88470458984375, -0.13519287109375, 0.16046142578125, -0.43243408203125)"
131521304040,"(0.977783203125, -0.06622314453125, 0.1822509765625, -0.14666748046875)","(0.8839111328125, -0.13934326171875, 0.1595458984375, -0.43310546875)"
131521310603,"(0.97808837890625, -0.06549072265625, 0.18109130859375, -0.1466064453125)","(0.8839111328125, -0.13934326171875, 0.1595458984375, -0.43310546875)"
131521316886,"(0.97857666015625, -0.06500244140625, 0.17913818359375, -0.14593505859375)","(0.88299560546875, -0.1431884765625, 0.15814208984375, -0.4342041015625)"
131521322553,"(0.97857666015625, -0.06500244140625, 0.17913818359375, -0.14593505859375)","(0.87445068359375, -0.1468505859375, 0.15618896484375, -0.4351806640625)"
131521330662,"(0.979248046875, -0.06488037109375, 0.17584228515625, -0.14556884765625)","(0.87445068359375, -0.1468505859375, 0.15618896484375, -0.4351806640625)"
131521339676,"(0.97979736328125, -0.0648193359375, 0.1729736328125, -0.1453857421875)","(0.873779296875, -0.14935302734375, 0.15423583984375, -0.43634033203125)"
131521348207,"(0.9803466796875, -0.0654296875, 0.1695556640625, -0.145263671875)","(0.87298583984375, -0.150634765625, 0.15234375, -0.438232421875)"
131521354197,"(0.9803466796875, -0.0654296875, 0.1695556640625, -0.145263671875)","(0.87274169921875, -0.150634765625, 0.15057373046875, -0.439208984375)"
131521362148,"(0.9810791015625, -0.0650634765625, 0.165771484375, -0.1448974609375)","(0.87274169921875, -0.150634765625, 0.15057373046875, -0.439208984375)"
131521368246,"(0.9820556640625, -0.0635986328125, 0.16119384765625, -0.14447021484375)","(0.87255859375, -0.15069580078125, 0.14886474609375, -0.440185546875)"
131521375884,"(0.98321533203125, -0.06268310546875, 0.1553955078125, -0.143310546875)","(0.8741455078125, -0.14959716796875, 0.147705078125, -0.43780517578125)"
131521381875,"(0.98321533203125, -0.06268310546875, 0.1553955078125, -0.143310546875)","(0.8741455078125, -0.14959716796875, 0.147705078125, -0.43780517578125)"
131521390673,"(0.984130859375, -0.06292724609375, 0.150634765625, -0.14202880859375)","(0.8839111328125, -0.147216796875, 0.147705078125, -0.43463134765625)"
131521399905,"(0.97674560546875, -0.0635986328125, 0.14862060546875, -0.14093017578125)","(0.88641357421875, -0.14337158203125, 0.14813232421875, -0.4307861328125)"
131521405554,"(0.9765625, -0.0657958984375, 0.14935302734375, -0.14019775390625)","(None, None, None, None)"
131521503709,"(0.9720458984375, -0.08673095703125, 0.16888427734375, -0.13836669921875)","(None, None, None, None)"
131521506093,"(0.9720458984375, -0.08673095703125, 0.16888427734375, -0.13836669921875)","(0.88873291015625, -0.12200927734375, 0.1845703125, -0.4014892578125)"
131521509929,"(0.97161865234375, -0.08721923828125, 0.1710205078125, -0.1380615234375)","(0.88848876953125, -0.1229248046875, 0.18634033203125, -0.4010009765625)"
131521513775,"(0.97161865234375, -0.08721923828125, 0.1710205078125, -0.1380615234375)","(None, None, None, None)"
131521516024,"(0.97161865234375, -0.08721923828125, 0.1710205078125, -0.1380615234375)","(None, None, None, None)"
131521518448,"(0.9713134765625, -0.08807373046875, 0.1719970703125, -0.138427734375)","(0.88818359375, -0.12359619140625, 0.18719482421875, -0.4010009765625)"
131521522394,"(0.9713134765625, -0.08807373046875, 0.1719970703125, -0.138427734375)","(None, None, None, None)"
131521527059,"(0.9713134765625, -0.089111328125, 0.17156982421875, -0.1383056640625)","(None, None, None, None)"
131521530388,"(0.9713134765625, -0.089111328125, 0.17156982421875, -0.1383056640625)","(0.887939453125, -0.12432861328125, 0.1871337890625, -0.4013671875)"
131521535275,"(0.9713134765625, -0.089111328125, 0.17156982421875, -0.1383056640625)","(0.887939453125, -0.12432861328125, 0.1871337890625, -0.4013671875)"
131521541711,"(0.97137451171875, -0.08941650390625, 0.1708984375, -0.13861083984375)","(0.88763427734375, -0.1258544921875, 0.18695068359375, -0.401611328125)"
131521548914,"(0.97161865234375, -0.08892822265625, 0.16986083984375, -0.13861083984375)","(None, None, None, None)"
131521551996,"(0.97161865234375, -0.08892822265625, 0.16986083984375, -0.13861083984375)","(None, None, None, None)"
131521554267,"(0.97161865234375, -0.08892822265625, 0.16986083984375, -0.13861083984375)","(0.88720703125, -0.12738037109375, 0.18682861328125, -0.40216064453125)"
131521557580,"(0.9718017578125, -0.087646484375, 0.170166015625, -0.13775634765625)","(None, None, None, None)"
131521559927,"(0.9718017578125, -0.087646484375, 0.170166015625, -0.13775634765625)","(0.88677978515625, -0.12835693359375, 0.18731689453125, -0.40252685546875)"
131521563605,"(0.9718017578125, -0.087646484375, 0.170166015625, -0.13775634765625)","(None, None, None, None)"
131521565999,"(0.9718017578125, -0.087646484375, 0.170166015625, -0.13775634765625)","(0.88677978515625, -0.12835693359375, 0.18731689453125, -0.40252685546875)"
131521569874,"(0.97161865234375, -0.08758544921875, 0.1710205078125, -0.1378173828125)","(None, None, None, None)"
131521572777,"(0.97161865234375, -0.08758544921875, 0.1710205078125, -0.1378173828125)","(0.886474609375, -0.129150390625, 0.18798828125, -0.4027099609375)"
131521579769,"(0.971435546875, -0.0877685546875, 0.172119140625, -0.13775634765625)","(0.88616943359375, -0.12884521484375, 0.18865966796875, -0.403076171875)"
131521583508,"(0.971435546875, -0.0877685546875, 0.172119140625, -0.13775634765625)","(0.88616943359375, -0.12884521484375, 0.18865966796875, -0.403076171875)"
131521590503,"(0.9713134765625, -0.08807373046875, 0.17254638671875, -0.13787841796875)","(None, None, None, None)"
131521593700,"(0.9713134765625, -0.08807373046875, 0.17254638671875, -0.13787841796875)","(0.8861083984375, -0.12841796875, 0.18927001953125, -0.403076171875)"
131521600899,"(0.9713134765625, -0.08831787109375, 0.17266845703125, -0.1378173828125)","(0.88604736328125, -0.12823486328125, 0.1900634765625, -0.40289306640625)"
131521604658,"(0.9713134765625, -0.08831787109375, 0.17266845703125, -0.1378173828125)","(0.88604736328125, -0.12823486328125, 0.1900634765625, -0.40289306640625)"
131521608012,"(0.97125244140625, -0.08843994140625, 0.17254638671875, -0.13824462890625)","(None, None, None, None)"
131521610455,"(0.97125244140625, -0.08843994140625, 0.17254638671875, -0.13824462890625)","(0.885986328125, -0.12811279296875, 0.19049072265625, -0.4029541015625)"
131521614190,"(0.97125244140625, -0.08843994140625, 0.17254638671875, -0.13824462890625)","(0.885986328125, -0.12811279296875, 0.19049072265625, -0.4029541015625)"
131521617748,"(0.97149658203125, -0.08709716796875, 0.17327880859375, -0.13653564453125)","(0.885986328125, -0.12811279296875, 0.19049072265625, -0.4029541015625)"
131521621373,"(0.97149658203125, -0.08709716796875, 0.17327880859375, -0.13653564453125)","(0.88580322265625, -0.12872314453125, 0.1912841796875, -0.40264892578125)"
131521626074,"(0.97149658203125, -0.08709716796875, 0.17327880859375, -0.13653564453125)","(None, None, None, None)"
131521629851,"(0.971435546875, -0.0880126953125, 0.17315673828125, -0.1363525390625)","(0.8857421875, -0.129638671875, 0.1922607421875, -0.402099609375)"
131521633962,"(0.971435546875, -0.0880126953125, 0.17315673828125, -0.1363525390625)","(0.8857421875, -0.129638671875, 0.1922607421875, -0.402099609375)"
131521641065,"(0.9715576171875, -0.0882568359375, 0.1728515625, -0.1358642578125)","(None, None, None, None)"
131521644330,"(0.9715576171875, -0.0882568359375, 0.1728515625, -0.1358642578125)","(0.8856201171875, -0.1304931640625, 0.1929931640625, -0.40179443359375)"
131521651410,"(0.97149658203125, -0.08880615234375, 0.18035888671875, -0.135986328125)","(None, None, None, None)"
131521654077,"(0.97149658203125, -0.08880615234375, 0.17254638671875, -0.135986328125)","(None, None, None, None)"
131521656261,"(0.97149658203125, -0.08880615234375, 0.17254638671875, -0.135986328125)","(0.88525390625, -0.13104248046875, 0.19427490234375, -0.40179443359375)"
131521659582,"(0.971435546875, -0.090087890625, 0.17193603515625, -0.13653564453125)","(None, None, None, None)"
131521661780,"(0.971435546875, -0.090087890625, 0.17193603515625, -0.13653564453125)","(None, None, None, None)"
131521664317,"(0.971435546875, -0.090087890625, 0.17193603515625, -0.13653564453125)","(0.88507080078125, -0.131591796875, 0.1954345703125, -0.4014892578125)"
131521667801,"(0.97149658203125, -0.0904541015625, 0.17169189453125, -0.13604736328125)","(None, None, None, None)"
131521670363,"(0.97149658203125, -0.0904541015625, 0.17169189453125, -0.13604736328125)","(None, None, None, None)"
131521673322,"(0.97149658203125, -0.0904541015625, 0.17169189453125, -0.13604736328125)","(None, None, None, None)"
131521677589,"(0.9716796875, -0.09014892578125, 0.171630859375, -0.13519287109375)","(None, None, None, None)"
131521680699,"(0.9716796875, -0.09014892578125, 0.171630859375, -0.13519287109375)","(0.884765625, -0.1329345703125, 0.1968994140625, -0.40087890625)"
131521684708,"(0.9716796875, -0.09014892578125, 0.171630859375, -0.13519287109375)","(0.884765625, -0.1329345703125, 0.1968994140625, -0.40087890625)"
131521691708,"(0.9716796875, -0.09014892578125, 0.1717529296875, -0.13482666015625)","(None, None, None, None)"
131521695696,"(0.9716796875, -0.09014892578125, 0.1717529296875, -0.13482666015625)","(0.88470458984375, -0.1334228515625, 0.197265625, -0.40081787109375)"
131521702750,"(0.97161865234375, -0.090576171875, 0.17193603515625, -0.1348876953125)","(None, None, None, None)"
131521705217,"(0.97161865234375, -0.090576171875, 0.17193603515625, -0.1348876953125)","(0.8843994140625, -0.13385009765625, 0.1981201171875, -0.40087890625)"
131521708533,"(0.971435546875, -0.0911865234375, 0.17218017578125, -0.13531494140625)","(None, None, None, None)"
131521711189,"(0.971435546875, -0.0911865234375, 0.17218017578125, -0.13531494140625)","(None, None, None, None)"
131521713944,"(0.971435546875, -0.0911865234375, 0.17218017578125, -0.13531494140625)","(None, None, None, None)"
131521716182,"(0.971435546875, -0.0911865234375, 0.17218017578125, -0.13531494140625)","(0.88433837890625, -0.134033203125, 0.1988525390625, -0.40057373046875)"
131521719639,"(0.9715576171875, -0.0909423828125, 0.17242431640625, -0.13458251953125)","(0.88433837890625, -0.134033203125, 0.1988525390625, -0.40057373046875)"
131521722976,"(0.9715576171875, -0.0909423828125, 0.17242431640625, -0.13458251953125)","(None, None, None, None)"
131521727064,"(0.9715576171875, -0.0909423828125, 0.17242431640625, -0.13458251953125)","(0.88421630859375, -0.13397216796875, 0.19964599609375, -0.400390625)"
131521733373,"(0.971435546875, -0.0911865234375, 0.1728515625, -0.13470458984375)","(None, None, None, None)"
131521738113,"(0.97137451171875, -0.0906982421875, 0.17327880859375, -0.1346435546875)","(0.8841552734375, -0.13397216796875, 0.2000732421875, -0.40045166015625)"
131521743927,"(0.97137451171875, -0.0906982421875, 0.17327880859375, -0.1346435546875)","(0.88409423828125, -0.13372802734375, 0.20050048828125, -0.400390625)"
131521749994,"(0.9713134765625, -0.09033203125, 0.17425537109375, -0.1343994140625)","(None, None, None, None)"
131521752603,"(0.9713134765625, -0.09033203125, 0.17425537109375, -0.1343994140625)","(0.88409423828125, -0.13421630859375, 0.2003173828125, -0.4002685546875)"
131521756398,"(0.9713134765625, -0.09033203125, 0.17425537109375, -0.1343994140625)","(0.88409423828125, -0.13421630859375, 0.2003173828125, -0.4002685546875)"
131521759736,"(0.97113037109375, -0.0906982421875, 0.1746826171875, -0.1348876953125)","(0.88409423828125, -0.13421630859375, 0.2003173828125, -0.4002685546875)"
131521763068,"(0.97113037109375, -0.0906982421875, 0.1746826171875, -0.1348876953125)","(0.88427734375, -0.1346435546875, 0.19964599609375, -0.40008544921875)"
131521766745,"(0.97113037109375, -0.0906982421875, 0.1746826171875, -0.1348876953125)","(0.88427734375, -0.1346435546875, 0.19964599609375, -0.40008544921875)"
131521770103,"(0.970947265625, -0.09124755859375, 0.17498779296875, -0.1353759765625)","(0.88427734375, -0.1346435546875, 0.19964599609375, -0.40008544921875)"
131521773470,"(0.970947265625, -0.09124755859375, 0.17498779296875, -0.1353759765625)","(0.88427734375, -0.13507080078125, 0.19921875, -0.400146484375)"
131521778703,"(0.97076416015625, -0.09228515625, 0.175537109375, -0.13531494140625)","(0.88427734375, -0.13507080078125, 0.19921875, -0.400146484375)"
131521783616,"(0.97076416015625, -0.09228515625, 0.175537109375, -0.13531494140625)","(0.8841552734375, -0.13494873046875, 0.19915771484375, -0.4005126953125)"
131521789177,"(0.970703125, -0.0921630859375, 0.17626953125, -0.135009765625)","(0.8841552734375, -0.13494873046875, 0.19915771484375, -0.4005126953125)"
131521794551,"(0.970703125, -0.0921630859375, 0.17626953125, -0.135009765625)","(0.88397216796875, -0.13433837890625, 0.199462890625, -0.40093994140625)"
131521802110,"(0.97052001953125, -0.09228515625, 0.177001953125, -0.13482666015625)","(0.8839111328125, -0.1341552734375, 0.1998291015625, -0.40093994140625)"
131521806347,"(0.97052001953125, -0.09228515625, 0.177001953125, -0.13482666015625)","(0.8839111328125, -0.1341552734375, 0.1998291015625, -0.40093994140625)"
131521809716,"(0.97039794921875, -0.09185791015625, 0.17791748046875, -0.135009765625)","(0.8839111328125, -0.1341552734375, 0.1998291015625, -0.40093994140625)"
131521813363,"(0.97039794921875, -0.09185791015625, 0.17791748046875, -0.135009765625)","(0.88385009765625, -0.13427734375, 0.20037841796875, -0.40081787109375)"
131521816711,"(0.97039794921875, -0.09185791015625, 0.17791748046875, -0.135009765625)","(None, None, None, None)"
131521819371,"(0.97039794921875, -0.091796875, 0.17840576171875, -0.13446044921875)","(None, None, None, None)"
131521821614,"(0.97039794921875, -0.091796875, 0.17840576171875, -0.13446044921875)","(None, None, None, None)"
131521823963,"(0.97039794921875, -0.091796875, 0.17840576171875, -0.13446044921875)","(0.88372802734375, -0.134765625, 0.2005615234375, -0.4007568359375)"
131521829158,"(0.97039794921875, -0.09161376953125, 0.17852783203125, -0.134521484375)","(0.88372802734375, -0.134765625, 0.2005615234375, -0.4007568359375)"
131521834813,"(0.97039794921875, -0.09161376953125, 0.17852783203125, -0.134521484375)","(None, None, None, None)"
131521839223,"(0.9703369140625, -0.09124755859375, 0.1787109375, -0.13482666015625)","(None, None, None, None)"
131521842065,"(0.9703369140625, -0.09124755859375, 0.1787109375, -0.13482666015625)","(None, None, None, None)"
131521844773,"(0.9703369140625, -0.09124755859375, 0.1787109375, -0.13482666015625)","(0.883544921875, -0.1348876953125, 0.20135498046875, -0.40081787109375)"
131521850598,"(0.97039794921875, -0.09039306640625, 0.17926025390625, -0.13427734375)","(0.883544921875, -0.1348876953125, 0.20135498046875, -0.40081787109375)"
131521856079,"(0.97039794921875, -0.09039306640625, 0.17926025390625, -0.13427734375)","(0.883544921875, -0.1351318359375, 0.2012939453125, -0.4007568359375)"
131521859574,"(0.97021484375, -0.09002685546875, 0.18023681640625, -0.1343994140625)","(0.883544921875, -0.1351318359375, 0.2012939453125, -0.4007568359375)"
