timestamp,raw,volts,angle
131452556609,2962,0.5553750000000001,-132.68992183880758
131452577640,2954,0.553875,-132.78227860138878
131452599858,3005,0.5634375,-132.19350423993356
131452624324,2944,0.552,-132.8977245546153
131452645691,2992,0.561,-132.34358397912803
131452668240,2963,0.5555625,-132.67837724348493
131452690091,2964,0.55575,-132.66683264816228
131452710382,2933,0.5499375,-133.02471510316448
131452731286,2990,0.560625,-132.36667316977335
131452752091,2995,0.5615625,-132.3089501931601
131452773307,2947,0.5525625,-132.86309076864734
131452796014,2961,0.5551875000000001,-132.70146643413023
131452819442,2974,0.557625,-132.55138669493576
131452843346,2942,0.551625,-132.9208137452606
131452863439,2992,0.561,-132.34358397912803
131452885722,2950,0.553125,-132.8284569826794
131452907007,2968,0.5565,-132.62065426687167
131452928704,2965,0.5559375,-132.65528805283964
131452950616,2989,0.5604375,-132.378217765096
131452971947,2939,0.5510625,-132.95544753122857
131452994719,2990,0.560625,-132.36667316977335
131453017650,2948,0.55275,-132.85154617332472
131453038965,2962,0.5553750000000001,-132.68992183880758
131453060263,2952,0.5535,-132.8053677920341
131453081715,2989,0.5604375,-132.378217765096
131453103824,2951,0.5533125,-132.81691238735675
131453124591,2943,0.5518125,-132.90926914993796
131453147646,2982,0.559125,-132.45902993235455
131453170958,2961,0.5551875000000001,-132.70146643413023
131453192180,2955,0.5540625,-132.77073400606614
131453216231,2978,0.5583750000000001,-132.50520831364514
131453238373,2945,0.5521875,-132.88617995929266
131453260202,2974,0.557625,-132.55138669493576
131453282170,2957,0.5544375,-132.74764481542084
131453305522,2964,0.55575,-132.66683264816228
131453330192,2989,0.5604375,-132.378217765096
131453352483,2993,0.5611875000000001,-132.33203938380538
131453372599,2949,0.5529375,-132.84000157800205
131453393061,2976,0.558,-132.52829750429046
131453413819,2970,0.556875,-132.59756507622637
131453434529,2970,0.556875,-132.59756507622637
131453457463,2951,0.5533125,-132.81691238735675
131453479763,2988,0.56025,-132.38976236041864
131453502409,2965,0.5559375,-132.65528805283964
131453524484,2945,0.5521875,-132.88617995929266
131453544839,2972,0.55725,-132.57447588558108
131453566906,2966,0.556125,-132.64374345751696
131453587211,2945,0.5521875,-132.88617995929266
131453610481,2989,0.5604375,-132.378217765096
131453632188,2952,0.5535,-132.8053677920341
131453656382,2977,0.5581875000000001,-132.51675290896782
131453678791,2965,0.5559375,-132.65528805283964
131453701455,2986,0.559875,-132.41285155106394
131453723027,2923,0.5480625,-133.14016105639098
131453744116,2981,0.5589375,-132.4705745276772
131453767447,2946,0.5523750000000001,-132.87463536397001
131453790882,2966,0.556125,-132.64374345751696
131453812553,2971,0.5570625,-132.58602048090373
131453833177,2985,0.5596875,-132.42439614638658
131453855836,2942,0.551625,-132.9208137452606
131453877930,2982,0.559125,-132.45902993235455
131453898389,2971,0.5570625,-132.58602048090373
131453920432,2952,0.5535,-132.8053677920341
131453942384,2950,0.553125,-132.8284569826794
131453965144,3008,0.5640000000000001,-132.15887045396562
131453987009,2945,0.5521875,-132.88617995929266
131454008585,2954,0.553875,-132.78227860138878
131454029301,2963,0.5555625,-132.67837724348493
131454050153,2967,0.5563125,-132.63219886219431
131454071811,2933,0.5499375,-133.02471510316448
131454093852,2979,0.5585625,-132.49366371832252
131454115802,2997,0.5619375,-132.28586100251476
131454136854,2954,0.553875,-132.78227860138878
131454157878,2984,0.5595,-132.43594074170926
131454180899,2984,0.5595,-132.43594074170926
131454201957,2991,0.5608125,-132.3551285744507
131454224737,2933,0.5499375,-133.02471510316448
131454246700,2984,0.5595,-132.43594074170926
131454268806,2954,0.553875,-132.78227860138878
131454290113,2961,0.5551875000000001,-132.70146643413023
131454311173,2954,0.553875,-132.78227860138878
131454332612,2993,0.5611875000000001,-132.33203938380538
131454355551,2942,0.551625,-132.9208137452606
131454377394,2965,0.5559375,-132.65528805283964
131454399102,2973,0.5574375,-132.5629312902584
131454419278,2978,0.5583750000000001,-132.50520831364514
131454441995,2941,0.5514375,-132.93235834058328
131454464379,3003,0.5630625,-132.21659343057888
131454486085,2945,0.5521875,-132.88617995929266
131454507615,2975,0.5578125,-132.5398420996131
131454529346,2955,0.5540625,-132.77073400606614
131454551941,2974,0.557625,-132.55138669493576
131454574953,2935,0.5503125,-133.00162591251916
131454595148,2991,0.5608125,-132.3551285744507
131454618907,2971,0.5570625,-132.58602048090373
131454640003,2959,0.5548125,-132.72455562477555
131454661424,2963,0.5555625,-132.67837724348493
131454681876,2984,0.5595,-132.43594074170926
131454704726,2941,0.5514375,-132.93235834058328
131454728555,2972,0.55725,-132.57447588558108
131454750127,2951,0.5533125,-132.81691238735675
131454771468,2968,0.5565,-132.62065426687167
131454793396,2955,0.5540625,-132.77073400606614
131454816201,2999,0.5623125,-132.26277181186947
131454839311,2936,0.5505,-132.9900813171965
131454859926,2978,0.5583750000000001,-132.50520831364514
131454881282,2960,0.555,-132.7130110294529
131454903242,2969,0.5566875,-132.60910967154902
131454925992,2944,0.552,-132.8977245546153
131454948550,2993,0.5611875000000001,-132.33203938380538
131454969642,2959,0.5548125,-132.72455562477555
131454990121,2947,0.5525625,-132.86309076864734
131455010383,2975,0.5578125,-132.5398420996131
131455032713,2957,0.5544375,-132.74764481542084
131455055041,2942,0.551625,-132.9208137452606
131455076627,2952,0.5535,-132.8053677920341
131455098657,2990,0.560625,-132.36667316977335
131455119638,2971,0.5570625,-132.58602048090373
131455140468,2966,0.556125,-132.64374345751696
131455162457,2955,0.5540625,-132.77073400606614
131455182822,2967,0.5563125,-132.63219886219431
131455205640,2934,0.550125,-133.01317050784183
131455228239,2985,0.5596875,-132.42439614638658
131455249630,2957,0.5544375,-132.74764481542084
131455270998,2961,0.5551875000000001,-132.70146643413023
131455293114,2953,0.5536875,-132.79382319671146
131455314431,2992,0.561,-132.34358397912803
131455335301,2924,0.54825,-133.12861646106833
131455356705,2946,0.5523750000000001,-132.87463536397001
131455378066,2985,0.5596875,-132.42439614638658
131455401548,2972,0.55725,-132.57447588558108
131455423954,2965,0.5559375,-132.65528805283964
131455445394,2987,0.5600625,-132.4013069557413
131455467649,2947,0.5525625,-132.86309076864734
131455490962,2981,0.5589375,-132.4705745276772
131455514647,2964,0.55575,-132.66683264816228
131455537072,2960,0.555,-132.7130110294529
131455559042,2944,0.552,-132.8977245546153
131455582576,2929,0.5491875,-133.0708934844551
131455606435,2950,0.553125,-132.8284569826794
131455628086,2981,0.5589375,-132.4705745276772
131455649571,2971,0.5570625,-132.58602048090373
131455672748,2948,0.55275,-132.85154617332472
131455694426,2995,0.5615625,-132.3089501931601
131455717172,2987,0.5600625,-132.4013069557413
131455738736,2945,0.5521875,-132.88617995929266
131455759447,2966,0.556125,-132.64374345751696
131455782041,2974,0.557625,-132.55138669493576
131455803684,2989,0.5604375,-132.378217765096
131455824025,2940,0.55125,-132.94390293590592
131455843506,2935,0.5503125,-133.00162591251916
131455863003,2974,0.557625,-132.55138669493576
131455884501,2966,0.556125,-132.64374345751696
131455904846,2976,0.558,-132.52829750429046
131455925584,2939,0.5510625,-132.95544753122857
131455946706,2987,0.5600625,-132.4013069557413
131455967028,2984,0.5595,-132.43594074170926
131455987307,2953,0.5536875,-132.79382319671146
131456008782,2962,0.5553750000000001,-132.68992183880758
131456029273,2983,0.5593125,-132.4474853370319
131456051442,2981,0.5589375,-132.4705745276772
131456073429,2940,0.55125,-132.94390293590592
131456093798,2981,0.5589375,-132.4705745276772
131456114553,2977,0.5581875000000001,-132.51675290896782
131456135432,2976,0.558,-132.52829750429046
131456155619,2956,0.55425,-132.7591894107435
131456176262,2949,0.5529375,-132.84000157800205
131456195769,2987,0.5600625,-132.4013069557413
131456215435,2978,0.5583750000000001,-132.50520831364514
131456235170,2966,0.556125,-132.64374345751696
131456255278,2963,0.5555625,-132.67837724348493
131456275282,2953,0.5536875,-132.79382319671146
131456296139,2989,0.5604375,-132.378217765096
131456316513,2995,0.5615625,-132.3089501931601
131456338065,2943,0.5518125,-132.90926914993796
131456358176,2970,0.556875,-132.59756507622637
131456379133,2974,0.557625,-132.55138669493576
131456399103,2970,0.556875,-132.59756507622637
131456418365,2988,0.56025,-132.38976236041864
131456438894,2933,0.5499375,-133.02471510316448
131456459991,2948,0.55275,-132.85154617332472
131456479867,2977,0.5581875000000001,-132.51675290896782
131456500139,2965,0.5559375,-132.65528805283964
131456521500,2974,0.557625,-132.55138669493576
131456542554,2934,0.550125,-133.01317050784183
131456565233,2992,0.561,-132.34358397912803
131456589521,2953,0.5536875,-132.79382319671146
131456610132,2972,0.55725,-132.57447588558108
131456631696,2980,0.55875,-132.48211912299985
131456654173,2946,0.5523750000000001,-132.87463536397001
131456676150,2939,0.5510625,-132.95544753122857
131456698614,2978,0.5583750000000001,-132.50520831364514
131456721683,2948,0.55275,-132.85154617332472
131456743083,2961,0.5551875000000001,-132.70146643413023
131456764183,2977,0.5581875000000001,-132.51675290896782
131456786596,2983,0.5593125,-132.4474853370319
131456807581,2941,0.5514375,-132.93235834058328
131456829037,2985,0.5596875,-132.42439614638658
131456849300,2953,0.5536875,-132.79382319671146
131456872491,2962,0.5553750000000001,-132.68992183880758
131456892860,2953,0.5536875,-132.79382319671146
131456913368,2991,0.5608125,-132.3551285744507
131456935298,2995,0.5615625,-132.3089501931601
131456955374,2942,0.551625,-132.9208137452606
131456977635,2977,0.5581875000000001,-132.51675290896782
131456998242,2956,0.55425,-132.7591894107435
131457019035,2974,0.557625,-132.55138669493576
131457041158,2955,0.5540625,-132.77073400606614
131457062296,2987,0.5600625,-132.4013069557413
131457084682,2965,0.5559375,-132.65528805283964
131457107633,2971,0.5570625,-132.58602048090373
131457129598,2967,0.5563125,-132.63219886219431
131457150265,2967,0.5563125,-132.63219886219431
131457170791,2943,0.5518125,-132.90926914993796
131457193248,2986,0.559875,-132.41285155106394
131457216152,2986,0.559875,-132.41285155106394
131457236395,2957,0.5544375,-132.74764481542084
131457258006,2964,0.55575,-132.66683264816228
131457279471,2983,0.5593125,-132.4474853370319
131457301866,2934,0.550125,-133.01317050784183
131457324576,2984,0.5595,-132.43594074170926
131457348115,2941,0.5514375,-132.93235834058328
131457371754,2957,0.5544375,-132.74764481542084
131457395321,2968,0.5565,-132.62065426687167
131457419072,2940,0.55125,-132.94390293590592
131457440695,2942,0.551625,-132.9208137452606
131457462856,2977,0.5581875000000001,-132.51675290896782
131457483810,2961,0.5551875000000001,-132.70146643413023
131457504834,2957,0.5544375,-132.74764481542084
131457528033,2982,0.559125,-132.45902993235455
131457549813,2997,0.5619375,-132.28586100251476
131457571340,2947,0.5525625,-132.86309076864734
131457592771,2989,0.5604375,-132.378217765096
131457614685,2962,0.5553750000000001,-132.68992183880758
131457635883,2972,0.55725,-132.57447588558108
131457656604,2927,0.5488125,-133.0939826751004
131457676793,2986,0.559875,-132.41285155106394
131457698918,2995,0.5615625,-132.3089501931601
131457720131,2958,0.554625,-132.7361002200982
131457742677,2973,0.5574375,-132.5629312902584
131457763487,2982,0.559125,-132.45902993235455
131457786134,2938,0.550875,-132.96699212655122
131457809344,2983,0.5593125,-132.4474853370319
131457830826,2972,0.55725,-132.57447588558108
131457851758,2964,0.55575,-132.66683264816228
131457874740,2959,0.5548125,-132.72455562477555
131457897274,2994,0.561375,-132.32049478848273
131457919411,2937,0.5506875,-132.97853672187387
131457940736,2946,0.5523750000000001,-132.87463536397001
131457961509,2973,0.5574375,-132.5629312902584
131457983081,2965,0.5559375,-132.65528805283964
131458004885,2939,0.5510625,-132.95544753122857
131458028375,2992,0.561,-132.34358397912803
131458051055,2928,0.549,-133.08243807977772
131458072581,2947,0.5525625,-132.86309076864734
131458093137,2977,0.5581875000000001,-132.51675290896782
131458115142,2974,0.557625,-132.55138669493576
131458136052,2951,0.5533125,-132.81691238735675
131458158619,2924,0.54825,-133.12861646106833
131458181484,2986,0.559875,-132.41285155106394
131458203683,2948,0.55275,-132.85154617332472
131458227366,2972,0.55725,-132.57447588558108
131458250647,2979,0.5585625,-132.49366371832252
131458273745,2943,0.5518125,-132.90926914993796
131458295072,3001,0.5626875,-132.23968262122418
131458315629,2968,0.5565,-132.62065426687167
131458335727,2955,0.5540625,-132.77073400606614
131458356910,2950,0.553125,-132.8284569826794
131458379470,2949,0.5529375,-132.84000157800205
131458399881,2995,0.5615625,-132.3089501931601
131458420971,2942,0.551625,-132.9208137452606
131458444655,2979,0.5585625,-132.49366371832252
131458465691,2959,0.5548125,-132.72455562477555
131458486313,2971,0.5570625,-132.58602048090373
131458508771,2940,0.55125,-132.94390293590592
131458530161,2989,0.5604375,-132.378217765096
131458552072,2952,0.5535,-132.8053677920341
131458665084,2987,0.5600625,-132.4013069557413
131458686669,2955,0.5540625,-132.77073400606614
131458706909,2945,0.5521875,-132.88617995929266
131458727124,2967,0.5563125,-132.63219886219431
131458748653,2960,0.555,-132.7130110294529
131458768251,2981,0.5589375,-132.4705745276772
131458789738,2945,0.5521875,-132.88617995929266
131458811922,2973,0.5574375,-132.5629312902584
131458831739,2977,0.5581875000000001,-132.51675290896782
131458852232,2956,0.55425,-132.7591894107435
131458872135,2954,0.553875,-132.78227860138878
131458892334,2953,0.5536875,-132.79382319671146
131458912043,2991,0.5608125,-132.3551285744507
131458933210,2951,0.5533125,-132.81691238735675
131458954232,2941,0.5514375,-132.93235834058328
131458974336,2965,0.5559375,-132.65528805283964
131458994292,2972,0.55725,-132.57447588558108
131459013971,2984,0.5595,-132.43594074170926
131459035961,2935,0.5503125,-133.00162591251916
131459055626,2933,0.5499375,-133.02471510316448
131459075583,2973,0.5574375,-132.5629312902584
131459096187,2981,0.5589375,-132.4705745276772
131459115778,2976,0.558,-132.52829750429046
131459136642,2950,0.553125,-132.8284569826794
131459157138,2929,0.5491875,-133.0708934844551
131459178506,2988,0.56025,-132.38976236041864
131459199122,2994,0.561375,-132.32049478848273
131459219006,2960,0.555,-132.7130110294529
131459239639,2966,0.556125,-132.64374345751696
131459259572,2923,0.5480625,-133.14016105639098
131459279761,2987,0.5600625,-132.4013069557413
131459300173,2996,0.56175,-132.29740559783744
131459320278,2952,0.5535,-132.8053677920341
131459340998,2977,0.5581875000000001,-132.51675290896782
131459362339,2975,0.5578125,-132.5398420996131
131459385857,2937,0.5506875,-132.97853672187387
131459409239,2987,0.5600625,-132.4013069557413
131459431565,2983,0.5593125,-132.4474853370319
131459452153,2947,0.5525625,-132.86309076864734
131459473364,2962,0.5553750000000001,-132.68992183880758
131459494610,2950,0.553125,-132.8284569826794
131459515929,2986,0.559875,-132.41285155106394
131459536360,2945,0.5521875,-132.88617995929266
131459559204,2974,0.557625,-132.55138669493576
131459581574,2956,0.55425,-132.7591894107435
131459602762,2982,0.559125,-132.45902993235455
131459623868,2947,0.5525625,-132.86309076864734
131459645960,3001,0.5626875,-132.23968262122418
131459668105,2949,0.5529375,-132.84000157800205
131459688912,2969,0.5566875,-132.60910967154902
131459710983,2954,0.553875,-132.78227860138878
131459731792,2972,0.55725,-132.57447588558108
131459752945,2931,0.5495625000000001,-133.04780429380978
131459775062,2989,0.5604375,-132.378217765096
131459798237,2953,0.5536875,-132.79382319671146
131459820279,2959,0.5548125,-132.72455562477555
131459841452,2965,0.5559375,-132.65528805283964
131459865233,2984,0.5595,-132.43594074170926
131459887059,2943,0.5518125,-132.90926914993796
131459909901,2972,0.55725,-132.57447588558108
131459931795,2981,0.5589375,-132.4705745276772
131459952607,2971,0.5570625,-132.58602048090373
131459974589,2962,0.5553750000000001,-132.68992183880758
131459996339,2997,0.5619375,-132.28586100251476
131500017999,2939,0.5510625,-132.95544753122857
131500039744,2938,0.550875,-132.96699212655122
131500060732,2970,0.556875,-132.59756507622637
131500081207,2962,0.5553750000000001,-132.68992183880758
131500102957,2984,0.5595,-132.43594074170926
131500124961,2942,0.551625,-132.9208137452606
131500148033,2982,0.559125,-132.45902993235455
131500170742,2946,0.5523750000000001,-132.87463536397001
131500192586,2977,0.5581875000000001,-132.51675290896782
131500218502,2972,0.55725,-132.57447588558108
131500239447,2948,0.55275,-132.85154617332472
131500262166,2982,0.559125,-132.45902993235455
131500284180,2943,0.5518125,-132.90926914993796
131500305170,2963,0.5555625,-132.67837724348493
131500325440,2970,0.556875,-132.59756507622637
131500345671,2988,0.56025,-132.38976236041864
131500367023,2971,0.5570625,-132.58602048090373
131500387493,2942,0.551625,-132.9208137452606
131500407173,2962,0.5553750000000001,-132.68992183880758
131500427232,2977,0.5581875000000001,-132.51675290896782
131500446869,2973,0.5574375,-132.5629312902584
131500467612,2963,0.5555625,-132.67837724348493
131500487696,2942,0.551625,-132.9208137452606
131500508568,2954,0.553875,-132.78227860138878
131500529500,2989,0.5604375,-132.378217765096
131500548912,2962,0.5553750000000001,-132.68992183880758
131500570394,2944,0.552,-132.8977245546153
131500589986,2958,0.554625,-132.7361002200982
131500609451,2959,0.5548125,-132.72455562477555
131500631025,2991,0.5608125,-132.3551285744507
131500650505,2985,0.5596875,-132.42439614638658
131500670183,2949,0.5529375,-132.84000157800205
131500690122,2967,0.5563125,-132.63219886219431
131500710880,2969,0.5566875,-132.60910967154902
131500730627,2976,0.558,-132.52829750429046
131500752271,2952,0.5535,-132.8053677920341
131500773032,2946,0.5523750000000001,-132.87463536397001
131500792461,2981,0.5589375,-132.4705745276772
131500813111,2964,0.55575,-132.66683264816228
131500832756,2974,0.557625,-132.55138669493576
131500852585,2974,0.557625,-132.55138669493576
131500873328,2939,0.5510625,-132.95544753122857
131500893587,2986,0.559875,-132.41285155106394
131500915485,2979,0.5585625,-132.49366371832252
131500935286,2963,0.5555625,-132.67837724348493
131500955655,2975,0.5578125,-132.5398420996131
131500975464,2950,0.553125,-132.8284569826794
131500995382,2997,0.5619375,-132.28586100251476
131501017070,2935,0.5503125,-133.00162591251916
131501041616,2979,0.5585625,-132.49366371832252
131501064566,2954,0.553875,-132.78227860138878
131501087030,2963,0.5555625,-132.67837724348493
131501107576,2958,0.554625,-132.7361002200982
131501129437,2985,0.5596875,-132.42439614638658
131501152379,2947,0.5525625,-132.86309076864734
131501173363,2942,0.551625,-132.9208137452606
131501193533,2972,0.55725,-132.57447588558108
131501215842,2971,0.5570625,-132.58602048090373
131501236841,2943,0.5518125,-132.90926914993796
131501258342,2997,0.5619375,-132.28586100251476
131501283109,2943,0.5518125,-132.90926914993796
131501305282,2955,0.5540625,-132.77073400606614
131501326036,2958,0.554625,-132.7361002200982
131501347439,2979,0.5585625,-132.49366371832252
131501369274,2928,0.549,-133.08243807977772
131501390613,2944,0.552,-132.8977245546153
131501411423,2989,0.5604375,-132.378217765096
131501432499,2956,0.55425,-132.7591894107435
131501454929,2964,0.55575,-132.66683264816228
131501478670,2991,0.5608125,-132.3551285744507
131501501587,2939,0.5510625,-132.95544753122857
131501525266,2984,0.5595,-132.43594074170926
131501547195,2973,0.5574375,-132.5629312902584
131501568165,2971,0.5570625,-132.58602048090373
131501591082,2956,0.55425,-132.7591894107435
131501613663,2998,0.562125,-132.27431640719215
131501634995,2939,0.5510625,-132.95544753122857
131501655928,2984,0.5595,-132.43594074170926
131501677999,2966,0.556125,-132.64374345751696
131501701705,2974,0.557625,-132.55138669493576
131501722732,2937,0.5506875,-132.97853672187387
131501744524,2992,0.561,-132.34358397912803
131501767306,2948,0.55275,-132.85154617332472
131501790360,2975,0.5578125,-132.5398420996131
131501811918,2978,0.5583750000000001,-132.50520831364514
131501834350,2973,0.5574375,-132.5629312902584
131501855609,2948,0.55275,-132.85154617332472
131501876629,2983,0.5593125,-132.4474853370319
131501898166,2953,0.5536875,-132.79382319671146
131501920017,2956,0.55425,-132.7591894107435
131501943977,2957,0.5544375,-132.74764481542084
131501965957,2996,0.56175,-132.29740559783744
131501988147,2943,0.5518125,-132.90926914993796
131502009190,2986,0.559875,-132.41285155106394
131502030875,2966,0.556125,-132.64374345751696
131502052248,2962,0.5553750000000001,-132.68992183880758
131502074605,2948,0.55275,-132.85154617332472
131502097209,2991,0.5608125,-132.3551285744507
131502117851,2954,0.553875,-132.78227860138878
131502138950,2948,0.55275,-132.85154617332472
131502159722,2975,0.5578125,-132.5398420996131
131502180528,2969,0.5566875,-132.60910967154902
131502201240,2974,0.557625,-132.55138669493576
131502223527,2947,0.5525625,-132.86309076864734
131502245858,2992,0.561,-132.34358397912803
131502267329,2960,0.555,-132.7130110294529
131502289087,2970,0.556875,-132.59756507622637
131502310797,2962,0.5553750000000001,-132.68992183880758
131502331689,2966,0.556125,-132.64374345751696
131502353140,2943,0.5518125,-132.90926914993796
131502375799,2973,0.5574375,-132.5629312902584
131502398632,2952,0.5535,-132.8053677920341
131502420340,2967,0.5563125,-132.63219886219431
131502442314,2950,0.553125,-132.8284569826794
131502464279,2983,0.5593125,-132.4474853370319
131502485504,2948,0.55275,-132.85154617332472
131502507360,2986,0.559875,-132.41285155106394
131502529412,2941,0.5514375,-132.93235834058328
131502552246,2964,0.55575,-132.66683264816228
131502573311,2968,0.5565,-132.62065426687167
131502593593,2991,0.5608125,-132.3551285744507
131502614871,2983,0.5593125,-132.4474853370319
131502635781,2933,0.5499375,-133.02471510316448
131502656864,2966,0.556125,-132.64374345751696
131502679688,2956,0.55425,-132.7591894107435
131502700076,2979,0.5585625,-132.49366371832252
131502722304,2951,0.5533125,-132.81691238735675
131502746318,2982,0.559125,-132.45902993235455
131502769008,2953,0.5536875,-132.79382319671146
131502790532,2973,0.5574375,-132.5629312902584
131502813899,2975,0.5578125,-132.5398420996131
131502834361,2937,0.5506875,-132.97853672187387
131502856085,2939,0.5510625,-132.95544753122857
131502877580,2991,0.5608125,-132.3551285744507
131502899449,2953,0.5536875,-132.79382319671146
131502922137,2974,0.557625,-132.55138669493576
131502946905,2977,0.5581875000000001,-132.51675290896782
131502968476,2955,0.5540625,-132.77073400606614
131502990624,2985,0.5596875,-132.42439614638658
131503012501,2978,0.5583750000000001,-132.50520831364514
131503034290,2951,0.5533125,-132.81691238735675
131503056143,2954,0.553875,-132.78227860138878
131503079044,2980,0.55875,-132.48211912299985
131503100026,2945,0.5521875,-132.88617995929266
131503124657,2992,0.561,-132.34358397912803
131503146003,2960,0.555,-132.7130110294529
131503168389,2957,0.5544375,-132.74764481542084
131503190067,2943,0.5518125,-132.90926914993796
131503211883,2990,0.560625,-132.36667316977335
131503234577,2932,0.54975,-133.03625969848713
131503255228,2949,0.5529375,-132.84000157800205
131503277370,2987,0.5600625,-132.4013069557413
131503298975,2971,0.5570625,-132.58602048090373
131503320791,2946,0.5523750000000001,-132.87463536397001
131503342610,2988,0.56025,-132.38976236041864
131503364590,2990,0.560625,-132.36667316977335
131503386513,2938,0.550875,-132.96699212655122
131503408312,2969,0.5566875,-132.60910967154902
131503429719,2992,0.561,-132.34358397912803
131503453594,2939,0.5510625,-132.95544753122857
131503475873,2998,0.562125,-132.27431640719215
131503496311,2984,0.5595,-132.43594074170926
131503518130,2963,0.5555625,-132.67837724348493
131503539830,2948,0.55275,-132.85154617332472
131503560996,2980,0.55875,-132.48211912299985
131503582746,2925,0.5484375,-133.1170718657457
131503606756,2988,0.56025,-132.38976236041864
131503629082,2991,0.5608125,-132.3551285744507
131503650256,2960,0.555,-132.7130110294529
131503671003,2960,0.555,-132.7130110294529
131503692511,2985,0.5596875,-132.42439614638658
131503714593,2987,0.5600625,-132.4013069557413
131503737504,2943,0.5518125,-132.90926914993796
131503760799,2982,0.559125,-132.45902993235455
131503781366,2974,0.557625,-132.55138669493576
131503802335,2973,0.5574375,-132.5629312902584
131503822991,2939,0.5510625,-132.95544753122857
131503844376,2977,0.5581875000000001,-132.51675290896782
131503869858,2946,0.5523750000000001,-132.87463536397001
131503891105,2953,0.5536875,-132.79382319671146
131503911852,2958,0.554625,-132.7361002200982
131503932876,2991,0.5608125,-132.3551285744507
131503953936,2938,0.550875,-132.96699212655122
131503975360,2983,0.5593125,-132.4474853370319
131503996899,2969,0.5566875,-132.60910967154902
131504018658,2958,0.554625,-132.7361002200982
131504040620,2963,0.5555625,-132.67837724348493
131504062808,2982,0.559125,-132.45902993235455
131504084257,2951,0.5533125,-132.81691238735675
131504105172,2950,0.553125,-132.8284569826794
131504126926,2978,0.5583750000000001,-132.50520831364514
131504147769,2965,0.5559375,-132.65528805283964
131504170603,2952,0.5535,-132.8053677920341
131504193815,2968,0.5565,-132.62065426687167
131504215340,2944,0.552,-132.8977245546153
131504238010,2954,0.553875,-132.78227860138878
131504259951,2972,0.55725,-132.57447588558108
131504284045,2976,0.558,-132.52829750429046
131504305138,2943,0.5518125,-132.90926914993796
131504327645,2991,0.5608125,-132.3551285744507
131504349063,2952,0.5535,-132.8053677920341
131504370132,2951,0.5533125,-132.81691238735675
131504390888,2966,0.556125,-132.64374345751696
131504414395,2973,0.5574375,-132.5629312902584
131504437659,2953,0.5536875,-132.79382319671146
131504459518,2995,0.5615625,-132.3089501931601
131504480742,2986,0.559875,-132.41285155106394
131504502437,2944,0.552,-132.8977245546153
131504524282,2966,0.556125,-132.64374345751696
131504545667,2968,0.5565,-132.62065426687167
131504568962,2949,0.5529375,-132.84000157800205
131504590260,2962,0.5553750000000001,-132.68992183880758
131504611822,2976,0.558,-132.52829750429046
131504633789,2961,0.5551875000000001,-132.70146643413023
131504654296,2957,0.5544375,-132.74764481542084
131504676671,2986,0.559875,-132.41285155106394
131504699964,2939,0.5510625,-132.95544753122857
131504723869,2983,0.5593125,-132.4474853370319
131504746602,2940,0.55125,-132.94390293590592
131504768817,2967,0.5563125,-132.63219886219431
131504791087,2970,0.556875,-132.59756507622637
131504814669,2988,0.56025,-132.38976236041864
131504837255,2939,0.5510625,-132.95544753122857
131504858225,2981,0.5589375,-132.4705745276772
131504879966,2961,0.5551875000000001,-132.70146643413023
131504901552,2953,0.5536875,-132.79382319671146
131504923343,2947,0.5525625,-132.86309076864734
131504948094,3002,0.562875,-132.22813802590153
131504969599,2944,0.552,-132.8977245546153
131504990893,2991,0.5608125,-132.3551285744507
131505011961,2967,0.5563125,-132.63219886219431
131505034183,2978,0.5583750000000001,-132.50520831364514
131505055054,2930,0.5493750000000001,-133.05934888913242
131505077291,2988,0.56025,-132.38976236041864
131505098696,2937,0.5506875,-132.97853672187387
131505120022,2957,0.5544375,-132.74764481542084
131505141750,2974,0.557625,-132.55138669493576
131505162009,2981,0.5589375,-132.4705745276772
131505182854,2986,0.559875,-132.41285155106394
131505205851,2924,0.54825,-133.12861646106833
131505227174,2980,0.55875,-132.48211912299985
131505249636,2954,0.553875,-132.78227860138878
131505272823,2959,0.5548125,-132.72455562477555
131505294345,2997,0.5619375,-132.28586100251476
131505317176,2941,0.5514375,-132.93235834058328
131505337783,2998,0.562125,-132.27431640719215
131505361365,2968,0.5565,-132.62065426687167
131505382474,2964,0.55575,-132.66683264816228
131505406494,2942,0.551625,-132.9208137452606
131505427599,2987,0.5600625,-132.4013069557413
131505451877,2944,0.552,-132.8977245546153
131505475206,2984,0.5595,-132.43594074170926
131505498378,2972,0.55725,-132.57447588558108
131505521803,2957,0.5544375,-132.74764481542084
131505543336,2952,0.5535,-132.8053677920341
131505563759,2971,0.5570625,-132.58602048090373
131505584946,2945,0.5521875,-132.88617995929266
131505608765,2959,0.5548125,-132.72455562477555
131505630037,2963,0.5555625,-132.67837724348493
131505652376,2940,0.55125,-132.94390293590592
131505675686,2994,0.561375,-132.32049478848273
131505698623,2992,0.561,-132.34358397912803
131505719178,2952,0.5535,-132.8053677920341
131505743132,2972,0.55725,-132.57447588558108
131505763570,2973,0.5574375,-132.5629312902584
131505783895,2953,0.5536875,-132.79382319671146
131505806125,2953,0.5536875,-132.79382319671146
131505827798,2981,0.5589375,-132.4705745276772
131505848619,2968,0.5565,-132.62065426687167
131505870293,2965,0.5559375,-132.65528805283964
131505893766,2977,0.5581875000000001,-132.51675290896782
131505915645,2974,0.557625,-132.55138669493576
