timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
211545609403,0,0,0,12635237
211545609403,0,0,0,12633019
211545609403,0,0,0,12631995
211545609403,0,0,0,12617147
211545616565,0,0,0,12618171
211545616565,0,0,0,12630117
211545616565,0,0,0,12623973
211545616565,0,0,0,12624656
211545616565,308,0,0,12633360
211545623709,0,0,0,12621584
211545623709,0,0,0,12623462
211545623709,0,0,0,12623120
211545623709,0,0,0,12621414
211545623709,478,0,0,12630117
211545630838,0,0,0,12616464
211545630838,3209,0,0,12624827
211545630838,0,0,0,12623291
211545630838,0,0,0,12625680
211545630838,0,0,0,12626192
211545638130,0,0,0,12622267
211545638130,0,0,0,12616976
211545638130,0,0,0,12624144
211545638130,0,0,0,12636773
211545638130,1161,0,0,12627045
211545645072,0,0,0,12641893
211545645072,2526,0,0,12629435
211545645072,0,0,0,12613222
211545645072,0,0,0,12633701
211545645072,0,0,0,12624997
211545652358,0,0,0,12632848
211545652358,4233,0,0,12623291
211545652358,137,0,0,12623973
211545652358,0,0,0,12627728
211545652358,0,0,0,12629264
211545659307,0,0,0,12625168
211545659307,0,0,0,12629947
211545659307,0,0,0,12625851
211545659307,0,0,0,12624315
211545659307,0,0,0,12625680
211545666693,0,0,0,12623973
211545666693,0,0,0,12625851
211545666693,0,0,0,12621072
211545666693,0,0,0,12614928
211545666693,0,0,0,12610150
211545673572,0,0,0,12621072
211545673572,0,0,0,12619878
211545673572,0,0,0,12622950
211545673572,0,0,0,12608102
211545673572,0,0,0,12607078
211545680756,0,0,0,12621072
211545680756,0,0,0,12611174
211545680756,0,0,0,12619878
211545680756,0,0,0,12618342
211545680756,0,0,0,12624827
211545687998,0,0,0,12612368
211545687998,0,0,0,12602982
211545687998,0,0,0,12602982
211545687998,0,0,0,12611686
211545687998,0,0,0,12618000
211545695024,0,0,0,12615952
211545695024,6281,0,0,12622438
211545695024,0,0,0,12612368
211545695024,0,0,0,12620731
211545695024,4233,0,0,12609467
211545702231,0,0,0,12613904
211545702231,6964,0,0,12620048
211545702231,5428,0,0,12610662
211545702231,0,0,0,12613563
211545702231,0,0,0,12607590
211545710403,0,0,0,12604006
211545710403,3209,0,0,12612198
211545710403,0,0,0,12609296
211545710403,0,0,0,12601617
211545710403,0,0,0,12605371
211545718037,0,0,0,12599569
211545718037,0,0,0,12602982
211545718037,0,0,0,12608784
211545718037,0,0,0,12599227
211545718037,0,0,0,12596155
211545724838,0,0,0,12602470
211545724838,2526,0,0,12605371
211545724838,308,0,0,12601446
211545724838,0,0,0,12590353
211545724838,0,0,0,12595302
211545731655,0,0,0,12595302
211545731655,0,0,0,12592571
211545731655,0,0,0,12597350
211545731655,0,0,0,12600422
211545731655,820,0,0,12590182
211545739070,308,0,0,12601446
211545739070,990,0,0,12596497
211545739070,0,0,0,12592571
211545739070,0,0,0,12593425
211545739070,0,0,0,12598715
211545745741,0,0,0,12602641
211545745741,1502,0,0,12592571
211545745741,0,0,0,12592913
211545745741,0,0,0,12591377
211545745741,1844,0,0,12601446
211545753849,4916,0,0,12601446
211545753849,10377,0,0,12600081
211545753849,1332,0,0,12587963
211545753849,3209,0,0,12589670
211545753849,478,0,0,12582673
211545760057,0,0,0,12584550
211545760057,137,0,0,12591547
211545760057,0,0,0,12592571
211545760057,0,0,0,12586769
211545760057,0,0,0,12590011
211545770067,0,0,0,12584550
211545770067,0,0,0,12578236
211545770067,2356,0,0,12587793
211545770067,0,0,0,12583355
211545770067,0,0,0,12584038
211545775349,990,0,0,12583014
211545775349,0,0,0,12586939
211545775349,0,0,0,12579772
211545775349,0,0,0,12577553
211545775349,0,0,0,12575164
211545782134,0,0,0,12571238
211545782134,0,0,0,12581990
211545782134,0,0,0,12583867
211545782134,0,0,0,12576529
211545782134,0,0,0,12574652
211545788859,0,0,0,12575334
211545788859,0,0,0,12575846
211545788859,4916,0,0,12563217
211545788859,0,0,0,12570897
211545788859,0,0,0,12572774
211545796984,1844,0,0,12580966
211545796984,2185,0,0,12581137
211545796984,2526,0,0,12568166
211545796984,0,0,0,12567484
211545796984,0,0,0,12565094
211545803312,0,0,0,12578918
211545803312,0,0,0,12571921
211545803312,4916,0,0,12572945
211545803312,0,0,0,12573116
211545803312,0,0,0,12579430
211545810482,0,0,0,12562534
211545810482,0,0,0,12564070
211545810482,2014,0,0,12566630
211545810482,0,0,0,12557756
211545810482,0,0,0,12561340
211545817827,2356,0,0,12560828
211545817827,0,0,0,12574481
211545817827,308,0,0,12560828
211545817827,0,0,0,12569532
211545817827,2697,0,0,12556561
211545824704,0,0,0,12561511
211545824704,0,0,0,12567142
211545824704,0,0,0,12561340
211545824704,0,0,0,12558097
211545824704,0,0,0,12550417
211545831865,0,0,0,12550247
211545831865,0,0,0,12555537
211545831865,0,0,0,12558609
211545831865,0,0,0,12552636
211545831865,0,0,0,12567654
211545838982,0,0,0,12557415
211545838982,0,0,0,12548711
211545838982,1844,0,0,12547175
211545838982,0,0,0,12552636
211545838982,0,0,0,12555196
211545845791,137,0,0,12552465
211545845791,5769,0,0,12552977
211545845791,0,0,0,12546833
211545845791,137,0,0,12553319
211545845791,0,0,0,12543591
211545853546,0,0,0,12543932
211545853546,0,0,0,12550929
211545853546,6281,0,0,12550076
211545853546,1161,0,0,12546833
211545853546,0,0,0,12542908
211545860258,0,0,0,12539154
211545860258,2526,0,0,12534887
211545860258,0,0,0,12553319
211545860258,1332,0,0,12543420
211545860258,0,0,0,12527207
211545867701,2014,0,0,12530620
211545867701,1332,0,0,12537959
211545867701,0,0,0,12533863
211545867701,0,0,0,12534034
211545867701,0,0,0,12532668
211545875114,0,0,0,12532327
211545875114,0,0,0,12523794
211545875114,0,0,0,12528572
211545875114,0,0,0,12533522
211545875114,0,0,0,12524818
211545881712,0,0,0,12527036
211545881712,0,0,0,12529596
211545881712,0,0,0,12523282
211545881712,0,0,0,12526866
211545881712,820,0,0,12531303
211545888966,0,0,0,12519869
211545888966,0,0,0,12522599
211545888966,0,0,0,12525500
211545888966,0,0,0,12514749
211545888966,0,0,0,12521575
211545896045,0,0,0,12531815
211545896045,10718,0,0,12536252
211545896045,0,0,0,12523964
211545896045,0,0,0,12528231
211545896045,0,0,0,12522258
211545903088,0,0,0,12528231
211545903088,0,0,0,12526695
211545903088,0,0,0,12524135
211545903088,820,0,0,12527719
211545903088,2868,0,0,12521234
211545910376,3380,0,0,12521405
211545910376,0,0,0,12519186
211545910376,0,0,0,12523111
211545910376,0,0,0,12522258
211545910376,0,0,0,12510141
211545917917,0,0,0,12514066
211545917917,0,0,0,12520722
211545917917,308,0,0,12516285
211545917917,0,0,0,12508775
211545917917,1844,0,0,12510653
211545924656,649,0,0,12513213
211545924656,0,0,0,12512018
211545924656,0,0,0,12514407
211545924656,0,0,0,12514578
211545924656,0,0,0,12515431
211545932332,0,0,0,12513554
211545932332,0,0,0,12506386
211545932332,0,0,0,12507069
211545932332,2356,0,0,12504850
211545932332,0,0,0,12509287
211545940419,0,0,0,12505703
211545940419,0,0,0,12502290
211545940419,0,0,0,12508775
211545940419,0,0,0,12514407
211545940419,0,0,0,12496829
211545946818,0,0,0,12506045
211545946818,1332,0,0,12501266
211545946818,3550,0,0,12506557
211545946818,0,0,0,12505703
211545946818,0,0,0,12509799
211545953658,0,0,0,12499730
211545953658,0,0,0,12507239
211545953658,0,0,0,12507581
211545953658,1502,0,0,12512530
211545953658,0,0,0,12499730
211545960821,0,0,0,12500242
211545960821,478,0,0,12511506
211545960821,2526,0,0,12516797
211545960821,3380,0,0,12506898
211545960821,0,0,0,12493586
211545967614,0,0,0,12502973
211545967614,0,0,0,12502802
211545967614,0,0,0,12499901
211545967614,0,0,0,12501437
211545967614,3209,0,0,12502290
211545974698,137,0,0,12501096
211545974698,1502,0,0,12498536
211545974698,0,0,0,12503655
211545974698,308,0,0,12503143
211545974698,1502,0,0,12487442
211545982464,0,0,0,12500242
211545982464,0,0,0,12497512
211545982464,0,0,0,12493757
211545982464,0,0,0,12493928
211545982464,0,0,0,12500242
211545989026,0,0,0,12495976
211545989026,0,0,0,12492392
211545989026,0,0,0,12501096
211545989026,0,0,0,12498536
211545989026,0,0,0,12489832
211545996612,0,0,0,12488125
211545996612,3550,0,0,12503826
211545996612,3038,0,0,12491538
211545996612,0,0,0,12494781
211545996612,0,0,0,12501266
211546003345,649,0,0,12496146
211546003345,0,0,0,12502119
211546003345,820,0,0,12503143
211546003345,4404,0,0,12494610
211546003345,0,0,0,12494098
211546010368,7646,0,0,12501096
211546010368,0,0,0,12493416
211546010368,649,0,0,12495976
211546010368,308,0,0,12498024
211546010368,2014,0,0,12488808
211546018257,0,0,0,12493074
211546018257,0,0,0,12486760
211546018257,0,0,0,12494610
211546018257,0,0,0,12491880
211546018257,0,0,0,12496146
211546024580,0,0,0,12488296
211546024580,0,0,0,12500413
211546024580,3550,0,0,12483176
211546024580,0,0,0,12488296
211546024580,0,0,0,12491538
211546031779,0,0,0,12492221
211546031779,0,0,0,12490514
211546031779,0,0,0,12491880
211546031779,1161,0,0,12492050
211546031779,0,0,0,12492562
211546039646,0,0,0,12485053
211546039646,0,0,0,12479251
211546039646,0,0,0,12487954
211546039646,0,0,0,12486077
211546039646,0,0,0,12486418
211546045972,0,0,0,12484882
211546045972,2014,0,0,12496829
211546045972,0,0,0,12499560
211546045972,0,0,0,12485906
211546045972,0,0,0,12491538
211546053568,308,0,0,12491026
211546053568,0,0,0,12494269
211546053568,0,0,0,12477032
211546053568,6964,0,0,12496658
211546053568,0,0,0,12492050
211546060396,4233,0,0,12490685
211546060396,0,0,0,12489661
211546060396,2868,0,0,12491538
211546060396,0,0,0,12492562
211546060396,3550,0,0,12484541
211546067944,0,0,0,12489320
211546067944,1161,0,0,12499901
211546067944,0,0,0,12484370
211546067944,0,0,0,12498877
211546067944,0,0,0,12495293
211546074629,0,0,0,12485224
211546074629,0,0,0,12497000
211546074629,0,0,0,12488125
211546074629,0,0,0,12490856
211546074629,0,0,0,12493757
211546082344,0,0,0,12490344
211546082344,1161,0,0,12486760
211546082344,0,0,0,12483517
211546082344,0,0,0,12493586
211546082344,0,0,0,12495122
211546089419,0,0,0,12494781
211546089419,0,0,0,12487954
211546089419,0,0,0,12485053
211546089419,0,0,0,12487954
211546089419,0,0,0,12494269
211546096336,0,0,0,12497853
211546096336,4233,0,0,12492904
211546096336,0,0,0,12492050
211546096336,1161,0,0,12490002
211546096336,0,0,0,12493416
211546103200,0,0,0,12493074
211546103200,4062,0,0,12481981
211546103200,137,0,0,12490173
211546103200,4916,0,0,12496658
211546103200,2697,0,0,12496317
211546110490,0,0,0,12496488
211546110490,0,0,0,12504679
211546110490,0,0,0,12488466
211546110490,4062,0,0,12500925
211546110490,0,0,0,12488466
211546118202,0,0,0,12494098
211546118202,0,0,0,12493757
211546118202,0,0,0,12497170
211546118202,0,0,0,12493245
211546118202,0,0,0,12493245
211546125872,0,0,0,12488125
211546125872,0,0,0,12490173
211546125872,0,0,0,12499730
211546125872,649,0,0,12482834
211546125872,0,0,0,12498194
211546132404,0,0,0,12499560
211546132404,0,0,0,12489149
211546132404,0,0,0,12496658
211546132404,0,0,0,12502290
211546132404,0,0,0,12497853
211546139638,0,0,0,12494440
211546139638,0,0,0,12488125
211546139638,0,0,0,12498536
211546139638,0,0,0,12489832
211546139638,0,0,0,12494952
211546146344,0,0,0,12490514
211546146344,3892,0,0,12492392
211546146344,3038,0,0,12499389
211546146344,0,0,0,12498536
211546146344,3550,0,0,12496146
211546153534,2526,0,0,12494952
211546153534,0,0,0,12493586
211546153534,0,0,0,12487442
211546153534,820,0,0,12500754
211546153534,3380,0,0,12502119
211546160692,0,0,0,12491368
211546160692,4574,0,0,12501437
211546160692,0,0,0,12493757
211546160692,4404,0,0,12500413
211546160692,0,0,0,12495122
211546167508,0,0,0,12499389
211546167508,0,0,0,12498194
211546167508,0,0,0,12489490
211546167508,0,0,0,12486760
211546167508,0,0,0,12505362
211546175066,0,0,0,12490514
211546175066,0,0,0,12490856
211546175066,0,0,0,12499901
211546175066,820,0,0,12499048
211546175066,0,0,0,12503314
211546182288,0,0,0,12493757
211546182288,0,0,0,12499560
211546182288,0,0,0,12494610
211546182288,0,0,0,12500754
211546182288,0,0,0,12503655
211546188895,2185,0,0,12505191
211546188895,0,0,0,12502631
211546188895,0,0,0,12495634
211546188895,0,0,0,12497170
211546188895,0,0,0,12500413
211546196342,0,0,0,12502461
211546196342,2185,0,0,12501778
211546196342,7134,0,0,12501437
211546196342,2526,0,0,12503997
211546196342,3380,0,0,12505703
211546203291,0,0,0,12507410
211546203291,1673,0,0,12501266
211546203291,2697,0,0,12502290
211546203291,0,0,0,12507751
211546203291,0,0,0,12507239
211546210490,0,0,0,12508946
211546210490,3550,0,0,12501437
211546210490,0,0,0,12508946
211546210490,0,0,0,12510141
211546210490,0,0,0,12508093
211546217738,0,0,0,12499730
211546217738,0,0,0,12509799
211546217738,0,0,0,12503997
211546217738,0,0,0,12512018
211546217738,308,0,0,12503314
211546225332,0,0,0,12511335
211546225332,0,0,0,12499218
211546225332,0,0,0,12502973
211546225332,4062,0,0,12514066
211546225332,0,0,0,12508946
211546231945,0,0,0,12496488
211546231945,0,0,0,12500754
211546231945,0,0,0,12500413
211546231945,0,0,0,12496829
211546231945,478,0,0,12505533
211546238910,990,0,0,12508775
211546238910,3038,0,0,12495976
211546238910,0,0,0,12507751
211546238910,0,0,0,12496317
211546238910,0,0,0,12505874
211546246061,0,0,0,12500242
211546246061,5428,0,0,12507581
211546246061,5086,0,0,12499560
211546246061,0,0,0,12511677
211546246061,3380,0,0,12508434
211546253207,0,0,0,12514919
211546253207,0,0,0,12506215
211546253207,0,0,0,12499048
211546253207,0,0,0,12515090
211546253207,0,0,0,12515090
211546260529,6964,0,0,12512018
211546260529,1332,0,0,12508263
211546260529,4062,0,0,12507069
211546260529,308,0,0,12513895
211546260529,0,0,0,12515943
211546267979,2697,0,0,12499389
211546267979,0,0,0,12502461
211546267979,137,0,0,12502119
211546267979,0,0,0,12498365
211546267979,0,0,0,12510141
211546275098,0,0,0,12500072
211546275098,0,0,0,12506898
211546275098,0,0,0,12503655
211546275098,0,0,0,12512359
211546275098,0,0,0,12500925
211546282179,0,0,0,12510311
211546282179,0,0,0,12512359
211546282179,649,0,0,12505021
211546282179,0,0,0,12502973
211546282179,0,0,0,12499560
211546289217,1673,0,0,12512530
211546289217,0,0,0,12503997
211546289217,0,0,0,12503826
211546289217,0,0,0,12507239
211546289217,0,0,0,12507922
211546296279,0,0,0,12514578
211546296279,0,0,0,12494781
211546296279,0,0,0,12511506
211546296279,0,0,0,12517138
211546296279,0,0,0,12504509
211546304366,649,0,0,12502973
211546304366,478,0,0,12509287
211546304366,0,0,0,12508946
211546304366,0,0,0,12506045
211546304366,3209,0,0,12510994
211546310763,649,0,0,12517821
211546310763,0,0,0,12506215
211546310763,0,0,0,12513895
211546310763,649,0,0,12512189
211546310763,0,0,0,12508093
211546317585,2868,0,0,12512018
211546317585,0,0,0,12512701
211546317585,2014,0,0,12504509
211546317585,0,0,0,12504338
211546317585,0,0,0,12509287
211546325253,0,0,0,12513725
211546325253,2356,0,0,12508263
211546325253,2014,0,0,12510482
211546325253,0,0,0,12511506
211546325253,0,0,0,12512530
211546331891,0,0,0,12501266
211546331891,0,0,0,12509629
211546331891,0,0,0,12514919
211546331891,0,0,0,12511335
211546331891,0,0,0,12511847
211546339052,1332,0,0,12506045
211546339052,0,0,0,12517479
211546339052,0,0,0,12505533
211546339052,0,0,0,12503485
211546339052,0,0,0,12514749
211546346315,0,0,0,12500413
211546346315,3380,0,0,12516626
211546346315,3892,0,0,12518503
211546346315,0,0,0,12518333
211546346315,0,0,0,12509458
211546353300,137,0,0,12510994
211546353300,0,0,0,12514237
211546353300,0,0,0,12500072
211546353300,0,0,0,12504679
211546353300,478,0,0,12519186
211546360714,10036,0,0,12512871
211546360714,0,0,0,12518845
211546360714,137,0,0,12515261
211546360714,0,0,0,12517479
211546360714,2014,0,0,12508263
211546367813,1673,0,0,12511165
211546367813,0,0,0,12514919
211546367813,0,0,0,12516967
211546367813,0,0,0,12509799
211546367813,0,0,0,12518503
211546374947,0,0,0,12516797
211546374947,0,0,0,12514578
211546374947,0,0,0,12505533
211546374947,2526,0,0,12509629
211546374947,0,0,0,12514237
211546382157,2356,0,0,12523964
211546382157,0,0,0,12515261
211546382157,0,0,0,12512359
211546382157,0,0,0,12505874
211546382157,2526,0,0,12505874
211546389527,2868,0,0,12519015
211546389527,1844,0,0,12506215
211546389527,0,0,0,12512018
211546389527,0,0,0,12503485
211546389527,0,0,0,12504509
211546397326,0,0,0,12511847
211546397326,649,0,0,12513554
211546397326,2356,0,0,12517821
211546397326,5428,0,0,12515261
211546397326,1844,0,0,12523452
211546404476,0,0,0,12513042
211546404476,0,0,0,12517821
211546404476,2185,0,0,12514237
211546404476,0,0,0,12507239
211546404476,0,0,0,12521575
211546412107,0,0,0,12513213
211546412107,2697,0,0,12522428
211546412107,2185,0,0,12519186
211546412107,0,0,0,12518333
211546412107,1332,0,0,12507239
211546418205,0,0,0,12521575
211546418205,649,0,0,12508605
211546418205,0,0,0,12515431
211546418205,0,0,0,12512701
211546418205,0,0,0,12513554
211546425558,0,0,0,12513213
211546425558,0,0,0,12512189
211546425558,0,0,0,12509458
211546425558,137,0,0,12508775
211546425558,0,0,0,12509970
211546433074,0,0,0,12505362
211546433074,0,0,0,12513554
211546433074,0,0,0,12513042
211546433074,0,0,0,12512018
211546433074,0,0,0,12517821
211546439603,0,0,0,12518333
211546439603,0,0,0,12520381
211546439603,0,0,0,12511165
211546439603,0,0,0,12514066
211546439603,0,0,0,12508434
211546446747,0,0,0,12515261
211546446747,0,0,0,12507751
211546446747,1502,0,0,12522940
211546446747,4574,0,0,12522087
211546446747,7134,0,0,12525159
211546454368,1161,0,0,12522258
211546454368,0,0,0,12522428
211546454368,0,0,0,12516797
211546454368,0,0,0,12507751
211546454368,990,0,0,12523623
211546461150,0,0,0,12521063
211546461150,0,0,0,12527207
211546461150,0,0,0,12518333
211546461150,4745,0,0,12509287
211546461150,1502,0,0,12510994
211546468167,2526,0,0,12527207
211546468167,0,0,0,12509970
211546468167,0,0,0,12524476
211546468167,1844,0,0,12513042
211546468167,0,0,0,12516285
211546476871,0,0,0,12516967
211546476871,0,0,0,12515261
211546476871,0,0,0,12523452
211546476871,0,0,0,12509458
211546476871,0,0,0,12520893
211546482690,0,0,0,12508946
211546482690,0,0,0,12510994
211546482690,0,0,0,12509117
211546482690,0,0,0,12509287
211546482690,0,0,0,12523964
211546489885,0,0,0,12518162
211546489885,0,0,0,12514237
211546489885,0,0,0,12515943
211546489885,0,0,0,12511165
211546489885,0,0,0,12511165
211546497163,0,0,0,12516797
211546497163,0,0,0,12519357
211546497163,4745,0,0,12525159
211546497163,0,0,0,12520551
211546497163,1332,0,0,12519015
211546504534,0,0,0,12518162
211546504534,0,0,0,12508434
211546504534,3038,0,0,12518845
211546504534,0,0,0,12518162
211546504534,0,0,0,12514237
211546510893,2014,0,0,12511847
211546510893,0,0,0,12527036
211546510893,0,0,0,12515602
211546510893,2356,0,0,12518845
211546510893,0,0,0,12517650
211546518145,137,0,0,12517479
211546518145,5428,0,0,12528743
211546518145,2185,0,0,12516626
211546518145,0,0,0,12514066
211546518145,0,0,0,12519015
211546525918,0,0,0,12513554
211546525918,0,0,0,12530962
211546525918,0,0,0,12509458
211546525918,0,0,0,12526524
211546525918,990,0,0,12522087
211546532368,0,0,0,12514066
211546532368,0,0,0,12515602
211546532368,0,0,0,12517138
211546532368,0,0,0,12521063
211546532368,0,0,0,12510311
211546539701,0,0,0,12516114
211546539701,0,0,0,12520381
211546539701,0,0,0,12517138
211546539701,0,0,0,12519015
211546539701,3209,0,0,12516626
211546546849,0,0,0,12513554
211546546849,3721,0,0,12515943
211546546849,0,0,0,12513725
211546546849,1161,0,0,12516455
211546546849,1673,0,0,12514578
211546554040,0,0,0,12516797
211546554040,0,0,0,12519698
211546554040,4574,0,0,12520551
211546554040,0,0,0,12505703
211546554040,0,0,0,12517821
211546560688,0,0,0,12530450
211546560688,0,0,0,12521234
211546560688,0,0,0,12516285
211546560688,3038,0,0,12521405
211546560688,0,0,0,12525671
211546568286,5598,0,0,12509970
211546568286,7646,0,0,12528060
211546568286,0,0,0,12517479
211546568286,0,0,0,12508093
211546568286,0,0,0,12514237
211546574947,0,0,0,12512871
211546574947,0,0,0,12514407
211546574947,0,0,0,12516626
211546574947,2185,0,0,12518333
211546574947,0,0,0,12520210
211546582270,2356,0,0,12512189
211546582270,0,0,0,12524818
211546582270,0,0,0,12523623
211546582270,0,0,0,12513895
211546582270,0,0,0,12514066
211546589304,0,0,0,12518845
211546589304,0,0,0,12522770
211546589304,2868,0,0,12522770
211546589304,0,0,0,12513554
211546589304,7305,0,0,12518162
211546596439,0,0,0,12512530
211546596439,0,0,0,12517991
211546596439,0,0,0,12521746
211546596439,0,0,0,12525159
211546596439,478,0,0,12528572
211546603491,0,0,0,12522428
211546603491,0,0,0,12514749
211546603491,0,0,0,12514407
211546603491,0,0,0,12508263
211546603491,0,0,0,12519015
211546610947,0,0,0,12520039
211546610947,5257,0,0,12532156
211546610947,0,0,0,12524476
211546610947,1673,0,0,12519015
211546610947,308,0,0,12517991
211546618043,1161,0,0,12520893
211546618043,0,0,0,12526012
211546618043,0,0,0,12513213
211546618043,0,0,0,12516626
211546618043,0,0,0,12520210
211546625122,0,0,0,12513554
211546625122,0,0,0,12514407
211546625122,0,0,0,12514578
211546625122,0,0,0,12522428
211546625122,0,0,0,12523111
211546632085,0,0,0,12522258
211546632085,0,0,0,12514749
211546632085,0,0,0,12513895
211546632085,0,0,0,12512701
211546632085,0,0,0,12514578
211546639845,0,0,0,12519527
211546639845,0,0,0,12512359
211546639845,0,0,0,12522087
211546639845,0,0,0,12516114
211546639845,3550,0,0,12513725
211546646410,0,0,0,12507922
211546646410,0,0,0,12519527
211546646410,0,0,0,12517821
211546646410,0,0,0,12516114
211546646410,0,0,0,12520210
211546653542,4745,0,0,12514919
211546653542,0,0,0,12523111
211546653542,0,0,0,12516967
211546653542,0,0,0,12520381
211546653542,0,0,0,12522599
211546660702,0,0,0,12523794
211546660702,0,0,0,12519186
211546660702,0,0,0,12524818
211546660702,0,0,0,12520893
211546660702,5940,0,0,12516285
211546668112,3550,0,0,12529255
211546668112,0,0,0,12522428
211546668112,649,0,0,12512530
211546668112,0,0,0,12521746
211546668112,2185,0,0,12521916
211546674951,478,0,0,12516114
211546674951,0,0,0,12515090
211546674951,0,0,0,12513725
211546674951,308,0,0,12524135
211546674951,0,0,0,12515773
211546682269,0,0,0,12508434
211546682269,0,0,0,12520210
211546682269,0,0,0,12519527
211546682269,0,0,0,12520039
211546682269,0,0,0,12516114
211546689262,0,0,0,12517821
211546689262,0,0,0,12521575
211546689262,0,0,0,12516626
211546689262,1844,0,0,12510653
211546689262,0,0,0,12517138
211546696370,0,0,0,12517821
211546696370,0,0,0,12517309
211546696370,308,0,0,12520381
211546696370,0,0,0,12520381
211546696370,0,0,0,12524135
211546703583,3038,0,0,12514407
211546703583,0,0,0,12525671
211546703583,4574,0,0,12510823
211546703583,0,0,0,12517479
211546703583,0,0,0,12517479
211546710910,0,0,0,12519015
211546710910,0,0,0,12517991
211546710910,2356,0,0,12522258
211546710910,0,0,0,12515943
211546710910,3209,0,0,12517650
211546718330,0,0,0,12519698
211546718330,0,0,0,12513554
211546718330,0,0,0,12527719
211546718330,0,0,0,12514066
211546718330,1502,0,0,12511677
211546725360,0,0,0,12533692
211546725360,0,0,0,12524476
211546725360,478,0,0,12515943
211546725360,0,0,0,12521575
211546725360,0,0,0,12521916
211546732355,3380,0,0,12511335
211546732355,0,0,0,12515431
211546732355,478,0,0,12512530
211546732355,0,0,0,12513213
211546732355,478,0,0,12518674
211546740066,0,0,0,12520381
211546740066,0,0,0,12527890
211546740066,2356,0,0,12517650
211546740066,0,0,0,12516455
211546740066,0,0,0,12509799
211546746630,0,0,0,12517821
211546746630,0,0,0,12530450
211546746630,2185,0,0,12521575
211546746630,0,0,0,12524135
211546746630,0,0,0,12513725
211546754586,4233,0,0,12529767
211546754586,0,0,0,12523452
211546754586,0,0,0,12519527
211546754586,0,0,0,12512359
211546754586,0,0,0,12519869
211546761239,0,0,0,12514237
211546761239,0,0,0,12524476
211546761239,5428,0,0,12519869
211546761239,0,0,0,12514919
211546761239,0,0,0,12518845
211546768438,0,0,0,12512018
211546768438,6964,0,0,12513383
211546768438,0,0,0,12513554
211546768438,0,0,0,12516455
211546768438,0,0,0,12521234
211546775159,0,0,0,12522087
211546775159,0,0,0,12515261
211546775159,0,0,0,12516797
211546775159,0,0,0,12516285
211546775159,0,0,0,12519186
211546783197,478,0,0,12516626
211546783197,0,0,0,12521746
211546783197,0,0,0,12518674
211546783197,0,0,0,12515261
211546783197,0,0,0,12524818
211546789453,0,0,0,12511165
211546789453,1844,0,0,12518845
211546789453,0,0,0,12519869
211546789453,649,0,0,12523111
211546789453,0,0,0,12519357
211546796928,0,0,0,12524135
211546796928,0,0,0,12522428
211546796928,0,0,0,12516285
211546796928,0,0,0,12515773
211546796928,0,0,0,12527548
211546804430,0,0,0,12522087
211546804430,2356,0,0,12515431
211546804430,0,0,0,12520039
211546804430,0,0,0,12516455
211546804430,0,0,0,12514407
211546811710,478,0,0,12518503
211546811710,0,0,0,12527378
211546811710,0,0,0,12521234
211546811710,649,0,0,12512359
211546811710,1332,0,0,12520722
211546818096,0,0,0,12517991
211546818096,0,0,0,12519186
211546818096,0,0,0,12523111
211546818096,0,0,0,12518162
211546818096,0,0,0,12514237
211546825989,478,0,0,12522599
211546825989,0,0,0,12507751
211546825989,0,0,0,12522940
211546825989,3038,0,0,12521063
211546825989,0,0,0,12520722
211546833051,0,0,0,12516626
211546833051,0,0,0,12517309
211546833051,0,0,0,12516285
211546833051,820,0,0,12519698
211546833051,0,0,0,12517479
211546839682,0,0,0,12513383
211546839682,0,0,0,12519186
211546839682,0,0,0,12519869
211546839682,0,0,0,12509799
211546839682,0,0,0,12522599
211546847000,0,0,0,12513895
211546847000,0,0,0,12523452
211546847000,0,0,0,12519869
211546847000,1502,0,0,12526354
211546847000,0,0,0,12513725
211546854332,0,0,0,12510653
211546854332,0,0,0,12522940
211546854332,0,0,0,12514749
211546854332,0,0,0,12524306
211546854332,0,0,0,12517138
211546861255,0,0,0,12514749
211546861255,0,0,0,12513383
211546861255,2526,0,0,12524306
211546861255,0,0,0,12522087
211546861255,3038,0,0,12517991
211546868147,6964,0,0,12524306
211546868147,820,0,0,12523111
211546868147,0,0,0,12515943
211546868147,137,0,0,12516455
211546868147,0,0,0,12520722
211546875261,0,0,0,12511335
211546875261,0,0,0,12523282
211546875261,0,0,0,12518333
211546875261,0,0,0,12520210
211546875261,0,0,0,12519527
211546883305,0,0,0,12517650
211546883305,0,0,0,12514066
211546883305,0,0,0,12529938
211546883305,0,0,0,12516967
211546883305,0,0,0,12518845
211546889566,0,0,0,12519698
211546889566,990,0,0,12511165
211546889566,0,0,0,12521575
211546889566,0,0,0,12520722
211546889566,0,0,0,12520551
211546896916,0,0,0,12524647
211546896916,0,0,0,12526183
211546896916,0,0,0,12521063
211546896916,308,0,0,12523111
211546896916,3721,0,0,12519698
211546904430,0,0,0,12529596
211546904430,3892,0,0,12526866
211546904430,0,0,0,12524988
211546904430,478,0,0,12521405
211546904430,0,0,0,12525330
211546911411,0,0,0,12516114
211546911411,0,0,0,12513042
211546911411,0,0,0,12526524
211546911411,5940,0,0,12526354
211546911411,5086,0,0,12525330
211546918270,0,0,0,12523794
211546918270,0,0,0,12525842
211546918270,0,0,0,12518845
211546918270,0,0,0,12508775
211546918270,0,0,0,12518845
